x,y,z,U_0,U_1,U_2
4.8,5.3,0,0.286552,-0.00782147,0
4.8,5.4,0,0.286295,-0.00713655,0
4.8,5.5,0,0.286055,-0.00643394,0
4.8,5.6,0,0.285835,-0.00571476,0
4.8,5.7,0,0.285637,-0.0049802,0
4.8,5.8,0,0.285463,-0.00423152,0
4.8,5.9,0,0.285316,-0.00347006,0
4.8,6,0,0.285197,-0.00269738,0
4.8,6.1,0,0.285106,-0.00191524,0
4.8,6.2,0,0.285043,-0.00112565,0
4.8,6.3,0,0.285008,-0.000330859,0
4.8,6.4,0,0.285002,0.000466693,0
4.8,6.5,0,0.285024,0.00126439,0
4.8,6.6,0,0.285073,0.00205953,0
4.8,6.7,0,0.285149,0.00284939,0
4.8,6.8,0,0.285252,0.00363128,0
4.8,6.9,0,0.285383,0.00440246,0
4.8,7,0,0.285639,0.00559658,0
4.8,7.1,0,0.286967,0.00645824,0
4.8,7.2,0,0.287036,0.00705019,0
4.8,7.3,0,0.28633,0.00737995,0
4.8,7.4,0,0.287463,0.00813959,0
4.8,7.5,0,0.287485,0.00883675,0
4.8,7.6,0,0.287231,0.00936194,0
4.8,7.7,0,0.288082,0.0098853,0
4.8,7.8,0,0.288086,0.0105939,0
4.8,7.9,0,0.28818,0.01109,0
4.8,8,0,0.288802,0.0114708,0
4.8,8.1,0,0.288855,0.012243,0
4.8,8.2,0,0.289156,0.0125755,0
4.8,8.3,0,0.289639,0.0128873,0
4.8,8.4,0,0.289768,0.0137478,0
4.8,8.5,0,0.290157,0.0138508,0
4.8,8.6,0,0.290571,0.0141538,0
4.8,8.7,0,0.290765,0.0150868,0
4.8,8.8,0,0.29117,0.0149579,0
4.8,8.9,0,0.291551,0.0152817,0
4.8,9,0,0.291791,0.0161786,0
4.8,9.1,0,0.292167,0.015981,0
4.8,9.2,0,0.292514,0.016354,0
4.8,9.3,0,0.292793,0.0169849,0
4.8,9.4,0,0.29313,0.0168852,0
4.8,9.5,0,0.293451,0.0172616,0
4.8,9.6,0,0.293734,0.0176635,0
4.8,9.7,0,0.294042,0.0176457,0
4.8,9.8,0,0.294336,0.0180043,0
4.8,9.9,0,0.294606,0.0182343,0
4.8,10,0,0.294888,0.0182728,0
4.8,10.1,0,0.295157,0.0185952,0
4.8,10.2,0,0.295406,0.0187105,0
4.8,10.3,0,0.295666,0.0187798,0
4.8,10.4,0,0.295909,0.0190547,0
4.8,10.5,0,0.296135,0.0191022,0
4.8,10.6,0,0.296373,0.0191821,0
4.8,10.7,0,0.296592,0.0194056,0
4.8,10.8,0,0.296796,0.0194183,0
4.8,10.9,0,0.297012,0.0194999,0
4.8,11,0,0.297209,0.0196547,0
4.8,11.1,0,0.297394,0.0196751,0
4.8,11.2,0,0.297587,0.0197473,0
4.8,11.3,0,0.297765,0.0198428,0
4.8,11.4,0,0.297936,0.0198696,0
4.8,11.5,0,0.29811,0.0199296,0
4.8,11.6,0,0.298271,0.0199885,0
4.8,11.7,0,0.298428,0.0200146,0
4.8,11.8,0,0.298585,0.0200626,0
4.8,11.9,0,0.298732,0.0200987,0
4.8,12,0,0.298877,0.0201215,0
4.8,12.1,0,0.299014,0.0201602,0
4.8,12.2,0,0.299144,0.0201827,0
4.8,12.3,0,0.299265,0.0202026,0
4.8,12.4,0,0.299367,0.0202343,0
4.8,12.5,0,0.299463,0.0202474,0
4.8,12.6,0,0.299518,0.0202573,0
4.8,12.7,0,0.29952,0.0202685,0
4.9,0,0,0.299424,-0.021358,0
4.9,0.1,0,0.299383,-0.0213426,0
4.9,0.2,0,0.299325,-0.0213285,0
4.9,0.3,0,0.299221,-0.0213026,0
4.9,0.4,0,0.299085,-0.0212703,0
4.9,0.5,0,0.298945,-0.0212423,0
4.9,0.6,0,0.298783,-0.0211968,0
4.9,0.7,0,0.298617,-0.021156,0
4.9,0.8,0,0.298448,-0.0211092,0
4.9,0.9,0,0.298267,-0.0210582,0
4.9,1,0,0.298089,-0.0210117,0
4.9,1.1,0,0.297901,-0.0209415,0
4.9,1.2,0,0.29771,-0.0208777,0
4.9,1.3,0,0.297521,-0.0208038,0
4.9,1.4,0,0.297318,-0.0207256,0
4.9,1.5,0,0.297119,-0.0206544,0
4.9,1.6,0,0.29691,-0.0205491,0
4.9,1.7,0,0.296695,-0.0204548,0
4.9,1.8,0,0.296483,-0.0203458,0
4.9,1.9,0,0.296255,-0.0202334,0
4.9,2,0,0.29603,-0.0201343,0
4.9,2.1,0,0.295793,-0.0199804,0
4.9,2.2,0,0.295549,-0.0198475,0
4.9,2.3,0,0.295309,-0.0196928,0
4.9,2.4,0,0.295049,-0.0195369,0
4.9,2.5,0,0.294793,-0.0194083,0
4.9,2.6,0,0.294525,-0.0191858,0
4.9,2.7,0,0.294247,-0.0190039,0
4.9,2.8,0,0.293975,-0.0187907,0
4.9,2.9,0,0.293681,-0.0185796,0
4.9,3,0,0.293393,-0.0184212,0
4.9,3.1,0,0.29309,-0.0181047,0
4.9,3.2,0,0.292779,-0.0178605,0
4.9,3.3,0,0.292475,-0.0175767,0
4.9,3.4,0,0.292149,-0.0172951,0
4.9,3.5,0,0.291837,-0.0171034,0
4.9,3.6,0,0.291499,-0.0166702,0
4.9,3.7,0,0.291161,-0.016346,0
4.9,3.8,0,0.290829,-0.0159853,0
4.9,3.9,0,0.290484,-0.0156123,0
4.9,4,0,0.290168,-0.0153637,0
4.9,4.1,0,0.289799,-0.0148129,0
4.9,4.2,0,0.28945,-0.0143836,0
4.9,4.3,0,0.289116,-0.0139512,0
4.9,4.4,0,0.288769,-0.0134579,0
4.9,4.5,0,0.288471,-0.0130807,0
4.9,4.6,0,0.288109,-0.01247,0
4.9,4.7,0,0.287765,-0.0119056,0
4.9,4.8,0,0.287507,-0.0114526,0
4.9,4.9,0,0.287233,-0.0109533,0
4.9,5,0,0.286977,-0.0104733,0
4.9,5.1,0,0.286497,-0.00950782,0
4.9,5.2,0,0.286183,-0.00883624,0
4.9,5.3,0,0.285881,-0.00814379,0
4.9,5.4,0,0.285593,-0.00743189,0
4.9,5.5,0,0.285323,-0.00670184,0
4.9,5.6,0,0.285074,-0.00595483,0
4.9,5.7,0,0.28485,-0.00519201,0
4.9,5.8,0,0.284654,-0.00441456,0
4.9,5.9,0,0.284489,-0.00362371,0
4.9,6,0,0.284355,-0.0028209,0
4.9,6.1,0,0.284254,-0.00200786,0
4.9,6.2,0,0.284184,-0.00118663,0
4.9,6.3,0,0.284145,-0.00035959,0
4.9,6.4,0,0.284137,0.000470586,0
4.9,6.5,0,0.284159,0.00130098,0
4.9,6.6,0,0.28421,0.00212852,0
4.9,6.7,0,0.28429,0.0029501,0
4.9,6.8,0,0.2844,0.00376269,0
4.9,6.9,0,0.284539,0.00456303,0
4.9,7,0,0.284815,0.00580462,0
4.9,7.1,0,0.285387,0.00651156,0
4.9,7.2,0,0.285582,0.00714115,0
4.9,7.3,0,0.285549,0.00767167,0
4.9,7.4,0,0.286029,0.00841803,0
4.9,7.5,0,0.286338,0.00916091,0
4.9,7.6,0,0.286524,0.0097562,0
4.9,7.7,0,0.286898,0.0104233,0
4.9,7.8,0,0.28726,0.0110942,0
4.9,7.9,0,0.287499,0.0116252,0
4.9,8,0,0.287886,0.0122196,0
4.9,8.1,0,0.288274,0.012814,0
4.9,8.2,0,0.288553,0.0132806,0
4.9,8.3,0,0.288946,0.0137914,0
4.9,8.4,0,0.289315,0.0143356,0
4.9,8.5,0,0.28965,0.0147107,0
4.9,8.6,0,0.290039,0.0151394,0
4.9,8.7,0,0.290379,0.0156966,0
4.9,8.8,0,0.290752,0.0159242,0
4.9,8.9,0,0.291131,0.0162785,0
4.9,9,0,0.291464,0.0167935,0
4.9,9.1,0,0.29183,0.0169393,0
4.9,9.2,0,0.292192,0.0172296,0
4.9,9.3,0,0.292518,0.017594,0
4.9,9.4,0,0.292859,0.0177782,0
4.9,9.5,0,0.2932,0.0180146,0
4.9,9.6,0,0.293506,0.0182725,0
4.9,9.7,0,0.293822,0.018464,0
4.9,9.8,0,0.294139,0.0186554,0
4.9,9.9,0,0.294421,0.0188645,0
4.9,10,0,0.294712,0.0190186,0
4.9,10.1,0,0.295002,0.0191727,0
4.9,10.2,0,0.295259,0.0193386,0
4.9,10.3,0,0.295524,0.0194619,0
4.9,10.4,0,0.295785,0.0196087,0
4.9,10.5,0,0.296019,0.0197141,0
4.9,10.6,0,0.296259,0.0198119,0
4.9,10.7,0,0.296493,0.019947,0
4.9,10.8,0,0.296706,0.0200078,0
4.9,10.9,0,0.296923,0.0200848,0
4.9,11,0,0.29713,0.020185,0
4.9,11.1,0,0.297324,0.0202349,0
4.9,11.2,0,0.29752,0.0202948,0
4.9,11.3,0,0.297704,0.0203638,0
4.9,11.4,0,0.297881,0.0204082,0
4.9,11.5,0,0.298059,0.0204544,0
4.9,11.6,0,0.298224,0.0205034,0
4.9,11.7,0,0.298386,0.0205387,0
4.9,11.8,0,0.298548,0.0205739,0
4.9,11.9,0,0.298697,0.0206093,0
4.9,12,0,0.298843,0.0206366,0
4.9,12.1,0,0.298988,0.0206642,0
4.9,12.2,0,0.299114,0.0206903,0
4.9,12.3,0,0.299232,0.0207124,0
4.9,12.4,0,0.299346,0.0207365,0
4.9,12.5,0,0.299418,0.0207499,0
4.9,12.6,0,0.299468,0.0207599,0
4.9,12.7,0,0.299502,0.0207703,0
5,0,0,0.299399,-0.0218997,0
5,0.1,0,0.299358,-0.0218855,0
5,0.2,0,0.2993,-0.0218714,0
5,0.3,0,0.29919,-0.0218452,0
5,0.4,0,0.299054,-0.0218129,0
5,0.5,0,0.298909,-0.0217839,0
5,0.6,0,0.298742,-0.0217405,0
5,0.7,0,0.298576,-0.0216998,0
5,0.8,0,0.298396,-0.0216556,0
5,0.9,0,0.298215,-0.0216046,0
5,1,0,0.298031,-0.0215572,0
5,1.1,0,0.297836,-0.0214921,0
5,1.2,0,0.297645,-0.0214283,0
5,1.3,0,0.297441,-0.0213606,0
5,1.4,0,0.297238,-0.0212825,0
5,1.5,0,0.297033,-0.0212073,0
5,1.6,0,0.296813,-0.0211146,0
5,1.7,0,0.296598,-0.0210203,0
5,1.8,0,0.296367,-0.0209233,0
5,1.9,0,0.296139,-0.0208108,0
5,2,0,0.295907,-0.020697,0
5,2.1,0,0.295656,-0.020574,0
5,2.2,0,0.295412,-0.0204411,0
5,2.3,0,0.295148,-0.0203079,0
5,2.4,0,0.294887,-0.020152,0
5,2.5,0,0.294623,-0.019981,0
5,2.6,0,0.294336,-0.0198285,0
5,2.7,0,0.294059,-0.0196466,0
5,2.8,0,0.293759,-0.0194677,0
5,2.9,0,0.293464,-0.0192565,0
5,3,0,0.293162,-0.019,0
5,3.1,0,0.292844,-0.0188218,0
5,3.2,0,0.292533,-0.0185776,0
5,3.3,0,0.2922,-0.0183368,0
5,3.4,0,0.291874,-0.0180552,0
5,3.5,0,0.291528,-0.0176783,0
5,3.6,0,0.291197,-0.0174701,0
5,3.7,0,0.290859,-0.0171459,0
5,3.8,0,0.290507,-0.0168114,0
5,3.9,0,0.290161,-0.0164383,0
5,4,0,0.289763,-0.0159165,0
5,4.1,0,0.289457,-0.0156354,0
5,4.2,0,0.289109,-0.0152061,0
5,4.3,0,0.288747,-0.0147181,0
5,4.4,0,0.2884,-0.0142248,0
5,4.5,0,0.287949,-0.0135853,0
5,4.6,0,0.287679,-0.0130991,0
5,4.7,0,0.287335,-0.0125347,0
5,4.8,0,0.286939,-0.0118466,0
5,4.9,0,0.286665,-0.0113472,0
5,5,0,0.286341,-0.0109123,0
5,5.1,0,0.285827,-0.00991874,0
5,5.2,0,0.285492,-0.00922583,0
5,5.3,0,0.28517,-0.00851002,0
5,5.4,0,0.284863,-0.00777257,0
5,5.5,0,0.284575,-0.0070147,0
5,5.6,0,0.28431,-0.00623761,0
5,5.7,0,0.284071,-0.00544256,0
5,5.8,0,0.283862,-0.00463088,0
5,5.9,0,0.283683,-0.00380405,0
5,6,0,0.283538,-0.00296381,0
5,6.1,0,0.283427,-0.00211218,0
5,6.2,0,0.28335,-0.00125151,0
5,6.3,0,0.283306,-0.000384451,0
5,6.4,0,0.283296,0.000486059,0
5,6.5,0,0.28332,0.00135686,0
5,6.6,0,0.283375,0.00222468,0
5,6.7,0,0.283463,0.00308617,0
5,6.8,0,0.283584,0.00393809,0
5,6.9,0,0.283736,0.00477704,0
5,7,0,0.284039,0.00607645,0
5,7.1,0,0.283757,0.00647001,0
5,7.2,0,0.283951,0.00709959,0
5,7.3,0,0.284474,0.00799547,0
5,7.4,0,0.284573,0.0087196,0
5,7.5,0,0.284882,0.00946248,0
5,7.6,0,0.285356,0.0103092,0
5,7.7,0,0.285703,0.0109838,0
5,7.8,0,0.286064,0.0116547,0
5,7.9,0,0.28658,0.0124,0
5,8,0,0.286967,0.0129944,0
5,8.1,0,0.287354,0.0135888,0
5,8.2,0,0.28786,0.0142116,0
5,8.3,0,0.288254,0.0147225,0
5,8.4,0,0.288671,0.0151873,0
5,8.5,0,0.28912,0.0157214,0
5,8.6,0,0.289509,0.0161501,0
5,8.7,0,0.289944,0.0164104,0
5,8.8,0,0.290337,0.016943,0
5,8.9,0,0.290716,0.0172973,0
5,9,0,0.291136,0.0174444,0
5,9.1,0,0.291499,0.0179161,0
5,9.2,0,0.291861,0.0182064,0
5,9.3,0,0.292252,0.0183868,0
5,9.4,0,0.292594,0.0186867,0
5,9.5,0,0.292935,0.0189231,0
5,9.6,0,0.293294,0.0191038,0
5,9.7,0,0.293611,0.0192952,0
5,9.8,0,0.293927,0.0194867,0
5,9.9,0,0.294252,0.019621,0
5,10,0,0.294543,0.0197751,0
5,10.1,0,0.294834,0.0199292,0
5,10.2,0,0.295125,0.0200295,0
5,10.3,0,0.29539,0.0201527,0
5,10.4,0,0.295659,0.0202532,0
5,10.5,0,0.295914,0.0203512,0
5,10.6,0,0.296154,0.020449,0
5,10.7,0,0.296402,0.0205134,0
5,10.8,0,0.296623,0.0206033,0
5,10.9,0,0.29684,0.0206802,0
5,11,0,0.297063,0.0207339,0
5,11.1,0,0.29726,0.0207995,0
5,11.2,0,0.297456,0.0208594,0
5,11.3,0,0.297654,0.0209039,0
5,11.4,0,0.297832,0.0209506,0
5,11.5,0,0.29801,0.0209968,0
5,11.6,0,0.298187,0.0210306,0
5,11.7,0,0.298349,0.0210658,0
5,11.8,0,0.298511,0.021101,0
5,11.9,0,0.298669,0.0211263,0
5,12,0,0.298814,0.0211537,0
5,12.1,0,0.29896,0.0211809,0
5,12.2,0,0.299092,0.0212015,0
5,12.3,0,0.29921,0.0212236,0
5,12.4,0,0.299326,0.0212457,0
5,12.5,0,0.2994,0.0212589,0
5,12.6,0,0.29945,0.0212689,0
5,12.7,0,0.299484,0.0212768,0
5.1,0,0,0.299374,-0.0224505,0
5.1,0.1,0,0.299365,-0.0224363,0
5.1,0.2,0,0.299287,-0.0224222,0
5.1,0.3,0,0.299166,-0.0223937,0
5.1,0.4,0,0.299034,-0.0223578,0
5.1,0.5,0,0.298875,-0.0223354,0
5.1,0.6,0,0.298706,-0.0222867,0
5.1,0.7,0,0.298535,-0.0222504,0
5.1,0.8,0,0.29835,-0.0222077,0
5.1,0.9,0,0.298166,-0.0221543,0
5.1,1,0,0.297976,-0.0221141,0
5.1,1.1,0,0.297774,-0.0220465,0
5.1,1.2,0,0.297579,-0.021987,0
5.1,1.3,0,0.297369,-0.021922,0
5.1,1.4,0,0.297161,-0.0218435,0
5.1,1.5,0,0.296951,-0.0217744,0
5.1,1.6,0,0.29672,-0.0216849,0
5.1,1.7,0,0.296502,-0.0215925,0
5.1,1.8,0,0.296263,-0.0215004,0
5.1,1.9,0,0.296027,-0.0213937,0
5.1,2,0,0.29579,-0.0212771,0
5.1,2.1,0,0.295523,-0.0211736,0
5.1,2.2,0,0.295275,-0.0210328,0
5.1,2.3,0,0.295001,-0.0209084,0
5.1,2.4,0,0.294731,-0.0207738,0
5.1,2.5,0,0.294458,-0.0205727,0
5.1,2.6,0,0.294153,-0.0204788,0
5.1,2.7,0,0.293869,-0.0202637,0
5.1,2.8,0,0.293557,-0.0200989,0
5.1,2.9,0,0.293252,-0.0199421,0
5.1,3,0,0.292934,-0.0195948,0
5.1,3.1,0,0.292602,-0.0195486,0
5.1,3.2,0,0.292276,-0.0192225,0
5.1,3.3,0,0.291931,-0.0189995,0
5.1,3.4,0,0.291602,-0.0188263,0
5.1,3.5,0,0.291216,-0.0182587,0
5.1,3.6,0,0.290898,-0.0182826,0
5.1,3.7,0,0.290521,-0.0178096,0
5.1,3.8,0,0.290159,-0.0174863,0
5.1,3.9,0,0.28984,-0.0172789,0
5.1,4,0,0.289337,-0.0164594,0
5.1,4.1,0,0.289115,-0.0164746,0
5.1,4.2,0,0.288673,-0.0158523,0
5.1,4.3,0,0.2883,-0.0153429,0
5.1,4.4,0,0.28803,-0.0150106,0
5.1,4.5,0,0.287371,-0.0140786,0
5.1,4.6,0,0.287247,-0.0137488,0
5.1,4.7,0,0.286769,-0.0130815,0
5.1,4.8,0,0.286304,-0.0122684,0
5.1,4.9,0,0.28606,-0.0116845,0
5.1,5,0,0.285634,-0.0113784,0
5.1,5.1,0,0.285095,-0.0103665,0
5.1,5.2,0,0.284748,-0.00965632,0
5.1,5.3,0,0.284417,-0.00892015,0
5.1,5.4,0,0.284105,-0.00815858,0
5.1,5.5,0,0.283813,-0.00737252,0
5.1,5.6,0,0.283544,-0.00656312,0
5.1,5.7,0,0.2833,-0.00573184,0
5.1,5.8,0,0.283085,-0.00488046,0
5.1,5.9,0,0.282899,-0.00401108,0
5.1,6,0,0.282746,-0.0031261,0
5.1,6.1,0,0.282626,-0.0022282,0
5.1,6.2,0,0.282541,-0.00132029,0
5.1,6.3,0,0.282492,-0.000405441,0
5.1,6.4,0,0.28248,0.000513113,0
5.1,6.5,0,0.282506,0.00143205,0
5.1,6.6,0,0.282568,0.00234799,0
5.1,6.7,0,0.282667,0.00325758,0
5.1,6.8,0,0.282803,0.00415749,0
5.1,6.9,0,0.282975,0.00504447,0
5.1,7,0,0.28331,0.00641208,0
5.1,7.1,0,0.282075,0.00633358,0
5.1,7.2,0,0.282427,0.00704722,0
5.1,7.3,0,0.28379,0.00839137,0
5.1,7.4,0,0.283096,0.00904429,0
5.1,7.5,0,0.283736,0.00983364,0
5.1,7.6,0,0.284718,0.0107516,0
5.1,7.7,0,0.284495,0.0115667,0
5.1,7.8,0,0.285243,0.0121697,0
5.1,7.9,0,0.285915,0.012944,0
5.1,8,0,0.286043,0.0137952,0
5.1,8.1,0,0.286764,0.0141271,0
5.1,8.2,0,0.287252,0.0149157,0
5.1,8.3,0,0.287561,0.0156804,0
5.1,8.4,0,0.288201,0.0157078,0
5.1,8.5,0,0.288611,0.0165945,0
5.1,8.6,0,0.288982,0.0171859,0
5.1,8.7,0,0.289549,0.0169541,0
5.1,8.8,0,0.289927,0.0179445,0
5.1,8.9,0,0.290304,0.0183381,0
5.1,9,0,0.290811,0.0180089,0
5.1,9.1,0,0.291175,0.0189116,0
5.1,9.2,0,0.291551,0.0191034,0
5.1,9.3,0,0.291987,0.0189662,0
5.1,9.4,0,0.292337,0.0196107,0
5.1,9.5,0,0.292699,0.0196877,0
5.1,9.6,0,0.293083,0.0197048,0
5.1,9.7,0,0.293408,0.0201394,0
5.1,9.8,0,0.293749,0.0201494,0
5.1,9.9,0,0.294087,0.0202615,0
5.1,10,0,0.294383,0.0205423,0
5.1,10.1,0,0.294701,0.0205234,0
5.1,10.2,0,0.294996,0.0206747,0
5.1,10.3,0,0.295264,0.0208524,0
5.1,10.4,0,0.295557,0.0208294,0
5.1,10.5,0,0.295815,0.0209794,0
5.1,10.6,0,0.296056,0.0210934,0
5.1,10.7,0,0.296323,0.0210785,0
5.1,10.8,0,0.296547,0.0212047,0
5.1,10.9,0,0.296765,0.0212778,0
5.1,11,0,0.297003,0.0212869,0
5.1,11.1,0,0.297202,0.0213689,0
5.1,11.2,0,0.297402,0.0214199,0
5.1,11.3,0,0.297609,0.021445,0
5.1,11.4,0,0.297788,0.021497,0
5.1,11.5,0,0.297971,0.0215345,0
5.1,11.6,0,0.298153,0.0215611,0
5.1,11.7,0,0.298316,0.021596,0
5.1,11.8,0,0.298484,0.0216247,0
5.1,11.9,0,0.298644,0.0216472,0
5.1,12,0,0.298792,0.0216727,0
5.1,12.1,0,0.298939,0.0216967,0
5.1,12.2,0,0.299078,0.0217154,0
5.1,12.3,0,0.2992,0.0217362,0
5.1,12.4,0,0.299308,0.021758,0
5.1,12.5,0,0.299408,0.0217737,0
5.1,12.6,0,0.299463,0.0217841,0
5.1,12.7,0,0.299467,0.0217881,0
5.2,0,0,0.299349,-0.0230014,0
5.2,0.1,0,0.29935,-0.0229871,0
5.2,0.2,0,0.299259,-0.022973,0
5.2,0.3,0,0.299138,-0.0229445,0
5.2,0.4,0,0.299004,-0.0229074,0
5.2,0.5,0,0.29884,-0.0228869,0
5.2,0.6,0,0.298672,-0.0228366,0
5.2,0.7,0,0.298491,-0.022804,0
5.2,0.8,0,0.298306,-0.0227612,0
5.2,0.9,0,0.298113,-0.0227091,0
5.2,1,0,0.297922,-0.0226711,0
5.2,1.1,0,0.297717,-0.0226027,0
5.2,1.2,0,0.297512,-0.0225485,0
5.2,1.3,0,0.297302,-0.0224835,0
5.2,1.4,0,0.297081,-0.0224088,0
5.2,1.5,0,0.296869,-0.0223415,0
5.2,1.6,0,0.296634,-0.0222529,0
5.2,1.7,0,0.296403,-0.0221659,0
5.2,1.8,0,0.296165,-0.0220738,0
5.2,1.9,0,0.295911,-0.0219745,0
5.2,2,0,0.295672,-0.0218571,0
5.2,2.1,0,0.2954,-0.0217595,0
5.2,2.2,0,0.295135,-0.0216192,0
5.2,2.3,0,0.294862,-0.0214948,0
5.2,2.4,0,0.294568,-0.0213745,0
5.2,2.5,0,0.294293,-0.0211644,0
5.2,2.6,0,0.293982,-0.0210881,0
5.2,2.7,0,0.293675,-0.0208585,0
5.2,2.8,0,0.293363,-0.0206937,0
5.2,2.9,0,0.293029,-0.0205642,0
5.2,3,0,0.292706,-0.0201897,0
5.2,3.1,0,0.29237,-0.0201831,0
5.2,3.2,0,0.29201,-0.0198129,0
5.2,3.3,0,0.291664,-0.0195899,0
5.2,3.4,0,0.291303,-0.019464,0
5.2,3.5,0,0.290905,-0.0188392,0
5.2,3.6,0,0.290591,-0.0189327,0
5.2,3.7,0,0.290157,-0.0183742,0
5.2,3.8,0,0.289795,-0.0180509,0
5.2,3.9,0,0.289445,-0.0179111,0
5.2,4,0,0.288911,-0.0170023,0
5.2,4.1,0,0.288715,-0.0171064,0
5.2,4.2,0,0.288175,-0.0163697,0
5.2,4.3,0,0.287802,-0.0158603,0
5.2,4.4,0,0.287515,-0.0155917,0
5.2,4.5,0,0.286793,-0.014572,0
5.2,4.6,0,0.286713,-0.0142891,0
5.2,4.7,0,0.286113,-0.0135597,0
5.2,4.8,0,0.285648,-0.0127466,0
5.2,4.9,0,0.285384,-0.012112,0
5.2,5,0,0.284928,-0.0118446,0
5.2,5.1,0,0.284363,-0.0108142,0
5.2,5.2,0,0.284004,-0.0100868,0
5.2,5.3,0,0.283665,-0.00933029,0
5.2,5.4,0,0.283347,-0.0085446,0
5.2,5.5,0,0.283051,-0.00773035,0
5.2,5.6,0,0.282778,-0.00688863,0
5.2,5.7,0,0.28253,-0.00602112,0
5.2,5.8,0,0.282308,-0.00513005,0
5.2,5.9,0,0.282115,-0.00421811,0
5.2,6,0,0.281953,-0.0032884,0
5.2,6.1,0,0.281825,-0.00234423,0
5.2,6.2,0,0.281732,-0.00138907,0
5.2,6.3,0,0.281678,-0.000426431,0
5.2,6.4,0,0.281664,0.000540168,0
5.2,6.5,0,0.281692,0.00150723,0
5.2,6.6,0,0.281761,0.00247131,0
5.2,6.7,0,0.281871,0.00342899,0
5.2,6.8,0,0.282023,0.00437688,0
5.2,6.9,0,0.282213,0.00531189,0
5.2,7,0,0.282582,0.00674772,0
5.2,7.1,0,0.281272,0.00663195,0
5.2,7.2,0,0.281744,0.00744313,0
5.2,7.3,0,0.283106,0.00878728,0
5.2,7.4,0,0.282162,0.0094177,0
5.2,7.5,0,0.283098,0.0102761,0
5.2,7.6,0,0.28408,0.0111941,0
5.2,7.7,0,0.283574,0.0120812,0
5.2,7.8,0,0.284647,0.0126452,0
5.2,7.9,0,0.285319,0.0134194,0
5.2,8,0,0.2853,0.01444,0
5.2,8.1,0,0.286224,0.0146256,0
5.2,8.2,0,0.286712,0.0154142,0
5.2,8.3,0,0.286986,0.0164082,0
5.2,8.4,0,0.287731,0.0162283,0
5.2,8.5,0,0.288141,0.0171151,0
5.2,8.6,0,0.288555,0.0178462,0
5.2,8.7,0,0.289153,0.0174979,0
5.2,8.8,0,0.289531,0.0184882,0
5.2,8.9,0,0.289979,0.0189026,0
5.2,9,0,0.290485,0.0185734,0
5.2,9.1,0,0.290849,0.0195442,0
5.2,9.2,0,0.291287,0.0196829,0
5.2,9.3,0,0.291723,0.0195457,0
5.2,9.4,0,0.292076,0.0203262,0
5.2,9.5,0,0.292487,0.0202751,0
5.2,9.6,0,0.29287,0.0202922,0
5.2,9.7,0,0.293206,0.0208554,0
5.2,9.8,0,0.293581,0.0207383,0
5.2,9.9,0,0.293918,0.0208503,0
5.2,10,0,0.294232,0.0212188,0
5.2,10.1,0,0.294569,0.021108,0
5.2,10.2,0,0.294864,0.0212593,0
5.2,10.3,0,0.295152,0.0214774,0
5.2,10.4,0,0.295455,0.0214055,0
5.2,10.5,0,0.295712,0.0215556,0
5.2,10.6,0,0.295974,0.021671,0
5.2,10.7,0,0.296245,0.0216436,0
5.2,10.8,0,0.296468,0.0217698,0
5.2,10.9,0,0.296705,0.0218308,0
5.2,11,0,0.296943,0.0218399,0
5.2,11.1,0,0.297142,0.0219257,0
5.2,11.2,0,0.297356,0.0219611,0
5.2,11.3,0,0.297563,0.0219862,0
5.2,11.4,0,0.297743,0.0220406,0
5.2,11.5,0,0.297937,0.0220651,0
5.2,11.6,0,0.298119,0.0220917,0
5.2,11.7,0,0.298285,0.0221246,0
5.2,11.8,0,0.298457,0.0221467,0
5.2,11.9,0,0.298618,0.0221692,0
5.2,12,0,0.29877,0.0221904,0
5.2,12.1,0,0.298919,0.0222125,0
5.2,12.2,0,0.299057,0.0222312,0
5.2,12.3,0,0.299185,0.0222486,0
5.2,12.4,0,0.29929,0.0222703,0
5.2,12.5,0,0.29939,0.022286,0
5.2,12.6,0,0.299448,0.0222957,0
5.2,12.7,0,0.29945,0.0222994,0
5.3,0,0,0.299324,-0.0235522,0
5.3,0.1,0,0.299296,-0.023538,0
5.3,0.2,0,0.299231,-0.0235238,0
5.3,0.3,0,0.29911,-0.0234954,0
5.3,0.4,0,0.298963,-0.0234636,0
5.3,0.5,0,0.298806,-0.0234384,0
5.3,0.6,0,0.298631,-0.023394,0
5.3,0.7,0,0.298448,-0.0233576,0
5.3,0.8,0,0.298262,-0.0233148,0
5.3,0.9,0,0.298062,-0.0232691,0
5.3,1,0,0.297867,-0.0232281,0
5.3,1.1,0,0.297658,-0.0231654,0
5.3,1.2,0,0.297444,-0.0231101,0
5.3,1.3,0,0.297234,-0.0230451,0
5.3,1.4,0,0.297006,-0.0229763,0
5.3,1.5,0,0.296787,-0.0229086,0
5.3,1.6,0,0.296548,-0.0228225,0
5.3,1.7,0,0.296304,-0.0227393,0
5.3,1.8,0,0.296066,-0.0226472,0
5.3,1.9,0,0.295804,-0.022547,0
5.3,2,0,0.295554,-0.0224371,0
5.3,2.1,0,0.295277,-0.022329,0
5.3,2.2,0,0.294995,-0.0222056,0
5.3,2.3,0,0.294722,-0.0220812,0
5.3,2.4,0,0.294417,-0.0219378,0
5.3,2.5,0,0.294128,-0.0217561,0
