x,y,z,U_0,U_1,U_2
2.8,10.1,0,0.303048,0.0153583,0
2.8,10.2,0,0.302989,0.0151039,0
2.8,10.3,0,0.302928,0.0148482,0
2.8,10.4,0,0.302843,0.0145909,0
2.8,10.5,0,0.302756,0.0143617,0
2.8,10.6,0,0.302671,0.0141378,0
2.8,10.7,0,0.302575,0.0139104,0
2.8,10.8,0,0.302465,0.0137072,0
2.8,10.9,0,0.302363,0.0135157,0
2.8,11,0,0.302256,0.0133226,0
2.8,11.1,0,0.302132,0.0131433,0
2.8,11.2,0,0.302018,0.0129851,0
2.8,11.3,0,0.301904,0.0128269,0
2.8,11.4,0,0.301774,0.0126755,0
2.8,11.5,0,0.301649,0.0125471,0
2.8,11.6,0,0.301527,0.0124227,0
2.8,11.7,0,0.301398,0.0123002,0
2.8,11.8,0,0.301263,0.0122014,0
2.8,11.9,0,0.301138,0.0121104,0
2.8,12,0,0.301009,0.0120202,0
2.8,12.1,0,0.300871,0.0119454,0
2.8,12.2,0,0.300754,0.0118851,0
2.8,12.3,0,0.300636,0.0118249,0
2.8,12.4,0,0.300517,0.0117731,0
2.8,12.5,0,0.300441,0.0117451,0
2.8,12.6,0,0.300386,0.0117222,0
2.8,12.7,0,0.300369,0.011708,0
2.9,0,0,0.300461,-0.0196968,0
2.9,0.1,0,0.300456,-0.0197188,0
2.9,0.2,0,0.300571,-0.0197596,0
2.9,0.3,0,0.300713,-0.019826,0
2.9,0.4,0,0.300867,-0.0199167,0
2.9,0.5,0,0.301038,-0.0199994,0
2.9,0.6,0,0.30119,-0.0201236,0
2.9,0.7,0,0.30136,-0.0202522,0
2.9,0.8,0,0.30151,-0.0203947,0
2.9,0.9,0,0.301658,-0.0205647,0
2.9,1,0,0.301801,-0.0207281,0
2.9,1.1,0,0.30191,-0.0209287,0
2.9,1.2,0,0.302032,-0.02114,0
2.9,1.3,0,0.302124,-0.0213588,0
2.9,1.4,0,0.302204,-0.0216068,0
2.9,1.5,0,0.30228,-0.021844,0
2.9,1.6,0,0.302303,-0.0221099,0
2.9,1.7,0,0.302334,-0.0223916,0
2.9,1.8,0,0.302327,-0.0226702,0
2.9,1.9,0,0.302294,-0.0229775,0
2.9,2,0,0.302256,-0.0232685,0
2.9,2.1,0,0.302144,-0.0235727,0
2.9,2.2,0,0.30203,-0.0238977,0
2.9,2.3,0,0.30187,-0.0242033,0
2.9,2.4,0,0.301662,-0.0245329,0
2.9,2.5,0,0.301449,-0.0248378,0
2.9,2.6,0,0.301137,-0.02513,0
2.9,2.7,0,0.300805,-0.0254439,0
2.9,2.8,0,0.30042,-0.0257151,0
2.9,2.9,0,0.299959,-0.0259968,0
2.9,3,0,0.299493,-0.0262353,0
2.9,3.1,0,0.298908,-0.0264296,0
2.9,3.2,0,0.298271,-0.0266244,0
2.9,3.3,0,0.297586,-0.0267493,0
2.9,3.4,0,0.296792,-0.0268572,0
2.9,3.5,0,0.295995,-0.0268761,0
2.9,3.6,0,0.295077,-0.0268272,0
2.9,3.7,0,0.294069,-0.0267116,0
2.9,3.8,0,0.293034,-0.0264949,0
2.9,3.9,0,0.291867,-0.0262133,0
2.9,4,0,0.290739,-0.0257824,0
2.9,4.1,0,0.28947,-0.0252314,0
2.9,4.2,0,0.288157,-0.0245402,0
2.9,4.3,0,0.286846,-0.0237023,0
2.9,4.4,0,0.285397,-0.0227109,0
2.9,4.5,0,0.284172,-0.0215966,0
2.9,4.6,0,0.282762,-0.0202302,0
2.9,4.7,0,0.28146,-0.0187139,0
2.9,4.8,0,0.28029,-0.0170649,0
2.9,4.9,0,0.279128,-0.0153309,0
2.9,5,0,0.27846,-0.0140607,0
2.9,5.1,0,0.277206,-0.0111798,0
2.9,5.2,0,0.276483,-0.00889781,0
2.9,5.3,0,0.275955,-0.00651175,0
2.9,5.4,0,0.275639,-0.00405797,0
2.9,5.5,0,0.275543,-0.00157077,0
2.9,5.6,0,0.275673,0.000913713,0
2.9,5.7,0,0.276024,0.00335941,0
2.9,5.8,0,0.276585,0.00573203,0
2.9,5.9,0,0.277341,0.00799299,0
2.9,6,0,0.278838,0.011216,0
2.9,6.1,0,0.279467,0.0124053,0
2.9,6.2,0,0.280431,0.0138029,0
2.9,6.3,0,0.281737,0.0153938,0
2.9,6.4,0,0.282992,0.0168532,0
2.9,6.5,0,0.284303,0.0182014,0
2.9,6.6,0,0.285729,0.0193016,0
2.9,6.7,0,0.287076,0.0202672,0
2.9,6.8,0,0.288335,0.0211273,0
2.9,6.9,0,0.289692,0.0217751,0
2.9,7,0,0.290936,0.0223005,0
2.9,7.1,0,0.292078,0.0227265,0
2.9,7.2,0,0.293255,0.0230485,0
2.9,7.3,0,0.294295,0.0232295,0
2.9,7.4,0,0.295268,0.0233579,0
2.9,7.5,0,0.296207,0.02342,0
2.9,7.6,0,0.297074,0.0233703,0
2.9,7.7,0,0.297857,0.023296,0
2.9,7.8,0,0.298572,0.0231752,0
2.9,7.9,0,0.299255,0.0229644,0
2.9,8,0,0.299854,0.0227563,0
2.9,8.1,0,0.300375,0.0225085,0
2.9,8.2,0,0.300879,0.0222131,0
2.9,8.3,0,0.301307,0.0219142,0
2.9,8.4,0,0.301685,0.0216047,0
2.9,8.5,0,0.302023,0.0212713,0
2.9,8.6,0,0.302321,0.0209146,0
2.9,8.7,0,0.302582,0.0205744,0
2.9,8.8,0,0.302791,0.0202253,0
2.9,8.9,0,0.302977,0.0198472,0
2.9,9,0,0.303137,0.0194962,0
2.9,9.1,0,0.30325,0.0191453,0
2.9,9.2,0,0.303345,0.0187783,0
2.9,9.3,0,0.303421,0.0184279,0
2.9,9.4,0,0.303471,0.0180876,0
2.9,9.5,0,0.303495,0.0177476,0
2.9,9.6,0,0.303505,0.0174053,0
2.9,9.7,0,0.303507,0.0170824,0
2.9,9.8,0,0.303477,0.0167706,0
2.9,9.9,0,0.303436,0.0164501,0
2.9,10,0,0.303398,0.0161527,0
2.9,10.1,0,0.303334,0.0158683,0
2.9,10.2,0,0.303258,0.0155821,0
2.9,10.3,0,0.303183,0.0153111,0
2.9,10.4,0,0.303098,0.0150538,0
2.9,10.5,0,0.302999,0.0148056,0
2.9,10.6,0,0.302894,0.0145617,0
2.9,10.7,0,0.302795,0.0143327,0
2.9,10.8,0,0.302678,0.0141207,0
2.9,10.9,0,0.302554,0.0139078,0
2.9,11,0,0.302441,0.0137126,0
2.9,11.1,0,0.302316,0.0135319,0
2.9,11.2,0,0.302182,0.0133556,0
2.9,11.3,0,0.302053,0.0131918,0
2.9,11.4,0,0.301923,0.0130404,0
2.9,11.5,0,0.301785,0.0129008,0
2.9,11.6,0,0.301644,0.0127683,0
2.9,11.7,0,0.301511,0.012646,0
2.9,11.8,0,0.30137,0.0125424,0
2.9,11.9,0,0.301222,0.0124409,0
2.9,12,0,0.301088,0.0123522,0
2.9,12.1,0,0.300949,0.0122771,0
2.9,12.2,0,0.300808,0.0122085,0
2.9,12.3,0,0.300683,0.0121471,0
2.9,12.4,0,0.300564,0.0120953,0
2.9,12.5,0,0.300443,0.0120564,0
2.9,12.6,0,0.3004,0.0120359,0
2.9,12.7,0,0.300402,0.012026,0
3,0,0,0.300509,-0.0202446,0
3,0.1,0,0.30059,-0.0202813,0
3,0.2,0,0.30067,-0.020318,0
3,0.3,0,0.300796,-0.0203831,0
3,0.4,0,0.300968,-0.0204764,0
3,0.5,0,0.30114,-0.0205697,0
3,0.6,0,0.301317,-0.0207042,0
3,0.7,0,0.301495,-0.0208388,0
3,0.8,0,0.301663,-0.0209949,0
3,0.9,0,0.301822,-0.0211726,0
3,1,0,0.301982,-0.0213504,0
3,1.1,0,0.302111,-0.0215708,0
3,1.2,0,0.302241,-0.0217913,0
3,1.3,0,0.30235,-0.0220316,0
3,1.4,0,0.302439,-0.0222919,0
3,1.5,0,0.302529,-0.0225521,0
3,1.6,0,0.302566,-0.0228478,0
3,1.7,0,0.302603,-0.0231435,0
3,1.8,0,0.302607,-0.0234538,0
3,1.9,0,0.302579,-0.0237788,0
3,2,0,0.30255,-0.0241038,0
3,2.1,0,0.302439,-0.024449,0
3,2.2,0,0.302328,-0.0247942,0
3,2.3,0,0.302166,-0.0251432,0
3,2.4,0,0.301954,-0.025496,0
3,2.5,0,0.301742,-0.0258488,0
3,2.6,0,0.301406,-0.0261911,0
3,2.7,0,0.301071,-0.0265333,0
3,2.8,0,0.300663,-0.0268577,0
3,2.9,0,0.300181,-0.0271642,0
3,3,0,0.2997,-0.0274707,0
3,3.1,0,0.299049,-0.0277068,0
3,3.2,0,0.298398,-0.0279428,0
3,3.3,0,0.297651,-0.0281205,0
3,3.4,0,0.29681,-0.0282397,0
3,3.5,0,0.295969,-0.028359,0
3,3.6,0,0.294925,-0.0283025,0
3,3.7,0,0.293882,-0.028246,0
3,3.8,0,0.292741,-0.0280655,0
3,3.9,0,0.291501,-0.0277612,0
3,4,0,0.290261,-0.0274569,0
3,4.1,0,0.288857,-0.0268214,0
3,4.2,0,0.287453,-0.0261858,0
3,4.3,0,0.286001,-0.0253411,0
3,4.4,0,0.284502,-0.0242873,0
3,4.5,0,0.283004,-0.0232335,0
3,4.6,0,0.281529,-0.0217029,0
3,4.7,0,0.280054,-0.0201724,0
3,4.8,0,0.278761,-0.018571,0
3,4.9,0,0.277649,-0.0168989,0
3,5,0,0.276538,-0.0152268,0
3,5.1,0,0.275093,-0.0121074,0
3,5.2,0,0.274257,-0.00962259,0
3,5.3,0,0.273644,-0.00701715,0
3,5.4,0,0.273277,-0.00433311,0
3,5.5,0,0.273166,-0.00161014,0
3,5.6,0,0.273315,0.00110971,0
3,5.7,0,0.273722,0.00378444,0
3,5.8,0,0.274372,0.00637423,0
3,5.9,0,0.275247,0.00883404,0
3,6,0,0.276973,0.0123149,0
3,6.1,0,0.27811,0.0138198,0
3,6.2,0,0.279247,0.0153247,0
3,6.3,0,0.280384,0.0168296,0
3,6.4,0,0.281756,0.0181748,0
3,6.5,0,0.283256,0.0194339,0
3,6.6,0,0.284755,0.020693,0
3,6.7,0,0.286228,0.0217808,0
3,6.8,0,0.287639,0.0224689,0
3,6.9,0,0.28905,0.0231569,0
3,7,0,0.290461,0.023845,0
3,7.1,0,0.291675,0.0241253,0
3,7.2,0,0.292878,0.0243842,0
3,7.3,0,0.294081,0.0246431,0
3,7.4,0,0.295135,0.0247247,0
3,7.5,0,0.296088,0.0246882,0
3,7.6,0,0.297041,0.0246516,0
3,7.7,0,0.297934,0.0245683,0
3,7.8,0,0.298643,0.0243445,0
3,7.9,0,0.299352,0.0241206,0
3,8,0,0.300061,0.0238968,0
3,8.1,0,0.300578,0.0235778,0
3,8.2,0,0.301074,0.0232483,0
3,8.3,0,0.301571,0.0229187,0
3,8.4,0,0.301971,0.0225621,0
3,8.5,0,0.302294,0.0221833,0
3,8.6,0,0.302618,0.0218045,0
3,8.7,0,0.302914,0.0214231,0
3,8.8,0,0.303102,0.0210313,0
3,8.9,0,0.30329,0.0206395,0
3,9,0,0.303478,0.0202477,0
3,9.1,0,0.303579,0.019864,0
3,9.2,0,0.303665,0.0194816,0
3,9.3,0,0.303751,0.0190993,0
3,9.4,0,0.303798,0.0187286,0
3,9.5,0,0.303808,0.0183694,0
3,9.6,0,0.303818,0.0180103,0
3,9.7,0,0.30382,0.0176558,0
3,9.8,0,0.303776,0.0173279,0
3,9.9,0,0.303731,0.0170001,0
3,10,0,0.303686,0.0166722,0
3,10.1,0,0.30361,0.016373,0
3,10.2,0,0.303527,0.0160808,0
3,10.3,0,0.303443,0.0157887,0
3,10.4,0,0.303348,0.0155136,0
3,10.5,0,0.303237,0.0152593,0
3,10.6,0,0.303127,0.015005,0
3,10.7,0,0.303015,0.0147546,0
3,10.8,0,0.302886,0.014539,0
3,10.9,0,0.302758,0.0143234,0
3,11,0,0.302629,0.0141078,0
3,11.1,0,0.302492,0.0139212,0
3,11.2,0,0.302352,0.0137442,0
3,11.3,0,0.302211,0.0135673,0
3,11.4,0,0.302068,0.0134057,0
3,11.5,0,0.30192,0.0132672,0
3,11.6,0,0.301772,0.0131287,0
3,11.7,0,0.301624,0.012992,0
3,11.8,0,0.301473,0.0128906,0
3,11.9,0,0.301322,0.0127893,0
3,12,0,0.301171,0.012688,0
3,12.1,0,0.301027,0.0126103,0
3,12.2,0,0.300886,0.0125427,0
3,12.3,0,0.300746,0.0124751,0
3,12.4,0,0.300631,0.012422,0
3,12.5,0,0.300566,0.0123961,0
3,12.6,0,0.3005,0.0123701,0
3,12.7,0,0.300435,0.0123441,0
3.1,0,0,0.300568,-0.0207449,0
3.1,0.1,0,0.300563,-0.0207704,0
3.1,0.2,0,0.300695,-0.0208164,0
3.1,0.3,0,0.300874,-0.0208968,0
3.1,0.4,0,0.301046,-0.0209963,0
3.1,0.5,0,0.301261,-0.0210946,0
3.1,0.6,0,0.301456,-0.0212422,0
3.1,0.7,0,0.301648,-0.0213821,0
3.1,0.8,0,0.301842,-0.0215513,0
3.1,0.9,0,0.302012,-0.0217368,0
3.1,1,0,0.302198,-0.021931,0
3.1,1.1,0,0.302348,-0.0221714,0
3.1,1.2,0,0.30249,-0.0224025,0
3.1,1.3,0,0.302621,-0.0226661,0
3.1,1.4,0,0.30272,-0.022939,0
3.1,1.5,0,0.302833,-0.023226,0
3.1,1.6,0,0.302888,-0.0235527,0
3.1,1.7,0,0.302935,-0.023865,0
3.1,1.8,0,0.302957,-0.0242107,0
3.1,1.9,0,0.302936,-0.0245546,0
3.1,2,0,0.302924,-0.0249198,0
3.1,2.1,0,0.302825,-0.0253103,0
3.1,2.2,0,0.302719,-0.02568,0
3.1,2.3,0,0.302566,-0.0260799,0
3.1,2.4,0,0.302358,-0.0264591,0
3.1,2.5,0,0.302144,-0.0268713,0
3.1,2.6,0,0.30181,-0.0272732,0
3.1,2.7,0,0.301467,-0.027652,0
3.1,2.8,0,0.301047,-0.0280442,0
3.1,2.9,0,0.300562,-0.0283822,0
3.1,3,0,0.300045,-0.0287806,0
3.1,3.1,0,0.29937,-0.0290745,0
3.1,3.2,0,0.29869,-0.0293702,0
3.1,3.3,0,0.297891,-0.0296268,0
3.1,3.4,0,0.297027,-0.0297653,0
3.1,3.5,0,0.296094,-0.0300425,0
3.1,3.6,0,0.294979,-0.0299864,0
3.1,3.7,0,0.293866,-0.0300314,0
3.1,3.8,0,0.292609,-0.0299265,0
3.1,3.9,0,0.291323,-0.0295961,0
3.1,4,0,0.289865,-0.029527,0
3.1,4.1,0,0.288383,-0.0287869,0
3.1,4.2,0,0.286801,-0.0282611,0
3.1,4.3,0,0.285164,-0.0274524,0
3.1,4.4,0,0.283658,-0.0263247,0
3.1,4.5,0,0.281619,-0.0254037,0
3.1,4.6,0,0.280199,-0.0236682,0
3.1,4.7,0,0.27839,-0.0221377,0
3.1,4.8,0,0.276707,-0.020233,0
3.1,4.9,0,0.275541,-0.0182575,0
3.1,5,0,0.274052,-0.0168475,0
3.1,5.1,0,0.27235,-0.0134145,0
3.1,5.2,0,0.27136,-0.0106502,0
3.1,5.3,0,0.270634,-0.00773187,0
3.1,5.4,0,0.270196,-0.00471234,0
3.1,5.5,0,0.270064,-0.00164245,0
3.1,5.6,0,0.270243,0.00142431,0
3.1,5.7,0,0.270727,0.0044344,0
3.1,5.8,0,0.271501,0.00733649,0
3.1,5.9,0,0.27254,0.0100728,0
3.1,6,0,0.274584,0.0138895,0
3.1,6.1,0,0.275891,0.0152067,0
3.1,6.2,0,0.277086,0.0166478,0
3.1,6.3,0,0.278537,0.0186015,0
3.1,6.4,0,0.280358,0.0201826,0
3.1,6.5,0,0.282215,0.0215237,0
3.1,6.6,0,0.283744,0.0227618,0
3.1,6.7,0,0.285366,0.0238182,0
3.1,6.8,0,0.287164,0.0244779,0
3.1,6.9,0,0.288603,0.0251463,0
3.1,7,0,0.290056,0.0257703,0
3.1,7.1,0,0.291522,0.0259699,0
3.1,7.2,0,0.292828,0.0261969,0
3.1,7.3,0,0.294054,0.0263737,0
3.1,7.4,0,0.295225,0.0263698,0
3.1,7.5,0,0.296312,0.0262709,0
3.1,7.6,0,0.297263,0.0261753,0
3.1,7.7,0,0.298183,0.0259979,0
3.1,7.8,0,0.299014,0.0256987,0
3.1,7.9,0,0.299728,0.0254454,0
3.1,8,0,0.300413,0.0251271,0
3.1,8.1,0,0.300999,0.0247384,0
3.1,8.2,0,0.30153,0.0243794,0
3.1,8.3,0,0.301997,0.0239811,0
3.1,8.4,0,0.30241,0.0235571,0
3.1,8.5,0,0.30277,0.0231313,0
3.1,8.6,0,0.303076,0.0227207,0
3.1,8.7,0,0.303351,0.0222817,0
3.1,8.8,0,0.303564,0.0218376,0
3.1,8.9,0,0.30375,0.0214302,0
3.1,9,0,0.303908,0.0209947,0
3.1,9.1,0,0.304012,0.0205655,0
3.1,9.2,0,0.304102,0.0201608,0
3.1,9.3,0,0.304165,0.0197519,0
3.1,9.4,0,0.304199,0.0193456,0
3.1,9.5,0,0.304208,0.0189532,0
3.1,9.6,0,0.304206,0.0185832,0
3.1,9.7,0,0.304187,0.0182048,0
3.1,9.8,0,0.304133,0.0178428,0
3.1,9.9,0,0.304084,0.0175064,0
3.1,10,0,0.30402,0.0171635,0
3.1,10.1,0,0.303929,0.0168377,0
3.1,10.2,0,0.303839,0.0165298,0
3.1,10.3,0,0.303742,0.0162299,0
3.1,10.4,0,0.303629,0.0159381,0
3.1,10.5,0,0.303505,0.0156614,0
3.1,10.6,0,0.303388,0.0154046,0
3.1,10.7,0,0.303261,0.015147,0
3.1,10.8,0,0.303115,0.0149096,0
3.1,10.9,0,0.302981,0.0146886,0
3.1,11,0,0.302839,0.0144705,0
3.1,11.1,0,0.302685,0.0142691,0
3.1,11.2,0,0.302534,0.0140811,0
3.1,11.3,0,0.302384,0.0139042,0
3.1,11.4,0,0.302226,0.0137362,0
3.1,11.5,0,0.302062,0.0135824,0
3.1,11.6,0,0.301909,0.0134447,0
3.1,11.7,0,0.301749,0.0133094,0
3.1,11.8,0,0.301579,0.0131949,0
3.1,11.9,0,0.301423,0.0130898,0
3.1,12,0,0.301261,0.0129915,0
3.1,12.1,0,0.301096,0.0129083,0
3.1,12.2,0,0.300938,0.0128349,0
3.1,12.3,0,0.300798,0.0127685,0
3.1,12.4,0,0.300657,0.0127101,0
3.1,12.5,0,0.300513,0.012666,0
3.1,12.6,0,0.300471,0.0126452,0
3.1,12.7,0,0.300473,0.0126344,0
3.2,0,0,0.300626,-0.0212452,0
3.2,0.1,0,0.300674,-0.02128,0
3.2,0.2,0,0.300773,-0.021324,0
3.2,0.3,0,0.300952,-0.0214044,0
3.2,0.4,0,0.301167,-0.021515,0
3.2,0.5,0,0.301382,-0.0216195,0
3.2,0.6,0,0.301592,-0.0217725,0
3.2,0.7,0,0.301817,-0.0219308,0
3.2,0.8,0,0.30201,-0.0221,0
3.2,0.9,0,0.302217,-0.0223097,0
3.2,1,0,0.302414,-0.0225116,0
3.2,1.1,0,0.302576,-0.0227627,0
3.2,1.2,0,0.302751,-0.0230244,0
3.2,1.3,0,0.302883,-0.023288,0
3.2,1.4,0,0.303015,-0.0236002,0
3.2,1.5,0,0.303137,-0.0238998,0
3.2,1.6,0,0.303202,-0.0242431,0
3.2,1.7,0,0.303278,-0.024603,0
3.2,1.8,0,0.3033,-0.0249487,0
3.2,1.9,0,0.303302,-0.0253518,0
3.2,2,0,0.303297,-0.0257359,0
3.2,2.1,0,0.303203,-0.0261508,0
3.2,2.2,0,0.303114,-0.0265902,0
3.2,2.3,0,0.302961,-0.0269901,0
3.2,2.4,0,0.302756,-0.0274552,0
3.2,2.5,0,0.302546,-0.0278938,0
3.2,2.6,0,0.302204,-0.0283322,0
3.2,2.7,0,0.301855,-0.0288071,0
3.2,2.8,0,0.301436,-0.0291994,0
3.2,2.9,0,0.300911,-0.0296606,0
3.2,3,0,0.300391,-0.0300904,0
3.2,3.1,0,0.299687,-0.0304439,0
3.2,3.2,0,0.298953,-0.0308572,0
3.2,3.3,0,0.298154,-0.0311138,0
3.2,3.4,0,0.297176,-0.0314295,0
3.2,3.5,0,0.29622,-0.0317259,0
3.2,3.6,0,0.295035,-0.0317714,0
3.2,3.7,0,0.29378,-0.0319185,0
3.2,3.8,0,0.292523,-0.0318136,0
3.2,3.9,0,0.290974,-0.0316923,0
3.2,4,0,0.28947,-0.0315971,0
3.2,4.1,0,0.28781,-0.0309668,0
3.2,4.2,0,0.285972,-0.0304462,0
3.2,4.3,0,0.284335,-0.0296374,0
3.2,4.4,0,0.282281,-0.0285687,0
3.2,4.5,0,0.280235,-0.0275739,0
3.2,4.6,0,0.27848,-0.0258384,0
3.2,4.7,0,0.27639,-0.024103,0
3.2,4.8,0,0.274708,-0.0221983,0
3.2,4.9,0,0.27311,-0.0201816,0
3.2,5,0,0.271566,-0.0184681,0
3.2,5.1,0,0.269606,-0.0147216,0
3.2,5.2,0,0.268463,-0.0116778,0
3.2,5.3,0,0.267623,-0.00844658,0
3.2,5.4,0,0.267116,-0.00509157,0
3.2,5.5,0,0.266962,-0.00167475,0
3.2,5.6,0,0.26717,0.00173891,0
3.2,5.7,0,0.267732,0.00508436,0
3.2,5.8,0,0.268629,0.00829875,0
3.2,5.9,0,0.269833,0.0113116,0
3.2,6,0,0.272194,0.0154641,0
3.2,6.1,0,0.273606,0.0169309,0
3.2,6.2,0,0.275231,0.0187015,0
3.2,6.3,0,0.276802,0.0205321,0
3.2,6.4,0,0.278623,0.0221131,0
3.2,6.5,0,0.280686,0.023459,0
3.2,6.6,0,0.28275,0.0248041,0
3.2,6.7,0,0.284387,0.0258641,0
3.2,6.8,0,0.286212,0.0264835,0
3.2,6.9,0,0.288052,0.0270792,0
3.2,7,0,0.289652,0.0276925,0
3.2,7.1,0,0.291125,0.0278676,0
3.2,7.2,0,0.292616,0.0279575,0
3.2,7.3,0,0.294036,0.0280694,0
3.2,7.4,0,0.295208,0.0280655,0
3.2,7.5,0,0.296338,0.0278515,0
3.2,7.6,0,0.297467,0.0276304,0
3.2,7.7,0,0.298401,0.0274463,0
3.2,7.8,0,0.299219,0.0270923,0
3.2,7.9,0,0.300025,0.0266987,0
3.2,8,0,0.300763,0.0263481,0
3.2,8.1,0,0.301341,0.0259416,0
3.2,8.2,0,0.301884,0.0254678,0
3.2,8.3,0,0.30241,0.0250088,0
3.2,8.4,0,0.302822,0.0245847,0
3.2,8.5,0,0.303164,0.0240946,0
3.2,8.6,0,0.303502,0.0235974,0
3.2,8.7,0,0.303783,0.0231507,0
3.2,8.8,0,0.30398,0.0226834,0
3.2,8.9,0,0.304163,0.0221956,0
3.2,9,0,0.304333,0.021735,0
3.2,9.1,0,0.304432,0.0213002,0
3.2,9.2,0,0.3045,0.0208406,0
3.2,9.3,0,0.304567,0.0203888,0
3.2,9.4,0,0.304601,0.0199825,0
3.2,9.5,0,0.30459,0.0195654,0
3.2,9.6,0,0.304575,0.0191445,0
3.2,9.7,0,0.304556,0.018759,0
3.2,9.8,0,0.304492,0.0183897,0
3.2,9.9,0,0.304419,0.0180127,0
3.2,10,0,0.30435,0.0176517,0
3.2,10.1,0,0.304257,0.0173247,0
3.2,10.2,0,0.304143,0.0169935,0
3.2,10.3,0,0.304031,0.0166659,0
3.2,10.4,0,0.303919,0.0163741,0
3.2,10.5,0,0.303781,0.0160901,0
3.2,10.6,0,0.303639,0.015805,0
3.2,10.7,0,0.303508,0.0155415,0
3.2,10.8,0,0.303357,0.0153031,0
3.2,10.9,0,0.303197,0.0150633,0
3.2,11,0,0.303045,0.0148325,0
3.2,11.1,0,0.30289,0.0146312,0
3.2,11.2,0,0.302719,0.0144356,0
3.2,11.3,0,0.30255,0.0142412,0
3.2,11.4,0,0.302392,0.0140732,0
3.2,11.5,0,0.302217,0.01392,0
3.2,11.6,0,0.30204,0.0137674,0
3.2,11.7,0,0.301874,0.0136275,0
3.2,11.8,0,0.301701,0.0135141,0
3.2,11.9,0,0.301521,0.0134026,0
3.2,12,0,0.301348,0.0132959,0
3.2,12.1,0,0.301183,0.0132128,0
3.2,12.2,0,0.301016,0.0131378,0
3.2,12.3,0,0.300851,0.013063,0
3.2,12.4,0,0.300709,0.0130047,0
3.2,12.5,0,0.300611,0.0129707,0
3.2,12.6,0,0.300534,0.0129416,0
3.2,12.7,0,0.30051,0.0129247,0
3.3,0,0,0.30069,-0.0217181,0
3.3,0.1,0,0.300737,-0.0217547,0
3.3,0.2,0,0.300837,-0.0217987,0
3.3,0.3,0,0.301057,-0.0218943,0
3.3,0.4,0,0.301272,-0.0220049,0
3.3,0.5,0,0.301513,-0.0221178,0
3.3,0.6,0,0.301748,-0.0222832,0
3.3,0.7,0,0.301973,-0.0224415,0
3.3,0.8,0,0.302219,-0.0226389,0
3.3,0.9,0,0.302426,-0.0228485,0
3.3,1,0,0.302648,-0.0230666,0
3.3,1.1,0,0.302836,-0.0233389,0
3.3,1.2,0,0.303011,-0.0236006,0
3.3,1.3,0,0.303192,-0.023912,0
3.3,1.4,0,0.303324,-0.0242242,0
3.3,1.5,0,0.303471,-0.0245505,0
3.3,1.6,0,0.303559,-0.0249271,0
3.3,1.7,0,0.303634,-0.0252869,0
3.3,1.8,0,0.303699,-0.0257068,0
3.3,1.9,0,0.303702,-0.0261098,0
3.3,2,0,0.303716,-0.0265346,0
3.3,2.1,0,0.303637,-0.0269998,0
3.3,2.2,0,0.303548,-0.0274391,0
3.3,2.3,0,0.303419,-0.0279501,0
3.3,2.4,0,0.303214,-0.0284151,0
3.3,2.5,0,0.303013,-0.028912,0
3.3,2.6,0,0.302671,-0.0294276,0
3.3,2.7,0,0.302322,-0.0299024,0
3.3,2.8,0,0.301886,-0.0304602,0
3.3,2.9,0,0.301361,-0.0309214,0
3.3,3,0,0.300827,-0.0314216,0
3.3,3.1,0,0.300087,-0.0319072,0
3.3,3.2,0,0.299353,-0.0323204,0
3.3,3.3,0,0.298456,-0.032822,0
3.3,3.4,0,0.297478,-0.0331377,0
3.3,3.5,0,0.296456,-0.0334691,0
3.3,3.6,0,0.295166,-0.0337633,0
3.3,3.7,0,0.293912,-0.0339104,0
3.3,3.8,0,0.29237,-0.034099,0
3.3,3.9,0,0.29082,-0.0339778,0
3.3,4,0,0.289182,-0.0337845,0
3.3,4.1,0,0.287195,-0.0334926,0
3.3,4.2,0,0.285358,-0.032972,0
3.3,4.3,0,0.283046,-0.0322672,0
3.3,4.4,0,0.280992,-0.0311985,0
3.3,4.5,0,0.278929,-0.0299885,0
3.3,4.6,0,0.276382,-0.0283635,0
3.3,4.7,0,0.274292,-0.0266281,0
3.3,4.8,0,0.271884,-0.0243523,0
3.3,4.9,0,0.270285,-0.0223355,0
3.3,5,0,0.268905,-0.0203835,0
3.3,5.1,0,0.266557,-0.0162791,0
3.3,5.2,0,0.265182,-0.012904,0
3.3,5.3,0,0.264168,-0.00929773,0
3.3,5.4,0,0.263555,-0.00553815,0
3.3,5.5,0,0.263367,-0.00170137,0
3.3,5.6,0,0.263615,0.00213256,0
3.3,5.7,0,0.26429,0.00588335,0
3.3,5.8,0,0.26537,0.00947332,0
3.3,5.9,0,0.266819,0.0128141,0
3.3,6,0,0.269659,0.0173358,0
3.3,6.1,0,0.270972,0.0190935,0
3.3,6.2,0,0.272597,0.020864,0
3.3,6.3,0,0.274611,0.0227127,0
3.3,6.4,0,0.277028,0.0245811,0
3.3,6.5,0,0.279095,0.0259352,0
3.3,6.6,0,0.281159,0.0272803,0
3.3,6.7,0,0.283584,0.0281625,0
3.3,6.8,0,0.285508,0.0288583,0
3.3,6.9,0,0.287348,0.029454,0
3.3,7,0,0.289324,0.0297659,0
3.3,7.1,0,0.291004,0.0299359,0
3.3,7.2,0,0.292495,0.0300258,0
3.3,7.3,0,0.294,0.0300219,0
3.3,7.4,0,0.295407,0.0297873,0
