x,y,z,p
3.1,3.8,0,0.0102778
3.1,3.9,0,0.0108355
3.1,4,0,0.0114087
3.1,4.1,0,0.0120414
3.1,4.2,0,0.0126358
3.1,4.3,0,0.0132779
3.1,4.4,0,0.0139008
3.1,4.5,0,0.0145389
3.1,4.6,0,0.0151945
3.1,4.7,0,0.0157735
3.1,4.8,0,0.0163654
3.1,4.9,0,0.0168545
3.1,5,0,0.0172292
3.1,5.1,0,0.0178292
3.1,5.2,0,0.0181799
3.1,5.3,0,0.0184415
3.1,5.4,0,0.0186073
3.1,5.5,0,0.0186724
3.1,5.6,0,0.0186349
3.1,5.7,0,0.0184966
3.1,5.8,0,0.0182622
3.1,5.9,0,0.017938
3.1,6,0,0.0172851
3.1,6.1,0,0.0169622
3.1,6.2,0,0.0165992
3.1,6.3,0,0.0160184
3.1,6.4,0,0.0154274
3.1,6.5,0,0.0148516
3.1,6.6,0,0.0142635
3.1,6.7,0,0.0136511
3.1,6.8,0,0.0130558
3.1,6.9,0,0.0125054
3.1,7,0,0.011922
3.1,7.1,0,0.0113763
3.1,7.2,0,0.0108637
3.1,7.3,0,0.010348
3.1,7.4,0,0.00985714
3.1,7.5,0,0.00939365
3.1,7.6,0,0.00895409
3.1,7.7,0,0.00852184
3.1,7.8,0,0.00812057
3.1,7.9,0,0.00774385
3.1,8,0,0.00737141
3.1,8.1,0,0.00703134
3.1,8.2,0,0.00670425
3.1,8.3,0,0.00639077
3.1,8.4,0,0.0060946
3.1,8.5,0,0.00581409
3.1,8.6,0,0.00554635
3.1,8.7,0,0.00528762
3.1,8.8,0,0.00504853
3.1,8.9,0,0.00481609
3.1,9,0,0.0045922
3.1,9.1,0,0.00438507
3.1,9.2,0,0.0041822
3.1,9.3,0,0.00398865
3.1,9.4,0,0.00380447
3.1,9.5,0,0.00362819
3.1,9.6,0,0.00345685
3.1,9.7,0,0.00329205
3.1,9.8,0,0.00313775
3.1,9.9,0,0.00298396
3.1,10,0,0.0028374
3.1,10.1,0,0.00269859
3.1,10.2,0,0.00256093
3.1,10.3,0,0.00242857
3.1,10.4,0,0.0023013
3.1,10.5,0,0.00217794
3.1,10.6,0,0.00205568
3.1,10.7,0,0.00193809
3.1,10.8,0,0.0018258
3.1,10.9,0,0.00171198
3.1,11,0,0.00160359
3.1,11.1,0,0.00149856
3.1,11.2,0,0.00139339
3.1,11.3,0,0.00129094
3.1,11.4,0,0.00119143
3.1,11.5,0,0.00109373
3.1,11.6,0,0.000995089
3.1,11.7,0,0.000900037
3.1,11.8,0,0.000807225
3.1,11.9,0,0.000712056
3.1,12,0,0.000620853
3.1,12.1,0,0.000530702
3.1,12.2,0,0.000439658
3.1,12.3,0,0.000349643
3.1,12.4,0,0.000261422
3.1,12.5,0,0.000173648
3.1,12.6,0,8.49051e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000142847
3.2,0.2,0,0.00028276
3.2,0.3,0,0.000433763
3.2,0.4,0,0.000578669
3.2,0.5,0,0.000727623
3.2,0.6,0,0.000881465
3.2,0.7,0,0.00103155
3.2,0.8,0,0.00119287
3.2,0.9,0,0.00135031
3.2,1,0,0.00151153
3.2,1.1,0,0.00168278
3.2,1.2,0,0.00185036
3.2,1.3,0,0.00203179
3.2,1.4,0,0.00221257
3.2,1.5,0,0.00239681
3.2,1.6,0,0.00259777
3.2,1.7,0,0.0027953
3.2,1.8,0,0.00300954
3.2,1.9,0,0.00322798
3.2,2,0,0.00344909
3.2,2.1,0,0.00369594
3.2,2.2,0,0.00394017
3.2,2.3,0,0.00420397
3.2,2.4,0,0.00447976
3.2,2.5,0,0.00475653
3.2,2.6,0,0.00507109
3.2,2.7,0,0.0053851
3.2,2.8,0,0.00572024
3.2,2.9,0,0.00608009
3.2,3,0,0.00643756
3.2,3.1,0,0.00684733
3.2,3.2,0,0.00726127
3.2,3.3,0,0.00769323
3.2,3.4,0,0.00816946
3.2,3.5,0,0.00863677
3.2,3.6,0,0.00916903
3.2,3.7,0,0.00971418
3.2,3.8,0,0.0102622
3.2,3.9,0,0.0108786
3.2,4,0,0.0114735
3.2,4.1,0,0.0121305
3.2,4.2,0,0.012812
3.2,4.3,0,0.0134541
3.2,4.4,0,0.0141778
3.2,4.5,0,0.0148588
3.2,4.6,0,0.0155446
3.2,4.7,0,0.0162607
3.2,4.8,0,0.0168527
3.2,4.9,0,0.0173985
3.2,5,0,0.0178588
3.2,5.1,0,0.0185394
3.2,5.2,0,0.0189388
3.2,5.3,0,0.0192371
3.2,5.4,0,0.0194255
3.2,5.5,0,0.0194981
3.2,5.6,0,0.0194525
3.2,5.7,0,0.0192907
3.2,5.8,0,0.0190185
3.2,5.9,0,0.0186438
3.2,6,0,0.0178941
3.2,6.1,0,0.0175054
3.2,6.2,0,0.0169833
3.2,6.3,0,0.0164418
3.2,6.4,0,0.0158508
3.2,6.5,0,0.0151697
3.2,6.6,0,0.0144868
3.2,6.7,0,0.0138725
3.2,6.8,0,0.0132457
3.2,6.9,0,0.0126003
3.2,7,0,0.0119934
3.2,7.1,0,0.0114408
3.2,7.2,0,0.0108726
3.2,7.3,0,0.0103183
3.2,7.4,0,0.00982739
3.2,7.5,0,0.00934712
3.2,7.6,0,0.00886634
3.2,7.7,0,0.00843103
3.2,7.8,0,0.00803122
3.2,7.9,0,0.00763246
3.2,8,0,0.0072487
3.2,8.1,0,0.00691024
3.2,8.2,0,0.00658075
3.2,8.3,0,0.00625495
3.2,8.4,0,0.00595878
3.2,8.5,0,0.00568396
3.2,8.6,0,0.00541021
3.2,8.7,0,0.00515016
3.2,8.8,0,0.00491616
3.2,8.9,0,0.00468666
3.2,9,0,0.00446008
3.2,9.1,0,0.00425468
3.2,9.2,0,0.00406009
3.2,9.3,0,0.00386595
3.2,9.4,0,0.00368176
3.2,9.5,0,0.00351303
3.2,9.6,0,0.00334585
3.2,9.7,0,0.00318096
3.2,9.8,0,0.00303078
3.2,9.9,0,0.00288506
3.2,10,0,0.00273894
3.2,10.1,0,0.00260117
3.2,10.2,0,0.00247225
3.2,10.3,0,0.00234311
3.2,10.4,0,0.00221584
3.2,10.5,0,0.00209843
3.2,10.6,0,0.00198262
3.2,10.7,0,0.00186558
3.2,10.8,0,0.00175616
3.2,10.9,0,0.00165056
3.2,11,0,0.00154379
3.2,11.1,0,0.00143926
3.2,11.2,0,0.00134151
3.2,11.3,0,0.00124356
3.2,11.4,0,0.00114405
3.2,11.5,0,0.0010507
3.2,11.6,0,0.000958878
3.2,11.7,0,0.000864764
3.2,11.8,0,0.000773938
3.2,11.9,0,0.000686351
3.2,12,0,0.000597426
3.2,12.1,0,0.000507424
3.2,12.2,0,0.000422681
3.2,12.3,0,0.000337864
3.2,12.4,0,0.000249642
3.2,12.5,0,0.000165852
3.2,12.6,0,8.3923e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000134154
3.3,0.2,0,0.000274067
3.3,0.3,0,0.000408541
3.3,0.4,0,0.000553447
3.3,0.5,0,0.000694168
3.3,0.6,0,0.000839783
3.3,0.7,0,0.000989864
3.3,0.8,0,0.00113472
3.3,0.9,0,0.00129215
3.3,1,0,0.00144514
3.3,1.1,0,0.00160825
3.3,1.2,0,0.00177583
3.3,1.3,0,0.00194112
3.3,1.4,0,0.0021219
3.3,1.5,0,0.00229809
3.3,1.6,0,0.00249144
3.3,1.7,0,0.00268897
3.3,1.8,0,0.00288845
3.3,1.9,0,0.00310689
3.3,2,0,0.00332075
3.3,2.1,0,0.00356163
3.3,2.2,0,0.00380586
3.3,2.3,0,0.00405897
3.3,2.4,0,0.00433475
3.3,2.5,0,0.00460657
3.3,2.6,0,0.00491943
3.3,2.7,0,0.00523345
3.3,2.8,0,0.00556815
3.3,2.9,0,0.005928
3.3,3,0,0.00628593
3.3,3.1,0,0.00670411
3.3,3.2,0,0.00711805
3.3,3.3,0,0.00757231
3.3,3.4,0,0.00804854
3.3,3.5,0,0.00852813
3.3,3.6,0,0.00908906
3.3,3.7,0,0.00963421
3.3,3.8,0,0.0102481
3.3,3.9,0,0.0108646
3.3,4,0,0.011498
3.3,4.1,0,0.0122146
3.3,4.2,0,0.012896
3.3,4.3,0,0.0136755
3.3,4.4,0,0.0143992
3.3,4.5,0,0.0151681
3.3,4.6,0,0.0159455
3.3,4.7,0,0.0166616
3.3,4.8,0,0.0174608
3.3,4.9,0,0.0180067
3.3,5,0,0.01855
3.3,5.1,0,0.0193356
3.3,5.2,0,0.0197982
3.3,5.3,0,0.0201439
3.3,5.4,0,0.0203619
3.3,5.5,0,0.0204444
3.3,5.6,0,0.0203885
3.3,5.7,0,0.0201966
3.3,5.8,0,0.0198758
3.3,5.9,0,0.0194353
3.3,6,0,0.0185572
3.3,6.1,0,0.0180681
3.3,6.2,0,0.017546
3.3,6.3,0,0.0169421
3.3,6.4,0,0.0161556
3.3,6.5,0,0.0154706
3.3,6.6,0,0.0147877
3.3,6.7,0,0.014031
3.3,6.8,0,0.0133549
3.3,6.9,0,0.0127095
3.3,7,0,0.0120346
3.3,7.1,0,0.0114211
3.3,7.2,0,0.0108529
3.3,7.3,0,0.0102795
3.3,7.4,0,0.00973237
3.3,7.5,0,0.00924883
3.3,7.6,0,0.00876804
3.3,7.7,0,0.00830149
3.3,7.8,0,0.00789254
3.3,7.9,0,0.00749378
3.3,8,0,0.00710015
3.3,8.1,0,0.00675531
3.3,8.2,0,0.00642582
3.3,8.3,0,0.006099
3.3,8.4,0,0.00580157
3.3,8.5,0,0.00552694
3.3,8.6,0,0.00525319
3.3,8.7,0,0.00499636
3.3,8.8,0,0.00476536
3.3,8.9,0,0.00453587
3.3,9,0,0.00431303
3.3,9.1,0,0.00411482
3.3,9.2,0,0.00392024
3.3,9.3,0,0.0037277
3.3,9.4,0,0.00355346
3.3,9.5,0,0.0033865
3.3,9.6,0,0.00321932
3.3,9.7,0,0.00306307
3.3,9.8,0,0.00291856
3.3,9.9,0,0.00277284
3.3,10,0,0.00263179
3.3,10.1,0,0.00250347
3.3,10.2,0,0.00237455
3.3,10.3,0,0.00224669
3.3,10.4,0,0.00213009
3.3,10.5,0,0.00201503
3.3,10.6,0,0.00189922
3.3,10.7,0,0.00179019
3.3,10.8,0,0.00168665
3.3,10.9,0,0.00158105
3.3,11,0,0.00147851
3.3,11.1,0,0.00138316
3.3,11.2,0,0.00128541
3.3,11.3,0,0.00118814
3.3,11.4,0,0.00109832
3.3,11.5,0,0.00100756
3.3,11.6,0,0.000915737
3.3,11.7,0,0.000828422
3.3,11.8,0,0.000743373
3.3,11.9,0,0.000655786
3.3,12,0,0.000570264
3.3,12.1,0,0.00048912
3.3,12.2,0,0.000404377
3.3,12.3,0,0.00031974
3.3,12.4,0,0.000240529
3.3,12.5,0,0.000159612
3.3,12.6,0,7.7683e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000128394
3.4,0.2,0,0.000255975
3.4,0.3,0,0.000390449
3.4,0.4,0,0.000521873
3.4,0.5,0,0.00065841
3.4,0.6,0,0.00079956
3.4,0.7,0,0.000936348
3.4,0.8,0,0.0010812
3.4,0.9,0,0.0012252
3.4,1,0,0.00137373
3.4,1.1,0,0.00153239
3.4,1.2,0,0.00168646
3.4,1.3,0,0.00185175
3.4,1.4,0,0.00201922
3.4,1.5,0,0.00219081
3.4,1.6,0,0.00237997
3.4,1.7,0,0.00256407
3.4,1.8,0,0.00276355
3.4,1.9,0,0.00296965
3.4,2,0,0.00317894
3.4,2.1,0,0.00341645
3.4,2.2,0,0.00364856
3.4,2.3,0,0.00390167
3.4,2.4,0,0.00416846
3.4,2.5,0,0.00443633
3.4,2.6,0,0.00474802
3.4,2.7,0,0.00505449
3.4,2.8,0,0.0053892
3.4,2.9,0,0.00574906
3.4,3,0,0.00610506
3.4,3.1,0,0.00652748
3.4,3.2,0,0.00694589
3.4,3.3,0,0.00740015
3.4,3.4,0,0.00789786
3.4,3.5,0,0.00838079
3.4,3.6,0,0.00895751
3.4,3.7,0,0.00953552
3.4,3.8,0,0.0101494
3.4,3.9,0,0.0108319
3.4,4,0,0.0114822
3.4,4.1,0,0.0122341
3.4,4.2,0,0.0130096
3.4,4.3,0,0.0137891
3.4,4.4,0,0.0146529
3.4,4.5,0,0.0154671
3.4,4.6,0,0.0163057
3.4,4.7,0,0.017197
3.4,4.8,0,0.0179962
3.4,4.9,0,0.018762
3.4,5,0,0.0193025
3.4,5.1,0,0.0202177
3.4,5.2,0,0.0207581
3.4,5.3,0,0.0211621
3.4,5.4,0,0.0214164
3.4,5.5,0,0.0215113
3.4,5.6,0,0.0214431
3.4,5.7,0,0.0212145
3.4,5.8,0,0.0208341
3.4,5.9,0,0.0203125
3.4,6,0,0.0192745
3.4,6.1,0,0.0188017
3.4,6.2,0,0.0181601
3.4,6.3,0,0.0173827
3.4,6.4,0,0.0165963
3.4,6.5,0,0.0157774
3.4,6.6,0,0.014966
3.4,6.7,0,0.0142067
3.4,6.8,0,0.0134781
3.4,6.9,0,0.0127279
3.4,7,0,0.0120349
3.4,7.1,0,0.011405
3.4,7.2,0,0.0107664
3.4,7.3,0,0.0101752
3.4,7.4,0,0.00962807
3.4,7.5,0,0.00910789
3.4,7.6,0,0.00861069
3.4,7.7,0,0.00814411
3.4,7.8,0,0.00772108
3.4,7.9,0,0.00731206
3.4,8,0,0.0069223
3.4,8.1,0,0.00657425
3.4,8.2,0,0.00623764
3.4,8.3,0,0.00591876
3.4,8.4,0,0.00562133
3.4,8.5,0,0.00534293
3.4,8.6,0,0.00507878
3.4,8.7,0,0.00482364
3.4,8.8,0,0.00459096
3.4,8.9,0,0.00436989
3.4,9,0,0.00415321
3.4,9.1,0,0.00395492
3.4,9.2,0,0.003766
3.4,9.3,0,0.00358336
3.4,9.4,0,0.00340912
3.4,9.5,0,0.00324496
3.4,9.6,0,0.0030894
3.4,9.7,0,0.00293512
3.4,9.8,0,0.00279173
3.4,9.9,0,0.00265604
3.4,10,0,0.00252023
3.4,10.1,0,0.0023923
3.4,10.2,0,0.00227045
3.4,10.3,0,0.00215108
3.4,10.4,0,0.00203448
3.4,10.5,0,0.00192292
3.4,10.6,0,0.00181705
3.4,10.7,0,0.00170988
3.4,10.8,0,0.00160789
3.4,10.9,0,0.00151111
3.4,11,0,0.00141281
3.4,11.1,0,0.00131775
3.4,11.2,0,0.0012265
3.4,11.3,0,0.00113639
3.4,11.4,0,0.00104657
3.4,11.5,0,0.000959021
3.4,11.6,0,0.000875685
3.4,11.7,0,0.000790079
3.4,11.8,0,0.000706585
3.4,11.9,0,0.000626891
3.4,12,0,0.000544886
3.4,12.1,0,0.000463867
3.4,12.2,0,0.000385175
3.4,12.3,0,0.000307011
3.4,12.4,0,0.0002278
3.4,12.5,0,0.000149096
3.4,12.6,0,7.55916e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000121821
3.5,0.2,0,0.000243643
3.5,0.3,0,0.000368173
3.5,0.4,0,0.000495412
3.5,0.5,0,0.000622651
3.5,0.6,0,0.000754975
3.5,0.7,0,0.000887298
3.5,0.8,0,0.00102323
3.5,0.9,0,0.00116278
3.5,1,0,0.00130233
3.5,1.1,0,0.00145194
3.5,1.2,0,0.00160155
3.5,1.3,0,0.00175779
3.5,1.4,0,0.00192066
3.5,1.5,0,0.00208353
3.5,1.6,0,0.00226344
3.5,1.7,0,0.00244335
3.5,1.8,0,0.00263407
3.5,1.9,0,0.0028356
3.5,2,0,0.00303713
3.5,2.1,0,0.00326588
3.5,2.2,0,0.00349463
3.5,2.3,0,0.00374042
3.5,2.4,0,0.00400325
3.5,2.5,0,0.00426608
3.5,2.6,0,0.00457139
3.5,2.7,0,0.00487669
3.5,2.8,0,0.00520832
3.5,2.9,0,0.00556626
3.5,3,0,0.0059242
3.5,3.1,0,0.00634685
3.5,3.2,0,0.00676949
3.5,3.3,0,0.00723134
3.5,3.4,0,0.00773239
3.5,3.5,0,0.00823345
3.5,3.6,0,0.00882724
3.5,3.7,0,0.00942103
3.5,3.8,0,0.0100676
3.5,3.9,0,0.010767
3.5,4,0,0.0114664
3.5,4.1,0,0.0122772
3.5,4.2,0,0.013088
3.5,4.3,0,0.0139479
3.5,4.4,0,0.014857
3.5,4.5,0,0.015766
3.5,4.6,0,0.0167185
3.5,4.7,0,0.017671
3.5,4.8,0,0.0185289
3.5,4.9,0,0.019292
3.5,5,0,0.0200551
3.5,5.1,0,0.0210999
3.5,5.2,0,0.0217179
3.5,5.3,0,0.0221803
3.5,5.4,0,0.0224709
3.5,5.5,0,0.0225782
3.5,5.6,0,0.0224976
3.5,5.7,0,0.0222324
3.5,5.8,0,0.0217924
3.5,5.9,0,0.0211897
3.5,6,0,0.0199918
3.5,6.1,0,0.0192632
3.5,6.2,0,0.0185346
3.5,6.3,0,0.017806
3.5,6.4,0,0.0169786
3.5,6.5,0,0.016098
3.5,6.6,0,0.0152173
3.5,6.7,0,0.014368
3.5,6.8,0,0.0135918
3.5,6.9,0,0.0128156
3.5,7,0,0.0120393
3.5,7.1,0,0.0113867
3.5,7.2,0,0.0107405
3.5,7.3,0,0.0100943
3.5,7.4,0,0.00952359
3.5,7.5,0,0.00900319
3.5,7.6,0,0.00848279
3.5,7.7,0,0.00798899
3.5,7.8,0,0.00757495
3.5,7.9,0,0.00716091
3.5,8,0,0.00674688
3.5,8.1,0,0.00640733
3.5,8.2,0,0.00607606
3.5,8.3,0,0.00574479
3.5,8.4,0,0.00544824
3.5,8.5,0,0.0051801
3.5,8.6,0,0.00491197
3.5,8.7,0,0.00465348
3.5,8.8,0,0.00443361
3.5,8.9,0,0.00421373
3.5,9,0,0.00399386
3.5,9.1,0,0.0038053
3.5,9.2,0,0.00362228
3.5,9.3,0,0.00343925
3.5,9.4,0,0.00327026
3.5,9.5,0,0.00311532
3.5,9.6,0,0.00296038
3.5,9.7,0,0.00280866
3.5,9.8,0,0.00267518
3.5,9.9,0,0.0025417
3.5,10,0,0.00240821
3.5,10.1,0,0.00228789
3.5,10.2,0,0.00217087
3.5,10.3,0,0.00205384
3.5,10.4,0,0.00194249
3.5,10.5,0,0.00183811
3.5,10.6,0,0.00173372
3.5,10.7,0,0.0016303
3.5,10.8,0,0.00153559
3.5,10.9,0,0.00144089
3.5,11,0,0.0013462
3.5,11.1,0,0.00125703
3.5,11.2,0,0.0011697
3.5,11.3,0,0.00108238
3.5,11.4,0,0.000997257
3.5,11.5,0,0.000915444
3.5,11.6,0,0.000833632
3.5,11.7,0,0.000752014
3.5,11.8,0,0.000674103
3.5,11.9,0,0.000596192
3.5,12,0,0.000518281
3.5,12.1,0,0.000442195
3.5,12.2,0,0.000366891
3.5,12.3,0,0.000291586
3.5,12.4,0,0.000217288
3.5,12.5,0,0.000144859
3.5,12.6,0,7.24295e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000108722
3.6,0.2,0,0.000226941
3.6,0.3,0,0.000342636
3.6,0.4,0,0.000464642
3.6,0.5,0,0.000582375
3.6,0.6,0,0.000704531
3.6,0.7,0,0.000831776
3.6,0.8,0,0.000957428
3.6,0.9,0,0.00109177
3.6,1,0,0.00122089
3.6,1.1,0,0.00135994
3.6,1.2,0,0.00150412
3.6,1.3,0,0.0016496
3.6,1.4,0,0.00180713
3.6,1.5,0,0.00195862
3.6,1.6,0,0.00212781
3.6,1.7,0,0.00230174
3.6,1.8,0,0.00248118
3.6,1.9,0,0.00267741
3.6,2,0,0.00286645
3.6,2.1,0,0.003085
3.6,2.2,0,0.00330731
3.6,2.3,0,0.003542
3.6,2.4,0,0.00380017
3.6,2.5,0,0.00405009
3.6,2.6,0,0.00434766
3.6,2.7,0,0.00464687
3.6,2.8,0,0.00496986
3.6,2.9,0,0.00532526
3.6,3,0,0.00567316
3.6,3.1,0,0.00609499
3.6,3.2,0,0.00651496
3.6,3.3,0,0.00697721
3.6,3.4,0,0.00748134
3.6,3.5,0,0.00798556
3.6,3.6,0,0.00859708
3.6,3.7,0,0.00919906
3.6,3.8,0,0.00987263
3.6,3.9,0,0.0105908
3.6,4,0,0.0113241
3.6,4.1,0,0.0122086
3.6,4.2,0,0.0130465
3.6,4.3,0,0.0140003
3.6,4.4,0,0.0149762
3.6,4.5,0,0.0159619
3.6,4.6,0,0.0171293
3.6,4.7,0,0.0181319
3.6,4.8,0,0.0192398
3.6,4.9,0,0.0202029
3.6,5,0,0.0208992
3.6,5.1,0,0.0221626
3.6,5.2,0,0.0229152
3.6,5.3,0,0.0234791
3.6,5.4,0,0.0238332
3.6,5.5,0,0.0239632
3.6,5.6,0,0.0238633
3.6,5.7,0,0.0235372
3.6,5.8,0,0.0229961
3.6,5.9,0,0.0222541
3.6,6,0,0.0207796
3.6,6.1,0,0.0201282
3.6,6.2,0,0.0194259
3.6,6.3,0,0.0183218
3.6,6.4,0,0.0172783
3.6,6.5,0,0.0163093
3.6,6.6,0,0.0153606
3.6,6.7,0,0.0144083
3.6,6.8,0,0.0135368
3.6,6.9,0,0.012745
3.6,7,0,0.0119283
3.6,7.1,0,0.0112092
3.6,7.2,0,0.0105366
3.6,7.3,0,0.00988789
3.6,7.4,0,0.00929088
3.6,7.5,0,0.00873935
3.6,7.6,0,0.00822844
3.6,7.7,0,0.0077413
3.6,7.8,0,0.00730567
3.6,7.9,0,0.00689449
3.6,8,0,0.00650049
3.6,8.1,0,0.00615415
3.6,8.2,0,0.00581858
3.6,8.3,0,0.00550453
3.6,8.4,0,0.00521481
3.6,8.5,0,0.00494398
3.6,8.6,0,0.0046856
3.6,8.7,0,0.00444161
3.6,8.8,0,0.00422198
3.6,8.9,0,0.00400526
3.6,9,0,0.00380181
3.6,9.1,0,0.00361772
3.6,9.2,0,0.00343585
3.6,9.3,0,0.00326505
3.6,9.4,0,0.0031051
3.6,9.5,0,0.00295312
3.6,9.6,0,0.00280443
3.6,9.7,0,0.00266418
3.6,9.8,0,0.0025348
3.6,9.9,0,0.00240366
3.6,10,0,0.00228138
3.6,10.1,0,0.00216679
3.6,10.2,0,0.00205212
3.6,10.3,0,0.00194288
3.6,10.4,0,0.00183898
3.6,10.5,0,0.00173857
3.6,10.6,0,0.00163803
3.6,10.7,0,0.00154293
3.6,10.8,0,0.00145272
3.6,10.9,0,0.00135981
3.6,11,0,0.00127293
3.6,11.1,0,0.00118907
3.6,11.2,0,0.00110439
3.6,11.3,0,0.0010223
3.6,11.4,0,0.000943212
3.6,11.5,0,0.000865609
3.6,11.6,0,0.000786313
3.6,11.7,0,0.000711055
3.6,11.8,0,0.000637716
3.6,11.9,0,0.000561367
3.6,12,0,0.000489345
3.6,12.1,0,0.00041821
3.6,12.2,0,0.000345818
3.6,12.3,0,0.000274364
3.6,12.4,0,0.000204853
3.6,12.5,0,0.000135706
3.6,12.6,0,6.55988e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00010512
3.7,0.2,0,0.000206637
3.7,0.3,0,0.000322331
3.7,0.4,0,0.000429598
3.7,0.5,0,0.000542098
3.7,0.6,0,0.000659177
3.7,0.7,0,0.000771177
3.7,0.8,0,0.000896829
3.7,0.9,0,0.00101554
3.7,1,0,0.00113946
3.7,1.1,0,0.00127308
3.7,1.2,0,0.00140127
3.7,1.3,0,0.00154675
3.7,1.4,0,0.00168755
3.7,1.5,0,0.0018337
3.7,1.6,0,0.00199692
3.7,1.7,0,0.00215416
3.7,1.8,0,0.0023336
3.7,1.9,0,0.00251203
3.7,2,0,0.00269577
3.7,2.1,0,0.00290788
3.7,2.2,0,0.00311355
3.7,2.3,0,0.00334824
3.7,2.4,0,0.00358884
3.7,2.5,0,0.00383409
3.7,2.6,0,0.00412557
3.7,2.7,0,0.00441095
3.7,2.8,0,0.00473394
3.7,2.9,0,0.00507677
3.7,3,0,0.00542213
3.7,3.1,0,0.00584128
3.7,3.2,0,0.00625776
3.7,3.3,0,0.00672001
3.7,3.4,0,0.00723038
3.7,3.5,0,0.00773767
3.7,3.6,0,0.00835738
3.7,3.7,0,0.00898529
3.7,3.8,0,0.00965885
3.7,3.9,0,0.0104298
3.7,4,0,0.0111819
3.7,4.1,0,0.0120935
3.7,4.2,0,0.0130322
3.7,4.3,0,0.013986
3.7,4.4,0,0.0151052
3.7,4.5,0,0.0161577
3.7,4.6,0,0.0173752
3.7,4.7,0,0.0186429
3.7,4.8,0,0.0197507
3.7,4.9,0,0.020847
3.7,5,0,0.0217432
3.7,5.1,0,0.0232253
3.7,5.2,0,0.0241125
3.7,5.3,0,0.0247778
3.7,5.4,0,0.0251955
3.7,5.5,0,0.0253482
3.7,5.6,0,0.025229
3.7,5.7,0,0.0248419
3.7,5.8,0,0.0241998
3.7,5.9,0,0.0233185
3.7,6,0,0.0215674
3.7,6.1,0,0.0207908
3.7,6.2,0,0.0197602
3.7,6.3,0,0.0187048
3.7,6.4,0,0.0176613
3.7,6.5,0,0.0165484
3.7,6.6,0,0.0154333
3.7,6.7,0,0.0144772
3.7,6.8,0,0.0135802
3.7,6.9,0,0.0126682
3.7,7,0,0.0118153
3.7,7.1,0,0.0110955
3.7,7.2,0,0.0103788
3.7,7.3,0,0.00968042
3.7,7.4,0,0.0090834
3.7,7.5,0,0.0085359
3.7,7.6,0,0.00798953
3.7,7.7,0,0.00749902
3.7,7.8,0,0.007075
3.7,7.9,0,0.0066594
3.7,8,0,0.00625611
3.7,8.1,0,0.00591422
3.7,8.2,0,0.00559252
3.7,8.3,0,0.00527297
3.7,8.4,0,0.00498325
3.7,8.5,0,0.0047276
3.7,8.6,0,0.00447412
3.7,8.7,0,0.00422969
3.7,8.8,0,0.00401876
3.7,8.9,0,0.00381555
3.7,9,0,0.00361222
3.7,9.1,0,0.00343075
3.7,9.2,0,0.00326464
3.7,9.3,0,0.00309813
3.7,9.4,0,0.00293818
3.7,9.5,0,0.00279736
3.7,9.6,0,0.0026587
3.7,9.7,0,0.00251908
3.7,9.8,0,0.00239507
3.7,9.9,0,0.00227689
3.7,10,0,0.00215678
3.7,10.1,0,0.00204347
3.7,10.2,0,0.00194068
3.7,10.3,0,0.00183736
3.7,10.4,0,0.00173346
3.7,10.5,0,0.00164036
3.7,10.6,0,0.00154919
3.7,10.7,0,0.00145512
3.7,10.8,0,0.00136828
3.7,10.9,0,0.00128589
3.7,11,0,0.00120162
3.7,11.1,0,0.00111833
3.7,11.2,0,0.00104255
3.7,11.3,0,0.000966461
3.7,11.4,0,0.000887376
3.7,11.5,0,0.000814752
3.7,11.6,0,0.000743871
3.7,11.7,0,0.000669867
3.7,11.8,0,0.000598766
3.7,11.9,0,0.000531317
3.7,12,0,0.000462176
3.7,12.1,0,0.000391209
3.7,12.2,0,0.000326034
3.7,12.3,0,0.000260768
3.7,12.4,0,0.000191257
3.7,12.5,0,0.000126788
3.7,12.6,0,6.45047e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.42025e-05
3.8,0.2,0,0.000195719
3.8,0.3,0,0.000290482
3.8,0.4,0,0.000397749
3.8,0.5,0,0.000499714
3.8,0.6,0,0.000606049
3.8,0.7,0,0.00071805
3.8,0.8,0,0.000821789
3.8,0.9,0,0.000940503
3.8,1,0,0.00105325
3.8,1.1,0,0.00117534
3.8,1.2,0,0.00130353
3.8,1.3,0,0.00142535
3.8,1.4,0,0.00156616
3.8,1.5,0,0.00170013
3.8,1.6,0,0.00185078
3.8,1.7,0,0.00200802
3.8,1.8,0,0.0021616
3.8,1.9,0,0.00234003
3.8,2,0,0.00251035
3.8,2.1,0,0.00270902
3.8,2.2,0,0.00291469
3.8,2.3,0,0.00312195
3.8,2.4,0,0.00336254
3.8,2.5,0,0.00359341
3.8,2.6,0,0.00387222
3.8,2.7,0,0.0041576
3.8,2.8,0,0.0044557
3.8,2.9,0,0.00479853
3.8,3,0,0.0051299
3.8,3.1,0,0.00554352
