x,y,z,p
6.1,12,0,-5.71043e-05
6.1,12.1,0,-4.86542e-05
6.1,12.2,0,-3.2691e-05
6.1,12.3,0,-3.61486e-05
6.1,12.4,0,-2.735e-05
6.1,12.5,0,-1.49312e-05
6.1,12.6,0,-1.5737e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000113615
6.2,0.2,0,0.00022617
6.2,0.3,0,0.000350004
6.2,0.4,0,0.000467611
6.2,0.5,0,0.000588753
6.2,0.6,0,0.000709983
6.2,0.7,0,0.000828088
6.2,0.8,0,0.000952997
6.2,0.9,0,0.00107144
6.2,1,0,0.00119351
6.2,1.1,0,0.00131515
6.2,1.2,0,0.00143366
6.2,1.3,0,0.00155869
6.2,1.4,0,0.00167664
6.2,1.5,0,0.00179824
6.2,1.6,0,0.00191798
6.2,1.7,0,0.00203452
6.2,1.8,0,0.00215661
6.2,1.9,0,0.00227048
6.2,2,0,0.00238803
6.2,2.1,0,0.00250074
6.2,2.2,0,0.00261022
6.2,2.3,0,0.00272315
6.2,2.4,0,0.00282582
6.2,2.5,0,0.00293216
6.2,2.6,0,0.00302777
6.2,2.7,0,0.00312031
6.2,2.8,0,0.00321201
6.2,2.9,0,0.00328993
6.2,3,0,0.00337139
6.2,3.1,0,0.00343102
6.2,3.2,0,0.00348824
6.2,3.3,0,0.0035361
6.2,3.4,0,0.0035646
6.2,3.5,0,0.00359599
6.2,3.6,0,0.003586
6.2,3.7,0,0.00357566
6.2,3.8,0,0.00354012
6.2,3.9,0,0.00347877
6.2,4,0,0.00341808
6.2,4.1,0,0.00328503
6.2,4.2,0,0.00315613
6.2,4.3,0,0.0029711
6.2,4.4,0,0.00274636
6.2,4.5,0,0.00250869
6.2,4.6,0,0.00214517
6.2,4.7,0,0.00179399
6.2,4.8,0,0.00132347
6.2,4.9,0,0.000976044
6.2,5,0,0.000691106
6.2,5.1,0,-8.30348e-05
6.2,5.2,0,-0.000681387
6.2,5.3,0,-0.00128236
6.2,5.4,0,-0.00186183
6.2,5.5,0,-0.00239618
6.2,5.6,0,-0.0028694
6.2,5.7,0,-0.00327433
6.2,5.8,0,-0.00360876
6.2,5.9,0,-0.00387158
6.2,6,0,-0.00403248
6.2,7,0,-0.0209942
6.2,7.1,0,-0.0137478
6.2,7.2,0,-0.0128626
6.2,7.3,0,-0.0168051
6.2,7.4,0,-0.0112368
6.2,7.5,0,-0.0104854
6.2,7.6,0,-0.0118942
6.2,7.7,0,-0.00867045
6.2,7.8,0,-0.00885566
6.2,7.9,0,-0.00876231
6.2,8,0,-0.00652566
6.2,8.1,0,-0.00687412
6.2,8.2,0,-0.00615196
6.2,8.3,0,-0.00480999
6.2,8.4,0,-0.00528853
6.2,8.5,0,-0.00434623
6.2,8.6,0,-0.00356613
6.2,8.7,0,-0.00404803
6.2,8.8,0,-0.00308646
6.2,8.9,0,-0.00264173
6.2,9,0,-0.00300663
6.2,9.1,0,-0.0022464
6.2,9.2,0,-0.00203967
6.2,9.3,0,-0.00213957
6.2,9.4,0,-0.00165924
6.2,9.5,0,-0.0015624
6.2,9.6,0,-0.00152643
6.2,9.7,0,-0.00122936
6.2,9.8,0,-0.00118597
6.2,9.9,0,-0.00109111
6.2,10,0,-0.000911302
6.2,10.1,0,-0.00088853
6.2,10.2,0,-0.000780079
6.2,10.3,0,-0.000673808
6.2,10.4,0,-0.000654194
6.2,10.5,0,-0.0005567
6.2,10.6,0,-0.000495711
6.2,10.7,0,-0.000471256
6.2,10.8,0,-0.000395582
6.2,10.9,0,-0.00036227
6.2,11,0,-0.000328669
6.2,11.1,0,-0.000283194
6.2,11.2,0,-0.000259539
6.2,11.3,0,-0.000225125
6.2,11.4,0,-0.000199688
6.2,11.5,0,-0.000180234
6.2,11.6,0,-0.000151211
6.2,11.7,0,-0.0001379
6.2,11.8,0,-0.000120087
6.2,11.9,0,-9.77661e-05
6.2,12,0,-9.20732e-05
6.2,12.1,0,-7.50964e-05
6.2,12.2,0,-5.80318e-05
6.2,12.3,0,-5.73592e-05
6.2,12.4,0,-4.05307e-05
6.2,12.5,0,-2.47529e-05
6.2,12.6,0,-2.40083e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000106756
6.3,0.2,0,0.000219311
6.3,0.3,0,0.000330066
6.3,0.4,0,0.000447673
6.3,0.5,0,0.000562217
6.3,0.6,0,0.000676851
6.3,0.7,0,0.000794956
6.3,0.8,0,0.000906631
6.3,0.9,0,0.00102508
6.3,1,0,0.00114052
6.3,1.1,0,0.00125553
6.3,1.2,0,0.00137404
6.3,1.3,0,0.00148583
6.3,1.4,0,0.00160378
6.3,1.5,0,0.00171876
6.3,1.6,0,0.00183194
6.3,1.7,0,0.00194847
6.3,1.8,0,0.00205751
6.3,1.9,0,0.00217139
6.3,2,0,0.00228245
6.3,2.1,0,0.00238886
6.3,2.2,0,0.00249834
6.3,2.3,0,0.00259895
6.3,2.4,0,0.00270161
6.3,2.5,0,0.00280192
6.3,2.6,0,0.00289199
6.3,2.7,0,0.00298453
6.3,2.8,0,0.00306587
6.3,2.9,0,0.00314378
6.3,3,0,0.00322038
6.3,3.1,0,0.00327645
6.3,3.2,0,0.00333368
6.3,3.3,0,0.00337611
6.3,3.4,0,0.00340462
6.3,3.5,0,0.00343383
6.3,3.6,0,0.00342513
6.3,3.7,0,0.00341479
6.3,3.8,0,0.00338526
6.3,3.9,0,0.00332391
6.3,4,0,0.00326765
6.3,4.1,0,0.0031471
6.3,4.2,0,0.00301821
6.3,4.3,0,0.00286798
6.3,4.4,0,0.00264324
6.3,4.5,0,0.0024277
6.3,4.6,0,0.00210486
6.3,4.7,0,0.00175368
6.3,4.8,0,0.00138314
6.3,4.9,0,0.00103571
6.3,5,0,0.000768313
6.3,5.1,0,8.39898e-05
6.3,5.2,0,-0.000430117
6.3,5.3,0,-0.000941794
6.3,5.4,0,-0.00143135
6.3,5.5,0,-0.00188113
6.3,5.6,0,-0.00228006
6.3,5.7,0,-0.00262323
6.3,5.8,0,-0.00290792
6.3,5.9,0,-0.00313158
6.3,6,0,-0.00326883
6.3,7,0,-0.0192331
6.3,7.1,0,-0.0116908
6.3,7.2,0,-0.0115677
6.3,7.3,0,-0.0155103
6.3,7.4,0,-0.00911907
6.3,7.5,0,-0.00981955
6.3,7.6,0,-0.0112284
6.3,7.7,0,-0.00709676
6.3,7.8,0,-0.00850538
6.3,7.9,0,-0.00841203
6.3,8,0,-0.00552284
6.3,8.1,0,-0.00676649
6.3,8.2,0,-0.00604433
6.3,8.3,0,-0.00427469
6.3,8.4,0,-0.00531606
6.3,8.5,0,-0.00437376
6.3,8.6,0,-0.00347481
6.3,8.7,0,-0.00414309
6.3,8.8,0,-0.00318152
6.3,8.9,0,-0.00276852
6.3,9,0,-0.00313342
6.3,9.1,0,-0.00232099
6.3,9.2,0,-0.00217795
6.3,9.3,0,-0.00227785
6.3,9.4,0,-0.00170619
6.3,9.5,0,-0.00170057
6.3,9.6,0,-0.00166459
6.3,9.7,0,-0.00128811
6.3,9.8,0,-0.00131735
6.3,9.9,0,-0.00122249
6.3,10,0,-0.000989315
6.3,10.1,0,-0.0010094
6.3,10.2,0,-0.000900947
6.3,10.3,0,-0.000764385
6.3,10.4,0,-0.00076259
6.3,10.5,0,-0.000665096
6.3,10.6,0,-0.000587822
6.3,10.7,0,-0.000566242
6.3,10.8,0,-0.000490567
6.3,10.9,0,-0.000443469
6.3,11,0,-0.000409868
6.3,11.1,0,-0.000360025
6.3,11.2,0,-0.000326874
6.3,11.3,0,-0.00029246
6.3,11.4,0,-0.000260957
6.3,11.5,0,-0.000233774
6.3,11.6,0,-0.000204751
6.3,11.7,0,-0.000186299
6.3,11.8,0,-0.000159979
6.3,11.9,0,-0.000137658
6.3,12,0,-0.000127042
6.3,12.1,0,-0.000101539
6.3,12.2,0,-8.4474e-05
6.3,12.3,0,-7.56114e-05
6.3,12.4,0,-5.37114e-05
6.3,12.5,0,-3.79336e-05
6.3,12.6,0,-2.53143e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000100957
6.4,0.2,0,0.000205987
6.4,0.3,0,0.000316742
6.4,0.4,0,0.00042436
6.4,0.5,0,0.000535843
6.4,0.6,0,0.000647004
6.4,0.7,0,0.000755485
6.4,0.8,0,0.00086716
6.4,0.9,0,0.000975547
6.4,1,0,0.00108797
6.4,1.1,0,0.0011995
6.4,1.2,0,0.00130851
6.4,1.3,0,0.0014203
6.4,1.4,0,0.0015284
6.4,1.5,0,0.0016404
6.4,1.6,0,0.00175021
6.4,1.7,0,0.00185755
6.4,1.8,0,0.0019666
6.4,1.9,0,0.00207118
6.4,2,0,0.00217943
6.4,2.1,0,0.00228276
6.4,2.2,0,0.0023839
6.4,2.3,0,0.0024845
6.4,2.4,0,0.00257915
6.4,2.5,0,0.0026771
6.4,2.6,0,0.0027647
6.4,2.7,0,0.00285089
6.4,2.8,0,0.00293223
6.4,2.9,0,0.00300492
6.4,3,0,0.00308019
6.4,3.1,0,0.00313512
6.4,3.2,0,0.00319026
6.4,3.3,0,0.00323269
6.4,3.4,0,0.00326197
6.4,3.5,0,0.00329189
6.4,3.6,0,0.00328482
6.4,3.7,0,0.00328103
6.4,3.8,0,0.0032515
6.4,3.9,0,0.00320295
6.4,4,0,0.00315177
6.4,4.1,0,0.00303957
6.4,4.2,0,0.002935
6.4,4.3,0,0.00278477
6.4,4.4,0,0.00260641
6.4,4.5,0,0.00240005
6.4,4.6,0,0.00210555
6.4,4.7,0,0.00181248
6.4,4.8,0,0.00144194
6.4,4.9,0,0.00110231
6.4,5,0,0.00091495
6.4,5.1,0,0.000318921
6.4,5.2,0,-0.000117379
6.4,5.3,0,-0.000550555
6.4,5.4,0,-0.000964514
6.4,5.5,0,-0.00134573
6.4,5.6,0,-0.00168589
6.4,5.7,0,-0.00198106
6.4,5.8,0,-0.00222843
6.4,5.9,0,-0.00242569
6.4,6,0,-0.00254917
6.4,7,0,-0.017472
6.4,7.1,0,-0.00992968
6.4,7.2,0,-0.0102729
6.4,7.3,0,-0.0142154
6.4,7.4,0,-0.00782423
6.4,7.5,0,-0.00915375
6.4,7.6,0,-0.0105626
6.4,7.7,0,-0.00646417
6.4,7.8,0,-0.00815509
6.4,7.9,0,-0.00806174
6.4,8,0,-0.00531304
6.4,8.1,0,-0.00665887
6.4,8.2,0,-0.0059367
6.4,8.3,0,-0.00430222
6.4,8.4,0,-0.00534359
6.4,8.5,0,-0.00440129
6.4,8.6,0,-0.00356987
6.4,8.7,0,-0.00423815
6.4,8.8,0,-0.00327658
6.4,8.9,0,-0.00289532
6.4,9,0,-0.00326021
6.4,9.1,0,-0.00244779
6.4,9.2,0,-0.00231623
6.4,9.3,0,-0.00241613
6.4,9.4,0,-0.00184447
6.4,9.5,0,-0.00183873
6.4,9.6,0,-0.00180276
6.4,9.7,0,-0.00142449
6.4,9.8,0,-0.00144873
6.4,9.9,0,-0.00135387
6.4,10,0,-0.00111295
6.4,10.1,0,-0.00113027
6.4,10.2,0,-0.00102181
6.4,10.3,0,-0.000872781
6.4,10.4,0,-0.000870986
6.4,10.5,0,-0.000773492
6.4,10.6,0,-0.000682807
6.4,10.7,0,-0.000661227
6.4,10.8,0,-0.000585552
6.4,10.9,0,-0.000524668
6.4,11,0,-0.000491067
6.4,11.1,0,-0.000441224
6.4,11.2,0,-0.000394209
6.4,11.3,0,-0.000359794
6.4,11.4,0,-0.000328291
6.4,11.5,0,-0.000287314
6.4,11.6,0,-0.000258292
6.4,11.7,0,-0.000234093
6.4,11.8,0,-0.000199871
6.4,11.9,0,-0.00017755
6.4,12,0,-0.0001549
6.4,12.1,0,-0.000127981
6.4,12.2,0,-0.000110916
6.4,12.3,0,-8.87921e-05
6.4,12.4,0,-6.68922e-05
6.4,12.5,0,-5.11143e-05
6.4,12.6,0,-2.53143e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.92312e-05
6.5,0.2,0,0.000198462
6.5,0.3,0,0.000300356
6.5,0.4,0,0.000404912
6.5,0.5,0,0.000509469
6.5,0.6,0,0.000614477
6.5,0.7,0,0.000719485
6.5,0.8,0,0.000824678
6.5,0.9,0,0.000930055
6.5,1,0,0.00103543
6.5,1.1,0,0.00114095
6.5,1.2,0,0.00124647
6.5,1.3,0,0.00135179
6.5,1.4,0,0.00145691
6.5,1.5,0,0.00156204
6.5,1.6,0,0.00166601
6.5,1.7,0,0.00176999
6.5,1.8,0,0.00187287
6.5,1.9,0,0.00197463
6.5,2,0,0.0020764
6.5,2.1,0,0.00217446
6.5,2.2,0,0.00227253
6.5,2.3,0,0.0023677
6.5,2.4,0,0.00246
6.5,2.5,0,0.00255229
6.5,2.6,0,0.002636
6.5,2.7,0,0.00271972
6.5,2.8,0,0.00279726
6.5,2.9,0,0.00286863
6.5,3,0,0.00294
6.5,3.1,0,0.002994
6.5,3.2,0,0.00304799
6.5,3.3,0,0.00308998
6.5,3.4,0,0.00311996
6.5,3.5,0,0.00314995
6.5,3.6,0,0.00314779
6.5,3.7,0,0.00314563
6.5,3.8,0,0.00312282
6.5,3.9,0,0.00307935
6.5,4,0,0.00303589
6.5,4.1,0,0.00293966
6.5,4.2,0,0.00284344
6.5,4.3,0,0.00271075
6.5,4.4,0,0.00254158
6.5,4.5,0,0.00237241
6.5,4.6,0,0.00210767
6.5,4.7,0,0.00184293
6.5,4.8,0,0.00158077
6.5,4.9,0,0.00132118
6.5,5,0,0.00106159
6.5,5.1,0,0.000553851
6.5,5.2,0,0.000195358
6.5,5.3,0,-0.000159316
6.5,5.4,0,-0.000497675
6.5,5.5,0,-0.000810323
6.5,5.6,0,-0.00109172
6.5,5.7,0,-0.00133889
6.5,5.8,0,-0.00154895
6.5,5.9,0,-0.0017198
6.5,6,0,-0.00182951
6.5,7,0,-0.0157109
6.5,7.1,0,-0.00853811
6.5,7.2,0,-0.00897803
6.5,7.3,0,-0.0129206
6.5,7.4,0,-0.00774957
6.5,7.5,0,-0.00848795
6.5,7.6,0,-0.00989677
6.5,7.7,0,-0.00702178
6.5,7.8,0,-0.00780481
6.5,7.9,0,-0.00771146
6.5,8,0,-0.00585795
6.5,8.1,0,-0.00655124
6.5,8.2,0,-0.00582907
6.5,8.3,0,-0.00476454
6.5,8.4,0,-0.00537112
6.5,8.5,0,-0.00442882
6.5,8.6,0,-0.00381932
6.5,8.7,0,-0.00433321
6.5,8.8,0,-0.00337164
6.5,8.9,0,-0.00302211
6.5,9,0,-0.00338701
6.5,9.1,0,-0.0026304
6.5,9.2,0,-0.00245452
6.5,9.3,0,-0.00255441
6.5,9.4,0,-0.00207399
6.5,9.5,0,-0.0019769
6.5,9.6,0,-0.00194092
6.5,9.7,0,-0.00163528
6.5,9.8,0,-0.00158012
6.5,9.9,0,-0.00148525
6.5,10,0,-0.00128718
6.5,10.1,0,-0.00125113
6.5,10.2,0,-0.00114268
6.5,10.3,0,-0.00100884
6.5,10.4,0,-0.000979382
6.5,10.5,0,-0.000881888
6.5,10.6,0,-0.000784902
6.5,10.7,0,-0.000756213
6.5,10.8,0,-0.000680538
6.5,10.9,0,-0.000605867
6.5,11,0,-0.000572266
6.5,11.1,0,-0.000520224
6.5,11.2,0,-0.000461543
6.5,11.3,0,-0.000427129
6.5,11.4,0,-0.000388623
6.5,11.5,0,-0.000340855
6.5,11.6,0,-0.000311832
6.5,11.7,0,-0.000279126
6.5,11.8,0,-0.000239763
6.5,11.9,0,-0.000217442
6.5,12,0,-0.000186265
6.5,12.1,0,-0.000154423
6.5,12.2,0,-0.000137358
6.5,12.3,0,-0.000105277
6.5,12.4,0,-8.00729e-05
6.5,12.5,0,-6.4295e-05
6.5,12.6,0,-2.60895e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.73848e-05
6.6,0.2,0,0.000185942
6.6,0.3,0,0.00028377
6.6,0.4,0,0.000384935
6.6,0.5,0,0.000483374
6.6,0.6,0,0.000581575
6.6,0.7,0,0.000683541
6.6,0.8,0,0.000782258
6.6,0.9,0,0.000884202
6.6,1,0,0.00098368
6.6,1.1,0,0.00108248
6.6,1.2,0,0.00118509
6.6,1.3,0,0.00128425
6.6,1.4,0,0.00138613
6.6,1.5,0,0.00148561
6.6,1.6,0,0.0015834
6.6,1.7,0,0.0016847
6.6,1.8,0,0.00178203
6.6,1.9,0,0.00188093
6.6,2,0,0.00197778
6.6,2.1,0,0.00207074
6.6,2.2,0,0.00216667
6.6,2.3,0,0.00225761
6.6,2.4,0,0.0023478
6.6,2.5,0,0.00243675
6.6,2.6,0,0.0025175
6.6,2.7,0,0.0026002
6.6,2.8,0,0.0026761
6.6,2.9,0,0.00274685
6.6,3,0,0.00281795
6.6,3.1,0,0.00287313
6.6,3.2,0,0.00292814
6.6,3.3,0,0.00297343
6.6,3.4,0,0.0030057
6.6,3.5,0,0.00304071
6.6,3.6,0,0.00304733
6.6,3.7,0,0.00304972
6.6,3.8,0,0.00303837
6.6,3.9,0,0.00300181
6.6,4,0,0.00297331
6.6,4.1,0,0.00289923
6.6,4.2,0,0.00281377
6.6,4.3,0,0.00271209
6.6,4.4,0,0.00256317
6.6,4.5,0,0.00241872
6.6,4.6,0,0.0022145
6.6,4.7,0,0.00196543
6.6,4.8,0,0.00170178
6.6,4.9,0,0.00142505
6.6,5,0,0.0012801
6.6,5.1,0,0.000837033
6.6,5.2,0,0.000531535
6.6,5.3,0,0.000226696
6.6,5.4,0,-6.6877e-05
6.6,5.5,0,-0.000341253
6.6,5.6,0,-0.000591151
6.6,5.7,0,-0.000812947
6.6,5.8,0,-0.00100295
6.6,5.9,0,-0.00115851
6.6,6,0,-0.00125946
6.6,7,0,-0.0139498
6.6,7.1,0,-0.00911732
6.6,7.2,0,-0.00896543
6.6,7.3,0,-0.0116257
6.6,7.4,0,-0.0083867
6.6,7.5,0,-0.00809645
6.6,7.6,0,-0.00923097
6.6,7.7,0,-0.00757939
6.6,7.8,0,-0.00745453
6.6,7.9,0,-0.00736118
6.6,8,0,-0.00640285
6.6,8.1,0,-0.00644361
6.6,8.2,0,-0.00572145
6.6,8.3,0,-0.005251
6.6,8.4,0,-0.00539865
6.6,8.5,0,-0.00460131
6.6,8.6,0,-0.00424032
6.6,8.7,0,-0.00442827
6.6,8.8,0,-0.00368933
6.6,8.9,0,-0.00338154
6.6,9,0,-0.0035138
6.6,9.1,0,-0.00293397
6.6,9.2,0,-0.00267979
6.6,9.3,0,-0.00269269
6.6,9.4,0,-0.00232785
6.6,9.5,0,-0.00212115
6.6,9.6,0,-0.00207909
6.6,9.7,0,-0.00184608
6.6,9.8,0,-0.0017115
6.6,9.9,0,-0.00161663
6.6,10,0,-0.00146142
6.6,10.1,0,-0.001372
6.6,10.2,0,-0.00126474
6.6,10.3,0,-0.00115228
6.6,10.4,0,-0.00108778
6.6,10.5,0,-0.000995075
6.6,10.6,0,-0.000902401
6.6,10.7,0,-0.000851198
6.6,10.8,0,-0.000776028
6.6,10.9,0,-0.000699101
6.6,11,0,-0.000653465
6.6,11.1,0,-0.00059678
6.6,11.2,0,-0.000532275
6.6,11.3,0,-0.000494464
6.6,11.4,0,-0.000448566
6.6,11.5,0,-0.000394395
6.6,11.6,0,-0.000365372
6.6,11.7,0,-0.000324159
6.6,11.8,0,-0.000279655
6.6,11.9,0,-0.000257333
6.6,12,0,-0.00021763
6.6,12.1,0,-0.000180865
6.6,12.2,0,-0.00016211
6.6,12.3,0,-0.000123689
6.6,12.4,0,-9.32536e-05
6.6,12.5,0,-7.18164e-05
6.6,12.6,0,-3.09988e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,8.67108e-05
6.7,0.2,0,0.000172748
6.7,0.3,0,0.000270576
6.7,0.4,0,0.000362232
6.7,0.5,0,0.000457279
6.7,0.6,0,0.000552438
6.7,0.7,0,0.000644555
6.7,0.8,0,0.000743272
6.7,0.9,0,0.000835883
6.7,1,0,0.000931928
6.7,1.1,0,0.00102782
6.7,1.2,0,0.00112081
6.7,1.3,0,0.00121997
6.7,1.4,0,0.00131296
6.7,1.5,0,0.00140919
6.7,1.6,0,0.0015043
6.7,1.7,0,0.00159673
6.7,1.8,0,0.00169406
6.7,1.9,0,0.00178518
6.7,2,0,0.00187916
6.7,2.1,0,0.00196999
6.7,2.2,0,0.00205868
6.7,2.3,0,0.00214962
6.7,2.4,0,0.00223437
6.7,2.5,0,0.00232122
6.7,2.6,0,0.00240094
6.7,2.7,0,0.00247965
6.7,2.8,0,0.00255556
6.7,2.9,0,0.00262541
6.7,3,0,0.00269589
6.7,3.1,0,0.00275209
6.7,3.2,0,0.00280932
6.7,3.3,0,0.00285461
6.7,3.4,0,0.00289417
6.7,3.5,0,0.00293146
6.7,3.6,0,0.00294264
6.7,3.7,0,0.00295836
6.7,3.8,0,0.00294701
6.7,3.9,0,0.00293232
6.7,4,0,0.00291073
6.7,4.1,0,0.00284742
6.7,4.2,0,0.00279488
6.7,4.3,0,0.0026932
6.7,4.4,0,0.00258924
6.7,4.5,0,0.00246503
6.7,4.6,0,0.00227647
6.7,4.7,0,0.00210358
6.7,4.8,0,0.00183994
6.7,4.9,0,0.0016607
6.7,5,0,0.0014986
6.7,5.1,0,0.00112021
6.7,5.2,0,0.000867712
6.7,5.3,0,0.000612707
6.7,5.4,0,0.000363921
6.7,5.5,0,0.000127816
6.7,5.6,0,-9.05772e-05
6.7,5.7,0,-0.000287004
6.7,5.8,0,-0.000456945
6.7,5.9,0,-0.000597217
6.7,6,0,-0.000689412
6.7,7,0,-0.0121887
6.7,7.1,0,-0.00969653
6.7,7.2,0,-0.00954463
6.7,7.3,0,-0.0103309
6.7,7.4,0,-0.00902382
6.7,7.5,0,-0.00873357
6.7,7.6,0,-0.00856516
6.7,7.7,0,-0.008137
6.7,7.8,0,-0.00777322
6.7,7.9,0,-0.00738782
6.7,8,0,-0.00694776
6.7,8.1,0,-0.0065077
6.7,8.2,0,-0.00614538
6.7,8.3,0,-0.00573747
6.7,8.4,0,-0.00542618
6.7,8.5,0,-0.00502231
6.7,8.6,0,-0.00466131
6.7,8.7,0,-0.00452333
6.7,8.8,0,-0.00404877
6.7,8.9,0,-0.00374097
6.7,9,0,-0.00364059
6.7,9.1,0,-0.00323754
6.7,9.2,0,-0.00298336
6.7,9.3,0,-0.00283097
6.7,9.4,0,-0.0025817
6.7,9.5,0,-0.002375
6.7,9.6,0,-0.0022249
6.7,9.7,0,-0.00205688
6.7,9.8,0,-0.00188885
6.7,9.9,0,-0.00177282
6.7,10,0,-0.00163565
6.7,10.1,0,-0.00149849
6.7,10.2,0,-0.00140818
6.7,10.3,0,-0.00129572
6.7,10.4,0,-0.00119617
6.7,10.5,0,-0.00111257
6.7,10.6,0,-0.0010199
6.7,10.7,0,-0.000946183
6.7,10.8,0,-0.000871519
6.7,10.9,0,-0.000794591
6.7,11,0,-0.000734664
6.7,11.1,0,-0.000673336
6.7,11.2,0,-0.000608831
6.7,11.3,0,-0.000561799
6.7,11.4,0,-0.000508509
6.7,11.5,0,-0.000453664
6.7,11.6,0,-0.000416674
6.7,11.7,0,-0.000369193
6.7,11.8,0,-0.000321711
6.7,11.9,0,-0.000290942
6.7,12,0,-0.000248995
6.7,12.1,0,-0.000207307
6.7,12.2,0,-0.000180522
6.7,12.3,0,-0.000142102
6.7,12.4,0,-0.000106434
6.7,12.5,0,-7.67257e-05
6.7,12.6,0,-3.59082e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.99772e-05
6.8,0.2,0,0.000166014
6.8,0.3,0,0.00025103
6.8,0.4,0,0.000342687
6.8,0.5,0,0.000431265
6.8,0.6,0,0.000520033
6.8,0.7,0,0.000612149
6.8,0.8,0,0.000698119
6.8,0.9,0,0.00079073
6.8,1,0,0.000880416
6.8,1.1,0,0.000970151
6.8,1.2,0,0.00106314
6.8,1.3,0,0.00115017
6.8,1.4,0,0.00124315
6.8,1.5,0,0.0013334
6.8,1.6,0,0.00142296
6.8,1.7,0,0.00151539
6.8,1.8,0,0.00160207
6.8,1.9,0,0.00169319
6.8,2,0,0.00178206
6.8,2.1,0,0.00186863
6.8,2.2,0,0.00195733
6.8,2.3,0,0.00204071
6.8,2.4,0,0.00212546
6.8,2.5,0,0.00220899
6.8,2.6,0,0.00228699
6.8,2.7,0,0.0023657
6.8,2.8,0,0.00243998
6.8,2.9,0,0.00250983
6.8,3,0,0.00258043
6.8,3.1,0,0.00263948
6.8,3.2,0,0.00269671
6.8,3.3,0,0.00275107
6.8,3.4,0,0.00279063
6.8,3.5,0,0.00283423
6.8,3.6,0,0.00285608
6.8,3.7,0,0.00287181
6.8,3.8,0,0.00288745
6.8,3.9,0,0.00287276
6.8,4,0,0.00286755
6.8,4.1,0,0.00282741
6.8,4.2,0,0.00277487
6.8,4.3,0,0.00272942
6.8,4.4,0,0.00262546
6.8,4.5,0,0.00253599
6.8,4.6,0,0.00239265
6.8,4.7,0,0.00221976
6.8,4.8,0,0.00206055
6.8,4.9,0,0.00188131
6.8,5,0,0.00173718
6.8,5.1,0,0.00141691
6.8,5.2,0,0.0012099
6.8,5.3,0,0.000997011
6.8,5.4,0,0.000785613
6.8,5.5,0,0.000581247
6.8,5.6,0,0.000388923
6.8,5.7,0,0.000213443
6.8,5.8,0,5.99035e-05
6.8,5.9,0,-6.81956e-05
6.8,6,0,-0.000153601
6.8,7,0,-0.0104276
6.8,7.1,0,-0.0102757
6.8,7.2,0,-0.0101238
6.8,7.3,0,-0.00995119
6.8,7.4,0,-0.00966094
6.8,7.5,0,-0.00937069
6.8,7.6,0,-0.00905838
6.8,7.7,0,-0.0086946
6.8,7.8,0,-0.00833083
6.8,7.9,0,-0.00793272
6.8,8,0,-0.00749267
6.8,8.1,0,-0.00705261
6.8,8.2,0,-0.00663184
6.8,8.3,0,-0.00622394
6.8,8.4,0,-0.00581603
6.8,8.5,0,-0.00544331
6.8,8.6,0,-0.00508231
6.8,8.7,0,-0.00472131
6.8,8.8,0,-0.0044082
6.8,8.9,0,-0.0041004
6.8,9,0,-0.00379529
6.8,9.1,0,-0.00354111
6.8,9.2,0,-0.00328693
6.8,9.3,0,-0.00304225
6.8,9.4,0,-0.00283555
6.8,9.5,0,-0.00262885
6.8,9.6,0,-0.00243569
6.8,9.7,0,-0.00226767
6.8,9.8,0,-0.00209965
6.8,9.9,0,-0.00194705
6.8,10,0,-0.00180989
6.8,10.1,0,-0.00167272
6.8,10.2,0,-0.00155162
6.8,10.3,0,-0.00143916
6.8,10.4,0,-0.0013267
6.8,10.5,0,-0.00123007
6.8,10.6,0,-0.0011374
6.8,10.7,0,-0.00104472
6.8,10.8,0,-0.000967009
6.8,10.9,0,-0.000890082
6.8,11,0,-0.000814397
6.8,11.1,0,-0.000749892
6.8,11.2,0,-0.000685387
6.8,11.3,0,-0.000623298
6.8,11.4,0,-0.000568452
6.8,11.5,0,-0.000513607
6.8,11.6,0,-0.000461707
6.8,11.7,0,-0.000414226
6.8,11.8,0,-0.000366745
6.8,11.9,0,-0.000322307
6.8,12,0,-0.00028036
6.8,12.1,0,-0.000238413
6.8,12.2,0,-0.000198935
6.8,12.3,0,-0.000160514
6.8,12.4,0,-0.000122093
6.8,12.5,0,-8.16351e-05
6.8,12.6,0,-4.08175e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.39177e-05
6.9,0.2,0,0.000152892
6.9,0.3,0,0.000237909
6.9,0.4,0,0.00031983
6.9,0.5,0,0.00040533
6.9,0.6,0,0.00049075
6.9,0.7,0,0.000573447
6.9,0.8,0,0.000659417
6.9,0.9,0,0.000742384
6.9,1,0,0.000829144
6.9,1.1,0,0.000915625
6.9,1.2,0,0.000999647
6.9,1.3,0,0.00108668
6.9,1.4,0,0.00117073
