x,y,z,U_0,U_1,U_2
5,9.2,0,0.329487,0.0571232,0
5,9.3,0,0.328499,0.0552786,0
5,9.4,0,0.327553,0.0537713,0
5,9.5,0,0.326607,0.052264,0
5,9.6,0,0.325674,0.0508604,0
5,9.7,0,0.324764,0.0496493,0
5,9.8,0,0.323854,0.0484382,0
5,9.9,0,0.322958,0.0473356,0
5,10,0,0.322077,0.0463415,0
5,10.1,0,0.321196,0.0453474,0
5,10.2,0,0.320332,0.0444615,0
5,10.3,0,0.319478,0.0436341,0
5,10.4,0,0.318624,0.0428066,0
5,10.5,0,0.317793,0.0420861,0
5,10.6,0,0.316966,0.0413925,0
5,10.7,0,0.31614,0.0406988,0
5,10.8,0,0.315338,0.0401114,0
5,10.9,0,0.314538,0.0395295,0
5,11,0,0.313741,0.0389572,0
5,11.1,0,0.312965,0.0384718,0
5,11.2,0,0.312189,0.0379863,0
5,11.3,0,0.311419,0.0375223,0
5,11.4,0,0.310664,0.0371224,0
5,11.5,0,0.30991,0.0367226,0
5,11.6,0,0.309163,0.0363541,0
5,11.7,0,0.308427,0.0360326,0
5,11.8,0,0.307692,0.035711,0
5,11.9,0,0.306969,0.0354286,0
5,12,0,0.306258,0.0351781,0
5,12.1,0,0.305546,0.0349276,0
5,12.2,0,0.304886,0.0347133,0
5,12.3,0,0.304248,0.0345146,0
5,12.4,0,0.30361,0.0343159,0
5,12.5,0,0.303267,0.0342083,0
5,12.6,0,0.302976,0.0341168,0
5,12.7,0,0.302685,0.0340253,0
5.1,0,0,0.301391,-0.0445661,0
5.1,0.1,0,0.301387,-0.0445874,0
5.1,0.2,0,0.301619,-0.0446641,0
5.1,0.3,0,0.301932,-0.0447824,0
5.1,0.4,0,0.302245,-0.0449157,0
5.1,0.5,0,0.302612,-0.0450409,0
5.1,0.6,0,0.302969,-0.0452089,0
5.1,0.7,0,0.303325,-0.0453721,0
5.1,0.8,0,0.303689,-0.045559,0
5.1,0.9,0,0.304037,-0.0457652,0
5.1,1,0,0.3044,-0.045974,0
5.1,1.1,0,0.30475,-0.0462283,0
5.1,1.2,0,0.30509,-0.0464792,0
5.1,1.3,0,0.305436,-0.0467568,0
5.1,1.4,0,0.305763,-0.047055,0
5.1,1.5,0,0.306102,-0.0473552,0
5.1,1.6,0,0.306429,-0.0477067,0
5.1,1.7,0,0.30674,-0.0480537,0
5.1,1.8,0,0.307058,-0.0484312,0
5.1,1.9,0,0.307354,-0.0488328,0
5.1,2,0,0.30766,-0.0492355,0
5.1,2.1,0,0.307954,-0.0497005,0
5.1,2.2,0,0.308225,-0.0501594,0
5.1,2.3,0,0.308505,-0.050656,0
5.1,2.4,0,0.308756,-0.0511839,0
5.1,2.5,0,0.309016,-0.0517102,0
5.1,2.6,0,0.309264,-0.0523203,0
5.1,2.7,0,0.309477,-0.0529215,0
5.1,2.8,0,0.309702,-0.0535736,0
5.1,2.9,0,0.309889,-0.0542712,0
5.1,3,0,0.310084,-0.0549621,0
5.1,3.1,0,0.310269,-0.0557784,0
5.1,3.2,0,0.310401,-0.0565807,0
5.1,3.3,0,0.310552,-0.0574607,0
5.1,3.4,0,0.310648,-0.0584146,0
5.1,3.5,0,0.31076,-0.0593489,0
5.1,3.6,0,0.310862,-0.0604996,0
5.1,3.7,0,0.310883,-0.0616194,0
5.1,3.8,0,0.310944,-0.0628778,0
5.1,3.9,0,0.310914,-0.0642775,0
5.1,4,0,0.310943,-0.0656098,0
5.1,4.1,0,0.310965,-0.0673807,0
5.1,4.2,0,0.310851,-0.0690858,0
5.1,4.3,0,0.310875,-0.0710253,0
5.1,4.4,0,0.310721,-0.0733052,0
5.1,4.5,0,0.310709,-0.0754651,0
5.1,4.6,0,0.311031,-0.0780327,0
5.1,4.7,0,0.310853,-0.0812935,0
5.1,4.8,0,0.311682,-0.0840577,0
5.1,4.9,0,0.31239,-0.0870286,0
5.1,5,0,0.312277,-0.0914478,0
5.1,5.1,0,0.315007,-0.100131,0
5.1,5.2,0,0.317768,-0.106891,0
5.1,5.3,0,0.320179,-0.113859,0
5.1,5.4,0,0.320043,-0.119933,0
5.1,5.5,0,0.313865,-0.123475,0
5.1,5.6,0,0.297221,-0.122554,0
5.1,5.7,0,0.26554,-0.115415,0
5.1,5.8,0,0.214798,-0.10105,0
5.1,5.9,0,0.141159,-0.0804332,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.0989245,0.0420671,0
5.1,7.2,0,0.185116,0.0906819,0
5.1,7.3,0,0.249303,0.122082,0
5.1,7.4,0,0.282696,0.112494,0
5.1,7.5,0,0.30661,0.106789,0
5.1,7.6,0,0.325984,0.110176,0
5.1,7.7,0,0.334506,0.105181,0
5.1,7.8,0,0.342252,0.100312,0
5.1,7.9,0,0.345199,0.0977095,0
5.1,8,0,0.346498,0.0917489,0
5.1,8.1,0,0.347796,0.0857883,0
5.1,8.2,0,0.345288,0.0829808,0
5.1,8.3,0,0.344613,0.0783027,0
5.1,8.4,0,0.342948,0.0743881,0
5.1,8.5,0,0.340845,0.0716038,0
5.1,8.6,0,0.339768,0.0681746,0
5.1,8.7,0,0.336861,0.0665714,0
5.1,8.8,0,0.336257,0.0632737,0
5.1,8.9,0,0.335187,0.0607314,0
5.1,9,0,0.332712,0.0599981,0
5.1,9.1,0,0.332325,0.0571216,0
5.1,9.2,0,0.331325,0.0551927,0
5.1,9.3,0,0.329702,0.0542486,0
5.1,9.4,0,0.328922,0.0524472,0
5.1,9.5,0,0.327976,0.0509399,0
5.1,9.6,0,0.326744,0.0499766,0
5.1,9.7,0,0.325834,0.0487655,0
5.1,9.8,0,0.324924,0.0475544,0
5.1,9.9,0,0.323818,0.0467689,0
5.1,10,0,0.322937,0.0457748,0
5.1,10.1,0,0.322055,0.0447807,0
5.1,10.2,0,0.321033,0.0441216,0
5.1,10.3,0,0.320179,0.0432941,0
5.1,10.4,0,0.31926,0.0425707,0
5.1,10.5,0,0.318368,0.0419069,0
5.1,10.6,0,0.317541,0.0412132,0
5.1,10.7,0,0.316616,0.0406611,0
5.1,10.8,0,0.315811,0.0400445,0
5.1,10.9,0,0.315011,0.0394626,0
5.1,11,0,0.314135,0.0389757,0
5.1,11.1,0,0.313351,0.0384821,0
5.1,11.2,0,0.312575,0.0379967,0
5.1,11.3,0,0.311737,0.037581,0
5.1,11.4,0,0.310977,0.0371845,0
5.1,11.5,0,0.310222,0.0367846,0
5.1,11.6,0,0.30941,0.0364491,0
5.1,11.7,0,0.308674,0.0361276,0
5.1,11.8,0,0.307939,0.035806,0
5.1,11.9,0,0.307156,0.0355437,0
5.1,12,0,0.306444,0.0352932,0
5.1,12.1,0,0.305732,0.0350407,0
5.1,12.2,0,0.305006,0.0348412,0
5.1,12.3,0,0.304368,0.0346425,0
5.1,12.4,0,0.30374,0.0344179,0
5.1,12.5,0,0.303273,0.0343143,0
5.1,12.6,0,0.302982,0.0342228,0
5.1,12.7,0,0.302807,0.0341035,0
5.2,0,0,0.30148,-0.0451624,0
5.2,0.1,0,0.301561,-0.045204,0
5.2,0.2,0,0.301726,-0.0452659,0
5.2,0.3,0,0.302039,-0.0453841,0
5.2,0.4,0,0.302396,-0.0455217,0
5.2,0.5,0,0.302758,-0.045653,0
5.2,0.6,0,0.303128,-0.0458228,0
5.2,0.7,0,0.303513,-0.0459943,0
5.2,0.8,0,0.303877,-0.0461812,0
5.2,0.9,0,0.30426,-0.0463954,0
5.2,1,0,0.304632,-0.046607,0
5.2,1.1,0,0.304994,-0.046864,0
5.2,1.2,0,0.305368,-0.0471237,0
5.2,1.3,0,0.305714,-0.0474012,0
5.2,1.4,0,0.306078,-0.0477081,0
5.2,1.5,0,0.306429,-0.0480117,0
5.2,1.6,0,0.306768,-0.0483658,0
5.2,1.7,0,0.307119,-0.0487225,0
5.2,1.8,0,0.307437,-0.0491,0
5.2,1.9,0,0.307774,-0.0495103,0
5.2,2,0,0.308096,-0.0499168,0
5.2,2.1,0,0.308404,-0.0503839,0
5.2,2.2,0,0.308725,-0.050853,0
5.2,2.3,0,0.309004,-0.0513496,0
5.2,2.4,0,0.309307,-0.0518847,0
5.2,2.5,0,0.309588,-0.0524154,0
5.2,2.6,0,0.309853,-0.053026,0
5.2,2.7,0,0.310135,-0.053637,0
5.2,2.8,0,0.31036,-0.0542892,0
5.2,2.9,0,0.310618,-0.0549901,0
5.2,3,0,0.310846,-0.0556861,0
5.2,3.1,0,0.311056,-0.0564995,0
5.2,3.2,0,0.311291,-0.05731,0
5.2,3.3,0,0.311442,-0.05819,0
5.2,3.4,0,0.311655,-0.0591378,0
5.2,3.5,0,0.311818,-0.0600789,0
5.2,3.6,0,0.311967,-0.0612162,0
5.2,3.7,0,0.312164,-0.0623401,0
5.2,3.8,0,0.312226,-0.0635985,0
5.2,3.9,0,0.312424,-0.0649522,0
5.2,4,0,0.312538,-0.0662952,0
5.2,4.1,0,0.31267,-0.0680094,0
5.2,4.2,0,0.312912,-0.0696667,0
5.2,4.3,0,0.312936,-0.0716062,0
5.2,4.4,0,0.313335,-0.0736678,0
5.2,4.5,0,0.313529,-0.0757785,0
5.2,4.6,0,0.314135,-0.0783844,0
5.2,4.7,0,0.315024,-0.0810287,0
5.2,4.8,0,0.315854,-0.083793,0
5.2,4.9,0,0.317428,-0.0867291,0
5.2,5,0,0.318159,-0.0904067,0
5.2,5.1,0,0.322448,-0.0979992,0
5.2,5.2,0,0.325745,-0.103187,0
5.2,5.3,0,0.327515,-0.107505,0
5.2,5.4,0,0.324842,-0.109552,0
5.2,5.5,0,0.313789,-0.107609,0
5.2,5.6,0,0.290054,-0.10004,0
5.2,5.7,0,0.249919,-0.0858509,0
5.2,5.8,0,0.191077,-0.0653045,0
5.2,5.9,0,0.112693,-0.0410074,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.111657,0.0355194,0
5.2,7.2,0,0.197849,0.0841342,0
5.2,7.3,0,0.240842,0.109962,0
5.2,7.4,0,0.292244,0.0929953,0
5.2,7.5,0,0.316158,0.087291,0
5.2,7.6,0,0.321866,0.10177,0
5.2,7.7,0,0.34514,0.094398,0
5.2,7.8,0,0.349907,0.0909594,0
5.2,7.9,0,0.348481,0.091236,0
5.2,8,0,0.355234,0.0837242,0
5.2,8.1,0,0.350813,0.0812361,0
5.2,8.2,0,0.350861,0.0775848,0
5.2,8.3,0,0.350727,0.0726615,0
5.2,8.4,0,0.344361,0.0723737,0
5.2,8.5,0,0.344844,0.0676833,0
5.2,8.6,0,0.343766,0.0642541,0
5.2,8.7,0,0.338185,0.0653198,0
5.2,8.8,0,0.338892,0.0605125,0
5.2,8.9,0,0.337822,0.0579702,0
5.2,9,0,0.333822,0.059193,0
5.2,9.1,0,0.334163,0.0551911,0
5.2,9.2,0,0.333163,0.0532622,0
5.2,9.3,0,0.330622,0.0537227,0
5.2,9.4,0,0.330291,0.0511232,0
5.2,9.5,0,0.329345,0.0496159,0
5.2,9.6,0,0.327553,0.0495794,0
5.2,9.7,0,0.326904,0.0478817,0
5.2,9.8,0,0.325827,0.0469537,0
5.2,9.9,0,0.3246,0.0463518,0
5.2,10,0,0.323796,0.0452082,0
5.2,10.1,0,0.322677,0.0446123,0
5.2,10.2,0,0.321734,0.0437817,0
5.2,10.3,0,0.32088,0.0429542,0
5.2,10.4,0,0.319782,0.0425133,0
5.2,10.5,0,0.318943,0.0417276,0
5.2,10.6,0,0.318116,0.0410339,0
5.2,10.7,0,0.317074,0.0406498,0
5.2,10.8,0,0.316283,0.0399776,0
5.2,10.9,0,0.315483,0.0393957,0
5.2,11,0,0.314532,0.0389979,0
5.2,11.1,0,0.313737,0.0384925,0
5.2,11.2,0,0.312962,0.038007,0
5.2,11.3,0,0.312077,0.0376272,0
5.2,11.4,0,0.311289,0.0372465,0
5.2,11.5,0,0.310532,0.0368468,0
5.2,11.6,0,0.309685,0.0365205,0
5.2,11.7,0,0.308922,0.0362226,0
5.2,11.8,0,0.308177,0.0358887,0
5.2,11.9,0,0.307354,0.0356478,0
5.2,12,0,0.306631,0.0354082,0
5.2,12.1,0,0.305915,0.0351194,0
5.2,12.2,0,0.305127,0.0349691,0
5.2,12.3,0,0.304489,0.0347704,0
5.2,12.4,0,0.30388,0.0344966,0
5.2,12.5,0,0.303279,0.0344203,0
5.2,12.6,0,0.302988,0.0343288,0
5.2,12.7,0,0.302929,0.0341817,0
5.3,0,0,0.301573,-0.0457372,0
5.3,0.1,0,0.301654,-0.0457789,0
5.3,0.2,0,0.301819,-0.0458408,0
5.3,0.3,0,0.302168,-0.0459701,0
5.3,0.4,0,0.302525,-0.0461076,0
5.3,0.5,0,0.302908,-0.0462435,0
5.3,0.6,0,0.3033,-0.0464181,0
5.3,0.7,0,0.303684,-0.0465896,0
5.3,0.8,0,0.304092,-0.0467863,0
5.3,0.9,0,0.304475,-0.0470006,0
5.3,1,0,0.304869,-0.0472171,0
5.3,1.1,0,0.305255,-0.0474793,0
5.3,1.2,0,0.305629,-0.047739,0
5.3,1.3,0,0.306022,-0.048027,0
5.3,1.4,0,0.306386,-0.0483339,0
5.3,1.5,0,0.306761,-0.0486426,0
5.3,1.6,0,0.307126,-0.0490018,0
5.3,1.7,0,0.307478,-0.0493585,0
5.3,1.8,0,0.30785,-0.0497458,0
5.3,1.9,0,0.308187,-0.0501561,0
5.3,2,0,0.308537,-0.0505672,0
5.3,2.1,0,0.308877,-0.0510384,0
5.3,2.2,0,0.309198,-0.0515075,0
5.3,2.3,0,0.309544,-0.052011,0
5.3,2.4,0,0.309847,-0.0525461,0
5.3,2.5,0,0.310164,-0.0530793,0
5.3,2.6,0,0.310471,-0.0536913,0
5.3,2.7,0,0.310753,-0.0543024,0
5.3,2.8,0,0.31107,-0.054954,0
5.3,2.9,0,0.311328,-0.055655,0
5.3,3,0,0.311605,-0.0563485,0
5.3,3.1,0,0.31188,-0.0571571,0
5.3,3.2,0,0.312115,-0.0579676,0
5.3,3.3,0,0.31241,-0.0588298,0
5.3,3.4,0,0.312623,-0.0597776,0
5.3,3.5,0,0.312864,-0.0607052,0
5.3,3.6,0,0.313126,-0.06182,0
5.3,3.7,0,0.313323,-0.0629439,0
5.3,3.8,0,0.313644,-0.064132,0
5.3,3.9,0,0.313842,-0.0654857,0
5.3,4,0,0.314088,-0.0667872,0
5.3,4.1,0,0.314448,-0.0684081,0
5.3,4.2,0,0.31469,-0.0700655,0
5.3,4.3,0,0.315224,-0.0717868,0
5.3,4.4,0,0.315624,-0.0738484,0
5.3,4.5,0,0.316138,-0.0758285,0
5.3,4.6,0,0.317153,-0.0784229,0
5.3,4.7,0,0.318042,-0.0810672,0
5.3,4.8,0,0.319733,-0.0842946,0
5.3,4.9,0,0.321308,-0.0872308,0
5.3,5,0,0.322727,-0.089255,0
5.3,5.1,0,0.327364,-0.095538,0
5.3,5.2,0,0.32994,-0.0990744,0
5.3,5.3,0,0.329664,-0.10094,0
5.3,5.4,0,0.323251,-0.0996788,0
5.3,5.5,0,0.306774,-0.0937646,0
5.3,5.6,0,0.27649,-0.0820491,0
5.3,5.7,0,0.229896,-0.0643222,0
5.3,5.8,0,0.16665,-0.0418439,0
5.3,5.9,0,0.0889999,-0.0181377,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.12439,0.0289717,0
5.3,7.2,0,0.203889,0.0758269,0
5.3,7.3,0,0.232381,0.097842,0
5.3,7.4,0,0.301792,0.0734968,0
5.3,7.5,0,0.314917,0.0765496,0
5.3,7.6,0,0.317748,0.0933637,0
5.3,7.7,0,0.355774,0.0836148,0
5.3,7.8,0,0.349222,0.085614,0
5.3,7.9,0,0.347796,0.0858906,0
5.3,8,0,0.363971,0.0756994,0
5.3,8.1,0,0.351786,0.0779241,0
5.3,8.2,0,0.351834,0.0742728,0
5.3,8.3,0,0.35684,0.0670203,0
5.3,8.4,0,0.345774,0.0703594,0
5.3,8.5,0,0.347209,0.0649667,0
5.3,8.6,0,0.347764,0.0603336,0
5.3,8.7,0,0.339509,0.0640681,0
5.3,8.8,0,0.34132,0.0579896,0
5.3,8.9,0,0.340457,0.055209,0
5.3,9,0,0.334932,0.0583878,0
5.3,9.1,0,0.336001,0.0532606,0
5.3,9.2,0,0.334566,0.0519971,0
5.3,9.3,0,0.331542,0.0531968,0
5.3,9.4,0,0.331659,0.0497991,0
5.3,9.5,0,0.330155,0.0492242,0
5.3,9.6,0,0.328332,0.0492395,0
5.3,9.7,0,0.327973,0.046998,0
5.3,9.8,0,0.326503,0.046742,0
5.3,9.9,0,0.325276,0.0461401,0
5.3,10,0,0.324656,0.0446415,0
5.3,10.1,0,0.32327,0.0444907,0
5.3,10.2,0,0.322333,0.0436486,0
5.3,10.3,0,0.321581,0.0426143,0
5.3,10.4,0,0.320304,0.0424558,0
5.3,10.5,0,0.319493,0.041606,0
5.3,10.6,0,0.318691,0.0408546,0
5.3,10.7,0,0.317532,0.0406385,0
5.3,10.8,0,0.316755,0.0399107,0
5.3,10.9,0,0.315944,0.0393428,0
5.3,11,0,0.314929,0.0390201,0
5.3,11.1,0,0.314124,0.0385028,0
5.3,11.2,0,0.313319,0.0380401,0
5.3,11.3,0,0.312416,0.0376735,0
5.3,11.4,0,0.311601,0.0373086,0
5.3,11.5,0,0.310816,0.0369097,0
5.3,11.6,0,0.309969,0.0365834,0
5.3,11.7,0,0.309169,0.0363175,0
5.3,11.8,0,0.308409,0.0359623,0
5.3,11.9,0,0.307586,0.0357214,0
5.3,12,0,0.306817,0.0355233,0
5.3,12.1,0,0.306097,0.035198,0
5.3,12.2,0,0.305296,0.0350581,0
5.3,12.3,0,0.304609,0.0348983,0
5.3,12.4,0,0.30402,0.0345754,0
5.3,12.5,0,0.303327,0.0345177,0
5.3,12.6,0,0.302994,0.0344348,0
5.3,12.7,0,0.303051,0.0342599,0
5.4,0,0,0.301671,-0.0462906,0
5.4,0.1,0,0.301666,-0.0463122,0
5.4,0.2,0,0.301935,-0.0463997,0
5.4,0.3,0,0.302283,-0.046529,0
5.4,0.4,0,0.302654,-0.0466782,0
5.4,0.5,0,0.303062,-0.0468124,0
5.4,0.6,0,0.303462,-0.0469901,0
5.4,0.7,0,0.303882,-0.0471677,0
5.4,0.8,0,0.30429,-0.0473644,0
5.4,0.9,0,0.304705,-0.0475855,0
5.4,1,0,0.305112,-0.0478044,0
5.4,1.1,0,0.305509,-0.0480691,0
5.4,1.2,0,0.305918,-0.0483356,0
5.4,1.3,0,0.306311,-0.0486235,0
5.4,1.4,0,0.306711,-0.0489374,0
5.4,1.5,0,0.307099,-0.0492479,0
5.4,1.6,0,0.307478,-0.0496096,0
5.4,1.7,0,0.307867,-0.0499716,0
5.4,1.8,0,0.308239,-0.050359,0
5.4,1.9,0,0.30862,-0.0507748,0
5.4,2,0,0.308983,-0.0511865,0
5.4,2.1,0,0.30934,-0.0516599,0
5.4,2.2,0,0.309705,-0.0521305,0
5.4,2.3,0,0.310051,-0.0526339,0
5.4,2.4,0,0.31041,-0.0531705,0
5.4,2.5,0,0.310741,-0.0537019,0
5.4,2.6,0,0.311074,-0.0543148,0
5.4,2.7,0,0.311412,-0.0549186,0
5.4,2.8,0,0.311729,-0.0555703,0
5.4,2.9,0,0.312068,-0.0562634,0
5.4,3,0,0.312363,-0.0569496,0
5.4,3.1,0,0.312676,-0.0577561,0
5.4,3.2,0,0.312994,-0.0585399,0
5.4,3.3,0,0.313289,-0.0594021,0
5.4,3.4,0,0.31363,-0.0603204,0
5.4,3.5,0,0.313898,-0.0612277,0
5.4,3.6,0,0.314225,-0.0623336,0
5.4,3.7,0,0.314559,-0.0633825,0
5.4,3.8,0,0.31488,-0.0645706,0
5.4,3.9,0,0.315301,-0.0658365,0
5.4,4,0,0.315594,-0.0670858,0
5.4,4.1,0,0.316072,-0.0686702,0
5.4,4.2,0,0.316565,-0.0701428,0
5.4,4.3,0,0.317099,-0.0718642,0
5.4,4.4,0,0.317907,-0.0737164,0
5.4,4.5,0,0.318537,-0.0756152,0
5.4,4.6,0,0.319676,-0.0781597,0
5.4,4.7,0,0.321105,-0.0805439,0
5.4,4.8,0,0.322796,-0.0837714,0
5.4,4.9,0,0.324716,-0.0868802,0
5.4,5,0,0.325981,-0.0879925,0
5.4,5.1,0,0.329755,-0.0927472,0
5.4,5.2,0,0.330353,-0.0945535,0
5.4,5.3,0,0.326624,-0.0941618,0
5.4,5.4,0,0.315273,-0.0903139,0
5.4,5.5,0,0.29282,-0.0819414,0
5.4,5.6,0,0.25653,-0.0685821,0
5.4,5.7,0,0.205474,-0.0508284,0
5.4,5.8,0,0.14152,-0.0306679,0
5.4,5.9,0,0.0700803,-0.0118241,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.1264,0.0279378,0
5.4,7.2,0,0.195427,0.0637071,0
5.4,7.3,0,0.223919,0.0857222,0
5.4,7.4,0,0.304705,0.0567167,0
5.4,7.5,0,0.3108,0.0681434,0
5.4,7.6,0,0.31363,0.0849575,0
5.4,7.7,0,0.366408,0.0728315,0
5.4,7.8,0,0.348536,0.0802687,0
5.4,7.9,0,0.34711,0.0805453,0
5.4,8,0,0.372707,0.0676747,0
5.4,8.1,0,0.35276,0.0746121,0
5.4,8.2,0,0.352807,0.0709607,0
5.4,8.3,0,0.362707,0.06157,0
5.4,8.4,0,0.347187,0.068345,0
5.4,8.5,0,0.348622,0.0629523,0
5.4,8.6,0,0.350355,0.0578177,0
5.4,8.7,0,0.340834,0.0628164,0
5.4,8.8,0,0.342644,0.056738,0
5.4,8.9,0,0.341568,0.0544038,0
5.4,9,0,0.336042,0.0575827,0
5.4,9.1,0,0.337341,0.0521001,0
5.4,9.2,0,0.335486,0.0514712,0
5.4,9.3,0,0.332461,0.0526709,0
5.4,9.4,0,0.332934,0.0486431,0
5.4,9.5,0,0.330934,0.0488843,0
5.4,9.6,0,0.329111,0.0488996,0
5.4,9.7,0,0.329043,0.0461142,0
5.4,9.8,0,0.327178,0.0465304,0
5.4,9.9,0,0.325951,0.0459285,0
5.4,10,0,0.325516,0.0440749,0
5.4,10.1,0,0.323863,0.0443691,0
5.4,10.2,0,0.322926,0.0435271,0
5.4,10.3,0,0.322244,0.0423338,0
5.4,10.4,0,0.320827,0.0423984,0
5.4,10.5,0,0.320015,0.0415485,0
5.4,10.6,0,0.319186,0.0407903,0
5.4,10.7,0,0.31799,0.0406273,0
5.4,10.8,0,0.317213,0.0398994,0
5.4,10.9,0,0.316341,0.039365,0
5.4,11,0,0.315327,0.0390423,0
5.4,11.1,0,0.314516,0.0385194,0
5.4,11.2,0,0.313658,0.0380863,0
5.4,11.3,0,0.312756,0.0377197,0
5.4,11.4,0,0.311915,0.0373698,0
5.4,11.5,0,0.311101,0.0369727,0
5.4,11.6,0,0.310254,0.0366464,0
5.4,11.7,0,0.309416,0.0364125,0
5.4,11.8,0,0.308641,0.0360359,0
5.4,11.9,0,0.307818,0.035795,0
5.4,12,0,0.307004,0.0356384,0
5.4,12.1,0,0.306279,0.0352766,0
5.4,12.2,0,0.305478,0.0351368,0
5.4,12.3,0,0.304737,0.0350081,0
5.4,12.4,0,0.30416,0.0346541,0
5.4,12.5,0,0.303467,0.0345964,0
5.4,12.6,0,0.303098,0.0345174,0
5.4,12.7,0,0.303173,0.0343381,0
5.5,0,0,0.301768,-0.046844,0
5.5,0.1,0,0.301951,-0.0469114,0
5.5,0.2,0,0.302135,-0.0469788,0
5.5,0.3,0,0.302425,-0.0470862,0
5.5,0.4,0,0.302821,-0.0472338,0
5.5,0.5,0,0.303217,-0.0473813,0
5.5,0.6,0,0.303645,-0.047562,0
5.5,0.7,0,0.304072,-0.0477426,0
5.5,0.8,0,0.3045,-0.0479447,0
5.5,0.9,0,0.304927,-0.0481682,0
5.5,1,0,0.305355,-0.0483917,0
5.5,1.1,0,0.305775,-0.0486606,0
5.5,1.2,0,0.306196,-0.0489296,0
5.5,1.3,0,0.306612,-0.0492218,0
5.5,1.4,0,0.307024,-0.0495375,0
5.5,1.5,0,0.307437,-0.0498531,0
5.5,1.6,0,0.30784,-0.0502177,0
5.5,1.7,0,0.308243,-0.0505823,0
5.5,1.8,0,0.308641,-0.0509728,0
5.5,1.9,0,0.309035,-0.0513893,0
5.5,2,0,0.309428,-0.0518059,0
5.5,2.1,0,0.309811,-0.0522786,0
5.5,2.2,0,0.310195,-0.0527513,0
5.5,2.3,0,0.310573,-0.053255,0
5.5,2.4,0,0.310946,-0.0537898,0
5.5,2.5,0,0.311319,-0.0543245,0
5.5,2.6,0,0.311682,-0.0549292,0
5.5,2.7,0,0.312046,-0.055534,0
5.5,2.8,0,0.312407,-0.0561792,0
5.5,2.9,0,0.312764,-0.0568649,0
5.5,3,0,0.313121,-0.0575506,0
5.5,3.1,0,0.313477,-0.0583324,0
5.5,3.2,0,0.313834,-0.0591142,0
5.5,3.3,0,0.314196,-0.0599541,0
5.5,3.4,0,0.314564,-0.0608522,0
5.5,3.5,0,0.314932,-0.0617503,0
5.5,3.6,0,0.315331,-0.0627902,0
5.5,3.7,0,0.31573,-0.0638302,0
5.5,3.8,0,0.316164,-0.064957,0
5.5,3.9,0,0.316632,-0.0661707,0
5.5,4,0,0.3171,-0.0673843,0
5.5,4.1,0,0.317711,-0.0688205,0
5.5,4.2,0,0.318323,-0.0702567,0
5.5,4.3,0,0.31909,-0.0718602,0
5.5,4.4,0,0.320013,-0.073631,0
5.5,4.5,0,0.320936,-0.0754018,0
5.5,4.6,0,0.32249,-0.0777361,0
5.5,4.7,0,0.324044,-0.0800705,0
5.5,4.8,0,0.325703,-0.0823361,0
5.5,4.9,0,0.327469,-0.0845331,0
5.5,5,0,0.329234,-0.08673,0
5.5,5.1,0,0.332147,-0.0899564,0
5.5,5.2,0,0.330766,-0.0900327,0
5.5,5.3,0,0.323584,-0.0873841,0
5.5,5.4,0,0.307294,-0.080949,0
5.5,5.5,0,0.278867,-0.0701182,0
5.5,5.6,0,0.236569,-0.0551151,0
5.5,5.7,0,0.181051,-0.0373346,0
5.5,5.8,0,0.116389,-0.019492,0
5.5,5.9,0,0.0511608,-0.00551059,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.1264,0.0279378,0
5.5,7.2,0,0.186966,0.0515873,0
5.5,7.3,0,0.215458,0.0736024,0
5.5,7.4,0,0.296243,0.0445969,0
5.5,7.5,0,0.306682,0.0597373,0
5.5,7.6,0,0.309512,0.0765514,0
5.5,7.7,0,0.362651,0.0647476,0
5.5,7.8,0,0.347851,0.0749233,0
5.5,7.9,0,0.346425,0.0751999,0
5.5,8,0,0.372982,0.0635065,0
5.5,8.1,0,0.353733,0.0713,0
5.5,8.2,0,0.353781,0.0676487,0
5.5,8.3,0,0.36412,0.0595556,0
5.5,8.4,0,0.3486,0.0663306,0
5.5,8.5,0,0.350035,0.0609379,0
5.5,8.6,0,0.35168,0.0565661,0
5.5,8.7,0,0.342158,0.0615648,0
5.5,8.8,0,0.343969,0.0554863,0
5.5,8.9,0,0.342678,0.0535987,0
5.5,9,0,0.337152,0.0567775,0
5.5,9.1,0,0.338451,0.051295,0
5.5,9.2,0,0.336406,0.0509452,0
5.5,9.3,0,0.333381,0.052145,0
5.5,9.4,0,0.333854,0.0481172,0
5.5,9.5,0,0.331713,0.0485443,0
5.5,9.6,0,0.32989,0.0485597,0
5.5,9.7,0,0.329795,0.0458081,0
5.5,9.8,0,0.327854,0.0463187,0
5.5,9.9,0,0.326626,0.0457168,0
5.5,10,0,0.326131,0.0439296,0
5.5,10.1,0,0.324457,0.0442475,0
5.5,10.2,0,0.323519,0.0434055,0
5.5,10.3,0,0.322766,0.0422764,0
5.5,10.4,0,0.321349,0.0423409,0
5.5,10.5,0,0.320538,0.0414911,0
5.5,10.6,0,0.319644,0.040779,0
