x,y,z,U_0,U_1,U_2
5.8,5.9,0,0.288009,-0.00242771,0
5.8,6,0,0.28794,-0.00190197,0
5.8,6.1,0,0.287886,-0.00137213,0
5.8,6.2,0,0.287848,-0.000839091,0
5.8,6.3,0,0.287827,-0.000303843,0
5.8,6.4,0,0.287821,0.000232537,0
5.8,6.5,0,0.287832,0.000768916,0
5.8,6.6,0,0.287858,0.00130411,0
5.8,6.7,0,0.2879,0.00183694,0
5.8,6.8,0,0.287958,0.00236623,0
5.8,6.9,0,0.288032,0.00289073,0
5.8,7,0,0.28818,0.0037087,0
5.8,7.1,0,0.290082,0.0046179,0
5.8,7.2,0,0.289915,0.004956,0
5.8,7.3,0,0.288703,0.00497112,0
5.8,7.4,0,0.290311,0.00568246,0
5.8,7.5,0,0.289817,0.0060776,0
5.8,7.6,0,0.289253,0.00636365,0
5.8,7.7,0,0.290426,0.00673353,0
5.8,7.8,0,0.289871,0.0072637,0
5.8,7.9,0,0.289765,0.00758114,0
5.8,8,0,0.290454,0.00769698,0
5.8,8.1,0,0.290145,0.00845608,0
5.8,8.2,0,0.290285,0.0086379,0
5.8,8.3,0,0.290686,0.00863682,0
5.8,8.4,0,0.290628,0.00963424,0
5.8,8.5,0,0.290863,0.00957139,0
5.8,8.6,0,0.291135,0.00965925,0
5.8,8.7,0,0.291252,0.0107741,0
5.8,8.8,0,0.29151,0.0104274,0
5.8,8.9,0,0.291753,0.0107028,0
5.8,9,0,0.291947,0.0117555,0
5.8,9.1,0,0.292205,0.0112364,0
5.8,9.2,0,0.292443,0.0117157,0
5.8,9.3,0,0.292666,0.0124821,0
5.8,9.4,0,0.29292,0.0120071,0
5.8,9.5,0,0.293154,0.01265,0
5.8,9.6,0,0.293384,0.0131383,0
5.8,9.7,0,0.293635,0.0127699,0
5.8,9.8,0,0.293861,0.0134771,0
5.8,9.9,0,0.294092,0.0137352,0
5.8,10,0,0.29434,0.0135199,0
5.8,10.1,0,0.294554,0.0141867,0
5.8,10.2,0,0.294784,0.0142766,0
5.8,10.3,0,0.295023,0.014219,0
5.8,10.4,0,0.29523,0.0147802,0
5.8,10.5,0,0.295457,0.0147621,0
5.8,10.6,0,0.295684,0.0148247,0
5.8,10.7,0,0.295886,0.0152662,0
5.8,10.8,0,0.29611,0.0151895,0
5.8,10.9,0,0.296325,0.0153175,0
5.8,11,0,0.296524,0.015617,0
5.8,11.1,0,0.29674,0.015557,0
5.8,11.2,0,0.296945,0.0157097,0
5.8,11.3,0,0.297142,0.0158942,0
5.8,11.4,0,0.29735,0.0158634,0
5.8,11.5,0,0.297546,0.0160148,0
5.8,11.6,0,0.297739,0.0161235,0
5.8,11.7,0,0.29794,0.0161174,0
5.8,11.8,0,0.298126,0.0162461,0
5.8,11.9,0,0.298313,0.0163055,0
5.8,12,0,0.298505,0.0163126,0
5.8,12.1,0,0.298673,0.0164176,0
5.8,12.2,0,0.298846,0.0164449,0
5.8,12.3,0,0.299011,0.0164625,0
5.8,12.4,0,0.299135,0.0165421,0
5.8,12.5,0,0.299267,0.0165447,0
5.8,12.6,0,0.299343,0.0165563,0
5.8,12.7,0,0.299338,0.016598,0
5.9,0,0,0.299306,-0.0171042,0
5.9,0.1,0,0.299288,-0.0170665,0
5.9,0.2,0,0.29921,-0.0170559,0
5.9,0.3,0,0.299086,-0.0170223,0
5.9,0.4,0,0.298934,-0.0169755,0
5.9,0.5,0,0.298763,-0.0169694,0
5.9,0.6,0,0.298589,-0.0168832,0
5.9,0.7,0,0.298395,-0.0168438,0
5.9,0.8,0,0.298207,-0.0167829,0
5.9,0.9,0,0.298003,-0.0167089,0
5.9,1,0,0.297798,-0.0166931,0
5.9,1.1,0,0.297601,-0.0165582,0
5.9,1.2,0,0.297387,-0.0164975,0
5.9,1.3,0,0.297187,-0.0163998,0
5.9,1.4,0,0.296971,-0.0162872,0
5.9,1.5,0,0.296755,-0.0162729,0
5.9,1.6,0,0.296551,-0.0160616,0
5.9,1.7,0,0.296326,-0.0159807,0
5.9,1.8,0,0.296117,-0.0158394,0
5.9,1.9,0,0.295891,-0.0156777,0
5.9,2,0,0.295664,-0.0156869,0
5.9,2.1,0,0.295451,-0.0153664,0
5.9,2.2,0,0.295215,-0.0152691,0
5.9,2.3,0,0.294997,-0.0150786,0
5.9,2.4,0,0.29476,-0.0148549,0
5.9,2.5,0,0.294525,-0.0149142,0
5.9,2.6,0,0.294299,-0.0144492,0
5.9,2.7,0,0.294054,-0.0143383,0
5.9,2.8,0,0.293824,-0.0140972,0
5.9,2.9,0,0.293575,-0.0137986,0
5.9,3,0,0.293344,-0.0139278,0
5.9,3.1,0,0.293092,-0.0132976,0
5.9,3.2,0,0.292846,-0.0131699,0
5.9,3.3,0,0.292603,-0.0128856,0
5.9,3.4,0,0.292343,-0.0125051,0
5.9,3.5,0,0.292139,-0.0126946,0
5.9,3.6,0,0.29184,-0.0119215,0
5.9,3.7,0,0.291608,-0.0117601,0
5.9,3.8,0,0.291354,-0.0114549,0
5.9,3.9,0,0.291083,-0.0109992,0
5.9,4,0,0.290949,-0.0111738,0
5.9,4.1,0,0.290588,-0.0103677,0
5.9,4.2,0,0.290387,-0.0101276,0
5.9,4.3,0,0.290162,-0.00983971,0
5.9,4.4,0,0.289894,-0.0093418,0
5.9,4.5,0,0.28983,-0.00931549,0
5.9,4.6,0,0.289516,-0.00871132,0
5.9,4.7,0,0.289325,-0.00831483,0
5.9,4.8,0,0.289246,-0.00808012,0
5.9,4.9,0,0.289076,-0.00769978,0
5.9,5,0,0.288902,-0.00733249,0
5.9,5.1,0,0.288611,-0.00662665,0
5.9,5.2,0,0.288423,-0.00614247,0
5.9,5.3,0,0.288241,-0.00564833,0
5.9,5.4,0,0.288069,-0.00514514,0
5.9,5.5,0,0.287907,-0.00463369,0
5.9,5.6,0,0.287758,-0.0041147,0
5.9,5.7,0,0.287623,-0.00358884,0
5.9,5.8,0,0.287505,-0.00305674,0
5.9,5.9,0,0.287404,-0.00251902,0
5.9,6,0,0.287323,-0.00197636,0
5.9,6.1,0,0.28726,-0.00142952,0
5.9,6.2,0,0.287215,-0.000879368,0
5.9,6.3,0,0.287189,-0.00032692,0
5.9,6.4,0,0.287181,0.000226698,0
5.9,6.5,0,0.28719,0.000780258,0
5.9,6.6,0,0.287217,0.00133245,0
5.9,6.7,0,0.287261,0.00188197,0
5.9,6.8,0,0.287323,0.00242753,0
5.9,6.9,0,0.287404,0.00296765,0
5.9,7,0,0.287567,0.00381259,0
5.9,7.1,0,0.289073,0.00462026,0
5.9,7.2,0,0.289201,0.0050736,0
5.9,7.3,0,0.288122,0.00512953,0
5.9,7.4,0,0.289207,0.00578083,0
5.9,7.5,0,0.289293,0.0063079,0
5.9,7.6,0,0.288729,0.00659395,0
5.9,7.7,0,0.289414,0.00703854,0
5.9,7.8,0,0.289409,0.00755704,0
5.9,7.9,0,0.289302,0.00787449,0
5.9,8,0,0.289723,0.00820963,0
5.9,8.1,0,0.289738,0.00880354,0
5.9,8.2,0,0.289878,0.00898535,0
5.9,8.3,0,0.290175,0.00929551,0
5.9,8.4,0,0.290265,0.0100226,0
5.9,8.5,0,0.2905,0.00995973,0
5.9,8.6,0,0.290762,0.0103126,0
5.9,8.7,0,0.290924,0.0111885,0
5.9,8.8,0,0.291181,0.0109442,0
5.9,8.9,0,0.291445,0.0112702,0
5.9,9,0,0.291652,0.0121832,0
5.9,9.1,0,0.291911,0.0118828,0
5.9,9.2,0,0.292177,0.0121659,0
5.9,9.3,0,0.292401,0.0129142,0
5.9,9.4,0,0.29266,0.0127439,0
5.9,9.5,0,0.292919,0.0130815,0
5.9,9.6,0,0.293149,0.0135698,0
5.9,9.7,0,0.293405,0.0135199,0
5.9,9.8,0,0.293654,0.0139051,0
5.9,9.9,0,0.293886,0.0141632,0
5.9,10,0,0.294138,0.0142079,0
5.9,10.1,0,0.294375,0.01461,0
5.9,10.2,0,0.294605,0.0146999,0
5.9,10.3,0,0.294852,0.0148078,0
5.9,10.4,0,0.295076,0.0151986,0
5.9,10.5,0,0.295303,0.0151873,0
5.9,10.6,0,0.295543,0.0153222,0
5.9,10.7,0,0.295755,0.0156801,0
5.9,10.8,0,0.29598,0.0156412,0
5.9,10.9,0,0.296211,0.0157554,0
5.9,11,0,0.296414,0.0160273,0
5.9,11.1,0,0.296632,0.0160175,0
5.9,11.2,0,0.296855,0.0161173,0
5.9,11.3,0,0.297051,0.0163018,0
5.9,11.4,0,0.297263,0.0163225,0
5.9,11.5,0,0.297473,0.0164206,0
5.9,11.6,0,0.297666,0.0165293,0
5.9,11.7,0,0.297871,0.0165628,0
5.9,11.8,0,0.298069,0.0166508,0
5.9,11.9,0,0.298257,0.0167102,0
5.9,12,0,0.29845,0.0167464,0
5.9,12.1,0,0.298631,0.0168222,0
5.9,12.2,0,0.298804,0.0168495,0
5.9,12.3,0,0.298966,0.0168836,0
5.9,12.4,0,0.299104,0.0169474,0
5.9,12.5,0,0.299231,0.016952,0
5.9,12.6,0,0.2993,0.0169679,0
5.9,12.7,0,0.299312,0.0170039,0
6,0,0,0.299279,-0.0175169,0
6,0.1,0,0.299228,-0.0174933,0
6,0.2,0,0.299161,-0.0174768,0
6,0.3,0,0.299043,-0.0174465,0
6,0.4,0,0.298884,-0.0174079,0
6,0.5,0,0.298721,-0.0173801,0
6,0.6,0,0.298534,-0.0173183,0
6,0.7,0,0.29834,-0.0172688,0
6,0.8,0,0.298144,-0.0172107,0
6,0.9,0,0.297936,-0.0171488,0
6,1,0,0.297729,-0.0171022,0
6,1.1,0,0.297519,-0.0170063,0
6,1.2,0,0.297304,-0.0169299,0
6,1.3,0,0.297094,-0.0168396,0
6,1.4,0,0.296873,-0.0167477,0
6,1.5,0,0.296653,-0.0166816,0
6,1.6,0,0.296434,-0.0165391,0
6,1.7,0,0.296208,-0.0164308,0
6,1.8,0,0.295988,-0.0163029,0
6,1.9,0,0.295756,-0.0161773,0
6,2,0,0.295526,-0.0160967,0
6,2.1,0,0.295297,-0.0158939,0
6,2.2,0,0.29506,-0.01575,0
6,2.3,0,0.294829,-0.0155795,0
6,2.4,0,0.294586,-0.0154157,0
6,2.5,0,0.294346,-0.0153264,0
6,2.6,0,0.294105,-0.015048,0
6,2.7,0,0.293858,-0.0148629,0
6,2.8,0,0.293617,-0.0146461,0
6,2.9,0,0.293365,-0.0144379,0
6,3,0,0.293119,-0.0143421,0
6,3.1,0,0.292866,-0.0139763,0
6,3.2,0,0.292611,-0.0137429,0
6,3.3,0,0.292361,-0.0134787,0
6,3.4,0,0.292105,-0.0132175,0
6,3.5,0,0.291867,-0.0131065,0
6,3.6,0,0.291598,-0.0126541,0
6,3.7,0,0.291344,-0.0123621,0
6,3.8,0,0.291092,-0.0120547,0
6,3.9,0,0.290843,-0.0117282,0
6,4,0,0.290632,-0.0115687,0
6,4.1,0,0.290351,-0.0110563,0
6,4.2,0,0.29011,-0.0106909,0
6,4.3,0,0.289879,-0.0103489,0
6,4.4,0,0.289647,-0.00994039,0
6,4.5,0,0.289471,-0.00965926,0
6,4.6,0,0.289216,-0.00915479,0
6,4.7,0,0.28899,-0.00870017,0
6,4.8,0,0.288843,-0.00836299,0
6,4.9,0,0.288663,-0.00797247,0
6,5,0,0.288485,-0.00758969,0
6,5.1,0,0.288166,-0.00685677,0
6,5.2,0,0.287956,-0.00635514,0
6,5.3,0,0.287753,-0.00584332,0
6,5.4,0,0.287558,-0.00532245,0
6,5.5,0,0.287374,-0.00479345,0
6,5.6,0,0.287204,-0.00425711,0
6,5.7,0,0.28705,-0.00371409,0
6,5.8,0,0.286915,-0.00316498,0
6,5.9,0,0.286799,-0.00261033,0
6,6,0,0.286706,-0.00205074,0
6,6.1,0,0.286633,-0.0014869,0
6,6.2,0,0.286581,-0.000919645,0
6,6.3,0,0.286551,-0.000349998,0
6,6.4,0,0.28654,0.000220859,0
6,6.5,0,0.286548,0.0007916,0
6,6.6,0,0.286575,0.0013608,0
6,6.7,0,0.286622,0.001927,0
6,6.8,0,0.286688,0.00248883,0
6,6.9,0,0.286775,0.00304458,0
6,7,0,0.286953,0.00391648,0
6,7.1,0,0.28754,0.00448793,0
6,7.2,0,0.287668,0.00494127,0
6,7.3,0,0.287542,0.00528794,0
6,7.4,0,0.287898,0.00585576,0
6,7.5,0,0.288101,0.00640601,0
6,7.6,0,0.288166,0.00683016,0
6,7.7,0,0.288402,0.00734355,0
6,7.8,0,0.288639,0.00785694,0
6,7.9,0,0.288741,0.00824863,0
6,8,0,0.288992,0.00872227,0
6,8.1,0,0.289243,0.00919591,0
6,8.2,0,0.289393,0.00955467,0
6,8.3,0,0.289649,0.00998019,0
6,8.4,0,0.289902,0.0104109,0
6,8.5,0,0.290101,0.0107362,0
6,8.6,0,0.29036,0.0111106,0
6,8.7,0,0.290597,0.0116028,0
6,8.8,0,0.290848,0.0117913,0
6,8.9,0,0.291112,0.0121173,0
6,9,0,0.291356,0.0126108,0
6,9.1,0,0.29162,0.0127262,0
6,9.2,0,0.291886,0.0130093,0
6,9.3,0,0.292136,0.0133464,0
6,9.4,0,0.292401,0.0135495,0
6,9.5,0,0.292666,0.0137951,0
6,9.6,0,0.292915,0.0140571,0
6,9.7,0,0.293176,0.01427,0
6,9.8,0,0.293437,0.0144828,0
6,9.9,0,0.293681,0.0147121,0
6,10,0,0.293937,0.0148959,0
6,10.1,0,0.294192,0.0150797,0
6,10.2,0,0.294429,0.0152771,0
6,10.3,0,0.294676,0.0154351,0
6,10.4,0,0.294922,0.015617,0
6,10.5,0,0.295153,0.01576,0
6,10.6,0,0.295392,0.015895,0
6,10.7,0,0.295624,0.016094,0
6,10.8,0,0.295852,0.0161681,0
6,10.9,0,0.296083,0.0162824,0
6,11,0,0.296304,0.0164376,0
6,11.1,0,0.296526,0.0165083,0
6,11.2,0,0.296749,0.0166038,0
6,11.3,0,0.296961,0.0167093,0
6,11.4,0,0.297176,0.0167865,0
6,11.5,0,0.297391,0.0168647,0
6,11.6,0,0.297595,0.0169458,0
6,11.7,0,0.297801,0.0170082,0
6,11.8,0,0.298008,0.0170706,0
6,11.9,0,0.298201,0.0171313,0
6,12,0,0.298394,0.0171802,0
6,12.1,0,0.298588,0.0172292,0
6,12.2,0,0.298755,0.0172733,0
6,12.3,0,0.298917,0.0173107,0
6,12.4,0,0.299074,0.0173527,0
6,12.5,0,0.299167,0.0173712,0
6,12.6,0,0.299236,0.0173872,0
6,12.7,0,0.299286,0.0174098,0
6.1,0,0,0.29925,-0.017945,0
6.1,0.1,0,0.299198,-0.0179276,0
6.1,0.2,0,0.299132,-0.0179111,0
6.1,0.3,0,0.299005,-0.0178813,0
6.1,0.4,0,0.298846,-0.0178427,0
6.1,0.5,0,0.298679,-0.0178065,0
6.1,0.6,0,0.298483,-0.0177559,0
6.1,0.7,0,0.298289,-0.0177063,0
6.1,0.8,0,0.298079,-0.0176536,0
6.1,0.9,0,0.297871,-0.0175917,0
6.1,1,0,0.297659,-0.0175278,0
6.1,1.1,0,0.297439,-0.0174579,0
6.1,1.2,0,0.297223,-0.0173815,0
6.1,1.3,0,0.296996,-0.0173037,0
6.1,1.4,0,0.296775,-0.0172118,0
6.1,1.5,0,0.296552,-0.017107,0
6.1,1.6,0,0.296319,-0.0170203,0
6.1,1.7,0,0.296093,-0.0169121,0
6.1,1.8,0,0.295854,-0.0168066,0
6.1,1.9,0,0.295622,-0.0166811,0
6.1,2,0,0.295389,-0.0165212,0
6.1,2.1,0,0.295144,-0.0164258,0
6.1,2.2,0,0.294907,-0.0162818,0
6.1,2.3,0,0.294657,-0.016145,0
6.1,2.4,0,0.294414,-0.0159813,0
6.1,2.5,0,0.294167,-0.015747,0
6.1,2.6,0,0.293913,-0.0156518,0
6.1,2.7,0,0.293666,-0.0154668,0
6.1,2.8,0,0.293407,-0.0152908,0
6.1,2.9,0,0.293155,-0.0150825,0
6.1,3,0,0.292891,-0.0147531,0
6.1,3.1,0,0.29264,-0.0146611,0
6.1,3.2,0,0.292385,-0.0144276,0
6.1,3.3,0,0.292123,-0.0141977,0
6.1,3.4,0,0.291867,-0.0139365,0
6.1,3.5,0,0.291583,-0.0134988,0
6.1,3.6,0,0.291355,-0.0133941,0
6.1,3.7,0,0.291101,-0.0131021,0
6.1,3.8,0,0.29085,-0.012792,0
6.1,3.9,0,0.290601,-0.0124655,0
6.1,4,0,0.290284,-0.0119295,0
6.1,4.1,0,0.290113,-0.0117544,0
6.1,4.2,0,0.289872,-0.0113889,0
6.1,4.3,0,0.289631,-0.0109577,0
6.1,4.4,0,0.289399,-0.0105492,0
6.1,4.5,0,0.28905,-0.0099747,0
6.1,4.6,0,0.288915,-0.00960898,0
6.1,4.7,0,0.288689,-0.00915436,0
6.1,4.8,0,0.288411,-0.00859581,0
6.1,4.9,0,0.28823,-0.00820529,0
6.1,5,0,0.288,-0.00785537,0
6.1,5.1,0,0.287663,-0.00710261,0
6.1,5.2,0,0.287443,-0.00658651,0
6.1,5.3,0,0.287231,-0.00605931,0
6.1,5.4,0,0.287028,-0.00552211,0
6.1,5.5,0,0.286837,-0.00497577,0
6.1,5.6,0,0.28666,-0.0044211,0
6.1,5.7,0,0.2865,-0.00385881,0
6.1,5.8,0,0.286359,-0.00328957,0
6.1,5.9,0,0.286238,-0.00271405,0
6.1,6,0,0.28614,-0.00213297,0
6.1,6.1,0,0.286064,-0.00154717,0
6.1,6.2,0,0.286009,-0.000957633,0
6.1,6.3,0,0.285976,-0.000365485,0
6.1,6.4,0,0.285965,0.000227983,0
6.1,6.5,0,0.285974,0.000821363,0
6.1,6.6,0,0.286004,0.00141315,0
6.1,6.7,0,0.286054,0.00200184,0
6.1,6.8,0,0.286126,0.00258595,0
6.1,6.9,0,0.286219,0.00316374,0
6.1,7,0,0.286408,0.00406899,0
6.1,7.1,0,0.28598,0.00429526,0
6.1,7.2,0,0.286108,0.0047486,0
6.1,7.3,0,0.286556,0.00541918,0
6.1,7.4,0,0.286578,0.00594083,0
6.1,7.5,0,0.286781,0.00649107,0
6.1,7.6,0,0.287149,0.00714413,0
6.1,7.7,0,0.287385,0.00765752,0
6.1,7.8,0,0.287621,0.00817091,0
6.1,7.9,0,0.288008,0.0087729,0
6.1,8,0,0.288259,0.00924655,0
6.1,8.1,0,0.28851,0.00972019,0
6.1,8.2,0,0.288867,0.0102526,0
6.1,8.3,0,0.289123,0.0106782,0
6.1,8.4,0,0.28938,0.0110964,0
6.1,8.5,0,0.289699,0.0115474,0
6.1,8.6,0,0.289958,0.0119218,0
6.1,8.7,0,0.290226,0.0121416,0
6.1,8.8,0,0.290515,0.0126503,0
6.1,8.9,0,0.290778,0.0129763,0
6.1,9,0,0.29105,0.0130884,0
6.1,9.1,0,0.291329,0.0135799,0
6.1,9.2,0,0.291595,0.013863,0
6.1,9.3,0,0.291875,0.014067,0
6.1,9.4,0,0.292142,0.0143641,0
6.1,9.5,0,0.292407,0.0146098,0
6.1,9.6,0,0.292687,0.0148151,0
6.1,9.7,0,0.292948,0.0150279,0
6.1,9.8,0,0.293209,0.0152408,0
6.1,9.9,0,0.293482,0.0154072,0
6.1,10,0,0.293737,0.015591,0
6.1,10.1,0,0.293992,0.0157748,0
6.1,10.2,0,0.294256,0.0159107,0
6.1,10.3,0,0.294503,0.0160687,0
6.1,10.4,0,0.294754,0.016203,0
6.1,10.5,0,0.295004,0.0163384,0
6.1,10.6,0,0.295244,0.0164734,0
6.1,10.7,0,0.295492,0.0165487,0
6.1,10.8,0,0.295727,0.0167002,0
6.1,10.9,0,0.295958,0.0168145,0
6.1,11,0,0.296198,0.0168892,0
6.1,11.1,0,0.296422,0.0170038,0
6.1,11.2,0,0.296645,0.0170993,0
6.1,11.3,0,0.296876,0.017176,0
6.1,11.4,0,0.297091,0.0172548,0
6.1,11.5,0,0.297306,0.017333,0
6.1,11.6,0,0.297527,0.0173951,0
6.1,11.7,0,0.297734,0.0174575,0
6.1,11.8,0,0.297941,0.0175199,0
6.1,11.9,0,0.29815,0.0175683,0
6.1,12,0,0.298343,0.0176172,0
6.1,12.1,0,0.298536,0.0176661,0
6.1,12.2,0,0.298718,0.0177034,0
6.1,12.3,0,0.298879,0.0177408,0
6.1,12.4,0,0.299039,0.0177783,0
6.1,12.5,0,0.299139,0.0177987,0
6.1,12.6,0,0.299208,0.0178146,0
6.1,12.7,0,0.299259,0.0178295,0
6.2,0,0,0.299219,-0.0183885,0
6.2,0.1,0,0.299199,-0.0183695,0
6.2,0.2,0,0.299118,-0.0183534,0
6.2,0.3,0,0.298976,-0.0183209,0
6.2,0.4,0,0.29882,-0.0182801,0
6.2,0.5,0,0.298635,-0.0182486,0
6.2,0.6,0,0.298437,-0.0181959,0
6.2,0.7,0,0.298239,-0.0181471,0
6.2,0.8,0,0.298019,-0.0180981,0
6.2,0.9,0,0.297808,-0.0180379,0
6.2,1,0,0.29759,-0.0179697,0
6.2,1.1,0,0.297359,-0.0179129,0
6.2,1.2,0,0.297142,-0.0178314,0
6.2,1.3,0,0.296905,-0.0177612,0
6.2,1.4,0,0.296679,-0.0176795,0
6.2,1.5,0,0.296452,-0.017549,0
6.2,1.6,0,0.296205,-0.0175054,0
6.2,1.7,0,0.295977,-0.0173796,0
6.2,1.8,0,0.295728,-0.0172877,0
6.2,1.9,0,0.29549,-0.0171888,0
6.2,2,0,0.295252,-0.0169603,0
6.2,2.1,0,0.294992,-0.016962,0
6.2,2.2,0,0.294753,-0.0167776,0
6.2,2.3,0,0.294491,-0.0166612,0
6.2,2.4,0,0.294243,-0.0165514,0
6.2,2.5,0,0.293988,-0.0161761,0
6.2,2.6,0,0.293723,-0.0162607,0
6.2,2.7,0,0.293469,-0.0160001,0
6.2,2.8,0,0.293199,-0.0158489,0
6.2,2.9,0,0.292945,-0.0157327,0
6.2,3,0,0.29266,-0.0151609,0
6.2,3.1,0,0.292414,-0.0153519,0
6.2,3.2,0,0.292144,-0.0149989,0
6.2,3.3,0,0.291876,-0.0147899,0
6.2,3.4,0,0.291629,-0.0146621,0
6.2,3.5,0,0.291287,-0.0138716,0
6.2,3.6,0,0.291111,-0.0141414,0
6.2,3.7,0,0.29082,-0.0136908,0
6.2,3.8,0,0.29057,-0.0133796,0
6.2,3.9,0,0.290357,-0.0132111,0
6.2,4,0,0.289905,-0.0122564,0
6.2,4.1,0,0.289872,-0.0124618,0
6.2,4.2,0,0.289555,-0.011935,0
6.2,4.3,0,0.289308,-0.0114508,0
6.2,4.4,0,0.289148,-0.0111682,0
6.2,4.5,0,0.288567,-0.0102618,0
6.2,4.6,0,0.288613,-0.0100739,0
6.2,4.7,0,0.288296,-0.00954531,0
6.2,4.8,0,0.287927,-0.00882358,0
6.2,4.9,0,0.287778,-0.00839825,0
6.2,5,0,0.287447,-0.00812953,0
6.2,5.1,0,0.287104,-0.00736419,0
6.2,5.2,0,0.286884,-0.00683656,0
6.2,5.3,0,0.286675,-0.0062963,0
6.2,5.4,0,0.286478,-0.0057441,0
6.2,5.5,0,0.286294,-0.00518065,0
6.2,5.6,0,0.286125,-0.00460669,0
6.2,5.7,0,0.285972,-0.00402301,0
6.2,5.8,0,0.285837,-0.00343051,0
6.2,5.9,0,0.285721,-0.00283016,0
6.2,6,0,0.285626,-0.00222304,0
6.2,6.1,0,0.285551,-0.00161034,0
6.2,6.2,0,0.285497,-0.00099333,0
6.2,6.3,0,0.285466,-0.000373382,0
6.2,6.4,0,0.285456,0.000248071,0
6.2,6.5,0,0.285468,0.000869548,0
6.2,6.6,0,0.285501,0.00148952,0
6.2,6.7,0,0.285557,0.00210648,0
6.2,6.8,0,0.285635,0.0027189,0
6.2,6.9,0,0.285734,0.00332513,0
6.2,7,0,0.285933,0.0042701,0
6.2,7.1,0,0.284392,0.00404223,0
6.2,7.2,0,0.28452,0.00449557,0
6.2,7.3,0,0.286085,0.0056502,0
6.2,7.4,0,0.285246,0.00603602,0
6.2,7.5,0,0.285577,0.00660946,0
6.2,7.6,0,0.286628,0.00740055,0
6.2,7.7,0,0.286362,0.00798046,0
6.2,7.8,0,0.286836,0.00846895,0
6.2,7.9,0,0.287434,0.00913845,0
6.2,8,0,0.287524,0.00978246,0
6.2,8.1,0,0.287973,0.0100693,0
6.2,8.2,0,0.288362,0.0108162,0
6.2,8.3,0,0.288596,0.0113895,0
6.2,8.4,0,0.288957,0.0113933,0
6.2,8.5,0,0.289294,0.0123441,0
6.2,8.6,0,0.289555,0.0127463,0
6.2,8.7,0,0.289852,0.0124624,0
6.2,8.8,0,0.29018,0.0135212,0
6.2,8.9,0,0.290443,0.0138472,0
6.2,9,0,0.290725,0.0134362,0
6.2,9.1,0,0.291037,0.0144439,0
6.2,9.2,0,0.291303,0.014727,0
6.2,9.3,0,0.291594,0.0144403,0
6.2,9.4,0,0.291885,0.0151877,0
6.2,9.5,0,0.292154,0.0153281,0
6.2,9.6,0,0.292448,0.0152751,0
6.2,9.7,0,0.292721,0.0157939,0
6.2,9.8,0,0.292993,0.0158172,0
6.2,9.9,0,0.293279,0.015954,0
6.2,10,0,0.293539,0.0162932,0
6.2,10.1,0,0.293812,0.0162476,0
6.2,10.2,0,0.294084,0.0164976,0
6.2,10.3,0,0.294332,0.0167087,0
6.2,10.4,0,0.294605,0.016635,0
6.2,10.5,0,0.294858,0.0169224,0
6.2,10.6,0,0.295098,0.0170574,0
6.2,10.7,0,0.295367,0.0169849,0
6.2,10.8,0,0.295603,0.0172374,0
6.2,10.9,0,0.295834,0.0173516,0
6.2,11,0,0.296094,0.0173269,0
6.2,11.1,0,0.296319,0.017504,0
6.2,11.2,0,0.296543,0.0175962,0
6.2,11.3,0,0.29679,0.0176133,0
6.2,11.4,0,0.297008,0.0177274,0
6.2,11.5,0,0.297228,0.0177931,0
6.2,11.6,0,0.29746,0.0178357,0
6.2,11.7,0,0.29767,0.0179107,0
6.2,11.8,0,0.297883,0.0179612,0
6.2,11.9,0,0.2981,0.0180058,0
6.2,12,0,0.298296,0.0180572,0
6.2,12.1,0,0.298495,0.0181,0
6.2,12.2,0,0.29869,0.0181364,0
6.2,12.3,0,0.298854,0.0181737,0
6.2,12.4,0,0.299007,0.0182115,0
6.2,12.5,0,0.299146,0.0182345,0
6.2,12.6,0,0.299215,0.0182504,0
6.2,12.7,0,0.299231,0.018263,0
6.3,0,0,0.299189,-0.018832,0
6.3,0.1,0,0.29919,-0.0188118,0
6.3,0.2,0,0.299084,-0.0187963,0
6.3,0.3,0,0.298941,-0.0187638,0
6.3,0.4,0,0.298788,-0.0187188,0
6.3,0.5,0,0.298592,-0.0186907,0
6.3,0.6,0,0.298392,-0.0186365,0
6.3,0.7,0,0.298184,-0.0185889,0
6.3,0.8,0,0.297964,-0.0185399,0
6.3,0.9,0,0.297743,-0.0184827,0
6.3,1,0,0.297521,-0.0184117,0
6.3,1.1,0,0.297283,-0.018364,0
6.3,1.2,0,0.297058,-0.0182735,0
6.3,1.3,0,0.296821,-0.0182033,0
6.3,1.4,0,0.296582,-0.0181395,0
6.3,1.5,0,0.296352,-0.017991,0
6.3,1.6,0,0.296095,-0.0179775,0
6.3,1.7,0,0.29586,-0.0178208,0
6.3,1.8,0,0.29561,-0.0177289,0
6.3,1.9,0,0.295356,-0.017676,0
6.3,2,0,0.295116,-0.0173995,0
6.3,2.1,0,0.294845,-0.017469,0
6.3,2.2,0,0.294596,-0.0172129,0
6.3,2.3,0,0.294334,-0.0170965,0
6.3,2.4,0,0.294069,-0.0170793,0
6.3,2.5,0,0.293808,-0.0166052,0
6.3,2.6,0,0.293535,-0.0168156,0
6.3,2.7,0,0.293265,-0.0164202,0
6.3,2.8,0,0.292995,-0.016269,0
6.3,2.9,0,0.29273,-0.0163102,0
6.3,3,0,0.292428,-0.0155687,0
6.3,3.1,0,0.292186,-0.0159578,0
