x,y,z,p
0.2,4.4,0,0.00240108
0.2,4.5,0,0.00243761
0.2,4.6,0,0.00246208
0.2,4.7,0,0.00249252
0.2,4.8,0,0.00251909
0.2,4.9,0,0.00253924
0.2,5,0,0.00255983
0.2,5.1,0,0.00259301
0.2,5.2,0,0.00261332
0.2,5.3,0,0.00263202
0.2,5.4,0,0.0026491
0.2,5.5,0,0.00266452
0.2,5.6,0,0.00267827
0.2,5.7,0,0.00269033
0.2,5.8,0,0.00270071
0.2,5.9,0,0.00270937
0.2,6,0,0.00271632
0.2,6.1,0,0.00272154
0.2,6.2,0,0.00272504
0.2,6.3,0,0.00272682
0.2,6.4,0,0.00272687
0.2,6.5,0,0.0027252
0.2,6.6,0,0.00272181
0.2,6.7,0,0.0027167
0.2,6.8,0,0.00270988
0.2,6.9,0,0.00270138
0.2,7,0,0.00268473
0.2,7.1,0,0.0026726
0.2,7.2,0,0.00266145
0.2,7.3,0,0.0026494
0.2,7.4,0,0.00262871
0.2,7.5,0,0.00261133
0.2,7.6,0,0.0025926
0.2,7.7,0,0.00256758
0.2,7.8,0,0.00254581
0.2,7.9,0,0.00252091
0.2,8,0,0.00249166
0.2,8.1,0,0.00246588
0.2,8.2,0,0.00243502
0.2,8.3,0,0.00240177
0.2,8.4,0,0.00237229
0.2,8.5,0,0.00233562
0.2,8.6,0,0.00229865
0.2,8.7,0,0.00226576
0.2,8.8,0,0.00222345
0.2,8.9,0,0.00218338
0.2,9,0,0.00214647
0.2,9.1,0,0.00209935
0.2,9.2,0,0.00205669
0.2,9.3,0,0.00201466
0.2,9.4,0,0.00196464
0.2,9.5,0,0.00191917
0.2,9.6,0,0.00187225
0.2,9.7,0,0.00181966
0.2,9.8,0,0.00177159
0.2,9.9,0,0.00172011
0.2,10,0,0.00166528
0.2,10.1,0,0.00161478
0.2,10.2,0,0.00155914
0.2,10.3,0,0.00150234
0.2,10.4,0,0.00144956
0.2,10.5,0,0.00139026
0.2,10.6,0,0.00133173
0.2,10.7,0,0.00127681
0.2,10.8,0,0.0012144
0.2,10.9,0,0.00115469
0.2,11,0,0.00109672
0.2,11.1,0,0.00103267
0.2,11.2,0,0.000971718
0.2,11.3,0,0.000910811
0.2,11.4,0,0.000845978
0.2,11.5,0,0.00078368
0.2,11.6,0,0.000720441
0.2,11.7,0,0.000655018
0.2,11.8,0,0.000591528
0.2,11.9,0,0.000526581
0.2,12,0,0.000460741
0.2,12.1,0,0.000396214
0.2,12.2,0,0.000330202
0.2,12.3,0,0.000264118
0.2,12.4,0,0.000198714
0.2,12.5,0,0.000132305
0.2,12.6,0,8.0223e-05
0.2,12.7,0,3.13848e-05
0.3,0,0,1.97674e-05
0.3,0.1,0,6.85851e-05
0.3,0.2,0,0.000132849
0.3,0.3,0,0.000198932
0.3,0.4,0,0.000264839
0.3,0.5,0,0.00033176
0.3,0.6,0,0.000396301
0.3,0.7,0,0.000462682
0.3,0.8,0,0.000527823
0.3,0.9,0,0.000592083
0.3,1,0,0.00065874
0.3,1.1,0,0.000720732
0.3,1.2,0,0.00078592
0.3,1.3,0,0.000849202
0.3,1.4,0,0.00091092
0.3,1.5,0,0.000976362
0.3,1.6,0,0.00103495
0.3,1.7,0,0.00109801
0.3,1.8,0,0.00115854
0.3,1.9,0,0.00121685
0.3,2,0,0.00128009
0.3,2.1,0,0.00133449
0.3,2.2,0,0.00139447
0.3,2.3,0,0.00145137
0.3,2.4,0,0.00150545
0.3,2.5,0,0.00156548
0.3,2.6,0,0.00161499
0.3,2.7,0,0.00167093
0.3,2.8,0,0.00172336
0.3,2.9,0,0.00177246
0.3,3,0,0.00182823
0.3,3.1,0,0.00187224
0.3,3.2,0,0.00192318
0.3,3.3,0,0.00197033
0.3,3.4,0,0.00201375
0.3,3.5,0,0.00206418
0.3,3.6,0,0.00210216
0.3,3.7,0,0.00214721
0.3,3.8,0,0.00218828
0.3,3.9,0,0.00222538
0.3,4,0,0.00226948
0.3,4.1,0,0.00230088
0.3,4.2,0,0.0023392
0.3,4.3,0,0.00237344
0.3,4.4,0,0.00240359
0.3,4.5,0,0.00244054
0.3,4.6,0,0.0024646
0.3,4.7,0,0.00249553
0.3,4.8,0,0.00252211
0.3,4.9,0,0.00254222
0.3,5,0,0.00256285
0.3,5.1,0,0.00259601
0.3,5.2,0,0.00261636
0.3,5.3,0,0.0026351
0.3,5.4,0,0.00265219
0.3,5.5,0,0.00266763
0.3,5.6,0,0.00268139
0.3,5.7,0,0.00269345
0.3,5.8,0,0.00270383
0.3,5.9,0,0.00271249
0.3,6,0,0.00271943
0.3,6.1,0,0.00272464
0.3,6.2,0,0.00272813
0.3,6.3,0,0.00272988
0.3,6.4,0,0.0027299
0.3,6.5,0,0.00272819
0.3,6.6,0,0.00272475
0.3,6.7,0,0.00271959
0.3,6.8,0,0.00271272
0.3,6.9,0,0.00270414
0.3,7,0,0.0026875
0.3,7.1,0,0.00267537
0.3,7.2,0,0.00266418
0.3,7.3,0,0.00265212
0.3,7.4,0,0.00263113
0.3,7.5,0,0.00261392
0.3,7.6,0,0.0025952
0.3,7.7,0,0.00256949
0.3,7.8,0,0.0025484
0.3,7.9,0,0.0025235
0.3,8,0,0.00249354
0.3,8.1,0,0.00246853
0.3,8.2,0,0.00243767
0.3,8.3,0,0.00240382
0.3,8.4,0,0.00237501
0.3,8.5,0,0.00233834
0.3,8.6,0,0.00230121
0.3,8.7,0,0.00226853
0.3,8.8,0,0.00222622
0.3,8.9,0,0.00218618
0.3,9,0,0.00214927
0.3,9.1,0,0.0021021
0.3,9.2,0,0.00205948
0.3,9.3,0,0.00201745
0.3,9.4,0,0.00196681
0.3,9.5,0,0.0019219
0.3,9.6,0,0.00187498
0.3,9.7,0,0.0018214
0.3,9.8,0,0.00177421
0.3,9.9,0,0.00172273
0.3,10,0,0.00166688
0.3,10.1,0,0.00161725
0.3,10.2,0,0.00156162
0.3,10.3,0,0.0015041
0.3,10.4,0,0.00145184
0.3,10.5,0,0.00139254
0.3,10.6,0,0.00133374
0.3,10.7,0,0.00127886
0.3,10.8,0,0.00121646
0.3,10.9,0,0.00115649
0.3,11,0,0.00109852
0.3,11.1,0,0.0010343
0.3,11.2,0,0.000973241
0.3,11.3,0,0.000912334
0.3,11.4,0,0.000847017
0.3,11.5,0,0.000784914
0.3,11.6,0,0.000721675
0.3,11.7,0,0.000655711
0.3,11.8,0,0.000592464
0.3,11.9,0,0.000527517
0.3,12,0,0.000461157
0.3,12.1,0,0.000396845
0.3,12.2,0,0.000330833
0.3,12.3,0,0.000264393
0.3,12.4,0,0.000199034
0.3,12.5,0,0.000132625
0.3,12.6,0,7.12559e-05
0.3,12.7,0,2.24177e-05
0.4,0,0,1.18605e-05
0.4,0.1,0,6.63842e-05
0.4,0.2,0,0.000133123
0.4,0.3,0,0.000199206
0.4,0.4,0,0.000265516
0.4,0.5,0,0.000332301
0.4,0.6,0,0.00039731
0.4,0.7,0,0.000463485
0.4,0.8,0,0.000528626
0.4,0.9,0,0.000593576
0.4,1,0,0.000659801
0.4,1.1,0,0.000722545
0.4,1.2,0,0.000787233
0.4,1.3,0,0.000850515
0.4,1.4,0,0.000913194
0.4,1.5,0,0.000977919
0.4,1.6,0,0.00103753
0.4,1.7,0,0.0010998
0.4,1.8,0,0.00116033
0.4,1.9,0,0.00121984
0.4,2,0,0.00128211
0.4,2.1,0,0.00133775
0.4,2.2,0,0.00139668
0.4,2.3,0,0.00145358
0.4,2.4,0,0.00150905
0.4,2.5,0,0.00156788
0.4,2.6,0,0.00161879
0.4,2.7,0,0.00167348
0.4,2.8,0,0.00172591
0.4,2.9,0,0.00177651
0.4,3,0,0.0018309
0.4,3.1,0,0.00187641
0.4,3.2,0,0.00192595
0.4,3.3,0,0.0019731
0.4,3.4,0,0.00201805
0.4,3.5,0,0.00206702
0.4,3.6,0,0.0021065
0.4,3.7,0,0.00215008
0.4,3.8,0,0.00219115
0.4,3.9,0,0.00222975
0.4,4,0,0.00227237
0.4,4.1,0,0.00230524
0.4,4.2,0,0.0023421
0.4,4.3,0,0.00237634
0.4,4.4,0,0.00240795
0.4,4.5,0,0.00244347
0.4,4.6,0,0.00246901
0.4,4.7,0,0.00249855
0.4,4.8,0,0.00252512
0.4,4.9,0,0.00254534
0.4,5,0,0.00256586
0.4,5.1,0,0.00259901
0.4,5.2,0,0.00261941
0.4,5.3,0,0.00263817
0.4,5.4,0,0.00265528
0.4,5.5,0,0.00267073
0.4,5.6,0,0.0026845
0.4,5.7,0,0.00269658
0.4,5.8,0,0.00270695
0.4,5.9,0,0.00271561
0.4,6,0,0.00272254
0.4,6.1,0,0.00272773
0.4,6.2,0,0.00273121
0.4,6.3,0,0.00273294
0.4,6.4,0,0.00273293
0.4,6.5,0,0.00273118
0.4,6.6,0,0.0027277
0.4,6.7,0,0.00272249
0.4,6.8,0,0.00271555
0.4,6.9,0,0.0027069
0.4,7,0,0.00269027
0.4,7.1,0,0.00267831
0.4,7.2,0,0.00266697
0.4,7.3,0,0.00265485
0.4,7.4,0,0.00263479
0.4,7.5,0,0.00261651
0.4,7.6,0,0.00259779
0.4,7.7,0,0.00257345
0.4,7.8,0,0.002551
0.4,7.9,0,0.00252609
0.4,8,0,0.00249763
0.4,8.1,0,0.00247117
0.4,8.2,0,0.00244032
0.4,8.3,0,0.00240795
0.4,8.4,0,0.00237772
0.4,8.5,0,0.00234105
0.4,8.6,0,0.00230503
0.4,8.7,0,0.0022713
0.4,8.8,0,0.00222942
0.4,8.9,0,0.00218958
0.4,9,0,0.00215207
0.4,9.1,0,0.00210589
0.4,9.2,0,0.00206236
0.4,9.3,0,0.00202024
0.4,9.4,0,0.00197114
0.4,9.5,0,0.00192463
0.4,9.6,0,0.00187771
0.4,9.7,0,0.00182599
0.4,9.8,0,0.00177684
0.4,9.9,0,0.00172536
0.4,10,0,0.00167128
0.4,10.1,0,0.00161972
0.4,10.2,0,0.00156409
0.4,10.3,0,0.00150788
0.4,10.4,0,0.00145412
0.4,10.5,0,0.00139489
0.4,10.6,0,0.0013367
0.4,10.7,0,0.00128092
0.4,10.8,0,0.00121894
0.4,10.9,0,0.00115866
0.4,11,0,0.00110032
0.4,11.1,0,0.00103679
0.4,11.2,0,0.000974765
0.4,11.3,0,0.000913858
0.4,11.4,0,0.000849351
0.4,11.5,0,0.000786149
0.4,11.6,0,0.00072291
0.4,11.7,0,0.00065761
0.4,11.8,0,0.000593401
0.4,11.9,0,0.000528453
0.4,12,0,0.000462529
0.4,12.1,0,0.000397477
0.4,12.2,0,0.000331465
0.4,12.3,0,0.000265083
0.4,12.4,0,0.000199353
0.4,12.5,0,0.000132939
0.4,12.6,0,6.6262e-05
0.4,12.7,0,1.34506e-05
0.5,0,0,3.95349e-06
0.5,0.1,0,6.66287e-05
0.5,0.2,0,0.00013338
0.5,0.3,0,0.000199757
0.5,0.4,0,0.000266251
0.5,0.5,0,0.000332842
0.5,0.6,0,0.00039852
0.5,0.7,0,0.000464532
0.5,0.8,0,0.000529953
0.5,0.9,0,0.000595253
0.5,1,0,0.000660861
0.5,1.1,0,0.000724681
0.5,1.2,0,0.00078904
0.5,1.3,0,0.000852589
0.5,1.4,0,0.000915777
0.5,1.5,0,0.000979476
0.5,1.6,0,0.00104054
0.5,1.7,0,0.00110232
0.5,1.8,0,0.00116309
0.5,1.9,0,0.00122325
0.5,2,0,0.00128412
0.5,2.1,0,0.00134153
0.5,2.2,0,0.00139984
0.5,2.3,0,0.00145694
0.5,2.4,0,0.00151317
0.5,2.5,0,0.00157027
0.5,2.6,0,0.0016232
0.5,2.7,0,0.00167714
0.5,2.8,0,0.00172971
0.5,2.9,0,0.00178115
0.5,3,0,0.00183357
0.5,3.1,0,0.00188122
0.5,3.2,0,0.00192995
0.5,3.3,0,0.00197716
0.5,3.4,0,0.00202298
0.5,3.5,0,0.00206985
0.5,3.6,0,0.00211149
0.5,3.7,0,0.00215422
0.5,3.8,0,0.0021953
0.5,3.9,0,0.00223475
0.5,4,0,0.00227526
0.5,4.1,0,0.00231023
0.5,4.2,0,0.00234625
0.5,4.3,0,0.00238049
0.5,4.4,0,0.00241293
0.5,4.5,0,0.0024464
0.5,4.6,0,0.00247406
0.5,4.7,0,0.00250278
0.5,4.8,0,0.00252823
0.5,4.9,0,0.00254852
0.5,5,0,0.00256888
0.5,5.1,0,0.00260201
0.5,5.2,0,0.00262245
0.5,5.3,0,0.00264124
0.5,5.4,0,0.00265838
0.5,5.5,0,0.00267384
0.5,5.6,0,0.00268762
0.5,5.7,0,0.0026997
0.5,5.8,0,0.00271008
0.5,5.9,0,0.00271873
0.5,6,0,0.00272565
0.5,6.1,0,0.00273083
0.5,6.2,0,0.00273429
0.5,6.3,0,0.00273599
0.5,6.4,0,0.00273595
0.5,6.5,0,0.00273417
0.5,6.6,0,0.00273065
0.5,6.7,0,0.00272539
0.5,6.8,0,0.00271839
0.5,6.9,0,0.00270966
0.5,7,0,0.00269304
0.5,7.1,0,0.00268149
0.5,7.2,0,0.00267014
0.5,7.3,0,0.00265757
0.5,7.4,0,0.00263881
0.5,7.5,0,0.00262032
0.5,7.6,0,0.00260049
0.5,7.7,0,0.00257742
0.5,7.8,0,0.00255436
0.5,7.9,0,0.00252924
0.5,8,0,0.00250172
0.5,8.1,0,0.00247421
0.5,8.2,0,0.00244403
0.5,8.3,0,0.00241222
0.5,8.4,0,0.00238043
0.5,8.5,0,0.00234541
0.5,8.6,0,0.00230948
0.5,8.7,0,0.00227407
0.5,8.8,0,0.00223402
0.5,8.9,0,0.00219418
0.5,9,0,0.00215487
0.5,9.1,0,0.00211058
0.5,9.2,0,0.00206704
0.5,9.3,0,0.00202303
0.5,9.4,0,0.00197583
0.5,9.5,0,0.00192883
0.5,9.6,0,0.00188077
0.5,9.7,0,0.00183057
0.5,9.8,0,0.00178038
0.5,9.9,0,0.00172881
0.5,10,0,0.00167567
0.5,10.1,0,0.00162254
0.5,10.2,0,0.0015678
0.5,10.3,0,0.001512
0.5,10.4,0,0.0014564
0.5,10.5,0,0.00139866
0.5,10.6,0,0.00134047
0.5,10.7,0,0.00128297
0.5,10.8,0,0.0012223
0.5,10.9,0,0.00116202
0.5,11,0,0.00110212
0.5,11.1,0,0.00103969
0.5,11.2,0,0.000977593
0.5,11.3,0,0.000915382
0.5,11.4,0,0.000851762
0.5,11.5,0,0.000788158
0.5,11.6,0,0.000724326
0.5,11.7,0,0.000659509
0.5,11.8,0,0.000594692
0.5,11.9,0,0.000529634
0.5,12,0,0.0004639
0.5,12.1,0,0.000398166
0.5,12.2,0,0.000332269
0.5,12.3,0,0.000265917
0.5,12.4,0,0.000199673
0.5,12.5,0,0.000133215
0.5,12.6,0,6.65386e-05
0.5,12.7,0,4.48355e-06
0.6,0,0,0
0.6,0.1,0,6.69069e-05
0.6,0.2,0,0.000133658
0.6,0.3,0,0.000200575
0.6,0.4,0,0.000267069
0.6,0.5,0,0.000333856
0.6,0.6,0,0.000399865
0.6,0.7,0,0.000465877
0.6,0.8,0,0.000531818
0.6,0.9,0,0.000597118
0.6,1,0,0.000662857
0.6,1.1,0,0.000727057
0.6,1.2,0,0.000791416
0.6,1.3,0,0.000855464
0.6,1.4,0,0.000918651
0.6,1.5,0,0.000982432
0.6,1.6,0,0.00104389
0.6,1.7,0,0.00110568
0.6,1.8,0,0.00116691
0.6,1.9,0,0.00122707
0.6,2,0,0.001288
0.6,2.1,0,0.00134577
0.6,2.2,0,0.00140408
0.6,2.3,0,0.00146156
0.6,2.4,0,0.00151779
0.6,2.5,0,0.00157501
0.6,2.6,0,0.00162815
0.6,2.7,0,0.00168209
0.6,2.8,0,0.00173495
0.6,2.9,0,0.00178638
0.6,3,0,0.0018391
0.6,3.1,0,0.00188668
0.6,3.2,0,0.0019354
0.6,3.3,0,0.00198277
0.6,3.4,0,0.00202859
0.6,3.5,0,0.00207606
0.6,3.6,0,0.00211721
0.6,3.7,0,0.00215993
0.6,3.8,0,0.00220106
0.6,3.9,0,0.00224051
0.6,4,0,0.00228206
0.6,4.1,0,0.00231601
0.6,4.2,0,0.00235203
0.6,4.3,0,0.00238629
0.6,4.4,0,0.00241874
0.6,4.5,0,0.00245373
0.6,4.6,0,0.00247997
0.6,4.7,0,0.00250869
0.6,4.8,0,0.00253437
0.6,4.9,0,0.00255466
0.6,5,0,0.00257671
0.6,5.1,0,0.00261
0.6,5.2,0,0.00263053
0.6,5.3,0,0.00264941
0.6,5.4,0,0.00266662
0.6,5.5,0,0.00268215
0.6,5.6,0,0.00269598
0.6,5.7,0,0.0027081
0.6,5.8,0,0.00271851
0.6,5.9,0,0.00272718
0.6,6,0,0.00273412
0.6,6.1,0,0.00273932
0.6,6.2,0,0.00274276
0.6,6.3,0,0.00274446
0.6,6.4,0,0.0027444
0.6,6.5,0,0.00274259
0.6,6.6,0,0.00273902
0.6,6.7,0,0.0027337
0.6,6.8,0,0.00272663
0.6,6.9,0,0.00271781
0.6,7,0,0.00270104
0.6,7.1,0,0.00268717
0.6,7.2,0,0.00267582
0.6,7.3,0,0.00266387
0.6,7.4,0,0.00264404
0.6,7.5,0,0.00262555
0.6,7.6,0,0.00260562
0.6,7.7,0,0.00258256
0.6,7.8,0,0.0025595
0.6,7.9,0,0.00253446
0.6,8,0,0.00250695
0.6,8.1,0,0.00247944
0.6,8.2,0,0.00244939
0.6,8.3,0,0.00241758
0.6,8.4,0,0.00238585
0.6,8.5,0,0.00235091
0.6,8.6,0,0.00231498
0.6,8.7,0,0.00228027
0.6,8.8,0,0.00223961
0.6,8.9,0,0.00219977
0.6,9,0,0.00216109
0.6,9.1,0,0.00211619
0.6,9.2,0,0.00207265
0.6,9.3,0,0.00202869
0.6,9.4,0,0.00198137
0.6,9.5,0,0.00193438
0.6,9.6,0,0.00188615
0.6,9.7,0,0.00183595
0.6,9.8,0,0.00178576
0.6,9.9,0,0.00173393
0.6,10,0,0.00168079
0.6,10.1,0,0.00162766
0.6,10.2,0,0.00157258
0.6,10.3,0,0.00151677
0.6,10.4,0,0.00146109
0.6,10.5,0,0.00140301
0.6,10.6,0,0.00134482
0.6,10.7,0,0.00128695
0.6,10.8,0,0.00122617
0.6,10.9,0,0.00116588
0.6,11,0,0.00110547
0.6,11.1,0,0.00104302
0.6,11.2,0,0.000980924
0.6,11.3,0,0.000918149
0.6,11.4,0,0.000854527
0.6,11.5,0,0.000790923
0.6,11.6,0,0.0007265
0.6,11.7,0,0.000661683
0.6,11.8,0,0.000596866
0.6,11.9,0,0.000531205
0.6,12,0,0.000465471
0.6,12.1,0,0.000399737
0.6,12.2,0,0.000333224
0.6,12.3,0,0.000266872
0.6,12.4,0,0.000200474
0.6,12.5,0,0.000133539
0.6,12.6,0,6.68625e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.72187e-05
0.7,0.2,0,0.000134147
