x,y,z,U_0,U_1,U_2
6.5,3.5,0,0.297585,-0.00303454,0
6.5,3.6,0,0.297388,-0.00306733,0
6.5,3.7,0,0.297344,-0.00296639,0
6.5,3.8,0,0.297271,-0.00290226,0
6.5,3.9,0,0.297231,-0.00279626,0
6.5,4,0,0.297379,-0.00253977,0
6.5,4.1,0,0.297133,-0.00262315,0
6.5,4.2,0,0.297096,-0.00251261,0
6.5,4.3,0,0.297054,-0.00244715,0
6.5,4.4,0,0.29702,-0.00233267,0
6.5,4.5,0,0.297205,-0.00200294,0
6.5,4.6,0,0.296968,-0.00215086,0
6.5,4.7,0,0.296935,-0.00203273,0
6.5,4.8,0,0.296944,-0.00196762,0
6.5,4.9,0,0.296919,-0.00187136,0
6.5,5,0,0.297068,-0.00149158,0
6.5,5.1,0,0.297026,-0.00131993,0
6.5,5.2,0,0.296998,-0.00120471,0
6.5,5.3,0,0.296972,-0.00108893,0
6.5,5.4,0,0.296946,-0.000972703,0
6.5,5.5,0,0.296921,-0.000856118,0
6.5,5.6,0,0.296897,-0.00073926,0
6.5,5.7,0,0.296874,-0.000622221,0
6.5,5.8,0,0.296851,-0.000505078,0
6.5,5.9,0,0.296831,-0.000387913,0
6.5,6,0,0.296813,-0.000270795,0
6.5,6.1,0,0.296795,-0.000153803,0
6.5,6.2,0,0.29678,-3.69983e-05,0
6.5,6.3,0,0.296768,7.95566e-05,0
6.5,6.4,0,0.296758,0.000195801,0
6.5,6.5,0,0.296751,0.000311689,0
6.5,6.6,0,0.296747,0.000427173,0
6.5,6.7,0,0.296747,0.000542213,0
6.5,6.8,0,0.296751,0.000656774,0
6.5,6.9,0,0.296759,0.000770825,0
6.5,7,0,0.296779,0.00095003,0
6.5,7.1,0,0.297286,0.000765964,0
6.5,7.2,0,0.297305,0.000859768,0
6.5,7.3,0,0.296978,0.00113158,0
6.5,7.4,0,0.2973,0.0010619,0
6.5,7.5,0,0.297336,0.00117989,0
6.5,7.6,0,0.297152,0.00136968,0
6.5,7.7,0,0.297307,0.00138793,0
6.5,7.8,0,0.297354,0.00150422,0
6.5,7.9,0,0.297264,0.0015875,0
6.5,8,0,0.297317,0.00170073,0
6.5,8.1,0,0.297344,0.00184715,0
6.5,8.2,0,0.297286,0.00188796,0
6.5,8.3,0,0.29734,0.00199766,0
6.5,8.4,0,0.297349,0.00225064,0
6.5,8.5,0,0.297338,0.00217376,0
6.5,8.6,0,0.297392,0.00227884,0
6.5,8.7,0,0.297442,0.00265552,0
6.5,8.8,0,0.297425,0.00244516,0
6.5,8.9,0,0.297478,0.00254442,0
6.5,9,0,0.297579,0.00297375,0
6.5,9.1,0,0.297548,0.00270232,0
6.5,9.2,0,0.2976,0.00279485,0
6.5,9.3,0,0.297699,0.00309616,0
6.5,9.4,0,0.297702,0.0029454,0
6.5,9.5,0,0.297754,0.00303069,0
6.5,9.6,0,0.29784,0.00319262,0
6.5,9.7,0,0.29788,0.00317426,0
6.5,9.8,0,0.297934,0.00325216,0
6.5,9.9,0,0.298015,0.00331771,0
6.5,10,0,0.298073,0.00338829,0
6.5,10.1,0,0.298139,0.00355421,0
6.5,10.2,0,0.298214,0.00352299,0
6.5,10.3,0,0.298276,0.00358635,0
6.5,10.4,0,0.298341,0.00388646,0
6.5,10.5,0,0.298419,0.00371067,0
6.5,10.6,0,0.298485,0.00376686,0
6.5,10.7,0,0.298534,0.00419555,0
6.5,10.8,0,0.298627,0.00387911,0
6.5,10.9,0,0.298697,0.00392812,0
6.5,11,0,0.298739,0.00429673,0
6.5,11.1,0,0.298838,0.00402675,0
6.5,11.2,0,0.298911,0.00406855,0
6.5,11.3,0,0.29896,0.00429072,0
6.5,11.4,0,0.299052,0.00415222,0
6.5,11.5,0,0.299126,0.00418676,0
6.5,11.6,0,0.299187,0.00426924,0
6.5,11.7,0,0.299267,0.00425456,0
6.5,11.8,0,0.299341,0.00428197,0
6.5,11.9,0,0.299405,0.00431317,0
6.5,12,0,0.299477,0.00433405,0
6.5,12.1,0,0.299532,0.00447791,0
6.5,12.2,0,0.299605,0.00437749,0
6.5,12.3,0,0.299665,0.0043923,0
6.5,12.4,0,0.299691,0.00464853,0
6.5,12.5,0,0.299756,0.00441968,0
6.5,12.6,0,0.299782,0.00442557,0
6.5,12.7,0,0.299752,0.00478786,0
6.6,0,0,0.299744,-0.00494826,0
6.6,0.1,0,0.299726,-0.00493765,0
6.6,0.2,0,0.2997,-0.00493113,0
6.6,0.3,0,0.299657,-0.00492022,0
6.6,0.4,0,0.299597,-0.00490394,0
6.6,0.5,0,0.299532,-0.00489206,0
6.6,0.6,0,0.299464,-0.00486649,0
6.6,0.7,0,0.299389,-0.0048439,0
6.6,0.8,0,0.299316,-0.00482006,0
6.6,0.9,0,0.299237,-0.00479086,0
6.6,1,0,0.299154,-0.00476433,0
6.6,1.1,0,0.299082,-0.00472784,0
6.6,1.2,0,0.299002,-0.0046914,0
6.6,1.3,0,0.298927,-0.00465448,0
6.6,1.4,0,0.298848,-0.00461072,0
6.6,1.5,0,0.298765,-0.00456647,0
6.6,1.6,0,0.298697,-0.00451976,0
6.6,1.7,0,0.29862,-0.00446879,0
6.6,1.8,0,0.298547,-0.00441871,0
6.6,1.9,0,0.298474,-0.00436074,0
6.6,2,0,0.298395,-0.0042977,0
6.6,2.1,0,0.29833,-0.00424305,0
6.6,2.2,0,0.298259,-0.00417828,0
6.6,2.3,0,0.298189,-0.00411601,0
6.6,2.4,0,0.298122,-0.00404465,0
6.6,2.5,0,0.298058,-0.00396184,0
6.6,2.6,0,0.297989,-0.00390221,0
6.6,2.7,0,0.297927,-0.00382448,0
6.6,2.8,0,0.29786,-0.00375132,0
6.6,2.9,0,0.297802,-0.00366743,0
6.6,3,0,0.297761,-0.00356318,0
6.6,3.1,0,0.297681,-0.00350254,0
6.6,3.2,0,0.297628,-0.00341271,0
6.6,3.3,0,0.297566,-0.0033302,0
6.6,3.4,0,0.297518,-0.00323467,0
6.6,3.5,0,0.297509,-0.0031062,0
6.6,3.6,0,0.297414,-0.00304984,0
6.6,3.7,0,0.29737,-0.0029489,0
6.6,3.8,0,0.297318,-0.00285854,0
6.6,3.9,0,0.297278,-0.00275255,0
6.6,4,0,0.297301,-0.00259639,0
6.6,4.1,0,0.297194,-0.00255049,0
6.6,4.2,0,0.297157,-0.00243995,0
6.6,4.3,0,0.297119,-0.00234312,0
6.6,4.4,0,0.297085,-0.00222865,0
6.6,4.5,0,0.297123,-0.00204242,0
6.6,4.6,0,0.297023,-0.00201297,0
6.6,4.7,0,0.29699,-0.00189484,0
6.6,4.8,0,0.296973,-0.00180167,0
6.6,4.9,0,0.296948,-0.00170541,0
6.6,5,0,0.29698,-0.00151464,0
6.6,5.1,0,0.296936,-0.00133811,0
6.6,5.2,0,0.296906,-0.00121971,0
6.6,5.3,0,0.296877,-0.00110075,0
6.6,5.4,0,0.296848,-0.000981377,0
6.6,5.5,0,0.296821,-0.000861671,0
6.6,5.6,0,0.296793,-0.000741731,0
6.6,5.7,0,0.296767,-0.000621654,0
6.6,5.8,0,0.296742,-0.000501523,0
6.6,5.9,0,0.296719,-0.000381426,0
6.6,6,0,0.296697,-0.000261438,0
6.6,6.1,0,0.296677,-0.000141639,0
6.6,6.2,0,0.296659,-2.20944e-05,0
6.6,6.3,0,0.296644,9.71327e-05,0
6.6,6.4,0,0.296632,0.000215981,0
6.6,6.5,0,0.296622,0.000334409,0
6.6,6.6,0,0.296617,0.000452371,0
6.6,6.7,0,0.296616,0.000569832,0
6.6,6.8,0,0.296619,0.000686767,0
6.6,6.9,0,0.296626,0.000803146,0
6.6,7,0,0.296647,0.00098612,0
6.6,7.1,0,0.296829,0.000987301,0
6.6,7.2,0,0.296848,0.0010811,0
6.6,7.3,0,0.296849,0.00117411,0
6.6,7.4,0,0.296885,0.0012921,0
6.6,7.5,0,0.296921,0.00141009,0
6.6,7.6,0,0.296922,0.00151899,0
6.6,7.7,0,0.296968,0.00163528,0
6.6,7.8,0,0.297014,0.00175157,0
6.6,7.9,0,0.297017,0.00185594,0
6.6,8,0,0.297069,0.00196916,0
6.6,8.1,0,0.297122,0.00208238,0
6.6,8.2,0,0.29713,0.00218112,0
6.6,8.3,0,0.297184,0.00229082,0
6.6,8.4,0,0.297239,0.00240052,0
6.6,8.5,0,0.297256,0.00249348,0
6.6,8.6,0,0.29731,0.00259856,0
6.6,8.7,0,0.297363,0.00274243,0
6.6,8.8,0,0.297392,0.00279061,0
6.6,8.9,0,0.297444,0.00288986,0
6.6,9,0,0.297506,0.00306859,0
6.6,9.1,0,0.297537,0.00307012,0
6.6,9.2,0,0.297588,0.00316265,0
6.6,9.3,0,0.29764,0.00324512,0
6.6,9.4,0,0.297692,0.00333042,0
6.6,9.5,0,0.297744,0.00341572,0
6.6,9.6,0,0.297803,0.00349274,0
6.6,9.7,0,0.297857,0.00357065,0
6.6,9.8,0,0.297912,0.00364856,0
6.6,9.9,0,0.297976,0.0037199,0
6.6,10,0,0.298034,0.00379048,0
6.6,10.1,0,0.298093,0.00386107,0
6.6,10.2,0,0.298161,0.00392636,0
6.6,10.3,0,0.298223,0.00398972,0
6.6,10.4,0,0.298285,0.00405308,0
6.6,10.5,0,0.298355,0.00411182,0
6.6,10.6,0,0.298421,0.004168,0
6.6,10.7,0,0.298483,0.00431732,0
6.6,10.8,0,0.298559,0.0042758,0
6.6,10.9,0,0.298628,0.00432481,0
6.6,11,0,0.298694,0.00442049,0
6.6,11.1,0,0.29877,0.00441775,0
6.6,11.2,0,0.298842,0.00445955,0
6.6,11.3,0,0.298913,0.00450258,0
6.6,11.4,0,0.298987,0.00453711,0
6.6,11.5,0,0.299062,0.00457165,0
6.6,11.6,0,0.299133,0.00460624,0
6.6,11.7,0,0.299208,0.00463365,0
6.6,11.8,0,0.299283,0.00466106,0
6.6,11.9,0,0.299353,0.00468734,0
6.6,12,0,0.299424,0.00470822,0
6.6,12.1,0,0.299496,0.0047291,0
6.6,12.2,0,0.299557,0.00474771,0
6.6,12.3,0,0.299617,0.00476252,0
6.6,12.4,0,0.299677,0.00477733,0
6.6,12.5,0,0.299708,0.00478634,0
6.6,12.6,0,0.299734,0.00479223,0
6.6,12.7,0,0.299741,0.00491692,0
6.7,0,0,0.299733,-0.00508303,0
6.7,0.1,0,0.299709,-0.00506932,0
6.7,0.2,0,0.299684,-0.00506279,0
6.7,0.3,0,0.299636,-0.00505003,0
6.7,0.4,0,0.299575,-0.00503374,0
6.7,0.5,0,0.299513,-0.00502503,0
6.7,0.6,0,0.299436,-0.00499338,0
6.7,0.7,0,0.299361,-0.00497079,0
6.7,0.8,0,0.29928,-0.00494295,0
6.7,0.9,0,0.299201,-0.00491375,0
6.7,1,0,0.299121,-0.00489356,0
6.7,1.1,0,0.299037,-0.00484554,0
6.7,1.2,0,0.298958,-0.00480911,0
6.7,1.3,0,0.298875,-0.00476581,0
6.7,1.4,0,0.298796,-0.00472205,0
6.7,1.5,0,0.298718,-0.00469015,0
6.7,1.6,0,0.298638,-0.00462352,0
6.7,1.7,0,0.298562,-0.00457255,0
6.7,1.8,0,0.298484,-0.00451367,0
6.7,1.9,0,0.298411,-0.0044557,0
6.7,2,0,0.298335,-0.00441394,0
6.7,2.1,0,0.298266,-0.00432789,0
6.7,2.2,0,0.298195,-0.00426312,0
6.7,2.3,0,0.298128,-0.00418924,0
6.7,2.4,0,0.298062,-0.00411789,0
6.7,2.5,0,0.297984,-0.00406889,0
6.7,2.6,0,0.297937,-0.00396213,0
6.7,2.7,0,0.297874,-0.0038844,0
6.7,2.8,0,0.297821,-0.00379591,0
6.7,2.9,0,0.297763,-0.00371202,0
6.7,3,0,0.297675,-0.00365942,0
6.7,3.1,0,0.297662,-0.00352943,0
6.7,3.2,0,0.297609,-0.0034396,0
6.7,3.3,0,0.297569,-0.00333671,0
6.7,3.4,0,0.297521,-0.00324118,0
6.7,3.5,0,0.297413,-0.00319023,0
6.7,3.6,0,0.29744,-0.00303304,0
6.7,3.7,0,0.297396,-0.0029321,0
6.7,3.8,0,0.297365,-0.00281546,0
6.7,3.9,0,0.297325,-0.00270947,0
6.7,4,0,0.297194,-0.00266707,0
6.7,4.1,0,0.297255,-0.00247839,0
6.7,4.2,0,0.297218,-0.00236785,0
6.7,4.3,0,0.297184,-0.00223957,0
6.7,4.4,0,0.297149,-0.0021251,0
6.7,4.5,0,0.29701,-0.00209893,0
6.7,4.6,0,0.297077,-0.00187557,0
6.7,4.7,0,0.297044,-0.00175744,0
6.7,4.8,0,0.297,-0.00162948,0
6.7,4.9,0,0.296975,-0.00153322,0
6.7,5,0,0.296862,-0.00155784,0
6.7,5.1,0,0.296816,-0.0013767,0
6.7,5.2,0,0.296786,-0.00125519,0
6.7,5.3,0,0.296756,-0.00113311,0
6.7,5.4,0,0.296727,-0.00101059,0
6.7,5.5,0,0.296699,-0.000887727,0
6.7,5.6,0,0.296672,-0.000764614,0
6.7,5.7,0,0.296646,-0.000641349,0
6.7,5.8,0,0.296621,-0.000518019,0
6.7,5.9,0,0.296598,-0.000394711,0
6.7,6,0,0.296576,-0.000271501,0
6.7,6.1,0,0.296556,-0.00014847,0
6.7,6.2,0,0.296539,-2.56851e-05,0
6.7,6.3,0,0.296524,9.67901e-05,0
6.7,6.4,0,0.296512,0.000218892,0
6.7,6.5,0,0.296503,0.000340577,0
6.7,6.6,0,0.296498,0.000461798,0
6.7,6.7,0,0.296498,0.000582517,0
6.7,6.8,0,0.296501,0.000702705,0
6.7,6.9,0,0.296509,0.000822327,0
6.7,7,0,0.296531,0.00101038,0
6.7,7.1,0,0.296369,0.00120133,0
6.7,7.2,0,0.296388,0.00129513,0
6.7,7.3,0,0.296432,0.00140436,0
6.7,7.4,0,0.296468,0.00152235,0
6.7,7.5,0,0.296504,0.00164034,0
6.7,7.6,0,0.296581,0.0017668,0
6.7,7.7,0,0.296627,0.00188309,0
6.7,7.8,0,0.296673,0.00199938,0
6.7,7.9,0,0.296769,0.00212483,0
6.7,8,0,0.296821,0.00223805,0
6.7,8.1,0,0.296874,0.00235128,0
6.7,8.2,0,0.296974,0.00247489,0
6.7,8.3,0,0.297028,0.00258458,0
6.7,8.4,0,0.297083,0.00269428,0
6.7,8.5,0,0.297174,0.00281399,0
6.7,8.6,0,0.297228,0.00291906,0
6.7,8.7,0,0.297275,0.00297966,0
6.7,8.8,0,0.297359,0.003137,0
6.7,8.9,0,0.297411,0.00323626,0
6.7,9,0,0.297439,0.00324324,0
6.7,9.1,0,0.297526,0.00343899,0
6.7,9.2,0,0.297577,0.00353152,0
6.7,9.3,0,0.297629,0.00363126,0
6.7,9.4,0,0.297681,0.00371655,0
6.7,9.5,0,0.297733,0.00380185,0
6.7,9.6,0,0.29778,0.00389024,0
6.7,9.7,0,0.297835,0.00396815,0
6.7,9.8,0,0.297889,0.00404606,0
6.7,9.9,0,0.297937,0.00412319,0
6.7,10,0,0.297995,0.00419377,0
6.7,10.1,0,0.298053,0.00426435,0
6.7,10.2,0,0.298106,0.00433081,0
6.7,10.3,0,0.298168,0.00439417,0
6.7,10.4,0,0.29823,0.00445753,0
6.7,10.5,0,0.29829,0.00451404,0
6.7,10.6,0,0.298356,0.00457023,0
6.7,10.7,0,0.298425,0.00452568,0
6.7,10.8,0,0.29849,0.00467357,0
6.7,10.9,0,0.298559,0.00472258,0
6.7,11,0,0.298632,0.00472036,0
6.7,11.1,0,0.298702,0.00480983,0
6.7,11.2,0,0.298774,0.00485163,0
6.7,11.3,0,0.298849,0.00488856,0
6.7,11.4,0,0.298923,0.0049231,0
6.7,11.5,0,0.298997,0.00495763,0
6.7,11.6,0,0.299075,0.00498637,0
6.7,11.7,0,0.299149,0.00501378,0
6.7,11.8,0,0.299224,0.00504119,0
6.7,11.9,0,0.299301,0.00506242,0
6.7,12,0,0.299373,0.0050833,0
6.7,12.1,0,0.299444,0.00510418,0
6.7,12.2,0,0.299512,0.00511884,0
6.7,12.3,0,0.299572,0.00513365,0
6.7,12.4,0,0.299632,0.00514846,0
6.7,12.5,0,0.299667,0.00515477,0
6.7,12.6,0,0.299693,0.00516066,0
6.7,12.7,0,0.29973,0.00504505,0
6.8,0,0,0.29972,-0.0052308,0
6.8,0.1,0,0.2997,-0.0052027,0
6.8,0.2,0,0.299674,-0.00519617,0
6.8,0.3,0,0.299618,-0.00518068,0
6.8,0.4,0,0.299557,-0.0051644,0
6.8,0.5,0,0.299492,-0.00517085,0
6.8,0.6,0,0.299408,-0.00512108,0
6.8,0.7,0,0.299334,-0.00509848,0
6.8,0.8,0,0.299244,-0.00506677,0
6.8,0.9,0,0.299164,-0.00503757,0
6.8,1,0,0.299085,-0.00503542,0
6.8,1.1,0,0.298993,-0.00496421,0
6.8,1.2,0,0.298913,-0.00492778,0
6.8,1.3,0,0.298822,-0.0048781,0
6.8,1.4,0,0.298744,-0.00483433,0
6.8,1.5,0,0.298666,-0.00482618,0
6.8,1.6,0,0.298579,-0.00472821,0
6.8,1.7,0,0.298503,-0.00467724,0
6.8,1.8,0,0.298421,-0.00460954,0
6.8,1.9,0,0.298347,-0.00455157,0
6.8,2,0,0.298267,-0.00454224,0
6.8,2.1,0,0.298201,-0.0044136,0
6.8,2.2,0,0.298131,-0.00434883,0
6.8,2.3,0,0.298067,-0.00426333,0
6.8,2.4,0,0.298,-0.00419197,0
6.8,2.5,0,0.297901,-0.0041877,0
6.8,2.6,0,0.297884,-0.00402288,0
6.8,2.7,0,0.297821,-0.00394515,0
6.8,2.8,0,0.297782,-0.00384129,0
6.8,2.9,0,0.297724,-0.0037574,0
6.8,3,0,0.297575,-0.00376738,0
6.8,3.1,0,0.297641,-0.00355709,0
6.8,3.2,0,0.297588,-0.00346726,0
6.8,3.3,0,0.297571,-0.00334396,0
6.8,3.4,0,0.297523,-0.00324843,0
6.8,3.5,0,0.297295,-0.00328661,0
6.8,3.6,0,0.297466,-0.00301693,0
6.8,3.7,0,0.297422,-0.00291599,0
6.8,3.8,0,0.297411,-0.00277302,0
6.8,3.9,0,0.297371,-0.00266703,0
6.8,4,0,0.29706,-0.00275183,0
6.8,4.1,0,0.297315,-0.00240684,0
6.8,4.2,0,0.297278,-0.0022963,0
6.8,4.3,0,0.297248,-0.0021365,0
6.8,4.4,0,0.297214,-0.00202203,0
6.8,4.5,0,0.296863,-0.00217247,0
6.8,4.6,0,0.297131,-0.00173865,0
6.8,4.7,0,0.297098,-0.00162052,0
6.8,4.8,0,0.297026,-0.00145106,0
6.8,4.9,0,0.297,-0.00135479,0
6.8,5,0,0.296712,-0.00162116,0
6.8,5.1,0,0.296667,-0.00143571,0
6.8,5.2,0,0.296638,-0.00131116,0
6.8,5.3,0,0.29661,-0.001186,0
6.8,5.4,0,0.296583,-0.00106035,0
6.8,5.5,0,0.296557,-0.000934284,0
6.8,5.6,0,0.296533,-0.000807907,0
6.8,5.7,0,0.296509,-0.000681308,0
6.8,5.8,0,0.296487,-0.000554566,0
6.8,5.9,0,0.296467,-0.000427767,0
6.8,6,0,0.296449,-0.000300984,0
6.8,6.1,0,0.296433,-0.000174296,0
6.8,6.2,0,0.296419,-4.77704e-05,0
6.8,6.3,0,0.296407,7.85287e-05,0
6.8,6.4,0,0.296399,0.000204533,0
6.8,6.5,0,0.296393,0.000330194,0
6.8,6.6,0,0.296391,0.000455456,0
6.8,6.7,0,0.296393,0.000580268,0
6.8,6.8,0,0.296398,0.000704589,0
6.8,6.9,0,0.296408,0.000828369,0
6.8,7,0,0.296431,0.00102282,0
6.8,7.1,0,0.295906,0.00140805,0
6.8,7.2,0,0.295925,0.00150185,0
6.8,7.3,0,0.296331,0.00142442,0
6.8,7.4,0,0.296049,0.00175265,0
6.8,7.5,0,0.296085,0.00187064,0
6.8,7.6,0,0.296357,0.00190512,0
6.8,7.7,0,0.296285,0.00213136,0
6.8,7.8,0,0.296331,0.00224764,0
6.8,7.9,0,0.29652,0.00239418,0
6.8,8,0,0.296573,0.00250741,0
6.8,8.1,0,0.296647,0.00258285,0
6.8,8.2,0,0.296818,0.00276924,0
6.8,8.3,0,0.296872,0.00287894,0
6.8,8.4,0,0.296948,0.00282486,0
6.8,8.5,0,0.297093,0.00313528,0
6.8,8.6,0,0.297147,0.00324036,0
6.8,8.7,0,0.297152,0.00303405,0
6.8,8.8,0,0.297326,0.00348436,0
6.8,8.9,0,0.297379,0.00358361,0
6.8,9,0,0.297322,0.0033035,0
6.8,9.1,0,0.297515,0.00380891,0
6.8,9.2,0,0.297566,0.00390144,0
6.8,9.3,0,0.297537,0.00375125,0
6.8,9.4,0,0.29767,0.00410379,0
6.8,9.5,0,0.297722,0.00418909,0
6.8,9.6,0,0.297732,0.00418042,0
6.8,9.7,0,0.297811,0.00436676,0
6.8,9.8,0,0.297866,0.00444467,0
6.8,9.9,0,0.297897,0.00452756,0
6.8,10,0,0.297955,0.00459814,0
6.8,10.1,0,0.298001,0.00456311,0
6.8,10.2,0,0.298051,0.00473634,0
6.8,10.3,0,0.298113,0.0047997,0
6.8,10.4,0,0.298165,0.00460388,0
6.8,10.5,0,0.298225,0.00491734,0
6.8,10.6,0,0.298291,0.00497353,0
6.8,10.7,0,0.298366,0.00462677,0
6.8,10.8,0,0.29842,0.00507241,0
6.8,10.9,0,0.29849,0.00512143,0
6.8,11,0,0.298582,0.00482749,0
6.8,11.1,0,0.298633,0.00520301,0
6.8,11.2,0,0.298705,0.0052448,0
6.8,11.3,0,0.298799,0.0050926,0
6.8,11.4,0,0.298858,0.00531017,0
6.8,11.5,0,0.298932,0.00534471,0
6.8,11.6,0,0.29902,0.00532355,0
6.8,11.7,0,0.299091,0.00539496,0
6.8,11.8,0,0.299166,0.00542238,0
6.8,11.9,0,0.29925,0.00543841,0
6.8,12,0,0.299322,0.00545929,0
6.8,12.1,0,0.299409,0.0053542,0
6.8,12.2,0,0.299469,0.00549087,0
6.8,12.3,0,0.299529,0.00550569,0
6.8,12.4,0,0.299619,0.00527473,0
6.8,12.5,0,0.299634,0.00552497,0
6.8,12.6,0,0.29966,0.00553086,0
6.8,12.7,0,0.29972,0.00517223,0
6.9,0,0,0.299708,-0.00537857,0
6.9,0.1,0,0.29969,-0.00533608,0
6.9,0.2,0,0.299661,-0.00533784,0
6.9,0.3,0,0.299601,-0.00532126,0
6.9,0.4,0,0.299538,-0.00529505,0
6.9,0.5,0,0.299471,-0.00531667,0
6.9,0.6,0,0.299381,-0.00524877,0
6.9,0.7,0,0.299306,-0.00523599,0
6.9,0.8,0,0.299212,-0.00520272,0
6.9,0.9,0,0.299128,-0.00516139,0
6.9,1,0,0.299048,-0.00517727,0
6.9,1.1,0,0.298948,-0.00508289,0
6.9,1.2,0,0.298869,-0.00505876,0
6.9,1.3,0,0.298775,-0.00500653,0
6.9,1.4,0,0.298691,-0.00494662,0
6.9,1.5,0,0.298613,-0.00496221,0
6.9,1.6,0,0.29852,-0.0048329,0
6.9,1.7,0,0.298443,-0.00479856,0
6.9,1.8,0,0.29836,-0.00472732,0
6.9,1.9,0,0.298284,-0.00464743,0
6.9,2,0,0.298199,-0.00467053,0
6.9,2.1,0,0.298137,-0.00449932,0
6.9,2.2,0,0.29806,-0.00445737,0
6.9,2.3,0,0.297997,-0.00436722,0
6.9,2.4,0,0.297939,-0.00426606,0
6.9,2.5,0,0.297818,-0.00430651,0
6.9,2.6,0,0.297831,-0.00408362,0
6.9,2.7,0,0.297745,-0.00403756,0
6.9,2.8,0,0.297712,-0.00392756,0
6.9,2.9,0,0.297685,-0.00380279,0
6.9,3,0,0.297476,-0.00387535,0
6.9,3.1,0,0.297621,-0.00358475,0
6.9,3.2,0,0.297515,-0.00353966,0
6.9,3.3,0,0.297507,-0.00340819,0
6.9,3.4,0,0.297525,-0.00325567,0
6.9,3.5,0,0.297178,-0.003383,0
6.9,3.6,0,0.297491,-0.00300083,0
6.9,3.7,0,0.297356,-0.00296387,0
6.9,3.8,0,0.297354,-0.00281037,0
6.9,3.9,0,0.297417,-0.00262459,0
6.9,4,0,0.296926,-0.00283658,0
6.9,4.1,0,0.297376,-0.0023353,0
6.9,4.2,0,0.297218,-0.00231513,0
6.9,4.3,0,0.297189,-0.00214271,0
6.9,4.4,0,0.297278,-0.00191895,0
6.9,4.5,0,0.296717,-0.00224601,0
6.9,4.6,0,0.297185,-0.00160173,0
6.9,4.7,0,0.29703,-0.00160663,0
6.9,4.8,0,0.296946,-0.00142056,0
6.9,4.9,0,0.297026,-0.00117636,0
6.9,5,0,0.296563,-0.00168449,0
6.9,5.1,0,0.296519,-0.00149471,0
6.9,5.2,0,0.296491,-0.00136713,0
6.9,5.3,0,0.296464,-0.00123889,0
6.9,5.4,0,0.296439,-0.0011101,0
6.9,5.5,0,0.296415,-0.000980842,0
6.9,5.6,0,0.296393,-0.000851201,0
6.9,5.7,0,0.296373,-0.000721266,0
6.9,5.8,0,0.296354,-0.000591113,0
6.9,5.9,0,0.296337,-0.000460823,0
6.9,6,0,0.296322,-0.000330467,0
6.9,6.1,0,0.296309,-0.000200123,0
6.9,6.2,0,0.296299,-6.98557e-05,0
6.9,6.3,0,0.296291,6.02673e-05,0
6.9,6.4,0,0.296285,0.000190174,0
6.9,6.5,0,0.296283,0.000319811,0
6.9,6.6,0,0.296284,0.000449113,0
6.9,6.7,0,0.296288,0.00057802,0
6.9,6.8,0,0.296295,0.000706473,0
6.9,6.9,0,0.296306,0.000834412,0
6.9,7,0,0.296331,0.00103525,0
6.9,7.1,0,0.295442,0.00161477,0
6.9,7.2,0,0.295462,0.00170858,0
6.9,7.3,0,0.29623,0.00144449,0
6.9,7.4,0,0.29563,0.00198295,0
6.9,7.5,0,0.295718,0.00206728,0
6.9,7.6,0,0.296251,0.00193351,0
6.9,7.7,0,0.295942,0.00237962,0
6.9,7.8,0,0.296141,0.00235439,0
6.9,7.9,0,0.296407,0.00243018,0
6.9,8,0,0.296324,0.00277676,0
6.9,8.1,0,0.296527,0.00262555,0
6.9,8.2,0,0.29668,0.00293777,0
6.9,8.3,0,0.296716,0.0031733,0
6.9,8.4,0,0.296825,0.00287354,0
6.9,8.5,0,0.297012,0.00345658,0
6.9,8.6,0,0.297066,0.00356166,0
6.9,8.7,0,0.29703,0.00308845,0
6.9,8.8,0,0.297293,0.00383171,0
6.9,8.9,0,0.297346,0.00393096,0
6.9,9,0,0.297204,0.00336376,0
6.9,9.1,0,0.297504,0.00417884,0
6.9,9.2,0,0.297555,0.00427137,0
6.9,9.3,0,0.297428,0.0038178,0
6.9,9.4,0,0.29766,0.00449104,0
6.9,9.5,0,0.297682,0.00447168,0
6.9,9.6,0,0.297633,0.00425372,0
6.9,9.7,0,0.297788,0.00476537,0
6.9,9.8,0,0.297789,0.00457809,0
6.9,9.9,0,0.297818,0.00466194,0
6.9,10,0,0.297915,0.00500251,0
6.9,10.1,0,0.297924,0.00465065,0
6.9,10.2,0,0.297989,0.00503587,0
6.9,10.3,0,0.298059,0.00520523,0
6.9,10.4,0,0.298097,0.00469839,0
6.9,10.5,0,0.29816,0.00532063,0
6.9,10.6,0,0.298226,0.00537682,0
6.9,10.7,0,0.298307,0.00472786,0
6.9,10.8,0,0.29835,0.00547126,0
6.9,10.9,0,0.29842,0.00552027,0
6.9,11,0,0.298532,0.00493463,0
6.9,11.1,0,0.298564,0.00559618,0
6.9,11.2,0,0.298636,0.00563798,0
6.9,11.3,0,0.298757,0.00520512,0
6.9,11.4,0,0.298793,0.00569725,0
6.9,11.5,0,0.298883,0.00559683,0
6.9,11.6,0,0.298986,0.00544072,0
6.9,11.7,0,0.299033,0.00577615,0
6.9,11.8,0,0.29914,0.00554338,0
6.9,11.9,0,0.299216,0.00564441,0
6.9,12,0,0.299271,0.00583528,0
6.9,12.1,0,0.299391,0.00547824,0
6.9,12.2,0,0.299431,0.00582158,0
