x,y,z,p
5.1,1.9,0,0.000652467
5.1,2,0,0.000684217
5.1,2.1,0,0.000714905
5.1,2.2,0,0.000745593
5.1,2.3,0,0.000775691
5.1,2.4,0,0.0008052
5.1,2.5,0,0.000834709
5.1,2.6,0,0.000862928
5.1,2.7,0,0.000891147
5.1,2.8,0,0.000918667
5.1,2.9,0,0.000945489
5.1,3,0,0.00097231
5.1,3.1,0,0.000997629
5.1,3.2,0,0.00102295
5.1,3.3,0,0.00104747
5.1,3.4,0,0.00107119
5.1,3.5,0,0.00109491
5.1,3.6,0,0.00111693
5.1,3.7,0,0.00113896
5.1,3.8,0,0.00116009
5.1,3.9,0,0.00118033
5.1,4,0,0.00120057
5.1,4.1,0,0.00121894
5.1,4.2,0,0.0012373
5.1,4.3,0,0.00125469
5.1,4.4,0,0.0012711
5.1,4.5,0,0.00128751
5.1,4.6,0,0.0013019
5.1,4.7,0,0.00131629
5.1,4.8,0,0.00132856
5.1,4.9,0,0.00133871
5.1,5,0,0.00134885
5.1,5.1,0,0.0013654
5.1,5.2,0,0.00137538
5.1,5.3,0,0.00138452
5.1,5.4,0,0.0013928
5.1,5.5,0,0.0014002
5.1,5.6,0,0.00140673
5.1,5.7,0,0.0014124
5.1,5.8,0,0.00141717
5.1,5.9,0,0.00142107
5.1,6,0,0.00142409
5.1,6.1,0,0.00142623
5.1,6.2,0,0.00142748
5.1,6.3,0,0.00142785
5.1,6.4,0,0.00142733
5.1,6.5,0,0.00142592
5.1,6.6,0,0.00142363
5.1,6.7,0,0.00142046
5.1,6.8,0,0.0014164
5.1,6.9,0,0.00141149
5.1,7,0,0.00140186
5.1,7.1,0,0.00139559
5.1,7.2,0,0.00138933
5.1,7.3,0,0.00138252
5.1,7.4,0,0.00137263
5.1,7.5,0,0.00136275
5.1,7.6,0,0.00135215
5.1,7.7,0,0.00133988
5.1,7.8,0,0.00132762
5.1,7.9,0,0.00131432
5.1,8,0,0.00129975
5.1,8.1,0,0.00128518
5.1,8.2,0,0.00126929
5.1,8.3,0,0.00125252
5.1,8.4,0,0.00123575
5.1,8.5,0,0.0012174
5.1,8.6,0,0.00119852
5.1,8.7,0,0.00117964
5.1,8.8,0,0.00115898
5.1,8.9,0,0.00113811
5.1,9,0,0.00111716
5.1,9.1,0,0.00109443
5.1,9.2,0,0.00107171
5.1,9.3,0,0.00104863
5.1,9.4,0,0.00102418
5.1,9.5,0,0.000999717
5.1,9.6,0,0.000974699
5.1,9.7,0,0.000948639
5.1,9.8,0,0.00092258
5.1,9.9,0,0.000895784
5.1,10,0,0.000868252
5.1,10.1,0,0.00084072
5.1,10.2,0,0.000812316
5.1,10.3,0,0.000783444
5.1,10.4,0,0.000754571
5.1,10.5,0,0.000724733
5.1,10.6,0,0.000694655
5.1,10.7,0,0.000664576
5.1,10.8,0,0.000633482
5.1,10.9,0,0.000602336
5.1,11,0,0.000571096
5.1,11.1,0,0.000539021
5.1,11.2,0,0.000506947
5.1,11.3,0,0.000474676
5.1,11.4,0,0.000441817
5.1,11.5,0,0.000408959
5.1,11.6,0,0.000375849
5.1,11.7,0,0.000342362
5.1,11.8,0,0.000308875
5.1,11.9,0,0.000275125
5.1,12,0,0.000241159
5.1,12.1,0,0.000207193
5.1,12.2,0,0.000172948
5.1,12.3,0,0.000138584
5.1,12.4,0,0.000104219
5.1,12.5,0,6.95185e-05
5.1,12.6,0,3.47593e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,3.69851e-05
5.2,0.2,0,7.29634e-05
5.2,0.3,0,0.00011052
5.2,0.4,0,0.000146093
5.2,0.5,0,0.000183162
5.2,0.6,0,0.000218615
5.2,0.7,0,0.000253809
5.2,0.8,0,0.000290571
5.2,0.9,0,0.00032534
5.2,1,0,0.000362212
5.2,1.1,0,0.000396104
5.2,1.2,0,0.000430315
5.2,1.3,0,0.000465954
5.2,1.4,0,0.000499471
5.2,1.5,0,0.000535527
5.2,1.6,0,0.000567448
5.2,1.7,0,0.000600142
5.2,1.8,0,0.000634121
5.2,1.9,0,0.000665871
5.2,2,0,0.000700419
5.2,2.1,0,0.000730052
5.2,2.2,0,0.000760739
5.2,2.3,0,0.000792561
5.2,2.4,0,0.00082207
5.2,2.5,0,0.000854415
5.2,2.6,0,0.000881498
5.2,2.7,0,0.000909717
5.2,2.8,0,0.000938907
5.2,2.9,0,0.000965728
5.2,3,0,0.00099519
5.2,3.1,0,0.0010195
5.2,3.2,0,0.00104482
5.2,3.3,0,0.00107092
5.2,3.4,0,0.00109464
5.2,3.5,0,0.00112058
5.2,3.6,0,0.0011419
5.2,3.7,0,0.00116392
5.2,3.8,0,0.0011865
5.2,3.9,0,0.00120674
5.2,4,0,0.00122861
5.2,4.1,0,0.00124669
5.2,4.2,0,0.00126506
5.2,4.3,0,0.00128366
5.2,4.4,0,0.00130007
5.2,4.5,0,0.00131747
5.2,4.6,0,0.00133192
5.2,4.7,0,0.00134631
5.2,4.8,0,0.00136018
5.2,4.9,0,0.00137032
5.2,5,0,0.0013801
5.2,5.1,0,0.00139696
5.2,5.2,0,0.00140715
5.2,5.3,0,0.00141648
5.2,5.4,0,0.00142492
5.2,5.5,0,0.00143247
5.2,5.6,0,0.00143913
5.2,5.7,0,0.00144489
5.2,5.8,0,0.00144976
5.2,5.9,0,0.00145372
5.2,6,0,0.00145678
5.2,6.1,0,0.00145894
5.2,6.2,0,0.0014602
5.2,6.3,0,0.00146055
5.2,6.4,0,0.00145999
5.2,6.5,0,0.00145853
5.2,6.6,0,0.00145616
5.2,6.7,0,0.00145289
5.2,6.8,0,0.00144872
5.2,6.9,0,0.00144367
5.2,7,0,0.00143383
5.2,7.1,0,0.00142883
5.2,7.2,0,0.00142256
5.2,7.3,0,0.00141437
5.2,7.4,0,0.00140483
5.2,7.5,0,0.00139495
5.2,7.6,0,0.00138341
5.2,7.7,0,0.00137119
5.2,7.8,0,0.00135893
5.2,7.9,0,0.00134444
5.2,8,0,0.00132987
5.2,8.1,0,0.00131531
5.2,8.2,0,0.001298
5.2,8.3,0,0.00128122
5.2,8.4,0,0.00126427
5.2,8.5,0,0.00124449
5.2,8.6,0,0.00122561
5.2,8.7,0,0.00120651
5.2,8.8,0,0.00118431
5.2,8.9,0,0.00116344
5.2,9,0,0.0011423
5.2,9.1,0,0.00111789
5.2,9.2,0,0.00109516
5.2,9.3,0,0.00107115
5.2,9.4,0,0.00104569
5.2,9.5,0,0.00102123
5.2,9.6,0,0.000994236
5.2,9.7,0,0.000968177
5.2,9.8,0,0.000942117
5.2,9.9,0,0.000913337
5.2,10,0,0.000885805
5.2,10.1,0,0.000858273
5.2,10.2,0,0.000827895
5.2,10.3,0,0.000799022
5.2,10.4,0,0.000770771
5.2,10.5,0,0.000738362
5.2,10.6,0,0.000708283
5.2,10.7,0,0.000679521
5.2,10.8,0,0.000645194
5.2,10.9,0,0.000614047
5.2,11,0,0.000583263
5.2,11.1,0,0.000548852
5.2,11.2,0,0.000516777
5.2,11.3,0,0.00048345
5.2,11.4,0,0.000449805
5.2,11.5,0,0.000416947
5.2,11.6,0,0.000382026
5.2,11.7,0,0.000348539
5.2,11.8,0,0.000315052
5.2,11.9,0,0.000279529
5.2,12,0,0.000245564
5.2,12.1,0,0.000211614
5.2,12.2,0,0.000175642
5.2,12.3,0,0.000141277
5.2,12.4,0,0.000106699
5.2,12.5,0,7.05037e-05
5.2,12.6,0,3.57445e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,3.79919e-05
5.3,0.2,0,7.43203e-05
5.3,0.3,0,0.000113124
5.3,0.4,0,0.000148881
5.3,0.5,0,0.000187446
5.3,0.6,0,0.000223157
5.3,0.7,0,0.0002589
5.3,0.8,0,0.000296908
5.3,0.9,0,0.000331663
5.3,1,0,0.00037064
5.3,1.1,0,0.000404211
5.3,1.2,0,0.000439125
5.3,1.3,0,0.000476007
5.3,1.4,0,0.000509353
5.3,1.5,0,0.000547949
5.3,1.6,0,0.000579097
5.3,1.7,0,0.000612599
5.3,1.8,0,0.000647807
5.3,1.9,0,0.000679276
5.3,2,0,0.00071662
5.3,2.1,0,0.000745198
5.3,2.2,0,0.000776739
5.3,2.3,0,0.000809768
5.3,2.4,0,0.00083894
5.3,2.5,0,0.000874121
5.3,2.6,0,0.000900067
5.3,2.7,0,0.000929117
5.3,2.8,0,0.000959475
5.3,2.9,0,0.000985967
5.3,3,0,0.00101807
5.3,3.1,0,0.00104137
5.3,3.2,0,0.00106742
5.3,3.3,0,0.00109463
5.3,3.4,0,0.00111808
5.3,3.5,0,0.00114625
5.3,3.6,0,0.00116686
5.3,3.7,0,0.00118947
5.3,3.8,0,0.00121305
5.3,3.9,0,0.00123314
5.3,4,0,0.00125665
5.3,4.1,0,0.00127444
5.3,4.2,0,0.0012932
5.3,4.3,0,0.00131266
5.3,4.4,0,0.00132904
5.3,4.5,0,0.00134743
5.3,4.6,0,0.00136193
5.3,4.7,0,0.00137654
5.3,4.8,0,0.00139153
5.3,4.9,0,0.00140194
5.3,5,0,0.00141136
5.3,5.1,0,0.00142852
5.3,5.2,0,0.00143892
5.3,5.3,0,0.00144843
5.3,5.4,0,0.00145704
5.3,5.5,0,0.00146473
5.3,5.6,0,0.00147152
5.3,5.7,0,0.00147739
5.3,5.8,0,0.00148234
5.3,5.9,0,0.00148637
5.3,6,0,0.00148948
5.3,6.1,0,0.00149166
5.3,6.2,0,0.00149292
5.3,6.3,0,0.00149325
5.3,6.4,0,0.00149266
5.3,6.5,0,0.00149114
5.3,6.6,0,0.00148869
5.3,6.7,0,0.00148533
5.3,6.8,0,0.00148104
5.3,6.9,0,0.00147584
5.3,7,0,0.00146581
5.3,7.1,0,0.00146207
5.3,7.2,0,0.0014558
5.3,7.3,0,0.00144594
5.3,7.4,0,0.00143704
5.3,7.5,0,0.00142715
5.3,7.6,0,0.00141428
5.3,7.7,0,0.00140251
5.3,7.8,0,0.00138979
5.3,7.9,0,0.00137451
5.3,8,0,0.00135999
5.3,8.1,0,0.00134459
5.3,8.2,0,0.00132678
5.3,8.3,0,0.00130993
5.3,8.4,0,0.00129226
5.3,8.5,0,0.00127158
5.3,8.6,0,0.00125271
5.3,8.7,0,0.00123329
5.3,8.8,0,0.00120964
5.3,8.9,0,0.00118878
5.3,9,0,0.00116774
5.3,9.1,0,0.00114135
5.3,9.2,0,0.00111862
5.3,9.3,0,0.00109513
5.3,9.4,0,0.0010672
5.3,9.5,0,0.0010428
5.3,9.6,0,0.00101653
5.3,9.7,0,0.000987715
5.3,9.8,0,0.000962272
5.3,9.9,0,0.000932516
5.3,10,0,0.000903357
5.3,10.1,0,0.00087719
5.3,10.2,0,0.000843682
5.3,10.3,0,0.000814601
5.3,10.4,0,0.00078789
5.3,10.5,0,0.000751991
5.3,10.6,0,0.000721912
5.3,10.7,0,0.000694697
5.3,10.8,0,0.000656905
5.3,10.9,0,0.000625758
5.3,11,0,0.000596423
5.3,11.1,0,0.000558683
5.3,11.2,0,0.000526608
5.3,11.3,0,0.000494531
5.3,11.4,0,0.000457793
5.3,11.5,0,0.000425136
5.3,11.6,0,0.000390438
5.3,11.7,0,0.000354716
5.3,11.8,0,0.000321616
5.3,11.9,0,0.000284783
5.3,12,0,0.000249969
5.3,12.1,0,0.000216165
5.3,12.2,0,0.000178335
5.3,12.3,0,0.00014397
5.3,12.4,0,0.000109006
5.3,12.5,0,7.14889e-05
5.3,12.6,0,3.67296e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,3.89987e-05
5.4,0.2,0,7.64941e-05
5.4,0.3,0,0.000115298
5.4,0.4,0,0.000151669
5.4,0.5,0,0.000191731
5.4,0.6,0,0.0002277
5.4,0.7,0,0.000265269
5.4,0.8,0,0.000303277
5.4,0.9,0,0.000337986
5.4,1,0,0.000379068
5.4,1.1,0,0.000412318
5.4,1.2,0,0.000449573
5.4,1.3,0,0.000486455
5.4,1.4,0,0.000519236
5.4,1.5,0,0.000560371
5.4,1.6,0,0.000590745
5.4,1.7,0,0.000626941
5.4,1.8,0,0.000662149
5.4,1.9,0,0.000692681
5.4,2,0,0.000732821
5.4,2.1,0,0.000760345
5.4,2.2,0,0.000794731
5.4,2.3,0,0.00082776
5.4,2.4,0,0.000855811
5.4,2.5,0,0.000893827
5.4,2.6,0,0.000918637
5.4,2.7,0,0.000950455
5.4,2.8,0,0.000980813
5.4,2.9,0,0.00100621
5.4,3,0,0.00104095
5.4,3.1,0,0.00106323
5.4,3.2,0,0.00109175
5.4,3.3,0,0.00111895
5.4,3.4,0,0.00114153
5.4,3.5,0,0.00117193
5.4,3.6,0,0.00119183
5.4,3.7,0,0.00121638
5.4,3.8,0,0.00123996
5.4,3.9,0,0.00125954
5.4,4,0,0.0012847
5.4,4.1,0,0.00130219
5.4,4.2,0,0.00132225
5.4,4.3,0,0.00134172
5.4,4.4,0,0.00135802
5.4,4.5,0,0.00137739
5.4,4.6,0,0.00139195
5.4,4.7,0,0.00140729
5.4,4.8,0,0.00142228
5.4,4.9,0,0.00143356
5.4,5,0,0.00144261
5.4,5.1,0,0.00146008
5.4,5.2,0,0.00147069
5.4,5.3,0,0.00148039
5.4,5.4,0,0.00148916
5.4,5.5,0,0.001497
5.4,5.6,0,0.00150391
5.4,5.7,0,0.00150989
5.4,5.8,0,0.00151492
5.4,5.9,0,0.00151902
5.4,6,0,0.00152217
5.4,6.1,0,0.00152438
5.4,6.2,0,0.00152564
5.4,6.3,0,0.00152595
5.4,6.4,0,0.00152532
5.4,6.5,0,0.00152374
5.4,6.6,0,0.00152122
5.4,6.7,0,0.00151776
5.4,6.8,0,0.00151336
5.4,6.9,0,0.00150802
5.4,7,0,0.00149779
5.4,7.1,0,0.00149528
5.4,7.2,0,0.00148826
5.4,7.3,0,0.00147751
5.4,7.4,0,0.00146924
5.4,7.5,0,0.00145813
5.4,7.6,0,0.00144515
5.4,7.7,0,0.00143382
5.4,7.8,0,0.00141982
5.4,7.9,0,0.00140454
5.4,8,0,0.00139011
5.4,8.1,0,0.00137366
5.4,8.2,0,0.00135586
5.4,8.3,0,0.00133863
5.4,8.4,0,0.00132025
5.4,8.5,0,0.00129936
5.4,8.6,0,0.0012798
5.4,8.7,0,0.00126007
5.4,8.8,0,0.00123543
5.4,8.9,0,0.00121412
5.4,9,0,0.00119319
5.4,9.1,0,0.00116481
5.4,9.2,0,0.00114241
5.4,9.3,0,0.00111912
5.4,9.4,0,0.00108872
5.4,9.5,0,0.00106523
5.4,9.6,0,0.00103896
5.4,9.7,0,0.00100725
5.4,9.8,0,0.000983023
5.4,9.9,0,0.000953267
5.4,10,0,0.00092091
5.4,10.1,0,0.00089617
5.4,10.2,0,0.000862662
5.4,10.3,0,0.000830179
5.4,10.4,0,0.000805008
5.4,10.5,0,0.000767762
5.4,10.6,0,0.000735541
5.4,10.7,0,0.000709872
5.4,10.8,0,0.000669193
5.4,10.9,0,0.000637927
5.4,11,0,0.000609583
5.4,11.1,0,0.000568514
5.4,11.2,0,0.000537393
5.4,11.3,0,0.000505612
5.4,11.4,0,0.000465781
5.4,11.5,0,0.000434082
5.4,11.6,0,0.000399384
5.4,11.7,0,0.000360892
5.4,11.8,0,0.000328381
5.4,11.9,0,0.000291548
5.4,12,0,0.000254373
5.4,12.1,0,0.000220716
5.4,12.2,0,0.000182723
5.4,12.3,0,0.000146663
5.4,12.4,0,0.000111313
5.4,12.5,0,7.30888e-05
5.4,12.6,0,3.76975e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,3.94014e-05
5.5,0.2,0,7.8668e-05
5.5,0.3,0,0.000117472
5.5,0.4,0,0.000155355
5.5,0.5,0,0.000196015
5.5,0.6,0,0.000232088
5.5,0.7,0,0.000271638
5.5,0.8,0,0.000309646
5.5,0.9,0,0.000345572
5.5,1,0,0.000387495
5.5,1.1,0,0.000420618
5.5,1.2,0,0.000460021
5.5,1.3,0,0.000496903
5.5,1.4,0,0.000530642
5.5,1.5,0,0.000572793
5.5,1.6,0,0.000602858
5.5,1.7,0,0.000641284
5.5,1.8,0,0.000676491
5.5,1.9,0,0.000707763
5.5,2,0,0.000749022
5.5,2.1,0,0.000776124
5.5,2.2,0,0.000812723
5.5,2.3,0,0.000845751
5.5,2.4,0,0.000874382
5.5,2.5,0,0.000913534
5.5,2.6,0,0.000937889
5.5,2.7,0,0.000971793
5.5,2.8,0,0.00100215
5.5,2.9,0,0.00102803
5.5,3,0,0.00106383
5.5,3.1,0,0.00108571
5.5,3.2,0,0.00111608
5.5,3.3,0,0.00114328
5.5,3.4,0,0.00116631
5.5,3.5,0,0.0011976
5.5,3.6,0,0.00121722
5.5,3.7,0,0.0012433
5.5,3.8,0,0.00126688
5.5,3.9,0,0.00128693
5.5,4,0,0.00131274
5.5,4.1,0,0.00133012
5.5,4.2,0,0.00135131
5.5,4.3,0,0.00137078
5.5,4.4,0,0.00138758
5.5,4.5,0,0.00140735
5.5,4.6,0,0.00142193
5.5,4.7,0,0.00143803
5.5,4.8,0,0.00145302
5.5,4.9,0,0.00146495
5.5,5,0,0.00147386
5.5,5.1,0,0.00149164
5.5,5.2,0,0.00150246
5.5,5.3,0,0.00151234
5.5,5.4,0,0.00152128
5.5,5.5,0,0.00152927
5.5,5.6,0,0.0015363
5.5,5.7,0,0.00154239
5.5,5.8,0,0.00154751
5.5,5.9,0,0.00155167
5.5,6,0,0.00155486
5.5,6.1,0,0.00155709
5.5,6.2,0,0.00155836
5.5,6.3,0,0.00155866
5.5,6.4,0,0.00155799
5.5,6.5,0,0.00155635
5.5,6.6,0,0.00155376
5.5,6.7,0,0.0015502
5.5,6.8,0,0.00154567
5.5,6.9,0,0.0015402
5.5,7,0,0.00152977
5.5,7.1,0,0.00152726
5.5,7.2,0,0.00151983
5.5,7.3,0,0.00150908
5.5,7.4,0,0.00150108
5.5,7.5,0,0.001489
5.5,7.6,0,0.00147602
5.5,7.7,0,0.00146508
5.5,7.8,0,0.00144986
5.5,7.9,0,0.00143458
5.5,8,0,0.00142024
5.5,8.1,0,0.00140274
5.5,8.2,0,0.00138493
5.5,8.3,0,0.00136714
5.5,8.4,0,0.00134824
5.5,8.5,0,0.00132735
5.5,8.6,0,0.00130666
5.5,8.7,0,0.00128685
5.5,8.8,0,0.0012622
5.5,8.9,0,0.00123957
5.5,9,0,0.00121863
5.5,9.1,0,0.00118999
5.5,9.2,0,0.0011664
5.5,9.3,0,0.00114311
5.5,9.4,0,0.00111128
5.5,9.5,0,0.00108765
5.5,9.6,0,0.00106138
5.5,9.7,0,0.00102679
5.5,9.8,0,0.00100377
5.5,9.9,0,0.000974017
5.5,10,0,0.000938463
5.5,10.1,0,0.000915149
5.5,10.2,0,0.000881642
5.5,10.3,0,0.000846406
5.5,10.4,0,0.000822127
5.5,10.5,0,0.000784881
5.5,10.6,0,0.000750513
5.5,10.7,0,0.000725048
5.5,10.8,0,0.000684369
5.5,10.9,0,0.000651087
5.5,11,0,0.000622743
5.5,11.1,0,0.000580739
5.5,11.2,0,0.000548474
5.5,11.3,0,0.000516693
5.5,11.4,0,0.000474609
5.5,11.5,0,0.000443029
5.5,11.6,0,0.00040833
5.5,11.7,0,0.000367069
5.5,11.8,0,0.000335146
5.5,11.9,0,0.000298313
5.5,12,0,0.000258796
5.5,12.1,0,0.000225267
5.5,12.2,0,0.000187274
5.5,12.3,0,0.000149136
5.5,12.4,0,0.000113621
5.5,12.5,0,7.53962e-05
5.5,12.6,0,3.76975e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,3.94014e-05
5.6,0.2,0,8.08418e-05
5.6,0.3,0,0.000119645
5.6,0.4,0,0.000159639
5.6,0.5,0,0.0002003
5.6,0.6,0,0.000236372
5.6,0.7,0,0.000278007
5.6,0.8,0,0.000316015
5.6,0.9,0,0.000354
5.6,1,0,0.000395923
5.6,1.1,0,0.000429045
5.6,1.2,0,0.000470469
5.6,1.3,0,0.000507351
5.6,1.4,0,0.000543064
5.6,1.5,0,0.000585215
5.6,1.6,0,0.00061528
5.6,1.7,0,0.000655626
5.6,1.8,0,0.000690833
5.6,1.9,0,0.000723965
5.6,2,0,0.000765224
5.6,2.1,0,0.000792325
5.6,2.2,0,0.000830715
5.6,2.3,0,0.000863743
5.6,2.4,0,0.000894088
5.6,2.5,0,0.00093324
5.6,2.6,0,0.000957595
5.6,2.7,0,0.000993131
5.6,2.8,0,0.00102349
5.6,2.9,0,0.00105091
5.6,3,0,0.00108671
5.6,3.1,0,0.00110859
5.6,3.2,0,0.0011404
5.6,3.3,0,0.00116761
5.6,3.4,0,0.00119199
5.6,3.5,0,0.00122327
5.6,3.6,0,0.00124289
5.6,3.7,0,0.00127021
5.6,3.8,0,0.00129379
5.6,3.9,0,0.00131497
5.6,4,0,0.00134078
5.6,4.1,0,0.00135816
5.6,4.2,0,0.00138037
5.6,4.3,0,0.00139983
5.6,4.4,0,0.00141754
5.6,4.5,0,0.00143731
5.6,4.6,0,0.00145189
5.6,4.7,0,0.00146877
5.6,4.8,0,0.00148376
5.6,4.9,0,0.00149621
5.6,5,0,0.00150512
5.6,5.1,0,0.00152321
5.6,5.2,0,0.00153423
5.6,5.3,0,0.0015443
5.6,5.4,0,0.0015534
5.6,5.5,0,0.00156154
5.6,5.6,0,0.0015687
5.6,5.7,0,0.00157488
5.6,5.8,0,0.00158009
5.6,5.9,0,0.00158431
5.6,6,0,0.00158755
5.6,6.1,0,0.00158981
5.6,6.2,0,0.00159108
5.6,6.3,0,0.00159136
5.6,6.4,0,0.00159066
5.6,6.5,0,0.00158896
5.6,6.6,0,0.00158629
5.6,6.7,0,0.00158263
5.6,6.8,0,0.00157799
5.6,6.9,0,0.00157238
5.6,7,0,0.00156175
5.6,7.1,0,0.00155924
5.6,7.2,0,0.0015514
5.6,7.3,0,0.00154064
5.6,7.4,0,0.00153265
5.6,7.5,0,0.00151987
5.6,7.6,0,0.00150689
5.6,7.7,0,0.00149547
5.6,7.8,0,0.0014799
5.6,7.9,0,0.00146462
5.6,8,0,0.00144944
5.6,8.1,0,0.00143182
5.6,8.2,0,0.00141401
5.6,8.3,0,0.00139521
5.6,8.4,0,0.00137623
5.6,8.5,0,0.00135534
5.6,8.6,0,0.00133344
5.6,8.7,0,0.00131362
5.6,8.8,0,0.00128898
5.6,8.9,0,0.00126501
5.6,9,0,0.00124407
5.6,9.1,0,0.00121543
5.6,9.2,0,0.00119038
5.6,9.3,0,0.0011671
5.6,9.4,0,0.00113534
5.6,9.5,0,0.00111007
5.6,9.6,0,0.0010838
5.6,9.7,0,0.00104978
5.6,9.8,0,0.00102452
5.6,9.9,0,0.000994768
5.6,10,0,0.000959088
5.6,10.1,0,0.000934129
5.6,10.2,0,0.000900622
5.6,10.3,0,0.000863794
5.6,10.4,0,0.000839246
5.6,10.5,0,0.000802
5.6,10.6,0,0.000765689
5.6,10.7,0,0.000740224
5.6,10.8,0,0.000699545
5.6,10.9,0,0.000664247
5.6,11,0,0.000635903
5.6,11.1,0,0.000593899
5.6,11.2,0,0.000559554
5.6,11.3,0,0.000527773
5.6,11.4,0,0.000485909
5.6,11.5,0,0.000451975
5.6,11.6,0,0.000417276
5.6,11.7,0,0.000375927
5.6,11.8,0,0.000341911
5.6,11.9,0,0.000305078
5.6,12,0,0.000264238
5.6,12.1,0,0.000229818
5.6,12.2,0,0.000191825
5.6,12.3,0,0.000151444
5.6,12.4,0,0.000115928
5.6,12.5,0,7.77036e-05
5.6,12.6,0,3.76975e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,4.04518e-05
5.7,0.2,0,8.30156e-05
5.7,0.3,0,0.000121819
5.7,0.4,0,0.000163371
5.7,0.5,0,0.000204584
5.7,0.6,0,0.0002423
5.7,0.7,0,0.000284376
5.7,0.8,0,0.000322384
5.7,0.9,0,0.000362468
5.7,1,0,0.00040435
5.7,1.1,0,0.000439579
5.7,1.2,0,0.000480917
5.7,1.3,0,0.000517799
5.7,1.4,0,0.000555995
5.7,1.5,0,0.000597637
5.7,1.6,0,0.000630126
5.7,1.7,0,0.000669968
5.7,1.8,0,0.000705176
5.7,1.9,0,0.00074101
5.7,2,0,0.000781425
5.7,2.1,0,0.000811087
5.7,2.2,0,0.000848706
5.7,2.3,0,0.000881735
5.7,2.4,0,0.000914804
5.7,2.5,0,0.000952946
5.7,2.6,0,0.000979792
5.7,2.7,0,0.00101447
5.7,2.8,0,0.00104483
5.7,2.9,0,0.00107478
5.7,3,0,0.00110959
5.7,3.1,0,0.00113368
5.7,3.2,0,0.00116473
5.7,3.3,0,0.00119193
5.7,3.4,0,0.00121845
5.7,3.5,0,0.00124894
5.7,3.6,0,0.00127031
5.7,3.7,0,0.00129712
5.7,3.8,0,0.0013207
5.7,3.9,0,0.00134347
5.7,4,0,0.00136882
5.7,4.1,0,0.00138737
5.7,4.2,0,0.00140942
5.7,4.3,0,0.00142889
5.7,4.4,0,0.00144758
5.7,4.5,0,0.00146727
5.7,4.6,0,0.00148251
5.7,4.7,0,0.00149952
5.7,4.8,0,0.0015145
5.7,4.9,0,0.00152667
5.7,5,0,0.00153637
5.7,5.1,0,0.00155477
5.7,5.2,0,0.001566
5.7,5.3,0,0.00157626
5.7,5.4,0,0.00158552
5.7,5.5,0,0.0015938
5.7,5.6,0,0.00160109
5.7,5.7,0,0.00160738
5.7,5.8,0,0.00161267
5.7,5.9,0,0.00161696
5.7,6,0,0.00162024
5.7,6.1,0,0.00162253
5.7,6.2,0,0.0016238
5.7,6.3,0,0.00162406
5.7,6.4,0,0.00162332
5.7,6.5,0,0.00162157
5.7,6.6,0,0.00161882
5.7,6.7,0,0.00161507
5.7,6.8,0,0.00161031
5.7,6.9,0,0.00160455
5.7,7,0,0.00159373
5.7,7.1,0,0.00159041
5.7,7.2,0,0.00158293
5.7,7.3,0,0.00157221
5.7,7.4,0,0.00156298
5.7,7.5,0,0.00155074
5.7,7.6,0,0.00153776
5.7,7.7,0,0.00152506
5.7,7.8,0,0.00150994
5.7,7.9,0,0.00149466
5.7,8,0,0.00147844
5.7,8.1,0,0.0014609
5.7,8.2,0,0.00144309
5.7,8.3,0,0.00142358
5.7,8.4,0,0.00140422
5.7,8.5,0,0.00138333
5.7,8.6,0,0.00136092
5.7,8.7,0,0.0013404
5.7,8.8,0,0.00131578
5.7,8.9,0,0.00129093
5.7,9,0,0.00126951
5.7,9.1,0,0.00124121
5.7,9.2,0,0.00121437
5.7,9.3,0,0.00119109
5.7,9.4,0,0.00116023
5.7,9.5,0,0.00113249
5.7,9.6,0,0.00110622
5.7,9.7,0,0.00107341
5.7,9.8,0,0.00104527
5.7,9.9,0,0.00101552
5.7,10,0,0.000981266
5.7,10.1,0,0.000953109
5.7,10.2,0,0.000919601
5.7,10.3,0,0.000884313
5.7,10.4,0,0.000856364
5.7,10.5,0,0.000819118
5.7,10.6,0,0.000783069
5.7,10.7,0,0.0007554
5.7,10.8,0,0.000715203
5.7,10.9,0,0.000678045
5.7,11,0,0.000649063
5.7,11.1,0,0.000608035
5.7,11.2,0,0.000570635
5.7,11.3,0,0.000538854
5.7,11.4,0,0.000497948
5.7,11.5,0,0.000460921
5.7,11.6,0,0.000426222
5.7,11.7,0,0.000385461
5.7,11.8,0,0.000348676
5.7,11.9,0,0.000311844
5.7,12,0,0.000271149
5.7,12.1,0,0.000234369
5.7,12.2,0,0.000196376
5.7,12.3,0,0.000155479
5.7,12.4,0,0.000118236
5.7,12.5,0,7.99765e-05
5.7,12.6,0,3.83355e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,4.16188e-05
5.8,0.2,0,8.49881e-05
5.8,0.3,0,0.000124292
5.8,0.4,0,0.000167041
5.8,0.5,0,0.000208869
5.8,0.6,0,0.000248411
5.8,0.7,0,0.000290693
5.8,0.8,0,0.000329174
