x,y,z,U_0,U_1,U_2
2.5,0.9,0,0.299886,-0.00166307,0
2.5,1,0,0.29987,-0.00166753,0
2.5,1.1,0,0.299862,-0.0016412,0
2.5,1.2,0,0.29985,-0.00162882,0
2.5,1.3,0,0.299838,-0.0016157,0
2.5,1.4,0,0.299826,-0.00160083,0
2.5,1.5,0,0.299811,-0.00160091,0
2.5,1.6,0,0.299803,-0.00156932,0
2.5,1.7,0,0.299791,-0.00155203,0
2.5,1.8,0,0.29978,-0.00153438,0
2.5,1.9,0,0.299769,-0.00151474,0
2.5,2,0,0.299757,-0.00151059,0
2.5,2.1,0,0.299748,-0.00147418,0
2.5,2.2,0,0.299738,-0.00145224,0
2.5,2.3,0,0.299726,-0.00143052,0
2.5,2.4,0,0.299717,-0.00140632,0
2.5,2.5,0,0.299712,-0.00139773,0
2.5,2.6,0,0.299697,-0.00135747,0
2.5,2.7,0,0.299689,-0.00133107,0
2.5,2.8,0,0.299678,-0.00130586,0
2.5,2.9,0,0.299672,-0.00127728,0
2.5,3,0,0.299675,-0.00126331,0
2.5,3.1,0,0.299654,-0.00122092,0
2.5,3.2,0,0.299649,-0.0011902,0
2.5,3.3,0,0.299639,-0.00116212,0
2.5,3.4,0,0.299634,-0.00112929,0
2.5,3.5,0,0.299648,-0.00110809,0
2.5,3.6,0,0.29962,-0.00106612,0
2.5,3.7,0,0.299616,-0.00103125,0
2.5,3.8,0,0.299608,-0.00100079,0
2.5,3.9,0,0.299604,-0.000963948,0
2.5,4,0,0.299626,-0.000933109,0
2.5,4.1,0,0.299593,-0.000894654,0
2.5,4.2,0,0.299588,-0.000855997,0
2.5,4.3,0,0.299584,-0.000823416,0
2.5,4.4,0,0.299578,-0.000783141,0
2.5,4.5,0,0.299598,-0.000740773,0
2.5,4.6,0,0.29957,-0.000708672,0
2.5,4.7,0,0.299562,-0.000667023,0
2.5,4.8,0,0.299564,-0.000635514,0
2.5,4.9,0,0.299556,-0.000601533,0
2.5,5,0,0.299563,-0.000556561,0
2.5,5.1,0,0.299549,-0.000494687,0
2.5,5.2,0,0.29954,-0.000453153,0
2.5,5.3,0,0.29953,-0.00041148,0
2.5,5.4,0,0.29952,-0.000369714,0
2.5,5.5,0,0.29951,-0.000327895,0
2.5,5.6,0,0.299499,-0.000286057,0
2.5,5.7,0,0.299489,-0.00024423,0
2.5,5.8,0,0.29948,-0.000202443,0
2.5,5.9,0,0.299472,-0.00016072,0
2.5,6,0,0.299463,-0.000119081,0
2.5,6.1,0,0.299456,-7.754e-05,0
2.5,6.2,0,0.299449,-3.61093e-05,0
2.5,6.3,0,0.299444,5.20411e-06,0
2.5,6.4,0,0.29944,4.63959e-05,0
2.5,6.5,0,0.299437,8.74662e-05,0
2.5,6.6,0,0.299436,0.000128417,0
2.5,6.7,0,0.299435,0.000169253,0
2.5,6.8,0,0.299437,0.000209981,0
2.5,6.9,0,0.29944,0.000250603,0
2.5,7,0,0.299446,0.000314712,0
2.5,7.1,0,0.299513,0.000344238,0
2.5,7.2,0,0.299519,0.000377629,0
2.5,7.3,0,0.29951,0.000409972,0
2.5,7.4,0,0.299526,0.000451367,0
2.5,7.5,0,0.299536,0.000493239,0
2.5,7.6,0,0.299532,0.000529986,0
2.5,7.7,0,0.299544,0.000571294,0
2.5,7.8,0,0.299556,0.000612602,0
2.5,7.9,0,0.299552,0.00064785,0
2.5,8,0,0.299564,0.00068837,0
2.5,8.1,0,0.299577,0.00072889,0
2.5,8.2,0,0.299573,0.00076231,0
2.5,8.3,0,0.299585,0.000801701,0
2.5,8.4,0,0.299597,0.000841092,0
2.5,8.5,0,0.299595,0.000872561,0
2.5,8.6,0,0.299606,0.00091041,0
2.5,8.7,0,0.299615,0.000954087,0
2.5,8.8,0,0.299616,0.000977746,0
2.5,8.9,0,0.299625,0.00101366,0
2.5,9,0,0.299637,0.0010607,0
2.5,9.1,0,0.299637,0.00107711,0
2.5,9.2,0,0.299645,0.00111079,0
2.5,9.3,0,0.29965,0.00113885,0
2.5,9.4,0,0.299658,0.00117007,0
2.5,9.5,0,0.299665,0.0012013,0
2.5,9.6,0,0.299673,0.00122759,0
2.5,9.7,0,0.29968,0.00125624,0
2.5,9.8,0,0.299687,0.00128489,0
2.5,9.9,0,0.299696,0.00130931,0
2.5,10,0,0.299704,0.00133536,0
2.5,10.1,0,0.299711,0.0013614,0
2.5,10.2,0,0.299722,0.0013838,0
2.5,10.3,0,0.29973,0.00140724,0
2.5,10.4,0,0.299739,0.00143068,0
2.5,10.5,0,0.29975,0.00145089,0
2.5,10.6,0,0.299759,0.00147173,0
2.5,10.7,0,0.29977,0.00151329,0
2.5,10.8,0,0.29978,0.00151039,0
2.5,10.9,0,0.29979,0.00152864,0
2.5,11,0,0.299801,0.00155825,0
2.5,11.1,0,0.299812,0.0015621,0
2.5,11.2,0,0.299823,0.00157774,0
2.5,11.3,0,0.299834,0.00159278,0
2.5,11.4,0,0.299845,0.00160578,0
2.5,11.5,0,0.299857,0.00161878,0
2.5,11.6,0,0.299868,0.00163087,0
2.5,11.7,0,0.299879,0.00164121,0
2.5,11.8,0,0.299891,0.00165154,0
2.5,11.9,0,0.299902,0.00166061,0
2.5,12,0,0.299914,0.00166835,0
2.5,12.1,0,0.299926,0.0016761,0
2.5,12.2,0,0.299936,0.00168223,0
2.5,12.3,0,0.299947,0.00168749,0
2.5,12.4,0,0.299957,0.00169545,0
2.5,12.5,0,0.299963,0.00169538,0
2.5,12.6,0,0.299968,0.00169739,0
2.5,12.7,0,0.299966,0.00172475,0
2.6,0,0,0.299965,-0.001803,0
2.6,0.1,0,0.299958,-0.00181885,0
2.6,0.2,0,0.299953,-0.00181686,0
2.6,0.3,0,0.299944,-0.00181298,0
2.6,0.4,0,0.299933,-0.00180784,0
2.6,0.5,0,0.299924,-0.00178492,0
2.6,0.6,0,0.299908,-0.00179499,0
2.6,0.7,0,0.299896,-0.00178751,0
2.6,0.8,0,0.299882,-0.00177856,0
2.6,0.9,0,0.29987,-0.00176868,0
2.6,1,0,0.299859,-0.00174077,0
2.6,1.1,0,0.299844,-0.00174603,0
2.6,1.2,0,0.299831,-0.00173364,0
2.6,1.3,0,0.299818,-0.0017195,0
2.6,1.4,0,0.299806,-0.00170464,0
2.6,1.5,0,0.299795,-0.00167124,0
2.6,1.6,0,0.299782,-0.00167185,0
2.6,1.7,0,0.299771,-0.00165456,0
2.6,1.8,0,0.29976,-0.00163528,0
2.6,1.9,0,0.299749,-0.00161563,0
2.6,2,0,0.299736,-0.00157691,0
2.6,2.1,0,0.29973,-0.00157299,0
2.6,2.2,0,0.29972,-0.00155105,0
2.6,2.3,0,0.299712,-0.00152662,0
2.6,2.4,0,0.299703,-0.00150243,0
2.6,2.5,0,0.299686,-0.001459,0
2.6,2.6,0,0.299689,-0.00145007,0
2.6,2.7,0,0.299681,-0.00142366,0
2.6,2.8,0,0.299677,-0.00139389,0
2.6,2.9,0,0.29967,-0.00136532,0
2.6,3,0,0.299646,-0.00131856,0
2.6,3.1,0,0.299662,-0.0013031,0
2.6,3.2,0,0.299656,-0.00127239,0
2.6,3.3,0,0.299655,-0.00123693,0
2.6,3.4,0,0.29965,-0.00120411,0
2.6,3.5,0,0.299615,-0.0011565,0
2.6,3.6,0,0.299644,-0.00113187,0
2.6,3.7,0,0.29964,-0.00109699,0
2.6,3.8,0,0.299638,-0.00105572,0
2.6,3.9,0,0.299634,-0.00101888,0
2.6,4,0,0.299588,-0.000974006,0
2.6,4.1,0,0.299625,-0.000937155,0
2.6,4.2,0,0.29962,-0.000898497,0
2.6,4.3,0,0.299612,-0.000852114,0
2.6,4.4,0,0.299606,-0.000811839,0
2.6,4.5,0,0.299558,-0.000773638,0
2.6,4.6,0,0.299587,-0.000722422,0
2.6,4.7,0,0.29958,-0.000680773,0
2.6,4.8,0,0.299564,-0.000634034,0
2.6,4.9,0,0.299556,-0.000600053,0
2.6,5,0,0.299521,-0.000581835,0
2.6,5.1,0,0.299507,-0.000517355,0
2.6,5.2,0,0.299497,-0.000474058,0
2.6,5.3,0,0.299487,-0.000430608,0
2.6,5.4,0,0.299477,-0.000387051,0
2.6,5.5,0,0.299467,-0.000343426,0
2.6,5.6,0,0.299457,-0.000299769,0
2.6,5.7,0,0.299447,-0.000256111,0
2.6,5.8,0,0.299438,-0.000212481,0
2.6,5.9,0,0.299429,-0.000168905,0
2.6,6,0,0.299421,-0.000125402,0
2.6,6.1,0,0.299414,-8.19904e-05,0
2.6,6.2,0,0.299407,-3.86816e-05,0
2.6,6.3,0,0.299402,4.51489e-06,0
2.6,6.4,0,0.299398,4.75932e-05,0
2.6,6.5,0,0.299396,9.05514e-05,0
2.6,6.6,0,0.299394,0.00013339,0
2.6,6.7,0,0.299394,0.000176111,0
2.6,6.8,0,0.299395,0.000218718,0
2.6,6.9,0,0.299398,0.000261213,0
2.6,7,0,0.299405,0.000328258,0
2.6,7.1,0,0.299344,0.000363687,0
2.6,7.2,0,0.29935,0.000397078,0
2.6,7.3,0,0.299373,0.000436927,0
2.6,7.4,0,0.299377,0.000479417,0
2.6,7.5,0,0.299387,0.00052129,0
2.6,7.6,0,0.299412,0.000567979,0
2.6,7.7,0,0.299424,0.000609287,0
2.6,7.8,0,0.299436,0.000650595,0
2.6,7.9,0,0.299464,0.0006973,0
2.6,8,0,0.299476,0.000737819,0
2.6,8.1,0,0.299489,0.000778339,0
2.6,8.2,0,0.299517,0.000824671,0
2.6,8.3,0,0.299528,0.000864062,0
2.6,8.4,0,0.29954,0.000903454,0
2.6,8.5,0,0.299564,0.000948527,0
2.6,8.6,0,0.299575,0.000986377,0
2.6,8.7,0,0.299582,0.00101592,0
2.6,8.8,0,0.299604,0.00106702,0
2.6,8.9,0,0.299613,0.00110294,0
2.6,9,0,0.299612,0.00112258,0
2.6,9.1,0,0.299635,0.0011785,0
2.6,9.2,0,0.299643,0.00121218,0
2.6,9.3,0,0.299652,0.00125051,0
2.6,9.4,0,0.29966,0.00128173,0
2.6,9.5,0,0.299667,0.00131295,0
2.6,9.6,0,0.299673,0.00134731,0
2.6,9.7,0,0.29968,0.00137596,0
2.6,9.8,0,0.299688,0.00140462,0
2.6,9.9,0,0.299693,0.0014349,0
2.6,10,0,0.2997,0.00146095,0
2.6,10.1,0,0.299708,0.00148699,0
2.6,10.2,0,0.299714,0.00151329,0
2.6,10.3,0,0.299722,0.00153672,0
2.6,10.4,0,0.29973,0.00156016,0
2.6,10.5,0,0.299737,0.00158267,0
2.6,10.6,0,0.299746,0.00160351,0
2.6,10.7,0,0.299752,0.00159833,0
2.6,10.8,0,0.299764,0.00164329,0
2.6,10.9,0,0.299774,0.00166154,0
2.6,11,0,0.299783,0.00166496,0
2.6,11.1,0,0.299794,0.00169533,0
2.6,11.2,0,0.299805,0.00171097,0
2.6,11.3,0,0.299815,0.0017259,0
2.6,11.4,0,0.299826,0.0017389,0
2.6,11.5,0,0.299838,0.0017519,0
2.6,11.6,0,0.29985,0.00176368,0
2.6,11.7,0,0.299861,0.00177401,0
2.6,11.8,0,0.299873,0.00178434,0
2.6,11.9,0,0.299886,0.00179306,0
2.6,12,0,0.299898,0.0018008,0
2.6,12.1,0,0.29991,0.00180855,0
2.6,12.2,0,0.299922,0.00181442,0
2.6,12.3,0,0.299932,0.00181968,0
2.6,12.4,0,0.299943,0.00182152,0
2.6,12.5,0,0.29995,0.00182758,0
2.6,12.6,0,0.299955,0.00182959,0
2.6,12.7,0,0.299963,0.00179898,0
2.7,0,0,0.299961,-0.00187497,0
2.7,0.1,0,0.299949,-0.00192648,0
2.7,0.2,0,0.299944,-0.00192449,0
2.7,0.3,0,0.299932,-0.00191999,0
2.7,0.4,0,0.299921,-0.00191484,0
2.7,0.5,0,0.299917,-0.00185638,0
2.7,0.6,0,0.299894,-0.00190153,0
2.7,0.7,0,0.299882,-0.00189406,0
2.7,0.8,0,0.299866,-0.00188454,0
2.7,0.9,0,0.299853,-0.00187467,0
2.7,1,0,0.299846,-0.00181067,0
2.7,1.1,0,0.299825,-0.00185122,0
2.7,1.2,0,0.299813,-0.00183884,0
2.7,1.3,0,0.299798,-0.00182367,0
2.7,1.4,0,0.299786,-0.00180881,0
2.7,1.5,0,0.299776,-0.00173835,0
2.7,1.6,0,0.299762,-0.00177472,0
2.7,1.7,0,0.29975,-0.00175744,0
2.7,1.8,0,0.29974,-0.00173652,0
2.7,1.9,0,0.299729,-0.00171687,0
2.7,2,0,0.299712,-0.00164001,0
2.7,2.1,0,0.299711,-0.00167214,0
2.7,2.2,0,0.299701,-0.00165019,0
2.7,2.3,0,0.299698,-0.00162305,0
2.7,2.4,0,0.299689,-0.00159886,0
2.7,2.5,0,0.299656,-0.00151697,0
2.7,2.6,0,0.29968,-0.00154298,0
2.7,2.7,0,0.299672,-0.00151658,0
2.7,2.8,0,0.299675,-0.00148224,0
2.7,2.9,0,0.299669,-0.00145367,0
2.7,3,0,0.299609,-0.00137055,0
2.7,3.1,0,0.299668,-0.0013856,0
2.7,3.2,0,0.299663,-0.00135488,0
2.7,3.3,0,0.299671,-0.00131205,0
2.7,3.4,0,0.299666,-0.00127923,0
2.7,3.5,0,0.29957,-0.00120205,0
2.7,3.6,0,0.299669,-0.00119791,0
2.7,3.7,0,0.299664,-0.00116304,0
2.7,3.8,0,0.299668,-0.00111094,0
2.7,3.9,0,0.299664,-0.0010741,0
2.7,4,0,0.299536,-0.00101315,0
2.7,4.1,0,0.299657,-0.000979909,0
2.7,4.2,0,0.299652,-0.000941252,0
2.7,4.3,0,0.299641,-0.000881034,0
2.7,4.4,0,0.299634,-0.000840759,0
2.7,4.5,0,0.299501,-0.000806705,0
2.7,4.6,0,0.299605,-0.000736354,0
2.7,4.7,0,0.299598,-0.000694705,0
2.7,4.8,0,0.299563,-0.000630116,0
2.7,4.9,0,0.299556,-0.000596136,0
2.7,5,0,0.299465,-0.000609442,0
2.7,5.1,0,0.299452,-0.000542759,0
2.7,5.2,0,0.299442,-0.000497909,0
2.7,5.3,0,0.299434,-0.000452867,0
2.7,5.4,0,0.299425,-0.000407672,0
2.7,5.5,0,0.299416,-0.000362361,0
2.7,5.6,0,0.299407,-0.000316966,0
2.7,5.7,0,0.299399,-0.000271519,0
2.7,5.8,0,0.299391,-0.000226048,0
2.7,5.9,0,0.299384,-0.000180578,0
2.7,6,0,0.299377,-0.000135131,0
2.7,6.1,0,0.299372,-8.97285e-05,0
2.7,6.2,0,0.299367,-4.43861e-05,0
2.7,6.3,0,0.299363,8.81782e-07,0
2.7,6.4,0,0.29936,4.60631e-05,0
2.7,6.5,0,0.299358,9.11485e-05,0
2.7,6.6,0,0.299357,0.000136131,0
2.7,6.7,0,0.299358,0.000181003,0
2.7,6.8,0,0.299359,0.000225761,0
2.7,6.9,0,0.299362,0.000270399,0
2.7,7,0,0.299369,0.000340708,0
2.7,7.1,0,0.299173,0.000380212,0
2.7,7.2,0,0.299179,0.000413603,0
2.7,7.3,0,0.299335,0.000453328,0
2.7,7.4,0,0.299228,0.000507548,0
2.7,7.5,0,0.299238,0.000549421,0
2.7,7.6,0,0.29934,0.000595565,0
2.7,7.7,0,0.299303,0.00064739,0
2.7,7.8,0,0.299315,0.000688698,0
2.7,7.9,0,0.299383,0.000742977,0
2.7,8,0,0.299389,0.000787424,0
2.7,8.1,0,0.299414,0.000821432,0
2.7,8.2,0,0.29946,0.000887256,0
2.7,8.3,0,0.299472,0.000926647,0
2.7,8.4,0,0.299491,0.000942816,0
2.7,8.5,0,0.299533,0.00102479,0
2.7,8.6,0,0.299544,0.00106264,0
2.7,8.7,0,0.299535,0.00105101,0
2.7,8.8,0,0.299592,0.00115666,0
2.7,8.9,0,0.299601,0.00119257,0
2.7,9,0,0.299567,0.00116095,0
2.7,9.1,0,0.299634,0.0012803,0
2.7,9.2,0,0.299641,0.00131397,0
2.7,9.3,0,0.299615,0.00129902,0
2.7,9.4,0,0.299662,0.0013938,0
2.7,9.5,0,0.299669,0.00142502,0
2.7,9.6,0,0.299656,0.00143325,0
2.7,9.7,0,0.299681,0.00149612,0
2.7,9.8,0,0.299688,0.00152415,0
2.7,9.9,0,0.299689,0.00156025,0
2.7,10,0,0.299697,0.00158697,0
2.7,10.1,0,0.299692,0.00157922,0
2.7,10.2,0,0.299705,0.00164321,0
2.7,10.3,0,0.299714,0.00166664,0
2.7,10.4,0,0.299706,0.0016225,0
2.7,10.5,0,0.299724,0.00171488,0
2.7,10.6,0,0.299733,0.00173573,0
2.7,10.7,0,0.299728,0.00165638,0
2.7,10.8,0,0.299747,0.00177662,0
2.7,10.9,0,0.299757,0.00179487,0
2.7,11,0,0.299763,0.0017256,0
2.7,11.1,0,0.299776,0.001829,0
2.7,11.2,0,0.299786,0.00184464,0
2.7,11.3,0,0.299798,0.00180611,0
2.7,11.4,0,0.299808,0.00187246,0
2.7,11.5,0,0.299819,0.00188546,0
2.7,11.6,0,0.299833,0.00187587,0
2.7,11.7,0,0.299843,0.00190726,0
2.7,11.8,0,0.299856,0.00190698,0
2.7,11.9,0,0.29987,0.00192593,0
2.7,12,0,0.299881,0.00193367,0
2.7,12.1,0,0.299898,0.0019015,0
2.7,12.2,0,0.299907,0.00194703,0
2.7,12.3,0,0.299918,0.00195229,0
2.7,12.4,0,0.299938,0.00188896,0
2.7,12.5,0,0.299938,0.00196045,0
2.7,12.6,0,0.299943,0.00196247,0
2.7,12.7,0,0.299959,0.00186661,0
2.8,0,0,0.299957,-0.00194693,0
2.8,0.1,0,0.29994,-0.00203411,0
2.8,0.2,0,0.299938,-0.00200349,0
2.8,0.3,0,0.299926,-0.00199885,0
2.8,0.4,0,0.29991,-0.00202184,0
2.8,0.5,0,0.299909,-0.00192785,0
2.8,0.6,0,0.29988,-0.00200808,0
2.8,0.7,0,0.299871,-0.00197204,0
2.8,0.8,0,0.299854,-0.00196241,0
2.8,0.9,0,0.299837,-0.00198066,0
2.8,1,0,0.299833,-0.00188058,0
2.8,1.1,0,0.299807,-0.00195642,0
2.8,1.2,0,0.299796,-0.00191481,0
2.8,1.3,0,0.299781,-0.00189944,0
2.8,1.4,0,0.299766,-0.00191298,0
2.8,1.5,0,0.299758,-0.00180546,0
2.8,1.6,0,0.299741,-0.0018776,0
2.8,1.7,0,0.299729,-0.00183022,0
2.8,1.8,0,0.299719,-0.00180896,0
2.8,1.9,0,0.299709,-0.00181811,0
2.8,2,0,0.299688,-0.0017031,0
2.8,2.1,0,0.299693,-0.00177128,0
2.8,2.2,0,0.299676,-0.00171854,0
2.8,2.3,0,0.299673,-0.00169087,0
2.8,2.4,0,0.299675,-0.00169529,0
2.8,2.5,0,0.299626,-0.00157494,0
2.8,2.6,0,0.299671,-0.00163589,0
2.8,2.7,0,0.299644,-0.00157921,0
2.8,2.8,0,0.299649,-0.00154397,0
2.8,2.9,0,0.299667,-0.00154202,0
2.8,3,0,0.299572,-0.00142253,0
2.8,3.1,0,0.299675,-0.0014681,0
2.8,3.2,0,0.299632,-0.00141042,0
2.8,3.3,0,0.299642,-0.00136611,0
2.8,3.4,0,0.299682,-0.00135435,0
2.8,3.5,0,0.299526,-0.0012476,0
2.8,3.6,0,0.299693,-0.00126395,0
2.8,3.7,0,0.29963,-0.0012101,0
2.8,3.8,0,0.299636,-0.00115583,0
2.8,3.9,0,0.299694,-0.00112931,0
2.8,4,0,0.299485,-0.00105229,0
2.8,4.1,0,0.299689,-0.00102266,0
2.8,4.2,0,0.299615,-0.000978645,0
2.8,4.3,0,0.299603,-0.00091566,0
2.8,4.4,0,0.299663,-0.000869679,0
2.8,4.5,0,0.299445,-0.000839772,0
2.8,4.6,0,0.299623,-0.000750286,0
2.8,4.7,0,0.299556,-0.000721608,0
2.8,4.8,0,0.299518,-0.000653449,0
2.8,4.9,0,0.299556,-0.000592218,0
2.8,5,0,0.299408,-0.000637049,0
2.8,5.1,0,0.299396,-0.000568164,0
2.8,5.2,0,0.299388,-0.000521761,0
2.8,5.3,0,0.29938,-0.000475126,0
2.8,5.4,0,0.299373,-0.000428293,0
2.8,5.5,0,0.299365,-0.000381296,0
2.8,5.6,0,0.299358,-0.000334164,0
2.8,5.7,0,0.299351,-0.000286927,0
2.8,5.8,0,0.299345,-0.000239614,0
2.8,5.9,0,0.299339,-0.00019225,0
2.8,6,0,0.299334,-0.00014486,0
2.8,6.1,0,0.29933,-9.74667e-05,0
2.8,6.2,0,0.299326,-5.00906e-05,0
2.8,6.3,0,0.299323,-2.75133e-06,0
2.8,6.4,0,0.299322,4.45329e-05,0
2.8,6.5,0,0.299321,9.17456e-05,0
2.8,6.6,0,0.299321,0.000138872,0
2.8,6.7,0,0.299321,0.000185896,0
2.8,6.8,0,0.299323,0.000232804,0
2.8,6.9,0,0.299326,0.000279585,0
2.8,7,0,0.299332,0.000353158,0
2.8,7.1,0,0.299003,0.000396737,0
2.8,7.2,0,0.299009,0.000430128,0
2.8,7.3,0,0.299297,0.000469728,0
2.8,7.4,0,0.299078,0.00053568,0
2.8,7.5,0,0.299133,0.0005745,0
2.8,7.6,0,0.2993,0.000616292,0
2.8,7.7,0,0.299183,0.000685492,0
2.8,7.8,0,0.299261,0.000715303,0
2.8,7.9,0,0.29934,0.000767705,0
2.8,8,0,0.299301,0.000837029,0
2.8,8.1,0,0.299368,0.000849826,0
2.8,8.2,0,0.299411,0.000925547,0
2.8,8.3,0,0.299415,0.000989231,0
2.8,8.4,0,0.299444,0.000974617,0
2.8,8.5,0,0.299498,0.00108935,0
2.8,8.6,0,0.299513,0.0011389,0
2.8,8.7,0,0.299489,0.0010861,0
2.8,8.8,0,0.29958,0.00124629,0
2.8,8.9,0,0.299589,0.00128221,0
2.8,9,0,0.299522,0.00119933,0
2.8,9.1,0,0.299632,0.00138209,0
2.8,9.2,0,0.299635,0.00140891,0
2.8,9.3,0,0.299573,0.00134075,0
2.8,9.4,0,0.299664,0.00150588,0
2.8,9.5,0,0.299648,0.00149953,0
2.8,9.6,0,0.299618,0.0014784,0
2.8,9.7,0,0.299682,0.00161628,0
2.8,9.8,0,0.299654,0.00157273,0
2.8,9.9,0,0.299655,0.00160883,0
2.8,10,0,0.299694,0.001713,0
2.8,10.1,0,0.299662,0.00163116,0
2.8,10.2,0,0.299685,0.00172935,0
2.8,10.3,0,0.299705,0.00179656,0
2.8,10.4,0,0.299679,0.00167763,0
2.8,10.5,0,0.299709,0.00183831,0
2.8,10.6,0,0.29972,0.00186794,0
2.8,10.7,0,0.299705,0.00171443,0
2.8,10.8,0,0.299731,0.00190995,0
2.8,10.9,0,0.299741,0.0019282,0
2.8,11,0,0.299743,0.00178624,0
2.8,11.1,0,0.299757,0.00196267,0
2.8,11.2,0,0.299768,0.00195967,0
2.8,11.3,0,0.299781,0.00186896,0
2.8,11.4,0,0.299789,0.00200602,0
2.8,11.5,0,0.299804,0.00197005,0
2.8,11.6,0,0.299819,0.00194051,0
2.8,11.7,0,0.299825,0.00204052,0
2.8,11.8,0,0.299846,0.00197298,0
2.8,11.9,0,0.299858,0.00200132,0
2.8,12,0,0.299865,0.00206654,0
2.8,12.1,0,0.299891,0.00196843,0
2.8,12.2,0,0.299896,0.00205256,0
2.8,12.3,0,0.299904,0.0020849,0
2.8,12.4,0,0.299933,0.00195641,0
2.8,12.5,0,0.299927,0.00209333,0
2.8,12.6,0,0.299932,0.00209534,0
2.8,12.7,0,0.299956,0.00193424,0
2.9,0,0,0.299953,-0.0020189,0
2.9,0.1,0,0.299931,-0.00213817,0
2.9,0.2,0,0.299933,-0.00207532,0
2.9,0.3,0,0.299921,-0.00207069,0
2.9,0.4,0,0.299898,-0.00212529,0
2.9,0.5,0,0.299902,-0.00199931,0
2.9,0.6,0,0.299866,-0.00211111,0
2.9,0.7,0,0.299861,-0.00204287,0
2.9,0.8,0,0.299844,-0.00203325,0
2.9,0.9,0,0.299821,-0.00208303,0
2.9,1,0,0.29982,-0.00195048,0
2.9,1.1,0,0.299789,-0.00205808,0
2.9,1.2,0,0.29978,-0.00198347,0
2.9,1.3,0,0.299766,-0.0019681,0
2.9,1.4,0,0.299746,-0.00201344,0
2.9,1.5,0,0.299739,-0.00187257,0
2.9,1.6,0,0.299721,-0.0019769,0
2.9,1.7,0,0.299708,-0.00189546,0
2.9,1.8,0,0.299698,-0.00187421,0
2.9,1.9,0,0.299689,-0.00191553,0
2.9,2,0,0.299664,-0.00176619,0
2.9,2.1,0,0.299674,-0.00186681,0
2.9,2.2,0,0.299649,-0.0017792,0
2.9,2.3,0,0.299646,-0.00175153,0
2.9,2.4,0,0.299659,-0.00178788,0
2.9,2.5,0,0.299596,-0.00163291,0
2.9,2.6,0,0.29966,-0.00172531,0
2.9,2.7,0,0.29961,-0.00163427,0
2.9,2.8,0,0.299615,-0.00159903,0
2.9,2.9,0,0.299662,-0.00162674,0
2.9,3,0,0.299535,-0.00147452,0
2.9,3.1,0,0.299678,-0.00154754,0
2.9,3.2,0,0.299591,-0.00145921,0
2.9,3.3,0,0.299601,-0.0014149,0
2.9,3.4,0,0.299692,-0.00142651,0
2.9,3.5,0,0.299482,-0.00129315,0
2.9,3.6,0,0.29971,-0.00132795,0
2.9,3.7,0,0.299582,-0.00125241,0
2.9,3.8,0,0.299588,-0.00119815,0
2.9,3.9,0,0.299716,-0.00118292,0
2.9,4,0,0.299433,-0.00109143,0
2.9,4.1,0,0.299713,-0.00106506,0
2.9,4.2,0,0.29956,-0.0010147,0
2.9,4.3,0,0.299548,-0.000951713,0
2.9,4.4,0,0.299683,-0.000899013,0
2.9,4.5,0,0.299388,-0.00087284,0
2.9,4.6,0,0.299634,-0.000766132,0
2.9,4.7,0,0.299499,-0.000751754,0
2.9,4.8,0,0.29946,-0.000683595,0
2.9,4.9,0,0.29955,-0.000591453,0
2.9,5,0,0.299352,-0.000664656,0
2.9,5.1,0,0.299341,-0.000593568,0
2.9,5.2,0,0.299333,-0.000545612,0
2.9,5.3,0,0.299327,-0.000497385,0
2.9,5.4,0,0.29932,-0.000448914,0
2.9,5.5,0,0.299314,-0.00040023,0
2.9,5.6,0,0.299308,-0.000351361,0
2.9,5.7,0,0.299303,-0.000302335,0
2.9,5.8,0,0.299298,-0.000253181,0
2.9,5.9,0,0.299295,-0.000203923,0
2.9,6,0,0.299291,-0.000154589,0
2.9,6.1,0,0.299288,-0.000105205,0
2.9,6.2,0,0.299285,-5.57951e-05,0
2.9,6.3,0,0.299284,-6.38444e-06,0
2.9,6.4,0,0.299283,4.30027e-05,0
2.9,6.5,0,0.299283,9.23427e-05,0
2.9,6.6,0,0.299284,0.000141612,0
2.9,6.7,0,0.299285,0.000190788,0
2.9,6.8,0,0.299287,0.000239847,0
2.9,6.9,0,0.29929,0.00028877,0
2.9,7,0,0.299296,0.000365608,0
2.9,7.1,0,0.298902,0.000411153,0
2.9,7.2,0,0.298966,0.000446533,0
2.9,7.3,0,0.29926,0.000486129,0
2.9,7.4,0,0.298937,0.000562987,0
2.9,7.5,0,0.299093,0.000595227,0
2.9,7.6,0,0.29926,0.000637019,0
2.9,7.7,0,0.299063,0.000723595,0
2.9,7.8,0,0.299218,0.000740032,0
2.9,7.9,0,0.299297,0.000792434,0
2.9,8,0,0.299213,0.000886633,0
2.9,8.1,0,0.299323,0.00087822,0
2.9,8.2,0,0.299366,0.000953941,0
2.9,8.3,0,0.299359,0.00105182,0
2.9,8.4,0,0.299397,0.00100642,0
2.9,8.5,0,0.299452,0.00112115,0
2.9,8.6,0,0.299479,0.00120613,0
2.9,8.7,0,0.299442,0.00112118,0
2.9,8.8,0,0.299539,0.00129142,0
2.9,8.9,0,0.299555,0.00133767,0
2.9,9,0,0.299478,0.0012377,0
2.9,9.1,0,0.299614,0.00146051,0
2.9,9.2,0,0.299593,0.00145064,0
2.9,9.3,0,0.299531,0.00138248,0
