x,y,z,U_0,U_1,U_2
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000120672,0
0,12.6,0,0.3,0.00026264,0
0,12.7,0,0.3,0.000404607,0
0.1,0,0,0.299999,-0.000691662,0
0.1,0.1,0,0.3,-0.000527572,0
0.1,0.2,0,0.3,-0.000373729,0
0.1,0.3,0,0.299999,-0.000372642,0
0.1,0.4,0,0.3,-0.000372467,0
0.1,0.5,0,0.299998,-0.000372473,0
0.1,0.6,0,0.3,-0.000370037,0
0.1,0.7,0,0.299999,-0.000369991,0
0.1,0.8,0,0.299999,-0.000366698,0
0.1,0.9,0,0.3,-0.000366379,0
0.1,1,0,0.299996,-0.000365525,0
0.1,1.1,0,0.299999,-0.000361494,0
0.1,1.2,0,0.299999,-0.000361377,0
0.1,1.3,0,0.299999,-0.000355861,0
0.1,1.4,0,0.299999,-0.000355365,0
0.1,1.5,0,0.299993,-0.000353956,0
0.1,1.6,0,0.299999,-0.000347973,0
0.1,1.7,0,0.299998,-0.000347816,0
0.1,1.8,0,0.299998,-0.000340014,0
0.1,1.9,0,0.299998,-0.000339304,0
0.1,2,0,0.299991,-0.000337654,0
0.1,2.1,0,0.299998,-0.000329358,0
0.1,2.2,0,0.299997,-0.00032919,0
0.1,2.3,0,0.299997,-0.000319112,0
0.1,2.4,0,0.299998,-0.00031816,0
0.1,2.5,0,0.299989,-0.000316466,0
0.1,2.6,0,0.299997,-0.000305761,0
0.1,2.7,0,0.299996,-0.000305583,0
0.1,2.8,0,0.299996,-0.000293429,0
0.1,2.9,0,0.299997,-0.000292256,0
0.1,3,0,0.299986,-0.000290205,0
0.1,3.1,0,0.299996,-0.000277778,0
0.1,3.2,0,0.299995,-0.000277511,0
0.1,3.3,0,0.299995,-0.000263766,0
0.1,3.4,0,0.299996,-0.000262505,0
0.1,3.5,0,0.299985,-0.000258657,0
0.1,3.6,0,0.299997,-0.000246647,0
0.1,3.7,0,0.299996,-0.000246065,0
0.1,3.8,0,0.299996,-0.000231458,0
0.1,3.9,0,0.299997,-0.000230416,0
0.1,4,0,0.299983,-0.000221604,0
0.1,4.1,0,0.299999,-0.00021396,0
0.1,4.2,0,0.299997,-0.000212661,0
0.1,4.3,0,0.3,-0.000197646,0
0.1,4.4,0,0.300002,-0.000197276,0
0.1,4.5,0,0.299981,-0.000178899,0
0.1,4.6,0,0.300007,-0.000180468,0
0.1,4.7,0,0.300004,-0.000177971,0
0.1,4.8,0,0.30001,-0.000162801,0
0.1,4.9,0,0.300013,-0.000163613,0
0.1,5,0,0.299978,-0.000136314,0
0.1,5.1,0,0.299977,-0.000122259,0
0.1,5.2,0,0.299976,-0.000112791,0
0.1,5.3,0,0.299975,-0.000103223,0
0.1,5.4,0,0.299974,-9.35707e-05,0
0.1,5.5,0,0.299974,-8.3842e-05,0
0.1,5.6,0,0.299973,-7.40468e-05,0
0.1,5.7,0,0.299972,-6.41942e-05,0
0.1,5.8,0,0.299972,-5.42937e-05,0
0.1,5.9,0,0.299971,-4.43539e-05,0
0.1,6,0,0.299971,-3.43843e-05,0
0.1,6.1,0,0.299971,-2.4394e-05,0
0.1,6.2,0,0.299971,-1.43926e-05,0
0.1,6.3,0,0.299971,-4.39003e-06,0
0.1,6.4,0,0.299971,5.60358e-06,0
0.1,6.5,0,0.299971,1.55777e-05,0
0.1,6.6,0,0.299971,2.55216e-05,0
0.1,6.7,0,0.299971,3.54245e-05,0
0.1,6.8,0,0.299971,4.5276e-05,0
0.1,6.9,0,0.299972,5.50578e-05,0
0.1,7,0,0.299973,7.05638e-05,0
0.1,7.1,0,0.300039,0.000103744,0
0.1,7.2,0,0.300039,0.000103744,0
0.1,7.3,0,0.299988,0.000101411,0
0.1,7.4,0,0.300033,0.00012528,0
0.1,7.5,0,0.300033,0.00012528,0
0.1,7.6,0,0.3,0.000134562,0
0.1,7.7,0,0.300027,0.000147082,0
0.1,7.8,0,0.30002,0.000147613,0
0.1,7.9,0,0.300007,0.000163333,0
0.1,8,0,0.30002,0.000168309,0
0.1,8.1,0,0.300005,0.000171659,0
0.1,8.2,0,0.300012,0.000188231,0
0.1,8.3,0,0.300013,0.000188833,0
0.1,8.4,0,0.299993,0.000196856,0
0.1,8.5,0,0.300008,0.000208786,0
0.1,8.6,0,0.300008,0.000208786,0
0.1,8.7,0,0.299986,0.000222495,0
0.1,8.8,0,0.300004,0.000228178,0
0.1,8.9,0,0.300004,0.000228178,0
0.1,9,0,0.299985,0.000246308,0
0.1,9.1,0,0.300001,0.000246939,0
0.1,9.2,0,0.300001,0.000246939,0
0.1,9.3,0,0.299989,0.000265403,0
0.1,9.4,0,0.299999,0.000264921,0
0.1,9.5,0,0.299999,0.000264921,0
0.1,9.6,0,0.299993,0.00028249,0
0.1,9.7,0,0.299998,0.000281921,0
0.1,9.8,0,0.299996,0.000285515,0
0.1,9.9,0,0.299996,0.00029799,0
0.1,10,0,0.299998,0.000297723,0
0.1,10.1,0,0.299994,0.000304592,0
0.1,10.2,0,0.299998,0.000312137,0
0.1,10.3,0,0.299998,0.000312137,0
0.1,10.4,0,0.299992,0.000321284,0
0.1,10.5,0,0.299998,0.00032502,0
0.1,10.6,0,0.299998,0.00032502,0
0.1,10.7,0,0.299992,0.000335441,0
0.1,10.8,0,0.299998,0.000336282,0
0.1,10.9,0,0.299998,0.000336282,0
0.1,11,0,0.299994,0.000345657,0
0.1,11.1,0,0.299999,0.000345881,0
0.1,11.2,0,0.299999,0.000345881,0
0.1,11.3,0,0.299996,0.000353563,0
0.1,11.4,0,0.299999,0.000353816,0
0.1,11.5,0,0.299998,0.000354127,0
0.1,11.6,0,0.299998,0.000359971,0
0.1,11.7,0,0.299999,0.000360115,0
0.1,11.8,0,0.299998,0.000361421,0
0.1,11.9,0,0.299999,0.000364786,0
0.1,12,0,0.3,0.000364809,0
0.1,12.1,0,0.299999,0.000366556,0
0.1,12.2,0,0.3,0.000367919,0
0.1,12.3,0,0.3,0.000367919,0
0.1,12.4,0,0.299999,0.000369685,0
0.1,12.5,0,0.3,0.000400228,0
0.1,12.6,0,0.3,0.000542195,0
0.1,12.7,0,0.299999,0.000685633,0
0.2,0,0,0.299999,-0.000975945,0
0.2,0.1,0,0.3,-0.000810945,0
0.2,0.2,0,0.299999,-0.000747952,0
0.2,0.3,0,0.299998,-0.000746865,0
0.2,0.4,0,0.299999,-0.000744935,0
0.2,0.5,0,0.299995,-0.000744946,0
0.2,0.6,0,0.299999,-0.000740562,0
0.2,0.7,0,0.299996,-0.000739565,0
0.2,0.8,0,0.299996,-0.000736272,0
0.2,0.9,0,0.299998,-0.000732587,0
0.2,1,0,0.299991,-0.000731049,0
0.2,1.1,0,0.299998,-0.000723794,0
0.2,1.2,0,0.299993,-0.0007217,0
0.2,1.3,0,0.299993,-0.000716184,0
0.2,1.4,0,0.299997,-0.000710449,0
0.2,1.5,0,0.299987,-0.000707911,0
0.2,1.6,0,0.299996,-0.000697142,0
0.2,1.7,0,0.29999,-0.000694222,0
0.2,1.8,0,0.29999,-0.000686419,0
0.2,1.9,0,0.299995,-0.000678277,0
0.2,2,0,0.299982,-0.000675309,0
0.2,2.1,0,0.299995,-0.000660375,0
0.2,2.2,0,0.299987,-0.000656872,0
0.2,2.3,0,0.299987,-0.000646794,0
0.2,2.4,0,0.299994,-0.00063598,0
0.2,2.5,0,0.299977,-0.000632931,0
0.2,2.6,0,0.299993,-0.000613664,0
0.2,2.7,0,0.299984,-0.000609566,0
0.2,2.8,0,0.299984,-0.000597411,0
0.2,2.9,0,0.299992,-0.000584102,0
0.2,3,0,0.299973,-0.000580411,0
0.2,3.1,0,0.299991,-0.000558041,0
0.2,3.2,0,0.299981,-0.000552618,0
0.2,3.3,0,0.299981,-0.000538873,0
0.2,3.4,0,0.299991,-0.000524241,0
0.2,3.5,0,0.299969,-0.000517315,0
0.2,3.6,0,0.299991,-0.000495696,0
0.2,3.7,0,0.299979,-0.000486894,0
0.2,3.8,0,0.29998,-0.000472286,0
0.2,3.9,0,0.299992,-0.00045907,0
0.2,4,0,0.299966,-0.000443208,0
0.2,4.1,0,0.299995,-0.00042945,0
0.2,4.2,0,0.299979,-0.000413631,0
0.2,4.3,0,0.299982,-0.000398615,0
0.2,4.4,0,0.3,-0.000390877,0
0.2,4.5,0,0.299961,-0.000357797,0
0.2,4.6,0,0.300008,-0.000360623,0
0.2,4.7,0,0.299983,-0.000333462,0
0.2,4.8,0,0.299989,-0.000318292,0
0.2,4.9,0,0.30002,-0.000321767,0
0.2,5,0,0.299955,-0.000272629,0
0.2,5.1,0,0.299953,-0.000244519,0
0.2,5.2,0,0.299952,-0.000225581,0
0.2,5.3,0,0.29995,-0.000206447,0
0.2,5.4,0,0.299949,-0.000187141,0
0.2,5.5,0,0.299947,-0.000167684,0
0.2,5.6,0,0.299946,-0.000148094,0
0.2,5.7,0,0.299945,-0.000128388,0
0.2,5.8,0,0.299944,-0.000108587,0
0.2,5.9,0,0.299943,-8.87078e-05,0
0.2,6,0,0.299942,-6.87686e-05,0
0.2,6.1,0,0.299942,-4.87879e-05,0
0.2,6.2,0,0.299941,-2.87853e-05,0
0.2,6.3,0,0.299941,-8.78006e-06,0
0.2,6.4,0,0.299941,1.12072e-05,0
0.2,6.5,0,0.299941,3.11554e-05,0
0.2,6.6,0,0.299942,5.10432e-05,0
0.2,6.7,0,0.299942,7.0849e-05,0
0.2,6.8,0,0.299943,9.0552e-05,0
0.2,6.9,0,0.299944,0.000110116,0
0.2,7,0,0.299945,0.000141128,0
0.2,7.1,0,0.30005,0.000193518,0
0.2,7.2,0,0.300035,0.00020108,0
0.2,7.3,0,0.299962,0.000195415,0
0.2,7.4,0,0.300055,0.000244799,0
0.2,7.5,0,0.300015,0.000248784,0
0.2,7.6,0,0.299975,0.000257857,0
0.2,7.7,0,0.300053,0.000294164,0
0.2,7.8,0,0.299997,0.000298733,0
0.2,7.9,0,0.299985,0.000314452,0
0.2,8,0,0.300039,0.000336618,0
0.2,8.1,0,0.299983,0.000349063,0
0.2,8.2,0,0.29999,0.000365635,0
0.2,8.3,0,0.300026,0.000378015,0
0.2,8.4,0,0.299974,0.000398945,0
0.2,8.5,0,0.299994,0.000412108,0
0.2,8.6,0,0.300009,0.000421856,0
0.2,8.7,0,0.299968,0.00044756,0
0.2,8.8,0,0.299995,0.000454554,0
0.2,8.9,0,0.299998,0.000465394,0
0.2,9,0,0.299968,0.000492562,0
0.2,9.1,0,0.299996,0.000493644,0
0.2,9.2,0,0.29999,0.000507647,0
0.2,9.3,0,0.299974,0.000531029,0
0.2,9.4,0,0.299997,0.000529917,0
0.2,9.5,0,0.299985,0.000547633,0
0.2,9.6,0,0.299979,0.000565682,0
0.2,9.7,0,0.299996,0.000563842,0
0.2,9.8,0,0.299983,0.000584507,0
0.2,9.9,0,0.299983,0.000596982,0
0.2,10,0,0.299996,0.000595445,0
0.2,10.1,0,0.299982,0.000617669,0
0.2,10.2,0,0.299987,0.00062519,0
0.2,10.3,0,0.299995,0.000625681,0
0.2,10.4,0,0.299982,0.00064679,0
0.2,10.5,0,0.29999,0.000650398,0
0.2,10.6,0,0.299993,0.000653911,0
0.2,10.7,0,0.299983,0.000671774,0
0.2,10.8,0,0.299993,0.00067259,0
0.2,10.9,0,0.299993,0.000677967,0
0.2,11,0,0.299986,0.000691273,0
0.2,11.1,0,0.299996,0.000691692,0
0.2,11.2,0,0.299993,0.000697894,0
0.2,11.3,0,0.29999,0.000706962,0
0.2,11.4,0,0.299997,0.000707622,0
0.2,11.5,0,0.299994,0.000713852,0
0.2,11.6,0,0.299993,0.000719696,0
0.2,11.7,0,0.299998,0.000720229,0
0.2,11.8,0,0.299995,0.00072605,0
0.2,11.9,0,0.299996,0.000729414,0
0.2,12,0,0.299999,0.000729619,0
0.2,12.1,0,0.299996,0.000734685,0
0.2,12.2,0,0.299997,0.000736025,0
0.2,12.3,0,0.299999,0.000736264,0
0.2,12.4,0,0.299998,0.000739918,0
0.2,12.5,0,0.299999,0.00073944,0
0.2,12.6,0,0.3,0.000822369,0
0.2,12.7,0,0.299999,0.000966658,0
0.3,0,0,0.299998,-0.00126023,0
0.3,0.1,0,0.299999,-0.00112255,0
0.3,0.2,0,0.299997,-0.00112217,0
0.3,0.3,0,0.299997,-0.00112109,0
0.3,0.4,0,0.299996,-0.00111793,0
0.3,0.5,0,0.299993,-0.00111742,0
0.3,0.6,0,0.299996,-0.0011129,0
0.3,0.7,0,0.299993,-0.00110914,0
0.3,0.8,0,0.299993,-0.00110585,0
0.3,0.9,0,0.299993,-0.00109907,0
0.3,1,0,0.299987,-0.00109657,0
0.3,1.1,0,0.299992,-0.00108897,0
0.3,1.2,0,0.299988,-0.00108202,0
0.3,1.3,0,0.299988,-0.00107651,0
0.3,1.4,0,0.299989,-0.00106589,0
0.3,1.5,0,0.29998,-0.00106187,0
0.3,1.6,0,0.299988,-0.00105063,0
0.3,1.7,0,0.299982,-0.00104063,0
0.3,1.8,0,0.299982,-0.00103283,0
0.3,1.9,0,0.299984,-0.00101806,0
0.3,2,0,0.299973,-0.00101296,0
0.3,2.1,0,0.299983,-0.000997526,0
0.3,2.2,0,0.299977,-0.000984554,0
0.3,2.3,0,0.299977,-0.000974476,0
0.3,2.4,0,0.29998,-0.000955303,0
0.3,2.5,0,0.299966,-0.000949397,0
0.3,2.6,0,0.299979,-0.000929595,0
0.3,2.7,0,0.299971,-0.000913548,0
0.3,2.8,0,0.299971,-0.000901393,0
0.3,2.9,0,0.299975,-0.000877825,0
0.3,3,0,0.299959,-0.000870616,0
0.3,3.1,0,0.299974,-0.000847445,0
0.3,3.2,0,0.299966,-0.000827725,0
0.3,3.3,0,0.299966,-0.00081398,0
0.3,3.4,0,0.299972,-0.000786679,0
0.3,3.5,0,0.299954,-0.000775972,0
0.3,3.6,0,0.299972,-0.000752608,0
0.3,3.7,0,0.299963,-0.000727722,0
0.3,3.8,0,0.299963,-0.000713115,0
0.3,3.9,0,0.29997,-0.000683798,0
0.3,4,0,0.299948,-0.000664811,0
0.3,4.1,0,0.299973,-0.000647156,0
0.3,4.2,0,0.299961,-0.000614601,0
0.3,4.3,0,0.299964,-0.000599585,0
0.3,4.4,0,0.299975,-0.000570884,0
0.3,4.5,0,0.299942,-0.000536696,0
0.3,4.6,0,0.299981,-0.000532028,0
0.3,4.7,0,0.299962,-0.000488953,0
0.3,4.8,0,0.299968,-0.000473784,0
0.3,4.9,0,0.299987,-0.000455645,0
0.3,5,0,0.299933,-0.000408943,0
0.3,5.1,0,0.29993,-0.000366778,0
0.3,5.2,0,0.299927,-0.000338372,0
0.3,5.3,0,0.299925,-0.00030967,0
0.3,5.4,0,0.299923,-0.000280712,0
0.3,5.5,0,0.299921,-0.000251526,0
0.3,5.6,0,0.299919,-0.00022214,0
0.3,5.7,0,0.299917,-0.000192583,0
0.3,5.8,0,0.299916,-0.000162881,0
0.3,5.9,0,0.299914,-0.000133062,0
0.3,6,0,0.299913,-0.000103153,0
0.3,6.1,0,0.299913,-7.31819e-05,0
0.3,6.2,0,0.299912,-4.31779e-05,0
0.3,6.3,0,0.299912,-1.31701e-05,0
0.3,6.4,0,0.299912,1.68108e-05,0
0.3,6.5,0,0.299912,4.67332e-05,0
0.3,6.6,0,0.299913,7.65648e-05,0
0.3,6.7,0,0.299913,0.000106274,0
0.3,6.8,0,0.299914,0.000135828,0
0.3,6.9,0,0.299916,0.000165173,0
0.3,7,0,0.299918,0.000211691,0
0.3,7.1,0,0.300018,0.000263313,0
0.3,7.2,0,0.300009,0.000295084,0
0.3,7.3,0,0.299936,0.000289419,0
0.3,7.4,0,0.300011,0.000338175,0
0.3,7.5,0,0.29999,0.000372078,0
0.3,7.6,0,0.299951,0.000381152,0
0.3,7.7,0,0.300004,0.000420942,0
0.3,7.8,0,0.299975,0.000449852,0
0.3,7.9,0,0.299962,0.000465572,0
0.3,8,0,0.299996,0.000499893,0
0.3,8.1,0,0.299962,0.000526466,0
0.3,8.2,0,0.299969,0.000543038,0
0.3,8.3,0,0.29999,0.00057469,0
0.3,8.4,0,0.299954,0.000601034,0
0.3,8.5,0,0.299974,0.000614197,0
0.3,8.6,0,0.299985,0.000645335,0
0.3,8.7,0,0.29995,0.000672626,0
0.3,8.8,0,0.299977,0.000679619,0
0.3,8.9,0,0.299981,0.000711648,0
0.3,9,0,0.299951,0.000738816,0
0.3,9.1,0,0.299977,0.000742848,0
0.3,9.2,0,0.299974,0.000773273,0
0.3,9.3,0,0.299959,0.000796655,0
0.3,9.4,0,0.299976,0.000802755,0
0.3,9.5,0,0.299971,0.000830826,0
0.3,9.6,0,0.299965,0.000848875,0
0.3,9.7,0,0.299977,0.000857649,0
0.3,9.8,0,0.299971,0.000883499,0
0.3,9.9,0,0.29997,0.000895974,0
0.3,10,0,0.299979,0.000907304,0
0.3,10.1,0,0.299971,0.000930747,0
0.3,10.2,0,0.299975,0.000938267,0
0.3,10.3,0,0.299981,0.000951558,0
0.3,10.4,0,0.299972,0.000972295,0
0.3,10.5,0,0.29998,0.000975904,0
0.3,10.6,0,0.299983,0.000990321,0
0.3,10.7,0,0.299975,0.00100811,0
0.3,10.8,0,0.299984,0.00100892,0
0.3,10.9,0,0.299986,0.00102358,0
0.3,11,0,0.299979,0.00103689,0
0.3,11.1,0,0.299987,0.00103909,0
0.3,11.2,0,0.299987,0.00105129,0
0.3,11.3,0,0.299984,0.00106036,0
0.3,11.4,0,0.299989,0.00106382,0
0.3,11.5,0,0.299989,0.00107358,0
0.3,11.6,0,0.299988,0.00107942,0
0.3,11.7,0,0.299992,0.00108324,0
0.3,11.8,0,0.299991,0.00109068,0
0.3,11.9,0,0.299992,0.00109404,0
0.3,12,0,0.299995,0.00109747,0
0.3,12.1,0,0.299994,0.00110281,0
0.3,12.2,0,0.299995,0.00110415,0
0.3,12.3,0,0.299997,0.00110656,0
0.3,12.4,0,0.299996,0.00111015,0
0.3,12.5,0,0.299998,0.00110967,0
0.3,12.6,0,0.299999,0.00111055,0
0.3,12.7,0,0.299998,0.00124768,0
0.4,0,0,0.299997,-0.00154451,0
0.4,0.1,0,0.299997,-0.00149791,0
0.4,0.2,0,0.299996,-0.00149685,0
0.4,0.3,0,0.299995,-0.00149531,0
0.4,0.4,0,0.299993,-0.00149216,0
0.4,0.5,0,0.299991,-0.00148989,0
0.4,0.6,0,0.29999,-0.00148491,0
0.4,0.7,0,0.299989,-0.00147969,0
0.4,0.8,0,0.299988,-0.00147508,0
0.4,0.9,0,0.299986,-0.00146779,0
0.4,1,0,0.299982,-0.0014621,0
0.4,1.1,0,0.299983,-0.00145332,0
0.4,1.2,0,0.299981,-0.00144396,0
0.4,1.3,0,0.29998,-0.00143627,0
0.4,1.4,0,0.299978,-0.0014248,0
0.4,1.5,0,0.299973,-0.00141582,0
0.4,1.6,0,0.299974,-0.00140302,0
0.4,1.7,0,0.299972,-0.00138943,0
0.4,1.8,0,0.299971,-0.00137857,0
0.4,1.9,0,0.299969,-0.00136282,0
0.4,2,0,0.299964,-0.00135062,0
0.4,2.1,0,0.299966,-0.0013335,0
0.4,2.2,0,0.299964,-0.00131555,0
0.4,2.3,0,0.299963,-0.00130148,0
0.4,2.4,0,0.299961,-0.00128129,0
0.4,2.5,0,0.299955,-0.00126586,0
0.4,2.6,0,0.299958,-0.00124428,0
0.4,2.7,0,0.299956,-0.00122181,0
0.4,2.8,0,0.299954,-0.00120455,0
0.4,2.9,0,0.299952,-0.00117976,0
0.4,3,0,0.299946,-0.00116082,0
0.4,3.1,0,0.299949,-0.00113498,0
0.4,3.2,0,0.299948,-0.0011078,0
0.4,3.3,0,0.299947,-0.00108755,0
0.4,3.4,0,0.299945,-0.00105794,0
0.4,3.5,0,0.299938,-0.00103463,0
0.4,3.6,0,0.299943,-0.00100545,0
0.4,3.7,0,0.299942,-0.000973355,0
0.4,3.8,0,0.299941,-0.000950418,0
0.4,3.9,0,0.29994,-0.000915814,0
0.4,4,0,0.299931,-0.000886415,0
0.4,4.1,0,0.299938,-0.000855769,0
0.4,4.2,0,0.299936,-0.000818628,0
0.4,4.3,0,0.299937,-0.000793203,0
0.4,4.4,0,0.299935,-0.000753476,0
0.4,4.5,0,0.299923,-0.000715595,0
0.4,4.6,0,0.299934,-0.00068595,0
0.4,4.7,0,0.299931,-0.000643817,0
0.4,4.8,0,0.299933,-0.000618356,0
0.4,4.9,0,0.29993,-0.000583837,0
0.4,5,0,0.299911,-0.000545257,0
0.4,5.1,0,0.299906,-0.000489038,0
0.4,5.2,0,0.299903,-0.000451162,0
0.4,5.3,0,0.2999,-0.000412894,0
0.4,5.4,0,0.299897,-0.000374283,0
0.4,5.5,0,0.299894,-0.000335368,0
0.4,5.6,0,0.299892,-0.000296187,0
0.4,5.7,0,0.29989,-0.000256777,0
0.4,5.8,0,0.299888,-0.000217175,0
0.4,5.9,0,0.299886,-0.000177416,0
0.4,6,0,0.299884,-0.000137537,0
0.4,6.1,0,0.299884,-9.75758e-05,0
0.4,6.2,0,0.299883,-5.75705e-05,0
0.4,6.3,0,0.299882,-1.75601e-05,0
0.4,6.4,0,0.299882,2.24143e-05,0
0.4,6.5,0,0.299882,6.23109e-05,0
0.4,6.6,0,0.299883,0.000102086,0
0.4,6.7,0,0.299884,0.000141698,0
0.4,6.8,0,0.299886,0.000181104,0
0.4,6.9,0,0.299888,0.000220231,0
0.4,7,0,0.29989,0.000282255,0
0.4,7.1,0,0.299925,0.000324136,0
0.4,7.2,0,0.299927,0.000361146,0
0.4,7.3,0,0.29991,0.000383422,0
0.4,7.4,0,0.299927,0.000430194,0
0.4,7.5,0,0.29993,0.000476443,0
0.4,7.6,0,0.299927,0.000504447,0
0.4,7.7,0,0.29993,0.000548274,0
0.4,7.8,0,0.299933,0.000592208,0
0.4,7.9,0,0.29993,0.000618606,0
0.4,8,0,0.299933,0.000660107,0
0.4,8.1,0,0.299935,0.000701608,0
0.4,8.2,0,0.299933,0.000726372,0
0.4,8.3,0,0.299936,0.000765349,0
0.4,8.4,0,0.299935,0.000803123,0
0.4,8.5,0,0.299937,0.000827425,0
0.4,8.6,0,0.299939,0.000863704,0
0.4,8.7,0,0.299932,0.000897691,0
0.4,8.8,0,0.29994,0.000921334,0
0.4,8.9,0,0.299942,0.000954789,0
0.4,9,0,0.299935,0.00098507,0
0.4,9.1,0,0.299944,0.00100779,0
0.4,9.2,0,0.299946,0.00103838,0
0.4,9.3,0,0.299943,0.00106228,0
0.4,9.4,0,0.299948,0.00108665,0
0.4,9.5,0,0.29995,0.00111439,0
0.4,9.6,0,0.29995,0.00113297,0
0.4,9.7,0,0.299952,0.00115791,0
0.4,9.8,0,0.299954,0.00118286,0
0.4,9.9,0,0.299955,0.00119941,0
0.4,10,0,0.299957,0.00122165,0
0.4,10.1,0,0.299959,0.00124389,0
0.4,10.2,0,0.29996,0.00125838,0
0.4,10.3,0,0.299962,0.001278,0
0.4,10.4,0,0.299962,0.0012978,0
0.4,10.5,0,0.299965,0.00131004,0
0.4,10.6,0,0.299967,0.00132714,0
0.4,10.7,0,0.299966,0.00134444,0
0.4,10.8,0,0.29997,0.00135459,0
0.4,10.9,0,0.299972,0.00136925,0
0.4,11,0,0.299972,0.0013825,0
0.4,11.1,0,0.299975,0.00139222,0
0.4,11.2,0,0.299977,0.00140451,0
0.4,11.3,0,0.299977,0.00141376,0
0.4,11.4,0,0.29998,0.00142313,0
0.4,11.5,0,0.299982,0.00143311,0
0.4,11.6,0,0.299983,0.00143974,0
0.4,11.7,0,0.299985,0.00144748,0
0.4,11.8,0,0.299987,0.00145523,0
0.4,11.9,0,0.299988,0.0014599,0
0.4,12,0,0.299989,0.00146542,0
0.4,12.1,0,0.299991,0.00147094,0
0.4,12.2,0,0.299992,0.00147368,0
0.4,12.3,0,0.299994,0.00147701,0
