x,y,z,p
4.9,4.5,0,0.00753114
4.9,4.6,0,0.007681
4.9,4.7,0,0.0078329
4.9,4.8,0,0.00796782
4.9,4.9,0,0.00808077
4.9,5,0,0.00818107
4.9,5.1,0,0.00836967
4.9,5.2,0,0.00848906
4.9,5.3,0,0.00860137
4.9,5.4,0,0.00870609
4.9,5.5,0,0.00880264
4.9,5.6,0,0.00889049
4.9,5.7,0,0.00896908
4.9,5.8,0,0.00903791
4.9,5.9,0,0.00909648
4.9,6,0,0.00914436
4.9,6.1,0,0.00918116
4.9,6.2,0,0.00920659
4.9,6.3,0,0.00922038
4.9,6.4,0,0.00922239
4.9,6.5,0,0.00921253
4.9,6.6,0,0.00919081
4.9,6.7,0,0.00915731
4.9,6.8,0,0.00911219
4.9,6.9,0,0.00905566
4.9,7,0,0.00894859
4.9,7.1,0,0.00888812
4.9,7.2,0,0.00881392
4.9,7.3,0,0.00872842
4.9,7.4,0,0.00861629
4.9,7.5,0,0.00849899
4.9,7.6,0,0.00838134
4.9,7.7,0,0.00824305
4.9,7.8,0,0.00810429
4.9,7.9,0,0.00796461
4.9,8,0,0.00780879
4.9,8.1,0,0.00765296
4.9,8.2,0,0.00749701
4.9,8.3,0,0.00732894
4.9,8.4,0,0.00716147
4.9,8.5,0,0.00699427
4.9,8.6,0,0.00681823
4.9,8.7,0,0.00664492
4.9,8.8,0,0.00646969
4.9,8.9,0,0.00628931
4.9,9,0,0.00611386
4.9,9.1,0,0.00593426
4.9,9.2,0,0.00575244
4.9,9.3,0,0.0055768
4.9,9.4,0,0.00539643
4.9,9.5,0,0.00521527
4.9,9.6,0,0.00504112
4.9,9.7,0,0.00486205
4.9,9.8,0,0.00468298
4.9,9.9,0,0.00451105
4.9,10,0,0.004335
4.9,10.1,0,0.00415894
4.9,10.2,0,0.00399009
4.9,10.3,0,0.00381756
4.9,10.4,0,0.00364596
4.9,10.5,0,0.00347964
4.9,10.6,0,0.00331083
4.9,10.7,0,0.00314359
4.9,10.8,0,0.00298012
4.9,10.9,0,0.00281495
4.9,11,0,0.0026519
4.9,11.1,0,0.00249109
4.9,11.2,0,0.00232927
4.9,11.3,0,0.00217015
4.9,11.4,0,0.00201152
4.9,11.5,0,0.00185261
4.9,11.6,0,0.00169645
4.9,11.7,0,0.00153991
4.9,11.8,0,0.00138338
4.9,11.9,0,0.0012293
4.9,12,0,0.00107455
4.9,12.1,0,0.000919835
4.9,12.2,0,0.000767072
4.9,12.3,0,0.000613384
4.9,12.4,0,0.000459894
4.9,12.5,0,0.000307147
4.9,12.6,0,0.000153399
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000164984
5,0.2,0,0.000329002
5,0.3,0,0.000494061
5,0.4,0,0.000657365
5,0.5,0,0.00082105
5,0.6,0,0.000985699
5,0.7,0,0.00114919
5,0.8,0,0.0013147
5,0.9,0,0.00147882
5,1,0,0.00164316
5,1.1,0,0.0018098
5,1.2,0,0.0019748
5,1.3,0,0.00214245
5,1.4,0,0.00230858
5,1.5,0,0.00247478
5,1.6,0,0.00264455
5,1.7,0,0.00281203
5,1.8,0,0.00298298
5,1.9,0,0.00315198
5,2,0,0.0033209
5,2.1,0,0.00349471
5,2.2,0,0.00366531
5,2.3,0,0.00384033
5,2.4,0,0.00401254
5,2.5,0,0.00418449
5,2.6,0,0.00436256
5,2.7,0,0.00453623
5,2.8,0,0.00471519
5,2.9,0,0.00489002
5,3,0,0.0050645
5,3.1,0,0.00524562
5,3.2,0,0.00542113
5,3.3,0,0.00560237
5,3.4,0,0.00577782
5,3.5,0,0.00595338
5,3.6,0,0.00613382
5,3.7,0,0.00630818
5,3.8,0,0.00648781
5,3.9,0,0.00665975
5,4,0,0.00683405
5,4.1,0,0.00700599
5,4.2,0,0.00717369
5,4.3,0,0.00734468
5,4.4,0,0.00750581
5,4.5,0,0.00767486
5,4.6,0,0.00782536
5,4.7,0,0.00797725
5,4.8,0,0.0081229
5,4.9,0,0.00823585
5,5,0,0.0083569
5,5.1,0,0.00855627
5,5.2,0,0.00868264
5,5.3,0,0.00880174
5,5.4,0,0.008913
5,5.5,0,0.00901575
5,5.6,0,0.00910941
5,5.7,0,0.00919335
5,5.8,0,0.00926698
5,5.9,0,0.00932977
5,6,0,0.00938121
5,6.1,0,0.00942086
5,6.2,0,0.00944836
5,6.3,0,0.00946343
5,6.4,0,0.0094659
5,6.5,0,0.00945565
5,6.6,0,0.0094327
5,6.7,0,0.00939714
5,6.8,0,0.00934916
5,6.9,0,0.00928899
5,7,0,0.0091746
5,7.1,0,0.00907886
5,7.2,0,0.00900465
5,7.3,0,0.00892453
5,7.4,0,0.00879383
5,7.5,0,0.00867653
5,7.6,0,0.00854614
5,7.7,0,0.00840626
5,7.8,0,0.0082675
5,7.9,0,0.00811271
5,8,0,0.00795688
5,8.1,0,0.00780106
5,8.2,0,0.00762921
5,8.3,0,0.00746114
5,8.4,0,0.00729275
5,8.5,0,0.00711033
5,8.6,0,0.00693429
5,8.7,0,0.00675507
5,8.8,0,0.00656978
5,8.9,0,0.00638939
5,9,0,0.00620222
5,9.1,0,0.00601909
5,9.2,0,0.00583727
5,9.3,0,0.00564823
5,9.4,0,0.00546704
5,9.5,0,0.00528588
5,9.6,0,0.0050988
5,9.7,0,0.00491974
5,9.8,0,0.00474067
5,9.9,0,0.00455726
5,10,0,0.00438121
5,10.1,0,0.00420515
5,10.2,0,0.00402639
5,10.3,0,0.00385387
5,10.4,0,0.00367943
5,10.5,0,0.00350762
5,10.6,0,0.00333881
5,10.7,0,0.00316643
5,10.8,0,0.00300126
5,10.9,0,0.00283609
5,11,0,0.00266809
5,11.1,0,0.00250674
5,11.2,0,0.00234492
5,11.3,0,0.00218162
5,11.4,0,0.00202282
5,11.5,0,0.00186391
5,11.6,0,0.00170432
5,11.7,0,0.00154778
5,11.8,0,0.00139125
5,11.9,0,0.00123443
5,12,0,0.00107969
5,12.1,0,0.000924888
5,12.2,0,0.000769958
5,12.3,0,0.00061627
5,12.4,0,0.000462176
5,12.5,0,0.000308078
5,12.6,0,0.00015433
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000166916
5.1,0.2,0,0.000331405
5.1,0.3,0,0.000497582
5.1,0.4,0,0.000662093
5.1,0.5,0,0.000826544
5.1,0.6,0,0.000993503
5.1,0.7,0,0.00115738
5.1,0.8,0,0.00132425
5.1,0.9,0,0.00149003
5.1,1,0,0.00165482
5.1,1.1,0,0.00182474
5.1,1.2,0,0.00198991
5.1,1.3,0,0.00215923
5.1,1.4,0,0.00232768
5.1,1.5,0,0.00249404
5.1,1.6,0,0.0026684
5.1,1.7,0,0.00283588
5.1,1.8,0,0.00300901
5.1,1.9,0,0.00318126
5.1,2,0,0.00335006
5.1,2.1,0,0.00353028
5.1,2.2,0,0.0037007
5.1,2.3,0,0.00387861
5.1,2.4,0,0.00405534
5.1,2.5,0,0.0042268
5.1,2.6,0,0.00441367
5.1,2.7,0,0.00458694
5.1,2.8,0,0.00476967
5.1,2.9,0,0.00495055
5.1,3,0,0.00512431
5.1,3.1,0,0.00531668
5.1,3.2,0,0.00549188
5.1,3.3,0,0.00567774
5.1,3.4,0,0.00586041
5.1,3.5,0,0.00603621
5.1,3.6,0,0.00622878
5.1,3.7,0,0.00640426
5.1,3.8,0,0.00658907
5.1,3.9,0,0.00676768
5.1,4,0,0.0069467
5.1,4.1,0,0.00712714
5.1,4.2,0,0.00730043
5.1,4.3,0,0.00747666
5.1,4.4,0,0.00764009
5.1,4.5,0,0.00782495
5.1,4.6,0,0.00797267
5.1,4.7,0,0.00813895
5.1,4.8,0,0.00829518
5.1,4.9,0,0.00840961
5.1,5,0,0.00854685
5.1,5.1,0,0.00876086
5.1,5.2,0,0.00889636
5.1,5.3,0,0.00902437
5.1,5.4,0,0.00914421
5.1,5.5,0,0.00925511
5.1,5.6,0,0.00935641
5.1,5.7,0,0.00944738
5.1,5.8,0,0.00952733
5.1,5.9,0,0.00959563
5.1,6,0,0.00965172
5.1,6.1,0,0.00969506
5.1,6.2,0,0.00972523
5.1,6.3,0,0.00974191
5.1,6.4,0,0.00974488
5.1,6.5,0,0.00973401
5.1,6.6,0,0.00970932
5.1,6.7,0,0.00967091
5.1,6.8,0,0.009619
5.1,6.9,0,0.00955394
5.1,7,0,0.00942833
5.1,7.1,0,0.0092895
5.1,7.2,0,0.00921927
5.1,7.3,0,0.00916035
5.1,7.4,0,0.00897877
5.1,7.5,0,0.00887206
5.1,7.6,0,0.00875793
5.1,7.7,0,0.00857568
5.1,7.8,0,0.00844687
5.1,7.9,0,0.00829105
5.1,8,0,0.00810959
5.1,8.1,0,0.00795842
5.1,8.2,0,0.00777712
5.1,8.3,0,0.0075965
5.1,8.4,0,0.00742497
5.1,8.5,0,0.0072328
5.1,8.6,0,0.00705225
5.1,8.7,0,0.00686375
5.1,8.8,0,0.00667132
5.1,8.9,0,0.00649033
5.1,9,0,0.0062902
5.1,9.1,0,0.00610398
5.1,9.2,0,0.0059187
5.1,9.3,0,0.0057185
5.1,9.4,0,0.00553718
5.1,9.5,0,0.00534902
5.1,9.6,0,0.00515425
5.1,9.7,0,0.00497657
5.1,9.8,0,0.00478768
5.1,9.9,0,0.00460089
5.1,10,0,0.00442635
5.1,10.1,0,0.00423872
5.1,10.2,0,0.00406048
5.1,10.3,0,0.003889
5.1,10.4,0,0.00370422
5.1,10.5,0,0.00353393
5.1,10.6,0,0.0033656
5.1,10.7,0,0.00318475
5.1,10.8,0,0.00302129
5.1,10.9,0,0.00285558
5.1,11,0,0.00268136
5.1,11.1,0,0.00252139
5.1,11.2,0,0.00235791
5.1,11.3,0,0.00219099
5.1,11.4,0,0.00203328
5.1,11.5,0,0.00187213
5.1,11.6,0,0.00171084
5.1,11.7,0,0.00155499
5.1,11.8,0,0.00139607
5.1,11.9,0,0.00123879
5.1,12,0,0.00108434
5.1,12.1,0,0.000927375
5.1,12.2,0,0.000772569
5.1,12.3,0,0.000618962
5.1,12.4,0,0.000463326
5.1,12.5,0,0.000309239
5.1,12.6,0,0.000155493
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000167496
5.2,0.2,0,0.00033412
5.2,0.3,0,0.000500298
5.2,0.4,0,0.000667358
5.2,0.5,0,0.000832038
5.2,0.6,0,0.00099969
5.2,0.7,0,0.00116582
5.2,0.8,0,0.00133269
5.2,0.9,0,0.00150155
5.2,1,0,0.00166647
5.2,1.1,0,0.00183738
5.2,1.2,0,0.00200513
5.2,1.3,0,0.00217445
5.2,1.4,0,0.00234689
5.2,1.5,0,0.00251329
5.2,1.6,0,0.00268903
5.2,1.7,0,0.00285974
5.2,1.8,0,0.00303287
5.2,1.9,0,0.00321046
5.2,2,0,0.00337921
5.2,2.1,0,0.00356136
5.2,2.2,0,0.00373596
5.2,2.3,0,0.00391388
5.2,2.4,0,0.00409781
5.2,2.5,0,0.00426912
5.2,2.6,0,0.00445862
5.2,2.7,0,0.00463739
5.2,2.8,0,0.00482011
5.2,2.9,0,0.00501058
5.2,3,0,0.00518411
5.2,3.1,0,0.00537986
5.2,3.2,0,0.00556243
5.2,3.3,0,0.00574829
5.2,3.4,0,0.00594317
5.2,3.5,0,0.00611905
5.2,3.6,0,0.00631526
5.2,3.7,0,0.00650107
5.2,3.8,0,0.00668589
5.2,3.9,0,0.00687891
5.2,4,0,0.00705936
5.2,4.1,0,0.00724235
5.2,4.2,0,0.00743088
5.2,4.3,0,0.00760712
5.2,4.4,0,0.00778544
5.2,4.5,0,0.00797504
5.2,4.6,0,0.00812192
5.2,4.7,0,0.00831024
5.2,4.8,0,0.00846647
5.2,4.9,0,0.0085947
5.2,5,0,0.0087368
5.2,5.1,0,0.00896545
5.2,5.2,0,0.00911007
5.2,5.3,0,0.00924699
5.2,5.4,0,0.00937542
5.2,5.5,0,0.00949446
5.2,5.6,0,0.00960342
5.2,5.7,0,0.00970141
5.2,5.8,0,0.00978767
5.2,5.9,0,0.0098615
5.2,6,0,0.00992224
5.2,6.1,0,0.00996926
5.2,6.2,0,0.0100021
5.2,6.3,0,0.0100204
5.2,6.4,0,0.0100239
5.2,6.5,0,0.0100124
5.2,6.6,0,0.00998594
5.2,6.7,0,0.00994468
5.2,6.8,0,0.00988884
5.2,6.9,0,0.00981888
5.2,7,0,0.00968205
5.2,7.1,0,0.00953982
5.2,7.2,0,0.00945509
5.2,7.3,0,0.00939617
5.2,7.4,0,0.00919852
5.2,7.5,0,0.00908385
5.2,7.6,0,0.00896972
5.2,7.7,0,0.00876488
5.2,7.8,0,0.00863205
5.2,7.9,0,0.00847622
5.2,8,0,0.00827068
5.2,8.1,0,0.00811649
5.2,8.2,0,0.00793519
5.2,8.3,0,0.00773021
5.2,8.4,0,0.00755719
5.2,8.5,0,0.00736502
5.2,8.6,0,0.00716313
5.2,8.7,0,0.00697244
5.2,8.8,0,0.00678001
5.2,8.9,0,0.00657831
5.2,9,0,0.00637819
5.2,9.1,0,0.00619148
5.2,9.2,0,0.00598897
5.2,9.3,0,0.00578877
5.2,9.4,0,0.0056074
5.2,9.5,0,0.00540439
5.2,9.6,0,0.00520962
5.2,9.7,0,0.00503105
5.2,9.8,0,0.0048307
5.2,9.9,0,0.00464391
5.2,10,0,0.00446671
5.2,10.1,0,0.00427163
5.2,10.2,0,0.00409339
5.2,10.3,0,0.00391787
5.2,10.4,0,0.003729
5.2,10.5,0,0.00355872
5.2,10.6,0,0.00338526
5.2,10.7,0,0.00320307
5.2,10.8,0,0.00303961
5.2,10.9,0,0.00286885
5.2,11,0,0.00269462
5.2,11.1,0,0.00253499
5.2,11.2,0,0.00236728
5.2,11.3,0,0.00220036
5.2,11.4,0,0.00204316
5.2,11.5,0,0.00187855
5.2,11.6,0,0.00171725
5.2,11.7,0,0.00156133
5.2,11.8,0,0.00140025
5.2,11.9,0,0.00124297
5.2,12,0,0.00108801
5.2,12.1,0,0.000929863
5.2,12.2,0,0.000775057
5.2,12.3,0,0.000620599
5.2,12.4,0,0.000464475
5.2,12.5,0,0.000310389
5.2,12.6,0,0.000155585
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000168123
5.3,0.2,0,0.000336836
5.3,0.3,0,0.000503013
5.3,0.4,0,0.000671241
5.3,0.5,0,0.000837532
5.3,0.6,0,0.00100569
5.3,0.7,0,0.00117427
5.3,0.8,0,0.00134114
5.3,0.9,0,0.00151099
5.3,1,0,0.00167812
5.3,1.1,0,0.00184926
5.3,1.2,0,0.00202035
5.3,1.3,0,0.00218967
5.3,1.4,0,0.00236304
5.3,1.5,0,0.00253254
5.3,1.6,0,0.00270829
5.3,1.7,0,0.0028836
5.3,1.8,0,0.00305673
5.3,1.9,0,0.00323527
5.3,2,0,0.00340837
5.3,2.1,0,0.00359027
5.3,2.2,0,0.00377122
5.3,2.3,0,0.00394914
5.3,2.4,0,0.00413408
5.3,2.5,0,0.00431143
5.3,2.6,0,0.0045004
5.3,2.7,0,0.00468783
5.3,2.8,0,0.00487056
5.3,2.9,0,0.00506232
5.3,3,0,0.00524392
5.3,3.1,0,0.00543927
5.3,3.2,0,0.00563298
5.3,3.3,0,0.00581884
5.3,3.4,0,0.00601637
5.3,3.5,0,0.00620188
5.3,3.6,0,0.00639956
5.3,3.7,0,0.00659788
5.3,3.8,0,0.0067827
5.3,3.9,0,0.00698267
5.3,4,0,0.00717201
5.3,4.1,0,0.00736244
5.3,4.2,0,0.00756134
5.3,4.3,0,0.00773757
5.3,4.4,0,0.00793248
5.3,4.5,0,0.00812514
5.3,4.6,0,0.0082912
5.3,4.7,0,0.00848153
5.3,4.8,0,0.00863776
5.3,4.9,0,0.00878268
5.3,5,0,0.00892674
5.3,5.1,0,0.00917004
5.3,5.2,0,0.00932379
5.3,5.3,0,0.00946962
5.3,5.4,0,0.00960663
5.3,5.5,0,0.00973382
5.3,5.6,0,0.00985042
5.3,5.7,0,0.00995544
5.3,5.8,0,0.010048
5.3,5.9,0,0.0101274
5.3,6,0,0.0101927
5.3,6.1,0,0.0102435
5.3,6.2,0,0.010279
5.3,6.3,0,0.0102989
5.3,6.4,0,0.0103028
5.3,6.5,0,0.0102907
5.3,6.6,0,0.0102626
5.3,6.7,0,0.0102185
5.3,6.8,0,0.0101587
5.3,6.9,0,0.0100838
5.3,7,0,0.00993577
5.3,7.1,0,0.00980812
5.3,7.2,0,0.00970565
5.3,7.3,0,0.00963199
5.3,7.4,0,0.00945625
5.3,7.5,0,0.00930099
5.3,7.6,0,0.0091815
5.3,7.7,0,0.00899243
5.3,7.8,0,0.00881722
5.3,7.9,0,0.0086614
5.3,8,0,0.00846122
5.3,8.1,0,0.00827457
5.3,8.2,0,0.00809327
5.3,8.3,0,0.00788455
5.3,8.4,0,0.00768942
5.3,8.5,0,0.00749554
5.3,8.6,0,0.00728232
5.3,8.7,0,0.00708112
5.3,8.8,0,0.00688324
5.3,8.9,0,0.00667017
5.3,9,0,0.00646618
5.3,9.1,0,0.00626985
5.3,9.2,0,0.00606005
5.3,9.3,0,0.00585904
5.3,9.4,0,0.00566445
5.3,9.5,0,0.00545977
5.3,9.6,0,0.00526499
5.3,9.7,0,0.0050726
5.3,9.8,0,0.00487372
5.3,9.9,0,0.00468693
5.3,10,0,0.0044975
5.3,10.1,0,0.00430455
5.3,10.2,0,0.00412604
5.3,10.3,0,0.00394067
5.3,10.4,0,0.00375378
5.3,10.5,0,0.00358127
5.3,10.6,0,0.00340225
5.3,10.7,0,0.00322139
5.3,10.8,0,0.00305454
5.3,10.9,0,0.00288139
5.3,11,0,0.00270789
5.3,11.1,0,0.00254436
5.3,11.2,0,0.00237639
5.3,11.3,0,0.00220973
5.3,11.4,0,0.0020486
5.3,11.5,0,0.00188496
5.3,11.6,0,0.00172367
5.3,11.7,0,0.00156473
5.3,11.8,0,0.00140444
5.3,11.9,0,0.00124716
5.3,12,0,0.00109002
5.3,12.1,0,0.00093235
5.3,12.2,0,0.000777382
5.3,12.3,0,0.000621581
5.3,12.4,0,0.000465625
5.3,12.5,0,0.00031114
5.3,12.6,0,0.000155577
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000168906
5.4,0.2,0,0.000337812
5.4,0.3,0,0.000506418
5.4,0.4,0,0.000674722
5.4,0.5,0,0.000843026
5.4,0.6,0,0.00101183
5.4,0.7,0,0.00118063
5.4,0.8,0,0.00134998
5.4,0.9,0,0.00151988
5.4,1,0,0.00168978
5.4,1.1,0,0.0018612
5.4,1.2,0,0.00203262
5.4,1.3,0,0.00220503
5.4,1.4,0,0.00237841
5.4,1.5,0,0.0025518
5.4,1.6,0,0.00272756
5.4,1.7,0,0.00290333
5.4,1.8,0,0.00308047
5.4,1.9,0,0.003259
5.4,2,0,0.00343752
5.4,2.1,0,0.00361912
5.4,2.2,0,0.00380071
5.4,2.3,0,0.00398395
5.4,2.4,0,0.00416885
5.4,2.5,0,0.00435374
5.4,2.6,0,0.00454205
5.4,2.7,0,0.00473036
5.4,2.8,0,0.00492036
5.4,2.9,0,0.00511205
5.4,3,0,0.00530373
5.4,3.1,0,0.00549858
5.4,3.2,0,0.00569342
5.4,3.3,0,0.00588961
5.4,3.4,0,0.00608716
5.4,3.5,0,0.00628471
5.4,3.6,0,0.00648424
5.4,3.7,0,0.00668377
5.4,3.8,0,0.00688376
5.4,3.9,0,0.00708421
5.4,4,0,0.00728466
5.4,4.1,0,0.00748441
5.4,4.2,0,0.00768415
5.4,4.3,0,0.00788226
5.4,4.4,0,0.00807875
5.4,4.5,0,0.00827523
5.4,4.6,0,0.00846528
5.4,4.7,0,0.00865533
5.4,4.8,0,0.00882362
5.4,4.9,0,0.00897016
5.4,5,0,0.00911669
5.4,5.1,0,0.00937463
5.4,5.2,0,0.00953751
5.4,5.3,0,0.00969224
5.4,5.4,0,0.00983784
5.4,5.5,0,0.00997318
5.4,5.6,0,0.0100974
5.4,5.7,0,0.0102095
5.4,5.8,0,0.0103084
5.4,5.9,0,0.0103932
5.4,6,0,0.0104633
5.4,6.1,0,0.0105177
5.4,6.2,0,0.0105559
5.4,6.3,0,0.0105774
5.4,6.4,0,0.0105818
5.4,6.5,0,0.0105691
5.4,6.6,0,0.0105392
5.4,6.7,0,0.0104922
5.4,6.8,0,0.0104285
5.4,6.9,0,0.0103488
5.4,7,0,0.0101895
5.4,7.1,0,0.010087
5.4,7.2,0,0.00998456
5.4,7.3,0,0.00987417
5.4,7.4,0,0.00971892
5.4,7.5,0,0.00956367
5.4,7.6,0,0.00940076
5.4,7.7,0,0.00921998
5.4,7.8,0,0.0090392
5.4,7.9,0,0.00885039
5.4,8,0,0.00865177
5.4,8.1,0,0.00845315
5.4,8.2,0,0.00824837
5.4,8.3,0,0.00803949
5.4,8.4,0,0.00783061
5.4,8.5,0,0.00761848
5.4,8.6,0,0.00740527
5.4,8.7,0,0.00719205
5.4,8.8,0,0.00697897
5.4,8.9,0,0.00676591
5.4,9,0,0.00655301
5.4,9.1,0,0.00634321
5.4,9.2,0,0.00613342
5.4,9.3,0,0.00592464
5.4,9.4,0,0.00571996
5.4,9.5,0,0.00551527
5.4,9.6,0,0.00531272
5.4,9.7,0,0.00511415
5.4,9.8,0,0.00491558
5.4,9.9,0,0.0047203
5.4,10,0,0.0045283
5.4,10.1,0,0.0043363
5.4,10.2,0,0.00414861
5.4,10.3,0,0.00396323
5.4,10.4,0,0.00377786
5.4,10.5,0,0.00359757
5.4,10.6,0,0.00341856
5.4,10.7,0,0.00323955
5.4,10.8,0,0.0030661
5.4,10.9,0,0.00289295
5.4,11,0,0.00272032
5.4,11.1,0,0.00255235
5.4,11.2,0,0.00238438
5.4,11.3,0,0.00221751
5.4,11.4,0,0.00205393
5.4,11.5,0,0.00189035
5.4,11.6,0,0.00172818
5.4,11.7,0,0.00156812
5.4,11.8,0,0.00140806
5.4,11.9,0,0.00124946
5.4,12,0,0.00109203
5.4,12.1,0,0.000934614
5.4,12.2,0,0.000778327
5.4,12.3,0,0.000622527
5.4,12.4,0,0.000466726
5.4,12.5,0,0.000311127
5.4,12.6,0,0.000155564
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000170416
5.5,0.2,0,0.000339346
5.5,0.3,0,0.000509673
5.5,0.4,0,0.000678145
5.5,0.5,0,0.000846606
5.5,0.6,0,0.00101746
5.5,0.7,0,0.00118626
5.5,0.8,0,0.00135789
5.5,0.9,0,0.00152804
5.5,1,0,0.00169768
5.5,1.1,0,0.00187217
5.5,1.2,0,0.00204356
5.5,1.3,0,0.00221883
5.5,1.4,0,0.00239257
5.5,1.5,0,0.0025656
5.5,1.6,0,0.0027454
5.5,1.7,0,0.00292115
5.5,1.8,0,0.00310213
5.5,1.9,0,0.00328109
5.5,2,0,0.00345988
5.5,2.1,0,0.00364618
5.5,2.2,0,0.00382787
5.5,2.3,0,0.00401635
5.5,2.4,0,0.00420173
5.5,2.5,0,0.00438872
5.5,2.6,0,0.00458179
5.5,2.7,0,0.00477046
5.5,2.8,0,0.00496779
5.5,2.9,0,0.00515993
5.5,3,0,0.0053571
5.5,3.1,0,0.00555622
5.5,3.2,0,0.00575183
5.5,3.3,0,0.00595865
5.5,3.4,0,0.00615661
5.5,3.5,0,0.00636392
5.5,3.6,0,0.00656806
5.5,3.7,0,0.00676874
5.5,3.8,0,0.00698453
5.5,3.9,0,0.00718559
5.5,4,0,0.00739832
5.5,4.1,0,0.00760731
5.5,4.2,0,0.0078082
5.5,4.3,0,0.00802974
5.5,4.4,0,0.00822769
5.5,4.5,0,0.00843248
5.5,4.6,0,0.00864384
5.5,4.7,0,0.00883421
5.5,4.8,0,0.00905002
5.5,4.9,0,0.00920151
5.5,5,0,0.0093177
5.5,5.1,0,0.00958915
5.5,5.2,0,0.00976175
5.5,5.3,0,0.00992617
5.5,5.4,0,0.0100814
5.5,5.5,0,0.0102261
5.5,5.6,0,0.0103595
5.5,5.7,0,0.0104802
5.5,5.8,0,0.0105872
5.5,5.9,0,0.0106794
5.5,6,0,0.0107558
5.5,6.1,0,0.0108155
5.5,6.2,0,0.0108579
5.5,6.3,0,0.0108822
5.5,6.4,0,0.0108881
5.5,6.5,0,0.0108753
5.5,6.6,0,0.010844
5.5,6.7,0,0.0107941
5.5,6.8,0,0.0107262
5.5,6.9,0,0.0106408
5.5,7,0,0.0104728
5.5,7.1,0,0.0104144
5.5,7.2,0,0.0103119
5.5,7.3,0,0.0101417
5.5,7.4,0,0.00999998
5.5,7.5,0,0.00984472
5.5,7.6,0,0.00963686
5.5,7.7,0,0.00946148
5.5,7.8,0,0.00927497
5.5,7.9,0,0.00904921
5.5,8,0,0.00885095
5.5,8.1,0,0.00863978
5.5,8.2,0,0.00840797
5.5,8.3,0,0.00819878
5.5,8.4,0,0.00797479
5.5,8.5,0,0.00774256
5.5,8.6,0,0.00752935
5.5,8.7,0,0.00730147
5.5,8.8,0,0.00707339
5.5,8.9,0,0.00686032
5.5,9,0,0.00663488
5.5,9.1,0,0.00641376
5.5,9.2,0,0.00620396
5.5,9.3,0,0.00598397
5.5,9.4,0,0.0057718
5.5,9.5,0,0.00556712
5.5,9.6,0,0.00535409
5.5,9.7,0,0.00515162
5.5,9.8,0,0.00495206
5.5,9.9,0,0.00474816
5.5,10,0,0.00455485
5.5,10.1,0,0.00436093
5.5,10.2,0,0.00416702
5.5,10.3,0,0.00398165
5.5,10.4,0,0.00379343
5.5,10.5,0,0.00360998
5.5,10.6,0,0.00343097
5.5,10.7,0,0.00324827
5.5,10.8,0,0.00307414
5.5,10.9,0,0.00290099
5.5,11,0,0.00272475
5.5,11.1,0,0.00255729
5.5,11.2,0,0.00238932
5.5,11.3,0,0.00221963
5.5,11.4,0,0.00205674
5.5,11.5,0,0.00189302
5.5,11.6,0,0.00172913
5.5,11.7,0,0.00156957
5.5,11.8,0,0.00140891
5.5,11.9,0,0.00124992
5.5,12,0,0.00109266
5.5,12.1,0,0.000934515
5.5,12.2,0,0.000778608
5.5,12.3,0,0.000622808
5.5,12.4,0,0.000466418
5.5,12.5,0,0.000311478
5.5,12.6,0,0.000155914
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000171624
5.6,0.2,0,0.000341091
5.6,0.3,0,0.000511418
5.6,0.4,0,0.0006816
5.6,0.5,0,0.000850186
5.6,0.6,0,0.00102269
5.6,0.7,0,0.00119186
5.6,0.8,0,0.00136349
5.6,0.9,0,0.00153615
5.6,1,0,0.00170559
5.6,1.1,0,0.00188253
5.6,1.2,0,0.00205416
5.6,1.3,0,0.00222943
5.6,1.4,0,0.00240666
5.6,1.5,0,0.00257941
5.6,1.6,0,0.00276242
5.6,1.7,0,0.00293882
5.6,1.8,0,0.0031198
5.6,1.9,0,0.00330324
5.6,2,0,0.00348224
5.6,2.1,0,0.0036723
5.6,2.2,0,0.00385594
5.6,2.3,0,0.00404442
5.6,2.4,0,0.00423503
5.6,2.5,0,0.0044237
5.6,2.6,0,0.00462058
5.6,2.7,0,0.00481379
5.6,2.8,0,0.00501112
5.6,2.9,0,0.00520891
5.6,3,0,0.00541046
5.6,3.1,0,0.00561301
5.6,3.2,0,0.00581709
5.6,3.3,0,0.00602391
5.6,3.4,0,0.00622802
5.6,3.5,0,0.00644313
5.6,3.6,0,0.00665095
5.6,3.7,0,0.00686405
5.6,3.8,0,0.00707985
5.6,3.9,0,0.00728942
5.6,4,0,0.00751198
5.6,4.1,0,0.00772837
5.6,4.2,0,0.00794251
5.6,4.3,0,0.00816406
5.6,4.4,0,0.0083783
5.6,4.5,0,0.00858972
5.6,4.6,0,0.00881813
5.6,4.7,0,0.00901603
5.6,4.8,0,0.00923184
5.6,4.9,0,0.0094268
5.6,5,0,0.00951872
5.6,5.1,0,0.00980368
5.6,5.2,0,0.00998599
5.6,5.3,0,0.0101601
5.6,5.4,0,0.0103249
