x,y,z,U_0,U_1,U_2
2.9,12.5,0,0.300591,0.0153746,0
2.9,12.6,0,0.300535,0.0153467,0
2.9,12.7,0,0.300537,0.0153319,0
3,0,0,0.301001,-0.0261187,0
3,0.1,0,0.301153,-0.0261889,0
3,0.2,0,0.301306,-0.0262591,0
3,0.3,0,0.301593,-0.0264068,0
3,0.4,0,0.301924,-0.0265802,0
3,0.5,0,0.302265,-0.0267883,0
3,0.6,0,0.302617,-0.0270309,0
3,0.7,0,0.302962,-0.0272922,0
3,0.8,0,0.30329,-0.0276093,0
3,0.9,0,0.303617,-0.0279264,0
3,1,0,0.303901,-0.0283187,0
3,1.1,0,0.304185,-0.0287111,0
3,1.2,0,0.304424,-0.0291575,0
3,1.3,0,0.304649,-0.0296219,0
3,1.4,0,0.304835,-0.0301195,0
3,1.5,0,0.304984,-0.0306505,0
3,1.6,0,0.305108,-0.0311962,0
3,1.7,0,0.305161,-0.0317861,0
3,1.8,0,0.305214,-0.0323759,0
3,1.9,0,0.305147,-0.0330133,0
3,2,0,0.305081,-0.0336507,0
3,2.1,0,0.304906,-0.0343113,0
3,2.2,0,0.304695,-0.0349798,0
3,2.3,0,0.304396,-0.035652,0
3,2.4,0,0.304009,-0.036328,0
3,2.5,0,0.30357,-0.0369979,0
3,2.6,0,0.302976,-0.0376492,0
3,2.7,0,0.302381,-0.0383004,0
3,2.8,0,0.301546,-0.0388835,0
3,2.9,0,0.300711,-0.0394665,0
3,3,0,0.299675,-0.0399561,0
3,3.1,0,0.298572,-0.0404145,0
3,3.2,0,0.297325,-0.0407751,0
3,3.3,0,0.295935,-0.041038,0
3,3.4,0,0.294473,-0.0412301,0
3,3.5,0,0.292796,-0.0412099,0
3,3.6,0,0.291119,-0.0411896,0
3,3.7,0,0.289177,-0.0407812,0
3,3.8,0,0.287235,-0.0403728,0
3,3.9,0,0.285136,-0.0395889,0
3,4,0,0.282984,-0.0386797,0
3,4.1,0,0.280781,-0.0374763,0
3,4.2,0,0.278526,-0.0359788,0
3,4.3,0,0.276331,-0.0343763,0
3,4.4,0,0.274319,-0.0324589,0
3,4.5,0,0.272306,-0.0305416,0
3,4.6,0,0.270089,-0.0276135,0
3,4.7,0,0.268149,-0.0246325,0
3,4.8,0,0.266483,-0.0215984,0
3,4.9,0,0.265195,-0.0182463,0
3,5,0,0.264125,-0.01478,0
3,5.1,0,0.263274,-0.0111993,0
3,5.2,0,0.262899,-0.0074894,0
3,5.3,0,0.262771,-0.00376947,0
3,5.4,0,0.262889,-3.9525e-05,0
3,5.5,0,0.263491,0.00359948,0
3,5.6,0,0.264317,0.00714258,0
3,5.7,0,0.265367,0.0105898,0
3,5.8,0,0.266812,0.0137488,0
3,5.9,0,0.268695,0.017079,0
3,6,0,0.271016,0.0205802,0
3,6.1,0,0.272788,0.0223779,0
3,6.2,0,0.27456,0.0241757,0
3,6.3,0,0.276333,0.0259734,0
3,6.4,0,0.278294,0.027461,0
3,6.5,0,0.280359,0.0287814,0
3,6.6,0,0.282423,0.0301019,0
3,6.7,0,0.284418,0.0312109,0
3,6.8,0,0.286251,0.0318267,0
3,6.9,0,0.288084,0.0324424,0
3,7,0,0.289918,0.0330581,0
3,7.1,0,0.291432,0.0331993,0
3,7.2,0,0.29293,0.0333155,0
3,7.3,0,0.294427,0.0334317,0
3,7.4,0,0.295714,0.0333523,0
3,7.5,0,0.296859,0.0331426,0
3,7.6,0,0.298004,0.0329329,0
3,7.7,0,0.299069,0.0326745,0
3,7.8,0,0.299893,0.0322698,0
3,7.9,0,0.300716,0.0318652,0
3,8,0,0.301539,0.0314605,0
3,8.1,0,0.30212,0.0309652,0
3,8.2,0,0.302673,0.0304598,0
3,8.3,0,0.303227,0.0299545,0
3,8.4,0,0.303664,0.0294283,0
3,8.5,0,0.304005,0.028885,0
3,8.6,0,0.304347,0.0283418,0
3,8.7,0,0.304655,0.0277987,0
3,8.8,0,0.304835,0.0272566,0
3,8.9,0,0.305014,0.0267145,0
3,9,0,0.305193,0.0261724,0
3,9.1,0,0.305271,0.0256513,0
3,9.2,0,0.30533,0.0251338,0
3,9.3,0,0.305389,0.0246163,0
3,9.4,0,0.305405,0.024118,0
3,9.5,0,0.305378,0.0236388,0
3,9.6,0,0.30535,0.0231597,0
3,9.7,0,0.305313,0.0226875,0
3,9.8,0,0.305224,0.0222543,0
3,9.9,0,0.305135,0.0218212,0
3,10,0,0.305046,0.021388,0
3,10.1,0,0.304923,0.0209947,0
3,10.2,0,0.304792,0.0206113,0
3,10.3,0,0.304661,0.0202279,0
3,10.4,0,0.304517,0.0198675,0
3,10.5,0,0.304357,0.0195353,0
3,10.6,0,0.304197,0.0192031,0
3,10.7,0,0.304036,0.018876,0
3,10.8,0,0.303857,0.018595,0
3,10.9,0,0.303679,0.018314,0
3,11,0,0.303501,0.018033,0
3,11.1,0,0.303314,0.01779,0
3,11.2,0,0.303124,0.0175596,0
3,11.3,0,0.302934,0.0173293,0
3,11.4,0,0.302741,0.0171188,0
3,11.5,0,0.302544,0.0169383,0
3,11.6,0,0.302347,0.0167578,0
3,11.7,0,0.30215,0.0165797,0
3,11.8,0,0.301951,0.0164472,0
3,11.9,0,0.301751,0.0163146,0
3,12,0,0.301552,0.0161821,0
3,12.1,0,0.301362,0.0160799,0
3,12.2,0,0.301177,0.0159907,0
3,12.3,0,0.300991,0.0159014,0
3,12.4,0,0.30084,0.0158313,0
3,12.5,0,0.300754,0.0157967,0
3,12.6,0,0.300667,0.0157621,0
3,12.7,0,0.300581,0.0157275,0
3.1,0,0,0.301115,-0.0266657,0
3.1,0.1,0,0.30112,-0.0267188,0
3.1,0.2,0,0.301403,-0.0268102,0
3.1,0.3,0,0.301734,-0.026989,0
3.1,0.4,0,0.3021,-0.0271673,0
3.1,0.5,0,0.302499,-0.0273911,0
3.1,0.6,0,0.302871,-0.0276476,0
3.1,0.7,0,0.303272,-0.0279251,0
3.1,0.8,0,0.303621,-0.028264,0
3.1,0.9,0,0.304001,-0.0285995,0
3.1,1,0,0.304314,-0.0290287,0
3.1,1.1,0,0.304635,-0.0294396,0
3.1,1.2,0,0.304911,-0.0299299,0
3.1,1.3,0,0.305162,-0.0304167,0
3.1,1.4,0,0.30539,-0.0309623,0
3.1,1.5,0,0.305557,-0.0315238,0
3.1,1.6,0,0.305727,-0.0321229,0
3.1,1.7,0,0.305793,-0.0327567,0
3.1,1.8,0,0.305892,-0.0334025,0
3.1,1.9,0,0.305837,-0.0341088,0
3.1,2,0,0.3058,-0.0347979,0
3.1,2.1,0,0.305638,-0.0355409,0
3.1,2.2,0,0.305441,-0.036263,0
3.1,2.3,0,0.305153,-0.0370288,0
3.1,2.4,0,0.304765,-0.0377589,0
3.1,2.5,0,0.304333,-0.0385494,0
3.1,2.6,0,0.303717,-0.0392479,0
3.1,2.7,0,0.303123,-0.0400662,0
3.1,2.8,0,0.302234,-0.0406886,0
3.1,2.9,0,0.301381,-0.0414362,0
3.1,3,0,0.30027,-0.0419855,0
3.1,3.1,0,0.299124,-0.0425768,0
3.1,3.2,0,0.297788,-0.0430727,0
3.1,3.3,0,0.29633,-0.0433708,0
3.1,3.4,0,0.294727,-0.0438383,0
3.1,3.5,0,0.293001,-0.0437449,0
3.1,3.6,0,0.291015,-0.044109,0
3.1,3.7,0,0.289101,-0.0435747,0
3.1,3.8,0,0.286757,-0.0434122,0
3.1,3.9,0,0.284625,-0.0425949,0
3.1,4,0,0.282139,-0.0417721,0
3.1,4.1,0,0.279585,-0.0405829,0
3.1,4.2,0,0.277258,-0.0390105,0
3.1,4.3,0,0.274291,-0.0373953,0
3.1,4.4,0,0.272206,-0.0351084,0
3.1,4.5,0,0.26964,-0.0334424,0
3.1,4.6,0,0.267281,-0.0298763,0
3.1,4.7,0,0.265083,-0.026747,0
3.1,4.8,0,0.262913,-0.023666,0
3.1,4.9,0,0.261705,-0.0198303,0
3.1,5,0,0.26042,-0.0159445,0
3.1,5.1,0,0.259175,-0.0121104,0
3.1,5.2,0,0.259027,-0.00798694,0
3.1,5.3,0,0.258881,-0.00379118,0
3.1,5.4,0,0.258746,0.000340096,0
3.1,5.5,0,0.259719,0.00425426,0
3.1,5.6,0,0.260724,0.00822838,0
3.1,5.7,0,0.261675,0.0121519,0
3.1,5.8,0,0.2636,0.0153918,0
3.1,5.9,0,0.265556,0.0186758,0
3.1,6,0,0.268269,0.0230455,0
3.1,6.1,0,0.270276,0.0247248,0
3.1,6.2,0,0.272128,0.0264822,0
3.1,6.3,0,0.274331,0.0286156,0
3.1,6.4,0,0.276875,0.0303074,0
3.1,6.5,0,0.279395,0.0317189,0
3.1,6.6,0,0.281477,0.0329451,0
3.1,6.7,0,0.283641,0.03394,0
3.1,6.8,0,0.285974,0.0345188,0
3.1,6.9,0,0.287827,0.0350893,0
3.1,7,0,0.289662,0.0355542,0
3.1,7.1,0,0.291489,0.0355834,0
3.1,7.2,0,0.293115,0.0356567,0
3.1,7.3,0,0.294604,0.0356403,0
3.1,7.4,0,0.296015,0.0354335,0
3.1,7.5,0,0.297318,0.0351361,0
3.1,7.6,0,0.298446,0.0348483,0
3.1,7.7,0,0.299524,0.034464,0
3.1,7.8,0,0.300485,0.033953,0
3.1,7.9,0,0.30131,0.0335112,0
3.1,8,0,0.30209,0.0329919,0
3.1,8.1,0,0.302742,0.0324021,0
3.1,8.2,0,0.303333,0.0318561,0
3.1,8.3,0,0.303845,0.0312696,0
3.1,8.4,0,0.304287,0.0306588,0
3.1,8.5,0,0.304665,0.0300528,0
3.1,8.6,0,0.304982,0.0294723,0
3.1,8.7,0,0.30526,0.0288604,0
3.1,8.8,0,0.30546,0.0282501,0
3.1,8.9,0,0.305635,0.0276888,0
3.1,9,0,0.305776,0.0270957,0
3.1,9.1,0,0.30585,0.0265172,0
3.1,9.2,0,0.30591,0.025971,0
3.1,9.3,0,0.305942,0.0254225,0
3.1,9.4,0,0.305937,0.0248807,0
3.1,9.5,0,0.305901,0.0243596,0
3.1,9.6,0,0.30586,0.0238676,0
3.1,9.7,0,0.305797,0.0233667,0
3.1,9.8,0,0.305691,0.022891,0
3.1,9.9,0,0.305596,0.0224472,0
3.1,10,0,0.305483,0.0219958,0
3.1,10.1,0,0.305339,0.0215698,0
3.1,10.2,0,0.305196,0.0211669,0
3.1,10.3,0,0.305049,0.0207738,0
3.1,10.4,0,0.304883,0.0203928,0
3.1,10.5,0,0.304703,0.0200332,0
3.1,10.6,0,0.304535,0.0196976,0
3.1,10.7,0,0.304356,0.0193609,0
3.1,10.8,0,0.304153,0.0190537,0
3.1,10.9,0,0.303967,0.0187661,0
3.1,11,0,0.303773,0.0184808,0
3.1,11.1,0,0.303564,0.01822,0
3.1,11.2,0,0.30336,0.0179765,0
3.1,11.3,0,0.303158,0.0177451,0
3.1,11.4,0,0.302947,0.0175263,0
3.1,11.5,0,0.302727,0.0173279,0
3.1,11.6,0,0.302525,0.0171478,0
3.1,11.7,0,0.302312,0.0169698,0
3.1,11.8,0,0.302089,0.0168222,0
3.1,11.9,0,0.301882,0.0166854,0
3.1,12,0,0.30167,0.0165547,0
3.1,12.1,0,0.301452,0.0164463,0
3.1,12.2,0,0.301244,0.0163509,0
3.1,12.3,0,0.30106,0.0162616,0
3.1,12.4,0,0.300874,0.0161833,0
3.1,12.5,0,0.300685,0.016126,0
3.1,12.6,0,0.300629,0.0160977,0
3.1,12.7,0,0.300631,0.0160818,0
3.2,0,0,0.301229,-0.0272128,0
3.2,0.1,0,0.301328,-0.0272819,0
3.2,0.2,0,0.301549,-0.0273695,0
3.2,0.3,0,0.301907,-0.0275485,0
3.2,0.4,0,0.30232,-0.0277532,0
3.2,0.5,0,0.302721,-0.027979,0
3.2,0.6,0,0.303164,-0.0282628,0
3.2,0.7,0,0.303573,-0.0285495,0
3.2,0.8,0,0.30398,-0.0289166,0
3.2,0.9,0,0.304384,-0.0292726,0
3.2,1,0,0.304732,-0.0297216,0
3.2,1.1,0,0.305099,-0.0301752,0
3.2,1.2,0,0.305392,-0.0306768,0
3.2,1.3,0,0.305703,-0.031228,0
3.2,1.4,0,0.305935,-0.0317784,0
3.2,1.5,0,0.306163,-0.0324162,0
3.2,1.6,0,0.306342,-0.0330327,0
3.2,1.7,0,0.306455,-0.0337398,0
3.2,1.8,0,0.30657,-0.034429,0
3.2,1.9,0,0.306541,-0.0351868,0
3.2,2,0,0.30653,-0.0359649,0
3.2,2.1,0,0.306378,-0.0367389,0
3.2,2.2,0,0.306204,-0.0375936,0
3.2,2.3,0,0.305917,-0.0383704,0
3.2,2.4,0,0.305539,-0.039267,0
3.2,2.5,0,0.305103,-0.0400826,0
3.2,2.6,0,0.304476,-0.0409551,0
3.2,2.7,0,0.303864,-0.041832,0
3.2,2.8,0,0.302954,-0.042598,0
3.2,2.9,0,0.302044,-0.0434693,0
3.2,3,0,0.300911,-0.0441187,0
3.2,3.1,0,0.299644,-0.0449064,0
3.2,3.2,0,0.298295,-0.0454223,0
3.2,3.3,0,0.296634,-0.0460262,0
3.2,3.4,0,0.294999,-0.0464746,0
3.2,3.5,0,0.292973,-0.0466834,0
3.2,3.6,0,0.290912,-0.0470283,0
3.2,3.7,0,0.28866,-0.0466881,0
3.2,3.8,0,0.286124,-0.046546,0
3.2,3.9,0,0.283723,-0.0458127,0
3.2,4,0,0.280838,-0.045013,0
3.2,4.1,0,0.278242,-0.0438238,0
3.2,4.2,0,0.275188,-0.0422472,0
3.2,4.3,0,0.272279,-0.0405565,0
3.2,4.4,0,0.269663,-0.038294,0
3.2,4.5,0,0.266973,-0.0363432,0
3.2,4.6,0,0.264135,-0.0326316,0
3.2,4.7,0,0.261738,-0.0292838,0
3.2,4.8,0,0.259343,-0.0257336,0
3.2,4.9,0,0.257763,-0.0215078,0
3.2,5,0,0.256388,-0.0174043,0
3.2,5.1,0,0.255076,-0.0130214,0
3.2,5.2,0,0.254745,-0.00837696,0
3.2,5.3,0,0.254591,-0.0039413,0
3.2,5.4,0,0.254603,0.000719717,0
3.2,5.5,0,0.255606,0.00518489,0
3.2,5.6,0,0.25669,0.00938078,0
3.2,5.7,0,0.257983,0.013714,0
3.2,5.8,0,0.260116,0.0174282,0
3.2,5.9,0,0.262357,0.0210318,0
3.2,6,0,0.265521,0.0255108,0
3.2,6.1,0,0.267672,0.0273019,0
3.2,6.2,0,0.270114,0.0293202,0
3.2,6.3,0,0.272481,0.0313763,0
3.2,6.4,0,0.275025,0.0330682,0
3.2,6.5,0,0.277778,0.0343762,0
3.2,6.6,0,0.280531,0.0356812,0
3.2,6.7,0,0.282715,0.0366801,0
3.2,6.8,0,0.285048,0.0371639,0
3.2,6.9,0,0.287382,0.0375919,0
3.2,7,0,0.289406,0.0380428,0
3.2,7.1,0,0.29123,0.0380325,0
3.2,7.2,0,0.293048,0.0378977,0
3.2,7.3,0,0.294776,0.0377927,0
3.2,7.4,0,0.296187,0.0375858,0
3.2,7.5,0,0.297519,0.0371346,0
3.2,7.6,0,0.298849,0.036674,0
3.2,7.7,0,0.299944,0.0362802,0
3.2,7.8,0,0.300879,0.0357026,0
3.2,7.9,0,0.301797,0.0350768,0
3.2,8,0,0.302636,0.0345117,0
3.2,8.1,0,0.303278,0.033901,0
3.2,8.2,0,0.303869,0.0332123,0
3.2,8.3,0,0.304442,0.0325438,0
3.2,8.4,0,0.304884,0.0319329,0
3.2,8.5,0,0.305233,0.0312496,0
3.2,8.6,0,0.305577,0.0305579,0
3.2,8.7,0,0.305861,0.0299358,0
3.2,8.8,0,0.306041,0.0292984,0
3.2,8.9,0,0.306202,0.0286372,0
3.2,9,0,0.306353,0.0280114,0
3.2,9.1,0,0.306421,0.0274262,0
3.2,9.2,0,0.30645,0.0268133,0
3.2,9.3,0,0.306478,0.0262103,0
3.2,9.4,0,0.306473,0.0256686,0
3.2,9.5,0,0.306413,0.0251176,0
3.2,9.6,0,0.306348,0.0245623,0
3.2,9.7,0,0.306284,0.0240524,0
3.2,9.8,0,0.306167,0.0235679,0
3.2,9.9,0,0.306037,0.0230739,0
3.2,10,0,0.305916,0.0225999,0
3.2,10.1,0,0.305769,0.0221724,0
3.2,10.2,0,0.305596,0.0217405,0
3.2,10.3,0,0.305426,0.021313,0
3.2,10.4,0,0.305261,0.020932,0
3.2,10.5,0,0.305064,0.0205629,0
3.2,10.6,0,0.304863,0.0201922,0
3.2,10.7,0,0.304678,0.0198484,0
3.2,10.8,0,0.304469,0.0195394,0
3.2,10.9,0,0.30425,0.019228,0
3.2,11,0,0.304042,0.0189276,0
3.2,11.1,0,0.303831,0.0186667,0
3.2,11.2,0,0.303602,0.0184126,0
3.2,11.3,0,0.303374,0.0181601,0
3.2,11.4,0,0.303162,0.0179412,0
3.2,11.5,0,0.302931,0.0177425,0
3.2,11.6,0,0.302695,0.017544,0
3.2,11.7,0,0.302476,0.0173607,0
3.2,11.8,0,0.302248,0.0172138,0
3.2,11.9,0,0.302011,0.0170681,0
3.2,12,0,0.301784,0.0169279,0
3.2,12.1,0,0.301566,0.0168195,0
3.2,12.2,0,0.301348,0.0167204,0
3.2,12.3,0,0.30113,0.0166216,0
3.2,12.4,0,0.300944,0.0165433,0
3.2,12.5,0,0.300815,0.0164985,0
3.2,12.6,0,0.300714,0.0164596,0
3.2,12.7,0,0.300682,0.0164361,0
3.3,0,0,0.301354,-0.0277108,0
3.3,0.1,0,0.301452,-0.0277829,0
3.3,0.2,0,0.301689,-0.0278748,0
3.3,0.3,0,0.302101,-0.0280749,0
3.3,0.4,0,0.302514,-0.0282796,0
3.3,0.5,0,0.303001,-0.028538,0
3.3,0.6,0,0.303444,-0.0288217,0
3.3,0.7,0,0.303923,-0.0291401,0
3.3,0.8,0,0.30435,-0.0295185,0
3.3,0.9,0,0.304799,-0.0298982,0
3.3,1,0,0.305192,-0.0303797,0
3.3,1.1,0,0.305579,-0.0308469,0
3.3,1.2,0,0.30594,-0.0314066,0
3.3,1.3,0,0.30625,-0.0319578,0
3.3,1.4,0,0.306568,-0.0325978,0
3.3,1.5,0,0.306797,-0.0332355,0
3.3,1.6,0,0.307038,-0.0339347,0
3.3,1.7,0,0.307169,-0.0346701,0
3.3,1.8,0,0.307323,-0.0354167,0
3.3,1.9,0,0.307326,-0.0362538,0
3.3,2,0,0.30733,-0.0370621,0
3.3,2.1,0,0.307222,-0.0379745,0
3.3,2.2,0,0.307047,-0.0388293,0
3.3,2.3,0,0.3068,-0.0398144,0
3.3,2.4,0,0.306421,-0.0407111,0
3.3,2.5,0,0.305998,-0.0417053,0
3.3,2.6,0,0.305369,-0.0426573,0
3.3,2.7,0,0.304753,-0.0436031,0
3.3,2.8,0,0.303814,-0.0446164,0
3.3,2.9,0,0.30289,-0.0455039,0
3.3,3,0,0.301675,-0.0465109,0
3.3,3.1,0,0.300408,-0.0472985,0
3.3,3.2,0,0.298851,-0.0482229,0
3.3,3.3,0,0.297191,-0.0488268,0
3.3,3.4,0,0.295298,-0.0494521,0
3.3,3.5,0,0.293139,-0.0498757,0
3.3,3.6,0,0.291024,-0.0500809,0
3.3,3.7,0,0.288189,-0.050194,0
3.3,3.8,0,0.285691,-0.0499892,0
3.3,3.9,0,0.282413,-0.0495191,0
3.3,4,0,0.279528,-0.0487193,0
3.3,4.1,0,0.276078,-0.0475901,0
3.3,4.2,0,0.273025,-0.0460135,0
3.3,4.3,0,0.26984,-0.0441478,0
3.3,4.4,0,0.266792,-0.041895,0
3.3,4.5,0,0.264186,-0.0396789,0
3.3,4.6,0,0.260735,-0.035833,0
3.3,4.7,0,0.257908,-0.0320037,0
3.3,4.8,0,0.255314,-0.0281432,0
3.3,4.9,0,0.253543,-0.0236202,0
3.3,5,0,0.251871,-0.0188214,0
3.3,5.1,0,0.250372,-0.0140699,0
3.3,5.2,0,0.250059,-0.00904475,0
3.3,5.3,0,0.24988,-0.00383949,0
3.3,5.4,0,0.249845,0.00120833,0
3.3,5.5,0,0.251017,0.00604282,0
3.3,5.6,0,0.252358,0.0109465,0
3.3,5.7,0,0.253806,0.0156031,0
3.3,5.8,0,0.256149,0.0196167,0
3.3,5.9,0,0.258824,0.0237134,0
3.3,6,0,0.262644,0.0284041,0
3.3,6.1,0,0.264873,0.030473,0
3.3,6.2,0,0.267315,0.0324912,0
3.3,6.3,0,0.270184,0.0345292,0
3.3,6.4,0,0.273426,0.0363318,0
3.3,6.5,0,0.276183,0.0376438,0
3.3,6.6,0,0.278936,0.0389488,0
3.3,6.7,0,0.282038,0.0396815,0
3.3,6.8,0,0.284468,0.0401729,0
3.3,6.9,0,0.286802,0.0406009,0
3.3,7,0,0.289278,0.0407132,0
3.3,7.1,0,0.29131,0.0406153,0
3.3,7.2,0,0.293127,0.0404806,0
3.3,7.3,0,0.294953,0.0402389,0
3.3,7.4,0,0.296614,0.0397263,0
3.3,7.5,0,0.297958,0.0392629,0
3.3,7.6,0,0.299288,0.0388024,0
3.3,7.7,0,0.300515,0.0380962,0
3.3,7.8,0,0.301488,0.0374331,0
3.3,7.9,0,0.302406,0.0368073,0
3.3,8,0,0.303283,0.0360817,0
3.3,8.1,0,0.303952,0.0353151,0
3.3,8.2,0,0.304543,0.0346264,0
3.3,8.3,0,0.305119,0.0339128,0
3.3,8.4,0,0.305565,0.0331214,0
3.3,8.5,0,0.305913,0.0324188,0
3.3,8.6,0,0.306258,0.0317272,0
3.3,8.7,0,0.306527,0.0309755,0
3.3,8.8,0,0.306694,0.0302773,0
3.3,8.9,0,0.306855,0.0296161,0
3.3,9,0,0.30699,0.028928,0
3.3,9.1,0,0.307028,0.0282558,0
3.3,9.2,0,0.307056,0.0276429,0
3.3,9.3,0,0.307078,0.027024,0
3.3,9.4,0,0.307031,0.0263946,0
3.3,9.5,0,0.306964,0.0258298,0
3.3,9.6,0,0.306899,0.0252745,0
3.3,9.7,0,0.306798,0.0247054,0
3.3,9.8,0,0.306657,0.0241873,0
3.3,9.9,0,0.306528,0.0236934,0
3.3,10,0,0.306386,0.023192,0
3.3,10.1,0,0.306199,0.0227186,0
3.3,10.2,0,0.306026,0.0222867,0
3.3,10.3,0,0.305851,0.0218537,0
3.3,10.4,0,0.30564,0.0214292,0
3.3,10.5,0,0.305433,0.0210513,0
3.3,10.6,0,0.305232,0.0206805,0
3.3,10.7,0,0.305013,0.0203092,0
3.3,10.8,0,0.304779,0.0199821,0
3.3,10.9,0,0.30456,0.0196707,0
3.3,11,0,0.304334,0.0193583,0
3.3,11.1,0,0.304084,0.0190737,0
3.3,11.2,0,0.303855,0.0188197,0
3.3,11.3,0,0.303624,0.0185656,0
3.3,11.4,0,0.303372,0.0183259,0
3.3,11.5,0,0.303129,0.0181221,0
3.3,11.6,0,0.302893,0.0179236,0
3.3,11.7,0,0.302645,0.0177285,0
3.3,11.8,0,0.302392,0.017573,0
3.3,11.9,0,0.302156,0.0174273,0
3.3,12,0,0.301915,0.0172826,0
3.3,12.1,0,0.301661,0.017164,0
3.3,12.2,0,0.301442,0.0170649,0
3.3,12.3,0,0.301224,0.0169659,0
3.3,12.4,0,0.301007,0.0168786,0
3.3,12.5,0,0.300868,0.0168314,0
3.3,12.6,0,0.300767,0.0167925,0
3.3,12.7,0,0.300735,0.0167682,0
3.4,0,0,0.30149,-0.0281598,0
3.4,0.1,0,0.301502,-0.0282217,0
3.4,0.2,0,0.301862,-0.0283368,0
3.4,0.3,0,0.30227,-0.0285472,0
3.4,0.4,0,0.302763,-0.0287708,0
3.4,0.5,0,0.303258,-0.0290308,0
3.4,0.6,0,0.303771,-0.0293479,0
3.4,0.7,0,0.304272,-0.0296688,0
3.4,0.8,0,0.304756,-0.0300825,0
3.4,0.9,0,0.305245,-0.0304763,0
3.4,1,0,0.305667,-0.0309846,0
3.4,1.1,0,0.306122,-0.0314889,0
3.4,1.2,0,0.306495,-0.0320646,0
3.4,1.3,0,0.306888,-0.0326787,0
3.4,1.4,0,0.307211,-0.0333238,0
3.4,1.5,0,0.307512,-0.0340451,0
3.4,1.6,0,0.307774,-0.0347585,0
3.4,1.7,0,0.307955,-0.035578,0
3.4,1.8,0,0.308149,-0.0363656,0
3.4,1.9,0,0.308175,-0.0372633,0
3.4,2,0,0.308239,-0.0381646,0
3.4,2.1,0,0.308136,-0.0391134,0
3.4,2.2,0,0.308022,-0.0401143,0
3.4,2.3,0,0.307778,-0.0411116,0
3.4,2.4,0,0.307432,-0.0421968,0
3.4,2.5,0,0.307022,-0.0432187,0
3.4,2.6,0,0.306393,-0.0443684,0
3.4,2.7,0,0.305788,-0.0453795,0
3.4,2.8,0,0.304829,-0.0465596,0
3.4,2.9,0,0.303883,-0.0475809,0
3.4,3,0,0.302647,-0.0487123,0
3.4,3.1,0,0.301285,-0.0497128,0
3.4,3.2,0,0.299718,-0.0506625,0
3.4,3.3,0,0.297877,-0.0516506,0
3.4,3.4,0,0.295955,-0.052234,0
3.4,3.5,0,0.293524,-0.0531057,0
3.4,3.6,0,0.291353,-0.0532668,0
3.4,3.7,0,0.288161,-0.0537085,0
3.4,3.8,0,0.285556,-0.0535847,0
3.4,3.9,0,0.28193,-0.0532584,0
3.4,4,0,0.278699,-0.0526404,0
3.4,4.1,0,0.275196,-0.0515177,0
3.4,4.2,0,0.271119,-0.0500598,0
3.4,4.3,0,0.268052,-0.0481448,0
3.4,4.4,0,0.263874,-0.0457001,0
3.4,4.5,0,0.261278,-0.0434493,0
3.4,4.6,0,0.256956,-0.0391185,0
3.4,4.7,0,0.25404,-0.0351865,0
3.4,4.8,0,0.250826,-0.0308947,0
3.4,4.9,0,0.248752,-0.0257114,0
3.4,5,0,0.246972,-0.0206668,0
3.4,5.1,0,0.245061,-0.0152558,0
3.4,5.2,0,0.2448,-0.00947648,0
3.4,5.3,0,0.244613,-0.00399804,0
3.4,5.4,0,0.244474,0.00180594,0
3.4,5.5,0,0.246013,0.00731809,0
3.4,5.6,0,0.247447,0.0124719,0
3.4,5.7,0,0.249145,0.0178191,0
3.4,5.8,0,0.252088,0.0222891,0
3.4,5.9,0,0.254765,0.0263952,0
3.4,6,0,0.259637,0.0317255,0
3.4,6.1,0,0.261761,0.0338193,0
3.4,6.2,0,0.264764,0.0359538,0
3.4,6.3,0,0.268537,0.0380345,0
3.4,6.4,0,0.271779,0.0398371,0
3.4,6.5,0,0.274917,0.0413233,0
3.4,6.6,0,0.278336,0.0422154,0
3.4,6.7,0,0.281456,0.0429319,0
3.4,6.8,0,0.284048,0.0435313,0
3.4,6.9,0,0.286787,0.0435921,0
3.4,7,0,0.289351,0.0435109,0
3.4,7.1,0,0.291457,0.0434272,0
3.4,7.2,0,0.293557,0.0431021,0
3.4,7.3,0,0.295421,0.0425746,0
3.4,7.4,0,0.297082,0.042062,0
3.4,7.5,0,0.298605,0.0414905,0
3.4,7.6,0,0.299969,0.0407416,0
3.4,7.7,0,0.301192,0.0400136,0
3.4,7.8,0,0.302243,0.0392991,0
3.4,7.9,0,0.303197,0.0384463,0
3.4,8,0,0.304044,0.0376453,0
3.4,8.1,0,0.30473,0.0368559,0
3.4,8.2,0,0.30536,0.0360046,0
3.4,8.3,0,0.30589,0.035192,0
3.4,8.4,0,0.306335,0.0344007,0
3.4,8.5,0,0.306705,0.0336019,0
3.4,8.6,0,0.307006,0.0327929,0
3.4,8.7,0,0.307267,0.0320314,0
3.4,8.8,0,0.30744,0.0312916,0
3.4,8.9,0,0.307567,0.0305224,0
3.4,9,0,0.307677,0.0298096,0
3.4,9.1,0,0.307714,0.0291256,0
3.4,9.2,0,0.307716,0.0284286,0
3.4,9.3,0,0.307702,0.0277698,0
3.4,9.4,0,0.307655,0.0271404,0
3.4,9.5,0,0.307568,0.0265259,0
3.4,9.6,0,0.307461,0.0259184,0
3.4,9.7,0,0.307354,0.025345,0
3.4,9.8,0,0.307203,0.0248048,0
3.4,9.9,0,0.307031,0.0242584,0
