x,y,z,p
6.7,3.3,0,-0.0250017
6.7,3.4,0,-0.0267696
6.7,3.5,0,-0.0289814
6.7,3.6,0,-0.0310174
6.7,3.7,0,-0.0331488
6.7,3.8,0,-0.0354588
6.7,3.9,0,-0.0370565
6.7,4,0,-0.0388742
6.7,4.1,0,-0.0398588
6.7,4.2,0,-0.0405387
6.7,4.3,0,-0.0421509
6.7,4.4,0,-0.0414231
6.7,4.5,0,-0.0431573
6.7,4.6,0,-0.0412045
6.7,4.7,0,-0.0409889
6.7,4.8,0,-0.040676
6.7,4.9,0,-0.0399611
6.7,5,0,-0.0394408
6.7,5.1,0,-0.0382604
6.7,5.2,0,-0.0375445
6.7,5.3,0,-0.0367514
6.7,5.4,0,-0.034604
6.7,5.5,0,-0.0343304
6.7,5.6,0,-0.0335091
6.7,5.7,0,-0.0305972
6.7,5.8,0,-0.0313112
6.7,5.9,0,-0.0307794
6.7,6,0,-0.0276727
6.7,6.1,0,-0.0287185
6.7,6.2,0,-0.0274818
6.7,6.3,0,-0.0247859
6.7,6.4,0,-0.0234094
6.7,6.5,0,-0.0225943
6.7,6.6,0,-0.0209898
6.7,6.7,0,-0.0187494
6.7,6.8,0,-0.0184473
6.7,6.9,0,-0.0177819
6.7,7,0,-0.0154887
6.7,7.1,0,-0.0152861
6.7,7.2,0,-0.0147219
6.7,7.3,0,-0.0134338
6.7,7.4,0,-0.0127671
6.7,7.5,0,-0.0124867
6.7,7.6,0,-0.0117713
6.7,7.7,0,-0.0106108
6.7,7.8,0,-0.0105193
6.7,7.9,0,-0.0100333
6.7,8,0,-0.00887341
6.7,8.1,0,-0.00879489
6.7,8.2,0,-0.00839021
6.7,8.3,0,-0.00766972
6.7,8.4,0,-0.00721723
6.7,8.5,0,-0.00700134
6.7,8.6,0,-0.00657402
6.7,8.7,0,-0.00593155
6.7,8.8,0,-0.00583061
6.7,8.9,0,-0.00552083
6.7,9,0,-0.00497218
6.7,9.1,0,-0.00482755
6.7,9.2,0,-0.00458382
6.7,9.3,0,-0.00423209
6.7,9.4,0,-0.00395838
6.7,9.5,0,-0.003797
6.7,9.6,0,-0.00356218
6.7,9.7,0,-0.00325141
6.7,9.8,0,-0.00313596
6.7,9.9,0,-0.00294663
6.7,10,0,-0.00270288
6.7,10.1,0,-0.00257027
6.7,10.2,0,-0.00241782
6.7,10.3,0,-0.00224183
6.7,10.4,0,-0.00208824
6.7,10.5,0,-0.00196962
6.7,10.6,0,-0.00183087
6.7,10.7,0,-0.00168493
6.7,10.8,0,-0.00158676
6.7,10.9,0,-0.00146757
6.7,11,0,-0.00134945
6.7,11.1,0,-0.00125358
6.7,11.2,0,-0.00115264
6.7,11.3,0,-0.00105243
6.7,11.4,0,-0.000963487
6.7,11.5,0,-0.000876661
6.7,11.6,0,-0.000784842
6.7,11.7,0,-0.000709219
6.7,11.8,0,-0.000631672
6.7,11.9,0,-0.000549153
6.7,12,0,-0.000478507
6.7,12.1,0,-0.000409244
6.7,12.2,0,-0.000334882
6.7,12.3,0,-0.00026553
6.7,12.4,0,-0.000206713
6.7,12.5,0,-0.000137781
6.7,12.6,0,-6.40384e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000330686
6.8,0.2,0,-0.000650545
6.8,0.3,0,-0.00097793
6.8,0.4,0,-0.00130731
6.8,0.5,0,-0.00164462
6.8,0.6,0,-0.00199404
6.8,0.7,0,-0.00233817
6.8,0.8,0,-0.00272681
6.8,0.9,0,-0.00306089
6.8,1,0,-0.00351846
6.8,1.1,0,-0.00391074
6.8,1.2,0,-0.00438377
6.8,1.3,0,-0.00484534
6.8,1.4,0,-0.00533939
6.8,1.5,0,-0.00586005
6.8,1.6,0,-0.00636756
6.8,1.7,0,-0.00699893
6.8,1.8,0,-0.0074837
6.8,1.9,0,-0.00828838
6.8,2,0,-0.00892647
6.8,2.1,0,-0.00975822
6.8,2.2,0,-0.0105617
6.8,2.3,0,-0.0114427
6.8,2.4,0,-0.0123894
6.8,2.5,0,-0.0133145
6.8,2.6,0,-0.0145062
6.8,2.7,0,-0.0154356
6.8,2.8,0,-0.0169654
6.8,2.9,0,-0.0182291
6.8,3,0,-0.0198255
6.8,3.1,0,-0.0214256
6.8,3.2,0,-0.0231369
6.8,3.3,0,-0.0250147
6.8,3.4,0,-0.0268688
6.8,3.5,0,-0.0290152
6.8,3.6,0,-0.0310756
6.8,3.7,0,-0.0332063
6.8,3.8,0,-0.0354079
6.8,3.9,0,-0.0371172
6.8,4,0,-0.03879
6.8,4.1,0,-0.0398334
6.8,4.2,0,-0.0407403
6.8,4.3,0,-0.0418163
6.8,4.4,0,-0.0416292
6.8,4.5,0,-0.0427958
6.8,4.6,0,-0.0414229
6.8,4.7,0,-0.0411207
6.8,4.8,0,-0.0407219
6.8,4.9,0,-0.0399728
6.8,5,0,-0.0392965
6.8,5.1,0,-0.0381492
6.8,5.2,0,-0.0372046
6.8,5.3,0,-0.0361771
6.8,5.4,0,-0.034254
6.8,5.5,0,-0.0334912
6.8,5.6,0,-0.0323849
6.8,5.7,0,-0.0299536
6.8,5.8,0,-0.0298835
6.8,5.9,0,-0.0289676
6.8,6,0,-0.0263598
6.8,6.1,0,-0.0265756
6.8,6.2,0,-0.0253388
6.8,6.3,0,-0.0234857
6.8,6.4,0,-0.022062
6.8,6.5,0,-0.0209608
6.8,6.6,0,-0.0198597
6.8,6.7,0,-0.0178223
6.8,6.8,0,-0.0173266
6.8,6.9,0,-0.0166612
6.8,7,0,-0.014993
6.8,7.1,0,-0.014624
6.8,7.2,0,-0.0140597
6.8,7.3,0,-0.0132281
6.8,7.4,0,-0.0125614
6.8,7.5,0,-0.0120549
6.8,7.6,0,-0.0115475
6.8,7.7,0,-0.0105458
6.8,7.8,0,-0.0102592
6.8,7.9,0,-0.00977314
6.8,8,0,-0.00888732
6.8,8.1,0,-0.00866491
6.8,8.2,0,-0.00823862
6.8,8.3,0,-0.00772239
6.8,8.4,0,-0.0072699
6.8,8.5,0,-0.00692435
6.8,8.6,0,-0.00655945
6.8,8.7,0,-0.00600259
6.8,8.8,0,-0.00580532
6.8,8.9,0,-0.00549554
6.8,9,0,-0.00505014
6.8,9.1,0,-0.0048557
6.8,9.2,0,-0.00459296
6.8,9.3,0,-0.00430996
6.8,9.4,0,-0.00403626
6.8,9.5,0,-0.00382737
6.8,9.6,0,-0.00360448
6.8,9.7,0,-0.00332498
6.8,9.8,0,-0.00317759
6.8,9.9,0,-0.00298826
6.8,10,0,-0.00276961
6.8,10.1,0,-0.00262485
6.8,10.2,0,-0.00246354
6.8,10.3,0,-0.00230033
6.8,10.4,0,-0.00214674
6.8,10.5,0,-0.00201457
6.8,10.6,0,-0.00187643
6.8,10.7,0,-0.00173453
6.8,10.8,0,-0.00162781
6.8,10.9,0,-0.00150862
6.8,11,0,-0.00138997
6.8,11.1,0,-0.00129182
6.8,11.2,0,-0.0011879
6.8,11.3,0,-0.00108398
6.8,11.4,0,-0.00099504
6.8,11.5,0,-0.000905065
6.8,11.6,0,-0.000813246
6.8,11.7,0,-0.000732004
6.8,11.8,0,-0.000652548
6.8,11.9,0,-0.000570028
6.8,12,0,-0.000493056
6.8,12.1,0,-0.000423415
6.8,12.2,0,-0.000348118
6.8,12.3,0,-0.00027282
6.8,12.4,0,-0.00021302
6.8,12.5,0,-0.00014131
6.8,12.6,0,-6.75673e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000327542
6.9,0.2,0,-0.000652725
6.9,0.3,0,-0.000978367
6.9,0.4,0,-0.00130774
6.9,0.5,0,-0.00164625
6.9,0.6,0,-0.00199566
6.9,0.7,0,-0.00235169
6.9,0.8,0,-0.00272888
6.9,0.9,0,-0.00308759
6.9,1,0,-0.00352028
6.9,1.1,0,-0.00393432
6.9,1.2,0,-0.00438469
6.9,1.3,0,-0.00484626
6.9,1.4,0,-0.00533863
6.9,1.5,0,-0.00585929
6.9,1.6,0,-0.00640049
6.9,1.7,0,-0.00699559
6.9,1.8,0,-0.00754341
6.9,1.9,0,-0.00828161
6.9,2,0,-0.00896995
6.9,2.1,0,-0.00974757
6.9,2.2,0,-0.0105511
6.9,2.3,0,-0.0114287
6.9,2.4,0,-0.0123754
6.9,2.5,0,-0.0133673
6.9,2.6,0,-0.014491
6.9,2.7,0,-0.0155314
6.9,2.8,0,-0.0169534
6.9,2.9,0,-0.0182944
6.9,3,0,-0.0198228
6.9,3.1,0,-0.0214228
6.9,3.2,0,-0.0231499
6.9,3.3,0,-0.0250278
6.9,3.4,0,-0.0269463
6.9,3.5,0,-0.0290491
6.9,3.6,0,-0.0311338
6.9,3.7,0,-0.0332637
6.9,3.8,0,-0.0353932
6.9,3.9,0,-0.0371778
6.9,4,0,-0.0388507
6.9,4.1,0,-0.0400349
6.9,4.2,0,-0.0409418
6.9,4.3,0,-0.0416619
6.9,4.4,0,-0.0418353
6.9,4.5,0,-0.0424343
6.9,4.6,0,-0.0416413
6.9,4.7,0,-0.0412526
6.9,4.8,0,-0.0407677
6.9,4.9,0,-0.0399845
6.9,5,0,-0.0391523
6.9,5.1,0,-0.038038
6.9,5.2,0,-0.0368648
6.9,5.3,0,-0.0356029
6.9,5.4,0,-0.0339041
6.9,5.5,0,-0.032652
6.9,5.6,0,-0.0312608
6.9,5.7,0,-0.0293099
6.9,5.8,0,-0.0284559
6.9,5.9,0,-0.0271557
6.9,6,0,-0.0250469
6.9,6.1,0,-0.0244327
6.9,6.2,0,-0.0231959
6.9,6.3,0,-0.0219592
6.9,6.4,0,-0.0204285
6.9,6.5,0,-0.0193274
6.9,6.6,0,-0.0182262
6.9,6.7,0,-0.0168713
6.9,6.8,0,-0.0162059
6.9,6.9,0,-0.0155405
6.9,7,0,-0.0144973
6.9,7.1,0,-0.0139618
6.9,7.2,0,-0.0133976
6.9,7.3,0,-0.0128333
6.9,7.4,0,-0.0121305
6.9,7.5,0,-0.0116231
6.9,7.6,0,-0.0111158
6.9,7.7,0,-0.0104807
6.9,7.8,0,-0.00999903
6.9,7.9,0,-0.00951301
6.9,8,0,-0.00890122
6.9,8.1,0,-0.00851333
6.9,8.2,0,-0.00808703
6.9,8.3,0,-0.00766074
6.9,8.4,0,-0.00721226
6.9,8.5,0,-0.00684736
6.9,8.6,0,-0.00648246
6.9,8.7,0,-0.00607363
6.9,8.8,0,-0.00578002
6.9,8.9,0,-0.00547024
6.9,9,0,-0.0051281
6.9,9.1,0,-0.00486484
6.9,9.2,0,-0.00460211
6.9,9.3,0,-0.00433937
6.9,9.4,0,-0.00408064
6.9,9.5,0,-0.00385775
6.9,9.6,0,-0.00363486
6.9,9.7,0,-0.00339855
6.9,9.8,0,-0.00321922
6.9,9.9,0,-0.00302989
6.9,10,0,-0.00283635
6.9,10.1,0,-0.00267058
6.9,10.2,0,-0.00250927
6.9,10.3,0,-0.00234796
6.9,10.4,0,-0.00219766
6.9,10.5,0,-0.00205952
6.9,10.6,0,-0.00192138
6.9,10.7,0,-0.00178413
6.9,10.8,0,-0.00166887
6.9,10.9,0,-0.00154968
6.9,11,0,-0.0014305
6.9,11.1,0,-0.00132708
6.9,11.2,0,-0.00122316
6.9,11.3,0,-0.00111923
6.9,11.4,0,-0.00102529
6.9,11.5,0,-0.00093347
6.9,11.6,0,-0.00084165
6.9,11.7,0,-0.000754789
6.9,11.8,0,-0.000673423
6.9,11.9,0,-0.000590904
6.9,12,0,-0.000508384
6.9,12.1,0,-0.00043665
6.9,12.2,0,-0.000361353
6.9,12.3,0,-0.000286055
6.9,12.4,0,-0.000218582
6.9,12.5,0,-0.000144839
6.9,12.6,0,-7.10961e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000324865
7,0.2,0,-0.000650049
7,0.3,0,-0.000977852
7,0.4,0,-0.00130723
7,0.5,0,-0.00164651
7,0.6,0,-0.00199593
7,0.7,0,-0.00235191
7,0.8,0,-0.0027291
7,0.9,0,-0.00308956
7,1,0,-0.0035197
7,1.1,0,-0.00393374
7,1.2,0,-0.00438253
7,1.3,0,-0.0048441
7,1.4,0,-0.00533413
7,1.5,0,-0.00585478
7,1.6,0,-0.0063923
7,1.7,0,-0.0069874
7,1.8,0,-0.00753766
7,1.9,0,-0.00826892
7,2,0,-0.00895727
7,2.1,0,-0.00972955
7,2.2,0,-0.0105331
7,2.3,0,-0.0114056
7,2.4,0,-0.0123523
7,2.5,0,-0.0133408
7,2.6,0,-0.0144645
7,2.7,0,-0.0154861
7,2.8,0,-0.0169275
7,2.9,0,-0.0182686
7,3,0,-0.0198039
7,3.1,0,-0.021404
7,3.2,0,-0.023147
7,3.3,0,-0.0250249
7,3.4,0,-0.0269702
7,3.5,0,-0.029073
7,3.6,0,-0.0309434
7,3.7,0,-0.0333282
7,3.8,0,-0.0354576
7,3.9,0,-0.0372842
7,4,0,-0.0389571
7,4.1,0,-0.040279
7,4.2,0,-0.0411859
7,4.3,0,-0.04191
7,4.4,0,-0.0420833
7,4.5,0,-0.0419592
7,4.6,0,-0.0418654
7,4.7,0,-0.0413935
7,4.8,0,-0.0406488
7,4.9,0,-0.0400071
7,5,0,-0.0390187
7,5.1,0,-0.0378326
7,5.2,0,-0.0365339
7,5.3,0,-0.035034
7,5.4,0,-0.0335319
7,5.5,0,-0.0318142
7,5.6,0,-0.030133
7,5.7,0,-0.0287108
7,5.8,0,-0.0270205
7,5.9,0,-0.0253741
7,6,0,-0.0239291
7,6.1,0,-0.0223349
7,6.2,0,-0.0210981
7,6.3,0,-0.0198613
7,6.4,0,-0.0187266
7,6.5,0,-0.0176255
7,6.6,0,-0.0165244
7,6.7,0,-0.0157441
7,6.8,0,-0.0150787
7,6.9,0,-0.0144133
7,7,0,-0.0138673
7,7.1,0,-0.0132888
7,7.2,0,-0.0127245
7,7.3,0,-0.0121603
7,7.4,0,-0.0116998
7,7.5,0,-0.0111925
7,7.6,0,-0.0106852
7,7.7,0,-0.0102201
7,7.8,0,-0.00973409
7,7.9,0,-0.00924807
7,8,0,-0.00876206
7,8.1,0,-0.00835629
7,8.2,0,-0.00793
7,8.3,0,-0.0075037
7,8.4,0,-0.00713018
7,8.5,0,-0.00676527
7,8.6,0,-0.00640037
7,8.7,0,-0.00606014
7,8.8,0,-0.00575036
7,8.9,0,-0.00544058
7,9,0,-0.0051308
7,9.1,0,-0.00487028
7,9.2,0,-0.00460754
7,9.3,0,-0.00434481
7,9.4,0,-0.00410787
7,9.5,0,-0.00388498
7,9.6,0,-0.00366209
7,9.7,0,-0.00344756
7,9.8,0,-0.00325823
7,9.9,0,-0.0030689
7,10,0,-0.00287957
7,10.1,0,-0.00271412
7,10.2,0,-0.00255281
7,10.3,0,-0.0023915
7,10.4,0,-0.00224081
7,10.5,0,-0.00210267
7,10.6,0,-0.00196453
7,10.7,0,-0.00182765
7,10.8,0,-0.00170846
7,10.9,0,-0.00158927
7,11,0,-0.00147008
7,11.1,0,-0.00136118
7,11.2,0,-0.00125725
7,11.3,0,-0.00115333
7,11.4,0,-0.00105278
7,11.5,0,-0.000960958
7,11.6,0,-0.000869139
7,11.7,0,-0.000776039
7,11.8,0,-0.000693617
7,11.9,0,-0.000611098
7,12,0,-0.000528578
7,12.1,0,-0.000449327
7,12.2,0,-0.000374029
7,12.3,0,-0.000298731
7,12.4,0,-0.000222403
7,12.5,0,-0.00014866
7,12.6,0,-7.4917e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000323595
7.1,0.2,0,-0.000646078
7.1,0.3,0,-0.000974479
7.1,0.4,0,-0.00130386
7.1,0.5,0,-0.0016427
7.1,0.6,0,-0.00199212
7.1,0.7,0,-0.00233895
7.1,0.8,0,-0.00272379
7.1,0.9,0,-0.00301733
7.1,1,0,-0.00351189
7.1,1.1,0,-0.00391109
7.1,1.2,0,-0.00437114
7.1,1.3,0,-0.00483271
7.1,1.4,0,-0.0053184
7.1,1.5,0,-0.00583906
7.1,1.6,0,-0.00634658
7.1,1.7,0,-0.00696467
7.1,1.8,0,-0.00733558
7.1,1.9,0,-0.00823851
7.1,2,0,-0.00888997
7.1,2.1,0,-0.00968939
7.1,2.2,0,-0.0104929
7.1,2.3,0,-0.011355
7.1,2.4,0,-0.0123017
7.1,2.5,0,-0.0132267
7.1,2.6,0,-0.0144042
7.1,2.7,0,-0.0150174
7.1,2.8,0,-0.0168604
7.1,2.9,0,-0.0181175
7.1,3,0,-0.0197367
7.1,3.1,0,-0.0213368
7.1,3.2,0,-0.0230963
7.1,3.3,0,-0.0249741
7.1,3.4,0,-0.0268292
7.1,3.5,0,-0.0290669
7.1,3.6,0,-0.0300074
7.1,3.7,0,-0.0334134
7.1,3.8,0,-0.0353581
7.1,3.9,0,-0.0375279
7.1,4,0,-0.0392007
7.1,4.1,0,-0.0406511
7.1,4.2,0,-0.041558
7.1,4.3,0,-0.0420655
7.1,4.4,0,-0.0424575
7.1,4.5,0,-0.0411433
7.1,4.6,0,-0.0421066
7.1,4.7,0,-0.0415616
7.1,4.8,0,-0.0400352
7.1,4.9,0,-0.0400625
7.1,5,0,-0.038917
7.1,5.1,0,-0.0373444
7.1,5.2,0,-0.03623
7.1,5.3,0,-0.0344812
7.1,5.4,0,-0.033093
7.1,5.5,0,-0.0309809
7.1,5.6,0,-0.0289942
7.1,5.7,0,-0.0282452
7.1,5.8,0,-0.0255618
7.1,5.9,0,-0.0236833
7.1,6,0,-0.0233967
7.1,6.1,0,-0.0203723
7.1,6.2,0,-0.0191356
7.1,6.3,0,-0.0182558
7.1,6.4,0,-0.0168195
7.1,6.5,0,-0.0157184
7.1,6.6,0,-0.0146173
7.1,6.7,0,-0.0149607
7.1,6.8,0,-0.0139322
7.1,6.9,0,-0.0132668
7.1,7,0,-0.0138638
7.1,7.1,0,-0.0125829
7.1,7.2,0,-0.0120187
7.1,7.3,0,-0.0115205
7.1,7.4,0,-0.0112727
7.1,7.5,0,-0.0107653
7.1,7.6,0,-0.010258
7.1,7.7,0,-0.0101216
7.1,7.8,0,-0.00945471
7.1,7.9,0,-0.0089687
7.1,8,0,-0.00880876
7.1,8.1,0,-0.0081829
7.1,8.2,0,-0.00775661
7.1,8.3,0,-0.00733032
7.1,8.4,0,-0.0070328
7.1,8.5,0,-0.00666789
7.1,8.6,0,-0.00630299
7.1,8.7,0,-0.00608089
7.1,8.8,0,-0.00570758
7.1,8.9,0,-0.0053978
7.1,9,0,-0.00516367
7.1,9.1,0,-0.00486459
7.1,9.2,0,-0.00460185
7.1,9.3,0,-0.00433912
7.1,9.4,0,-0.0041257
7.1,9.5,0,-0.00390281
7.1,9.6,0,-0.00367992
7.1,9.7,0,-0.00349021
7.1,9.8,0,-0.00328934
7.1,9.9,0,-0.00310001
7.1,10,0,-0.00291786
7.1,10.1,0,-0.0027511
7.1,10.2,0,-0.00258979
7.1,10.3,0,-0.00242848
7.1,10.4,0,-0.00227857
7.1,10.5,0,-0.00214044
7.1,10.6,0,-0.0020023
7.1,10.7,0,-0.00186082
7.1,10.8,0,-0.00174368
7.1,10.9,0,-0.00162449
7.1,11,0,-0.00150153
7.1,11.1,0,-0.00139179
7.1,11.2,0,-0.00128786
7.1,11.3,0,-0.00118393
7.1,11.4,0,-0.00107734
7.1,11.5,0,-0.000985698
7.1,11.6,0,-0.000893879
7.1,11.7,0,-0.000793249
7.1,11.8,0,-0.000711767
7.1,11.9,0,-0.000629247
7.1,12,0,-0.000544262
7.1,12.1,0,-0.000460325
7.1,12.2,0,-0.000385028
7.1,12.3,0,-0.00030973
7.1,12.4,0,-0.00022735
7.1,12.5,0,-0.000153357
7.1,12.6,0,-7.9614e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000322324
7.2,0.2,0,-0.00062861
7.2,0.3,0,-0.000971107
7.2,0.4,0,-0.00129801
7.2,0.5,0,-0.00163645
7.2,0.6,0,-0.0019883
7.2,0.7,0,-0.00228775
7.2,0.8,0,-0.00271848
7.2,0.9,0,-0.00294511
7.2,1,0,-0.00350408
7.2,1.1,0,-0.00381422
7.2,1.2,0,-0.00435975
7.2,1.3,0,-0.00481177
7.2,1.4,0,-0.00529348
7.2,1.5,0,-0.00582333
7.2,1.6,0,-0.00618588
7.2,1.7,0,-0.00694194
7.2,1.8,0,-0.0071335
7.2,1.9,0,-0.00820809
7.2,2,0,-0.00863828
7.2,2.1,0,-0.00964924
7.2,2.2,0,-0.0104302
7.2,2.3,0,-0.0112827
7.2,2.4,0,-0.0122511
7.2,2.5,0,-0.0128438
7.2,2.6,0,-0.0143438
7.2,2.7,0,-0.0145487
7.2,2.8,0,-0.0167932
7.2,2.9,0,-0.0175468
7.2,3,0,-0.0196696
7.2,3.1,0,-0.0212179
7.2,3.2,0,-0.0229924
7.2,3.3,0,-0.0249234
7.2,3.4,0,-0.0260141
7.2,3.5,0,-0.0290608
7.2,3.6,0,-0.0290714
7.2,3.7,0,-0.0334986
7.2,3.8,0,-0.0343348
7.2,3.9,0,-0.0377715
7.2,4,0,-0.0393388
7.2,4.1,0,-0.0409068
7.2,4.2,0,-0.04193
7.2,4.3,0,-0.0411281
7.2,4.4,0,-0.0428316
7.2,4.5,0,-0.0403275
7.2,4.6,0,-0.0423477
7.2,4.7,0,-0.0417296
7.2,4.8,0,-0.0394217
7.2,4.9,0,-0.0401179
7.2,5,0,-0.0388154
7.2,5.1,0,-0.0368563
7.2,5.2,0,-0.035926
7.2,5.3,0,-0.0339283
7.2,5.4,0,-0.0326541
7.2,5.5,0,-0.0301475
7.2,5.6,0,-0.0278555
7.2,5.7,0,-0.0277796
7.2,5.8,0,-0.0241031
7.2,5.9,0,-0.0219925
7.2,6,0,-0.0228643
7.2,6.1,0,-0.0184098
7.2,6.2,0,-0.0171731
7.2,6.3,0,-0.0178361
7.2,6.4,0,-0.0154453
7.2,6.5,0,-0.0138113
7.2,6.6,0,-0.0130769
7.2,6.7,0,-0.0147777
7.2,6.8,0,-0.0127857
7.2,6.9,0,-0.0121203
7.2,7,0,-0.0138603
7.2,7.1,0,-0.0118771
7.2,7.2,0,-0.0113129
7.2,7.3,0,-0.0115841
7.2,7.4,0,-0.0110927
7.2,7.5,0,-0.0103382
7.2,7.6,0,-0.00986399
7.2,7.7,0,-0.0101884
7.2,7.8,0,-0.00917534
7.2,7.9,0,-0.00868933
7.2,8,0,-0.00886942
7.2,8.1,0,-0.00800952
7.2,8.2,0,-0.00758323
7.2,8.3,0,-0.007372
7.2,8.4,0,-0.00703457
7.2,8.5,0,-0.00657051
7.2,8.6,0,-0.00620561
7.2,8.7,0,-0.00613324
7.2,8.8,0,-0.00566479
7.2,8.9,0,-0.00535501
7.2,9,0,-0.00521389
7.2,9.1,0,-0.0048589
7.2,9.2,0,-0.00459616
7.2,9.3,0,-0.00437611
7.2,9.4,0,-0.00416753
7.2,9.5,0,-0.00392064
7.2,9.6,0,-0.00369775
7.2,9.7,0,-0.0035355
7.2,9.8,0,-0.00332046
7.2,9.9,0,-0.00313113
7.2,10,0,-0.00295973
7.2,10.1,0,-0.00278809
7.2,10.2,0,-0.00262678
7.2,10.3,0,-0.00246597
7.2,10.4,0,-0.00231633
7.2,10.5,0,-0.0021782
7.2,10.6,0,-0.00204006
7.2,10.7,0,-0.00189389
7.2,10.8,0,-0.0017789
7.2,10.9,0,-0.00165971
7.2,11,0,-0.00152954
7.2,11.1,0,-0.00142222
7.2,11.2,0,-0.00131847
7.2,11.3,0,-0.00121056
7.2,11.4,0,-0.00110004
7.2,11.5,0,-0.00101044
7.2,11.6,0,-0.000918619
7.2,11.7,0,-0.000810459
7.2,11.8,0,-0.000729916
7.2,11.9,0,-0.000647397
7.2,12,0,-0.000555867
7.2,12.1,0,-0.000471453
7.2,12.2,0,-0.000396026
7.2,12.3,0,-0.000318859
7.2,12.4,0,-0.00023313
7.2,12.5,0,-0.000158054
7.2,12.6,0,-8.4311e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000321054
7.3,0.2,0,-0.000611141
7.3,0.3,0,-0.000967734
7.3,0.4,0,-0.001265
7.3,0.5,0,-0.00160344
7.3,0.6,0,-0.00198449
7.3,0.7,0,-0.00223654
7.3,0.8,0,-0.00271317
7.3,0.9,0,-0.00287288
7.3,1,0,-0.00349627
7.3,1.1,0,-0.00371735
7.3,1.2,0,-0.00434837
7.3,1.3,0,-0.00468574
7.3,1.4,0,-0.00516745
7.3,1.5,0,-0.0058076
7.3,1.6,0,-0.00602519
7.3,1.7,0,-0.00691921
7.3,1.8,0,-0.00693141
7.3,1.9,0,-0.00817767
7.3,2,0,-0.00838658
7.3,2.1,0,-0.00960908
7.3,2.2,0,-0.0101189
7.3,2.3,0,-0.0109714
7.3,2.4,0,-0.0122005
7.3,2.5,0,-0.0124609
7.3,2.6,0,-0.0142835
7.3,2.7,0,-0.0140799
7.3,2.8,0,-0.016726
7.3,2.9,0,-0.0169762
7.3,3,0,-0.0196024
7.3,3.1,0,-0.0205298
7.3,3.2,0,-0.0223043
7.3,3.3,0,-0.0248726
7.3,3.4,0,-0.0251989
7.3,3.5,0,-0.0290546
7.3,3.6,0,-0.0281355
7.3,3.7,0,-0.0335838
7.3,3.8,0,-0.0333115
7.3,3.9,0,-0.0380152
7.3,4,0,-0.0383153
7.3,4.1,0,-0.0398834
7.3,4.2,0,-0.042302
7.3,4.3,0,-0.0401908
7.3,4.4,0,-0.0432057
7.3,4.5,0,-0.0395117
7.3,4.6,0,-0.0425889
7.3,4.7,0,-0.0418977
7.3,4.8,0,-0.0388082
7.3,4.9,0,-0.0401733
7.3,5,0,-0.0387138
7.3,5.1,0,-0.0363681
7.3,5.2,0,-0.0356221
7.3,5.3,0,-0.0333754
7.3,5.4,0,-0.0322153
7.3,5.5,0,-0.0293142
7.3,5.6,0,-0.0267167
7.3,5.7,0,-0.027314
7.3,5.8,0,-0.0226444
7.3,5.9,0,-0.0203016
7.3,6,0,-0.0223319
7.3,6.1,0,-0.0169329
7.3,6.2,0,-0.0152105
7.3,6.3,0,-0.0174165
7.3,6.4,0,-0.0150256
7.3,6.5,0,-0.0119043
7.3,6.6,0,-0.0128939
7.3,6.7,0,-0.0145947
7.3,6.8,0,-0.0116391
7.3,6.9,0,-0.0111955
7.3,7,0,-0.0138568
7.3,7.1,0,-0.0115119
7.3,7.2,0,-0.010607
7.3,7.3,0,-0.0116478
7.3,7.4,0,-0.0111564
7.3,7.5,0,-0.00991098
7.3,7.6,0,-0.00993078
7.3,7.7,0,-0.0102551
7.3,7.8,0,-0.00889597
7.3,7.9,0,-0.00842645
7.3,8,0,-0.00893008
7.3,8.1,0,-0.00798372
7.3,8.2,0,-0.00740984
7.3,8.3,0,-0.00742734
7.3,8.4,0,-0.00708991
7.3,8.5,0,-0.00647313
7.3,8.6,0,-0.00624622
7.3,8.7,0,-0.00618558
7.3,8.8,0,-0.00562201
7.3,8.9,0,-0.00531223
7.3,9,0,-0.00526412
7.3,9.1,0,-0.0048966
7.3,9.2,0,-0.00459047
7.3,9.3,0,-0.00442413
7.3,9.4,0,-0.00421554
7.3,9.5,0,-0.00393847
7.3,9.6,0,-0.0037369
7.3,9.7,0,-0.00358079
7.3,9.8,0,-0.00335158
7.3,9.9,0,-0.00316224
7.3,10,0,-0.0030016
7.3,10.1,0,-0.00282958
7.3,10.2,0,-0.00266376
7.3,10.3,0,-0.00250372
7.3,10.4,0,-0.00235408
7.3,10.5,0,-0.00221596
7.3,10.6,0,-0.00207487
7.3,10.7,0,-0.00192697
7.3,10.8,0,-0.00181401
7.3,10.9,0,-0.00169492
7.3,11,0,-0.00155756
7.3,11.1,0,-0.00145023
7.3,11.2,0,-0.00134907
7.3,11.3,0,-0.00123325
7.3,11.4,0,-0.00112274
7.3,11.5,0,-0.00103518
7.3,11.6,0,-0.000939706
7.3,11.7,0,-0.000827669
