x,y,z,p
2.7,8.9,0,0.00664892
2.7,9,0,0.00651494
2.7,9.1,0,0.00637176
2.7,9.2,0,0.00622858
2.7,9.3,0,0.00608369
2.7,9.4,0,0.00593192
2.7,9.5,0,0.00578015
2.7,9.6,0,0.00562574
2.7,9.7,0,0.00546641
2.7,9.8,0,0.00530708
2.7,9.9,0,0.00514445
2.7,10,0,0.00497852
2.7,10.1,0,0.00481259
2.7,10.2,0,0.00464295
2.7,10.3,0,0.0044713
2.7,10.4,0,0.00429965
2.7,10.5,0,0.00412407
2.7,10.6,0,0.00394751
2.7,10.7,0,0.00377095
2.7,10.8,0,0.00359041
2.7,10.9,0,0.00340966
2.7,11,0,0.00322856
2.7,11.1,0,0.00304429
2.7,11.2,0,0.00286002
2.7,11.3,0,0.00267502
2.7,11.4,0,0.00248784
2.7,11.5,0,0.00230065
2.7,11.6,0,0.00211253
2.7,11.7,0,0.00192299
2.7,11.8,0,0.00173346
2.7,11.9,0,0.00154292
2.7,12,0,0.00135155
2.7,12.1,0,0.00116019
2.7,12.2,0,0.000967826
2.7,12.3,0,0.000775029
2.7,12.4,0,0.000582232
2.7,12.5,0,0.000388289
2.7,12.6,0,0.000194145
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000207819
2.8,0.2,0,0.000412306
2.8,0.3,0,0.00062117
2.8,0.4,0,0.000824082
2.8,0.5,0,0.00103021
2.8,0.6,0,0.00123385
2.8,0.7,0,0.00143528
2.8,0.8,0,0.00164091
2.8,0.9,0,0.00184024
2.8,1,0,0.00204354
2.8,1.1,0,0.00224216
2.8,1.2,0,0.00243925
2.8,1.3,0,0.00263996
2.8,1.4,0,0.00283376
2.8,1.5,0,0.00303227
2.8,1.6,0,0.0032237
2.8,1.7,0,0.0034143
2.8,1.8,0,0.00360796
2.8,1.9,0,0.00379403
2.8,2,0,0.00398563
2.8,2.1,0,0.00416755
2.8,2.2,0,0.0043494
2.8,2.3,0,0.00453371
2.8,2.4,0,0.00470965
2.8,2.5,0,0.00489205
2.8,2.6,0,0.00506188
2.8,2.7,0,0.00523249
2.8,2.8,0,0.00540487
2.8,2.9,0,0.00556805
2.8,3,0,0.00573867
2.8,3.1,0,0.00589358
2.8,3.2,0,0.00605018
2.8,3.3,0,0.00620775
2.8,3.4,0,0.00635527
2.8,3.5,0,0.00651116
2.8,3.6,0,0.00664809
2.8,3.7,0,0.00678768
2.8,3.8,0,0.00692725
2.8,3.9,0,0.00705602
2.8,4,0,0.00719381
2.8,4.1,0,0.00730967
2.8,4.2,0,0.00742902
2.8,4.3,0,0.00754716
2.8,4.4,0,0.00765397
2.8,4.5,0,0.00776994
2.8,4.6,0,0.0078616
2.8,4.7,0,0.00795744
2.8,4.8,0,0.00805069
2.8,4.9,0,0.00811854
2.8,5,0,0.00818513
2.8,5.1,0,0.00829777
2.8,5.2,0,0.00836659
2.8,5.3,0,0.0084297
2.8,5.4,0,0.00848696
2.8,5.5,0,0.00853829
2.8,5.6,0,0.00858361
2.8,5.7,0,0.00862284
2.8,5.8,0,0.00865592
2.8,5.9,0,0.00868279
2.8,6,0,0.0087034
2.8,6.1,0,0.00871772
2.8,6.2,0,0.00872573
2.8,6.3,0,0.0087274
2.8,6.4,0,0.00872274
2.8,6.5,0,0.00871176
2.8,6.6,0,0.00869447
2.8,6.7,0,0.00867092
2.8,6.8,0,0.00864113
2.8,6.9,0,0.00860519
2.8,7,0,0.00853692
2.8,7.1,0,0.00849367
2.8,7.2,0,0.00845026
2.8,7.3,0,0.00839806
2.8,7.4,0,0.00832473
2.8,7.5,0,0.00825657
2.8,7.6,0,0.008182
2.8,7.7,0,0.00809496
2.8,7.8,0,0.00801172
2.8,7.9,0,0.00791749
2.8,8,0,0.00781781
2.8,8.1,0,0.00772036
2.8,8.2,0,0.00760808
2.8,8.3,0,0.00749699
2.8,8.4,0,0.00738629
2.8,8.5,0,0.00725909
2.8,8.6,0,0.00713641
2.8,8.7,0,0.00701349
2.8,8.8,0,0.00687355
2.8,8.9,0,0.00674006
2.8,9,0,0.00660498
2.8,9.1,0,0.00645504
2.8,9.2,0,0.00631186
2.8,9.3,0,0.00616401
2.8,9.4,0,0.00600739
2.8,9.5,0,0.00585562
2.8,9.6,0,0.00569657
2.8,9.7,0,0.00553422
2.8,9.8,0,0.00537466
2.8,9.9,0,0.00520617
2.8,10,0,0.0050389
2.8,10.1,0,0.0048724
2.8,10.2,0,0.00469615
2.8,10.3,0,0.0045245
2.8,10.4,0,0.00435185
2.8,10.5,0,0.00417037
2.8,10.6,0,0.0039938
2.8,10.7,0,0.00381571
2.8,10.8,0,0.00363005
2.8,10.9,0,0.0034493
2.8,11,0,0.00326564
2.8,11.1,0,0.00307751
2.8,11.2,0,0.00289324
2.8,11.3,0,0.00270456
2.8,11.4,0,0.00251483
2.8,11.5,0,0.00232753
2.8,11.6,0,0.00213488
2.8,11.7,0,0.00194392
2.8,11.8,0,0.00175369
2.8,11.9,0,0.00155836
2.8,12,0,0.00136653
2.8,12.1,0,0.0011738
2.8,12.2,0,0.000976966
2.8,12.3,0,0.000784169
2.8,12.4,0,0.000589154
2.8,12.5,0,0.000391698
2.8,12.6,0,0.000197553
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000210729
2.9,0.2,0,0.000419
2.9,0.3,0,0.000627864
2.9,0.4,0,0.0008345
2.9,0.5,0,0.00104345
2.9,0.6,0,0.00124915
2.9,0.7,0,0.001455
2.9,0.8,0,0.00166063
2.9,0.9,0,0.00186308
2.9,1,0,0.00206975
2.9,1.1,0,0.00226994
2.9,1.2,0,0.00247195
2.9,1.3,0,0.00267266
2.9,1.4,0,0.0028691
2.9,1.5,0,0.0030715
2.9,1.6,0,0.00326401
2.9,1.7,0,0.00346012
2.9,1.8,0,0.00365378
2.9,1.9,0,0.003842
2.9,2,0,0.00403811
2.9,2.1,0,0.00422057
2.9,2.2,0,0.00440861
2.9,2.3,0,0.00459293
2.9,2.4,0,0.00477047
2.9,2.5,0,0.00495808
2.9,2.6,0,0.00512784
2.9,2.7,0,0.00530538
2.9,2.8,0,0.00547777
2.9,2.9,0,0.00564193
2.9,3,0,0.00581849
2.9,3.1,0,0.00597265
2.9,3.2,0,0.00613691
2.9,3.3,0,0.00629448
2.9,3.4,0,0.0064423
2.9,3.5,0,0.00660477
2.9,3.6,0,0.00674026
2.9,3.7,0,0.00688805
2.9,3.8,0,0.00702762
2.9,3.9,0,0.00715594
2.9,4,0,0.00730076
2.9,4.1,0,0.00741455
2.9,4.2,0,0.00754227
2.9,4.3,0,0.00766042
2.9,4.4,0,0.00776607
2.9,4.5,0,0.00788912
2.9,4.6,0,0.00797815
2.9,4.7,0,0.00808207
2.9,4.8,0,0.00817531
2.9,4.9,0,0.00824768
2.9,5,0,0.00831363
2.9,5.1,0,0.0084288
2.9,5.2,0,0.00849923
2.9,5.3,0,0.00856381
2.9,5.4,0,0.00862242
2.9,5.5,0,0.00867497
2.9,5.6,0,0.00872136
2.9,5.7,0,0.00876152
2.9,5.8,0,0.00879538
2.9,5.9,0,0.00882287
2.9,6,0,0.00884395
2.9,6.1,0,0.00885857
2.9,6.2,0,0.00886672
2.9,6.3,0,0.00886837
2.9,6.4,0,0.00886352
2.9,6.5,0,0.00885218
2.9,6.6,0,0.00883437
2.9,6.7,0,0.00881013
2.9,6.8,0,0.0087795
2.9,6.9,0,0.00874255
2.9,7,0,0.00867257
2.9,7.1,0,0.00862941
2.9,7.2,0,0.00858378
2.9,7.3,0,0.00853038
2.9,7.4,0,0.00845154
2.9,7.5,0,0.00838345
2.9,7.6,0,0.00830903
2.9,7.7,0,0.00821498
2.9,7.8,0,0.00813254
2.9,7.9,0,0.00803832
2.9,8,0,0.00793135
2.9,8.1,0,0.00783426
2.9,8.2,0,0.00772198
2.9,8.3,0,0.00760344
2.9,8.4,0,0.00749273
2.9,8.5,0,0.00736414
2.9,8.6,0,0.00723525
2.9,8.7,0,0.00711212
2.9,8.8,0,0.00696902
2.9,8.9,0,0.00683093
2.9,9,0,0.00669559
2.9,9.1,0,0.00654082
2.9,9.2,0,0.0063946
2.9,9.3,0,0.00624656
2.9,9.4,0,0.00608361
2.9,9.5,0,0.00593021
2.9,9.6,0,0.00577113
2.9,9.7,0,0.00560204
2.9,9.8,0,0.00544138
2.9,9.9,0,0.00527289
2.9,10,0,0.00509928
2.9,10.1,0,0.0049315
2.9,10.2,0,0.0047551
2.9,10.3,0,0.00457755
2.9,10.4,0,0.00440359
2.9,10.5,0,0.00422067
2.9,10.6,0,0.00403953
2.9,10.7,0,0.00386035
2.9,10.8,0,0.00367218
2.9,10.9,0,0.00348787
2.9,11,0,0.00330343
2.9,11.1,0,0.00311194
2.9,11.2,0,0.00292481
2.9,11.3,0,0.00273575
2.9,11.4,0,0.00254194
2.9,11.5,0,0.00235232
2.9,11.6,0,0.00215967
2.9,11.7,0,0.00196485
2.9,11.8,0,0.00177222
2.9,11.9,0,0.00157689
2.9,12,0,0.0013815
2.9,12.1,0,0.00118617
2.9,12.2,0,0.000988999
2.9,12.3,0,0.000792773
2.9,12.4,0,0.000595388
2.9,12.5,0,0.000396965
2.9,12.6,0,0.000199526
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000211646
3,0.2,0,0.000425695
3,0.3,0,0.000634559
3,0.4,0,0.00084683
3,0.5,0,0.00105669
3,0.6,0,0.00126356
3,0.7,0,0.00147472
3,0.8,0,0.00168035
3,0.9,0,0.0018886
3,1,0,0.00209595
3,1.1,0,0.0022975
3,1.2,0,0.00250465
3,1.3,0,0.00270536
3,1.4,0,0.00290783
3,1.5,0,0.00311073
3,1.6,0,0.00330481
3,1.7,0,0.00350594
3,1.8,0,0.0036996
3,1.9,0,0.00389417
3,2,0,0.00409058
3,2.1,0,0.00427486
3,2.2,0,0.00446783
3,2.3,0,0.00465214
3,2.4,0,0.00483641
3,2.5,0,0.0050241
3,2.6,0,0.00519595
3,2.7,0,0.00537828
3,2.8,0,0.00555067
3,2.9,0,0.00572189
3,3,0,0.0058983
3,3.1,0,0.00605482
3,3.2,0,0.00622364
3,3.3,0,0.00638121
3,3.4,0,0.00653631
3,3.5,0,0.00669837
3,3.6,0,0.00683644
3,3.7,0,0.00698842
3,3.8,0,0.00712799
3,3.9,0,0.00726356
3,4,0,0.00740772
3,4.1,0,0.00752417
3,4.2,0,0.00765553
3,4.3,0,0.00777368
3,4.4,0,0.00788613
3,4.5,0,0.00800831
3,4.6,0,0.00809995
3,4.7,0,0.00820669
3,4.8,0,0.00829993
3,4.9,0,0.00837478
3,5,0,0.00844213
3,5.1,0,0.00855984
3,5.2,0,0.00863187
3,5.3,0,0.00869793
3,5.4,0,0.00875789
3,5.5,0,0.00881165
3,5.6,0,0.00885912
3,5.7,0,0.0089002
3,5.8,0,0.00893484
3,5.9,0,0.00896295
3,6,0,0.0089845
3,6.1,0,0.00899943
3,6.2,0,0.00900771
3,6.3,0,0.00900933
3,6.4,0,0.00900429
3,6.5,0,0.0089926
3,6.6,0,0.00897427
3,6.7,0,0.00894935
3,6.8,0,0.00891787
3,6.9,0,0.00887992
3,7,0,0.00880821
3,7.1,0,0.00876478
3,7.2,0,0.0087161
3,7.3,0,0.0086627
3,7.4,0,0.00858433
3,7.5,0,0.00851048
3,7.6,0,0.00843607
3,7.7,0,0.00834209
3,7.8,0,0.00825337
3,7.9,0,0.00815914
3,8,0,0.00805035
3,8.1,0,0.00794817
3,8.2,0,0.00783588
3,8.3,0,0.00771341
3,8.4,0,0.00759917
3,8.5,0,0.00747058
3,8.6,0,0.00733566
3,8.7,0,0.00721074
3,8.8,0,0.00706765
3,8.9,0,0.00692155
3,9,0,0.00678621
3,9.1,0,0.00663133
3,9.2,0,0.00647716
3,9.3,0,0.00632912
3,9.4,0,0.0061658
3,9.5,0,0.00600477
3,9.6,0,0.00584569
3,9.7,0,0.00567502
3,9.8,0,0.00550811
3,9.9,0,0.00533961
3,10,0,0.00516255
3,10.1,0,0.0049906
3,10.2,0,0.0048142
3,10.3,0,0.00463162
3,10.4,0,0.00445532
3,10.5,0,0.0042724
3,10.6,0,0.00408502
3,10.7,0,0.00390499
3,10.8,0,0.00371682
3,10.9,0,0.00352567
3,11,0,0.00334123
3,11.1,0,0.00314925
3,11.2,0,0.002956
3,11.3,0,0.00276695
3,11.4,0,0.00257209
3,11.5,0,0.00237711
3,11.6,0,0.00218445
3,11.7,0,0.00198712
3,11.8,0,0.00179075
3,11.9,0,0.00159542
3,12,0,0.00139597
3,12.1,0,0.00119854
3,12.2,0,0.00100137
3,12.3,0,0.000800028
3,12.4,0,0.000601621
3,12.5,0,0.000403199
3,12.6,0,0.000199749
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000214703
3.1,0.2,0,0.000430935
3.1,0.3,0,0.000642663
3.1,0.4,0,0.000857047
3.1,0.5,0,0.00106992
3.1,0.6,0,0.00128069
3.1,0.7,0,0.00149341
3.1,0.8,0,0.00170176
3.1,0.9,0,0.00191252
3.1,1,0,0.00212215
3.1,1.1,0,0.00232822
3.1,1.2,0,0.00253656
3.1,1.3,0,0.00274
3.1,1.4,0,0.0029454
3.1,1.5,0,0.00314996
3.1,1.6,0,0.00334928
3.1,1.7,0,0.00355122
3.1,1.8,0,0.00374768
3.1,1.9,0,0.00394562
3.1,2,0,0.00414306
3.1,2.1,0,0.0043334
3.1,2.2,0,0.00452677
3.1,2.3,0,0.00471395
3.1,2.4,0,0.00490212
3.1,2.5,0,0.00509013
3.1,2.6,0,0.00526893
3.1,2.7,0,0.00545121
3.1,2.8,0,0.00562653
3.1,2.9,0,0.0058022
3.1,3,0,0.00597811
3.1,3.1,0,0.00614247
3.1,3.2,0,0.00631074
3.1,3.3,0,0.00647123
3.1,3.4,0,0.00663127
3.1,3.5,0,0.00679198
3.1,3.6,0,0.00693861
3.1,3.7,0,0.00708951
3.1,3.8,0,0.00723188
3.1,3.9,0,0.00737272
3.1,4,0,0.00751467
3.1,4.1,0,0.00764003
3.1,4.2,0,0.00776983
3.1,4.3,0,0.00789048
3.1,4.4,0,0.00800825
3.1,4.5,0,0.00812749
3.1,4.6,0,0.00822788
3.1,4.7,0,0.00833263
3.1,4.8,0,0.00842424
3.1,4.9,0,0.00849861
3.1,5,0,0.00857064
3.1,5.1,0,0.00869087
3.1,5.2,0,0.0087645
3.1,5.3,0,0.00883204
3.1,5.4,0,0.00889335
3.1,5.5,0,0.00894833
3.1,5.6,0,0.00899687
3.1,5.7,0,0.00903888
3.1,5.8,0,0.0090743
3.1,5.9,0,0.00910304
3.1,6,0,0.00912504
3.1,6.1,0,0.00914028
3.1,6.2,0,0.0091487
3.1,6.3,0,0.0091503
3.1,6.4,0,0.00914507
3.1,6.5,0,0.00913302
3.1,6.6,0,0.00911417
3.1,6.7,0,0.00908856
3.1,6.8,0,0.00905624
3.1,6.9,0,0.00901728
3.1,7,0,0.00894386
3.1,7.1,0,0.00889694
3.1,7.2,0,0.00884829
3.1,7.3,0,0.00879503
3.1,7.4,0,0.00871812
3.1,7.5,0,0.00864161
3.1,7.6,0,0.0085631
3.1,7.7,0,0.00846993
3.1,7.8,0,0.00837678
3.1,7.9,0,0.00828005
3.1,8,0,0.00817154
3.1,8.1,0,0.00806303
3.1,8.2,0,0.00794978
3.1,8.3,0,0.0078273
3.1,8.4,0,0.00770561
3.1,8.5,0,0.00757682
3.1,8.6,0,0.00744181
3.1,8.7,0,0.00730937
3.1,8.8,0,0.00716579
3.1,8.9,0,0.00701965
3.1,9,0,0.00687682
3.1,9.1,0,0.00672122
3.1,9.2,0,0.00656532
3.1,9.3,0,0.00641167
3.1,9.4,0,0.00624745
3.1,9.5,0,0.00608306
3.1,9.6,0,0.00592019
3.1,9.7,0,0.00574849
3.1,9.8,0,0.00557678
3.1,9.9,0,0.00540596
3.1,10,0,0.005228
3.1,10.1,0,0.00505004
3.1,10.2,0,0.00487252
3.1,10.3,0,0.00468925
3.1,10.4,0,0.00450706
3.1,10.5,0,0.00432287
3.1,10.6,0,0.0041351
3.1,10.7,0,0.00394962
3.1,10.8,0,0.00375962
3.1,10.9,0,0.00356807
3.1,11,0,0.00337903
3.1,11.1,0,0.00318503
3.1,11.2,0,0.00299033
3.1,11.3,0,0.00279814
3.1,11.4,0,0.00260108
3.1,11.5,0,0.00240377
3.1,11.6,0,0.00220893
3.1,11.7,0,0.00200951
3.1,11.8,0,0.0018101
3.1,11.9,0,0.00161299
3.1,12,0,0.00141191
3.1,12.1,0,0.00121092
3.1,12.2,0,0.00101199
3.1,12.3,0,0.000809495
3.1,12.4,0,0.000607855
3.1,12.5,0,0.000406562
3.1,12.6,0,0.000202575
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000218336
3.2,0.2,0,0.000434567
3.2,0.3,0,0.000653331
3.2,0.4,0,0.000867715
3.2,0.5,0,0.00108398
3.2,0.6,0,0.0012983
3.2,0.7,0,0.00151101
3.2,0.8,0,0.00172628
3.2,0.9,0,0.00193705
3.2,1,0,0.00214998
3.2,1.1,0,0.00235969
3.2,1.2,0,0.00256803
3.2,1.3,0,0.00277845
3.2,1.4,0,0.00298385
3.2,1.5,0,0.00319167
3.2,1.6,0,0.00339478
3.2,1.7,0,0.00359672
3.2,1.8,0,0.00380032
3.2,1.9,0,0.00399827
3.2,2,0,0.00419896
3.2,2.1,0,0.00439329
3.2,2.2,0,0.00458666
3.2,2.3,0,0.0047812
3.2,2.4,0,0.00496937
3.2,2.5,0,0.00516064
3.2,2.6,0,0.00534364
3.2,2.7,0,0.00552592
3.2,2.8,0,0.00570877
3.2,2.9,0,0.00588444
3.2,3,0,0.00606365
3.2,3.1,0,0.00623228
3.2,3.2,0,0.00640055
3.2,3.3,0,0.0065686
3.2,3.4,0,0.00672864
3.2,3.5,0,0.00689274
3.2,3.6,0,0.00704343
3.2,3.7,0,0.00719434
3.2,3.8,0,0.00734398
3.2,3.9,0,0.00748482
3.2,4,0,0.00763041
3.2,4.1,0,0.00775908
3.2,4.2,0,0.00788889
3.2,4.3,0,0.00801608
3.2,4.4,0,0.00813386
3.2,4.5,0,0.00825721
3.2,4.6,0,0.00835955
3.2,4.7,0,0.0084643
3.2,4.8,0,0.00856119
3.2,4.9,0,0.00863556
3.2,5,0,0.00871135
3.2,5.1,0,0.00883474
3.2,5.2,0,0.00891032
3.2,5.3,0,0.00897966
3.2,5.4,0,0.00904263
3.2,5.5,0,0.00909911
3.2,5.6,0,0.00914898
3.2,5.7,0,0.00919215
3.2,5.8,0,0.00922854
3.2,5.9,0,0.00925807
3.2,6,0,0.00928068
3.2,6.1,0,0.0092963
3.2,6.2,0,0.00930493
3.2,6.3,0,0.00930652
3.2,6.4,0,0.00930108
3.2,6.5,0,0.00928861
3.2,6.6,0,0.00926914
3.2,6.7,0,0.00924271
3.2,6.8,0,0.00920937
3.2,6.9,0,0.0091692
3.2,7,0,0.00909348
3.2,7.1,0,0.0090413
3.2,7.2,0,0.00899265
3.2,7.3,0,0.00893757
3.2,7.4,0,0.00885737
3.2,7.5,0,0.00878085
3.2,7.6,0,0.00869635
3.2,7.7,0,0.00860285
3.2,7.8,0,0.0085097
3.2,7.9,0,0.00840588
3.2,8,0,0.00829737
3.2,8.1,0,0.00818886
3.2,8.2,0,0.00806787
3.2,8.3,0,0.0079454
3.2,8.4,0,0.00782314
3.2,8.5,0,0.00768671
3.2,8.6,0,0.0075517
3.2,8.7,0,0.00741691
3.2,8.8,0,0.00726719
3.2,8.9,0,0.00712105
3.2,9,0,0.00697348
3.2,9.1,0,0.006814
3.2,9.2,0,0.0066581
3.2,9.3,0,0.00649736
3.2,9.4,0,0.00633159
3.2,9.5,0,0.0061672
3.2,9.6,0,0.0059958
3.2,9.7,0,0.00582409
3.2,9.8,0,0.00565239
3.2,9.9,0,0.00547322
3.2,10,0,0.00529526
3.2,10.1,0,0.0051173
3.2,10.2,0,0.0049317
3.2,10.3,0,0.00474842
3.2,10.4,0,0.00456454
3.2,10.5,0,0.00437425
3.2,10.6,0,0.00418648
3.2,10.7,0,0.0039973
3.2,10.8,0,0.0038035
3.2,10.9,0,0.00361196
3.2,11,0,0.00341778
3.2,11.1,0,0.0032217
3.2,11.2,0,0.00302701
3.2,11.3,0,0.0028285
3.2,11.4,0,0.00263081
3.2,11.5,0,0.00243351
3.2,11.6,0,0.00223191
3.2,11.7,0,0.0020325
3.2,11.8,0,0.00183308
3.2,11.9,0,0.00162939
3.2,12,0,0.00142831
3.2,12.1,0,0.00122713
3.2,12.2,0,0.00102188
3.2,12.3,0,0.000819388
3.2,12.4,0,0.000615975
3.2,12.5,0,0.00040991
3.2,12.6,0,0.000205922
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000222543
3.3,0.2,0,0.00044077
3.3,0.3,0,0.000662298
3.3,0.4,0,0.000878835
3.3,0.5,0,0.00109885
3.3,0.6,0,0.00131638
3.3,0.7,0,0.00153155
3.3,0.8,0,0.00174964
3.3,0.9,0,0.00196219
3.3,1,0,0.00217944
3.3,1.1,0,0.00239191
3.3,1.2,0,0.00260298
3.3,1.3,0,0.00281626
3.3,1.4,0,0.00302318
3.3,1.5,0,0.00323585
3.3,1.6,0,0.00344131
3.3,1.7,0,0.00364635
3.3,1.8,0,0.00385287
3.3,1.9,0,0.0040521
3.3,2,0,0.00425827
3.3,2.1,0,0.00445454
3.3,2.2,0,0.00465141
3.3,2.3,0,0.00484897
3.3,2.4,0,0.00503815
3.3,2.5,0,0.00523565
3.3,2.6,0,0.00542008
3.3,2.7,0,0.00560634
3.3,2.8,0,0.00579229
3.3,2.9,0,0.00596863
3.3,3,0,0.00615492
3.3,3.1,0,0.00632426
3.3,3.2,0,0.00649709
3.3,3.3,0,0.00666826
3.3,3.4,0,0.00682842
3.3,3.5,0,0.00700066
3.3,3.6,0,0.00715093
3.3,3.7,0,0.00730709
3.3,3.8,0,0.00745975
3.3,3.9,0,0.00759985
3.3,4,0,0.00775492
3.3,4.1,0,0.00788134
3.3,4.2,0,0.00801732
3.3,4.3,0,0.00814725
3.3,4.4,0,0.00826294
3.3,4.5,0,0.00839746
3.3,4.6,0,0.00849497
3.3,4.7,0,0.00860695
3.3,4.8,0,0.0087097
3.3,4.9,0,0.00878564
3.3,5,0,0.00886427
3.3,5.1,0,0.00899144
3.3,5.2,0,0.00906932
3.3,5.3,0,0.0091408
3.3,5.4,0,0.00920573
3.3,5.5,0,0.009264
3.3,5.6,0,0.00931546
3.3,5.7,0,0.00936001
3.3,5.8,0,0.00939758
3.3,5.9,0,0.00942806
3.3,6,0,0.00945139
3.3,6.1,0,0.00946751
3.3,6.2,0,0.00947639
3.3,6.3,0,0.00947799
3.3,6.4,0,0.00947231
3.3,6.5,0,0.00945937
3.3,6.6,0,0.00943918
3.3,6.7,0,0.0094118
3.3,6.8,0,0.00937727
3.3,6.9,0,0.00933567
3.3,7,0,0.00925707
3.3,7.1,0,0.00919785
3.3,7.2,0,0.00914954
3.3,7.3,0,0.00909625
3.3,7.4,0,0.00900207
3.3,7.5,0,0.00892827
3.3,7.6,0,0.00884794
3.3,7.7,0,0.00874084
3.3,7.8,0,0.00865106
3.3,7.9,0,0.0085465
3.3,8,0,0.00842785
3.3,8.1,0,0.00832253
3.3,8.2,0,0.00819672
3.3,8.3,0,0.00806769
3.3,8.4,0,0.00794753
3.3,8.5,0,0.00780375
3.3,8.6,0,0.00766533
3.3,8.7,0,0.00753122
3.3,8.8,0,0.00737265
3.3,8.9,0,0.00722576
3.3,9,0,0.00707763
3.3,9.1,0,0.00690966
3.3,9.2,0,0.00675339
3.3,9.3,0,0.00659148
3.3,9.4,0,0.00641822
3.3,9.5,0,0.00625275
3.3,9.6,0,0.00607981
3.3,9.7,0,0.00590184
3.3,9.8,0,0.00572815
3.3,9.9,0,0.00554648
3.3,10,0,0.00536435
3.3,10.1,0,0.00518345
3.3,10.2,0,0.00499491
3.3,10.3,0,0.00480914
3.3,10.4,0,0.00462198
3.3,10.5,0,0.00442806
3.3,10.6,0,0.00423916
3.3,10.7,0,0.00404662
3.3,10.8,0,0.00384847
3.3,10.9,0,0.00365666
3.3,11,0,0.00345938
3.3,11.1,0,0.00325929
3.3,11.2,0,0.00306353
3.3,11.3,0,0.00286273
3.3,11.4,0,0.00266128
3.3,11.5,0,0.00246214
3.3,11.6,0,0.00225858
3.3,11.7,0,0.00205608
3.3,11.8,0,0.00185404
3.3,11.9,0,0.0016484
3.3,12,0,0.00144517
3.3,12.1,0,0.00124065
3.3,12.2,0,0.00103346
3.3,12.3,0,0.000829706
3.3,12.4,0,0.000622791
3.3,12.5,0,0.000414245
3.3,12.6,0,0.000209792
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000223806
3.4,0.2,0,0.000448303
3.4,0.3,0,0.000669831
3.4,0.4,0,0.000892584
3.4,0.5,0,0.00111373
3.4,0.6,0,0.00133222
3.4,0.7,0,0.00155371
3.4,0.8,0,0.0017718
3.4,0.9,0,0.00199035
3.4,1,0,0.0022089
3.4,1.1,0,0.00242219
3.4,1.2,0,0.00263977
3.4,1.3,0,0.00285305
3.4,1.4,0,0.00306592
3.4,1.5,0,0.00328004
3.4,1.6,0,0.00348621
3.4,1.7,0,0.00369804
3.4,1.8,0,0.00390456
3.4,1.9,0,0.00410977
3.4,2,0,0.00431759
3.4,2.1,0,0.00451444
3.4,2.2,0,0.0047185
3.4,2.3,0,0.00491605
3.4,2.4,0,0.00511129
3.4,2.5,0,0.00531065
3.4,2.6,0,0.00549552
3.4,2.7,0,0.00568941
3.4,2.8,0,0.00587536
3.4,2.9,0,0.00605777
3.4,3,0,0.00624619
3.4,3.1,0,0.00641575
3.4,3.2,0,0.00659666
3.4,3.3,0,0.00676782
3.4,3.4,0,0.00693389
3.4,3.5,0,0.00710859
3.4,3.6,0,0.00725872
3.4,3.7,0,0.00742336
3.4,3.8,0,0.00757601
3.4,3.9,0,0.00772152
3.4,4,0,0.00787943
3.4,4.1,0,0.00800518
3.4,4.2,0,0.00814988
3.4,4.3,0,0.00827981
3.4,4.4,0,0.00839984
3.4,4.5,0,0.00853771
3.4,4.6,0,0.00863378
3.4,4.7,0,0.00875441
3.4,4.8,0,0.00885716
3.4,4.9,0,0.00893771
3.4,5,0,0.00901718
3.4,5.1,0,0.00914813
3.4,5.2,0,0.00922831
3.4,5.3,0,0.00930193
3.4,5.4,0,0.00936883
3.4,5.5,0,0.00942888
3.4,5.6,0,0.00948194
3.4,5.7,0,0.00952788
3.4,5.8,0,0.00956661
3.4,5.9,0,0.00959805
3.4,6,0,0.00962211
3.4,6.1,0,0.00963871
3.4,6.2,0,0.00964784
3.4,6.3,0,0.00964946
3.4,6.4,0,0.00964355
3.4,6.5,0,0.00963013
3.4,6.6,0,0.00960923
3.4,6.7,0,0.00958089
3.4,6.8,0,0.00954516
3.4,6.9,0,0.00950215
3.4,7,0,0.00942067
3.4,7.1,0,0.00936089
3.4,7.2,0,0.00930822
3.4,7.3,0,0.00925494
3.4,7.4,0,0.00915634
3.4,7.5,0,0.00907986
3.4,7.6,0,0.00899954
3.4,7.7,0,0.00888521
3.4,7.8,0,0.00879439
3.4,7.9,0,0.00868983
3.4,8,0,0.0085621
3.4,8.1,0,0.00845669
3.4,8.2,0,0.00833088
3.4,8.3,0,0.00819108
3.4,8.4,0,0.00807192
3.4,8.5,0,0.00792814
3.4,8.6,0,0.00777948
3.4,8.7,0,0.00764553
3.4,8.8,0,0.00748696
3.4,8.9,0,0.00732991
3.4,9,0,0.00718179
3.4,9.1,0,0.00701247
3.4,9.2,0,0.00684751
3.4,9.3,0,0.00668561
3.4,9.4,0,0.00650939
3.4,9.5,0,0.00633711
3.4,9.6,0,0.00616417
3.4,9.7,0,0.00598165
3.4,9.8,0,0.00580312
