x,y,z,U_0,U_1,U_2
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000179153,0
0,12.6,0,0.3,0.000389921,0
0,12.7,0,0.3,0.000600689,0
0.1,0,0,0.299999,-0.00104932,0
0.1,0.1,0,0.3,-0.000797891,0
0.1,0.2,0,0.3,-0.000565531,0
0.1,0.3,0,0.299999,-0.000563687,0
0.1,0.4,0,0.3,-0.000563089,0
0.1,0.5,0,0.299996,-0.000565978,0
0.1,0.6,0,0.3,-0.000558987,0
0.1,0.7,0,0.299999,-0.000559176,0
0.1,0.8,0,0.299999,-0.000553668,0
0.1,0.9,0,0.299999,-0.000552867,0
0.1,1,0,0.299992,-0.000553814,0
0.1,1.1,0,0.299999,-0.000544764,0
0.1,1.2,0,0.299998,-0.000544767,0
0.1,1.3,0,0.299998,-0.000535711,0
0.1,1.4,0,0.299999,-0.000534702,0
0.1,1.5,0,0.299989,-0.000533836,0
0.1,1.6,0,0.299998,-0.00052268,0
0.1,1.7,0,0.299997,-0.000522507,0
0.1,1.8,0,0.299997,-0.000509939,0
0.1,1.9,0,0.299998,-0.000508716,0
0.1,2,0,0.299985,-0.000506139,0
0.1,2.1,0,0.299998,-0.000492836,0
0.1,2.2,0,0.299996,-0.000492495,0
0.1,2.3,0,0.299996,-0.000476507,0
0.1,2.4,0,0.299997,-0.000475071,0
0.1,2.5,0,0.299982,-0.00047082,0
0.1,2.6,0,0.299997,-0.000455471,0
0.1,2.7,0,0.299995,-0.000454958,0
0.1,2.8,0,0.299994,-0.000435739,0
0.1,2.9,0,0.299996,-0.000434116,0
0.1,3,0,0.299978,-0.000428018,0
0.1,3.1,0,0.299996,-0.000411093,0
0.1,3.2,0,0.299994,-0.000410371,0
0.1,3.3,0,0.299993,-0.000388251,0
0.1,3.4,0,0.299995,-0.000386516,0
0.1,3.5,0,0.299975,-0.000377949,0
0.1,3.6,0,0.299995,-0.000360514,0
0.1,3.7,0,0.299993,-0.000359492,0
0.1,3.8,0,0.299992,-0.000334934,0
0.1,3.9,0,0.299994,-0.000333228,0
0.1,4,0,0.299973,-0.00032097,0
0.1,4.1,0,0.299995,-0.000304782,0
0.1,4.2,0,0.299992,-0.00030331,0
0.1,4.3,0,0.299993,-0.000276763,0
0.1,4.4,0,0.299995,-0.000275286,0
0.1,4.5,0,0.29997,-0.000257642,0
0.1,4.6,0,0.299996,-0.00024504,0
0.1,4.7,0,0.299994,-0.000242928,0
0.1,4.8,0,0.299996,-0.000215466,0
0.1,4.9,0,0.299999,-0.000214526,0
0.1,5,0,0.299968,-0.000196135,0
0.1,5.1,0,0.299967,-0.000175148,0
0.1,5.2,0,0.299967,-0.00016094,0
0.1,5.3,0,0.299967,-0.000146618,0
0.1,5.4,0,0.299966,-0.000132193,0
0.1,5.5,0,0.299966,-0.000117675,0
0.1,5.6,0,0.299965,-0.000103076,0
0.1,5.7,0,0.299965,-8.84076e-05,0
0.1,5.8,0,0.299965,-7.36829e-05,0
0.1,5.9,0,0.299964,-5.89138e-05,0
0.1,6,0,0.299964,-4.41129e-05,0
0.1,6.1,0,0.299964,-2.92927e-05,0
0.1,6.2,0,0.299964,-1.44661e-05,0
0.1,6.3,0,0.299964,3.54344e-07,0
0.1,6.4,0,0.299964,1.5156e-05,0
0.1,6.5,0,0.299964,2.99263e-05,0
0.1,6.6,0,0.299964,4.46529e-05,0
0.1,6.7,0,0.299964,5.93241e-05,0
0.1,6.8,0,0.299964,7.3928e-05,0
0.1,6.9,0,0.299964,8.8455e-05,0
0.1,7,0,0.299965,0.000111229,0
0.1,7.1,0,0.30001,0.000131527,0
0.1,7.2,0,0.30001,0.000131527,0
0.1,7.3,0,0.299976,0.000149852,0
0.1,7.4,0,0.300009,0.000168852,0
0.1,7.5,0,0.300009,0.000168852,0
0.1,7.6,0,0.299986,0.000194591,0
0.1,7.7,0,0.300008,0.000206141,0
0.1,7.8,0,0.300002,0.00020836,0
0.1,7.9,0,0.299995,0.00023675,0
0.1,8,0,0.300005,0.000242349,0
0.1,8.1,0,0.299992,0.000248905,0
0.1,8.2,0,0.300002,0.000276059,0
0.1,8.3,0,0.300004,0.000276943,0
0.1,8.4,0,0.299984,0.000288147,0
0.1,8.5,0,0.300001,0.000309731,0
0.1,8.6,0,0.300001,0.000309731,0
0.1,8.7,0,0.299978,0.000325767,0
0.1,8.8,0,0.3,0.000340584,0
0.1,8.9,0,0.3,0.000340584,0
0.1,9,0,0.299977,0.000360704,0
0.1,9.1,0,0.299998,0.000369444,0
0.1,9.2,0,0.299998,0.000369444,0
0.1,9.3,0,0.299984,0.000391224,0
0.1,9.4,0,0.299998,0.000396287,0
0.1,9.5,0,0.299998,0.000396287,0
0.1,9.6,0,0.299989,0.00041859,0
0.1,9.7,0,0.299997,0.000421096,0
0.1,9.8,0,0.299994,0.000425019,0
0.1,9.9,0,0.299994,0.000442973,0
0.1,10,0,0.299997,0.000443837,0
0.1,10.1,0,0.299991,0.000451781,0
0.1,10.2,0,0.299997,0.000464462,0
0.1,10.3,0,0.299997,0.000464462,0
0.1,10.4,0,0.299989,0.000475835,0
0.1,10.5,0,0.299998,0.000482924,0
0.1,10.6,0,0.299998,0.000482924,0
0.1,10.7,0,0.299988,0.000497018,0
0.1,10.8,0,0.299998,0.000499164,0
0.1,10.9,0,0.299998,0.000499164,0
0.1,11,0,0.29999,0.000513062,0
0.1,11.1,0,0.299999,0.000513147,0
0.1,11.2,0,0.299999,0.000513147,0
0.1,11.3,0,0.299994,0.000525288,0
0.1,11.4,0,0.299999,0.000524853,0
0.1,11.5,0,0.299998,0.000525431,0
0.1,11.6,0,0.299997,0.00053484,0
0.1,11.7,0,0.299999,0.000534262,0
0.1,11.8,0,0.299998,0.000537033,0
0.1,11.9,0,0.299999,0.000541689,0
0.1,12,0,0.3,0.000541364,0
0.1,12.1,0,0.299998,0.00054569,0
0.1,12.2,0,0.3,0.000546124,0
0.1,12.3,0,0.3,0.000546124,0
0.1,12.4,0,0.299998,0.000551421,0
0.1,12.5,0,0.3,0.000594186,0
0.1,12.6,0,0.3,0.000804954,0
0.1,12.7,0,0.299999,0.00102144,0
0.2,0,0,0.299998,-0.00148253,0
0.2,0.1,0,0.3,-0.00122711,0
0.2,0.2,0,0.299998,-0.00113461,0
0.2,0.3,0,0.299997,-0.00113276,0
0.2,0.4,0,0.299998,-0.00112676,0
0.2,0.5,0,0.299992,-0.00113196,0
0.2,0.6,0,0.299998,-0.00111937,0
0.2,0.7,0,0.299993,-0.00112006,0
0.2,0.8,0,0.299993,-0.00111455,0
0.2,0.9,0,0.299997,-0.00110592,0
0.2,1,0,0.299985,-0.00110763,0
0.2,1.1,0,0.299997,-0.00109134,0
0.2,1.2,0,0.299989,-0.00108956,0
0.2,1.3,0,0.299988,-0.00108051,0
0.2,1.4,0,0.299995,-0.00106923,0
0.2,1.5,0,0.299977,-0.00106767,0
0.2,1.6,0,0.299995,-0.00104759,0
0.2,1.7,0,0.299984,-0.00104345,0
0.2,1.8,0,0.299984,-0.00103089,0
0.2,1.9,0,0.299994,-0.00101692,0
0.2,2,0,0.29997,-0.00101228,0
0.2,2.1,0,0.299993,-0.000988332,0
0.2,2.2,0,0.29998,-0.00098192,0
0.2,2.3,0,0.299979,-0.000965932,0
0.2,2.4,0,0.299992,-0.000949292,0
0.2,2.5,0,0.299963,-0.00094164,0
0.2,2.6,0,0.299991,-0.000914012,0
0.2,2.7,0,0.299975,-0.000905301,0
0.2,2.8,0,0.299974,-0.000886082,0
0.2,2.9,0,0.299988,-0.000867012,0
0.2,3,0,0.299957,-0.000856036,0
0.2,3.1,0,0.299988,-0.000825571,0
0.2,3.2,0,0.299971,-0.000814245,0
0.2,3.3,0,0.29997,-0.000792125,0
0.2,3.4,0,0.299986,-0.000771318,0
0.2,3.5,0,0.299951,-0.000755897,0
0.2,3.6,0,0.299985,-0.000724515,0
0.2,3.7,0,0.299967,-0.000709785,0
0.2,3.8,0,0.299966,-0.000685227,0
0.2,3.9,0,0.299984,-0.000664004,0
0.2,4,0,0.299945,-0.00064194,0
0.2,4.1,0,0.299985,-0.000612802,0
0.2,4.2,0,0.299964,-0.000593365,0
0.2,4.3,0,0.299964,-0.000566818,0
0.2,4.4,0,0.299985,-0.000547043,0
0.2,4.5,0,0.29994,-0.000515284,0
0.2,4.6,0,0.299988,-0.0004926,0
0.2,4.7,0,0.299963,-0.000466856,0
0.2,4.8,0,0.299965,-0.000439393,0
0.2,4.9,0,0.299991,-0.000425373,0
0.2,5,0,0.299936,-0.00039227,0
0.2,5.1,0,0.299935,-0.000350297,0
0.2,5.2,0,0.299934,-0.000321879,0
0.2,5.3,0,0.299933,-0.000293237,0
0.2,5.4,0,0.299932,-0.000264385,0
0.2,5.5,0,0.299931,-0.000235349,0
0.2,5.6,0,0.299931,-0.000206151,0
0.2,5.7,0,0.29993,-0.000176815,0
0.2,5.8,0,0.29993,-0.000147366,0
0.2,5.9,0,0.299929,-0.000117828,0
0.2,6,0,0.299929,-8.82259e-05,0
0.2,6.1,0,0.299928,-5.85855e-05,0
0.2,6.2,0,0.299928,-2.89322e-05,0
0.2,6.3,0,0.299928,7.08688e-07,0
0.2,6.4,0,0.299928,3.0312e-05,0
0.2,6.5,0,0.299928,5.98526e-05,0
0.2,6.6,0,0.299928,8.93059e-05,0
0.2,6.7,0,0.299928,0.000118648,0
0.2,6.8,0,0.299928,0.000147856,0
0.2,6.9,0,0.299929,0.00017691,0
0.2,7,0,0.299929,0.000222458,0
0.2,7.1,0,0.300001,0.000254507,0
0.2,7.2,0,0.299991,0.00027123,0
0.2,7.3,0,0.299941,0.000293808,0
0.2,7.4,0,0.30001,0.000333119,0
0.2,7.5,0,0.29998,0.000351432,0
0.2,7.6,0,0.299952,0.000378785,0
0.2,7.7,0,0.300015,0.000412283,0
0.2,7.8,0,0.29997,0.000431367,0
0.2,7.9,0,0.299962,0.000459756,0
0.2,8,0,0.300011,0.000484698,0
0.2,8.1,0,0.299962,0.00050905,0
0.2,8.2,0,0.299971,0.000536204,0
0.2,8.3,0,0.300006,0.000554373,0
0.2,8.4,0,0.299955,0.000583602,0
0.2,8.5,0,0.299978,0.000607815,0
0.2,8.6,0,0.299995,0.000624473,0
0.2,8.7,0,0.299951,0.00065454,0
0.2,8.8,0,0.299984,0.000674331,0
0.2,8.9,0,0.299987,0.000690854,0
0.2,9,0,0.299952,0.000720659,0
0.2,9.1,0,0.299989,0.000735641,0
0.2,9.2,0,0.299981,0.000753214,0
0.2,9.3,0,0.299961,0.000780112,0
0.2,9.4,0,0.299993,0.000791795,0
0.2,9.5,0,0.299978,0.000811276,0
0.2,9.6,0,0.299969,0.000834084,0
0.2,9.7,0,0.299995,0.000842191,0
0.2,9.8,0,0.299975,0.000864753,0
0.2,9.9,0,0.299975,0.000882707,0
0.2,10,0,0.299995,0.000887675,0
0.2,10.1,0,0.299974,0.000913374,0
0.2,10.2,0,0.299981,0.000926131,0
0.2,10.3,0,0.299993,0.000930674,0
0.2,10.4,0,0.299974,0.000956919,0
0.2,10.5,0,0.299986,0.000964493,0
0.2,10.6,0,0.299992,0.000971084,0
0.2,10.7,0,0.299974,0.000995244,0
0.2,10.8,0,0.299991,0.00099786,0
0.2,10.9,0,0.299991,0.00100637,0
0.2,11,0,0.299979,0.00102611,0
0.2,11.1,0,0.299995,0.00102627,0
0.2,11.2,0,0.299991,0.00103643,0
0.2,11.3,0,0.299984,0.00105086,0
0.2,11.4,0,0.299997,0.00104973,0
0.2,11.5,0,0.299991,0.00106126,0
0.2,11.6,0,0.299989,0.00107067,0
0.2,11.7,0,0.299998,0.00106852,0
0.2,11.8,0,0.299992,0.00108087,0
0.2,11.9,0,0.299993,0.00108552,0
0.2,12,0,0.299999,0.00108273,0
0.2,12.1,0,0.299994,0.00109527,0
0.2,12.2,0,0.299996,0.00109534,0
0.2,12.3,0,0.299999,0.00109353,0
0.2,12.4,0,0.299996,0.00110449,0
0.2,12.5,0,0.299999,0.00110003,0
0.2,12.6,0,0.3,0.0012224,0
0.2,12.7,0,0.299998,0.0014422,0
0.3,0,0,0.299997,-0.00191574,0
0.3,0.1,0,0.299998,-0.00170258,0
0.3,0.2,0,0.299996,-0.00170368,0
0.3,0.3,0,0.299995,-0.00170184,0
0.3,0.4,0,0.299994,-0.00169453,0
0.3,0.5,0,0.299988,-0.00169793,0
0.3,0.6,0,0.299993,-0.00168592,0
0.3,0.7,0,0.299988,-0.00168094,0
0.3,0.8,0,0.299987,-0.00167544,0
0.3,0.9,0,0.299988,-0.00166214,0
0.3,1,0,0.299977,-0.00166144,0
0.3,1.1,0,0.299987,-0.00164516,0
0.3,1.2,0,0.299979,-0.00163436,0
0.3,1.3,0,0.299979,-0.0016253,0
0.3,1.4,0,0.299982,-0.0016061,0
0.3,1.5,0,0.299966,-0.00160151,0
0.3,1.6,0,0.29998,-0.00158091,0
0.3,1.7,0,0.299971,-0.0015644,0
0.3,1.8,0,0.299971,-0.00155183,0
0.3,1.9,0,0.299976,-0.00152672,0
0.3,2,0,0.299956,-0.00151842,0
0.3,2.1,0,0.299974,-0.00149345,0
0.3,2.2,0,0.299963,-0.00147134,0
0.3,2.3,0,0.299963,-0.00145536,0
0.3,2.4,0,0.299969,-0.00142442,0
0.3,2.5,0,0.299945,-0.00141246,0
0.3,2.6,0,0.299967,-0.00138329,0
0.3,2.7,0,0.299955,-0.00135564,0
0.3,2.8,0,0.299954,-0.00133642,0
0.3,2.9,0,0.299962,-0.0012999,0
0.3,3,0,0.299935,-0.00128405,0
0.3,3.1,0,0.29996,-0.00125142,0
0.3,3.2,0,0.299947,-0.00121812,0
0.3,3.3,0,0.299947,-0.001196,0
0.3,3.4,0,0.299956,-0.00115447,0
0.3,3.5,0,0.299926,-0.00113385,0
0.3,3.6,0,0.299955,-0.0010994,0
0.3,3.7,0,0.29994,-0.00106008,0
0.3,3.8,0,0.29994,-0.00103552,0
0.3,3.9,0,0.299951,-0.000990093,0
0.3,4,0,0.299918,-0.00096291,0
0.3,4.1,0,0.299951,-0.000929354,0
0.3,4.2,0,0.299935,-0.00088342,0
0.3,4.3,0,0.299935,-0.000856873,0
0.3,4.4,0,0.299948,-0.000809115,0
0.3,4.5,0,0.29991,-0.000772925,0
0.3,4.6,0,0.299949,-0.000743908,0
0.3,4.7,0,0.299931,-0.000690783,0
0.3,4.8,0,0.299933,-0.000663321,0
0.3,4.9,0,0.29995,-0.000624329,0
0.3,5,0,0.299904,-0.000588405,0
0.3,5.1,0,0.299902,-0.000525445,0
0.3,5.2,0,0.299901,-0.000482819,0
0.3,5.3,0,0.299899,-0.000439855,0
0.3,5.4,0,0.299898,-0.000396578,0
0.3,5.5,0,0.299897,-0.000353024,0
0.3,5.6,0,0.299896,-0.000309227,0
0.3,5.7,0,0.299895,-0.000265223,0
0.3,5.8,0,0.299894,-0.000221049,0
0.3,5.9,0,0.299893,-0.000176741,0
0.3,6,0,0.299893,-0.000132339,0
0.3,6.1,0,0.299892,-8.78782e-05,0
0.3,6.2,0,0.299892,-4.33982e-05,0
0.3,6.3,0,0.299892,1.06303e-06,0
0.3,6.4,0,0.299892,4.5468e-05,0
0.3,6.5,0,0.299892,8.97789e-05,0
0.3,6.6,0,0.299892,0.000133959,0
0.3,6.7,0,0.299892,0.000177972,0
0.3,6.8,0,0.299893,0.000221784,0
0.3,6.9,0,0.299893,0.000265365,0
0.3,7,0,0.299894,0.000333687,0
0.3,7.1,0,0.299962,0.000366717,0
0.3,7.2,0,0.299956,0.000415186,0
0.3,7.3,0,0.299906,0.000437763,0
0.3,7.4,0,0.299962,0.000481919,0
0.3,7.5,0,0.299946,0.000535627,0
0.3,7.6,0,0.299919,0.00056298,0
0.3,7.7,0,0.299962,0.000606953,0
0.3,7.8,0,0.299938,0.000654373,0
0.3,7.9,0,0.29993,0.000682762,0
0.3,8,0,0.299961,0.000727353,0
0.3,8.1,0,0.299931,0.000769195,0
0.3,8.2,0,0.299941,0.000796349,0
0.3,8.3,0,0.299962,0.000841871,0
0.3,8.4,0,0.299927,0.000879056,0
0.3,8.5,0,0.29995,0.00090327,0
0.3,8.6,0,0.299962,0.000949865,0
0.3,8.7,0,0.299924,0.000983313,0
0.3,8.8,0,0.299957,0.0010031,0
0.3,8.9,0,0.299962,0.00105081,0
0.3,9,0,0.299928,0.00108061,0
0.3,9.1,0,0.299961,0.00109867,0
0.3,9.2,0,0.299958,0.0011421,0
0.3,9.3,0,0.299938,0.001169,0
0.3,9.4,0,0.299963,0.00118826,0
0.3,9.5,0,0.299957,0.00122677,0
0.3,9.6,0,0.299948,0.00124958,0
0.3,9.7,0,0.299966,0.00127019,0
0.3,9.8,0,0.299956,0.00130449,0
0.3,9.9,0,0.299956,0.00132244,0
0.3,10,0,0.299969,0.00134434,0
0.3,10.1,0,0.299957,0.00137497,0
0.3,10.2,0,0.299964,0.00138772,0
0.3,10.3,0,0.299973,0.00141063,0
0.3,10.4,0,0.299958,0.001438,0
0.3,10.5,0,0.299971,0.00144558,0
0.3,10.6,0,0.299976,0.00146902,0
0.3,10.7,0,0.299961,0.00149347,0
0.3,10.8,0,0.299977,0.00149609,0
0.3,10.9,0,0.299979,0.00151941,0
0.3,11,0,0.299967,0.00153915,0
0.3,11.1,0,0.299981,0.00154226,0
0.3,11.2,0,0.299981,0.001562,0
0.3,11.3,0,0.299975,0.00157643,0
0.3,11.4,0,0.299985,0.0015805,0
0.3,11.5,0,0.299983,0.00159709,0
0.3,11.6,0,0.299981,0.0016065,0
0.3,11.7,0,0.299989,0.00161083,0
0.3,11.8,0,0.299986,0.0016247,0
0.3,11.9,0,0.299987,0.00162936,0
0.3,12,0,0.299992,0.00163324,0
0.3,12.1,0,0.29999,0.00164485,0
0.3,12.2,0,0.299992,0.00164492,0
0.3,12.3,0,0.299996,0.00164768,0
0.3,12.4,0,0.299994,0.00165755,0
0.3,12.5,0,0.299997,0.00165309,0
0.3,12.6,0,0.299998,0.00165405,0
0.3,12.7,0,0.299997,0.00186295,0
0.4,0,0,0.299996,-0.00234895,0
0.4,0.1,0,0.299995,-0.00227663,0
0.4,0.2,0,0.299993,-0.00227475,0
0.4,0.3,0,0.299992,-0.00227207,0
0.4,0.4,0,0.299989,-0.00226649,0
0.4,0.5,0,0.299984,-0.00226391,0
0.4,0.6,0,0.299984,-0.00225379,0
0.4,0.7,0,0.29998,-0.00224462,0
0.4,0.8,0,0.299979,-0.0022367,0
0.4,0.9,0,0.299975,-0.00222397,0
0.4,1,0,0.29997,-0.00221526,0
0.4,1.1,0,0.299971,-0.00219901,0
0.4,1.2,0,0.299967,-0.00218277,0
0.4,1.3,0,0.299966,-0.00216975,0
0.4,1.4,0,0.299962,-0.00215002,0
0.4,1.5,0,0.299955,-0.00213534,0
0.4,1.6,0,0.299957,-0.00211301,0
0.4,1.7,0,0.299954,-0.00208981,0
0.4,1.8,0,0.299953,-0.00207175,0
0.4,1.9,0,0.29995,-0.00204509,0
0.4,2,0,0.299941,-0.00202456,0
0.4,2.1,0,0.299945,-0.00199618,0
0.4,2.2,0,0.299942,-0.00196609,0
0.4,2.3,0,0.29994,-0.00194308,0
0.4,2.4,0,0.299937,-0.00190959,0
0.4,2.5,0,0.299927,-0.00188328,0
0.4,2.6,0,0.299932,-0.00184899,0
0.4,2.7,0,0.299929,-0.00181213,0
0.4,2.8,0,0.299927,-0.00178433,0
0.4,2.9,0,0.299924,-0.00174414,0
0.4,3,0,0.299913,-0.00171207,0
0.4,3.1,0,0.29992,-0.00167222,0
0.4,3.2,0,0.299917,-0.00162876,0
0.4,3.3,0,0.299916,-0.00159645,0
0.4,3.4,0,0.299913,-0.00154978,0
0.4,3.5,0,0.299902,-0.00151179,0
0.4,3.6,0,0.299909,-0.00146712,0
0.4,3.7,0,0.299907,-0.00141734,0
0.4,3.8,0,0.299905,-0.00138091,0
0.4,3.9,0,0.299903,-0.00132813,0
0.4,4,0,0.29989,-0.00128388,0
0.4,4.1,0,0.2999,-0.0012356,0
0.4,4.2,0,0.299898,-0.00117995,0
0.4,4.3,0,0.299897,-0.00113987,0
0.4,4.4,0,0.299894,-0.00108153,0
0.4,4.5,0,0.29988,-0.00103057,0
0.4,4.6,0,0.299892,-0.000980437,0
0.4,4.7,0,0.29989,-0.000919751,0
0.4,4.8,0,0.29989,-0.000879892,0
0.4,4.9,0,0.299889,-0.000829865,0
0.4,5,0,0.299872,-0.00078454,0
0.4,5.1,0,0.299869,-0.000700594,0
0.4,5.2,0,0.299868,-0.000643759,0
0.4,5.3,0,0.299866,-0.000586474,0
0.4,5.4,0,0.299864,-0.000528771,0
0.4,5.5,0,0.299863,-0.000470698,0
0.4,5.6,0,0.299862,-0.000412302,0
0.4,5.7,0,0.29986,-0.00035363,0
0.4,5.8,0,0.299859,-0.000294732,0
0.4,5.9,0,0.299858,-0.000235655,0
0.4,6,0,0.299857,-0.000176452,0
0.4,6.1,0,0.299856,-0.000117171,0
0.4,6.2,0,0.299856,-5.78643e-05,0
0.4,6.3,0,0.299856,1.41738e-06,0
0.4,6.4,0,0.299856,6.0624e-05,0
0.4,6.5,0,0.299856,0.000119705,0
0.4,6.6,0,0.299856,0.000178612,0
0.4,6.7,0,0.299856,0.000237296,0
0.4,6.8,0,0.299857,0.000295712,0
0.4,6.9,0,0.299858,0.00035382,0
0.4,7,0,0.299858,0.000444915,0
0.4,7.1,0,0.299882,0.000490375,0
0.4,7.2,0,0.299883,0.000542049,0
0.4,7.3,0,0.299871,0.000581719,0
0.4,7.4,0,0.299885,0.000641217,0
0.4,7.5,0,0.299886,0.000704753,0
0.4,7.6,0,0.299885,0.000747175,0
0.4,7.7,0,0.299889,0.000808012,0
0.4,7.8,0,0.299891,0.000869294,0
0.4,7.9,0,0.299891,0.000909515,0
0.4,8,0,0.299893,0.000968155,0
0.4,8.1,0,0.299896,0.00102679,0
0.4,8.2,0,0.299896,0.00106477,0
0.4,8.3,0,0.299899,0.00112053,0
0.4,8.4,0,0.299898,0.00117451,0
0.4,8.5,0,0.299902,0.00121175,0
0.4,8.6,0,0.299905,0.00126436,0
0.4,8.7,0,0.299898,0.00131209,0
0.4,8.8,0,0.299908,0.00134972,0
0.4,8.9,0,0.299911,0.00139895,0
0.4,9,0,0.299903,0.00144057,0
0.4,9.1,0,0.299915,0.00147807,0
0.4,9.2,0,0.299918,0.00152375,0
0.4,9.3,0,0.299916,0.00155789,0
0.4,9.4,0,0.299922,0.00159636,0
0.4,9.5,0,0.299925,0.00163837,0
0.4,9.6,0,0.299926,0.00166605,0
0.4,9.7,0,0.299929,0.00170432,0
0.4,9.8,0,0.299932,0.0017426,0
0.4,9.9,0,0.299933,0.00176731,0
0.4,10,0,0.299936,0.00180183,0
0.4,10.1,0,0.299939,0.00183635,0
0.4,10.2,0,0.29994,0.00185807,0
0.4,10.3,0,0.299943,0.00188884,0
0.4,10.4,0,0.299943,0.00191909,0
0.4,10.5,0,0.299947,0.00193834,0
0.4,10.6,0,0.29995,0.0019654,0
0.4,10.7,0,0.299948,0.0019917,0
0.4,10.8,0,0.299955,0.00200819,0
0.4,10.9,0,0.299958,0.00203159,0
0.4,11,0,0.299956,0.0020522,0
0.4,11.1,0,0.299962,0.00206773,0
0.4,11.2,0,0.299965,0.00208751,0
0.4,11.3,0,0.299965,0.00210201,0
0.4,11.4,0,0.299969,0.00211705,0
0.4,11.5,0,0.299972,0.00213324,0
0.4,11.6,0,0.299973,0.00214359,0
0.4,11.7,0,0.299976,0.00215623,0
0.4,11.8,0,0.299979,0.00216887,0
0.4,11.9,0,0.29998,0.00217622,0
0.4,12,0,0.299983,0.0021853,0
0.4,12.1,0,0.299986,0.00219444,0
0.4,12.2,0,0.299987,0.00219871,0
0.4,12.3,0,0.29999,0.00220421,0
0.4,12.4,0,0.299992,0.00221061,0
