x,y,z,U_0,U_1,U_2
5,4.6,0,0.288242,-0.0130801,0
5,4.7,0,0.287881,-0.0125444,0
5,4.8,0,0.287441,-0.011868,0
5,4.9,0,0.28715,-0.0113922,0
5,5,0,0.286929,-0.0110071,0
5,5.1,0,0.286384,-0.0100632,0
5,5.2,0,0.28603,-0.00940364,0
5,5.3,0,0.28569,-0.00872006,0
5,5.4,0,0.285366,-0.00801362,0
5,5.5,0,0.285062,-0.0072853,0
5,5.6,0,0.284783,-0.00653617,0
5,5.7,0,0.28453,-0.00576735,0
5,5.8,0,0.284308,-0.00498014,0
5,5.9,0,0.284117,-0.004176,0
5,6,0,0.283959,-0.00335672,0
5,6.1,0,0.283834,-0.00252438,0
5,6.2,0,0.283744,-0.0016814,0
5,6.3,0,0.283686,-0.000830533,0
5,6.4,0,0.283662,2.51839e-05,0
5,6.5,0,0.28367,0.000882513,0
5,6.6,0,0.28371,0.00173808,0
5,6.7,0,0.283782,0.00258849,0
5,6.8,0,0.283887,0.00343042,0
5,6.9,0,0.284024,0.00426037,0
5,7,0,0.284302,0.0055486,0
5,7.1,0,0.28401,0.00589434,0
5,7.2,0,0.284193,0.0065208,0
5,7.3,0,0.284705,0.00744432,0
5,7.4,0,0.284795,0.00815119,0
5,7.5,0,0.285089,0.00889129,0
5,7.6,0,0.28555,0.00974486,0
5,7.7,0,0.285883,0.0104165,0
5,7.8,0,0.286231,0.0110853,0
5,7.9,0,0.28673,0.0118349,0
5,8,0,0.287104,0.0124285,0
5,8.1,0,0.287478,0.0130222,0
5,8.2,0,0.287969,0.0136481,0
5,8.3,0,0.288351,0.0141593,0
5,8.4,0,0.288755,0.0146268,0
5,8.5,0,0.289193,0.0151616,0
5,8.6,0,0.289573,0.0155917,0
5,8.7,0,0.289995,0.0158603,0
5,8.8,0,0.290382,0.0163897,0
5,8.9,0,0.290753,0.0167464,0
5,9,0,0.291164,0.0169038,0
5,9.1,0,0.291522,0.0173721,0
5,9.2,0,0.291878,0.0176655,0
5,9.3,0,0.292262,0.0178529,0
5,9.4,0,0.2926,0.0181538,0
5,9.5,0,0.292936,0.0183937,0
5,9.6,0,0.293291,0.0185795,0
5,9.7,0,0.293604,0.0187745,0
5,9.8,0,0.293917,0.0189695,0
5,9.9,0,0.294239,0.0191089,0
5,10,0,0.294527,0.0192666,0
5,10.1,0,0.294816,0.0194243,0
5,10.2,0,0.295105,0.0195294,0
5,10.3,0,0.295369,0.0196561,0
5,10.4,0,0.295636,0.0197611,0
5,10.5,0,0.29589,0.0198624,0
5,10.6,0,0.296129,0.0199633,0
5,10.7,0,0.296377,0.0200328,0
5,10.8,0,0.296598,0.0201246,0
5,10.9,0,0.296815,0.0202044,0
5,11,0,0.297038,0.0202621,0
5,11.1,0,0.297235,0.0203296,0
5,11.2,0,0.297432,0.0203921,0
5,11.3,0,0.297631,0.0204396,0
5,11.4,0,0.29781,0.0204883,0
5,11.5,0,0.297989,0.0205366,0
5,11.6,0,0.298168,0.0205726,0
5,11.7,0,0.298332,0.0206095,0
5,11.8,0,0.298495,0.0206464,0
5,11.9,0,0.298655,0.0206735,0
5,12,0,0.298802,0.0207021,0
5,12.1,0,0.298949,0.0207306,0
5,12.2,0,0.299083,0.0207522,0
5,12.3,0,0.299202,0.0207751,0
5,12.4,0,0.29932,0.0207981,0
5,12.5,0,0.299395,0.0208116,0
5,12.6,0,0.299445,0.0208219,0
5,12.7,0,0.29948,0.0208303,0
5.1,0,0,0.299469,-0.0211651,0
5.1,0.1,0,0.299461,-0.0211567,0
5.1,0.2,0,0.299397,-0.0211452,0
5.1,0.3,0,0.299298,-0.0211243,0
5.1,0.4,0,0.299188,-0.0210985,0
5.1,0.5,0,0.299057,-0.0210806,0
5.1,0.6,0,0.298914,-0.0210486,0
5.1,0.7,0,0.298769,-0.0210216,0
5.1,0.8,0,0.298611,-0.0209932,0
5.1,0.9,0,0.298452,-0.0209566,0
5.1,1,0,0.298292,-0.0209251,0
5.1,1.1,0,0.298113,-0.0208845,0
5.1,1.2,0,0.297944,-0.020839,0
5.1,1.3,0,0.29776,-0.0207964,0
5.1,1.4,0,0.297575,-0.0207437,0
5.1,1.5,0,0.297393,-0.0206832,0
5.1,1.6,0,0.297182,-0.0206372,0
5.1,1.7,0,0.296988,-0.0205609,0
5.1,1.8,0,0.296773,-0.0205005,0
5.1,1.9,0,0.296555,-0.0204317,0
5.1,2,0,0.296343,-0.0203145,0
5.1,2.1,0,0.296094,-0.0202818,0
5.1,2.2,0,0.295866,-0.0201543,0
5.1,2.3,0,0.295613,-0.0200712,0
5.1,2.4,0,0.295358,-0.0199913,0
5.1,2.5,0,0.295105,-0.0197664,0
5.1,2.6,0,0.294816,-0.0197828,0
5.1,2.7,0,0.294546,-0.0195721,0
5.1,2.8,0,0.29425,-0.0194554,0
5.1,2.9,0,0.293957,-0.0193732,0
5.1,3,0,0.29365,-0.0189678,0
5.1,3.1,0,0.293327,-0.0190732,0
5.1,3.2,0,0.29301,-0.0187398,0
5.1,3.3,0,0.29267,-0.0185636,0
5.1,3.4,0,0.292344,-0.0184795,0
5.1,3.5,0,0.29197,-0.0178257,0
5.1,3.6,0,0.291631,-0.0180185,0
5.1,3.7,0,0.291265,-0.0175326,0
5.1,3.8,0,0.290885,-0.0172434,0
5.1,3.9,0,0.290541,-0.0171208,0
5.1,4,0,0.290092,-0.0162231,0
5.1,4.1,0,0.289761,-0.0163677,0
5.1,4.2,0,0.289353,-0.0157454,0
5.1,4.3,0,0.288934,-0.0152491,0
5.1,4.4,0,0.288584,-0.0149689,0
5.1,4.5,0,0.28809,-0.0140319,0
5.1,4.6,0,0.287697,-0.0137246,0
5.1,4.7,0,0.287307,-0.0130959,0
5.1,4.8,0,0.286775,-0.0122828,0
5.1,4.9,0,0.286376,-0.0116952,0
5.1,5,0,0.286292,-0.0114913,0
5.1,5.1,0,0.285725,-0.0105291,0
5.1,5.2,0,0.285361,-0.00985117,0
5.1,5.3,0,0.285012,-0.00914592,0
5.1,5.4,0,0.28468,-0.00841388,0
5.1,5.5,0,0.284369,-0.00765589,0
5.1,5.6,0,0.284081,-0.00687309,0
5.1,5.7,0,0.283819,-0.00606694,0
5.1,5.8,0,0.283585,-0.00523923,0
5.1,5.9,0,0.283381,-0.0043921,0
5.1,6,0,0.283208,-0.00352796,0
5.1,6.1,0,0.28307,-0.00264951,0
5.1,6.2,0,0.282967,-0.00175967,0
5.1,6.3,0,0.282899,-0.000861548,0
5.1,6.4,0,0.282869,4.16072e-05,0
5.1,6.5,0,0.282876,0.000946442,0
5.1,6.6,0,0.282919,0.00184954,0
5.1,6.7,0,0.283,0.00274749,0
5.1,6.8,0,0.283118,0.00363692,0
5.1,6.9,0,0.283271,0.00451448,0
5.1,7,0,0.283579,0.00587002,0
5.1,7.1,0,0.282335,0.00565432,0
5.1,7.2,0,0.282675,0.00637864,0
5.1,7.3,0,0.284022,0.00782411,0
5.1,7.4,0,0.283337,0.00840477,0
5.1,7.5,0,0.283954,0.00921245,0
5.1,7.6,0,0.28491,0.0101697,0
5.1,7.7,0,0.284699,0.0109452,0
5.1,7.8,0,0.285416,0.0115694,0
5.1,7.9,0,0.286067,0.012356,0
5.1,8,0,0.2862,0.0131864,0
5.1,8.1,0,0.286888,0.0135407,0
5.1,8.2,0,0.287365,0.0143267,0
5.1,8.3,0,0.287671,0.0150805,0
5.1,8.4,0,0.288282,0.0151326,0
5.1,8.5,0,0.288687,0.0160072,0
5.1,8.6,0,0.289052,0.0165942,0
5.1,8.7,0,0.289597,0.0163906,0
5.1,8.8,0,0.289973,0.017362,0
5.1,8.9,0,0.290343,0.0177565,0
5.1,9,0,0.290835,0.017456,0
5.1,9.1,0,0.291196,0.0183399,0
5.1,9.2,0,0.291566,0.0185385,0
5.1,9.3,0,0.291993,0.0184208,0
5.1,9.4,0,0.292341,0.0190533,0
5.1,9.5,0,0.292697,0.0191401,0
5.1,9.6,0,0.293075,0.019169,0
5.1,9.7,0,0.293398,0.0195973,0
5.1,9.8,0,0.293735,0.0196187,0
5.1,9.9,0,0.294069,0.0197368,0
5.1,10,0,0.294364,0.0200155,0
5.1,10.1,0,0.294679,0.0200082,0
5.1,10.2,0,0.294973,0.0201618,0
5.1,10.3,0,0.29524,0.0203403,0
5.1,10.4,0,0.29553,0.020328,0
5.1,10.5,0,0.295788,0.0204783,0
5.1,10.6,0,0.296028,0.0205946,0
5.1,10.7,0,0.296295,0.0205891,0
5.1,10.8,0,0.296519,0.0207147,0
5.1,10.9,0,0.296737,0.0207909,0
5.1,11,0,0.296975,0.0208068,0
5.1,11.1,0,0.297175,0.0208892,0
5.1,11.2,0,0.297375,0.0209433,0
5.1,11.3,0,0.297583,0.0209728,0
5.1,11.4,0,0.297764,0.0210258,0
5.1,11.5,0,0.297949,0.0210661,0
5.1,11.6,0,0.298132,0.0210956,0
5.1,11.7,0,0.298298,0.0211316,0
5.1,11.8,0,0.298466,0.0211628,0
5.1,11.9,0,0.298628,0.021187,0
5.1,12,0,0.298778,0.0212135,0
5.1,12.1,0,0.298927,0.0212395,0
5.1,12.2,0,0.299068,0.021259,0
5.1,12.3,0,0.299192,0.0212805,0
5.1,12.4,0,0.299301,0.0213037,0
5.1,12.5,0,0.299403,0.0213194,0
5.1,12.6,0,0.299458,0.0213301,0
5.1,12.7,0,0.299462,0.0213349,0
5.2,0,0,0.29945,-0.02167,0
5.2,0.1,0,0.299449,-0.021662,0
5.2,0.2,0,0.299376,-0.0216504,0
5.2,0.3,0,0.299277,-0.0216295,0
5.2,0.4,0,0.299167,-0.0216041,0
5.2,0.5,0,0.299033,-0.0215874,0
5.2,0.6,0,0.298889,-0.0215551,0
5.2,0.7,0,0.298738,-0.0215317,0
5.2,0.8,0,0.29858,-0.0215033,0
5.2,0.9,0,0.298414,-0.0214703,0
5.2,1,0,0.298254,-0.02144,0
5.2,1.1,0,0.298073,-0.0214006,0
5.2,1.2,0,0.297897,-0.02136,0
5.2,1.3,0,0.297713,-0.0213175,0
5.2,1.4,0,0.297517,-0.0212726,0
5.2,1.5,0,0.297334,-0.0212116,0
5.2,1.6,0,0.29712,-0.0211706,0
5.2,1.7,0,0.296916,-0.0210973,0
5.2,1.8,0,0.2967,-0.021037,0
5.2,1.9,0,0.296468,-0.0209826,0
5.2,2,0,0.296255,-0.0208593,0
5.2,2.1,0,0.296001,-0.0208408,0
5.2,2.2,0,0.295759,-0.020707,0
5.2,2.3,0,0.295505,-0.0206238,0
5.2,2.4,0,0.29523,-0.0205706,0
5.2,2.5,0,0.294974,-0.0203256,0
5.2,2.6,0,0.29468,-0.0203748,0
5.2,2.7,0,0.294389,-0.0201355,0
5.2,2.8,0,0.294092,-0.0200188,0
5.2,2.9,0,0.293772,-0.0199837,0
5.2,3,0,0.29346,-0.0195321,0
5.2,3.1,0,0.293133,-0.0196999,0
5.2,3.2,0,0.292783,-0.0193009,0
5.2,3.3,0,0.292442,-0.0191248,0
5.2,3.4,0,0.292083,-0.0191148,0
5.2,3.5,0,0.291699,-0.018379,0
5.2,3.6,0,0.291359,-0.0186676,0
5.2,3.7,0,0.290943,-0.0180732,0
5.2,3.8,0,0.290563,-0.017784,0
5.2,3.9,0,0.290179,-0.0177569,0
5.2,4,0,0.28971,-0.016747,0
5.2,4.1,0,0.289384,-0.0169996,0
5.2,4.2,0,0.288904,-0.0162514,0
5.2,4.3,0,0.288484,-0.0157551,0
5.2,4.4,0,0.288088,-0.0155562,0
5.2,4.5,0,0.287566,-0.0145243,0
5.2,4.6,0,0.287168,-0.0142626,0
5.2,4.7,0,0.286714,-0.0135853,0
5.2,4.8,0,0.286182,-0.0127722,0
5.2,4.9,0,0.285698,-0.0121251,0
5.2,5,0,0.285654,-0.0119755,0
5.2,5.1,0,0.285067,-0.010995,0
5.2,5.2,0,0.284691,-0.0102987,0
5.2,5.3,0,0.284333,-0.00957177,0
5.2,5.4,0,0.283994,-0.00881414,0
5.2,5.5,0,0.283676,-0.00802648,0
5.2,5.6,0,0.28338,-0.00721001,0
5.2,5.7,0,0.283108,-0.00636652,0
5.2,5.8,0,0.282862,-0.00549833,0
5.2,5.9,0,0.282644,-0.00460819,0
5.2,6,0,0.282458,-0.0036992,0
5.2,6.1,0,0.282306,-0.00277465,0
5.2,6.2,0,0.28219,-0.00183795,0
5.2,6.3,0,0.282112,-0.000892564,0
5.2,6.4,0,0.282076,5.80304e-05,0
5.2,6.5,0,0.282081,0.00101037,0
5.2,6.6,0,0.282128,0.001961,0
5.2,6.7,0,0.282218,0.00290649,0
5.2,6.8,0,0.282348,0.00384342,0
5.2,6.9,0,0.282518,0.0047686,0
5.2,7,0,0.282856,0.00619144,0
5.2,7.1,0,0.281537,0.00593142,0
5.2,7.2,0,0.281992,0.00675844,0
5.2,7.3,0,0.28334,0.00820391,0
5.2,7.4,0,0.282409,0.00874471,0
5.2,7.5,0,0.283314,0.00963725,0
5.2,7.6,0,0.28427,0.0105945,0
5.2,7.7,0,0.283789,0.0114237,0
5.2,7.8,0,0.284817,0.0120274,0
5.2,7.9,0,0.285468,0.012814,0
5.2,8,0,0.285464,0.0138013,0
5.2,8.1,0,0.286344,0.014023,0
5.2,8.2,0,0.286822,0.014809,0
5.2,8.3,0,0.2871,0.015783,0
5.2,8.4,0,0.287809,0.0156383,0
5.2,8.5,0,0.288214,0.016513,0
5.2,8.6,0,0.288624,0.0172364,0
5.2,8.7,0,0.289198,0.016921,0
5.2,8.8,0,0.289574,0.0178923,0
5.2,8.9,0,0.290014,0.0183087,0
5.2,9,0,0.290505,0.0180082,0
5.2,9.1,0,0.290868,0.0189577,0
5.2,9.2,0,0.291298,0.0191065,0
5.2,9.3,0,0.291725,0.0189888,0
5.2,9.4,0,0.292076,0.019752,0
5.2,9.5,0,0.292481,0.0197167,0
5.2,9.6,0,0.292859,0.0197456,0
5.2,9.7,0,0.293193,0.0202972,0
5.2,9.8,0,0.293563,0.0201972,0
5.2,9.9,0,0.293897,0.0203153,0
5.2,10,0,0.29421,0.0206779,0
5.2,10.1,0,0.294543,0.020583,0
5.2,10.2,0,0.294837,0.0207366,0
5.2,10.3,0,0.295125,0.0209534,0
5.2,10.4,0,0.295424,0.0208948,0
5.2,10.5,0,0.295682,0.0210452,0
5.2,10.6,0,0.295944,0.0211627,0
5.2,10.7,0,0.296213,0.0211454,0
5.2,10.8,0,0.296437,0.021271,0
5.2,10.9,0,0.296674,0.0213356,0
5.2,11,0,0.296912,0.0213514,0
5.2,11.1,0,0.297112,0.0214373,0
5.2,11.2,0,0.297327,0.0214766,0
5.2,11.3,0,0.297535,0.0215061,0
5.2,11.4,0,0.297717,0.0215611,0
5.2,11.5,0,0.297912,0.0215893,0
5.2,11.6,0,0.298096,0.0216187,0
5.2,11.7,0,0.298264,0.0216525,0
5.2,11.8,0,0.298438,0.0216776,0
5.2,11.9,0,0.298601,0.0217019,0
5.2,12,0,0.298755,0.021724,0
5.2,12.1,0,0.298905,0.0217484,0
5.2,12.2,0,0.299046,0.0217679,0
5.2,12.3,0,0.299176,0.021786,0
5.2,12.4,0,0.299282,0.0218092,0
5.2,12.5,0,0.299384,0.021825,0
5.2,12.6,0,0.299443,0.021835,0
5.2,12.7,0,0.299445,0.0218395,0
5.3,0,0,0.299431,-0.0221749,0
5.3,0.1,0,0.299408,-0.022166,0
5.3,0.2,0,0.299356,-0.0221557,0
5.3,0.3,0,0.299257,-0.0221348,0
5.3,0.4,0,0.299137,-0.022113,0
5.3,0.5,0,0.299008,-0.0220943,0
5.3,0.6,0,0.298861,-0.0220657,0
5.3,0.7,0,0.298708,-0.0220418,0
5.3,0.8,0,0.29855,-0.0220134,0
5.3,0.9,0,0.29838,-0.0219845,0
5.3,1,0,0.298216,-0.0219549,0
5.3,1.1,0,0.298033,-0.0219172,0
5.3,1.2,0,0.29785,-0.0218811,0
5.3,1.3,0,0.297666,-0.0218386,0
5.3,1.4,0,0.297466,-0.0217938,0
5.3,1.5,0,0.297276,-0.02174,0
5.3,1.6,0,0.29706,-0.021692,0
5.3,1.7,0,0.296843,-0.0216338,0
5.3,1.8,0,0.296628,-0.0215734,0
5.3,1.9,0,0.296391,-0.0215042,0
5.3,2,0,0.296167,-0.021404,0
5.3,2.1,0,0.29591,-0.0213539,0
5.3,2.2,0,0.295651,-0.0212596,0
5.3,2.3,0,0.295398,-0.0211764,0
5.3,2.4,0,0.295113,-0.0210708,0
5.3,2.5,0,0.294844,-0.0208848,0
5.3,2.6,0,0.294541,-0.0208499,0
5.3,2.7,0,0.294231,-0.0206989,0
5.3,2.8,0,0.293934,-0.0205822,0
5.3,2.9,0,0.293595,-0.0204243,0
5.3,3,0,0.29327,-0.0200964,0
5.3,3.1,0,0.292924,-0.0200953,0
5.3,3.2,0,0.292555,-0.0198621,0
5.3,3.3,0,0.292214,-0.0196859,0
5.3,3.4,0,0.291818,-0.0194555,0
5.3,3.5,0,0.291427,-0.0189322,0
5.3,3.6,0,0.291048,-0.0189551,0
5.3,3.7,0,0.29062,-0.0186138,0
5.3,3.8,0,0.29024,-0.0183246,0
5.3,3.9,0,0.289791,-0.0179951,0
5.3,4,0,0.289328,-0.017271,0
5.3,4.1,0,0.288934,-0.0172212,0
5.3,4.2,0,0.288454,-0.0167573,0
5.3,4.3,0,0.288035,-0.0162611,0
5.3,4.4,0,0.287551,-0.0158062,0
5.3,4.5,0,0.287043,-0.0150166,0
5.3,4.6,0,0.286605,-0.0146308,0
5.3,4.7,0,0.286121,-0.0140747,0
5.3,4.8,0,0.285588,-0.0132616,0
5.3,4.9,0,0.285205,-0.0127584,0
5.3,5,0,0.285017,-0.0124597,0
5.3,5.1,0,0.284408,-0.0114608,0
5.3,5.2,0,0.284021,-0.0107462,0
5.3,5.3,0,0.283655,-0.00999763,0
5.3,5.4,0,0.283309,-0.0092144,0
5.3,5.5,0,0.282983,-0.00839707,0
5.3,5.6,0,0.282679,-0.00754693,0
5.3,5.7,0,0.282397,-0.0066661,0
5.3,5.8,0,0.282139,-0.00575742,0
5.3,5.9,0,0.281908,-0.00482429,0
5.3,6,0,0.281708,-0.00387044,0
5.3,6.1,0,0.281541,-0.00289978,0
5.3,6.2,0,0.281413,-0.00191622,0
5.3,6.3,0,0.281325,-0.000923579,0
5.3,6.4,0,0.281283,7.44537e-05,0
5.3,6.5,0,0.281286,0.0010743,0
5.3,6.6,0,0.281337,0.00207246,0
5.3,6.7,0,0.281435,0.00306549,0
5.3,6.8,0,0.281579,0.00404991,0
5.3,6.9,0,0.281765,0.00502271,0
5.3,7,0,0.282133,0.00651287,0
5.3,7.1,0,0.281388,0.00661168,0
5.3,7.2,0,0.281635,0.00733031,0
5.3,7.3,0,0.282658,0.0085837,0
5.3,7.4,0,0.282394,0.00926418,0
5.3,7.5,0,0.282755,0.0100753,0
5.3,7.6,0,0.28363,0.0110193,0
5.3,7.7,0,0.283734,0.0117778,0
5.3,7.8,0,0.284218,0.0124854,0
5.3,7.9,0,0.284869,0.013272,0
5.3,8,0,0.285227,0.0139837,0
5.3,8.1,0,0.285801,0.0145052,0
5.3,8.2,0,0.286278,0.0152912,0
5.3,8.3,0,0.28676,0.0158614,0
5.3,8.4,0,0.287336,0.0161441,0
5.3,8.5,0,0.287764,0.0169318,0
5.3,8.6,0,0.288261,0.0174007,0
5.3,8.7,0,0.288799,0.0174513,0
5.3,8.8,0,0.289209,0.0182298,0
5.3,8.9,0,0.28969,0.018621,0
5.3,9,0,0.290176,0.0185603,0
5.3,9.1,0,0.290576,0.0192468,0
5.3,9.2,0,0.291029,0.019565,0
5.3,9.3,0,0.291457,0.0195567,0
5.3,9.4,0,0.291846,0.0200311,0
5.3,9.5,0,0.292264,0.0202845,0
5.3,9.6,0,0.292643,0.0203221,0
5.3,9.7,0,0.29301,0.0206295,0
5.3,9.8,0,0.29339,0.0207757,0
5.3,9.9,0,0.293725,0.0208938,0
5.3,10,0,0.294065,0.0210822,0
5.3,10.1,0,0.294407,0.0211578,0
5.3,10.2,0,0.294702,0.0213083,0
5.3,10.3,0,0.295013,0.0214224,0
5.3,10.4,0,0.295319,0.0214617,0
5.3,10.5,0,0.295581,0.0215923,0
5.3,10.6,0,0.295858,0.0216766,0
5.3,10.7,0,0.296131,0.0217017,0
5.3,10.8,0,0.296363,0.0218046,0
5.3,10.9,0,0.29661,0.021866,0
5.3,11,0,0.296849,0.0218961,0
5.3,11.1,0,0.297059,0.0219627,0
5.3,11.2,0,0.297279,0.0220071,0
5.3,11.3,0,0.297487,0.0220394,0
5.3,11.4,0,0.297679,0.0220803,0
5.3,11.5,0,0.297876,0.0221124,0
5.3,11.6,0,0.298059,0.0221418,0
5.3,11.7,0,0.298234,0.0221683,0
5.3,11.8,0,0.29841,0.0221924,0
5.3,11.9,0,0.298573,0.0222167,0
5.3,12,0,0.298729,0.0222362,0
5.3,12.1,0,0.298883,0.0222572,0
5.3,12.2,0,0.299023,0.0222768,0
5.3,12.3,0,0.299148,0.0222944,0
5.3,12.4,0,0.299264,0.0223148,0
5.3,12.5,0,0.299355,0.0223293,0
5.3,12.6,0,0.299407,0.022338,0
5.3,12.7,0,0.299427,0.0223441,0
5.4,0,0,0.299411,-0.0226797,0
5.4,0.1,0,0.299361,-0.0226697,0
5.4,0.2,0,0.299311,-0.0226596,0
5.4,0.3,0,0.299226,-0.0226439,0
5.4,0.4,0,0.299105,-0.0226225,0
5.4,0.5,0,0.298984,-0.0226012,0
5.4,0.6,0,0.298831,-0.0225772,0
5.4,0.7,0,0.298679,-0.0225532,0
5.4,0.8,0,0.298518,-0.022527,0
5.4,0.9,0,0.298348,-0.0224984,0
5.4,1,0,0.298178,-0.0224698,0
5.4,1.1,0,0.297993,-0.0224342,0
5.4,1.2,0,0.297809,-0.0223985,0
5.4,1.3,0,0.297617,-0.0223582,0
5.4,1.4,0,0.297417,-0.0223133,0
5.4,1.5,0,0.297217,-0.0222683,0
5.4,1.6,0,0.296999,-0.0222118,0
5.4,1.7,0,0.296782,-0.0221552,0
5.4,1.8,0,0.296554,-0.0220913,0
5.4,1.9,0,0.296316,-0.02202,0
5.4,2,0,0.296079,-0.0219488,0
5.4,2.1,0,0.295818,-0.0218592,0
5.4,2.2,0,0.295557,-0.0217696,0
5.4,2.3,0,0.295284,-0.0216686,0
5.4,2.4,0,0.294999,-0.0215563,0
5.4,2.5,0,0.294713,-0.021444,0
5.4,2.6,0,0.294401,-0.021304,0
5.4,2.7,0,0.294088,-0.021164,0
5.4,2.8,0,0.293762,-0.0210073,0
5.4,2.9,0,0.293421,-0.020834,0
5.4,3,0,0.29308,-0.0206608,0
5.4,3.1,0,0.29271,-0.0204484,0
5.4,3.2,0,0.29234,-0.020236,0
5.4,3.3,0,0.291955,-0.0200009,0
5.4,3.4,0,0.291556,-0.0197432,0
5.4,3.5,0,0.291156,-0.0194855,0
5.4,3.6,0,0.290728,-0.0191762,0
5.4,3.7,0,0.290299,-0.0188669,0
5.4,3.8,0,0.289857,-0.0185288,0
5.4,3.9,0,0.289402,-0.0181619,0
5.4,4,0,0.288946,-0.017795,0
5.4,4.1,0,0.288468,-0.0173671,0
5.4,4.2,0,0.287989,-0.0169393,0
5.4,4.3,0,0.287504,-0.0164821,0
5.4,4.4,0,0.287012,-0.0159955,0
5.4,4.5,0,0.28652,-0.015509,0
5.4,4.6,0,0.286033,-0.014968,0
5.4,4.7,0,0.285547,-0.0144271,0
5.4,4.8,0,0.285119,-0.0139141,0
5.4,4.9,0,0.284749,-0.013429,0
5.4,5,0,0.28438,-0.0129439,0
5.4,5.1,0,0.283749,-0.0119267,0
5.4,5.2,0,0.283352,-0.0111938,0
5.4,5.3,0,0.282976,-0.0104235,0
5.4,5.4,0,0.282623,-0.00961466,0
5.4,5.5,0,0.28229,-0.00876766,0
5.4,5.6,0,0.281977,-0.00788385,0
5.4,5.7,0,0.281686,-0.00696569,0
5.4,5.8,0,0.281417,-0.00601652,0
5.4,5.9,0,0.281172,-0.00504038,0
5.4,6,0,0.280957,-0.00404167,0
5.4,6.1,0,0.280777,-0.00302491,0
5.4,6.2,0,0.280635,-0.0019945,0
5.4,6.3,0,0.280539,-0.000954594,0
5.4,6.4,0,0.280489,9.0877e-05,0
5.4,6.5,0,0.280492,0.00113823,0
5.4,6.6,0,0.280546,0.00218392,0
5.4,6.7,0,0.280652,0.00322449,0
5.4,6.8,0,0.280809,0.00425641,0
5.4,6.9,0,0.281012,0.00527683,0
5.4,7,0,0.28141,0.00683429,0
5.4,7.1,0,0.281657,0.00755292,0
5.4,7.2,0,0.281904,0.00827154,0
5.4,7.3,0,0.282169,0.00900405,0
5.4,7.4,0,0.28253,0.00981519,0
5.4,7.5,0,0.28289,0.0106263,0
5.4,7.6,0,0.283267,0.0114105,0
5.4,7.7,0,0.283679,0.0121318,0
5.4,7.8,0,0.284092,0.0128531,0
5.4,7.9,0,0.284527,0.0135342,0
5.4,8,0,0.284989,0.0141661,0
5.4,8.1,0,0.285451,0.0147981,0
5.4,8.2,0,0.285932,0.0153799,0
5.4,8.3,0,0.286425,0.0159283,0
5.4,8.4,0,0.286918,0.0164766,0
5.4,8.5,0,0.287414,0.0169654,0
5.4,8.6,0,0.287911,0.0174343,0
5.4,8.7,0,0.288409,0.0179032,0
5.4,8.8,0,0.288891,0.0183022,0
5.4,8.9,0,0.289372,0.0186934,0
5.4,9,0,0.289851,0.019081,0
5.4,9.1,0,0.290304,0.0193992,0
5.4,9.2,0,0.290756,0.0197174,0
5.4,9.3,0,0.291202,0.0200226,0
5.4,9.4,0,0.29162,0.0202761,0
5.4,9.5,0,0.292039,0.0205296,0
5.4,9.6,0,0.292445,0.0207637,0
5.4,9.7,0,0.292827,0.0209618,0
5.4,9.8,0,0.29321,0.0211598,0
5.4,9.9,0,0.293574,0.0213348,0
5.4,10,0,0.29392,0.0214866,0
5.4,10.1,0,0.294266,0.0216384,0
5.4,10.2,0,0.294589,0.0217657,0
5.4,10.3,0,0.2949,0.0218799,0
5.4,10.4,0,0.29521,0.021994,0
5.4,10.5,0,0.295494,0.0220843,0
5.4,10.6,0,0.295772,0.0221686,0
5.4,10.7,0,0.296049,0.0222529,0
5.4,10.8,0,0.296297,0.0223155,0
5.4,10.9,0,0.296544,0.0223769,0
5.4,11,0,0.296789,0.0224366,0
5.4,11.1,0,0.297009,0.0224811,0
5.4,11.2,0,0.297229,0.0225256,0
5.4,11.3,0,0.297443,0.022567,0
5.4,11.4,0,0.29764,0.0225992,0
5.4,11.5,0,0.297838,0.0226315,0
5.4,11.6,0,0.298027,0.0226603,0
5.4,11.7,0,0.298204,0.0226842,0
5.4,11.8,0,0.298381,0.022708,0
5.4,11.9,0,0.298547,0.0227293,0
5.4,12,0,0.298703,0.0227485,0
5.4,12.1,0,0.298859,0.0227677,0
5.4,12.2,0,0.298993,0.0227858,0
5.4,12.3,0,0.299118,0.0228035,0
5.4,12.4,0,0.299243,0.0228212,0
5.4,12.5,0,0.299305,0.0228313,0
5.4,12.6,0,0.299357,0.02284,0
5.4,12.7,0,0.299409,0.0228487,0
5.5,0,0,0.299393,-0.0231913,0
5.5,0.1,0,0.29937,-0.0231846,0
5.5,0.2,0,0.299318,-0.0231742,0
5.5,0.3,0,0.299216,-0.0231548,0
5.5,0.4,0,0.299096,-0.0231333,0
5.5,0.5,0,0.298965,-0.0231164,0
5.5,0.6,0,0.298813,-0.0230904,0
5.5,0.7,0,0.298661,-0.0230671,0
5.5,0.8,0,0.298493,-0.0230445,0
5.5,0.9,0,0.298323,-0.0230157,0
5.5,1,0,0.298152,-0.0229971,0
5.5,1.1,0,0.297962,-0.0229557,0
5.5,1.2,0,0.297777,-0.0229215,0
5.5,1.3,0,0.297578,-0.0228845,0
5.5,1.4,0,0.297377,-0.0228385,0
5.5,1.5,0,0.297176,-0.0228166,0
