x,y,z,p
1.9,0.9,0,0.00103264
1.9,1,0,0.00114717
1.9,1.1,0,0.00125926
1.9,1.2,0,0.00137112
1.9,1.3,0,0.00148413
1.9,1.4,0,0.00159444
1.9,1.5,0,0.00170698
1.9,1.6,0,0.00181567
1.9,1.7,0,0.00192452
1.9,1.8,0,0.00203431
1.9,1.9,0,0.0021409
1.9,2,0,0.00225033
1.9,2.1,0,0.00235429
1.9,2.2,0,0.00245887
1.9,2.3,0,0.00256416
1.9,2.4,0,0.00266567
1.9,2.5,0,0.00277068
1.9,2.6,0,0.00286847
1.9,2.7,0,0.00296733
1.9,2.8,0,0.00306665
1.9,2.9,0,0.00316156
1.9,3,0,0.00326055
1.9,3.1,0,0.00335062
1.9,3.2,0,0.00344212
1.9,3.3,0,0.0035338
1.9,3.4,0,0.0036204
1.9,3.5,0,0.00371143
1.9,3.6,0,0.00379218
1.9,3.7,0,0.0038745
1.9,3.8,0,0.00395665
1.9,3.9,0,0.00403311
1.9,4,0,0.00411391
1.9,4.1,0,0.00418373
1.9,4.2,0,0.00425489
1.9,4.3,0,0.00432541
1.9,4.4,0,0.00438978
1.9,4.5,0,0.00445787
1.9,4.6,0,0.00451492
1.9,4.7,0,0.00457291
1.9,4.8,0,0.00462967
1.9,4.9,0,0.00467152
1.9,5,0,0.00471004
1.9,5.1,0,0.00477965
1.9,5.2,0,0.00482249
1.9,5.3,0,0.0048621
1.9,5.4,0,0.00489842
1.9,5.5,0,0.00493137
1.9,5.6,0,0.00496091
1.9,5.7,0,0.00498699
1.9,5.8,0,0.00500956
1.9,5.9,0,0.0050286
1.9,6,0,0.00504405
1.9,6.1,0,0.0050559
1.9,6.2,0,0.00506412
1.9,6.3,0,0.0050687
1.9,6.4,0,0.00506963
1.9,6.5,0,0.00506691
1.9,6.6,0,0.00506052
1.9,6.7,0,0.00505051
1.9,6.8,0,0.00503686
1.9,6.9,0,0.00501962
1.9,7,0,0.00498558
1.9,7.1,0,0.00496434
1.9,7.2,0,0.00494157
1.9,7.3,0,0.00491357
1.9,7.4,0,0.00487516
1.9,7.5,0,0.00483847
1.9,7.6,0,0.0047979
1.9,7.7,0,0.0047506
1.9,7.8,0,0.00470477
1.9,7.9,0,0.00465281
1.9,8,0,0.00459729
1.9,8.1,0,0.00454288
1.9,8.2,0,0.00448009
1.9,8.3,0,0.00441723
1.9,8.4,0,0.00435489
1.9,8.5,0,0.00428267
1.9,8.6,0,0.00421253
1.9,8.7,0,0.00414291
1.9,8.8,0,0.00406234
1.9,8.9,0,0.00398535
1.9,9,0,0.00390837
1.9,9.1,0,0.00382111
1.9,9.2,0,0.00373793
1.9,9.3,0,0.00365291
1.9,9.4,0,0.00356119
1.9,9.5,0,0.00347245
1.9,9.6,0,0.00338026
1.9,9.7,0,0.00328473
1.9,9.8,0,0.00319116
1.9,9.9,0,0.00309259
1.9,10,0,0.00299378
1.9,10.1,0,0.00289592
1.9,10.2,0,0.00279204
1.9,10.3,0,0.00269029
1.9,10.4,0,0.00258861
1.9,10.5,0,0.00248105
1.9,10.6,0,0.00237607
1.9,10.7,0,0.00227102
1.9,10.8,0,0.00216052
1.9,10.9,0,0.00205281
1.9,11,0,0.00194419
1.9,11.1,0,0.00183202
1.9,11.2,0,0.00172204
1.9,11.3,0,0.00161024
1.9,11.4,0,0.00149702
1.9,11.5,0,0.00138517
1.9,11.6,0,0.00127088
1.9,11.7,0,0.00115686
1.9,11.8,0,0.00104335
1.9,11.9,0,0.000927374
1.9,12,0,0.000812785
1.9,12.1,0,0.000697932
1.9,12.2,0,0.000581036
1.9,12.3,0,0.000465911
1.9,12.4,0,0.000349919
1.9,12.5,0,0.000232732
1.9,12.6,0,0.000117058
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000116776
2,0.2,0,0.000232921
2,0.3,0,0.000349215
2,0.4,0,0.0004647
2,0.5,0,0.000581317
2,0.6,0,0.000696244
2,0.7,0,0.00081169
2,0.8,0,0.000926796
2,0.9,0,0.00104055
2,1,0,0.00115651
2,1.1,0,0.00126895
2,1.2,0,0.00138291
2,1.3,0,0.00149592
2,1.4,0,0.00160695
2,1.5,0,0.0017213
2,1.6,0,0.00183006
2,1.7,0,0.00194147
2,1.8,0,0.00205126
2,1.9,0,0.00215831
2,2,0,0.00227001
2,2.1,0,0.00237374
2,2.2,0,0.00248139
2,2.3,0,0.00258668
2,2.4,0,0.00268838
2,2.5,0,0.00279615
2,2.6,0,0.00289338
2,2.7,0,0.00299584
2,2.8,0,0.00309517
2,2.9,0,0.00319001
2,3,0,0.00329219
2,3.1,0,0.00338145
2,3.2,0,0.00347695
2,3.3,0,0.00356863
2,3.4,0,0.00365499
2,3.5,0,0.00374947
2,3.6,0,0.00382932
2,3.7,0,0.00391574
2,3.8,0,0.0039979
2,3.9,0,0.00407413
2,4,0,0.0041583
2,4.1,0,0.00422737
2,4.2,0,0.00430233
2,4.3,0,0.00437286
2,4.4,0,0.00443722
2,4.5,0,0.00450822
2,4.6,0,0.0045648
2,4.7,0,0.00462598
2,4.8,0,0.00468274
2,4.9,0,0.00472874
2,5,0,0.00476499
2,5.1,0,0.0048358
2,5.2,0,0.00487947
2,5.3,0,0.00491986
2,5.4,0,0.0049569
2,5.5,0,0.00499052
2,5.6,0,0.00502067
2,5.7,0,0.0050473
2,5.8,0,0.00507036
2,5.9,0,0.00508981
2,6,0,0.00510562
2,6.1,0,0.00511775
2,6.2,0,0.00512619
2,6.3,0,0.00513091
2,6.4,0,0.00513191
2,6.5,0,0.00512918
2,6.6,0,0.00512272
2,6.7,0,0.00511255
2,6.8,0,0.00509868
2,6.9,0,0.00508114
2,7,0,0.0050467
2,7.1,0,0.00502634
2,7.2,0,0.0050025
2,7.3,0,0.0049736
2,7.4,0,0.00493335
2,7.5,0,0.0048964
2,7.6,0,0.00485586
2,7.7,0,0.0048058
2,7.8,0,0.00476017
2,7.9,0,0.00470822
2,8,0,0.00464938
2,8.1,0,0.00459533
2,8.2,0,0.00453255
2,8.3,0,0.0044659
2,8.4,0,0.00440406
2,8.5,0,0.00433108
2,8.6,0,0.00425772
2,8.7,0,0.00418856
2,8.8,0,0.00410616
2,8.9,0,0.00402698
2,9,0,0.00395034
2,9.1,0,0.00386016
2,9.2,0,0.00377595
2,9.3,0,0.00369111
2,9.4,0,0.00359549
2,9.5,0,0.00350686
2,9.6,0,0.00341468
2,9.7,0,0.00331496
2,9.8,0,0.00322185
2,9.9,0,0.00312328
2,10,0,0.00302054
2,10.1,0,0.00292297
2,10.2,0,0.00281899
2,10.3,0,0.00271374
2,10.4,0,0.00261215
2,10.5,0,0.00250372
2,10.6,0,0.00239631
2,10.7,0,0.00229119
2,10.8,0,0.00217922
2,10.9,0,0.00206989
2,11,0,0.00196114
2,11.1,0,0.00184706
2,11.2,0,0.00173602
2,11.3,0,0.00162412
2,11.4,0,0.00150867
2,11.5,0,0.00139612
2,11.6,0,0.00128183
2,11.7,0,0.00116578
2,11.8,0,0.00105149
2,11.9,0,0.000935506
2,12,0,0.000819132
2,12.1,0,0.00070333
2,12.2,0,0.00058627
2,12.3,0,0.000469546
2,12.4,0,0.000352628
2,12.5,0,0.000234988
2,12.6,0,0.000117859
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000117121
2.1,0.2,0,0.000235255
2.1,0.3,0,0.000351549
2.1,0.4,0,0.000469054
2.1,0.5,0,0.000585956
2.1,0.6,0,0.000701354
2.1,0.7,0,0.000818655
2.1,0.8,0,0.000933761
2.1,0.9,0,0.00104972
2.1,1,0,0.00116586
2.1,1.1,0,0.0012789
2.1,1.2,0,0.0013947
2.1,1.3,0,0.00150772
2.1,1.4,0,0.00162119
2.1,1.5,0,0.00173562
2.1,1.6,0,0.00184514
2.1,1.7,0,0.00195842
2.1,1.8,0,0.00206821
2.1,1.9,0,0.00217803
2.1,2,0,0.00228969
2.1,2.1,0,0.00239436
2.1,2.2,0,0.00250392
2.1,2.3,0,0.0026092
2.1,2.4,0,0.002714
2.1,2.5,0,0.00282162
2.1,2.6,0,0.00291998
2.1,2.7,0,0.00302436
2.1,2.8,0,0.00312368
2.1,2.9,0,0.00322191
2.1,3,0,0.00332383
2.1,3.1,0,0.00341435
2.1,3.2,0,0.00351177
2.1,3.3,0,0.00360345
2.1,3.4,0,0.00369336
2.1,3.5,0,0.00378751
2.1,3.6,0,0.00386866
2.1,3.7,0,0.00395698
2.1,3.8,0,0.00403914
2.1,3.9,0,0.00411884
2.1,4,0,0.00420269
2.1,4.1,0,0.00427296
2.1,4.2,0,0.00434977
2.1,4.3,0,0.0044203
2.1,4.4,0,0.00448779
2.1,4.5,0,0.00455857
2.1,4.6,0,0.00461614
2.1,4.7,0,0.00467905
2.1,4.8,0,0.0047358
2.1,4.9,0,0.00478228
2.1,5,0,0.00481994
2.1,5.1,0,0.00489194
2.1,5.2,0,0.00493645
2.1,5.3,0,0.00497762
2.1,5.4,0,0.00501538
2.1,5.5,0,0.00504967
2.1,5.6,0,0.00508043
2.1,5.7,0,0.00510761
2.1,5.8,0,0.00513115
2.1,5.9,0,0.00515103
2.1,6,0,0.00516718
2.1,6.1,0,0.00517961
2.1,6.2,0,0.00518825
2.1,6.3,0,0.00519312
2.1,6.4,0,0.00519418
2.1,6.5,0,0.00519145
2.1,6.6,0,0.00518492
2.1,6.7,0,0.0051746
2.1,6.8,0,0.00516051
2.1,6.9,0,0.00514266
2.1,7,0,0.00510782
2.1,7.1,0,0.00508726
2.1,7.2,0,0.00506253
2.1,7.3,0,0.00503363
2.1,7.4,0,0.00499344
2.1,7.5,0,0.00495436
2.1,7.6,0,0.00491381
2.1,7.7,0,0.00486372
2.1,7.8,0,0.00481558
2.1,7.9,0,0.00476362
2.1,8,0,0.00470412
2.1,8.1,0,0.00464779
2.1,8.2,0,0.00458501
2.1,8.3,0,0.00451688
2.1,8.4,0,0.00445324
2.1,8.5,0,0.00438026
2.1,8.6,0,0.00430435
2.1,8.7,0,0.0042342
2.1,8.8,0,0.00415181
2.1,8.9,0,0.00406894
2.1,9,0,0.0039923
2.1,9.1,0,0.00390223
2.1,9.2,0,0.00381415
2.1,9.3,0,0.0037293
2.1,9.4,0,0.00363391
2.1,9.5,0,0.00354127
2.1,9.6,0,0.0034491
2.1,9.7,0,0.00334911
2.1,9.8,0,0.00325253
2.1,9.9,0,0.00315397
2.1,10,0,0.00305003
2.1,10.1,0,0.00295002
2.1,10.2,0,0.00284604
2.1,10.3,0,0.0027387
2.1,10.4,0,0.00263569
2.1,10.5,0,0.00252726
2.1,10.6,0,0.002417
2.1,10.7,0,0.00231136
2.1,10.8,0,0.00219939
2.1,10.9,0,0.00208685
2.1,11,0,0.0019781
2.1,11.1,0,0.0018639
2.1,11.2,0,0.00174991
2.1,11.3,0,0.00163801
2.1,11.4,0,0.00152226
2.1,11.5,0,0.00140707
2.1,11.6,0,0.00129278
2.1,11.7,0,0.00117574
2.1,11.8,0,0.00105962
2.1,11.9,0,0.000943639
2.1,12,0,0.000825566
2.1,12.1,0,0.000708727
2.1,12.2,0,0.000591668
2.1,12.3,0,0.000472746
2.1,12.4,0,0.000355337
2.1,12.5,0,0.000237697
2.1,12.6,0,0.000117964
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.00011827
2.2,0.2,0,0.000237115
2.2,0.3,0,0.000354426
2.2,0.4,0,0.000472747
2.2,0.5,0,0.000590594
2.2,0.6,0,0.000707564
2.2,0.7,0,0.000825319
2.2,0.8,0,0.00094144
2.2,0.9,0,0.00105847
2.2,1,0,0.0011752
2.2,1.1,0,0.00129026
2.2,1.2,0,0.00140632
2.2,1.3,0,0.00152042
2.2,1.4,0,0.00163525
2.2,1.5,0,0.00174995
2.2,1.6,0,0.00186201
2.2,1.7,0,0.00197533
2.2,1.8,0,0.00208629
2.2,1.9,0,0.00219781
2.2,2,0,0.00230938
2.2,2.1,0,0.00241718
2.2,2.2,0,0.00252656
2.2,2.3,0,0.0026331
2.2,2.4,0,0.00273997
2.2,2.5,0,0.00284709
2.2,2.6,0,0.00294918
2.2,2.7,0,0.00305315
2.2,2.8,0,0.00315379
2.2,2.9,0,0.00325441
2.2,3,0,0.00335547
2.2,3.1,0,0.00345019
2.2,3.2,0,0.003547
2.2,3.3,0,0.00364
2.2,3.4,0,0.0037325
2.2,3.5,0,0.00382555
2.2,3.6,0,0.00391103
2.2,3.7,0,0.00399868
2.2,3.8,0,0.00408207
2.2,3.9,0,0.00416431
2.2,4,0,0.00424708
2.2,4.1,0,0.00432134
2.2,4.2,0,0.00439759
2.2,4.3,0,0.0044692
2.2,4.4,0,0.00453888
2.2,4.5,0,0.00460893
2.2,4.6,0,0.00466981
2.2,4.7,0,0.00473235
2.2,4.8,0,0.00478773
2.2,4.9,0,0.00483249
2.2,5,0,0.00487489
2.2,5.1,0,0.00494809
2.2,5.2,0,0.00499343
2.2,5.3,0,0.00503538
2.2,5.4,0,0.00507386
2.2,5.5,0,0.00510882
2.2,5.6,0,0.00514019
2.2,5.7,0,0.00516792
2.2,5.8,0,0.00519195
2.2,5.9,0,0.00521224
2.2,6,0,0.00522875
2.2,6.1,0,0.00524146
2.2,6.2,0,0.00525032
2.2,6.3,0,0.00525532
2.2,6.4,0,0.00525646
2.2,6.5,0,0.00525373
2.2,6.6,0,0.00524712
2.2,6.7,0,0.00523665
2.2,6.8,0,0.00522233
2.2,6.9,0,0.00520418
2.2,7,0,0.00516894
2.2,7.1,0,0.00514576
2.2,7.2,0,0.00512128
2.2,7.3,0,0.00509366
2.2,7.4,0,0.00505365
2.2,7.5,0,0.00501368
2.2,7.6,0,0.00497176
2.2,7.7,0,0.00492188
2.2,7.8,0,0.004872
2.2,7.9,0,0.00481911
2.2,8,0,0.0047599
2.2,8.1,0,0.00470068
2.2,8.2,0,0.0046377
2.2,8.3,0,0.00456985
2.2,8.4,0,0.00450241
2.2,8.5,0,0.00442986
2.2,8.6,0,0.00435415
2.2,8.7,0,0.00427985
2.2,8.8,0,0.00419807
2.2,8.9,0,0.00411526
2.2,9,0,0.00403426
2.2,9.1,0,0.00394485
2.2,9.2,0,0.00385572
2.2,9.3,0,0.0037675
2.2,9.4,0,0.00367269
2.2,9.5,0,0.00357799
2.2,9.6,0,0.00348354
2.2,9.7,0,0.00338398
2.2,9.8,0,0.00328443
2.2,9.9,0,0.00318474
2.2,10,0,0.00308101
2.2,10.1,0,0.00297728
2.2,10.2,0,0.00287314
2.2,10.3,0,0.00276585
2.2,10.4,0,0.00265923
2.2,10.5,0,0.00255073
2.2,10.6,0,0.00244044
2.2,10.7,0,0.00233153
2.2,10.8,0,0.00221928
2.2,10.9,0,0.0021065
2.2,11,0,0.00199505
2.2,11.1,0,0.00188039
2.2,11.2,0,0.00176557
2.2,11.3,0,0.0016519
2.2,11.4,0,0.00153551
2.2,11.5,0,0.00141905
2.2,11.6,0,0.00130363
2.2,11.7,0,0.00118591
2.2,11.8,0,0.00106818
2.2,11.9,0,0.000951421
2.2,12,0,0.000832749
2.2,12.1,0,0.000714125
2.2,12.2,0,0.000596378
2.2,12.3,0,0.000477008
2.2,12.4,0,0.000358046
2.2,12.5,0,0.000239241
2.2,12.6,0,0.000119289
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000119568
2.3,0.2,0,0.000238413
2.3,0.3,0,0.000358262
2.3,0.4,0,0.000476582
2.3,0.5,0,0.000595618
2.3,0.6,0,0.000713944
2.3,0.7,0,0.000831699
2.3,0.8,0,0.000950423
2.3,0.9,0,0.00106745
2.3,1,0,0.00118534
2.3,1.1,0,0.00130192
2.3,1.2,0,0.00141798
2.3,1.3,0,0.00153485
2.3,1.4,0,0.00164968
2.3,1.5,0,0.00176553
2.3,1.6,0,0.00187933
2.3,1.7,0,0.00199265
2.3,1.8,0,0.00210662
2.3,1.9,0,0.00221814
2.3,2,0,0.00233085
2.3,2.1,0,0.00244065
2.3,2.2,0,0.00255002
2.3,2.3,0,0.00265982
2.3,2.4,0,0.00276669
2.3,2.5,0,0.00287499
2.3,2.6,0,0.00297926
2.3,2.7,0,0.00308322
2.3,2.8,0,0.00318729
2.3,2.9,0,0.00328791
2.3,3,0,0.00339031
2.3,3.1,0,0.00348715
2.3,3.2,0,0.00358396
2.3,3.3,0,0.00368041
2.3,3.4,0,0.00377291
2.3,3.5,0,0.00386772
2.3,3.6,0,0.00395482
2.3,3.7,0,0.00404247
2.3,3.8,0,0.00412912
2.3,3.9,0,0.00421136
2.3,4,0,0.00429671
2.3,4.1,0,0.00437146
2.3,4.2,0,0.00444771
2.3,4.3,0,0.00452219
2.3,4.4,0,0.00459187
2.3,4.5,0,0.00466574
2.3,4.6,0,0.00472554
2.3,4.7,0,0.00478808
2.3,4.8,0,0.00484577
2.3,4.9,0,0.00489053
2.3,5,0,0.00493755
2.3,5.1,0,0.00501249
2.3,5.2,0,0.00505891
2.3,5.3,0,0.00510187
2.3,5.4,0,0.00514131
2.3,5.5,0,0.00517713
2.3,5.6,0,0.0052093
2.3,5.7,0,0.00523774
2.3,5.8,0,0.00526239
2.3,5.9,0,0.00528322
2.3,6,0,0.00530018
2.3,6.1,0,0.00531323
2.3,6.2,0,0.00532235
2.3,6.3,0,0.00532751
2.3,6.4,0,0.00532871
2.3,6.5,0,0.00532594
2.3,6.6,0,0.00531919
2.3,6.7,0,0.00530849
2.3,6.8,0,0.00529384
2.3,6.9,0,0.00527527
2.3,7,0,0.00523915
2.3,7.1,0,0.00521087
2.3,7.2,0,0.00518638
2.3,7.3,0,0.00515978
2.3,7.4,0,0.00511707
2.3,7.5,0,0.0050771
2.3,7.6,0,0.00503323
2.3,7.7,0,0.0049831
2.3,7.8,0,0.00493322
2.3,7.9,0,0.00487774
2.3,8,0,0.00481853
2.3,8.1,0,0.00475931
2.3,8.2,0,0.00469328
2.3,8.3,0,0.00462544
2.3,8.4,0,0.00455793
2.3,8.5,0,0.00448203
2.3,8.6,0,0.00440631
2.3,8.7,0,0.00433126
2.3,8.8,0,0.00424652
2.3,8.9,0,0.00416371
2.3,9,0,0.00408064
2.3,9.1,0,0.00398936
2.3,9.2,0,0.00390022
2.3,9.3,0,0.00380863
2.3,9.4,0,0.00371311
2.3,9.5,0,0.00361841
2.3,9.6,0,0.00351984
2.3,9.7,0,0.00342028
2.3,9.8,0,0.00332073
2.3,9.9,0,0.00321693
2.3,10,0,0.0031132
2.3,10.1,0,0.00300947
2.3,10.2,0,0.00290133
2.3,10.3,0,0.00279404
2.3,10.4,0,0.00268651
2.3,10.5,0,0.00257504
2.3,10.6,0,0.00246475
2.3,10.7,0,0.00235389
2.3,10.8,0,0.00223988
2.3,10.9,0,0.0021271
2.3,11,0,0.00201307
2.3,11.1,0,0.00189746
2.3,11.2,0,0.00178264
2.3,11.3,0,0.0016659
2.3,11.4,0,0.00154922
2.3,11.5,0,0.00143276
2.3,11.6,0,0.00131414
2.3,11.7,0,0.00119641
2.3,11.8,0,0.00107869
2.3,11.9,0,0.000958855
2.3,12,0,0.000840183
2.3,12.1,0,0.000721474
2.3,12.2,0,0.000600831
2.3,12.3,0,0.000481461
2.3,12.4,0,0.000361696
2.3,12.5,0,0.000240744
2.3,12.6,0,0.000120792
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000121014
2.4,0.2,0,0.000240622
2.4,0.3,0,0.000361484
2.4,0.4,0,0.000480561
2.4,0.5,0,0.000601028
2.4,0.6,0,0.000720496
2.4,0.7,0,0.000839202
2.4,0.8,0,0.000958991
2.4,0.9,0,0.00107667
2.4,1,0,0.00119627
2.4,1.1,0,0.00131388
2.4,1.2,0,0.00143106
2.4,1.3,0,0.00154907
2.4,1.4,0,0.0016645
2.4,1.5,0,0.00178236
2.4,1.6,0,0.0018971
2.4,1.7,0,0.00201175
2.4,1.8,0,0.00212696
2.4,1.9,0,0.00223901
2.4,2,0,0.00235411
2.4,2.1,0,0.00246476
2.4,2.2,0,0.00257569
2.4,2.3,0,0.00268684
2.4,2.4,0,0.00279416
2.4,2.5,0,0.00290532
2.4,2.6,0,0.0030102
2.4,2.7,0,0.00311606
2.4,2.8,0,0.00322155
2.4,2.9,0,0.0033224
2.4,3,0,0.00342836
2.4,3.1,0,0.00352523
2.4,3.2,0,0.00362447
2.4,3.3,0,0.00372236
2.4,3.4,0,0.00381459
2.4,3.5,0,0.00391404
2.4,3.6,0,0.00400004
2.4,3.7,0,0.00409091
2.4,3.8,0,0.00417892
2.4,3.9,0,0.00425999
2.4,4,0,0.00435158
2.4,4.1,0,0.00442333
2.4,4.2,0,0.00450393
2.4,4.3,0,0.00457963
2.4,4.4,0,0.00464677
2.4,4.5,0,0.004729
2.4,4.6,0,0.00478332
2.4,4.7,0,0.00485152
2.4,4.8,0,0.00491244
2.4,4.9,0,0.00495639
2.4,5,0,0.00500792
2.4,5.1,0,0.00508514
2.4,5.2,0,0.00513289
2.4,5.3,0,0.00517711
2.4,5.4,0,0.00521771
2.4,5.5,0,0.00525461
2.4,5.6,0,0.00528775
2.4,5.7,0,0.00531706
2.4,5.8,0,0.00534248
2.4,5.9,0,0.00536397
2.4,6,0,0.00538146
2.4,6.1,0,0.00539493
2.4,6.2,0,0.00540435
2.4,6.3,0,0.00540969
2.4,6.4,0,0.00541094
2.4,6.5,0,0.00540809
2.4,6.6,0,0.00540115
2.4,6.7,0,0.00539013
2.4,6.8,0,0.00537504
2.4,6.9,0,0.00535591
2.4,7,0,0.00531843
2.4,7.1,0,0.00528256
2.4,7.2,0,0.00525892
2.4,7.3,0,0.00523684
2.4,7.4,0,0.0051837
2.4,7.5,0,0.00514662
2.4,7.6,0,0.00510719
2.4,7.7,0,0.00504738
2.4,7.8,0,0.00500125
2.4,7.9,0,0.00494612
2.4,8,0,0.00488001
2.4,8.1,0,0.00482468
2.4,8.2,0,0.00475577
2.4,8.3,0,0.00468365
2.4,8.4,0,0.00461927
2.4,8.5,0,0.00453871
2.4,8.6,0,0.00446085
2.4,8.7,0,0.00438773
2.4,8.8,0,0.00429755
2.4,8.9,0,0.00421428
2.4,9,0,0.00413213
2.4,9.1,0,0.00403574
2.4,9.2,0,0.00394663
2.4,9.3,0,0.00385514
2.4,9.4,0,0.00375518
2.4,9.5,0,0.00366026
2.4,9.6,0,0.00356123
2.4,9.7,0,0.003458
2.4,9.8,0,0.00335783
2.4,9.9,0,0.00325278
2.4,10,0,0.00314662
2.4,10.1,0,0.00304181
2.4,10.2,0,0.002932
2.4,10.3,0,0.00282326
2.4,10.4,0,0.00271445
2.4,10.5,0,0.00260086
2.4,10.6,0,0.00248992
2.4,10.7,0,0.00237772
2.4,10.8,0,0.00226119
2.4,10.9,0,0.0021483
2.4,11,0,0.00203301
2.4,11.1,0,0.00191511
2.4,11.2,0,0.00179986
2.4,11.3,0,0.00168217
2.4,11.4,0,0.00156338
2.4,11.5,0,0.00144617
2.4,11.6,0,0.00132668
2.4,11.7,0,0.00120727
2.4,11.8,0,0.00108845
2.4,11.9,0,0.000967668
2.4,12,0,0.000847868
2.4,12.1,0,0.000727747
2.4,12.2,0,0.000606119
2.4,12.3,0,0.000486106
2.4,12.4,0,0.000364838
2.4,12.5,0,0.000242655
2.4,12.6,0,0.000122472
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000121448
2.5,0.2,0,0.00024334
2.5,0.3,0,0.000364202
2.5,0.4,0,0.000485541
2.5,0.5,0,0.000606438
2.5,0.6,0,0.000726249
2.5,0.7,0,0.000847339
2.5,0.8,0,0.000967128
2.5,0.9,0,0.00108709
2.5,1,0,0.00120721
2.5,1.1,0,0.00132513
2.5,1.2,0,0.00144489
2.5,1.3,0,0.0015629
2.5,1.4,0,0.00168072
2.5,1.5,0,0.00179919
2.5,1.6,0,0.00191422
2.5,1.7,0,0.00203172
2.5,1.8,0,0.00214693
2.5,1.9,0,0.00226156
2.5,2,0,0.00237738
2.5,2.1,0,0.00248827
2.5,2.2,0,0.00260241
2.5,2.3,0,0.00271355
2.5,2.4,0,0.00282363
2.5,2.5,0,0.00293565
2.5,2.6,0,0.00304071
2.5,2.7,0,0.00315017
2.5,2.8,0,0.00325566
2.5,2.9,0,0.00335938
2.5,3,0,0.00346641
2.5,3.1,0,0.00356329
2.5,3.2,0,0.00366659
2.5,3.3,0,0.00376448
2.5,3.4,0,0.00385952
2.5,3.5,0,0.00396035
2.5,3.6,0,0.00404603
2.5,3.7,0,0.00414148
2.5,3.8,0,0.0042295
2.5,3.9,0,0.00431299
2.5,4,0,0.00440646
2.5,4.1,0,0.0044773
2.5,4.2,0,0.00456306
2.5,4.3,0,0.00463876
2.5,4.4,0,0.00470752
2.5,4.5,0,0.00479227
2.5,4.6,0,0.00484495
2.5,4.7,0,0.00491874
2.5,4.8,0,0.00497965
2.5,4.9,0,0.0050254
2.5,5,0,0.00507828
2.5,5.1,0,0.00515779
2.5,5.2,0,0.00520687
2.5,5.3,0,0.00525234
2.5,5.4,0,0.00529411
2.5,5.5,0,0.00533208
2.5,5.6,0,0.0053662
2.5,5.7,0,0.00539639
2.5,5.8,0,0.00542257
2.5,5.9,0,0.00544471
2.5,6,0,0.00546274
2.5,6.1,0,0.00547664
2.5,6.2,0,0.00548635
2.5,6.3,0,0.00549186
2.5,6.4,0,0.00549317
2.5,6.5,0,0.00549025
2.5,6.6,0,0.00548311
2.5,6.7,0,0.00547177
2.5,6.8,0,0.00545624
2.5,6.9,0,0.00543656
2.5,7,0,0.00539771
2.5,7.1,0,0.00536125
2.5,7.2,0,0.00533598
2.5,7.3,0,0.00531389
2.5,7.4,0,0.00525746
2.5,7.5,0,0.00522057
2.5,7.6,0,0.00518114
2.5,7.7,0,0.0051163
2.5,7.8,0,0.00507147
2.5,7.9,0,0.00501633
2.5,8,0,0.00494463
2.5,8.1,0,0.00489065
2.5,8.2,0,0.00482173
2.5,8.3,0,0.0047435
2.5,8.4,0,0.0046806
2.5,8.5,0,0.00460004
2.5,8.6,0,0.00451686
2.5,8.7,0,0.0044442
2.5,8.8,0,0.00435402
2.5,8.9,0,0.00426577
2.5,9,0,0.00418362
2.5,9.1,0,0.00408642
2.5,9.2,0,0.00399314
2.5,9.3,0,0.00390164
2.5,9.4,0,0.00379994
2.5,9.5,0,0.00370186
2.5,9.6,0,0.00360283
2.5,9.7,0,0.00349704
2.5,9.8,0,0.00339467
2.5,9.9,0,0.00328963
2.5,10,0,0.00318007
2.5,10.1,0,0.00307409
2.5,10.2,0,0.00296427
2.5,10.3,0,0.0028517
2.5,10.4,0,0.00274238
2.5,10.5,0,0.0026288
2.5,10.6,0,0.00251396
2.5,10.7,0,0.00240154
2.5,10.8,0,0.00228501
2.5,10.9,0,0.00216824
2.5,11,0,0.00205295
2.5,11.1,0,0.00193451
2.5,11.2,0,0.00181613
2.5,11.3,0,0.00169844
2.5,11.4,0,0.00157866
2.5,11.5,0,0.00145896
2.5,11.6,0,0.00133947
2.5,11.7,0,0.0012184
2.5,11.8,0,0.00109792
2.5,11.9,0,0.000977141
2.5,12,0,0.000855015
2.5,12.1,0,0.00073402
2.5,12.2,0,0.000612392
2.5,12.3,0,0.000489723
2.5,12.4,0,0.000367981
2.5,12.5,0,0.000245797
2.5,12.6,0,0.000122604
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000122465
2.6,0.2,0,0.000246058
2.6,0.3,0,0.00036692
2.6,0.4,0,0.000489942
2.6,0.5,0,0.000611847
2.6,0.6,0,0.000732926
2.6,0.7,0,0.000855476
2.6,0.8,0,0.000975265
2.6,0.9,0,0.00109716
2.6,1,0,0.00121814
2.6,1.1,0,0.00133755
2.6,1.2,0,0.00145871
2.6,1.3,0,0.00157672
2.6,1.4,0,0.00169677
2.6,1.5,0,0.00181602
2.6,1.6,0,0.00193281
2.6,1.7,0,0.00205169
2.6,1.8,0,0.0021669
