x,y,z,p
2.2,1.6,0,0.000479435
2.2,1.7,0,0.000507886
2.2,1.8,0,0.000535522
2.2,1.9,0,0.000563161
2.2,2,0,0.000591275
2.2,2.1,0,0.00061714
2.2,2.2,0,0.000643862
2.2,2.3,0,0.00066972
2.2,2.4,0,0.000695424
2.2,2.5,0,0.000721663
2.2,2.6,0,0.00074539
2.2,2.7,0,0.000769977
2.2,2.8,0,0.000793667
2.2,2.9,0,0.000817044
2.2,3,0,0.000840953
2.2,3.1,0,0.000862239
2.2,3.2,0,0.000884317
2.2,3.3,0,0.000905477
2.2,3.4,0,0.000926172
2.2,3.5,0,0.000947331
2.2,3.6,0,0.000965903
2.2,3.7,0,0.000985134
2.2,3.8,0,0.00100343
2.2,3.9,0,0.00102112
2.2,4,0,0.00103917
2.2,4.1,0,0.00105477
2.2,4.2,0,0.00107085
2.2,4.3,0,0.00108598
2.2,4.4,0,0.00110039
2.2,4.5,0,0.00111504
2.2,4.6,0,0.00112737
2.2,4.7,0,0.00114005
2.2,4.8,0,0.0011511
2.2,4.9,0,0.00116
2.2,5,0,0.00116877
2.2,5.1,0,0.00118319
2.2,5.2,0,0.00119204
2.2,5.3,0,0.00120014
2.2,5.4,0,0.00120751
2.2,5.5,0,0.00121413
2.2,5.6,0,0.00122
2.2,5.7,0,0.00122511
2.2,5.8,0,0.00122948
2.2,5.9,0,0.00123307
2.2,6,0,0.00123591
2.2,6.1,0,0.00123799
2.2,6.2,0,0.00123929
2.2,6.3,0,0.00123984
2.2,6.4,0,0.00123962
2.2,6.5,0,0.00123862
2.2,6.6,0,0.00123686
2.2,6.7,0,0.00123434
2.2,6.8,0,0.00123106
2.2,6.9,0,0.00122701
2.2,7,0,0.00121927
2.2,7.1,0,0.00121429
2.2,7.2,0,0.00120909
2.2,7.3,0,0.00120327
2.2,7.4,0,0.0011949
2.2,7.5,0,0.00118651
2.2,7.6,0,0.00117759
2.2,7.7,0,0.00116715
2.2,7.8,0,0.00115671
2.2,7.9,0,0.00114546
2.2,8,0,0.00113303
2.2,8.1,0,0.0011206
2.2,8.2,0,0.0011071
2.2,8.3,0,0.00109274
2.2,8.4,0,0.00107839
2.2,8.5,0,0.00106276
2.2,8.6,0,0.00104655
2.2,8.7,0,0.00103055
2.2,8.8,0,0.0010127
2.2,8.9,0,0.000994728
2.2,9,0,0.000977135
2.2,9.1,0,0.000957201
2.2,9.2,0,0.000937557
2.2,9.3,0,0.000917805
2.2,9.4,0,0.000896582
2.2,9.5,0,0.000875358
2.2,9.6,0,0.000853869
2.2,9.7,0,0.00083117
2.2,9.8,0,0.000808471
2.2,9.9,0,0.000785385
2.2,10,0,0.00076132
2.2,10.1,0,0.000737255
2.2,10.2,0,0.000712718
2.2,10.3,0,0.000687403
2.2,10.4,0,0.000662088
2.2,10.5,0,0.000636254
2.2,10.6,0,0.000609811
2.2,10.7,0,0.000584099
2.2,10.8,0,0.000556398
2.2,10.9,0,0.000528953
2.2,11,0,0.00050212
2.2,11.1,0,0.00047357
2.2,11.2,0,0.000445257
2.2,11.3,0,0.000417254
2.2,11.4,0,0.000388209
2.2,11.5,0,0.000359163
2.2,11.6,0,0.000330402
2.2,11.7,0,0.000300765
2.2,11.8,0,0.000271127
2.2,11.9,0,0.000241787
2.2,12,0,0.000211699
2.2,12.1,0,0.000181611
2.2,12.2,0,0.000151862
2.2,12.3,0,0.000121449
2.2,12.4,0,9.11271e-05
2.2,12.5,0,6.10122e-05
2.2,12.6,0,3.03669e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,3.13439e-05
2.3,0.2,0,6.24106e-05
2.3,0.3,0,9.38916e-05
2.3,0.4,0,0.000124748
2.3,0.5,0,0.000155937
2.3,0.6,0,0.000186701
2.3,0.7,0,0.000217286
2.3,0.8,0,0.000248193
2.3,0.9,0,0.000278416
2.3,1,0,0.000309058
2.3,1.1,0,0.000338874
2.3,1.2,0,0.00036862
2.3,1.3,0,0.000398542
2.3,1.4,0,0.000427696
2.3,1.5,0,0.000457382
2.3,1.6,0,0.000485752
2.3,1.7,0,0.000514203
2.3,1.8,0,0.000542675
2.3,1.9,0,0.000570314
2.3,2,0,0.000598639
2.3,2.1,0,0.000625076
2.3,2.2,0,0.000651798
2.3,2.3,0,0.000678382
2.3,2.4,0,0.000704085
2.3,2.5,0,0.00073068
2.3,2.6,0,0.000754715
2.3,2.7,0,0.000779302
2.3,2.8,0,0.000803591
2.3,2.9,0,0.000826968
2.3,3,0,0.000851498
2.3,3.1,0,0.000872696
2.3,3.2,0,0.000894774
2.3,3.3,0,0.000916399
2.3,3.4,0,0.000937093
2.3,3.5,0,0.00095925
2.3,3.6,0,0.000977224
2.3,3.7,0,0.000996455
2.3,3.8,0,0.00101509
2.3,3.9,0,0.00103278
2.3,4,0,0.00105227
2.3,4.1,0,0.0010667
2.3,4.2,0,0.00108278
2.3,4.3,0,0.00109815
2.3,4.4,0,0.00111256
2.3,4.5,0,0.0011291
2.3,4.6,0,0.00113976
2.3,4.7,0,0.00115244
2.3,4.8,0,0.00116364
2.3,4.9,0,0.00117253
2.3,5,0,0.00118346
2.3,5.1,0,0.00119804
2.3,5.2,0,0.00120698
2.3,5.3,0,0.00121518
2.3,5.4,0,0.00122263
2.3,5.5,0,0.00122933
2.3,5.6,0,0.00123527
2.3,5.7,0,0.00124044
2.3,5.8,0,0.00124485
2.3,5.9,0,0.00124849
2.3,6,0,0.00125137
2.3,6.1,0,0.00125347
2.3,6.2,0,0.00125479
2.3,6.3,0,0.00125534
2.3,6.4,0,0.00125512
2.3,6.5,0,0.00125412
2.3,6.6,0,0.00125234
2.3,6.7,0,0.0012498
2.3,6.8,0,0.00124648
2.3,6.9,0,0.00124239
2.3,7,0,0.00123458
2.3,7.1,0,0.00122693
2.3,7.2,0,0.00122173
2.3,7.3,0,0.0012163
2.3,7.4,0,0.00120736
2.3,7.5,0,0.00119897
2.3,7.6,0,0.00118987
2.3,7.7,0,0.00117943
2.3,7.8,0,0.00116899
2.3,7.9,0,0.00115757
2.3,8,0,0.00114514
2.3,8.1,0,0.00113271
2.3,8.2,0,0.00111902
2.3,8.3,0,0.00110466
2.3,8.4,0,0.0010903
2.3,8.5,0,0.00107444
2.3,8.6,0,0.00105823
2.3,8.7,0,0.00104278
2.3,8.8,0,0.00102408
2.3,8.9,0,0.00100611
2.3,9,0,0.000988991
2.3,9.1,0,0.00096823
2.3,9.2,0,0.000948586
2.3,9.3,0,0.000928398
2.3,9.4,0,0.000907175
2.3,9.5,0,0.000885951
2.3,9.6,0,0.00086394
2.3,9.7,0,0.000841241
2.3,9.8,0,0.000818542
2.3,9.9,0,0.000794843
2.3,10,0,0.000770778
2.3,10.1,0,0.000746713
2.3,10.2,0,0.000721472
2.3,10.3,0,0.000696157
2.3,10.4,0,0.000670842
2.3,10.5,0,0.000644216
2.3,10.6,0,0.000617773
2.3,10.7,0,0.000591353
2.3,10.8,0,0.000563486
2.3,10.9,0,0.000536041
2.3,11,0,0.000508213
2.3,11.1,0,0.000479709
2.3,11.2,0,0.000451396
2.3,11.3,0,0.000422379
2.3,11.4,0,0.000393333
2.3,11.5,0,0.000364288
2.3,11.6,0,0.000334456
2.3,11.7,0,0.000304819
2.3,11.8,0,0.000275181
2.3,11.9,0,0.000244725
2.3,12,0,0.000214637
2.3,12.1,0,0.000184549
2.3,12.2,0,0.000153645
2.3,12.3,0,0.000123232
2.3,12.4,0,9.27537e-05
2.3,12.5,0,6.16061e-05
2.3,12.6,0,3.09607e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,3.18981e-05
2.4,0.2,0,6.29648e-05
2.4,0.3,0,9.54845e-05
2.4,0.4,0,0.000126341
2.4,0.5,0,0.000158195
2.4,0.6,0,0.000189315
2.4,0.7,0,0.000219901
2.4,0.8,0,0.000251812
2.4,0.9,0,0.000282035
2.4,1,0,0.000313517
2.4,1.1,0,0.000343472
2.4,1.2,0,0.000373218
2.4,1.3,0,0.000404083
2.4,1.4,0,0.000433237
2.4,1.5,0,0.000463987
2.4,1.6,0,0.000492195
2.4,1.7,0,0.000520646
2.4,1.8,0,0.000549972
2.4,1.9,0,0.000577611
2.4,2,0,0.000607308
2.4,2.1,0,0.000633173
2.4,2.2,0,0.000659895
2.4,2.3,0,0.000687222
2.4,2.4,0,0.000712925
2.4,2.5,0,0.000741304
2.4,2.6,0,0.000764235
2.4,2.7,0,0.000788822
2.4,2.8,0,0.000813725
2.4,2.9,0,0.000837102
2.4,3,0,0.000863938
2.4,3.1,0,0.000883377
2.4,3.2,0,0.000905454
2.4,3.3,0,0.000927558
2.4,3.4,0,0.000948252
2.4,3.5,0,0.000973335
2.4,3.6,0,0.000988796
2.4,3.7,0,0.00100803
2.4,3.8,0,0.00102701
2.4,3.9,0,0.0010447
2.4,4,0,0.0010678
2.4,4.1,0,0.00107891
2.4,4.2,0,0.00109499
2.4,4.3,0,0.0011106
2.4,4.4,0,0.00112501
2.4,4.5,0,0.0011458
2.4,4.6,0,0.00115245
2.4,4.7,0,0.00116513
2.4,4.8,0,0.00117714
2.4,4.9,0,0.00118604
2.4,5,0,0.00120102
2.4,5.1,0,0.00121586
2.4,5.2,0,0.00122494
2.4,5.3,0,0.00123327
2.4,5.4,0,0.00124083
2.4,5.5,0,0.00124763
2.4,5.6,0,0.00125366
2.4,5.7,0,0.00125892
2.4,5.8,0,0.0012634
2.4,5.9,0,0.0012671
2.4,6,0,0.00127002
2.4,6.1,0,0.00127215
2.4,6.2,0,0.00127349
2.4,6.3,0,0.00127405
2.4,6.4,0,0.00127383
2.4,6.5,0,0.00127281
2.4,6.6,0,0.00127101
2.4,6.7,0,0.00126842
2.4,6.8,0,0.00126505
2.4,6.9,0,0.0012609
2.4,7,0,0.00125294
2.4,7.1,0,0.00124039
2.4,7.2,0,0.00123519
2.4,7.3,0,0.00123441
2.4,7.4,0,0.00122021
2.4,7.5,0,0.00121182
2.4,7.6,0,0.00120613
2.4,7.7,0,0.00119209
2.4,7.8,0,0.00118189
2.4,7.9,0,0.00117155
2.4,8,0,0.00115762
2.4,8.1,0,0.00114706
2.4,8.2,0,0.00113129
2.4,8.3,0,0.00111693
2.4,8.4,0,0.0011057
2.4,8.5,0,0.00108646
2.4,8.6,0,0.00107025
2.4,8.7,0,0.001058
2.4,8.8,0,0.0010358
2.4,8.9,0,0.00101783
2.4,9,0,0.00100336
2.4,9.1,0,0.000979569
2.4,9.2,0,0.000959925
2.4,9.3,0,0.000941786
2.4,9.4,0,0.000918059
2.4,9.5,0,0.000896835
2.4,9.6,0,0.000875524
2.4,9.7,0,0.000851582
2.4,9.8,0,0.000829092
2.4,9.9,0,0.000804875
2.4,10,0,0.000780484
2.4,10.1,0,0.000756834
2.4,10.2,0,0.000730451
2.4,10.3,0,0.000705136
2.4,10.4,0,0.000680172
2.4,10.5,0,0.00065238
2.4,10.6,0,0.000625937
2.4,10.7,0,0.000599582
2.4,10.8,0,0.000570751
2.4,10.9,0,0.000543307
2.4,11,0,0.000515308
2.4,11.1,0,0.000486001
2.4,11.2,0,0.000457688
2.4,11.3,0,0.000428214
2.4,11.4,0,0.000398584
2.4,11.5,0,0.000369539
2.4,11.6,0,0.000338889
2.4,11.7,0,0.000308972
2.4,11.8,0,0.00027916
2.4,11.9,0,0.000247766
2.4,12,0,0.000217647
2.4,12.1,0,0.000187135
2.4,12.2,0,0.00015548
2.4,12.3,0,0.000125066
2.4,12.4,0,9.39721e-05
2.4,12.5,0,6.22369e-05
2.4,12.6,0,3.15915e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,3.24523e-05
2.5,0.2,0,6.41057e-05
2.5,0.3,0,9.66254e-05
2.5,0.4,0,0.000127934
2.5,0.5,0,0.000160453
2.5,0.6,0,0.000191929
2.5,0.7,0,0.000223264
2.5,0.8,0,0.000255176
2.5,0.9,0,0.000285654
2.5,1,0,0.000317976
2.5,1.1,0,0.000348069
2.5,1.2,0,0.000378758
2.5,1.3,0,0.000409623
2.5,1.4,0,0.000438778
2.5,1.5,0,0.000470592
2.5,1.6,0,0.000498638
2.5,1.7,0,0.000528294
2.5,1.8,0,0.00055762
2.5,1.9,0,0.000584908
2.5,2,0,0.000615976
2.5,2.1,0,0.000641271
2.5,2.2,0,0.000669557
2.5,2.3,0,0.000696883
2.5,2.4,0,0.000721765
2.5,2.5,0,0.000751928
2.5,2.6,0,0.000773755
2.5,2.7,0,0.000800373
2.5,2.8,0,0.000825276
2.5,2.9,0,0.000847236
2.5,3,0,0.000876378
2.5,3.1,0,0.000894057
2.5,3.2,0,0.00091874
2.5,3.3,0,0.000940844
2.5,3.4,0,0.000959412
2.5,3.5,0,0.000987419
2.5,3.6,0,0.00100037
2.5,3.7,0,0.00102286
2.5,3.8,0,0.00104184
2.5,3.9,0,0.00105662
2.5,4,0,0.00108332
2.5,4.1,0,0.00109112
2.5,4.2,0,0.00111114
2.5,4.3,0,0.00112675
2.5,4.4,0,0.00113747
2.5,4.5,0,0.00116251
2.5,4.6,0,0.00116513
2.5,4.7,0,0.00118232
2.5,4.8,0,0.00119434
2.5,4.9,0,0.00119954
2.5,5,0,0.00121859
2.5,5.1,0,0.00123368
2.5,5.2,0,0.00124289
2.5,5.3,0,0.00125135
2.5,5.4,0,0.00125903
2.5,5.5,0,0.00126594
2.5,5.6,0,0.00127206
2.5,5.7,0,0.0012774
2.5,5.8,0,0.00128195
2.5,5.9,0,0.0012857
2.5,6,0,0.00128867
2.5,6.1,0,0.00129083
2.5,6.2,0,0.00129219
2.5,6.3,0,0.00129276
2.5,6.4,0,0.00129254
2.5,6.5,0,0.0012915
2.5,6.6,0,0.00128967
2.5,6.7,0,0.00128705
2.5,6.8,0,0.00128363
2.5,6.9,0,0.00127942
2.5,7,0,0.0012713
2.5,7.1,0,0.00125384
2.5,7.2,0,0.00124986
2.5,7.3,0,0.00125251
2.5,7.4,0,0.00123307
2.5,7.5,0,0.00122789
2.5,7.6,0,0.00122387
2.5,7.7,0,0.00120475
2.5,7.8,0,0.00119915
2.5,7.9,0,0.00118881
2.5,8,0,0.0011701
2.5,8.1,0,0.00116373
2.5,8.2,0,0.00114761
2.5,8.3,0,0.00112921
2.5,8.4,0,0.00112169
2.5,8.5,0,0.00110057
2.5,8.6,0,0.00108228
2.5,8.7,0,0.00107321
2.5,8.8,0,0.00104797
2.5,8.9,0,0.00102954
2.5,9,0,0.00101773
2.5,9.1,0,0.000990908
2.5,9.2,0,0.000972099
2.5,9.3,0,0.000955242
2.5,9.4,0,0.000928943
2.5,9.5,0,0.000908986
2.5,9.6,0,0.000888013
2.5,9.7,0,0.000861923
2.5,9.8,0,0.000840567
2.5,9.9,0,0.00081635
2.5,10,0,0.00079019
2.5,10.1,0,0.000767258
2.5,10.2,0,0.000740571
2.5,10.3,0,0.000714116
2.5,10.4,0,0.000689511
2.5,10.5,0,0.000661009
2.5,10.6,0,0.000634101
2.5,10.7,0,0.00060781
2.5,10.8,0,0.000578017
2.5,10.9,0,0.00055055
2.5,11,0,0.000522404
2.5,11.1,0,0.000492293
2.5,11.2,0,0.000463797
2.5,11.3,0,0.000434157
2.5,11.4,0,0.000403835
2.5,11.5,0,0.000374353
2.5,11.6,0,0.000343666
2.5,11.7,0,0.000313125
2.5,11.8,0,0.000282759
2.5,11.9,0,0.000251366
2.5,12,0,0.000220658
2.5,12.1,0,0.000189549
2.5,12.2,0,0.000157695
2.5,12.3,0,0.000126901
2.5,12.4,0,9.51905e-05
2.5,12.5,0,6.30223e-05
2.5,12.6,0,3.22223e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,3.27294e-05
2.6,0.2,0,6.52465e-05
2.6,0.3,0,9.77663e-05
2.6,0.4,0,0.000129859
2.6,0.5,0,0.000162712
2.6,0.6,0,0.000194365
2.6,0.7,0,0.000226628
2.6,0.8,0,0.000258539
2.6,0.9,0,0.000289693
2.6,1,0,0.000322435
2.6,1.1,0,0.000352598
2.6,1.2,0,0.000384299
2.6,1.3,0,0.000415164
2.6,1.4,0,0.000444851
2.6,1.5,0,0.000477196
2.6,1.6,0,0.000505162
2.6,1.7,0,0.000535943
2.6,1.8,0,0.000565269
2.6,1.9,0,0.00059289
2.6,2,0,0.000624645
2.6,2.1,0,0.000649654
2.6,2.2,0,0.000679218
2.6,2.3,0,0.000706545
2.6,2.4,0,0.000731497
2.6,2.5,0,0.000762551
2.6,2.6,0,0.000783826
2.6,2.7,0,0.000811924
2.6,2.8,0,0.000836827
2.6,2.9,0,0.000858523
2.6,3,0,0.000888817
2.6,3.1,0,0.000905617
2.6,3.2,0,0.000932026
2.6,3.3,0,0.00095413
2.6,3.4,0,0.000972033
2.6,3.5,0,0.0010015
2.6,3.6,0,0.0010132
2.6,3.7,0,0.00103769
2.6,3.8,0,0.00105667
2.6,3.9,0,0.00107034
2.6,4,0,0.00109884
2.6,4.1,0,0.00110498
2.6,4.2,0,0.00112729
2.6,4.3,0,0.0011429
2.6,4.4,0,0.00115205
2.6,4.5,0,0.00117922
2.6,4.6,0,0.00117983
2.6,4.7,0,0.00119952
2.6,4.8,0,0.00121153
2.6,4.9,0,0.00121508
2.6,5,0,0.00123615
2.6,5.1,0,0.00125149
2.6,5.2,0,0.00126085
2.6,5.3,0,0.00126943
2.6,5.4,0,0.00127723
2.6,5.5,0,0.00128424
2.6,5.6,0,0.00129046
2.6,5.7,0,0.00129588
2.6,5.8,0,0.0013005
2.6,5.9,0,0.00130431
2.6,6,0,0.00130731
2.6,6.1,0,0.00130951
2.6,6.2,0,0.0013109
2.6,6.3,0,0.00131147
2.6,6.4,0,0.00131124
2.6,6.5,0,0.00131019
2.6,6.6,0,0.00130834
2.6,6.7,0,0.00130567
2.6,6.8,0,0.0013022
2.6,6.9,0,0.00129793
2.6,7,0,0.00128966
2.6,7.1,0,0.00127155
2.6,7.2,0,0.00126797
2.6,7.3,0,0.00127062
2.6,7.4,0,0.00124841
2.6,7.5,0,0.00124562
2.6,7.6,0,0.0012416
2.6,7.7,0,0.00121781
2.6,7.8,0,0.0012164
2.6,7.9,0,0.00120606
2.6,8,0,0.00118258
2.6,8.1,0,0.00118039
2.6,8.2,0,0.00116428
2.6,8.3,0,0.00114226
2.6,8.4,0,0.00113767
2.6,8.5,0,0.00111655
2.6,8.6,0,0.00109623
2.6,8.7,0,0.00108843
2.6,8.8,0,0.00106319
2.6,8.9,0,0.00104391
2.6,9,0,0.00103209
2.6,9.1,0,0.00100448
2.6,9.2,0,0.000985555
2.6,9.3,0,0.000968698
2.6,9.4,0,0.000940706
2.6,9.5,0,0.000921474
2.6,9.6,0,0.000900501
2.6,9.7,0,0.000872264
2.6,9.8,0,0.000852043
2.6,9.9,0,0.000827826
2.6,10,0,0.000799897
2.6,10.1,0,0.000777681
2.6,10.2,0,0.000750994
2.6,10.3,0,0.000723218
2.6,10.4,0,0.000698851
2.6,10.5,0,0.000670348
2.6,10.6,0,0.000642313
2.6,10.7,0,0.000616039
2.6,10.8,0,0.000586246
2.6,10.9,0,0.000557645
2.6,11,0,0.000529499
2.6,11.1,0,0.000499071
2.6,11.2,0,0.00046974
2.6,11.3,0,0.000440101
2.6,11.4,0,0.000409232
2.6,11.5,0,0.00037913
2.6,11.6,0,0.000348443
2.6,11.7,0,0.000317279
2.6,11.8,0,0.000286359
2.6,11.9,0,0.000254965
2.6,12,0,0.000223621
2.6,12.1,0,0.000191963
2.6,12.2,0,0.000160109
2.6,12.3,0,0.000128444
2.6,12.4,0,9.6409e-05
2.6,12.5,0,6.42408e-05
2.6,12.6,0,3.23053e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,3.27294e-05
2.7,0.2,0,6.63874e-05
2.7,0.3,0,9.89071e-05
2.7,0.4,0,0.000132118
2.7,0.5,0,0.00016497
2.7,0.6,0,0.000196623
2.7,0.7,0,0.000229991
2.7,0.8,0,0.000261903
2.7,0.9,0,0.000294152
2.7,1,0,0.000326894
2.7,1.1,0,0.000357056
2.7,1.2,0,0.000389839
2.7,1.3,0,0.000420704
2.7,1.4,0,0.000451456
2.7,1.5,0,0.000483801
2.7,1.6,0,0.000511766
2.7,1.7,0,0.000543592
2.7,1.8,0,0.000572918
2.7,1.9,0,0.000601559
2.7,2,0,0.000633314
2.7,2.1,0,0.000658322
2.7,2.2,0,0.00068888
2.7,2.3,0,0.000716206
2.7,2.4,0,0.00074212
2.7,2.5,0,0.000773175
2.7,2.6,0,0.00079445
2.7,2.7,0,0.000823475
2.7,2.8,0,0.000848378
2.7,2.9,0,0.000870962
2.7,3,0,0.000901257
2.7,3.1,0,0.000918057
2.7,3.2,0,0.000945312
2.7,3.3,0,0.000967416
2.7,3.4,0,0.000986118
2.7,3.5,0,0.00101559
2.7,3.6,0,0.00102728
2.7,3.7,0,0.00105252
2.7,3.8,0,0.0010715
2.7,3.9,0,0.00108586
2.7,4,0,0.00111436
2.7,4.1,0,0.0011205
2.7,4.2,0,0.00114344
2.7,4.3,0,0.00115905
2.7,4.4,0,0.00116875
2.7,4.5,0,0.00119592
2.7,4.6,0,0.00119654
2.7,4.7,0,0.00121671
2.7,4.8,0,0.00122873
2.7,4.9,0,0.00123264
2.7,5,0,0.00125371
2.7,5.1,0,0.00126931
2.7,5.2,0,0.00127881
2.7,5.3,0,0.00128752
2.7,5.4,0,0.00129543
2.7,5.5,0,0.00130255
2.7,5.6,0,0.00130886
2.7,5.7,0,0.00131436
2.7,5.8,0,0.00131904
2.7,5.9,0,0.00132291
2.7,6,0,0.00132596
2.7,6.1,0,0.00132819
2.7,6.2,0,0.0013296
2.7,6.3,0,0.00133019
2.7,6.4,0,0.00132995
2.7,6.5,0,0.00132889
2.7,6.6,0,0.001327
2.7,6.7,0,0.0013243
2.7,6.8,0,0.00132078
2.7,6.9,0,0.00131645
2.7,7,0,0.00130802
2.7,7.1,0,0.00128991
2.7,7.2,0,0.00128607
2.7,7.3,0,0.00128872
2.7,7.4,0,0.00126664
2.7,7.5,0,0.00126336
2.7,7.6,0,0.00125934
2.7,7.7,0,0.00123748
2.7,7.8,0,0.00123366
2.7,7.9,0,0.00122332
2.7,8,0,0.00120174
2.7,8.1,0,0.00119706
2.7,8.2,0,0.00118094
2.7,8.3,0,0.00115952
2.7,8.4,0,0.00115365
2.7,8.5,0,0.00113253
2.7,8.6,0,0.00111144
2.7,8.7,0,0.00110364
2.7,8.8,0,0.0010784
2.7,8.9,0,0.00105828
2.7,9,0,0.00104646
2.7,9.1,0,0.00101885
2.7,9.2,0,0.000999011
2.7,9.3,0,0.000982154
2.7,9.4,0,0.000954415
2.7,9.5,0,0.000933963
2.7,9.6,0,0.00091299
2.7,9.7,0,0.000885267
2.7,9.8,0,0.000863518
2.7,9.9,0,0.000839301
2.7,10,0,0.00081126
2.7,10.1,0,0.000788105
2.7,10.2,0,0.000761418
2.7,10.3,0,0.000732786
2.7,10.4,0,0.00070819
2.7,10.5,0,0.000679688
2.7,10.6,0,0.000650542
2.7,10.7,0,0.000624267
2.7,10.8,0,0.000594474
2.7,10.9,0,0.000564741
2.7,11,0,0.000536594
2.7,11.1,0,0.000506167
2.7,11.2,0,0.000475684
2.7,11.3,0,0.000446045
2.7,11.4,0,0.000415039
2.7,11.5,0,0.000383908
2.7,11.6,0,0.00035322
2.7,11.7,0,0.000321562
2.7,11.8,0,0.000289958
2.7,11.9,0,0.000258565
2.7,12,0,0.000226283
2.7,12.1,0,0.000194377
2.7,12.2,0,0.000162523
2.7,12.3,0,0.000129677
2.7,12.4,0,9.76274e-05
2.7,12.5,0,6.54592e-05
2.7,12.6,0,3.23053e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,3.3316e-05
2.8,0.2,0,6.75283e-05
2.8,0.3,0,0.000100048
2.8,0.4,0,0.000133924
2.8,0.5,0,0.000167228
2.8,0.6,0,0.000199631
2.8,0.7,0,0.000233355
2.8,0.8,0,0.000265266
2.8,0.9,0,0.000298355
2.8,1,0,0.000331353
2.8,1.1,0,0.000362458
2.8,1.2,0,0.000395379
2.8,1.3,0,0.000426245
2.8,1.4,0,0.00045806
2.8,1.5,0,0.000490406
2.8,1.6,0,0.000519577
2.8,1.7,0,0.00055124
2.8,1.8,0,0.000580566
2.8,1.9,0,0.000610579
2.8,2,0,0.000641982
2.8,2.1,0,0.000668555
2.8,2.2,0,0.000698541
2.8,2.3,0,0.000725867
2.8,2.4,0,0.000753565
2.8,2.5,0,0.000783798
2.8,2.6,0,0.000807105
2.8,2.7,0,0.000835026
2.8,2.8,0,0.000859929
2.8,2.9,0,0.000884819
2.8,3,0,0.000913697
2.8,3.1,0,0.000933102
2.8,3.2,0,0.000958598
2.8,3.3,0,0.000980702
2.8,3.4,0,0.00100233
2.8,3.5,0,0.00102967
2.8,3.6,0,0.00104462
2.8,3.7,0,0.00106735
2.8,3.8,0,0.00108633
2.8,3.9,0,0.0011043
2.8,4,0,0.00112988
2.8,4.1,0,0.00113996
2.8,4.2,0,0.00115958
2.8,4.3,0,0.0011752
2.8,4.4,0,0.00118915
2.8,4.5,0,0.00121263
2.8,4.6,0,0.00121775
2.8,4.7,0,0.00123391
2.8,4.8,0,0.00124593
2.8,4.9,0,0.0012539
2.8,5,0,0.00127128
2.8,5.1,0,0.00128712
2.8,5.2,0,0.00129676
2.8,5.3,0,0.0013056
2.8,5.4,0,0.00131363
2.8,5.5,0,0.00132085
2.8,5.6,0,0.00132726
2.8,5.7,0,0.00133284
2.8,5.8,0,0.00133759
2.8,5.9,0,0.00134152
2.8,6,0,0.00134461
2.8,6.1,0,0.00134688
2.8,6.2,0,0.0013483
2.8,6.3,0,0.0013489
2.8,6.4,0,0.00134866
2.8,6.5,0,0.00134758
2.8,6.6,0,0.00134567
2.8,6.7,0,0.00134293
2.8,6.8,0,0.00133935
2.8,6.9,0,0.00133496
2.8,7,0,0.00132638
2.8,7.1,0,0.00131121
2.8,7.2,0,0.00130534
2.8,7.3,0,0.00130683
2.8,7.4,0,0.00128963
2.8,7.5,0,0.00128109
2.8,7.6,0,0.00127707
2.8,7.7,0,0.00125981
2.8,7.8,0,0.00125091
2.8,7.9,0,0.00124057
2.8,8,0,0.00122318
2.8,8.1,0,0.00121373
2.8,8.2,0,0.00119761
2.8,8.3,0,0.00117989
2.8,8.4,0,0.00116964
2.8,8.5,0,0.00114852
2.8,8.6,0,0.0011302
2.8,8.7,0,0.00111886
2.8,8.8,0,0.00109459
2.8,8.9,0,0.0010744
2.8,9,0,0.00106083
2.8,9.1,0,0.00103483
2.8,9.2,0,0.00101279
2.8,9.3,0,0.000995609
2.8,9.4,0,0.000969476
2.8,9.5,0,0.000946452
2.8,9.6,0,0.000925479
2.8,9.7,0,0.00089889
2.8,9.8,0,0.000874994
2.8,9.9,0,0.000850777
2.8,10,0,0.000823453
2.8,10.1,0,0.000798529
2.8,10.2,0,0.000771842
2.8,10.3,0,0.000743569
2.8,10.4,0,0.00071753
2.8,10.5,0,0.000689034
2.8,10.6,0,0.000659667
2.8,10.7,0,0.000632496
2.8,10.8,0,0.000602618
2.8,10.9,0,0.000572191
2.8,11,0,0.00054369
2.8,11.1,0,0.00051295
2.8,11.2,0,0.000481628
2.8,11.3,0,0.000451988
2.8,11.4,0,0.000420509
2.8,11.5,0,0.000388685
2.8,11.6,0,0.000357998
2.8,11.7,0,0.000325785
2.8,11.8,0,0.000293558
2.8,11.9,0,0.000262164
2.8,12,0,0.000229286
2.8,12.1,0,0.000196791
2.8,12.2,0,0.000164937
2.8,12.3,0,0.000131475
2.8,12.4,0,9.88458e-05
2.8,12.5,0,6.65282e-05
2.8,12.6,0,3.26765e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,3.39027e-05
2.9,0.2,0,6.8392e-05
2.9,0.3,0,0.000101521
