x,y,z,U_0,U_1,U_2
1.8,1.7,0,0.299847,-0.00146701,0
1.8,1.8,0,0.299838,-0.00144718,0
1.8,1.9,0,0.299833,-0.00138006,0
1.8,2,0,0.29982,-0.00146,0
1.8,2.1,0,0.299814,-0.00133646,0
1.8,2.2,0,0.299806,-0.00136783,0
1.8,2.3,0,0.299796,-0.00134439,0
1.8,2.4,0,0.299788,-0.0012713,0
1.8,2.5,0,0.299783,-0.0013504,0
1.8,2.6,0,0.299766,-0.00122193,0
1.8,2.7,0,0.299765,-0.00124962,0
1.8,2.8,0,0.299752,-0.00122412,0
1.8,2.9,0,0.299736,-0.00114935,0
1.8,3,0,0.299751,-0.0012201,0
1.8,3.1,0,0.299707,-0.00109768,0
1.8,3.2,0,0.299721,-0.00111681,0
1.8,3.3,0,0.299705,-0.00109116,0
1.8,3.4,0,0.299671,-0.00102204,0
1.8,3.5,0,0.299724,-0.00107111,0
1.8,3.6,0,0.299637,-0.000972098,0
1.8,3.7,0,0.299673,-0.000974684,0
1.8,3.8,0,0.299657,-0.000950794,0
1.8,3.9,0,0.299601,-0.000897778,0
1.8,4,0,0.2997,-0.000905725,0
1.8,4.1,0,0.299574,-0.00085249,0
1.8,4.2,0,0.299631,-0.000828172,0
1.8,4.3,0,0.299625,-0.00080678,0
1.8,4.4,0,0.299559,-0.000781607,0
1.8,4.5,0,0.299679,-0.000726856,0
1.8,4.6,0,0.299565,-0.000741592,0
1.8,4.7,0,0.299616,-0.000680216,0
1.8,4.8,0,0.299632,-0.000660195,0
1.8,4.9,0,0.299595,-0.000675008,0
1.8,5,0,0.299658,-0.000556228,0
1.8,5.1,0,0.299651,-0.000497402,0
1.8,5.2,0,0.299647,-0.000457576,0
1.8,5.3,0,0.299642,-0.000417513,0
1.8,5.4,0,0.299638,-0.000377225,0
1.8,5.5,0,0.299634,-0.000336734,0
1.8,5.6,0,0.29963,-0.000296065,0
1.8,5.7,0,0.299626,-0.000255238,0
1.8,5.8,0,0.299624,-0.000214275,0
1.8,5.9,0,0.29962,-0.000173201,0
1.8,6,0,0.299618,-0.000132036,0
1.8,6.1,0,0.299616,-9.08042e-05,0
1.8,6.2,0,0.299614,-4.95265e-05,0
1.8,6.3,0,0.299613,-8.2252e-06,0
1.8,6.4,0,0.299613,3.30774e-05,0
1.8,6.5,0,0.299613,7.43603e-05,0
1.8,6.6,0,0.299614,0.000115602,0
1.8,6.7,0,0.299616,0.000156783,0
1.8,6.8,0,0.299618,0.000197882,0
1.8,6.9,0,0.299621,0.000238894,0
1.8,7,0,0.299626,0.000303059,0
1.8,7.1,0,0.300049,0.000347896,0
1.8,7.2,0,0.299989,0.000375156,0
1.8,7.3,0,0.299691,0.000399707,0
1.8,7.4,0,0.300046,0.000440281,0
1.8,7.5,0,0.299894,0.000475877,0
1.8,7.6,0,0.299734,0.000509717,0
1.8,7.7,0,0.299964,0.000528095,0
1.8,7.8,0,0.29981,0.000578411,0
1.8,7.9,0,0.29975,0.0006084,0
1.8,8,0,0.299879,0.000609264,0
1.8,8.1,0,0.299751,0.000683752,0
1.8,8.2,0,0.299747,0.000694151,0
1.8,8.3,0,0.299806,0.000684039,0
1.8,8.4,0,0.29972,0.000792847,0
1.8,8.5,0,0.299734,0.000767165,0
1.8,8.6,0,0.299752,0.000759828,0
1.8,8.7,0,0.299714,0.000906393,0
1.8,8.8,0,0.299722,0.000829564,0
1.8,8.9,0,0.299726,0.000852604,0
1.8,9,0,0.299723,0.00100867,0
1.8,9.1,0,0.299718,0.000884538,0
1.8,9.2,0,0.299725,0.000952068,0
1.8,9.3,0,0.299735,0.00107552,0
1.8,9.4,0,0.299726,0.000945215,0
1.8,9.5,0,0.299738,0.00105593,0
1.8,9.6,0,0.299749,0.00113429,0
1.8,9.7,0,0.299743,0.00102083,0
1.8,9.8,0,0.299757,0.00116078,0
1.8,9.9,0,0.299766,0.00118722,0
1.8,10,0,0.299765,0.00109669,0
1.8,10.1,0,0.299779,0.00126298,0
1.8,10.2,0,0.299786,0.00123587,0
1.8,10.3,0,0.299789,0.00117109,0
1.8,10.4,0,0.299801,0.00135925,0
1.8,10.5,0,0.299807,0.00128097,0
1.8,10.6,0,0.299812,0.00125764,0
1.8,10.7,0,0.299823,0.00144705,0
1.8,10.8,0,0.299831,0.00132259,0
1.8,10.9,0,0.299837,0.00134707,0
1.8,11,0,0.299847,0.00149356,0
1.8,11.1,0,0.299856,0.00136016,0
1.8,11.2,0,0.299863,0.00142647,0
1.8,11.3,0,0.299872,0.00151849,0
1.8,11.4,0,0.299882,0.00140769,0
1.8,11.5,0,0.299889,0.00149454,0
1.8,11.6,0,0.299898,0.00153784,0
1.8,11.7,0,0.299908,0.00145186,0
1.8,11.8,0,0.299915,0.00155071,0
1.8,11.9,0,0.299926,0.00155068,0
1.8,12,0,0.299935,0.0014859,0
1.8,12.1,0,0.299942,0.00159515,0
1.8,12.2,0,0.299953,0.00155605,0
1.8,12.3,0,0.299962,0.00150936,0
1.8,12.4,0,0.299967,0.00162863,0
1.8,12.5,0,0.299978,0.00155299,0
1.8,12.6,0,0.299983,0.00153771,0
1.8,12.7,0,0.299979,0.00165129,0
1.9,0,0,0.299978,-0.00176428,0
1.9,0.1,0,0.299981,-0.00168427,0
1.9,0.2,0,0.299974,-0.00172184,0
1.9,0.3,0,0.299966,-0.00171804,0
1.9,0.4,0,0.299959,-0.00167347,0
1.9,0.5,0,0.299945,-0.00174913,0
1.9,0.6,0,0.29994,-0.00166014,0
1.9,0.7,0,0.299927,-0.00169412,0
1.9,0.8,0,0.299917,-0.0016846,0
1.9,0.9,0,0.299909,-0.00163247,0
1.9,1,0,0.299895,-0.00170804,0
1.9,1.1,0,0.29989,-0.00160774,0
1.9,1.2,0,0.299877,-0.00163964,0
1.9,1.3,0,0.299867,-0.00162457,0
1.9,1.4,0,0.29986,-0.00156359,0
1.9,1.5,0,0.299845,-0.00164129,0
1.9,1.6,0,0.299841,-0.00152845,0
1.9,1.7,0,0.299829,-0.00155894,0
1.9,1.8,0,0.29982,-0.00153911,0
1.9,1.9,0,0.299813,-0.0014695,0
1.9,2,0,0.2998,-0.00154944,0
1.9,2.1,0,0.299793,-0.0014259,0
1.9,2.2,0,0.299783,-0.00145443,0
1.9,2.3,0,0.299773,-0.001431,0
1.9,2.4,0,0.299763,-0.00135471,0
1.9,2.5,0,0.299758,-0.00143381,0
1.9,2.6,0,0.299741,-0.00130534,0
1.9,2.7,0,0.299738,-0.00132948,0
1.9,2.8,0,0.299725,-0.00130398,0
1.9,2.9,0,0.299708,-0.00122528,0
1.9,3,0,0.299722,-0.00129603,0
1.9,3.1,0,0.299679,-0.00117361,0
1.9,3.2,0,0.299691,-0.0011884,0
1.9,3.3,0,0.299675,-0.00116275,0
1.9,3.4,0,0.299641,-0.00108887,0
1.9,3.5,0,0.299693,-0.00113794,0
1.9,3.6,0,0.299606,-0.00103893,0
1.9,3.7,0,0.299642,-0.0010363,0
1.9,3.8,0,0.299626,-0.00101241,0
1.9,3.9,0,0.299569,-0.000953712,0
1.9,4,0,0.299669,-0.00096166,0
1.9,4.1,0,0.299543,-0.000908424,0
1.9,4.2,0,0.299599,-0.000877947,0
1.9,4.3,0,0.299593,-0.000856555,0
1.9,4.4,0,0.299526,-0.00082475,0
1.9,4.5,0,0.299646,-0.000769999,0
1.9,4.6,0,0.299532,-0.000784735,0
1.9,4.7,0,0.299581,-0.000716322,0
1.9,4.8,0,0.299597,-0.0006963,0
1.9,4.9,0,0.299559,-0.00070551,0
1.9,5,0,0.299622,-0.00058673,0
1.9,5.1,0,0.299613,-0.00052404,0
1.9,5.2,0,0.299607,-0.000481699,0
1.9,5.3,0,0.299601,-0.000439132,0
1.9,5.4,0,0.299596,-0.000396364,0
1.9,5.5,0,0.29959,-0.000353421,0
1.9,5.6,0,0.299584,-0.000310332,0
1.9,5.7,0,0.299579,-0.000267122,0
1.9,5.8,0,0.299574,-0.000223816,0
1.9,5.9,0,0.299569,-0.000180439,0
1.9,6,0,0.299566,-0.000137013,0
1.9,6.1,0,0.299562,-9.35586e-05,0
1.9,6.2,0,0.299559,-5.00968e-05,0
1.9,6.3,0,0.299557,-6.64595e-06,0
1.9,6.4,0,0.299556,3.67758e-05,0
1.9,6.5,0,0.299555,8.01524e-05,0
1.9,6.6,0,0.299556,0.000123469,0
1.9,6.7,0,0.299557,0.000166711,0
1.9,6.8,0,0.299559,0.000209864,0
1.9,6.9,0,0.299563,0.000252926,0
1.9,7,0,0.299569,0.000320482,0
1.9,7.1,0,0.299991,0.000365319,0
1.9,7.2,0,0.299933,0.000398282,0
1.9,7.3,0,0.299636,0.000422833,0
1.9,7.4,0,0.299994,0.000463504,0
1.9,7.5,0,0.299843,0.000506636,0
1.9,7.6,0,0.299682,0.000540476,0
1.9,7.7,0,0.299957,0.0005566,0
1.9,7.8,0,0.299764,0.000616769,0
1.9,7.9,0,0.299704,0.000646758,0
1.9,8,0,0.299869,0.000642145,0
1.9,8.1,0,0.299709,0.000729603,0
1.9,8.2,0,0.299705,0.000740002,0
1.9,8.3,0,0.299779,0.000727205,0
1.9,8.4,0,0.299682,0.000845954,0
1.9,8.5,0,0.299696,0.000820272,0
1.9,8.6,0,0.299718,0.000819786,0
1.9,8.7,0,0.299679,0.000966351,0
1.9,8.8,0,0.299687,0.000889523,0
1.9,8.9,0,0.299694,0.00091887,0
1.9,9,0,0.299691,0.00107494,0
1.9,9.1,0,0.299686,0.000950803,0
1.9,9.2,0,0.299694,0.00102402,0
1.9,9.3,0,0.299705,0.00114747,0
1.9,9.4,0,0.299695,0.00100732,0
1.9,9.5,0,0.29971,0.00113291,0
1.9,9.6,0,0.299721,0.00121127,0
1.9,9.7,0,0.299713,0.00106536,0
1.9,9.8,0,0.299731,0.00124217,0
1.9,9.9,0,0.29974,0.00126861,0
1.9,10,0,0.299738,0.00114674,0
1.9,10.1,0,0.299755,0.0013482,0
1.9,10.2,0,0.299762,0.0013211,0
1.9,10.3,0,0.299766,0.00124884,0
1.9,10.4,0,0.299779,0.00144779,0
1.9,10.5,0,0.299786,0.00136951,0
1.9,10.6,0,0.299793,0.00134901,0
1.9,10.7,0,0.299804,0.00153842,0
1.9,10.8,0,0.299812,0.00141396,0
1.9,10.9,0,0.299821,0.00144083,0
1.9,11,0,0.29983,0.00158732,0
1.9,11.1,0,0.29984,0.00145392,0
1.9,11.2,0,0.299849,0.0015222,0
1.9,11.3,0,0.299858,0.00161422,0
1.9,11.4,0,0.299869,0.00148838,0
1.9,11.5,0,0.299877,0.00159184,0
1.9,11.6,0,0.299887,0.00163515,0
1.9,11.7,0,0.299898,0.00152513,0
1.9,11.8,0,0.299907,0.00164923,0
1.9,11.9,0,0.299917,0.00164921,0
1.9,12,0,0.299929,0.00156568,0
1.9,12.1,0,0.299936,0.00169456,0
1.9,12.2,0,0.299947,0.00165546,0
1.9,12.3,0,0.299959,0.00160819,0
1.9,12.4,0,0.299964,0.00172863,0
1.9,12.5,0,0.299974,0.00165299,0
1.9,12.6,0,0.29998,0.00163793,0
1.9,12.7,0,0.299977,0.00175151,0
2,0,0,0.299975,-0.00186453,0
2,0.1,0,0.299977,-0.00179753,0
2,0.2,0,0.29997,-0.00182186,0
2,0.3,0,0.299963,-0.00181806,0
2,0.4,0,0.299953,-0.00178639,0
2,0.5,0,0.29994,-0.00184856,0
2,0.6,0,0.299933,-0.00177303,0
2,0.7,0,0.299919,-0.00179268,0
2,0.8,0,0.299909,-0.00178316,0
2,0.9,0,0.299898,-0.00174431,0
2,1,0,0.299884,-0.00180543,0
2,1.1,0,0.299878,-0.00171949,0
2,1.2,0,0.299864,-0.00173554,0
2,1.3,0,0.299854,-0.00172047,0
2,1.4,0,0.299844,-0.00167349,0
2,1.5,0,0.299829,-0.00173537,0
2,1.6,0,0.299824,-0.00163798,0
2,1.7,0,0.299811,-0.00165087,0
2,1.8,0,0.299802,-0.00163104,0
2,1.9,0,0.299792,-0.00157611,0
2,2,0,0.299779,-0.00163888,0
2,2.1,0,0.299772,-0.00153161,0
2,2.2,0,0.299761,-0.00154103,0
2,2.3,0,0.29975,-0.0015176,0
2,2.4,0,0.29974,-0.0014561,0
2,2.5,0,0.299733,-0.00151723,0
2,2.6,0,0.299717,-0.00140492,0
2,2.7,0,0.299711,-0.00140934,0
2,2.8,0,0.299699,-0.00138383,0
2,2.9,0,0.299683,-0.00131868,0
2,3,0,0.299694,-0.00137195,0
2,3.1,0,0.299657,-0.00126381,0
2,3.2,0,0.299662,-0.00125999,0
2,3.3,0,0.299646,-0.00123434,0
2,3.4,0,0.29962,-0.00117042,0
2,3.5,0,0.299663,-0.00120477,0
2,3.6,0,0.299589,-0.00111531,0
2,3.7,0,0.299611,-0.00109792,0
2,3.8,0,0.299595,-0.00107403,0
2,3.9,0,0.299555,-0.00101832,0
2,4,0,0.299637,-0.00101759,0
2,4.1,0,0.299531,-0.000965519,0
2,4.2,0,0.299567,-0.000927722,0
2,4.3,0,0.299561,-0.00090633,0
2,4.4,0,0.299514,-0.000866817,0
2,4.5,0,0.299613,-0.000813142,0
2,4.6,0,0.299517,-0.000817075,0
2,4.7,0,0.299546,-0.000752427,0
2,4.8,0,0.299562,-0.000732406,0
2,4.9,0,0.299534,-0.000723037,0
2,5,0,0.299586,-0.000617232,0
2,5.1,0,0.299575,-0.000550678,0
2,5.2,0,0.299568,-0.000505821,0
2,5.3,0,0.299561,-0.000460752,0
2,5.4,0,0.299553,-0.000415503,0
2,5.5,0,0.299546,-0.000370108,0
2,5.6,0,0.299538,-0.0003246,0
2,5.7,0,0.299532,-0.000279007,0
2,5.8,0,0.299525,-0.000233358,0
2,5.9,0,0.299518,-0.000187678,0
2,6,0,0.299513,-0.000141989,0
2,6.1,0,0.299508,-9.6313e-05,0
2,6.2,0,0.299504,-5.06671e-05,0
2,6.3,0,0.299501,-5.06669e-06,0
2,6.4,0,0.299498,4.04742e-05,0
2,6.5,0,0.299497,8.59446e-05,0
2,6.6,0,0.299497,0.000131335,0
2,6.7,0,0.299498,0.000176638,0
2,6.8,0,0.299501,0.000221846,0
2,6.9,0,0.299504,0.000266958,0
2,7,0,0.299511,0.000337906,0
2,7.1,0,0.299913,0.00038254,0
2,7.2,0,0.299878,0.000421408,0
2,7.3,0,0.29958,0.000445959,0
2,7.4,0,0.29987,0.000488715,0
2,7.5,0,0.299792,0.000537395,0
2,7.6,0,0.299631,0.000571236,0
2,7.7,0,0.299814,0.000599288,0
2,7.8,0,0.299717,0.000655127,0
2,7.9,0,0.299657,0.000685117,0
2,8,0,0.299757,0.000703684,0
2,8.1,0,0.299667,0.000775455,0
2,8.2,0,0.299663,0.000785854,0
2,8.3,0,0.299708,0.000801696,0
2,8.4,0,0.299644,0.000899062,0
2,8.5,0,0.299658,0.00087338,0
2,8.6,0,0.299676,0.000894922,0
2,8.7,0,0.299644,0.00102631,0
2,8.8,0,0.299653,0.000949481,0
2,8.9,0,0.299662,0.000985136,0
2,9,0,0.299659,0.0011412,0
2,9.1,0,0.299655,0.00103349,0
2,9.2,0,0.299664,0.00109596,0
2,9.3,0,0.299675,0.00121941,0
2,9.4,0,0.299669,0.00112358,0
2,9.5,0,0.299681,0.00120989,0
2,9.6,0,0.299693,0.00128825,0
2,9.7,0,0.299691,0.00121212,0
2,9.8,0,0.299705,0.00132356,0
2,9.9,0,0.299713,0.00135001,0
2,10,0,0.299717,0.00129809,0
2,10.1,0,0.299731,0.00143343,0
2,10.2,0,0.299738,0.00140632,0
2,10.3,0,0.299745,0.00138017,0
2,10.4,0,0.299757,0.00153633,0
2,10.5,0,0.299764,0.00145805,0
2,10.6,0,0.299774,0.00145686,0
2,10.7,0,0.299785,0.00162979,0
2,10.8,0,0.299792,0.00150534,0
2,10.9,0,0.299804,0.00153459,0
2,11,0,0.299813,0.00168108,0
2,11.1,0,0.299823,0.00157042,0
2,11.2,0,0.299835,0.00161793,0
2,11.3,0,0.299844,0.00170995,0
2,11.4,0,0.299855,0.00162636,0
2,11.5,0,0.299866,0.00168915,0
2,11.6,0,0.299875,0.00173246,0
2,11.7,0,0.299887,0.00167218,0
2,11.8,0,0.299898,0.00174775,0
2,11.9,0,0.299908,0.00174773,0
2,12,0,0.299921,0.00170721,0
2,12.1,0,0.29993,0.00179396,0
2,12.2,0,0.299941,0.00175487,0
2,12.3,0,0.299954,0.00173118,0
2,12.4,0,0.29996,0.00182862,0
2,12.5,0,0.299971,0.00175298,0
2,12.6,0,0.299977,0.00174373,0
2,12.7,0,0.299974,0.00185173,0
2.1,0,0,0.299973,-0.00196478,0
2.1,0.1,0,0.299972,-0.00192381,0
2.1,0.2,0,0.299967,-0.00192188,0
2.1,0.3,0,0.299959,-0.00191808,0
2.1,0.4,0,0.299947,-0.00191279,0
2.1,0.5,0,0.299934,-0.00194798,0
2.1,0.6,0,0.299925,-0.0018994,0
2.1,0.7,0,0.299911,-0.00189123,0
2.1,0.8,0,0.299901,-0.00188171,0
2.1,0.9,0,0.299887,-0.00187059,0
2.1,1,0,0.299873,-0.00190282,0
2.1,1.1,0,0.299864,-0.00184559,0
2.1,1.2,0,0.299851,-0.00183144,0
2.1,1.3,0,0.299841,-0.00181637,0
2.1,1.4,0,0.299828,-0.0017992,0
2.1,1.5,0,0.299814,-0.00182946,0
2.1,1.6,0,0.299806,-0.00176296,0
2.1,1.7,0,0.299793,-0.0017428,0
2.1,1.8,0,0.299784,-0.00172298,0
2.1,1.9,0,0.299771,-0.00169989,0
2.1,2,0,0.299759,-0.00172832,0
2.1,2.1,0,0.29975,-0.00165358,0
2.1,2.2,0,0.299738,-0.00162763,0
2.1,2.3,0,0.299728,-0.0016042,0
2.1,2.4,0,0.299717,-0.00157546,0
2.1,2.5,0,0.299708,-0.00160064,0
2.1,2.6,0,0.299695,-0.00152067,0
2.1,2.7,0,0.299685,-0.0014892,0
2.1,2.8,0,0.299672,-0.00146369,0
2.1,2.9,0,0.299663,-0.00142956,0
2.1,3,0,0.299666,-0.00144787,0
2.1,3.1,0,0.29964,-0.0013683,0
2.1,3.2,0,0.299632,-0.00133158,0
2.1,3.3,0,0.299616,-0.00130593,0
2.1,3.4,0,0.299609,-0.00126668,0
2.1,3.5,0,0.299632,-0.0012716,0
2.1,3.6,0,0.299586,-0.00120124,0
2.1,3.7,0,0.29958,-0.00115954,0
2.1,3.8,0,0.299564,-0.00113565,0
2.1,3.9,0,0.299558,-0.00109159,0
2.1,4,0,0.299605,-0.00107353,0
2.1,4.1,0,0.29954,-0.00102377,0
2.1,4.2,0,0.299534,-0.000977497,0
2.1,4.3,0,0.299528,-0.000956105,0
2.1,4.4,0,0.299522,-0.000907809,0
2.1,4.5,0,0.299579,-0.000856285,0
2.1,4.6,0,0.299519,-0.000838613,0
2.1,4.7,0,0.299512,-0.000788533,0
2.1,4.8,0,0.299528,-0.000768512,0
2.1,4.9,0,0.299521,-0.000727587,0
2.1,5,0,0.299549,-0.000647734,0
2.1,5.1,0,0.299537,-0.000577316,0
2.1,5.2,0,0.299528,-0.000529944,0
2.1,5.3,0,0.29952,-0.000482371,0
2.1,5.4,0,0.299511,-0.000434642,0
2.1,5.5,0,0.299502,-0.000386795,0
2.1,5.6,0,0.299492,-0.000338867,0
2.1,5.7,0,0.299484,-0.000290892,0
2.1,5.8,0,0.299476,-0.000242899,0
2.1,5.9,0,0.299468,-0.000194916,0
2.1,6,0,0.299461,-0.000146965,0
2.1,6.1,0,0.299454,-9.90674e-05,0
2.1,6.2,0,0.299449,-5.12374e-05,0
2.1,6.3,0,0.299445,-3.48743e-06,0
2.1,6.4,0,0.299441,4.41726e-05,0
2.1,6.5,0,0.299439,9.17367e-05,0
2.1,6.6,0,0.299439,0.000139201,0
2.1,6.7,0,0.29944,0.000186565,0
2.1,6.8,0,0.299442,0.000233828,0
2.1,6.9,0,0.299446,0.00028099,0
2.1,7,0,0.299454,0.000355329,0
2.1,7.1,0,0.299698,0.00039842,0
2.1,7.2,0,0.299705,0.000439195,0
2.1,7.3,0,0.299525,0.000469086,0
2.1,7.4,0,0.299682,0.000515803,0
2.1,7.5,0,0.299694,0.000566898,0
2.1,7.6,0,0.29958,0.000601995,0
2.1,7.7,0,0.299663,0.000642998,0
2.1,7.8,0,0.299671,0.000693486,0
2.1,7.9,0,0.299611,0.000723475,0
2.1,8,0,0.299644,0.000765222,0
2.1,8.1,0,0.299625,0.000821306,0
2.1,8.2,0,0.299618,0.000834417,0
2.1,8.3,0,0.299629,0.000881888,0
2.1,8.4,0,0.299606,0.000952169,0
2.1,8.5,0,0.299613,0.000947945,0
2.1,8.6,0,0.299623,0.000993329,0
2.1,8.7,0,0.29961,0.00108627,0
2.1,8.8,0,0.299616,0.00105714,0
2.1,8.9,0,0.299625,0.00110002,0
2.1,9,0,0.299627,0.00120747,0
2.1,9.1,0,0.299628,0.00116216,0
2.1,9.2,0,0.299636,0.00120224,0
2.1,9.3,0,0.299645,0.00129136,0
2.1,9.4,0,0.299646,0.00126288,0
2.1,9.5,0,0.299654,0.00129999,0
2.1,9.6,0,0.299664,0.00136523,0
2.1,9.7,0,0.299669,0.00135888,0
2.1,9.8,0,0.299679,0.00140496,0
2.1,9.9,0,0.299687,0.0014314,0
2.1,10,0,0.299696,0.00144944,0
2.1,10.1,0,0.299707,0.00151866,0
2.1,10.2,0,0.299714,0.00150594,0
2.1,10.3,0,0.299724,0.00153374,0
2.1,10.4,0,0.299736,0.00162487,0
2.1,10.5,0,0.299743,0.0015862,0
2.1,10.6,0,0.299754,0.00161084,0
2.1,10.7,0,0.299765,0.00172116,0
2.1,10.8,0,0.299775,0.00165843,0
2.1,10.9,0,0.299787,0.00167987,0
2.1,11,0,0.299797,0.00177483,0
2.1,11.1,0,0.299808,0.0017218,0
2.1,11.2,0,0.29982,0.00174002,0
2.1,11.3,0,0.29983,0.00180568,0
2.1,11.4,0,0.299842,0.00177559,0
2.1,11.5,0,0.299855,0.00179056,0
2.1,11.6,0,0.299864,0.00182976,0
2.1,11.7,0,0.299877,0.00181923,0
2.1,11.8,0,0.299889,0.00184628,0
2.1,11.9,0,0.2999,0.00184625,0
2.1,12,0,0.299913,0.00185234,0
2.1,12.1,0,0.299925,0.00189337,0
2.1,12.2,0,0.299935,0.00186942,0
2.1,12.3,0,0.299947,0.00187487,0
2.1,12.4,0,0.299957,0.00192862,0
2.1,12.5,0,0.299966,0.0018844,0
2.1,12.6,0,0.299971,0.00188636,0
2.1,12.7,0,0.299971,0.00195194,0
2.2,0,0,0.29997,-0.00206503,0
2.2,0.1,0,0.299966,-0.00205009,0
2.2,0.2,0,0.299961,-0.00204816,0
2.2,0.3,0,0.299953,-0.00204449,0
2.2,0.4,0,0.299941,-0.0020392,0
2.2,0.5,0,0.299929,-0.00204741,0
2.2,0.6,0,0.299916,-0.00202577,0
2.2,0.7,0,0.299903,-0.0020176,0
2.2,0.8,0,0.29989,-0.002008,0
2.2,0.9,0,0.299877,-0.00199688,0
2.2,1,0,0.299863,-0.00200021,0
2.2,1.1,0,0.299851,-0.0019717,0
2.2,1.2,0,0.299837,-0.00195755,0
2.2,1.3,0,0.299825,-0.00194208,0
2.2,1.4,0,0.299812,-0.00192491,0
2.2,1.5,0,0.299798,-0.00192354,0
2.2,1.6,0,0.299787,-0.00188794,0
2.2,1.7,0,0.299774,-0.00186778,0
2.2,1.8,0,0.299763,-0.00184676,0
2.2,1.9,0,0.299751,-0.00182367,0
2.2,2,0,0.299738,-0.00181776,0
2.2,2.1,0,0.299727,-0.00177555,0
2.2,2.2,0,0.299716,-0.0017496,0
2.2,2.3,0,0.299705,-0.00172356,0
2.2,2.4,0,0.299694,-0.00169482,0
2.2,2.5,0,0.299684,-0.00168405,0
2.2,2.6,0,0.299672,-0.00163641,0
2.2,2.7,0,0.299662,-0.00160494,0
2.2,2.8,0,0.299652,-0.00157457,0
2.2,2.9,0,0.299643,-0.00154045,0
2.2,3,0,0.299638,-0.0015238,0
2.2,3.1,0,0.299624,-0.00147279,0
2.2,3.2,0,0.299616,-0.00143607,0
2.2,3.3,0,0.299606,-0.0014022,0
2.2,3.4,0,0.299599,-0.00136295,0
2.2,3.5,0,0.299602,-0.00133843,0
2.2,3.6,0,0.299582,-0.00128717,0
2.2,3.7,0,0.299576,-0.00124547,0
2.2,3.8,0,0.299567,-0.00120892,0
2.2,3.9,0,0.299561,-0.00116486,0
2.2,4,0,0.299574,-0.00112946,0
2.2,4.1,0,0.299548,-0.00108203,0
2.2,4.2,0,0.299543,-0.00103575,0
2.2,4.3,0,0.299537,-0.000997097,0
2.2,4.4,0,0.299531,-0.0009488,0
2.2,4.5,0,0.299546,-0.000899428,0
2.2,4.6,0,0.299521,-0.000860151,0
2.2,4.7,0,0.299514,-0.000810071,0
2.2,4.8,0,0.299515,-0.000773062,0
2.2,4.9,0,0.299508,-0.000732137,0
2.2,5,0,0.299513,-0.000678236,0
2.2,5.1,0,0.299499,-0.000603954,0
2.2,5.2,0,0.299489,-0.000554066,0
2.2,5.3,0,0.299479,-0.000503991,0
2.2,5.4,0,0.299468,-0.000453781,0
2.2,5.5,0,0.299458,-0.000403482,0
2.2,5.6,0,0.299447,-0.000353135,0
2.2,5.7,0,0.299437,-0.000302776,0
2.2,5.8,0,0.299427,-0.00025244,0
2.2,5.9,0,0.299417,-0.000202154,0
2.2,6,0,0.299408,-0.000151942,0
2.2,6.1,0,0.2994,-0.000101822,0
2.2,6.2,0,0.299394,-5.18077e-05,0
2.2,6.3,0,0.299388,-1.90818e-06,0
2.2,6.4,0,0.299384,4.78709e-05,0
2.2,6.5,0,0.299381,9.75288e-05,0
2.2,6.6,0,0.299381,0.000147068,0
2.2,6.7,0,0.299381,0.000196493,0
2.2,6.8,0,0.299384,0.000245811,0
2.2,6.9,0,0.299388,0.000295022,0
2.2,7,0,0.299396,0.000372752,0
2.2,7.1,0,0.299483,0.0004143,0
2.2,7.2,0,0.29949,0.000455075,0
2.2,7.3,0,0.29947,0.000492212,0
2.2,7.4,0,0.299495,0.000542891,0
2.2,7.5,0,0.299506,0.000593986,0
2.2,7.6,0,0.2995,0.000636503,0
2.2,7.7,0,0.299513,0.000686709,0
2.2,7.8,0,0.299525,0.000736914,0
2.2,7.9,0,0.299519,0.000777693,0
2.2,8,0,0.299531,0.00082676,0
2.2,8.1,0,0.299544,0.000875827,0
2.2,8.2,0,0.299539,0.000914609,0
2.2,8.3,0,0.29955,0.000962081,0
2.2,8.4,0,0.299562,0.00100955,0
2.2,8.5,0,0.299559,0.00104635,0
2.2,8.6,0,0.299569,0.00109174,0
2.2,8.7,0,0.299575,0.00114623,0
2.2,8.8,0,0.29958,0.00117202,0
2.2,8.9,0,0.299589,0.0012149,0
2.2,9,0,0.299595,0.00127373,0
2.2,9.1,0,0.299601,0.00129083,0
2.2,9.2,0,0.299609,0.00133091,0
2.2,9.3,0,0.299615,0.00136508,0
2.2,9.4,0,0.299623,0.00140219,0
2.2,9.5,0,0.299631,0.00143929,0
2.2,9.6,0,0.299639,0.0014716,0
2.2,9.7,0,0.299648,0.00150563,0
2.2,9.8,0,0.299656,0.00153967,0
2.2,9.9,0,0.299665,0.00156986,0
2.2,10,0,0.299674,0.0016008,0
2.2,10.1,0,0.299684,0.00163173,0
2.2,10.2,0,0.299694,0.00165952,0
2.2,10.3,0,0.299704,0.00168732,0
2.2,10.4,0,0.299714,0.00171512,0
2.2,10.5,0,0.299724,0.00174019,0
2.2,10.6,0,0.299735,0.00176483,0
2.2,10.7,0,0.299746,0.00181253,0
2.2,10.8,0,0.299757,0.00181152,0
2.2,10.9,0,0.299769,0.00183297,0
2.2,11,0,0.29978,0.00186859,0
2.2,11.1,0,0.299792,0.00187317,0
2.2,11.2,0,0.299805,0.00189139,0
2.2,11.3,0,0.299816,0.00190986,0
