x,y,z,U_0,U_1,U_2
6.2,5.8,0,0.249368,-0.0112458,5.44566e-10
6.2,5.9,0,0.248807,-0.00920913,1.23811e-09
6.2,6,0,0.248797,-0.00710214,7.79034e-10
6.2,6.1,0,0.248928,-0.00497717,2.50134e-11
6.2,6.2,0,0.248792,-0.00298859,-5.86808e-10
6.2,6.3,0,0.248438,-0.000798055,-3.9194e-09
6.2,6.4,0,0.248316,0.00132911,-4.71325e-09
6.2,6.5,0,0.248595,0.00334697,-1.12887e-09
6.2,6.6,0,0.248759,0.00531189,-9.75955e-11
6.2,6.7,0,0.248826,0.00740933,-2.79718e-09
6.2,6.8,0,0.248863,0.00960561,-7.34797e-09
6.2,6.9,0,0.24937,0.0115379,-3.14131e-09
6.2,7,0,0.249834,0.0134506,1.94157e-10
6.2,7.1,0,0.250155,0.0153659,-7.26015e-10
6.2,7.2,0,0.250367,0.0175489,-7.46273e-09
6.2,7.3,0,0.250798,0.0196152,-8.75847e-09
6.2,7.4,0,0.251546,0.0215118,-2.1433e-09
6.2,7.5,0,0.252137,0.0233447,7.06622e-10
6.2,7.6,0,0.252617,0.0252719,-6.6032e-09
6.2,7.7,0,0.253071,0.0272851,-1.77478e-08
6.2,7.8,0,0.253883,0.0289785,-1.02951e-08
6.2,7.9,0,0.25475,0.0306164,1.82536e-10
6.2,8,0,0.255424,0.0322506,1.77223e-10
6.2,8.1,0,0.256126,0.0341404,9.48531e-09
6.2,8.2,0,0.256889,0.0359473,1.52896e-08
6.2,8.3,0,0.257901,0.0374082,6.47102e-09
6.2,8.4,0,0.258853,0.0388759,3.33295e-10
6.2,8.5,0,0.259642,0.0404233,-2.04866e-09
6.2,8.6,0,0.260441,0.0420889,-8.06899e-09
6.2,8.7,0,0.261362,0.0435867,-9.4036e-09
6.2,8.8,0,0.262468,0.0448304,-3.64631e-09
6.2,8.9,0,0.263486,0.0460676,-4.0194e-10
6.2,9,0,0.264343,0.0473579,-9.47725e-10
6.2,9.1,0,0.26519,0.0487217,-3.03682e-09
6.2,9.2,0,0.26616,0.049949,-3.35138e-09
6.2,9.3,0,0.267297,0.0509911,-1.26065e-09
6.2,9.4,0,0.268343,0.0520317,1.01271e-09
6.2,9.5,0,0.269201,0.0530864,1.34414e-09
6.2,9.6,0,0.270033,0.0541736,4.80082e-09
6.2,9.7,0,0.270939,0.0551994,6.4472e-09
6.2,9.8,0,0.272041,0.056061,3.25106e-09
6.2,9.9,0,0.273092,0.0569235,1.55158e-09
6.2,10,0,0.273942,0.0577953,1.95376e-09
6.2,10.1,0,0.274757,0.0586944,9.21129e-09
6.2,10.2,0,0.275595,0.0595742,1.48955e-08
6.2,10.3,0,0.276623,0.0602904,7.23341e-09
6.2,10.4,0,0.277638,0.0610059,3.07794e-10
6.2,10.5,0,0.278476,0.0617137,5.59727e-10
6.2,10.6,0,0.279293,0.0624339,8.53e-09
6.2,10.7,0,0.280113,0.0631506,1.60947e-08
6.2,10.8,0,0.281053,0.0637344,7.99614e-09
6.2,10.9,0,0.28199,0.064318,4.81219e-11
6.2,11,0,0.282808,0.0648831,7.87114e-11
6.2,11.1,0,0.28363,0.0654469,5.84592e-09
6.2,11.2,0,0.284453,0.0660107,1.16131e-08
6.2,11.3,0,0.285326,0.0664843,5.80963e-09
6.2,11.4,0,0.2862,0.0669578,6.14511e-12
6.2,11.5,0,0.286995,0.0673953,3.16826e-12
6.2,11.6,0,0.287822,0.06782,3.36238e-09
6.2,11.7,0,0.288648,0.0682447,6.72158e-09
6.2,11.8,0,0.289494,0.0686054,3.35886e-09
6.2,11.9,0,0.29034,0.068966,-3.87212e-12
6.2,12,0,0.291146,0.0693089,-4.26969e-12
6.2,12.1,0,0.292027,0.0696689,2.06e-09
6.2,12.2,0,0.292908,0.0700288,4.12427e-09
6.2,12.3,0,0.29381,0.0703285,2.06091e-09
6.2,12.4,0,0.294712,0.0706282,-2.43969e-12
6.2,12.5,0,0.295125,0.0707825,-2.23986e-12
6.2,12.6,0,0.295113,0.070814,1.75747e-09
6.2,12.7,0,0.295101,0.0708455,3.51719e-09
6.3,0,0,0.294879,-0.0725839,-3.2954e-09
6.3,0.1,0,0.294889,-0.0725646,-1.6442e-09
6.3,0.2,0,0.2949,-0.0725453,7.00901e-12
6.3,0.3,0,0.294421,-0.0723688,6.64665e-12
6.3,0.4,0,0.293519,-0.0720569,-1.91841e-09
6.3,0.5,0,0.292616,-0.0717451,-3.84346e-09
6.3,0.6,0,0.291726,-0.0714004,-1.92603e-09
6.3,0.7,0,0.290835,-0.0710557,-8.59369e-12
6.3,0.8,0,0.289912,-0.0706799,-9.31786e-12
6.3,0.9,0,0.28907,-0.0703053,-2.78445e-09
6.3,1,0,0.288229,-0.0699306,-5.55958e-09
6.3,1.1,0,0.28738,-0.0695269,-2.78232e-09
6.3,1.2,0,0.286531,-0.0691231,-5.05411e-12
6.3,1.3,0,0.285622,-0.0686671,-5.25869e-12
6.3,1.4,0,0.28476,-0.0681781,-3.56379e-09
6.3,1.5,0,0.283899,-0.0676891,-7.12232e-09
6.3,1.6,0,0.283029,-0.0671628,-3.56041e-09
6.3,1.7,0,0.28216,-0.0666364,1.49273e-12
6.3,1.8,0,0.281201,-0.0660545,-3.7068e-13
6.3,1.9,0,0.280287,-0.0654352,-3.39061e-09
6.3,2,0,0.279372,-0.0648158,-6.78085e-09
6.3,2.1,0,0.278506,-0.0641461,-3.44895e-09
6.3,2.2,0,0.277641,-0.0634763,-1.17054e-10
6.3,2.3,0,0.276636,-0.0627529,1.35496e-10
6.3,2.4,0,0.275642,-0.0619977,-1.67785e-09
6.3,2.5,0,0.274649,-0.0612411,-3.42006e-09
6.3,2.6,0,0.273792,-0.0604008,-1.9595e-09
6.3,2.7,0,0.272948,-0.0595534,-2.29036e-10
6.3,2.8,0,0.271918,-0.0586604,-4.49894e-10
6.3,2.9,0,0.270842,-0.0577541,7.37175e-10
6.3,3,0,0.269762,-0.0568465,1.61793e-09
6.3,3.1,0,0.268889,-0.0557948,1.07038e-09
6.3,3.2,0,0.268067,-0.0547083,1.78363e-10
6.3,3.3,0,0.267033,-0.0535934,8.34985e-11
6.3,3.4,0,0.265902,-0.0525021,1.49328e-09
6.3,3.5,0,0.264759,-0.051419,3.38115e-09
6.3,3.6,0,0.263891,-0.0501086,2.3257e-09
6.3,3.7,0,0.2631,-0.0487342,4.40514e-10
6.3,3.8,0,0.262089,-0.0473637,5.83616e-10
6.3,3.9,0,0.260978,-0.0460865,1.39016e-09
6.3,4,0,0.259861,-0.0448271,3.04203e-09
6.3,4.1,0,0.25899,-0.0432741,2.01145e-09
6.3,4.2,0,0.258176,-0.0416523,3.51895e-10
6.3,4.3,0,0.257217,-0.040024,2.64023e-10
6.3,4.4,0,0.256216,-0.0385469,-6.75684e-10
6.3,4.5,0,0.255214,-0.0370782,-1.39454e-09
6.3,4.6,0,0.254507,-0.0352544,-7.45911e-10
6.3,4.7,0,0.253821,-0.0334062,-3.21689e-12
6.3,4.8,0,0.252924,-0.031538,-3.5628e-11
6.3,4.9,0,0.252032,-0.0298584,-6.03164e-10
6.3,5,0,0.251205,-0.0281381,-1.00819e-09
6.3,5.1,0,0.250776,-0.0261652,-4.06635e-10
6.3,5.2,0,0.250262,-0.0241422,2.36644e-09
6.3,5.3,0,0.249549,-0.0220524,-3.17517e-10
6.3,5.4,0,0.248757,-0.020109,-1.85121e-09
6.3,5.5,0,0.248231,-0.0180809,-2.08712e-09
6.3,5.6,0,0.248077,-0.0159351,-5.18314e-10
6.3,5.7,0,0.247751,-0.0137124,1.07973e-09
6.3,5.8,0,0.247267,-0.0115627,3.38035e-10
6.3,5.9,0,0.246706,-0.00952599,1.03592e-09
6.3,6,0,0.246659,-0.00742367,6.87219e-10
6.3,6.1,0,0.246783,-0.0052908,-8.6819e-11
6.3,6.2,0,0.246643,-0.00292105,-2.95496e-10
6.3,6.3,0,0.246289,-0.000730509,-3.89039e-09
6.3,6.4,0,0.246148,0.00140203,-5.15823e-09
6.3,6.5,0,0.246426,0.00341989,-1.82485e-09
6.3,6.6,0,0.246674,0.00555216,-2.51508e-10
6.3,6.7,0,0.246739,0.0077601,-4.12917e-09
6.3,6.8,0,0.246777,0.00995637,-9.03235e-09
6.3,6.9,0,0.247272,0.011895,-4.84901e-09
6.3,7,0,0.247791,0.01382,-1.86935e-10
6.3,7.1,0,0.248117,0.0160236,-2.62718e-09
6.3,7.2,0,0.248329,0.0182066,-9.17174e-09
6.3,7.3,0,0.248762,0.020272,-1.02906e-08
6.3,7.4,0,0.24951,0.0221686,-3.61694e-09
6.3,7.5,0,0.25023,0.0241598,1.29963e-09
6.3,7.6,0,0.250734,0.0261925,-8.52481e-09
6.3,7.7,0,0.251189,0.0282057,-1.94229e-08
6.3,7.8,0,0.251995,0.0299049,-1.2041e-08
6.3,7.9,0,0.252869,0.031543,-1.11199e-09
6.3,8,0,0.253746,0.0334163,1.06711e-09
6.3,8.1,0,0.254448,0.0353061,1.02174e-08
6.3,8.2,0,0.255208,0.0371152,1.59415e-08
6.3,8.3,0,0.256221,0.0385762,6.86641e-09
6.3,8.4,0,0.257237,0.0400805,-4.33097e-10
6.3,8.5,0,0.258191,0.0417283,-1.84954e-09
6.3,8.6,0,0.25899,0.0433939,-7.67234e-09
6.3,8.7,0,0.259907,0.0448967,-9.01187e-09
6.3,8.8,0,0.261013,0.0461404,-3.22121e-09
6.3,8.9,0,0.262109,0.0474475,-2.14597e-09
6.3,9,0,0.263103,0.0488258,-7.86496e-10
6.3,9.1,0,0.26395,0.0501897,-2.89513e-09
6.3,9.2,0,0.264923,0.0514137,-3.19134e-09
6.3,9.3,0,0.26606,0.0524558,-1.13076e-09
6.3,9.4,0,0.267182,0.0535178,-1.03033e-09
6.3,9.5,0,0.268193,0.0546083,1.30521e-09
6.3,9.6,0,0.269026,0.0556955,4.81924e-09
6.3,9.7,0,0.269935,0.0567184,6.42003e-09
6.3,9.8,0,0.271037,0.05758,3.22181e-09
6.3,9.9,0,0.272129,0.0584487,7.11698e-10
6.3,10,0,0.273143,0.0593442,2.0763e-09
6.3,10.1,0,0.273958,0.0602433,9.33387e-09
6.3,10.2,0,0.274798,0.0611206,1.48116e-08
6.3,10.3,0,0.275826,0.0618368,7.15246e-09
6.3,10.4,0,0.276853,0.0625541,2.97774e-10
6.3,10.5,0,0.277844,0.0632826,6.89451e-10
6.3,10.6,0,0.278661,0.0640027,8.65629e-09
6.3,10.7,0,0.279482,0.0647176,1.60161e-08
6.3,10.8,0,0.280422,0.0653015,7.94665e-09
6.3,10.9,0,0.281362,0.0658853,9.47481e-11
6.3,11,0,0.282303,0.0664674,1.33537e-10
6.3,11.1,0,0.283125,0.0670312,5.87338e-09
6.3,11.2,0,0.283948,0.067595,1.16132e-08
6.3,11.3,0,0.284821,0.0680685,5.80974e-09
6.3,11.4,0,0.285695,0.0685421,6.25042e-12
6.3,11.5,0,0.286599,0.0690028,3.44447e-12
6.3,11.6,0,0.287426,0.0694275,3.36265e-09
6.3,11.7,0,0.288252,0.0698522,6.72186e-09
6.3,11.8,0,0.289098,0.0702129,3.35913e-09
6.3,11.9,0,0.289944,0.0705735,-3.59591e-12
6.3,12,0,0.290865,0.0709512,-4.28514e-12
6.3,12.1,0,0.291745,0.0713112,2.05998e-09
6.3,12.2,0,0.292626,0.0716711,4.12425e-09
6.3,12.3,0,0.293528,0.0719708,2.0609e-09
6.3,12.4,0,0.29443,0.0722705,-2.45514e-12
6.3,12.5,0,0.294908,0.0724474,-2.24675e-12
6.3,12.6,0,0.294896,0.0724789,1.75747e-09
6.3,12.7,0,0.294884,0.0725104,3.51718e-09
6.4,0,0,0.294661,-0.0742498,-1.64447e-09
6.4,0.1,0,0.294671,-0.0742305,6.73658e-12
6.4,0.2,0,0.294193,-0.074054,-8.41442e-10
6.4,0.3,0,0.293715,-0.0738774,-8.41804e-10
6.4,0.4,0,0.293236,-0.0737009,5.6495e-12
6.4,0.5,0,0.292334,-0.073389,-1.9194e-09
6.4,0.6,0,0.291443,-0.0730443,-1.97067e-12
6.4,0.7,0,0.29052,-0.0726686,-3.59979e-10
6.4,0.8,0,0.289597,-0.0722928,-3.60703e-10
6.4,0.9,0,0.288674,-0.071917,-4.14318e-12
6.4,1,0,0.287833,-0.0715424,-2.77928e-09
6.4,1.1,0,0.286984,-0.0711386,-2.0113e-12
6.4,1.2,0,0.286074,-0.0706826,-4.83785e-10
6.4,1.3,0,0.285165,-0.0702265,-4.83989e-10
6.4,1.4,0,0.284256,-0.0697705,-2.62505e-12
6.4,1.5,0,0.283394,-0.0692815,-3.56115e-09
6.4,1.6,0,0.282525,-0.0687551,7.50661e-13
6.4,1.7,0,0.281567,-0.0681733,-2.50321e-09
6.4,1.8,0,0.280608,-0.0675914,-2.50508e-09
6.4,1.9,0,0.27965,-0.0670096,-4.83956e-12
6.4,2,0,0.278736,-0.0663902,-3.39508e-09
6.4,2.1,0,0.27787,-0.0657205,-6.31811e-11
6.4,2.2,0,0.276863,-0.0649962,3.19884e-09
6.4,2.3,0,0.275854,-0.0642711,3.44919e-09
6.4,2.4,0,0.274845,-0.063546,1.8154e-10
6.4,2.5,0,0.27385,-0.0627913,-1.65552e-09
6.4,2.6,0,0.272994,-0.061951,-1.94958e-10
6.4,2.7,0,0.271959,-0.0610568,-2.67451e-09
6.4,2.8,0,0.270903,-0.0601574,-3.47734e-09
6.4,2.9,0,0.269847,-0.059258,-5.2404e-10
6.4,3,0,0.268771,-0.0583518,7.11552e-10
6.4,3.1,0,0.267898,-0.0573001,1.64e-10
6.4,3.2,0,0.266863,-0.056185,3.1819e-10
6.4,3.3,0,0.265774,-0.0550628,4.91222e-10
6.4,3.4,0,0.264686,-0.0539407,8.13828e-11
6.4,3.5,0,0.263555,-0.0528494,1.48977e-09
6.4,3.6,0,0.262687,-0.0515383,4.25812e-10
6.4,3.7,0,0.261675,-0.0501679,2.72881e-09
6.4,3.8,0,0.260598,-0.0487986,4.11616e-09
6.4,3.9,0,0.259522,-0.0474293,5.63328e-10
6.4,4,0,0.258411,-0.0461526,1.39721e-09
6.4,4.1,0,0.257542,-0.0445975,3.4691e-10
6.4,4.2,0,0.256581,-0.0429692,3.90271e-09
6.4,4.3,0,0.255583,-0.0413392,5.29226e-09
6.4,4.4,0,0.254585,-0.0397092,3.09134e-10
6.4,4.5,0,0.253584,-0.0382307,-6.69819e-10
6.4,4.6,0,0.252867,-0.0364195,-6.96865e-11
6.4,4.7,0,0.251989,-0.0345417,5.73632e-09
6.4,4.8,0,0.25109,-0.0326607,5.92563e-09
6.4,4.9,0,0.250191,-0.0307854,-1.53153e-11
6.4,5,0,0.24934,-0.0290806,-4.82327e-10
6.4,5.1,0,0.248859,-0.0270772,1.44066e-09
6.4,5.2,0,0.248166,-0.0249493,8.75079e-09
6.4,5.3,0,0.247474,-0.0228214,5.57313e-09
6.4,5.4,0,0.24676,-0.0207335,-3.33991e-10
6.4,5.5,0,0.246206,-0.0187145,-7.0799e-10
6.4,5.6,0,0.245911,-0.0165058,1.17037e-09
6.4,5.7,0,0.245502,-0.0142458,3.16181e-09
6.4,5.8,0,0.245093,-0.0119859,1.01697e-09
6.4,5.9,0,0.244604,-0.00984285,3.60097e-10
6.4,6,0,0.244521,-0.0077452,8.5862e-11
6.4,6.1,0,0.244432,-0.00539203,-2.47242e-09
6.4,6.2,0,0.244312,-0.00300631,-2.37949e-09
6.4,6.3,0,0.244141,-0.000662963,-7.83633e-10
6.4,6.4,0,0.243979,0.00147496,-2.26729e-09
6.4,6.5,0,0.244236,0.00357377,-4.46896e-10
6.4,6.6,0,0.244447,0.00584336,-1.50211e-09
6.4,6.7,0,0.244652,0.00811086,-1.45585e-10
6.4,6.8,0,0.24469,0.0103071,-5.04876e-09
6.4,6.9,0,0.245174,0.0122521,-1.08964e-09
6.4,7,0,0.245596,0.0144169,2.29347e-09
6.4,7.1,0,0.245989,0.0166541,1.38361e-09
6.4,7.2,0,0.246291,0.0188642,-3.28624e-09
6.4,7.3,0,0.246725,0.0209288,-4.36591e-09
6.4,7.4,0,0.247452,0.0228968,2.08378e-09
6.4,7.5,0,0.248138,0.0249995,6.71078e-09
6.4,7.6,0,0.248824,0.0271021,7.30867e-10
6.4,7.7,0,0.249307,0.0291264,-9.56159e-09
6.4,7.8,0,0.250106,0.0308312,-2.51212e-09
6.4,7.9,0,0.251003,0.032672,3.09915e-09
6.4,8,0,0.251907,0.0345731,3.12041e-09
6.4,8.1,0,0.252769,0.0364718,1.88918e-09
6.4,8.2,0,0.253528,0.0382832,7.70997e-09
6.4,8.3,0,0.254543,0.0397709,-2.71294e-10
6.4,8.4,0,0.255569,0.0414104,-2.04071e-09
6.4,8.5,0,0.256595,0.04305,-1.0992e-09
6.4,8.6,0,0.257539,0.044699,-2.12484e-09
6.4,8.7,0,0.258452,0.0462067,-3.60151e-09
6.4,8.8,0,0.25955,0.0475047,-1.85347e-09
6.4,8.9,0,0.260635,0.0488922,-6.76796e-09
6.4,9,0,0.26172,0.0502796,-2.83038e-09
6.4,9.1,0,0.26271,0.0516576,-8.18442e-10
6.4,9.2,0,0.263686,0.0528783,-1.07228e-09
6.4,9.3,0,0.264806,0.0539428,-1.2183e-09
6.4,9.4,0,0.265905,0.0550349,-4.08325e-09
6.4,9.5,0,0.267004,0.0561269,-1.85567e-09
6.4,9.6,0,0.268018,0.0572174,1.29534e-09
6.4,9.7,0,0.268931,0.0582374,2.80937e-09
6.4,9.8,0,0.270021,0.0591077,4.48461e-10
6.4,9.9,0,0.271081,0.0600023,4.23425e-10
6.4,10,0,0.27214,0.0608969,4.36016e-10
6.4,10.1,0,0.273158,0.0617922,1.68251e-09
6.4,10.2,0,0.274001,0.062667,6.95337e-09
6.4,10.3,0,0.275027,0.0633847,3.79727e-10
6.4,10.4,0,0.276032,0.0641138,2.2057e-09
6.4,10.5,0,0.277037,0.064843,1.83534e-09
6.4,10.6,0,0.278029,0.0655715,6.31665e-10
6.4,10.7,0,0.278852,0.0662847,7.78907e-09
6.4,10.8,0,0.279792,0.0668685,1.55223e-10
6.4,10.9,0,0.280735,0.0674509,2.93511e-09
6.4,11,0,0.281678,0.0680332,2.78889e-09
6.4,11.1,0,0.28262,0.0686154,7.40156e-11
6.4,11.2,0,0.283442,0.0691792,5.81386e-09
6.4,11.3,0,0.284316,0.0696528,1.03723e-11
6.4,11.4,0,0.28522,0.0701135,2.70261e-09
6.4,11.5,0,0.286125,0.0705742,2.6998e-09
6.4,11.6,0,0.28703,0.071035,1.95444e-12
6.4,11.7,0,0.287856,0.0714597,3.36116e-09
6.4,11.8,0,0.288702,0.0718203,-1.56575e-12
6.4,11.9,0,0.289623,0.072198,5.10746e-10
6.4,12,0,0.290543,0.0725757,5.10057e-10
6.4,12.1,0,0.291464,0.0729534,-3.63345e-12
6.4,12.2,0,0.292344,0.0733134,2.06063e-09
6.4,12.3,0,0.293246,0.0736131,-2.71845e-12
6.4,12.4,0,0.293724,0.07379,-8.30123e-10
6.4,12.5,0,0.294202,0.0739669,-8.29914e-10
6.4,12.6,0,0.294679,0.0741438,-2.09328e-12
6.4,12.7,0,0.294668,0.0741753,1.75762e-09
6.5,0,0,0.294443,-0.0759157,6.46414e-12
6.5,0.1,0,0.293965,-0.0757392,-8.41714e-10
6.5,0.2,0,0.293486,-0.0755626,-1.68989e-09
6.5,0.3,0,0.293008,-0.0753861,-1.69026e-09
6.5,0.4,0,0.292529,-0.0752095,-8.42802e-10
6.5,0.5,0,0.292051,-0.075033,4.65234e-12
6.5,0.6,0,0.291128,-0.0746572,-3.53356e-10
6.5,0.7,0,0.290205,-0.0742814,-7.11363e-10
6.5,0.8,0,0.289282,-0.0739056,-7.12088e-10
6.5,0.9,0,0.288359,-0.0735299,-3.55528e-10
6.5,1,0,0.287436,-0.0731541,1.03151e-12
6.5,1.1,0,0.286527,-0.0726981,-4.80742e-10
6.5,1.2,0,0.285618,-0.072242,-9.62515e-10
6.5,1.3,0,0.284708,-0.071786,-9.6272e-10
6.5,1.4,0,0.283799,-0.0713299,-4.81356e-10
6.5,1.5,0,0.28289,-0.0708739,8.5945e-15
6.5,1.6,0,0.281932,-0.070292,-2.50396e-09
6.5,1.7,0,0.280974,-0.0697102,-5.00792e-09
6.5,1.8,0,0.280016,-0.0691283,-5.00978e-09
6.5,1.9,0,0.279057,-0.0685465,-2.50955e-09
6.5,2,0,0.278099,-0.0679646,-9.30844e-12
6.5,2.1,0,0.27709,-0.0672395,3.25161e-09
6.5,2.2,0,0.276081,-0.0665144,6.51253e-09
6.5,2.3,0,0.275072,-0.0657893,6.76288e-09
6.5,2.4,0,0.274063,-0.0650642,3.49523e-09
6.5,2.5,0,0.273053,-0.0643391,2.27584e-10
6.5,2.6,0,0.272001,-0.0634533,-2.74908e-09
6.5,2.7,0,0.270944,-0.0625539,-5.70122e-09
6.5,2.8,0,0.269888,-0.0616544,-6.50374e-09
6.5,2.9,0,0.268832,-0.060755,-3.55008e-09
6.5,3,0,0.267775,-0.0598556,-5.96413e-10
6.5,3.1,0,0.266693,-0.0587767,3.115e-10
6.5,3.2,0,0.265604,-0.0576545,7.27026e-10
6.5,3.3,0,0.264516,-0.0565323,8.98946e-10
6.5,3.4,0,0.263428,-0.0554101,4.89107e-10
6.5,3.5,0,0.262339,-0.0542879,7.92671e-11
6.5,3.6,0,0.261261,-0.052972,2.74022e-09
6.5,3.7,0,0.260185,-0.0516027,6.26849e-09
6.5,3.8,0,0.259108,-0.0502334,7.6487e-09
6.5,3.9,0,0.258031,-0.0488641,4.09587e-09
6.5,4,0,0.256955,-0.0474948,5.4304e-10
6.5,4.1,0,0.255946,-0.0459144,3.91263e-09
6.5,4.2,0,0.254948,-0.0442844,8.8241e-09
6.5,4.3,0,0.25395,-0.0426544,1.03205e-08
6.5,4.4,0,0.252952,-0.0410244,5.33737e-09
6.5,4.5,0,0.251953,-0.0393945,3.54246e-10
6.5,4.6,0,0.251054,-0.037558,5.15362e-09
6.5,4.7,0,0.250155,-0.035677,1.15037e-08
6.5,4.8,0,0.249256,-0.0337961,1.22329e-08
6.5,4.9,0,0.248352,-0.031919,5.89267e-09
6.5,5,0,0.247446,-0.0300189,6.19217e-13
6.5,5.1,0,0.246748,-0.0278924,7.08235e-09
6.5,5.2,0,0.246052,-0.0257666,1.41978e-08
6.5,5.3,0,0.245356,-0.0236408,1.14694e-08
6.5,5.4,0,0.24466,-0.021515,4.15481e-09
6.5,5.5,0,0.244043,-0.0192998,4.94343e-10
6.5,5.6,0,0.243635,-0.0170399,2.63828e-09
6.5,5.7,0,0.243227,-0.0147799,4.78222e-09
6.5,5.8,0,0.242818,-0.01252,2.71533e-09
6.5,5.9,0,0.24241,-0.0102601,5.84394e-10
6.5,6,0,0.242191,-0.00787671,-1.71547e-09
6.5,6.1,0,0.242078,-0.00549249,-4.74929e-09
6.5,6.2,0,0.241961,-0.00310754,-5.0057e-09
6.5,6.3,0,0.241841,-0.000721824,-1.97067e-09
6.5,6.4,0,0.241798,0.00159538,-2.64082e-10
6.5,6.5,0,0.242009,0.00386497,-1.63567e-09
6.5,6.6,0,0.242219,0.00613456,-2.75272e-09
6.5,6.7,0,0.24243,0.00840415,-1.21254e-09
6.5,6.8,0,0.242603,0.0106579,-1.06518e-09
6.5,6.9,0,0.243003,0.0127884,1.71377e-09
6.5,7,0,0.243396,0.0150257,4.70997e-09
6.5,7.1,0,0.243789,0.017263,3.88985e-09
6.5,7.2,0,0.244182,0.0195003,1.10438e-09
6.5,7.3,0,0.244674,0.0216338,1.40748e-09
6.5,7.4,0,0.24536,0.0237365,7.43464e-09
6.5,7.5,0,0.246046,0.0258392,1.21219e-08
6.5,7.6,0,0.246732,0.0279418,6.14201e-09
6.5,7.7,0,0.247418,0.0300445,1.62104e-10
6.5,7.8,0,0.248237,0.0319265,2.58429e-09
6.5,7.9,0,0.249141,0.0338275,6.61505e-09
6.5,8,0,0.250045,0.0357285,6.71791e-09
6.5,8.1,0,0.250949,0.0376295,2.7662e-09
6.5,8.2,0,0.251849,0.0394612,-1.09492e-10
6.5,8.3,0,0.252875,0.0411008,-1.87891e-09
6.5,8.4,0,0.253901,0.0427403,-3.64832e-09
6.5,8.5,0,0.254927,0.0443799,-2.73697e-09
6.5,8.6,0,0.255954,0.0460194,-1.02506e-09
6.5,8.7,0,0.256991,0.047562,-1.56098e-09
6.5,8.8,0,0.258076,0.0489494,-6.47546e-09
6.5,8.9,0,0.259161,0.0503369,-1.13899e-08
6.5,9,0,0.260245,0.0517267,-7.40683e-09
6.5,9.1,0,0.261329,0.0531178,-2.48039e-09
6.5,9.2,0,0.26243,0.0543745,-1.17986e-09
6.5,9.3,0,0.263529,0.0554651,-4.09309e-09
6.5,9.4,0,0.264628,0.0565558,-7.00632e-09
6.5,9.5,0,0.265728,0.0576464,-4.76064e-09
6.5,9.6,0,0.266827,0.058737,-1.82795e-09
6.5,9.7,0,0.267914,0.0597666,1.85223e-10
6.5,9.8,0,0.268973,0.0606612,1.60187e-10
6.5,9.9,0,0.270032,0.0615558,1.35151e-10
6.5,10,0,0.271091,0.0624504,1.48461e-10
6.5,10.1,0,0.27215,0.063345,1.76028e-10
6.5,10.2,0,0.273201,0.0642153,4.6168e-10
6.5,10.3,0,0.274206,0.0649444,2.28765e-09
6.5,10.4,0,0.275211,0.0656736,4.11363e-09
6.5,10.5,0,0.276216,0.0664027,3.69414e-09
6.5,10.6,0,0.277221,0.0671319,1.80906e-09
6.5,10.7,0,0.278221,0.0678517,2.15699e-10
6.5,10.8,0,0.279165,0.0684341,2.99559e-09
6.5,10.9,0,0.280108,0.0690164,5.77548e-09
6.5,11,0,0.281051,0.0695988,5.59462e-09
6.5,11.1,0,0.281994,0.0701811,2.80456e-09
6.5,11.2,0,0.282937,0.0707635,1.44942e-11
6.5,11.3,0,0.283842,0.0712242,2.70673e-09
6.5,11.4,0,0.284746,0.0716849,5.39896e-09
6.5,11.5,0,0.285651,0.0721457,5.39616e-09
6.5,11.6,0,0.286555,0.0726064,2.69831e-09
6.5,11.7,0,0.28746,0.0730671,4.64414e-13
6.5,11.8,0,0.28838,0.0734448,5.12776e-10
6.5,11.9,0,0.289301,0.0738225,1.02509e-09
6.5,12,0,0.290222,0.0742002,1.0244e-09
6.5,12.1,0,0.291142,0.0745779,5.10709e-10
6.5,12.2,0,0.292063,0.0749556,-2.98175e-12
6.5,12.3,0,0.29254,0.0751326,-8.30386e-10
6.5,12.4,0,0.293018,0.0753095,-1.65779e-09
6.5,12.5,0,0.293496,0.0754864,-1.65758e-09
6.5,12.6,0,0.293973,0.0756633,-8.29761e-10
6.5,12.7,0,0.294451,0.0758402,-1.93981e-12
6.6,0,0,0.294196,-0.077666,-1.84058e-09
6.6,0.1,0,0.294214,-0.0776017,6.84302e-12
6.6,0.2,0,0.293735,-0.0774251,-8.41336e-10
6.6,0.3,0,0.293257,-0.0772486,-8.41698e-10
6.6,0.4,0,0.292779,-0.077072,5.75594e-12
6.6,0.5,0,0.29174,-0.0767644,-2.28328e-09
6.6,0.6,0,0.290745,-0.0763154,6.99837e-12
6.6,0.7,0,0.289822,-0.0759396,-3.5101e-10
6.6,0.8,0,0.288899,-0.0755639,-3.51734e-10
6.6,0.9,0,0.287976,-0.0751881,4.82586e-12
6.6,1,0,0.287017,-0.0748656,-3.53622e-09
6.6,1.1,0,0.286109,-0.0743731,7.45055e-13
6.6,1.2,0,0.2852,-0.0739171,-4.81028e-10
6.6,1.3,0,0.284291,-0.073461,-4.81233e-10
6.6,1.4,0,0.283381,-0.073005,1.31307e-13
6.6,1.5,0,0.282366,-0.0725857,-5.04758e-09
6.6,1.6,0,0.281395,-0.0719656,2.41121e-12
6.6,1.7,0,0.280437,-0.0713838,-2.50155e-09
