x,y,z,p
5.4,4.7,0,0.00427986
5.4,4.8,0,0.00384965
5.4,4.9,0,0.00333779
5.4,5,0,0.00301487
5.4,5.1,0,0.00171392
5.4,5.2,0,0.00048979
5.4,5.3,0,-0.00102316
5.4,5.4,0,-0.00284683
5.4,5.5,0,-0.00496745
5.4,5.6,0,-0.00732975
5.4,5.7,0,-0.00984591
5.4,5.8,0,-0.0124139
5.4,5.9,0,-0.0150356
5.4,6,0,-0.0172453
5.4,7,0,-0.0280877
5.4,7.1,0,-0.0381349
5.4,7.2,0,-0.0354235
5.4,7.3,0,-0.0235671
5.4,7.4,0,-0.0213893
5.4,7.5,0,-0.0179417
5.4,7.6,0,-0.0144668
5.4,7.7,0,-0.0139133
5.4,7.8,0,-0.0122566
5.4,7.9,0,-0.00981496
5.4,8,0,-0.00860207
5.4,8.1,0,-0.00701214
5.4,8.2,0,-0.00588407
5.4,8.3,0,-0.00499259
5.4,8.4,0,-0.00404393
5.4,8.5,0,-0.00352577
5.4,8.6,0,-0.00298128
5.4,8.7,0,-0.00246136
5.4,8.8,0,-0.00215044
5.4,8.9,0,-0.00178857
5.4,9,0,-0.00151119
5.4,9.1,0,-0.0012834
5.4,9.2,0,-0.00103615
5.4,9.3,0,-0.000891901
5.4,9.4,0,-0.000724659
5.4,9.5,0,-0.000555348
5.4,9.6,0,-0.000482835
5.4,9.7,0,-0.000365509
5.4,9.8,0,-0.000257951
5.4,9.9,0,-0.000216725
5.4,10,0,-0.000136675
5.4,10.1,0,-7.97493e-05
5.4,10.2,0,-4.82797e-05
5.4,10.3,0,5.47865e-06
5.4,10.4,0,2.75532e-05
5.4,10.5,0,5.29606e-05
5.4,10.6,0,8.83335e-05
5.4,10.7,0,8.6477e-05
5.4,10.8,0,0.000107675
5.4,10.9,0,0.00012974
5.4,11,0,0.000116732
5.4,11.1,0,0.000129481
5.4,11.2,0,0.000141875
5.4,11.3,0,0.000123284
5.4,11.4,0,0.000127954
5.4,11.5,0,0.00013335
5.4,11.6,0,0.000110563
5.4,11.7,0,0.00011006
5.4,11.8,0,0.000106255
5.4,11.9,0,8.42121e-05
5.4,12,0,8.09657e-05
5.4,12.1,0,6.99855e-05
5.4,12.2,0,4.97616e-05
5.4,12.3,0,4.46368e-05
5.4,12.4,0,2.93924e-05
5.4,12.5,0,1.22014e-05
5.4,12.6,0,1.04532e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000140107
5.5,0.2,0,0.000280215
5.5,0.3,0,0.000422474
5.5,0.4,0,0.000566884
5.5,0.5,0,0.000711294
5.5,0.6,0,0.000856768
5.5,0.7,0,0.00100224
5.5,0.8,0,0.00114824
5.5,0.9,0,0.00129476
5.5,1,0,0.00144127
5.5,1.1,0,0.00158884
5.5,1.2,0,0.00173641
5.5,1.3,0,0.00188437
5.5,1.4,0,0.00203272
5.5,1.5,0,0.00218108
5.5,1.6,0,0.00232975
5.5,1.7,0,0.00247842
5.5,1.8,0,0.00262687
5.5,1.9,0,0.0027751
5.5,2,0,0.00292333
5.5,2.1,0,0.00306996
5.5,2.2,0,0.00321659
5.5,2.3,0,0.00336156
5.5,2.4,0,0.00350487
5.5,2.5,0,0.00364818
5.5,2.6,0,0.00378564
5.5,2.7,0,0.0039231
5.5,2.8,0,0.00405579
5.5,2.9,0,0.00418372
5.5,3,0,0.00431165
5.5,3.1,0,0.00442466
5.5,3.2,0,0.00453768
5.5,3.3,0,0.0046393
5.5,3.4,0,0.00472953
5.5,3.5,0,0.00481975
5.5,3.6,0,0.00487557
5.5,3.7,0,0.00493139
5.5,3.8,0,0.00496118
5.5,3.9,0,0.00496495
5.5,4,0,0.00496871
5.5,4.1,0,0.00489237
5.5,4.2,0,0.00481602
5.5,4.3,0,0.00467736
5.5,4.4,0,0.00447638
5.5,4.5,0,0.00427541
5.5,4.6,0,0.00389302
5.5,4.7,0,0.00351063
5.5,4.8,0,0.00309138
5.5,4.9,0,0.00263528
5.5,5,0,0.00217917
5.5,5.1,0,0.000948703
5.5,5.2,0,-0.000209555
5.5,5.3,0,-0.00158146
5.5,5.4,0,-0.00314944
5.5,5.5,0,-0.0048527
5.5,5.6,0,-0.00659236
5.5,5.7,0,-0.00825446
5.5,5.8,0,-0.00974901
5.5,5.9,0,-0.0110885
5.5,6,0,-0.0121575
5.5,7,0,-0.0333558
5.5,7.1,0,-0.0306443
5.5,7.2,0,-0.0279329
5.5,7.3,0,-0.025111
5.5,7.4,0,-0.0216634
5.5,7.5,0,-0.0182157
5.5,7.6,0,-0.015324
5.5,7.7,0,-0.0137293
5.5,7.8,0,-0.0121346
5.5,7.9,0,-0.0106183
5.5,8,0,-0.00919761
5.5,8.1,0,-0.00777695
5.5,8.2,0,-0.00667381
5.5,8.3,0,-0.00578233
5.5,8.4,0,-0.00489085
5.5,8.5,0,-0.00425962
5.5,8.6,0,-0.00371514
5.5,8.7,0,-0.00317066
5.5,8.8,0,-0.00279053
5.5,8.9,0,-0.00242866
5.5,9,0,-0.00207252
5.5,9.1,0,-0.00182527
5.5,9.2,0,-0.00157802
5.5,9.3,0,-0.00134636
5.5,9.4,0,-0.00117705
5.5,9.5,0,-0.00100774
5.5,9.6,0,-0.000857065
5.5,9.7,0,-0.000740996
5.5,9.8,0,-0.000624927
5.5,9.9,0,-0.000527166
5.5,10,0,-0.000447711
5.5,10.1,0,-0.000368256
5.5,10.2,0,-0.000305504
5.5,10.3,0,-0.000251746
5.5,10.4,0,-0.000197988
5.5,10.5,0,-0.000158938
5.5,10.6,0,-0.000123565
5.5,10.7,0,-8.81919e-05
5.5,10.8,0,-6.54614e-05
5.5,10.9,0,-4.33963e-05
5.5,11,0,-2.22983e-05
5.5,11.1,0,-9.90431e-06
5.5,11.2,0,2.48972e-06
5.5,11.3,0,1.31342e-05
5.5,11.4,0,1.853e-05
5.5,11.5,0,2.39258e-05
5.5,11.6,0,2.73301e-05
5.5,11.7,0,2.77473e-05
5.5,11.8,0,2.81645e-05
5.5,11.9,0,2.66609e-05
5.5,12,0,2.35858e-05
5.5,12.1,0,2.05107e-05
5.5,12.2,0,1.60008e-05
5.5,12.3,0,1.08759e-05
5.5,12.4,0,5.75101e-06
5.5,12.5,0,3.49633e-06
5.5,12.6,0,1.74817e-06
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000129323
5.6,0.2,0,0.000267891
5.6,0.3,0,0.000404943
5.6,0.4,0,0.000545686
5.6,0.5,0,0.000683772
5.6,0.6,0,0.000821936
5.6,0.7,0,0.000964121
5.6,0.8,0,0.00110305
5.6,0.9,0,0.00124578
5.6,1,0,0.00138566
5.6,1.1,0,0.00152549
5.6,1.2,0,0.00166961
5.6,1.3,0,0.00181013
5.6,1.4,0,0.0019545
5.6,1.5,0,0.0020956
5.6,1.6,0,0.00223594
5.6,1.7,0,0.00238076
5.6,1.8,0,0.00252094
5.6,1.9,0,0.00266477
5.6,2,0,0.00280468
5.6,2.1,0,0.00294186
5.6,2.2,0,0.00308393
5.6,2.3,0,0.00321916
5.6,2.4,0,0.0033573
5.6,2.5,0,0.00349046
5.6,2.6,0,0.00361636
5.6,2.7,0,0.00374807
5.6,2.8,0,0.0038684
5.6,2.9,0,0.00398971
5.6,3,0,0.00410443
5.6,3.1,0,0.00420189
5.6,3.2,0,0.00430725
5.6,3.3,0,0.00439179
5.6,3.4,0,0.0044726
5.6,3.5,0,0.00454519
5.6,3.6,0,0.00457761
5.6,3.7,0,0.00462362
5.6,3.8,0,0.0046291
5.6,3.9,0,0.00461835
5.6,4,0,0.00460179
5.6,4.1,0,0.00449161
5.6,4.2,0,0.00440543
5.6,4.3,0,0.00423958
5.6,4.4,0,0.00402124
5.6,4.5,0,0.00380096
5.6,4.6,0,0.0033796
5.6,4.7,0,0.00299175
5.6,4.8,0,0.00244616
5.6,4.9,0,0.00186918
5.6,5,0,0.00162334
5.6,5.1,0,0.000386406
5.6,5.2,0,-0.000737495
5.6,5.3,0,-0.00202923
5.6,5.4,0,-0.00346314
5.6,5.5,0,-0.00497767
5.6,5.6,0,-0.00648522
5.6,5.7,0,-0.00789333
5.6,5.8,0,-0.009134
5.6,5.9,0,-0.0102104
5.6,6,0,-0.0110182
5.6,7,0,-0.0306432
5.6,7.1,0,-0.0262448
5.6,7.2,0,-0.0235333
5.6,7.3,0,-0.0235185
5.6,7.4,0,-0.0196855
5.6,7.5,0,-0.0162379
5.6,7.6,0,-0.0152859
5.6,7.7,0,-0.0136849
5.6,7.8,0,-0.0121017
5.6,7.9,0,-0.0108809
5.6,8,0,-0.00945518
5.6,8.1,0,-0.00810382
5.6,8.2,0,-0.00719825
5.6,8.3,0,-0.00630677
5.6,8.4,0,-0.00542961
5.6,8.5,0,-0.00486319
5.6,8.6,0,-0.00431871
5.6,8.7,0,-0.00370882
5.6,8.8,0,-0.00335273
5.6,8.9,0,-0.00299086
5.6,9,0,-0.00254421
5.6,9.1,0,-0.00231438
5.6,9.2,0,-0.00206713
5.6,9.3,0,-0.00175871
5.6,9.4,0,-0.00159337
5.6,9.5,0,-0.00142406
5.6,9.6,0,-0.00120871
5.6,9.7,0,-0.00109186
5.6,9.8,0,-0.000969623
5.6,9.9,0,-0.000821904
5.6,10,0,-0.000741627
5.6,10.1,0,-0.000646813
5.6,10.2,0,-0.000550556
5.6,10.3,0,-0.000496797
5.6,10.4,0,-0.000422337
5.6,10.5,0,-0.00036205
5.6,10.6,0,-0.000326677
5.6,10.7,0,-0.000267518
5.6,10.8,0,-0.000232213
5.6,10.9,0,-0.000210148
5.6,11,0,-0.000165461
5.6,11.1,0,-0.000144649
5.6,11.2,0,-0.000132255
5.6,11.3,0,-9.859e-05
5.6,11.4,0,-8.75565e-05
5.6,11.5,0,-8.21607e-05
5.6,11.6,0,-5.55995e-05
5.6,11.7,0,-5.22274e-05
5.6,11.8,0,-4.87928e-05
5.6,11.9,0,-2.94231e-05
5.6,12,0,-3.21507e-05
5.6,12.1,0,-2.91603e-05
5.6,12.2,0,-1.70668e-05
5.6,12.3,0,-2.21916e-05
5.6,12.4,0,-1.861e-05
5.6,12.5,0,-9.75152e-06
5.6,12.6,0,-1.14997e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000127784
5.7,0.2,0,0.000254028
5.7,0.3,0,0.00039108
5.7,0.4,0,0.000521831
5.7,0.5,0,0.00065625
5.7,0.6,0,0.000791125
5.7,0.7,0,0.00092271
5.7,0.8,0,0.00106164
5.7,0.9,0,0.00119395
5.7,1,0,0.00133005
5.7,1.1,0,0.00146644
5.7,1.2,0,0.00159937
5.7,1.3,0,0.00173989
5.7,1.4,0,0.00187301
5.7,1.5,0,0.00201012
5.7,1.6,0,0.00214661
5.7,1.7,0,0.00227923
5.7,1.8,0,0.00241942
5.7,1.9,0,0.00255052
5.7,2,0,0.00268603
5.7,2.1,0,0.00281865
5.7,2.2,0,0.00294671
5.7,2.3,0,0.00308194
5.7,2.4,0,0.00320475
5.7,2.5,0,0.00333274
5.7,2.6,0,0.00345289
5.7,2.7,0,0.00356729
5.7,2.8,0,0.00368762
5.7,2.9,0,0.00378911
5.7,3,0,0.00389721
5.7,3.1,0,0.00398702
5.7,3.2,0,0.00406916
5.7,3.3,0,0.00415371
5.7,3.4,0,0.00420746
5.7,3.5,0,0.00427063
5.7,3.6,0,0.00429325
5.7,3.7,0,0.00430605
5.7,3.8,0,0.00431153
5.7,3.9,0,0.00426594
5.7,4,0,0.00423487
5.7,4.1,0,0.00411486
5.7,4.2,0,0.00398501
5.7,4.3,0,0.00381916
5.7,4.4,0,0.00356415
5.7,4.5,0,0.00332651
5.7,4.6,0,0.00289968
5.7,4.7,0,0.00246739
5.7,4.8,0,0.0019218
5.7,4.9,0,0.00143422
5.7,5,0,0.00106751
5.7,5.1,0,-0.000175891
5.7,5.2,0,-0.00126544
5.7,5.3,0,-0.00247701
5.7,5.4,0,-0.00377685
5.7,5.5,0,-0.00510263
5.7,5.6,0,-0.00637807
5.7,5.7,0,-0.0075322
5.7,5.8,0,-0.008519
5.7,5.9,0,-0.00933225
5.7,6,0,-0.00987895
5.7,7,0,-0.0279306
5.7,7.1,0,-0.0222596
5.7,7.2,0,-0.020632
5.7,7.3,0,-0.0220637
5.7,7.4,0,-0.0177077
5.7,7.5,0,-0.0157628
5.7,7.6,0,-0.0152547
5.7,7.7,0,-0.0136405
5.7,7.8,0,-0.0123832
5.7,7.9,0,-0.0111624
5.7,8,0,-0.00971276
5.7,8.1,0,-0.00859372
5.7,8.2,0,-0.00768997
5.7,8.3,0,-0.00683122
5.7,8.4,0,-0.00597954
5.7,8.5,0,-0.00543006
5.7,8.6,0,-0.00491671
5.7,8.7,0,-0.00423307
5.7,8.8,0,-0.00389894
5.7,8.9,0,-0.00352233
5.7,9,0,-0.00301422
5.7,9.1,0,-0.00280046
5.7,9.2,0,-0.00250917
5.7,9.3,0,-0.00216892
5.7,9.4,0,-0.00200969
5.7,9.5,0,-0.00178583
5.7,9.6,0,-0.00156158
5.7,9.7,0,-0.00144273
5.7,9.8,0,-0.00127024
5.7,9.9,0,-0.00112252
5.7,10,0,-0.00103554
5.7,10.1,0,-0.000900935
5.7,10.2,0,-0.000803405
5.7,10.3,0,-0.000741849
5.7,10.4,0,-0.000635496
5.7,10.5,0,-0.000571155
5.7,10.6,0,-0.000525672
5.7,10.7,0,-0.000444557
5.7,10.8,0,-0.000402394
5.7,10.9,0,-0.000367722
5.7,11,0,-0.000310414
5.7,11.1,0,-0.00028011
5.7,11.2,0,-0.000254262
5.7,11.3,0,-0.000214719
5.7,11.4,0,-0.000193643
5.7,11.5,0,-0.000172896
5.7,11.6,0,-0.000145482
5.7,11.7,0,-0.000132202
5.7,11.8,0,-0.000114435
5.7,11.9,0,-9.50652e-05
5.7,12,0,-8.78871e-05
5.7,12.1,0,-7.2092e-05
5.7,12.2,0,-5.77487e-05
5.7,12.3,0,-5.52592e-05
5.7,12.4,0,-3.98614e-05
5.7,12.5,0,-2.70714e-05
5.7,12.6,0,-2.14937e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000120687
5.8,0.2,0,0.000246931
5.8,0.3,0,0.000370403
5.8,0.4,0,0.000501154
5.8,0.5,0,0.000628731
5.8,0.6,0,0.00075668
5.8,0.7,0,0.000888265
5.8,0.8,0,0.0010132
5.8,0.9,0,0.00114552
5.8,1,0,0.00127456
5.8,1.1,0,0.0014037
5.8,1.2,0,0.00153663
5.8,1.3,0,0.00166244
5.8,1.4,0,0.00179556
5.8,1.5,0,0.00192521
5.8,1.6,0,0.00205387
5.8,1.7,0,0.00218649
5.8,1.8,0,0.00231065
5.8,1.9,0,0.00244175
5.8,2,0,0.00256907
5.8,2.1,0,0.00269285
5.8,2.2,0,0.00282091
5.8,2.3,0,0.00293784
5.8,2.4,0,0.00306065
5.8,2.5,0,0.00317924
5.8,2.6,0,0.00328881
5.8,2.7,0,0.00340321
5.8,2.8,0,0.00350142
5.8,2.9,0,0.00360291
5.8,3,0,0.00369964
5.8,3.1,0,0.00377604
5.8,3.2,0,0.00385819
5.8,3.3,0,0.00391483
5.8,3.4,0,0.00396858
5.8,3.5,0,0.00401739
5.8,3.6,0,0.00402319
5.8,3.7,0,0.004036
5.8,3.8,0,0.00400793
5.8,3.9,0,0.00396234
5.8,4,0,0.00391374
5.8,4.1,0,0.00377824
5.8,4.2,0,0.0036484
5.8,4.3,0,0.00345464
5.8,4.4,0,0.00319963
5.8,4.5,0,0.00294377
5.8,4.6,0,0.00251638
5.8,4.7,0,0.00208409
5.8,4.8,0,0.00156093
5.8,4.9,0,0.00107335
5.8,5,0,0.000691916
5.8,5.1,0,-0.00049374
5.8,5.2,0,-0.00150552
5.8,5.3,0,-0.00260124
5.8,5.4,0,-0.00374381
5.8,5.5,0,-0.00487521
5.8,5.6,0,-0.0059327
5.8,5.7,0,-0.00686514
5.8,5.8,0,-0.00764441
5.8,5.9,0,-0.00826307
5.8,6,0,-0.00864199
5.8,7,0,-0.025218
5.8,7.1,0,-0.019547
5.8,7.2,0,-0.0191772
5.8,7.3,0,-0.0206089
5.8,7.4,0,-0.0162779
5.8,7.5,0,-0.0157316
5.8,7.6,0,-0.0152236
5.8,7.7,0,-0.0136972
5.8,7.8,0,-0.0126648
5.8,7.9,0,-0.011444
5.8,8,0,-0.0101076
5.8,8.1,0,-0.00908363
5.8,8.2,0,-0.00817988
5.8,8.3,0,-0.00736957
5.8,8.4,0,-0.00652948
5.8,8.5,0,-0.00598
5.8,8.6,0,-0.00544096
5.8,8.7,0,-0.00475732
5.8,8.8,0,-0.00442319
5.8,8.9,0,-0.00399234
5.8,9,0,-0.00348424
5.8,9.1,0,-0.00327048
5.8,9.2,0,-0.00291937
5.8,9.3,0,-0.00257912
5.8,9.4,0,-0.00241386
5.8,9.5,0,-0.0021387
5.8,9.6,0,-0.00191444
5.8,9.7,0,-0.00177635
5.8,9.8,0,-0.00157085
5.8,9.9,0,-0.00142313
5.8,10,0,-0.00130679
5.8,10.1,0,-0.00115506
5.8,10.2,0,-0.00105753
5.8,10.3,0,-0.000959319
5.8,10.4,0,-0.000848654
5.8,10.5,0,-0.000784314
5.8,10.6,0,-0.000702711
5.8,10.7,0,-0.000621596
5.8,10.8,0,-0.000579433
5.8,10.9,0,-0.000512675
5.8,11,0,-0.000455367
5.8,11.1,0,-0.000425063
5.8,11.2,0,-0.000370391
5.8,11.3,0,-0.000330847
5.8,11.4,0,-0.000304707
5.8,11.5,0,-0.000262778
5.8,11.6,0,-0.000235364
5.8,11.7,0,-0.000211027
5.8,11.8,0,-0.000180077
5.8,11.9,0,-0.000160707
5.8,12,0,-0.000137194
5.8,12.1,0,-0.000115024
5.8,12.2,0,-0.00010068
5.8,12.3,0,-7.6891e-05
5.8,12.4,0,-6.11129e-05
5.8,12.5,0,-4.83229e-05
5.8,12.6,0,-2.14937e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00011513
5.9,0.2,0,0.000233061
5.9,0.3,0,0.000356532
5.9,0.4,0,0.000476812
5.9,0.5,0,0.000601214
5.9,0.6,0,0.000725527
5.9,0.7,0,0.000846926
5.9,0.8,0,0.000971861
5.9,0.9,0,0.00109342
5.9,1,0,0.00121919
5.9,1.1,0,0.00134453
5.9,1.2,0,0.00146695
5.9,1.3,0,0.00159276
5.9,1.4,0,0.00171468
5.9,1.5,0,0.00184085
5.9,1.6,0,0.00196555
5.9,1.7,0,0.00208699
5.9,1.8,0,0.00221114
5.9,1.9,0,0.00233027
5.9,2,0,0.00245381
5.9,2.1,0,0.00257331
5.9,2.2,0,0.00268912
5.9,2.3,0,0.00280605
5.9,2.4,0,0.0029156
5.9,2.5,0,0.00302996
5.9,2.6,0,0.0031347
5.9,2.7,0,0.00323528
5.9,2.8,0,0.00333349
5.9,2.9,0,0.00341974
5.9,3,0,0.00351171
5.9,3.1,0,0.00358237
5.9,3.2,0,0.00364885
5.9,3.3,0,0.00370549
5.9,3.4,0,0.0037416
5.9,3.5,0,0.00378547
5.9,3.6,0,0.00378425
5.9,3.7,0,0.00378126
5.9,3.8,0,0.00375319
5.9,3.9,0,0.00369001
5.9,4,0,0.0036384
5.9,4.1,0,0.00349724
5.9,4.2,0,0.00335907
5.9,4.3,0,0.00316531
5.9,4.4,0,0.00290945
5.9,4.5,0,0.00265274
5.9,4.6,0,0.00223025
5.9,4.7,0,0.00181696
5.9,4.8,0,0.0012938
5.9,4.9,0,0.000771826
5.9,5,0,0.000496548
5.9,5.1,0,-0.000567142
5.9,5.2,0,-0.00145776
5.9,5.3,0,-0.00240191
5.9,5.4,0,-0.00336404
5.9,5.5,0,-0.00429539
5.9,5.6,0,-0.00514911
5.9,5.7,0,-0.00589215
5.9,5.8,0,-0.00651024
5.9,5.9,0,-0.00700281
5.9,6,0,-0.00730734
5.9,7,0,-0.0225054
5.9,7.1,0,-0.0190558
5.9,7.2,0,-0.018551
5.9,7.3,0,-0.0191541
5.9,7.4,0,-0.0167697
5.9,7.5,0,-0.0158198
5.9,7.6,0,-0.0151924
5.9,7.7,0,-0.013992
5.9,7.8,0,-0.0129463
5.9,7.9,0,-0.0117256
5.9,8,0,-0.0106215
5.9,8.1,0,-0.00957353
5.9,8.2,0,-0.00867112
5.9,8.3,0,-0.00788496
5.9,8.4,0,-0.00707941
5.9,8.5,0,-0.00650488
5.9,8.6,0,-0.00591534
5.9,8.7,0,-0.00528156
5.9,8.8,0,-0.00489407
5.9,8.9,0,-0.00443705
5.9,9,0,-0.00395425
5.9,9.1,0,-0.00367405
5.9,9.2,0,-0.00332187
5.9,9.3,0,-0.00298933
5.9,9.4,0,-0.00276061
5.9,9.5,0,-0.00249071
5.9,9.6,0,-0.00226731
5.9,9.7,0,-0.00207896
5.9,9.8,0,-0.00187146
5.9,9.9,0,-0.00172374
5.9,10,0,-0.00156761
5.9,10.1,0,-0.00140918
5.9,10.2,0,-0.00130717
5.9,10.3,0,-0.00118155
5.9,10.4,0,-0.00106181
5.9,10.5,0,-0.000986952
5.9,10.6,0,-0.00088821
5.9,10.7,0,-0.000798634
5.9,10.8,0,-0.000741939
5.9,10.9,0,-0.000663584
5.9,11,0,-0.000600321
5.9,11.1,0,-0.000552707
5.9,11.2,0,-0.000489743
5.9,11.3,0,-0.000446976
5.9,11.4,0,-0.000404631
5.9,11.5,0,-0.000353189
5.9,11.6,0,-0.000325247
5.9,11.7,0,-0.000286577
5.9,11.8,0,-0.000245719
5.9,11.9,0,-0.000226349
5.9,12,0,-0.000190031
5.9,12.1,0,-0.000157955
5.9,12.2,0,-0.000140917
5.9,12.3,0,-0.000108007
5.9,12.4,0,-8.23644e-05
5.9,12.5,0,-6.30666e-05
5.9,12.6,0,-2.75315e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000112374
6,0.2,0,0.000224748
6,0.3,0,0.000339487
6,0.4,0,0.000456592
6,0.5,0,0.000573697
6,0.6,0,0.000691461
6,0.7,0,0.000809224
6,0.8,0,0.000927249
6,0.9,0,0.00104554
6,1,0,0.00116382
6,1.1,0,0.00128245
6,1.2,0,0.00140107
6,1.3,0,0.00151961
6,1.4,0,0.00163805
6,1.5,0,0.0017565
6,1.6,0,0.00187397
6,1.7,0,0.00199145
6,1.8,0,0.00210786
6,1.9,0,0.0022232
6,2,0,0.00233855
6,2.1,0,0.00245008
6,2.2,0,0.00256161
6,2.3,0,0.00267003
6,2.4,0,0.00277536
6,2.5,0,0.00288068
6,2.6,0,0.00297643
6,2.7,0,0.00307219
6,2.8,0,0.00316081
6,2.9,0,0.0032423
6,3,0,0.00332379
6,3.1,0,0.00338453
6,3.2,0,0.00344527
6,3.3,0,0.00349122
6,3.4,0,0.00352238
6,3.5,0,0.00355355
6,3.6,0,0.00354354
6,3.7,0,0.00353354
6,3.8,0,0.00349544
6,3.9,0,0.00342925
6,4,0,0.00336306
6,4.1,0,0.00321922
6,4.2,0,0.00307539
6,4.3,0,0.00287512
6,4.4,0,0.00261841
6,4.5,0,0.00236171
6,4.6,0,0.00195332
6,4.7,0,0.00154493
6,4.8,0,0.00113283
6,4.9,0,0.000717003
6,5,0,0.000301179
6,5.1,0,-0.000640543
6,5.2,0,-0.00140999
6,5.3,0,-0.00220258
6,5.4,0,-0.00298428
6,5.5,0,-0.00371557
6,5.6,0,-0.00436551
6,5.7,0,-0.00491916
6,5.8,0,-0.00537607
6,5.9,0,-0.00574256
6,6,0,-0.00597269
6,7,0,-0.0197928
6,7.1,0,-0.019288
6,7.2,0,-0.0187831
6,7.3,0,-0.0182115
6,7.4,0,-0.0172616
6,7.5,0,-0.0163116
6,7.6,0,-0.0153329
6,7.7,0,-0.0142868
6,7.8,0,-0.0132407
6,7.9,0,-0.0121905
6,8,0,-0.0111354
6,8.1,0,-0.0100803
6,8.2,0,-0.00918651
6,8.3,0,-0.00840035
6,8.4,0,-0.0076142
6,8.5,0,-0.0069755
6,8.6,0,-0.00638595
6,8.7,0,-0.0057964
6,8.8,0,-0.00532613
6,8.9,0,-0.00486911
6,9,0,-0.00441734
6,9.1,0,-0.00406517
6,9.2,0,-0.00371299
6,9.3,0,-0.00337727
6,9.4,0,-0.00310737
6,9.5,0,-0.00283747
6,9.6,0,-0.00258933
6,9.7,0,-0.00238158
6,9.8,0,-0.00217383
6,9.9,0,-0.00198945
6,10,0,-0.00182843
6,10.1,0,-0.00166741
6,10.2,0,-0.0015294
6,10.3,0,-0.00140378
6,10.4,0,-0.00127815
6,10.5,0,-0.00117404
6,10.6,0,-0.0010753
6,10.7,0,-0.000976555
6,10.8,0,-0.00089718
6,10.9,0,-0.000818824
6,11,0,-0.000742008
6,11.1,0,-0.000679044
6,11.2,0,-0.000616081
6,11.3,0,-0.000555997
6,11.4,0,-0.000504556
6,11.5,0,-0.000453114
6,11.6,0,-0.000405071
6,11.7,0,-0.000362127
6,11.8,0,-0.000319183
6,11.9,0,-0.000279636
6,12,0,-0.000242868
6,12.1,0,-0.0002061
6,12.2,0,-0.000172033
6,12.3,0,-0.000139122
6,12.4,0,-0.000106212
6,12.5,0,-7.10703e-05
6,12.6,0,-3.55351e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000100966
6.1,0.2,0,0.000212135
6.1,0.3,0,0.000322064
6.1,0.4,0,0.000435563
6.1,0.5,0,0.00054631
6.1,0.6,0,0.000656887
6.1,0.7,0,0.000771402
6.1,0.8,0,0.000882502
6.1,0.9,0,0.000997112
6.1,1,0,0.00110897
6.1,1.1,0,0.00122022
6.1,1.2,0,0.0013356
6.1,1.3,0,0.00144718
6.1,1.4,0,0.00156193
6.1,1.5,0,0.00167378
6.1,1.6,0,0.00178384
6.1,1.7,0,0.00189798
6.1,1.8,0,0.00200734
6.1,1.9,0,0.00211896
6.1,2,0,0.00222758
6.1,2.1,0,0.00233165
6.1,2.2,0,0.00243981
6.1,2.3,0,0.00254114
6.1,2.4,0,0.00264273
6.1,2.5,0,0.00274138
6.1,2.6,0,0.0028297
6.1,2.7,0,0.00292223
6.1,2.8,0,0.00300399
6.1,2.9,0,0.00308185
6.1,3,0,0.00315732
6.1,3.1,0,0.0032112
6.1,3.2,0,0.00326934
6.1,3.3,0,0.00330966
6.1,3.4,0,0.00333781
6.1,3.5,0,0.00336518
6.1,3.6,0,0.00335054
6.1,3.7,0,0.0033399
6.1,3.8,0,0.00330026
6.1,3.9,0,0.00323316
6.1,4,0,0.00316984
6.1,4.1,0,0.00303182
6.1,4.2,0,0.00289168
6.1,4.3,0,0.00270716
6.1,4.4,0,0.0024625
6.1,4.5,0,0.00221468
6.1,4.6,0,0.00184462
6.1,4.7,0,0.00144792
6.1,4.8,0,0.000986074
6.1,4.9,0,0.000508818
6.1,5,0,0.000289518
6.1,5.1,0,-0.000563545
6.1,5.2,0,-0.00124494
6.1,5.3,0,-0.00193958
6.1,5.4,0,-0.00261849
6.1,5.5,0,-0.00324994
6.1,5.6,0,-0.00381028
6.1,5.7,0,-0.00428841
6.1,5.8,0,-0.00468327
6.1,5.9,0,-0.00499799
6.1,6,0,-0.00519451
6.1,7,0,-0.0195025
6.1,7.1,0,-0.0200956
6.1,7.2,0,-0.0195908
6.1,7.3,0,-0.0181819
6.1,7.4,0,-0.0176854
6.1,7.5,0,-0.0167354
6.1,7.6,0,-0.0155708
6.1,7.7,0,-0.0147592
6.1,7.8,0,-0.0137013
6.1,7.9,0,-0.0124922
6.1,8,0,-0.0114819
6.1,8.1,0,-0.0104007
6.1,8.2,0,-0.00956263
6.1,8.3,0,-0.00877647
6.1,8.4,0,-0.00795173
6.1,8.5,0,-0.00736125
6.1,8.6,0,-0.0067717
6.1,8.7,0,-0.00612218
6.1,8.8,0,-0.00569196
6.1,8.9,0,-0.00523495
6.1,9,0,-0.00472228
6.1,9.1,0,-0.00440299
