x,y,z,U_0,U_1,U_2
8.2,9.2,0,0.35226,0.0318058,0
8.2,9.3,0,0.351056,0.0317551,0
8.2,9.4,0,0.349985,0.0316158,0
8.2,9.5,0,0.348535,0.0314518,0
8.2,9.6,0,0.347073,0.0312886,0
8.2,9.7,0,0.345683,0.0310695,0
8.2,9.8,0,0.344136,0.0308613,0
8.2,9.9,0,0.342636,0.0306494,0
8.2,10,0,0.341176,0.0304032,0
8.2,10.1,0,0.339629,0.0301786,0
8.2,10.2,0,0.338154,0.0299492,0
8.2,10.3,0,0.336696,0.0296963,0
8.2,10.4,0,0.335172,0.0294665,0
8.2,10.5,0,0.333738,0.0292373,0
8.2,10.6,0,0.332298,0.028989,0
8.2,10.7,0,0.330808,0.0287572,0
8.2,10.8,0,0.329416,0.0285401,0
8.2,10.9,0,0.328,0.0283013,0
8.2,11,0,0.32656,0.0280751,0
8.2,11.1,0,0.3252,0.0278755,0
8.2,11.2,0,0.323814,0.0276482,0
8.2,11.3,0,0.322423,0.0274375,0
8.2,11.4,0,0.32109,0.0272532,0
8.2,11.5,0,0.319737,0.0270428,0
8.2,11.6,0,0.318394,0.0268543,0
8.2,11.7,0,0.317091,0.0266864,0
8.2,11.8,0,0.315781,0.026495,0
8.2,11.9,0,0.314491,0.0263328,0
8.2,12,0,0.313238,0.02618,0
8.2,12.1,0,0.312021,0.0259961,0
8.2,12.2,0,0.310829,0.0258496,0
8.2,12.3,0,0.309725,0.0256942,0
8.2,12.4,0,0.308811,0.0254878,0
8.2,12.5,0,0.307915,0.0253293,0
8.2,12.6,0,0.307399,0.0252296,0
8.2,12.7,0,0.307392,0.0252015,0
8.3,0,0,0.305782,-0.0511478,0
8.3,0.1,0,0.305971,-0.0512235,0
8.3,0.2,0,0.306354,-0.0513506,0
8.3,0.3,0,0.30714,-0.0516111,0
8.3,0.4,0,0.307968,-0.0518664,0
8.3,0.5,0,0.308843,-0.0521128,0
8.3,0.6,0,0.309745,-0.0523954,0
8.3,0.7,0,0.310642,-0.0526743,0
8.3,0.8,0,0.311568,-0.0529823,0
8.3,0.9,0,0.312464,-0.053308,0
8.3,1,0,0.313373,-0.0536377,0
8.3,1.1,0,0.314266,-0.0540157,0
8.3,1.2,0,0.315146,-0.0543891,0
8.3,1.3,0,0.316038,-0.0547953,0
8.3,1.4,0,0.316894,-0.0552145,0
8.3,1.5,0,0.31776,-0.055639,0
8.3,1.6,0,0.318597,-0.0561092,0
8.3,1.7,0,0.319421,-0.0565724,0
8.3,1.8,0,0.320247,-0.0570713,0
8.3,1.9,0,0.321029,-0.0575753,0
8.3,2,0,0.321818,-0.0580873,0
8.3,2.1,0,0.322561,-0.0586389,0
8.3,2.2,0,0.323289,-0.0591792,0
8.3,2.3,0,0.324001,-0.0597586,0
8.3,2.4,0,0.32466,-0.0603283,0
8.3,2.5,0,0.325319,-0.0609102,0
8.3,2.6,0,0.325904,-0.0615184,0
8.3,2.7,0,0.326475,-0.0621075,0
8.3,2.8,0,0.326997,-0.0627392,0
8.3,2.9,0,0.327455,-0.0633323,0
8.3,3,0,0.327897,-0.0639405,0
8.3,3.1,0,0.328216,-0.0645492,0
8.3,3.2,0,0.328519,-0.0651196,0
8.3,3.3,0,0.328692,-0.0657233,0
8.3,3.4,0,0.328751,-0.0662182,0
8.3,3.5,0,0.328713,-0.0667028,0
8.3,3.6,0,0.328384,-0.0671128,0
8.3,3.7,0,0.327974,-0.0674208,0
8.3,3.8,0,0.327039,-0.0676312,0
8.3,3.9,0,0.325624,-0.0675282,0
8.3,4,0,0.323683,-0.067263,0
8.3,4.1,0,0.32064,-0.0666225,0
8.3,4.2,0,0.31711,-0.0657177,0
8.3,4.3,0,0.311478,-0.0641915,0
8.3,4.4,0,0.30397,-0.0619438,0
8.3,4.5,0,0.294745,-0.0592413,0
8.3,4.6,0,0.282402,-0.0555642,0
8.3,4.7,0,0.26868,-0.0515126,0
8.3,4.8,0,0.250508,-0.0463398,0
8.3,4.9,0,0.234344,-0.0420222,0
8.3,5,0,0.218759,-0.0381574,0
8.3,5.1,0,0.181631,-0.0294103,0
8.3,5.2,0,0.156005,-0.0237096,0
8.3,5.3,0,0.130436,-0.0183353,0
8.3,5.4,0,0.105588,-0.0134836,0
8.3,5.5,0,0.0820924,-0.00929709,0
8.3,5.6,0,0.0604945,-0.00586651,0
8.3,5.7,0,0.0412269,-0.00323396,0
8.3,5.8,0,0.0246035,-0.00140088,0
8.3,5.9,0,0.0108263,-0.000338493,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0237553,-0.000204319,0
8.3,7.2,0,0.0505386,2.29927e-05,0
8.3,7.3,0,0.0802418,0.000592563,0
8.3,7.4,0,0.109465,0.00116982,0
8.3,7.5,0,0.140159,0.0031124,0
8.3,7.6,0,0.171994,0.0057395,0
8.3,7.7,0,0.202539,0.00817889,0
8.3,7.8,0,0.22958,0.0113123,0
8.3,7.9,0,0.255435,0.0146002,0
8.3,8,0,0.279412,0.0175106,0
8.3,8.1,0,0.296695,0.0202655,0
8.3,8.2,0,0.312433,0.0227661,0
8.3,8.3,0,0.326473,0.0249222,0
8.3,8.4,0,0.334295,0.0265694,0
8.3,8.5,0,0.341617,0.0279351,0
8.3,8.6,0,0.347651,0.0290789,0
8.3,8.7,0,0.349754,0.0297949,0
8.3,8.8,0,0.352058,0.0303154,0
8.3,8.9,0,0.353377,0.0307259,0
8.3,9,0,0.353065,0.030929,0
8.3,9.1,0,0.352972,0.0309904,0
8.3,9.2,0,0.35229,0.0310346,0
8.3,9.3,0,0.351086,0.0309839,0
8.3,9.4,0,0.350027,0.0308511,0
8.3,9.5,0,0.348681,0.0307419,0
8.3,9.6,0,0.34722,0.0305787,0
8.3,9.7,0,0.345847,0.0303783,0
8.3,9.8,0,0.344332,0.0302021,0
8.3,9.9,0,0.342832,0.0299902,0
8.3,10,0,0.341384,0.0297723,0
8.3,10.1,0,0.339845,0.0295642,0
8.3,10.2,0,0.33837,0.0293348,0
8.3,10.3,0,0.336917,0.0291178,0
8.3,10.4,0,0.335394,0.0288923,0
8.3,10.5,0,0.333959,0.0286631,0
8.3,10.6,0,0.332517,0.0284506,0
8.3,10.7,0,0.331028,0.0282188,0
8.3,10.8,0,0.329636,0.0280018,0
8.3,10.9,0,0.328212,0.0277944,0
8.3,11,0,0.326771,0.0275683,0
8.3,11.1,0,0.325411,0.0273686,0
8.3,11.2,0,0.324012,0.0271682,0
8.3,11.3,0,0.322622,0.0269575,0
8.3,11.4,0,0.321286,0.0267776,0
8.3,11.5,0,0.31992,0.0265852,0
8.3,11.6,0,0.318577,0.0263967,0
8.3,11.7,0,0.317267,0.0262369,0
8.3,11.8,0,0.315947,0.0260552,0
8.3,11.9,0,0.314657,0.025893,0
8.3,12,0,0.313395,0.0257497,0
8.3,12.1,0,0.312173,0.0255694,0
8.3,12.2,0,0.310982,0.0254229,0
8.3,12.3,0,0.309873,0.0252758,0
8.3,12.4,0,0.308959,0.0250695,0
8.3,12.5,0,0.308063,0.0249111,0
8.3,12.6,0,0.307548,0.0248145,0
8.3,12.7,0,0.307541,0.0247863,0
8.4,0,0,0.305978,-0.0511275,0
8.4,0.1,0,0.305973,-0.0511518,0
8.4,0.2,0,0.30657,-0.0513366,0
8.4,0.3,0,0.307356,-0.0515971,0
8.4,0.4,0,0.308183,-0.051873,0
8.4,0.5,0,0.309103,-0.0521105,0
8.4,0.6,0,0.310012,-0.0523968,0
8.4,0.7,0,0.310951,-0.0526841,0
8.4,0.8,0,0.311877,-0.0529921,0
8.4,0.9,0,0.312809,-0.0533285,0
8.4,1,0,0.31373,-0.0536621,0
8.4,1.1,0,0.314636,-0.0540446,0
8.4,1.2,0,0.315551,-0.0544311,0
8.4,1.3,0,0.316443,-0.0548374,0
8.4,1.4,0,0.317335,-0.0552731,0
8.4,1.5,0,0.318211,-0.0557027,0
8.4,1.6,0,0.319063,-0.05618,0
8.4,1.7,0,0.319918,-0.056663,0
8.4,1.8,0,0.320743,-0.0571618,0
8.4,1.9,0,0.32156,-0.0576916,0
8.4,2,0,0.322356,-0.0582114,0
8.4,2.1,0,0.323113,-0.0587745,0
8.4,2.2,0,0.323864,-0.0593458,0
8.4,2.3,0,0.324576,-0.0599251,0
8.4,2.4,0,0.325264,-0.0605362,0
8.4,2.5,0,0.325922,-0.0611302,0
8.4,2.6,0,0.326521,-0.0617576,0
8.4,2.7,0,0.327095,-0.0623947,0
8.4,2.8,0,0.327618,-0.0630264,0
8.4,2.9,0,0.328087,-0.063687,0
8.4,3,0,0.328514,-0.0643104,0
8.4,3.1,0,0.328849,-0.0649575,0
8.4,3.2,0,0.329091,-0.0655865,0
8.4,3.3,0,0.329265,-0.0661901,0
8.4,3.4,0,0.329289,-0.0667965,0
8.4,3.5,0,0.329156,-0.0672708,0
8.4,3.6,0,0.328909,-0.0677828,0
8.4,3.7,0,0.328111,-0.0680683,0
8.4,3.8,0,0.327176,-0.0682787,0
8.4,3.9,0,0.325661,-0.0683536,0
8.4,4,0,0.323193,-0.0679262,0
8.4,4.1,0,0.320636,-0.0675498,0
8.4,4.2,0,0.315519,-0.0662923,0
8.4,4.3,0,0.309888,-0.0647661,0
8.4,4.4,0,0.302512,-0.0627805,0
8.4,4.5,0,0.291571,-0.0596231,0
8.4,4.6,0,0.280608,-0.0563204,0
8.4,4.7,0,0.263826,-0.0516789,0
8.4,4.8,0,0.245654,-0.0465061,0
8.4,4.9,0,0.22805,-0.0416294,0
8.4,5,0,0.213044,-0.0382173,0
8.4,5.1,0,0.175876,-0.0294487,0
8.4,5.2,0,0.150481,-0.0237403,0
8.4,5.3,0,0.125346,-0.0183655,0
8.4,5.4,0,0.101093,-0.0135147,0
8.4,5.5,0,0.0783048,-0.00932701,0
8.4,5.6,0,0.0574788,-0.00589192,0
8.4,5.7,0,0.0390048,-0.00325203,0
8.4,5.8,0,0.023163,-0.00141064,0
8.4,5.9,0,0.0101317,-0.000341398,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0247197,-4.80059e-05,0
8.4,7.2,0,0.0507177,0.000111194,0
8.4,7.3,0,0.0793597,0.000565863,0
8.4,7.4,0,0.108754,0.0015782,0
8.4,7.5,0,0.138274,0.00291111,0
8.4,7.6,0,0.169762,0.00535808,0
8.4,7.7,0,0.198645,0.0078886,0
8.4,7.8,0,0.226704,0.0104813,0
8.4,7.9,0,0.25256,0.0137692,0
8.4,8,0,0.274096,0.0165122,0
8.4,8.1,0,0.294259,0.0192308,0
8.4,8.2,0,0.309896,0.0217207,0
8.4,8.3,0,0.322124,0.0236844,0
8.4,8.4,0,0.332767,0.0255343,0
8.4,8.5,0,0.339744,0.0268626,0
8.4,8.6,0,0.345163,0.0279399,0
8.4,8.7,0,0.349023,0.0288474,0
8.4,8.8,0,0.351036,0.0293486,0
8.4,8.9,0,0.352478,0.0297886,0
8.4,9,0,0.352837,0.0300789,0
8.4,9.1,0,0.352576,0.0301518,0
8.4,9.2,0,0.352135,0.0302371,0
8.4,9.3,0,0.351115,0.0302128,0
8.4,9.4,0,0.349982,0.0301103,0
8.4,9.5,0,0.3488,0.0300276,0
8.4,9.6,0,0.347366,0.0298687,0
8.4,9.7,0,0.345959,0.0297007,0
8.4,9.8,0,0.344527,0.0295429,0
8.4,9.9,0,0.343027,0.029331,0
8.4,10,0,0.341554,0.0291418,0
8.4,10.1,0,0.340061,0.0289498,0
8.4,10.2,0,0.338582,0.0287237,0
8.4,10.3,0,0.337109,0.0285264,0
8.4,10.4,0,0.335616,0.0283181,0
8.4,10.5,0,0.334172,0.0280959,0
8.4,10.6,0,0.332719,0.0278967,0
8.4,10.7,0,0.331247,0.0276805,0
8.4,10.8,0,0.32984,0.0274715,0
8.4,10.9,0,0.328415,0.0272763,0
8.4,11,0,0.326982,0.0270614,0
8.4,11.1,0,0.325604,0.0268686,0
8.4,11.2,0,0.324208,0.0266821,0
8.4,11.3,0,0.322821,0.0264775,0
8.4,11.4,0,0.321467,0.026301,0
8.4,11.5,0,0.320103,0.0261265,0
8.4,11.6,0,0.31876,0.0259391,0
8.4,11.7,0,0.317438,0.0257791,0
8.4,11.8,0,0.316114,0.0256154,0
8.4,11.9,0,0.314823,0.0254532,0
8.4,12,0,0.313569,0.0253028,0
8.4,12.1,0,0.312326,0.0251427,0
8.4,12.2,0,0.311151,0.0249921,0
8.4,12.3,0,0.3101,0.0248313,0
8.4,12.4,0,0.309107,0.0246513,0
8.4,12.5,0,0.308336,0.0245106,0
8.4,12.6,0,0.307887,0.0244243,0
8.4,12.7,0,0.30769,0.0243711,0
8.5,0,0,0.306174,-0.0511072,0
8.5,0.1,0,0.306577,-0.0512406,0
8.5,0.2,0,0.306981,-0.0513739,0
8.5,0.3,0,0.307619,-0.0515741,0
8.5,0.4,0,0.308492,-0.0518412,0
8.5,0.5,0,0.309364,-0.0521082,0
8.5,0.6,0,0.310309,-0.0523992,0
8.5,0.7,0,0.311254,-0.0526902,0
8.5,0.8,0,0.312198,-0.0530059,0
8.5,0.9,0,0.313143,-0.0533462,0
8.5,1,0,0.314088,-0.0536865,0
8.5,1.1,0,0.315015,-0.0540776,0
8.5,1.2,0,0.315943,-0.0544686,0
8.5,1.3,0,0.316858,-0.0548846,0
8.5,1.4,0,0.31776,-0.0553255,0
8.5,1.5,0,0.318663,-0.0557664,0
8.5,1.6,0,0.319531,-0.0562565,0
8.5,1.7,0,0.3204,-0.0567465,0
8.5,1.8,0,0.321246,-0.0572603,0
8.5,1.9,0,0.32207,-0.057798,0
8.5,2,0,0.322893,-0.0583356,0
8.5,2.1,0,0.323658,-0.0589183,0
8.5,2.2,0,0.324423,-0.0595009,0
8.5,2.3,0,0.32515,-0.0601038,0
8.5,2.4,0,0.325838,-0.060727,0
8.5,2.5,0,0.326526,-0.0613502,0
8.5,2.6,0,0.327114,-0.0620065,0
8.5,2.7,0,0.327702,-0.0626627,0
8.5,2.8,0,0.328223,-0.0633288,0
8.5,2.9,0,0.328677,-0.0640046,0
8.5,3,0,0.329131,-0.0646803,0
8.5,3.1,0,0.32939,-0.0653477,0
8.5,3.2,0,0.329648,-0.066015,0
8.5,3.3,0,0.329742,-0.0666467,0
8.5,3.4,0,0.329671,-0.0672428,0
8.5,3.5,0,0.329599,-0.0678388,0
8.5,3.6,0,0.328883,-0.0682263,0
8.5,3.7,0,0.328166,-0.0686138,0
8.5,3.8,0,0.326787,-0.0687639,0
8.5,3.9,0,0.324745,-0.0686766,0
8.5,4,0,0.322703,-0.0685893,0
8.5,4.1,0,0.318073,-0.067596,0
8.5,4.2,0,0.313442,-0.0666026,0
8.5,4.3,0,0.306581,-0.0648858,0
8.5,4.4,0,0.297489,-0.0624454,0
8.5,4.5,0,0.288397,-0.060005,0
8.5,4.6,0,0.272995,-0.0557378,0
8.5,4.7,0,0.257592,-0.0514707,0
8.5,4.8,0,0.241378,-0.0471252,0
8.5,4.9,0,0.224354,-0.0427013,0
8.5,5,0,0.207329,-0.0382773,0
8.5,5.1,0,0.17012,-0.0294871,0
8.5,5.2,0,0.144958,-0.023771,0
8.5,5.3,0,0.120256,-0.0183957,0
8.5,5.4,0,0.0965976,-0.0135458,0
8.5,5.5,0,0.0745172,-0.00935693,0
8.5,5.6,0,0.054463,-0.00591733,0
8.5,5.7,0,0.0367826,-0.00327011,0
8.5,5.8,0,0.0217226,-0.00142041,0
8.5,5.9,0,0.00943702,-0.000344304,0
8.5,6,0,0,0,0
8.5,7,0,8.22613e-18,5.03728e-20,0
8.5,7.1,0,0.025998,0.000159199,0
8.5,7.2,0,0.0519961,0.000318399,0
8.5,7.3,0,0.0785224,0.000653655,0
8.5,7.4,0,0.108042,0.00198657,0
8.5,7.5,0,0.137562,0.00331948,0
8.5,7.6,0,0.166655,0.00502462,0
8.5,7.7,0,0.19475,0.00759831,0
8.5,7.8,0,0.222846,0.010172,0
8.5,7.9,0,0.247758,0.012806,0
8.5,8,0,0.26878,0.0155138,0
8.5,8.1,0,0.289802,0.0182216,0
8.5,8.2,0,0.305547,0.0204829,0
8.5,8.3,0,0.317775,0.0224466,0
8.5,8.4,0,0.330003,0.0244103,0
8.5,8.5,0,0.337124,0.0257093,0
8.5,8.6,0,0.342542,0.0267866,0
8.5,8.7,0,0.347961,0.0278639,0
8.5,8.8,0,0.349801,0.0283676,0
8.5,8.9,0,0.351243,0.0288077,0
8.5,9,0,0.352591,0.02923,0
8.5,9.1,0,0.352149,0.0293153,0
8.5,9.2,0,0.351708,0.0294006,0
8.5,9.3,0,0.351119,0.0294523,0
8.5,9.4,0,0.349937,0.0293696,0
8.5,9.5,0,0.348756,0.0292868,0
8.5,9.6,0,0.347491,0.0291786,0
8.5,9.7,0,0.34607,0.0290231,0
8.5,9.8,0,0.344649,0.0288676,0
8.5,9.9,0,0.343201,0.028697,0
8.5,10,0,0.341724,0.0285112,0
8.5,10.1,0,0.340248,0.0283255,0
8.5,10.2,0,0.338774,0.0281323,0
8.5,10.3,0,0.3373,0.027935,0
8.5,10.4,0,0.335827,0.0277378,0
8.5,10.5,0,0.33437,0.027539,0
8.5,10.6,0,0.332917,0.0273398,0
8.5,10.7,0,0.331465,0.0271406,0
8.5,10.8,0,0.330038,0.0269452,0
8.5,10.9,0,0.328612,0.0267501,0
8.5,11,0,0.32719,0.0265558,0
8.5,11.1,0,0.325794,0.0263692,0
8.5,11.2,0,0.324399,0.0261826,0
8.5,11.3,0,0.323011,0.025999,0
8.5,11.4,0,0.321647,0.0258245,0
8.5,11.5,0,0.320284,0.02565,0
8.5,11.6,0,0.318935,0.0254813,0
8.5,11.7,0,0.31761,0.0253213,0
8.5,11.8,0,0.316284,0.0251614,0
8.5,11.9,0,0.314998,0.0250066,0
8.5,12,0,0.313744,0.024856,0
8.5,12.1,0,0.31249,0.0247054,0
8.5,12.2,0,0.311378,0.0245477,0
8.5,12.3,0,0.310327,0.0243869,0
8.5,12.4,0,0.309276,0.0242261,0
8.5,12.5,0,0.308737,0.0241286,0
8.5,12.6,0,0.308288,0.0240423,0
8.5,12.7,0,0.307839,0.023956,0
8.6,0,0,0.306379,-0.0510375,0
8.6,0.1,0,0.306375,-0.0510627,0
8.6,0.2,0,0.306993,-0.0512531,0
8.6,0.3,0,0.30782,-0.051526,0
8.6,0.4,0,0.308668,-0.0518086,0
8.6,0.5,0,0.309636,-0.0520561,0
8.6,0.6,0,0.310594,-0.0523544,0
8.6,0.7,0,0.311557,-0.0526476,0
8.6,0.8,0,0.312533,-0.0529687,0
8.6,0.9,0,0.313489,-0.0533123,0
8.6,1,0,0.314461,-0.0536603,0
8.6,1.1,0,0.315416,-0.0540605,0
8.6,1.2,0,0.316355,-0.0544558,0
8.6,1.3,0,0.317297,-0.0548817,0
8.6,1.4,0,0.318214,-0.0553284,0
8.6,1.5,0,0.319139,-0.0557796,0
8.6,1.6,0,0.320039,-0.0562843,0
8.6,1.7,0,0.320917,-0.0567808,0
8.6,1.8,0,0.32179,-0.0573105,0
8.6,1.9,0,0.32263,-0.0578576,0
8.6,2,0,0.32347,-0.0584118,0
8.6,2.1,0,0.324271,-0.0590187,0
8.6,2.2,0,0.325042,-0.0596121,0
8.6,2.3,0,0.325792,-0.0602413,0
8.6,2.4,0,0.326499,-0.06088,0
8.6,2.5,0,0.327193,-0.0615315,0
8.6,2.6,0,0.32782,-0.0622269,0
8.6,2.7,0,0.328405,-0.062902,0
8.6,2.8,0,0.328945,-0.0636113,0
8.6,2.9,0,0.329421,-0.0643114,0
8.6,3,0,0.329845,-0.0650369,0
8.6,3.1,0,0.330166,-0.0657654,0
8.6,3.2,0,0.330378,-0.0664634,0
8.6,3.3,0,0.330486,-0.0671668,0
8.6,3.4,0,0.330477,-0.067804,0
8.6,3.5,0,0.330148,-0.0684603,0
8.6,3.6,0,0.329722,-0.068972,0
8.6,3.7,0,0.328688,-0.0693686,0
8.6,3.8,0,0.327324,-0.069631,0
8.6,3.9,0,0.325614,-0.0696471,0
8.6,4,0,0.322194,-0.0694533,0
8.6,4.1,0,0.318901,-0.0688067,0
8.6,4.2,0,0.312991,-0.067644,0
8.6,4.3,0,0.305969,-0.066019,0
8.6,4.4,0,0.297997,-0.0638398,0
8.6,4.5,0,0.284991,-0.0607809,0
8.6,4.6,0,0.272473,-0.0570791,0
8.6,4.7,0,0.254797,-0.0524657,0
8.6,4.8,0,0.235072,-0.0471804,0
8.6,4.9,0,0.216811,-0.042163,0
8.6,5,0,0.201461,-0.0388483,0
8.6,5.1,0,0.164245,-0.029989,0
8.6,5.2,0,0.139333,-0.0241941,0
8.6,5.3,0,0.115079,-0.0187345,0
8.6,5.4,0,0.0920258,-0.0138023,0
8.6,5.5,0,0.0706616,-0.00953853,0
8.6,5.6,0,0.0513885,-0.00603495,0
8.6,5.7,0,0.0345135,-0.00333668,0
8.6,5.8,0,0.0202499,-0.00144992,0
8.6,5.9,0,0.00872665,-0.000351424,0
8.6,6,0,0,0,0
8.6,7,0,0,0,0
8.6,7.1,0,0.0244225,-2.89066e-06,0
8.6,7.2,0,0.0504206,0.000156309,0
8.6,7.3,0,0.0775739,0.000487053,0
8.6,7.4,0,0.10617,0.0014262,0
8.6,7.5,0,0.13569,0.00275911,0
8.6,7.6,0,0.165284,0.00451971,0
8.6,7.7,0,0.193642,0.00686227,0
8.6,7.8,0,0.221693,0.00944113,0
8.6,7.9,0,0.247234,0.0121251,0
8.6,8,0,0.268743,0.0148083,0
8.6,8.1,0,0.28912,0.0174847,0
8.6,8.2,0,0.305946,0.0198005,0
8.6,8.3,0,0.318173,0.0217642,0
8.6,8.4,0,0.32932,0.0236235,0
8.6,8.5,0,0.337518,0.025011,0
8.6,8.6,0,0.342937,0.0260883,0
8.6,8.7,0,0.347346,0.0270548,0
8.6,8.8,0,0.350084,0.0276581,0
8.6,8.9,0,0.351526,0.0280981,0
8.6,9,0,0.352298,0.0284653,0
8.6,9.1,0,0.352351,0.0286119,0
8.6,9.2,0,0.35191,0.0286972,0
8.6,9.3,0,0.351137,0.0287494,0
8.6,9.4,0,0.350108,0.0286872,0
8.6,9.5,0,0.348926,0.0286045,0
8.6,9.6,0,0.347621,0.0285194,0
8.6,9.7,0,0.346239,0.0283701,0
8.6,9.8,0,0.344813,0.0282172,0
8.6,9.9,0,0.343371,0.028075,0
8.6,10,0,0.3419,0.0278907,0
8.6,10.1,0,0.340416,0.027713,0
8.6,10.2,0,0.338956,0.027544,0
8.6,10.3,0,0.337483,0.0273468,0
8.6,10.4,0,0.335999,0.0271613,0
8.6,10.5,0,0.334554,0.0269812,0
8.6,10.6,0,0.333101,0.026782,0
8.6,10.7,0,0.331635,0.0265959,0
8.6,10.8,0,0.330219,0.0264152,0
8.6,10.9,0,0.328793,0.02622,0
8.6,11,0,0.327357,0.026039,0
8.6,11.1,0,0.325968,0.0258637,0
8.6,11.2,0,0.324572,0.0256771,0
8.6,11.3,0,0.323172,0.0255071,0
8.6,11.4,0,0.32181,0.0253402,0
8.6,11.5,0,0.320446,0.0251657,0
8.6,11.6,0,0.319083,0.0250109,0
8.6,11.7,0,0.317756,0.0248548,0
8.6,11.8,0,0.316429,0.0246952,0
8.6,11.9,0,0.315117,0.0245572,0
8.6,12,0,0.313862,0.0244072,0
8.6,12.1,0,0.312616,0.0242544,0
8.6,12.2,0,0.311431,0.0241168,0
8.6,12.3,0,0.31038,0.023956,0
8.6,12.4,0,0.309391,0.0237846,0
8.6,12.5,0,0.308626,0.0236482,0
8.6,12.6,0,0.308177,0.0235619,0
8.6,12.7,0,0.30798,0.0235139,0
8.7,0,0,0.306585,-0.0509678,0
8.7,0.1,0,0.306795,-0.0510501,0
8.7,0.2,0,0.307219,-0.0511895,0
8.7,0.3,0,0.308047,-0.0514624,0
8.7,0.4,0,0.308965,-0.0517409,0
8.7,0.5,0,0.309908,-0.0520039,0
8.7,0.6,0,0.310884,-0.0523044,0
8.7,0.7,0,0.311879,-0.0526072,0
8.7,0.8,0,0.312855,-0.0529283,0
8.7,0.9,0,0.31385,-0.0532828,0
8.7,1,0,0.314834,-0.0536341,0
8.7,1.1,0,0.315801,-0.0540385,0
8.7,1.2,0,0.31678,-0.0544471,0
8.7,1.3,0,0.317722,-0.054873,0
8.7,1.4,0,0.318676,-0.0553358,0
8.7,1.5,0,0.319615,-0.0557928,0
8.7,1.6,0,0.320525,-0.056304,0
8.7,1.7,0,0.321445,-0.0568216,0
8.7,1.8,0,0.322317,-0.0573513,0
8.7,1.9,0,0.32319,-0.0579244,0
8.7,2,0,0.324047,-0.058488,0
8.7,2.1,0,0.324854,-0.0591057,0
8.7,2.2,0,0.325666,-0.0597341,0
8.7,2.3,0,0.326417,-0.0603633,0
8.7,2.4,0,0.327147,-0.0610458,0
8.7,2.5,0,0.32786,-0.0617128,0
8.7,2.6,0,0.328484,-0.062427,0
8.7,2.7,0,0.329105,-0.0631601,0
8.7,2.8,0,0.329646,-0.0638694,0
8.7,2.9,0,0.330113,-0.0646436,0
8.7,3,0,0.330559,-0.0653934,0
8.7,3.1,0,0.330833,-0.0661526,0
8.7,3.2,0,0.33106,-0.0669424,0
8.7,3.3,0,0.331169,-0.0676459,0
8.7,3.4,0,0.330964,-0.0683843,0
8.7,3.5,0,0.330697,-0.0690817,0
8.7,3.6,0,0.329954,-0.0696025,0
8.7,3.7,0,0.328893,-0.0701323,0
8.7,3.8,0,0.327529,-0.0703948,0
8.7,3.9,0,0.324773,-0.0704077,0
8.7,4,0,0.321685,-0.0703173,0
8.7,4.1,0,0.317112,-0.0695013,0
8.7,4.2,0,0.311259,-0.0685161,0
8.7,4.3,0,0.304237,-0.066891,0
8.7,4.4,0,0.293471,-0.0643545,0
8.7,4.5,0,0.281584,-0.0615568,0
8.7,4.6,0,0.266793,-0.0575087,0
8.7,4.7,0,0.249728,-0.0531143,0
8.7,4.8,0,0.230003,-0.0478291,0
8.7,4.9,0,0.21218,-0.0433274,0
8.7,5,0,0.195593,-0.0394193,0
8.7,5.1,0,0.158369,-0.0304908,0
8.7,5.2,0,0.133709,-0.0246172,0
8.7,5.3,0,0.109902,-0.0190733,0
8.7,5.4,0,0.087454,-0.0140587,0
8.7,5.5,0,0.0668059,-0.00972013,0
8.7,5.6,0,0.0483141,-0.00615257,0
8.7,5.7,0,0.0322444,-0.00340325,0
8.7,5.8,0,0.0187771,-0.00147943,0
8.7,5.9,0,0.00801628,-0.000358544,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.023234,-0.000125169,0
8.7,7.2,0,0.049332,6.34717e-05,0
8.7,7.3,0,0.0769555,0.000461081,0
8.7,7.4,0,0.104297,0.000865835,0
8.7,7.5,0,0.13398,0.00243979,0
8.7,7.6,0,0.163623,0.00427161,0
8.7,7.7,0,0.192533,0.00612622,0
8.7,7.8,0,0.219346,0.00885248,0
8.7,7.9,0,0.244887,0.0115365,0
8.7,8,0,0.268705,0.0141028,0
8.7,8.1,0,0.286921,0.0166737,0
8.7,8.2,0,0.303884,0.0189963,0
8.7,8.3,0,0.318572,0.0210818,0
8.7,8.4,0,0.327794,0.022755,0
8.7,8.5,0,0.336598,0.0241963,0
8.7,8.6,0,0.343246,0.0253806,0
8.7,8.7,0,0.346516,0.0262221,0
8.7,8.8,0,0.349899,0.0268966,0
8.7,8.9,0,0.351602,0.0273682,0
8.7,9,0,0.351958,0.0276947,0
8.7,9.1,0,0.352468,0.0278979,0
8.7,9.2,0,0.351953,0.0279874,0
8.7,9.3,0,0.351072,0.0280353,0
8.7,9.4,0,0.350279,0.0280049,0
8.7,9.5,0,0.34901,0.0279336,0
8.7,9.6,0,0.34769,0.0278504,0
8.7,9.7,0,0.346407,0.0277171,0
8.7,9.8,0,0.344942,0.0275851,0
8.7,9.9,0,0.3435,0.0274429,0
