x,y,z,p
6.9,5.4,0,0.00816158
6.9,5.5,0,0.00799008
6.9,5.6,0,0.00782008
6.9,5.7,0,0.00766035
6.9,5.8,0,0.0075188
6.9,5.9,0,0.00740032
6.9,6,0,0.00732147
6.9,7,0,-0.00258612
6.9,7.1,0,-0.00250112
6.9,7.2,0,-0.00233724
6.9,7.3,0,-0.00213999
6.9,7.4,0,-0.00184208
6.9,7.5,0,-0.00157784
6.9,7.6,0,-0.00136716
6.9,7.7,0,-0.00108734
6.9,7.8,0,-0.000782764
6.9,7.9,0,-0.00047914
6.9,8,0,-0.000137728
6.9,8.1,0,0.000188232
6.9,8.2,0,0.000479773
6.9,8.3,0,0.000784801
6.9,8.4,0,0.00106816
6.9,8.5,0,0.00131239
6.9,8.6,0,0.00156374
6.9,8.7,0,0.00179597
6.9,8.8,0,0.0019834
6.9,8.9,0,0.00217827
6.9,9,0,0.00235497
6.9,9.1,0,0.00248565
6.9,9.2,0,0.0026219
6.9,9.3,0,0.00274125
6.9,9.4,0,0.00282225
6.9,9.5,0,0.00290625
6.9,9.6,0,0.00297234
6.9,9.7,0,0.00300883
6.9,9.8,0,0.00304819
6.9,9.9,0,0.00306665
6.9,10,0,0.0030641
6.9,10.1,0,0.00306506
6.9,10.2,0,0.00304143
6.9,10.3,0,0.00300467
6.9,10.4,0,0.0029722
6.9,10.5,0,0.00291182
6.9,10.6,0,0.00284532
6.9,10.7,0,0.00278365
6.9,10.8,0,0.00269172
6.9,10.9,0,0.0026
6.9,11,0,0.00250983
6.9,11.1,0,0.00239451
6.9,11.2,0,0.00228165
6.9,11.3,0,0.00216574
6.9,11.4,0,0.00203249
6.9,11.5,0,0.00190188
6.9,11.6,0,0.00176503
6.9,11.7,0,0.0016176
6.9,11.8,0,0.00147249
6.9,11.9,0,0.00131959
6.9,12,0,0.00116186
6.9,12.1,0,0.00100571
6.9,12.2,0,0.000842129
6.9,12.3,0,0.000677706
6.9,12.4,0,0.00051285
6.9,12.5,0,0.000342646
6.9,12.6,0,0.00017372
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00029174
7,0.2,0,0.00058348
7,0.3,0,0.000870067
7,0.4,0,0.0011515
7,0.5,0,0.00143294
7,0.6,0,0.0017101
7,0.7,0,0.00198727
7,0.8,0,0.00226148
7,0.9,0,0.00253273
7,1,0,0.00280398
7,1.1,0,0.00306827
7,1.2,0,0.00333257
7,1.3,0,0.00359294
7,1.4,0,0.00384937
7,1.5,0,0.0041058
7,1.6,0,0.0043535
7,1.7,0,0.00460119
7,1.8,0,0.00484409
7,1.9,0,0.0050822
7,2,0,0.0053203
7,2.1,0,0.00554794
7,2.2,0,0.00577557
7,2.3,0,0.00599747
7,2.4,0,0.00621365
7,2.5,0,0.00642983
7,2.6,0,0.00663343
7,2.7,0,0.00683703
7,2.8,0,0.00703368
7,2.9,0,0.00722337
7,3,0,0.00741307
7,3.1,0,0.00758718
7,3.2,0,0.00776129
7,3.3,0,0.00792647
7,3.4,0,0.00808272
7,3.5,0,0.00823898
7,3.6,0,0.00837455
7,3.7,0,0.00851011
7,3.8,0,0.00863393
7,3.9,0,0.00874601
7,4,0,0.00885808
7,4.1,0,0.00894368
7,4.2,0,0.00902928
7,4.3,0,0.00909786
7,4.4,0,0.00914943
7,4.5,0,0.00920099
7,4.6,0,0.00919962
7,4.7,0,0.00919825
7,4.8,0,0.00916704
7,4.9,0,0.009106
7,5,0,0.00904496
7,5.1,0,0.00886837
7,5.2,0,0.0087668
7,5.3,0,0.00863981
7,5.4,0,0.00849606
7,5.5,0,0.00834342
7,5.6,0,0.00819063
7,5.7,0,0.00804611
7,5.8,0,0.00791728
7,5.9,0,0.00780856
7,6,0,0.00773543
7,7,0,-0.00210215
7,7.1,0,-0.00202037
7,7.2,0,-0.00191439
7,7.3,0,-0.00171714
7,7.4,0,-0.00143704
7,7.5,0,-0.00123962
7,7.6,0,-0.00102894
7,7.7,0,-0.000777844
7,7.8,0,-0.000522518
7,7.9,0,-0.000218894
7,8,0,7.22456e-05
7,8.1,0,0.000352961
7,8.2,0,0.000644501
7,8.3,0,0.00090292
7,8.4,0,0.00116476
7,8.5,0,0.001409
7,8.6,0,0.00162296
7,8.7,0,0.00184817
7,8.8,0,0.0020356
7,8.9,0,0.00220299
7,9,0,0.00237968
7,9.1,0,0.00250878
7,9.2,0,0.00263157
7,9.3,0,0.00275092
7,9.4,0,0.00283026
7,9.5,0,0.00290963
7,9.6,0,0.00297572
7,9.7,0,0.00301188
7,9.8,0,0.00305078
7,9.9,0,0.00306924
7,10,0,0.00306796
7,10.1,0,0.00306985
7,10.2,0,0.00304623
7,10.3,0,0.00301202
7,10.4,0,0.00298046
7,10.5,0,0.00292008
7,10.6,0,0.00285676
7,10.7,0,0.00279546
7,10.8,0,0.00270352
7,10.9,0,0.00261465
7,11,0,0.00252447
7,11.1,0,0.00240942
7,11.2,0,0.00229793
7,11.3,0,0.00218201
7,11.4,0,0.00204881
7,11.5,0,0.00191829
7,11.6,0,0.00178143
7,11.7,0,0.00163329
7,11.8,0,0.00148739
7,11.9,0,0.00133449
7,12,0,0.00117481
7,12.1,0,0.00101753
7,12.2,0,0.000853947
7,12.3,0,0.000685976
7,12.4,0,0.000520174
7,12.5,0,0.00034997
7,12.6,0,0.000174106
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000304258
7.1,0.2,0,0.000592866
7.1,0.3,0,0.000877081
7.1,0.4,0,0.00115928
7.1,0.5,0,0.00144224
7.1,0.6,0,0.00172095
7.1,0.7,0,0.0019985
7.1,0.8,0,0.00227349
7.1,0.9,0,0.00254514
7.1,1,0,0.00281684
7.1,1.1,0,0.00308125
7.1,1.2,0,0.00334565
7.1,1.3,0,0.0036059
7.1,1.4,0,0.00386212
7.1,1.5,0,0.00411854
7.1,1.6,0,0.00436539
7.1,1.7,0,0.00461301
7.1,1.8,0,0.00485532
7.1,1.9,0,0.0050929
7.1,2,0,0.00533085
7.1,2.1,0,0.00555748
7.1,2.2,0,0.00578512
7.1,2.3,0,0.00600673
7.1,2.4,0,0.00622259
7.1,2.5,0,0.00643924
7.1,2.6,0,0.00664298
7.1,2.7,0,0.00684722
7.1,2.8,0,0.00704521
7.1,2.9,0,0.00723561
7.1,3,0,0.00742785
7.1,3.1,0,0.00760537
7.1,3.2,0,0.00778162
7.1,3.3,0,0.00795214
7.1,3.4,0,0.00811159
7.1,3.5,0,0.00827434
7.1,3.6,0,0.00842023
7.1,3.7,0,0.00856032
7.1,3.8,0,0.00869602
7.1,3.9,0,0.00881544
7.1,4,0,0.00893924
7.1,4.1,0,0.0090449
7.1,4.2,0,0.00913703
7.1,4.3,0,0.00922765
7.1,4.4,0,0.0092947
7.1,4.5,0,0.0093558
7.1,4.6,0,0.00940783
7.1,4.7,0,0.00940425
7.1,4.8,0,0.00940034
7.1,4.9,0,0.0093688
7.1,5,0,0.00928356
7.1,5.1,0,0.0091235
7.1,5.2,0,0.00903427
7.1,5.3,0,0.00891973
7.1,5.4,0,0.00878838
7.1,5.5,0,0.00864776
7.1,5.6,0,0.00850628
7.1,5.7,0,0.00837199
7.1,5.8,0,0.00825188
7.1,5.9,0,0.00815006
7.1,6,0,0.00808108
7.1,7,0,-0.00161817
7.1,7.1,0,-0.00152032
7.1,7.2,0,-0.00142247
7.1,7.3,0,-0.00130928
7.1,7.4,0,-0.00110914
7.1,7.5,0,-0.000909001
7.1,7.6,0,-0.000698888
7.1,7.7,0,-0.000465498
7.1,7.8,0,-0.000232109
7.1,7.9,0,1.31843e-05
7.1,8,0,0.000273027
7.1,8.1,0,0.00053287
7.1,8.2,0,0.000782504
7.1,8.3,0,0.00102533
7.1,8.4,0,0.00126816
7.1,8.5,0,0.00148527
7.1,8.6,0,0.0016938
7.1,8.7,0,0.00190234
7.1,8.8,0,0.0020731
7.1,8.9,0,0.00223966
7.1,9,0,0.00240398
7.1,9.1,0,0.00252564
7.1,9.2,0,0.0026473
7.1,9.3,0,0.00276021
7.1,9.4,0,0.00283816
7.1,9.5,0,0.0029161
7.1,9.6,0,0.00297989
7.1,9.7,0,0.0030174
7.1,9.8,0,0.00305491
7.1,9.9,0,0.003074
7.1,10,0,0.00307468
7.1,10.1,0,0.00307536
7.1,10.2,0,0.00305436
7.1,10.3,0,0.00302169
7.1,10.4,0,0.00298902
7.1,10.5,0,0.00293244
7.1,10.6,0,0.00286989
7.1,10.7,0,0.00280734
7.1,10.8,0,0.0027197
7.1,10.9,0,0.00263074
7.1,11,0,0.00253949
7.1,11.1,0,0.0024276
7.1,11.2,0,0.00231571
7.1,11.3,0,0.00219894
7.1,11.4,0,0.00206756
7.1,11.5,0,0.00193618
7.1,11.6,0,0.00179839
7.1,11.7,0,0.00165101
7.1,11.8,0,0.00150362
7.1,11.9,0,0.00134953
7.1,12,0,0.00118997
7.1,12.1,0,0.00103041
7.1,12.2,0,0.000864688
7.1,12.3,0,0.000696332
7.1,12.4,0,0.000527976
7.1,12.5,0,0.000352788
7.1,12.6,0,0.000176394
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000301126
7.2,0.2,0,0.000599121
7.2,0.3,0,0.000883336
7.2,0.4,0,0.00116782
7.2,0.5,0,0.00145155
7.2,0.6,0,0.00173064
7.2,0.7,0,0.00201012
7.2,0.8,0,0.00228511
7.2,0.9,0,0.00255761
7.2,1,0,0.00282971
7.2,1.1,0,0.00309422
7.2,1.2,0,0.00335884
7.2,1.3,0,0.00361909
7.2,1.4,0,0.00387507
7.2,1.5,0,0.00413127
7.2,1.6,0,0.00437805
7.2,1.7,0,0.00462476
7.2,1.8,0,0.00486706
7.2,1.9,0,0.00510397
7.2,2,0,0.0053414
7.2,2.1,0,0.00556804
7.2,2.2,0,0.0057947
7.2,2.3,0,0.0060163
7.2,2.4,0,0.00623232
7.2,2.5,0,0.00644866
7.2,2.6,0,0.00665304
7.2,2.7,0,0.00685805
7.2,2.8,0,0.00705604
7.2,2.9,0,0.00724969
7.2,3,0,0.00744262
7.2,3.1,0,0.00762229
7.2,3.2,0,0.00780409
7.2,3.3,0,0.00797461
7.2,3.4,0,0.00814375
7.2,3.5,0,0.00830969
7.2,3.6,0,0.00846011
7.2,3.7,0,0.00861506
7.2,3.8,0,0.00875075
7.2,3.9,0,0.00888925
7.2,4,0,0.00902039
7.2,4.1,0,0.00913259
7.2,4.2,0,0.00925132
7.2,4.3,0,0.00934194
7.2,4.4,0,0.00943402
7.2,4.5,0,0.0095106
7.2,4.6,0,0.00956043
7.2,4.7,0,0.00960804
7.2,4.8,0,0.00960413
7.2,4.9,0,0.0095779
7.2,5,0,0.00952216
7.2,5.1,0,0.00937864
7.2,5.2,0,0.00930173
7.2,5.3,0,0.00919967
7.2,5.4,0,0.0090807
7.2,5.5,0,0.0089521
7.2,5.6,0,0.00882194
7.2,5.7,0,0.00869786
7.2,5.8,0,0.00858647
7.2,5.9,0,0.00849156
7.2,6,0,0.00842673
7.2,7,0,-0.0012622
7.2,7.1,0,-0.0012062
7.2,7.2,0,-0.00110723
7.2,7.3,0,-0.000985347
7.2,7.4,0,-0.000789666
7.2,7.5,0,-0.000601169
7.2,7.6,0,-0.000429224
7.2,7.7,0,-0.000207905
7.2,7.8,0,1.15938e-05
7.2,7.9,0,0.000228631
7.2,8,0,0.000478299
7.2,8.1,0,0.000714934
7.2,8.2,0,0.000938256
7.2,8.3,0,0.00117558
7.2,8.4,0,0.0013952
7.2,8.5,0,0.00159566
7.2,8.6,0,0.00180197
7.2,8.7,0,0.00199084
7.2,8.8,0,0.00215257
7.2,8.9,0,0.00231876
7.2,9,0,0.00246833
7.2,9.1,0,0.0025854
7.2,9.2,0,0.00270578
7.2,9.3,0,0.00281111
7.2,9.4,0,0.00288621
7.2,9.5,0,0.0029632
7.2,9.6,0,0.00302387
7.2,9.7,0,0.00305958
7.2,9.8,0,0.0030972
7.2,9.9,0,0.00311517
7.2,10,0,0.00311472
7.2,10.1,0,0.00311662
7.2,10.2,0,0.00309479
7.2,10.3,0,0.0030614
7.2,10.4,0,0.00303081
7.2,10.5,0,0.0029727
7.2,10.6,0,0.00290976
7.2,10.7,0,0.00284973
7.2,10.8,0,0.00275931
7.2,10.9,0,0.00267047
7.2,11,0,0.00258094
7.2,11.1,0,0.00246593
7.2,11.2,0,0.00235433
7.2,11.3,0,0.00223758
7.2,11.4,0,0.00210319
7.2,11.5,0,0.00197191
7.2,11.6,0,0.00183234
7.2,11.7,0,0.00168225
7.2,11.8,0,0.00153431
7.2,11.9,0,0.00137659
7.2,12,0,0.00121475
7.2,12.1,0,0.00105368
7.2,12.2,0,0.000883487
7.2,12.3,0,0.000713781
7.2,12.4,0,0.000541954
7.2,12.5,0,0.000363556
7.2,12.6,0,0.000186861
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000306602
7.3,0.2,0,0.000604597
7.3,0.3,0,0.000892892
7.3,0.4,0,0.00117738
7.3,0.5,0,0.00146308
7.3,0.6,0,0.00174397
7.3,0.7,0,0.00202344
7.3,0.8,0,0.00230092
7.3,0.9,0,0.00257342
7.3,1,0,0.00284633
7.3,1.1,0,0.00311143
7.3,1.2,0,0.00337604
7.3,1.3,0,0.00363675
7.3,1.4,0,0.00389274
7.3,1.5,0,0.00414882
7.3,1.6,0,0.00439542
7.3,1.7,0,0.00464213
7.3,1.8,0,0.00488368
7.3,1.9,0,0.00512058
7.3,2,0,0.00535745
7.3,2.1,0,0.00558384
7.3,2.2,0,0.0058105
7.3,2.3,0,0.00603177
7.3,2.4,0,0.00624779
7.3,2.5,0,0.00646402
7.3,2.6,0,0.00666933
7.3,2.7,0,0.00687434
7.3,2.8,0,0.00707519
7.3,2.9,0,0.00726883
7.3,3,0,0.00746367
7.3,3.1,0,0.00764741
7.3,3.2,0,0.00782922
7.3,3.3,0,0.00801019
7.3,3.4,0,0.00817933
7.3,3.5,0,0.00835159
7.3,3.6,0,0.0085121
7.3,3.7,0,0.00866704
7.3,3.8,0,0.00882608
7.3,3.9,0,0.00896458
7.3,4,0,0.00910783
7.3,4.1,0,0.00923771
7.3,4.2,0,0.00935644
7.3,4.3,0,0.00948152
7.3,4.4,0,0.0095736
7.3,4.5,0,0.00966707
7.3,4.6,0,0.00973951
7.3,4.7,0,0.00978713
7.3,4.8,0,0.00982886
7.3,4.9,0,0.00980263
7.3,5,0,0.00975238
7.3,5.1,0,0.00962351
7.3,5.2,0,0.00955655
7.3,5.3,0,0.00946484
7.3,5.4,0,0.0093564
7.3,5.5,0,0.00923816
7.3,5.6,0,0.00911785
7.3,5.7,0,0.00900269
7.3,5.8,0,0.00889888
7.3,5.9,0,0.0088099
7.3,6,0,0.00874863
7.3,7,0,-0.000906223
7.3,7.1,0,-0.000851866
7.3,7.2,0,-0.000782462
7.3,7.3,0,-0.000660582
7.3,7.4,0,-0.000475328
7.3,7.5,0,-0.000325934
7.3,7.6,0,-0.000153988
7.3,7.7,0,4.86765e-05
7.3,7.8,0,0.000236197
7.3,7.9,0,0.000453234
7.3,8,0,0.00067163
7.3,8.1,0,0.00088012
7.3,8.2,0,0.00110344
7.3,8.3,0,0.00130899
7.3,8.4,0,0.00151394
7.3,8.5,0,0.00171441
7.3,8.6,0,0.0018933
7.3,8.7,0,0.00207702
7.3,8.8,0,0.00223875
7.3,8.9,0,0.00238336
7.3,9,0,0.00253293
7.3,9.1,0,0.00264864
7.3,9.2,0,0.00275744
7.3,9.3,0,0.00286277
7.3,9.4,0,0.00293613
7.3,9.5,0,0.00300822
7.3,9.6,0,0.00306889
7.3,9.7,0,0.00310351
7.3,9.8,0,0.00313962
7.3,9.9,0,0.00315758
7.3,10,0,0.00315688
7.3,10.1,0,0.0031586
7.3,10.2,0,0.00313677
7.3,10.3,0,0.00310365
7.3,10.4,0,0.00307316
7.3,10.5,0,0.00301505
7.3,10.6,0,0.00295227
7.3,10.7,0,0.00289225
7.3,10.8,0,0.00280184
7.3,10.9,0,0.00271228
7.3,11,0,0.00262275
7.3,11.1,0,0.00250741
7.3,11.2,0,0.00239403
7.3,11.3,0,0.00227728
7.3,11.4,0,0.0021417
7.3,11.5,0,0.00200782
7.3,11.6,0,0.00186824
7.3,11.7,0,0.00171545
7.3,11.8,0,0.00156451
7.3,11.9,0,0.00140679
7.3,12,0,0.00124013
7.3,12.1,0,0.00107626
7.3,12.2,0,0.000906066
7.3,12.3,0,0.000729056
7.3,12.4,0,0.00055528
7.3,12.5,0,0.000376882
7.3,12.6,0,0.000187562
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00031521
7.4,0.2,0,0.000613511
7.4,0.3,0,0.000901806
7.4,0.4,0,0.00118992
7.4,0.5,0,0.00147684
7.4,0.6,0,0.00175913
7.4,0.7,0,0.00204119
7.4,0.8,0,0.00231867
7.4,0.9,0,0.00259339
7.4,1,0,0.00286671
7.4,1.1,0,0.00313229
7.4,1.2,0,0.00339791
7.4,1.3,0,0.00365861
7.4,1.4,0,0.003915
7.4,1.5,0,0.00417119
7.4,1.6,0,0.00441768
7.4,1.7,0,0.00466427
7.4,1.8,0,0.00490582
7.4,1.9,0,0.00514217
7.4,2,0,0.005379
7.4,2.1,0,0.00560513
7.4,2.2,0,0.00583157
7.4,2.3,0,0.00605283
7.4,2.4,0,0.00626888
7.4,2.5,0,0.00648532
7.4,2.6,0,0.00669091
7.4,2.7,0,0.00689738
7.4,2.8,0,0.00709823
7.4,2.9,0,0.00729494
7.4,3,0,0.00749097
7.4,3.1,0,0.00767666
7.4,3.2,0,0.00786452
7.4,3.3,0,0.0080455
7.4,3.4,0,0.00822464
7.4,3.5,0,0.00840002
7.4,3.6,0,0.0085661
7.4,3.7,0,0.00873491
7.4,3.8,0,0.00889395
7.4,3.9,0,0.00905354
7.4,4,0,0.00920154
7.4,4.1,0,0.00934257
7.4,4.2,0,0.00948081
7.4,4.3,0,0.00960589
7.4,4.4,0,0.00973034
7.4,4.5,0,0.00982519
7.4,4.6,0,0.00992247
7.4,4.7,0,0.00998211
7.4,4.8,0,0.0100238
7.4,4.9,0,0.0100485
7.4,5,0,0.0099742
7.4,5.1,0,0.00985812
7.4,5.2,0,0.00979873
7.4,5.3,0,0.00971527
7.4,5.4,0,0.00961546
7.4,5.5,0,0.00950594
7.4,5.6,0,0.00939402
7.4,5.7,0,0.00928647
7.4,5.8,0,0.0091891
7.4,5.9,0,0.0091051
7.4,6,0,0.00904678
7.4,7,0,-0.000550246
7.4,7.1,0,-0.000485248
7.4,7.2,0,-0.000420251
7.4,7.3,0,-0.000342802
7.4,7.4,0,-0.000194801
7.4,7.5,0,-4.67994e-05
7.4,7.6,0,0.000110829
7.4,7.7,0,0.000290922
7.4,7.8,0,0.000471015
7.4,7.9,0,0.00065885
7.4,8,0,0.000856148
7.4,8.1,0,0.00105345
7.4,8.2,0,0.00124873
7.4,8.3,0,0.00144268
7.4,8.4,0,0.00163662
7.4,8.5,0,0.0018158
7.4,8.6,0,0.00199006
7.4,8.7,0,0.00216432
7.4,8.8,0,0.00231121
7.4,8.9,0,0.00245506
7.4,9,0,0.00259711
7.4,9.1,0,0.00270514
7.4,9.2,0,0.00281317
7.4,9.3,0,0.00291379
7.4,9.4,0,0.00298475
7.4,9.5,0,0.00305571
7.4,9.6,0,0.003114
7.4,9.7,0,0.00314876
7.4,9.8,0,0.00318353
7.4,9.9,0,0.00320102
7.4,10,0,0.00320124
7.4,10.1,0,0.00320146
7.4,10.2,0,0.00318055
7.4,10.3,0,0.00314827
7.4,10.4,0,0.00311598
7.4,10.5,0,0.00305964
7.4,10.6,0,0.00299727
7.4,10.7,0,0.00293491
7.4,10.8,0,0.00284657
7.4,10.9,0,0.00275685
7.4,11,0,0.0026647
7.4,11.1,0,0.00255059
7.4,11.2,0,0.00243649
7.4,11.3,0,0.00231706
7.4,11.4,0,0.00218168
7.4,11.5,0,0.00204629
7.4,11.6,0,0.00190371
7.4,11.7,0,0.00175031
7.4,11.8,0,0.00159692
7.4,11.9,0,0.00143572
7.4,12,0,0.00126814
7.4,12.1,0,0.00110055
7.4,12.2,0,0.000925607
7.4,12.3,0,0.000747512
7.4,12.4,0,0.000569417
7.4,12.5,0,0.000380844
7.4,12.6,0,0.000190422
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000306909
7.5,0.2,0,0.000613817
7.5,0.3,0,0.000911937
7.5,0.4,0,0.00120127
7.5,0.5,0,0.0014906
7.5,0.6,0,0.00177407
7.5,0.7,0,0.00205754
7.5,0.8,0,0.00233684
7.5,0.9,0,0.00261196
7.5,1,0,0.00288709
7.5,1.1,0,0.00315319
7.5,1.2,0,0.00341929
7.5,1.3,0,0.00368058
7.5,1.4,0,0.00393707
7.5,1.5,0,0.00419356
7.5,1.6,0,0.00444004
7.5,1.7,0,0.00468653
7.5,1.8,0,0.00492793
7.5,1.9,0,0.00516424
7.5,2,0,0.00540055
7.5,2.1,0,0.00562672
7.5,2.2,0,0.00585289
7.5,2.3,0,0.0060741
7.5,2.4,0,0.00629036
7.5,2.5,0,0.00650661
7.5,2.6,0,0.00671337
7.5,2.7,0,0.00692013
7.5,2.8,0,0.00712247
7.5,2.9,0,0.00732037
7.5,3,0,0.00751828
7.5,3.1,0,0.00770808
7.5,3.2,0,0.00789789
7.5,3.3,0,0.00808392
7.5,3.4,0,0.00826619
7.5,3.5,0,0.00844845
7.5,3.6,0,0.00862284
7.5,3.7,0,0.00879722
7.5,3.8,0,0.00896658
7.5,3.9,0,0.00913091
7.5,4,0,0.00929524
7.5,4.1,0,0.00944464
7.5,4.2,0,0.00959403
7.5,4.3,0,0.00973164
7.5,4.4,0,0.00985748
7.5,4.5,0,0.00998331
7.5,4.6,0,0.0100678
7.5,4.7,0,0.0101523
7.5,4.8,0,0.0101948
7.5,4.9,0,0.0101954
7.5,5,0,0.010196
7.5,5.1,0,0.0100927
7.5,5.2,0,0.0100409
7.5,5.3,0,0.0099657
7.5,5.4,0,0.00987453
7.5,5.5,0,0.00977372
7.5,5.6,0,0.00967019
7.5,5.7,0,0.00957025
7.5,5.8,0,0.00947931
7.5,5.9,0,0.00940029
7.5,6,0,0.00934492
7.5,7,0,-0.000279523
7.5,7.1,0,-0.000242127
7.5,7.2,0,-0.000175948
7.5,7.3,0,-8.97221e-05
7.5,7.4,0,5.15155e-05
7.5,7.5,0,0.000193085
7.5,7.6,0,0.000330686
7.5,7.7,0,0.000506405
7.5,7.8,0,0.000674501
7.5,7.9,0,0.000841861
7.5,8,0,0.00103474
7.5,8.1,0,0.00121664
7.5,8.2,0,0.00139693
7.5,8.3,0,0.00158866
7.5,8.4,0,0.00176665
7.5,8.5,0,0.00193819
7.5,8.6,0,0.00211193
7.5,8.7,0,0.0022713
7.5,8.8,0,0.00241562
7.5,8.9,0,0.00255942
7.5,9,0,0.00268978
7.5,9.1,0,0.00279702
7.5,9.2,0,0.00290397
7.5,9.3,0,0.00299855
7.5,9.4,0,0.00306844
7.5,9.5,0,0.00313846
7.5,9.6,0,0.00319407
7.5,9.7,0,0.00322771
7.5,9.8,0,0.00326223
7.5,9.9,0,0.00327833
7.5,10,0,0.00327754
7.5,10.1,0,0.00327819
7.5,10.2,0,0.00325579
7.5,10.3,0,0.00322269
7.5,10.4,0,0.00319126
7.5,10.5,0,0.00313248
7.5,10.6,0,0.00306962
7.5,10.7,0,0.0030081
7.5,10.8,0,0.00291592
7.5,10.9,0,0.00282622
7.5,11,0,0.00273382
7.5,11.1,0,0.00261551
7.5,11.2,0,0.00250124
7.5,11.3,0,0.00237978
7.5,11.4,0,0.00224035
7.5,11.5,0,0.00210421
7.5,11.6,0,0.0019577
7.5,11.7,0,0.00180069
7.5,11.8,0,0.00164538
7.5,11.9,0,0.00147824
7.5,12,0,0.00130759
7.5,12.1,0,0.0011365
7.5,12.2,0,0.000954519
7.5,12.3,0,0.000774488
7.5,12.4,0,0.000590504
7.5,12.5,0,0.000398838
7.5,12.6,0,0.000208182
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000330018
7.6,0.2,0,0.000631284
7.6,0.3,0,0.000925395
7.6,0.4,0,0.00121636
7.6,0.5,0,0.00150918
7.6,0.6,0,0.00179699
7.6,0.7,0,0.00208118
7.6,0.8,0,0.00236266
7.6,0.9,0,0.00263925
7.6,1,0,0.00291545
7.6,1.1,0,0.00318343
7.6,1.2,0,0.00344986
7.6,1.3,0,0.003712
7.6,1.4,0,0.00396901
7.6,1.5,0,0.00422573
7.6,1.6,0,0.00447254
7.6,1.7,0,0.00471898
7.6,1.8,0,0.00496026
7.6,1.9,0,0.00519651
7.6,2,0,0.00543251
7.6,2.1,0,0.00565838
7.6,2.2,0,0.00588439
7.6,2.3,0,0.00610538
7.6,2.4,0,0.00632159
7.6,2.5,0,0.00653775
7.6,2.6,0,0.00674506
7.6,2.7,0,0.00695208
7.6,2.8,0,0.00715553
7.6,2.9,0,0.00735429
7.6,3,0,0.00755381
7.6,3.1,0,0.00774722
7.6,3.2,0,0.00793863
7.6,3.3,0,0.00812956
7.6,3.4,0,0.00831511
7.6,3.5,0,0.00850248
7.6,3.6,0,0.00868796
7.6,3.7,0,0.00886562
7.6,3.8,0,0.00904696
7.6,3.9,0,0.00921999
7.6,4,0,0.00939052
7.6,4.1,0,0.00956488
7.6,4.2,0,0.0097155
7.6,4.3,0,0.00987102
7.6,4.4,0,0.0100135
7.6,4.5,0,0.0101341
7.6,4.6,0,0.0102669
7.6,4.7,0,0.0103409
7.6,4.8,0,0.0104143
7.6,4.9,0,0.0104562
7.6,5,0,0.0103953
7.6,5.1,0,0.0103036
7.6,5.2,0,0.0102571
7.6,5.3,0,0.0101879
7.6,5.4,0,0.0101032
7.6,5.5,0,0.0100091
7.6,5.6,0,0.00991201
7.6,5.7,0,0.00981794
7.6,5.8,0,0.00973195
7.6,5.9,0,0.00965677
7.6,6,0,0.00960365
7.6,7,0,-8.79997e-06
7.6,7.1,0,2.77341e-05
7.6,7.2,0,7.84007e-05
7.6,7.3,0,0.000164626
7.6,7.4,0,0.000299027
7.6,7.5,0,0.00041496
7.6,7.6,0,0.00055256
7.6,7.7,0,0.000715428
7.6,7.8,0,0.000861491
7.6,7.9,0,0.00102885
7.6,8,0,0.00120331
7.6,8.1,0,0.00136863
7.6,8.2,0,0.00154892
7.6,8.3,0,0.00172173
7.6,8.4,0,0.00189099
7.6,8.5,0,0.00206252
7.6,8.6,0,0.00222018
7.6,8.7,0,0.00237653
7.6,8.8,0,0.00252085
7.6,8.9,0,0.00265214
7.6,9,0,0.0027825
7.6,9.1,0,0.00288893
7.6,9.2,0,0.00298902
7.6,9.3,0,0.00308359
7.6,9.4,0,0.00315235
7.6,9.5,0,0.00321919
7.6,9.6,0,0.0032748
7.6,9.7,0,0.00330747
7.6,9.8,0,0.00334066
7.6,9.9,0,0.00335675
7.6,10,0,0.00335513
7.6,10.1,0,0.00335519
7.6,10.2,0,0.00333278
7.6,10.3,0,0.00329859
7.6,10.4,0,0.00326677
7.6,10.5,0,0.00320799
7.6,10.6,0,0.0031431
7.6,10.7,0,0.00308135
7.6,10.8,0,0.00298916
7.6,10.9,0,0.00289583
7.6,11,0,0.00280342
7.6,11.1,0,0.00268426
7.6,11.2,0,0.00256542
7.6,11.3,0,0.00244395
7.6,11.4,0,0.00230214
7.6,11.5,0,0.00216084
7.6,11.6,0,0.00201433
7.6,11.7,0,0.00185263
7.6,11.8,0,0.00169211
7.6,11.9,0,0.00152496
7.6,12,0,0.00134649
7.6,12.1,0,0.00117083
7.6,12.2,0,0.000988852
7.6,12.3,0,0.000797492
7.6,12.4,0,0.000610486
7.6,12.5,0,0.00041882
7.6,12.6,0,0.000209233
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000324376
7.7,0.2,0,0.000643109
