x,y,z,U_0,U_1,U_2
0.1,1.8,0,0.299998,-0.00119118,0
0.1,1.9,0,0.299999,-0.00118756,0
0.1,2,0,0.299996,-0.00118861,0
0.1,2.1,0,0.299999,-0.00118032,0
0.1,2.2,0,0.299997,-0.00118013,0
0.1,2.3,0,0.299997,-0.00117512,0
0.1,2.4,0,0.299999,-0.00117029,0
0.1,2.5,0,0.299993,-0.00116814,0
0.1,2.6,0,0.299998,-0.00115674,0
0.1,2.7,0,0.299994,-0.00115457,0
0.1,2.8,0,0.299994,-0.0011456,0
0.1,2.9,0,0.299998,-0.00113882,0
0.1,3,0,0.299988,-0.00113179,0
0.1,3.1,0,0.299998,-0.00111554,0
0.1,3.2,0,0.299991,-0.00111044,0
0.1,3.3,0,0.299991,-0.00109561,0
0.1,3.4,0,0.299997,-0.0010859,0
0.1,3.5,0,0.29998,-0.00107192,0
0.1,3.6,0,0.299996,-0.00104874,0
0.1,3.7,0,0.299986,-0.00103959,0
0.1,3.8,0,0.299985,-0.0010167,0
0.1,3.9,0,0.299995,-0.00100296,0
0.1,4,0,0.29997,-0.000979725,0
0.1,4.1,0,0.299994,-0.000947472,0
0.1,4.2,0,0.299979,-0.000933089,0
0.1,4.3,0,0.299979,-0.000900005,0
0.1,4.4,0,0.299993,-0.000881304,0
0.1,4.5,0,0.299958,-0.000846526,0
0.1,4.6,0,0.299991,-0.000804224,0
0.1,4.7,0,0.299972,-0.000783795,0
0.1,4.8,0,0.299971,-0.000741112,0
0.1,4.9,0,0.29999,-0.000718858,0
0.1,5,0,0.299947,-0.000688964,0
0.1,5.1,0,0.299945,-0.00062803,0
0.1,5.2,0,0.299943,-0.000584511,0
0.1,5.3,0,0.299941,-0.000539322,0
0.1,5.4,0,0.299939,-0.000492462,0
0.1,5.5,0,0.299937,-0.000444019,0
0.1,5.6,0,0.299935,-0.000394087,0
0.1,5.7,0,0.299934,-0.000342783,0
0.1,5.8,0,0.299932,-0.000290243,0
0.1,5.9,0,0.299931,-0.000236616,0
0.1,6,0,0.29993,-0.000182063,0
0.1,6.1,0,0.299929,-0.000126761,0
0.1,6.2,0,0.299928,-7.08946e-05,0
0.1,6.3,0,0.299928,-1.46562e-05,0
0.1,6.4,0,0.299928,4.17566e-05,0
0.1,6.5,0,0.299928,9.81447e-05,0
0.1,6.6,0,0.299928,0.00015431,0
0.1,6.7,0,0.299929,0.000210062,0
0.1,6.8,0,0.299929,0.000265213,0
0.1,6.9,0,0.29993,0.000319658,0
0.1,7,0,0.299931,0.000402783,0
0.1,7.1,0,0.29998,0.000443726,0
0.1,7.2,0,0.299974,0.000466304,0
0.1,7.3,0,0.299941,0.000524439,0
0.1,7.4,0,0.299988,0.000582245,0
0.1,7.5,0,0.29997,0.000606978,0
0.1,7.6,0,0.299954,0.00066181,0
0.1,7.7,0,0.29999,0.000705159,0
0.1,7.8,0,0.299968,0.000734794,0
0.1,7.9,0,0.299965,0.000782193,0
0.1,8,0,0.299991,0.000812512,0
0.1,8.1,0,0.299969,0.000844575,0
0.1,8.2,0,0.299976,0.000883593,0
0.1,8.3,0,0.299993,0.000903112,0
0.1,8.4,0,0.299971,0.000935473,0
0.1,8.5,0,0.299984,0.000966029,0
0.1,8.6,0,0.299994,0.000978381,0
0.1,8.7,0,0.299974,0.00100811,0
0.1,8.8,0,0.29999,0.00103057,0
0.1,8.9,0,0.299992,0.00104027,0
0.1,9,0,0.29998,0.00106356,0
0.1,9.1,0,0.299995,0.00107899,0
0.1,9.2,0,0.299993,0.00108666,0
0.1,9.3,0,0.299987,0.00110345,0
0.1,9.4,0,0.299998,0.00111294,0
0.1,9.5,0,0.299994,0.00111983,0
0.1,9.6,0,0.299992,0.00113094,0
0.1,9.7,0,0.299998,0.00113538,0
0.1,9.8,0,0.299996,0.00114213,0
0.1,9.9,0,0.299996,0.00114841,0
0.1,10,0,0.299999,0.00114971,0
0.1,10.1,0,0.299997,0.00115587,0
0.1,10.2,0,0.299998,0.0011581,0
0.1,10.3,0,0.3,0.00115773,0
0.1,10.4,0,0.299999,0.00116317,0
0.1,10.5,0,0.3,0.00116204,0
0.1,10.6,0,0.3,0.00116147,0
0.1,10.7,0,0.3,0.00116587,0
0.1,10.8,0,0.3,0.00116199,0
0.1,10.9,0,0.3,0.00116202,0
0.1,11,0,0.300001,0.00116467,0
0.1,11.1,0,0.3,0.0011594,0
0.1,11.2,0,0.300001,0.00116041,0
0.1,11.3,0,0.300001,0.00116129,0
0.1,11.4,0,0.3,0.00115614,0
0.1,11.5,0,0.300001,0.00115777,0
0.1,11.6,0,0.300001,0.00115719,0
0.1,11.7,0,0.3,0.00115278,0
0.1,11.8,0,0.300001,0.00115498,0
0.1,11.9,0,0.300001,0.00115318,0
0.1,12,0,0.3,0.00114971,0
0.1,12.1,0,0.300001,0.00115269,0
0.1,12.2,0,0.3,0.00114985,0
0.1,12.3,0,0.3,0.0011474,0
0.1,12.4,0,0.300001,0.00115139,0
0.1,12.5,0,0.3,0.00114764,0
0.1,12.6,0,0.3,0.00132604,0
0.1,12.7,0,0.3,0.00158306,0
0.2,0,0,0.3,-0.0025626,0
0.2,0.1,0,0.3,-0.00240994,0
0.2,0.2,0,0.3,-0.00240984,0
0.2,0.3,0,0.3,-0.00240974,0
0.2,0.4,0,0.3,-0.00240939,0
0.2,0.5,0,0.3,-0.00241153,0
0.2,0.6,0,0.3,-0.00240865,0
0.2,0.7,0,0.299999,-0.00240796,0
0.2,0.8,0,0.299999,-0.00240754,0
0.2,0.9,0,0.299999,-0.00240637,0
0.2,1,0,0.299999,-0.00240783,0
0.2,1.1,0,0.299999,-0.00240412,0
0.2,1.2,0,0.299998,-0.00240224,0
0.2,1.3,0,0.299998,-0.0024011,0
0.2,1.4,0,0.299998,-0.00239819,0
0.2,1.5,0,0.299997,-0.00239824,0
0.2,1.6,0,0.299997,-0.00239285,0
0.2,1.7,0,0.299996,-0.00238854,0
0.2,1.8,0,0.299996,-0.00238599,0
0.2,1.9,0,0.299994,-0.00237979,0
0.2,2,0,0.299992,-0.00237722,0
0.2,2.1,0,0.299993,-0.00236874,0
0.2,2.2,0,0.299992,-0.00236008,0
0.2,2.3,0,0.299992,-0.00235507,0
0.2,2.4,0,0.29999,-0.00234326,0
0.2,2.5,0,0.299986,-0.00233628,0
0.2,2.6,0,0.299987,-0.00232271,0
0.2,2.7,0,0.299985,-0.00230696,0
0.2,2.8,0,0.299985,-0.00229799,0
0.2,2.9,0,0.299982,-0.00227739,0
0.2,3,0,0.299975,-0.00226357,0
0.2,3.1,0,0.299979,-0.00224222,0
0.2,3.2,0,0.299975,-0.00221577,0
0.2,3.3,0,0.299975,-0.00220094,0
0.2,3.4,0,0.299971,-0.00216754,0
0.2,3.5,0,0.29996,-0.00214385,0
0.2,3.6,0,0.299966,-0.00211151,0
0.2,3.7,0,0.299961,-0.00207002,0
0.2,3.8,0,0.299961,-0.00204713,0
0.2,3.9,0,0.299956,-0.00199642,0
0.2,4,0,0.29994,-0.00195945,0
0.2,4.1,0,0.299949,-0.00191281,0
0.2,4.2,0,0.299943,-0.00185179,0
0.2,4.3,0,0.299943,-0.00181871,0
0.2,4.4,0,0.299937,-0.00174653,0
0.2,4.5,0,0.299916,-0.00169305,0
0.2,4.6,0,0.29993,-0.00163032,0
0.2,4.7,0,0.299923,-0.00154716,0
0.2,4.8,0,0.299923,-0.00150448,0
0.2,4.9,0,0.299919,-0.00143008,0
0.2,5,0,0.299895,-0.00137793,0
0.2,5.1,0,0.299889,-0.00125606,0
0.2,5.2,0,0.299885,-0.00116902,0
0.2,5.3,0,0.299881,-0.00107864,0
0.2,5.4,0,0.299878,-0.000984923,0
0.2,5.5,0,0.299874,-0.000888038,0
0.2,5.6,0,0.29987,-0.000788173,0
0.2,5.7,0,0.299867,-0.000685566,0
0.2,5.8,0,0.299864,-0.000580487,0
0.2,5.9,0,0.299861,-0.000473232,0
0.2,6,0,0.299859,-0.000364126,0
0.2,6.1,0,0.299858,-0.000253522,0
0.2,6.2,0,0.299857,-0.000141789,0
0.2,6.3,0,0.299856,-2.93124e-05,0
0.2,6.4,0,0.299856,8.35133e-05,0
0.2,6.5,0,0.299856,0.000196289,0
0.2,6.6,0,0.299856,0.00030862,0
0.2,6.7,0,0.299857,0.000420124,0
0.2,6.8,0,0.299859,0.000530427,0
0.2,6.9,0,0.29986,0.000639316,0
0.2,7,0,0.299862,0.000805567,0
0.2,7.1,0,0.299891,0.000871488,0
0.2,7.2,0,0.299894,0.000970521,0
0.2,7.3,0,0.299876,0.00104012,0
0.2,7.4,0,0.299899,0.00113111,0
0.2,7.5,0,0.299905,0.00124572,0
0.2,7.6,0,0.299895,0.00130814,0
0.2,7.7,0,0.299911,0.00139641,0
0.2,7.8,0,0.299917,0.00149721,0
0.2,7.9,0,0.299914,0.00154461,0
0.2,8,0,0.299925,0.00162668,0
0.2,8.1,0,0.299926,0.00170648,0
0.2,8.2,0,0.299932,0.00174659,0
0.2,8.3,0,0.299939,0.0018191,0
0.2,8.4,0,0.299936,0.00188004,0
0.2,8.5,0,0.299946,0.00191594,0
0.2,8.6,0,0.299952,0.00197429,0
0.2,8.7,0,0.299947,0.00201919,0
0.2,8.8,0,0.299958,0.00204947,0
0.2,8.9,0,0.299964,0.00209483,0
0.2,9,0,0.299959,0.00212635,0
0.2,9.1,0,0.299969,0.00215065,0
0.2,9.2,0,0.299974,0.00218454,0
0.2,9.3,0,0.299972,0.00220488,0
0.2,9.4,0,0.299979,0.00222384,0
0.2,9.5,0,0.299983,0.00224799,0
0.2,9.6,0,0.299982,0.00225991,0
0.2,9.7,0,0.299986,0.00227375,0
0.2,9.8,0,0.299989,0.00228952,0
0.2,9.9,0,0.29999,0.0022958,0
0.2,10,0,0.299992,0.00230509,0
0.2,10.1,0,0.299994,0.00231447,0
0.2,10.2,0,0.299995,0.00231717,0
0.2,10.3,0,0.299997,0.00232219,0
0.2,10.4,0,0.299998,0.00232749,0
0.2,10.5,0,0.299998,0.00232738,0
0.2,10.6,0,0.3,0.00232893,0
0.2,10.7,0,0.3,0.00233196,0
0.2,10.8,0,0.300001,0.00232942,0
0.2,10.9,0,0.300001,0.00232864,0
0.2,11,0,0.300002,0.00232988,0
0.2,11.1,0,0.300002,0.00232625,0
0.2,11.2,0,0.300002,0.00232409,0
0.2,11.3,0,0.300003,0.00232403,0
0.2,11.4,0,0.300002,0.00232029,0
0.2,11.5,0,0.300002,0.00231752,0
0.2,11.6,0,0.300003,0.00231677,0
0.2,11.7,0,0.300002,0.00231345,0
0.2,11.8,0,0.300002,0.00231139,0
0.2,11.9,0,0.300002,0.00230959,0
0.2,12,0,0.300002,0.00230719,0
0.2,12.1,0,0.300002,0.00230645,0
0.2,12.2,0,0.300002,0.00230413,0
0.2,12.3,0,0.300001,0.00230259,0
0.2,12.4,0,0.300001,0.00230338,0
0.2,12.5,0,0.300001,0.00230092,0
0.2,12.6,0,0.300001,0.00230037,0
0.2,12.7,0,0.300001,0.00244664,0
0.3,0,0,0.3,-0.00362373,0
0.3,0.1,0,0.3,-0.00362103,0
0.3,0.2,0,0.3,-0.00362093,0
0.3,0.3,0,0.299999,-0.00362061,0
0.3,0.4,0,0.299999,-0.00362026,0
0.3,0.5,0,0.299999,-0.00362238,0
0.3,0.6,0,0.299999,-0.00361901,0
0.3,0.7,0,0.299999,-0.00361833,0
0.3,0.8,0,0.299998,-0.003617,0
0.3,0.9,0,0.299998,-0.00361583,0
0.3,1,0,0.299997,-0.00361686,0
0.3,1.1,0,0.299997,-0.00361209,0
0.3,1.2,0,0.299997,-0.00361021,0
0.3,1.3,0,0.299996,-0.00360672,0
0.3,1.4,0,0.299995,-0.00360382,0
0.3,1.5,0,0.299993,-0.00360256,0
0.3,1.6,0,0.299993,-0.00359494,0
0.3,1.7,0,0.299992,-0.00359063,0
0.3,1.8,0,0.29999,-0.00358292,0
0.3,1.9,0,0.299989,-0.00357673,0
0.3,2,0,0.299985,-0.00357119,0
0.3,2.1,0,0.299985,-0.00355837,0
0.3,2.2,0,0.299984,-0.00354971,0
0.3,2.3,0,0.299981,-0.00353462,0
0.3,2.4,0,0.299979,-0.00352281,0
0.3,2.5,0,0.299972,-0.00351005,0
0.3,2.6,0,0.299973,-0.00348868,0
0.3,2.7,0,0.29997,-0.00347293,0
0.3,2.8,0,0.299965,-0.00344602,0
0.3,2.9,0,0.299963,-0.00342541,0
0.3,3,0,0.299952,-0.00340138,0
0.3,3.1,0,0.299953,-0.00336699,0
0.3,3.2,0,0.29995,-0.00334053,0
0.3,3.3,0,0.299943,-0.00329605,0
0.3,3.4,0,0.299939,-0.00326265,0
0.3,3.5,0,0.299923,-0.00322226,0
0.3,3.6,0,0.299926,-0.00316946,0
0.3,3.7,0,0.299921,-0.00312797,0
0.3,3.8,0,0.299912,-0.00305922,0
0.3,3.9,0,0.299906,-0.00300851,0
0.3,4,0,0.299885,-0.00294607,0
0.3,4.1,0,0.29989,-0.00286919,0
0.3,4.2,0,0.299885,-0.00280817,0
0.3,4.3,0,0.299873,-0.00270838,0
0.3,4.4,0,0.299867,-0.0026362,0
0.3,4.5,0,0.299838,-0.00254656,0
0.3,4.6,0,0.299848,-0.00244123,0
0.3,4.7,0,0.299842,-0.00235807,0
0.3,4.8,0,0.29983,-0.00222395,0
0.3,4.9,0,0.299826,-0.00214955,0
0.3,5,0,0.299795,-0.0020728,0
0.3,5.1,0,0.299783,-0.00188977,0
0.3,5.2,0,0.299775,-0.00175917,0
0.3,5.3,0,0.299767,-0.00162343,0
0.3,5.4,0,0.299759,-0.00148259,0
0.3,5.5,0,0.299751,-0.00133694,0
0.3,5.6,0,0.299744,-0.00118676,0
0.3,5.7,0,0.299738,-0.00103241,0
0.3,5.8,0,0.299732,-0.000874319,0
0.3,5.9,0,0.299726,-0.000712924,0
0.3,6,0,0.299722,-0.000548724,0
0.3,6.1,0,0.299719,-0.000382252,0
0.3,6.2,0,0.299717,-0.00021407,0
0.3,6.3,0,0.299715,-4.47646e-05,0
0.3,6.4,0,0.299715,0.000125064,0
0.3,6.5,0,0.299715,0.000294806,0
0.3,6.6,0,0.299717,0.000463855,0
0.3,6.7,0,0.299719,0.000631621,0
0.3,6.8,0,0.299722,0.000797517,0
0.3,6.9,0,0.299725,0.000961151,0
0.3,7,0,0.299731,0.00121117,0
0.3,7.1,0,0.299767,0.0013163,0
0.3,7.2,0,0.29977,0.00141534,0
0.3,7.3,0,0.299755,0.00157757,0
0.3,7.4,0,0.299785,0.00171732,0
0.3,7.5,0,0.299791,0.00183192,0
0.3,7.6,0,0.29979,0.00199164,0
0.3,7.7,0,0.299811,0.00210811,0
0.3,7.8,0,0.299817,0.00221093,0
0.3,7.9,0,0.299826,0.00235414,0
0.3,8,0,0.299839,0.00244699,0
0.3,8.1,0,0.299842,0.00254132,0
0.3,8.2,0,0.299861,0.00265828,0
0.3,8.3,0,0.299868,0.00273079,0
0.3,8.4,0,0.299868,0.00281427,0
0.3,8.5,0,0.299889,0.0029022,0
0.3,8.6,0,0.299895,0.00296055,0
0.3,8.7,0,0.299894,0.00303188,0
0.3,8.8,0,0.299914,0.00309458,0
0.3,8.9,0,0.29992,0.00313994,0
0.3,9,0,0.29992,0.00319794,0
0.3,9.1,0,0.299937,0.00324054,0
0.3,9.2,0,0.299942,0.00327444,0
0.3,9.3,0,0.299945,0.00331812,0
0.3,9.4,0,0.299956,0.00334636,0
0.3,9.5,0,0.29996,0.00337051,0
0.3,9.6,0,0.299965,0.00340126,0
0.3,9.7,0,0.299971,0.0034188,0
0.3,9.8,0,0.299975,0.00343561,0
0.3,9.9,0,0.29998,0.00345452,0
0.3,10,0,0.299983,0.00346452,0
0.3,10.1,0,0.299986,0.00347588,0
0.3,10.2,0,0.299991,0.00348469,0
0.3,10.3,0,0.299992,0.00348971,0
0.3,10.4,0,0.299994,0.00349666,0
0.3,10.5,0,0.299998,0.00349834,0
0.3,10.6,0,0.299999,0.00349989,0
0.3,10.7,0,0.300001,0.00350355,0
0.3,10.8,0,0.300002,0.00350058,0
0.3,10.9,0,0.300003,0.0034998,0
0.3,11,0,0.300004,0.00350027,0
0.3,11.1,0,0.300005,0.00349555,0
0.3,11.2,0,0.300005,0.00349339,0
0.3,11.3,0,0.300006,0.00349134,0
0.3,11.4,0,0.300006,0.00348663,0
0.3,11.5,0,0.300006,0.00348386,0
0.3,11.6,0,0.300006,0.00348037,0
0.3,11.7,0,0.300006,0.00347652,0
0.3,11.8,0,0.300006,0.00347415,0
0.3,11.9,0,0.300005,0.00346973,0
0.3,12,0,0.300005,0.00346727,0
0.3,12.1,0,0.300004,0.00346598,0
0.3,12.2,0,0.300003,0.00346196,0
0.3,12.3,0,0.300003,0.00346041,0
0.3,12.4,0,0.300002,0.0034607,0
0.3,12.5,0,0.300002,0.00345751,0
0.3,12.6,0,0.300001,0.00345696,0
0.3,12.7,0,0.300001,0.00345925,0
0.4,0,0,0.3,-0.00484011,0
0.4,0.1,0,0.3,-0.00483482,0
0.4,0.2,0,0.3,-0.0048372,0
0.4,0.3,0,0.299999,-0.00483688,0
0.4,0.4,0,0.299999,-0.00483373,0
0.4,0.5,0,0.299999,-0.00483831,0
0.4,0.6,0,0.299999,-0.00483226,0
0.4,0.7,0,0.299998,-0.0048336,0
0.4,0.8,0,0.299997,-0.00483228,0
0.4,0.9,0,0.299996,-0.00482778,0
0.4,1,0,0.299995,-0.004831,0
0.4,1.1,0,0.299995,-0.00482337,0
0.4,1.2,0,0.299993,-0.00482254,0
0.4,1.3,0,0.299992,-0.00481905,0
0.4,1.4,0,0.299991,-0.00481169,0
0.4,1.5,0,0.299988,-0.00481209,0
0.4,1.6,0,0.299989,-0.00480115,0
0.4,1.7,0,0.299985,-0.00479598,0
0.4,1.8,0,0.299983,-0.00478827,0
0.4,1.9,0,0.299981,-0.0047754,0
0.4,2,0,0.299975,-0.00477053,0
0.4,2.1,0,0.299976,-0.00475355,0
0.4,2.2,0,0.299969,-0.00474063,0
0.4,2.3,0,0.299966,-0.00472554,0
0.4,2.4,0,0.299963,-0.00470317,0
0.4,2.5,0,0.299953,-0.00468946,0
0.4,2.6,0,0.299955,-0.00466246,0
0.4,2.7,0,0.299944,-0.00463695,0
0.4,2.8,0,0.299939,-0.00461003,0
0.4,2.9,0,0.299936,-0.00457268,0
0.4,3,0,0.299919,-0.00454522,0
0.4,3.1,0,0.299924,-0.00450288,0
0.4,3.2,0,0.299907,-0.00445837,0
0.4,3.3,0,0.2999,-0.00441389,0
0.4,3.4,0,0.299896,-0.00435453,0
0.4,3.5,0,0.299869,-0.00430717,0
0.4,3.6,0,0.299879,-0.00424305,0
0.4,3.7,0,0.299854,-0.00417183,0
0.4,3.8,0,0.299845,-0.00410309,0
0.4,3.9,0,0.299841,-0.00401377,0
0.4,4,0,0.299803,-0.00393959,0
0.4,4.1,0,0.29982,-0.00384685,0
0.4,4.2,0,0.299787,-0.00374089,0
0.4,4.3,0,0.299776,-0.0036411,0
0.4,4.4,0,0.299775,-0.00351415,0
0.4,4.5,0,0.299723,-0.00340704,0
0.4,4.6,0,0.29975,-0.00327955,0
0.4,4.7,0,0.299709,-0.00313456,0
0.4,4.8,0,0.299698,-0.00300044,0
0.4,4.9,0,0.299705,-0.00285268,0
0.4,5,0,0.299649,-0.00277358,0
0.4,5.1,0,0.299626,-0.00252915,0
0.4,5.2,0,0.299611,-0.00235495,0
0.4,5.3,0,0.299596,-0.00217367,0
0.4,5.4,0,0.299582,-0.00198546,0
0.4,5.5,0,0.299569,-0.00179071,0
0.4,5.6,0,0.299556,-0.00158984,0
0.4,5.7,0,0.299545,-0.00138332,0
0.4,5.8,0,0.299535,-0.00117174,0
0.4,5.9,0,0.299526,-0.000955693,0
0.4,6,0,0.299519,-0.000735856,0
0.4,6.1,0,0.299513,-0.00051295,0
0.4,6.2,0,0.299509,-0.000287738,0
0.4,6.3,0,0.299506,-6.10128e-05,0
0.4,6.4,0,0.299505,0.000166408,0
0.4,6.5,0,0.299506,0.000393694,0
0.4,6.6,0,0.299509,0.000620015,0
0.4,6.7,0,0.299513,0.000844552,0
0.4,6.8,0,0.299519,0.00106648,0
0.4,6.9,0,0.299526,0.00128516,0
0.4,7,0,0.299539,0.00161959,0
0.4,7.1,0,0.299599,0.00172933,0
0.4,7.2,0,0.299603,0.00191424,0
0.4,7.3,0,0.299575,0.00210196,0
0.4,7.4,0,0.299638,0.00227701,0
0.4,7.5,0,0.299635,0.0024825,0
0.4,7.6,0,0.299628,0.00264967,0
0.4,7.7,0,0.299683,0.00281356,0
0.4,7.8,0,0.299677,0.00298668,0
0.4,7.9,0,0.299687,0.00312989,0
0.4,8,0,0.299733,0.00327657,0
0.4,8.1,0,0.299724,0.00341746,0
0.4,8.2,0,0.299745,0.00353558,0
0.4,8.3,0,0.299783,0.00366236,0
0.4,8.4,0,0.299772,0.0037734,0
0.4,8.5,0,0.299799,0.00386684,0
0.4,8.6,0,0.299829,0.00397146,0
0.4,8.7,0,0.299819,0.00405743,0
0.4,8.8,0,0.299848,0.00412782,0
0.4,8.9,0,0.299868,0.00420857,0
0.4,9,0,0.299863,0.00427483,0
0.4,9.1,0,0.29989,0.00432545,0
0.4,9.2,0,0.299903,0.0043856,0
0.4,9.3,0,0.299904,0.00443313,0
0.4,9.4,0,0.299925,0.00446906,0
0.4,9.5,0,0.299932,0.00451146,0
0.4,9.6,0,0.299937,0.00454322,0
0.4,9.7,0,0.299952,0.00456762,0
0.4,9.8,0,0.299957,0.00459543,0
0.4,9.9,0,0.299962,0.00461433,0
0.4,10,0,0.299973,0.0046291,0
0.4,10.1,0,0.299976,0.00464639,0
0.4,10.2,0,0.299981,0.00465516,0
0.4,10.3,0,0.299988,0.00466227,0
0.4,10.4,0,0.29999,0.00467246,0
0.4,10.5,0,0.299994,0.00467349,0
0.4,10.6,0,0.299999,0.00467516,0
0.4,10.7,0,0.300001,0.00468077,0
0.4,10.8,0,0.300003,0.00467612,0
0.4,10.9,0,0.300006,0.00467474,0
0.4,11,0,0.300007,0.00467634,0
0.4,11.1,0,0.300008,0.00466871,0
0.4,11.2,0,0.300009,0.00466623,0
0.4,11.3,0,0.30001,0.00466475,0
0.4,11.4,0,0.300009,0.00465626,0
0.4,11.5,0,0.30001,0.00465387,0
0.4,11.6,0,0.30001,0.00465048,0
0.4,11.7,0,0.300009,0.00464229,0
0.4,11.8,0,0.30001,0.00464099,0
0.4,11.9,0,0.300009,0.00463656,0
0.4,12,0,0.300008,0.00462957,0
0.4,12.1,0,0.300008,0.00463009,0
0.4,12.2,0,0.300006,0.00462528,0
0.4,12.3,0,0.300004,0.00462021,0
0.4,12.4,0,0.300004,0.00462297,0
0.4,12.5,0,0.300003,0.00461823,0
0.4,12.6,0,0.300002,0.00461645,0
0.4,12.7,0,0.300002,0.00462087,0
