x,y,z,U_0,U_1,U_2
5.4,5.4,0,0.264707,-0.0149126,2.80488e-09
5.4,5.5,0,0.264585,-0.0134378,2.25166e-10
5.4,5.6,0,0.264339,-0.011806,2.78161e-09
5.4,5.7,0,0.264092,-0.0101742,2.43284e-09
5.4,5.8,0,0.263845,-0.00854321,-7.06614e-11
5.4,5.9,0,0.263578,-0.00698839,2.55691e-09
5.4,6,0,0.263588,-0.00540097,1.39981e-09
5.4,6.1,0,0.263529,-0.00377985,6.15019e-09
5.4,6.2,0,0.26347,-0.00215873,2.89061e-09
5.4,6.3,0,0.263371,-0.000598478,1.44619e-09
5.4,6.4,0,0.263353,0.000903761,1.97748e-09
5.4,6.5,0,0.26347,0.00249424,2.27984e-09
5.4,6.6,0,0.263546,0.00411643,5.21264e-09
5.4,6.7,0,0.263622,0.00573863,1.00315e-09
5.4,6.8,0,0.263618,0.00721455,3.28512e-09
5.4,6.9,0,0.263926,0.00862725,-7.21125e-11
5.4,7,0,0.264173,0.0102713,-2.51786e-10
5.4,7.1,0,0.26442,0.0119153,-2.02341e-10
5.4,7.2,0,0.264636,0.0135476,7.26095e-10
5.4,7.3,0,0.264886,0.0150128,1.49512e-09
5.4,7.4,0,0.265322,0.01643,1.91841e-09
5.4,7.5,0,0.26573,0.0179136,4.65034e-09
5.4,7.6,0,0.266139,0.0193972,1.47921e-09
5.4,7.7,0,0.266452,0.0208827,2.59582e-09
5.4,7.8,0,0.266919,0.0222076,3.51532e-10
5.4,7.9,0,0.267436,0.0236271,5.50367e-09
5.4,8,0,0.267946,0.0250662,7.19722e-09
5.4,8.1,0,0.268457,0.0265054,8.50038e-10
5.4,8.2,0,0.268826,0.0279294,-3.62461e-09
5.4,8.3,0,0.269441,0.0291538,3.14035e-10
5.4,8.4,0,0.270048,0.030434,2.28976e-09
5.4,8.5,0,0.270656,0.0317142,1.76828e-09
5.4,8.6,0,0.27125,0.0329831,4.79045e-10
5.4,8.7,0,0.271771,0.0341211,3.28648e-09
5.4,8.8,0,0.272445,0.0351536,3.86192e-10
5.4,8.9,0,0.27311,0.0362547,1.89029e-09
5.4,9,0,0.273774,0.0373557,1.21404e-09
5.4,9.1,0,0.274404,0.0384526,1.07427e-09
5.4,9.2,0,0.274954,0.0394989,3.83651e-09
5.4,9.3,0,0.275665,0.040436,1.26327e-09
5.4,9.4,0,0.276358,0.0413998,6.70403e-09
5.4,9.5,0,0.277052,0.0423636,4.36382e-09
5.4,9.6,0,0.277711,0.0433143,5.94878e-10
5.4,9.7,0,0.278277,0.0441853,2.22455e-09
5.4,9.8,0,0.27899,0.0449478,8.34484e-10
5.4,9.9,0,0.279688,0.0457441,5.3021e-09
5.4,10,0,0.280387,0.0465403,4.06751e-09
5.4,10.1,0,0.28107,0.0473328,1.25676e-10
5.4,10.2,0,0.281628,0.0480805,6.60785e-10
5.4,10.3,0,0.282333,0.0487047,1.64586e-10
5.4,10.4,0,0.283033,0.0493564,1.96451e-09
5.4,10.5,0,0.283734,0.0500082,1.81658e-09
5.4,10.6,0,0.284432,0.0506594,4.2833e-11
5.4,10.7,0,0.285,0.0512805,8.71458e-10
5.4,10.8,0,0.285682,0.0517797,2.19164e-11
5.4,10.9,0,0.286377,0.0523005,-4.79856e-10
5.4,11,0,0.287073,0.0528213,-4.84231e-10
5.4,11.1,0,0.287768,0.0533422,8.79052e-12
5.4,11.2,0,0.288356,0.0538404,2.04386e-09
5.4,11.3,0,0.28901,0.0542317,4.46519e-12
5.4,11.4,0,0.289693,0.0546328,-1.09394e-09
5.4,11.5,0,0.290376,0.055034,-1.09589e-09
5.4,11.6,0,0.291059,0.0554351,-1.36732e-12
5.4,11.7,0,0.291663,0.05581,2.45355e-09
5.4,11.8,0,0.292304,0.0560959,-2.39065e-12
5.4,11.9,0,0.29299,0.0563999,-2.01292e-09
5.4,12,0,0.293675,0.0567039,-2.01318e-09
5.4,12.1,0,0.294361,0.0570079,-3.18549e-12
5.4,12.2,0,0.29498,0.0572936,2.03514e-09
5.4,12.3,0,0.295625,0.0574941,-1.93713e-12
5.4,12.4,0,0.295972,0.0576259,-1.55519e-09
5.4,12.5,0,0.296318,0.0577577,-1.55505e-09
5.4,12.6,0,0.296665,0.0578896,-1.52437e-12
5.4,12.7,0,0.296654,0.057933,1.76786e-09
5.5,0,0,0.296494,-0.0594594,-1.27463e-13
5.5,0.1,0,0.296148,-0.0593268,-1.42154e-09
5.5,0.2,0,0.295801,-0.0591942,-2.84295e-09
5.5,0.3,0,0.295454,-0.0590616,-2.84315e-09
5.5,0.4,0,0.295107,-0.058929,-1.42214e-09
5.5,0.5,0,0.29476,-0.0587964,-1.13539e-12
5.5,0.6,0,0.294073,-0.0584905,-1.72497e-09
5.5,0.7,0,0.293387,-0.0581846,-3.4488e-09
5.5,0.8,0,0.2927,-0.0578788,-3.44881e-09
5.5,0.9,0,0.292014,-0.0575729,-1.72501e-09
5.5,1,0,0.291327,-0.057267,-1.21626e-12
5.5,1.1,0,0.290643,-0.0568636,-9.37071e-10
5.5,1.2,0,0.289959,-0.0564602,-1.87293e-09
5.5,1.3,0,0.289275,-0.0560569,-1.87256e-09
5.5,1.4,0,0.288591,-0.0556535,-9.35961e-10
5.5,1.5,0,0.287907,-0.0552501,6.33435e-13
5.5,1.6,0,0.287208,-0.0547236,-5.75662e-10
5.5,1.7,0,0.28651,-0.054197,-1.15196e-09
5.5,1.8,0,0.285812,-0.0536704,-1.15187e-09
5.5,1.9,0,0.285113,-0.0531438,-5.75412e-10
5.5,2,0,0.284415,-0.0526173,1.05117e-12
5.5,2.1,0,0.283706,-0.0519637,-1.25597e-09
5.5,2.2,0,0.282998,-0.0513101,-2.51298e-09
5.5,2.3,0,0.282289,-0.0506565,-2.61101e-09
5.5,2.4,0,0.28158,-0.0500029,-1.35471e-09
5.5,2.5,0,0.280872,-0.0493494,-9.84037e-11
5.5,2.6,0,0.28016,-0.0485694,2.54317e-09
5.5,2.7,0,0.279449,-0.0477788,5.30165e-09
5.5,2.8,0,0.278737,-0.0469882,6.0519e-09
5.5,2.9,0,0.278026,-0.0461977,3.29289e-09
5.5,3,0,0.277314,-0.0454071,5.33875e-10
5.5,3.1,0,0.276615,-0.0444998,1.1358e-09
5.5,3.2,0,0.275918,-0.0435645,2.54833e-09
5.5,3.3,0,0.275222,-0.0426291,3.26191e-09
5.5,3.4,0,0.274525,-0.0416937,1.84917e-09
5.5,3.5,0,0.273828,-0.0407583,4.36424e-10
5.5,3.6,0,0.273151,-0.0396986,6.82693e-10
5.5,3.7,0,0.272483,-0.0385827,1.67742e-09
5.5,3.8,0,0.271815,-0.0374668,2.1675e-09
5.5,3.9,0,0.271147,-0.0363509,1.15445e-09
5.5,4,0,0.270479,-0.035235,1.41394e-10
5.5,4.1,0,0.269857,-0.0339711,1.36411e-09
5.5,4.2,0,0.269239,-0.0326658,3.13216e-09
5.5,4.3,0,0.268622,-0.0313605,3.01625e-09
5.5,4.4,0,0.268004,-0.0300552,1.22148e-09
5.5,4.5,0,0.267416,-0.028739,3.0524e-10
5.5,4.6,0,0.266883,-0.0273245,2.11092e-09
5.5,4.7,0,0.266351,-0.02591,3.9166e-09
5.5,4.8,0,0.265817,-0.0244965,2.48717e-09
5.5,4.9,0,0.26528,-0.0230861,6.78057e-10
5.5,5,0,0.264819,-0.0215847,1.46641e-09
5.5,5.1,0,0.264421,-0.0200373,4.23963e-09
5.5,5.2,0,0.264023,-0.01849,5.67372e-09
5.5,5.3,0,0.263626,-0.0169426,2.79486e-09
5.5,5.4,0,0.263227,-0.015393,5.88333e-11
5.5,5.5,0,0.262957,-0.0137379,1.92092e-09
5.5,5.6,0,0.262711,-0.0121065,4.4545e-09
5.5,5.7,0,0.262464,-0.0104752,4.29508e-09
5.5,5.8,0,0.262217,-0.00884387,1.70106e-09
5.5,5.9,0,0.261994,-0.00716235,-3.04947e-11
5.5,6,0,0.26194,-0.00554543,5.05849e-09
5.5,6.1,0,0.261886,-0.00392851,1.01475e-08
5.5,6.2,0,0.261833,-0.00231158,7.50373e-09
5.5,6.3,0,0.261779,-0.000694659,2.7618e-09
5.5,6.4,0,0.261776,0.00092282,1.6326e-09
5.5,6.5,0,0.261852,0.00254507,5.96538e-09
5.5,6.6,0,0.261925,0.00416763,8.87846e-09
5.5,6.7,0,0.261999,0.00579019,4.55982e-09
5.5,6.8,0,0.262072,0.00741275,2.41191e-10
5.5,6.9,0,0.262302,0.00907029,-1.76567e-10
5.5,7,0,0.262545,0.0107139,-3.492e-10
5.5,7.1,0,0.262789,0.0123574,-2.81168e-10
5.5,7.2,0,0.263033,0.014001,-1.02379e-10
5.5,7.3,0,0.263367,0.0156124,1.00512e-09
5.5,7.4,0,0.263777,0.0170956,4.15358e-09
5.5,7.5,0,0.264187,0.0185788,6.59056e-09
5.5,7.6,0,0.264597,0.020062,3.47776e-09
5.5,7.7,0,0.265007,0.0215452,3.64961e-10
5.5,7.8,0,0.265508,0.0230066,4.05672e-09
5.5,7.9,0,0.266018,0.0244457,1.0403e-08
5.5,8,0,0.266528,0.0258848,1.13548e-08
5.5,8.1,0,0.267038,0.0273238,4.93739e-09
5.5,8.2,0,0.267574,0.0287793,-1.0042e-10
5.5,8.3,0,0.268187,0.0300615,1.87756e-09
5.5,8.4,0,0.268797,0.0313387,3.91953e-09
5.5,8.5,0,0.269406,0.032616,3.27808e-09
5.5,8.6,0,0.270016,0.0338932,1.33857e-09
5.5,8.7,0,0.270648,0.0351325,3.07794e-10
5.5,8.8,0,0.271313,0.0362324,1.84372e-09
5.5,8.9,0,0.271978,0.0373322,3.37965e-09
5.5,9,0,0.272643,0.038432,2.62336e-09
5.5,9.1,0,0.273308,0.0395318,1.12633e-09
5.5,9.2,0,0.27398,0.0405972,1.39586e-09
5.5,9.3,0,0.274674,0.0415607,6.85116e-09
5.5,9.4,0,0.275367,0.0425243,1.23065e-08
5.5,9.5,0,0.27606,0.0434881,9.76611e-09
5.5,9.6,0,0.276754,0.044452,4.32794e-09
5.5,9.7,0,0.277448,0.0453799,9.89127e-10
5.5,9.8,0,0.278146,0.0461762,5.45675e-09
5.5,9.9,0,0.278844,0.0469724,9.92437e-09
5.5,10,0,0.279543,0.0477687,8.63794e-09
5.5,10.1,0,0.280241,0.0485649,4.18006e-09
5.5,10.2,0,0.28094,0.0493499,2.08537e-10
5.5,10.3,0,0.28164,0.0500017,2.00846e-09
5.5,10.4,0,0.282341,0.0506534,3.80838e-09
5.5,10.5,0,0.283041,0.0513052,3.66045e-09
5.5,10.6,0,0.283742,0.0519569,1.84562e-09
5.5,10.7,0,0.284443,0.0526086,3.07833e-11
5.5,10.8,0,0.285138,0.0531295,-4.70989e-10
5.5,10.9,0,0.285833,0.0536503,-9.72761e-10
5.5,11,0,0.286528,0.0541712,-9.77136e-10
5.5,11.1,0,0.287224,0.054692,-4.84115e-10
5.5,11.2,0,0.287919,0.0552128,8.90682e-12
5.5,11.3,0,0.288602,0.055614,-1.0895e-09
5.5,11.4,0,0.289285,0.0560151,-2.18791e-09
5.5,11.5,0,0.289969,0.0564163,-2.18985e-09
5.5,11.6,0,0.290652,0.0568174,-1.09533e-09
5.5,11.7,0,0.291335,0.0572186,-8.14027e-13
5.5,11.8,0,0.292021,0.0575226,-2.01134e-09
5.5,11.9,0,0.292707,0.0578266,-4.02187e-09
5.5,12,0,0.293392,0.0581306,-4.02213e-09
5.5,12.1,0,0.294078,0.0584347,-2.01214e-09
5.5,12.2,0,0.294764,0.0587387,-2.13876e-12
5.5,12.3,0,0.295111,0.0588705,-1.55539e-09
5.5,12.4,0,0.295457,0.0590024,-3.10864e-09
5.5,12.5,0,0.295804,0.0591342,-3.1085e-09
5.5,12.6,0,0.296151,0.0592661,-1.55498e-09
5.5,12.7,0,0.296497,0.0593979,-1.45084e-12
5.6,0,0,0.296309,-0.0610283,-1.85808e-09
5.6,0.1,0,0.296327,-0.0609598,-2.75898e-12
5.6,0.2,0,0.295981,-0.0608272,-1.42417e-09
5.6,0.3,0,0.295634,-0.0606946,-1.42437e-09
5.6,0.4,0,0.295287,-0.060562,-3.36374e-12
5.6,0.5,0,0.29451,-0.0603452,-2.17638e-09
5.6,0.6,0,0.29378,-0.0599872,-7.37712e-12
5.6,0.7,0,0.293093,-0.0596814,-1.73121e-09
5.6,0.8,0,0.292407,-0.0593755,-1.73122e-09
5.6,0.9,0,0.29172,-0.0590696,-7.42564e-12
5.6,1,0,0.290959,-0.0587818,-2.70102e-09
5.6,1.1,0,0.290253,-0.0583427,-6.04644e-12
5.6,1.2,0,0.289569,-0.0579393,-9.41901e-10
5.6,1.3,0,0.288885,-0.057536,-9.41531e-10
5.6,1.4,0,0.288201,-0.0571326,-4.93662e-12
5.6,1.5,0,0.287426,-0.0567359,-2.37108e-09
5.6,1.6,0,0.286694,-0.056175,-3.36835e-12
5.6,1.7,0,0.285996,-0.0556485,-5.79664e-10
5.6,1.8,0,0.285298,-0.0551219,-5.79581e-10
5.6,1.9,0,0.284599,-0.0545953,-3.11771e-12
5.6,2,0,0.283808,-0.0540706,-6.21641e-10
5.6,2.1,0,0.28303,-0.0533776,-1.26294e-11
5.6,2.2,0,0.28232,-0.0527234,-1.24067e-09
5.6,2.3,0,0.281612,-0.0520698,-1.33871e-09
5.6,2.4,0,0.280903,-0.0514162,-8.2427e-11
5.6,2.5,0,0.280129,-0.0507596,2.16526e-09
5.6,2.6,0,0.279299,-0.0499474,2.26357e-10
5.6,2.7,0,0.278575,-0.0491533,2.4741e-09
5.6,2.8,0,0.277864,-0.0483627,3.22431e-09
5.6,2.9,0,0.277153,-0.0475721,4.65279e-10
5.6,3,0,0.276414,-0.0467608,4.46258e-09
5.6,3.1,0,0.275574,-0.0458323,1.14338e-09
5.6,3.2,0,0.274843,-0.0448926,1.10698e-09
5.6,3.3,0,0.274146,-0.0439572,1.79675e-09
5.6,3.4,0,0.273449,-0.0430219,3.83991e-10
5.6,3.5,0,0.272745,-0.0420247,3.93455e-09
5.6,3.6,0,0.271955,-0.0409194,1.50117e-09
5.6,3.7,0,0.271247,-0.0397962,7.39213e-10
5.6,3.8,0,0.27058,-0.0386792,1.23889e-09
5.6,3.9,0,0.269912,-0.0375623,2.43304e-10
5.6,4,0,0.269233,-0.0363585,2.45089e-09
5.6,4.1,0,0.268495,-0.035059,2.19612e-10
5.6,4.2,0,0.26787,-0.0337521,1.669e-09
5.6,4.3,0,0.267253,-0.0324458,1.65021e-09
5.6,4.4,0,0.266632,-0.0311307,-7.12675e-11
5.6,4.5,0,0.265964,-0.0296807,-6.64176e-10
5.6,4.6,0,0.265368,-0.0282395,5.3261e-10
5.6,4.7,0,0.264831,-0.0268291,2.25189e-09
5.6,4.8,0,0.264295,-0.0254187,9.31763e-10
5.6,4.9,0,0.263735,-0.0239183,1.12905e-09
5.6,5,0,0.263202,-0.0222894,1.0848e-09
5.6,5.1,0,0.262764,-0.0206899,1.42117e-09
5.6,5.2,0,0.262366,-0.0191425,3.19576e-09
5.6,5.3,0,0.261969,-0.0175951,3.16898e-10
5.6,5.4,0,0.261536,-0.0159273,5.16155e-09
5.6,5.5,0,0.261233,-0.0141639,1.41841e-09
5.6,5.6,0,0.260979,-0.0124949,1.84777e-09
5.6,5.7,0,0.260732,-0.0108636,2.00532e-09
5.6,5.8,0,0.260479,-0.00920691,1.09097e-09
5.6,5.9,0,0.260223,-0.00743281,5.94831e-09
5.6,6,0,0.260155,-0.00558444,2.13616e-10
5.6,6.1,0,0.260102,-0.00396751,5.30261e-09
5.6,6.2,0,0.260048,-0.00235059,2.89148e-09
5.6,6.3,0,0.259981,-0.000711846,7.9181e-10
5.6,6.4,0,0.259967,0.000968703,1.13159e-09
5.6,6.5,0,0.260049,0.00262158,2.17294e-09
5.6,6.6,0,0.260123,0.00424414,5.00544e-09
5.6,6.7,0,0.260196,0.0058667,6.86805e-10
5.6,6.8,0,0.260284,0.00769511,-1.67359e-09
5.6,6.9,0,0.260574,0.00949487,-4.71946e-11
5.6,7,0,0.260819,0.01114,-1.97668e-10
5.6,7.1,0,0.261062,0.0127836,-1.2894e-10
5.6,7.2,0,0.261319,0.0144673,-1.29614e-09
5.6,7.3,0,0.261681,0.0161871,-1.60307e-09
5.6,7.4,0,0.262123,0.0177959,1.31643e-09
5.6,7.5,0,0.262533,0.0192791,3.69706e-09
5.6,7.6,0,0.262943,0.0207623,5.84264e-10
5.6,7.7,0,0.263391,0.0223144,-1.05916e-09
5.6,7.8,0,0.263979,0.0238039,-3.73084e-10
5.6,7.9,0,0.264516,0.0252496,4.74067e-09
5.6,8,0,0.265026,0.0266887,5.37146e-09
5.6,8.1,0,0.265544,0.0281515,-1.35573e-10
5.6,8.2,0,0.266124,0.0297256,-4.3604e-10
5.6,8.3,0,0.266835,0.0311222,5.91737e-11
5.6,8.4,0,0.267445,0.0323995,2.10114e-09
5.6,8.5,0,0.268054,0.0336767,1.32535e-09
5.6,8.6,0,0.268687,0.0349793,1.23937e-10
5.6,8.7,0,0.269386,0.036277,2.50048e-10
5.6,8.8,0,0.270116,0.0374227,3.64024e-10
5.6,8.9,0,0.270781,0.0385225,1.89995e-09
5.6,9,0,0.271446,0.0396223,1.05135e-09
5.6,9.1,0,0.272146,0.0407419,9.27956e-10
5.6,9.2,0,0.272917,0.0418618,2.18643e-09
5.6,9.3,0,0.27365,0.0428603,1.46694e-09
5.6,9.4,0,0.274344,0.0438239,6.92224e-09
5.6,9.5,0,0.275037,0.0447874,4.20722e-09
5.6,9.6,0,0.27576,0.0457565,1.39668e-09
5.6,9.7,0,0.276561,0.046715,4.63785e-09
5.6,9.8,0,0.277294,0.0475602,9.7078e-10
5.6,9.9,0,0.277993,0.0483566,5.43197e-09
5.6,10,0,0.278691,0.049153,4.10791e-09
5.6,10.1,0,0.279402,0.0499497,7.55248e-10
5.6,10.2,0,0.280211,0.0507429,5.83052e-09
5.6,10.3,0,0.280957,0.0514483,1.86633e-10
5.6,10.4,0,0.281658,0.0521,1.98655e-09
5.6,10.5,0,0.282358,0.0527518,1.83863e-09
5.6,10.6,0,0.28306,0.0534034,1.40259e-10
5.6,10.7,0,0.28385,0.0540479,5.81757e-09
5.6,10.8,0,0.284607,0.0546054,3.26676e-11
5.6,10.9,0,0.285302,0.0551262,-4.69104e-10
5.6,11,0,0.285997,0.0556471,-4.7348e-10
5.6,11.1,0,0.286693,0.0561679,1.95417e-11
5.6,11.2,0,0.287446,0.0566914,4.80771e-09
5.6,11.3,0,0.288204,0.0571101,8.47279e-12
5.6,11.4,0,0.288887,0.0575112,-1.08994e-09
5.6,11.5,0,0.28957,0.0579123,-1.09188e-09
5.6,11.6,0,0.290253,0.0583135,2.64028e-12
5.6,11.7,0,0.290971,0.0587291,3.45004e-09
5.6,11.8,0,0.291722,0.05903,-3.44861e-13
5.6,11.9,0,0.292408,0.059334,-2.01087e-09
5.6,12,0,0.293093,0.059638,-2.01114e-09
5.6,12.1,0,0.293779,0.0599421,-1.1397e-12
5.6,12.2,0,0.294515,0.0602842,2.21066e-09
5.6,12.3,0,0.295289,0.0605111,-1.57072e-12
5.6,12.4,0,0.295636,0.0606429,-1.55482e-09
5.6,12.5,0,0.295983,0.0607747,-1.55468e-09
5.6,12.6,0,0.296329,0.0609066,-1.15797e-12
5.6,12.7,0,0.296312,0.060964,1.77393e-09
5.7,0,0,0.296123,-0.0625973,-3.71603e-09
5.7,0.1,0,0.296142,-0.0625287,-1.86071e-09
5.7,0.2,0,0.29616,-0.0624602,-5.39049e-12
5.7,0.3,0,0.295814,-0.0623276,-5.59208e-12
5.7,0.4,0,0.295037,-0.0621108,-2.17861e-09
5.7,0.5,0,0.294261,-0.0618939,-4.35163e-09
5.7,0.6,0,0.29353,-0.061536,-2.18262e-09
5.7,0.7,0,0.2928,-0.0611781,-1.36188e-11
5.7,0.8,0,0.292113,-0.0608722,-1.3635e-11
5.7,0.9,0,0.291353,-0.0605844,-2.70723e-09
5.7,1,0,0.290592,-0.0602966,-5.40083e-09
5.7,1.1,0,0.289886,-0.0598575,-2.70585e-09
5.7,1.2,0,0.28918,-0.0594184,-1.08766e-11
5.7,1.3,0,0.288496,-0.0590151,-1.05067e-11
5.7,1.4,0,0.28772,-0.0586184,-2.37665e-09
5.7,1.5,0,0.286944,-0.0582217,-4.74279e-09
5.7,1.6,0,0.286213,-0.0576608,-2.37508e-09
5.7,1.7,0,0.285482,-0.0570999,-7.37013e-12
5.7,1.8,0,0.284784,-0.0565734,-7.28658e-12
5.7,1.9,0,0.283993,-0.0560486,-6.2581e-10
5.7,2,0,0.283202,-0.0555239,-1.24433e-09
5.7,2.1,0,0.282424,-0.0548309,-6.35322e-10
5.7,2.2,0,0.281646,-0.0541379,-2.63099e-11
5.7,2.3,0,0.280935,-0.0534831,-6.6357e-11
5.7,2.4,0,0.28016,-0.0528265,2.19777e-09
5.7,2.5,0,0.279381,-0.0521696,4.51121e-09
5.7,2.6,0,0.278552,-0.0513574,2.57231e-09
5.7,2.7,0,0.277717,-0.050532,2.75062e-10
5.7,2.8,0,0.276991,-0.0497371,3.96563e-10
5.7,2.9,0,0.276252,-0.0489253,4.58403e-09
5.7,3,0,0.275508,-0.0481098,9.97509e-09
5.7,3.1,0,0.274668,-0.0471812,6.65585e-09
5.7,3.2,0,0.273805,-0.0462255,1.23583e-09
5.7,3.3,0,0.27307,-0.0452854,3.31554e-10
5.7,3.4,0,0.272365,-0.0442853,4.1194e-09
5.7,3.5,0,0.271657,-0.0432646,9.5648e-09
5.7,3.6,0,0.270866,-0.0421572,6.94346e-09
5.7,3.7,0,0.270043,-0.0410166,1.22837e-09
5.7,3.8,0,0.269342,-0.0398945,2.63294e-10
5.7,3.9,0,0.268664,-0.0386933,2.37597e-09
5.7,4,0,0.267981,-0.0374603,5.66109e-09
5.7,4.1,0,0.267243,-0.0361611,3.45678e-09
5.7,4.2,0,0.266494,-0.0348461,2.05966e-11
5.7,4.3,0,0.265878,-0.0335398,7.31221e-11
5.7,4.4,0,0.265201,-0.032098,-9.52912e-10
5.7,4.5,0,0.26453,-0.0306482,-1.62729e-09
5.7,4.6,0,0.263906,-0.0291928,-6.7158e-10
5.7,4.7,0,0.26331,-0.0277514,5.20566e-10
5.7,4.8,0,0.262756,-0.0262773,7.95882e-10
5.7,4.9,0,0.262169,-0.0246779,3.19485e-09
5.7,5,0,0.261631,-0.0230522,3.41188e-09
5.7,5.1,0,0.261149,-0.0213963,1.11887e-09
5.7,5.2,0,0.260709,-0.019795,7.178e-10
5.7,5.3,0,0.260282,-0.018146,4.36029e-09
5.7,5.4,0,0.259844,-0.0164617,1.02643e-08
5.7,5.5,0,0.25953,-0.014705,7.33738e-09
5.7,5.6,0,0.259255,-0.012925,1.56865e-09
5.7,5.7,0,0.258998,-0.0112405,4.72341e-10
5.7,5.8,0,0.258719,-0.00947692,6.64853e-09
5.7,5.9,0,0.258452,-0.0077079,1.21442e-08
5.7,6,0,0.258384,-0.00584364,5.66621e-09
5.7,6.1,0,0.258317,-0.00400652,4.57726e-10
5.7,6.2,0,0.258251,-0.00236937,7.28861e-10
5.7,6.3,0,0.258162,-0.000693385,3.13873e-09
5.7,6.4,0,0.258149,0.000987199,3.4629e-09
5.7,6.5,0,0.25824,0.00267413,9.09907e-10
5.7,6.6,0,0.25832,0.00432065,1.13242e-09
5.7,6.7,0,0.258406,0.00612368,-1.46936e-09
5.7,6.8,0,0.258497,0.00799288,-3.44167e-09
5.7,6.9,0,0.258792,0.00979083,-1.72167e-09
5.7,7,0,0.259092,0.0115662,-4.61361e-11
5.7,7.1,0,0.259343,0.0132347,-8.12791e-10
5.7,7.2,0,0.259616,0.0149696,-3.69585e-09
5.7,7.3,0,0.259975,0.0166899,-4.0799e-09
5.7,7.4,0,0.260442,0.0183918,-1.33042e-09
5.7,7.5,0,0.260879,0.0199794,8.03567e-10
5.7,7.6,0,0.261325,0.0215261,-9.53081e-10
5.7,7.7,0,0.261783,0.0230961,-2.21477e-09
5.7,7.8,0,0.262374,0.024583,-1.46442e-09
5.7,7.9,0,0.262998,0.0260498,-2.29522e-10
5.7,8,0,0.263528,0.0275061,-9.62408e-11
5.7,8.1,0,0.264091,0.0291023,-4.90071e-10
5.7,8.2,0,0.264674,0.0306719,-7.7166e-10
5.7,8.3,0,0.26539,0.0320737,-3.43425e-10
5.7,8.4,0,0.266093,0.0334602,2.82753e-10
5.7,8.5,0,0.266726,0.0347642,1.52652e-10
5.7,8.6,0,0.267405,0.0361184,4.59044e-10
5.7,8.7,0,0.268107,0.0374094,5.63825e-10
5.7,8.8,0,0.268856,0.038569,2.49033e-10
5.7,8.9,0,0.269583,0.0397129,4.20254e-10
5.7,9,0,0.27029,0.0408357,1.07941e-09
5.7,9.1,0,0.27107,0.0419992,4.01192e-09
5.7,9.2,0,0.27184,0.0431145,5.09577e-09
5.7,9.3,0,0.272588,0.0441254,2.16812e-09
5.7,9.4,0,0.273321,0.0451234,1.53801e-09
5.7,9.5,0,0.274047,0.0460931,1.54464e-09
5.7,9.6,0,0.274865,0.04708,7.26e-09
5.7,9.7,0,0.275666,0.0480376,1.04227e-08
5.7,9.8,0,0.276407,0.0488945,4.81735e-09
5.7,9.9,0,0.277141,0.0497411,9.20801e-10
5.7,10,0,0.277855,0.050538,9.73941e-10
5.7,10.1,0,0.278669,0.0513382,6.99412e-09
5.7,10.2,0,0.279479,0.0521314,1.20694e-08
5.7,10.3,0,0.280228,0.0528403,5.932e-09
5.7,10.4,0,0.280974,0.0535467,1.64729e-10
5.7,10.5,0,0.281678,0.0541982,2.49734e-10
5.7,10.6,0,0.282468,0.0548427,5.92705e-09
5.7,10.7,0,0.283257,0.0554872,1.16044e-08
5.7,10.8,0,0.284014,0.0560447,5.81946e-09
5.7,10.9,0,0.284771,0.0566021,3.45519e-11
5.7,11,0,0.285466,0.057123,3.01766e-11
5.7,11.1,0,0.28622,0.0576465,4.81835e-09
5.7,11.2,0,0.286973,0.0581701,9.60652e-09
5.7,11.3,0,0.287731,0.0585887,4.80728e-09
5.7,11.4,0,0.288489,0.0590073,8.03876e-12
5.7,11.5,0,0.289172,0.0594084,6.09459e-12
5.7,11.6,0,0.289889,0.059824,3.45349e-09
5.7,11.7,0,0.290607,0.0602396,6.90089e-09
5.7,11.8,0,0.291358,0.0605405,3.45051e-09
5.7,11.9,0,0.292109,0.0608414,1.24304e-13
5.7,12,0,0.292794,0.0611454,-1.40641e-13
5.7,12.1,0,0.293531,0.0614876,2.21166e-09
5.7,12.2,0,0.294267,0.0618297,4.42346e-09
5.7,12.3,0,0.295041,0.0620566,2.21123e-09
5.7,12.4,0,0.295814,0.0622834,-1.00269e-12
5.7,12.5,0,0.296161,0.0624153,-8.65103e-13
5.7,12.6,0,0.296144,0.0624726,1.77423e-09
5.7,12.7,0,0.296127,0.06253,3.54932e-09
5.8,0,0,0.295938,-0.0641662,-3.71839e-09
5.8,0.1,0,0.295956,-0.0640976,-1.86307e-09
5.8,0.2,0,0.295975,-0.0640291,-7.74838e-12
5.8,0.3,0,0.295564,-0.0638764,-9.77863e-12
5.8,0.4,0,0.294788,-0.0636595,-2.1828e-09
5.8,0.5,0,0.294011,-0.0634427,-4.35582e-09
5.8,0.6,0,0.293281,-0.0630848,-2.18681e-09
5.8,0.7,0,0.29255,-0.0627268,-1.78054e-11
5.8,0.8,0,0.291746,-0.062387,-1.90919e-11
5.8,0.9,0,0.290985,-0.0620992,-2.71269e-09
5.8,1,0,0.290224,-0.0618114,-5.40629e-09
5.8,1.1,0,0.289518,-0.0613724,-2.71131e-09
5.8,1.2,0,0.288812,-0.0609333,-1.63335e-11
5.8,1.3,0,0.288015,-0.0605009,-1.52163e-11
5.8,1.4,0,0.287239,-0.0601042,-2.38136e-09
