x,y,z,p
6.5,0.4,0,0.0020885
6.5,0.5,0,0.00261063
6.5,0.6,0,0.00312102
6.5,0.7,0,0.00363141
6.5,0.8,0,0.0041418
6.5,0.9,0,0.00465219
6.5,1,0,0.00516258
6.5,1.1,0,0.00566827
6.5,1.2,0,0.00617396
6.5,1.3,0,0.00667965
6.5,1.4,0,0.00718534
6.5,1.5,0,0.00769104
6.5,1.6,0,0.0081954
6.5,1.7,0,0.00869976
6.5,1.8,0,0.00920412
6.5,1.9,0,0.00970848
6.5,2,0,0.0102128
6.5,2.1,0,0.0107135
6.5,2.2,0,0.0112142
6.5,2.3,0,0.0117149
6.5,2.4,0,0.0122156
6.5,2.5,0,0.0127163
6.5,2.6,0,0.0132111
6.5,2.7,0,0.0137055
6.5,2.8,0,0.0141999
6.5,2.9,0,0.0146943
6.5,3,0,0.0151887
6.5,3.1,0,0.0156749
6.5,3.2,0,0.0161591
6.5,3.3,0,0.0166433
6.5,3.4,0,0.0171275
6.5,3.5,0,0.0176117
6.5,3.6,0,0.0180765
6.5,3.7,0,0.0185366
6.5,3.8,0,0.0189966
6.5,3.9,0,0.0194567
6.5,4,0,0.0199167
6.5,4.1,0,0.0203377
6.5,4.2,0,0.0207517
6.5,4.3,0,0.0211657
6.5,4.4,0,0.0215797
6.5,4.5,0,0.0219938
6.5,4.6,0,0.0223532
6.5,4.7,0,0.0227083
6.5,4.8,0,0.0230633
6.5,4.9,0,0.0234203
6.5,5,0,0.0237764
6.5,5.1,0,0.0240457
6.5,5.2,0,0.0243148
6.5,5.3,0,0.0245839
6.5,5.4,0,0.0248531
6.5,5.5,0,0.0250909
6.5,5.6,0,0.0252525
6.5,5.7,0,0.0254141
6.5,5.8,0,0.0255756
6.5,5.9,0,0.0257372
6.5,6,0,0.0258298
6.5,6.1,0,0.0258839
6.5,6.2,0,0.0259393
6.5,6.3,0,0.0259964
6.5,6.4,0,0.0260208
6.5,6.5,0,0.0259495
6.5,6.6,0,0.0258783
6.5,6.7,0,0.0258071
6.5,6.8,0,0.025731
6.5,6.9,0,0.0255799
6.5,7,0,0.0254135
6.5,7.1,0,0.0252471
6.5,7.2,0,0.0250806
6.5,7.3,0,0.0248788
6.5,7.4,0,0.0246083
6.5,7.5,0,0.0243378
6.5,7.6,0,0.0240673
6.5,7.7,0,0.0237967
6.5,7.8,0,0.0234626
6.5,7.9,0,0.0231017
6.5,8,0,0.0227408
6.5,8.1,0,0.0223799
6.5,8.2,0,0.0220162
6.5,8.3,0,0.0215952
6.5,8.4,0,0.0211742
6.5,8.5,0,0.0207532
6.5,8.6,0,0.0203322
6.5,8.7,0,0.0198991
6.5,8.8,0,0.0194358
6.5,8.9,0,0.0189725
6.5,9,0,0.0185097
6.5,9.1,0,0.0180471
6.5,9.2,0,0.0175722
6.5,9.3,0,0.0170884
6.5,9.4,0,0.0166046
6.5,9.5,0,0.0161208
6.5,9.6,0,0.0156371
6.5,9.7,0,0.0151501
6.5,9.8,0,0.014656
6.5,9.9,0,0.0141619
6.5,10,0,0.0136678
6.5,10.1,0,0.0131737
6.5,10.2,0,0.0126788
6.5,10.3,0,0.0121786
6.5,10.4,0,0.0116784
6.5,10.5,0,0.0111782
6.5,10.6,0,0.010678
6.5,10.7,0,0.0101779
6.5,10.8,0,0.00967855
6.5,10.9,0,0.00917919
6.5,11,0,0.00867983
6.5,11.1,0,0.00818047
6.5,11.2,0,0.00768111
6.5,11.3,0,0.00717619
6.5,11.4,0,0.00667126
6.5,11.5,0,0.00616633
6.5,11.6,0,0.0056614
6.5,11.7,0,0.00515647
6.5,11.8,0,0.00464677
6.5,11.9,0,0.00413707
6.5,12,0,0.00362737
6.5,12.1,0,0.00311767
6.5,12.2,0,0.00260797
6.5,12.3,0,0.00208638
6.5,12.4,0,0.00156478
6.5,12.5,0,0.00104319
6.5,12.6,0,0.000521594
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000544176
6.6,0.2,0,0.0010663
6.6,0.3,0,0.00158843
6.6,0.4,0,0.00211055
6.6,0.5,0,0.00263291
6.6,0.6,0,0.00316182
6.6,0.7,0,0.00367221
6.6,0.8,0,0.0041826
6.6,0.9,0,0.00469299
6.6,1,0,0.0052074
6.6,1.1,0,0.00573516
6.6,1.2,0,0.00624085
6.6,1.3,0,0.00674654
6.6,1.4,0,0.00725223
6.6,1.5,0,0.00776182
6.6,1.6,0,0.00829081
6.6,1.7,0,0.00879517
6.6,1.8,0,0.00929953
6.6,1.9,0,0.00980389
6.6,2,0,0.0103152
6.6,2.1,0,0.010845
6.6,2.2,0,0.0113461
6.6,2.3,0,0.0118468
6.6,2.4,0,0.0123475
6.6,2.5,0,0.0128579
6.6,2.6,0,0.013389
6.6,2.7,0,0.0138873
6.6,2.8,0,0.0143817
6.6,2.9,0,0.0148761
6.6,3,0,0.0153802
6.6,3.1,0,0.0159076
6.6,3.2,0,0.0164013
6.6,3.3,0,0.0168855
6.6,3.4,0,0.0173696
6.6,3.5,0,0.0178665
6.6,3.6,0,0.0183775
6.6,3.7,0,0.0188485
6.6,3.8,0,0.0193085
6.6,3.9,0,0.0197684
6.6,4,0,0.0202462
6.6,4.1,0,0.0207225
6.6,4.2,0,0.021146
6.6,4.3,0,0.0215596
6.6,4.4,0,0.0219731
6.6,4.5,0,0.0224061
6.6,4.6,0,0.0228296
6.6,4.7,0,0.0231932
6.6,4.8,0,0.0235503
6.6,4.9,0,0.0239076
6.6,5,0,0.0242678
6.6,5.1,0,0.0245877
6.6,5.2,0,0.0248568
6.6,5.3,0,0.0251259
6.6,5.4,0,0.025398
6.6,5.5,0,0.0256512
6.6,5.6,0,0.0258376
6.6,5.7,0,0.0259991
6.6,5.8,0,0.0261607
6.6,5.9,0,0.0263161
6.6,6,0,0.0264138
6.6,6.1,0,0.0264705
6.6,6.2,0,0.0265245
6.6,6.3,0,0.0265785
6.6,6.4,0,0.026613
6.6,6.5,0,0.0265576
6.6,6.6,0,0.0264767
6.6,6.7,0,0.0263958
6.6,6.8,0,0.0262977
6.6,6.9,0,0.0261371
6.6,7,0,0.0259749
6.6,7.1,0,0.0258128
6.6,7.2,0,0.0256472
6.6,7.3,0,0.0254057
6.6,7.4,0,0.0251291
6.6,7.5,0,0.024859
6.6,7.6,0,0.0245888
6.6,7.7,0,0.0242875
6.6,7.8,0,0.0239297
6.6,7.9,0,0.0235696
6.6,8,0,0.0232096
6.6,8.1,0,0.0228496
6.6,8.2,0,0.0224169
6.6,8.3,0,0.0219886
6.6,8.4,0,0.0215685
6.6,8.5,0,0.0211484
6.6,8.6,0,0.0207121
6.6,8.7,0,0.0202259
6.6,8.8,0,0.0197569
6.6,8.9,0,0.0192943
6.6,9,0,0.0188318
6.6,9.1,0,0.0183437
6.6,9.2,0,0.017833
6.6,9.3,0,0.0173449
6.6,9.4,0,0.0168611
6.6,9.5,0,0.0163773
6.6,9.6,0,0.0158773
6.6,9.7,0,0.0153503
6.6,9.8,0,0.0148466
6.6,9.9,0,0.0143525
6.6,10,0,0.0138583
6.6,10.1,0,0.0133575
6.6,10.2,0,0.0128276
6.6,10.3,0,0.012319
6.6,10.4,0,0.0118187
6.6,10.5,0,0.0113185
6.6,10.6,0,0.0108164
6.6,10.7,0,0.0102892
6.6,10.8,0,0.00977952
6.6,10.9,0,0.00928016
6.6,11,0,0.00878081
6.6,11.1,0,0.00828123
6.6,11.2,0,0.0077547
6.6,11.3,0,0.00724465
6.6,11.4,0,0.00673972
6.6,11.5,0,0.00623479
6.6,11.6,0,0.00572986
6.6,11.7,0,0.00520253
6.6,11.8,0,0.00468828
6.6,11.9,0,0.00417858
6.6,12,0,0.00366888
6.6,12.1,0,0.00315918
6.6,12.2,0,0.0026306
6.6,12.3,0,0.00210856
6.6,12.4,0,0.00158697
6.6,12.5,0,0.00106537
6.6,12.6,0,0.00054378
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000544176
6.7,0.2,0,0.00108835
6.7,0.3,0,0.00161048
6.7,0.4,0,0.00213284
6.7,0.5,0,0.0026552
6.7,0.6,0,0.0031841
6.7,0.7,0,0.00371301
6.7,0.8,0,0.0042234
6.7,0.9,0,0.00473781
6.7,1,0,0.00525223
6.7,1.1,0,0.00577999
6.7,1.2,0,0.00630774
6.7,1.3,0,0.00681343
6.7,1.4,0,0.00732301
6.7,1.5,0,0.0078326
6.7,1.6,0,0.00836159
6.7,1.7,0,0.00889058
6.7,1.8,0,0.00939494
6.7,1.9,0,0.00990625
6.7,2,0,0.0104176
6.7,2.1,0,0.0109473
6.7,2.2,0,0.0114771
6.7,2.3,0,0.0119787
6.7,2.4,0,0.0124893
6.7,2.5,0,0.0130003
6.7,2.6,0,0.0135314
6.7,2.7,0,0.0140642
6.7,2.8,0,0.0145634
6.7,2.9,0,0.0150678
6.7,3,0,0.0155739
6.7,3.1,0,0.0161013
6.7,3.2,0,0.0166338
6.7,3.3,0,0.0171278
6.7,3.4,0,0.0176247
6.7,3.5,0,0.018125
6.7,3.6,0,0.018636
6.7,3.7,0,0.0191499
6.7,3.8,0,0.0196208
6.7,3.9,0,0.0200988
6.7,4,0,0.020581
6.7,4.1,0,0.0210573
6.7,4.2,0,0.0215322
6.7,4.3,0,0.0219565
6.7,4.4,0,0.0223899
6.7,4.5,0,0.0228271
6.7,4.6,0,0.0232507
6.7,4.7,0,0.0236721
6.7,4.8,0,0.0240375
6.7,4.9,0,0.0243977
6.7,5,0,0.024758
6.7,5.1,0,0.0250793
6.7,5.2,0,0.0253988
6.7,5.3,0,0.02567
6.7,5.4,0,0.0259481
6.7,5.5,0,0.0262034
6.7,5.6,0,0.0263998
6.7,5.7,0,0.0265842
6.7,5.8,0,0.0267408
6.7,5.9,0,0.0268922
6.7,6,0,0.0269924
6.7,6.1,0,0.0270558
6.7,6.2,0,0.0271111
6.7,6.3,0,0.0271634
6.7,6.4,0,0.0272033
6.7,6.5,0,0.0271725
6.7,6.6,0,0.0271103
6.7,6.7,0,0.0270171
6.7,6.8,0,0.0268957
6.7,6.9,0,0.0267344
6.7,7,0,0.0265681
6.7,7.1,0,0.026406
6.7,7.2,0,0.0262022
6.7,7.3,0,0.0259627
6.7,7.4,0,0.0256713
6.7,7.5,0,0.0253965
6.7,7.6,0,0.0251023
6.7,7.7,0,0.0247724
6.7,7.8,0,0.0244141
6.7,7.9,0,0.02405
6.7,8,0,0.0236899
6.7,8.1,0,0.0232664
6.7,8.2,0,0.0228283
6.7,8.3,0,0.0223955
6.7,8.4,0,0.0219678
6.7,8.5,0,0.0215384
6.7,8.6,0,0.0210455
6.7,8.7,0,0.0205591
6.7,8.8,0,0.0200852
6.7,8.9,0,0.0196164
6.7,9,0,0.0191338
6.7,9.1,0,0.0186083
6.7,9.2,0,0.0180968
6.7,9.3,0,0.0176058
6.7,9.4,0,0.0171175
6.7,9.5,0,0.0166174
6.7,9.6,0,0.0160821
6.7,9.7,0,0.0155547
6.7,9.8,0,0.0150474
6.7,9.9,0,0.014543
6.7,10,0,0.0140412
6.7,10.1,0,0.0135079
6.7,10.2,0,0.0129779
6.7,10.3,0,0.012468
6.7,10.4,0,0.0119591
6.7,10.5,0,0.0114567
6.7,10.6,0,0.0109286
6.7,10.7,0,0.0104011
6.7,10.8,0,0.00989102
6.7,10.9,0,0.00938114
6.7,11,0,0.00888135
6.7,11.1,0,0.00835482
6.7,11.2,0,0.00782829
6.7,11.3,0,0.00731823
6.7,11.4,0,0.00680818
6.7,11.5,0,0.00630325
6.7,11.6,0,0.00577592
6.7,11.7,0,0.00524859
6.7,11.8,0,0.00473434
6.7,11.9,0,0.00422009
6.7,12,0,0.00371039
6.7,12.1,0,0.00318181
6.7,12.2,0,0.00265323
6.7,12.3,0,0.00213119
6.7,12.4,0,0.00160915
6.7,12.5,0,0.00108756
6.7,12.6,0,0.00054378
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000544176
6.8,0.2,0,0.00108835
6.8,0.3,0,0.00163276
6.8,0.4,0,0.00215512
6.8,0.5,0,0.00267748
6.8,0.6,0,0.00320639
6.8,0.7,0,0.00373529
6.8,0.8,0,0.00426822
6.8,0.9,0,0.00478264
6.8,1,0,0.00529706
6.8,1.1,0,0.00582482
6.8,1.2,0,0.00635257
6.8,1.3,0,0.00688421
6.8,1.4,0,0.00739379
6.8,1.5,0,0.00790338
6.8,1.6,0,0.00843237
6.8,1.7,0,0.00896136
6.8,1.8,0,0.00949729
6.8,1.9,0,0.0100086
6.8,2,0,0.0105199
6.8,2.1,0,0.0110497
6.8,2.2,0,0.0115795
6.8,2.3,0,0.0121193
6.8,2.4,0,0.0126317
6.8,2.5,0,0.0131427
6.8,2.6,0,0.0136738
6.8,2.7,0,0.0142066
6.8,2.8,0,0.0147497
6.8,2.9,0,0.0152615
6.8,3,0,0.0157676
6.8,3.1,0,0.016295
6.8,3.2,0,0.0168276
6.8,3.3,0,0.0173729
6.8,3.4,0,0.0178832
6.8,3.5,0,0.0183835
6.8,3.6,0,0.0188945
6.8,3.7,0,0.0194084
6.8,3.8,0,0.0199398
6.8,3.9,0,0.0204336
6.8,4,0,0.0209158
6.8,4.1,0,0.0213921
6.8,4.2,0,0.021867
6.8,4.3,0,0.0223617
6.8,4.4,0,0.0228109
6.8,4.5,0,0.023248
6.8,4.6,0,0.0236717
6.8,4.7,0,0.0240931
6.8,4.8,0,0.024517
6.8,4.9,0,0.0248879
6.8,5,0,0.0252482
6.8,5.1,0,0.0255707
6.8,5.2,0,0.0258923
6.8,5.3,0,0.0262201
6.8,5.4,0,0.0264982
6.8,5.5,0,0.0267556
6.8,5.6,0,0.026952
6.8,5.7,0,0.0271446
6.8,5.8,0,0.0273169
6.8,5.9,0,0.0274683
6.8,6,0,0.027571
6.8,6.1,0,0.0276344
6.8,6.2,0,0.0276962
6.8,6.3,0,0.0277482
6.8,6.4,0,0.0277936
6.8,6.5,0,0.0277629
6.8,6.6,0,0.0277253
6.8,6.7,0,0.027615
6.8,6.8,0,0.0274936
6.8,6.9,0,0.0273338
6.8,7,0,0.0271652
6.8,7.1,0,0.0269656
6.8,7.2,0,0.0267572
6.8,7.3,0,0.0265196
6.8,7.4,0,0.0262282
6.8,7.5,0,0.0259197
6.8,7.6,0,0.0255872
6.8,7.7,0,0.0252573
6.8,7.8,0,0.0248988
6.8,7.9,0,0.0245338
6.8,8,0,0.024117
6.8,8.1,0,0.0236779
6.8,8.2,0,0.0232397
6.8,8.3,0,0.0228069
6.8,8.4,0,0.0223722
6.8,8.5,0,0.0218718
6.8,8.6,0,0.0213789
6.8,8.7,0,0.0208923
6.8,8.8,0,0.0204184
6.8,8.9,0,0.0199296
6.8,9,0,0.0193984
6.8,9.1,0,0.0188729
6.8,9.2,0,0.0183605
6.8,9.3,0,0.0178695
6.8,9.4,0,0.0173629
6.8,9.5,0,0.0168222
6.8,9.6,0,0.0162869
6.8,9.7,0,0.0157591
6.8,9.8,0,0.0152518
6.8,9.9,0,0.0147359
6.8,10,0,0.0141915
6.8,10.1,0,0.0136582
6.8,10.2,0,0.0131282
6.8,10.3,0,0.0126183
6.8,10.4,0,0.0121058
6.8,10.5,0,0.0115689
6.8,10.6,0,0.0110408
6.8,10.7,0,0.0105131
6.8,10.8,0,0.010003
6.8,10.9,0,0.00949244
6.8,11,0,0.00895494
6.8,11.1,0,0.00842841
6.8,11.2,0,0.00790187
6.8,11.3,0,0.00739182
6.8,11.4,0,0.00688177
6.8,11.5,0,0.00634931
6.8,11.6,0,0.00582198
6.8,11.7,0,0.00529465
6.8,11.8,0,0.0047804
6.8,11.9,0,0.00426615
6.8,12,0,0.00373302
6.8,12.1,0,0.00320444
6.8,12.2,0,0.00267586
6.8,12.3,0,0.00215382
6.8,12.4,0,0.00163178
6.8,12.5,0,0.00108756
6.8,12.6,0,0.00054378
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000544176
6.9,0.2,0,0.00108859
6.9,0.3,0,0.001633
6.9,0.4,0,0.00217741
6.9,0.5,0,0.00269977
6.9,0.6,0,0.00322867
6.9,0.7,0,0.00376161
6.9,0.8,0,0.00429454
6.9,0.9,0,0.00482747
6.9,1,0,0.00534189
6.9,1.1,0,0.00586964
6.9,1.2,0,0.00640129
6.9,1.3,0,0.00693293
6.9,1.4,0,0.00746458
6.9,1.5,0,0.00797416
6.9,1.6,0,0.00850315
6.9,1.7,0,0.00903909
6.9,1.8,0,0.00957502
6.9,1.9,0,0.010111
6.9,2,0,0.0106223
6.9,2.1,0,0.0111521
6.9,2.2,0,0.011692
6.9,2.3,0,0.0122322
6.9,2.4,0,0.0127723
6.9,2.5,0,0.0132851
6.9,2.6,0,0.0138163
6.9,2.7,0,0.0143596
6.9,2.8,0,0.0149041
6.9,2.9,0,0.0154487
6.9,3,0,0.0159614
6.9,3.1,0,0.0164888
6.9,3.2,0,0.0170342
6.9,3.3,0,0.0175828
6.9,3.4,0,0.0181314
6.9,3.5,0,0.0186421
6.9,3.6,0,0.019153
6.9,3.7,0,0.0196842
6.9,3.8,0,0.0202199
6.9,3.9,0,0.0207555
6.9,4,0,0.0212506
6.9,4.1,0,0.021727
6.9,4.2,0,0.0222216
6.9,4.3,0,0.0227197
6.9,4.4,0,0.0232177
6.9,4.5,0,0.023669
6.9,4.6,0,0.0240928
6.9,4.7,0,0.0245167
6.9,4.8,0,0.0249407
6.9,4.9,0,0.0253647
6.9,5,0,0.0257383
6.9,5.1,0,0.0260628
6.9,5.2,0,0.0263929
6.9,5.3,0,0.0267229
6.9,5.4,0,0.0270483
6.9,5.5,0,0.0273078
6.9,5.6,0,0.0275011
6.9,5.7,0,0.0276882
6.9,5.8,0,0.0278753
6.9,5.9,0,0.0280444
6.9,6,0,0.0281497
6.9,6.1,0,0.0282118
6.9,6.2,0,0.0282728
6.9,6.3,0,0.0283331
6.9,6.4,0,0.028384
6.9,6.5,0,0.0283532
6.9,6.6,0,0.0282822
6.9,6.7,0,0.0282087
6.9,6.8,0,0.0280916
6.9,6.9,0,0.0279332
6.9,7,0,0.0277379
6.9,7.1,0,0.0275236
6.9,7.2,0,0.0273122
6.9,7.3,0,0.0270765
6.9,7.4,0,0.0267762
6.9,7.5,0,0.0264238
6.9,7.6,0,0.026072
6.9,7.7,0,0.0257421
6.9,7.8,0,0.0253835
6.9,7.9,0,0.024974
6.9,8,0,0.024531
6.9,8.1,0,0.0240894
6.9,8.2,0,0.0236511
6.9,8.3,0,0.0232183
6.9,8.4,0,0.0227184
6.9,8.5,0,0.0222122
6.9,8.6,0,0.0217122
6.9,8.7,0,0.0212254
6.9,8.8,0,0.0207404
6.9,8.9,0,0.0202045
6.9,9,0,0.0196685
6.9,9.1,0,0.0191374
6.9,9.2,0,0.0186243
6.9,9.3,0,0.0181205
6.9,9.4,0,0.0175767
6.9,9.5,0,0.0170329
6.9,9.6,0,0.0164917
6.9,9.7,0,0.0159635
6.9,9.8,0,0.0154476
6.9,9.9,0,0.0149005
6.9,10,0,0.0143534
6.9,10.1,0,0.0138086
6.9,10.2,0,0.0132785
6.9,10.3,0,0.0127653
6.9,10.4,0,0.0122278
6.9,10.5,0,0.0116902
6.9,10.6,0,0.011153
6.9,10.7,0,0.0106251
6.9,10.8,0,0.0101147
6.9,10.9,0,0.00957714
6.9,11,0,0.00903954
6.9,11.1,0,0.00850199
6.9,11.2,0,0.00797546
6.9,11.3,0,0.00746541
6.9,11.4,0,0.00693295
6.9,11.5,0,0.0064005
6.9,11.6,0,0.00586804
6.9,11.7,0,0.00534071
6.9,11.8,0,0.00482646
6.9,11.9,0,0.00429333
6.9,12,0,0.0037602
6.9,12.1,0,0.00322707
6.9,12.2,0,0.00269849
6.9,12.3,0,0.00217645
6.9,12.4,0,0.00163223
6.9,12.5,0,0.001088
6.9,12.6,0,0.00054378
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000544411
7,0.2,0,0.00108882
7,0.3,0,0.00163323
7,0.4,0,0.00217764
7,0.5,0,0.00272206
7,0.6,0,0.00325499
7,0.7,0,0.00378792
7,0.8,0,0.00432086
7,0.9,0,0.00485379
7,1,0,0.00538672
7,1.1,0,0.00591836
7,1.2,0,0.00645001
7,1.3,0,0.00698165
7,1.4,0,0.0075133
7,1.5,0,0.00804494
7,1.6,0,0.00858088
7,1.7,0,0.00911681
7,1.8,0,0.00965275
7,1.9,0,0.0101887
7,2,0,0.0107246
7,2.1,0,0.0112648
7,2.2,0,0.0118049
7,2.3,0,0.012345
7,2.4,0,0.0128852
7,2.5,0,0.0134253
7,2.6,0,0.0139695
7,2.7,0,0.014514
7,2.8,0,0.0150585
7,2.9,0,0.0156031
7,3,0,0.0161476
7,3.1,0,0.0166955
7,3.2,0,0.0172441
7,3.3,0,0.0177928
7,3.4,0,0.0183414
7,3.5,0,0.01889
7,3.6,0,0.019429
7,3.7,0,0.0199649
7,3.8,0,0.0205008
7,3.9,0,0.0210367
7,4,0,0.0215726
7,4.1,0,0.0220846
7,4.2,0,0.022583
7,4.3,0,0.0230814
7,4.4,0,0.0235797
7,4.5,0,0.0240781
7,4.6,0,0.0245255
7,4.7,0,0.02495
7,4.8,0,0.0253744
7,4.9,0,0.0257989
7,5,0,0.0262234
7,5.1,0,0.0265755
7,5.2,0,0.0269043
7,5.3,0,0.027233
7,5.4,0,0.0275618
7,5.5,0,0.0278668
7,5.6,0,0.0280481
7,5.7,0,0.0282318
7,5.8,0,0.028419
7,5.9,0,0.0286061
7,6,0,0.0287273
7,6.1,0,0.0287883
7,6.2,0,0.0288493
7,6.3,0,0.0289103
7,6.4,0,0.0289698
7,6.5,0,0.0289126
7,6.6,0,0.0288391
7,6.7,0,0.0287656
7,6.8,0,0.0286895
7,6.9,0,0.0285127
7,7,0,0.0282983
7,7.1,0,0.0280839
7,7.2,0,0.0278696
7,7.3,0,0.0276326
7,7.4,0,0.0272803
7,7.5,0,0.0269279
7,7.6,0,0.0265755
7,7.7,0,0.026227
7,7.8,0,0.0258321
7,7.9,0,0.0253891
7,8,0,0.0249461
7,8.1,0,0.0245031
7,8.2,0,0.0240625
7,8.3,0,0.0235709
7,8.4,0,0.0230646
7,8.5,0,0.0225584
7,8.6,0,0.0220522
7,8.7,0,0.0215512
7,8.8,0,0.0210153
7,8.9,0,0.0204793
7,9,0,0.0199434
7,9.1,0,0.0194074
7,9.2,0,0.018878
7,9.3,0,0.0183342
7,9.4,0,0.0177904
7,9.5,0,0.0172466
7,9.6,0,0.0167028
7,9.7,0,0.0161592
7,9.8,0,0.0156121
7,9.9,0,0.0150651
7,10,0,0.014518
7,10.1,0,0.0139709
7,10.2,0,0.0134248
7,10.3,0,0.0128873
7,10.4,0,0.0123497
7,10.5,0,0.0118121
7,10.6,0,0.0112746
7,10.7,0,0.010737
7,10.8,0,0.0101994
7,10.9,0,0.00966184
7,11,0,0.00912424
7,11.1,0,0.00858664
7,11.2,0,0.00804905
7,11.3,0,0.00751659
7,11.4,0,0.00698414
7,11.5,0,0.00645168
7,11.6,0,0.00591923
7,11.7,0,0.00538677
7,11.8,0,0.00485364
7,11.9,0,0.00432051
7,12,0,0.00378738
7,12.1,0,0.00325425
7,12.2,0,0.00272112
7,12.3,0,0.0021769
7,12.4,0,0.00163267
7,12.5,0,0.00108845
7,12.6,0,0.000544225
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00056432
7.1,0.2,0,0.00110873
7.1,0.3,0,0.00165314
7.1,0.4,0,0.00219755
7.1,0.5,0,0.00273577
7.1,0.6,0,0.00328467
7.1,0.7,0,0.0038176
7.1,0.8,0,0.00435054
7.1,0.9,0,0.00488347
7.1,1,0,0.00541524
7.1,1.1,0,0.00596668
7.1,1.2,0,0.00649833
7.1,1.3,0,0.00702997
7.1,1.4,0,0.00756162
7.1,1.5,0,0.00809291
7.1,1.6,0,0.00865116
7.1,1.7,0,0.0091871
7.1,1.8,0,0.00972303
7.1,1.9,0,0.010259
7.1,2,0,0.0107993
7.1,2.1,0,0.0113669
7.1,2.2,0,0.0119074
7.1,2.3,0,0.0124476
7.1,2.4,0,0.0129877
7.1,2.5,0,0.0135365
7.1,2.6,0,0.0141174
7.1,2.7,0,0.0146659
7.1,2.8,0,0.0152104
7.1,2.9,0,0.015755
7.1,3,0,0.0163089
7.1,3.1,0,0.0169027
7.1,3.2,0,0.0174622
7.1,3.3,0,0.0180109
7.1,3.4,0,0.0185595
7.1,3.5,0,0.019119
7.1,3.6,0,0.0197171
7.1,3.7,0,0.0202694
7.1,3.8,0,0.0208053
7.1,3.9,0,0.0213411
7.1,4,0,0.0218873
7.1,4.1,0,0.0224647
7.1,4.2,0,0.0229853
7.1,4.3,0,0.0234837
7.1,4.4,0,0.0239821
7.1,4.5,0,0.0244959
7.1,4.6,0,0.0250127
7.1,4.7,0,0.0254598
7.1,4.8,0,0.0258843
7.1,4.9,0,0.0263087
7.1,5,0,0.0267459
7.1,5.1,0,0.0271677
7.1,5.2,0,0.0275096
7.1,5.3,0,0.0278384
7.1,5.4,0,0.0281697
7.1,5.5,0,0.0284965
7.1,5.6,0,0.028742
7.1,5.7,0,0.0289233
7.1,5.8,0,0.0291045
7.1,5.9,0,0.0292735
7.1,6,0,0.029392
7.1,6.1,0,0.0294588
7.1,6.2,0,0.0295161
7.1,6.3,0,0.0295734
7.1,6.4,0,0.0296154
7.1,6.5,0,0.0295724
7.1,6.6,0,0.0294955
7.1,6.7,0,0.0294186
7.1,6.8,0,0.0293233
7.1,6.9,0,0.0291382
7.1,7,0,0.0289246
7.1,7.1,0,0.028711
7.1,7.2,0,0.0284973
7.1,7.3,0,0.0282018
7.1,7.4,0,0.0278484
7.1,7.5,0,0.0274943
7.1,7.6,0,0.0271402
7.1,7.7,0,0.0267467
7.1,7.8,0,0.026305
7.1,7.9,0,0.0258632
7.1,8,0,0.0254214
7.1,8.1,0,0.0249795
7.1,8.2,0,0.024466
7.1,8.3,0,0.0239565
7.1,8.4,0,0.023452
7.1,8.5,0,0.0229475
7.1,8.6,0,0.0224409
7.1,8.7,0,0.0218623
7.1,8.8,0,0.0213264
7.1,8.9,0,0.020791
7.1,9,0,0.0202555
7.1,9.1,0,0.019709
7.1,9.2,0,0.0191119
7.1,9.3,0,0.0185601
7.1,9.4,0,0.0180166
7.1,9.5,0,0.0174732
7.1,9.6,0,0.0169183
7.1,9.7,0,0.0163253
7.1,9.8,0,0.0157745
7.1,9.9,0,0.0152274
7.1,10,0,0.0146803
7.1,10.1,0,0.0141269
7.1,10.2,0,0.013541
7.1,10.3,0,0.0129981
7.1,10.4,0,0.0124605
7.1,10.5,0,0.011923
7.1,10.6,0,0.0113846
7.1,10.7,0,0.0108138
7.1,10.8,0,0.0102736
7.1,10.9,0,0.00973599
7.1,11,0,0.00919839
7.1,11.1,0,0.0086608
7.1,11.2,0,0.00809882
7.1,11.3,0,0.00756651
7.1,11.4,0,0.00703405
7.1,11.5,0,0.0065016
7.1,11.6,0,0.00596914
7.1,11.7,0,0.00541624
7.1,11.8,0,0.00488361
7.1,11.9,0,0.00435048
7.1,12,0,0.00381735
7.1,12.1,0,0.00328422
7.1,12.2,0,0.00273527
7.1,12.3,0,0.00219676
7.1,12.4,0,0.00165253
7.1,12.5,0,0.00110831
7.1,12.6,0,0.000564084
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00056432
7.2,0.2,0,0.00112864
7.2,0.3,0,0.00167305
7.2,0.4,0,0.00221127
7.2,0.5,0,0.00274949
7.2,0.6,0,0.00329839
7.2,0.7,0,0.00384728
7.2,0.8,0,0.00438022
7.2,0.9,0,0.00491198
7.2,1,0,0.00544375
7.2,1.1,0,0.0059952
7.2,1.2,0,0.00654665
7.2,1.3,0,0.00707829
7.2,1.4,0,0.00760959
7.2,1.5,0,0.00814088
7.2,1.6,0,0.00869913
