x,y,z,p
5,4.5,0,0.00831955
5,4.6,0,0.00840323
5,4.7,0,0.0084869
5,4.8,0,0.00850862
5,4.9,0,0.00846838
5,5,0,0.00842814
5,5.1,0,0.00808562
5,5.2,0,0.00765697
5,5.3,0,0.00691833
5,5.4,0,0.00573527
5,5.5,0,0.0039736
5,5.6,0,0.00157734
5,5.7,0,-0.00131245
5,5.8,0,-0.0042244
5,5.9,0,-0.00652208
5,6,0,-0.00117748
5,6.1,0,0.0433878
5,6.2,0,0.0517627
5,6.3,0,0.0566046
5,6.4,0,0.0589963
5,6.5,0,0.0594676
5,6.6,0,0.0581833
5,6.7,0,0.0550066
5,6.8,0,0.0494554
5,6.9,0,0.0405369
5,7,0,-0.00652831
5,7.1,0,-0.00954967
5,7.2,0,-0.012571
5,7.3,0,-0.0146219
5,7.4,0,-0.011173
5,7.5,0,-0.00772424
5,7.6,0,-0.00506274
5,7.7,0,-0.00423832
5,7.8,0,-0.00341389
5,7.9,0,-0.00265753
5,8,0,-0.00198435
5,8.1,0,-0.00131118
5,8.2,0,-0.000798437
5,8.3,0,-0.000392656
5,8.4,0,1.31247e-05
5,8.5,0,0.000269946
5,8.6,0,0.000477115
5,8.7,0,0.000684283
5,8.8,0,0.000801046
5,8.9,0,0.000907764
5,9,0,0.00101168
5,9.1,0,0.00106235
5,9.2,0,0.00111302
5,9.3,0,0.00115665
5,9.4,0,0.00117211
5,9.5,0,0.00118756
5,9.6,0,0.00119502
5,9.7,0,0.00118764
5,9.8,0,0.00118027
5,9.9,0,0.00116558
5,10,0,0.00114359
5,10.1,0,0.00112159
5,10.2,0,0.00109347
5,10.3,0,0.00106204
5,10.4,0,0.00103062
5,10.5,0,0.000994207
5,10.6,0,0.000956553
5,10.7,0,0.000918898
5,10.8,0,0.000877266
5,10.9,0,0.000835425
5,11,0,0.000793302
5,11.1,0,0.000748646
5,11.2,0,0.00070399
5,11.3,0,0.000658873
5,11.4,0,0.000612375
5,11.5,0,0.000565876
5,11.6,0,0.000518934
5,11.7,0,0.000471328
5,11.8,0,0.000423722
5,11.9,0,0.000375742
5,12,0,0.000327456
5,12.1,0,0.000279171
5,12.2,0,0.000230611
5,12.3,0,0.000181932
5,12.4,0,0.000133254
5,12.5,0,8.83878e-05
5,12.6,0,4.41939e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000164066
5.1,0.2,0,0.000336134
5.1,0.3,0,0.0005066
5.1,0.4,0,0.00068073
5.1,0.5,0,0.0008524
5.1,0.6,0,0.00102462
5.1,0.7,0,0.00120071
5.1,0.8,0,0.00137407
5.1,0.9,0,0.00155147
5.1,1,0,0.00172607
5.1,1.1,0,0.00190173
5.1,1.2,0,0.00208153
5.1,1.3,0,0.00225854
5.1,1.4,0,0.00244015
5.1,1.5,0,0.00261835
5.1,1.6,0,0.00279796
5.1,1.7,0,0.00298196
5.1,1.8,0,0.00316266
5.1,1.9,0,0.00334865
5.1,2,0,0.00353018
5.1,2.1,0,0.00371309
5.1,2.2,0,0.00390092
5.1,2.3,0,0.00408417
5.1,2.4,0,0.00427369
5.1,2.5,0,0.00445683
5.1,2.6,0,0.00464067
5.1,2.7,0,0.00483041
5.1,2.8,0,0.0050129
5.1,2.9,0,0.00520317
5.1,3,0,0.0053834
5.1,3.1,0,0.00556249
5.1,3.2,0,0.00574929
5.1,3.3,0,0.00592345
5.1,3.4,0,0.00610817
5.1,3.5,0,0.00627515
5.1,3.6,0,0.0064376
5.1,3.7,0,0.00661026
5.1,3.8,0,0.00675915
5.1,3.9,0,0.00692435
5.1,4,0,0.00705234
5.1,4.1,0,0.00716638
5.1,4.2,0,0.00729513
5.1,4.3,0,0.00736337
5.1,4.4,0,0.00745924
5.1,4.5,0,0.0074833
5.1,4.6,0,0.00738689
5.1,4.7,0,0.00739758
5.1,4.8,0,0.00711685
5.1,4.9,0,0.00684714
5.1,5,0,0.00687633
5.1,5.1,0,0.00611239
5.1,5.2,0,0.00532921
5.1,5.3,0,0.00420009
5.1,5.4,0,0.0026121
5.1,5.5,0,0.000462136
5.1,5.6,0,-0.0022876
5.1,5.7,0,-0.00553351
5.1,5.8,0,-0.00894554
5.1,5.9,0,-0.0121368
5.1,6,0,-0.0104948
5.1,7,0,-0.0117674
5.1,7.1,0,-0.0242256
5.1,7.2,0,-0.0272469
5.1,7.3,0,-0.0170596
5.1,7.4,0,-0.0148884
5.1,7.5,0,-0.0114395
5.1,7.6,0,-0.0079848
5.1,7.7,0,-0.00799329
5.1,7.8,0,-0.00709212
5.1,7.9,0,-0.00467367
5.1,8,0,-0.00412007
5.1,8.1,0,-0.00315335
5.1,8.2,0,-0.00205372
5.1,8.3,0,-0.00164794
5.1,8.4,0,-0.0010326
5.1,8.5,0,-0.000584408
5.1,8.6,0,-0.000377239
5.1,8.7,0,-3.95742e-05
5.1,8.8,0,0.000179813
5.1,8.9,0,0.000286531
5.1,9,0,0.000462599
5.1,9.1,0,0.000590398
5.1,9.2,0,0.000641071
5.1,9.3,0,0.000734385
5.1,9.4,0,0.000800933
5.1,9.5,0,0.000816385
5.1,9.6,0,0.000869476
5.1,9.7,0,0.000888387
5.1,9.8,0,0.000880673
5.1,9.9,0,0.000913888
5.1,10,0,0.000898938
5.1,10.1,0,0.000875224
5.1,10.2,0,0.000892318
5.1,10.3,0,0.000860892
5.1,10.4,0,0.000826714
5.1,10.5,0,0.000828893
5.1,10.6,0,0.000791239
5.1,10.7,0,0.000750635
5.1,10.8,0,0.00074227
5.1,10.9,0,0.000700428
5.1,11,0,0.000661381
5.1,11.1,0,0.000639918
5.1,11.2,0,0.000595262
5.1,11.3,0,0.000560184
5.1,11.4,0,0.000526915
5.1,11.5,0,0.000480417
5.1,11.6,0,0.000448646
5.1,11.7,0,0.000406904
5.1,11.8,0,0.000359954
5.1,11.9,0,0.000330226
5.1,12,0,0.000282515
5.1,12.1,0,0.000236537
5.1,12.2,0,0.000204017
5.1,12.3,0,0.000155339
5.1,12.4,0,0.000111724
5.1,12.5,0,7.72153e-05
5.1,12.6,0,3.30214e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000162326
5.2,0.2,0,0.000322912
5.2,0.3,0,0.000493378
5.2,0.4,0,0.000657995
5.2,0.5,0,0.000826139
5.2,0.6,0,0.000995209
5.2,0.7,0,0.00116113
5.2,0.8,0,0.00133448
5.2,0.9,0,0.00150179
5.2,1,0,0.00167274
5.2,1.1,0,0.00184498
5.2,1.2,0,0.00201382
5.2,1.3,0,0.00219083
5.2,1.4,0,0.00236113
5.2,1.5,0,0.00253538
5.2,1.6,0,0.00271096
5.2,1.7,0,0.00288251
5.2,1.8,0,0.00306321
5.2,1.9,0,0.00323563
5.2,2,0,0.0034126
5.2,2.1,0,0.00359035
5.2,2.2,0,0.00376296
5.2,2.3,0,0.00394621
5.2,2.4,0,0.00411796
5.2,2.5,0,0.00429541
5.2,2.6,0,0.004472
5.2,2.7,0,0.00464135
5.2,2.8,0,0.00482383
5.2,2.9,0,0.00498844
5.2,3,0,0.00516085
5.2,3.1,0,0.00532863
5.2,3.2,0,0.00548508
5.2,3.3,0,0.00565924
5.2,3.4,0,0.00580247
5.2,3.5,0,0.00595757
5.2,3.6,0,0.00609989
5.2,3.7,0,0.00622206
5.2,3.8,0,0.00637096
5.2,3.9,0,0.00645906
5.2,4,0,0.00656711
5.2,4.1,0,0.00663945
5.2,4.2,0,0.00667009
5.2,4.3,0,0.00673832
5.2,4.4,0,0.00666945
5.2,4.5,0,0.00664705
5.2,4.6,0,0.00647765
5.2,4.7,0,0.00623527
5.2,4.8,0,0.00595454
5.2,4.9,0,0.0055248
5.2,5,0,0.00532452
5.2,5.1,0,0.00413915
5.2,5.2,0,0.00300145
5.2,5.3,0,0.00148185
5.2,5.4,0,-0.000511069
5.2,5.5,0,-0.00304933
5.2,5.6,0,-0.00615255
5.2,5.7,0,-0.00975457
5.2,5.8,0,-0.0136667
5.2,5.9,0,-0.0177515
5.2,6,0,-0.0198121
5.2,7,0,-0.0170064
5.2,7.1,0,-0.0365837
5.2,7.2,0,-0.0354642
5.2,7.3,0,-0.019041
5.2,7.4,0,-0.0186037
5.2,7.5,0,-0.0138281
5.2,7.6,0,-0.0099814
5.2,7.7,0,-0.0117483
5.2,7.8,0,-0.00865985
5.2,7.9,0,-0.00624141
5.2,8,0,-0.00625579
5.2,8.1,0,-0.00430482
5.2,8.2,0,-0.00321065
5.2,8.3,0,-0.00290323
5.2,8.4,0,-0.00191461
5.2,8.5,0,-0.00145768
5.2,8.6,0,-0.00122049
5.2,8.7,0,-0.000735666
5.2,8.8,0,-0.00047294
5.2,8.9,0,-0.000313123
5.2,9,0,-9.38969e-05
5.2,9.1,0,0.000105095
5.2,9.2,0,0.000182278
5.2,9.3,0,0.000284496
5.2,9.4,0,0.000429761
5.2,9.5,0,0.000448487
5.2,9.6,0,0.000502113
5.2,9.7,0,0.000589131
5.2,9.8,0,0.000578657
5.2,9.9,0,0.000611872
5.2,10,0,0.000654288
5.2,10.1,0,0.000626121
5.2,10.2,0,0.000649945
5.2,10.3,0,0.000659743
5.2,10.4,0,0.000621325
5.2,10.5,0,0.000639675
5.2,10.6,0,0.000625414
5.2,10.7,0,0.000582087
5.2,10.8,0,0.000596089
5.2,10.9,0,0.000564649
5.2,11,0,0.000524526
5.2,11.1,0,0.000529216
5.2,11.2,0,0.000486331
5.2,11.3,0,0.000451158
5.2,11.4,0,0.000441456
5.2,11.5,0,0.000396257
5.2,11.6,0,0.000364558
5.2,11.7,0,0.000342481
5.2,11.8,0,0.000298648
5.2,11.9,0,0.00026892
5.2,12,0,0.000237574
5.2,12.1,0,0.000196466
5.2,12.2,0,0.00016702
5.2,12.3,0,0.000128745
5.2,12.4,0,9.20016e-05
5.2,12.5,0,6.16929e-05
5.2,12.6,0,2.4593e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0001555
5.3,0.2,0,0.000316087
5.3,0.3,0,0.000473485
5.3,0.4,0,0.000638102
5.3,0.5,0,0.000799675
5.3,0.6,0,0.00096203
5.3,0.7,0,0.00112795
5.3,0.8,0,0.00128768
5.3,0.9,0,0.00145498
5.3,1,0,0.00161904
5.3,1.1,0,0.00178406
5.3,1.2,0,0.00195289
5.3,1.3,0,0.00211507
5.3,1.4,0,0.00228537
5.3,1.5,0,0.00245203
5.3,1.6,0,0.00261938
5.3,1.7,0,0.00279093
5.3,1.8,0,0.00295445
5.3,1.9,0,0.00312686
5.3,2,0,0.00329492
5.3,2.1,0,0.00346257
5.3,2.2,0,0.00363518
5.3,2.3,0,0.00379691
5.3,2.4,0,0.00396867
5.3,2.5,0,0.00413477
5.3,2.6,0,0.00429777
5.3,2.7,0,0.00446711
5.3,2.8,0,0.00461996
5.3,2.9,0,0.00478457
5.3,3,0,0.00494113
5.3,3.1,0,0.00508854
5.3,3.2,0,0.00524499
5.3,3.3,0,0.00537355
5.3,3.4,0,0.00551678
5.3,3.5,0,0.00564745
5.3,3.6,0,0.00575495
5.3,3.7,0,0.00587712
5.3,3.8,0,0.00594676
5.3,3.9,0,0.00603487
5.3,4,0,0.00610286
5.3,4.1,0,0.00610712
5.3,4.2,0,0.00613777
5.3,4.3,0,0.00605821
5.3,4.4,0,0.00598934
5.3,4.5,0,0.00589282
5.3,4.6,0,0.00560574
5.3,4.7,0,0.00536336
5.3,4.8,0,0.00493872
5.3,4.9,0,0.00450898
5.3,5,0,0.00413472
5.3,5.1,0,0.00277404
5.3,5.2,0,0.00149215
5.3,5.3,0,-0.000152138
5.3,5.4,0,-0.00221984
5.3,5.5,0,-0.00474411
5.3,5.6,0,-0.0077138
5.3,5.7,0,-0.0110684
5.3,5.8,0,-0.0146958
5.3,5.9,0,-0.0185883
5.3,6,0,-0.0219314
5.3,7,0,-0.0222455
5.3,7.1,0,-0.0418227
5.3,7.2,0,-0.0374456
5.3,7.3,0,-0.0210224
5.3,7.4,0,-0.0205853
5.3,7.5,0,-0.0158247
5.3,7.6,0,-0.011978
5.3,7.7,0,-0.0136245
5.3,7.8,0,-0.0102276
5.3,7.9,0,-0.00780914
5.3,8,0,-0.00759713
5.3,8.1,0,-0.00545628
5.3,8.2,0,-0.00436212
5.3,8.3,0,-0.00383724
5.3,8.4,0,-0.00279662
5.3,8.5,0,-0.0023397
5.3,8.6,0,-0.00191658
5.3,8.7,0,-0.00143176
5.3,8.8,0,-0.00116903
5.3,8.9,0,-0.00086962
5.3,9,0,-0.000650393
5.3,9.1,0,-0.000451401
5.3,9.2,0,-0.00026761
5.3,9.3,0,-0.000165392
5.3,9.4,0,-1.14403e-05
5.3,9.5,0,8.11244e-05
5.3,9.6,0,0.00013475
5.3,9.7,0,0.000245844
5.3,9.8,0,0.000276642
5.3,9.9,0,0.000309857
5.3,10,0,0.000385691
5.3,10.1,0,0.000377017
5.3,10.2,0,0.000400842
5.3,10.3,0,0.000449752
5.3,10.4,0,0.000415936
5.3,10.5,0,0.000434285
5.3,10.6,0,0.000456867
5.3,10.7,0,0.00041354
5.3,10.8,0,0.000427542
5.3,10.9,0,0.000427794
5.3,11,0,0.000387671
5.3,11.1,0,0.000392361
5.3,11.2,0,0.000377305
5.3,11.3,0,0.000342133
5.3,11.4,0,0.000337243
5.3,11.5,0,0.000312169
5.3,11.6,0,0.00028047
5.3,11.7,0,0.000268785
5.3,11.8,0,0.000237341
5.3,11.9,0,0.000207613
5.3,12,0,0.000191542
5.3,12.1,0,0.000156395
5.3,12.2,0,0.000126949
5.3,12.3,0,0.000108666
5.3,12.4,0,7.22794e-05
5.3,12.5,0,4.19707e-05
5.3,12.6,0,2.4593e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000150414
5.4,0.2,0,0.000302659
5.4,0.3,0,0.000460058
5.4,0.4,0,0.000614479
5.4,0.5,0,0.000773008
5.4,0.6,0,0.000931798
5.4,0.7,0,0.00108778
5.4,0.8,0,0.00124751
5.4,0.9,0,0.00140417
5.4,1,0,0.00156498
5.4,1.1,0,0.00172618
5.4,1.2,0,0.00188439
5.4,1.3,0,0.00204657
5.4,1.4,0,0.00220527
5.4,1.5,0,0.0023683
5.4,1.6,0,0.00253144
5.4,1.7,0,0.0026909
5.4,1.8,0,0.00285442
5.4,1.9,0,0.00301344
5.4,2,0,0.00317715
5.4,2.1,0,0.00333985
5.4,2.2,0,0.00349769
5.4,2.3,0,0.00365943
5.4,2.4,0,0.00381446
5.4,2.5,0,0.00397491
5.4,2.6,0,0.00413156
5.4,2.7,0,0.00428123
5.4,2.8,0,0.00443408
5.4,2.9,0,0.00457571
5.4,3,0,0.00472422
5.4,3.1,0,0.00486259
5.4,3.2,0,0.00499009
5.4,3.3,0,0.00511865
5.4,3.4,0,0.00522667
5.4,3.5,0,0.0053448
5.4,3.6,0,0.00543761
5.4,3.7,0,0.00551321
5.4,3.8,0,0.00558285
5.4,3.9,0,0.00561172
5.4,4,0,0.0056596
5.4,4.1,0,0.00563748
5.4,4.2,0,0.00559252
5.4,4.3,0,0.00551297
5.4,4.4,0,0.00534478
5.4,4.5,0,0.0052206
5.4,4.6,0,0.00488883
5.4,4.7,0,0.00455668
5.4,4.8,0,0.00413204
5.4,4.9,0,0.00362569
5.4,5,0,0.00330692
5.4,5.1,0,0.00201707
5.4,5.2,0,0.000801295
5.4,5.3,0,-0.000701866
5.4,5.4,0,-0.00251422
5.4,5.5,0,-0.0046222
5.4,5.6,0,-0.00697136
5.4,5.7,0,-0.00947514
5.4,5.8,0,-0.012033
5.4,5.9,0,-0.0146473
5.4,6,0,-0.0168525
5.4,7,0,-0.0274846
5.4,7.1,0,-0.0374852
5.4,7.2,0,-0.0347914
5.4,7.3,0,-0.0230038
5.4,7.4,0,-0.020848
5.4,7.5,0,-0.0174259
5.4,7.6,0,-0.0139746
5.4,7.7,0,-0.0134338
5.4,7.8,0,-0.0117953
5.4,7.9,0,-0.00937687
5.4,8,0,-0.00818062
5.4,8.1,0,-0.00660775
5.4,8.2,0,-0.00549395
5.4,8.3,0,-0.00461543
5.4,8.4,0,-0.00367863
5.4,8.5,0,-0.00317173
5.4,8.6,0,-0.00263839
5.4,8.7,0,-0.00212785
5.4,8.8,0,-0.00182764
5.4,8.9,0,-0.00147602
5.4,9,0,-0.00120689
5.4,9.1,0,-0.000989316
5.4,9.2,0,-0.000751612
5.4,9.3,0,-0.000615281
5.4,9.4,0,-0.00045752
5.4,9.5,0,-0.000297287
5.4,9.6,0,-0.000232613
5.4,9.7,0,-0.000124279
5.4,9.8,0,-2.53737e-05
5.4,9.9,0,7.84141e-06
5.4,10,0,7.92215e-05
5.4,10.1,0,0.000127914
5.4,10.2,0,0.000151143
5.4,10.3,0,0.000196409
5.4,10.4,0,0.000210547
5.4,10.5,0,0.000227591
5.4,10.6,0,0.000254572
5.4,10.7,0,0.000244993
5.4,10.8,0,0.000257756
5.4,10.9,0,0.000271514
5.4,11,0,0.000250816
5.4,11.1,0,0.000255229
5.4,11.2,0,0.000259397
5.4,11.3,0,0.000233108
5.4,11.4,0,0.000229589
5.4,11.5,0,0.000226841
5.4,11.6,0,0.000196383
5.4,11.7,0,0.000187814
5.4,11.8,0,0.000176035
5.4,11.9,0,0.000146307
5.4,12,0,0.000135106
5.4,12.1,0,0.000116324
5.4,12.2,0,8.84451e-05
5.4,12.3,0,7.54665e-05
5.4,12.4,0,5.25572e-05
5.4,12.5,0,2.77367e-05
5.4,12.6,0,1.81432e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000147159
5.5,0.2,0,0.000294318
5.5,0.3,0,0.000443586
5.5,0.4,0,0.000594964
5.5,0.5,0,0.000746341
5.5,0.6,0,0.000898758
5.5,0.7,0,0.00105117
5.5,0.8,0,0.00120409
5.5,0.9,0,0.0013575
5.5,1,0,0.00151092
5.5,1.1,0,0.00166531
5.5,1.2,0,0.00181969
5.5,1.3,0,0.00197442
5.5,1.4,0,0.00212949
5.5,1.5,0,0.00228457
5.5,1.6,0,0.00243982
5.5,1.7,0,0.00259508
5.5,1.8,0,0.00275004
5.5,1.9,0,0.00290471
5.5,2,0,0.00305938
5.5,2.1,0,0.00321227
5.5,2.2,0,0.00336516
5.5,2.3,0,0.00351629
5.5,2.4,0,0.00366567
5.5,2.5,0,0.00381505
5.5,2.6,0,0.00395838
5.5,2.7,0,0.0041017
5.5,2.8,0,0.00424015
5.5,2.9,0,0.00437373
5.5,3,0,0.00450731
5.5,3.1,0,0.00462577
5.5,3.2,0,0.00474423
5.5,3.3,0,0.0048512
5.5,3.4,0,0.00494668
5.5,3.5,0,0.00504215
5.5,3.6,0,0.00510306
5.5,3.7,0,0.00516397
5.5,3.8,0,0.00519881
5.5,3.9,0,0.00520758
5.5,4,0,0.00521634
5.5,4.1,0,0.005145
5.5,4.2,0,0.00507366
5.5,4.3,0,0.00494006
5.5,4.4,0,0.00474422
5.5,4.5,0,0.00454838
5.5,4.6,0,0.00417153
5.5,4.7,0,0.00379469
5.5,4.8,0,0.00338083
5.5,4.9,0,0.00292997
5.5,5,0,0.00247911
5.5,5.1,0,0.00126009
5.5,5.2,0,0.000110444
5.5,5.3,0,-0.00125159
5.5,5.4,0,-0.00280859
5.5,5.5,0,-0.00450029
5.5,5.6,0,-0.00622891
5.5,5.7,0,-0.00788184
5.5,5.8,0,-0.00937014
5.5,5.9,0,-0.0107062
5.5,6,0,-0.0117737
5.5,7,0,-0.0327236
5.5,7.1,0,-0.0300298
5.5,7.2,0,-0.027336
5.5,7.3,0,-0.0245329
5.5,7.4,0,-0.0211107
5.5,7.5,0,-0.0176886
5.5,7.6,0,-0.01482
5.5,7.7,0,-0.0132432
5.5,7.8,0,-0.0116664
5.5,7.9,0,-0.0101676
5.5,8,0,-0.0087641
5.5,8.1,0,-0.00736064
5.5,8.2,0,-0.00627214
5.5,8.3,0,-0.00539363
5.5,8.4,0,-0.00451511
5.5,8.5,0,-0.00389548
5.5,8.6,0,-0.00336214
5.5,8.7,0,-0.00282879
5.5,8.8,0,-0.002459
5.5,8.9,0,-0.00210738
5.5,9,0,-0.00176145
5.5,9.1,0,-0.00152375
5.5,9.2,0,-0.00128604
5.5,9.3,0,-0.00106383
5.5,9.4,0,-0.0009036
5.5,9.5,0,-0.000743366
5.5,9.6,0,-0.00060167
5.5,9.7,0,-0.000494401
5.5,9.8,0,-0.000387132
5.5,9.9,0,-0.000298081
5.5,10,0,-0.000227248
5.5,10.1,0,-0.000156415
5.5,10.2,0,-0.0001022
5.5,10.3,0,-5.69344e-05
5.5,10.4,0,-1.16687e-05
5.5,10.5,0,1.8969e-05
5.5,10.6,0,4.59496e-05
5.5,10.7,0,7.29302e-05
5.5,10.8,0,8.73499e-05
5.5,10.9,0,0.000101109
5.5,11,0,0.000113908
5.5,11.1,0,0.000118076
5.5,11.2,0,0.000122245
5.5,11.3,0,0.000124684
5.5,11.4,0,0.000121935
5.5,11.5,0,0.000119187
5.5,11.6,0,0.000114482
5.5,11.7,0,0.000106843
5.5,11.8,0,9.9204e-05
5.5,11.9,0,8.96998e-05
5.5,12,0,7.86697e-05
5.5,12.1,0,6.76395e-05
5.5,12.2,0,5.52454e-05
5.5,12.3,0,4.22669e-05
5.5,12.4,0,2.92883e-05
5.5,12.5,0,1.9187e-05
5.5,12.6,0,9.5935e-06
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000136622
5.6,0.2,0,0.000282297
5.6,0.3,0,0.000426498
5.6,0.4,0,0.000574291
5.6,0.5,0,0.000719533
5.6,0.6,0,0.000864795
5.6,0.7,0,0.00101403
5.6,0.8,0,0.00116005
5.6,0.9,0,0.00130977
5.6,1,0,0.00145674
5.6,1.1,0,0.00160355
5.6,1.2,0,0.00175459
5.6,1.3,0,0.00190207
5.6,1.4,0,0.00205323
5.6,1.5,0,0.00220125
5.6,1.6,0,0.00234832
5.6,1.7,0,0.00249983
5.6,1.8,0,0.00264671
5.6,1.9,0,0.00279704
5.6,2,0,0.00294359
5.6,2.1,0,0.00308716
5.6,2.2,0,0.0032356
5.6,2.3,0,0.00337717
5.6,2.4,0,0.00352143
5.6,2.5,0,0.00366087
5.6,2.6,0,0.00379275
5.6,2.7,0,0.00393043
5.6,2.8,0,0.00405667
5.6,2.9,0,0.00418369
5.6,3,0,0.00430428
5.6,3.1,0,0.00440727
5.6,3.2,0,0.00451819
5.6,3.3,0,0.00460824
5.6,3.4,0,0.00469433
5.6,3.5,0,0.00477242
5.6,3.6,0,0.00481
5.6,3.7,0,0.00486125
5.6,3.8,0,0.00487195
5.6,3.9,0,0.00486625
5.6,4,0,0.004855
5.6,4.1,0,0.00474993
5.6,4.2,0,0.00466893
5.6,4.3,0,0.00450839
5.6,4.4,0,0.00429525
5.6,4.5,0,0.00408045
5.6,4.6,0,0.00366467
5.6,4.7,0,0.00328257
5.6,4.8,0,0.00274308
5.6,4.9,0,0.00217185
5.6,5,0,0.00193064
5.6,5.1,0,0.000705518
5.6,5.2,0,-0.000409608
5.6,5.3,0,-0.00169162
5.6,5.4,0,-0.00311509
5.6,5.5,0,-0.00461911
5.6,5.6,0,-0.00611711
5.6,5.7,0,-0.00751768
5.6,5.8,0,-0.00875351
5.6,5.9,0,-0.00982744
5.6,6,0,-0.0106344
5.6,7,0,-0.0300197
5.6,7.1,0,-0.0256454
5.6,7.2,0,-0.0229515
5.6,7.3,0,-0.0229406
5.6,7.4,0,-0.0191327
5.6,7.5,0,-0.0157106
5.6,7.6,0,-0.014773
5.6,7.7,0,-0.0131896
5.6,7.8,0,-0.0116242
5.6,7.9,0,-0.0104212
5.6,8,0,-0.00901291
5.6,8.1,0,-0.00767831
5.6,8.2,0,-0.00678657
5.6,8.3,0,-0.00590805
5.6,8.4,0,-0.00504402
5.6,8.5,0,-0.0044895
5.6,8.6,0,-0.00395615
5.6,8.7,0,-0.00335807
5.6,8.8,0,-0.00301292
5.6,8.9,0,-0.0026613
5.6,9,0,-0.00222547
5.6,9.1,0,-0.00200574
5.6,9.2,0,-0.00176804
5.6,9.3,0,-0.00146965
5.6,9.4,0,-0.0013138
5.6,9.5,0,-0.00115357
5.6,9.6,0,-0.000947822
5.6,9.7,0,-0.000840023
5.6,9.8,0,-0.000726604
5.6,9.9,0,-0.000588264
5.6,10,0,-0.000516681
5.6,10.1,0,-0.000430541
5.6,10.2,0,-0.000343433
5.6,10.3,0,-0.000298167
5.6,10.4,0,-0.000232277
5.6,10.5,0,-0.000180919
5.6,10.6,0,-0.000153938
5.6,10.7,0,-0.000103277
5.6,10.8,0,-7.67174e-05
5.6,10.9,0,-6.29588e-05
5.6,11,0,-2.6754e-05
5.6,11.1,0,-1.44821e-05
5.6,11.2,0,-1.03138e-05
5.6,11.3,0,1.48749e-05
5.6,11.4,0,1.7572e-05
5.6,11.5,0,1.48236e-05
5.6,11.6,0,3.2934e-05
5.6,11.7,0,2.81575e-05
5.6,11.8,0,2.35091e-05
5.6,11.9,0,3.45066e-05
5.6,12,0,2.38142e-05
5.6,12.1,0,1.87895e-05
5.6,12.2,0,2.26863e-05
5.6,12.3,0,9.70771e-06
5.6,12.4,0,5.33451e-06
5.6,12.5,0,6.13783e-06
5.6,12.6,0,-3.45567e-06
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000135139
5.7,0.2,0,0.000268793
5.7,0.3,0,0.000412993
5.7,0.4,0,0.000551068
5.7,0.5,0,0.000692726
5.7,0.6,0,0.000834801
5.7,0.7,0,0.000973689
5.7,0.8,0,0.00111972
5.7,0.9,0,0.00125929
5.7,1,0,0.00140257
5.7,1.1,0,0.00154603
5.7,1.2,0,0.00168615
5.7,1.3,0,0.00183362
5.7,1.4,0,0.00197382
5.7,1.5,0,0.00211793
5.7,1.6,0,0.00226125
5.7,1.7,0,0.00240082
5.7,1.8,0,0.0025477
5.7,1.9,0,0.00268558
5.7,2,0,0.0028278
5.7,2.1,0,0.00296692
5.7,2.2,0,0.00310158
5.7,2.3,0,0.00324315
5.7,2.4,0,0.00337236
5.7,2.5,0,0.00350669
5.7,2.6,0,0.00363292
5.7,2.7,0,0.00375351
5.7,2.8,0,0.00387976
5.7,2.9,0,0.00398722
5.7,3,0,0.00410124
5.7,3.1,0,0.00419669
5.7,3.2,0,0.00428461
5.7,3.3,0,0.00437465
5.7,3.4,0,0.00443399
5.7,3.5,0,0.0045027
5.7,3.6,0,0.00453061
5.7,3.7,0,0.00454886
5.7,3.8,0,0.00455957
5.7,3.9,0,0.00451938
5.7,4,0,0.00449366
5.7,4.1,0,0.00437893
5.7,4.2,0,0.00425454
5.7,4.3,0,0.004094
5.7,4.4,0,0.00384461
5.7,4.5,0,0.00361252
5.7,4.6,0,0.00319148
5.7,4.7,0,0.00276519
5.7,4.8,0,0.00222571
5.7,4.9,0,0.00174375
5.7,5,0,0.00138217
5.7,5.1,0,0.000150948
5.7,5.2,0,-0.00092966
5.7,5.3,0,-0.00213164
5.7,5.4,0,-0.00342159
5.7,5.5,0,-0.00473794
5.7,5.6,0,-0.00600531
5.7,5.7,0,-0.00715352
5.7,5.8,0,-0.00813687
5.7,5.9,0,-0.00894864
5.7,6,0,-0.00949496
5.7,7,0,-0.0273156
5.7,7.1,0,-0.0216737
5.7,7.2,0,-0.0200577
5.7,7.3,0,-0.021486
5.7,7.4,0,-0.0171547
5.7,7.5,0,-0.0152288
5.7,7.6,0,-0.0147333
5.7,7.7,0,-0.013136
5.7,7.8,0,-0.0118961
5.7,7.9,0,-0.0106932
5.7,8,0,-0.00926172
5.7,8.1,0,-0.00815801
5.7,8.2,0,-0.0072681
5.7,8.3,0,-0.00642248
5.7,8.4,0,-0.00558424
5.7,8.5,0,-0.00504671
5.7,8.6,0,-0.00454466
5.7,8.7,0,-0.00387357
5.7,8.8,0,-0.00355067
