x,y,z,U_0,U_1,U_2
4.5,7.8,0,0.291386,0.0890264,0
4.5,7.9,0,0.296086,0.0858172,0
4.5,8,0,0.299596,0.0826935,0
4.5,8.1,0,0.303106,0.0795698,0
4.5,8.2,0,0.30568,0.076575,0
4.5,8.3,0,0.307631,0.0736662,0
4.5,8.4,0,0.309582,0.0707573,0
4.5,8.5,0,0.310854,0.0681624,0
4.5,8.6,0,0.3119,0.0656722,0
4.5,8.7,0,0.312946,0.063182,0
4.5,8.8,0,0.313512,0.0610755,0
4.5,8.9,0,0.314026,0.0590116,0
4.5,9,0,0.314522,0.0569656,0
4.5,9.1,0,0.314692,0.0552598,0
4.5,9.2,0,0.314862,0.0535539,0
4.5,9.3,0,0.314986,0.0519056,0
4.5,9.4,0,0.314926,0.0504874,0
4.5,9.5,0,0.314866,0.0490691,0
4.5,9.6,0,0.314751,0.0477317,0
4.5,9.7,0,0.314536,0.0465443,0
4.5,9.8,0,0.314321,0.0453568,0
4.5,9.9,0,0.314053,0.0442631,0
4.5,10,0,0.313733,0.043263,0
4.5,10.1,0,0.313413,0.042263,0
4.5,10.2,0,0.313046,0.0413639,0
4.5,10.3,0,0.312654,0.0405191,0
4.5,10.4,0,0.312261,0.0396743,0
4.5,10.5,0,0.31183,0.0389349,0
4.5,10.6,0,0.311389,0.0382219,0
4.5,10.7,0,0.310948,0.0375088,0
4.5,10.8,0,0.310476,0.0369045,0
4.5,10.9,0,0.310002,0.0363058,0
4.5,11,0,0.309526,0.0357173,0
4.5,11.1,0,0.30903,0.03522,0
4.5,11.2,0,0.308535,0.0347228,0
4.5,11.3,0,0.308035,0.0342484,0
4.5,11.4,0,0.307525,0.0338428,0
4.5,11.5,0,0.307015,0.0334372,0
4.5,11.6,0,0.306502,0.0330656,0
4.5,11.7,0,0.305984,0.0327447,0
4.5,11.8,0,0.305465,0.0324239,0
4.5,11.9,0,0.304948,0.0321455,0
4.5,12,0,0.304431,0.0319019,0
4.5,12.1,0,0.303915,0.0316583,0
4.5,12.2,0,0.303429,0.0314586,0
4.5,12.3,0,0.302956,0.0312777,0
4.5,12.4,0,0.302483,0.0310969,0
4.5,12.5,0,0.302228,0.0310041,0
4.5,12.6,0,0.302011,0.0309269,0
4.5,12.7,0,0.301794,0.0308497,0
4.6,0,0,0.300943,-0.0399894,0
4.6,0.1,0,0.300939,-0.040009,0
4.6,0.2,0,0.301112,-0.0400668,0
4.6,0.3,0,0.301345,-0.0401587,0
4.6,0.4,0,0.301576,-0.0402649,0
4.6,0.5,0,0.30185,-0.0403664,0
4.6,0.6,0,0.302114,-0.040507,0
4.6,0.7,0,0.302376,-0.0406428,0
4.6,0.8,0,0.302644,-0.0408007,0
4.6,0.9,0,0.302895,-0.0409752,0
4.6,1,0,0.30316,-0.0411532,0
4.6,1.1,0,0.303409,-0.0413723,0
4.6,1.2,0,0.303649,-0.0415873,0
4.6,1.3,0,0.303891,-0.0418278,0
4.6,1.4,0,0.304113,-0.0420851,0
4.6,1.5,0,0.304347,-0.0423465,0
4.6,1.6,0,0.30456,-0.0426539,0
4.6,1.7,0,0.30476,-0.0429551,0
4.6,1.8,0,0.304959,-0.0432864,0
4.6,1.9,0,0.305134,-0.0436359,0
4.6,2,0,0.305319,-0.0439904,0
4.6,2.1,0,0.305475,-0.0444001,0
4.6,2.2,0,0.305614,-0.0448007,0
4.6,2.3,0,0.305748,-0.0452392,0
4.6,2.4,0,0.305847,-0.0456994,0
4.6,2.5,0,0.305956,-0.0461656,0
4.6,2.6,0,0.306024,-0.0467043,0
4.6,2.7,0,0.306064,-0.0472286,0
4.6,2.8,0,0.306095,-0.0478051,0
4.6,2.9,0,0.306074,-0.0484098,0
4.6,3,0,0.306062,-0.0490223,0
4.6,3.1,0,0.305987,-0.049739,0
4.6,3.2,0,0.305868,-0.0504319,0
4.6,3.3,0,0.30573,-0.0512033,0
4.6,3.4,0,0.305511,-0.0520146,0
4.6,3.5,0,0.305304,-0.0528386,0
4.6,3.6,0,0.304991,-0.0538194,0
4.6,3.7,0,0.30461,-0.0547683,0
4.6,3.8,0,0.304194,-0.05583,0
4.6,3.9,0,0.303642,-0.0569506,0
4.6,4,0,0.303101,-0.0581416,0
4.6,4.1,0,0.302411,-0.0594374,0
4.6,4.2,0,0.301553,-0.0608637,0
4.6,4.3,0,0.300679,-0.0622691,0
4.6,4.4,0,0.299586,-0.0636849,0
4.6,4.5,0,0.298314,-0.0659043,0
4.6,4.6,0,0.297115,-0.0664875,0
4.6,4.7,0,0.295205,-0.0692432,0
4.6,4.8,0,0.293275,-0.0702772,0
4.6,4.9,0,0.291384,-0.070215,0
4.6,5,0,0.289291,-0.076011,0
4.6,5.1,0,0.284122,-0.0803454,0
4.6,5.2,0,0.279673,-0.083852,0
4.6,5.3,0,0.274486,-0.088053,0
4.6,5.4,0,0.26864,-0.0932188,0
4.6,5.5,0,0.262064,-0.0994698,0
4.6,5.6,0,0.254234,-0.10652,0
4.6,5.7,0,0.243834,-0.113388,0
4.6,5.8,0,0.228679,-0.118173,0
4.6,5.9,0,0.206162,-0.118115,0
4.6,6,0,0.174512,-0.107563,0
4.6,6.1,0,0.147697,-0.085506,0
4.6,6.2,0,0.131154,-0.0614342,0
4.6,6.3,0,0.120506,-0.0372061,0
4.6,6.4,0,0.114486,-0.0129418,0
4.6,6.5,0,0.112488,0.0113498,0
4.6,6.6,0,0.11431,0.0357376,0
4.6,6.7,0,0.120122,0.0603049,0
4.6,6.8,0,0.130586,0.0850711,0
4.6,6.9,0,0.147481,0.110192,0
4.6,7,0,0.20286,0.138632,0
4.6,7.1,0,0.237551,0.132573,0
4.6,7.2,0,0.252271,0.13159,0
4.6,7.3,0,0.259389,0.129686,0
4.6,7.4,0,0.27303,0.102201,0
4.6,7.5,0,0.280247,0.103472,0
4.6,7.6,0,0.285843,0.104374,0
4.6,7.7,0,0.292116,0.0887783,0
4.6,7.8,0,0.296766,0.091,0
4.6,7.9,0,0.300966,0.0893612,0
4.6,8,0,0.305173,0.0807825,0
4.6,8.1,0,0.307348,0.0814014,0
4.6,8.2,0,0.309634,0.0781223,0
4.6,8.3,0,0.311974,0.0731368,0
4.6,8.4,0,0.312815,0.072383,0
4.6,8.5,0,0.313952,0.0691124,0
4.6,8.6,0,0.315062,0.0659965,0
4.6,8.7,0,0.315428,0.0645213,0
4.6,8.8,0,0.315919,0.0618652,0
4.6,8.9,0,0.31636,0.0596972,0
4.6,9,0,0.316496,0.0579833,0
4.6,9.1,0,0.316589,0.0559685,0
4.6,9.2,0,0.316673,0.0542706,0
4.6,9.3,0,0.316594,0.0526778,0
4.6,9.4,0,0.316454,0.0511264,0
4.6,9.5,0,0.316317,0.0497158,0
4.6,9.6,0,0.316072,0.0483622,0
4.6,9.7,0,0.315795,0.0471155,0
4.6,9.8,0,0.315506,0.0459226,0
4.6,9.9,0,0.315146,0.0448008,0
4.6,10,0,0.314782,0.0437704,0
4.6,10.1,0,0.314392,0.0427612,0
4.6,10.2,0,0.313954,0.0418352,0
4.6,10.3,0,0.313532,0.0409733,0
4.6,10.4,0,0.313075,0.0401203,0
4.6,10.5,0,0.312585,0.0393564,0
4.6,10.6,0,0.31212,0.0386333,0
4.6,10.7,0,0.311623,0.0379152,0
4.6,10.8,0,0.3111,0.0372877,0
4.6,10.9,0,0.310605,0.036684,0
4.6,11,0,0.310082,0.0360914,0
4.6,11.1,0,0.30954,0.0355733,0
4.6,11.2,0,0.309027,0.0350751,0
4.6,11.3,0,0.308486,0.034596,0
4.6,11.4,0,0.307938,0.0341741,0
4.6,11.5,0,0.307409,0.0337692,0
4.6,11.6,0,0.306857,0.0333917,0
4.6,11.7,0,0.306309,0.0330585,0
4.6,11.8,0,0.305768,0.0327395,0
4.6,11.9,0,0.305212,0.0324554,0
4.6,12,0,0.304669,0.0322044,0
4.6,12.1,0,0.304134,0.0319616,0
4.6,12.2,0,0.303588,0.0317598,0
4.6,12.3,0,0.303082,0.0315775,0
4.6,12.4,0,0.302627,0.0313884,0
4.6,12.5,0,0.302165,0.0312474,0
4.6,12.6,0,0.301907,0.031161,0
4.6,12.7,0,0.301911,0.0311328,0
4.7,0,0,0.301011,-0.0406478,0
4.7,0.1,0,0.301072,-0.0406818,0
4.7,0.2,0,0.301196,-0.0407304,0
4.7,0.3,0,0.301429,-0.0408222,0
4.7,0.4,0,0.301698,-0.0409339,0
4.7,0.5,0,0.30197,-0.0410404,0
4.7,0.6,0,0.302246,-0.0411833,0
4.7,0.7,0,0.302535,-0.0413283,0
4.7,0.8,0,0.302802,-0.0414863,0
4.7,0.9,0,0.303085,-0.0416709,0
4.7,1,0,0.303359,-0.0418523,0
4.7,1.1,0,0.303619,-0.0420753,0
4.7,1.2,0,0.30389,-0.0423023,0
4.7,1.3,0,0.304132,-0.0425428,0
4.7,1.4,0,0.304387,-0.0428137,0
4.7,1.5,0,0.304631,-0.0430798,0
4.7,1.6,0,0.304856,-0.0433923,0
4.7,1.7,0,0.305092,-0.0437098,0
4.7,1.8,0,0.305291,-0.044041,0
4.7,1.9,0,0.305503,-0.0444088,0
4.7,2,0,0.305701,-0.04477,0
4.7,2.1,0,0.305871,-0.0451864,0
4.7,2.2,0,0.306053,-0.0456096,0
4.7,2.3,0,0.306187,-0.0460481,0
4.7,2.4,0,0.306332,-0.0465336,0
4.7,2.5,0,0.306459,-0.0470094,0
4.7,2.6,0,0.306543,-0.0475574,0
4.7,2.7,0,0.306641,-0.0481147,0
4.7,2.8,0,0.306672,-0.0486913,0
4.7,2.9,0,0.306712,-0.0493335,0
4.7,3,0,0.306727,-0.0499609,0
4.7,3.1,0,0.306673,-0.0506918,0
4.7,3.2,0,0.30664,-0.0514369,0
4.7,3.3,0,0.306501,-0.0522083,0
4.7,3.4,0,0.306375,-0.0530809,0
4.7,3.5,0,0.306208,-0.0539293,0
4.7,3.6,0,0.305929,-0.0549369,0
4.7,3.7,0,0.305682,-0.0559713,0
4.7,3.8,0,0.305267,-0.057033,0
4.7,3.9,0,0.304863,-0.0582781,0
4.7,4,0,0.304391,-0.0594961,0
4.7,4.1,0,0.303737,-0.0609083,0
4.7,4.2,0,0.303121,-0.0624368,0
4.7,4.3,0,0.302247,-0.0638422,0
4.7,4.4,0,0.301309,-0.0657662,0
4.7,4.5,0,0.300205,-0.0678379,0
4.7,4.6,0,0.298855,-0.0693823,0
4.7,4.7,0,0.297354,-0.0718878,0
4.7,4.8,0,0.295425,-0.0729218,0
4.7,4.9,0,0.293519,-0.0755446,0
4.7,5,0,0.291519,-0.0797539,0
4.7,5.1,0,0.286426,-0.0855185,0
4.7,5.2,0,0.282377,-0.090571,0
4.7,5.3,0,0.278111,-0.0969987,0
4.7,5.4,0,0.273791,-0.105136,0
4.7,5.5,0,0.269084,-0.114972,0
4.7,5.6,0,0.262717,-0.125832,0
4.7,5.7,0,0.252199,-0.136115,0
4.7,5.8,0,0.233986,-0.143194,0
4.7,5.9,0,0.204216,-0.143809,0
4.7,6,0,0.160082,-0.129999,0
4.7,6.1,0,0.125522,-0.10044,0
4.7,6.2,0,0.106939,-0.0708279,0
4.7,6.3,0,0.0954282,-0.0428324,0
4.7,6.4,0,0.0889849,-0.015818,0
4.7,6.5,0,0.0867632,0.0107286,0
4.7,6.6,0,0.0884805,0.0373185,0
4.7,6.7,0,0.0943377,0.064469,0
4.7,6.8,0,0.105179,0.0927009,0
4.7,6.9,0,0.123412,0.122909,0
4.7,7,0,0.193016,0.162541,0
4.7,7.1,0,0.224133,0.158303,0
4.7,7.2,0,0.250511,0.156479,0
4.7,7.3,0,0.263347,0.153322,0
4.7,7.4,0,0.275006,0.13359,0
4.7,7.5,0,0.285196,0.11964,0
4.7,7.6,0,0.291433,0.117562,0
4.7,7.7,0,0.296553,0.106427,0
4.7,7.8,0,0.301191,0.0981017,0
4.7,7.9,0,0.305391,0.0964629,0
4.7,8,0,0.308324,0.089884,0
4.7,8.1,0,0.310869,0.0852561,0
4.7,8.2,0,0.313117,0.0820496,0
4.7,8.3,0,0.314541,0.0777165,0
4.7,8.4,0,0.315735,0.0746141,0
4.7,8.5,0,0.31675,0.0715261,0
4.7,8.6,0,0.317352,0.0683427,0
4.7,8.7,0,0.317843,0.0659621,0
4.7,8.8,0,0.31821,0.0634267,0
4.7,8.9,0,0.318341,0.0610052,0
4.7,9,0,0.318475,0.0590164,0
4.7,9.1,0,0.318456,0.057052,0
4.7,9.2,0,0.318316,0.0551421,0
4.7,9.3,0,0.31822,0.0534783,0
4.7,9.4,0,0.317975,0.0519282,0
4.7,9.5,0,0.317672,0.0503838,0
4.7,9.6,0,0.31742,0.0490189,0
4.7,9.7,0,0.317037,0.0477498,0
4.7,9.8,0,0.316634,0.046484,0
4.7,9.9,0,0.316274,0.0453622,0
4.7,10,0,0.315803,0.0443039,0
4.7,10.1,0,0.315341,0.0432553,0
4.7,10.2,0,0.314898,0.0423287,0
4.7,10.3,0,0.314374,0.0414402,0
4.7,10.4,0,0.313874,0.0405646,0
4.7,10.5,0,0.313372,0.0397996,0
4.7,10.6,0,0.312819,0.039053,0
4.7,10.7,0,0.312295,0.0383213,0
4.7,10.8,0,0.311754,0.037693,0
4.7,10.9,0,0.311183,0.0370681,0
4.7,11,0,0.310643,0.0364676,0
4.7,11.1,0,0.310079,0.0359494,0
4.7,11.2,0,0.309497,0.0354311,0
4.7,11.3,0,0.308948,0.0349483,0
4.7,11.4,0,0.308371,0.0345252,0
4.7,11.5,0,0.307782,0.0341026,0
4.7,11.6,0,0.307229,0.0337245,0
4.7,11.7,0,0.306644,0.0333891,0
4.7,11.8,0,0.306057,0.0330563,0
4.7,11.9,0,0.305501,0.0327722,0
4.7,12,0,0.304918,0.032517,0
4.7,12.1,0,0.304346,0.0322652,0
4.7,12.2,0,0.303802,0.0320624,0
4.7,12.3,0,0.303272,0.0318699,0
4.7,12.4,0,0.302773,0.0316788,0
4.7,12.5,0,0.302373,0.0315515,0
4.7,12.6,0,0.30213,0.0314679,0
4.7,12.7,0,0.302028,0.0314159,0
4.8,0,0,0.301084,-0.0412862,0
4.8,0.1,0,0.301144,-0.0413206,0
4.8,0.2,0,0.301269,-0.0413692,0
4.8,0.3,0,0.301535,-0.0414715,0
4.8,0.4,0,0.301804,-0.0415832,0
4.8,0.5,0,0.302095,-0.0416945,0
4.8,0.6,0,0.302391,-0.0418429,0
4.8,0.7,0,0.302679,-0.041988,0
4.8,0.8,0,0.302988,-0.0421578,0
4.8,0.9,0,0.303271,-0.0423425,0
4.8,1,0,0.303565,-0.0425303,0
4.8,1.1,0,0.303846,-0.0427608,0
4.8,1.2,0,0.304117,-0.0429877,0
4.8,1.3,0,0.304403,-0.043244,0
4.8,1.4,0,0.304659,-0.043515,0
4.8,1.5,0,0.304925,-0.0437895,0
4.8,1.6,0,0.305174,-0.0441117,0
4.8,1.7,0,0.30541,-0.0444292,0
4.8,1.8,0,0.30566,-0.0447811,0
4.8,1.9,0,0.305872,-0.0451489,0
4.8,2,0,0.306096,-0.0455209,0
4.8,2.1,0,0.306295,-0.0459502,0
4.8,2.2,0,0.306478,-0.0463734,0
4.8,2.3,0,0.306674,-0.0468395,0
4.8,2.4,0,0.30682,-0.0473249,0
4.8,2.5,0,0.306979,-0.0478152,0
4.8,2.6,0,0.307102,-0.0483812,0
4.8,2.7,0,0.307201,-0.0489385,0
4.8,2.8,0,0.307317,-0.0495539,0
4.8,2.9,0,0.307357,-0.0501962,0
4.8,3,0,0.307418,-0.0508442,0
4.8,3.1,0,0.307421,-0.0516021,0
4.8,3.2,0,0.307388,-0.0523472,0
4.8,3.3,0,0.307378,-0.0531794,0
4.8,3.4,0,0.307252,-0.054052,0
4.8,3.5,0,0.307156,-0.0549337,0
4.8,3.6,0,0.306967,-0.0559902,0
4.8,3.7,0,0.306721,-0.0570247,0
4.8,3.8,0,0.306508,-0.0582136,0
4.8,3.9,0,0.306104,-0.0594587,0
4.8,4,0,0.305765,-0.0607232,0
4.8,4.1,0,0.305225,-0.0623319,0
4.8,4.2,0,0.304608,-0.0638604,0
4.8,4.3,0,0.304,-0.0658393,0
4.8,4.4,0,0.303062,-0.0677633,0
4.8,4.5,0,0.302342,-0.0696267,0
4.8,4.6,0,0.30081,-0.0728886,0
4.8,4.7,0,0.29931,-0.0753941,0
4.8,4.8,0,0.297506,-0.0800703,0
4.8,4.9,0,0.2956,-0.0826931,0
4.8,5,0,0.29519,-0.0832708,0
4.8,5.1,0,0.291342,-0.0903598,0
4.8,5.2,0,0.288671,-0.0966491,0
4.8,5.3,0,0.286205,-0.104572,0
4.8,5.4,0,0.283832,-0.114272,0
4.8,5.5,0,0.280591,-0.125388,0
4.8,5.6,0,0.274258,-0.136786,0
4.8,5.7,0,0.261268,-0.146429,0
4.8,5.8,0,0.237055,-0.151456,0
4.8,5.9,0,0.196616,-0.148898,0
4.8,6,0,0.122294,-0.112973,0
4.8,6.1,0,0.0915472,-0.0863259,0
4.8,6.2,0,0.0758655,-0.0604198,0
4.8,6.3,0,0.0663116,-0.0365165,0
4.8,6.4,0,0.0609875,-0.0138049,0
4.8,6.5,0,0.0591205,0.00833439,0
4.8,6.6,0,0.0604525,0.0304872,0
4.8,6.7,0,0.0651566,0.0532408,0
4.8,6.8,0,0.0739799,0.0772126,0
4.8,6.9,0,0.0891016,0.103414,0
4.8,7,0,0.150475,0.139597,0
4.8,7.1,0,0.218282,0.205008,0
4.8,7.2,0,0.24466,0.203184,0
4.8,7.3,0,0.26689,0.16867,0
4.8,7.4,0,0.27996,0.168773,0
4.8,7.5,0,0.290149,0.154823,0
4.8,7.6,0,0.298241,0.131994,0
4.8,7.7,0,0.301492,0.12831,0
4.8,7.8,0,0.306229,0.119379,0
4.8,7.9,0,0.309593,0.106734,0
4.8,8,0,0.311572,0.101669,0
4.8,8.1,0,0.314799,0.094291,0
4.8,8.2,0,0.31581,0.0878792,0
4.8,8.3,0,0.317234,0.0835462,0
4.8,8.4,0,0.319138,0.0780235,0
4.8,8.5,0,0.31924,0.0743891,0
4.8,8.6,0,0.319841,0.0712057,0
4.8,8.7,0,0.320744,0.0673341,0
4.8,8.8,0,0.320391,0.0649412,0
4.8,8.9,0,0.320522,0.0625197,0
4.8,9,0,0.320776,0.0598379,0
4.8,9.1,0,0.320284,0.0579647,0
4.8,9.2,0,0.320145,0.0560548,0
4.8,9.3,0,0.319979,0.0541353,0
4.8,9.4,0,0.319492,0.0525698,0
4.8,9.5,0,0.319189,0.0510254,0
4.8,9.6,0,0.318795,0.0495524,0
4.8,9.7,0,0.318301,0.0482617,0
4.8,9.8,0,0.317901,0.0469944,0
4.8,9.9,0,0.317362,0.0458107,0
4.8,10,0,0.316862,0.0447454,0
4.8,10.1,0,0.316408,0.0436997,0
4.8,10.2,0,0.315788,0.0427253,0
4.8,10.3,0,0.315264,0.0418368,0
4.8,10.4,0,0.314775,0.0409702,0
4.8,10.5,0,0.31412,0.0401638,0
4.8,10.6,0,0.313567,0.0394173,0
4.8,10.7,0,0.313055,0.0387,0
4.8,10.8,0,0.312381,0.0380321,0
4.8,10.9,0,0.311809,0.0374072,0
4.8,11,0,0.311257,0.0368169,0
4.8,11.1,0,0.310599,0.0362682,0
4.8,11.2,0,0.310016,0.03575,0
4.8,11.3,0,0.309427,0.0352693,0
4.8,11.4,0,0.308794,0.0348272,0
4.8,11.5,0,0.308206,0.0344045,0
4.8,11.6,0,0.307591,0.0340215,0
4.8,11.7,0,0.30698,0.0336767,0
4.8,11.8,0,0.306392,0.0333475,0
4.8,11.9,0,0.305759,0.0330485,0
4.8,12,0,0.305173,0.0327923,0
4.8,12.1,0,0.304595,0.0325485,0
4.8,12.2,0,0.303983,0.0323276,0
4.8,12.3,0,0.303452,0.0321351,0
4.8,12.4,0,0.302944,0.0319542,0
4.8,12.5,0,0.302494,0.0318023,0
4.8,12.6,0,0.302251,0.0317188,0
4.8,12.7,0,0.302163,0.0316874,0
4.9,0,0,0.30116,-0.0419046,0
4.9,0.1,0,0.301156,-0.0419249,0
4.9,0.2,0,0.301362,-0.0419928,0
4.9,0.3,0,0.301628,-0.0420952,0
4.9,0.4,0,0.301912,-0.0422175,0
4.9,0.5,0,0.302225,-0.0423285,0
4.9,0.6,0,0.302529,-0.0424803,0
4.9,0.7,0,0.30285,-0.0426327,0
4.9,0.8,0,0.303159,-0.0428026,0
4.9,0.9,0,0.303473,-0.0429963,0
4.9,1,0,0.303778,-0.0431872,0
4.9,1.1,0,0.30407,-0.0434212,0
4.9,1.2,0,0.304374,-0.0436583,0
4.9,1.3,0,0.30466,-0.0439146,0
4.9,1.4,0,0.30495,-0.0441973,0
4.9,1.5,0,0.305229,-0.0444754,0
4.9,1.6,0,0.30549,-0.0448023,0
4.9,1.7,0,0.305763,-0.0451323,0
4.9,1.8,0,0.306013,-0.0454842,0
4.9,1.9,0,0.306267,-0.0458669,0
4.9,2,0,0.306504,-0.0462431,0
4.9,2.1,0,0.30672,-0.0466787,0
4.9,2.2,0,0.306946,-0.047117,0
4.9,2.3,0,0.307142,-0.0475831,0
4.9,2.4,0,0.307342,-0.0480879,0
4.9,2.5,0,0.307517,-0.048583,0
4.9,2.6,0,0.307664,-0.0491576,0
4.9,2.7,0,0.30782,-0.049734,0
4.9,2.8,0,0.307935,-0.0503494,0
4.9,2.9,0,0.308054,-0.0510184,0
4.9,3,0,0.308134,-0.0516722,0
4.9,3.1,0,0.308174,-0.052443,0
4.9,3.2,0,0.308226,-0.0532148,0
4.9,3.3,0,0.308216,-0.0540469,0
4.9,3.4,0,0.308212,-0.0549613,0
4.9,3.5,0,0.308148,-0.055852,0
4.9,3.6,0,0.308016,-0.0569306,0
4.9,3.7,0,0.307912,-0.0580138,0
4.9,3.8,0,0.307699,-0.0592027,0
4.9,3.9,0,0.307499,-0.0605389,0
4.9,4,0,0.307224,-0.0618227,0
4.9,4.1,0,0.30676,-0.0635116,0
4.9,4.2,0,0.306438,-0.0651519,0
4.9,4.3,0,0.30583,-0.0671308,0
4.9,4.4,0,0.305229,-0.069468,0
4.9,4.5,0,0.304727,-0.0712708,0
4.9,4.6,0,0.303163,-0.075289,0
4.9,4.7,0,0.302703,-0.0776838,0
4.9,4.8,0,0.300899,-0.0823601,0
4.9,4.9,0,0.299217,-0.0880289,0
4.9,5,0,0.300305,-0.0865614,0
4.9,5.1,0,0.298871,-0.0948693,0
4.9,5.2,0,0.298555,-0.102086,0
4.9,5.3,0,0.298768,-0.110771,0
4.9,5.4,0,0.298765,-0.120626,0
4.9,5.5,0,0.296585,-0.130717,0
4.9,5.6,0,0.288857,-0.139381,0
4.9,5.7,0,0.271041,-0.144331,0
4.9,5.8,0,0.237887,-0.142959,0
4.9,5.9,0,0.18336,-0.133382,0
4.9,6,0,0.0611468,-0.0564867,0
4.9,6.1,0,0.0457736,-0.0431629,0
4.9,6.2,0,0.0379327,-0.0302099,0
4.9,6.3,0,0.0331558,-0.0182582,0
4.9,6.4,0,0.0304938,-0.00690242,0
4.9,6.5,0,0.0295603,0.0041672,0
4.9,6.6,0,0.0302262,0.0152436,0
4.9,6.7,0,0.0325783,0.0266204,0
4.9,6.8,0,0.0369899,0.0386063,0
4.9,6.9,0,0.0445508,0.0517068,0
4.9,7,0,0.0752377,0.0697984,0
4.9,7.1,0,0.174297,0.185931,0
4.9,7.2,0,0.24813,0.213707,0
4.9,7.3,0,0.269009,0.161563,0
4.9,7.4,0,0.286078,0.180793,0
4.9,7.5,0,0.302075,0.157578,0
4.9,7.6,0,0.310422,0.131109,0
4.9,7.7,0,0.310569,0.13826,0
4.9,7.8,0,0.317368,0.121466,0
4.9,7.9,0,0.320733,0.108821,0
4.9,8,0,0.31823,0.107842,0
4.9,8.1,0,0.322353,0.0955674,0
4.9,8.2,0,0.323251,0.0892548,0
4.9,8.3,0,0.321622,0.0865168,0
4.9,8.4,0,0.324134,0.0788297,0
4.9,8.5,0,0.323894,0.0754371,0
4.9,8.6,0,0.323065,0.0726502,0
4.9,8.7,0,0.324306,0.0680026,0
4.9,8.8,0,0.323609,0.0657552,0
4.9,8.9,0,0.323124,0.0633051,0
4.9,9,0,0.323492,0.0604305,0
4.9,9.1,0,0.322675,0.058591,0
4.9,9.2,0,0.322257,0.0566137,0
4.9,9.3,0,0.322134,0.0546654,0
4.9,9.4,0,0.321343,0.0530646,0
4.9,9.5,0,0.32093,0.0515032,0
4.9,9.6,0,0.320547,0.0500312,0
4.9,9.7,0,0.319777,0.048682,0
4.9,9.8,0,0.31935,0.0474319,0
4.9,9.9,0,0.31881,0.0462482,0
4.9,10,0,0.318056,0.0451209,0
4.9,10.1,0,0.317617,0.0441037,0
4.9,10.2,0,0.316976,0.0431226,0
4.9,10.3,0,0.316237,0.042181,0
4.9,10.4,0,0.315789,0.0413468,0
4.9,10.5,0,0.315084,0.040523,0
4.9,10.6,0,0.31438,0.0397445,0
4.9,10.7,0,0.313905,0.0390541,0
4.9,10.8,0,0.313159,0.0383598,0
4.9,10.9,0,0.312496,0.037725,0
4.9,11,0,0.311966,0.0371523,0
4.9,11.1,0,0.311221,0.0365694,0
4.9,11.2,0,0.31059,0.0360603,0
4.9,11.3,0,0.310011,0.0355887,0
4.9,11.4,0,0.309288,0.0351106,0
4.9,11.5,0,0.308675,0.0347085,0
4.9,11.6,0,0.308062,0.0343269,0
4.9,11.7,0,0.30736,0.0339462,0
4.9,11.8,0,0.306759,0.0336402,0
4.9,11.9,0,0.306126,0.0333413,0
4.9,12,0,0.305446,0.0330508,0
4.9,12.1,0,0.304867,0.0328295,0
4.9,12.2,0,0.304239,0.0326035,0
4.9,12.3,0,0.303612,0.0323873,0
4.9,12.4,0,0.303134,0.0322221,0
4.9,12.5,0,0.302599,0.0320426,0
4.9,12.6,0,0.302288,0.0319394,0
4.9,12.7,0,0.302316,0.0319474,0
5,0,0,0.301237,-0.042523,0
5,0.1,0,0.301378,-0.0425768,0
5,0.2,0,0.30152,-0.0426306,0
5,0.3,0,0.301744,-0.0427185,0
5,0.4,0,0.302049,-0.0428405,0
5,0.5,0,0.302355,-0.0429625,0
5,0.6,0,0.302684,-0.0431183,0
5,0.7,0,0.303013,-0.0432741,0
5,0.8,0,0.303341,-0.0434504,0
5,0.9,0,0.303666,-0.0436472,0
5,1,0,0.303991,-0.0438441,0
5,1.1,0,0.304306,-0.0440847,0
5,1.2,0,0.30462,-0.0443254,0
5,1.3,0,0.304929,-0.0445889,0
5,1.4,0,0.30523,-0.0448751,0
5,1.5,0,0.305532,-0.0451614,0
5,1.6,0,0.305817,-0.0454961,0
5,1.7,0,0.306103,-0.0458307,0
5,1.8,0,0.306379,-0.0461915,0
5,1.9,0,0.306645,-0.0465784,0
5,2,0,0.306911,-0.0469653,0
5,2.1,0,0.307154,-0.0474099,0
5,2.2,0,0.307396,-0.0478544,0
5,2.3,0,0.307625,-0.0483315,0
5,2.4,0,0.307839,-0.0488412,0
5,2.5,0,0.308054,-0.0493508,0
5,2.6,0,0.308234,-0.0499358,0
5,2.7,0,0.308414,-0.0505209,0
5,2.8,0,0.308574,-0.0511507,0
5,2.9,0,0.308712,-0.0518255,0
5,3,0,0.308851,-0.0525002,0
5,3.1,0,0.308939,-0.0532848,0
5,3.2,0,0.309027,-0.0540694,0
5,3.3,0,0.309085,-0.0549234,0
5,3.4,0,0.309112,-0.0558468,0
5,3.5,0,0.30914,-0.0567702,0
5,3.6,0,0.309093,-0.0578755,0
5,3.7,0,0.309047,-0.0589808,0
5,3.8,0,0.308955,-0.0602112,0
5,3.9,0,0.308819,-0.0615667,0
5,4,0,0.308683,-0.0629222,0
5,4.1,0,0.308437,-0.0646427,0
5,4.2,0,0.308191,-0.0663631,0
5,4.3,0,0.307877,-0.0683616,0
5,4.4,0,0.307494,-0.0706382,0
5,4.5,0,0.307111,-0.0729148,0
