x,y,z,p
5.9,12.4,0,0.000550912
5.9,12.5,0,0.000368166
5.9,12.6,0,0.000183536
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000271906
6,0.2,0,0.000540517
6,0.3,0,0.00081024
6,0.4,0,0.00108023
6,0.5,0,0.00134568
6,0.6,0,0.00162146
6,0.7,0,0.00188997
6,0.8,0,0.00216396
6,0.9,0,0.00244052
6,1,0,0.00270843
6,1.1,0,0.00299671
6,1.2,0,0.00327195
6,1.3,0,0.00355666
6,1.4,0,0.00384532
6,1.5,0,0.00412178
6,1.6,0,0.00442801
6,1.7,0,0.00471517
6,1.8,0,0.0050163
6,1.9,0,0.00532161
6,2,0,0.0056121
6,2.1,0,0.00594055
6,2.2,0,0.00624363
6,2.3,0,0.00656537
6,2.4,0,0.00689
6,2.5,0,0.00719856
6,2.6,0,0.0075508
6,2.7,0,0.00787159
6,2.8,0,0.00821538
6,2.9,0,0.00855869
6,3,0,0.00888684
6,3.1,0,0.00925961
6,3.2,0,0.00959621
6,3.3,0,0.00995862
6,3.4,0,0.0103145
6,3.5,0,0.0106597
6,3.6,0,0.0110417
6,3.7,0,0.0113867
6,3.8,0,0.0117568
6,3.9,0,0.012111
6,4,0,0.0124649
6,4.1,0,0.0128333
6,4.2,0,0.013172
6,4.3,0,0.0135285
6,4.4,0,0.0138562
6,4.5,0,0.0142034
6,4.6,0,0.01452
6,4.7,0,0.0148285
6,4.8,0,0.0151364
6,4.9,0,0.0153682
6,5,0,0.0155875
6,5.1,0,0.0159806
6,5.2,0,0.0162221
6,5.3,0,0.0164435
6,5.4,0,0.0166431
6,5.5,0,0.0168189
6,5.6,0,0.0169693
6,5.7,0,0.0170926
6,5.8,0,0.0171871
6,5.9,0,0.0172515
6,6,0,0.0172844
6,6.1,0,0.0172849
6,6.2,0,0.0172521
6,6.3,0,0.0171858
6,6.4,0,0.017086
6,6.5,0,0.0169531
6,6.6,0,0.0167878
6,6.7,0,0.0165917
6,6.8,0,0.0163661
6,6.9,0,0.0161134
6,7,0,0.0156666
6,7.1,0,0.0153427
6,7.2,0,0.0151133
6,7.3,0,0.0148515
6,7.4,0,0.0143972
6,7.5,0,0.0140867
6,7.6,0,0.0137499
6,7.7,0,0.0133141
6,7.8,0,0.0129804
6,7.9,0,0.0126016
6,8,0,0.0121981
6,8.1,0,0.0118436
6,8.2,0,0.0114568
6,8.3,0,0.0110855
6,8.4,0,0.0107134
6,8.5,0,0.0103474
6,8.6,0,0.0100012
6,8.7,0,0.00961804
6,8.8,0,0.00929091
6,8.9,0,0.00896312
6,9,0,0.0085831
6,9.1,0,0.00829447
6,9.2,0,0.00797435
6,9.3,0,0.00762548
6,9.4,0,0.00735673
6,9.5,0,0.00704581
6,9.6,0,0.00673295
6,9.7,0,0.00647727
6,9.8,0,0.00617767
6,9.9,0,0.00589994
6,10,0,0.00565423
6,10.1,0,0.00536843
6,10.2,0,0.00512151
6,10.3,0,0.00488477
6,10.4,0,0.00461467
6,10.5,0,0.00439269
6,10.6,0,0.0041647
6,10.7,0,0.00391104
6,10.8,0,0.00370809
6,10.9,0,0.00348777
6,11,0,0.00325531
6,11.1,0,0.00305948
6,11.2,0,0.00284803
6,11.3,0,0.00263558
6,11.4,0,0.00244387
6,11.5,0,0.00224077
6,11.6,0,0.00204281
6,11.7,0,0.00185461
6,11.8,0,0.00165891
6,11.9,0,0.00147084
6,12,0,0.00128524
6,12.1,0,0.00109578
6,12.2,0,0.000913716
6,12.3,0,0.000729629
6,12.4,0,0.000545083
6,12.5,0,0.000365404
6,12.6,0,0.00018135
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00027237
6.1,0.2,0,0.000540433
6.1,0.3,0,0.000810156
6.1,0.4,0,0.00108102
6.1,0.5,0,0.00134584
6.1,0.6,0,0.00162274
6.1,0.7,0,0.00189096
6.1,0.8,0,0.00216495
6.1,0.9,0,0.00244426
6.1,1,0,0.00271108
6.1,1.1,0,0.00300146
6.1,1.2,0,0.00327737
6.1,1.3,0,0.00356209
6.1,1.4,0,0.00385636
6.1,1.5,0,0.00413144
6.1,1.6,0,0.00444092
6.1,1.7,0,0.00473087
6.1,1.8,0,0.00503199
6.1,1.9,0,0.00534692
6.1,2,0,0.005636
6.1,2.1,0,0.005969
6.1,2.2,0,0.00627831
6.1,2.3,0,0.00660005
6.1,2.4,0,0.00693959
6.1,2.5,0,0.00724702
6.1,2.6,0,0.00760523
6.1,2.7,0,0.00793726
6.1,2.8,0,0.00828105
6.1,2.9,0,0.00864575
6.1,3,0,0.00897353
6.1,3.1,0,0.00935363
6.1,3.2,0,0.00970809
6.1,3.3,0,0.0100705
6.1,3.4,0,0.0104549
6.1,3.5,0,0.0108011
6.1,3.6,0,0.0111914
6.1,3.7,0,0.0115622
6.1,3.8,0,0.0119322
6.1,3.9,0,0.0123215
6.1,4,0,0.0126786
6.1,4.1,0,0.0130548
6.1,4.2,0,0.0134278
6.1,4.3,0,0.0137843
6.1,4.4,0,0.0141505
6.1,4.5,0,0.0145044
6.1,4.6,0,0.0148262
6.1,4.7,0,0.0151766
6.1,4.8,0,0.0154845
6.1,4.9,0,0.0157531
6.1,5,0,0.0159738
6.1,5.1,0,0.016395
6.1,5.2,0,0.0166546
6.1,5.3,0,0.0168934
6.1,5.4,0,0.0171094
6.1,5.5,0,0.0173007
6.1,5.6,0,0.017465
6.1,5.7,0,0.0176006
6.1,5.8,0,0.0177056
6.1,5.9,0,0.0177784
6.1,6,0,0.0178173
6.1,6.1,0,0.0178212
6.1,6.2,0,0.0177892
6.1,6.3,0,0.0177207
6.1,6.4,0,0.0176157
6.1,6.5,0,0.0174745
6.1,6.6,0,0.017298
6.1,6.7,0,0.0170876
6.1,6.8,0,0.0168451
6.1,6.9,0,0.016573
6.1,7,0,0.0160887
6.1,7.1,0,0.01576
6.1,7.2,0,0.0154782
6.1,7.3,0,0.0152164
6.1,7.4,0,0.0147294
6.1,7.5,0,0.0143793
6.1,7.6,0,0.0140425
6.1,7.7,0,0.0135585
6.1,7.8,0,0.0132013
6.1,7.9,0,0.0128225
6.1,8,0,0.0123682
6.1,8.1,0,0.0119993
6.1,8.2,0,0.0116125
6.1,8.3,0,0.0111959
6.1,8.4,0,0.010815
6.1,8.5,0,0.010449
6.1,8.6,0,0.010068
6.1,8.7,0,0.00967769
6.1,8.8,0,0.00935056
6.1,8.9,0,0.00899194
6.1,9,0,0.00861191
6.1,9.1,0,0.00832579
6.1,9.2,0,0.00798113
6.1,9.3,0,0.00763226
6.1,9.4,0,0.00737182
6.1,9.5,0,0.00703723
6.1,9.6,0,0.00672438
6.1,9.7,0,0.00647842
6.1,9.8,0,0.0061589
6.1,9.9,0,0.00588117
6.1,10,0,0.00564352
6.1,10.1,0,0.00534351
6.1,10.2,0,0.00509658
6.1,10.3,0,0.00486511
6.1,10.4,0,0.00458673
6.1,10.5,0,0.00436475
6.1,10.6,0,0.00413864
6.1,10.7,0,0.00388252
6.1,10.8,0,0.00367957
6.1,10.9,0,0.0034605
6.1,11,0,0.00322804
6.1,11.1,0,0.00303456
6.1,11.2,0,0.00282341
6.1,11.3,0,0.00261096
6.1,11.4,0,0.00242309
6.1,11.5,0,0.00221987
6.1,11.6,0,0.00202191
6.1,11.7,0,0.001838
6.1,11.8,0,0.00164251
6.1,11.9,0,0.00145445
6.1,12,0,0.00127385
6.1,12.1,0,0.00108446
6.1,12.2,0,0.000902398
6.1,12.3,0,0.000723475
6.1,12.4,0,0.000539254
6.1,12.5,0,0.000359575
6.1,12.6,0,0.000181178
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000271066
6.2,0.2,0,0.000540349
6.2,0.3,0,0.000810072
6.2,0.4,0,0.00107931
6.2,0.5,0,0.00134601
6.2,0.6,0,0.0016206
6.2,0.7,0,0.00189195
6.2,0.8,0,0.00216594
6.2,0.9,0,0.00244267
6.2,1,0,0.00271372
6.2,1.1,0,0.00300072
6.2,1.2,0,0.0032828
6.2,1.3,0,0.00356752
6.2,1.4,0,0.00385896
6.2,1.5,0,0.0041411
6.2,1.6,0,0.00444676
6.2,1.7,0,0.00474656
6.2,1.8,0,0.00504768
6.2,1.9,0,0.00536049
6.2,2,0,0.0056599
6.2,2.1,0,0.00598939
6.2,2.2,0,0.006313
6.2,2.3,0,0.00663473
6.2,2.4,0,0.00697405
6.2,2.5,0,0.00729549
6.2,2.6,0,0.00765155
6.2,2.7,0,0.00800293
6.2,2.8,0,0.00834672
6.2,2.9,0,0.00871465
6.2,3,0,0.00906023
6.2,3.1,0,0.00944094
6.2,3.2,0,0.00981997
6.2,3.3,0,0.0101824
6.2,3.4,0,0.0105754
6.2,3.5,0,0.0109425
6.2,3.6,0,0.0113381
6.2,3.7,0,0.0117376
6.2,3.8,0,0.0121076
6.2,3.9,0,0.0125132
6.2,4,0,0.0128922
6.2,4.1,0,0.0132813
6.2,4.2,0,0.0136836
6.2,4.3,0,0.0140401
6.2,4.4,0,0.0144332
6.2,4.5,0,0.0148055
6.2,4.6,0,0.0151511
6.2,4.7,0,0.0155247
6.2,4.8,0,0.0158326
6.2,4.9,0,0.0161128
6.2,5,0,0.0163601
6.2,5.1,0,0.0168094
6.2,5.2,0,0.0170871
6.2,5.3,0,0.0173434
6.2,5.4,0,0.0175758
6.2,5.5,0,0.0177824
6.2,5.6,0,0.0179607
6.2,5.7,0,0.0181086
6.2,5.8,0,0.0182241
6.2,5.9,0,0.0183052
6.2,6,0,0.0183502
6.2,6.1,0,0.0183576
6.2,6.2,0,0.0183263
6.2,6.3,0,0.0182556
6.2,6.4,0,0.0181453
6.2,6.5,0,0.0179959
6.2,6.6,0,0.0178081
6.2,6.7,0,0.0175835
6.2,6.8,0,0.0173241
6.2,6.9,0,0.0170327
6.2,7,0,0.0165109
6.2,7.1,0,0.0161851
6.2,7.2,0,0.0158645
6.2,7.3,0,0.0155814
6.2,7.4,0,0.01512
6.2,7.5,0,0.0146828
6.2,7.6,0,0.0143351
6.2,7.7,0,0.0138682
6.2,7.8,0,0.0134221
6.2,7.9,0,0.0130433
6.2,8,0,0.0125877
6.2,8.1,0,0.012155
6.2,8.2,0,0.0117682
6.2,8.3,0,0.0113321
6.2,8.4,0,0.0109165
6.2,8.5,0,0.010545
6.2,8.6,0,0.0101362
6.2,8.7,0,0.00973734
6.2,8.8,0,0.00939508
6.2,8.9,0,0.00901819
6.2,9,0,0.00864073
6.2,9.1,0,0.00832968
6.2,9.2,0,0.00798373
6.2,9.3,0,0.00763904
6.2,9.4,0,0.00734603
6.2,9.5,0,0.0070281
6.2,9.6,0,0.0067158
6.2,9.7,0,0.00643752
6.2,9.8,0,0.00614012
6.2,9.9,0,0.0058624
6.2,10,0,0.00559793
6.2,10.1,0,0.00531858
6.2,10.2,0,0.0050711
6.2,10.3,0,0.0048211
6.2,10.4,0,0.0045588
6.2,10.5,0,0.00433272
6.2,10.6,0,0.00410026
6.2,10.7,0,0.003854
6.2,10.8,0,0.00364556
6.2,10.9,0,0.00342808
6.2,11,0,0.00320077
6.2,11.1,0,0.00300193
6.2,11.2,0,0.00279697
6.2,11.3,0,0.00258634
6.2,11.4,0,0.0023942
6.2,11.5,0,0.00219896
6.2,11.6,0,0.00200101
6.2,11.7,0,0.00181493
6.2,11.8,0,0.00162612
6.2,11.9,0,0.00143805
6.2,12,0,0.00125706
6.2,12.1,0,0.00107315
6.2,12.2,0,0.000891188
6.2,12.3,0,0.000714008
6.2,12.4,0,0.000533424
6.2,12.5,0,0.000354494
6.2,12.6,0,0.000179068
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000269437
6.3,0.2,0,0.000538875
6.3,0.3,0,0.000808109
6.3,0.4,0,0.00107714
6.3,0.5,0,0.00134617
6.3,0.6,0,0.00161789
6.3,0.7,0,0.00188961
6.3,0.8,0,0.00216365
6.3,0.9,0,0.00244001
6.3,1,0,0.00271637
6.3,1.1,0,0.00299915
6.3,1.2,0,0.00328193
6.3,1.3,0,0.00356881
6.3,1.4,0,0.00385979
6.3,1.5,0,0.00415077
6.3,1.6,0,0.00445165
6.3,1.7,0,0.00475253
6.3,1.8,0,0.00505913
6.3,1.9,0,0.00537146
6.3,2,0,0.0056838
6.3,2.1,0,0.00600891
6.3,2.2,0,0.00633403
6.3,2.3,0,0.00666606
6.3,2.4,0,0.00700501
6.3,2.5,0,0.00734395
6.3,2.6,0,0.00769733
6.3,2.7,0,0.0080507
6.3,2.8,0,0.00841129
6.3,2.9,0,0.00877911
6.3,3,0,0.00914693
6.3,3.1,0,0.0095284
6.3,3.2,0,0.00990987
6.3,3.3,0,0.0102973
6.3,3.4,0,0.0106906
6.3,3.5,0,0.011084
6.3,3.6,0,0.0114862
6.3,3.7,0,0.0118884
6.3,3.8,0,0.0122927
6.3,3.9,0,0.0126993
6.3,4,0,0.0131059
6.3,4.1,0,0.0135109
6.3,4.2,0,0.0139158
6.3,4.3,0,0.014316
6.3,4.4,0,0.0147112
6.3,4.5,0,0.0151065
6.3,4.6,0,0.0154818
6.3,4.7,0,0.0158572
6.3,4.8,0,0.0161852
6.3,4.9,0,0.0164658
6.3,5,0,0.0167465
6.3,5.1,0,0.0172239
6.3,5.2,0,0.0175197
6.3,5.3,0,0.0177933
6.3,5.4,0,0.0180422
6.3,5.5,0,0.0182641
6.3,5.6,0,0.0184563
6.3,5.7,0,0.0186166
6.3,5.8,0,0.0187426
6.3,5.9,0,0.0188321
6.3,6,0,0.0188831
6.3,6.1,0,0.018894
6.3,6.2,0,0.0188634
6.3,6.3,0,0.0187905
6.3,6.4,0,0.018675
6.3,6.5,0,0.0185172
6.3,6.6,0,0.0183182
6.3,6.7,0,0.0180795
6.3,6.8,0,0.0178031
6.3,6.9,0,0.0174923
6.3,7,0,0.0169331
6.3,7.1,0,0.0166125
6.3,7.2,0,0.0162919
6.3,7.3,0,0.0159538
6.3,7.4,0,0.0155165
6.3,7.5,0,0.0150793
6.3,7.6,0,0.0146358
6.3,7.7,0,0.014178
6.3,7.8,0,0.0137202
6.3,7.9,0,0.0132631
6.3,8,0,0.0128071
6.3,8.1,0,0.012351
6.3,8.2,0,0.0119063
6.3,8.3,0,0.0114692
6.3,8.4,0,0.0110321
6.3,8.5,0,0.0106163
6.3,8.6,0,0.0102076
6.3,8.7,0,0.00979884
6.3,8.8,0,0.00941877
6.3,8.9,0,0.00904189
6.3,9,0,0.00866655
6.3,9.1,0,0.00832061
6.3,9.2,0,0.00797466
6.3,9.3,0,0.00763432
6.3,9.4,0,0.0073164
6.3,9.5,0,0.00699847
6.3,9.6,0,0.00668937
6.3,9.7,0,0.00639662
6.3,9.8,0,0.00610388
6.3,9.9,0,0.00582246
6.3,10,0,0.00555235
6.3,10.1,0,0.00528223
6.3,10.2,0,0.00502519
6.3,10.3,0,0.00477519
6.3,10.4,0,0.00452519
6.3,10.5,0,0.00428922
6.3,10.6,0,0.00405675
6.3,10.7,0,0.00382429
6.3,10.8,0,0.00360606
6.3,10.9,0,0.00338858
6.3,11,0,0.00317235
6.3,11.1,0,0.00296739
6.3,11.2,0,0.00276242
6.3,11.3,0,0.00255999
6.3,11.4,0,0.00236519
6.3,11.5,0,0.00217038
6.3,11.6,0,0.00197875
6.3,11.7,0,0.00179186
6.3,11.8,0,0.00160498
6.3,11.9,0,0.00142132
6.3,12,0,0.00124028
6.3,12.1,0,0.00105924
6.3,12.2,0,0.0008809
6.3,12.3,0,0.000703719
6.3,12.4,0,0.000526539
6.3,12.5,0,0.00035085
6.3,12.6,0,0.000175425
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000269146
6.4,0.2,0,0.000538222
6.4,0.3,0,0.000804966
6.4,0.4,0,0.00107408
6.4,0.5,0,0.00133879
6.4,0.6,0,0.00161308
6.4,0.7,0,0.00188426
6.4,0.8,0,0.00215748
6.4,0.9,0,0.00243429
6.4,1,0,0.00270413
6.4,1.1,0,0.0029935
6.4,1.2,0,0.00327554
6.4,1.3,0,0.0035637
6.4,1.4,0,0.00385557
6.4,1.5,0,0.00413843
6.4,1.6,0,0.00445058
6.4,1.7,0,0.0047506
6.4,1.8,0,0.00506196
6.4,1.9,0,0.00537568
6.4,2,0,0.00567922
6.4,2.1,0,0.00602099
6.4,2.2,0,0.00634525
6.4,2.3,0,0.00668715
6.4,2.4,0,0.00702805
6.4,2.5,0,0.00735915
6.4,2.6,0,0.00773499
6.4,2.7,0,0.00808771
6.4,2.8,0,0.00846528
6.4,2.9,0,0.00883563
6.4,3,0,0.00919915
6.4,3.1,0,0.00960862
6.4,3.2,0,0.00998997
6.4,3.3,0,0.0104035
6.4,3.4,0,0.0107999
6.4,3.5,0,0.0111962
6.4,3.6,0,0.0116303
6.4,3.7,0,0.0120333
6.4,3.8,0,0.0124746
6.4,3.9,0,0.0128845
6.4,4,0,0.0133049
6.4,4.1,0,0.0137433
6.4,4.2,0,0.0141503
6.4,4.3,0,0.0145986
6.4,4.4,0,0.0149972
6.4,4.5,0,0.0154181
6.4,4.6,0,0.0158268
6.4,4.7,0,0.0162051
6.4,4.8,0,0.0166223
6.4,4.9,0,0.0169099
6.4,5,0,0.0171735
6.4,5.1,0,0.0176895
6.4,5.2,0,0.0180105
6.4,5.3,0,0.0183085
6.4,5.4,0,0.0185807
6.4,5.5,0,0.0188243
6.4,5.6,0,0.0190365
6.4,5.7,0,0.0192144
6.4,5.8,0,0.0193554
6.4,5.9,0,0.0194566
6.4,6,0,0.0195156
6.4,6.1,0,0.0195302
6.4,6.2,0,0.0194986
6.4,6.3,0,0.0194198
6.4,6.4,0,0.0192932
6.4,6.5,0,0.0191192
6.4,6.6,0,0.0188989
6.4,6.7,0,0.0186344
6.4,6.8,0,0.0183284
6.4,6.9,0,0.0179847
6.4,7,0,0.0173714
6.4,7.1,0,0.0171674
6.4,7.2,0,0.0168468
6.4,7.3,0,0.0163226
6.4,7.4,0,0.0159332
6.4,7.5,0,0.015496
6.4,7.6,0,0.014918
6.4,7.7,0,0.0144936
6.4,7.8,0,0.0140163
6.4,7.9,0,0.0134619
6.4,8,0,0.0130185
6.4,8.1,0,0.0125217
6.4,8.2,0,0.0120263
6.4,8.3,0,0.0115903
6.4,8.4,0,0.0111099
6.4,8.5,0,0.0106678
6.4,8.6,0,0.010259
6.4,8.7,0,0.00981757
6.4,8.8,0,0.009422
6.4,8.9,0,0.00904512
6.4,9,0,0.00865203
6.4,9.1,0,0.00829281
6.4,9.2,0,0.00794687
6.4,9.3,0,0.00759769
6.4,9.4,0,0.00726999
6.4,9.5,0,0.00695207
6.4,9.6,0,0.00663821
6.4,9.7,0,0.00634061
6.4,9.8,0,0.00604848
6.4,9.9,0,0.0057646
6.4,10,0,0.00549321
6.4,10.1,0,0.00522424
6.4,10.2,0,0.00496736
6.4,10.3,0,0.00471736
6.4,10.4,0,0.00446833
6.4,10.5,0,0.00423542
6.4,10.6,0,0.00400296
6.4,10.7,0,0.00377083
6.4,10.8,0,0.00355788
6.4,10.9,0,0.0033404
6.4,11,0,0.00312501
6.4,11.1,0,0.00292568
6.4,11.2,0,0.00272071
6.4,11.3,0,0.00252091
6.4,11.4,0,0.00233047
6.4,11.5,0,0.00213567
6.4,11.6,0,0.00194873
6.4,11.7,0,0.00176447
6.4,11.8,0,0.00157787
6.4,11.9,0,0.0014006
6.4,12,0,0.00122042
6.4,12.1,0,0.00104039
6.4,12.2,0,0.000868791
6.4,12.3,0,0.000691611
6.4,12.4,0,0.000516696
6.4,12.5,0,0.000346804
6.4,12.6,0,0.000171379
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000268913
6.5,0.2,0,0.000534318
6.5,0.3,0,0.000801061
6.5,0.4,0,0.00107016
6.5,0.5,0,0.00133141
6.5,0.6,0,0.00160776
6.5,0.7,0,0.00187402
6.5,0.8,0,0.00214724
6.5,0.9,0,0.00242727
6.5,1,0,0.0026919
6.5,1.1,0,0.00298654
6.5,1.2,0,0.00326248
6.5,1.3,0,0.00355065
6.5,1.4,0,0.00384973
6.5,1.5,0,0.00412609
6.5,1.6,0,0.00444725
6.5,1.7,0,0.00474093
6.5,1.8,0,0.00505229
6.5,1.9,0,0.00537813
6.5,2,0,0.00567465
6.5,2.1,0,0.00602974
6.5,2.2,0,0.00634876
6.5,2.3,0,0.00669066
6.5,2.4,0,0.00704953
6.5,2.5,0,0.00737435
6.5,2.6,0,0.00776816
6.5,2.7,0,0.0081189
6.5,2.8,0,0.00849647
6.5,2.9,0,0.00889129
6.5,3,0,0.00925137
6.5,3.1,0,0.00968324
6.5,3.2,0,0.010069
6.5,3.3,0,0.0104826
6.5,3.4,0,0.0109098
6.5,3.5,0,0.0113084
6.5,3.6,0,0.0117681
6.5,3.7,0,0.0121855
6.5,3.8,0,0.0126268
6.5,3.9,0,0.0130724
6.5,4,0,0.0135039
6.5,4.1,0,0.0139691
6.5,4.2,0,0.0144027
6.5,4.3,0,0.014851
6.5,4.4,0,0.0152883
6.5,4.5,0,0.0157296
6.5,4.6,0,0.0161651
6.5,4.7,0,0.0165799
6.5,4.8,0,0.016997
6.5,4.9,0,0.0173505
6.5,5,0,0.0176005
6.5,5.1,0,0.0181552
6.5,5.2,0,0.0185014
6.5,5.3,0,0.0188237
6.5,5.4,0,0.0191192
6.5,5.5,0,0.0193846
6.5,5.6,0,0.0196167
6.5,5.7,0,0.0198123
6.5,5.8,0,0.0199681
6.5,5.9,0,0.0200811
6.5,6,0,0.0201481
6.5,6.1,0,0.0201664
6.5,6.2,0,0.0201339
6.5,6.3,0,0.0200491
6.5,6.4,0,0.0199113
6.5,6.5,0,0.0197211
6.5,6.6,0,0.0194797
6.5,6.7,0,0.0191894
6.5,6.8,0,0.0188537
6.5,6.9,0,0.0184771
6.5,7,0,0.0178097
6.5,7.1,0,0.0176732
6.5,7.2,0,0.0172695
6.5,7.3,0,0.0166767
6.5,7.4,0,0.0163384
6.5,7.5,0,0.0157654
6.5,7.6,0,0.0151701
6.5,7.7,0,0.0148091
6.5,7.8,0,0.0141841
6.5,7.9,0,0.0136297
6.5,8,0,0.0132298
6.5,8.1,0,0.0126225
6.5,8.2,0,0.0121272
6.5,8.3,0,0.0117095
6.5,8.4,0,0.0111595
6.5,8.5,0,0.0107177
6.5,8.6,0,0.0103003
6.5,8.7,0,0.00983015
6.5,8.8,0,0.00943065
6.5,8.9,0,0.00904005
6.5,9,0,0.00863865
6.5,9.1,0,0.00826995
6.5,9.2,0,0.00791589
6.5,9.3,0,0.00756557
6.5,9.4,0,0.00722509
6.5,9.5,0,0.00690688
6.5,9.6,0,0.00659305
6.5,9.7,0,0.00628459
6.5,9.8,0,0.00599538
6.5,9.9,0,0.00571149
6.5,10,0,0.00543408
6.5,10.1,0,0.00516765
6.5,10.2,0,0.00491074
6.5,10.3,0,0.00465968
6.5,10.4,0,0.00441192
6.5,10.5,0,0.0041797
6.5,10.6,0,0.00394929
6.5,10.7,0,0.00371741
6.5,10.8,0,0.00350707
6.5,10.9,0,0.00329209
6.5,11,0,0.00307662
6.5,11.1,0,0.00288221
6.5,11.2,0,0.00267882
6.5,11.3,0,0.00247898
6.5,11.4,0,0.00229556
6.5,11.5,0,0.00210118
6.5,11.6,0,0.00191423
6.5,11.7,0,0.00173707
6.5,11.8,0,0.00155144
6.5,11.9,0,0.00137417
6.5,12,0,0.00120056
6.5,12.1,0,0.00102246
6.5,12.2,0,0.000851471
6.5,12.3,0,0.000680049
6.5,12.4,0,0.000507556
6.5,12.5,0,0.000339406
6.5,12.6,0,0.000169036
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000267829
6.6,0.2,0,0.000530413
6.6,0.3,0,0.000797157
6.6,0.4,0,0.00106253
6.6,0.5,0,0.00132403
6.6,0.6,0,0.00159875
6.6,0.7,0,0.00186378
6.6,0.8,0,0.002137
6.6,0.9,0,0.00241367
6.6,1,0,0.00267966
6.6,1.1,0,0.00297208
6.6,1.2,0,0.00324943
6.6,1.3,0,0.00353759
6.6,1.4,0,0.00383474
6.6,1.5,0,0.00411375
6.6,1.6,0,0.00443234
6.6,1.7,0,0.00473126
6.6,1.8,0,0.00504262
6.6,1.9,0,0.0053694
6.6,2,0,0.00567008
6.6,2.1,0,0.0060226
6.6,2.2,0,0.00635227
6.6,2.3,0,0.00669417
6.6,2.4,0,0.00705886
6.6,2.5,0,0.00738954
6.6,2.6,0,0.00778141
6.6,2.7,0,0.00815009
6.6,2.8,0,0.00852766
6.6,2.9,0,0.00893592
6.6,3,0,0.00930359
6.6,3.1,0,0.0097351
6.6,3.2,0,0.010148
6.6,3.3,0,0.0105616
6.6,3.4,0,0.0110129
6.6,3.5,0,0.0114206
6.6,3.6,0,0.0118827
6.6,3.7,0,0.0123376
6.6,3.8,0,0.0127789
6.6,3.9,0,0.0132615
6.6,4,0,0.013703
6.6,4.1,0,0.0141741
6.6,4.2,0,0.0146551
6.6,4.3,0,0.0151035
6.6,4.4,0,0.0155898
6.6,4.5,0,0.0160412
6.6,4.6,0,0.0164856
6.6,4.7,0,0.0169546
6.6,4.8,0,0.0173718
6.6,4.9,0,0.0177567
6.6,5,0,0.0180274
6.6,5.1,0,0.0186209
6.6,5.2,0,0.0189922
6.6,5.3,0,0.019339
6.6,5.4,0,0.0196577
6.6,5.5,0,0.0199448
6.6,5.6,0,0.0201968
6.6,5.7,0,0.0204101
6.6,5.8,0,0.0205809
6.6,5.9,0,0.0207056
6.6,6,0,0.0207805
6.6,6.1,0,0.0208026
6.6,6.2,0,0.0207692
6.6,6.3,0,0.0206783
6.6,6.4,0,0.0205295
6.6,6.5,0,0.020323
6.6,6.6,0,0.0200604
6.6,6.7,0,0.0197444
6.6,6.8,0,0.019379
6.6,6.9,0,0.0189695
6.6,7,0,0.018248
6.6,7.1,0,0.0180956
6.6,7.2,0,0.0176235
6.6,7.3,0,0.0170307
6.6,7.4,0,0.0166404
6.6,7.5,0,0.0160176
6.6,7.6,0,0.0154222
6.6,7.7,0,0.0149829
6.6,7.8,0,0.0143518
6.6,7.9,0,0.0137975
6.6,8,0,0.013323
6.6,8.1,0,0.0127234
6.6,8.2,0,0.012228
6.6,8.3,0,0.0117495
6.6,8.4,0,0.0112091
6.6,8.5,0,0.0107673
6.6,8.6,0,0.0103124
6.6,8.7,0,0.00984274
6.6,8.8,0,0.00944324
6.6,8.9,0,0.00902666
6.6,9,0,0.00862527
6.6,9.1,0,0.00825588
6.6,9.2,0,0.00788377
6.6,9.3,0,0.00753345
6.6,9.4,0,0.00719346
6.6,9.5,0,0.00686172
6.6,9.6,0,0.00654789
6.6,9.7,0,0.00623984
6.6,9.8,0,0.00594227
6.6,9.9,0,0.00565839
6.6,10,0,0.00538097
6.6,10.1,0,0.00511107
6.6,10.2,0,0.00485416
6.6,10.3,0,0.00460376
6.6,10.4,0,0.0043555
6.6,10.5,0,0.00412329
6.6,10.6,0,0.00389545
6.6,10.7,0,0.00366398
6.6,10.8,0,0.00345364
6.6,10.9,0,0.00324369
6.6,11,0,0.00302823
6.6,11.1,0,0.00283376
6.6,11.2,0,0.00263689
6.6,11.3,0,0.00243705
6.6,11.4,0,0.00225373
6.6,11.5,0,0.00206668
6.6,11.6,0,0.00187974
6.6,11.7,0,0.00170476
6.6,11.8,0,0.00152502
6.6,11.9,0,0.00134775
6.6,12,0,0.0011789
6.6,12.1,0,0.00100453
6.6,12.2,0,0.000833538
6.6,12.3,0,0.00066907
6.6,12.4,0,0.000498416
6.6,12.5,0,0.000330266
6.6,12.6,0,0.000168634
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000264216
6.7,0.2,0,0.000526626
6.7,0.3,0,0.000791525
6.7,0.4,0,0.0010543
6.7,0.5,0,0.00131665
6.7,0.6,0,0.00158594
6.7,0.7,0,0.00185251
