x,y,z,U_0,U_1,U_2
5.2,7.6,0,0.279808,0.017822,0
5.2,7.7,0,0.278932,0.0191208,0
5.2,7.8,0,0.280664,0.0196009,0
5.2,7.9,0,0.281595,0.0204187,0
5.2,8,0,0.281264,0.0217011,0
5.2,8.1,0,0.282928,0.0217901,0
5.2,8.2,0,0.283561,0.0226972,0
5.2,8.3,0,0.2837,0.023889,0
5.2,8.4,0,0.285111,0.0235487,0
5.2,8.5,0,0.285568,0.024632,0
5.2,8.6,0,0.286035,0.0254931,0
5.2,8.7,0,0.287116,0.0249052,0
5.2,8.8,0,0.287493,0.0261857,0
5.2,8.9,0,0.288077,0.0266334,0
5.2,9,0,0.288908,0.0260295,0
5.2,9.1,0,0.289272,0.0273495,0
5.2,9.2,0,0.289866,0.0274062,0
5.2,9.3,0,0.290505,0.0270632,0
5.2,9.4,0,0.290882,0.0281616,0
5.2,9.5,0,0.291442,0.0279259,0
5.2,9.6,0,0.291956,0.0278236,0
5.2,9.7,0,0.29233,0.0286314,0
5.2,9.8,0,0.29283,0.0282839,0
5.2,9.9,0,0.293254,0.0283543,0
5.2,10,0,0.293612,0.02888,0
5.2,10.1,0,0.294048,0.0285392,0
5.2,10.2,0,0.2944,0.0287046,0
5.2,10.3,0,0.29473,0.0289974,0
5.2,10.4,0,0.295109,0.0287267,0
5.2,10.5,0,0.295402,0.0289217,0
5.2,10.6,0,0.2957,0.0290453,0
5.2,10.7,0,0.296028,0.0288663,0
5.2,10.8,0,0.296272,0.0290476,0
5.2,10.9,0,0.296539,0.0290803,0
5.2,11,0,0.296815,0.0289931,0
5.2,11.1,0,0.297024,0.0291159,0
5.2,11.2,0,0.297261,0.0291086,0
5.2,11.3,0,0.297491,0.0290791,0
5.2,11.4,0,0.297676,0.0291517,0
5.2,11.5,0,0.297885,0.0291329,0
5.2,11.6,0,0.298078,0.0291297,0
5.2,11.7,0,0.298244,0.029167,0
5.2,11.8,0,0.298426,0.0291551,0
5.2,11.9,0,0.298589,0.0291627,0
5.2,12,0,0.298738,0.0291828,0
5.2,12.1,0,0.298891,0.02918,0
5.2,12.2,0,0.299028,0.0291936,0
5.2,12.3,0,0.299152,0.0292087,0
5.2,12.4,0,0.299259,0.0292143,0
5.2,12.5,0,0.299355,0.0292332,0
5.2,12.6,0,0.299411,0.0292421,0
5.2,12.7,0,0.299415,0.0292354,0
5.3,0,0,0.298699,-0.0356963,0
5.3,0.1,0,0.298647,-0.0356691,0
5.3,0.2,0,0.29852,-0.0356374,0
5.3,0.3,0,0.298288,-0.0355754,0
5.3,0.4,0,0.298012,-0.0355066,0
5.3,0.5,0,0.297721,-0.0354492,0
5.3,0.6,0,0.297404,-0.0353576,0
5.3,0.7,0,0.297072,-0.0352791,0
5.3,0.8,0,0.29674,-0.0351881,0
5.3,0.9,0,0.296383,-0.035091,0
5.3,1,0,0.296033,-0.0350034,0
5.3,1.1,0,0.295664,-0.0348711,0
5.3,1.2,0,0.295284,-0.0347546,0
5.3,1.3,0,0.294915,-0.0346169,0
5.3,1.4,0,0.294512,-0.0344722,0
5.3,1.5,0,0.294123,-0.0343379,0
5.3,1.6,0,0.293705,-0.0341467,0
5.3,1.7,0,0.293275,-0.0339742,0
5.3,1.8,0,0.292861,-0.0337745,0
5.3,1.9,0,0.292401,-0.0335632,0
5.3,2,0,0.291962,-0.0333635,0
5.3,2.1,0,0.291488,-0.0330938,0
5.3,2.2,0,0.290998,-0.0328428,0
5.3,2.3,0,0.290532,-0.0325616,0
5.3,2.4,0,0.29001,-0.0322582,0
5.3,2.5,0,0.289514,-0.0319662,0
5.3,2.6,0,0.288983,-0.0315971,0
5.3,2.7,0,0.28843,-0.0312385,0
5.3,2.8,0,0.287915,-0.0308525,0
5.3,2.9,0,0.287332,-0.0304271,0
5.3,3,0,0.286779,-0.0300069,0
5.3,3.1,0,0.286208,-0.0295182,0
5.3,3.2,0,0.285599,-0.0290186,0
5.3,3.3,0,0.285056,-0.0285012,0
5.3,3.4,0,0.284428,-0.0279216,0
5.3,3.5,0,0.283812,-0.0273327,0
5.3,3.6,0,0.283255,-0.0267033,0
5.3,3.7,0,0.282607,-0.0260295,0
5.3,3.8,0,0.282073,-0.0253487,0
5.3,3.9,0,0.281434,-0.0245857,0
5.3,4,0,0.280739,-0.0238015,0
5.3,4.1,0,0.280284,-0.0229947,0
5.3,4.2,0,0.27963,-0.0221252,0
5.3,4.3,0,0.279138,-0.0212422,0
5.3,4.4,0,0.278544,-0.0202789,0
5.3,4.5,0,0.277779,-0.0193276,0
5.3,4.6,0,0.277499,-0.0182677,0
5.3,4.7,0,0.276906,-0.0172137,0
5.3,4.8,0,0.27647,-0.0160993,0
5.3,4.9,0,0.276083,-0.0151622,0
5.3,5,0,0.275478,-0.0145248,0
5.3,5.1,0,0.27485,-0.0127757,0
5.3,5.2,0,0.274471,-0.0115624,0
5.3,5.3,0,0.274132,-0.0103193,0
5.3,5.4,0,0.273834,-0.0090482,0
5.3,5.5,0,0.273581,-0.00775173,0
5.3,5.6,0,0.273374,-0.00643278,0
5.3,5.7,0,0.273216,-0.00509458,0
5.3,5.8,0,0.273107,-0.00374074,0
5.3,5.9,0,0.273051,-0.00237517,0
5.3,6,0,0.273046,-0.00100203,0
5.3,6.1,0,0.273096,0.000374302,0
5.3,6.2,0,0.273201,0.00174933,0
5.3,6.3,0,0.273361,0.00311852,0
5.3,6.4,0,0.273576,0.00447736,0
5.3,6.5,0,0.273846,0.00582147,0
5.3,6.6,0,0.274169,0.00714665,0
5.3,6.7,0,0.274544,0.00844896,0
5.3,6.8,0,0.274969,0.0097247,0
5.3,6.9,0,0.27544,0.0109711,0
5.3,7,0,0.276262,0.0128577,0
5.3,7.1,0,0.275727,0.0136181,0
5.3,7.2,0,0.276232,0.0145192,0
5.3,7.3,0,0.277427,0.0155307,0
5.3,7.4,0,0.277251,0.0166463,0
5.3,7.5,0,0.277917,0.017644,0
5.3,7.6,0,0.27909,0.0185156,0
5.3,7.7,0,0.27923,0.0195223,0
5.3,7.8,0,0.280028,0.0203319,0
5.3,7.9,0,0.280959,0.0211497,0
5.3,8,0,0.281414,0.021989,0
5.3,8.1,0,0.28236,0.0225326,0
5.3,8.2,0,0.282994,0.0234397,0
5.3,8.3,0,0.283653,0.0240594,0
5.3,8.4,0,0.284617,0.024292,0
5.3,8.5,0,0.285137,0.0252503,0
5.3,8.6,0,0.285813,0.0257372,0
5.3,8.7,0,0.286705,0.0256508,0
5.3,8.8,0,0.287173,0.0266401,0
5.3,8.9,0,0.287814,0.0270361,0
5.3,9,0,0.288577,0.0267809,0
5.3,9.1,0,0.289035,0.027681,0
5.3,9.2,0,0.289625,0.0279933,0
5.3,9.3,0,0.290245,0.0278196,0
5.3,9.4,0,0.290711,0.0284306,0
5.3,9.5,0,0.291244,0.0286688,0
5.3,9.6,0,0.291757,0.0285808,0
5.3,9.7,0,0.292201,0.028952,0
5.3,9.8,0,0.29268,0.0290369,0
5.3,9.9,0,0.293104,0.0291073,0
5.3,10,0,0.293513,0.029302,0
5.3,10.1,0,0.293937,0.029283,0
5.3,10.2,0,0.294291,0.0294421,0
5.3,10.3,0,0.294658,0.0295265,0
5.3,10.4,0,0.29503,0.0294571,0
5.3,10.5,0,0.29533,0.0296091,0
5.3,10.6,0,0.295649,0.0296627,0
5.3,10.7,0,0.295973,0.0295806,0
5.3,10.8,0,0.296228,0.0297083,0
5.3,10.9,0,0.296503,0.0297394,0
5.3,11,0,0.296777,0.0296899,0
5.3,11.1,0,0.296999,0.029763,0
5.3,11.2,0,0.297236,0.0297792,0
5.3,11.3,0,0.297466,0.0297589,0
5.3,11.4,0,0.297663,0.0297913,0
5.3,11.5,0,0.297867,0.0297973,0
5.3,11.6,0,0.29806,0.0297941,0
5.3,11.7,0,0.298234,0.0298068,0
5.3,11.8,0,0.298412,0.0298068,0
5.3,11.9,0,0.298576,0.0298144,0
5.3,12,0,0.298727,0.0298204,0
5.3,12.1,0,0.298879,0.0298222,0
5.3,12.2,0,0.299015,0.029835,0
5.3,12.3,0,0.299133,0.0298436,0
5.3,12.4,0,0.299245,0.0298507,0
5.3,12.5,0,0.299331,0.0298662,0
5.3,12.6,0,0.29938,0.029872,0
5.3,12.7,0,0.2994,0.0298699,0
5.4,0,0,0.298646,-0.0365598,0
5.4,0.1,0,0.298526,-0.0365285,0
5.4,0.2,0,0.298405,-0.0364972,0
5.4,0.3,0,0.298206,-0.0364477,0
5.4,0.4,0,0.297927,-0.03638,0
5.4,0.5,0,0.297648,-0.0363122,0
5.4,0.6,0,0.297316,-0.0362328,0
5.4,0.7,0,0.296983,-0.0361534,0
5.4,0.8,0,0.296638,-0.0360658,0
5.4,0.9,0,0.296279,-0.03597,0
5.4,1,0,0.29592,-0.0358741,0
5.4,1.1,0,0.295539,-0.0357568,0
5.4,1.2,0,0.295158,-0.0356395,0
5.4,1.3,0,0.294765,-0.0355093,0
5.4,1.4,0,0.29436,-0.0353664,0
5.4,1.5,0,0.293955,-0.0352234,0
5.4,1.6,0,0.293524,-0.03505,0
5.4,1.7,0,0.293092,-0.0348766,0
5.4,1.8,0,0.292645,-0.0346851,0
5.4,1.9,0,0.292184,-0.0344756,0
5.4,2,0,0.291723,-0.0342661,0
5.4,2.1,0,0.291231,-0.034014,0
5.4,2.2,0,0.290738,-0.0337619,0
5.4,2.3,0,0.29023,-0.0334849,0
5.4,2.4,0,0.289705,-0.033183,0
5.4,2.5,0,0.289181,-0.0328812,0
5.4,2.6,0,0.288625,-0.0325217,0
5.4,2.7,0,0.288069,-0.0321623,0
5.4,2.8,0,0.287498,-0.03177,0
5.4,2.9,0,0.286912,-0.0313447,0
5.4,3,0,0.286326,-0.0309194,0
5.4,3.1,0,0.285713,-0.0304198,0
5.4,3.2,0,0.285101,-0.0299201,0
5.4,3.3,0,0.284478,-0.0293791,0
5.4,3.4,0,0.283844,-0.0287968,0
5.4,3.5,0,0.283211,-0.0282145,0
5.4,3.6,0,0.282563,-0.0275421,0
5.4,3.7,0,0.281915,-0.0268696,0
5.4,3.8,0,0.281265,-0.026149,0
5.4,3.9,0,0.280612,-0.0253803,0
5.4,4,0,0.27996,-0.0246116,0
5.4,4.1,0,0.279316,-0.0237429,0
5.4,4.2,0,0.278672,-0.0228742,0
5.4,4.3,0,0.27804,-0.0219558,0
5.4,4.4,0,0.277422,-0.0209876,0
5.4,4.5,0,0.276803,-0.0200195,0
5.4,4.6,0,0.27623,-0.0189582,0
5.4,4.7,0,0.275658,-0.017897,0
5.4,4.8,0,0.275165,-0.0169084,0
5.4,4.9,0,0.274752,-0.0159924,0
5.4,5,0,0.274339,-0.0150765,0
5.4,5.1,0,0.273667,-0.0132715,0
5.4,5.2,0,0.273262,-0.0120175,0
5.4,5.3,0,0.272901,-0.0107314,0
5.4,5.4,0,0.272585,-0.00941499,0
5.4,5.5,0,0.272317,-0.00807093,0
5.4,5.6,0,0.272098,-0.0067022,0
5.4,5.7,0,0.271932,-0.00531218,0
5.4,5.8,0,0.271821,-0.00390469,0
5.4,5.9,0,0.271765,-0.00248391,0
5.4,6,0,0.271765,-0.0010543,0
5.4,6.1,0,0.271824,0.000379457,0
5.4,6.2,0,0.271943,0.00181252,0
5.4,6.3,0,0.272121,0.00324004,0
5.4,6.4,0,0.27236,0.00465722,0
5.4,6.5,0,0.272659,0.00605943,0
5.4,6.6,0,0.273016,0.00744226,0
5.4,6.7,0,0.27343,0.00880165,0
5.4,6.8,0,0.273898,0.0101338,0
5.4,6.9,0,0.274416,0.0114359,0
5.4,7,0,0.275317,0.0134035,0
5.4,7.1,0,0.275821,0.0143046,0
5.4,7.2,0,0.276326,0.0152056,0
5.4,7.3,0,0.276854,0.0161212,0
5.4,7.4,0,0.27752,0.0171189,0
5.4,7.5,0,0.278186,0.0181166,0
5.4,7.6,0,0.278854,0.0190709,0
5.4,7.7,0,0.279529,0.0199238,0
5.4,7.8,0,0.280203,0.0207767,0
5.4,7.9,0,0.280881,0.0215658,0
5.4,8,0,0.281564,0.0222769,0
5.4,8.1,0,0.282246,0.0229879,0
5.4,8.2,0,0.282931,0.0236256,0
5.4,8.3,0,0.283618,0.0242143,0
5.4,8.4,0,0.284305,0.024803,0
5.4,8.5,0,0.284983,0.0253153,0
5.4,8.6,0,0.285658,0.0258022,0
5.4,8.7,0,0.286333,0.026289,0
5.4,8.8,0,0.286978,0.0266941,0
5.4,8.9,0,0.287619,0.0270901,0
5.4,9,0,0.288257,0.0274819,0
5.4,9.1,0,0.288847,0.0277942,0
5.4,9.2,0,0.289438,0.0281064,0
5.4,9.3,0,0.290017,0.0284039,0
5.4,9.4,0,0.29055,0.0286421,0
5.4,9.5,0,0.291083,0.0288804,0
5.4,9.6,0,0.291596,0.0290968,0
5.4,9.7,0,0.292071,0.0292727,0
5.4,9.8,0,0.292547,0.0294486,0
5.4,9.9,0,0.292994,0.029599,0
5.4,10,0,0.293414,0.029724,0
5.4,10.1,0,0.293833,0.0298489,0
5.4,10.2,0,0.294219,0.0299476,0
5.4,10.3,0,0.294586,0.030032,0
5.4,10.4,0,0.294953,0.0301165,0
5.4,10.5,0,0.295281,0.0301762,0
5.4,10.6,0,0.2956,0.0302297,0
5.4,10.7,0,0.295918,0.0302832,0
5.4,10.8,0,0.296196,0.0303154,0
5.4,10.9,0,0.296471,0.0303465,0
5.4,11,0,0.296742,0.0303762,0
5.4,11.1,0,0.296979,0.0303923,0
5.4,11.2,0,0.297216,0.0304085,0
5.4,11.3,0,0.297445,0.0304224,0
5.4,11.4,0,0.297649,0.0304298,0
5.4,11.5,0,0.297854,0.0304372,0
5.4,11.6,0,0.298047,0.030443,0
5.4,11.7,0,0.298224,0.0304465,0
5.4,11.8,0,0.298401,0.03045,0
5.4,11.9,0,0.298564,0.0304538,0
5.4,12,0,0.298715,0.030458,0
5.4,12.1,0,0.298867,0.0304622,0
5.4,12.2,0,0.298995,0.0304694,0
5.4,12.3,0,0.299112,0.030478,0
5.4,12.4,0,0.29923,0.0304866,0
5.4,12.5,0,0.299288,0.0304928,0
5.4,12.6,0,0.299336,0.0304986,0
5.4,12.7,0,0.299384,0.0305043,0
5.5,0,0,0.298592,-0.0374472,0
5.5,0.1,0,0.298538,-0.0374227,0
5.5,0.2,0,0.298411,-0.0373907,0
5.5,0.3,0,0.29816,-0.0373276,0
5.5,0.4,0,0.297883,-0.037259,0
5.5,0.5,0,0.29758,-0.0372031,0
5.5,0.6,0,0.297245,-0.0371154,0
5.5,0.7,0,0.296911,-0.0370375,0
5.5,0.8,0,0.296547,-0.0369564,0
5.5,0.9,0,0.296188,-0.0368598,0
5.5,1,0,0.295822,-0.0367824,0
5.5,1.1,0,0.295426,-0.0366556,0
5.5,1.2,0,0.295045,-0.0365406,0
5.5,1.3,0,0.29463,-0.0364202,0
5.5,1.4,0,0.294223,-0.036276,0
5.5,1.5,0,0.29381,-0.0361618,0
5.5,1.6,0,0.293357,-0.0359718,0
5.5,1.7,0,0.292925,-0.0358019,0
5.5,1.8,0,0.292448,-0.0356216,0
5.5,1.9,0,0.291985,-0.0354098,0
5.5,2,0,0.291507,-0.0352428,0
5.5,2.1,0,0.290991,-0.0349596,0
5.5,2.2,0,0.290496,-0.0347126,0
5.5,2.3,0,0.289946,-0.0344437,0
5.5,2.4,0,0.289419,-0.0341376,0
5.5,2.5,0,0.288863,-0.0338979,0
5.5,2.6,0,0.288283,-0.0334806,0
5.5,2.7,0,0.287723,-0.0331288,0
5.5,2.8,0,0.287095,-0.0327342,0
5.5,2.9,0,0.286507,-0.0323012,0
5.5,3,0,0.285868,-0.031968,0
5.5,3.1,0,0.285232,-0.031365,0
5.5,3.2,0,0.284613,-0.0308766,0
5.5,3.3,0,0.283907,-0.0303159,0
5.5,3.4,0,0.28327,-0.0297202,0
5.5,3.5,0,0.282576,-0.0292737,0
5.5,3.6,0,0.281876,-0.0284329,0
5.5,3.7,0,0.281224,-0.0277764,0
5.5,3.8,0,0.280452,-0.0270187,0
5.5,3.9,0,0.279791,-0.0262299,0
5.5,4,0,0.279124,-0.0256405,0
5.5,4.1,0,0.27834,-0.0245473,0
5.5,4.2,0,0.277699,-0.023697,0
5.5,4.3,0,0.276919,-0.0227414,0
5.5,4.4,0,0.27628,-0.0217507,0
5.5,4.5,0,0.275759,-0.0209441,0
5.5,4.6,0,0.27493,-0.0196981,0
5.5,4.7,0,0.274373,-0.0186459,0
5.5,4.8,0,0.273721,-0.017549,0
5.5,4.9,0,0.273276,-0.0166119,0
5.5,5,0,0.273109,-0.01581,0
5.5,5.1,0,0.272374,-0.0139192,0
5.5,5.2,0,0.271928,-0.0126027,0
5.5,5.3,0,0.271526,-0.0112498,0
5.5,5.4,0,0.271169,-0.00986292,0
5.5,5.5,0,0.270863,-0.00844492,0
5.5,5.6,0,0.270609,-0.00699922,0
5.5,5.7,0,0.270411,-0.00552961,0
5.5,5.8,0,0.270271,-0.00404029,0
5.5,5.9,0,0.270191,-0.00253587,0
5.5,6,0,0.270173,-0.0010213,0
5.5,6.1,0,0.270219,0.000498166,0
5.5,6.2,0,0.270329,0.00201705,0
5.5,6.3,0,0.270504,0.00352973,0
5.5,6.4,0,0.270744,0.00503051,0
5.5,6.5,0,0.271048,0.0065138,0
5.5,6.6,0,0.271413,0.00797412,0
5.5,6.7,0,0.271839,0.00940626,0
5.5,6.8,0,0.272322,0.0108053,0
5.5,6.9,0,0.272858,0.0121671,0
5.5,7,0,0.273796,0.0142198,0
5.5,7.1,0,0.275719,0.0147794,0
5.5,7.2,0,0.276224,0.0156804,0
5.5,7.3,0,0.275826,0.0169722,0
5.5,7.4,0,0.27778,0.0176807,0
5.5,7.5,0,0.278446,0.0186784,0
5.5,7.6,0,0.27834,0.0198738,0
5.5,7.7,0,0.279824,0.0204195,0
5.5,7.8,0,0.280328,0.0213633,0
5.5,7.9,0,0.280694,0.0221745,0
5.5,8,0,0.281707,0.0226502,0
5.5,8.1,0,0.282055,0.0236875,0
5.5,8.2,0,0.282857,0.0239044,0
5.5,8.3,0,0.283583,0.0244387,0
5.5,8.4,0,0.283944,0.0256669,0
5.5,8.5,0,0.284844,0.0254399,0
5.5,8.6,0,0.285519,0.0259267,0
5.5,8.7,0,0.285948,0.0273622,0
5.5,8.8,0,0.286811,0.0268037,0
5.5,8.9,0,0.287452,0.0271997,0
5.5,9,0,0.287948,0.0285856,0
5.5,9.1,0,0.288695,0.0279579,0
5.5,9.2,0,0.289285,0.0282701,0
5.5,9.3,0,0.289816,0.0292382,0
5.5,9.4,0,0.290426,0.028897,0
5.5,9.5,0,0.290959,0.0291352,0
5.5,9.6,0,0.29147,0.0297492,0
5.5,9.7,0,0.291978,0.0296291,0
5.5,9.8,0,0.29245,0.029928,0
5.5,9.9,0,0.29292,0.0301529,0
5.5,10,0,0.293349,0.0301748,0
5.5,10.1,0,0.293767,0.0304882,0
5.5,10.2,0,0.294179,0.0304755,0
5.5,10.3,0,0.294546,0.03056,0
5.5,10.4,0,0.294915,0.03084,0
5.5,10.5,0,0.295261,0.0307599,0
5.5,10.6,0,0.29558,0.0308135,0
5.5,10.7,0,0.295903,0.0310342,0
5.5,10.8,0,0.296189,0.0309342,0
5.5,10.9,0,0.296464,0.0309653,0
5.5,11,0,0.296741,0.0310879,0
5.5,11.1,0,0.296981,0.031029,0
5.5,11.2,0,0.297218,0.0310451,0
5.5,11.3,0,0.297451,0.0310962,0
5.5,11.4,0,0.297655,0.0310721,0
5.5,11.5,0,0.29786,0.0310809,0
5.5,11.6,0,0.298054,0.0310943,0
5.5,11.7,0,0.29823,0.0310872,0
5.5,11.8,0,0.298407,0.0310935,0
5.5,11.9,0,0.298569,0.0310915,0
5.5,12,0,0.29872,0.0310937,0
5.5,12.1,0,0.29887,0.0310985,0
5.5,12.2,0,0.299001,0.0311002,0
5.5,12.3,0,0.299118,0.0311088,0
5.5,12.4,0,0.299227,0.0311156,0
5.5,12.5,0,0.299306,0.0311267,0
5.5,12.6,0,0.299354,0.0311325,0
5.5,12.7,0,0.299374,0.0311298,0
5.6,0,0,0.298538,-0.0383346,0
5.6,0.1,0,0.298538,-0.0383155,0
5.6,0.2,0,0.298353,-0.0382786,0
5.6,0.3,0,0.298102,-0.0382154,0
5.6,0.4,0,0.297834,-0.0381404,0
5.6,0.5,0,0.297512,-0.0380939,0
5.6,0.6,0,0.297174,-0.0379997,0
5.6,0.7,0,0.29683,-0.0379353,0
5.6,0.8,0,0.296466,-0.0378542,0
5.6,0.9,0,0.296095,-0.0377534,0
5.6,1,0,0.295724,-0.0376907,0
5.6,1.1,0,0.295316,-0.0375562,0
5.6,1.2,0,0.294925,-0.0374625,0
5.6,1.3,0,0.294511,-0.0373421,0
5.6,1.4,0,0.294084,-0.0371913,0
5.6,1.5,0,0.293665,-0.0371001,0
5.6,1.6,0,0.293196,-0.0368968,0
5.6,1.7,0,0.292747,-0.0367587,0
5.6,1.8,0,0.292271,-0.0365784,0
5.6,1.9,0,0.291781,-0.0363525,0
5.6,2,0,0.291291,-0.0362195,0
5.6,2.1,0,0.290756,-0.0359114,0
5.6,2.2,0,0.290233,-0.0357097,0
5.6,2.3,0,0.289683,-0.0354407,0
5.6,2.4,0,0.289126,-0.0351045,0
5.6,2.5,0,0.288545,-0.0349146,0
5.6,2.6,0,0.287947,-0.0344511,0
5.6,2.7,0,0.28734,-0.0341631,0
5.6,2.8,0,0.286712,-0.0337686,0
5.6,2.9,0,0.286091,-0.0332761,0
5.6,3,0,0.285411,-0.0330165,0
5.6,3.1,0,0.284755,-0.0323309,0
5.6,3.2,0,0.284072,-0.0319341,0
5.6,3.3,0,0.283366,-0.0313734,0
5.6,3.4,0,0.282684,-0.0306707,0
5.6,3.5,0,0.281942,-0.0303328,0
5.6,3.6,0,0.2812,-0.0293574,0
5.6,3.7,0,0.28049,-0.0288272,0
5.6,3.8,0,0.279719,-0.0280695,0
5.6,3.9,0,0.278966,-0.0271153,0
5.6,4,0,0.278288,-0.0266694,0
5.6,4.1,0,0.277391,-0.0253966,0
5.6,4.2,0,0.276759,-0.0246857,0
5.6,4.3,0,0.275979,-0.0237301,0
5.6,4.4,0,0.275157,-0.022546,0
5.6,4.5,0,0.274715,-0.0218686,0
5.6,4.6,0,0.273681,-0.0204748,0
5.6,4.7,0,0.273226,-0.0194767,0
5.6,4.8,0,0.272574,-0.0183798,0
5.6,4.9,0,0.271848,-0.0172542,0
5.6,5,0,0.271878,-0.0165434,0
5.6,5.1,0,0.271082,-0.014567,0
5.6,5.2,0,0.270594,-0.0131879,0
5.6,5.3,0,0.27015,-0.0117683,0
5.6,5.4,0,0.269753,-0.0103109,0
5.6,5.5,0,0.269409,-0.00881891,0
5.6,5.6,0,0.269119,-0.00729625,0
5.6,5.7,0,0.268889,-0.00574704,0
5.6,5.8,0,0.268721,-0.00417589,0
5.6,5.9,0,0.268617,-0.00258784,0
5.6,6,0,0.268581,-0.000988312,0
5.6,6.1,0,0.268613,0.000616875,0
5.6,6.2,0,0.268715,0.00222158,0
5.6,6.3,0,0.268886,0.00381941,0
5.6,6.4,0,0.269127,0.00540381,0
5.6,6.5,0,0.269437,0.00696818,0
5.6,6.6,0,0.269811,0.00850598,0
5.6,6.7,0,0.270249,0.0100109,0
5.6,6.8,0,0.270746,0.0114768,0
5.6,6.9,0,0.2713,0.0128983,0
5.6,7,0,0.272275,0.015036,0
5.6,7.1,0,0.27502,0.0153979,0
5.6,7.2,0,0.275249,0.0164618,0
5.6,7.3,0,0.274398,0.0179131,0
5.6,7.4,0,0.27773,0.0183123,0
5.6,7.5,0,0.277362,0.0197033,0
5.6,7.6,0,0.277097,0.0209532,0
5.6,7.7,0,0.280119,0.0209152,0
5.6,7.8,0,0.279327,0.0225497,0
5.6,7.9,0,0.279693,0.023361,0
5.6,8,0,0.28185,0.0230236,0
5.6,8.1,0,0.28129,0.0249461,0
5.6,8.2,0,0.282093,0.025163,0
5.6,8.3,0,0.283534,0.0246908,0
5.6,8.4,0,0.28337,0.0269478,0
5.6,8.5,0,0.28435,0.0265078,0
5.6,8.6,0,0.285303,0.0263477,0
5.6,8.7,0,0.285517,0.0286131,0
5.6,8.8,0,0.286492,0.027574,0
5.6,8.9,0,0.287208,0.0278466,0
5.6,9,0,0.287625,0.0297698,0
5.6,9.1,0,0.288484,0.0284707,0
5.6,9.2,0,0.289071,0.029125,0
5.6,9.3,0,0.289579,0.0303399,0
5.6,9.4,0,0.29029,0.0292409,0
5.6,9.5,0,0.290794,0.0301333,0
5.6,9.6,0,0.291303,0.0307674,0
5.6,9.7,0,0.291885,0.0299855,0
5.6,9.8,0,0.292339,0.0308686,0
5.6,9.9,0,0.292809,0.0310935,0
5.6,10,0,0.293285,0.0306256,0
5.6,10.1,0,0.293699,0.0313604,0
5.6,10.2,0,0.294112,0.0313386,0
5.6,10.3,0,0.294507,0.031118,0
5.6,10.4,0,0.294878,0.0316538,0
5.6,10.5,0,0.295229,0.0315132,0
5.6,10.6,0,0.295561,0.0314593,0
5.6,10.7,0,0.295888,0.0317995,0
5.6,10.8,0,0.296179,0.0316263,0
5.6,10.9,0,0.296461,0.0316461,0
5.6,11,0,0.29674,0.0318138,0
5.6,11.1,0,0.296982,0.0316891,0
5.6,11.2,0,0.297223,0.0317287,0
5.6,11.3,0,0.297458,0.0317904,0
5.6,11.4,0,0.297661,0.0317158,0
5.6,11.5,0,0.297869,0.0317502,0
5.6,11.6,0,0.298063,0.0317636,0
5.6,11.7,0,0.298236,0.031728,0
5.6,11.8,0,0.298414,0.0317439,0
5.6,11.9,0,0.298576,0.0317419,0
5.6,12,0,0.298725,0.0317294,0
5.6,12.1,0,0.298872,0.0317353,0
5.6,12.2,0,0.299003,0.0317364,0
5.6,12.3,0,0.299122,0.0317391,0
5.6,12.4,0,0.299221,0.0317439,0
5.6,12.5,0,0.299308,0.031757,0
5.6,12.6,0,0.29936,0.0317628,0
5.6,12.7,0,0.299364,0.0317552,0
5.7,0,0,0.298483,-0.039222,0
5.7,0.1,0,0.298462,-0.039201,0
5.7,0.2,0,0.298295,-0.0391664,0
5.7,0.3,0,0.298044,-0.0391033,0
5.7,0.4,0,0.297762,-0.0390339,0
5.7,0.5,0,0.297445,-0.0389848,0
5.7,0.6,0,0.297104,-0.0388951,0
5.7,0.7,0,0.296749,-0.0388331,0
5.7,0.8,0,0.296385,-0.038752,0
5.7,0.9,0,0.296,-0.038664,0
5.7,1,0,0.295626,-0.038599,0
5.7,1.1,0,0.295216,-0.0384715,0
5.7,1.2,0,0.294806,-0.0383845,0
5.7,1.3,0,0.294391,-0.0382641,0
5.7,1.4,0,0.293944,-0.0381334,0
5.7,1.5,0,0.293519,-0.0380385,0
5.7,1.6,0,0.293047,-0.0378457,0
5.7,1.7,0,0.29257,-0.0377156,0
5.7,1.8,0,0.292093,-0.0375353,0
5.7,1.9,0,0.291572,-0.037336,0
5.7,2,0,0.291075,-0.0371963,0
5.7,2.1,0,0.290533,-0.0369036,0
5.7,2.2,0,0.289971,-0.0367067,0
5.7,2.3,0,0.28942,-0.0364378,0
5.7,2.4,0,0.288815,-0.036134,0
5.7,2.5,0,0.288227,-0.0359313,0
5.7,2.6,0,0.287616,-0.0354905,0
5.7,2.7,0,0.286958,-0.0351975,0
5.7,2.8,0,0.286329,-0.034803,0
5.7,2.9,0,0.285641,-0.034348,0
5.7,3,0,0.284954,-0.0340651,0
5.7,3.1,0,0.28428,-0.0334131,0
5.7,3.2,0,0.28353,-0.0329916,0
5.7,3.3,0,0.282824,-0.0324309,0
5.7,3.4,0,0.28206,-0.0317701,0
5.7,3.5,0,0.281308,-0.0313919,0
5.7,3.6,0,0.280552,-0.0304645,0
5.7,3.7,0,0.279757,-0.029878,0
5.7,3.8,0,0.278986,-0.0291203,0
