x,y,z,p
5.3,0.7,0,0.0065746
5.3,0.8,0,0.00729859
5.3,0.9,0,0.00803273
5.3,1,0,0.00865857
5.3,1.1,0,0.00935313
5.3,1.2,0,0.00995405
5.3,1.3,0,0.0105384
5.3,1.4,0,0.0111364
5.3,1.5,0,0.0116245
5.3,1.6,0,0.012197
5.3,1.7,0,0.0126789
5.3,1.8,0,0.013157
5.3,1.9,0,0.0136514
5.3,2,0,0.0140423
5.3,2.1,0,0.0145242
5.3,2.2,0,0.0149177
5.3,2.3,0,0.0153147
5.3,2.4,0,0.0157288
5.3,2.5,0,0.0160462
5.3,2.6,0,0.0164562
5.3,2.7,0,0.0167807
5.3,2.8,0,0.0171126
5.3,2.9,0,0.0174617
5.3,3,0,0.0177201
5.3,3.1,0,0.01807
5.3,3.2,0,0.0183377
5.3,3.3,0,0.0186147
5.3,3.4,0,0.0189086
5.3,3.5,0,0.0191167
5.3,3.6,0,0.019414
5.3,3.7,0,0.0196323
5.3,3.8,0,0.0198607
5.3,3.9,0,0.0201054
5.3,4,0,0.0202684
5.3,4.1,0,0.0205176
5.3,4.2,0,0.0206906
5.3,4.3,0,0.0208739
5.3,4.4,0,0.0210725
5.3,4.5,0,0.0211927
5.3,4.6,0,0.0213956
5.3,4.7,0,0.0215252
5.3,4.8,0,0.0216651
5.3,4.9,0,0.0218052
5.3,5,0,0.02184
5.3,5.1,0,0.0220147
5.3,5.2,0,0.0221211
5.3,5.3,0,0.0222188
5.3,5.4,0,0.0223077
5.3,5.5,0,0.0223878
5.3,5.6,0,0.0224592
5.3,5.7,0,0.0225217
5.3,5.8,0,0.0225754
5.3,5.9,0,0.0226202
5.3,6,0,0.0226562
5.3,6.1,0,0.0226834
5.3,6.2,0,0.0227016
5.3,6.3,0,0.022711
5.3,6.4,0,0.0227114
5.3,6.5,0,0.0227029
5.3,6.6,0,0.0226854
5.3,6.7,0,0.022659
5.3,6.8,0,0.0226237
5.3,6.9,0,0.0225794
5.3,7,0,0.022492
5.3,7.1,0,0.0224949
5.3,7.2,0,0.0224261
5.3,7.3,0,0.0223177
5.3,7.4,0,0.022268
5.3,7.5,0,0.0221549
5.3,7.6,0,0.022033
5.3,7.7,0,0.0219512
5.3,7.8,0,0.0218052
5.3,7.9,0,0.0216699
5.3,8,0,0.0215553
5.3,8.1,0,0.021376
5.3,8.2,0,0.0212279
5.3,8.3,0,0.0210802
5.3,8.4,0,0.0208673
5.3,8.5,0,0.0207069
5.3,8.6,0,0.0205252
5.3,8.7,0,0.020278
5.3,8.8,0,0.0201055
5.3,8.9,0,0.0198842
5.3,9,0,0.0196106
5.3,9.1,0,0.0194204
5.3,9.2,0,0.0191551
5.3,9.3,0,0.0188668
5.3,9.4,0,0.0186401
5.3,9.5,0,0.0183375
5.3,9.6,0,0.0180334
5.3,9.7,0,0.0177676
5.3,9.8,0,0.0174253
5.3,9.9,0,0.0171036
5.3,10,0,0.0167954
5.3,10.1,0,0.0164106
5.3,10.2,0,0.0160691
5.3,10.3,0,0.0157139
5.3,10.4,0,0.0152825
5.3,10.5,0,0.0149166
5.3,10.6,0,0.0145089
5.3,10.7,0,0.0140272
5.3,10.8,0,0.0136323
5.3,10.9,0,0.013156
5.3,11,0,0.0126327
5.3,11.1,0,0.0121845
5.3,11.2,0,0.0116379
5.3,11.3,0,0.0110746
5.3,11.4,0,0.0105535
5.3,11.5,0,0.00992635
5.3,11.6,0,0.00929816
5.3,11.7,0,0.00868222
5.3,11.8,0,0.00798125
5.3,11.9,0,0.00730006
5.3,12,0,0.00657764
5.3,12.1,0,0.00573392
5.3,12.2,0,0.00490487
5.3,12.3,0,0.00404933
5.3,12.4,0,0.00318374
5.3,12.5,0,0.00234475
5.3,12.6,0,0.0012873
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00120983
5.4,0.2,0,0.0023349
5.4,0.3,0,0.0032211
5.4,0.4,0,0.0041222
5.4,0.5,0,0.00499455
5.4,0.6,0,0.00584769
5.4,0.7,0,0.00667148
5.4,0.8,0,0.00739968
5.4,0.9,0,0.00811621
5.4,1,0,0.00878739
5.4,1.1,0,0.00945684
5.4,1.2,0,0.0101012
5.4,1.3,0,0.0106879
5.4,1.4,0,0.0112633
5.4,1.5,0,0.011795
5.4,1.6,0,0.0123412
5.4,1.7,0,0.012861
5.4,1.8,0,0.0133406
5.4,1.9,0,0.0138109
5.4,2,0,0.0142415
5.4,2.1,0,0.0146962
5.4,2.2,0,0.0151238
5.4,2.3,0,0.0155218
5.4,2.4,0,0.0159114
5.4,2.5,0,0.0162649
5.4,2.6,0,0.0166477
5.4,2.7,0,0.0170033
5.4,2.8,0,0.017336
5.4,2.9,0,0.0176608
5.4,3,0,0.0179524
5.4,3.1,0,0.0182756
5.4,3.2,0,0.0185721
5.4,3.3,0,0.0188497
5.4,3.4,0,0.0191199
5.4,3.5,0,0.019359
5.4,3.6,0,0.0196304
5.4,3.7,0,0.0198758
5.4,3.8,0,0.0201047
5.4,3.9,0,0.0203264
5.4,4,0,0.0205187
5.4,4.1,0,0.0207427
5.4,4.2,0,0.0209415
5.4,4.3,0,0.0211251
5.4,4.4,0,0.0213014
5.4,4.5,0,0.0214496
5.4,4.6,0,0.0216282
5.4,4.7,0,0.0217823
5.4,4.8,0,0.0219214
5.4,4.9,0,0.0220302
5.4,5,0,0.022102
5.4,5.1,0,0.0222782
5.4,5.2,0,0.0223855
5.4,5.3,0,0.022484
5.4,5.4,0,0.0225737
5.4,5.5,0,0.0226546
5.4,5.6,0,0.0227265
5.4,5.7,0,0.0227896
5.4,5.8,0,0.0228438
5.4,5.9,0,0.0228891
5.4,6,0,0.0229254
5.4,6.1,0,0.0229528
5.4,6.2,0,0.0229712
5.4,6.3,0,0.0229806
5.4,6.4,0,0.0229811
5.4,6.5,0,0.0229724
5.4,6.6,0,0.0229548
5.4,6.7,0,0.0229281
5.4,6.8,0,0.0228924
5.4,6.9,0,0.0228476
5.4,7,0,0.0227593
5.4,7.1,0,0.0227319
5.4,7.2,0,0.0226719
5.4,7.3,0,0.0225834
5.4,7.4,0,0.0225061
5.4,7.5,0,0.0224093
5.4,7.6,0,0.0222962
5.4,7.7,0,0.022186
5.4,7.8,0,0.0220638
5.4,7.9,0,0.0219301
5.4,8,0,0.0217864
5.4,8.1,0,0.0216329
5.4,8.2,0,0.0214801
5.4,8.3,0,0.0213071
5.4,8.4,0,0.0211205
5.4,8.5,0,0.0209464
5.4,8.6,0,0.0207477
5.4,8.7,0,0.0205273
5.4,8.8,0,0.0203314
5.4,8.9,0,0.0201063
5.4,9,0,0.0198555
5.4,9.1,0,0.0196326
5.4,9.2,0,0.01938
5.4,9.3,0,0.0191068
5.4,9.4,0,0.0188462
5.4,9.5,0,0.0185647
5.4,9.6,0,0.0182678
5.4,9.7,0,0.0179667
5.4,9.8,0,0.017653
5.4,9.9,0,0.0173314
5.4,10,0,0.0169863
5.4,10.1,0,0.0166305
5.4,10.2,0,0.016279
5.4,10.3,0,0.0158947
5.4,10.4,0,0.0154925
5.4,10.5,0,0.0151043
5.4,10.6,0,0.0146779
5.4,10.7,0,0.0142253
5.4,10.8,0,0.0137934
5.4,10.9,0,0.0133173
5.4,11,0,0.0128154
5.4,11.1,0,0.0123213
5.4,11.2,0,0.0117901
5.4,11.3,0,0.0112392
5.4,11.4,0,0.0106646
5.4,11.5,0,0.0100624
5.4,11.6,0,0.00943891
5.4,11.7,0,0.00877399
5.4,11.8,0,0.008095
5.4,11.9,0,0.00740936
5.4,12,0,0.00661899
5.4,12.1,0,0.00581281
5.4,12.2,0,0.00497253
5.4,12.3,0,0.00409625
5.4,12.4,0,0.0032244
5.4,12.5,0,0.00229728
5.4,12.6,0,0.00119713
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00112506
5.5,0.2,0,0.00225012
5.5,0.3,0,0.0032632
5.5,0.4,0,0.0041643
5.5,0.5,0,0.0050654
5.5,0.6,0,0.00588919
5.5,0.7,0,0.00671299
5.5,0.8,0,0.00748315
5.5,0.9,0,0.00819968
5.5,1,0,0.00891621
5.5,1.1,0,0.00956055
5.5,1.2,0,0.0102049
5.5,1.3,0,0.0108148
5.5,1.4,0,0.0113901
5.5,1.5,0,0.0119655
5.5,1.6,0,0.0124853
5.5,1.7,0,0.0130051
5.5,1.8,0,0.0135002
5.5,1.9,0,0.0139704
5.5,2,0,0.0144406
5.5,2.1,0,0.0148682
5.5,2.2,0,0.0152958
5.5,2.3,0,0.0157044
5.5,2.4,0,0.016094
5.5,2.5,0,0.0164835
5.5,2.6,0,0.0168392
5.5,2.7,0,0.0171948
5.5,2.8,0,0.017535
5.5,2.9,0,0.0178598
5.5,3,0,0.0181847
5.5,3.1,0,0.0184812
5.5,3.2,0,0.0187777
5.5,3.3,0,0.019061
5.5,3.4,0,0.0193312
5.5,3.5,0,0.0196014
5.5,3.6,0,0.0198467
5.5,3.7,0,0.0200921
5.5,3.8,0,0.0203256
5.5,3.9,0,0.0205473
5.5,4,0,0.020769
5.5,4.1,0,0.0209678
5.5,4.2,0,0.0211666
5.5,4.3,0,0.0213541
5.5,4.4,0,0.0215303
5.5,4.5,0,0.0217066
5.5,4.6,0,0.0218607
5.5,4.7,0,0.0220149
5.5,4.8,0,0.0221464
5.5,4.9,0,0.0222552
5.5,5,0,0.022364
5.5,5.1,0,0.0225416
5.5,5.2,0,0.0226498
5.5,5.3,0,0.0227492
5.5,5.4,0,0.0228397
5.5,5.5,0,0.0229213
5.5,5.6,0,0.0229939
5.5,5.7,0,0.0230576
5.5,5.8,0,0.0231122
5.5,5.9,0,0.023158
5.5,6,0,0.0231946
5.5,6.1,0,0.0232223
5.5,6.2,0,0.0232409
5.5,6.3,0,0.0232503
5.5,6.4,0,0.0232507
5.5,6.5,0,0.023242
5.5,6.6,0,0.0232242
5.5,6.7,0,0.0231972
5.5,6.8,0,0.0231611
5.5,6.9,0,0.0231159
5.5,7,0,0.0230266
5.5,7.1,0,0.0229666
5.5,7.2,0,0.0229066
5.5,7.3,0,0.0228411
5.5,7.4,0,0.0227442
5.5,7.5,0,0.0226474
5.5,7.6,0,0.0225429
5.5,7.7,0,0.0224207
5.5,7.8,0,0.0222986
5.5,7.9,0,0.022165
5.5,8,0,0.0220174
5.5,8.1,0,0.0218698
5.5,8.2,0,0.021707
5.5,8.3,0,0.0215341
5.5,8.4,0,0.0213611
5.5,8.5,0,0.0211688
5.5,8.6,0,0.0209701
5.5,8.7,0,0.0207714
5.5,8.8,0,0.0205489
5.5,8.9,0,0.0203238
5.5,9,0,0.0200973
5.5,9.1,0,0.0198447
5.5,9.2,0,0.0195921
5.5,9.3,0,0.0193338
5.5,9.4,0,0.0190523
5.5,9.5,0,0.0187708
5.5,9.6,0,0.0184784
5.5,9.7,0,0.0181657
5.5,9.8,0,0.0178531
5.5,9.9,0,0.0175236
5.5,10,0,0.0171772
5.5,10.1,0,0.0168307
5.5,10.2,0,0.0164597
5.5,10.3,0,0.0160755
5.5,10.4,0,0.0156913
5.5,10.5,0,0.0152733
5.5,10.6,0,0.0148469
5.5,10.7,0,0.0144205
5.5,10.8,0,0.013947
5.5,10.9,0,0.0134709
5.5,11,0,0.0129894
5.5,11.1,0,0.0124581
5.5,11.2,0,0.0119269
5.5,11.3,0,0.011378
5.5,11.4,0,0.0107758
5.5,11.5,0,0.0101736
5.5,11.6,0,0.00954185
5.5,11.7,0,0.00886575
5.5,11.8,0,0.00818966
5.5,11.9,0,0.00745072
5.5,12,0,0.00666034
5.5,12.1,0,0.00586996
5.5,12.2,0,0.00501945
5.5,12.3,0,0.00414316
5.5,12.4,0,0.00326687
5.5,12.5,0,0.0022003
5.5,12.6,0,0.00110015
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0012423
5.6,0.2,0,0.00236736
5.6,0.3,0,0.00330691
5.6,0.4,0,0.004208
5.6,0.5,0,0.0051119
5.6,0.6,0,0.00599937
5.6,0.7,0,0.00682317
5.6,0.8,0,0.00759547
5.6,0.9,0,0.008312
5.6,1,0,0.00900362
5.6,1.1,0,0.00970105
5.6,1.2,0,0.0103454
5.6,1.3,0,0.0109675
5.6,1.4,0,0.0115429
5.6,1.5,0,0.012085
5.6,1.6,0,0.0126541
5.6,1.7,0,0.0131739
5.6,1.8,0,0.0136801
5.6,1.9,0,0.0141503
5.6,2,0,0.0145839
5.6,2.1,0,0.0150586
5.6,2.2,0,0.0154862
5.6,2.3,0,0.0159032
5.6,2.4,0,0.0162928
5.6,2.5,0,0.0166444
5.6,2.6,0,0.0170453
5.6,2.7,0,0.017401
5.6,2.8,0,0.0177475
5.6,2.9,0,0.0180723
5.6,3,0,0.0183589
5.6,3.1,0,0.0186991
5.6,3.2,0,0.0189956
5.6,3.3,0,0.0192839
5.6,3.4,0,0.019554
5.6,3.5,0,0.0197864
5.6,3.6,0,0.0200741
5.6,3.7,0,0.0203195
5.6,3.8,0,0.0205571
5.6,3.9,0,0.0207788
5.6,4,0,0.0209634
5.6,4.1,0,0.0212032
5.6,4.2,0,0.021402
5.6,4.3,0,0.0215932
5.6,4.4,0,0.0217694
5.6,4.5,0,0.0219094
5.6,4.6,0,0.0221032
5.6,4.7,0,0.0222574
5.6,4.8,0,0.0224027
5.6,4.9,0,0.0225115
5.6,5,0,0.0225735
5.6,5.1,0,0.0227532
5.6,5.2,0,0.0228627
5.6,5.3,0,0.0229633
5.6,5.4,0,0.0230549
5.6,5.5,0,0.0231375
5.6,5.6,0,0.0232111
5.6,5.7,0,0.0232756
5.6,5.8,0,0.023331
5.6,5.9,0,0.0233774
5.6,6,0,0.0234146
5.6,6.1,0,0.0234426
5.6,6.2,0,0.0234614
5.6,6.3,0,0.023471
5.6,6.4,0,0.0234714
5.6,6.5,0,0.0234625
5.6,6.6,0,0.0234444
5.6,6.7,0,0.023417
5.6,6.8,0,0.0233804
5.6,6.9,0,0.0233345
5.6,7,0,0.023244
5.6,7.1,0,0.0232264
5.6,7.2,0,0.0231664
5.6,7.3,0,0.0230666
5.6,7.4,0,0.0229954
5.6,7.5,0,0.0228985
5.6,7.6,0,0.0227755
5.6,7.7,0,0.0226687
5.6,7.8,0,0.0225465
5.6,7.9,0,0.0224043
5.6,8,0,0.0222616
5.6,8.1,0,0.0221046
5.6,8.2,0,0.0219472
5.6,8.3,0,0.0217742
5.6,8.4,0,0.0215794
5.6,8.5,0,0.0214048
5.6,8.6,0,0.0212061
5.6,8.7,0,0.0209726
5.6,8.8,0,0.0207804
5.6,8.9,0,0.0205552
5.6,9,0,0.0202886
5.6,9.1,0,0.0200714
5.6,9.2,0,0.0198188
5.6,9.3,0,0.019531
5.6,9.4,0,0.0192738
5.6,9.5,0,0.0189923
5.6,9.6,0,0.0186812
5.6,9.7,0,0.0183816
5.6,9.8,0,0.0180673
5.6,9.9,0,0.0177312
5.6,10,0,0.0173862
5.6,10.1,0,0.0170244
5.6,10.2,0,0.0166615
5.6,10.3,0,0.0162773
5.6,10.4,0,0.0158628
5.6,10.5,0,0.015465
5.6,10.6,0,0.0150386
5.6,10.7,0,0.0145673
5.6,10.8,0,0.0141294
5.6,10.9,0,0.0136533
5.6,11,0,0.0131254
5.6,11.1,0,0.0126233
5.6,11.2,0,0.0120921
5.6,11.3,0,0.0115125
5.6,11.4,0,0.0109321
5.6,11.5,0,0.0103299
5.6,11.6,0,0.00965888
5.6,11.7,0,0.00898895
5.6,11.8,0,0.00830663
5.6,11.9,0,0.00757908
5.6,12,0,0.0067887
5.6,12.1,0,0.00596625
5.6,12.2,0,0.00506838
5.6,12.3,0,0.00419209
5.6,12.4,0,0.00329921
5.6,12.5,0,0.00233331
5.6,12.6,0,0.00123316
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00135953
5.7,0.2,0,0.00239953
5.7,0.3,0,0.00333173
5.7,0.4,0,0.00425171
5.7,0.5,0,0.00515841
5.7,0.6,0,0.00610955
5.7,0.7,0,0.00689568
5.7,0.8,0,0.0076682
5.7,0.9,0,0.00842432
5.7,1,0,0.00909102
5.7,1.1,0,0.00984154
5.7,1.2,0,0.0104537
5.7,1.3,0,0.0110771
5.7,1.4,0,0.0116957
5.7,1.5,0,0.0122044
5.7,1.6,0,0.0128229
5.7,1.7,0,0.0133099
5.7,1.8,0,0.0138172
5.7,1.9,0,0.0143302
5.7,2,0,0.0147272
5.7,2.1,0,0.015249
5.7,2.2,0,0.0156427
5.7,2.3,0,0.0160606
5.7,2.4,0,0.0164916
5.7,2.5,0,0.0168054
5.7,2.6,0,0.0172515
5.7,2.7,0,0.0175728
5.7,2.8,0,0.0179199
5.7,2.9,0,0.0182847
5.7,3,0,0.0185332
5.7,3.1,0,0.018917
5.7,3.2,0,0.0191793
5.7,3.3,0,0.0194681
5.7,3.4,0,0.0197769
5.7,3.5,0,0.0199715
5.7,3.6,0,0.0203014
5.7,3.7,0,0.0205131
5.7,3.8,0,0.0207512
5.7,3.9,0,0.0210103
5.7,4,0,0.0211578
5.7,4.1,0,0.0214386
5.7,4.2,0,0.0216043
5.7,4.3,0,0.0217959
5.7,4.4,0,0.0220085
5.7,4.5,0,0.0221121
5.7,4.6,0,0.0223457
5.7,4.7,0,0.0224676
5.7,4.8,0,0.0226143
5.7,4.9,0,0.0227679
5.7,5,0,0.0227831
5.7,5.1,0,0.0229648
5.7,5.2,0,0.0230756
5.7,5.3,0,0.0231774
5.7,5.4,0,0.0232701
5.7,5.5,0,0.0233538
5.7,5.6,0,0.0234283
5.7,5.7,0,0.0234937
5.7,5.8,0,0.0235498
5.7,5.9,0,0.0235968
5.7,6,0,0.0236345
5.7,6.1,0,0.0236629
5.7,6.2,0,0.023682
5.7,6.3,0,0.0236917
5.7,6.4,0,0.0236921
5.7,6.5,0,0.0236831
5.7,6.6,0,0.0236647
5.7,6.7,0,0.0236369
5.7,6.8,0,0.0235997
5.7,6.9,0,0.0235531
5.7,7,0,0.0234613
5.7,7.1,0,0.0234833
5.7,7.2,0,0.0234101
5.7,7.3,0,0.0232816
5.7,7.4,0,0.0232466
5.7,7.5,0,0.0231239
5.7,7.6,0,0.022987
5.7,7.7,0,0.0229166
5.7,7.8,0,0.0227563
5.7,7.9,0,0.0226116
5.7,8,0,0.0225058
5.7,8.1,0,0.0223074
5.7,8.2,0,0.0221559
5.7,8.3,0,0.0220144
5.7,8.4,0,0.0217774
5.7,8.5,0,0.0216197
5.7,8.6,0,0.021442
5.7,8.7,0,0.0211655
5.7,8.8,0,0.0210017
5.7,8.9,0,0.0207794
5.7,9,0,0.0204762
5.7,9.1,0,0.0202981
5.7,9.2,0,0.0200251
5.7,9.3,0,0.019713
5.7,9.4,0,0.0194953
5.7,9.5,0,0.0191798
5.7,9.6,0,0.0188571
5.7,9.7,0,0.0185974
5.7,9.8,0,0.0182364
5.7,9.9,0,0.0179004
5.7,10,0,0.0175953
5.7,10.1,0,0.0171858
5.7,10.2,0,0.0168332
5.7,10.3,0,0.0164791
5.7,10.4,0,0.0160152
5.7,10.5,0,0.0156388
5.7,10.6,0,0.0152303
5.7,10.7,0,0.0147092
5.7,10.8,0,0.0143051
5.7,10.9,0,0.0138217
5.7,11,0,0.0132545
5.7,11.1,0,0.0127885
5.7,11.2,0,0.0122292
5.7,11.3,0,0.0116269
5.7,11.4,0,0.0110884
5.7,11.5,0,0.0104356
5.7,11.6,0,0.00975504
5.7,11.7,0,0.00911215
5.7,11.8,0,0.00838251
5.7,11.9,0,0.00765818
5.7,12,0,0.00691707
5.7,12.1,0,0.00601844
5.7,12.2,0,0.00511942
5.7,12.3,0,0.00424102
5.7,12.4,0,0.00332478
5.7,12.5,0,0.00242767
5.7,12.6,0,0.00135683
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00138298
5.8,0.2,0,0.00242225
5.8,0.3,0,0.00335445
5.8,0.4,0,0.00429765
5.8,0.5,0,0.00520492
5.8,0.6,0,0.00616879
5.8,0.7,0,0.00696402
5.8,0.8,0,0.00773654
5.8,0.9,0,0.00851671
5.8,1,0,0.00917843
5.8,1.1,0,0.00993957
5.8,1.2,0,0.0105585
5.8,1.3,0,0.0111819
5.8,1.4,0,0.0118218
5.8,1.5,0,0.0123239
5.8,1.6,0,0.0129523
5.8,1.7,0,0.0134423
5.8,1.8,0,0.0139495
5.8,1.9,0,0.0144808
5.8,2,0,0.0148705
5.8,2.1,0,0.0154017
5.8,2.2,0,0.0157955
5.8,2.3,0,0.0162133
5.8,2.4,0,0.0166601
5.8,2.5,0,0.0169663
5.8,2.6,0,0.0174214
5.8,2.7,0,0.0177408
5.8,2.8,0,0.0180879
5.8,2.9,0,0.0184666
5.8,3,0,0.0187075
5.8,3.1,0,0.0191
5.8,3.2,0,0.0193592
5.8,3.3,0,0.019648
5.8,3.4,0,0.0199695
5.8,3.5,0,0.0201566
5.8,3.6,0,0.020495
5.8,3.7,0,0.0207029
5.8,3.8,0,0.020941
5.8,3.9,0,0.0212121
5.8,4,0,0.0213522
5.8,4.1,0,0.0216412
5.8,4.2,0,0.021803
5.8,4.3,0,0.0219946
5.8,4.4,0,0.0222186
5.8,4.5,0,0.0223149
5.8,4.6,0,0.0225564
5.8,4.7,0,0.0226743
5.8,4.8,0,0.022821
5.8,4.9,0,0.0229868
5.8,5,0,0.0229926
5.8,5.1,0,0.0231763
5.8,5.2,0,0.0232884
5.8,5.3,0,0.0233914
5.8,5.4,0,0.0234853
5.8,5.5,0,0.02357
5.8,5.6,0,0.0236455
5.8,5.7,0,0.0237117
5.8,5.8,0,0.0237686
5.8,5.9,0,0.0238162
5.8,6,0,0.0238544
5.8,6.1,0,0.0238832
5.8,6.2,0,0.0239026
5.8,6.3,0,0.0239124
5.8,6.4,0,0.0239128
5.8,6.5,0,0.0239036
5.8,6.6,0,0.0238849
5.8,6.7,0,0.0238567
5.8,6.8,0,0.0238189
5.8,6.9,0,0.0237717
5.8,7,0,0.0236787
5.8,7.1,0,0.0237006
5.8,7.2,0,0.0236252
5.8,7.3,0,0.0234966
5.8,7.4,0,0.0234695
5.8,7.5,0,0.0233354
5.8,7.6,0,0.0231985
5.8,7.7,0,0.0231463
5.8,7.8,0,0.0229637
5.8,7.9,0,0.022819
5.8,8,0,0.0227302
5.8,8.1,0,0.0225102
5.8,8.2,0,0.0223587
5.8,8.3,0,0.0222298
5.8,8.4,0,0.0219753
5.8,8.5,0,0.0218176
5.8,8.6,0,0.0216401
5.8,8.7,0,0.0213583
5.8,8.8,0,0.0211945
5.8,8.9,0,0.0209669
5.8,9,0,0.0206638
5.8,9.1,0,0.0204867
5.8,9.2,0,0.0202071
5.8,9.3,0,0.0198949
5.8,9.4,0,0.0196897
5.8,9.5,0,0.0193556
5.8,9.6,0,0.019033
5.8,9.7,0,0.0187926
5.8,9.8,0,0.0184056
5.8,9.9,0,0.0180695
5.8,10,0,0.0177814
5.8,10.1,0,0.0173472
5.8,10.2,0,0.0169947
5.8,10.3,0,0.0166471
5.8,10.4,0,0.0161676
5.8,10.5,0,0.0157912
5.8,10.6,0,0.0153736
5.8,10.7,0,0.0148511
5.8,10.8,0,0.014447
5.8,10.9,0,0.0139508
5.8,11,0,0.0133837
5.8,11.1,0,0.0129221
5.8,11.2,0,0.0123435
5.8,11.3,0,0.0117412
5.8,11.4,0,0.0112201
5.8,11.5,0,0.0105317
5.8,11.6,0,0.0098512
5.8,11.7,0,0.00921773
5.8,11.8,0,0.00845838
5.8,11.9,0,0.00773405
5.8,12,0,0.00700755
5.8,12.1,0,0.00607062
5.8,12.2,0,0.00517161
5.8,12.3,0,0.00427172
5.8,12.4,0,0.00335036
5.8,12.5,0,0.00245325
5.8,12.6,0,0.00135683
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00131682
5.9,0.2,0,0.00244497
5.9,0.3,0,0.00337717
5.9,0.4,0,0.00432947
5.9,0.5,0,0.00525142
5.9,0.6,0,0.00618601
5.9,0.7,0,0.00703235
5.9,0.8,0,0.00780487
5.9,0.9,0,0.00857333
5.9,1,0,0.00926584
5.9,1.1,0,0.010002
5.9,1.2,0,0.0106633
5.9,1.3,0,0.0112866
5.9,1.4,0,0.0119076
5.9,1.5,0,0.0124433
5.9,1.6,0,0.0130462
5.9,1.7,0,0.0135746
5.9,1.8,0,0.0140819
5.9,1.9,0,0.0145909
5.9,2,0,0.0150138
5.9,2.1,0,0.0155187
5.9,2.2,0,0.0159483
5.9,2.3,0,0.0163661
5.9,2.4,0,0.0167887
5.9,2.5,0,0.0171272
5.9,2.6,0,0.0175556
5.9,2.7,0,0.0179088
5.9,2.8,0,0.0182559
5.9,2.9,0,0.0186098
5.9,3,0,0.0188817
5.9,3.1,0,0.0192477
5.9,3.2,0,0.0195391
5.9,3.3,0,0.0198279
5.9,3.4,0,0.0201245
5.9,3.5,0,0.0203417
5.9,3.6,0,0.0206538
5.9,3.7,0,0.0208928
5.9,3.8,0,0.0211309
5.9,3.9,0,0.0213774
5.9,4,0,0.0215466
5.9,4.1,0,0.0218099
5.9,4.2,0,0.0220017
5.9,4.3,0,0.0221933
5.9,4.4,0,0.0223931
5.9,4.5,0,0.0225177
5.9,4.6,0,0.0227341
5.9,4.7,0,0.0228809
5.9,4.8,0,0.0230276
5.9,4.9,0,0.0231615
5.9,5,0,0.0232022
5.9,5.1,0,0.0233879
5.9,5.2,0,0.0235012
5.9,5.3,0,0.0236055
5.9,5.4,0,0.0237005
5.9,5.5,0,0.0237862
5.9,5.6,0,0.0238627
5.9,5.7,0,0.0239298
5.9,5.8,0,0.0239874
5.9,5.9,0,0.0240356
5.9,6,0,0.0240744
5.9,6.1,0,0.0241035
5.9,6.2,0,0.0241231
5.9,6.3,0,0.0241331
5.9,6.4,0,0.0241335
5.9,6.5,0,0.0241241
5.9,6.6,0,0.0241052
5.9,6.7,0,0.0240765
5.9,6.8,0,0.0240382
5.9,6.9,0,0.0239903
5.9,7,0,0.023896
5.9,7.1,0,0.0238987
5.9,7.2,0,0.0238342
5.9,7.3,0,0.0237117
5.9,7.4,0,0.023656
5.9,7.5,0,0.0235469
5.9,7.6,0,0.02341
5.9,7.7,0,0.0233172
5.9,7.8,0,0.023171
5.9,7.9,0,0.0230263
5.9,8,0,0.0228961
5.9,8.1,0,0.0227129
5.9,8.2,0,0.0225615
5.9,8.3,0,0.0223936
5.9,8.4,0,0.0221733
5.9,8.5,0,0.0220156
5.9,8.6,0,0.0218093
5.9,8.7,0,0.0215512
5.9,8.8,0,0.021377
5.9,8.9,0,0.0211416
5.9,9,0,0.0208513
5.9,9.1,0,0.0206507
5.9,9.2,0,0.0203873
5.9,9.3,0,0.0200769
5.9,9.4,0,0.0198345
5.9,9.5,0,0.0195315
5.9,9.6,0,0.0192089
5.9,9.7,0,0.0189218
5.9,9.8,0,0.0185747
5.9,9.9,0,0.0182386
5.9,10,0,0.0179029
5.9,10.1,0,0.0175087
5.9,10.2,0,0.0171561
5.9,10.3,0,0.0167666
5.9,10.4,0,0.01632
5.9,10.5,0,0.0159415
5.9,10.6,0,0.0154948
5.9,10.7,0,0.014993
5.9,10.8,0,0.0145711
5.9,10.9,0,0.0140704
5.9,11,0,0.0135128
5.9,11.1,0,0.0130195
5.9,11.2,0,0.0124578
5.9,11.3,0,0.0118555
5.9,11.4,0,0.0112795
5.9,11.5,0,0.0106279
5.9,11.6,0,0.00994736
5.9,11.7,0,0.00926657
5.9,11.8,0,0.00853425
5.9,11.9,0,0.00780992
5.9,12,0,0.00700725
5.9,12.1,0,0.00612281
5.9,12.2,0,0.0052238
5.9,12.3,0,0.00429963
5.9,12.4,0,0.00337593
5.9,12.5,0,0.00246016
5.9,12.6,0,0.00131065
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.0012223
6,0.2,0,0.00239735
6,0.3,0,0.00340157
6,0.4,0,0.004355
