x,y,z,U_0,U_1,U_2
1.4,8.7,0,0.297589,0.0103234,0
1.4,8.8,0,0.297858,0.010621,0
1.4,8.9,0,0.297884,0.0110737,0
1.4,9,0,0.297603,0.0116411,0
1.4,9.1,0,0.297941,0.0119036,0
1.4,9.2,0,0.297873,0.0124029,0
1.4,9.3,0,0.297692,0.0129221,0
1.4,9.4,0,0.298036,0.0131833,0
1.4,9.5,0,0.297873,0.0137282,0
1.4,9.6,0,0.297795,0.0141978,0
1.4,9.7,0,0.298128,0.0144773,0
1.4,9.8,0,0.297887,0.0150465,0
1.4,9.9,0,0.297913,0.0154675,0
1.4,10,0,0.298205,0.0157954,0
1.4,10.1,0,0.297917,0.0163517,0
1.4,10.2,0,0.298051,0.0167288,0
1.4,10.3,0,0.29827,0.0171024,0
1.4,10.4,0,0.297966,0.0176359,0
1.4,10.5,0,0.298211,0.0179819,0
1.4,10.6,0,0.298338,0.0183919,0
1.4,10.7,0,0.298037,0.0188903,0
1.4,10.8,0,0.298397,0.0192234,0
1.4,10.9,0,0.298431,0.01965,0
1.4,11,0,0.298205,0.0200918,0
1.4,11.1,0,0.298614,0.0204488,0
1.4,11.2,0,0.298552,0.0208627,0
1.4,11.3,0,0.298441,0.0212559,0
1.4,11.4,0,0.298866,0.0216597,0
1.4,11.5,0,0.298707,0.0220199,0
1.4,11.6,0,0.298715,0.0223948,0
1.4,11.7,0,0.299123,0.0228658,0
1.4,11.8,0,0.298899,0.0231008,0
1.4,11.9,0,0.299035,0.0234841,0
1.4,12,0,0.299419,0.0239924,0
1.4,12.1,0,0.299133,0.024074,0
1.4,12.2,0,0.299399,0.024578,0
1.4,12.3,0,0.299683,0.0250878,0
1.4,12.4,0,0.299362,0.0250194,0
1.4,12.5,0,0.299696,0.0257654,0
1.4,12.6,0,0.299802,0.026052,0
1.4,12.7,0,0.299434,0.0254796,0
1.5,0,0,0.299126,-0.0285095,0
1.5,0.1,0,0.299405,-0.0288833,0
1.5,0.2,0,0.299267,-0.0285326,0
1.5,0.3,0,0.299199,-0.0281412,0
1.5,0.4,0,0.299174,-0.0278311,0
1.5,0.5,0,0.298754,-0.0271774,0
1.5,0.6,0,0.298961,-0.0270455,0
1.5,0.7,0,0.29877,-0.0266005,0
1.5,0.8,0,0.29867,-0.0262381,0
1.5,0.9,0,0.298655,-0.0258539,0
1.5,1,0,0.298272,-0.0253595,0
1.5,1.1,0,0.298484,-0.0250431,0
1.5,1.2,0,0.298325,-0.0245759,0
1.5,1.3,0,0.298252,-0.0241851,0
1.5,1.4,0,0.298257,-0.0237205,0
1.5,1.5,0,0.297901,-0.0232999,0
1.5,1.6,0,0.298127,-0.0228581,0
1.5,1.7,0,0.29799,-0.0223775,0
1.5,1.8,0,0.297936,-0.0219716,0
1.5,1.9,0,0.297959,-0.0214566,0
1.5,2,0,0.297627,-0.0210792,0
1.5,2.1,0,0.297866,-0.0205576,0
1.5,2.2,0,0.297748,-0.0200676,0
1.5,2.3,0,0.297709,-0.0196517,0
1.5,2.4,0,0.297748,-0.0191058,0
1.5,2.5,0,0.297434,-0.0187545,0
1.5,2.6,0,0.297683,-0.0181853,0
1.5,2.7,0,0.29758,-0.0176897,0
1.5,2.8,0,0.297553,-0.017268,0
1.5,2.9,0,0.297602,-0.0167047,0
1.5,3,0,0.297303,-0.0163678,0
1.5,3.1,0,0.297558,-0.0157728,0
1.5,3.2,0,0.297465,-0.0152742,0
1.5,3.3,0,0.297447,-0.0148497,0
1.5,3.4,0,0.297504,-0.0142779,0
1.5,3.5,0,0.297214,-0.0139469,0
1.5,3.6,0,0.297475,-0.0133408,0
1.5,3.7,0,0.297388,-0.0128404,0
1.5,3.8,0,0.297376,-0.0124155,0
1.5,3.9,0,0.297438,-0.0118411,0
1.5,4,0,0.297154,-0.0115093,0
1.5,4.1,0,0.297418,-0.0109049,0
1.5,4.2,0,0.297337,-0.0104025,0
1.5,4.3,0,0.297328,-0.00997986,0
1.5,4.4,0,0.297393,-0.00940699,0
1.5,4.5,0,0.297113,-0.00906414,0
1.5,4.6,0,0.297377,-0.00847423,0
1.5,4.7,0,0.297298,-0.00796686,0
1.5,4.8,0,0.29729,-0.00754937,0
1.5,4.9,0,0.297356,-0.0070729,0
1.5,5,0,0.297081,-0.00685713,0
1.5,5.1,0,0.297072,-0.00612717,0
1.5,5.2,0,0.297067,-0.00563744,0
1.5,5.3,0,0.297061,-0.00514735,0
1.5,5.4,0,0.297057,-0.00465691,0
1.5,5.5,0,0.297054,-0.0041662,0
1.5,5.6,0,0.29705,-0.00367526,0
1.5,5.7,0,0.297048,-0.00318416,0
1.5,5.8,0,0.297046,-0.00269296,0
1.5,5.9,0,0.297044,-0.00220171,0
1.5,6,0,0.297043,-0.00171048,0
1.5,6.1,0,0.297043,-0.00121931,0
1.5,6.2,0,0.297043,-0.000728263,0
1.5,6.3,0,0.297043,-0.000237385,0
1.5,6.4,0,0.297044,0.000253268,0
1.5,6.5,0,0.297045,0.000743646,0
1.5,6.6,0,0.297047,0.00123369,0
1.5,6.7,0,0.297049,0.00172335,0
1.5,6.8,0,0.297052,0.00221256,0
1.5,6.9,0,0.297055,0.00270129,0
1.5,7,0,0.297061,0.00347048,0
1.5,7.1,0,0.297329,0.00369521,0
1.5,7.2,0,0.297333,0.00414457,0
1.5,7.3,0,0.297123,0.00463047,0
1.5,7.4,0,0.297341,0.00503741,0
1.5,7.5,0,0.297319,0.00559921,0
1.5,7.6,0,0.297187,0.00607022,0
1.5,7.7,0,0.297351,0.00650765,0
1.5,7.8,0,0.297279,0.00706945,0
1.5,7.9,0,0.297248,0.00750561,0
1.5,8,0,0.297361,0.00797824,0
1.5,8.1,0,0.29724,0.00854299,0
1.5,8.2,0,0.297309,0.00893717,0
1.5,8.3,0,0.297373,0.0094498,0
1.5,8.4,0,0.297206,0.0100195,0
1.5,8.5,0,0.297375,0.0103672,0
1.5,8.6,0,0.297391,0.0109225,0
1.5,8.7,0,0.297179,0.0114975,0
1.5,8.8,0,0.297408,0.0118316,0
1.5,8.9,0,0.297417,0.0123945,0
1.5,9,0,0.297192,0.0129583,0
1.5,9.1,0,0.297441,0.0133025,0
1.5,9.2,0,0.297453,0.0138646,0
1.5,9.3,0,0.29728,0.0143834,0
1.5,9.4,0,0.297485,0.014771,0
1.5,9.5,0,0.29746,0.015334,0
1.5,9.6,0,0.297382,0.0158037,0
1.5,9.7,0,0.297544,0.0162357,0
1.5,9.8,0,0.297474,0.0167974,0
1.5,9.9,0,0.2975,0.0172185,0
1.5,10,0,0.297619,0.0176932,0
1.5,10.1,0,0.297504,0.0182478,0
1.5,10.2,0,0.297638,0.0186249,0
1.5,10.3,0,0.297716,0.0191375,0
1.5,10.4,0,0.297555,0.0196765,0
1.5,10.5,0,0.297793,0.020028,0
1.5,10.6,0,0.297837,0.0205657,0
1.5,10.7,0,0.29763,0.0210748,0
1.5,10.8,0,0.297931,0.0214426,0
1.5,10.9,0,0.297985,0.0219679,0
1.5,11,0,0.297802,0.0224187,0
1.5,11.1,0,0.2981,0.0228243,0
1.5,11.2,0,0.298156,0.0233287,0
1.5,11.3,0,0.298045,0.023722,0
1.5,11.4,0,0.298305,0.0241654,0
1.5,11.5,0,0.298318,0.0246216,0
1.5,11.6,0,0.298325,0.0249965,0
1.5,11.7,0,0.298549,0.0254608,0
1.5,11.8,0,0.298516,0.0258335,0
1.5,11.9,0,0.298653,0.0262167,0
1.5,12,0,0.298845,0.0266642,0
1.5,12.1,0,0.298764,0.0269224,0
1.5,12.2,0,0.299031,0.0274265,0
1.5,12.3,0,0.299177,0.0278761,0
1.5,12.4,0,0.29902,0.0279935,0
1.5,12.5,0,0.299325,0.0286914,0
1.5,12.6,0,0.29938,0.028921,0
1.5,12.7,0,0.299107,0.0285273,0
1.6,0,0,0.298797,-0.0315509,0
1.6,0.1,0,0.298854,-0.0315305,0
1.6,0.2,0,0.2988,-0.031313,0
1.6,0.3,0,0.298723,-0.0309623,0
1.6,0.4,0,0.298608,-0.030546,0
1.6,0.5,0,0.298391,-0.0300506,0
1.6,0.6,0,0.298386,-0.0297331,0
1.6,0.7,0,0.298274,-0.0293229,0
1.6,0.8,0,0.298173,-0.0289258,0
1.6,0.9,0,0.298078,-0.0284836,0
1.6,1,0,0.297887,-0.0280241,0
1.6,1.1,0,0.297903,-0.0276038,0
1.6,1.2,0,0.29782,-0.0271317,0
1.6,1.3,0,0.297744,-0.0266908,0
1.6,1.4,0,0.297671,-0.0261978,0
1.6,1.5,0,0.297503,-0.0257289,0
1.6,1.6,0,0.297537,-0.0252409,0
1.6,1.7,0,0.297475,-0.0247297,0
1.6,1.8,0,0.297419,-0.0242626,0
1.6,1.9,0,0.297366,-0.0237372,0
1.6,2,0,0.29722,-0.0232612,0
1.6,2.1,0,0.29727,-0.0227297,0
1.6,2.2,0,0.297226,-0.0221934,0
1.6,2.3,0,0.297187,-0.0217094,0
1.6,2.4,0,0.29715,-0.0211646,0
1.6,2.5,0,0.297022,-0.0206842,0
1.6,2.6,0,0.297085,-0.0201271,0
1.6,2.7,0,0.297056,-0.0195759,0
1.6,2.8,0,0.297029,-0.0190824,0
1.6,2.9,0,0.297004,-0.0185268,0
1.6,3,0,0.296888,-0.018044,0
1.6,3.1,0,0.29696,-0.0174732,0
1.6,3.2,0,0.296941,-0.0169144,0
1.6,3.3,0,0.296922,-0.016416,0
1.6,3.4,0,0.296906,-0.0158552,0
1.6,3.5,0,0.296799,-0.0153709,0
1.6,3.6,0,0.296877,-0.0147941,0
1.6,3.7,0,0.296864,-0.014232,0
1.6,3.8,0,0.296852,-0.0137321,0
1.6,3.9,0,0.296841,-0.0131694,0
1.6,4,0,0.29674,-0.0126838,0
1.6,4.1,0,0.296822,-0.012107,0
1.6,4.2,0,0.296813,-0.0115441,0
1.6,4.3,0,0.296805,-0.0110448,0
1.6,4.4,0,0.296797,-0.0104814,0
1.6,4.5,0,0.296699,-0.00999154,0
1.6,4.6,0,0.296782,-0.00941906,0
1.6,4.7,0,0.296775,-0.00885531,0
1.6,4.8,0,0.296768,-0.0083882,0
1.6,4.9,0,0.296763,-0.00793502,0
1.6,5,0,0.296668,-0.00756097,0
1.6,5.1,0,0.296659,-0.00675587,0
1.6,5.2,0,0.296653,-0.00621557,0
1.6,5.3,0,0.296648,-0.00567484,0
1.6,5.4,0,0.296644,-0.0051337,0
1.6,5.5,0,0.296641,-0.00459223,0
1.6,5.6,0,0.296637,-0.00405049,0
1.6,5.7,0,0.296635,-0.00350857,0
1.6,5.8,0,0.296633,-0.00296654,0
1.6,5.9,0,0.296632,-0.00242446,0
1.6,6,0,0.29663,-0.00188241,0
1.6,6.1,0,0.29663,-0.00134045,0
1.6,6.2,0,0.29663,-0.000798648,0
1.6,6.3,0,0.296631,-0.000257069,0
1.6,6.4,0,0.296632,0.000284221,0
1.6,6.5,0,0.296633,0.000825154,0
1.6,6.6,0,0.296635,0.00136566,0
1.6,6.7,0,0.296637,0.00190567,0
1.6,6.8,0,0.29664,0.0024451,0
1.6,6.9,0,0.296644,0.00298394,0
1.6,7,0,0.29665,0.00383162,0
1.6,7.1,0,0.296742,0.0042061,0
1.6,7.2,0,0.296746,0.00465546,0
1.6,7.3,0,0.296712,0.00510347,0
1.6,7.4,0,0.296754,0.00563954,0
1.6,7.5,0,0.296759,0.0062028,0
1.6,7.6,0,0.296763,0.00669293,0
1.6,7.7,0,0.296767,0.00725588,0
1.6,7.8,0,0.296772,0.00781884,0
1.6,7.9,0,0.296775,0.00830904,0
1.6,8,0,0.296779,0.00887177,0
1.6,8.1,0,0.296784,0.0094345,0
1.6,8.2,0,0.296788,0.00992505,0
1.6,8.3,0,0.296794,0.0104882,0
1.6,8.4,0,0.296797,0.0110514,0
1.6,8.5,0,0.296806,0.0115422,0
1.6,8.6,0,0.296813,0.0121055,0
1.6,8.7,0,0.296769,0.0126716,0
1.6,8.8,0,0.29683,0.0131594,0
1.6,8.9,0,0.296839,0.0137223,0
1.6,9,0,0.296781,0.0142756,0
1.6,9.1,0,0.296861,0.014775,0
1.6,9.2,0,0.296873,0.0153371,0
1.6,9.3,0,0.296868,0.0158446,0
1.6,9.4,0,0.296904,0.0163874,0
1.6,9.5,0,0.29692,0.0169478,0
1.6,9.6,0,0.296939,0.0174363,0
1.6,9.7,0,0.29696,0.0179941,0
1.6,9.8,0,0.296982,0.0185518,0
1.6,9.9,0,0.297007,0.0190377,0
1.6,10,0,0.297034,0.0195909,0
1.6,10.1,0,0.297062,0.0201442,0
1.6,10.2,0,0.297094,0.020625,0
1.6,10.3,0,0.29713,0.0211715,0
1.6,10.4,0,0.297145,0.0217172,0
1.6,10.5,0,0.297207,0.0221922,0
1.6,10.6,0,0.297251,0.0227299,0
1.6,10.7,0,0.297222,0.0232593,0
1.6,10.8,0,0.297347,0.0237312,0
1.6,10.9,0,0.297401,0.0242564,0
1.6,11,0,0.2974,0.0247457,0
1.6,11.1,0,0.29752,0.0252293,0
1.6,11.2,0,0.297585,0.0257369,0
1.6,11.3,0,0.297648,0.026188,0
1.6,11.4,0,0.297728,0.0266749,0
1.6,11.5,0,0.297805,0.0271627,0
1.6,11.6,0,0.297886,0.0275963,0
1.6,11.7,0,0.297975,0.0280559,0
1.6,11.8,0,0.298064,0.0285154,0
1.6,11.9,0,0.298163,0.0289152,0
1.6,12,0,0.298272,0.0293361,0
1.6,12.1,0,0.29838,0.0297569,0
1.6,12.2,0,0.298492,0.0301621,0
1.6,12.3,0,0.298608,0.030592,0
1.6,12.4,0,0.298677,0.0309675,0
1.6,12.5,0,0.298778,0.0313235,0
1.6,12.6,0,0.298833,0.0315531,0
1.6,12.7,0,0.298779,0.0315749,0
1.7,0,0,0.29847,-0.0336249,0
1.7,0.1,0,0.298328,-0.0342765,0
1.7,0.2,0,0.298274,-0.034059,0
1.7,0.3,0,0.29816,-0.0336686,0
1.7,0.4,0,0.298045,-0.0332523,0
1.7,0.5,0,0.297996,-0.0321257,0
1.7,0.6,0,0.297806,-0.0324265,0
1.7,0.7,0,0.297695,-0.0320163,0
1.7,0.8,0,0.297593,-0.0315642,0
1.7,0.9,0,0.297498,-0.0311221,0
1.7,1,0,0.297431,-0.0300351,0
1.7,1.1,0,0.297319,-0.0301694,0
1.7,1.2,0,0.297236,-0.0296973,0
1.7,1.3,0,0.297156,-0.0291727,0
1.7,1.4,0,0.297083,-0.0286797,0
1.7,1.5,0,0.297005,-0.0276157,0
1.7,1.6,0,0.296945,-0.0276273,0
1.7,1.7,0,0.296882,-0.0271162,0
1.7,1.8,0,0.296823,-0.026546,0
1.7,1.9,0,0.29677,-0.0260206,0
1.7,2,0,0.296695,-0.0249915,0
1.7,2.1,0,0.296672,-0.0249041,0
1.7,2.2,0,0.296628,-0.0243677,0
1.7,2.3,0,0.296588,-0.0237699,0
1.7,2.4,0,0.296552,-0.023225,0
1.7,2.5,0,0.29648,-0.0222395,0
1.7,2.6,0,0.296486,-0.02207,0
1.7,2.7,0,0.296456,-0.0215189,0
1.7,2.8,0,0.29643,-0.0209053,0
1.7,2.9,0,0.296405,-0.0203497,0
1.7,3,0,0.296338,-0.0194137,0
1.7,3.1,0,0.296362,-0.0191741,0
1.7,3.2,0,0.296342,-0.0186153,0
1.7,3.3,0,0.296324,-0.0179937,0
1.7,3.4,0,0.296308,-0.0174328,0
1.7,3.5,0,0.296243,-0.016549,0
1.7,3.6,0,0.296279,-0.0162476,0
1.7,3.7,0,0.296266,-0.0156855,0
1.7,3.8,0,0.296254,-0.0150605,0
1.7,3.9,0,0.296244,-0.0144978,0
1.7,4,0,0.296181,-0.0136666,0
1.7,4.1,0,0.296225,-0.0133092,0
1.7,4.2,0,0.296216,-0.0127463,0
1.7,4.3,0,0.296209,-0.0121194,0
1.7,4.4,0,0.296201,-0.011556,0
1.7,4.5,0,0.296137,-0.0107747,0
1.7,4.6,0,0.296187,-0.0103639,0
1.7,4.7,0,0.29618,-0.00980015,0
1.7,4.8,0,0.296174,-0.00920004,0
1.7,4.9,0,0.296169,-0.00874687,0
1.7,5,0,0.296103,-0.00815806,0
1.7,5.1,0,0.296093,-0.00728956,0
1.7,5.2,0,0.296087,-0.00670648,0
1.7,5.3,0,0.296082,-0.00612279,0
1.7,5.4,0,0.296078,-0.00553852,0
1.7,5.5,0,0.296074,-0.00495378,0
1.7,5.6,0,0.29607,-0.00436865,0
1.7,5.7,0,0.296068,-0.00378324,0
1.7,5.8,0,0.296066,-0.00319765,0
1.7,5.9,0,0.296064,-0.00261197,0
1.7,6,0,0.296063,-0.00202629,0
1.7,6.1,0,0.296063,-0.00144071,0
1.7,6.2,0,0.296063,-0.000855307,0
1.7,6.3,0,0.296064,-0.00027018,0
1.7,6.4,0,0.296065,0.000314579,0
1.7,6.5,0,0.296067,0.000898876,0
1.7,6.6,0,0.29607,0.00148261,0
1.7,6.7,0,0.296072,0.0020657,0
1.7,6.8,0,0.296076,0.00264804,0
1.7,6.9,0,0.29608,0.00322958,0
1.7,7,0,0.296088,0.00414409,0
1.7,7.1,0,0.296154,0.00465801,0
1.7,7.2,0,0.296158,0.00510737,0
1.7,7.3,0,0.296137,0.00562339,0
1.7,7.4,0,0.296168,0.00624163,0
1.7,7.5,0,0.296173,0.00680489,0
1.7,7.6,0,0.296179,0.00744135,0
1.7,7.7,0,0.296184,0.00800431,0
1.7,7.8,0,0.296188,0.00856727,0
1.7,7.9,0,0.296193,0.00920248,0
1.7,8,0,0.296198,0.00976521,0
1.7,8.1,0,0.296203,0.0103279,0
1.7,8.2,0,0.296209,0.0109633,0
1.7,8.3,0,0.296214,0.0115264,0
1.7,8.4,0,0.296218,0.0120836,0
1.7,8.5,0,0.296227,0.0127253,0
1.7,8.6,0,0.296234,0.0132886,0
1.7,8.7,0,0.296207,0.0137285,0
1.7,8.8,0,0.296251,0.0144874,0
1.7,8.9,0,0.29626,0.0150503,0
1.7,9,0,0.296224,0.0154398,0
1.7,9.1,0,0.296281,0.0162478,0
1.7,9.2,0,0.296293,0.0168099,0
1.7,9.3,0,0.296293,0.0173671,0
1.7,9.4,0,0.296321,0.0180043,0
1.7,9.5,0,0.296337,0.0185647,0
1.7,9.6,0,0.296354,0.0191955,0
1.7,9.7,0,0.296376,0.0197533,0
1.7,9.8,0,0.296397,0.020311,0
1.7,9.9,0,0.29642,0.0209369,0
1.7,10,0,0.296447,0.0214902,0
1.7,10.1,0,0.296474,0.0220434,0
1.7,10.2,0,0.296506,0.0226609,0
1.7,10.3,0,0.296541,0.0232074,0
1.7,10.4,0,0.296569,0.023661,0
1.7,10.5,0,0.296618,0.024359,0
1.7,10.6,0,0.296662,0.0248967,0
1.7,10.7,0,0.296688,0.0250741,0
1.7,10.8,0,0.29676,0.0260236,0
1.7,10.9,0,0.296814,0.0265489,0
1.7,11,0,0.296863,0.0267954,0
1.7,11.1,0,0.296936,0.0276396,0
1.7,11.2,0,0.297001,0.0281472,0
1.7,11.3,0,0.297071,0.0286813,0
1.7,11.4,0,0.297148,0.0291895,0
1.7,11.5,0,0.297225,0.0296772,0
1.7,11.6,0,0.297308,0.030201,0
1.7,11.7,0,0.297397,0.0306605,0
1.7,11.8,0,0.297486,0.03112,0
1.7,11.9,0,0.297582,0.0315976,0
1.7,12,0,0.297691,0.0320184,0
1.7,12.1,0,0.297799,0.0324392,0
1.7,12.2,0,0.297925,0.0328627,0
1.7,12.3,0,0.298042,0.0332926,0
1.7,12.4,0,0.298199,0.0334047,0
1.7,12.5,0,0.29826,0.0340745,0
1.7,12.6,0,0.298315,0.0343041,0
1.7,12.7,0,0.298453,0.0336498,0
1.8,0,0,0.298145,-0.0347316,0
1.8,0.1,0,0.297826,-0.0371214,0
1.8,0.2,0,0.297828,-0.0362339,0
1.8,0.3,0,0.297679,-0.0357553,0
1.8,0.4,0,0.297485,-0.0359502,0
1.8,0.5,0,0.297567,-0.0334027,0
1.8,0.6,0,0.297222,-0.0351256,0
1.8,0.7,0,0.297151,-0.0341703,0
1.8,0.8,0,0.29705,-0.0336871,0
1.8,0.9,0,0.296915,-0.0337694,0
1.8,1,0,0.296903,-0.0313927,0
1.8,1.1,0,0.296734,-0.0327399,0
1.8,1.2,0,0.296658,-0.0317835,0
1.8,1.3,0,0.296574,-0.0312085,0
1.8,1.4,0,0.296492,-0.0311662,0
1.8,1.5,0,0.296407,-0.0289604,0
1.8,1.6,0,0.29635,-0.0300174,0
1.8,1.7,0,0.296276,-0.0290768,0
1.8,1.8,0,0.296215,-0.0284443,0
1.8,1.9,0,0.296173,-0.0283069,0
1.8,2,0,0.296051,-0.02627,0
1.8,2.1,0,0.296073,-0.0270806,0
1.8,2.2,0,0.296005,-0.0261667,0
1.8,2.3,0,0.295964,-0.0255002,0
1.8,2.4,0,0.295951,-0.0252871,0
1.8,2.5,0,0.29581,-0.0234203,0
1.8,2.6,0,0.295885,-0.0240142,0
1.8,2.7,0,0.295824,-0.023135,0
1.8,2.8,0,0.295797,-0.0224491,0
1.8,2.9,0,0.295805,-0.0221734,0
1.8,3,0,0.295651,-0.0204767,0
1.8,3.1,0,0.295762,-0.0208755,0
1.8,3.2,0,0.295705,-0.0200357,0
1.8,3.3,0,0.295688,-0.0193401,0
1.8,3.4,0,0.295709,-0.0190108,0
1.8,3.5,0,0.295547,-0.0174812,0
1.8,3.6,0,0.295681,-0.0177013,0
1.8,3.7,0,0.295627,-0.0169029,0
1.8,3.8,0,0.295616,-0.0162027,0
1.8,3.9,0,0.295646,-0.0158263,0
1.8,4,0,0.295478,-0.0144577,0
1.8,4.1,0,0.295628,-0.0145115,0
1.8,4.2,0,0.295576,-0.0137543,0
1.8,4.3,0,0.295569,-0.0130509,0
1.8,4.4,0,0.295605,-0.0126307,0
1.8,4.5,0,0.295428,-0.0114137,0
1.8,4.6,0,0.295592,-0.0113088,0
1.8,4.7,0,0.295538,-0.0105902,0
1.8,4.8,0,0.295532,-0.00988015,0
1.8,4.9,0,0.295574,-0.00950844,0
1.8,5,0,0.295387,-0.00864837,0
1.8,5.1,0,0.295376,-0.00772824,0
1.8,5.2,0,0.295369,-0.00711018,0
1.8,5.3,0,0.295362,-0.00649121,0
1.8,5.4,0,0.295357,-0.00587139,0
1.8,5.5,0,0.295353,-0.00525086,0
1.8,5.6,0,0.295348,-0.00462974,0
1.8,5.7,0,0.295346,-0.00400818,0
1.8,5.8,0,0.295343,-0.0033863,0
1.8,5.9,0,0.295341,-0.00276424,0
1.8,6,0,0.295341,-0.00214213,0
1.8,6.1,0,0.295341,-0.00152009,0
1.8,6.2,0,0.295341,-0.00089824,0
1.8,6.3,0,0.295343,-0.000276719,0
1.8,6.4,0,0.295345,0.000344342,0
1.8,6.5,0,0.295347,0.000964813,0
1.8,6.6,0,0.295351,0.00158456,0
1.8,6.7,0,0.295355,0.00220345,0
1.8,6.8,0,0.29536,0.00282136,0
1.8,6.9,0,0.295365,0.00343823,0
1.8,7,0,0.295375,0.0044079,0
1.8,7.1,0,0.295566,0.00505094,0
1.8,7.2,0,0.29557,0.0055003,0
1.8,7.3,0,0.295427,0.00596431,0
1.8,7.4,0,0.295582,0.00684367,0
1.8,7.5,0,0.295569,0.00738185,0
1.8,7.6,0,0.295483,0.00790004,0
1.8,7.7,0,0.2956,0.00875294,0
1.8,7.8,0,0.295553,0.00921719,0
1.8,7.9,0,0.295536,0.00986229,0
1.8,8,0,0.295616,0.0106586,0
1.8,8.1,0,0.295536,0.0110158,0
1.8,8.2,0,0.295588,0.0118554,0
1.8,8.3,0,0.295635,0.0125646,0
1.8,8.4,0,0.295522,0.0127805,0
1.8,8.5,0,0.295642,0.0138828,0
1.8,8.6,0,0.295655,0.0144717,0
1.8,8.7,0,0.295513,0.0145096,0
1.8,8.8,0,0.295671,0.0158155,0
1.8,8.9,0,0.29568,0.0163785,0
1.8,9,0,0.295534,0.0163035,0
1.8,9.1,0,0.295699,0.0177209,0
1.8,9.2,0,0.295711,0.018283,0
1.8,9.3,0,0.295606,0.018311,0
1.8,9.4,0,0.295737,0.0196218,0
1.8,9.5,0,0.295729,0.0200357,0
1.8,9.6,0,0.295689,0.0203463,0
1.8,9.7,0,0.295789,0.0215133,0
1.8,9.8,0,0.295763,0.0217148,0
1.8,9.9,0,0.295785,0.0224061,0
1.8,10,0,0.295858,0.0233909,0
1.8,10.1,0,0.295822,0.0233353,0
1.8,10.2,0,0.295897,0.0244837,0
1.8,10.3,0,0.29595,0.0252453,0
1.8,10.4,0,0.295916,0.0248847,0
1.8,10.5,0,0.296027,0.0265284,0
1.8,10.6,0,0.296071,0.027066,0
1.8,10.7,0,0.296052,0.0263507,0
1.8,10.8,0,0.29617,0.0283199,0
1.8,10.9,0,0.296224,0.0288452,0
1.8,11,0,0.296249,0.0281147,0
1.8,11.1,0,0.29635,0.0300551,0
1.8,11.2,0,0.296415,0.0305066,0
1.8,11.3,0,0.296487,0.0300301,0
1.8,11.4,0,0.296565,0.0317091,0
1.8,11.5,0,0.296655,0.0317993,0
1.8,11.6,0,0.296753,0.0319003,0
1.8,11.7,0,0.296817,0.0332747,0
1.8,11.8,0,0.296957,0.032933,0
1.8,11.9,0,0.297034,0.0336995,0
1.8,12,0,0.297103,0.0347112,0
1.8,12.1,0,0.297343,0.0338423,0
1.8,12.2,0,0.29738,0.0353405,0
1.8,12.3,0,0.297478,0.0359781,0
1.8,12.4,0,0.297828,0.0345803,0
1.8,12.5,0,0.297771,0.0369445,0
1.8,12.6,0,0.297826,0.0371741,0
1.8,12.7,0,0.298126,0.034752,0
1.9,0,0,0.29782,-0.0358383,0
1.9,0.1,0,0.297378,-0.0394449,0
1.9,0.2,0,0.297466,-0.0374038,0
1.9,0.3,0,0.297317,-0.0369252,0
1.9,0.4,0,0.296964,-0.0382218,0
1.9,0.5,0,0.297139,-0.0346797,0
1.9,0.6,0,0.296684,-0.0373981,0
1.9,0.7,0,0.296669,-0.0355065,0
1.9,0.8,0,0.296568,-0.0350233,0
1.9,0.9,0,0.296348,-0.0360297,0
1.9,1,0,0.296374,-0.0327503,0
1.9,1.1,0,0.296165,-0.0349465,0
1.9,1.2,0,0.29609,-0.0331433,0
1.9,1.3,0,0.296007,-0.0325684,0
1.9,1.4,0,0.295899,-0.0333101,0
1.9,1.5,0,0.295808,-0.030305,0
1.9,1.6,0,0.295754,-0.0320938,0
1.9,1.7,0,0.295652,-0.0303933,0
1.9,1.8,0,0.295591,-0.0297608,0
1.9,1.9,0,0.295561,-0.0302908,0
1.9,2,0,0.295408,-0.0275486,0
1.9,2.1,0,0.29546,-0.0289878,0
1.9,2.2,0,0.295346,-0.0273995,0
1.9,2.3,0,0.295305,-0.026733,0
1.9,2.4,0,0.29533,-0.0270848,0
1.9,2.5,0,0.295139,-0.0246011,0
1.9,2.6,0,0.295264,-0.0257293,0
1.9,2.7,0,0.295144,-0.0242589,0
1.9,2.8,0,0.295117,-0.023573,0
1.9,2.9,0,0.295179,-0.0237689,0
1.9,3,0,0.294964,-0.0215397,0
1.9,3.1,0,0.295136,-0.0223855,0
1.9,3.2,0,0.295013,-0.0210347,0
1.9,3.3,0,0.294995,-0.0203391,0
1.9,3.4,0,0.295081,-0.0203951,0
1.9,3.5,0,0.29485,-0.0184134,0
1.9,3.6,0,0.295053,-0.0189986,0
1.9,3.7,0,0.294927,-0.0177659,0
1.9,3.8,0,0.294916,-0.0170657,0
1.9,3.9,0,0.295016,-0.0169935,0
1.9,4,0,0.294775,-0.0152489,0
1.9,4.1,0,0.294999,-0.0155904,0
1.9,4.2,0,0.29487,-0.0144709,0
1.9,4.3,0,0.294863,-0.0137675,0
1.9,4.4,0,0.294975,-0.0135747,0
1.9,4.5,0,0.294718,-0.0120526,0
1.9,4.6,0,0.294963,-0.0121619,0
1.9,4.7,0,0.294825,-0.0111481,0
