x,y,z,U_0,U_1,U_2
4.1,6.3,0,0.294651,-0.000146681,0
4.1,6.4,0,0.29465,0.000144551,0
4.1,6.5,0,0.294655,0.000435691,0
4.1,6.6,0,0.294666,0.000726398,0
4.1,6.7,0,0.294681,0.00101633,0
4.1,6.8,0,0.294702,0.00130515,0
4.1,6.9,0,0.294728,0.00159252,0
4.1,7,0,0.294779,0.00204177,0
4.1,7.1,0,0.29399,0.00184915,0
4.1,7.2,0,0.294147,0.00213188,0
4.1,7.3,0,0.294782,0.00268631,0
4.1,7.4,0,0.294175,0.00274735,0
4.1,7.5,0,0.294523,0.00311131,0
4.1,7.6,0,0.294896,0.00350306,0
4.1,7.7,0,0.294487,0.00367874,0
4.1,7.8,0,0.294901,0.00400243,0
4.1,7.9,0,0.295097,0.00432054,0
4.1,8,0,0.294922,0.00459309,0
4.1,8.1,0,0.295256,0.00481734,0
4.1,8.2,0,0.295362,0.00512772,0
4.1,8.3,0,0.295347,0.00544675,0
4.1,8.4,0,0.295575,0.00555368,0
4.1,8.5,0,0.295661,0.00590499,0
4.1,8.6,0,0.295729,0.00619767,0
4.1,8.7,0,0.29587,0.00621184,0
4.1,8.8,0,0.295971,0.00663154,0
4.1,8.9,0,0.296063,0.00684837,0
4.1,9,0,0.296158,0.00682573,0
4.1,9.1,0,0.296282,0.00729092,0
4.1,9.2,0,0.296371,0.0074107,0
4.1,9.3,0,0.296458,0.00743423,0
4.1,9.4,0,0.296592,0.0078744,0
4.1,9.5,0,0.296673,0.00790079,0
4.1,9.6,0,0.296767,0.00798266,0
4.1,9.7,0,0.2969,0.00836696,0
4.1,9.8,0,0.296977,0.00833333,0
4.1,9.9,0,0.297081,0.00846698,0
4.1,10,0,0.297205,0.00876934,0
4.1,10.1,0,0.297284,0.00871875,0
4.1,10.2,0,0.297395,0.00888728,0
4.1,10.3,0,0.29751,0.00910198,0
4.1,10.4,0,0.297593,0.00906327,0
4.1,10.5,0,0.29771,0.00924634,0
4.1,10.6,0,0.297816,0.00938661,0
4.1,10.7,0,0.297904,0.00936984,0
4.1,10.8,0,0.298023,0.00954841,0
4.1,10.9,0,0.298124,0.00963713,0
4.1,11,0,0.298217,0.00965349,0
4.1,11.1,0,0.298333,0.00979819,0
4.1,11.2,0,0.298431,0.00985453,0
4.1,11.3,0,0.298529,0.00989341,0
4.1,11.4,0,0.298642,0.01,0
4.1,11.5,0,0.298737,0.0100382,0
4.1,11.6,0,0.298838,0.0100832,0
4.1,11.7,0,0.298945,0.0101549,0
4.1,11.8,0,0.29904,0.0101871,0
4.1,11.9,0,0.299142,0.0102268,0
4.1,12,0,0.299243,0.0102719,0
4.1,12.1,0,0.299335,0.0103017,0
4.1,12.2,0,0.299431,0.01033,0
4.1,12.3,0,0.29952,0.0103567,0
4.1,12.4,0,0.299592,0.010383,0
4.1,12.5,0,0.299668,0.0103967,0
4.1,12.6,0,0.29971,0.0104072,0
4.1,12.7,0,0.299708,0.0104167,0
4.2,0,0,0.299696,-0.0107677,0
4.2,0.1,0,0.299695,-0.010753,0
4.2,0.2,0,0.299641,-0.0107442,0
4.2,0.3,0,0.29957,-0.0107254,0
4.2,0.4,0,0.299488,-0.0106958,0
4.2,0.5,0,0.29939,-0.0106762,0
4.2,0.6,0,0.299298,-0.0106385,0
4.2,0.7,0,0.299189,-0.0106014,0
4.2,0.8,0,0.299088,-0.0105642,0
4.2,0.9,0,0.29898,-0.0105178,0
4.2,1,0,0.298869,-0.0104637,0
4.2,1.1,0,0.298771,-0.0104207,0
4.2,1.2,0,0.298655,-0.0103509,0
4.2,1.3,0,0.298552,-0.0102924,0
4.2,1.4,0,0.298443,-0.0102305,0
4.2,1.5,0,0.298327,-0.0101277,0
4.2,1.6,0,0.298233,-0.0100886,0
4.2,1.7,0,0.298113,-0.0099785,0
4.2,1.8,0,0.29801,-0.00989774,0
4.2,1.9,0,0.297903,-0.00982466,0
4.2,2,0,0.297779,-0.00965905,0
4.2,2.1,0,0.297694,-0.009636,0
4.2,2.2,0,0.297569,-0.00947841,0
4.2,2.3,0,0.297467,-0.00937367,0
4.2,2.4,0,0.297366,-0.00929348,0
4.2,2.5,0,0.29723,-0.00905227,0
4.2,2.6,0,0.29716,-0.0090526,0
4.2,2.7,0,0.29703,-0.00884261,0
4.2,2.8,0,0.296931,-0.00870975,0
4.2,2.9,0,0.296839,-0.00862266,0
4.2,3,0,0.296687,-0.00830252,0
4.2,3.1,0,0.296642,-0.0083191,0
4.2,3.2,0,0.296503,-0.00805913,0
4.2,3.3,0,0.296411,-0.00789071,0
4.2,3.4,0,0.296334,-0.00778819,0
4.2,3.5,0,0.296157,-0.00740789,0
4.2,3.6,0,0.296151,-0.00740516,0
4.2,3.7,0,0.296002,-0.00711211,0
4.2,3.8,0,0.295914,-0.00689724,0
4.2,3.9,0,0.295859,-0.00675574,0
4.2,4,0,0.295655,-0.00637237,0
4.2,4.1,0,0.295678,-0.00627379,0
4.2,4.2,0,0.295528,-0.00598561,0
4.2,4.3,0,0.295432,-0.00571541,0
4.2,4.4,0,0.295384,-0.00549478,0
4.2,4.5,0,0.295205,-0.00520881,0
4.2,4.6,0,0.295163,-0.00490294,0
4.2,4.7,0,0.295067,-0.00467612,0
4.2,4.8,0,0.294931,-0.00435033,0
4.2,4.9,0,0.294834,-0.00402953,0
4.2,5,0,0.294871,-0.00406381,0
4.2,5.1,0,0.294781,-0.00366042,0
4.2,5.2,0,0.294726,-0.00338446,0
4.2,5.3,0,0.294675,-0.00310457,0
4.2,5.4,0,0.294629,-0.00282091,0
4.2,5.5,0,0.294587,-0.00253373,0
4.2,5.6,0,0.29455,-0.0022433,0
4.2,5.7,0,0.294517,-0.00194992,0
4.2,5.8,0,0.294489,-0.00165394,0
4.2,5.9,0,0.294466,-0.0013557,0
4.2,6,0,0.294447,-0.00105558,0
4.2,6.1,0,0.294433,-0.000753962,0
4.2,6.2,0,0.294423,-0.000451243,0
4.2,6.3,0,0.294419,-0.000147805,0
4.2,6.4,0,0.29442,0.000155967,0
4.2,6.5,0,0.294426,0.000459695,0
4.2,6.6,0,0.294437,0.000763001,0
4.2,6.7,0,0.294453,0.00106551,0
4.2,6.8,0,0.294474,0.00136684,0
4.2,6.9,0,0.2945,0.00166668,0
4.2,7,0,0.29455,0.00213395,0
4.2,7.1,0,0.293761,0.00194133,0
4.2,7.2,0,0.293916,0.00224116,0
4.2,7.3,0,0.294551,0.00279559,0
4.2,7.4,0,0.294019,0.00288249,0
4.2,7.5,0,0.294289,0.00323695,0
4.2,7.6,0,0.294662,0.0036287,0
4.2,7.7,0,0.294375,0.00383121,0
4.2,7.8,0,0.294666,0.00414439,0
4.2,7.9,0,0.294861,0.00446249,0
4.2,8,0,0.294763,0.00473628,0
4.2,8.1,0,0.295022,0.00497487,0
4.2,8.2,0,0.295128,0.00528525,0
4.2,8.3,0,0.29515,0.00558862,0
4.2,8.4,0,0.295348,0.00572671,0
4.2,8.5,0,0.295434,0.00607802,0
4.2,8.6,0,0.295517,0.00637256,0
4.2,8.7,0,0.295655,0.00640104,0
4.2,8.8,0,0.295756,0.00682074,0
4.2,8.9,0,0.295863,0.00705446,0
4.2,9,0,0.295958,0.00703182,0
4.2,9.1,0,0.296082,0.00749351,0
4.2,9.2,0,0.296188,0.00763386,0
4.2,9.3,0,0.296275,0.00765738,0
4.2,9.4,0,0.296406,0.00805691,0
4.2,9.5,0,0.296507,0.00814042,0
4.2,9.6,0,0.296601,0.00822229,0
4.2,9.7,0,0.296731,0.00855013,0
4.2,9.8,0,0.296827,0.00858821,0
4.2,9.9,0,0.296931,0.00872186,0
4.2,10,0,0.297058,0.00898022,0
4.2,10.1,0,0.29715,0.00898731,0
4.2,10.2,0,0.297262,0.00915583,0
4.2,10.3,0,0.297386,0.0093535,0
4.2,10.4,0,0.297476,0.00934373,0
4.2,10.5,0,0.297592,0.00952681,0
4.2,10.6,0,0.297714,0.0096753,0
4.2,10.7,0,0.297802,0.00966041,0
4.2,10.8,0,0.29792,0.00983898,0
4.2,10.9,0,0.298037,0.00993606,0
4.2,11,0,0.29813,0.00995242,0
4.2,11.1,0,0.298246,0.0100934,0
4.2,11.2,0,0.298358,0.0101602,0
4.2,11.3,0,0.298457,0.0101991,0
4.2,11.4,0,0.29857,0.0102981,0
4.2,11.5,0,0.298678,0.0103492,0
4.2,11.6,0,0.29878,0.0103941,0
4.2,11.7,0,0.298891,0.0104619,0
4.2,11.8,0,0.298996,0.0105022,0
4.2,11.9,0,0.299097,0.0105419,0
4.2,12,0,0.299206,0.0105869,0
4.2,12.1,0,0.299303,0.0106199,0
4.2,12.2,0,0.299399,0.0106482,0
4.2,12.3,0,0.299496,0.010677,0
4.2,12.4,0,0.299571,0.0107036,0
4.2,12.5,0,0.299647,0.0107173,0
4.2,12.6,0,0.299693,0.0107288,0
4.2,12.7,0,0.299691,0.0107384,0
4.3,0,0,0.299679,-0.0110913,0
4.3,0.1,0,0.299658,-0.0110784,0
4.3,0.2,0,0.299619,-0.0110673,0
4.3,0.3,0,0.299548,-0.0110484,0
4.3,0.4,0,0.299455,-0.0110206,0
4.3,0.5,0,0.29936,-0.0109969,0
4.3,0.6,0,0.299259,-0.0109586,0
4.3,0.7,0,0.299148,-0.0109197,0
4.3,0.8,0,0.299046,-0.0108818,0
4.3,0.9,0,0.29893,-0.010831,0
4.3,1,0,0.298816,-0.0107786,0
4.3,1.1,0,0.298708,-0.010725,0
4.3,1.2,0,0.29859,-0.0106611,0
4.3,1.3,0,0.298485,-0.0106014,0
4.3,1.4,0,0.298366,-0.0105236,0
4.3,1.5,0,0.298248,-0.0104334,0
4.3,1.6,0,0.298142,-0.0103679,0
4.3,1.7,0,0.298022,-0.0102761,0
4.3,1.8,0,0.297917,-0.0101937,0
4.3,1.9,0,0.297797,-0.0100873,0
4.3,2,0,0.297675,-0.00995138,0
4.3,2.1,0,0.297572,-0.0098793,0
4.3,2.2,0,0.297451,-0.00975816,0
4.3,2.3,0,0.297347,-0.00965125,0
4.3,2.4,0,0.297227,-0.00951498,0
4.3,2.5,0,0.297099,-0.00932624,0
4.3,2.6,0,0.297003,-0.00925058,0
4.3,2.7,0,0.296883,-0.00909893,0
4.3,2.8,0,0.296782,-0.00896366,0
4.3,2.9,0,0.296662,-0.00879653,0
4.3,3,0,0.296526,-0.00855289,0
4.3,3.1,0,0.296445,-0.0084699,0
4.3,3.2,0,0.296326,-0.00828734,0
4.3,3.3,0,0.296231,-0.00811695,0
4.3,3.4,0,0.296114,-0.00791928,0
4.3,3.5,0,0.295966,-0.00763029,0
4.3,3.6,0,0.295906,-0.00752284,0
4.3,3.7,0,0.295791,-0.00731069,0
4.3,3.8,0,0.295702,-0.00709544,0
4.3,3.9,0,0.295591,-0.00686974,0
4.3,4,0,0.295433,-0.00656521,0
4.3,4.1,0,0.295392,-0.00639688,0
4.3,4.2,0,0.295287,-0.00615881,0
4.3,4.3,0,0.29519,-0.00589104,0
4.3,4.4,0,0.295094,-0.00564218,0
4.3,4.5,0,0.294956,-0.00537477,0
4.3,4.6,0,0.294893,-0.00509266,0
4.3,4.7,0,0.294809,-0.0048343,0
4.3,4.8,0,0.29468,-0.00451651,0
4.3,4.9,0,0.294622,-0.00429922,0
4.3,5,0,0.294612,-0.00420771,0
4.3,5.1,0,0.294523,-0.00379267,0
4.3,5.2,0,0.29447,-0.0035079,0
4.3,5.3,0,0.294421,-0.00321881,0
4.3,5.4,0,0.294377,-0.00292549,0
4.3,5.5,0,0.294338,-0.0026282,0
4.3,5.6,0,0.294304,-0.00232723,0
4.3,5.7,0,0.294274,-0.0020229,0
4.3,5.8,0,0.294249,-0.00171559,0
4.3,5.9,0,0.294228,-0.00140569,0
4.3,6,0,0.294211,-0.00109364,0
4.3,6.1,0,0.294198,-0.00077987,0
4.3,6.2,0,0.29419,-0.000464822,0
4.3,6.3,0,0.294187,-0.000148929,0
4.3,6.4,0,0.294189,0.000167383,0
4.3,6.5,0,0.294196,0.000483699,0
4.3,6.6,0,0.294208,0.000799605,0
4.3,6.7,0,0.294224,0.0011147,0
4.3,6.8,0,0.294246,0.00142854,0
4.3,6.9,0,0.294272,0.00174083,0
4.3,7,0,0.294321,0.00222613,0
4.3,7.1,0,0.293927,0.00224241,0
4.3,7.2,0,0.293959,0.00248335,0
4.3,7.3,0,0.294321,0.00290487,0
4.3,7.4,0,0.294128,0.00310966,0
4.3,7.5,0,0.294176,0.00339821,0
4.3,7.6,0,0.294429,0.00375434,0
4.3,7.7,0,0.294386,0.00401024,0
4.3,7.8,0,0.294445,0.00428862,0
4.3,7.9,0,0.294625,0.00460445,0
4.3,8,0,0.294679,0.00487142,0
4.3,8.1,0,0.294788,0.0051324,0
4.3,8.2,0,0.294907,0.00543329,0
4.3,8.3,0,0.294996,0.00568607,0
4.3,8.4,0,0.295122,0.00589974,0
4.3,8.5,0,0.295222,0.00620615,0
4.3,8.6,0,0.295323,0.00644522,0
4.3,8.7,0,0.29544,0.00659024,0
4.3,8.8,0,0.295546,0.00691821,0
4.3,8.9,0,0.295656,0.00714273,0
4.3,9,0,0.295758,0.00723791,0
4.3,9.1,0,0.295878,0.00756672,0
4.3,9.2,0,0.295993,0.00777546,0
4.3,9.3,0,0.296092,0.00788053,0
4.3,9.4,0,0.296215,0.00815134,0
4.3,9.5,0,0.296334,0.00834311,0
4.3,9.6,0,0.296434,0.00846192,0
4.3,9.7,0,0.296557,0.00867365,0
4.3,9.8,0,0.296677,0.0088431,0
4.3,9.9,0,0.296781,0.00897675,0
4.3,10,0,0.296902,0.00913629,0
4.3,10.1,0,0.297017,0.00925586,0
4.3,10.2,0,0.297127,0.0094041,0
4.3,10.3,0,0.297249,0.00954229,0
4.3,10.4,0,0.297358,0.00962419,0
4.3,10.5,0,0.297473,0.00977404,0
4.3,10.6,0,0.297594,0.00989467,0
4.3,10.7,0,0.2977,0.00995097,0
4.3,10.8,0,0.297818,0.0100927,0
4.3,10.9,0,0.297938,0.0101963,0
4.3,11,0,0.298043,0.0102513,0
4.3,11.1,0,0.298161,0.0103625,0
4.3,11.2,0,0.29828,0.0104495,0
4.3,11.3,0,0.298384,0.0105048,0
4.3,11.4,0,0.298501,0.0105854,0
4.3,11.5,0,0.298618,0.0106564,0
4.3,11.6,0,0.298721,0.0107051,0
4.3,11.7,0,0.298836,0.0107632,0
4.3,11.8,0,0.298951,0.0108173,0
4.3,11.9,0,0.299052,0.0108568,0
4.3,12,0,0.299164,0.0108988,0
4.3,12.1,0,0.299271,0.0109381,0
4.3,12.2,0,0.299367,0.0109667,0
4.3,12.3,0,0.299462,0.0109961,0
4.3,12.4,0,0.299549,0.0110242,0
4.3,12.5,0,0.299614,0.011038,0
4.3,12.6,0,0.299655,0.0110496,0
4.3,12.7,0,0.299674,0.0110601,0
4.4,0,0,0.299662,-0.011415,0
4.4,0.1,0,0.299622,-0.0114039,0
4.4,0.2,0,0.299582,-0.0113927,0
4.4,0.3,0,0.299516,-0.0113732,0
4.4,0.4,0,0.299423,-0.0113454,0
4.4,0.5,0,0.29933,-0.0113176,0
4.4,0.6,0,0.29922,-0.0112787,0
4.4,0.7,0,0.299109,-0.0112398,0
4.4,0.8,0,0.298996,-0.011195,0
4.4,0.9,0,0.29888,-0.0111442,0
4.4,1,0,0.298763,-0.0110934,0
4.4,1.1,0,0.298645,-0.0110294,0
4.4,1.2,0,0.298527,-0.0109654,0
4.4,1.3,0,0.298408,-0.0108946,0
4.4,1.4,0,0.298289,-0.0108168,0
4.4,1.5,0,0.29817,-0.0107391,0
4.4,1.6,0,0.298051,-0.0106472,0
4.4,1.7,0,0.297931,-0.0105554,0
4.4,1.8,0,0.297811,-0.0104563,0
4.4,1.9,0,0.297691,-0.01035,0
4.4,2,0,0.29757,-0.0102437,0
4.4,2.1,0,0.29745,-0.0101226,0
4.4,2.2,0,0.297329,-0.0100015,0
4.4,2.3,0,0.297208,-0.00987276,0
4.4,2.4,0,0.297088,-0.00973648,0
4.4,2.5,0,0.296967,-0.00960021,0
4.4,2.6,0,0.296846,-0.00944856,0
4.4,2.7,0,0.296726,-0.00929691,0
4.4,2.8,0,0.296606,-0.00913752,0
4.4,2.9,0,0.296486,-0.00897039,0
4.4,3,0,0.296366,-0.00880325,0
4.4,3.1,0,0.296247,-0.0086207,0
4.4,3.2,0,0.296128,-0.00843814,0
4.4,3.3,0,0.29601,-0.00824803,0
4.4,3.4,0,0.295893,-0.00805036,0
4.4,3.5,0,0.295776,-0.00785269,0
4.4,3.6,0,0.295661,-0.00764053,0
4.4,3.7,0,0.295546,-0.00742838,0
4.4,3.8,0,0.295434,-0.00720945,0
4.4,3.9,0,0.295322,-0.00698375,0
4.4,4,0,0.295211,-0.00675805,0
4.4,4.1,0,0.295106,-0.00651998,0
4.4,4.2,0,0.295001,-0.00628191,0
4.4,4.3,0,0.2949,-0.00603844,0
4.4,4.4,0,0.294804,-0.00578959,0
4.4,4.5,0,0.294708,-0.00554073,0
4.4,4.6,0,0.294623,-0.00528238,0
4.4,4.7,0,0.294539,-0.00502402,0
4.4,4.8,0,0.294468,-0.0047862,0
4.4,4.9,0,0.294411,-0.00456891,0
4.4,5,0,0.294354,-0.00435162,0
4.4,5.1,0,0.294266,-0.00392491,0
4.4,5.2,0,0.294214,-0.00363134,0
4.4,5.3,0,0.294167,-0.00333305,0
4.4,5.4,0,0.294126,-0.00303008,0
4.4,5.5,0,0.29409,-0.00272268,0
4.4,5.6,0,0.294058,-0.00241116,0
4.4,5.7,0,0.294031,-0.00209588,0
4.4,5.8,0,0.294008,-0.00177724,0
4.4,5.9,0,0.293989,-0.00145568,0
4.4,6,0,0.293974,-0.0011317,0
4.4,6.1,0,0.293964,-0.000805778,0
4.4,6.2,0,0.293957,-0.000478402,0
4.4,6.3,0,0.293955,-0.000150053,0
4.4,6.4,0,0.293959,0.0001788,0
4.4,6.5,0,0.293966,0.000507703,0
4.4,6.6,0,0.293979,0.000836209,0
4.4,6.7,0,0.293996,0.00116388,0
4.4,6.8,0,0.294017,0.00149023,0
4.4,6.9,0,0.294043,0.00181499,0
4.4,7,0,0.294092,0.00231831,0
4.4,7.1,0,0.294123,0.00255925,0
4.4,7.2,0,0.294154,0.00280019,0
4.4,7.3,0,0.294188,0.00304828,0
4.4,7.4,0,0.294236,0.00333683,0
4.4,7.5,0,0.294285,0.00362538,0
4.4,7.6,0,0.294336,0.00391088,0
4.4,7.7,0,0.294396,0.00418926,0
4.4,7.8,0,0.294456,0.00446764,0
4.4,7.9,0,0.294522,0.00474049,0
4.4,8,0,0.294596,0.00500657,0
4.4,8.1,0,0.29467,0.00527264,0
4.4,8.2,0,0.294753,0.00553074,0
4.4,8.3,0,0.294841,0.00578353,0
4.4,8.4,0,0.29493,0.00603631,0
4.4,8.5,0,0.295028,0.00627881,0
4.4,8.6,0,0.295129,0.00651788,0
4.4,8.7,0,0.295229,0.00675695,0
4.4,8.8,0,0.295338,0.00698293,0
4.4,8.9,0,0.295448,0.00720745,0
4.4,9,0,0.295558,0.00743118,0
4.4,9.1,0,0.295674,0.00763992,0
4.4,9.2,0,0.295789,0.00784866,0
4.4,9.3,0,0.295905,0.00805401,0
4.4,9.4,0,0.296024,0.00824578,0
4.4,9.5,0,0.296143,0.00843755,0
4.4,9.6,0,0.296262,0.00862312,0
4.4,9.7,0,0.296383,0.00879717,0
4.4,9.8,0,0.296504,0.00897122,0
4.4,9.9,0,0.296625,0.00913629,0
4.4,10,0,0.296746,0.00929237,0
4.4,10.1,0,0.296868,0.00944844,0
4.4,10.2,0,0.29699,0.00959289,0
4.4,10.3,0,0.297111,0.00973108,0
4.4,10.4,0,0.297233,0.00986927,0
4.4,10.5,0,0.297354,0.00999341,0
4.4,10.6,0,0.297475,0.010114,0
4.4,10.7,0,0.297596,0.0102347,0
4.4,10.8,0,0.297716,0.0103391,0
4.4,10.9,0,0.297836,0.0104426,0
4.4,11,0,0.297956,0.0105445,0
4.4,11.1,0,0.298075,0.0106315,0
4.4,11.2,0,0.298194,0.0107185,0
4.4,11.3,0,0.298313,0.0108016,0
4.4,11.4,0,0.298431,0.0108726,0
4.4,11.5,0,0.298549,0.0109437,0
4.4,11.6,0,0.298666,0.0110087,0
4.4,11.7,0,0.298781,0.0110645,0
4.4,11.8,0,0.298897,0.0111204,0
4.4,11.9,0,0.299011,0.0111687,0
4.4,12,0,0.299122,0.0112106,0
4.4,12.1,0,0.299233,0.0112526,0
4.4,12.2,0,0.299333,0.0112858,0
4.4,12.3,0,0.299429,0.0113151,0
4.4,12.4,0,0.299524,0.0113444,0
4.4,12.5,0,0.299574,0.0113587,0
4.4,12.6,0,0.299615,0.0113702,0
4.4,12.7,0,0.299657,0.0113818,0
4.5,0,0,0.299641,-0.0117669,0
4.5,0.1,0,0.299621,-0.0117394,0
4.5,0.2,0,0.299582,-0.0117283,0
4.5,0.3,0,0.299496,-0.0117031,0
4.5,0.4,0,0.299403,-0.0116752,0
4.5,0.5,0,0.299296,-0.0116669,0
4.5,0.6,0,0.299184,-0.0116038,0
4.5,0.7,0,0.299074,-0.0115649,0
4.5,0.8,0,0.298947,-0.011514,0
4.5,0.9,0,0.298831,-0.0114632,0
4.5,1,0,0.298703,-0.0114388,0
4.5,1.1,0,0.298582,-0.01134,0
4.5,1.2,0,0.298464,-0.011276,0
4.5,1.3,0,0.298332,-0.0111941,0
4.5,1.4,0,0.298213,-0.0111163,0
4.5,1.5,0,0.298082,-0.0110796,0
4.5,1.6,0,0.29796,-0.0109331,0
4.5,1.7,0,0.29784,-0.0108412,0
4.5,1.8,0,0.297705,-0.0107257,0
4.5,1.9,0,0.297585,-0.0106194,0
4.5,2,0,0.297452,-0.0105781,0
4.5,2.1,0,0.297328,-0.0103727,0
4.5,2.2,0,0.297207,-0.0102516,0
4.5,2.3,0,0.29707,-0.0101012,0
4.5,2.4,0,0.296949,-0.00996494,0
4.5,2.5,0,0.296817,-0.00992674,0
4.5,2.6,0,0.296689,-0.00965357,0
4.5,2.7,0,0.296569,-0.00950192,0
4.5,2.8,0,0.296429,-0.00931843,0
4.5,2.9,0,0.296309,-0.0091513,0
4.5,3,0,0.296184,-0.00911889,0
4.5,3.1,0,0.296049,-0.00877847,0
4.5,3.2,0,0.29593,-0.00859592,0
4.5,3.3,0,0.295789,-0.00838588,0
4.5,3.4,0,0.295671,-0.00818821,0
4.5,3.5,0,0.295562,-0.00815138,0
4.5,3.6,0,0.295415,-0.00776462,0
4.5,3.7,0,0.2953,-0.00755247,0
4.5,3.8,0,0.295163,-0.00732937,0
4.5,3.9,0,0.295052,-0.00710367,0
4.5,4,0,0.294968,-0.0070281,0
4.5,4.1,0,0.294817,-0.0066484,0
4.5,4.2,0,0.294712,-0.00641033,0
4.5,4.3,0,0.294606,-0.00619032,0
4.5,4.4,0,0.294509,-0.00594147,0
4.5,4.5,0,0.294435,-0.00576249,0
4.5,4.6,0,0.294347,-0.00547625,0
4.5,4.7,0,0.294262,-0.0052179,0
4.5,4.8,0,0.294238,-0.00501441,0
4.5,4.9,0,0.294181,-0.00479712,0
4.5,5,0,0.294044,-0.00451196,0
4.5,5.1,0,0.293939,-0.00406749,0
4.5,5.2,0,0.293876,-0.00376261,0
4.5,5.3,0,0.293818,-0.003453,0
4.5,5.4,0,0.293764,-0.0031388,0
4.5,5.5,0,0.293717,-0.00282031,0
4.5,5.6,0,0.293674,-0.00249783,0
4.5,5.7,0,0.293637,-0.00217174,0
4.5,5.8,0,0.293605,-0.00184243,0
4.5,5.9,0,0.293579,-0.00151033,0
4.5,6,0,0.293557,-0.00117588,0
4.5,6.1,0,0.293542,-0.000839548,0
4.5,6.2,0,0.293531,-0.000501813,0
4.5,6.3,0,0.293527,-0.000163146,0
4.5,6.4,0,0.293528,0.000175979,0
4.5,6.5,0,0.293535,0.000515093,0
4.5,6.6,0,0.293548,0.000853728,0
4.5,6.7,0,0.293567,0.00119142,0
4.5,6.8,0,0.293592,0.00152768,0
4.5,6.9,0,0.293622,0.00186214,0
4.5,7,0,0.293679,0.00238231,0
4.5,7.1,0,0.294307,0.00282214,0
4.5,7.2,0,0.294338,0.00306308,0
4.5,7.3,0,0.293938,0.00318508,0
4.5,7.4,0,0.29434,0.00356861,0
4.5,7.5,0,0.294388,0.00385717,0
4.5,7.6,0,0.294184,0.00407853,0
4.5,7.7,0,0.294399,0.00437422,0
4.5,7.8,0,0.294459,0.0046526,0
4.5,7.9,0,0.294398,0.00488815,0
4.5,8,0,0.294504,0.00514853,0
4.5,8.1,0,0.29453,0.00543304,0
4.5,8.2,0,0.294591,0.00563516,0
4.5,8.3,0,0.29468,0.00588794,0
4.5,8.4,0,0.29471,0.00621851,0
4.5,8.5,0,0.294828,0.00635872,0
4.5,8.6,0,0.294929,0.00659779,0
4.5,8.7,0,0.294988,0.00699821,0
4.5,8.8,0,0.295127,0.00705547,0
4.5,8.9,0,0.295237,0.00727999,0
4.5,9,0,0.29533,0.00770859,0
4.5,9.1,0,0.295468,0.00772165,0
4.5,9.2,0,0.295583,0.00793039,0
4.5,9.3,0,0.295702,0.00828509,0
4.5,9.4,0,0.295832,0.00834927,0
4.5,9.5,0,0.295951,0.00854104,0
4.5,9.6,0,0.296083,0.00881678,0
4.5,9.7,0,0.296209,0.00892999,0
4.5,9.8,0,0.296329,0.00911084,0
4.5,9.9,0,0.296468,0.00930734,0
4.5,10,0,0.29659,0.00945777,0
4.5,10.1,0,0.296713,0.00966761,0
4.5,10.2,0,0.296852,0.0097909,0
4.5,10.3,0,0.296974,0.00992909,0
4.5,10.4,0,0.297098,0.010151,0
4.5,10.5,0,0.297235,0.0102218,0
4.5,10.6,0,0.297356,0.0103424,0
4.5,10.7,0,0.29748,0.0105612,0
4.5,10.8,0,0.297615,0.0105941,0
4.5,10.9,0,0.297735,0.0106977,0
4.5,11,0,0.297861,0.0108719,0
4.5,11.1,0,0.297991,0.010909,0
4.5,11.2,0,0.29811,0.010996,0
4.5,11.3,0,0.298238,0.0111207,0
4.5,11.4,0,0.298362,0.011168,0
4.5,11.5,0,0.29848,0.011239,0
4.5,11.6,0,0.298609,0.0113254,0
4.5,11.7,0,0.298728,0.0113735,0
4.5,11.8,0,0.298844,0.0114341,0
4.5,11.9,0,0.298972,0.0114872,0
4.5,12,0,0.299084,0.0115292,0
4.5,12.1,0,0.299196,0.011583,0
4.5,12.2,0,0.299312,0.0116112,0
4.5,12.3,0,0.299408,0.0116405,0
4.5,12.4,0,0.2995,0.011686,0
4.5,12.5,0,0.299577,0.0116913,0
4.5,12.6,0,0.299619,0.0117029,0
4.5,12.7,0,0.299637,0.0117308,0
4.6,0,0,0.29962,-0.0121188,0
4.6,0.1,0,0.299621,-0.012075,0
4.6,0.2,0,0.29956,-0.0120778,0
4.6,0.3,0,0.299472,-0.012052,0
4.6,0.4,0,0.299383,-0.0120051,0
4.6,0.5,0,0.299261,-0.0120163,0
4.6,0.6,0,0.299149,-0.0119289,0
4.6,0.7,0,0.299028,-0.0119102,0
4.6,0.8,0,0.2989,-0.0118586,0
4.6,0.9,0,0.298782,-0.0117822,0
4.6,1,0,0.298643,-0.0117843,0
4.6,1.1,0,0.29852,-0.0116505,0
4.6,1.2,0,0.298391,-0.0116158,0
4.6,1.3,0,0.298258,-0.0115328,0
4.6,1.4,0,0.298137,-0.0114158,0
4.6,1.5,0,0.297993,-0.0114201,0
4.6,1.6,0,0.297869,-0.0112189,0
4.6,1.7,0,0.297738,-0.0111736,0
4.6,1.8,0,0.297601,-0.0110564,0
4.6,1.9,0,0.297478,-0.0108887,0
4.6,2,0,0.297333,-0.0109124,0
4.6,2.1,0,0.297206,-0.0106228,0
4.6,2.2,0,0.297074,-0.0105742,0
4.6,2.3,0,0.296935,-0.0104217,0
4.6,2.4,0,0.29681,-0.0101934,0
