x,y,z,p
4.3,10.2,0,0.00239436
4.3,10.3,0,0.00230318
4.3,10.4,0,0.00221342
4.3,10.5,0,0.00212385
4.3,10.6,0,0.00203047
4.3,10.7,0,0.00193896
4.3,10.8,0,0.00184655
4.3,10.9,0,0.00175137
4.3,11,0,0.00165844
4.3,11.1,0,0.00156373
4.3,11.2,0,0.00146708
4.3,11.3,0,0.00137312
4.3,11.4,0,0.00127648
4.3,11.5,0,0.00117863
4.3,11.6,0,0.001084
4.3,11.7,0,0.000985727
4.3,11.8,0,0.000887193
4.3,11.9,0,0.000791808
4.3,12,0,0.000692319
4.3,12.1,0,0.00059363
4.3,12.2,0,0.000496955
4.3,12.3,0,0.000396844
4.3,12.4,0,0.000298065
4.3,12.5,0,0.000200049
4.3,12.6,0,9.91181e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000101728
4.4,0.2,0,0.000203457
4.4,0.3,0,0.000304759
4.4,0.4,0,0.000405636
4.4,0.5,0,0.000506512
4.4,0.6,0,0.000606791
4.4,0.7,0,0.000707071
4.4,0.8,0,0.000807035
4.4,0.9,0,0.000906682
4.4,1,0,0.00100633
4.4,1.1,0,0.00110515
4.4,1.2,0,0.00120398
4.4,1.3,0,0.00130228
4.4,1.4,0,0.00140008
4.4,1.5,0,0.00149787
4.4,1.6,0,0.00159443
4.4,1.7,0,0.00169099
4.4,1.8,0,0.00178681
4.4,1.9,0,0.0018819
4.4,2,0,0.00197699
4.4,2.1,0,0.00207035
4.4,2.2,0,0.00216371
4.4,2.3,0,0.00225606
4.4,2.4,0,0.0023474
4.4,2.5,0,0.00243875
4.4,2.6,0,0.00252776
4.4,2.7,0,0.00261677
4.4,2.8,0,0.00270445
4.4,2.9,0,0.00279078
4.4,3,0,0.00287711
4.4,3.1,0,0.00296038
4.4,3.2,0,0.00304364
4.4,3.3,0,0.00312516
4.4,3.4,0,0.00320494
4.4,3.5,0,0.00328472
4.4,3.6,0,0.00336056
4.4,3.7,0,0.00343639
4.4,3.8,0,0.00351002
4.4,3.9,0,0.00358142
4.4,4,0,0.00365282
4.4,4.1,0,0.00371927
4.4,4.2,0,0.00378571
4.4,4.3,0,0.00384937
4.4,4.4,0,0.00391025
4.4,4.5,0,0.00397114
4.4,4.6,0,0.00402592
4.4,4.7,0,0.00408071
4.4,4.8,0,0.00412793
4.4,4.9,0,0.00416757
4.4,5,0,0.00420721
4.4,5.1,0,0.0042733
4.4,5.2,0,0.00431368
4.4,5.3,0,0.00435105
4.4,5.4,0,0.00438531
4.4,5.5,0,0.00441639
4.4,5.6,0,0.00444422
4.4,5.7,0,0.00446875
4.4,5.8,0,0.00448991
4.4,5.9,0,0.00450765
4.4,6,0,0.00452193
4.4,6.1,0,0.00453272
4.4,6.2,0,0.00453998
4.4,6.3,0,0.0045437
4.4,6.4,0,0.00454385
4.4,6.5,0,0.00454045
4.4,6.6,0,0.0045335
4.4,6.7,0,0.004523
4.4,6.8,0,0.00450897
4.4,6.9,0,0.00449149
4.4,7,0,0.00445642
4.4,7.1,0,0.00443335
4.4,7.2,0,0.00441028
4.4,7.3,0,0.00438522
4.4,7.4,0,0.00434883
4.4,7.5,0,0.00431244
4.4,7.6,0,0.00427347
4.4,7.7,0,0.00422847
4.4,7.8,0,0.00418348
4.4,7.9,0,0.00413487
4.4,8,0,0.00408186
4.4,8.1,0,0.00402885
4.4,8.2,0,0.00397149
4.4,8.3,0,0.00391122
4.4,8.4,0,0.00385095
4.4,8.5,0,0.00378583
4.4,8.6,0,0.00371908
4.4,8.7,0,0.00365233
4.4,8.8,0,0.00358045
4.4,8.9,0,0.00350799
4.4,9,0,0.00343528
4.4,9.1,0,0.00335784
4.4,9.2,0,0.0032804
4.4,9.3,0,0.0032021
4.4,9.4,0,0.00312035
4.4,9.5,0,0.0030386
4.4,9.6,0,0.00295557
4.4,9.7,0,0.00287013
4.4,9.8,0,0.0027847
4.4,9.9,0,0.00269771
4.4,10,0,0.00260915
4.4,10.1,0,0.0025206
4.4,10.2,0,0.00243034
4.4,10.3,0,0.00233915
4.4,10.4,0,0.00224797
4.4,10.5,0,0.00215503
4.4,10.6,0,0.00206166
4.4,10.7,0,0.00196829
4.4,10.8,0,0.0018732
4.4,10.9,0,0.00177803
4.4,11,0,0.0016827
4.4,11.1,0,0.00158605
4.4,11.2,0,0.00148939
4.4,11.3,0,0.00139244
4.4,11.4,0,0.00129459
4.4,11.5,0,0.00119675
4.4,11.6,0,0.00109853
4.4,11.7,0,0.000999745
4.4,11.8,0,0.000900963
4.4,11.9,0,0.000801792
4.4,12,0,0.000702304
4.4,12.1,0,0.000602815
4.4,12.2,0,0.00050289
4.4,12.3,0,0.000402779
4.4,12.4,0,0.000302668
4.4,12.5,0,0.000201861
4.4,12.6,0,0.00010093
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000103867
4.5,0.2,0,0.000205596
4.5,0.3,0,0.000310499
4.5,0.4,0,0.000411375
4.5,0.5,0,0.000514543
4.5,0.6,0,0.000616187
4.5,0.7,0,0.000716466
4.5,0.8,0,0.000820171
4.5,0.9,0,0.000919819
4.5,1,0,0.00102247
4.5,1.1,0,0.00112207
4.5,1.2,0,0.00122089
4.5,1.3,0,0.00132302
4.5,1.4,0,0.00142081
4.5,1.5,0,0.00152244
4.5,1.6,0,0.00161905
4.5,1.7,0,0.00171561
4.5,1.8,0,0.00181541
4.5,1.9,0,0.0019105
4.5,2,0,0.00201045
4.5,2.1,0,0.00210307
4.5,2.2,0,0.00219643
4.5,2.3,0,0.00229306
4.5,2.4,0,0.00238441
4.5,2.5,0,0.00248163
4.5,2.6,0,0.00256925
4.5,2.7,0,0.00265827
4.5,2.8,0,0.00275067
4.5,2.9,0,0.002837
4.5,3,0,0.00292986
4.5,3.1,0,0.00301161
4.5,3.2,0,0.00309488
4.5,3.3,0,0.00318171
4.5,3.4,0,0.00326149
4.5,3.5,0,0.00334755
4.5,3.6,0,0.00342273
4.5,3.7,0,0.00349857
4.5,3.8,0,0.0035781
4.5,3.9,0,0.0036495
4.5,4,0,0.00372552
4.5,4.1,0,0.0037935
4.5,4.2,0,0.00385995
4.5,4.3,0,0.00392983
4.5,4.4,0,0.00399071
4.5,4.5,0,0.00405296
4.5,4.6,0,0.00411223
4.5,4.7,0,0.00416701
4.5,4.8,0,0.00422387
4.5,4.9,0,0.00426351
4.5,5,0,0.00429592
4.5,5.1,0,0.00436368
4.5,5.2,0,0.00440528
4.5,5.3,0,0.00444379
4.5,5.4,0,0.00447911
4.5,5.5,0,0.00451118
4.5,5.6,0,0.0045399
4.5,5.7,0,0.00456522
4.5,5.8,0,0.00458708
4.5,5.9,0,0.00460542
4.5,6,0,0.0046202
4.5,6.1,0,0.00463138
4.5,6.2,0,0.00463892
4.5,6.3,0,0.0046428
4.5,6.4,0,0.00464301
4.5,6.5,0,0.00463955
4.5,6.6,0,0.00463242
4.5,6.7,0,0.00462162
4.5,6.8,0,0.00460719
4.5,6.9,0,0.00458918
4.5,7,0,0.00455358
4.5,7.1,0,0.00454033
4.5,7.2,0,0.00451726
4.5,7.3,0,0.00448223
4.5,7.4,0,0.00444973
4.5,7.5,0,0.00441334
4.5,7.6,0,0.00436756
4.5,7.7,0,0.00432409
4.5,7.8,0,0.00427909
4.5,7.9,0,0.00422389
4.5,8,0,0.00417104
4.5,8.1,0,0.00411669
4.5,8.2,0,0.0040537
4.5,8.3,0,0.00399343
4.5,8.4,0,0.00393107
4.5,8.5,0,0.00386084
4.5,8.6,0,0.0037941
4.5,8.7,0,0.00372545
4.5,8.8,0,0.0036483
4.5,8.9,0,0.00357585
4.5,9,0,0.0035016
4.5,9.1,0,0.00341879
4.5,9.2,0,0.00334135
4.5,9.3,0,0.00326054
4.5,9.4,0,0.00317475
4.5,9.5,0,0.003093
4.5,9.6,0,0.00300604
4.5,9.7,0,0.0029184
4.5,9.8,0,0.002833
4.5,9.9,0,0.00274049
4.5,10,0,0.0026517
4.5,10.1,0,0.00256345
4.5,10.2,0,0.00246755
4.5,10.3,0,0.00237637
4.5,10.4,0,0.00228562
4.5,10.5,0,0.00218725
4.5,10.6,0,0.00209388
4.5,10.7,0,0.00200084
4.5,10.8,0,0.0019007
4.5,10.9,0,0.00180552
4.5,11,0,0.00170929
4.5,11.1,0,0.00160904
4.5,11.2,0,0.00151239
4.5,11.3,0,0.0014131
4.5,11.4,0,0.00131325
4.5,11.5,0,0.00121541
4.5,11.6,0,0.00111373
4.5,11.7,0,0.00101418
4.5,11.8,0,0.000915242
4.5,11.9,0,0.00081209
4.5,12,0,0.000712601
4.5,12.1,0,0.000612473
4.5,12.2,0,0.000509157
4.5,12.3,0,0.000409046
4.5,12.4,0,0.000307607
4.5,12.5,0,0.00020419
4.5,12.6,0,0.00010326
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000106006
4.6,0.2,0,0.000209441
4.6,0.3,0,0.000314704
4.6,0.4,0,0.000417114
4.6,0.5,0,0.000522575
4.6,0.6,0,0.000625582
4.6,0.7,0,0.000728254
4.6,0.8,0,0.000832333
4.6,0.9,0,0.000932956
4.6,1,0,0.0010386
4.6,1.1,0,0.00113898
4.6,1.2,0,0.00124085
4.6,1.3,0,0.00134336
4.6,1.4,0,0.00144154
4.6,1.5,0,0.00154701
4.6,1.6,0,0.00164367
4.6,1.7,0,0.00174412
4.6,1.8,0,0.00184433
4.6,1.9,0,0.00193911
4.6,2,0,0.00204391
4.6,2.1,0,0.00213579
4.6,2.2,0,0.002234
4.6,2.3,0,0.00233106
4.6,2.4,0,0.00242141
4.6,2.5,0,0.00252451
4.6,2.6,0,0.00261075
4.6,2.7,0,0.00270541
4.6,2.8,0,0.00279829
4.6,2.9,0,0.00288323
4.6,3,0,0.00298261
4.6,3.1,0,0.00306285
4.6,3.2,0,0.003152
4.6,3.3,0,0.00323937
4.6,3.4,0,0.00331804
4.6,3.5,0,0.00341037
4.6,3.6,0,0.0034849
4.6,3.7,0,0.00356582
4.6,3.8,0,0.00364594
4.6,3.9,0,0.00371759
4.6,4,0,0.00379822
4.6,4.1,0,0.00386774
4.6,4.2,0,0.00393701
4.6,4.3,0,0.00400752
4.6,4.4,0,0.00407118
4.6,4.5,0,0.00413478
4.6,4.6,0,0.00419853
4.6,4.7,0,0.004253
4.6,4.8,0,0.00431082
4.6,4.9,0,0.00435945
4.6,5,0,0.00438463
4.6,5.1,0,0.00445406
4.6,5.2,0,0.00449688
4.6,5.3,0,0.00453654
4.6,5.4,0,0.00457292
4.6,5.5,0,0.00460596
4.6,5.6,0,0.00463557
4.6,5.7,0,0.00466169
4.6,5.8,0,0.00468425
4.6,5.9,0,0.00470319
4.6,6,0,0.00471847
4.6,6.1,0,0.00473003
4.6,6.2,0,0.00473785
4.6,6.3,0,0.0047419
4.6,6.4,0,0.00474217
4.6,6.5,0,0.00473864
4.6,6.6,0,0.00473133
4.6,6.7,0,0.00472025
4.6,6.8,0,0.00470542
4.6,6.9,0,0.00468687
4.6,7,0,0.00465074
4.6,7.1,0,0.00464662
4.6,7.2,0,0.00462009
4.6,7.3,0,0.00457767
4.6,7.4,0,0.00455063
4.6,7.5,0,0.00450847
4.6,7.6,0,0.00445956
4.6,7.7,0,0.0044197
4.6,7.8,0,0.00436752
4.6,7.9,0,0.00431185
4.6,8,0,0.00426021
4.6,8.1,0,0.00420001
4.6,8.2,0,0.00413684
4.6,8.3,0,0.00407564
4.6,8.4,0,0.00400925
4.6,8.5,0,0.0039376
4.6,8.6,0,0.00386911
4.6,8.7,0,0.00379811
4.6,8.8,0,0.00371742
4.6,8.9,0,0.00364354
4.6,9,0,0.00356849
4.6,9.1,0,0.00347973
4.6,9.2,0,0.00340231
4.6,9.3,0,0.00332153
4.6,9.4,0,0.00322915
4.6,9.5,0,0.0031479
4.6,9.6,0,0.0030611
4.6,9.7,0,0.00296666
4.6,9.8,0,0.0028822
4.6,9.9,0,0.0027897
4.6,10,0,0.00269425
4.6,10.1,0,0.00260692
4.6,10.2,0,0.00250943
4.6,10.3,0,0.00241358
4.6,10.4,0,0.00232355
4.6,10.5,0,0.00222207
4.6,10.6,0,0.00212609
4.6,10.7,0,0.00203342
4.6,10.8,0,0.00192904
4.6,10.9,0,0.00183301
4.6,11,0,0.00173674
4.6,11.1,0,0.00163204
4.6,11.2,0,0.00153513
4.6,11.3,0,0.00143564
4.6,11.4,0,0.00133192
4.6,11.5,0,0.00123335
4.6,11.6,0,0.00113153
4.6,11.7,0,0.00102862
4.6,11.8,0,0.000928472
4.6,11.9,0,0.000825139
4.6,12,0,0.000722898
4.6,12.1,0,0.000621251
4.6,12.2,0,0.000517055
4.6,12.3,0,0.000415313
4.6,12.4,0,0.000312004
4.6,12.5,0,0.000207264
4.6,12.6,0,0.000105426
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000106434
4.7,0.2,0,0.000213476
4.7,0.3,0,0.000318739
4.7,0.4,0,0.000424688
4.7,0.5,0,0.000530606
4.7,0.6,0,0.000633887
4.7,0.7,0,0.000740308
4.7,0.8,0,0.000844387
4.7,0.9,0,0.000948492
4.7,1,0,0.00105474
4.7,1.1,0,0.00115527
4.7,1.2,0,0.00126115
4.7,1.3,0,0.00136366
4.7,1.4,0,0.00146534
4.7,1.5,0,0.00157157
4.7,1.6,0,0.00166824
4.7,1.7,0,0.00177307
4.7,1.8,0,0.00187328
4.7,1.9,0,0.0019716
4.7,2,0,0.00207737
4.7,2.1,0,0.0021691
4.7,2.2,0,0.00227211
4.7,2.3,0,0.00236917
4.7,2.4,0,0.00246312
4.7,2.5,0,0.0025674
4.7,2.6,0,0.00265335
4.7,2.7,0,0.00275318
4.7,2.8,0,0.00284606
4.7,2.9,0,0.00293467
4.7,3,0,0.00303535
4.7,3.1,0,0.00311529
4.7,3.2,0,0.00320978
4.7,3.3,0,0.00329715
4.7,3.4,0,0.00337961
4.7,3.5,0,0.00347319
4.7,3.6,0,0.00354759
4.7,3.7,0,0.00363364
4.7,3.8,0,0.00371376
4.7,3.9,0,0.00378936
4.7,4,0,0.00387091
4.7,4.1,0,0.00394075
4.7,4.2,0,0.00401439
4.7,4.3,0,0.0040849
4.7,4.4,0,0.00415273
4.7,4.5,0,0.0042166
4.7,4.6,0,0.00428125
4.7,4.7,0,0.00433895
4.7,4.8,0,0.00439677
4.7,4.9,0,0.00444961
4.7,5,0,0.00447333
4.7,5.1,0,0.00454444
4.7,5.2,0,0.00458849
4.7,5.3,0,0.00462928
4.7,5.4,0,0.00466672
4.7,5.5,0,0.00470074
4.7,5.6,0,0.00473124
4.7,5.7,0,0.00475816
4.7,5.8,0,0.00478142
4.7,5.9,0,0.00480097
4.7,6,0,0.00481674
4.7,6.1,0,0.00482869
4.7,6.2,0,0.00483679
4.7,6.3,0,0.004841
4.7,6.4,0,0.00484132
4.7,6.5,0,0.00483774
4.7,6.6,0,0.00483025
4.7,6.7,0,0.00481888
4.7,6.8,0,0.00480364
4.7,6.9,0,0.00478456
4.7,7,0,0.00474791
4.7,7.1,0,0.00474378
4.7,7.2,0,0.00471552
4.7,7.3,0,0.0046731
4.7,7.4,0,0.00464726
4.7,7.5,0,0.00460047
4.7,7.6,0,0.00455157
4.7,7.7,0,0.00451348
4.7,7.8,0,0.00445548
4.7,7.9,0,0.0043998
4.7,8,0,0.00434739
4.7,8.1,0,0.00428332
4.7,8.2,0,0.00422015
4.7,8.3,0,0.00415548
4.7,8.4,0,0.00408742
4.7,8.5,0,0.00401578
4.7,8.6,0,0.00394206
4.7,8.7,0,0.00387077
4.7,8.8,0,0.00379008
4.7,8.9,0,0.00371043
4.7,9,0,0.00363538
4.7,9.1,0,0.00354647
4.7,9.2,0,0.0034633
4.7,9.3,0,0.00338252
4.7,9.4,0,0.00328805
4.7,9.5,0,0.00320296
4.7,9.6,0,0.00311616
4.7,9.7,0,0.00301771
4.7,9.8,0,0.00293141
4.7,9.9,0,0.0028389
4.7,10,0,0.00273786
4.7,10.1,0,0.0026504
4.7,10.2,0,0.00255291
4.7,10.3,0,0.00245128
4.7,10.4,0,0.00236147
4.7,10.5,0,0.00226
4.7,10.6,0,0.00215867
4.7,10.7,0,0.002066
4.7,10.8,0,0.00196163
4.7,10.9,0,0.00186046
4.7,11,0,0.0017642
4.7,11.1,0,0.00165895
4.7,11.2,0,0.00155766
4.7,11.3,0,0.00145817
4.7,11.4,0,0.00135285
4.7,11.5,0,0.00125115
4.7,11.6,0,0.00114933
4.7,11.7,0,0.00104382
4.7,11.8,0,0.000941701
4.7,11.9,0,0.000838369
4.7,12,0,0.000732475
4.7,12.1,0,0.00063003
4.7,12.2,0,0.000525833
4.7,12.3,0,0.00042012
4.7,12.4,0,0.000316401
4.7,12.5,0,0.000211661
4.7,12.6,0,0.000105426
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000107761
4.8,0.2,0,0.000217511
4.8,0.3,0,0.000322774
4.8,0.4,0,0.000431526
4.8,0.5,0,0.000538638
4.8,0.6,0,0.000643779
4.8,0.7,0,0.000752362
4.8,0.8,0,0.000856441
4.8,0.9,0,0.000963871
4.8,1,0,0.00107088
4.8,1.1,0,0.00117378
4.8,1.2,0,0.00128145
4.8,1.3,0,0.00138396
4.8,1.4,0,0.0014896
4.8,1.5,0,0.00159614
4.8,1.6,0,0.00169584
4.8,1.7,0,0.00180202
4.8,1.8,0,0.00190223
4.8,1.9,0,0.0020053
4.8,2,0,0.00211084
4.8,2.1,0,0.00220634
4.8,2.2,0,0.00231021
4.8,2.3,0,0.00240728
4.8,2.4,0,0.00250677
4.8,2.5,0,0.00261028
4.8,2.6,0,0.00270063
4.8,2.7,0,0.00280095
4.8,2.8,0,0.00289383
4.8,2.9,0,0.0029885
4.8,3,0,0.0030881
4.8,3.1,0,0.00317262
4.8,3.2,0,0.00326756
4.8,3.3,0,0.00335493
4.8,3.4,0,0.0034433
4.8,3.5,0,0.00353601
4.8,3.6,0,0.00361437
4.8,3.7,0,0.00370146
4.8,3.8,0,0.00378158
4.8,3.9,0,0.00386187
4.8,4,0,0.00394361
4.8,4.1,0,0.00401564
4.8,4.2,0,0.00409177
4.8,4.3,0,0.00416228
4.8,4.4,0,0.00423239
4.8,4.5,0,0.00429843
4.8,4.6,0,0.00436282
4.8,4.7,0,0.00442489
4.8,4.8,0,0.00448271
4.8,4.9,0,0.00453132
4.8,5,0,0.00456204
4.8,5.1,0,0.00463482
4.8,5.2,0,0.00468009
4.8,5.3,0,0.00472203
4.8,5.4,0,0.00476053
4.8,5.5,0,0.00479552
4.8,5.6,0,0.00482692
4.8,5.7,0,0.00485463
4.8,5.8,0,0.00487859
4.8,5.9,0,0.00489874
4.8,6,0,0.00491501
4.8,6.1,0,0.00492735
4.8,6.2,0,0.00493572
4.8,6.3,0,0.00494011
4.8,6.4,0,0.00494048
4.8,6.5,0,0.00493683
4.8,6.6,0,0.00492917
4.8,6.7,0,0.0049175
4.8,6.8,0,0.00490186
4.8,6.9,0,0.00488225
4.8,7,0,0.00484507
4.8,7.1,0,0.00483599
4.8,7.2,0,0.00480958
4.8,7.3,0,0.00476854
4.8,7.4,0,0.0047363
4.8,7.5,0,0.00469247
4.8,7.6,0,0.00464357
4.8,7.7,0,0.00459782
4.8,7.8,0,0.00454343
4.8,7.9,0,0.00448776
4.8,8,0,0.00442949
4.8,8.1,0,0.00436663
4.8,8.2,0,0.00430347
4.8,8.3,0,0.00423466
4.8,8.4,0,0.0041656
4.8,8.5,0,0.00409395
4.8,8.6,0,0.00401669
4.8,8.7,0,0.00394343
4.8,8.8,0,0.00386251
4.8,8.9,0,0.00377892
4.8,9,0,0.00370227
4.8,9.1,0,0.00361338
4.8,9.2,0,0.00352455
4.8,9.3,0,0.00344351
4.8,9.4,0,0.00334958
4.8,9.5,0,0.00325802
4.8,9.6,0,0.00317123
4.8,9.7,0,0.00307371
4.8,9.8,0,0.00298061
4.8,9.9,0,0.00288811
4.8,10,0,0.002788
4.8,10.1,0,0.00269388
4.8,10.2,0,0.00259639
4.8,10.3,0,0.00249432
4.8,10.4,0,0.0023994
4.8,10.5,0,0.00229794
4.8,10.6,0,0.00219425
4.8,10.7,0,0.00209858
4.8,10.8,0,0.00199419
4.8,10.9,0,0.00188912
4.8,11,0,0.00179165
4.8,11.1,0,0.00168611
4.8,11.2,0,0.0015802
4.8,11.3,0,0.0014807
4.8,11.4,0,0.0013746
4.8,11.5,0,0.00126895
4.8,11.6,0,0.00116714
4.8,11.7,0,0.00106041
4.8,11.8,0,0.000954931
4.8,11.9,0,0.000851598
4.8,12,0,0.000744186
4.8,12.1,0,0.000638809
4.8,12.2,0,0.000534612
4.8,12.3,0,0.000426324
4.8,12.4,0,0.000320798
4.8,12.5,0,0.000215731
4.8,12.6,0,0.000106315
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000109657
4.9,0.2,0,0.000220263
4.9,0.3,0,0.000328185
4.9,0.4,0,0.000437853
4.9,0.5,0,0.000546669
4.9,0.6,0,0.000654469
4.9,0.7,0,0.000763598
4.9,0.8,0,0.000870295
4.9,0.9,0,0.000978925
4.9,1,0,0.00108701
4.9,1.1,0,0.0011933
4.9,1.2,0,0.00130129
4.9,1.3,0,0.00140656
4.9,1.4,0,0.00151374
4.9,1.5,0,0.0016207
4.9,1.6,0,0.00172474
4.9,1.7,0,0.00183094
4.9,1.8,0,0.0019341
4.9,1.9,0,0.00203911
4.9,2,0,0.0021443
4.9,2.1,0,0.00224519
4.9,2.2,0,0.00234877
4.9,2.3,0,0.00244891
4.9,2.4,0,0.00255076
4.9,2.5,0,0.00265316
4.9,2.6,0,0.00274979
4.9,2.7,0,0.00284955
4.9,2.8,0,0.00294551
4.9,2.9,0,0.00304279
4.9,3,0,0.00314085
4.9,3.1,0,0.00323191
4.9,3.2,0,0.00332625
4.9,3.3,0,0.00341648
4.9,3.4,0,0.00350735
4.9,3.5,0,0.00359884
4.9,3.6,0,0.00368284
4.9,3.7,0,0.00376966
4.9,3.8,0,0.00385217
4.9,3.9,0,0.0039343
4.9,4,0,0.0040163
4.9,4.1,0,0.00409148
4.9,4.2,0,0.00416823
4.9,4.3,0,0.00424048
4.9,4.4,0,0.00431113
4.9,4.5,0,0.00438025
4.9,4.6,0,0.00444429
4.9,4.7,0,0.00450816
4.9,4.8,0,0.00456432
4.9,4.9,0,0.00461003
4.9,5,0,0.00465075
4.9,5.1,0,0.0047252
4.9,5.2,0,0.0047717
4.9,5.3,0,0.00481477
4.9,5.4,0,0.00485433
4.9,5.5,0,0.00489031
4.9,5.6,0,0.00492259
4.9,5.7,0,0.0049511
4.9,5.8,0,0.00497576
4.9,5.9,0,0.00499651
4.9,6,0,0.00501327
4.9,6.1,0,0.005026
4.9,6.2,0,0.00503466
4.9,6.3,0,0.00503921
4.9,6.4,0,0.00503963
4.9,6.5,0,0.00503593
4.9,6.6,0,0.00502809
4.9,6.7,0,0.00501613
4.9,6.8,0,0.00500008
4.9,6.9,0,0.00497994
4.9,7,0,0.00494224
4.9,7.1,0,0.0049216
4.9,7.2,0,0.0048952
4.9,7.3,0,0.00486397
4.9,7.4,0,0.00482283
4.9,7.5,0,0.00477982
4.9,7.6,0,0.00473497
4.9,7.7,0,0.00468217
4.9,7.8,0,0.00462936
4.9,7.9,0,0.00457356
4.9,8,0,0.00451159
4.9,8.1,0,0.00444962
4.9,8.2,0,0.00438413
4.9,8.3,0,0.00431394
4.9,8.4,0,0.00424377
4.9,8.5,0,0.00416989
4.9,8.6,0,0.00409251
4.9,8.7,0,0.00401609
4.9,8.8,0,0.00393421
4.9,8.9,0,0.00385062
4.9,9,0,0.00376916
4.9,9.1,0,0.00368031
4.9,9.2,0,0.00359148
4.9,9.3,0,0.0035045
4.9,9.4,0,0.00341124
4.9,9.5,0,0.00331806
4.9,9.6,0,0.00322646
4.9,9.7,0,0.00312972
4.9,9.8,0,0.00303298
4.9,9.9,0,0.00293774
4.9,10,0,0.00283813
4.9,10.1,0,0.00273852
4.9,10.2,0,0.0026404
4.9,10.3,0,0.00253851
4.9,10.4,0,0.00243733
4.9,10.5,0,0.00233623
4.9,10.6,0,0.00223255
4.9,10.7,0,0.00213116
4.9,10.8,0,0.00202673
4.9,10.9,0,0.00192165
4.9,11,0,0.0018191
4.9,11.1,0,0.0017131
4.9,11.2,0,0.00160695
4.9,11.3,0,0.00150323
4.9,11.4,0,0.00139627
4.9,11.5,0,0.0012893
4.9,11.6,0,0.00118461
4.9,11.7,0,0.001077
4.9,11.8,0,0.000969399
4.9,11.9,0,0.000863975
4.9,12,0,0.000755897
4.9,12.1,0,0.000647819
4.9,12.2,0,0.0005418
4.9,12.3,0,0.000433233
4.9,12.4,0,0.000325196
4.9,12.5,0,0.000217799
4.9,12.6,0,0.000108382
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000111833
5,0.2,0,0.000222438
5,0.3,0,0.000334659
5,0.4,0,0.000444327
5,0.5,0,0.000554875
5,0.6,0,0.000665257
5,0.7,0,0.000774386
5,0.8,0,0.000885478
5,0.9,0,0.000994107
5,1,0,0.00110352
5,1.1,0,0.00121299
5,1.2,0,0.00132098
5,1.3,0,0.0014309
5,1.4,0,0.00153808
5,1.5,0,0.0016459
5,1.6,0,0.00175388
5,1.7,0,0.00186008
5,1.8,0,0.0019682
5,1.9,0,0.00207322
5,2,0,0.00217874
5,2.1,0,0.00228439
5,2.2,0,0.00238797
5,2.3,0,0.00249333
5,2.4,0,0.00259518
5,2.5,0,0.00269753
5,2.6,0,0.00279946
5,2.7,0,0.00289923
5,2.8,0,0.00300042
5,2.9,0,0.0030977
5,3,0,0.00319587
5,3.1,0,0.00329193
5,3.2,0,0.00338627
5,3.3,0,0.00348138
5,3.4,0,0.00357225
5,3.5,0,0.00366514
5,3.6,0,0.0037523
5,3.7,0,0.00383912
5,3.8,0,0.00392574
5,3.9,0,0.00400787
5,4,0,0.00409424
5,4.1,0,0.00416862
5,4.2,0,0.00424537
5,4.3,0,0.00432069
5,4.4,0,0.00439134
5,4.5,0,0.00446963
5,4.6,0,0.00452738
5,4.7,0,0.00459124
5,4.8,0,0.00464967
5,4.9,0,0.00469538
5,5,0,0.00474964
5,5.1,0,0.00482697
5,5.2,0,0.00487525
5,5.3,0,0.00491999
5,5.4,0,0.00496113
5,5.5,0,0.00499854
5,5.6,0,0.00503214
5,5.7,0,0.00506183
5,5.8,0,0.00508753
5,5.9,0,0.00510916
5,6,0,0.00512664
5,6.1,0,0.00513993
5,6.2,0,0.00514898
5,6.3,0,0.00515375
5,6.4,0,0.00515422
5,6.5,0,0.00515039
5,6.6,0,0.00514225
5,6.7,0,0.00512982
5,6.8,0,0.00511313
5,6.9,0,0.00509219
5,7,0,0.00505283
5,7.1,0,0.00501325
5,7.2,0,0.00498684
5,7.3,0,0.00496087
5,7.4,0,0.00491195
5,7.5,0,0.00486894
5,7.6,0,0.0048218
5,7.7,0,0.004769
5,7.8,0,0.0047162
5,7.9,0,0.00465792
5,8,0,0.00459595
5,8.1,0,0.00453398
5,8.2,0,0.0044654
5,8.3,0,0.00439521
5,8.4,0,0.00432517
5,8.5,0,0.00424744
5,8.6,0,0.00417006
5,8.7,0,0.00409392
5,8.8,0,0.00400738
5,8.9,0,0.00392379
5,9,0,0.00383969
5,9.1,0,0.00374848
5,9.2,0,0.00365965
5,9.3,0,0.00356752
5,9.4,0,0.00347391
5,9.5,0,0.00338073
5,9.6,0,0.00328329
5,9.7,0,0.00318655
5,9.8,0,0.00308981
5,9.9,0,0.00298854
5,10,0,0.00288893
5,10.1,0,0.00278932
5,10.2,0,0.00268511
5,10.3,0,0.00258322
5,10.4,0,0.00248071
5,10.5,0,0.00237493
5,10.6,0,0.00227124
5,10.7,0,0.00216549
5,10.8,0,0.00205958
