x,y,z,U_0,U_1,U_2
6.8,8.2,0,0.246231,0.0436188,-1.23393e-08
6.8,8.3,0,0.247348,0.0454705,-6.08541e-09
6.8,8.4,0,0.24847,0.0473223,7.46261e-12
6.8,8.5,0,0.249785,0.0490887,-3.38513e-09
6.8,8.6,0,0.251046,0.0507407,-1.11396e-08
6.8,8.7,0,0.252258,0.0523355,-1.37304e-08
6.8,8.8,0,0.253369,0.0538149,-5.92104e-09
6.8,8.9,0,0.254545,0.0552918,-1.29683e-09
6.8,9,0,0.255915,0.0567217,-3.20987e-09
6.8,9.1,0,0.257273,0.0581065,-1.02004e-08
6.8,9.2,0,0.258526,0.0594033,-1.18492e-08
6.8,9.3,0,0.259609,0.0605579,-4.87419e-09
6.8,9.4,0,0.260763,0.0617174,-1.90914e-09
6.8,9.5,0,0.262088,0.0628676,-1.14236e-09
6.8,9.6,0,0.26342,0.0639797,-4.49021e-09
6.8,9.7,0,0.264689,0.0650391,-6.02069e-09
6.8,9.8,0,0.265785,0.0659542,-2.59148e-09
6.8,9.9,0,0.266916,0.0668683,-6.24772e-10
6.8,10,0,0.268165,0.0677751,9.19628e-11
6.8,10.1,0,0.269384,0.068669,2.22062e-11
6.8,10.2,0,0.270582,0.0695399,-3.22229e-11
6.8,10.3,0,0.271661,0.0702706,7.06942e-12
6.8,10.4,0,0.272748,0.0710001,7.59965e-11
6.8,10.5,0,0.273903,0.0717189,1.39396e-10
6.8,10.6,0,0.274993,0.0724405,1.54721e-09
6.8,10.7,0,0.276081,0.0731583,2.88291e-09
6.8,10.8,0,0.277126,0.0737319,1.43692e-09
6.8,10.9,0,0.278172,0.0743057,5.14778e-11
6.8,11,0,0.279265,0.0748904,2.8949e-11
6.8,11.1,0,0.280257,0.0754881,1.9573e-09
6.8,11.2,0,0.281248,0.0760858,3.88565e-09
6.8,11.3,0,0.28225,0.076534,1.94529e-09
6.8,11.4,0,0.283251,0.0769822,4.91977e-12
6.8,11.5,0,0.284268,0.0774472,4.18324e-12
6.8,11.6,0,0.285191,0.0779285,2.20299e-09
6.8,11.7,0,0.286115,0.0784099,4.40179e-09
6.8,11.8,0,0.287069,0.0787567,2.20182e-09
6.8,11.9,0,0.288024,0.0791034,1.84057e-12
6.8,12,0,0.289059,0.0795068,1.54595e-12
6.8,12.1,0,0.290065,0.0799446,2.03809e-09
6.8,12.2,0,0.291071,0.0803824,4.07464e-09
6.8,12.3,0,0.292114,0.0807086,2.03762e-09
6.8,12.4,0,0.293158,0.0810348,5.96791e-13
6.8,12.5,0,0.293703,0.0812332,5.36107e-13
6.8,12.6,0,0.293684,0.0812841,1.89667e-09
6.8,12.7,0,0.293665,0.081335,3.7928e-09
6.9,0,0,0.293412,-0.0831713,-1.86061e-09
6.9,0.1,0,0.29343,-0.0831067,-6.65964e-13
6.9,0.2,0,0.292885,-0.0829092,-4.33015e-10
6.9,0.3,0,0.29234,-0.0827116,-4.33069e-10
6.9,0.4,0,0.291795,-0.082514,-8.2562e-13
6.9,0.5,0,0.290751,-0.0822029,-2.29259e-09
6.9,0.6,0,0.289751,-0.0817502,-7.66049e-13
6.9,0.7,0,0.288715,-0.08135,8.63489e-10
6.9,0.8,0,0.287679,-0.0809498,8.63182e-10
6.9,0.9,0,0.286643,-0.0805497,-1.68716e-12
6.9,1,0,0.28568,-0.080223,-3.53277e-09
6.9,1.1,0,0.28477,-0.0797275,-2.50311e-12
6.9,1.2,0,0.283754,-0.0792673,1.01976e-09
6.9,1.3,0,0.282738,-0.078807,1.01916e-09
6.9,1.4,0,0.281721,-0.0783468,-4.3028e-12
6.9,1.5,0,0.280703,-0.0779223,-5.04547e-09
6.9,1.6,0,0.27973,-0.0772989,-6.41197e-12
6.9,1.7,0,0.278639,-0.076718,-1.20544e-09
6.9,1.8,0,0.277549,-0.0761372,-1.21005e-09
6.9,1.9,0,0.276458,-0.0755563,-2.02422e-11
6.9,2,0,0.275382,-0.075013,-6.38329e-09
6.9,2.1,0,0.274307,-0.0742503,-1.28939e-10
6.9,2.2,0,0.273144,-0.0735234,2.48236e-09
6.9,2.3,0,0.271981,-0.0727972,2.67059e-09
6.9,2.4,0,0.270817,-0.0720709,9.45949e-11
6.9,2.5,0,0.269714,-0.0713758,-6.61008e-09
6.9,2.6,0,0.268504,-0.070465,-7.76964e-10
6.9,2.7,0,0.267264,-0.0695446,-3.22742e-09
6.9,2.8,0,0.266022,-0.0686252,-4.18045e-09
6.9,2.9,0,0.26478,-0.0677059,-6.82392e-10
6.9,3,0,0.263671,-0.0668076,-5.35915e-09
6.9,3.1,0,0.262377,-0.0657193,-1.35207e-09
6.9,3.2,0,0.261044,-0.0645474,-1.86803e-09
6.9,3.3,0,0.259715,-0.0633665,-2.78168e-09
6.9,3.4,0,0.258386,-0.0621856,-5.20971e-10
6.9,3.5,0,0.257259,-0.0610113,-3.05628e-09
6.9,3.6,0,0.255964,-0.0597104,-8.24395e-10
6.9,3.7,0,0.254592,-0.0582632,5.81238e-10
6.9,3.8,0,0.253217,-0.0567876,9.04935e-10
6.9,3.9,0,0.251842,-0.0553121,1.60374e-10
6.9,4,0,0.250677,-0.0538086,-8.49976e-10
6.9,4.1,0,0.249477,-0.0522341,-1.7506e-10
6.9,4.2,0,0.248158,-0.0504495,3.01255e-09
6.9,4.3,0,0.246823,-0.0486321,4.27359e-09
6.9,4.4,0,0.245489,-0.0468147,8.01224e-10
6.9,4.5,0,0.244329,-0.0449644,2.43825e-10
6.9,4.6,0,0.243238,-0.0430556,1.50896e-11
6.9,4.7,0,0.242086,-0.0409199,6.14229e-09
6.9,4.8,0,0.24093,-0.0387705,7.81392e-09
6.9,4.9,0,0.239774,-0.036621,1.3452e-09
6.9,5,0,0.238761,-0.0344962,-9.10789e-11
6.9,5.1,0,0.237849,-0.0322023,7.71326e-10
6.9,5.2,0,0.23694,-0.0296646,1.13636e-08
6.9,5.3,0,0.236031,-0.0271269,9.8665e-09
6.9,5.4,0,0.235141,-0.0246039,3.2033e-10
6.9,5.5,0,0.234474,-0.0222086,2.30816e-09
6.9,5.6,0,0.233924,-0.0196669,8.2202e-10
6.9,5.7,0,0.233415,-0.0169774,3.27089e-09
6.9,5.8,0,0.232906,-0.0142879,1.29704e-09
6.9,5.9,0,0.232481,-0.0117009,-2.06825e-09
6.9,6,0,0.232228,-0.00909301,-1.89259e-09
6.9,6.1,0,0.232073,-0.00634925,-4.07035e-09
6.9,6.2,0,0.231932,-0.0035822,-7.49707e-09
6.9,6.3,0,0.231796,-0.000839431,7.6147e-11
6.9,6.4,0,0.231715,0.00161287,1.07818e-09
6.9,6.5,0,0.231839,0.00437161,5.81425e-11
6.9,6.6,0,0.232031,0.00720522,-1.25154e-09
6.9,6.7,0,0.232227,0.0100435,-1.24558e-10
6.9,6.8,0,0.232521,0.0124275,8.38434e-10
6.9,6.9,0,0.232922,0.0147436,3.60526e-10
6.9,7,0,0.233427,0.0172481,2.89155e-09
6.9,7.1,0,0.233987,0.0198925,2.42863e-09
6.9,7.2,0,0.234523,0.0225015,-1.42246e-09
6.9,7.3,0,0.235124,0.0250048,-2.39227e-09
6.9,7.4,0,0.235933,0.0273821,1.42193e-09
6.9,7.5,0,0.23691,0.02987,9.7629e-09
6.9,7.6,0,0.237885,0.0323508,-1.73734e-10
6.9,7.7,0,0.23876,0.0345775,-6.70511e-09
6.9,7.8,0,0.239738,0.0367127,-2.70905e-09
6.9,7.9,0,0.24086,0.0388424,2.27558e-09
6.9,8,0,0.242076,0.0409829,2.52835e-09
6.9,8.1,0,0.243258,0.0430512,-2.17489e-09
6.9,8.2,0,0.244378,0.0449756,-6.79081e-09
6.9,8.3,0,0.245494,0.0468272,-5.36965e-10
6.9,8.4,0,0.246829,0.0486822,9.69998e-11
6.9,8.5,0,0.248185,0.0505374,5.59714e-11
6.9,8.6,0,0.249496,0.0522969,-3.64845e-09
6.9,8.7,0,0.25071,0.0538935,-6.39783e-09
6.9,8.8,0,0.251869,0.055371,-9.68728e-10
6.9,8.9,0,0.25325,0.0568396,-6.42159e-09
6.9,9,0,0.254631,0.0583082,-2.81468e-09
6.9,9.1,0,0.256002,0.0597374,-3.27351e-09
6.9,9.2,0,0.257261,0.0610396,-5.25359e-09
6.9,9.3,0,0.258402,0.0621982,-1.57022e-09
6.9,9.4,0,0.259724,0.0633694,-8.16053e-09
6.9,9.5,0,0.261046,0.0645405,-4.30422e-09
6.9,9.6,0,0.262371,0.0656936,-9.84312e-10
6.9,9.7,0,0.263643,0.0667557,-2.61129e-09
6.9,9.8,0,0.264774,0.0676698,-6.6771e-10
6.9,9.9,0,0.266031,0.0685797,-4.0893e-09
6.9,10,0,0.267288,0.0694897,-2.76492e-09
6.9,10.1,0,0.268539,0.0703971,6.24523e-11
6.9,10.2,0,0.269738,0.0712684,7.78536e-12
6.9,10.3,0,0.270827,0.0719976,8.43755e-11
6.9,10.4,0,0.271987,0.0727163,4.39147e-10
6.9,10.5,0,0.273148,0.0734349,3.7956e-10
6.9,10.6,0,0.274306,0.0741537,7.8141e-11
6.9,10.7,0,0.275395,0.0748734,1.4499e-09
6.9,10.8,0,0.276441,0.0754471,3.41817e-11
6.9,10.9,0,0.277534,0.0760317,2.36042e-09
6.9,11,0,0.278627,0.0766163,2.32925e-09
6.9,11.1,0,0.27972,0.0772009,1.74098e-11
6.9,11.2,0,0.280712,0.0777986,1.94576e-09
6.9,11.3,0,0.281713,0.0782468,5.39517e-12
6.9,11.4,0,0.282731,0.0787118,2.43835e-09
6.9,11.5,0,0.283748,0.0791768,2.43761e-09
6.9,11.6,0,0.284765,0.0796418,3.18558e-12
6.9,11.7,0,0.285688,0.0801231,2.20199e-09
6.9,11.8,0,0.286643,0.0804699,2.01425e-12
6.9,11.9,0,0.287678,0.0808733,6.56382e-10
6.9,12,0,0.288714,0.0812766,6.56088e-10
6.9,12.1,0,0.28975,0.08168,1.1304e-12
6.9,12.2,0,0.290756,0.0821178,2.03768e-09
6.9,12.3,0,0.291799,0.082444,6.55816e-13
6.9,12.4,0,0.292344,0.0826424,-7.06676e-10
6.9,12.5,0,0.292889,0.0828408,-7.06737e-10
6.9,12.6,0,0.293434,0.0830392,4.73764e-13
6.9,12.7,0,0.293415,0.0830901,1.8966e-09
7,0,0,0.293162,-0.0849292,-7.0126e-13
7,0.1,0,0.292617,-0.0847316,-4.33051e-10
7,0.2,0,0.292072,-0.0845341,-8.654e-10
7,0.3,0,0.291527,-0.0843365,-8.65453e-10
7,0.4,0,0.290982,-0.084139,-4.3321e-10
7,0.5,0,0.290437,-0.0839414,-9.67354e-13
7,0.6,0,0.289401,-0.0835412,8.63288e-10
7,0.7,0,0.288365,-0.083141,1.72754e-09
7,0.8,0,0.287329,-0.0827409,1.72724e-09
7,0.9,0,0.286293,-0.0823407,8.62367e-10
7,1,0,0.285257,-0.0819405,-2.50254e-12
7,1.1,0,0.284241,-0.0814803,1.01976e-09
7,1.2,0,0.283225,-0.08102,2.04202e-09
7,1.3,0,0.282208,-0.0805597,2.04142e-09
7,1.4,0,0.281192,-0.0800995,1.01796e-09
7,1.5,0,0.280175,-0.0796392,-5.50202e-12
7,1.6,0,0.279085,-0.0790584,-1.20453e-09
7,1.7,0,0.277995,-0.0784775,-2.40356e-09
7,1.8,0,0.276904,-0.0778967,-2.40817e-09
7,1.9,0,0.275814,-0.0773158,-1.21836e-09
7,2,0,0.274723,-0.0767349,-2.85524e-11
7,2.1,0,0.27356,-0.0760087,2.52522e-09
7,2.2,0,0.272396,-0.0752824,5.07899e-09
7,2.3,0,0.271232,-0.0745561,5.26723e-09
7,2.4,0,0.270069,-0.0738298,2.69123e-09
7,2.5,0,0.268905,-0.0731035,1.15233e-10
7,2.6,0,0.267669,-0.0721992,-3.312e-09
7,2.7,0,0.266426,-0.0712799,-6.81098e-09
7,2.8,0,0.265184,-0.0703606,-7.76253e-09
7,2.9,0,0.263941,-0.0694413,-4.26277e-09
7,3,0,0.262699,-0.068522,-7.63009e-10
7,3.1,0,0.261387,-0.067392,-1.89075e-09
7,3.2,0,0.260058,-0.0662113,-4.13261e-09
7,3.3,0,0.258729,-0.0650306,-5.04475e-09
7,3.4,0,0.2574,-0.0638498,-2.78101e-09
7,3.5,0,0.256071,-0.0626691,-5.17283e-10
7,3.6,0,0.254704,-0.0612592,5.48032e-10
7,3.7,0,0.253329,-0.0597871,1.30181e-09
7,3.8,0,0.251955,-0.0583151,1.61647e-09
7,3.9,0,0.25058,-0.056843,8.54897e-10
7,4,0,0.249205,-0.0553709,9.33241e-11
7,4.1,0,0.247834,-0.0536145,2.54065e-09
7,4.2,0,0.246499,-0.0517996,6.01881e-09
7,4.3,0,0.245164,-0.0499848,7.27733e-09
7,4.4,0,0.243829,-0.0481699,3.74622e-09
7,4.5,0,0.242494,-0.0463551,2.15102e-10
7,4.6,0,0.24126,-0.0442377,4.77302e-09
7,4.7,0,0.240103,-0.0420895,1.12453e-08
7,4.8,0,0.238945,-0.0399414,1.3045e-08
7,4.9,0,0.237788,-0.0377932,6.51215e-09
7,5,0,0.23663,-0.0356452,1.06017e-12
7,5.1,0,0.235668,-0.0331086,8.29449e-09
7,5.2,0,0.234762,-0.0305688,1.91261e-08
7,5.3,0,0.233856,-0.028029,1.83547e-08
7,5.4,0,0.23295,-0.0254892,7.76295e-09
7,5.5,0,0.232102,-0.0228829,3.6651e-10
7,5.6,0,0.231611,-0.0201926,2.99758e-09
7,5.7,0,0.231112,-0.0175026,5.55124e-09
7,5.8,0,0.230602,-0.0148131,3.6916e-09
7,5.9,0,0.230093,-0.0121236,1.05981e-09
7,6,0,0.22978,-0.00942115,-3.01592e-09
7,6.1,0,0.229639,-0.00665409,-1.06741e-08
7,6.2,0,0.229499,-0.00388704,-1.48689e-08
7,6.3,0,0.229358,-0.00111998,-6.75515e-09
7,6.4,0,0.229227,0.00159369,1.70643e-10
7,6.5,0,0.229392,0.00439307,-9.60662e-10
7,6.6,0,0.229588,0.00723133,-2.28834e-09
7,6.7,0,0.229784,0.0100696,-1.3078e-09
7,6.8,0,0.229986,0.0128815,4.83159e-11
7,6.9,0,0.230441,0.0153438,2.15734e-09
7,7,0,0.231001,0.0179882,7.12635e-09
7,7.1,0,0.23156,0.0206326,6.88261e-09
7,7.2,0,0.23212,0.023277,1.97713e-09
7,7.3,0,0.232737,0.0258152,1.20769e-10
7,7.4,0,0.233714,0.028303,9.85957e-09
7,7.5,0,0.23469,0.0307909,1.83335e-08
7,7.6,0,0.235667,0.0332787,8.30328e-09
7,7.7,0,0.236627,0.0357215,-1.12411e-09
7,7.8,0,0.237705,0.0378681,1.84517e-09
7,7.9,0,0.23892,0.0400086,5.82956e-09
7,8,0,0.240136,0.0421492,6.11834e-09
7,8.1,0,0.241351,0.0442897,2.2232e-09
7,8.2,0,0.242525,0.0463323,-1.24236e-09
7,8.3,0,0.243833,0.0481869,8.46526e-11
7,8.4,0,0.245189,0.0500421,1.86537e-10
7,8.5,0,0.246544,0.0518974,1.48149e-10
7,8.6,0,0.2479,0.0537526,5.33184e-11
7,8.7,0,0.249193,0.0554502,-6.40629e-10
7,8.8,0,0.250575,0.0569188,-6.09349e-09
7,8.9,0,0.251956,0.0583874,-1.15464e-08
7,9,0,0.253337,0.0598561,-8.10964e-09
7,9.1,0,0.254718,0.0613247,-2.76362e-09
7,9.2,0,0.256041,0.0626791,-1.2313e-09
7,9.3,0,0.257363,0.0638503,-7.82161e-09
7,9.4,0,0.258686,0.0650214,-1.44119e-08
7,9.5,0,0.260008,0.0661926,-1.08732e-08
7,9.6,0,0.26133,0.0673637,-4.60195e-09
7,9.7,0,0.262633,0.0684712,-7.10648e-10
7,9.8,0,0.26389,0.0693812,-4.13224e-09
7,9.9,0,0.265147,0.0702912,-7.55384e-09
7,10,0,0.266404,0.0712012,-6.29206e-09
7,10.1,0,0.267661,0.0721115,-2.89208e-09
7,10.2,0,0.268906,0.0729961,8.83093e-11
7,10.3,0,0.270067,0.0737146,4.4397e-10
7,10.4,0,0.271228,0.074433,7.99631e-10
7,10.5,0,0.272388,0.0751515,7.46114e-10
7,10.6,0,0.273549,0.07587,3.815e-10
7,10.7,0,0.27471,0.0765884,1.68855e-11
7,10.8,0,0.275803,0.077173,2.34313e-09
7,10.9,0,0.276896,0.0777576,4.66937e-09
7,11,0,0.277989,0.0783423,4.66717e-09
7,11.1,0,0.279082,0.0789269,2.33652e-09
7,11.2,0,0.280176,0.0795115,5.87057e-12
7,11.3,0,0.281193,0.0799764,2.43883e-09
7,11.4,0,0.28221,0.0804414,4.87178e-09
7,11.5,0,0.283227,0.0809064,4.87104e-09
7,11.6,0,0.284244,0.0813714,2.43662e-09
7,11.7,0,0.285262,0.0818364,2.18792e-12
7,11.8,0,0.286297,0.0822397,6.56556e-10
7,11.9,0,0.287333,0.0826431,1.31092e-09
7,12,0,0.288369,0.0830465,1.31063e-09
7,12.1,0,0.289405,0.0834499,6.55672e-10
7,12.2,0,0.29044,0.0838532,7.1484e-13
7,12.3,0,0.290985,0.0840516,-7.06617e-10
7,12.4,0,0.29153,0.08425,-1.41395e-09
7,12.5,0,0.292075,0.0844485,-1.41401e-09
7,12.6,0,0.29262,0.0846469,-7.06799e-10
7,12.7,0,0.293164,0.0848453,4.11421e-13
7.1,0,0,0.292883,-0.0867377,-1.63378e-09
7.1,0.1,0,0.292894,-0.0867527,-8.97564e-13
7.1,0.2,0,0.292349,-0.0865552,-4.33247e-10
7.1,0.3,0,0.291804,-0.0863576,-4.333e-10
7.1,0.4,0,0.291259,-0.08616,-1.05722e-12
7.1,0.5,0,0.290101,-0.0857315,-2.10173e-09
7.1,0.6,0,0.288943,-0.0853424,-1.78829e-12
7.1,0.7,0,0.287907,-0.0849423,8.62467e-10
7.1,0.8,0,0.286871,-0.0845421,8.6216e-10
7.1,0.9,0,0.285835,-0.0841419,-2.7094e-12
7.1,1,0,0.284834,-0.0837187,-3.5754e-09
7.1,1.1,0,0.283779,-0.0833435,-3.53453e-12
7.1,1.2,0,0.282763,-0.0828832,1.01872e-09
7.1,1.3,0,0.281746,-0.082423,1.01812e-09
7.1,1.4,0,0.28073,-0.0819627,-5.33422e-12
7.1,1.5,0,0.279672,-0.0814373,-5.62085e-09
7.1,1.6,0,0.278519,-0.0809493,-2.9223e-12
7.1,1.7,0,0.277428,-0.0803684,-1.20195e-09
7.1,1.8,0,0.276338,-0.0797875,-1.20656e-09
7.1,1.9,0,0.275248,-0.0792067,-1.67525e-11
7.1,2,0,0.274098,-0.0785669,-8.13036e-09
7.1,2.1,0,0.272901,-0.077941,-1.73881e-10
7.1,2.2,0,0.271736,-0.0772163,2.46387e-09
7.1,2.3,0,0.270573,-0.07649,2.65211e-09
7.1,2.4,0,0.269409,-0.0757637,7.6112e-11
7.1,2.5,0,0.268113,-0.0749835,-9.75523e-09
7.1,2.6,0,0.266906,-0.0741539,-1.17977e-09
7.1,2.7,0,0.265668,-0.0732433,-3.29103e-09
7.1,2.8,0,0.264426,-0.072324,-4.24173e-09
7.1,2.9,0,0.263184,-0.0714047,-7.41966e-10
7.1,3,0,0.2617,-0.0704477,-8.4921e-09
7.1,3.1,0,0.260437,-0.06933,-2.16159e-09
7.1,3.2,0,0.259134,-0.0681545,-1.88161e-09
7.1,3.3,0,0.257805,-0.0669738,-2.79693e-09
7.1,3.4,0,0.256476,-0.0657931,-5.33202e-10
7.1,3.5,0,0.254794,-0.0646087,-5.39199e-09
7.1,3.6,0,0.253425,-0.0631094,-1.57093e-09
7.1,3.7,0,0.252077,-0.0616114,5.431e-10
7.1,3.8,0,0.250702,-0.0601393,8.6462e-10
7.1,3.9,0,0.249327,-0.0586672,1.03046e-10
7.1,4,0,0.24756,-0.0572547,-2.39484e-09
7.1,4.1,0,0.246124,-0.0553136,-7.41219e-10
7.1,4.2,0,0.24479,-0.0534301,2.57462e-09
7.1,4.3,0,0.243455,-0.0516153,3.85928e-09
7.1,4.4,0,0.24212,-0.0498004,3.28164e-10
7.1,4.5,0,0.240424,-0.0480894,-1.61923e-09
7.1,4.6,0,0.239103,-0.0457269,-4.37166e-10
7.1,4.7,0,0.237925,-0.0434943,4.88272e-09
7.1,4.8,0,0.236768,-0.0413462,6.75006e-09
7.1,4.9,0,0.235611,-0.039198,2.17173e-10
7.1,5,0,0.234117,-0.03709,9.06237e-10
7.1,5.1,0,0.233256,-0.0342331,1.44162e-10
7.1,5.2,0,0.232369,-0.0316319,9.25983e-09
7.1,5.3,0,0.231463,-0.0290921,8.5352e-09
7.1,5.4,0,0.230449,-0.0265354,1.35082e-10
7.1,5.5,0,0.229214,-0.0237993,5.51792e-10
7.1,5.6,0,0.228856,-0.0207372,6.16788e-10
7.1,5.7,0,0.228364,-0.0180469,3.24786e-09
7.1,5.8,0,0.227872,-0.0153566,1.61043e-09
7.1,5.9,0,0.227274,-0.0126481,-5.69653e-10
7.1,6,0,0.22695,-0.00974553,-5.43618e-10
7.1,6.1,0,0.226915,-0.00689059,-5.73748e-09
7.1,6.2,0,0.226786,-0.0041262,-1.043e-08
7.1,6.3,0,0.226656,-0.00136181,-2.79489e-09
7.1,6.4,0,0.226326,0.00162151,2.31014e-10
7.1,6.5,0,0.226707,0.0046248,-4.55365e-10
7.1,6.6,0,0.226912,0.0074563,-1.83379e-09
7.1,6.7,0,0.227116,0.0102878,-9.71213e-10
7.1,6.8,0,0.227257,0.0131924,-5.06209e-10
7.1,6.9,0,0.227819,0.0160412,8.75967e-10
7.1,7,0,0.228376,0.0186852,5.7827e-09
7.1,7.1,0,0.228934,0.0213291,5.70973e-09
7.1,7.2,0,0.229492,0.023973,7.42136e-10
7.1,7.3,0,0.230235,0.02689,-1.01839e-09
7.1,7.4,0,0.231324,0.0294337,7.38673e-09
7.1,7.5,0,0.232305,0.031916,1.60428e-08
7.1,7.6,0,0.233287,0.0343983,6.30782e-09
7.1,7.7,0,0.234279,0.0369885,1.58514e-09
7.1,7.8,0,0.235591,0.039174,1.0969e-09
7.1,7.9,0,0.236803,0.0413174,4.99289e-09
7.1,8,0,0.238015,0.0434608,5.15778e-09
7.1,8.1,0,0.239227,0.0456042,1.17284e-09
7.1,8.2,0,0.240585,0.0479427,1.88911e-09
7.1,8.3,0,0.242116,0.0497727,4.65391e-11
7.1,8.4,0,0.243468,0.0516379,1.42804e-10
7.1,8.5,0,0.24482,0.053503,1.03648e-10
7.1,8.6,0,0.246174,0.055373,-8.81659e-11
7.1,8.7,0,0.247659,0.0572731,-1.93822e-09
7.1,8.8,0,0.24923,0.0587424,-2.50159e-09
7.1,8.9,0,0.250611,0.0602147,-7.83976e-09
7.1,9,0,0.251991,0.0616869,-4.67242e-09
7.1,9.1,0,0.253365,0.0631688,-1.07364e-09
7.1,9.2,0,0.254808,0.0645968,-4.36365e-09
7.1,9.3,0,0.25636,0.0657629,-2.48966e-09
7.1,9.4,0,0.257684,0.0669416,-8.74403e-09
7.1,9.5,0,0.259007,0.0681203,-5.33323e-09
7.1,9.6,0,0.260317,0.069295,-1.23847e-09
7.1,9.7,0,0.261629,0.0703922,-5.09555e-09
7.1,9.8,0,0.263095,0.071281,-7.05411e-10
7.1,9.9,0,0.264353,0.0721919,-4.09242e-09
7.1,10,0,0.26561,0.0731028,-2.9023e-09
7.1,10.1,0,0.266863,0.0740123,-7.51942e-10
7.1,10.2,0,0.2681,0.0748888,-4.9592e-09
7.1,10.3,0,0.269403,0.0755995,6.57736e-11
7.1,10.4,0,0.270564,0.076318,4.21434e-10
7.1,10.5,0,0.271725,0.0770364,3.72089e-10
7.1,10.6,0,0.272886,0.077754,-9.0245e-11
7.1,10.7,0,0.27407,0.0784361,-4.4439e-09
7.1,10.8,0,0.275249,0.0790284,1.19824e-11
7.1,10.9,0,0.276342,0.079613,2.33822e-09
7.1,11,0,0.277435,0.0801976,2.33602e-09
7.1,11.1,0,0.278529,0.0807822,5.37338e-12
7.1,11.2,0,0.279662,0.0813194,-1.99517e-09
7.1,11.3,0,0.280742,0.0818168,4.42165e-12
7.1,11.4,0,0.281759,0.0822818,2.43738e-09
7.1,11.5,0,0.282776,0.0827468,2.43664e-09
7.1,11.6,0,0.283793,0.0832117,2.21206e-12
7.1,11.7,0,0.284834,0.0836213,4.36516e-10
7.1,11.8,0,0.285843,0.0840228,1.50048e-12
7.1,11.9,0,0.286879,0.0844262,6.55868e-10
7.1,12,0,0.287915,0.0848296,6.55574e-10
7.1,12.1,0,0.288951,0.0852329,6.16628e-13
7.1,12.2,0,0.290103,0.0856468,1.26362e-09
7.1,12.3,0,0.29126,0.0860571,4.60266e-13
7.1,12.4,0,0.291805,0.0862555,-7.06872e-10
7.1,12.5,0,0.29235,0.086454,-7.06932e-10
7.1,12.6,0,0.292895,0.0866524,2.78214e-13
7.1,12.7,0,0.292885,0.0866561,1.38803e-09
7.2,0,0,0.292603,-0.0885463,-3.26685e-09
7.2,0.1,0,0.292614,-0.0885613,-1.63397e-09
7.2,0.2,0,0.292625,-0.0885762,-1.09387e-12
7.2,0.3,0,0.29208,-0.0883787,-1.14709e-12
7.2,0.4,0,0.290922,-0.0879501,-2.10182e-09
7.2,0.5,0,0.289764,-0.0875216,-4.20248e-09
7.2,0.6,0,0.288606,-0.0871325,-2.10255e-09
7.2,0.7,0,0.287448,-0.0867435,-2.60923e-12
7.2,0.8,0,0.286412,-0.0863433,-2.91627e-12
7.2,0.9,0,0.285411,-0.0859201,-3.57561e-09
7.2,1,0,0.28441,-0.085497,-7.1483e-09
7.2,1.1,0,0.283356,-0.0851217,-3.57643e-09
7.2,1.2,0,0.282301,-0.0847464,-4.56652e-12
7.2,1.3,0,0.281285,-0.0842862,-5.16642e-12
7.2,1.4,0,0.280226,-0.0837607,-5.62069e-09
7.2,1.5,0,0.279168,-0.0832353,-1.12362e-08
7.2,1.6,0,0.278015,-0.0827473,-5.61827e-09
7.2,1.7,0,0.276862,-0.0822593,-3.42592e-13
7.2,1.8,0,0.275772,-0.0816784,-4.95266e-12
7.2,1.9,0,0.274622,-0.0810386,-8.11856e-09
7.2,2,0,0.273473,-0.0803989,-1.62322e-08
7.2,2.1,0,0.272275,-0.079773,-8.27569e-09
7.2,2.2,0,0.271078,-0.0791471,-3.19209e-10
7.2,2.3,0,0.269913,-0.0784239,3.69907e-11
7.2,2.4,0,0.268615,-0.0776428,-9.9146e-09
7.2,2.5,0,0.26731,-0.0768591,-2.0227e-08
7.2,2.6,0,0.266103,-0.0760295,-1.16515e-08
7.2,2.7,0,0.264905,-0.075196,-1.48434e-09
7.2,2.8,0,0.263668,-0.0742874,-7.20923e-10
7.2,2.9,0,0.262178,-0.0733293,-8.79027e-09
7.2,3,0,0.260645,-0.0723646,-1.88363e-08
7.2,3.1,0,0.259382,-0.0712469,-1.25059e-08
7.2,3.2,0,0.258183,-0.0700923,-2.22566e-09
7.2,3.3,0,0.256881,-0.068917,-5.49121e-10
7.2,3.4,0,0.255198,-0.0677327,-5.43565e-09
7.2,3.5,0,0.253424,-0.0665474,-1.21622e-08
7.2,3.6,0,0.252054,-0.0650486,-8.3575e-09
7.2,3.7,0,0.250796,-0.0634624,-1.61934e-09
7.2,3.8,0,0.249449,-0.0619636,1.12768e-10
7.2,3.9,0,0.247693,-0.0605493,-2.33529e-09
7.2,4,0,0.245847,-0.0591489,-5.18752e-09
7.2,4.1,0,0.244408,-0.0572104,-3.55563e-09
7.2,4.2,0,0.24308,-0.0551267,-7.1317e-10
7.2,4.3,0,0.241746,-0.0532457,4.41226e-10
7.2,4.4,0,0.240063,-0.051531,-1.56364e-09
7.2,4.5,0,0.238329,-0.0498309,-3.34388e-09
7.2,4.6,0,0.237007,-0.0474709,-2.17279e-09
7.2,4.7,0,0.235767,-0.0449778,-4.06458e-10
7.2,4.8,0,0.234591,-0.042751,4.55085e-10
