x,y,z,p
7.1,8.3,0,0.0240375
7.1,8.4,0,0.0235333
7.1,8.5,0,0.0230291
7.1,8.6,0,0.0225227
7.1,8.7,0,0.0219444
7.1,8.8,0,0.0214086
7.1,8.9,0,0.020873
7.1,9,0,0.0203375
7.1,9.1,0,0.0197908
7.1,9.2,0,0.0191936
7.1,9.3,0,0.0186414
7.1,9.4,0,0.0180974
7.1,9.5,0,0.0175534
7.1,9.6,0,0.0169979
7.1,9.7,0,0.0164041
7.1,9.8,0,0.0158524
7.1,9.9,0,0.0153042
7.1,10,0,0.014756
7.1,10.1,0,0.0142014
7.1,10.2,0,0.0136141
7.1,10.3,0,0.0130697
7.1,10.4,0,0.0125304
7.1,10.5,0,0.0119911
7.1,10.6,0,0.011451
7.1,10.7,0,0.0108782
7.1,10.8,0,0.0103358
7.1,10.9,0,0.00979593
7.1,11,0,0.00925601
7.1,11.1,0,0.00871609
7.1,11.2,0,0.00815149
7.1,11.3,0,0.00761633
7.1,11.4,0,0.00708099
7.1,11.5,0,0.00654566
7.1,11.6,0,0.00601033
7.1,11.7,0,0.00545418
7.1,11.8,0,0.00491812
7.1,11.9,0,0.00438159
7.1,12,0,0.00384506
7.1,12.1,0,0.00330853
7.1,12.2,0,0.00275577
7.1,12.3,0,0.00221335
7.1,12.4,0,0.00166514
7.1,12.5,0,0.00111692
7.1,12.6,0,0.000568708
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000568716
7.2,0.2,0,0.00113743
7.2,0.3,0,0.00168565
7.2,0.4,0,0.0022276
7.2,0.5,0,0.00276956
7.2,0.6,0,0.00332206
7.2,0.7,0,0.00387455
7.2,0.8,0,0.00441073
7.2,0.9,0,0.00494577
7.2,1,0,0.00548082
7.2,1.1,0,0.00603534
7.2,1.2,0,0.00658985
7.2,1.3,0,0.00712424
7.2,1.4,0,0.00765825
7.2,1.5,0,0.00819227
7.2,1.6,0,0.00875302
7.2,1.7,0,0.00931378
7.2,1.8,0,0.00985194
7.2,1.9,0,0.0103944
7.2,2,0,0.0109368
7.2,2.1,0,0.0115063
7.2,2.2,0,0.0120758
7.2,2.3,0,0.0126185
7.2,2.4,0,0.0131689
7.2,2.5,0,0.0137197
7.2,2.6,0,0.014302
7.2,2.7,0,0.0148869
7.2,2.8,0,0.0154374
7.2,2.9,0,0.0159924
7.2,3,0,0.0165491
7.2,3.1,0,0.0171436
7.2,3.2,0,0.0177473
7.2,3.3,0,0.0183078
7.2,3.4,0,0.0188677
7.2,3.5,0,0.0194303
7.2,3.6,0,0.0200286
7.2,3.7,0,0.0206368
7.2,3.8,0,0.0211898
7.2,3.9,0,0.0217355
7.2,4,0,0.0222836
7.2,4.1,0,0.0228606
7.2,4.2,0,0.0234455
7.2,4.3,0,0.0239651
7.2,4.4,0,0.0244779
7.2,4.5,0,0.0249928
7.2,4.6,0,0.0255092
7.2,4.7,0,0.0260258
7.2,4.8,0,0.0264711
7.2,4.9,0,0.0269071
7.2,5,0,0.027344
7.2,5.1,0,0.0277655
7.2,5.2,0,0.0281847
7.2,5.3,0,0.0285197
7.2,5.4,0,0.0288611
7.2,5.5,0,0.0291876
7.2,5.6,0,0.0294528
7.2,5.7,0,0.0296902
7.2,5.8,0,0.0298605
7.2,5.9,0,0.0300056
7.2,6,0,0.0301248
7.2,6.1,0,0.0302144
7.2,6.2,0,0.0302775
7.2,6.3,0,0.0303204
7.2,6.4,0,0.0303532
7.2,6.5,0,0.0303239
7.2,6.6,0,0.0302692
7.2,6.7,0,0.0301862
7.2,6.8,0,0.0300411
7.2,6.9,0,0.0298613
7.2,7,0,0.0296606
7.2,7.1,0,0.0294473
7.2,7.2,0,0.0291837
7.2,7.3,0,0.0288781
7.2,7.4,0,0.0285273
7.2,7.5,0,0.0281739
7.2,7.6,0,0.0277935
7.2,7.7,0,0.0273281
7.2,7.8,0,0.0268901
7.2,7.9,0,0.0264535
7.2,8,0,0.0260121
7.2,8.1,0,0.0255048
7.2,8.2,0,0.02496
7.2,8.3,0,0.024447
7.2,8.4,0,0.023938
7.2,8.5,0,0.0234337
7.2,8.6,0,0.0228465
7.2,8.7,0,0.0222658
7.2,8.8,0,0.0217298
7.2,8.9,0,0.021194
7.2,9,0,0.020651
7.2,9.1,0,0.0200375
7.2,9.2,0,0.0194377
7.2,9.3,0,0.01888
7.2,9.4,0,0.0183265
7.2,9.5,0,0.0177731
7.2,9.6,0,0.0171678
7.2,9.7,0,0.0165729
7.2,9.8,0,0.0160202
7.2,9.9,0,0.0154683
7.2,10,0,0.0149137
7.2,10.1,0,0.0143205
7.2,10.2,0,0.0137326
7.2,10.3,0,0.0131876
7.2,10.4,0,0.012643
7.2,10.5,0,0.0121021
7.2,10.6,0,0.0115293
7.2,10.7,0,0.0109565
7.2,10.8,0,0.0104141
7.2,10.9,0,0.00987172
7.2,11,0,0.0093318
7.2,11.1,0,0.00876719
7.2,11.2,0,0.00820259
7.2,11.3,0,0.00766743
7.2,11.4,0,0.00713226
7.2,11.5,0,0.00659693
7.2,11.6,0,0.00604079
7.2,11.7,0,0.00548464
7.2,11.8,0,0.00494858
7.2,11.9,0,0.00441252
7.2,12,0,0.00387599
7.2,12.1,0,0.00332323
7.2,12.2,0,0.00277048
7.2,12.3,0,0.00222805
7.2,12.4,0,0.00168563
7.2,12.5,0,0.00113742
7.2,12.6,0,0.000568708
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000568716
7.3,0.2,0,0.00113743
7.3,0.3,0,0.00169989
7.3,0.4,0,0.00224184
7.3,0.5,0,0.0027838
7.3,0.6,0,0.00333629
7.3,0.7,0,0.00388879
7.3,0.8,0,0.00444016
7.3,0.9,0,0.0049752
7.3,1,0,0.00551025
7.3,1.1,0,0.00606477
7.3,1.2,0,0.00661929
7.3,1.3,0,0.00717343
7.3,1.4,0,0.00770744
7.3,1.5,0,0.00824145
7.3,1.6,0,0.00880221
7.3,1.7,0,0.00936296
7.3,1.8,0,0.00992798
7.3,1.9,0,0.0104704
7.3,2,0,0.0110128
7.3,2.1,0,0.0115823
7.3,2.2,0,0.0121518
7.3,2.3,0,0.0127301
7.3,2.4,0,0.0132822
7.3,2.5,0,0.0138331
7.3,2.6,0,0.0144153
7.3,2.7,0,0.0150002
7.3,2.8,0,0.0155948
7.3,2.9,0,0.0161573
7.3,3,0,0.0167139
7.3,3.1,0,0.0173084
7.3,3.2,0,0.0179121
7.3,3.3,0,0.0185265
7.3,3.4,0,0.0191007
7.3,3.5,0,0.0196634
7.3,3.6,0,0.0202616
7.3,3.7,0,0.0208698
7.3,3.8,0,0.0214878
7.3,3.9,0,0.0220529
7.3,4,0,0.0226009
7.3,4.1,0,0.0231778
7.3,4.2,0,0.0237627
7.3,4.3,0,0.0243618
7.3,4.4,0,0.0248971
7.3,4.5,0,0.025412
7.3,4.6,0,0.0259284
7.3,4.7,0,0.026445
7.3,4.8,0,0.0269736
7.3,4.9,0,0.0274296
7.3,5,0,0.0278665
7.3,5.1,0,0.028288
7.3,5.2,0,0.0287077
7.3,5.3,0,0.029137
7.3,5.4,0,0.0294784
7.3,5.5,0,0.029805
7.3,5.6,0,0.0300702
7.3,5.7,0,0.0303258
7.3,5.8,0,0.0305195
7.3,5.9,0,0.0306646
7.3,6,0,0.0307845
7.3,6.1,0,0.0308741
7.3,6.2,0,0.0309506
7.3,6.3,0,0.0309852
7.3,6.4,0,0.031018
7.3,6.5,0,0.0309871
7.3,6.6,0,0.030956
7.3,6.7,0,0.0308301
7.3,6.8,0,0.030685
7.3,6.9,0,0.0305069
7.3,7,0,0.0303114
7.3,7.1,0,0.0300714
7.3,7.2,0,0.0297836
7.3,7.3,0,0.0294787
7.3,7.4,0,0.0291278
7.3,7.5,0,0.0287625
7.3,7.6,0,0.0282971
7.3,7.7,0,0.0278317
7.3,7.8,0,0.0273946
7.3,7.9,0,0.0269606
7.3,8,0,0.0264664
7.3,8.1,0,0.0259188
7.3,8.2,0,0.0253734
7.3,8.3,0,0.0248605
7.3,8.4,0,0.0243475
7.3,8.5,0,0.0237647
7.3,8.6,0,0.0231702
7.3,8.7,0,0.0225871
7.3,8.8,0,0.0220511
7.3,8.9,0,0.0215121
7.3,9,0,0.0208976
7.3,9.1,0,0.0202841
7.3,9.2,0,0.0196818
7.3,9.3,0,0.0191241
7.3,9.4,0,0.018559
7.3,9.5,0,0.017943
7.3,9.6,0,0.0173377
7.3,9.7,0,0.0167417
7.3,9.8,0,0.016189
7.3,9.9,0,0.0156304
7.3,10,0,0.0150328
7.3,10.1,0,0.0144395
7.3,10.2,0,0.0138511
7.3,10.3,0,0.0133062
7.3,10.4,0,0.012759
7.3,10.5,0,0.0121804
7.3,10.6,0,0.0116075
7.3,10.7,0,0.0110347
7.3,10.8,0,0.0104923
7.3,10.9,0,0.00994996
7.3,11,0,0.0093829
7.3,11.1,0,0.00881829
7.3,11.2,0,0.00825369
7.3,11.3,0,0.00771852
7.3,11.4,0,0.00718336
7.3,11.5,0,0.00662739
7.3,11.6,0,0.00607125
7.3,11.7,0,0.0055151
7.3,11.8,0,0.00497904
7.3,11.9,0,0.00444298
7.3,12,0,0.00389069
7.3,12.1,0,0.00333794
7.3,12.2,0,0.00278518
7.3,12.3,0,0.00224276
7.3,12.4,0,0.00170033
7.3,12.5,0,0.00113742
7.3,12.6,0,0.000568708
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000568716
7.4,0.2,0,0.00113117
7.4,0.3,0,0.00169363
7.4,0.4,0,0.00225608
7.4,0.5,0,0.00279804
7.4,0.6,0,0.00335053
7.4,0.7,0,0.0039019
7.4,0.8,0,0.00445327
7.4,0.9,0,0.00500464
7.4,1,0,0.00553968
7.4,1.1,0,0.0060942
7.4,1.2,0,0.00664834
7.4,1.3,0,0.00720248
7.4,1.4,0,0.00775663
7.4,1.5,0,0.00829064
7.4,1.6,0,0.00885139
7.4,1.7,0,0.00941641
7.4,1.8,0,0.00998143
7.4,1.9,0,0.0105464
7.4,2,0,0.0110889
7.4,2.1,0,0.0116584
7.4,2.2,0,0.0122368
7.4,2.3,0,0.0128153
7.4,2.4,0,0.0133939
7.4,2.5,0,0.0139465
7.4,2.6,0,0.0145287
7.4,2.7,0,0.0151235
7.4,2.8,0,0.0157194
7.4,2.9,0,0.0163153
7.4,3,0,0.0168787
7.4,3.1,0,0.0174733
7.4,3.2,0,0.0180877
7.4,3.3,0,0.0187048
7.4,3.4,0,0.0193218
7.4,3.5,0,0.0198964
7.4,3.6,0,0.0204946
7.4,3.7,0,0.0211125
7.4,3.8,0,0.021733
7.4,3.9,0,0.0223536
7.4,4,0,0.0229183
7.4,4.1,0,0.0234951
7.4,4.2,0,0.0240935
7.4,4.3,0,0.0246953
7.4,4.4,0,0.025297
7.4,4.5,0,0.0258312
7.4,4.6,0,0.0263476
7.4,4.7,0,0.0268758
7.4,4.8,0,0.0274057
7.4,4.9,0,0.0279355
7.4,5,0,0.028389
7.4,5.1,0,0.0288106
7.4,5.2,0,0.0292418
7.4,5.3,0,0.0296735
7.4,5.4,0,0.0300956
7.4,5.5,0,0.0304224
7.4,5.6,0,0.0306793
7.4,5.7,0,0.0309076
7.4,5.8,0,0.0311359
7.4,5.9,0,0.0313235
7.4,6,0,0.0314442
7.4,6.1,0,0.0315236
7.4,6.2,0,0.0315882
7.4,6.3,0,0.03165
7.4,6.4,0,0.0316814
7.4,6.5,0,0.0316503
7.4,6.6,0,0.0315622
7.4,6.7,0,0.0314671
7.4,6.8,0,0.031329
7.4,6.9,0,0.0311525
7.4,7,0,0.0309333
7.4,7.1,0,0.0306638
7.4,7.2,0,0.0303835
7.4,7.3,0,0.0300792
7.4,7.4,0,0.0297284
7.4,7.5,0,0.0292679
7.4,7.6,0,0.0288006
7.4,7.7,0,0.0283352
7.4,7.8,0,0.027899
7.4,7.9,0,0.0274143
7.4,8,0,0.0268755
7.4,8.1,0,0.0263328
7.4,8.2,0,0.0257869
7.4,8.3,0,0.0252739
7.4,8.4,0,0.024695
7.4,8.5,0,0.0240931
7.4,8.6,0,0.023494
7.4,8.7,0,0.0229084
7.4,8.8,0,0.0223724
7.4,8.9,0,0.02176
7.4,9,0,0.0211452
7.4,9.1,0,0.0205307
7.4,9.2,0,0.0199259
7.4,9.3,0,0.0193629
7.4,9.4,0,0.0187435
7.4,9.5,0,0.0181241
7.4,9.6,0,0.0175076
7.4,9.7,0,0.0169105
7.4,9.8,0,0.0163529
7.4,9.9,0,0.0157546
7.4,10,0,0.0151563
7.4,10.1,0,0.0145586
7.4,10.2,0,0.0139696
7.4,10.3,0,0.0134222
7.4,10.4,0,0.0128433
7.4,10.5,0,0.0122645
7.4,10.6,0,0.0116858
7.4,10.7,0,0.011113
7.4,10.8,0,0.0105706
7.4,10.9,0,0.0100035
7.4,11,0,0.00943646
7.4,11.1,0,0.00886939
7.4,11.2,0,0.00830479
7.4,11.3,0,0.00776962
7.4,11.4,0,0.00721365
7.4,11.5,0,0.00665768
7.4,11.6,0,0.00610171
7.4,11.7,0,0.00554556
7.4,11.8,0,0.0050095
7.4,11.9,0,0.00445722
7.4,12,0,0.00390493
7.4,12.1,0,0.00335264
7.4,12.2,0,0.00279989
7.4,12.3,0,0.00225746
7.4,12.4,0,0.00169454
7.4,12.5,0,0.00113163
7.4,12.6,0,0.000568708
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000562455
7.5,0.2,0,0.00112491
7.5,0.3,0,0.00168737
7.5,0.4,0,0.00224982
7.5,0.5,0,0.00281228
7.5,0.6,0,0.00336364
7.5,0.7,0,0.00391501
7.5,0.8,0,0.00446638
7.5,0.9,0,0.00501775
7.5,1,0,0.00556911
7.5,1.1,0,0.00612326
7.5,1.2,0,0.0066774
7.5,1.3,0,0.00723154
7.5,1.4,0,0.00778568
7.5,1.5,0,0.00833982
7.5,1.6,0,0.00890484
7.5,1.7,0,0.00946986
7.5,1.8,0,0.0100349
7.5,1.9,0,0.0105999
7.5,2,0,0.0111649
7.5,2.1,0,0.0117435
7.5,2.2,0,0.012322
7.5,2.3,0,0.0129006
7.5,2.4,0,0.0134791
7.5,2.5,0,0.0140577
7.5,2.6,0,0.0146522
7.5,2.7,0,0.0152481
7.5,2.8,0,0.0158439
7.5,2.9,0,0.0164398
7.5,3,0,0.0170357
7.5,3.1,0,0.0176489
7.5,3.2,0,0.0182659
7.5,3.3,0,0.018883
7.5,3.4,0,0.0195
7.5,3.5,0,0.0201171
7.5,3.6,0,0.0207373
7.5,3.7,0,0.0213578
7.5,3.8,0,0.0219783
7.5,3.9,0,0.0225988
7.5,4,0,0.0232194
7.5,4.1,0,0.0238255
7.5,4.2,0,0.0244275
7.5,4.3,0,0.0250295
7.5,4.4,0,0.0256314
7.5,4.5,0,0.0262334
7.5,4.6,0,0.0267807
7.5,4.7,0,0.0273102
7.5,4.8,0,0.0278396
7.5,4.9,0,0.028369
7.5,5,0,0.0288984
7.5,5.1,0,0.0293451
7.5,5.2,0,0.0297766
7.5,5.3,0,0.0302081
7.5,5.4,0,0.0306396
7.5,5.5,0,0.0310329
7.5,5.6,0,0.0312612
7.5,5.7,0,0.0314895
7.5,5.8,0,0.0317177
7.5,5.9,0,0.031946
7.5,6,0,0.0320966
7.5,6.1,0,0.0321612
7.5,6.2,0,0.0322258
7.5,6.3,0,0.0322904
7.5,6.4,0,0.0323446
7.5,6.5,0,0.0322591
7.5,6.6,0,0.032164
7.5,6.7,0,0.0320689
7.5,6.8,0,0.0319729
7.5,6.9,0,0.0317878
7.5,7,0,0.0315182
7.5,7.1,0,0.0312486
7.5,7.2,0,0.030979
7.5,7.3,0,0.0306798
7.5,7.4,0,0.0302415
7.5,7.5,0,0.0297735
7.5,7.6,0,0.0293056
7.5,7.7,0,0.0288388
7.5,7.8,0,0.0283585
7.5,7.9,0,0.0278196
7.5,8,0,0.0272807
7.5,8.1,0,0.0267418
7.5,8.2,0,0.0262003
7.5,8.3,0,0.0256285
7.5,8.4,0,0.0250266
7.5,8.5,0,0.0244246
7.5,8.6,0,0.0238227
7.5,8.7,0,0.0232298
7.5,8.8,0,0.0226229
7.5,8.9,0,0.022008
7.5,9,0,0.0213932
7.5,9.1,0,0.0207783
7.5,9.2,0,0.0201668
7.5,9.3,0,0.0195474
7.5,9.4,0,0.018928
7.5,9.5,0,0.0183086
7.5,9.6,0,0.0176892
7.5,9.7,0,0.0170753
7.5,9.8,0,0.0164771
7.5,9.9,0,0.0158788
7.5,10,0,0.0152806
7.5,10.1,0,0.0146823
7.5,10.2,0,0.0140853
7.5,10.3,0,0.0135065
7.5,10.4,0,0.0129277
7.5,10.5,0,0.0123488
7.5,10.6,0,0.01177
7.5,10.7,0,0.0111912
7.5,10.8,0,0.0106242
7.5,10.9,0,0.0100571
7.5,11,0,0.00949002
7.5,11.1,0,0.00892295
7.5,11.2,0,0.00835588
7.5,11.3,0,0.00779991
7.5,11.4,0,0.00724394
7.5,11.5,0,0.00668797
7.5,11.6,0,0.00613199
7.5,11.7,0,0.00557602
7.5,11.8,0,0.00502374
7.5,11.9,0,0.00447145
7.5,12,0,0.00391916
7.5,12.1,0,0.00336688
7.5,12.2,0,0.00281459
7.5,12.3,0,0.00225167
7.5,12.4,0,0.00168876
7.5,12.5,0,0.00112584
7.5,12.6,0,0.000562918
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000578064
7.6,0.2,0,0.00114052
7.6,0.3,0,0.00170297
7.6,0.4,0,0.00226543
7.6,0.5,0,0.00281557
7.6,0.6,0,0.00337703
7.6,0.7,0,0.00392839
7.6,0.8,0,0.00447976
7.6,0.9,0,0.00503113
7.6,1,0,0.00557689
7.6,1.1,0,0.0061467
7.6,1.2,0,0.00670084
7.6,1.3,0,0.00725498
7.6,1.4,0,0.00780912
7.6,1.5,0,0.00835697
7.6,1.6,0,0.00894266
7.6,1.7,0,0.00950768
7.6,1.8,0,0.0100727
7.6,1.9,0,0.0106377
7.6,2,0,0.0111993
7.6,2.1,0,0.0118064
7.6,2.2,0,0.0123854
7.6,2.3,0,0.0129639
7.6,2.4,0,0.0135425
7.6,2.5,0,0.0141214
7.6,2.6,0,0.0147548
7.6,2.7,0,0.015355
7.6,2.8,0,0.0159508
7.6,2.9,0,0.0165467
7.6,3,0,0.0171458
7.6,3.1,0,0.017806
7.6,3.2,0,0.0184349
7.6,3.3,0,0.0190519
7.6,3.4,0,0.019669
7.6,3.5,0,0.0202948
7.6,3.6,0,0.0209743
7.6,3.7,0,0.0216119
7.6,3.8,0,0.0222324
7.6,3.9,0,0.0228529
7.6,4,0,0.0234881
7.6,4.1,0,0.0241737
7.6,4.2,0,0.0247983
7.6,4.3,0,0.0254003
7.6,4.4,0,0.0260022
7.6,4.5,0,0.026627
7.6,4.6,0,0.0272804
7.6,4.7,0,0.0278334
7.6,4.8,0,0.0283629
7.6,4.9,0,0.0288923
7.6,5,0,0.029447
7.6,5.1,0,0.0300045
7.6,5.2,0,0.0304422
7.6,5.3,0,0.0308737
7.6,5.4,0,0.0313078
7.6,5.5,0,0.031743
7.6,5.6,0,0.0320595
7.6,5.7,0,0.0322808
7.6,5.8,0,0.0325021
7.6,5.9,0,0.0327063
7.6,6,0,0.0328261
7.6,6.1,0,0.0328911
7.6,6.2,0,0.0329541
7.6,6.3,0,0.0330171
7.6,6.4,0,0.0330529
7.6,6.5,0,0.0329784
7.6,6.6,0,0.0328716
7.6,6.7,0,0.0327647
7.6,6.8,0,0.0326569
7.6,6.9,0,0.0324652
7.6,7,0,0.0321917
7.6,7.1,0,0.0319181
7.6,7.2,0,0.0316445
7.6,7.3,0,0.0312816
7.6,7.4,0,0.0308185
7.6,7.5,0,0.0303522
7.6,7.6,0,0.0298859
7.6,7.7,0,0.0293674
7.6,7.8,0,0.028819
7.6,7.9,0,0.0282846
7.6,8,0,0.0277502
7.6,8.1,0,0.0272159
7.6,8.2,0,0.0265972
7.6,8.3,0,0.0259812
7.6,8.4,0,0.0253804
7.6,8.5,0,0.0247796
7.6,8.6,0,0.0241788
7.6,8.7,0,0.0235025
7.6,8.8,0,0.022873
7.6,8.9,0,0.0222583
7.6,9,0,0.0216435
7.6,9.1,0,0.021027
7.6,9.2,0,0.0203406
7.6,9.3,0,0.0197181
7.6,9.4,0,0.0190986
7.6,9.5,0,0.0184792
7.6,9.6,0,0.0178553
7.6,9.7,0,0.0171848
7.6,9.8,0,0.0165841
7.6,9.9,0,0.0159857
7.6,10,0,0.0153872
7.6,10.1,0,0.0147855
7.6,10.2,0,0.0141481
7.6,10.3,0,0.0135714
7.6,10.4,0,0.0129925
7.6,10.5,0,0.0124137
7.6,10.6,0,0.0118345
7.6,10.7,0,0.0112238
7.6,10.8,0,0.0106624
7.6,10.9,0,0.0100953
7.6,11,0,0.00952822
7.6,11.1,0,0.00896115
7.6,11.2,0,0.00837235
7.6,11.3,0,0.00782337
7.6,11.4,0,0.0072674
7.6,11.5,0,0.00671143
7.6,11.6,0,0.00615545
7.6,11.7,0,0.00558346
7.6,11.8,0,0.00503739
7.6,11.9,0,0.0044851
7.6,12,0,0.00393282
7.6,12.1,0,0.00338053
7.6,12.2,0,0.00281784
7.6,12.3,0,0.00226761
7.6,12.4,0,0.00170469
7.6,12.5,0,0.00114177
7.6,12.6,0,0.000578856
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000578064
7.7,0.2,0,0.00115613
7.7,0.3,0,0.00171858
7.7,0.4,0,0.00226872
7.7,0.5,0,0.00281886
7.7,0.6,0,0.00338032
7.7,0.7,0,0.00394178
7.7,0.8,0,0.00449314
7.7,0.9,0,0.00503891
7.7,1,0,0.00558467
7.7,1.1,0,0.00615448
7.7,1.2,0,0.00672428
7.7,1.3,0,0.00727842
7.7,1.4,0,0.00782627
7.7,1.5,0,0.00837412
7.7,1.6,0,0.00895981
7.7,1.7,0,0.0095455
7.7,1.8,0,0.0101105
7.7,1.9,0,0.0106721
7.7,2,0,0.0112337
7.7,2.1,0,0.0118408
7.7,2.2,0,0.0124479
7.7,2.3,0,0.0130273
7.7,2.4,0,0.0136062
7.7,2.5,0,0.0141851
7.7,2.6,0,0.0148185
7.7,2.7,0,0.0154565
7.7,2.8,0,0.0160577
7.7,2.9,0,0.0166569
7.7,3,0,0.0172566
7.7,3.1,0,0.017917
7.7,3.2,0,0.0185917
7.7,3.3,0,0.0192209
7.7,3.4,0,0.0198468
7.7,3.5,0,0.0204749
7.7,3.6,0,0.0211546
7.7,3.7,0,0.0218486
7.7,3.8,0,0.0224864
7.7,3.9,0,0.0231215
7.7,4,0,0.0237612
7.7,4.1,0,0.0244457
7.7,4.2,0,0.0251459
7.7,4.3,0,0.0257711
7.7,4.4,0,0.0263945
7.7,4.5,0,0.0270247
7.7,4.6,0,0.0276776
7.7,4.7,0,0.0283366
7.7,4.8,0,0.0288862
7.7,4.9,0,0.0294402
7.7,5,0,0.0299996
7.7,5.1,0,0.030557
7.7,5.2,0,0.0311077
7.7,5.3,0,0.0315401
7.7,5.4,0,0.0319954
7.7,5.5,0,0.0324293
7.7,5.6,0,0.0327845
7.7,5.7,0,0.0330873
7.7,5.8,0,0.0332916
7.7,5.9,0,0.0334511
7.7,6,0,0.033569
7.7,6.1,0,0.0336385
7.7,6.2,0,0.0337026
7.7,6.3,0,0.0337465
7.7,6.4,0,0.0337748
7.7,6.5,0,0.0337202
7.7,6.6,0,0.0336379
7.7,6.7,0,0.0335298
7.7,6.8,0,0.0334025
7.7,6.9,0,0.0332179
7.7,7,0,0.0329786
7.7,7.1,0,0.0327051
7.7,7.2,0,0.0323562
7.7,7.3,0,0.0319353
7.7,7.4,0,0.0315048
7.7,7.5,0,0.0310384
7.7,7.6,0,0.030543
7.7,7.7,0,0.0299212
7.7,7.8,0,0.0293582
7.7,7.9,0,0.0288101
7.7,8,0,0.0282758
7.7,8.1,0,0.0276601
7.7,8.2,0,0.0269875
7.7,8.3,0,0.0263627
7.7,8.4,0,0.0257447
7.7,8.5,0,0.0251439
7.7,8.6,0,0.0244656
7.7,8.7,0,0.0237744
7.7,8.8,0,0.0231402
7.7,8.9,0,0.0225089
7.7,9,0,0.0218941
7.7,9.1,0,0.0212022
7.7,9.2,0,0.0205142
7.7,9.3,0,0.0198912
7.7,9.4,0,0.0192685
7.7,9.5,0,0.0186454
7.7,9.6,0,0.0179663
7.7,9.7,0,0.017294
7.7,9.8,0,0.0166929
7.7,9.9,0,0.0160921
7.7,10,0,0.0154906
7.7,10.1,0,0.014849
7.7,10.2,0,0.0142108
7.7,10.3,0,0.0136341
7.7,10.4,0,0.0130574
7.7,10.5,0,0.0124777
7.7,10.6,0,0.011867
7.7,10.7,0,0.0112564
7.7,10.8,0,0.0106949
7.7,10.9,0,0.0101335
7.7,11,0,0.00956642
7.7,11.1,0,0.00897761
7.7,11.2,0,0.00838881
7.7,11.3,0,0.00783983
7.7,11.4,0,0.00729086
7.7,11.5,0,0.00673488
7.7,11.6,0,0.00616289
7.7,11.7,0,0.0055909
7.7,11.8,0,0.00504483
7.7,11.9,0,0.00449876
7.7,12,0,0.00394647
7.7,12.1,0,0.00338378
7.7,12.2,0,0.00282109
7.7,12.3,0,0.00227086
7.7,12.4,0,0.00172063
7.7,12.5,0,0.00115771
7.7,12.6,0,0.000578856
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000578064
7.8,0.2,0,0.00115613
7.8,0.3,0,0.00172188
7.8,0.4,0,0.00227202
7.8,0.5,0,0.00282215
7.8,0.6,0,0.00338361
7.8,0.7,0,0.00394507
7.8,0.8,0,0.00450092
7.8,0.9,0,0.00504669
7.8,1,0,0.00559245
7.8,1.1,0,0.00616225
7.8,1.2,0,0.00673206
7.8,1.3,0,0.00729557
7.8,1.4,0,0.00784342
7.8,1.5,0,0.00839127
7.8,1.6,0,0.00897696
7.8,1.7,0,0.00956265
7.8,1.8,0,0.0101449
7.8,1.9,0,0.0107065
7.8,2,0,0.0112681
7.8,2.1,0,0.0118752
7.8,2.2,0,0.0124823
7.8,2.3,0,0.0130897
7.8,2.4,0,0.01367
7.8,2.5,0,0.0142489
7.8,2.6,0,0.0148823
7.8,2.7,0,0.0155202
7.8,2.8,0,0.0161616
7.8,2.9,0,0.0167677
7.8,3,0,0.0173674
7.8,3.1,0,0.0180279
7.8,3.2,0,0.0187027
7.8,3.3,0,0.0193864
7.8,3.4,0,0.0200269
7.8,3.5,0,0.020655
7.8,3.6,0,0.0213348
7.8,3.7,0,0.0220288
7.8,3.8,0,0.0227366
7.8,3.9,0,0.0233946
7.8,4,0,0.0240343
7.8,4.1,0,0.0247178
7.8,4.2,0,0.0254179
7.8,4.3,0,0.0261395
7.8,4.4,0,0.0267923
7.8,4.5,0,0.0274225
7.8,4.6,0,0.0280749
7.8,4.7,0,0.0287338
7.8,4.8,0,0.0294184
7.8,4.9,0,0.0299928
7.8,5,0,0.0305521
7.8,5.1,0,0.0311095
7.8,5.2,0,0.0316666
7.8,5.3,0,0.0322276
7.8,5.4,0,0.0326829
7.8,5.5,0,0.0331155
7.8,5.6,0,0.0334707
7.8,5.7,0,0.0338094
7.8,5.8,0,0.0340363
7.8,5.9,0,0.0341959
7.8,6,0,0.0343119
7.8,6.1,0,0.0343815
7.8,6.2,0,0.034434
7.8,6.3,0,0.0344698
7.8,6.4,0,0.0344968
7.8,6.5,0,0.0344422
7.8,6.6,0,0.0343861
7.8,6.7,0,0.0342754
7.8,6.8,0,0.0341481
7.8,6.9,0,0.0339619
7.8,7,0,0.0337388
7.8,7.1,0,0.0334279
7.8,7.2,0,0.0330102
7.8,7.3,0,0.0325889
7.8,7.4,0,0.0321604
7.8,7.5,0,0.0317186
7.8,7.6,0,0.0310968
7.8,7.7,0,0.0304749
7.8,7.8,0,0.0299089
7.8,7.9,0,0.0293518
