x,y,z,U_0,U_1,U_2
6.7,6.3,0,0.240248,-0.000741285,5.75484e-10
6.7,6.4,0,0.240202,0.00166941,1.04099e-09
6.7,6.5,0,0.240319,0.00433999,2.86902e-10
6.7,6.6,0,0.240513,0.0067007,-9.88656e-10
6.7,6.7,0,0.240777,0.00890093,1.61984e-10
6.7,6.8,0,0.2411,0.0111524,6.89647e-10
6.7,6.9,0,0.241519,0.0133879,3.29774e-10
6.7,7,0,0.24194,0.0155884,9.95762e-10
6.7,7.1,0,0.242333,0.0177319,2.94949e-10
6.7,7.2,0,0.242859,0.0201674,-2.48265e-09
6.7,7.3,0,0.243491,0.0225562,-3.21626e-09
6.7,7.4,0,0.244274,0.0248126,-5.88776e-10
6.7,7.5,0,0.244992,0.0268732,3.63257e-09
6.7,7.6,0,0.24578,0.0289265,-2.46558e-09
6.7,7.7,0,0.246698,0.0310512,-8.56262e-09
6.7,7.8,0,0.247705,0.0330822,-4.9009e-09
6.7,7.9,0,0.248714,0.0350539,6.54613e-10
6.7,8,0,0.249631,0.0368493,7.51895e-10
6.7,8.1,0,0.250726,0.0386551,-4.47895e-09
6.7,8.2,0,0.251862,0.0404546,-8.39483e-09
6.7,8.3,0,0.252976,0.0422047,-3.16894e-09
6.7,8.4,0,0.254057,0.0438654,-6.67319e-10
6.7,8.5,0,0.255121,0.0453842,-8.99909e-10
6.7,8.6,0,0.256418,0.0468701,-7.96905e-09
6.7,8.7,0,0.257637,0.0483117,-1.03435e-08
6.7,8.8,0,0.258705,0.049668,-3.68387e-09
6.7,8.9,0,0.259779,0.050981,-1.83925e-09
6.7,9,0,0.260959,0.0522266,-1.97361e-09
6.7,9.1,0,0.26236,0.0534425,-8.20221e-09
6.7,9.2,0,0.263609,0.0545762,-9.50958e-09
6.7,9.3,0,0.264637,0.0555898,-3.62313e-09
6.7,9.4,0,0.265684,0.0565819,-9.24238e-10
6.7,9.5,0,0.266847,0.0575381,-8.26051e-10
6.7,9.6,0,0.268194,0.0584919,-3.42773e-09
6.7,9.7,0,0.269454,0.0593911,-4.56519e-09
6.7,9.8,0,0.27049,0.0601518,-1.98211e-09
6.7,9.9,0,0.271523,0.0609126,6.27229e-11
6.7,10,0,0.272578,0.061671,1.12364e-10
6.7,10.1,0,0.273772,0.0624177,6.38726e-10
6.7,10.2,0,0.27494,0.0631392,1.01598e-09
6.7,10.3,0,0.275948,0.0637094,4.97689e-10
6.7,10.4,0,0.27695,0.0642826,2.10235e-10
6.7,10.5,0,0.277903,0.0648816,1.94772e-10
6.7,10.6,0,0.278933,0.0654701,2.19304e-09
6.7,10.7,0,0.279962,0.0660523,4.0426e-09
6.7,10.8,0,0.280918,0.0664748,2.11683e-09
6.7,10.9,0,0.281873,0.0668981,2.84632e-10
6.7,11,0,0.282739,0.067362,2.32003e-10
6.7,11.1,0,0.283644,0.0678367,2.49811e-09
6.7,11.2,0,0.284549,0.0683113,4.76423e-09
6.7,11.3,0,0.285445,0.068632,1.97306e-09
6.7,11.4,0,0.28634,0.0689527,-8.18115e-10
6.7,11.5,0,0.28715,0.0693097,-8.33176e-10
6.7,11.6,0,0.287964,0.0696778,1.96868e-09
6.7,11.7,0,0.288779,0.0700459,4.77053e-09
6.7,11.8,0,0.289615,0.0702971,2.30102e-09
6.7,11.9,0,0.290452,0.0705484,-1.68496e-10
6.7,12,0,0.291245,0.070836,-1.33382e-10
6.7,12.1,0,0.292077,0.0711574,1.83338e-09
6.7,12.2,0,0.292909,0.0714788,3.80014e-09
6.7,12.3,0,0.293775,0.0717242,1.8856e-09
6.7,12.4,0,0.294641,0.0719697,-2.89425e-11
6.7,12.5,0,0.295042,0.0721037,-2.31645e-11
6.7,12.6,0,0.295024,0.0721331,1.49835e-09
6.7,12.7,0,0.295006,0.0721626,3.01986e-09
6.8,0,0,0.2948,-0.0738525,-3.0996e-09
6.8,0.1,0,0.294811,-0.0737983,-1.59002e-09
6.8,0.2,0,0.294823,-0.073744,-8.04524e-11
6.8,0.3,0,0.294375,-0.0736032,-9.94521e-11
6.8,0.4,0,0.293511,-0.0733823,-2.30749e-09
6.8,0.5,0,0.292648,-0.0731614,-4.51553e-09
6.8,0.6,0,0.291812,-0.0728097,-2.55447e-09
6.8,0.7,0,0.290976,-0.072458,-5.93405e-10
6.8,0.8,0,0.290097,-0.0721745,-5.74006e-10
6.8,0.9,0,0.289257,-0.0719553,-4.04737e-09
6.8,1,0,0.288418,-0.0717362,-7.52074e-09
6.8,1.1,0,0.287611,-0.0713374,-3.77578e-09
6.8,1.2,0,0.286805,-0.0709386,-3.08278e-11
6.8,1.3,0,0.285902,-0.0706093,-5.69861e-12
6.8,1.4,0,0.284991,-0.0703243,-5.27659e-09
6.8,1.5,0,0.28408,-0.0700394,-1.05475e-08
6.8,1.6,0,0.283196,-0.0695246,-5.26479e-09
6.8,1.7,0,0.282312,-0.0690098,1.78961e-11
6.8,1.8,0,0.281315,-0.0685778,-1.33824e-13
6.8,1.9,0,0.280321,-0.068196,-6.52257e-09
6.8,2,0,0.279328,-0.0678141,-1.3045e-08
6.8,2.1,0,0.278318,-0.067172,-6.6299e-09
6.8,2.2,0,0.277308,-0.0665298,-2.14796e-10
6.8,2.3,0,0.276214,-0.065959,9.73779e-11
6.8,2.4,0,0.275175,-0.0654326,-6.71051e-09
6.8,2.5,0,0.274138,-0.0649083,-1.37226e-08
6.8,2.6,0,0.272957,-0.0641358,-7.85677e-09
6.8,2.7,0,0.271764,-0.0633425,-9.0567e-10
6.8,2.8,0,0.270566,-0.0625798,-5.32099e-10
6.8,2.9,0,0.269516,-0.0618436,-5.52485e-09
6.8,3,0,0.268491,-0.0611111,-1.19628e-08
6.8,3.1,0,0.26719,-0.0601754,-7.91439e-09
6.8,3.2,0,0.265823,-0.0591907,-1.33693e-09
6.8,3.3,0,0.264502,-0.0581766,-4.32824e-10
6.8,3.4,0,0.263429,-0.057152,-3.17215e-09
6.8,3.5,0,0.262417,-0.0561265,-7.17407e-09
6.8,3.6,0,0.261098,-0.0549848,-4.84676e-09
6.8,3.7,0,0.259695,-0.0538111,-7.81735e-10
6.8,3.8,0,0.258312,-0.052514,1.88957e-10
6.8,3.9,0,0.257191,-0.0511352,-1.04809e-09
6.8,4,0,0.256141,-0.0497421,-2.40032e-09
6.8,4.1,0,0.254923,-0.0483217,-1.55682e-09
6.8,4.2,0,0.253664,-0.0468947,-1.84406e-10
6.8,4.3,0,0.252321,-0.0452495,7.08654e-10
6.8,4.4,0,0.251168,-0.0434997,8.15083e-11
6.8,4.5,0,0.250065,-0.041733,1.67232e-10
6.8,4.6,0,0.248961,-0.0399491,1.0629e-10
6.8,4.7,0,0.247857,-0.0381623,1.94389e-11
6.8,4.8,0,0.246679,-0.0361458,1.12033e-09
6.8,4.9,0,0.245651,-0.0341228,-2.92263e-10
6.8,5,0,0.244654,-0.0321014,-6.59835e-10
6.8,5.1,0,0.243706,-0.0299328,-3.12816e-10
6.8,5.2,0,0.242762,-0.0277169,1.63116e-09
6.8,5.3,0,0.24184,-0.0252888,1.90805e-10
6.8,5.4,0,0.241149,-0.023004,4.13151e-09
6.8,5.5,0,0.240483,-0.020699,6.1113e-09
6.8,5.6,0,0.239891,-0.0183342,2.30006e-09
6.8,5.7,0,0.239325,-0.0158737,1.00164e-09
6.8,5.8,0,0.238874,-0.0133525,-1.77429e-09
6.8,5.9,0,0.238529,-0.010943,-6.1157e-09
6.8,6,0,0.238271,-0.00841399,-5.68458e-09
6.8,6.1,0,0.238083,-0.00578849,-1.4016e-09
6.8,6.2,0,0.237924,-0.0031246,-1.07762e-10
6.8,6.3,0,0.237849,-0.000753004,7.1116e-10
6.8,6.4,0,0.23779,0.00163758,1.3068e-09
6.8,6.5,0,0.237907,0.00430815,5.98722e-10
6.8,6.6,0,0.238039,0.00699146,-2.1941e-10
6.8,6.7,0,0.238334,0.00935851,4.49953e-10
6.8,6.8,0,0.238656,0.01161,1.03093e-09
6.8,6.9,0,0.239072,0.0138461,6.92078e-10
6.8,7,0,0.239508,0.0160787,1.43751e-10
6.8,7.1,0,0.240034,0.0185108,-1.09576e-09
6.8,7.2,0,0.240575,0.0209791,-3.739e-09
6.8,7.3,0,0.241201,0.0233728,-4.52723e-09
6.8,7.4,0,0.241984,0.0256292,-1.90112e-09
6.8,7.5,0,0.242829,0.0279215,1.1752e-09
6.8,7.6,0,0.243756,0.0300772,-5.49574e-09
6.8,7.7,0,0.244674,0.0322018,-1.17218e-08
6.8,7.8,0,0.245682,0.0342324,-7.96245e-09
6.8,7.9,0,0.246711,0.0362416,-1.94392e-09
6.8,8,0,0.247858,0.0382,-1.48739e-09
6.8,8.1,0,0.248997,0.0400083,-6.89781e-09
6.8,8.2,0,0.250133,0.0418084,-1.07891e-08
6.8,8.3,0,0.251247,0.0435586,-5.32558e-09
6.8,8.4,0,0.252369,0.0453078,-7.68002e-12
6.8,8.5,0,0.253714,0.0469202,-2.96454e-09
6.8,8.6,0,0.255011,0.0484061,-9.73446e-09
6.8,8.7,0,0.256232,0.049849,-1.19966e-08
6.8,8.8,0,0.257301,0.0512053,-5.17947e-09
6.8,8.9,0,0.258446,0.0525512,-1.15228e-09
6.8,9,0,0.259839,0.0538194,-2.7802e-09
6.8,9.1,0,0.261239,0.0550353,-8.80941e-09
6.8,9.2,0,0.262497,0.0561738,-1.02351e-08
6.8,9.3,0,0.263525,0.0571874,-4.22852e-09
6.8,9.4,0,0.264635,0.0581996,-1.73941e-09
6.8,9.5,0,0.265955,0.0591889,-9.05268e-10
6.8,9.6,0,0.267302,0.0601427,-3.46902e-09
6.8,9.7,0,0.268566,0.0610446,-4.64675e-09
6.8,9.8,0,0.269602,0.0618053,-2.04201e-09
6.8,9.9,0,0.270676,0.0625629,-6.12836e-10
6.8,10,0,0.271886,0.0633091,1.10029e-10
6.8,10.1,0,0.27308,0.0640559,6.36102e-10
6.8,10.2,0,0.274249,0.0647778,1.01573e-09
6.8,10.3,0,0.275257,0.065348,4.99876e-10
6.8,10.4,0,0.276273,0.0659171,5.73428e-11
6.8,10.5,0,0.27736,0.0664784,1.84005e-10
6.8,10.6,0,0.278391,0.0670669,2.17791e-09
6.8,10.7,0,0.27942,0.0676512,4.07253e-09
6.8,10.8,0,0.280377,0.0680737,2.13716e-09
6.8,10.9,0,0.281334,0.0684963,2.64079e-10
6.8,11,0,0.282331,0.0689298,2.14604e-10
6.8,11.1,0,0.283235,0.0694044,2.48954e-09
6.8,11.2,0,0.28414,0.0698791,4.76447e-09
6.8,11.3,0,0.285036,0.0701998,1.9733e-09
6.8,11.4,0,0.285932,0.0705205,-8.17874e-10
6.8,11.5,0,0.286833,0.0708523,-8.33911e-10
6.8,11.6,0,0.287648,0.0712204,1.96794e-09
6.8,11.7,0,0.288462,0.0715885,4.76979e-09
6.8,11.8,0,0.289299,0.0718397,2.30028e-09
6.8,11.9,0,0.290135,0.072091,-1.69231e-10
6.8,12,0,0.291011,0.072376,-1.34449e-10
6.8,12.1,0,0.291843,0.0726974,1.83231e-09
6.8,12.2,0,0.292675,0.0730188,3.79907e-09
6.8,12.3,0,0.293541,0.0732642,1.88453e-09
6.8,12.4,0,0.294407,0.0735097,-3.00088e-11
6.8,12.5,0,0.294854,0.0736506,-2.34161e-11
6.8,12.6,0,0.294836,0.0736801,1.49809e-09
6.8,12.7,0,0.294818,0.0737096,3.0196e-09
6.9,0,0,0.294612,-0.0754061,-1.5695e-09
6.9,0.1,0,0.294624,-0.0753518,-5.99307e-11
6.9,0.2,0,0.294175,-0.075211,2.01714e-12
6.9,0.3,0,0.293727,-0.0750703,-1.69826e-11
6.9,0.4,0,0.293278,-0.0749295,-1.1693e-10
6.9,0.5,0,0.292415,-0.0747086,-2.32497e-09
6.9,0.6,0,0.291579,-0.0743569,-3.63906e-10
6.9,0.7,0,0.2907,-0.0740734,1.04361e-09
6.9,0.8,0,0.289822,-0.0737899,1.06301e-09
6.9,0.9,0,0.288943,-0.0735063,-3.05709e-10
6.9,1,0,0.288103,-0.0732872,-3.77908e-09
6.9,1.1,0,0.287297,-0.0728884,-3.41197e-11
6.9,1.2,0,0.286394,-0.072559,1.01957e-09
6.9,1.3,0,0.285491,-0.0722297,1.0447e-09
6.9,1.4,0,0.284589,-0.0719004,4.1268e-11
6.9,1.5,0,0.283677,-0.0716154,-5.22962e-09
6.9,1.6,0,0.282793,-0.0711007,5.30653e-11
6.9,1.7,0,0.281796,-0.0706686,-1.26351e-09
6.9,1.8,0,0.280799,-0.0702366,-1.28153e-09
6.9,1.9,0,0.279802,-0.0698046,-1.02436e-12
6.9,2,0,0.278808,-0.0694227,-6.52346e-09
6.9,2.1,0,0.277798,-0.0687806,-1.08355e-10
6.9,2.2,0,0.276703,-0.0682109,2.5638e-09
6.9,2.3,0,0.275608,-0.0676425,2.75778e-09
6.9,2.4,0,0.274512,-0.067074,1.24938e-10
6.9,2.5,0,0.273471,-0.0665469,-6.61487e-09
6.9,2.6,0,0.27229,-0.0657744,-7.49029e-10
6.9,2.7,0,0.271092,-0.0650126,-3.02516e-09
6.9,2.8,0,0.269893,-0.0642543,-3.92413e-09
6.9,2.9,0,0.268694,-0.063496,-6.08763e-10
6.9,3,0,0.26764,-0.0627591,-5.37041e-09
6.9,3.1,0,0.266339,-0.0618234,-1.322e-09
6.9,3.2,0,0.265018,-0.0608092,-1.68769e-09
6.9,3.3,0,0.263709,-0.0597877,-2.53129e-09
6.9,3.4,0,0.262399,-0.0587663,-4.40731e-10
6.9,3.5,0,0.261324,-0.0577416,-3.14109e-09
6.9,3.6,0,0.260006,-0.0565999,-8.13843e-10
6.9,3.7,0,0.258622,-0.055304,6.8034e-10
6.9,3.8,0,0.257244,-0.053977,1.03063e-09
6.9,3.9,0,0.255866,-0.0526499,2.12032e-10
6.9,4,0,0.254736,-0.0512728,-1.01143e-09
6.9,4.1,0,0.253519,-0.0498526,-1.82812e-10
6.9,4.2,0,0.252176,-0.0482074,3.06234e-09
6.9,4.3,0,0.250818,-0.0465254,4.33008e-09
6.9,4.4,0,0.24946,-0.0448434,8.28285e-10
6.9,4.5,0,0.248298,-0.0430964,7.89004e-11
6.9,4.6,0,0.247194,-0.0413127,1.8977e-11
6.9,4.7,0,0.246016,-0.0392962,6.35105e-09
6.9,4.8,0,0.244834,-0.0372652,8.07386e-09
6.9,4.9,0,0.243651,-0.0352341,1.40334e-09
6.9,5,0,0.242616,-0.0332107,-2.76887e-10
6.9,5.1,0,0.241666,-0.0310283,8.11739e-10
6.9,5.2,0,0.240733,-0.0285938,1.16967e-08
6.9,5.3,0,0.239801,-0.0261593,1.01593e-08
6.9,5.4,0,0.238889,-0.0237382,3.73034e-10
6.9,5.5,0,0.238221,-0.0214353,2.5552e-09
6.9,5.6,0,0.237651,-0.0189911,8.28971e-10
6.9,5.7,0,0.237124,-0.0163901,3.21861e-09
6.9,5.8,0,0.236598,-0.0137892,1.29216e-09
6.9,5.9,0,0.236163,-0.0112852,-2.17436e-09
6.9,6,0,0.2359,-0.00876242,-1.99164e-09
6.9,6.1,0,0.235735,-0.00610643,-4.08634e-09
6.9,6.2,0,0.23559,-0.00342352,-7.54307e-09
6.9,6.3,0,0.235451,-0.000764723,6.5305e-11
6.9,6.4,0,0.235379,0.00160574,7.54609e-10
6.9,6.5,0,0.235496,0.00427632,4.65353e-11
6.9,6.6,0,0.235696,0.00702159,-1.30736e-09
6.9,6.7,0,0.235901,0.00977151,-1.2721e-10
6.9,6.8,0,0.236213,0.0120676,5.3115e-10
6.9,6.9,0,0.236625,0.0143042,2.26685e-10
6.9,7,0,0.237146,0.0167245,2.96324e-09
6.9,7.1,0,0.237729,0.0192795,2.4874e-09
6.9,7.2,0,0.238291,0.0217908,-1.3388e-09
6.9,7.3,0,0.238911,0.0241894,-2.24957e-09
6.9,7.4,0,0.239726,0.0264646,1.40596e-09
6.9,7.5,0,0.240731,0.0288497,9.69641e-09
6.9,7.6,0,0.241733,0.0312278,-1.74156e-10
6.9,7.7,0,0.24265,0.0333524,-6.40024e-09
6.9,7.8,0,0.243659,0.0353825,-2.59174e-09
6.9,7.9,0,0.244812,0.0373974,1.89232e-09
6.9,8,0,0.246059,0.0394164,2.1036e-09
6.9,8.1,0,0.247268,0.0413614,-1.90915e-09
6.9,8.2,0,0.248404,0.0431623,-5.94064e-09
6.9,8.3,0,0.249518,0.0449125,-4.77128e-10
6.9,8.4,0,0.250878,0.0466266,-9.7315e-11
6.9,8.5,0,0.252261,0.0483373,-5.43771e-11
6.9,8.6,0,0.253603,0.0499421,-3.19323e-09
6.9,8.7,0,0.254827,0.0513863,-5.59378e-09
6.9,8.8,0,0.255953,0.0527348,-8.61571e-10
6.9,8.9,0,0.257339,0.0540478,-5.66096e-09
6.9,9,0,0.258725,0.0553608,-2.48873e-09
6.9,9.1,0,0.260118,0.056628,-2.83595e-09
6.9,9.2,0,0.261385,0.0577714,-4.54708e-09
6.9,9.3,0,0.26248,0.0587838,-1.42788e-09
6.9,9.4,0,0.263786,0.0597927,-7.32042e-09
6.9,9.5,0,0.265091,0.0608015,-3.87853e-09
6.9,9.6,0,0.26641,0.0617935,-7.83517e-10
6.9,9.7,0,0.267678,0.0626982,-2.03485e-09
6.9,9.8,0,0.268752,0.0634557,-6.24261e-10
6.9,9.9,0,0.269965,0.0642018,-3.52621e-09
6.9,10,0,0.271179,0.0649478,-2.40092e-09
6.9,10.1,0,0.272389,0.065694,9.42563e-11
6.9,10.2,0,0.273557,0.0664163,4.76153e-10
6.9,10.3,0,0.274575,0.0669852,5.2578e-11
6.9,10.4,0,0.275667,0.0675443,3.17221e-10
6.9,10.5,0,0.276759,0.0681035,2.85351e-10
6.9,10.6,0,0.277848,0.0686637,1.15691e-10
6.9,10.7,0,0.278878,0.0692501,2.05995e-09
6.9,10.8,0,0.279835,0.0696727,1.55728e-10
6.9,10.9,0,0.280833,0.0701058,2.10131e-09
6.9,11,0,0.28183,0.0705389,2.03857e-09
6.9,11.1,0,0.282827,0.0709722,3.58363e-11
6.9,11.2,0,0.283732,0.0714469,2.31077e-09
6.9,11.3,0,0.284628,0.0717676,-4.80403e-10
6.9,11.4,0,0.285529,0.0720994,1.79084e-09
6.9,11.5,0,0.28643,0.0724312,1.77481e-09
6.9,11.6,0,0.287331,0.072763,-5.28514e-10
6.9,11.7,0,0.288146,0.0731311,2.27334e-09
6.9,11.8,0,0.288982,0.0733824,-1.96174e-10
6.9,11.9,0,0.289858,0.0736674,1.04865e-09
6.9,12,0,0.290734,0.0739524,1.08344e-09
6.9,12.1,0,0.29161,0.0742374,-9.18256e-11
6.9,12.2,0,0.292442,0.0745588,1.87494e-09
6.9,12.3,0,0.293308,0.0748043,-3.96058e-11
6.9,12.4,0,0.293755,0.0749452,-1.69814e-10
6.9,12.5,0,0.294201,0.0750861,-1.63222e-10
6.9,12.6,0,0.294648,0.0752271,-1.98277e-11
6.9,12.7,0,0.29463,0.0752566,1.50168e-09
7,0,0,0.294424,-0.0769596,-3.9409e-11
7,0.1,0,0.293976,-0.0768189,2.25388e-11
7,0.2,0,0.293528,-0.0766781,8.44866e-11
7,0.3,0,0.293079,-0.0765373,6.54869e-11
7,0.4,0,0.292631,-0.0763966,-3.44603e-11
7,0.5,0,0.292182,-0.0762558,-1.34407e-10
7,0.6,0,0.291303,-0.0759723,1.27311e-09
7,0.7,0,0.290425,-0.0756887,2.68063e-09
7,0.8,0,0.289546,-0.0754052,2.70003e-09
7,0.9,0,0.288668,-0.0751217,1.33131e-09
7,1,0,0.287789,-0.0748382,-3.74115e-11
7,1.1,0,0.286886,-0.0745088,1.01628e-09
7,1.2,0,0.285983,-0.0741795,2.06998e-09
7,1.3,0,0.28508,-0.0738502,2.09511e-09
7,1.4,0,0.284178,-0.0735208,1.09167e-09
7,1.5,0,0.283275,-0.0731915,8.82345e-11
7,1.6,0,0.282278,-0.0727595,-1.22834e-09
7,1.7,0,0.28128,-0.0723274,-2.54491e-09
7,1.8,0,0.280283,-0.0718954,-2.56294e-09
7,1.9,0,0.279286,-0.0714634,-1.28243e-09
7,2,0,0.278289,-0.0710313,-1.91489e-12
7,2.1,0,0.277193,-0.0704628,2.61114e-09
7,2.2,0,0.276097,-0.0698944,5.2242e-09
7,2.3,0,0.275001,-0.0693259,5.41817e-09
7,2.4,0,0.273905,-0.0687574,2.78534e-09
7,2.5,0,0.272809,-0.0681889,1.52499e-10
7,2.6,0,0.271618,-0.0674454,-3.10439e-09
7,2.7,0,0.270419,-0.0666872,-6.41388e-09
7,2.8,0,0.26922,-0.0659289,-7.31145e-09
7,2.9,0,0.268021,-0.0651707,-3.99447e-09
7,3,0,0.266822,-0.0644124,-6.77496e-10
7,3.1,0,0.265534,-0.0634423,-1.70329e-09
7,3.2,0,0.264225,-0.062421,-3.77458e-09
7,3.3,0,0.262916,-0.0613997,-4.61676e-09
7,3.4,0,0.261607,-0.0603785,-2.5234e-09
7,3.5,0,0.260297,-0.0593572,-4.30041e-10
7,3.6,0,0.258933,-0.0580983,6.51698e-10
7,3.7,0,0.257555,-0.0567749,1.47267e-09
7,3.8,0,0.256177,-0.0554515,1.81317e-09
7,3.9,0,0.254799,-0.0541281,9.7605e-10
7,4,0,0.253421,-0.0528047,1.38934e-10
7,4.1,0,0.252028,-0.0511865,2.59175e-09
7,4.2,0,0.25067,-0.0495072,6.09355e-09
7,4.3,0,0.249312,-0.0478279,7.35876e-09
7,4.4,0,0.247954,-0.0461486,3.79778e-09
7,4.5,0,0.246596,-0.0444692,2.36795e-10
7,4.6,0,0.24533,-0.0424772,4.94004e-09
7,4.7,0,0.244146,-0.0404475,1.16127e-08
7,4.8,0,0.242962,-0.0384179,1.34676e-08
7,4.9,0,0.241778,-0.0363883,6.7309e-09
7,5,0,0.240594,-0.0343588,1.70014e-11
7,5.1,0,0.239609,-0.0319279,8.53913e-09
7,5.2,0,0.23868,-0.029491,1.96701e-08
7,5.3,0,0.23775,-0.0270541,1.88782e-08
7,5.4,0,0.23682,-0.0246172,7.99536e-09
7,5.5,0,0.235948,-0.0221104,3.76614e-10
7,5.6,0,0.235439,-0.0195082,2.94381e-09
7,5.7,0,0.234923,-0.0169066,5.43557e-09
7,5.8,0,0.234396,-0.0143056,3.62059e-09
7,5.9,0,0.23387,-0.0117046,1.05206e-09
7,6,0,0.233546,-0.00908826,-3.02443e-09
7,6.1,0,0.233401,-0.00640535,-1.07473e-08
7,6.2,0,0.233256,-0.00372245,-1.49784e-08
7,6.3,0,0.233111,-0.00103954,-6.8001e-09
7,6.4,0,0.232978,0.00159038,1.25696e-10
7,6.5,0,0.233148,0.00430181,-1.0013e-09
7,6.6,0,0.233353,0.00705173,-2.39531e-09
7,6.7,0,0.233558,0.00980164,-1.36873e-09
7,6.8,0,0.233769,0.0125252,3.13713e-11
7,6.9,0,0.234241,0.0149024,2.21209e-09
7,7,0,0.234824,0.0174575,7.30792e-09
7,7.1,0,0.235407,0.0200125,7.0569e-09
7,7.2,0,0.235989,0.0225675,2.02421e-09
7,7.3,0,0.236624,0.0250076,1.15083e-10
7,7.4,0,0.237628,0.0273927,9.795e-09
7,7.5,0,0.238633,0.0297778,1.82176e-08
7,7.6,0,0.239637,0.0321629,8.24689e-09
7,7.7,0,0.240627,0.0345031,-1.07866e-09
7,7.8,0,0.241737,0.0365372,1.53487e-09
7,7.9,0,0.242984,0.0385563,4.86492e-09
7,8,0,0.24423,0.0405753,5.1063e-09
7,8.1,0,0.245477,0.0425944,1.85092e-09
7,8.2,0,0.246675,0.0445162,-1.09218e-09
7,8.3,0,0.248005,0.0462348,-8.54475e-11
7,8.4,0,0.249388,0.0479455,-1.8695e-10
7,8.5,0,0.250771,0.0496561,-1.4668e-10
7,8.6,0,0.252154,0.0513668,-4.93654e-11
7,8.7,0,0.25346,0.0529184,-5.70862e-10
7,8.8,0,0.254846,0.0542314,-5.37025e-09
7,8.9,0,0.256232,0.0555444,-1.01696e-08
7,9,0,0.257619,0.0568573,-7.14717e-09
7,9.1,0,0.259005,0.0581703,-2.4447e-09
7,9.2,0,0.260326,0.059368,-1.11636e-09
7,9.3,0,0.261631,0.0603769,-7.00889e-09
7,9.4,0,0.262937,0.0613857,-1.29014e-08
7,9.5,0,0.264242,0.0623946,-9.74331e-09
7,9.6,0,0.265548,0.0634034,-4.14357e-09
7,9.7,0,0.266829,0.0643485,-6.35686e-10
7,9.8,0,0.268042,0.0650946,-3.53764e-09
7,9.9,0,0.269255,0.0658406,-6.43958e-09
7,10,0,0.270468,0.0665867,-5.36741e-09
7,10.1,0,0.271681,0.0673331,-2.4809e-09
7,10.2,0,0.272879,0.0680542,4.46041e-11
7,10.3,0,0.27397,0.0686132,3.09889e-10
7,10.4,0,0.275062,0.0691722,5.75174e-10
7,10.5,0,0.276153,0.0697311,5.47654e-10
7,10.6,0,0.277245,0.0702901,2.97515e-10
7,10.7,0,0.278336,0.070849,4.73768e-11
7,10.8,0,0.279334,0.0712822,1.99296e-09
7,10.9,0,0.280331,0.0717153,3.93854e-09
7,11,0,0.281329,0.0721484,3.90048e-09
7,11.1,0,0.282326,0.0725815,1.87877e-09
7,11.2,0,0.283324,0.0730146,-1.42931e-10
7,11.3,0,0.284225,0.0733465,2.12832e-09
7,11.4,0,0.285126,0.0736783,4.39956e-09
7,11.5,0,0.286027,0.0740101,4.38353e-09
7,11.6,0,0.286928,0.0743419,2.08021e-09
7,11.7,0,0.287829,0.0746737,-2.23116e-10
7,11.8,0,0.288705,0.0749587,1.02171e-09
7,11.9,0,0.289581,0.0752438,2.26654e-09
7,12,0,0.290457,0.0755288,2.30132e-09
7,12.1,0,0.291332,0.0758138,1.12606e-09
7,12.2,0,0.292208,0.0760988,-4.92027e-11
7,12.3,0,0.292655,0.0762398,-1.79411e-10
7,12.4,0,0.293102,0.0763807,-3.0962e-10
7,12.5,0,0.293549,0.0765217,-3.03027e-10
7,12.6,0,0.293995,0.0766626,-1.59633e-10
7,12.7,0,0.294442,0.0768035,-1.62393e-11
7.1,0,0,0.294225,-0.07854,-1.20701e-09
7.1,0.1,0,0.294224,-0.0785684,-2.97344e-11
7.1,0.2,0,0.293776,-0.0784276,3.22134e-11
7.1,0.3,0,0.293327,-0.0782869,1.32137e-11
7.1,0.4,0,0.292879,-0.0781461,-8.67335e-11
7.1,0.5,0,0.291949,-0.0778328,-1.98588e-09
7.1,0.6,0,0.29099,-0.0775917,-9.02721e-11
7.1,0.7,0,0.290112,-0.0773082,1.31725e-09
7.1,0.8,0,0.289233,-0.0770247,1.33665e-09
7.1,0.9,0,0.288355,-0.0767411,-3.20745e-11
7.1,1,0,0.2875,-0.0764298,-3.67462e-09
7.1,1.1,0,0.286559,-0.0762173,1.93579e-10
7.1,1.2,0,0.285656,-0.075888,1.24727e-09
7.1,1.3,0,0.284753,-0.0755587,1.2724e-09
7.1,1.4,0,0.283851,-0.0752294,2.68966e-10
7.1,1.5,0,0.282925,-0.0748281,-5.73279e-09
7.1,1.6,0,0.281865,-0.0745364,7.73138e-11
7.1,1.7,0,0.280868,-0.0741043,-1.23926e-09
7.1,1.8,0,0.27987,-0.0736723,-1.25729e-09
7.1,1.9,0,0.278873,-0.0732402,2.32242e-11
7.1,2,0,0.277833,-0.0727315,-8.35823e-09
7.1,2.1,0,0.2767,-0.0723112,-1.47051e-10
7.1,2.2,0,0.275604,-0.071745,2.55303e-09
7.1,2.3,0,0.274508,-0.0711765,2.747e-09
7.1,2.4,0,0.273412,-0.070608,1.14161e-10
7.1,2.5,0,0.272194,-0.0699722,-1.00291e-08
7.1,2.6,0,0.271044,-0.0693352,-1.16732e-09
7.1,2.7,0,0.269851,-0.0685893,-3.074e-09
7.1,2.8,0,0.268652,-0.0678311,-3.97075e-09
7.1,2.9,0,0.267453,-0.0670729,-6.53776e-10
