x,y,z,p
0.1,9.2,0,0.0072906
0.1,9.3,0,0.00713825
0.1,9.4,0,0.00696979
0.1,9.5,0,0.00680137
0.1,9.6,0,0.00663295
0.1,9.7,0,0.00646419
0.1,9.8,0,0.00628922
0.1,9.9,0,0.00610221
0.1,10,0,0.00591537
0.1,10.1,0,0.00572854
0.1,10.2,0,0.00554127
0.1,10.3,0,0.00534709
0.1,10.4,0,0.00514457
0.1,10.5,0,0.00494229
0.1,10.6,0,0.00474
0.1,10.7,0,0.00453716
0.1,10.8,0,0.00432748
0.1,10.9,0,0.00411267
0.1,11,0,0.00389809
0.1,11.1,0,0.0036835
0.1,11.2,0,0.00346816
0.1,11.3,0,0.00324696
0.1,11.4,0,0.00302279
0.1,11.5,0,0.00279857
0.1,11.6,0,0.00257435
0.1,11.7,0,0.00234861
0.1,11.8,0,0.00211933
0.1,11.9,0,0.00188735
0.1,12,0,0.00165489
0.1,12.1,0,0.00142242
0.1,12.2,0,0.00118771
0.1,12.3,0,0.000950423
0.1,12.4,0,0.000767223
0.1,12.5,0,0.00058994
0.1,12.6,0,0.000412658
0.1,12.7,0,0.000234118
0.2,0,0,0.000176385
0.2,0.1,0,0.000354302
0.2,0.2,0,0.000532217
0.2,0.3,0,0.000713523
0.2,0.4,0,0.000950761
0.2,0.5,0,0.0011878
0.2,0.6,0,0.00142286
0.2,0.7,0,0.00165765
0.2,0.8,0,0.00189058
0.2,0.9,0,0.00212283
0.2,1,0,0.00235395
0.2,1.1,0,0.00258072
0.2,1.2,0,0.00280681
0.2,1.3,0,0.00303107
0.2,1.4,0,0.00325545
0.2,1.5,0,0.00347699
0.2,1.6,0,0.00369286
0.2,1.7,0,0.00390794
0.2,1.8,0,0.00412211
0.2,1.9,0,0.00433676
0.2,2,0,0.00454582
0.2,2.1,0,0.00474837
0.2,2.2,0,0.00495062
0.2,2.3,0,0.00515317
0.2,2.4,0,0.00535624
0.2,2.5,0,0.00555073
0.2,2.6,0,0.00573893
0.2,2.7,0,0.00592643
0.2,2.8,0,0.00611377
0.2,2.9,0,0.00630124
0.2,3,0,0.00647633
0.2,3.1,0,0.00664591
0.2,3.2,0,0.00681472
0.2,3.3,0,0.00698336
0.2,3.4,0,0.00715202
0.2,3.5,0,0.00730431
0.2,3.6,0,0.0074527
0.2,3.7,0,0.00760018
0.2,3.8,0,0.00774748
0.2,3.9,0,0.00789477
0.2,4,0,0.00802141
0.2,4.1,0,0.00814634
0.2,4.2,0,0.00827024
0.2,4.3,0,0.00839399
0.2,4.4,0,0.00851681
0.2,4.5,0,0.00861627
0.2,4.6,0,0.00871565
0.2,4.7,0,0.00881414
0.2,4.8,0,0.00891251
0.2,4.9,0,0.00900689
0.2,5,0,0.00907928
0.2,5.1,0,0.00915151
0.2,5.2,0,0.00922302
0.2,5.3,0,0.00929437
0.2,5.4,0,0.0093584
0.2,5.5,0,0.00940253
0.2,5.6,0,0.00944643
0.2,5.7,0,0.00948972
0.2,5.8,0,0.00953276
0.2,5.9,0,0.00956507
0.2,6,0,0.00958019
0.2,6.1,0,0.00959505
0.2,6.2,0,0.00960931
0.2,6.3,0,0.00962329
0.2,6.4,0,0.00962322
0.2,6.5,0,0.00960911
0.2,6.6,0,0.0095947
0.2,6.7,0,0.00957963
0.2,6.8,0,0.00956425
0.2,6.9,0,0.00953179
0.2,7,0,0.00948865
0.2,7.1,0,0.00944521
0.2,7.2,0,0.00940105
0.2,7.3,0,0.00935662
0.2,7.4,0,0.00929245
0.2,7.5,0,0.00922102
0.2,7.6,0,0.00914936
0.2,7.7,0,0.0090769
0.2,7.8,0,0.00900427
0.2,7.9,0,0.00890982
0.2,8,0,0.00881141
0.2,8.1,0,0.0087128
0.2,8.2,0,0.00861321
0.2,8.3,0,0.00851353
0.2,8.4,0,0.00839067
0.2,8.5,0,0.00826687
0.2,8.6,0,0.00814288
0.2,8.7,0,0.00801779
0.2,8.8,0,0.007891
0.2,8.9,0,0.00774372
0.2,9,0,0.00759644
0.2,9.1,0,0.00744893
0.2,9.2,0,0.00730042
0.2,9.3,0,0.00714807
0.2,9.4,0,0.0069796
0.2,9.5,0,0.00681114
0.2,9.6,0,0.00664241
0.2,9.7,0,0.00647282
0.2,9.8,0,0.00629784
0.2,9.9,0,0.00611075
0.2,10,0,0.00592374
0.2,10.1,0,0.0057365
0.2,10.2,0,0.00554859
0.2,10.3,0,0.00535441
0.2,10.4,0,0.00515169
0.2,10.5,0,0.00494918
0.2,10.6,0,0.00474636
0.2,10.7,0,0.00454299
0.2,10.8,0,0.00433331
0.2,10.9,0,0.00411821
0.2,11,0,0.00390341
0.2,11.1,0,0.0036881
0.2,11.2,0,0.00347231
0.2,11.3,0,0.00325111
0.2,11.4,0,0.00302704
0.2,11.5,0,0.00280287
0.2,11.6,0,0.00257718
0.2,11.7,0,0.00235092
0.2,11.8,0,0.00212164
0.2,11.9,0,0.00189145
0.2,12,0,0.00165942
0.2,12.1,0,0.00142477
0.2,12.2,0,0.00118968
0.2,12.3,0,0.000952414
0.2,12.4,0,0.000714827
0.2,12.5,0,0.000532668
0.2,12.6,0,0.000354159
0.2,12.7,0,0.000175589
0.3,0,0,0.00011759
0.3,0.1,0,0.000295507
0.3,0.2,0,0.00047546
0.3,0.3,0,0.000712395
0.3,0.4,0,0.000949633
0.3,0.5,0,0.0011867
0.3,0.6,0,0.00142176
0.3,0.7,0,0.00165672
0.3,0.8,0,0.00189069
0.3,0.9,0,0.00212294
0.3,1,0,0.00235413
0.3,1.1,0,0.0025809
0.3,1.2,0,0.00280771
0.3,1.3,0,0.00303394
0.3,1.4,0,0.00325832
0.3,1.5,0,0.00347992
0.3,1.6,0,0.00369579
0.3,1.7,0,0.00391196
0.3,1.8,0,0.0041278
0.3,1.9,0,0.00434245
0.3,2,0,0.00455151
0.3,2.1,0,0.00475406
0.3,2.2,0,0.00495717
0.3,2.3,0,0.00516051
0.3,2.4,0,0.00536358
0.3,2.5,0,0.00555807
0.3,2.6,0,0.00574626
0.3,2.7,0,0.0059347
0.3,2.8,0,0.00612257
0.3,2.9,0,0.00631004
0.3,3,0,0.00648512
0.3,3.1,0,0.00665471
0.3,3.2,0,0.00682439
0.3,3.3,0,0.00699331
0.3,3.4,0,0.00716198
0.3,3.5,0,0.00731427
0.3,3.6,0,0.00746266
0.3,3.7,0,0.00761102
0.3,3.8,0,0.00775844
0.3,3.9,0,0.00790573
0.3,4,0,0.00803238
0.3,4.1,0,0.00815731
0.3,4.2,0,0.00828213
0.3,4.3,0,0.00840589
0.3,4.4,0,0.00852871
0.3,4.5,0,0.00862817
0.3,4.6,0,0.00872762
0.3,4.7,0,0.00882685
0.3,4.8,0,0.00892523
0.3,4.9,0,0.00901961
0.3,5,0,0.009092
0.3,5.1,0,0.00916434
0.3,5.2,0,0.00923633
0.3,5.3,0,0.00930769
0.3,5.4,0,0.00937171
0.3,5.5,0,0.00941584
0.3,5.6,0,0.00945985
0.3,5.7,0,0.00950337
0.3,5.8,0,0.00954641
0.3,5.9,0,0.00957872
0.3,6,0,0.00959384
0.3,6.1,0,0.00960873
0.3,6.2,0,0.00962304
0.3,6.3,0,0.00963701
0.3,6.4,0,0.00963695
0.3,6.5,0,0.00962284
0.3,6.6,0,0.00960834
0.3,6.7,0,0.0095932
0.3,6.8,0,0.00957782
0.3,6.9,0,0.00954536
0.3,7,0,0.00950222
0.3,7.1,0,0.00945854
0.3,7.2,0,0.00941426
0.3,7.3,0,0.00936983
0.3,7.4,0,0.00930567
0.3,7.5,0,0.00923423
0.3,7.6,0,0.0091621
0.3,7.7,0,0.00908952
0.3,7.8,0,0.00901689
0.3,7.9,0,0.00892244
0.3,8,0,0.00882403
0.3,8.1,0,0.00872469
0.3,8.2,0,0.00862503
0.3,8.3,0,0.00852535
0.3,8.4,0,0.00840249
0.3,8.5,0,0.00827869
0.3,8.6,0,0.00815377
0.3,8.7,0,0.00802868
0.3,8.8,0,0.00790189
0.3,8.9,0,0.00775461
0.3,9,0,0.00760719
0.3,9.1,0,0.00745874
0.3,9.2,0,0.00731024
0.3,9.3,0,0.00715789
0.3,9.4,0,0.00698942
0.3,9.5,0,0.00682067
0.3,9.6,0,0.00665104
0.3,9.7,0,0.00648144
0.3,9.8,0,0.00630646
0.3,9.9,0,0.00611937
0.3,10,0,0.00593189
0.3,10.1,0,0.00574382
0.3,10.2,0,0.0055559
0.3,10.3,0,0.00536173
0.3,10.4,0,0.00515901
0.3,10.5,0,0.00495578
0.3,10.6,0,0.00475219
0.3,10.7,0,0.00454882
0.3,10.8,0,0.00433913
0.3,10.9,0,0.00412404
0.3,11,0,0.00390824
0.3,11.1,0,0.00369225
0.3,11.2,0,0.00347647
0.3,11.3,0,0.00325527
0.3,11.4,0,0.0030312
0.3,11.5,0,0.0028057
0.3,11.6,0,0.00257948
0.3,11.7,0,0.00235323
0.3,11.8,0,0.00212394
0.3,11.9,0,0.00189375
0.3,12,0,0.00166143
0.3,12.1,0,0.00142674
0.3,12.2,0,0.00119166
0.3,12.3,0,0.000954404
0.3,12.4,0,0.000716817
0.3,12.5,0,0.000477702
0.3,12.6,0,0.00029563
0.3,12.7,0,0.000117059
0.4,0,0,5.8795e-05
0.4,0.1,0,0.00023773
0.4,0.2,0,0.000474651
0.4,0.3,0,0.000711572
0.4,0.4,0,0.000948506
0.4,0.5,0,0.0011856
0.4,0.6,0,0.00142058
0.4,0.7,0,0.00165485
0.4,0.8,0,0.00188912
0.4,0.9,0,0.00212305
0.4,1,0,0.00235431
0.4,1.1,0,0.00258112
0.4,1.2,0,0.00280807
0.4,1.3,0,0.00303502
0.4,1.4,0,0.0032612
0.4,1.5,0,0.00348285
0.4,1.6,0,0.00369899
0.4,1.7,0,0.00391567
0.4,1.8,0,0.00413235
0.4,1.9,0,0.00434814
0.4,2,0,0.00455721
0.4,2.1,0,0.00476029
0.4,2.2,0,0.00496394
0.4,2.3,0,0.00516759
0.4,2.4,0,0.00537091
0.4,2.5,0,0.0055654
0.4,2.6,0,0.00575383
0.4,2.7,0,0.00594241
0.4,2.8,0,0.006131
0.4,2.9,0,0.00631883
0.4,3,0,0.00649392
0.4,3.1,0,0.0066636
0.4,3.2,0,0.00683332
0.4,3.3,0,0.00700304
0.4,3.4,0,0.00717194
0.4,3.5,0,0.00732422
0.4,3.6,0,0.00747259
0.4,3.7,0,0.00762094
0.4,3.8,0,0.0077693
0.4,3.9,0,0.00791669
0.4,4,0,0.00804334
0.4,4.1,0,0.00816817
0.4,4.2,0,0.00829299
0.4,4.3,0,0.00841779
0.4,4.4,0,0.00854061
0.4,4.5,0,0.00864006
0.4,4.6,0,0.0087394
0.4,4.7,0,0.00883873
0.4,4.8,0,0.00893794
0.4,4.9,0,0.00903232
0.4,5,0,0.00910467
0.4,5.1,0,0.00917685
0.4,5.2,0,0.00924902
0.4,5.3,0,0.009321
0.4,5.4,0,0.00938502
0.4,5.5,0,0.00942904
0.4,5.6,0,0.0094728
0.4,5.7,0,0.00951656
0.4,5.8,0,0.00956006
0.4,5.9,0,0.00959237
0.4,6,0,0.00960727
0.4,6.1,0,0.00962186
0.4,6.2,0,0.00963645
0.4,6.3,0,0.00965074
0.4,6.4,0,0.00965067
0.4,6.5,0,0.00963619
0.4,6.6,0,0.00962137
0.4,6.7,0,0.00960654
0.4,6.8,0,0.00959139
0.4,6.9,0,0.00955893
0.4,7,0,0.00951526
0.4,7.1,0,0.0094713
0.4,7.2,0,0.00942733
0.4,7.3,0,0.00938304
0.4,7.4,0,0.00931888
0.4,7.5,0,0.00924676
0.4,7.6,0,0.00917443
0.4,7.7,0,0.00910209
0.4,7.8,0,0.00902951
0.4,7.9,0,0.00893506
0.4,8,0,0.00883574
0.4,8.1,0,0.00873629
0.4,8.2,0,0.00863684
0.4,8.3,0,0.00853717
0.4,8.4,0,0.00841431
0.4,8.5,0,0.00828941
0.4,8.6,0,0.0081645
0.4,8.7,0,0.00803957
0.4,8.8,0,0.00791278
0.4,8.9,0,0.00776539
0.4,9,0,0.00761695
0.4,9.1,0,0.00746851
0.4,9.2,0,0.00732006
0.4,9.3,0,0.00716771
0.4,9.4,0,0.00699898
0.4,9.5,0,0.00682934
0.4,9.6,0,0.00665969
0.4,9.7,0,0.00649006
0.4,9.8,0,0.00631509
0.4,9.9,0,0.00612764
0.4,10,0,0.00593946
0.4,10.1,0,0.00575129
0.4,10.2,0,0.00556322
0.4,10.3,0,0.00536904
0.4,10.4,0,0.00516584
0.4,10.5,0,0.00496203
0.4,10.6,0,0.00475823
0.4,10.7,0,0.00455464
0.4,10.8,0,0.00434496
0.4,10.9,0,0.00412919
0.4,11,0,0.00391289
0.4,11.1,0,0.0036966
0.4,11.2,0,0.00348062
0.4,11.3,0,0.00325942
0.4,11.4,0,0.00303397
0.4,11.5,0,0.00280786
0.4,11.6,0,0.00258175
0.4,11.7,0,0.00235553
0.4,11.8,0,0.00212625
0.4,11.9,0,0.00189398
0.4,12,0,0.00166116
0.4,12.1,0,0.00142834
0.4,12.2,0,0.00119363
0.4,12.3,0,0.000956395
0.4,12.4,0,0.000717327
0.4,12.5,0,0.000478089
0.4,12.6,0,0.000238851
0.4,12.7,0,5.85295e-05
0.5,0,0,0
0.5,0.1,0,0.000236932
0.5,0.2,0,0.000473864
0.5,0.3,0,0.000710796
0.5,0.4,0,0.000947728
0.5,0.5,0,0.00118457
0.5,0.6,0,0.00141878
0.5,0.7,0,0.001653
0.5,0.8,0,0.00188725
0.5,0.9,0,0.00212152
0.5,1,0,0.00235452
0.5,1.1,0,0.00258147
0.5,1.2,0,0.00280843
0.5,1.3,0,0.00303538
0.5,1.4,0,0.00326233
0.5,1.5,0,0.00348603
0.5,1.6,0,0.00370271
0.5,1.7,0,0.00391939
0.5,1.8,0,0.00413606
0.5,1.9,0,0.00435274
0.5,2,0,0.00456341
0.5,2.1,0,0.00476706
0.5,2.2,0,0.00497071
0.5,2.3,0,0.00517436
0.5,2.4,0,0.00537801
0.5,2.5,0,0.00557296
0.5,2.6,0,0.00576154
0.5,2.7,0,0.00595013
0.5,2.8,0,0.00613871
0.5,2.9,0,0.00632729
0.5,3,0,0.00650281
0.5,3.1,0,0.00667253
0.5,3.2,0,0.00684225
0.5,3.3,0,0.00701197
0.5,3.4,0,0.00718169
0.5,3.5,0,0.00733415
0.5,3.6,0,0.00748251
0.5,3.7,0,0.00763087
0.5,3.8,0,0.00777922
0.5,3.9,0,0.00792758
0.5,4,0,0.00805421
0.5,4.1,0,0.00817903
0.5,4.2,0,0.00830384
0.5,4.3,0,0.00842866
0.5,4.4,0,0.0085525
0.5,4.5,0,0.00865184
0.5,4.6,0,0.00875117
0.5,4.7,0,0.00885051
0.5,4.8,0,0.00894985
0.5,4.9,0,0.009045
0.5,5,0,0.00911718
0.5,5.1,0,0.00918935
0.5,5.2,0,0.00926153
0.5,5.3,0,0.00933371
0.5,5.4,0,0.00939823
0.5,5.5,0,0.00944199
0.5,5.6,0,0.00948575
0.5,5.7,0,0.00952951
0.5,5.8,0,0.00957327
0.5,5.9,0,0.00960581
0.5,6,0,0.0096204
0.5,6.1,0,0.00963498
0.5,6.2,0,0.00964957
0.5,6.3,0,0.00966416
0.5,6.4,0,0.00966404
0.5,6.5,0,0.00964922
0.5,6.6,0,0.00963439
0.5,6.7,0,0.00961957
0.5,6.8,0,0.00960474
0.5,6.9,0,0.00957199
0.5,7,0,0.00952802
0.5,7.1,0,0.00948406
0.5,7.2,0,0.00944009
0.5,7.3,0,0.00939612
0.5,7.4,0,0.00933143
0.5,7.5,0,0.00925909
0.5,7.6,0,0.00918676
0.5,7.7,0,0.00911442
0.5,7.8,0,0.00904208
0.5,7.9,0,0.0089468
0.5,8,0,0.00884735
0.5,8.1,0,0.00874789
0.5,8.2,0,0.00864844
0.5,8.3,0,0.00854899
0.5,8.4,0,0.00842505
0.5,8.5,0,0.00830013
0.5,8.6,0,0.00817522
0.5,8.7,0,0.0080503
0.5,8.8,0,0.00792358
0.5,8.9,0,0.00777514
0.5,9,0,0.0076267
0.5,9.1,0,0.00747826
0.5,9.2,0,0.00732982
0.5,9.3,0,0.0071773
0.5,9.4,0,0.00700766
0.5,9.5,0,0.00683801
0.5,9.6,0,0.00666837
0.5,9.7,0,0.00649872
0.5,9.8,0,0.00632338
0.5,9.9,0,0.0061352
0.5,10,0,0.00594703
0.5,10.1,0,0.00575886
0.5,10.2,0,0.00557069
0.5,10.3,0,0.0053759
0.5,10.4,0,0.00517209
0.5,10.5,0,0.00496829
0.5,10.6,0,0.00476448
0.5,10.7,0,0.00456067
0.5,10.8,0,0.00435014
0.5,10.9,0,0.00413384
0.5,11,0,0.00391755
0.5,11.1,0,0.00370125
0.5,11.2,0,0.00348496
0.5,11.3,0,0.00326224
0.5,11.4,0,0.00303613
0.5,11.5,0,0.00281002
0.5,11.6,0,0.00258392
0.5,11.7,0,0.00235781
0.5,11.8,0,0.00212654
0.5,11.9,0,0.00189374
0.5,12,0,0.00166093
0.5,12.1,0,0.00142812
0.5,12.2,0,0.00119531
0.5,12.3,0,0.000956957
0.5,12.4,0,0.000717718
0.5,12.5,0,0.000478479
0.5,12.6,0,0.000239239
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000239195
0.6,0.2,0,0.000476127
0.6,0.3,0,0.000713059
0.6,0.4,0,0.000950051
0.6,0.5,0,0.00118807
0.6,0.6,0,0.00142396
0.6,0.7,0,0.00165818
0.6,0.8,0,0.0018924
0.6,0.9,0,0.00212672
0.6,1,0,0.00236109
0.6,1.1,0,0.00259088
0.6,1.2,0,0.00281784
0.6,1.3,0,0.00304481
0.6,1.4,0,0.00327251
0.6,1.5,0,0.00349891
0.6,1.6,0,0.00371675
0.6,1.7,0,0.00393345
0.6,1.8,0,0.00415015
0.6,1.9,0,0.00436812
0.6,2,0,0.00458123
0.6,2.1,0,0.00478559
0.6,2.2,0,0.00498924
0.6,2.3,0,0.00519289
0.6,2.4,0,0.00539903
0.6,2.5,0,0.00559712
0.6,2.6,0,0.00578654
0.6,2.7,0,0.00597512
0.6,2.8,0,0.0061637
0.6,2.9,0,0.00635354
0.6,3,0,0.00653106
0.6,3.1,0,0.00670136
0.6,3.2,0,0.00687107
0.6,3.3,0,0.00704079
0.6,3.4,0,0.00721192
0.6,3.5,0,0.00736595
0.6,3.6,0,0.00751456
0.6,3.7,0,0.00766292
0.6,3.8,0,0.00781127
0.6,3.9,0,0.00796134
0.6,4,0,0.0080891
0.6,4.1,0,0.00821398
0.6,4.2,0,0.00833879
0.6,4.3,0,0.00846364
0.6,4.4,0,0.00858934
0.6,4.5,0,0.00868949
0.6,4.6,0,0.00878883
0.6,4.7,0,0.00888817
0.6,4.8,0,0.00898771
0.6,4.9,0,0.00908432
0.6,5,0,0.00915701
0.6,5.1,0,0.00922918
0.6,5.2,0,0.00930136
0.6,5.3,0,0.00937383
0.6,5.4,0,0.0094393
0.6,5.5,0,0.00948323
0.6,5.6,0,0.00952699
0.6,5.7,0,0.00957075
0.6,5.8,0,0.00961483
0.6,5.9,0,0.00964784
0.6,6,0,0.0096623
0.6,6.1,0,0.00967689
0.6,6.2,0,0.00969148
0.6,6.3,0,0.00970634
0.6,6.4,0,0.00970617
0.6,6.5,0,0.00969101
0.6,6.6,0,0.00967619
0.6,6.7,0,0.00966136
0.6,6.8,0,0.00964671
0.6,6.9,0,0.0096134
0.6,7,0,0.00956904
0.6,7.1,0,0.00952508
0.6,7.2,0,0.00948111
0.6,7.3,0,0.00943709
0.6,7.4,0,0.00937138
0.6,7.5,0,0.00929871
0.6,7.6,0,0.00922637
0.6,7.7,0,0.00915404
0.6,7.8,0,0.00908129
0.6,7.9,0,0.00898449
0.6,8,0,0.00888481
0.6,8.1,0,0.00878536
0.6,8.2,0,0.0086859
0.6,8.3,0,0.00858572
0.6,8.4,0,0.00845991
0.6,8.5,0,0.00833497
0.6,8.6,0,0.00821005
0.6,8.7,0,0.00808508
0.6,8.8,0,0.00795723
0.6,8.9,0,0.00780703
0.6,9,0,0.00765859
0.6,9.1,0,0.00751015
0.6,9.2,0,0.00736145
0.6,9.3,0,0.00720729
0.6,9.4,0,0.00703596
0.6,9.5,0,0.00686632
0.6,9.6,0,0.00669667
0.6,9.7,0,0.00652652
0.6,9.8,0,0.00634929
0.6,9.9,0,0.00615972
0.6,10,0,0.00597155
0.6,10.1,0,0.00578337
0.6,10.2,0,0.00559429
0.6,10.3,0,0.00539732
0.6,10.4,0,0.00519237
0.6,10.5,0,0.00498856
0.6,10.6,0,0.00478475
0.6,10.7,0,0.00457966
0.6,10.8,0,0.00436643
0.6,10.9,0,0.00414887
0.6,11,0,0.00393258
0.6,11.1,0,0.00371628
0.6,11.2,0,0.00349814
0.6,11.3,0,0.00327252
0.6,11.4,0,0.00304555
0.6,11.5,0,0.00281944
0.6,11.6,0,0.00259333
0.6,11.7,0,0.00236508
0.6,11.8,0,0.00213119
0.6,11.9,0,0.00189791
0.6,12,0,0.0016651
0.6,12.1,0,0.00143229
0.6,12.2,0,0.00119642
0.6,12.3,0,0.000957853
0.6,12.4,0,0.000718651
0.6,12.5,0,0.000479412
0.6,12.6,0,0.000240173
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000239211
0.7,0.2,0,0.000478389
0.7,0.3,0,0.000715356
0.7,0.4,0,0.000953483
0.7,0.5,0,0.00119152
0.7,0.6,0,0.00142752
