x,y,z,p
10.9,2.4,0,-0.0014078
10.9,2.5,0,-0.00157871
10.9,2.6,0,-0.00183468
10.9,2.7,0,-0.00210315
10.9,2.8,0,-0.00240475
10.9,2.9,0,-0.00275285
10.9,3,0,-0.00314692
10.9,3.1,0,-0.00360299
10.9,3.2,0,-0.0040813
10.9,3.3,0,-0.00464857
10.9,3.4,0,-0.00521117
10.9,3.5,0,-0.00587278
10.9,3.6,0,-0.00659135
10.9,3.7,0,-0.00723202
10.9,3.8,0,-0.00794916
10.9,3.9,0,-0.00865999
10.9,4,0,-0.00937853
10.9,4.1,0,-0.0100739
10.9,4.2,0,-0.0107318
10.9,4.3,0,-0.0113744
10.9,4.4,0,-0.0118732
10.9,4.5,0,-0.0124589
10.9,4.6,0,-0.0128499
10.9,4.7,0,-0.0132247
10.9,4.8,0,-0.0135493
10.9,4.9,0,-0.0135747
10.9,5,0,-0.0136036
10.9,5.1,0,-0.0135732
10.9,5.2,0,-0.0132811
10.9,5.3,0,-0.0129914
10.9,5.4,0,-0.0126238
10.9,5.5,0,-0.0120875
10.9,5.6,0,-0.0115664
10.9,5.7,0,-0.0109678
10.9,5.8,0,-0.0103516
10.9,5.9,0,-0.0096884
10.9,6,0,-0.00887338
10.9,6.1,0,-0.00855626
10.9,6.2,0,-0.00814754
10.9,6.3,0,-0.00773881
10.9,6.4,0,-0.00751614
10.9,6.5,0,-0.00727794
10.9,6.6,0,-0.00703974
10.9,6.7,0,-0.00689965
10.9,6.8,0,-0.00687787
10.9,6.9,0,-0.00685609
10.9,7,0,-0.00678438
10.9,7.1,0,-0.00683044
10.9,7.2,0,-0.00684459
10.9,7.3,0,-0.00685875
10.9,7.4,0,-0.00675508
10.9,7.5,0,-0.00665615
10.9,7.6,0,-0.00655721
10.9,7.7,0,-0.00636459
10.9,7.8,0,-0.0061501
10.9,7.9,0,-0.00593561
10.9,8,0,-0.00572112
10.9,8.1,0,-0.00540743
10.9,8.2,0,-0.00514945
10.9,8.3,0,-0.00489148
10.9,8.4,0,-0.00459564
10.9,8.5,0,-0.00435507
10.9,8.6,0,-0.0041145
10.9,8.7,0,-0.00384653
10.9,8.8,0,-0.00364666
10.9,8.9,0,-0.0034468
10.9,9,0,-0.00324693
10.9,9.1,0,-0.00305595
10.9,9.2,0,-0.00289649
10.9,9.3,0,-0.00273704
10.9,9.4,0,-0.00257484
10.9,9.5,0,-0.00244617
10.9,9.6,0,-0.00231751
10.9,9.7,0,-0.0021793
10.9,9.8,0,-0.00207237
10.9,9.9,0,-0.00196545
10.9,10,0,-0.00185852
10.9,10.1,0,-0.00175518
10.9,10.2,0,-0.00166378
10.9,10.3,0,-0.00157238
10.9,10.4,0,-0.00148013
10.9,10.5,0,-0.00139996
10.9,10.6,0,-0.00131979
10.9,10.7,0,-0.00123665
10.9,10.8,0,-0.0011647
10.9,10.9,0,-0.00109275
10.9,11,0,-0.0010208
10.9,11.1,0,-0.000951099
10.9,11.2,0,-0.000885215
10.9,11.3,0,-0.000819332
10.9,11.4,0,-0.000753999
10.9,11.5,0,-0.000692624
10.9,11.6,0,-0.000631249
10.9,11.7,0,-0.000569078
10.9,11.8,0,-0.000511756
10.9,11.9,0,-0.000454048
10.9,12,0,-0.000396339
10.9,12.1,0,-0.000340588
10.9,12.2,0,-0.00028583
10.9,12.3,0,-0.000231071
10.9,12.4,0,-0.000175788
10.9,12.5,0,-0.000117344
10.9,12.6,0,-5.89002e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,1.69723e-05
11,0.2,0,-5.46015e-06
11,0.3,0,1.30271e-05
11,0.4,0,-2.43917e-05
11,0.5,0,-1.2524e-06
11,0.6,0,-3.90054e-05
11,0.7,0,-1.96588e-05
11,0.8,0,-5.09453e-05
11,0.9,0,-8.38552e-05
11,1,0,-6.25106e-05
11,1.1,0,-0.00010416
11,1.2,0,-7.65553e-05
11,1.3,0,-0.000124037
11,1.4,0,-9.26444e-05
11,1.5,0,-0.000149081
11,1.6,0,-0.000127835
11,1.7,0,-0.000187238
11,1.8,0,-0.000260943
11,1.9,0,-0.000247578
11,2,0,-0.000344375
11,2.1,0,-0.000343431
11,2.2,0,-0.000475508
11,2.3,0,-0.000493644
11,2.4,0,-0.000677976
11,2.5,0,-0.000749131
11,2.6,0,-0.000979517
11,2.7,0,-0.00129799
11,2.8,0,-0.00141359
11,2.9,0,-0.00177538
11,3,0,-0.00201579
11,3.1,0,-0.00247185
11,3.2,0,-0.00281676
11,3.3,0,-0.00338403
11,3.4,0,-0.00388162
11,3.5,0,-0.00449521
11,3.6,0,-0.00544159
11,3.7,0,-0.00577635
11,3.8,0,-0.00653991
11,3.9,0,-0.00717487
11,4,0,-0.00789341
11,4.1,0,-0.00861744
11,4.2,0,-0.00927531
11,4.3,0,-0.0100586
11,4.4,0,-0.0105151
11,4.5,0,-0.0114489
11,4.6,0,-0.0116075
11,4.7,0,-0.0121015
11,4.8,0,-0.012762
11,4.9,0,-0.012606
11,5,0,-0.012815
11,5.1,0,-0.0130756
11,5.2,0,-0.0126959
11,5.3,0,-0.0126295
11,5.4,0,-0.0124751
11,5.5,0,-0.0119644
11,5.6,0,-0.0116912
11,5.7,0,-0.0111917
11,5.8,0,-0.0107263
11,5.9,0,-0.0103319
11,6,0,-0.0094851
11,6.1,0,-0.00953441
11,6.2,0,-0.00912568
11,6.3,0,-0.00868494
11,6.4,0,-0.0087951
11,6.5,0,-0.0085569
11,6.6,0,-0.00831871
11,6.7,0,-0.00814227
11,6.8,0,-0.00828957
11,6.9,0,-0.00826779
11,7,0,-0.00771815
11,7.1,0,-0.00817723
11,7.2,0,-0.00819138
11,7.3,0,-0.00815876
11,7.4,0,-0.00790197
11,7.5,0,-0.00780304
11,7.6,0,-0.00770411
11,7.7,0,-0.00711922
11,7.8,0,-0.00703779
11,7.9,0,-0.0068233
11,8,0,-0.00621015
11,8.1,0,-0.00605488
11,8.2,0,-0.0057969
11,8.3,0,-0.00553893
11,8.4,0,-0.00505333
11,8.5,0,-0.00481276
11,8.6,0,-0.00457219
11,8.7,0,-0.00410923
11,8.8,0,-0.00396221
11,8.9,0,-0.00376234
11,9,0,-0.00343593
11,9.1,0,-0.00326964
11,9.2,0,-0.00311018
11,9.3,0,-0.00295072
11,9.4,0,-0.00271599
11,9.5,0,-0.00258732
11,9.6,0,-0.00245866
11,9.7,0,-0.00224817
11,9.8,0,-0.00216228
11,9.9,0,-0.00205536
11,10,0,-0.0019127
11,10.1,0,-0.00180975
11,10.2,0,-0.00171835
11,10.3,0,-0.00162695
11,10.4,0,-0.00151107
11,10.5,0,-0.00143091
11,10.6,0,-0.00135074
11,10.7,0,-0.00124347
11,10.8,0,-0.00118046
11,10.9,0,-0.0011085
11,11,0,-0.00102816
11,11.1,0,-0.000957673
11,11.2,0,-0.000891789
11,11.3,0,-0.000825906
11,11.4,0,-0.000755121
11,11.5,0,-0.000694187
11,11.6,0,-0.000632812
11,11.7,0,-0.00056457
11,11.8,0,-0.000510948
11,11.9,0,-0.000453239
11,12,0,-0.000394339
11,12.1,0,-0.000339352
11,12.2,0,-0.000284593
11,12.3,0,-0.000229834
11,12.4,0,-0.000176624
11,12.5,0,-0.000119169
11,12.6,0,-6.07255e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,5.00183e-05
11.1,0.2,0,3.90016e-05
11.1,0.3,0,8.97032e-05
11.1,0.4,0,5.32015e-05
11.1,0.5,0,0.000120873
11.1,0.6,0,8.62509e-05
11.1,0.7,0,0.000113393
11.1,0.8,0,0.000126015
11.1,0.9,0,9.76612e-05
11.1,1,0,0.000169684
11.1,1.1,0,0.000130158
11.1,1.2,0,0.000214895
11.1,1.3,0,0.000167531
11.1,1.4,0,0.000260048
11.1,1.5,0,0.000209051
11.1,1.6,0,0.000230577
11.1,1.7,0,0.000246125
11.1,1.8,0,0.000170973
11.1,1.9,0,0.000271739
11.1,2,0,0.000169477
11.1,2.1,0,0.000274338
11.1,2.2,0,0.000141121
11.1,2.3,0,0.000225704
11.1,2.4,0,5.18478e-05
11.1,2.5,0,-4.74636e-05
11.1,2.6,0,-0.000124358
11.1,2.7,0,-0.000492833
11.1,2.8,0,-0.000422428
11.1,2.9,0,-0.000866411
11.1,3,0,-0.000884659
11.1,3.1,0,-0.00135115
11.1,3.2,0,-0.00157376
11.1,3.3,0,-0.00211948
11.1,3.4,0,-0.0027922
11.1,3.5,0,-0.00311763
11.1,3.6,0,-0.00429182
11.1,3.7,0,-0.00432068
11.1,3.8,0,-0.00536278
11.1,3.9,0,-0.00568975
11.1,4,0,-0.00643508
11.1,4.1,0,-0.00718539
11.1,4.2,0,-0.00781886
11.1,4.3,0,-0.0089538
11.1,4.4,0,-0.00915703
11.1,4.5,0,-0.0104389
11.1,4.6,0,-0.010365
11.1,4.7,0,-0.0109784
11.1,4.8,0,-0.0119747
11.1,4.9,0,-0.0116373
11.1,5,0,-0.0120263
11.1,5.1,0,-0.0125779
11.1,5.2,0,-0.0121108
11.1,5.3,0,-0.0122677
11.1,5.4,0,-0.0123263
11.1,5.5,0,-0.0118413
11.1,5.6,0,-0.011816
11.1,5.7,0,-0.0114156
11.1,5.8,0,-0.0111009
11.1,5.9,0,-0.0109755
11.1,6,0,-0.0100968
11.1,6.1,0,-0.0105126
11.1,6.2,0,-0.0101038
11.1,6.3,0,-0.00952467
11.1,6.4,0,-0.00991673
11.1,6.5,0,-0.00983587
11.1,6.6,0,-0.00953048
11.1,6.7,0,-0.00910531
11.1,6.8,0,-0.00970126
11.1,6.9,0,-0.00967948
11.1,7,0,-0.00865192
11.1,7.1,0,-0.00952402
11.1,7.2,0,-0.00953817
11.1,7.3,0,-0.00896052
11.1,7.4,0,-0.008875
11.1,7.5,0,-0.00894993
11.1,7.6,0,-0.00881648
11.1,7.7,0,-0.0077522
11.1,7.8,0,-0.00792548
11.1,7.9,0,-0.00771099
11.1,8,0,-0.00668211
11.1,8.1,0,-0.00670233
11.1,8.2,0,-0.00644435
11.1,8.3,0,-0.00589649
11.1,8.4,0,-0.00543407
11.1,8.5,0,-0.00527046
11.1,8.6,0,-0.00502989
11.1,8.7,0,-0.00434566
11.1,8.8,0,-0.00427775
11.1,8.9,0,-0.00407788
11.1,9,0,-0.00359591
11.1,9.1,0,-0.00348333
11.1,9.2,0,-0.00332387
11.1,9.3,0,-0.00307738
11.1,9.4,0,-0.00282776
11.1,9.5,0,-0.00272847
11.1,9.6,0,-0.00259981
11.1,9.7,0,-0.00231222
11.1,9.8,0,-0.0022522
11.1,9.9,0,-0.00214527
11.1,10,0,-0.0019491
11.1,10.1,0,-0.00186432
11.1,10.2,0,-0.00177292
11.1,10.3,0,-0.0016578
11.1,10.4,0,-0.00152989
11.1,10.5,0,-0.00146185
11.1,10.6,0,-0.00138168
11.1,10.7,0,-0.0012499
11.1,10.8,0,-0.00119621
11.1,10.9,0,-0.00112426
11.1,11,0,-0.00102786
11.1,11.1,0,-0.000963784
11.1,11.2,0,-0.000898363
11.1,11.3,0,-0.000827364
11.1,11.4,0,-0.00075154
11.1,11.5,0,-0.00069575
11.1,11.6,0,-0.000634375
11.1,11.7,0,-0.000560062
11.1,11.8,0,-0.00051014
11.1,11.9,0,-0.000452431
11.1,12,0,-0.000390369
11.1,12.1,0,-0.000337534
11.1,12.2,0,-0.000283356
11.1,12.3,0,-0.000228163
11.1,12.4,0,-0.000174173
11.1,12.5,0,-0.000120995
11.1,12.6,0,-6.25509e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,8.30642e-05
11.2,0.2,0,8.34634e-05
11.2,0.3,0,0.000166379
11.2,0.4,0,0.000140882
11.2,0.5,0,0.000208553
11.2,0.6,0,0.000211507
11.2,0.7,0,0.000246445
11.2,0.8,0,0.000302976
11.2,0.9,0,0.000279178
11.2,1,0,0.000401878
11.2,1.1,0,0.000364475
11.2,1.2,0,0.000506346
11.2,1.3,0,0.000460395
11.2,1.4,0,0.000552912
11.2,1.5,0,0.000567182
11.2,1.6,0,0.000588988
11.2,1.7,0,0.000679488
11.2,1.8,0,0.000602888
11.2,1.9,0,0.000791056
11.2,2,0,0.00068333
11.2,2.1,0,0.000892106
11.2,2.2,0,0.000745227
11.2,2.3,0,0.00082981
11.2,2.4,0,0.000781672
11.2,2.5,0,0.000654203
11.2,2.6,0,0.000730801
11.2,2.7,0,0.000312324
11.2,2.8,0,0.00056873
11.2,2.9,0,4.25617e-05
11.2,3,0,0.000246473
11.2,3.1,0,-0.000345201
11.2,3.2,0,-0.00056781
11.2,3.3,0,-0.000854939
11.2,3.4,0,-0.00170277
11.2,3.5,0,-0.00174006
11.2,3.6,0,-0.00314205
11.2,3.7,0,-0.00286501
11.2,3.8,0,-0.00418564
11.2,3.9,0,-0.00420463
11.2,4,0,-0.00527145
11.2,4.1,0,-0.00602176
11.2,4.2,0,-0.0063624
11.2,4.3,0,-0.00784901
11.2,4.4,0,-0.00779896
11.2,4.5,0,-0.00942893
11.2,4.6,0,-0.00912254
11.2,4.7,0,-0.00985524
11.2,4.8,0,-0.0111874
11.2,4.9,0,-0.0106686
11.2,5,0,-0.0112377
11.2,5.1,0,-0.0120802
11.2,5.2,0,-0.0115256
11.2,5.3,0,-0.0119059
11.2,5.4,0,-0.0121776
11.2,5.5,0,-0.0117181
11.2,5.6,0,-0.0119408
11.2,5.7,0,-0.0116396
11.2,5.8,0,-0.0114755
11.2,5.9,0,-0.011619
11.2,6,0,-0.0107085
11.2,6.1,0,-0.0113663
11.2,6.2,0,-0.011082
11.2,6.3,0,-0.0103644
11.2,6.4,0,-0.0107565
11.2,6.5,0,-0.0111148
11.2,6.6,0,-0.0104935
11.2,6.7,0,-0.0100684
11.2,6.8,0,-0.011113
11.2,6.9,0,-0.0109984
11.2,7,0,-0.00958569
11.2,7.1,0,-0.0106705
11.2,7.2,0,-0.010885
11.2,7.3,0,-0.00976227
11.2,7.4,0,-0.00967676
11.2,7.5,0,-0.0100968
11.2,7.6,0,-0.00944946
11.2,7.7,0,-0.00838518
11.2,7.8,0,-0.00881317
11.2,7.9,0,-0.00857851
11.2,8,0,-0.00715408
11.2,8.1,0,-0.00723912
11.2,8.2,0,-0.0070918
11.2,8.3,0,-0.00623565
11.2,8.4,0,-0.00577323
11.2,8.5,0,-0.00572816
11.2,8.6,0,-0.00528366
11.2,8.7,0,-0.00458209
11.2,8.8,0,-0.00459329
11.2,8.9,0,-0.00439342
11.2,9,0,-0.00375589
11.2,9.1,0,-0.00365533
11.2,9.2,0,-0.00353756
11.2,9.3,0,-0.00318156
11.2,9.4,0,-0.00293194
11.2,9.5,0,-0.00286962
11.2,9.6,0,-0.00268112
11.2,9.7,0,-0.00237626
11.2,9.8,0,-0.00234211
11.2,9.9,0,-0.00223518
11.2,10,0,-0.0019855
11.2,10.1,0,-0.00190215
11.2,10.2,0,-0.00182749
11.2,10.3,0,-0.00167585
11.2,10.4,0,-0.00154793
11.2,10.5,0,-0.00149279
11.2,10.6,0,-0.00139717
11.2,10.7,0,-0.00125633
11.2,10.8,0,-0.00121152
11.2,10.9,0,-0.00114002
11.2,11,0,-0.00102756
11.2,11.1,0,-0.000963482
11.2,11.2,0,-0.000904936
11.2,11.3,0,-0.000823783
11.2,11.4,0,-0.000747958
11.2,11.5,0,-0.000697313
11.2,11.6,0,-0.000632993
11.2,11.7,0,-0.000555554
11.2,11.8,0,-0.000508613
11.2,11.9,0,-0.000451623
11.2,12,0,-0.000386398
11.2,12.1,0,-0.000333563
11.2,12.2,0,-0.00028212
11.2,12.3,0,-0.000225712
11.2,12.4,0,-0.000171722
11.2,12.5,0,-0.00012282
11.2,12.6,0,-6.37564e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.00011611
11.3,0.2,0,0.000127925
11.3,0.3,0,0.000210841
11.3,0.4,0,0.000228563
11.3,0.5,0,0.000296234
11.3,0.6,0,0.000344559
11.3,0.7,0,0.000379497
11.3,0.8,0,0.000479937
11.3,0.9,0,0.000460694
11.3,1,0,0.000634073
11.3,1.1,0,0.000598793
11.3,1.2,0,0.000740663
11.3,1.3,0,0.000753259
11.3,1.4,0,0.000845776
11.3,1.5,0,0.000925594
11.3,1.6,0,0.000947399
11.3,1.7,0,0.00111285
11.3,1.8,0,0.0010348
11.3,1.9,0,0.00131037
11.3,2,0,0.00119718
11.3,2.1,0,0.00140596
11.3,2.2,0,0.00134933
11.3,2.3,0,0.00143392
11.3,2.4,0,0.00148334
11.3,2.5,0,0.00135587
11.3,2.6,0,0.00158596
11.3,2.7,0,0.00111748
11.3,2.8,0,0.00155989
11.3,2.9,0,0.000951535
11.3,3,0,0.00115545
11.3,3.1,0,0.000660751
11.3,3.2,0,0.000438142
11.3,3.3,0,0.000234483
11.3,3.4,0,-0.000613353
11.3,3.5,0,-0.000362483
11.3,3.6,0,-0.00199229
11.3,3.7,0,-0.00140934
11.3,3.8,0,-0.00300851
11.3,3.9,0,-0.00302749
11.3,4,0,-0.00410782
11.3,4.1,0,-0.00485813
11.3,4.2,0,-0.00525761
11.3,4.3,0,-0.00674422
11.3,4.4,0,-0.0064409
11.3,4.5,0,-0.00841895
11.3,4.6,0,-0.00821897
11.3,4.7,0,-0.00895167
11.3,4.8,0,-0.0104001
11.3,4.9,0,-0.0100172
11.3,5,0,-0.0105863
11.3,5.1,0,-0.0115825
11.3,5.2,0,-0.0111968
11.3,5.3,0,-0.0115771
11.3,5.4,0,-0.0120288
11.3,5.5,0,-0.0117557
11.3,5.6,0,-0.0119784
11.3,5.7,0,-0.0118635
11.3,5.8,0,-0.0118782
11.3,5.9,0,-0.0120217
11.3,6,0,-0.0113202
11.3,6.1,0,-0.011978
11.3,6.2,0,-0.0120157
11.3,6.3,0,-0.0112041
11.3,6.4,0,-0.0115962
11.3,6.5,0,-0.0123938
11.3,6.6,0,-0.0114566
11.3,6.7,0,-0.0110314
11.3,6.8,0,-0.0123154
11.3,6.9,0,-0.0119322
11.3,7,0,-0.0105195
11.3,7.1,0,-0.0116042
11.3,7.2,0,-0.0121362
11.3,7.3,0,-0.010564
11.3,7.4,0,-0.0104785
11.3,7.5,0,-0.0112437
11.3,7.6,0,-0.0100824
11.3,7.7,0,-0.00901816
11.3,7.8,0,-0.00954499
11.3,7.9,0,-0.00905047
11.3,8,0,-0.00762604
11.3,8.1,0,-0.00771108
11.3,8.2,0,-0.00773005
11.3,8.3,0,-0.00657481
11.3,8.4,0,-0.00611238
11.3,8.5,0,-0.00618585
11.3,8.6,0,-0.00552008
11.3,8.7,0,-0.00481851
11.3,8.8,0,-0.00484891
11.3,8.9,0,-0.0045685
11.3,9,0,-0.00391587
11.3,9.1,0,-0.00381531
11.3,9.2,0,-0.00375125
11.3,9.3,0,-0.00328575
11.3,9.4,0,-0.00303612
11.3,9.5,0,-0.00301077
11.3,9.6,0,-0.00274516
11.3,9.7,0,-0.00244031
11.3,9.8,0,-0.00240866
11.3,9.9,0,-0.00228456
11.3,10,0,-0.0020219
11.3,10.1,0,-0.00193855
11.3,10.2,0,-0.00188206
11.3,10.3,0,-0.00169389
11.3,10.4,0,-0.00156597
11.3,10.5,0,-0.00152335
11.3,10.6,0,-0.0014036
11.3,10.7,0,-0.00126276
11.3,10.8,0,-0.00121795
11.3,10.9,0,-0.00114595
11.3,11,0,-0.00102725
11.3,11.1,0,-0.000963179
11.3,11.2,0,-0.00091151
11.3,11.3,0,-0.000820202
11.3,11.4,0,-0.000744377
11.3,11.5,0,-0.000697974
11.3,11.6,0,-0.000628485
11.3,11.7,0,-0.000551045
11.3,11.8,0,-0.000504105
11.3,11.9,0,-0.00044934
11.3,12,0,-0.000382428
11.3,12.1,0,-0.000329593
11.3,12.2,0,-0.000280883
11.3,12.3,0,-0.000223261
11.3,12.4,0,-0.000169272
11.3,12.5,0,-0.000123273
11.3,12.6,0,-6.37564e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000118864
11.4,0.2,0,0.000172387
11.4,0.3,0,0.000255303
11.4,0.4,0,0.000316243
11.4,0.5,0,0.000383915
11.4,0.6,0,0.000477611
11.4,0.7,0,0.000512549
11.4,0.8,0,0.000661074
11.4,0.9,0,0.00064221
11.4,1,0,0.000819812
11.4,1.1,0,0.00083311
11.4,1.2,0,0.00097498
11.4,1.3,0,0.00104612
11.4,1.4,0,0.00113864
11.4,1.5,0,0.00128401
11.4,1.6,0,0.00130581
11.4,1.7,0,0.00154489
11.4,1.8,0,0.00146672
11.4,1.9,0,0.00174957
11.4,2,0,0.00171104
11.4,2.1,0,0.00191981
11.4,2.2,0,0.00195344
11.4,2.3,0,0.00203802
11.4,2.4,0,0.00218501
11.4,2.5,0,0.00205754
11.4,2.6,0,0.00239528
11.4,2.7,0,0.00192264
11.4,2.8,0,0.00238055
11.4,2.9,0,0.00186051
11.4,3,0,0.00206442
11.4,3.1,0,0.0016667
11.4,3.2,0,0.00144409
11.4,3.3,0,0.0013239
11.4,3.4,0,0.000476069
11.4,3.5,0,0.000806268
11.4,3.6,0,-0.00084252
11.4,3.7,0,-0.000234081
11.4,3.8,0,-0.00183137
11.4,3.9,0,-0.00185036
11.4,4,0,-0.00294419
11.4,4.1,0,-0.0036945
11.4,4.2,0,-0.00415282
11.4,4.3,0,-0.00563944
11.4,4.4,0,-0.00540191
11.4,4.5,0,-0.00740896
11.4,4.6,0,-0.0073154
11.4,4.7,0,-0.0080481
11.4,4.8,0,-0.00961276
11.4,4.9,0,-0.00936573
11.4,5,0,-0.00993483
11.4,5.1,0,-0.0110848
11.4,5.2,0,-0.0108679
11.4,5.3,0,-0.0112482
11.4,5.4,0,-0.0118801
11.4,5.5,0,-0.0117934
11.4,5.6,0,-0.012016
11.4,5.7,0,-0.0120874
11.4,5.8,0,-0.0122809
11.4,5.9,0,-0.0124244
11.4,6,0,-0.011932
11.4,6.1,0,-0.0125897
11.4,6.2,0,-0.0128554
11.4,6.3,0,-0.0120439
11.4,6.4,0,-0.0124359
11.4,6.5,0,-0.0133806
11.4,6.6,0,-0.0124196
11.4,6.7,0,-0.0119944
11.4,6.8,0,-0.0132784
11.4,6.9,0,-0.012866
11.4,7,0,-0.0114532
11.4,7.1,0,-0.012538
11.4,7.2,0,-0.0129379
11.4,7.3,0,-0.0113658
11.4,7.4,0,-0.0112803
11.4,7.5,0,-0.0121053
11.4,7.6,0,-0.0107154
11.4,7.7,0,-0.00965114
11.4,7.8,0,-0.010178
11.4,7.9,0,-0.00952244
11.4,8,0,-0.00809801
11.4,8.1,0,-0.00818305
11.4,8.2,0,-0.00806921
11.4,8.3,0,-0.00691397
11.4,8.4,0,-0.00645154
11.4,8.5,0,-0.00655349
11.4,8.6,0,-0.00575651
11.4,8.7,0,-0.00505494
11.4,8.8,0,-0.00508533
11.4,8.9,0,-0.00472848
11.4,9,0,-0.00407585
11.4,9.1,0,-0.00397529
11.4,9.2,0,-0.0038681
11.4,9.3,0,-0.00338993
11.4,9.4,0,-0.00314031
11.4,9.5,0,-0.00311923
11.4,9.6,0,-0.00280921
11.4,9.7,0,-0.00250436
11.4,9.8,0,-0.00247271
11.4,9.9,0,-0.00232097
11.4,10,0,-0.00205831
11.4,10.1,0,-0.00197495
11.4,10.2,0,-0.00190944
11.4,10.3,0,-0.00171194
11.4,10.4,0,-0.00158402
11.4,10.5,0,-0.0015414
11.4,10.6,0,-0.00141003
11.4,10.7,0,-0.00126919
11.4,10.8,0,-0.00122438
11.4,10.9,0,-0.00114564
11.4,11,0,-0.00102695
11.4,11.1,0,-0.000962876
11.4,11.2,0,-0.000910981
11.4,11.3,0,-0.00081662
11.4,11.4,0,-0.000740796
11.4,11.5,0,-0.000694393
11.4,11.6,0,-0.000623977
11.4,11.7,0,-0.000546537
11.4,11.8,0,-0.000499597
11.4,11.9,0,-0.000445369
11.4,12,0,-0.000378457
11.4,12.1,0,-0.000325622
11.4,12.2,0,-0.000278276
11.4,12.3,0,-0.00022081
11.4,12.4,0,-0.000166821
11.4,12.5,0,-0.000120822
11.4,12.6,0,-6.37564e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000128377
11.5,0.2,0,0.000216849
11.5,0.3,0,0.000299765
11.5,0.4,0,0.000403924
11.5,0.5,0,0.000471595
11.5,0.6,0,0.000610663
11.5,0.7,0,0.000645602
11.5,0.8,0,0.000806
11.5,0.9,0,0.000823727
11.5,1,0,0.0010031
11.5,1.1,0,0.00106743
11.5,1.2,0,0.0012093
11.5,1.3,0,0.00133899
11.5,1.4,0,0.0014315
11.5,1.5,0,0.00164242
11.5,1.6,0,0.00166422
11.5,1.7,0,0.00191434
11.5,1.8,0,0.00189864
11.5,1.9,0,0.00217693
11.5,2,0,0.00222489
11.5,2.1,0,0.00243366
11.5,2.2,0,0.00255755
11.5,2.3,0,0.00264213
11.5,2.4,0,0.00288667
11.5,2.5,0,0.0027592
11.5,2.6,0,0.00307253
11.5,2.7,0,0.00272779
11.5,2.8,0,0.00311721
11.5,2.9,0,0.00276948
11.5,3,0,0.00297339
11.5,3.1,0,0.00267265
11.5,3.2,0,0.00245005
11.5,3.3,0,0.00241333
11.5,3.4,0,0.00156549
11.5,3.5,0,0.00171591
11.5,3.6,0,0.000307247
11.5,3.7,0,0.000683574
11.5,3.8,0,-0.000654235
11.5,3.9,0,-0.000673221
11.5,4,0,-0.00178056
11.5,4.1,0,-0.00253087
11.5,4.2,0,-0.00304803
11.5,4.3,0,-0.00453465
11.5,4.4,0,-0.00460299
11.5,4.5,0,-0.00639898
11.5,4.6,0,-0.00641184
11.5,4.7,0,-0.00714454
11.5,4.8,0,-0.00882544
11.5,4.9,0,-0.00871429
11.5,5,0,-0.00928338
11.5,5.1,0,-0.0105871
11.5,5.2,0,-0.0105391
11.5,5.3,0,-0.0109194
11.5,5.4,0,-0.0117313
11.5,5.5,0,-0.011831
11.5,5.6,0,-0.0120536
11.5,5.7,0,-0.0123113
11.5,5.8,0,-0.0126836
11.5,5.9,0,-0.012827
11.5,6,0,-0.0125437
11.5,6.1,0,-0.0132014
11.5,6.2,0,-0.0135379
11.5,6.3,0,-0.0128836
11.5,6.4,0,-0.0132756
11.5,6.5,0,-0.0139044
11.5,6.6,0,-0.0133826
11.5,6.7,0,-0.0129575
11.5,6.8,0,-0.014106
11.5,6.9,0,-0.0137998
11.5,7,0,-0.012387
11.5,7.1,0,-0.0134718
11.5,7.2,0,-0.0135023
11.5,7.3,0,-0.0121675
11.5,7.4,0,-0.012082
11.5,7.5,0,-0.0123931
11.5,7.6,0,-0.0113484
11.5,7.7,0,-0.0102841
11.5,7.8,0,-0.0107536
11.5,7.9,0,-0.0099944
11.5,8,0,-0.00856997
11.5,8.1,0,-0.00865501
11.5,8.2,0,-0.00828199
11.5,8.3,0,-0.00725312
11.5,8.4,0,-0.0067907
11.5,8.5,0,-0.00667138
11.5,8.6,0,-0.00599294
11.5,8.7,0,-0.00529137
11.5,8.8,0,-0.00532176
11.5,8.9,0,-0.00488846
11.5,9,0,-0.00423583
11.5,9.1,0,-0.00413527
11.5,9.2,0,-0.00392579
11.5,9.3,0,-0.00349411
11.5,9.4,0,-0.00324449
11.5,9.5,0,-0.00315667
11.5,9.6,0,-0.00287326
11.5,9.7,0,-0.0025684
11.5,9.8,0,-0.00253676
11.5,9.9,0,-0.00235737
11.5,10,0,-0.00209471
11.5,10.1,0,-0.00201135
11.5,10.2,0,-0.00190932
11.5,10.3,0,-0.00172998
11.5,10.4,0,-0.00160206
11.5,10.5,0,-0.00154179
11.5,10.6,0,-0.00141646
11.5,10.7,0,-0.00127562
11.5,10.8,0,-0.00123081
11.5,10.9,0,-0.00114405
11.5,11,0,-0.00102665
11.5,11.1,0,-0.000962573
11.5,11.2,0,-0.000900524
11.5,11.3,0,-0.000813039
11.5,11.4,0,-0.000737215
