x,y,z,U_0,U_1,U_2
4.1,7.4,0,0.307003,0.0636821,0
4.1,7.5,0,0.308754,0.0613971,0
4.1,7.6,0,0.31018,0.059531,0
4.1,7.7,0,0.311387,0.0576016,0
4.1,7.8,0,0.312342,0.0555665,0
4.1,7.9,0,0.313196,0.0538284,0
4.1,8,0,0.313866,0.0520656,0
4.1,8.1,0,0.314322,0.0503606,0
4.1,8.2,0,0.314756,0.0487804,0
4.1,8.3,0,0.315037,0.047245,0
4.1,8.4,0,0.315207,0.0457625,0
4.1,8.5,0,0.315307,0.0443588,0
4.1,8.6,0,0.315357,0.0430513,0
4.1,8.7,0,0.315321,0.0417495,0
4.1,8.8,0,0.315194,0.0405325,0
4.1,8.9,0,0.315081,0.0394046,0
4.1,9,0,0.314892,0.0382787,0
4.1,9.1,0,0.314635,0.0372329,0
4.1,9.2,0,0.31439,0.0362427,0
4.1,9.3,0,0.314103,0.0352895,0
4.1,9.4,0,0.313776,0.0343761,0
4.1,9.5,0,0.313429,0.0335133,0
4.1,9.6,0,0.313094,0.0327055,0
4.1,9.7,0,0.312724,0.0319099,0
4.1,9.8,0,0.31232,0.0311729,0
4.1,9.9,0,0.311949,0.0304778,0
4.1,10,0,0.311549,0.029799,0
4.1,10.1,0,0.311127,0.0291674,0
4.1,10.2,0,0.31072,0.0285665,0
4.1,10.3,0,0.31031,0.0279957,0
4.1,10.4,0,0.309884,0.0274501,0
4.1,10.5,0,0.309451,0.0269362,0
4.1,10.6,0,0.309044,0.0264579,0
4.1,10.7,0,0.308621,0.0259905,0
4.1,10.8,0,0.308183,0.0255632,0
4.1,10.9,0,0.307773,0.0251591,0
4.1,11,0,0.307352,0.0247731,0
4.1,11.1,0,0.306923,0.0244168,0
4.1,11.2,0,0.306505,0.0240808,0
4.1,11.3,0,0.306093,0.0237691,0
4.1,11.4,0,0.305672,0.023475,0
4.1,11.5,0,0.305248,0.0232037,0
4.1,11.6,0,0.304849,0.0229589,0
4.1,11.7,0,0.304437,0.0227236,0
4.1,11.8,0,0.30402,0.0225197,0
4.1,11.9,0,0.303625,0.02233,0
4.1,12,0,0.303227,0.0221568,0
4.1,12.1,0,0.302826,0.0220056,0
4.1,12.2,0,0.302442,0.021868,0
4.1,12.3,0,0.302102,0.0217408,0
4.1,12.4,0,0.301764,0.0216257,0
4.1,12.5,0,0.301425,0.0215307,0
4.1,12.6,0,0.30132,0.0214904,0
4.1,12.7,0,0.301323,0.0214754,0
4.2,0,0,0.302397,-0.0422478,0
4.2,0.1,0,0.302565,-0.0423569,0
4.2,0.2,0,0.302941,-0.042508,0
4.2,0.3,0,0.303555,-0.0428039,0
4.2,0.4,0,0.304244,-0.0431292,0
4.2,0.5,0,0.304921,-0.0434812,0
4.2,0.6,0,0.305655,-0.0439068,0
4.2,0.7,0,0.306342,-0.0443406,0
4.2,0.8,0,0.307035,-0.0448831,0
4.2,0.9,0,0.307718,-0.0454103,0
4.2,1,0,0.308342,-0.0460765,0
4.2,1.1,0,0.308989,-0.0467428,0
4.2,1.2,0,0.309547,-0.0474965,0
4.2,1.3,0,0.31014,-0.0483101,0
4.2,1.4,0,0.310623,-0.0491532,0
4.2,1.5,0,0.311131,-0.0501139,0
4.2,1.6,0,0.311559,-0.0510697,0
4.2,1.7,0,0.311937,-0.0521788,0
4.2,1.8,0,0.312303,-0.0532609,0
4.2,1.9,0,0.312511,-0.0545219,0
4.2,2,0,0.31275,-0.0557954,0
4.2,2.1,0,0.312796,-0.0571617,0
4.2,2.2,0,0.312862,-0.058647,0
4.2,2.3,0,0.31272,-0.0601163,0
4.2,2.4,0,0.31254,-0.0618141,0
4.2,2.5,0,0.312214,-0.0634485,0
4.2,2.6,0,0.311687,-0.0653337,0
4.2,2.7,0,0.311139,-0.0672097,0
4.2,2.8,0,0.310156,-0.0692078,0
4.2,2.9,0,0.309191,-0.0713938,0
4.2,3,0,0.30775,-0.0734096,0
4.2,3.1,0,0.306219,-0.0759054,0
4.2,3.2,0,0.304217,-0.0778852,0
4.2,3.3,0,0.301923,-0.0807052,0
4.2,3.4,0,0.299346,-0.0831662,0
4.2,3.5,0,0.296026,-0.085753,0
4.2,3.6,0,0.292817,-0.0894517,0
4.2,3.7,0,0.288239,-0.0910122,0
4.2,3.8,0,0.283534,-0.0946627,0
4.2,3.9,0,0.278139,-0.0962446,0
4.2,4,0,0.271077,-0.0989871,0
4.2,4.1,0,0.264525,-0.100326,0
4.2,4.2,0,0.254053,-0.101184,0
4.2,4.3,0,0.243539,-0.101203,0
4.2,4.4,0,0.232601,-0.0981382,0
4.2,4.5,0,0.219704,-0.0961969,0
4.2,4.6,0,0.206749,-0.0863737,0
4.2,4.7,0,0.195922,-0.0770533,0
4.2,4.8,0,0.186116,-0.0662604,0
4.2,4.9,0,0.179692,-0.0522629,0
4.2,5,0,0.174469,-0.0391071,0
4.2,5.1,0,0.169928,-0.0248777,0
4.2,5.2,0,0.169034,-0.00975622,0
4.2,5.3,0,0.169089,0.00448112,0
4.2,5.4,0,0.170071,0.0196203,0
4.2,5.5,0,0.174745,0.0340021,0
4.2,5.6,0,0.180149,0.0473293,0
4.2,5.7,0,0.186818,0.0615845,0
4.2,5.8,0,0.196978,0.0730461,0
4.2,5.9,0,0.209223,0.0827778,0
4.2,6,0,0.2281,0.0925845,0
4.2,6.1,0,0.24011,0.0926246,0
4.2,6.2,0,0.250861,0.0927473,0
4.2,6.3,0,0.259905,0.093346,0
4.2,6.4,0,0.267537,0.0918291,0
4.2,6.5,0,0.274657,0.0889968,0
4.2,6.6,0,0.281744,0.086172,0
4.2,6.7,0,0.286123,0.0848997,0
4.2,6.8,0,0.290767,0.0817059,0
4.2,6.9,0,0.295199,0.0786987,0
4.2,7,0,0.298971,0.0769519,0
4.2,7.1,0,0.301953,0.0741357,0
4.2,7.2,0,0.304635,0.0712927,0
4.2,7.3,0,0.3072,0.0687634,0
4.2,7.4,0,0.309177,0.0666231,0
4.2,7.5,0,0.310666,0.064113,0
4.2,7.6,0,0.31213,0.0615981,0
4.2,7.7,0,0.313351,0.059619,0
4.2,7.8,0,0.314169,0.0575414,0
4.2,7.9,0,0.314889,0.0554328,0
4.2,8,0,0.31558,0.0535213,0
4.2,8.1,0,0.315996,0.0518039,0
4.2,8.2,0,0.316255,0.0500514,0
4.2,8.3,0,0.316514,0.0483453,0
4.2,8.4,0,0.316684,0.0468629,0
4.2,8.5,0,0.316662,0.0453988,0
4.2,8.6,0,0.316623,0.0439308,0
4.2,8.7,0,0.316584,0.0426101,0
4.2,8.8,0,0.316403,0.0413846,0
4.2,8.9,0,0.316175,0.0401516,0
4.2,9,0,0.315967,0.0389743,0
4.2,9.1,0,0.315696,0.0379278,0
4.2,9.2,0,0.315351,0.0368925,0
4.2,9.3,0,0.315014,0.0358711,0
4.2,9.4,0,0.314688,0.0349577,0
4.2,9.5,0,0.314285,0.0340879,0
4.2,9.6,0,0.313874,0.0332187,0
4.2,9.7,0,0.313495,0.0324118,0
4.2,9.8,0,0.313071,0.0316786,0
4.2,9.9,0,0.312624,0.0309495,0
4.2,10,0,0.312199,0.0302441,0
4.2,10.1,0,0.311772,0.0296138,0
4.2,10.2,0,0.31131,0.0290043,0
4.2,10.3,0,0.310854,0.0283997,0
4.2,10.4,0,0.310428,0.027854,0
4.2,10.5,0,0.309969,0.0273454,0
4.2,10.6,0,0.309505,0.0268394,0
4.2,10.7,0,0.309071,0.0263641,0
4.2,10.8,0,0.308624,0.025942,0
4.2,10.9,0,0.308163,0.0255269,0
4.2,11,0,0.307719,0.025124,0
4.2,11.1,0,0.307288,0.0247687,0
4.2,11.2,0,0.306835,0.0244348,0
4.2,11.3,0,0.306384,0.0241027,0
4.2,11.4,0,0.305964,0.0238086,0
4.2,11.5,0,0.305524,0.0235453,0
4.2,11.6,0,0.30508,0.0232855,0
4.2,11.7,0,0.304659,0.0230438,0
4.2,11.8,0,0.304236,0.0228442,0
4.2,11.9,0,0.303804,0.0226517,0
4.2,12,0,0.303385,0.0224663,0
4.2,12.1,0,0.302984,0.0223152,0
4.2,12.2,0,0.302593,0.0221777,0
4.2,12.3,0,0.302204,0.0220405,0
4.2,12.4,0,0.301866,0.0219253,0
4.2,12.5,0,0.301636,0.021856,0
4.2,12.6,0,0.301457,0.0217989,0
4.2,12.7,0,0.3014,0.02177,0
4.3,0,0,0.302607,-0.0426551,0
4.3,0.1,0,0.302776,-0.0427664,0
4.3,0.2,0,0.303173,-0.0429239,0
4.3,0.3,0,0.303861,-0.0432465,0
4.3,0.4,0,0.30455,-0.0435719,0
4.3,0.5,0,0.305344,-0.0439595,0
4.3,0.6,0,0.306078,-0.044385,0
4.3,0.7,0,0.306861,-0.0448506,0
4.3,0.8,0,0.307582,-0.0454042,0
4.3,0.9,0,0.308327,-0.0459538,0
4.3,1,0,0.309018,-0.0466512,0
4.3,1.1,0,0.309695,-0.0473299,0
4.3,1.2,0,0.310361,-0.048138,0
4.3,1.3,0,0.310954,-0.0489517,0
4.3,1.4,0,0.311584,-0.0498782,0
4.3,1.5,0,0.312092,-0.050839,0
4.3,1.6,0,0.31264,-0.0518721,0
4.3,1.7,0,0.313055,-0.0530088,0
4.3,1.8,0,0.313502,-0.0541445,0
4.3,1.9,0,0.3138,-0.0554857,0
4.3,2,0,0.314078,-0.056789,0
4.3,2.1,0,0.314272,-0.0582996,0
4.3,2.2,0,0.314338,-0.059785,0
4.3,2.3,0,0.314397,-0.0614886,0
4.3,2.4,0,0.314217,-0.0631864,0
4.3,2.5,0,0.31406,-0.0650497,0
4.3,2.6,0,0.313576,-0.0670389,0
4.3,2.7,0,0.313167,-0.0690186,0
4.3,2.8,0,0.312263,-0.0714214,0
4.3,2.9,0,0.311378,-0.073635,0
4.3,3,0,0.310086,-0.0764496,0
4.3,3.1,0,0.308555,-0.0789454,0
4.3,3.2,0,0.306819,-0.08227,0
4.3,3.3,0,0.304525,-0.08509,0
4.3,3.4,0,0.302176,-0.0883939,0
4.3,3.5,0,0.298891,-0.0921334,0
4.3,3.6,0,0.295668,-0.0943064,0
4.3,3.7,0,0.290941,-0.0998399,0
4.3,3.8,0,0.286172,-0.102315,0
4.3,3.9,0,0.279178,-0.107348,0
4.3,4,0,0.272116,-0.11009,0
4.3,4.1,0,0.261566,-0.113124,0
4.3,4.2,0,0.251094,-0.113982,0
4.3,4.3,0,0.239169,-0.114243,0
4.3,4.4,0,0.224521,-0.112364,0
4.3,4.5,0,0.215014,-0.109986,0
4.3,4.6,0,0.19608,-0.100079,0
4.3,4.7,0,0.184454,-0.0880177,0
4.3,4.8,0,0.173213,-0.0751495,0
4.3,4.9,0,0.166752,-0.0599902,0
4.3,5,0,0.160482,-0.0437455,0
4.3,5.1,0,0.154569,-0.0278662,0
4.3,5.2,0,0.154521,-0.0113593,0
4.3,5.3,0,0.154537,0.00589484,0
4.3,5.4,0,0.154613,0.0224428,0
4.3,5.5,0,0.160644,0.0384813,0
4.3,5.6,0,0.167051,0.0549474,0
4.3,5.7,0,0.173567,0.0703922,0
4.3,5.8,0,0.185449,0.0840146,0
4.3,5.9,0,0.198497,0.0973576,0
4.3,6,0,0.22433,0.106335,0
4.3,6.1,0,0.235297,0.107691,0
4.3,6.2,0,0.246047,0.107814,0
4.3,6.3,0,0.258404,0.105831,0
4.3,6.4,0,0.267143,0.102044,0
4.3,6.5,0,0.274186,0.0992283,0
4.3,6.6,0,0.281272,0.0964035,0
4.3,6.7,0,0.28839,0.0912771,0
4.3,6.8,0,0.292814,0.0887364,0
4.3,6.9,0,0.297245,0.0857292,0
4.3,7,0,0.301677,0.0812744,0
4.3,7.1,0,0.304557,0.0784712,0
4.3,7.2,0,0.307238,0.0756282,0
4.3,7.3,0,0.309798,0.0724754,0
4.3,7.4,0,0.311558,0.0692173,0
4.3,7.5,0,0.313021,0.0666846,0
4.3,7.6,0,0.314486,0.0641697,0
4.3,7.7,0,0.315499,0.0614156,0
4.3,7.8,0,0.316193,0.0591934,0
4.3,7.9,0,0.316912,0.0570848,0
4.3,8,0,0.31748,0.0549054,0
4.3,8.1,0,0.317718,0.0529772,0
4.3,8.2,0,0.317977,0.0512246,0
4.3,8.3,0,0.318192,0.049461,0
4.3,8.4,0,0.318163,0.0477672,0
4.3,8.5,0,0.318117,0.0462828,0
4.3,8.6,0,0.318079,0.0448147,0
4.3,8.7,0,0.317886,0.0433604,0
4.3,8.8,0,0.317629,0.0420798,0
4.3,8.9,0,0.3174,0.0408468,0
4.3,9,0,0.317112,0.0396136,0
4.3,9.1,0,0.316727,0.0384976,0
4.3,9.2,0,0.316382,0.0374623,0
4.3,9.3,0,0.316023,0.0364287,0
4.3,9.4,0,0.315574,0.035452,0
4.3,9.5,0,0.315153,0.0345729,0
4.3,9.6,0,0.314741,0.0337038,0
4.3,9.7,0,0.314275,0.032858,0
4.3,9.8,0,0.313799,0.0321049,0
4.3,9.9,0,0.313352,0.0313759,0
4.3,10,0,0.312884,0.0306541,0
4.3,10.1,0,0.312382,0.0299986,0
4.3,10.2,0,0.31192,0.0293891,0
4.3,10.3,0,0.311454,0.0287815,0
4.3,10.4,0,0.31095,0.0282132,0
4.3,10.5,0,0.310476,0.0277002,0
4.3,10.6,0,0.310011,0.0271942,0
4.3,10.7,0,0.309524,0.0267052,0
4.3,10.8,0,0.309039,0.0262747,0
4.3,10.9,0,0.308579,0.0258596,0
4.3,11,0,0.308109,0.025451,0
4.3,11.1,0,0.307622,0.0250847,0
4.3,11.2,0,0.307169,0.0247509,0
4.3,11.3,0,0.306715,0.024418,0
4.3,11.4,0,0.306239,0.0241141,0
4.3,11.5,0,0.305785,0.0238485,0
4.3,11.6,0,0.30534,0.0235887,0
4.3,11.7,0,0.304882,0.0233411,0
4.3,11.8,0,0.304428,0.0231372,0
4.3,11.9,0,0.303996,0.0229447,0
4.3,12,0,0.30356,0.0227567,0
4.3,12.1,0,0.303114,0.0225993,0
4.3,12.2,0,0.302723,0.0224618,0
4.3,12.3,0,0.302333,0.0223244,0
4.3,12.4,0,0.301959,0.022202,0
4.3,12.5,0,0.301717,0.0221304,0
4.3,12.6,0,0.301538,0.0220733,0
4.3,12.7,0,0.301481,0.0220442,0
4.4,0,0,0.302831,-0.0429968,0
4.4,0.1,0,0.302855,-0.0430806,0
4.4,0.2,0,0.303447,-0.043282,0
4.4,0.3,0,0.30413,-0.0436197,0
4.4,0.4,0,0.304926,-0.0439637,0
4.4,0.5,0,0.305729,-0.0443526,0
4.4,0.6,0,0.306558,-0.0448126,0
4.4,0.7,0,0.307368,-0.0452782,0
4.4,0.8,0,0.308169,-0.0458672,0
4.4,0.9,0,0.308966,-0.0464258,0
4.4,1,0,0.309704,-0.0471506,0
4.4,1.1,0,0.310474,-0.0478566,0
4.4,1.2,0,0.311163,-0.0486818,0
4.4,1.3,0,0.31188,-0.0495455,0
4.4,1.4,0,0.312518,-0.0504764,0
4.4,1.5,0,0.313155,-0.0515109,0
4.4,1.6,0,0.313733,-0.0525518,0
4.4,1.7,0,0.314259,-0.0537681,0
4.4,1.8,0,0.314775,-0.0549315,0
4.4,1.9,0,0.31514,-0.0563355,0
4.4,2,0,0.315552,-0.057714,0
4.4,2.1,0,0.315777,-0.0592654,0
4.4,2.2,0,0.316029,-0.0608874,0
4.4,2.3,0,0.316101,-0.0626035,0
4.4,2.4,0,0.316122,-0.0645091,0
4.4,2.5,0,0.316015,-0.0663979,0
4.4,2.6,0,0.315698,-0.0686392,0
4.4,2.7,0,0.315419,-0.0707009,0
4.4,2.8,0,0.314595,-0.073358,0
4.4,2.9,0,0.31398,-0.0757833,0
4.4,3,0,0.3127,-0.0788484,0
4.4,3.1,0,0.311538,-0.0817299,0
4.4,3.2,0,0.30982,-0.0851286,0
4.4,3.3,0,0.30777,-0.0888593,0
4.4,3.4,0,0.305549,-0.0919312,0
4.4,3.5,0,0.302311,-0.0973284,0
4.4,3.6,0,0.299165,-0.0986236,0
4.4,3.7,0,0.294409,-0.106524,0
4.4,3.8,0,0.289449,-0.107574,0
4.4,3.9,0,0.282149,-0.114709,0
4.4,4,0,0.275366,-0.117891,0
4.4,4.1,0,0.264617,-0.121062,0
4.4,4.2,0,0.252704,-0.127092,0
4.4,4.3,0,0.242188,-0.126893,0
4.4,4.4,0,0.219474,-0.128349,0
4.4,4.5,0,0.2119,-0.126701,0
4.4,4.6,0,0.184322,-0.114802,0
4.4,4.7,0,0.172887,-0.101724,0
4.4,4.8,0,0.157986,-0.0854003,0
4.4,4.9,0,0.150695,-0.0672454,0
4.4,5,0,0.14407,-0.0499156,0
4.4,5.1,0,0.136479,-0.0312525,0
4.4,5.2,0,0.137136,-0.0120006,0
4.4,5.3,0,0.137138,0.00630364,0
4.4,5.4,0,0.136385,0.0256009,0
4.4,5.5,0,0.143968,0.0444794,0
4.4,5.6,0,0.150705,0.0620344,0
4.4,5.7,0,0.157765,0.0804542,0
4.4,5.8,0,0.172957,0.0979649,0
4.4,5.9,0,0.184895,0.112903,0
4.4,6,0,0.221776,0.122581,0
4.4,6.1,0,0.23285,0.124545,0
4.4,6.2,0,0.247235,0.122166,0
4.4,6.3,0,0.263007,0.115728,0
4.4,6.4,0,0.271746,0.111941,0
4.4,6.5,0,0.277086,0.108376,0
4.4,6.6,0,0.284651,0.101804,0
4.4,6.7,0,0.291806,0.0965604,0
4.4,6.8,0,0.296215,0.0948139,0
4.4,6.9,0,0.300632,0.0904604,0
4.4,7,0,0.305064,0.0851183,0
4.4,7.1,0,0.30799,0.082384,0
4.4,7.2,0,0.310562,0.0790869,0
4.4,7.3,0,0.312804,0.0751111,0
4.4,7.4,0,0.314564,0.071853,0
4.4,7.5,0,0.315912,0.0689772,0
4.4,7.6,0,0.316996,0.06595,0
4.4,7.7,0,0.317979,0.0631632,0
4.4,7.8,0,0.318637,0.0607841,0
4.4,7.9,0,0.319069,0.0583567,0
4.4,8,0,0.319523,0.0561238,0
4.4,8.1,0,0.319748,0.0541518,0
4.4,8.2,0,0.319835,0.0521805,0
4.4,8.3,0,0.319885,0.0503565,0
4.4,8.4,0,0.319856,0.0486627,0
4.4,8.5,0,0.319725,0.0470543,0
4.4,8.6,0,0.319505,0.0455041,0
4.4,8.7,0,0.319293,0.0440473,0
4.4,8.8,0,0.319002,0.042713,0
4.4,8.9,0,0.318625,0.0413978,0
4.4,9,0,0.318283,0.0401645,0
4.4,9.1,0,0.317887,0.0390348,0
4.4,9.2,0,0.317438,0.0379282,0
4.4,9.3,0,0.317001,0.0368904,0
4.4,9.4,0,0.316552,0.0359138,0
4.4,9.5,0,0.316072,0.0349884,0
4.4,9.6,0,0.315569,0.0341033,0
4.4,9.7,0,0.315092,0.03326,0
4.4,9.8,0,0.31459,0.0324848,0
4.4,9.9,0,0.314059,0.0317286,0
4.4,10,0,0.313566,0.0310151,0
4.4,10.1,0,0.313057,0.0303548,0
4.4,10.2,0,0.312528,0.0297151,0
4.4,10.3,0,0.312021,0.0291138,0
4.4,10.4,0,0.311518,0.0285455,0
4.4,10.5,0,0.311004,0.0280098,0
4.4,10.6,0,0.310485,0.0275021,0
4.4,10.7,0,0.309992,0.0270168,0
4.4,10.8,0,0.309489,0.0265747,0
4.4,10.9,0,0.308972,0.0261468,0
4.4,11,0,0.308489,0.0257472,0
4.4,11.1,0,0.307999,0.0253791,0
4.4,11.2,0,0.3075,0.0250276,0
4.4,11.3,0,0.307016,0.0247025,0
4.4,11.4,0,0.30654,0.0243986,0
4.4,11.5,0,0.306059,0.0241181,0
4.4,11.6,0,0.305575,0.0238597,0
4.4,11.7,0,0.305112,0.0236162,0
4.4,11.8,0,0.304644,0.0234053,0
4.4,11.9,0,0.304168,0.0232039,0
4.4,12,0,0.303724,0.0230238,0
4.4,12.1,0,0.303276,0.022866,0
4.4,12.2,0,0.302833,0.0227195,0
4.4,12.3,0,0.302441,0.022583,0
4.4,12.4,0,0.302067,0.0224605,0
4.4,12.5,0,0.301691,0.0223586,0
4.4,12.6,0,0.301562,0.0223134,0
4.4,12.7,0,0.301564,0.022298,0
4.5,0,0,0.303055,-0.0433386,0
4.5,0.1,0,0.303429,-0.0434975,0
4.5,0.2,0,0.303804,-0.0436565,0
4.5,0.3,0,0.304505,-0.0439677,0
4.5,0.4,0,0.305316,-0.0443298,0
4.5,0.5,0,0.306157,-0.0447438,0
4.5,0.6,0,0.307028,-0.0452099,0
4.5,0.7,0,0.307896,-0.0457081,0
4.5,0.8,0,0.308751,-0.0463029,0
4.5,0.9,0,0.309606,-0.0468978,0
4.5,1,0,0.310421,-0.0476346,0
4.5,1.1,0,0.311237,-0.0483715,0
4.5,1.2,0,0.312011,-0.0492226,0
4.5,1.3,0,0.312772,-0.0501118,0
4.5,1.4,0,0.313497,-0.051084,0
4.5,1.5,0,0.314187,-0.0521391,0
4.5,1.6,0,0.314854,-0.0532402,0
4.5,1.7,0,0.315451,-0.0544794,0
4.5,1.8,0,0.316048,-0.0557185,0
4.5,1.9,0,0.316524,-0.0571655,0
4.5,2,0,0.317,-0.0586125,0
4.5,2.1,0,0.317357,-0.0602389,0
4.5,2.2,0,0.317673,-0.061925,0
4.5,2.3,0,0.317884,-0.0637517,0
4.5,2.4,0,0.31799,-0.0657191,0
4.5,2.5,0,0.318025,-0.0677711,0
4.5,2.6,0,0.317848,-0.0700771,0
4.5,2.7,0,0.317671,-0.0723832,0
4.5,2.8,0,0.317115,-0.0751011,0
4.5,2.9,0,0.316559,-0.0778191,0
4.5,3,0,0.315606,-0.080895,0
4.5,3.1,0,0.314521,-0.0840901,0
4.5,3.2,0,0.313037,-0.0875197,0
4.5,3.3,0,0.311155,-0.0911836,0
4.5,3.4,0,0.308956,-0.0949326,0
4.5,3.5,0,0.305809,-0.0989367,0
4.5,3.6,0,0.302662,-0.102941,0
4.5,3.7,0,0.297695,-0.107259,0
4.5,3.8,0,0.292728,-0.111577,0
4.5,3.9,0,0.286211,-0.116647,0
4.5,4,0,0.279178,-0.121968,0
4.5,4.1,0,0.270268,-0.127874,0
4.5,4.2,0,0.259483,-0.134365,0
4.5,4.3,0,0.24666,-0.139698,0
4.5,4.4,0,0.227723,-0.141557,0
4.5,4.5,0,0.208786,-0.143417,0
4.5,4.6,0,0.181014,-0.131071,0
4.5,4.7,0,0.159005,-0.115149,0
4.5,4.8,0,0.142759,-0.0956511,0
4.5,4.9,0,0.132313,-0.0758394,0
4.5,5,0,0.124189,-0.055502,0
4.5,5.1,0,0.118388,-0.0346388,0
4.5,5.2,0,0.116485,-0.0135394,0
4.5,5.3,0,0.116408,0.00759319,0
4.5,5.4,0,0.118157,0.028759,0
4.5,5.5,0,0.123756,0.0498659,0
4.5,5.6,0,0.131692,0.0704516,0
4.5,5.7,0,0.141964,0.0905162,0
4.5,5.8,0,0.15736,0.111888,0
4.5,5.9,0,0.183112,0.127992,0
4.5,6,0,0.219223,0.138828,0
4.5,6.1,0,0.235314,0.134212,0
4.5,6.2,0,0.251405,0.129597,0
4.5,6.3,0,0.267497,0.124981,0
4.5,6.4,0,0.277159,0.119291,0
4.5,6.5,0,0.283359,0.113023,0
4.5,6.6,0,0.289559,0.106755,0
4.5,6.7,0,0.295222,0.101143,0
4.5,6.8,0,0.299632,0.0970619,0
4.5,6.9,0,0.304043,0.0929806,0
4.5,7,0,0.308453,0.0888992,0
4.5,7.1,0,0.310951,0.0851377,0
4.5,7.2,0,0.313347,0.081393,0
4.5,7.3,0,0.315744,0.0776484,0
4.5,7.4,0,0.317346,0.074244,0
4.5,7.5,0,0.318419,0.0710664,0
4.5,7.6,0,0.319491,0.0678888,0
4.5,7.7,0,0.320393,0.0648798,0
4.5,7.8,0,0.320786,0.0623763,0
4.5,7.9,0,0.321179,0.0598728,0
4.5,8,0,0.321572,0.0573693,0
4.5,8.1,0,0.321609,0.0553248,0
4.5,8.2,0,0.321607,0.0533313,0
4.5,8.3,0,0.321605,0.0513377,0
4.5,8.4,0,0.321465,0.0495476,0
4.5,8.5,0,0.321212,0.0479239,0
4.5,8.6,0,0.320959,0.0463001,0
4.5,8.7,0,0.320676,0.0447342,0
4.5,8.8,0,0.320272,0.0433997,0
4.5,8.9,0,0.319867,0.0420652,0
4.5,9,0,0.319463,0.0407306,0
4.5,9.1,0,0.318987,0.0395939,0
4.5,9.2,0,0.318498,0.038492,0
4.5,9.3,0,0.318009,0.0373902,0
4.5,9.4,0,0.317499,0.0363824,0
4.5,9.5,0,0.316967,0.0354687,0
4.5,9.6,0,0.316436,0.034555,0
4.5,9.7,0,0.315902,0.0336644,0
4.5,9.8,0,0.315354,0.0329047,0
4.5,9.9,0,0.314807,0.0321451,0
4.5,10,0,0.314259,0.0313854,0
4.5,10.1,0,0.313712,0.0307287,0
4.5,10.2,0,0.313164,0.0300977,0
4.5,10.3,0,0.312616,0.0294667,0
4.5,10.4,0,0.312073,0.028885,0
4.5,10.5,0,0.311534,0.0283635,0
4.5,10.6,0,0.310995,0.027842,0
4.5,10.7,0,0.310457,0.02733,0
4.5,10.8,0,0.309931,0.0269034,0
4.5,10.9,0,0.309405,0.0264768,0
4.5,11,0,0.308879,0.0260502,0
4.5,11.1,0,0.308364,0.0256865,0
4.5,11.2,0,0.307852,0.0253438,0
4.5,11.3,0,0.30734,0.0250012,0
4.5,11.4,0,0.306834,0.0246889,0
4.5,11.5,0,0.306336,0.024422,0
4.5,11.6,0,0.305838,0.0241552,0
4.5,11.7,0,0.305341,0.0238918,0
4.5,11.8,0,0.30486,0.0236933,0
4.5,11.9,0,0.304379,0.0234948,0
4.5,12,0,0.303899,0.0232963,0
4.5,12.1,0,0.303452,0.0231361,0
4.5,12.2,0,0.30302,0.0229922,0
4.5,12.3,0,0.302588,0.0228484,0
4.5,12.4,0,0.302238,0.0227337,0
4.5,12.5,0,0.302041,0.0226731,0
4.5,12.6,0,0.301844,0.0226125,0
4.5,12.7,0,0.301647,0.0225519,0
4.6,0,0,0.303311,-0.0435422,0
4.6,0.1,0,0.30333,-0.0436283,0
4.6,0.2,0,0.303997,-0.043851,0
4.6,0.3,0,0.304793,-0.0442265,0
4.6,0.4,0,0.305659,-0.0445888,0
4.6,0.5,0,0.3066,-0.045012,0
4.6,0.6,0,0.307506,-0.0454926,0
4.6,0.7,0,0.308462,-0.0459972,0
4.6,0.8,0,0.309361,-0.0466148,0
4.6,0.9,0,0.310297,-0.0472132,0
4.6,1,0,0.31118,-0.0479868,0
4.6,1.1,0,0.312056,-0.0487281,0
4.6,1.2,0,0.312917,-0.0496168,0
4.6,1.3,0,0.31373,-0.0505171,0
4.6,1.4,0,0.314552,-0.0515227,0
4.6,1.5,0,0.315295,-0.0526027,0
4.6,1.6,0,0.316072,-0.0537317,0
4.6,1.7,0,0.316737,-0.0550157,0
4.6,1.8,0,0.317447,-0.0562729,0
4.6,1.9,0,0.318031,-0.0577963,0
4.6,2,0,0.318602,-0.0592619,0
4.6,2.1,0,0.319099,-0.0609749,0
4.6,2.2,0,0.319506,-0.0626936,0
4.6,2.3,0,0.319886,-0.0646067,0
4.6,2.4,0,0.320089,-0.0666361,0
4.6,2.5,0,0.320332,-0.0687746,0
4.6,2.6,0,0.320288,-0.0711804,0
4.6,2.7,0,0.320339,-0.0735846,0
4.6,2.8,0,0.320029,-0.0764376,0
4.6,2.9,0,0.319656,-0.0792939,0
4.6,3,0,0.319073,-0.0824613,0
4.6,3.1,0,0.318148,-0.0858595,0
4.6,3.2,0,0.317073,-0.0893536,0
4.6,3.3,0,0.315444,-0.093065,0
4.6,3.4,0,0.313514,-0.0973673,0
4.6,3.5,0,0.31071,-0.100325,0
4.6,3.6,0,0.308008,-0.107393,0
4.6,3.7,0,0.302852,-0.107649,0
4.6,3.8,0,0.299235,-0.117343,0
4.6,3.9,0,0.292438,-0.117798,0
4.6,4,0,0.286745,-0.128445,0
