x,y,z,p
7.5,5.8,0,0.00982514
7.5,5.9,0,0.00992266
7.5,6,0,0.0100049
7.5,6.1,0,0.0100707
7.5,6.2,0,0.0101194
7.5,6.3,0,0.0101503
7.5,6.4,0,0.0101627
7.5,6.5,0,0.0101566
7.5,6.6,0,0.0101317
7.5,6.7,0,0.0100883
7.5,6.8,0,0.0100268
7.5,6.9,0,0.0099479
7.5,7,0,0.00979051
7.5,7.1,0,0.0095155
7.5,7.2,0,0.00942776
7.5,7.3,0,0.00944952
7.5,7.4,0,0.0091489
7.5,7.5,0,0.00903602
7.5,7.6,0,0.00896114
7.5,7.7,0,0.00869154
7.5,7.8,0,0.00856047
7.5,7.9,0,0.00841451
7.5,8,0,0.00817081
7.5,8.1,0,0.00801699
7.5,8.2,0,0.00783398
7.5,8.3,0,0.00760791
7.5,8.4,0,0.00743067
7.5,8.5,0,0.00723911
7.5,8.6,0,0.00702249
7.5,8.7,0,0.00682445
7.5,8.8,0,0.00664294
7.5,8.9,0,0.00643069
7.5,9,0,0.00621875
7.5,9.1,0,0.00605372
7.5,9.2,0,0.0058401
7.5,9.3,0,0.00563088
7.5,9.4,0,0.00546855
7.5,9.5,0,0.00525722
7.5,9.6,0,0.00505961
7.5,9.7,0,0.00489633
7.5,9.8,0,0.00468775
7.5,9.9,0,0.00450515
7.5,10,0,0.0043399
7.5,10.1,0,0.00413557
7.5,10.2,0,0.00396769
7.5,10.3,0,0.00380103
7.5,10.4,0,0.00360261
7.5,10.5,0,0.0034471
7.5,10.6,0,0.00328026
7.5,10.7,0,0.00308901
7.5,10.8,0,0.00294272
7.5,10.9,0,0.00277513
7.5,11,0,0.0025973
7.5,11.1,0,0.00245216
7.5,11.2,0,0.00228678
7.5,11.3,0,0.00212119
7.5,11.4,0,0.00197419
7.5,11.5,0,0.00181299
7.5,11.6,0,0.00165609
7.5,11.7,0,0.00150819
7.5,11.8,0,0.00135081
7.5,11.9,0,0.00119956
7.5,12,0,0.00105123
7.5,12.1,0,0.000897196
7.5,12.2,0,0.000749006
7.5,12.3,0,0.000600265
7.5,12.4,0,0.000448684
7.5,12.5,0,0.000300865
7.5,12.6,0,0.000150803
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000154628
7.6,0.2,0,0.000309675
7.6,0.3,0,0.000462218
7.6,0.4,0,0.000616388
7.6,0.5,0,0.00076803
7.6,0.6,0,0.000923328
7.6,0.7,0,0.00107804
7.6,0.8,0,0.00123149
7.6,0.9,0,0.00138751
7.6,1,0,0.00153924
7.6,1.1,0,0.00169935
7.6,1.2,0,0.0018572
7.6,1.3,0,0.00201407
7.6,1.4,0,0.00217432
7.6,1.5,0,0.00232761
7.6,1.6,0,0.00249542
7.6,1.7,0,0.00265864
7.6,1.8,0,0.00282097
7.6,1.9,0,0.00298769
7.6,2,0,0.00314356
7.6,2.1,0,0.00332206
7.6,2.2,0,0.00349277
7.6,2.3,0,0.00366199
7.6,2.4,0,0.00383711
7.6,2.5,0,0.00399628
7.6,2.6,0,0.00418743
7.6,2.7,0,0.00436733
7.6,2.8,0,0.00454356
7.6,2.9,0,0.00472848
7.6,3,0,0.00489225
7.6,3.1,0,0.00509518
7.6,3.2,0,0.00528526
7.6,3.3,0,0.00546671
7.6,3.4,0,0.00566192
7.6,3.5,0,0.00583351
7.6,3.6,0,0.00604236
7.6,3.7,0,0.0062426
7.6,3.8,0,0.00642539
7.6,3.9,0,0.00663054
7.6,4,0,0.00681687
7.6,4.1,0,0.00701939
7.6,4.2,0,0.00722901
7.6,4.3,0,0.00740722
7.6,4.4,0,0.00761983
7.6,4.5,0,0.00783096
7.6,4.6,0,0.00800535
7.6,4.7,0,0.0082184
7.6,4.8,0,0.00837984
7.6,4.9,0,0.00854976
7.6,5,0,0.00873883
7.6,5.1,0,0.00902724
7.6,5.2,0,0.00921161
7.6,5.3,0,0.00938879
7.6,5.4,0,0.00955733
7.6,5.5,0,0.00971595
7.6,5.6,0,0.00986333
7.6,5.7,0,0.00999806
7.6,5.8,0,0.0101189
7.6,5.9,0,0.0102244
7.6,6,0,0.0103134
7.6,6.1,0,0.0103847
7.6,6.2,0,0.0104375
7.6,6.3,0,0.010471
7.6,6.4,0,0.0104846
7.6,6.5,0,0.010478
7.6,6.6,0,0.010451
7.6,6.7,0,0.0104041
7.6,6.8,0,0.0103375
7.6,6.9,0,0.0102521
7.6,7,0,0.0100799
7.6,7.1,0,0.00987983
7.6,7.2,0,0.0097603
7.6,7.3,0,0.00971539
7.6,7.4,0,0.00948564
7.6,7.5,0,0.00930624
7.6,7.6,0,0.00919539
7.6,7.7,0,0.00897086
7.6,7.8,0,0.00876532
7.6,7.9,0,0.00861449
7.6,8,0,0.00839156
7.6,8.1,0,0.00818369
7.6,8.2,0,0.00800093
7.6,8.3,0,0.00777618
7.6,8.4,0,0.00756763
7.6,8.5,0,0.00737087
7.6,8.6,0,0.00714784
7.6,8.7,0,0.00693597
7.6,8.8,0,0.00674001
7.6,8.9,0,0.00652232
7.6,9,0,0.00630898
7.6,9.1,0,0.00611994
7.6,9.2,0,0.00590921
7.6,9.3,0,0.00570343
7.6,9.4,0,0.00551572
7.6,9.5,0,0.00531242
7.6,9.6,0,0.00511754
7.6,9.7,0,0.00492979
7.6,9.8,0,0.00473365
7.6,9.9,0,0.00455105
7.6,10,0,0.00436371
7.6,10.1,0,0.00417163
7.6,10.2,0,0.00399894
7.6,10.3,0,0.00381817
7.6,10.4,0,0.00363069
7.6,10.5,0,0.00346672
7.6,10.6,0,0.00329279
7.6,10.7,0,0.00311064
7.6,10.8,0,0.00295405
7.6,10.9,0,0.00278628
7.6,11,0,0.00261373
7.6,11.1,0,0.00245903
7.6,11.2,0,0.00229662
7.6,11.3,0,0.00213343
7.6,11.4,0,0.00197921
7.6,11.5,0,0.00182125
7.6,11.6,0,0.00166496
7.6,11.7,0,0.00151172
7.6,11.8,0,0.00135692
7.6,11.9,0,0.00120544
7.6,12,0,0.00105354
7.6,12.1,0,0.000901011
7.6,12.2,0,0.000751893
7.6,12.3,0,0.000601437
7.6,12.4,0,0.000450513
7.6,12.5,0,0.000301499
7.6,12.6,0,0.000150768
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000155048
7.7,0.2,0,0.000310095
7.7,0.3,0,0.000464703
7.7,0.4,0,0.000618873
7.7,0.5,0,0.000773042
7.7,0.6,0,0.000927757
7.7,0.7,0,0.00108247
7.7,0.8,0,0.00123784
7.7,0.9,0,0.00139385
7.7,1,0,0.00154987
7.7,1.1,0,0.00170772
7.7,1.2,0,0.00186557
7.7,1.3,0,0.00202462
7.7,1.4,0,0.00218487
7.7,1.5,0,0.00234513
7.7,1.6,0,0.00250835
7.7,1.7,0,0.00267157
7.7,1.8,0,0.00283654
7.7,1.9,0,0.00300326
7.7,2,0,0.00316999
7.7,2.1,0,0.0033407
7.7,2.2,0,0.00351141
7.7,2.3,0,0.00368433
7.7,2.4,0,0.00385946
7.7,2.5,0,0.00403458
7.7,2.6,0,0.00421448
7.7,2.7,0,0.00439438
7.7,2.8,0,0.00457679
7.7,2.9,0,0.00476171
7.7,3,0,0.00494664
7.7,3.1,0,0.00513671
7.7,3.2,0,0.00532679
7.7,3.3,0,0.00551944
7.7,3.4,0,0.00571465
7.7,3.5,0,0.00590987
7.7,3.6,0,0.00611011
7.7,3.7,0,0.00631036
7.7,3.8,0,0.00651305
7.7,3.9,0,0.0067182
7.7,4,0,0.00692334
7.7,4.1,0,0.00713296
7.7,4.2,0,0.00734258
7.7,4.3,0,0.00755368
7.7,4.4,0,0.00776629
7.7,4.5,0,0.00797889
7.7,4.6,0,0.00819194
7.7,4.7,0,0.008405
7.7,4.8,0,0.00859649
7.7,4.9,0,0.00876641
7.7,5,0,0.00893634
7.7,5.1,0,0.00924412
7.7,5.2,0,0.00944071
7.7,5.3,0,0.00962996
7.7,5.4,0,0.00981024
7.7,5.5,0,0.00998014
7.7,5.6,0,0.0101382
7.7,5.7,0,0.0102828
7.7,5.8,0,0.0104126
7.7,5.9,0,0.010526
7.7,6,0,0.0106219
7.7,6.1,0,0.0106987
7.7,6.2,0,0.0107557
7.7,6.3,0,0.0107918
7.7,6.4,0,0.0108065
7.7,6.5,0,0.0107994
7.7,6.6,0,0.0107704
7.7,6.7,0,0.0107198
7.7,6.8,0,0.0106481
7.7,6.9,0,0.0105562
7.7,7,0,0.0103693
7.7,7.1,0,0.0102498
7.7,7.2,0,0.0101303
7.7,7.3,0,0.0100018
7.7,7.4,0,0.00982238
7.7,7.5,0,0.00964297
7.7,7.6,0,0.00945573
7.7,7.7,0,0.00925018
7.7,7.8,0,0.00904464
7.7,7.9,0,0.0088325
7.7,8,0,0.00861231
7.7,8.1,0,0.00839212
7.7,8.2,0,0.00816919
7.7,8.3,0,0.00794444
7.7,8.4,0,0.00771969
7.7,8.5,0,0.00749622
7.7,8.6,0,0.00727319
7.7,8.7,0,0.00705015
7.7,8.8,0,0.00683193
7.7,8.9,0,0.00661423
7.7,9,0,0.00639689
7.7,9.1,0,0.00618616
7.7,9.2,0,0.00597543
7.7,9.3,0,0.00576619
7.7,9.4,0,0.00556289
7.7,9.5,0,0.00535959
7.7,9.6,0,0.00515894
7.7,9.7,0,0.00496324
7.7,9.8,0,0.00476754
7.7,9.9,0,0.00457564
7.7,10,0,0.00438753
7.7,10.1,0,0.00419943
7.7,10.2,0,0.00401609
7.7,10.3,0,0.00383532
7.7,10.4,0,0.00365455
7.7,10.5,0,0.00347925
7.7,10.6,0,0.00330532
7.7,10.7,0,0.00313139
7.7,10.8,0,0.00296331
7.7,10.9,0,0.00279554
7.7,11,0,0.00262831
7.7,11.1,0,0.0024659
7.7,11.2,0,0.00230348
7.7,11.3,0,0.00214218
7.7,11.4,0,0.00198422
7.7,11.5,0,0.00182626
7.7,11.6,0,0.0016697
7.7,11.7,0,0.00151525
7.7,11.8,0,0.00136079
7.7,11.9,0,0.00120774
7.7,12,0,0.00105585
7.7,12.1,0,0.000903953
7.7,12.2,0,0.000753065
7.7,12.3,0,0.000602608
7.7,12.4,0,0.000452152
7.7,12.5,0,0.000301462
7.7,12.6,0,0.000150731
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000156284
7.8,0.2,0,0.000311332
7.8,0.3,0,0.00046717
7.8,0.4,0,0.00062134
7.8,0.5,0,0.000775065
7.8,0.6,0,0.000931709
7.8,0.7,0,0.00108642
7.8,0.8,0,0.00124347
7.8,0.9,0,0.00139949
7.8,1,0,0.00155463
7.8,1.1,0,0.00171513
7.8,1.2,0,0.00187298
7.8,1.3,0,0.00203395
7.8,1.4,0,0.0021942
7.8,1.5,0,0.00235419
7.8,1.6,0,0.0025198
7.8,1.7,0,0.00268302
7.8,1.8,0,0.00285041
7.8,1.9,0,0.00301713
7.8,2,0,0.00318613
7.8,2.1,0,0.00335742
7.8,2.2,0,0.00352813
7.8,2.3,0,0.00370457
7.8,2.4,0,0.0038797
7.8,2.5,0,0.00406224
7.8,2.6,0,0.00423929
7.8,2.7,0,0.00441919
7.8,2.8,0,0.00460769
7.8,2.9,0,0.00479261
7.8,3,0,0.00499208
7.8,3.1,0,0.00517589
7.8,3.2,0,0.00536597
7.8,3.3,0,0.00556985
7.8,3.4,0,0.00576507
7.8,3.5,0,0.0059808
7.8,3.6,0,0.00617561
7.8,3.7,0,0.00637585
7.8,3.8,0,0.00659851
7.8,3.9,0,0.00680366
7.8,4,0,0.00702787
7.8,4.1,0,0.00724466
7.8,4.2,0,0.00745427
7.8,4.3,0,0.0076993
7.8,4.4,0,0.00791191
7.8,4.5,0,0.00812655
7.8,4.6,0,0.00837896
7.8,4.7,0,0.00859202
7.8,4.8,0,0.00885192
7.8,4.9,0,0.00902184
7.8,5,0,0.00913043
7.8,5.1,0,0.00945336
7.8,5.2,0,0.0096612
7.8,5.3,0,0.00986203
7.8,5.4,0,0.0100541
7.8,5.5,0,0.010236
7.8,5.6,0,0.010406
7.8,5.7,0,0.0105625
7.8,5.8,0,0.0107038
7.8,5.9,0,0.0108281
7.8,6,0,0.0109338
7.8,6.1,0,0.0110193
7.8,6.2,0,0.0110833
7.8,6.3,0,0.0111245
7.8,6.4,0,0.0111422
7.8,6.5,0,0.0111358
7.8,6.6,0,0.0111053
7.8,6.7,0,0.011051
7.8,6.8,0,0.0109734
7.8,6.9,0,0.0108738
7.8,7,0,0.0106741
7.8,7.1,0,0.0106656
7.8,7.2,0,0.010546
7.8,7.3,0,0.0103022
7.8,7.4,0,0.0101754
7.8,7.5,0,0.00999601
7.8,7.6,0,0.00972506
7.8,7.7,0,0.0095403
7.8,7.8,0,0.00933475
7.8,7.9,0,0.00905475
7.8,8,0,0.00883745
7.8,8.1,0,0.00860407
7.8,8.2,0,0.00833778
7.8,8.3,0,0.00811303
7.8,8.4,0,0.00787082
7.8,8.5,0,0.00761946
7.8,8.6,0,0.00739642
7.8,8.7,0,0.00716043
7.8,8.8,0,0.00692041
7.8,8.9,0,0.00670272
7.8,9,0,0.00647872
7.8,9.1,0,0.00624859
7.8,9.2,0,0.00603786
7.8,9.3,0,0.00582222
7.8,9.4,0,0.00560614
7.8,9.5,0,0.00540284
7.8,9.6,0,0.00519424
7.8,9.7,0,0.00499274
7.8,9.8,0,0.00479718
7.8,9.9,0,0.00459604
7.8,10,0,0.00440745
7.8,10.1,0,0.00422031
7.8,10.2,0,0.00402953
7.8,10.3,0,0.00384876
7.8,10.4,0,0.00366877
7.8,10.5,0,0.00348839
7.8,10.6,0,0.00331446
7.8,10.7,0,0.00314018
7.8,10.8,0,0.00296958
7.8,10.9,0,0.00280181
7.8,11,0,0.00263288
7.8,11.1,0,0.00247021
7.8,11.2,0,0.0023078
7.8,11.3,0,0.00214462
7.8,11.4,0,0.00198717
7.8,11.5,0,0.00182921
7.8,11.6,0,0.00167131
7.8,11.7,0,0.00151721
7.8,11.8,0,0.00136245
7.8,11.9,0,0.00120897
7.8,12,0,0.00105707
7.8,12.1,0,0.000904428
7.8,12.2,0,0.000753829
7.8,12.3,0,0.000603372
7.8,12.4,0,0.000452101
7.8,12.5,0,0.000302117
7.8,12.6,0,0.000151386
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000157521
7.9,0.2,0,0.000312322
7.9,0.3,0,0.000468283
7.9,0.4,0,0.000623806
7.9,0.5,0,0.000777087
7.9,0.6,0,0.000935661
7.9,0.7,0,0.00108975
7.9,0.8,0,0.00124697
7.9,0.9,0,0.00140512
7.9,1,0,0.0015594
7.9,1.1,0,0.00172254
7.9,1.2,0,0.00187971
7.9,1.3,0,0.00204087
7.9,1.4,0,0.00220354
7.9,1.5,0,0.00236325
7.9,1.6,0,0.00253125
7.9,1.7,0,0.00269511
7.9,1.8,0,0.00286274
7.9,1.9,0,0.00303099
7.9,2,0,0.00320228
7.9,2.1,0,0.00337413
7.9,2.2,0,0.00354891
7.9,2.3,0,0.00372571
7.9,2.4,0,0.00389995
7.9,2.5,0,0.0040899
7.9,2.6,0,0.0042641
7.9,2.7,0,0.00445376
7.9,2.8,0,0.00464287
7.9,2.9,0,0.00482352
7.9,3,0,0.00503751
7.9,3.1,0,0.00521507
7.9,3.2,0,0.00542134
7.9,3.3,0,0.00562634
7.9,3.4,0,0.00581548
7.9,3.5,0,0.00605173
7.9,3.6,0,0.00624111
7.9,3.7,0,0.00646046
7.9,3.8,0,0.00668511
7.9,3.9,0,0.00688912
7.9,4,0,0.0071324
7.9,4.1,0,0.00735635
7.9,4.2,0,0.00757759
7.9,4.3,0,0.00782602
7.9,4.4,0,0.00805753
7.9,4.5,0,0.00827422
7.9,4.6,0,0.00856598
7.9,4.7,0,0.00876676
7.9,4.8,0,0.00903351
7.9,4.9,0,0.00927728
7.9,5,0,0.00932452
7.9,5.1,0,0.00966261
7.9,5.2,0,0.00988169
7.9,5.3,0,0.0100941
7.9,5.4,0,0.0102981
7.9,5.5,0,0.0104919
7.9,5.6,0,0.0106739
7.9,5.7,0,0.0108422
7.9,5.8,0,0.010995
7.9,5.9,0,0.0111302
7.9,6,0,0.0112458
7.9,6.1,0,0.0113399
7.9,6.2,0,0.0114109
7.9,6.3,0,0.0114572
7.9,6.4,0,0.0114779
7.9,6.5,0,0.0114723
7.9,6.6,0,0.0114403
7.9,6.7,0,0.0113822
7.9,6.8,0,0.0112988
7.9,6.9,0,0.0111914
7.9,7,0,0.0109789
7.9,7.1,0,0.0110735
7.9,7.2,0,0.0109126
7.9,7.3,0,0.0105811
7.9,7.4,0,0.0105285
7.9,7.5,0,0.0102762
7.9,7.6,0,0.00996581
7.9,7.7,0,0.00983041
7.9,7.8,0,0.00954325
7.9,7.9,0,0.00925791
7.9,8,0,0.00906259
7.9,8.1,0,0.0087714
7.9,8.2,0,0.00850531
7.9,8.3,0,0.00828162
7.9,8.4,0,0.00800568
7.9,8.5,0,0.00774912
7.9,8.6,0,0.00751966
7.9,8.7,0,0.00726762
7.9,8.8,0,0.00701382
7.9,8.9,0,0.00679044
7.9,9,0,0.00656263
7.9,9.1,0,0.00631103
7.9,9.2,0,0.00610104
7.9,9.3,0,0.00588629
7.9,9.4,0,0.0056494
7.9,9.5,0,0.00544916
7.9,9.6,0,0.0052416
7.9,9.7,0,0.00502223
7.9,9.8,0,0.00483088
7.9,9.9,0,0.00462974
7.9,10,0,0.00442736
7.9,10.1,0,0.00424323
7.9,10.2,0,0.00405003
7.9,10.3,0,0.0038622
7.9,10.4,0,0.00368349
7.9,10.5,0,0.00350007
7.9,10.6,0,0.0033236
7.9,10.7,0,0.00314894
7.9,10.8,0,0.00297626
7.9,10.9,0,0.00280765
7.9,11,0,0.00263751
7.9,11.1,0,0.00247453
7.9,11.2,0,0.00231081
7.9,11.3,0,0.00214658
7.9,11.4,0,0.00199012
7.9,11.5,0,0.00183001
7.9,11.6,0,0.00167171
7.9,11.7,0,0.00151917
7.9,11.8,0,0.00136209
7.9,11.9,0,0.00120871
7.9,12,0,0.0010583
7.9,12.1,0,0.000903873
7.9,12.2,0,0.000753737
7.9,12.3,0,0.000604136
7.9,12.4,0,0.000451717
7.9,12.5,0,0.000302399
7.9,12.6,0,0.000151995
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000157768
8,0.2,0,0.000313285
8,0.3,0,0.000469246
8,0.4,0,0.000625918
8,0.5,0,0.00077911
8,0.6,0,0.00093807
8,0.7,0,0.00109301
8,0.8,0,0.00125023
8,0.9,0,0.00141006
8,1,0,0.00156417
8,1.1,0,0.00172783
8,1.2,0,0.00188636
8,1.3,0,0.00204753
8,1.4,0,0.00221265
8,1.5,0,0.00237232
8,1.6,0,0.00254079
8,1.7,0,0.00270727
8,1.8,0,0.0028749
8,1.9,0,0.00304668
8,2,0,0.00321842
8,2.1,0,0.00339039
8,2.2,0,0.00357014
8,2.3,0,0.00374694
8,2.4,0,0.00392613
8,2.5,0,0.00411757
8,2.6,0,0.00429119
8,2.7,0,0.00448942
8,2.8,0,0.00467853
8,2.9,0,0.00486605
8,3,0,0.00508295
8,3.1,0,0.00525925
8,3.2,0,0.0054785
8,3.3,0,0.00568351
8,3.4,0,0.00588231
8,3.5,0,0.00612267
8,3.6,0,0.00631095
8,3.7,0,0.00654719
8,3.8,0,0.00677184
8,3.9,0,0.00698983
8,4,0,0.00723693
8,4.1,0,0.00746231
8,4.2,0,0.00770221
8,4.3,0,0.00795063
8,4.4,0,0.00820478
8,4.5,0,0.00842189
8,4.6,0,0.00872152
8,4.7,0,0.00894015
8,4.8,0,0.00920689
8,4.9,0,0.00948364
8,5,0,0.00951862
8,5.1,0,0.00987186
8,5.2,0,0.0101022
8,5.3,0,0.0103262
8,5.4,0,0.010542
8,5.5,0,0.0107478
8,5.6,0,0.0109418
8,5.7,0,0.0111219
8,5.8,0,0.0112862
8,5.9,0,0.0114322
8,6,0,0.0115578
8,6.1,0,0.0116605
8,6.2,0,0.0117385
8,6.3,0,0.01179
8,6.4,0,0.0118136
8,6.5,0,0.0118088
8,6.6,0,0.0117752
8,6.7,0,0.0117133
8,6.8,0,0.0116241
8,6.9,0,0.011509
8,7,0,0.0112837
8,7.1,0,0.0113783
8,7.2,0,0.0111915
8,7.3,0,0.0108601
8,7.4,0,0.0108237
8,7.5,0,0.0105169
8,7.6,0,0.0102066
8,7.7,0,0.0100955
8,7.8,0,0.00974641
8,7.9,0,0.00946107
8,8,0,0.00926605
8,8.1,0,0.00893873
8,8.2,0,0.00867264
8,8.3,0,0.00843039
8,8.4,0,0.00814054
8,8.5,0,0.00788398
8,8.6,0,0.00762881
8,8.7,0,0.0073748
8,8.8,0,0.007121
8,8.9,0,0.00687435
8,9,0,0.00664653
8,9.1,0,0.00639437
8,9.2,0,0.00616511
8,9.3,0,0.00595036
8,9.4,0,0.0057069
8,9.5,0,0.00549652
8,9.6,0,0.00528896
8,9.7,0,0.00505922
8,9.8,0,0.00486458
8,9.9,0,0.00466344
8,10,0,0.00444991
8,10.1,0,0.00426614
8,10.2,0,0.00407295
8,10.3,0,0.00387652
8,10.4,0,0.00369821
8,10.5,0,0.00351479
8,10.6,0,0.00333237
8,10.7,0,0.00315769
8,10.8,0,0.00298502
8,10.9,0,0.00281228
8,11,0,0.00264215
8,11.1,0,0.00247912
8,11.2,0,0.00231278
8,11.3,0,0.00214855
8,11.4,0,0.00199249
8,11.5,0,0.00183041
8,11.6,0,0.00167211
8,11.7,0,0.0015202
8,11.8,0,0.00136174
8,11.9,0,0.00120835
8,12,0,0.00105863
8,12.1,0,0.000903318
8,12.2,0,0.000753182
8,12.3,0,0.000604004
8,12.4,0,0.000451333
8,12.5,0,0.000302015
8,12.6,0,0.000151995
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000157576
8.1,0.2,0,0.000314248
8.1,0.3,0,0.000470209
8.1,0.4,0,0.000626887
8.1,0.5,0,0.000781132
8.1,0.6,0,0.000939608
8.1,0.7,0,0.00109628
8.1,0.8,0,0.00125349
8.1,0.9,0,0.00141316
8.1,1,0,0.00156893
8.1,1.1,0,0.00173207
8.1,1.2,0,0.00189302
8.1,1.3,0,0.00205418
8.1,1.4,0,0.00221984
8.1,1.5,0,0.00238138
8.1,1.6,0,0.00255035
8.1,1.7,0,0.00271943
8.1,1.8,0,0.00288706
8.1,1.9,0,0.00306164
8.1,2,0,0.00323457
8.1,2.1,0,0.0034097
8.1,2.2,0,0.00359138
8.1,2.3,0,0.00376818
8.1,2.4,0,0.00395448
8.1,2.5,0,0.00414523
8.1,2.6,0,0.00432644
8.1,2.7,0,0.00452508
8.1,2.8,0,0.00471419
8.1,2.9,0,0.00491481
8.1,3,0,0.00512839
8.1,3.1,0,0.00531728
8.1,3.2,0,0.00553567
8.1,3.3,0,0.00574068
8.1,3.4,0,0.00595797
8.1,3.5,0,0.0061936
8.1,3.6,0,0.00639675
8.1,3.7,0,0.00663391
8.1,3.8,0,0.00685857
8.1,3.9,0,0.00709525
8.1,4,0,0.00734145
8.1,4.1,0,0.00757588
8.1,4.2,0,0.00782682
8.1,4.3,0,0.00807524
8.1,4.4,0,0.00833775
8.1,4.5,0,0.00856956
8.1,4.6,0,0.00885964
8.1,4.7,0,0.00911353
8.1,4.8,0,0.00938028
8.1,4.9,0,0.0096203
8.1,5,0,0.00971271
8.1,5.1,0,0.0100811
8.1,5.2,0,0.0103227
8.1,5.3,0,0.0105582
8.1,5.4,0,0.0107859
8.1,5.5,0,0.0110036
8.1,5.6,0,0.0112096
8.1,5.7,0,0.0114016
8.1,5.8,0,0.0115774
8.1,5.9,0,0.0117343
8.1,6,0,0.0118698
8.1,6.1,0,0.0119811
8.1,6.2,0,0.0120661
8.1,6.3,0,0.0121227
8.1,6.4,0,0.0121494
8.1,6.5,0,0.0121452
8.1,6.6,0,0.0121101
8.1,6.7,0,0.0120445
8.1,6.8,0,0.0119494
8.1,6.9,0,0.0118266
8.1,7,0,0.0115885
8.1,7.1,0,0.0116243
8.1,7.2,0,0.0114549
8.1,7.3,0,0.011139
8.1,7.4,0,0.0110218
8.1,7.5,0,0.0107577
8.1,7.6,0,0.0104473
8.1,7.7,0,0.0102493
8.1,7.8,0,0.00994957
8.1,7.9,0,0.00966423
8.1,8,0,0.0094114
8.1,8.1,0,0.00910605
8.1,8.2,0,0.00883996
8.1,8.3,0,0.0085641
8.1,8.4,0,0.0082754
8.1,8.5,0,0.00801884
8.1,8.6,0,0.00774324
8.1,8.7,0,0.00748198
8.1,8.8,0,0.0072271
8.1,8.9,0,0.00696448
8.1,9,0,0.00673044
8.1,9.1,0,0.00647913
8.1,9.2,0,0.00623012
8.1,9.3,0,0.00601443
8.1,9.4,0,0.00577431
8.1,9.5,0,0.00554389
8.1,9.6,0,0.00533633
8.1,9.7,0,0.00511079
8.1,9.8,0,0.00489828
8.1,9.9,0,0.00469714
8.1,10,0,0.00448661
8.1,10.1,0,0.00428905
8.1,10.2,0,0.00409586
8.1,10.3,0,0.00389896
8.1,10.4,0,0.00371293
8.1,10.5,0,0.00352949
8.1,10.6,0,0.00334406
8.1,10.7,0,0.00316645
8.1,10.8,0,0.00299323
8.1,10.9,0,0.0028175
8.1,11,0,0.00264678
8.1,11.1,0,0.00248229
8.1,11.2,0,0.00231474
8.1,11.3,0,0.00215051
8.1,11.4,0,0.00199213
8.1,11.5,0,0.00183081
8.1,11.6,0,0.00167251
8.1,11.7,0,0.00151828
8.1,11.8,0,0.00136138
8.1,11.9,0,0.00120799
8.1,12,0,0.0010565
8.1,12.1,0,0.000902763
8.1,12.2,0,0.000752627
8.1,12.3,0,0.000602672
8.1,12.4,0,0.000450949
8.1,12.5,0,0.000301539
8.1,12.6,0,0.000151549
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000157303
8.2,0.2,0,0.000314469
8.2,0.3,0,0.000470906
8.2,0.4,0,0.000627406
8.2,0.5,0,0.000783154
8.2,0.6,0,0.000940939
8.2,0.7,0,0.00109838
8.2,0.8,0,0.00125623
8.2,0.9,0,0.00141556
8.2,1,0,0.0015737
8.2,1.1,0,0.00173608
8.2,1.2,0,0.00189808
8.2,1.3,0,0.00206067
8.2,1.4,0,0.00222623
8.2,1.5,0,0.00239044
8.2,1.6,0,0.00256012
8.2,1.7,0,0.00273016
8.2,1.8,0,0.00290059
8.2,1.9,0,0.00307608
8.2,2,0,0.00325071
8.2,2.1,0,0.00343036
8.2,2.2,0,0.00361227
8.2,2.3,0,0.00379386
8.2,2.4,0,0.00398313
8.2,2.5,0,0.00417289
8.2,2.6,0,0.00436496
8.2,2.7,0,0.00456245
8.2,2.8,0,0.00475857
8.2,2.9,0,0.00496501
8.2,3,0,0.00517383
8.2,3.1,0,0.00538071
8.2,3.2,0,0.00559659
8.2,3.3,0,0.00581015
8.2,3.4,0,0.00603565
8.2,3.5,0,0.00626453
8.2,3.6,0,0.00648891
8.2,3.7,0,0.0067239
8.2,3.8,0,0.00695674
8.2,3.9,0,0.00720104
8.2,4,0,0.00744598
8.2,4.1,0,0.00769333
8.2,4.2,0,0.00794713
8.2,4.3,0,0.00820109
8.2,4.4,0,0.00846441
8.2,4.5,0,0.00871723
8.2,4.6,0,0.00899367
8.2,4.7,0,0.0092633
8.2,4.8,0,0.00951686
8.2,4.9,0,0.00973234
8.2,5,0,0.0099068
8.2,5.1,0,0.0102904
8.2,5.2,0,0.0105432
8.2,5.3,0,0.0107903
8.2,5.4,0,0.0110298
8.2,5.5,0,0.0112595
8.2,5.6,0,0.0114775
8.2,5.7,0,0.0116813
8.2,5.8,0,0.0118686
8.2,5.9,0,0.0120363
8.2,6,0,0.0121817
8.2,6.1,0,0.0123017
8.2,6.2,0,0.0123938
8.2,6.3,0,0.0124554
8.2,6.4,0,0.0124851
8.2,6.5,0,0.0124817
8.2,6.6,0,0.0124451
8.2,6.7,0,0.0123756
