x,y,z,U_0,U_1,U_2
1.2,0.4,0,0.299962,-0.00273912,0
1.2,0.5,0,0.299951,-0.00274151,0
1.2,0.6,0,0.299943,-0.00272195,0
1.2,0.7,0,0.299935,-0.00271287,0
1.2,0.8,0,0.299923,-0.0026985,0
1.2,0.9,0,0.299915,-0.00268594,0
1.2,1,0,0.299903,-0.00268266,0
1.2,1.1,0,0.299896,-0.00265268,0
1.2,1.2,0,0.299889,-0.00263664,0
1.2,1.3,0,0.299877,-0.00261311,0
1.2,1.4,0,0.29987,-0.00259358,0
1.2,1.5,0,0.299856,-0.00258606,0
1.2,1.6,0,0.299851,-0.0025443,0
1.2,1.7,0,0.299843,-0.0025213,0
1.2,1.8,0,0.299832,-0.00248892,0
1.2,1.9,0,0.299825,-0.0024625,0
1.2,2,0,0.299811,-0.00245187,0
1.2,2.1,0,0.299806,-0.00239782,0
1.2,2.2,0,0.299799,-0.00236801,0
1.2,2.3,0,0.299788,-0.0023275,0
1.2,2.4,0,0.299781,-0.00229438,0
1.2,2.5,0,0.299767,-0.00228088,0
1.2,2.6,0,0.299763,-0.00221553,0
1.2,2.7,0,0.299757,-0.00217919,0
1.2,2.8,0,0.299746,-0.00213186,0
1.2,2.9,0,0.29974,-0.0020924,0
1.2,3,0,0.299728,-0.00207446,0
1.2,3.1,0,0.299724,-0.0020014,0
1.2,3.2,0,0.299718,-0.00195897,0
1.2,3.3,0,0.299709,-0.00190677,0
1.2,3.4,0,0.299703,-0.00186153,0
1.2,3.5,0,0.299691,-0.00183484,0
1.2,3.6,0,0.299689,-0.0017612,0
1.2,3.7,0,0.299684,-0.00171336,0
1.2,3.8,0,0.299678,-0.00165849,0
1.2,3.9,0,0.299673,-0.00160826,0
1.2,4,0,0.299658,-0.00156527,0
1.2,4.1,0,0.299665,-0.00150134,0
1.2,4.2,0,0.29966,-0.00144895,0
1.2,4.3,0,0.299661,-0.00139282,0
1.2,4.4,0,0.299657,-0.00133857,0
1.2,4.5,0,0.299629,-0.00127024,0
1.2,4.6,0,0.299659,-0.00122742,0
1.2,4.7,0,0.299655,-0.00117154,0
1.2,4.8,0,0.299667,-0.00111505,0
1.2,4.9,0,0.299664,-0.00106849,0
1.2,5,0,0.299606,-0.000985897,0
1.2,5.1,0,0.299599,-0.000886522,0
1.2,5.2,0,0.299595,-0.000818728,0
1.2,5.3,0,0.299591,-0.000750286,0
1.2,5.4,0,0.299588,-0.00068121,0
1.2,5.5,0,0.299585,-0.000611548,0
1.2,5.6,0,0.299583,-0.000541348,0
1.2,5.7,0,0.29958,-0.000470663,0
1.2,5.8,0,0.299578,-0.000399548,0
1.2,5.9,0,0.299577,-0.000328058,0
1.2,6,0,0.299576,-0.000256254,0
1.2,6.1,0,0.299575,-0.000184194,0
1.2,6.2,0,0.299575,-0.000111942,0
1.2,6.3,0,0.299575,-3.95578e-05,0
1.2,6.4,0,0.299576,3.28971e-05,0
1.2,6.5,0,0.299577,0.000105361,0
1.2,6.6,0,0.299579,0.000177774,0
1.2,6.7,0,0.29958,0.000250077,0
1.2,6.8,0,0.299583,0.000322208,0
1.2,6.9,0,0.299586,0.000394143,0
1.2,7,0,0.299591,0.000506235,0
1.2,7.1,0,0.29974,0.000613513,0
1.2,7.2,0,0.299742,0.000663504,0
1.2,7.3,0,0.299637,0.0006872,0
1.2,7.4,0,0.299729,0.00078369,0
1.2,7.5,0,0.299731,0.000844371,0
1.2,7.6,0,0.299671,0.000892911,0
1.2,7.7,0,0.299716,0.000966434,0
1.2,7.8,0,0.299718,0.00102568,0
1.2,7.9,0,0.299691,0.00108496,0
1.2,8,0,0.299704,0.00114501,0
1.2,8.1,0,0.299689,0.00120232,0
1.2,8.2,0,0.299692,0.00126247,0
1.2,8.3,0,0.299695,0.00131797,0
1.2,8.4,0,0.299671,0.0013797,0
1.2,8.5,0,0.299689,0.00143174,0
1.2,8.6,0,0.299692,0.00148487,0
1.2,8.7,0,0.299667,0.00155668,0
1.2,8.8,0,0.299693,0.00159495,0
1.2,8.9,0,0.299697,0.00164548,0
1.2,9,0,0.29968,0.00172502,0
1.2,9.1,0,0.299702,0.00175154,0
1.2,9.2,0,0.299707,0.00179923,0
1.2,9.3,0,0.299702,0.0018725,0
1.2,9.4,0,0.299717,0.00190059,0
1.2,9.5,0,0.299722,0.00194521,0
1.2,9.6,0,0.299726,0.00200864,0
1.2,9.7,0,0.299735,0.00204091,0
1.2,9.8,0,0.299741,0.00208357,0
1.2,9.9,0,0.29975,0.00213434,0
1.2,10,0,0.299756,0.0021712,0
1.2,10.1,0,0.299761,0.00222083,0
1.2,10.2,0,0.299773,0.00225617,0
1.2,10.3,0,0.299779,0.0022903,0
1.2,10.4,0,0.299784,0.00234477,0
1.2,10.5,0,0.299797,0.00236686,0
1.2,10.6,0,0.299804,0.00239719,0
1.2,10.7,0,0.299809,0.00245389,0
1.2,10.8,0,0.299823,0.00246468,0
1.2,10.9,0,0.29983,0.00249111,0
1.2,11,0,0.299837,0.0025392,0
1.2,11.1,0,0.29985,0.00254904,0
1.2,11.2,0,0.299857,0.00257152,0
1.2,11.3,0,0.299866,0.00260779,0
1.2,11.4,0,0.299877,0.00261953,0
1.2,11.5,0,0.299884,0.002638,0
1.2,11.6,0,0.299895,0.00266393,0
1.2,11.7,0,0.299904,0.0026759,0
1.2,11.8,0,0.299912,0.00269224,0
1.2,11.9,0,0.299924,0.00270761,0
1.2,12,0,0.299932,0.00271804,0
1.2,12.1,0,0.29994,0.00273349,0
1.2,12.2,0,0.299952,0.00273953,0
1.2,12.3,0,0.29996,0.00274595,0
1.2,12.4,0,0.299968,0.00275961,0
1.2,12.5,0,0.299977,0.00275728,0
1.2,12.6,0,0.29998,0.0027595,0
1.2,12.7,0,0.299981,0.00277046,0
1.3,0,0,0.299979,-0.00300187,0
1.3,0.1,0,0.299981,-0.00298321,0
1.3,0.2,0,0.299974,-0.00298831,0
1.3,0.3,0,0.299964,-0.00298284,0
1.3,0.4,0,0.299956,-0.00296878,0
1.3,0.5,0,0.299942,-0.00297918,0
1.3,0.6,0,0.299934,-0.00294914,0
1.3,0.7,0,0.299922,-0.00294767,0
1.3,0.8,0,0.29991,-0.00293295,0
1.3,0.9,0,0.299903,-0.00290959,0
1.3,1,0,0.299886,-0.00291559,0
1.3,1.1,0,0.29988,-0.00287167,0
1.3,1.2,0,0.299868,-0.00286505,0
1.3,1.3,0,0.299856,-0.00284095,0
1.3,1.4,0,0.299849,-0.00280682,0
1.3,1.5,0,0.29983,-0.00281131,0
1.3,1.6,0,0.299827,-0.00275078,0
1.3,1.7,0,0.299814,-0.00274022,0
1.3,1.8,0,0.299802,-0.00270707,0
1.3,1.9,0,0.299797,-0.0026613,0
1.3,2,0,0.299777,-0.00266647,0
1.3,2.1,0,0.299775,-0.00258816,0
1.3,2.2,0,0.299761,-0.00257437,0
1.3,2.3,0,0.29975,-0.00253295,0
1.3,2.4,0,0.299745,-0.00247567,0
1.3,2.5,0,0.299725,-0.00248178,0
1.3,2.6,0,0.299724,-0.00238742,0
1.3,2.7,0,0.299711,-0.00236995,0
1.3,2.8,0,0.2997,-0.00232167,0
1.3,2.9,0,0.299696,-0.00225485,0
1.3,3,0,0.299677,-0.00225843,0
1.3,3.1,0,0.299676,-0.00215475,0
1.3,3.2,0,0.299665,-0.0021311,0
1.3,3.3,0,0.299655,-0.00207805,0
1.3,3.4,0,0.299651,-0.00200651,0
1.3,3.5,0,0.299633,-0.00199835,0
1.3,3.6,0,0.299635,-0.00189893,0
1.3,3.7,0,0.299623,-0.00186378,0
1.3,3.8,0,0.299617,-0.00180833,0
1.3,3.9,0,0.299617,-0.00174015,0
1.3,4,0,0.299593,-0.00170441,0
1.3,4.1,0,0.299611,-0.00162894,0
1.3,4.2,0,0.299593,-0.00157459,0
1.3,4.3,0,0.299595,-0.00151818,0
1.3,4.4,0,0.299609,-0.00146335,0
1.3,4.5,0,0.299557,-0.00138093,0
1.3,4.6,0,0.29962,-0.00135117,0
1.3,4.7,0,0.299582,-0.00126945,0
1.3,4.8,0,0.299596,-0.00121243,0
1.3,4.9,0,0.29964,-0.00118698,0
1.3,5,0,0.299525,-0.00106835,0
1.3,5.1,0,0.299516,-0.000960165,0
1.3,5.2,0,0.29951,-0.000886596,0
1.3,5.3,0,0.299504,-0.000812376,0
1.3,5.4,0,0.299498,-0.000737531,0
1.3,5.5,0,0.299494,-0.000662114,0
1.3,5.6,0,0.29949,-0.000586174,0
1.3,5.7,0,0.299486,-0.000509766,0
1.3,5.8,0,0.299483,-0.000432944,0
1.3,5.9,0,0.29948,-0.000355764,0
1.3,6,0,0.299478,-0.000278285,0
1.3,6.1,0,0.299476,-0.000200563,0
1.3,6.2,0,0.299476,-0.000122659,0
1.3,6.3,0,0.299475,-4.46321e-05,0
1.3,6.4,0,0.299476,3.34589e-05,0
1.3,6.5,0,0.299477,0.000111555,0
1.3,6.6,0,0.299478,0.000189598,0
1.3,6.7,0,0.29948,0.000267533,0
1.3,6.8,0,0.299484,0.0003453,0
1.3,6.9,0,0.299487,0.000422871,0
1.3,7,0,0.299494,0.000544166,0
1.3,7.1,0,0.299778,0.000704709,0
1.3,7.2,0,0.299739,0.00074344,0
1.3,7.3,0,0.299542,0.000739929,0
1.3,7.4,0,0.29976,0.000886817,0
1.3,7.5,0,0.299683,0.000927155,0
1.3,7.6,0,0.299581,0.000964699,0
1.3,7.7,0,0.299728,0.00107213,0
1.3,7.8,0,0.29964,0.00111679,0
1.3,7.9,0,0.299607,0.00117512,0
1.3,8,0,0.299698,0.00125396,0
1.3,8.1,0,0.29961,0.00131012,0
1.3,8.2,0,0.299622,0.00137101,0
1.3,8.3,0,0.299673,0.00143047,0
1.3,8.4,0,0.299597,0.00150425,0
1.3,8.5,0,0.299634,0.00155294,0
1.3,8.6,0,0.299659,0.00160194,0
1.3,8.7,0,0.2996,0.00169689,0
1.3,8.8,0,0.299645,0.00172264,0
1.3,8.9,0,0.299653,0.00177393,0
1.3,9,0,0.299617,0.00187966,0
1.3,9.1,0,0.299659,0.00188274,0
1.3,9.2,0,0.299657,0.00194712,0
1.3,9.3,0,0.299644,0.00204028,0
1.3,9.4,0,0.299673,0.00204145,0
1.3,9.5,0,0.299671,0.00211499,0
1.3,9.6,0,0.299672,0.00218829,0
1.3,9.7,0,0.299694,0.00219269,0
1.3,9.8,0,0.299692,0.00227388,0
1.3,9.9,0,0.299701,0.00232465,0
1.3,10,0,0.299718,0.0023346,0
1.3,10.1,0,0.299717,0.00242066,0
1.3,10.2,0,0.299731,0.00244971,0
1.3,10.3,0,0.299744,0.00246544,0
1.3,10.4,0,0.299744,0.00255304,0
1.3,10.5,0,0.299762,0.00256329,0
1.3,10.6,0,0.299773,0.00258368,0
1.3,10.7,0,0.299774,0.00266957,0
1.3,10.8,0,0.299795,0.00266482,0
1.3,10.9,0,0.299803,0.00269474,0
1.3,11,0,0.299807,0.00276129,0
1.3,11.1,0,0.299827,0.00275548,0
1.3,11.2,0,0.299833,0.00278961,0
1.3,11.3,0,0.299841,0.00283532,0
1.3,11.4,0,0.299858,0.00283405,0
1.3,11.5,0,0.299864,0.00286723,0
1.3,11.6,0,0.299875,0.00289592,0
1.3,11.7,0,0.29989,0.002897,0
1.3,11.8,0,0.299897,0.00292774,0
1.3,11.9,0,0.299909,0.00294254,0
1.3,12,0,0.299922,0.00294417,0
1.3,12.1,0,0.29993,0.00297157,0
1.3,12.2,0,0.299943,0.00297463,0
1.3,12.3,0,0.299954,0.00297553,0
1.3,12.4,0,0.299962,0.00299939,0
1.3,12.5,0,0.299974,0.00299186,0
1.3,12.6,0,0.299979,0.00299176,0
1.3,12.7,0,0.299977,0.00301087,0
1.4,0,0,0.299975,-0.00324141,0
1.4,0.1,0,0.299978,-0.00322108,0
1.4,0.2,0,0.299968,-0.00322734,0
1.4,0.3,0,0.299958,-0.00322187,0
1.4,0.4,0,0.299948,-0.00320485,0
1.4,0.5,0,0.299933,-0.00321686,0
1.4,0.6,0,0.299925,-0.00318472,0
1.4,0.7,0,0.299909,-0.00318332,0
1.4,0.8,0,0.299897,-0.0031686,0
1.4,0.9,0,0.299886,-0.00314065,0
1.4,1,0,0.299868,-0.00314851,0
1.4,1.1,0,0.299863,-0.00310181,0
1.4,1.2,0,0.299846,-0.00309451,0
1.4,1.3,0,0.299834,-0.0030704,0
1.4,1.4,0,0.299824,-0.00302967,0
1.4,1.5,0,0.299804,-0.00303656,0
1.4,1.6,0,0.299801,-0.00297227,0
1.4,1.7,0,0.299784,-0.00296052,0
1.4,1.8,0,0.299772,-0.00292737,0
1.4,1.9,0,0.299764,-0.00287274,0
1.4,2,0,0.299742,-0.00288107,0
1.4,2.1,0,0.299741,-0.0027979,0
1.4,2.2,0,0.299723,-0.0027825,0
1.4,2.3,0,0.299711,-0.00274108,0
1.4,2.4,0,0.299704,-0.00267264,0
1.4,2.5,0,0.299682,-0.00268267,0
1.4,2.6,0,0.299682,-0.00258251,0
1.4,2.7,0,0.299665,-0.0025628,0
1.4,2.8,0,0.299654,-0.00251452,0
1.4,2.9,0,0.299647,-0.00243452,0
1.4,3,0,0.299627,-0.0024424,0
1.4,3.1,0,0.299627,-0.0023326,0
1.4,3.2,0,0.299611,-0.00230531,0
1.4,3.3,0,0.299601,-0.00225226,0
1.4,3.4,0,0.299595,-0.00216631,0
1.4,3.5,0,0.299575,-0.00216186,0
1.4,3.6,0,0.299578,-0.00205728,0
1.4,3.7,0,0.299562,-0.00201562,0
1.4,3.8,0,0.299556,-0.00196016,0
1.4,3.9,0,0.299554,-0.00187784,0
1.4,4,0,0.299529,-0.00184354,0
1.4,4.1,0,0.299548,-0.00176577,0
1.4,4.2,0,0.299525,-0.00170001,0
1.4,4.3,0,0.299526,-0.0016436,0
1.4,4.4,0,0.299541,-0.00157686,0
1.4,4.5,0,0.299485,-0.00149163,0
1.4,4.6,0,0.299554,-0.00146448,0
1.4,4.7,0,0.299506,-0.00136449,0
1.4,4.8,0,0.299519,-0.00130747,0
1.4,4.9,0,0.299571,-0.00127663,0
1.4,5,0,0.299445,-0.00115079,0
1.4,5.1,0,0.299432,-0.00103381,0
1.4,5.2,0,0.299424,-0.000954464,0
1.4,5.3,0,0.299416,-0.000874465,0
1.4,5.4,0,0.299409,-0.000793852,0
1.4,5.5,0,0.299403,-0.000712679,0
1.4,5.6,0,0.299397,-0.000631,0
1.4,5.7,0,0.299392,-0.000548869,0
1.4,5.8,0,0.299387,-0.000466341,0
1.4,5.9,0,0.299383,-0.00038347,0
1.4,6,0,0.29938,-0.000300315,0
1.4,6.1,0,0.299377,-0.000216931,0
1.4,6.2,0,0.299376,-0.000133376,0
1.4,6.3,0,0.299375,-4.97065e-05,0
1.4,6.4,0,0.299375,3.40207e-05,0
1.4,6.5,0,0.299376,0.000117749,0
1.4,6.6,0,0.299378,0.000201423,0
1.4,6.7,0,0.29938,0.000284988,0
1.4,6.8,0,0.299384,0.000368393,0
1.4,6.9,0,0.299388,0.000451598,0
1.4,7,0,0.299397,0.000582096,0
1.4,7.1,0,0.299681,0.00074264,0
1.4,7.2,0,0.299644,0.000796169,0
1.4,7.3,0,0.299448,0.000792657,0
1.4,7.4,0,0.299693,0.000950598,0
1.4,7.5,0,0.299593,0.000998942,0
1.4,7.6,0,0.299491,0.00103649,0
1.4,7.7,0,0.29969,0.00116103,0
1.4,7.8,0,0.299555,0.00120695,0
1.4,7.9,0,0.299522,0.00126527,0
1.4,8,0,0.299654,0.00135877,0
1.4,8.1,0,0.299532,0.00141792,0
1.4,8.2,0,0.299544,0.00147881,0
1.4,8.3,0,0.299621,0.00155006,0
1.4,8.4,0,0.299524,0.0016288,0
1.4,8.5,0,0.29956,0.0016775,0
1.4,8.6,0,0.299595,0.0017393,0
1.4,8.7,0,0.299532,0.0018371,0
1.4,8.8,0,0.299578,0.00186285,0
1.4,8.9,0,0.29959,0.00192857,0
1.4,9,0,0.299554,0.00203429,0
1.4,9.1,0,0.299596,0.00203675,0
1.4,9.2,0,0.299598,0.00211489,0
1.4,9.3,0,0.299586,0.00220805,0
1.4,9.4,0,0.29962,0.00220072,0
1.4,9.5,0,0.299618,0.00229464,0
1.4,9.6,0,0.299618,0.00236794,0
1.4,9.7,0,0.299647,0.00235952,0
1.4,9.8,0,0.299643,0.00246419,0
1.4,9.9,0,0.299652,0.00251496,0
1.4,10,0,0.299676,0.00251521,0
1.4,10.1,0,0.299673,0.00262049,0
1.4,10.2,0,0.299687,0.00264954,0
1.4,10.3,0,0.299706,0.00266324,0
1.4,10.4,0,0.299705,0.00276131,0
1.4,10.5,0,0.299723,0.00277156,0
1.4,10.6,0,0.299739,0.00279859,0
1.4,10.7,0,0.299739,0.00288525,0
1.4,10.8,0,0.29976,0.00288049,0
1.4,10.9,0,0.299773,0.00291682,0
1.4,11,0,0.299777,0.00298338,0
1.4,11.1,0,0.299798,0.00297565,0
1.4,11.2,0,0.299808,0.00301713,0
1.4,11.3,0,0.299816,0.00306284,0
1.4,11.4,0,0.299835,0.00305621,0
1.4,11.5,0,0.299844,0.00309923,0
1.4,11.6,0,0.299855,0.00312791,0
1.4,11.7,0,0.299873,0.00312426,0
1.4,11.8,0,0.299882,0.00316325,0
1.4,11.9,0,0.299894,0.00317804,0
1.4,12,0,0.299911,0.00317625,0
1.4,12.1,0,0.29992,0.00320966,0
1.4,12.2,0,0.299933,0.00321271,0
1.4,12.3,0,0.299948,0.00321307,0
1.4,12.4,0,0.299956,0.00323916,0
1.4,12.5,0,0.299968,0.00323164,0
1.4,12.6,0,0.299975,0.00323217,0
1.4,12.7,0,0.299973,0.00325127,0
1.5,0,0,0.299972,-0.00348095,0
1.5,0.1,0,0.299971,-0.00346611,0
1.5,0.2,0,0.299963,-0.00346637,0
1.5,0.3,0,0.299953,-0.0034609,0
1.5,0.4,0,0.299939,-0.00344909,0
1.5,0.5,0,0.299924,-0.00345454,0
1.5,0.6,0,0.299913,-0.00342832,0
1.5,0.7,0,0.299896,-0.00341898,0
1.5,0.8,0,0.299884,-0.00340425,0
1.5,0.9,0,0.299868,-0.00338198,0
1.5,1,0,0.299851,-0.00338143,0
1.5,1.1,0,0.299842,-0.00334206,0
1.5,1.2,0,0.299824,-0.00332397,0
1.5,1.3,0,0.299812,-0.00329986,0
1.5,1.4,0,0.299797,-0.00326627,0
1.5,1.5,0,0.299778,-0.00326181,0
1.5,1.6,0,0.299771,-0.0032072,0
1.5,1.7,0,0.299753,-0.00318082,0
1.5,1.8,0,0.299742,-0.00314767,0
1.5,1.9,0,0.299728,-0.00310238,0
1.5,2,0,0.299708,-0.00309566,0
1.5,2.1,0,0.299702,-0.00302495,0
1.5,2.2,0,0.299684,-0.00299064,0
1.5,2.3,0,0.299673,-0.00294922,0
1.5,2.4,0,0.29966,-0.00289233,0
1.5,2.5,0,0.29964,-0.00288357,0
1.5,2.6,0,0.299634,-0.00279808,0
1.5,2.7,0,0.299618,-0.00275565,0
1.5,2.8,0,0.299607,-0.00270737,0
1.5,2.9,0,0.299595,-0.00263977,0
1.5,3,0,0.299577,-0.00262637,0
1.5,3.1,0,0.299572,-0.00253118,0
1.5,3.2,0,0.299556,-0.00247951,0
1.5,3.3,0,0.299546,-0.00242647,0
1.5,3.4,0,0.299535,-0.00235029,0
1.5,3.5,0,0.299518,-0.00232537,0
1.5,3.6,0,0.299515,-0.00223067,0
1.5,3.7,0,0.299501,-0.00216745,0
1.5,3.8,0,0.299494,-0.002112,0
1.5,3.9,0,0.299485,-0.00203094,0
1.5,4,0,0.299464,-0.00198268,0
1.5,4.1,0,0.299473,-0.00190338,0
1.5,4.2,0,0.299456,-0.00182544,0
1.5,4.3,0,0.299458,-0.00176902,0
1.5,4.4,0,0.299454,-0.00168801,0
1.5,4.5,0,0.299412,-0.00160232,0
1.5,4.6,0,0.299455,-0.00155507,0
1.5,4.7,0,0.299429,-0.00145953,0
1.5,4.8,0,0.299442,-0.00140251,0
1.5,4.9,0,0.299454,-0.00134267,0
1.5,5,0,0.299364,-0.00123324,0
1.5,5.1,0,0.299349,-0.00110745,0
1.5,5.2,0,0.299339,-0.00102233,0
1.5,5.3,0,0.299329,-0.000936554,0
1.5,5.4,0,0.29932,-0.000850173,0
1.5,5.5,0,0.299312,-0.000763244,0
1.5,5.6,0,0.299304,-0.000675826,0
1.5,5.7,0,0.299297,-0.000587971,0
1.5,5.8,0,0.299291,-0.000499737,0
1.5,5.9,0,0.299286,-0.000411177,0
1.5,6,0,0.299282,-0.000322346,0
1.5,6.1,0,0.299279,-0.0002333,0
1.5,6.2,0,0.299276,-0.000144093,0
1.5,6.3,0,0.299275,-5.47808e-05,0
1.5,6.4,0,0.299275,3.45825e-05,0
1.5,6.5,0,0.299275,0.000123942,0
1.5,6.6,0,0.299277,0.000213247,0
1.5,6.7,0,0.29928,0.000302444,0
1.5,6.8,0,0.299284,0.000391486,0
1.5,6.9,0,0.299289,0.000480326,0
1.5,7,0,0.299299,0.000620027,0
1.5,7.1,0,0.299522,0.000762308,0
1.5,7.2,0,0.299529,0.000840857,0
1.5,7.3,0,0.299353,0.000845386,0
1.5,7.4,0,0.299511,0.000980784,0
1.5,7.5,0,0.299503,0.00107073,0
1.5,7.6,0,0.299401,0.00110827,0
1.5,7.7,0,0.299503,0.00121728,0
1.5,7.8,0,0.29947,0.00129711,0
1.5,7.9,0,0.299438,0.00135543,0
1.5,8,0,0.299497,0.00144778,0
1.5,8.1,0,0.299453,0.00152572,0
1.5,8.2,0,0.299465,0.00158661,0
1.5,8.3,0,0.299496,0.00167031,0
1.5,8.4,0,0.299451,0.00175335,0
1.5,8.5,0,0.299487,0.00180205,0
1.5,8.6,0,0.299503,0.00188417,0
1.5,8.7,0,0.299464,0.0019773,0
1.5,8.8,0,0.299504,0.00201049,0
1.5,8.9,0,0.299518,0.00208886,0
1.5,9,0,0.299491,0.00218892,0
1.5,9.1,0,0.299526,0.00221064,0
1.5,9.2,0,0.299539,0.00228369,0
1.5,9.3,0,0.299528,0.00237583,0
1.5,9.4,0,0.299553,0.00240014,0
1.5,9.5,0,0.299564,0.00247429,0
1.5,9.6,0,0.299565,0.00254759,0
1.5,9.7,0,0.299586,0.0025777,0
1.5,9.8,0,0.299594,0.0026545,0
1.5,9.9,0,0.299603,0.00270527,0
1.5,10,0,0.299621,0.00274195,0
1.5,10.1,0,0.299628,0.00282032,0
1.5,10.2,0,0.299642,0.00284937,0
1.5,10.3,0,0.299659,0.00289165,0
1.5,10.4,0,0.299666,0.00296958,0
1.5,10.5,0,0.299683,0.0029811,0
1.5,10.6,0,0.2997,0.00302573,0
1.5,10.7,0,0.299705,0.00310093,0
1.5,10.8,0,0.299725,0.00310453,0
1.5,10.9,0,0.299741,0.00314333,0
1.5,11,0,0.299747,0.00320547,0
1.5,11.1,0,0.299767,0.00321087,0
1.5,11.2,0,0.299783,0.00324465,0
1.5,11.3,0,0.299791,0.00329036,0
1.5,11.4,0,0.299809,0.00329968,0
1.5,11.5,0,0.299824,0.00333122,0
1.5,11.6,0,0.299835,0.00335991,0
1.5,11.7,0,0.299853,0.00337065,0
1.5,11.8,0,0.299867,0.00339875,0
1.5,11.9,0,0.299879,0.00341354,0
1.5,12,0,0.299896,0.0034237,0
1.5,12.1,0,0.299909,0.00344774,0
1.5,12.2,0,0.299923,0.0034508,0
1.5,12.3,0,0.299939,0.00345896,0
1.5,12.4,0,0.29995,0.00347894,0
1.5,12.5,0,0.299962,0.00347264,0
1.5,12.6,0,0.299969,0.00347607,0
1.5,12.7,0,0.299969,0.00349168,0
1.6,0,0,0.299968,-0.00372049,0
1.6,0.1,0,0.299963,-0.00371349,0
1.6,0.2,0,0.299956,-0.00371042,0
1.6,0.3,0,0.299945,-0.00370474,0
1.6,0.4,0,0.29993,-0.00369614,0
1.6,0.5,0,0.299915,-0.00369221,0
1.6,0.6,0,0.2999,-0.00367445,0
1.6,0.7,0,0.299882,-0.00366091,0
1.6,0.8,0,0.299868,-0.00364547,0
1.6,0.9,0,0.29985,-0.00362691,0
1.6,1,0,0.299833,-0.00361436,0
1.6,1.1,0,0.299819,-0.00358545,0
1.6,1.2,0,0.299802,-0.00356179,0
1.6,1.3,0,0.299787,-0.00353653,0
1.6,1.4,0,0.29977,-0.00350774,0
1.6,1.5,0,0.299752,-0.00348706,0
1.6,1.6,0,0.299738,-0.00344626,0
1.6,1.7,0,0.299722,-0.00341238,0
1.6,1.8,0,0.299707,-0.00337744,0
1.6,1.9,0,0.299691,-0.00333848,0
1.6,2,0,0.299673,-0.00331026,0
1.6,2.1,0,0.299661,-0.00325734,0
1.6,2.2,0,0.299644,-0.00321333,0
1.6,2.3,0,0.29963,-0.00316912,0
1.6,2.4,0,0.299614,-0.00312008,0
1.6,2.5,0,0.299597,-0.00308446,0
1.6,2.6,0,0.299585,-0.00301994,0
1.6,2.7,0,0.29957,-0.00296591,0
1.6,2.8,0,0.299557,-0.00291314,0
1.6,2.9,0,0.299542,-0.00285414,0
1.6,3,0,0.299526,-0.00281034,0
1.6,3.1,0,0.299515,-0.00273601,0
1.6,3.2,0,0.299501,-0.0026721,0
1.6,3.3,0,0.299489,-0.0026118,0
1.6,3.4,0,0.299475,-0.00254304,0
1.6,3.5,0,0.29946,-0.00248889,0
1.6,3.6,0,0.29945,-0.00240829,0
1.6,3.7,0,0.299437,-0.00233476,0
1.6,3.8,0,0.299427,-0.00226818,0
1.6,3.9,0,0.299414,-0.00219001,0
1.6,4,0,0.299399,-0.00212182,0
1.6,4.1,0,0.299393,-0.00204035,0
1.6,4.2,0,0.299381,-0.00195778,0
1.6,4.3,0,0.299375,-0.00188599,0
1.6,4.4,0,0.299362,-0.00179934,0
1.6,4.5,0,0.29934,-0.00171301,0
1.6,4.6,0,0.299345,-0.00163705,0
1.6,4.7,0,0.299332,-0.00154673,0
1.6,4.8,0,0.299332,-0.00147593,0
1.6,4.9,0,0.299321,-0.00140167,0
1.6,5,0,0.299284,-0.00131569,0
1.6,5.1,0,0.299265,-0.00118109,0
1.6,5.2,0,0.299254,-0.0010902,0
1.6,5.3,0,0.299242,-0.000998643,0
1.6,5.4,0,0.299231,-0.000906494,0
1.6,5.5,0,0.299221,-0.00081381,0
1.6,5.6,0,0.299212,-0.000720652,0
1.6,5.7,0,0.299203,-0.000627074,0
1.6,5.8,0,0.299196,-0.000533134,0
1.6,5.9,0,0.299189,-0.000438883,0
1.6,6,0,0.299184,-0.000344377,0
1.6,6.1,0,0.299179,-0.000249668,0
1.6,6.2,0,0.299177,-0.00015481,0
1.6,6.3,0,0.299174,-5.98552e-05,0
1.6,6.4,0,0.299174,3.51443e-05,0
1.6,6.5,0,0.299175,0.000130136,0
1.6,6.6,0,0.299177,0.000225071,0
1.6,6.7,0,0.29918,0.0003199,0
1.6,6.8,0,0.299185,0.000414578,0
1.6,6.9,0,0.29919,0.000509053,0
1.6,7,0,0.299202,0.000657958,0
1.6,7.1,0,0.299281,0.000757751,0
1.6,7.2,0,0.299289,0.0008363,0
1.6,7.3,0,0.299259,0.000898115,0
1.6,7.4,0,0.299295,0.00100217,0
1.6,7.5,0,0.299306,0.00109963,0
1.6,7.6,0,0.299303,0.00117883,0
1.6,7.7,0,0.299316,0.00127353,0
1.6,7.8,0,0.299329,0.00136823,0
1.6,7.9,0,0.299326,0.00144516,0
1.6,8,0,0.29934,0.00153679,0
1.6,8.1,0,0.299353,0.00162841,0
1.6,8.2,0,0.299352,0.00170234,0
1.6,8.3,0,0.299366,0.00179016,0
1.6,8.4,0,0.299378,0.0018779,0
1.6,8.5,0,0.299381,0.00194852,0
1.6,8.6,0,0.299395,0.00203187,0
1.6,8.7,0,0.299396,0.00211751,0
1.6,8.8,0,0.299413,0.00218212,0
1.6,8.9,0,0.299427,0.00226049,0
