x,y,z,U_0,U_1,U_2
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300013,7.74234e-05,0
0,12.6,0,0.300028,0.00016851,0
0,12.7,0,0.300044,0.000259596,0
0.1,0,0,0.300059,-0.000668374,0
0.1,0.1,0,0.300047,-0.000271916,0
0.1,0.2,0,0.300029,-0.000168987,0
0.1,0.3,0,0.300025,-0.00016771,0
0.1,0.4,0,0.300025,-0.00016771,0
0.1,0.5,0,0.300017,-0.000434229,0
0.1,0.6,0,0.300024,-0.000178776,0
0.1,0.7,0,0.300024,-0.000178776,0
0.1,0.8,0,0.300022,-0.000186985,0
0.1,0.9,0,0.300022,-0.000186985,0
0.1,1,0,0.30001,-0.000414817,0
0.1,1.1,0,0.300019,-0.000193224,0
0.1,1.2,0,0.300019,-0.000193224,0
0.1,1.3,0,0.300016,-0.000197129,0
0.1,1.4,0,0.300016,-0.000197129,0
0.1,1.5,0,0.300003,-0.00039132,0
0.1,1.6,0,0.300013,-0.000198821,0
0.1,1.7,0,0.300013,-0.000198821,0
0.1,1.8,0,0.300011,-0.000198561,0
0.1,1.9,0,0.300011,-0.000198561,0
0.1,2,0,0.299997,-0.000363568,0
0.1,2.1,0,0.300009,-0.000196521,0
0.1,2.2,0,0.300009,-0.000196521,0
0.1,2.3,0,0.300007,-0.000192841,0
0.1,2.4,0,0.300007,-0.000192841,0
0.1,2.5,0,0.299992,-0.000331729,0
0.1,2.6,0,0.300005,-0.000187653,0
0.1,2.7,0,0.300005,-0.000187653,0
0.1,2.8,0,0.300004,-0.000181076,0
0.1,2.9,0,0.300004,-0.000181076,0
0.1,3,0,0.299988,-0.000296111,0
0.1,3.1,0,0.300003,-0.000173217,0
0.1,3.2,0,0.300003,-0.000173217,0
0.1,3.3,0,0.300001,-0.000164177,0
0.1,3.4,0,0.300001,-0.000164177,0
0.1,3.5,0,0.299984,-0.000257207,0
0.1,3.6,0,0.3,-0.000154062,0
0.1,3.7,0,0.3,-0.000154062,0
0.1,3.8,0,0.299999,-0.000142975,0
0.1,3.9,0,0.299999,-0.000142975,0
0.1,4,0,0.299981,-0.00021562,0
0.1,4.1,0,0.299998,-0.00013103,0
0.1,4.2,0,0.299998,-0.00013103,0
0.1,4.3,0,0.299997,-0.00011835,0
0.1,4.4,0,0.299997,-0.00011835,0
0.1,4.5,0,0.299979,-0.000171979,0
0.1,4.6,0,0.299996,-0.000105121,0
0.1,4.7,0,0.299996,-0.000105121,0
0.1,4.8,0,0.299995,-9.1492e-05,0
0.1,4.9,0,0.299995,-9.1492e-05,0
0.1,5,0,0.299978,-0.000131399,0
0.1,5.1,0,0.299977,-0.00011768,0
0.1,5.2,0,0.299977,-0.000108447,0
0.1,5.3,0,0.299977,-9.91821e-05,0
0.1,5.4,0,0.299977,-8.98863e-05,0
0.1,5.5,0,0.299977,-8.05628e-05,0
0.1,5.6,0,0.299976,-7.1213e-05,0
0.1,5.7,0,0.299976,-6.18397e-05,0
0.1,5.8,0,0.299976,-5.2445e-05,0
0.1,5.9,0,0.299976,-4.30315e-05,0
0.1,6,0,0.299976,-3.36014e-05,0
0.1,6.1,0,0.299976,-2.41572e-05,0
0.1,6.2,0,0.299976,-1.47012e-05,0
0.1,6.3,0,0.299976,-5.23579e-06,0
0.1,6.4,0,0.299976,4.2367e-06,0
0.1,6.5,0,0.299976,1.3714e-05,0
0.1,6.6,0,0.299976,2.31937e-05,0
0.1,6.7,0,0.299976,3.26736e-05,0
0.1,6.8,0,0.299976,4.21509e-05,0
0.1,6.9,0,0.299976,5.1625e-05,0
0.1,7,0,0.299976,6.65582e-05,0
0.1,7.1,0,0.299994,5.07971e-05,0
0.1,7.2,0,0.299994,5.07971e-05,0
0.1,7.3,0,0.299984,7.98339e-05,0
0.1,7.4,0,0.299995,6.74504e-05,0
0.1,7.5,0,0.299995,6.74504e-05,0
0.1,7.6,0,0.299992,9.0339e-05,0
0.1,7.7,0,0.299995,8.39045e-05,0
0.1,7.8,0,0.299995,8.39045e-05,0
0.1,7.9,0,0.299996,9.99376e-05,0
0.1,8,0,0.299996,9.99376e-05,0
0.1,8.1,0,0.299996,9.99376e-05,0
0.1,8.2,0,0.299997,0.000115313,0
0.1,8.3,0,0.299997,0.000115313,0
0.1,8.4,0,0.299991,0.000141559,0
0.1,8.5,0,0.299998,0.000129871,0
0.1,8.6,0,0.299998,0.000129871,0
0.1,8.7,0,0.299986,0.00019391,0
0.1,8.8,0,0.299998,0.000143464,0
0.1,8.9,0,0.299998,0.000143464,0
0.1,9,0,0.299985,0.00022963,0
0.1,9.1,0,0.299999,0.000155941,0
0.1,9.2,0,0.299999,0.000155941,0
0.1,9.3,0,0.299993,0.000213015,0
0.1,9.4,0,0.300001,0.000167155,0
0.1,9.5,0,0.300001,0.000167155,0
0.1,9.6,0,0.300001,0.000185575,0
0.1,9.7,0,0.300002,0.00017695,0
0.1,9.8,0,0.300002,0.00017695,0
0.1,9.9,0,0.300003,0.000185165,0
0.1,10,0,0.300003,0.000185165,0
0.1,10.1,0,0.300002,0.000196401,0
0.1,10.2,0,0.300005,0.00019163,0
0.1,10.3,0,0.300005,0.00019163,0
0.1,10.4,0,0.3,0.000264928,0
0.1,10.5,0,0.300007,0.000196158,0
0.1,10.6,0,0.300007,0.000196158,0
0.1,10.7,0,0.299998,0.000341896,0
0.1,10.8,0,0.30001,0.00019855,0
0.1,10.9,0,0.30001,0.00019855,0
0.1,11,0,0.300003,0.000332459,0
0.1,11.1,0,0.300013,0.000198599,0
0.1,11.2,0,0.300013,0.000198599,0
0.1,11.3,0,0.300012,0.000264146,0
0.1,11.4,0,0.300017,0.000195978,0
0.1,11.5,0,0.300017,0.000195978,0
0.1,11.6,0,0.30002,0.000190345,0
0.1,11.7,0,0.30002,0.000190345,0
0.1,11.8,0,0.30002,0.000190345,0
0.1,11.9,0,0.300023,0.000182095,0
0.1,12,0,0.300023,0.000182095,0
0.1,12.1,0,0.300021,0.000234695,0
0.1,12.2,0,0.300024,0.000170593,0
0.1,12.3,0,0.300024,0.000170593,0
0.1,12.4,0,0.300021,0.000334464,0
0.1,12.5,0,0.300033,0.000195255,0
0.1,12.6,0,0.300048,0.000286341,0
0.1,12.7,0,0.300058,0.000670242,0
0.2,0,0,0.300074,-0.00107943,0
0.2,0.1,0,0.300068,-0.000389439,0
0.2,0.2,0,0.300049,-0.000448802,0
0.2,0.3,0,0.300048,-0.000472618,0
0.2,0.4,0,0.300051,-0.000335419,0
0.2,0.5,0,0.300034,-0.000868459,0
0.2,0.6,0,0.300048,-0.000357551,0
0.2,0.7,0,0.300043,-0.00048059,0
0.2,0.8,0,0.300039,-0.000492904,0
0.2,0.9,0,0.300044,-0.000373971,0
0.2,1,0,0.300019,-0.000829634,0
0.2,1.1,0,0.300038,-0.000386449,0
0.2,1.2,0,0.300032,-0.000491656,0
0.2,1.3,0,0.300027,-0.000497514,0
0.2,1.4,0,0.300032,-0.000394259,0
0.2,1.5,0,0.300005,-0.00078264,0
0.2,1.6,0,0.300027,-0.000397643,0
0.2,1.7,0,0.30002,-0.000487213,0
0.2,1.8,0,0.300016,-0.000486823,0
0.2,1.9,0,0.300021,-0.000397123,0
0.2,2,0,0.299993,-0.000727135,0
0.2,2.1,0,0.300017,-0.000393042,0
0.2,2.2,0,0.30001,-0.000468854,0
0.2,2.3,0,0.300007,-0.000463334,0
0.2,2.4,0,0.300013,-0.000385682,0
0.2,2.5,0,0.299984,-0.000663458,0
0.2,2.6,0,0.30001,-0.000375307,0
0.2,2.7,0,0.300002,-0.000438663,0
0.2,2.8,0,0.3,-0.000428797,0
0.2,2.9,0,0.300007,-0.000362153,0
0.2,3,0,0.299975,-0.000592222,0
0.2,3.1,0,0.300005,-0.000346434,0
0.2,3.2,0,0.299997,-0.000398342,0
0.2,3.3,0,0.299995,-0.000384783,0
0.2,3.4,0,0.300003,-0.000328355,0
0.2,3.5,0,0.299968,-0.000514414,0
0.2,3.6,0,0.300001,-0.000308123,0
0.2,3.7,0,0.299992,-0.000349447,0
0.2,3.8,0,0.29999,-0.000332818,0
0.2,3.9,0,0.299998,-0.000285951,0
0.2,4,0,0.299962,-0.00043124,0
0.2,4.1,0,0.299996,-0.000262061,0
0.2,4.2,0,0.299987,-0.000293553,0
0.2,4.3,0,0.299985,-0.000274532,0
0.2,4.4,0,0.299994,-0.000236699,0
0.2,4.5,0,0.299958,-0.000343958,0
0.2,4.6,0,0.299991,-0.000210241,0
0.2,4.7,0,0.299983,-0.000232482,0
0.2,4.8,0,0.299981,-0.000212039,0
0.2,4.9,0,0.299989,-0.000182984,0
0.2,5,0,0.299955,-0.000262798,0
0.2,5.1,0,0.299955,-0.00023536,0
0.2,5.2,0,0.299954,-0.000216894,0
0.2,5.3,0,0.299954,-0.000198364,0
0.2,5.4,0,0.299953,-0.000179773,0
0.2,5.5,0,0.299953,-0.000161126,0
0.2,5.6,0,0.299953,-0.000142426,0
0.2,5.7,0,0.299953,-0.000123679,0
0.2,5.8,0,0.299952,-0.00010489,0
0.2,5.9,0,0.299952,-8.6063e-05,0
0.2,6,0,0.299952,-6.72028e-05,0
0.2,6.1,0,0.299952,-4.83143e-05,0
0.2,6.2,0,0.299952,-2.94024e-05,0
0.2,6.3,0,0.299952,-1.04716e-05,0
0.2,6.4,0,0.299952,8.47341e-06,0
0.2,6.5,0,0.299952,2.7428e-05,0
0.2,6.6,0,0.299952,4.63874e-05,0
0.2,6.7,0,0.299952,6.53471e-05,0
0.2,6.8,0,0.299952,8.43019e-05,0
0.2,6.9,0,0.299952,0.00010325,0
0.2,7,0,0.299952,0.000133116,0
0.2,7.1,0,0.299988,0.000101594,0
0.2,7.2,0,0.299988,0.000101594,0
0.2,7.3,0,0.29996,0.000167744,0
0.2,7.4,0,0.299989,0.000134901,0
0.2,7.5,0,0.299987,0.000142325,0
0.2,7.6,0,0.299969,0.000204807,0
0.2,7.7,0,0.299991,0.000167809,0
0.2,7.8,0,0.299981,0.000199228,0
0.2,7.9,0,0.299978,0.000233176,0
0.2,8,0,0.299993,0.000199875,0
0.2,8.1,0,0.299976,0.00026308,0
0.2,8.2,0,0.299986,0.000252243,0
0.2,8.3,0,0.299994,0.000230625,0
0.2,8.4,0,0.299971,0.000333591,0
0.2,8.5,0,0.299995,0.000261378,0
0.2,8.6,0,0.299995,0.000259742,0
0.2,8.7,0,0.299967,0.000410691,0
0.2,8.8,0,0.299997,0.000286927,0
0.2,8.9,0,0.299997,0.000286927,0
0.2,9,0,0.299968,0.000470425,0
0.2,9.1,0,0.299999,0.000311883,0
0.2,9.2,0,0.299999,0.000311883,0
0.2,9.3,0,0.299978,0.000476986,0
0.2,9.4,0,0.300001,0.000334309,0
0.2,9.5,0,0.299997,0.000368772,0
0.2,9.6,0,0.299987,0.000471783,0
0.2,9.7,0,0.300004,0.000353899,0
0.2,9.8,0,0.299995,0.000443162,0
0.2,9.9,0,0.299997,0.000453971,0
0.2,10,0,0.300007,0.00037033,0
0.2,10.1,0,0.299994,0.000523892,0
0.2,10.2,0,0.300006,0.000422588,0
0.2,10.3,0,0.30001,0.00038326,0
0.2,10.4,0,0.299993,0.000611299,0
0.2,10.5,0,0.300015,0.000392316,0
0.2,10.6,0,0.300015,0.000392316,0
0.2,10.7,0,0.299995,0.000705873,0
0.2,10.8,0,0.30002,0.0003971,0
0.2,10.9,0,0.30002,0.0003971,0
0.2,11,0,0.300003,0.000712725,0
0.2,11.1,0,0.300026,0.000397197,0
0.2,11.2,0,0.300026,0.000402372,0
0.2,11.3,0,0.300015,0.000659384,0
0.2,11.4,0,0.300033,0.000391955,0
0.2,11.5,0,0.300029,0.000481562,0
0.2,11.6,0,0.300028,0.000587642,0
0.2,11.7,0,0.30004,0.00038069,0
0.2,11.8,0,0.300033,0.000568719,0
0.2,11.9,0,0.30004,0.000496124,0
0.2,12,0,0.300046,0.00036419,0
0.2,12.1,0,0.300037,0.000666637,0
0.2,12.2,0,0.300047,0.000382451,0
0.2,12.3,0,0.300049,0.000341186,0
0.2,12.4,0,0.30004,0.0007758,0
0.2,12.5,0,0.300053,0.000313086,0
0.2,12.6,0,0.300068,0.000404172,0
0.2,12.7,0,0.300072,0.00108089,0
0.3,0,0,0.300089,-0.00149048,0
0.3,0.1,0,0.300088,-0.000506962,0
0.3,0.2,0,0.300069,-0.000890909,0
0.3,0.3,0,0.300067,-0.000914725,0
0.3,0.4,0,0.300076,-0.000503129,0
0.3,0.5,0,0.30005,-0.00130269,0
0.3,0.6,0,0.300072,-0.000536327,0
0.3,0.7,0,0.300056,-0.000905442,0
0.3,0.8,0,0.300053,-0.000917756,0
0.3,0.9,0,0.300066,-0.000560956,0
0.3,1,0,0.300029,-0.00124445,0
0.3,1.1,0,0.300058,-0.000579673,0
0.3,1.2,0,0.300038,-0.000895296,0
0.3,1.3,0,0.300033,-0.000901153,0
0.3,1.4,0,0.300048,-0.000591388,0
0.3,1.5,0,0.300008,-0.00117396,0
0.3,1.6,0,0.30004,-0.000596464,0
0.3,1.7,0,0.300019,-0.000865174,0
0.3,1.8,0,0.300015,-0.000864784,0
0.3,1.9,0,0.300032,-0.000595684,0
0.3,2,0,0.29999,-0.0010907,0
0.3,2.1,0,0.300026,-0.000589562,0
0.3,2.2,0,0.300004,-0.000816999,0
0.3,2.3,0,0.300001,-0.000811479,0
0.3,2.4,0,0.30002,-0.000578522,0
0.3,2.5,0,0.299975,-0.000995186,0
0.3,2.6,0,0.300015,-0.00056296,0
0.3,2.7,0,0.299992,-0.000753028,0
0.3,2.8,0,0.29999,-0.000743162,0
0.3,2.9,0,0.300011,-0.000543229,0
0.3,3,0,0.299963,-0.000888333,0
0.3,3.1,0,0.300008,-0.00051965,0
0.3,3.2,0,0.299983,-0.000675375,0
0.3,3.3,0,0.299981,-0.000661816,0
0.3,3.4,0,0.300004,-0.000492532,0
0.3,3.5,0,0.299952,-0.000771621,0
0.3,3.6,0,0.300001,-0.000462185,0
0.3,3.7,0,0.299974,-0.000586157,0
0.3,3.8,0,0.299972,-0.000569528,0
0.3,3.9,0,0.299997,-0.000428926,0
0.3,4,0,0.299944,-0.00064686,0
0.3,4.1,0,0.299994,-0.000393091,0
0.3,4.2,0,0.299967,-0.000487567,0
0.3,4.3,0,0.299965,-0.000468546,0
0.3,4.4,0,0.29999,-0.000355049,0
0.3,4.5,0,0.299937,-0.000515937,0
0.3,4.6,0,0.299987,-0.000315362,0
0.3,4.7,0,0.299961,-0.000382084,0
0.3,4.8,0,0.299959,-0.000361641,0
0.3,4.9,0,0.299984,-0.000274476,0
0.3,5,0,0.299933,-0.000394197,0
0.3,5.1,0,0.299932,-0.00035304,0
0.3,5.2,0,0.299931,-0.00032534,0
0.3,5.3,0,0.299931,-0.000297546,0
0.3,5.4,0,0.29993,-0.000269659,0
0.3,5.5,0,0.29993,-0.000241689,0
0.3,5.6,0,0.299929,-0.000213639,0
0.3,5.7,0,0.299929,-0.000185519,0
0.3,5.8,0,0.299929,-0.000157335,0
0.3,5.9,0,0.299928,-0.000129094,0
0.3,6,0,0.299928,-0.000100804,0
0.3,6.1,0,0.299928,-7.24715e-05,0
0.3,6.2,0,0.299928,-4.41035e-05,0
0.3,6.3,0,0.299928,-1.57074e-05,0
0.3,6.4,0,0.299928,1.27101e-05,0
0.3,6.5,0,0.299928,4.11419e-05,0
0.3,6.6,0,0.299928,6.95811e-05,0
0.3,6.7,0,0.299928,9.80207e-05,0
0.3,6.8,0,0.299928,0.000126453,0
0.3,6.9,0,0.299928,0.000154875,0
0.3,7,0,0.299929,0.000199675,0
0.3,7.1,0,0.299975,0.000158198,0
0.3,7.2,0,0.299968,0.000180714,0
0.3,7.3,0,0.299937,0.000255654,0
0.3,7.4,0,0.299984,0.000202351,0
0.3,7.5,0,0.299964,0.000256793,0
0.3,7.6,0,0.299946,0.000319276,0
0.3,7.7,0,0.299986,0.000251714,0
0.3,7.8,0,0.299959,0.000339985,0
0.3,7.9,0,0.299956,0.000373933,0
0.3,8,0,0.299989,0.000299813,0
0.3,8.1,0,0.299955,0.000429735,0
0.3,8.2,0,0.299965,0.000418897,0
0.3,8.3,0,0.299991,0.000345938,0
0.3,8.4,0,0.299951,0.000525623,0
0.3,8.5,0,0.299975,0.000453411,0
0.3,8.6,0,0.299991,0.000398762,0
0.3,8.7,0,0.299948,0.000627472,0
0.3,8.8,0,0.299984,0.000476697,0
0.3,8.9,0,0.299987,0.000479057,0
0.3,9,0,0.299951,0.00071122,0
0.3,9.1,0,0.299994,0.000487921,0
0.3,9.2,0,0.299985,0.000564482,0
0.3,9.3,0,0.299962,0.000740956,0
0.3,9.4,0,0.300002,0.000501464,0
0.3,9.5,0,0.299984,0.000654979,0
0.3,9.6,0,0.299974,0.00075799,0
0.3,9.7,0,0.300006,0.000530849,0
0.3,9.8,0,0.299983,0.000750572,0
0.3,9.9,0,0.299986,0.000761381,0
0.3,10,0,0.30001,0.000555494,0
0.3,10.1,0,0.299985,0.000851383,0
0.3,10.2,0,0.299997,0.000750079,0
0.3,10.3,0,0.300015,0.00057489,0
0.3,10.4,0,0.299987,0.00095767,0
0.3,10.5,0,0.30001,0.000722875,0
0.3,10.6,0,0.30002,0.000628221,0
0.3,10.7,0,0.299991,0.00106985,0
0.3,10.8,0,0.300023,0.000678363,0
0.3,10.9,0,0.300023,0.000710418,0
0.3,11,0,0.300003,0.00109299,0
0.3,11.1,0,0.300038,0.000614919,0
0.3,11.2,0,0.300029,0.00079761,0
0.3,11.3,0,0.300019,0.00105462,0
0.3,11.4,0,0.30005,0.000587933,0
0.3,11.5,0,0.300037,0.000890357,0
0.3,11.6,0,0.300035,0.000996437,0
0.3,11.7,0,0.30006,0.000571034,0
0.3,11.8,0,0.300045,0.000989551,0
0.3,11.9,0,0.300051,0.000916956,0
0.3,12,0,0.300069,0.000546286,0
0.3,12.1,0,0.300053,0.00109858,0
0.3,12.2,0,0.300063,0.000814394,0
0.3,12.3,0,0.300073,0.000511778,0
0.3,12.4,0,0.300059,0.00121714,0
0.3,12.5,0,0.300072,0.000677802,0
0.3,12.6,0,0.300086,0.000629883,0
0.3,12.7,0,0.300087,0.00149153,0
0.4,0,0,0.300104,-0.00190153,0
0.4,0.1,0,0.300103,-0.000918014,0
0.4,0.2,0,0.300088,-0.00133302,0
0.4,0.3,0,0.300087,-0.00135683,0
0.4,0.4,0,0.300093,-0.000937358,0
0.4,0.5,0,0.300067,-0.00173692,0
0.4,0.6,0,0.300089,-0.000970557,0
0.4,0.7,0,0.300069,-0.00133029,0
0.4,0.8,0,0.300066,-0.00134261,0
0.4,0.9,0,0.300075,-0.000975773,0
0.4,1,0,0.300038,-0.00165927,0
0.4,1.1,0,0.300067,-0.00099449,0
0.4,1.2,0,0.300044,-0.00129894,0
0.4,1.3,0,0.300039,-0.00130479,0
0.4,1.4,0,0.300051,-0.000982708,0
0.4,1.5,0,0.30001,-0.00156528,0
0.4,1.6,0,0.300043,-0.000987784,0
0.4,1.7,0,0.300019,-0.00124314,0
0.4,1.8,0,0.300015,-0.00124275,0
0.4,1.9,0,0.300029,-0.000959252,0
0.4,2,0,0.299987,-0.00145427,0
0.4,2.1,0,0.300022,-0.00095313,0
0.4,2.2,0,0.299998,-0.00116514,0
0.4,2.3,0,0.299995,-0.00115962,0
0.4,2.4,0,0.300012,-0.000910251,0
0.4,2.5,0,0.299967,-0.00132692,0
0.4,2.6,0,0.300007,-0.000894689,0
0.4,2.7,0,0.299982,-0.00106739,0
0.4,2.8,0,0.29998,-0.00105753,0
0.4,2.9,0,0.299999,-0.00083934,0
0.4,3,0,0.299951,-0.00118444,0
0.4,3.1,0,0.299996,-0.000815761,0
0.4,3.2,0,0.299969,-0.000952408,0
0.4,3.3,0,0.299967,-0.000938849,0
0.4,3.4,0,0.299988,-0.000749739,0
0.4,3.5,0,0.299937,-0.00102883,0
0.4,3.6,0,0.299985,-0.000719392,0
0.4,3.7,0,0.299957,-0.000822867,0
0.4,3.8,0,0.299955,-0.000806238,0
0.4,3.9,0,0.299978,-0.000644546,0
0.4,4,0,0.299925,-0.00086248,0
0.4,4.1,0,0.299975,-0.000608711,0
0.4,4.2,0,0.299947,-0.000681582,0
0.4,4.3,0,0.299945,-0.000662561,0
0.4,4.4,0,0.299969,-0.000527028,0
0.4,4.5,0,0.299916,-0.000687916,0
0.4,4.6,0,0.299966,-0.000487341,0
0.4,4.7,0,0.299939,-0.000531686,0
0.4,4.8,0,0.299937,-0.000511244,0
0.4,4.9,0,0.299962,-0.000405875,0
0.4,5,0,0.299911,-0.000525596,0
0.4,5.1,0,0.299909,-0.000470719,0
0.4,5.2,0,0.299908,-0.000433787,0
0.4,5.3,0,0.299908,-0.000396729,0
0.4,5.4,0,0.299907,-0.000359545,0
0.4,5.5,0,0.299906,-0.000322251,0
0.4,5.6,0,0.299906,-0.000284852,0
0.4,5.7,0,0.299905,-0.000247359,0
0.4,5.8,0,0.299905,-0.00020978,0
0.4,5.9,0,0.299904,-0.000172126,0
0.4,6,0,0.299904,-0.000134406,0
0.4,6.1,0,0.299904,-9.66287e-05,0
0.4,6.2,0,0.299904,-5.88047e-05,0
0.4,6.3,0,0.299903,-2.09432e-05,0
0.4,6.4,0,0.299904,1.69468e-05,0
0.4,6.5,0,0.299903,5.48559e-05,0
0.4,6.6,0,0.299904,9.27747e-05,0
0.4,6.7,0,0.299904,0.000130694,0
0.4,6.8,0,0.299904,0.000168604,0
0.4,6.9,0,0.299904,0.0002065,0
0.4,7,0,0.299905,0.000266233,0
0.4,7.1,0,0.299951,0.000224756,0
0.4,7.2,0,0.299945,0.000268624,0
0.4,7.3,0,0.299913,0.000343564,0
0.4,7.4,0,0.299961,0.000289723,0
0.4,7.5,0,0.299941,0.000371261,0
0.4,7.6,0,0.299923,0.000433744,0
0.4,7.7,0,0.299971,0.000353313,0
0.4,7.8,0,0.299937,0.000480743,0
0.4,7.9,0,0.299933,0.000514691,0
0.4,8,0,0.299976,0.000428338,0
0.4,8.1,0,0.299934,0.000596389,0
0.4,8.2,0,0.299944,0.000585551,0
0.4,8.3,0,0.299976,0.000515762,0
0.4,8.4,0,0.299931,0.000717656,0
0.4,8.5,0,0.299955,0.000645443,0
0.4,8.6,0,0.299972,0.000615543,0
0.4,8.7,0,0.29993,0.000844253,0
0.4,8.8,0,0.299966,0.000693478,0
0.4,8.9,0,0.29997,0.000719852,0
0.4,9,0,0.299934,0.000952015,0
0.4,9.1,0,0.299977,0.000728716,0
0.4,9.2,0,0.29997,0.000828452,0
0.4,9.3,0,0.299947,0.00100493,0
0.4,9.4,0,0.299989,0.000750148,0
0.4,9.5,0,0.29997,0.000941187,0
0.4,9.6,0,0.29996,0.0010442,0
0.4,9.7,0,0.3,0.000763543,0
0.4,9.8,0,0.299972,0.00105798,0
0.4,9.9,0,0.299974,0.00106879,0
0.4,10,0,0.300008,0.000810765,0
0.4,10.1,0,0.299976,0.00117887,0
0.4,10.2,0,0.299988,0.00107757,0
0.4,10.3,0,0.300011,0.000896828,0
0.4,10.4,0,0.299981,0.00130404,0
0.4,10.5,0,0.300004,0.00106925,0
0.4,10.6,0,0.300016,0.000992198,0
0.4,10.7,0,0.299988,0.00143383,0
0.4,10.8,0,0.30002,0.00104234,0
0.4,10.9,0,0.300023,0.00109068,0
0.4,11,0,0.300003,0.00147326,0
0.4,11.1,0,0.300038,0.000995185,0
0.4,11.2,0,0.300033,0.00119285,0
0.4,11.3,0,0.300022,0.00144986,0
0.4,11.4,0,0.300057,0.00092549,0
0.4,11.5,0,0.300044,0.00129915,0
0.4,11.6,0,0.300043,0.00140523,0
0.4,11.7,0,0.300074,0.000872822,0
0.4,11.8,0,0.300056,0.00141038,0
0.4,11.9,0,0.300063,0.00133779,0
0.4,12,0,0.300088,0.000873029,0
0.4,12.1,0,0.300069,0.00153052,0
