x,y,z,p
3.7,6.9,0,0.00659904
3.7,7,0,0.00656385
3.7,7.1,0,0.00653572
3.7,7.2,0,0.00651172
3.7,7.3,0,0.00648609
3.7,7.4,0,0.00644596
3.7,7.5,0,0.00640685
3.7,7.6,0,0.00636538
3.7,7.7,0,0.00631607
3.7,7.8,0,0.00626676
3.7,7.9,0,0.00621378
3.7,8,0,0.00615433
3.7,8.1,0,0.00609489
3.7,8.2,0,0.00603052
3.7,8.3,0,0.00596105
3.7,8.4,0,0.00589159
3.7,8.5,0,0.00581599
3.7,8.6,0,0.00573665
3.7,8.7,0,0.00565994
3.7,8.8,0,0.0055707
3.7,8.9,0,0.00548164
3.7,9,0,0.00539665
3.7,9.1,0,0.00529521
3.7,9.2,0,0.00519662
3.7,9.3,0,0.00509809
3.7,9.4,0,0.00499018
3.7,9.5,0,0.00488227
3.7,9.6,0,0.00477335
3.7,9.7,0,0.00465637
3.7,9.8,0,0.00453938
3.7,9.9,0,0.00442042
3.7,10,0,0.00429464
3.7,10.1,0,0.00416886
3.7,10.2,0,0.00404026
3.7,10.3,0,0.003906
3.7,10.4,0,0.00377174
3.7,10.5,0,0.00363395
3.7,10.6,0,0.00349157
3.7,10.7,0,0.00335296
3.7,10.8,0,0.00320274
3.7,10.9,0,0.00305265
3.7,11,0,0.00290605
3.7,11.1,0,0.00274803
3.7,11.2,0,0.00259065
3.7,11.3,0,0.00243546
3.7,11.4,0,0.00227124
3.7,11.5,0,0.00210703
3.7,11.6,0,0.00194462
3.7,11.7,0,0.00177436
3.7,11.8,0,0.0016041
3.7,11.9,0,0.00143559
3.7,12,0,0.00126
3.7,12.1,0,0.0010844
3.7,12.2,0,0.000909155
3.7,12.3,0,0.000727142
3.7,12.4,0,0.000545885
3.7,12.5,0,0.000365208
3.7,12.6,0,0.000180276
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000189241
3.8,0.2,0,0.000374575
3.8,0.3,0,0.000564407
3.8,0.4,0,0.000747399
3.8,0.5,0,0.000932411
3.8,0.6,0,0.0011117
3.8,0.7,0,0.00128908
3.8,0.8,0,0.00146834
3.8,0.9,0,0.00164114
3.8,1,0,0.00181717
3.8,1.1,0,0.00198579
3.8,1.2,0,0.00215362
3.8,1.3,0,0.00232229
3.8,1.4,0,0.00248443
3.8,1.5,0,0.00265034
3.8,1.6,0,0.00280604
3.8,1.7,0,0.00296208
3.8,1.8,0,0.00311808
3.8,1.9,0,0.00326768
3.8,2,0,0.00342157
3.8,2.1,0,0.00356302
3.8,2.2,0,0.00370583
3.8,2.3,0,0.00384778
3.8,2.4,0,0.00398348
3.8,2.5,0,0.00412387
3.8,2.6,0,0.00424996
3.8,2.7,0,0.00437828
3.8,2.8,0,0.00450502
3.8,2.9,0,0.00462569
3.8,3,0,0.00475135
3.8,3.1,0,0.00486121
3.8,3.2,0,0.00497401
3.8,3.3,0,0.00508462
3.8,3.4,0,0.00518935
3.8,3.5,0,0.00529927
3.8,3.6,0,0.00539222
3.8,3.7,0,0.0054887
3.8,3.8,0,0.00558245
3.8,3.9,0,0.00567052
3.8,4,0,0.00576391
3.8,4.1,0,0.00583941
3.8,4.2,0,0.00591892
3.8,4.3,0,0.00599525
3.8,4.4,0,0.00606609
3.8,4.5,0,0.00614233
3.8,4.6,0,0.00619999
3.8,4.7,0,0.00626207
3.8,4.8,0,0.00631736
3.8,4.9,0,0.00636093
3.8,5,0,0.00640818
3.8,5.1,0,0.00647955
3.8,5.2,0,0.00652319
3.8,5.3,0,0.00656324
3.8,5.4,0,0.00659967
3.8,5.5,0,0.00663246
3.8,5.6,0,0.00666163
3.8,5.7,0,0.00668715
3.8,5.8,0,0.00670903
3.8,5.9,0,0.00672726
3.8,6,0,0.00674184
3.8,6.1,0,0.00675277
3.8,6.2,0,0.00676004
3.8,6.3,0,0.00676364
3.8,6.4,0,0.00676359
3.8,6.5,0,0.00675988
3.8,6.6,0,0.00675252
3.8,6.7,0,0.00674149
3.8,6.8,0,0.00672682
3.8,6.9,0,0.00670849
3.8,7,0,0.00667289
3.8,7.1,0,0.00664473
3.8,7.2,0,0.00662073
3.8,7.3,0,0.00659408
3.8,7.4,0,0.00655388
3.8,7.5,0,0.00651477
3.8,7.6,0,0.00647189
3.8,7.7,0,0.00642258
3.8,7.8,0,0.00637326
3.8,7.9,0,0.00631848
3.8,8,0,0.00625904
3.8,8.1,0,0.00619959
3.8,8.2,0,0.00613303
3.8,8.3,0,0.00606356
3.8,8.4,0,0.0059941
3.8,8.5,0,0.00591592
3.8,8.6,0,0.00583658
3.8,8.7,0,0.00575895
3.8,8.8,0,0.00566763
3.8,8.9,0,0.00557857
3.8,9,0,0.00549106
3.8,9.1,0,0.00538871
3.8,9.2,0,0.00529011
3.8,9.3,0,0.00518769
3.8,9.4,0,0.00507978
3.8,9.5,0,0.00497187
3.8,9.6,0,0.00485857
3.8,9.7,0,0.00474159
3.8,9.8,0,0.0046246
3.8,9.9,0,0.00450075
3.8,10,0,0.00437497
3.8,10.1,0,0.0042492
3.8,10.2,0,0.00411516
3.8,10.3,0,0.0039809
3.8,10.4,0,0.00384664
3.8,10.5,0,0.00370285
3.8,10.6,0,0.00356047
3.8,10.7,0,0.00341879
3.8,10.8,0,0.00326504
3.8,10.9,0,0.00311495
3.8,11,0,0.00296238
3.8,11.1,0,0.00280309
3.8,11.2,0,0.00264571
3.8,11.3,0,0.00248265
3.8,11.4,0,0.00231844
3.8,11.5,0,0.00215422
3.8,11.6,0,0.00198316
3.8,11.7,0,0.0018129
3.8,11.8,0,0.00164264
3.8,11.9,0,0.00146471
3.8,12,0,0.00128912
3.8,12.1,0,0.00111353
3.8,12.2,0,0.000929067
3.8,12.3,0,0.000747054
3.8,12.4,0,0.000564373
3.8,12.5,0,0.000374174
3.8,12.6,0,0.000189243
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000197054
3.9,0.2,0,0.000382388
3.9,0.3,0,0.000583559
3.9,0.4,0,0.000766551
3.9,0.5,0,0.000955602
3.9,0.6,0,0.00113869
3.9,0.7,0,0.00131608
3.9,0.8,0,0.00150369
3.9,0.9,0,0.00167648
3.9,1,0,0.00185899
3.9,1.1,0,0.0020292
3.9,1.2,0,0.00219703
3.9,1.3,0,0.00237306
3.9,1.4,0,0.0025352
3.9,1.5,0,0.00270864
3.9,1.6,0,0.00286363
3.9,1.7,0,0.00301968
3.9,1.8,0,0.00318201
3.9,1.9,0,0.00333161
3.9,2,0,0.00349407
3.9,2.1,0,0.00363279
3.9,2.2,0,0.0037756
3.9,2.3,0,0.00392291
3.9,2.4,0,0.00405862
3.9,2.5,0,0.00420838
3.9,2.6,0,0.00433001
3.9,2.7,0,0.00445833
3.9,2.8,0,0.00458956
3.9,2.9,0,0.00471023
3.9,3,0,0.00484585
3.9,3.1,0,0.00494982
3.9,3.2,0,0.00506263
3.9,3.3,0,0.00517693
3.9,3.4,0,0.00528166
3.9,3.5,0,0.00540196
3.9,3.6,0,0.00548785
3.9,3.7,0,0.00558433
3.9,3.8,0,0.00568105
3.9,3.9,0,0.00576912
3.9,4,0,0.00587317
3.9,4.1,0,0.00594065
3.9,4.2,0,0.00602015
3.9,4.3,0,0.00609878
3.9,4.4,0,0.00616962
3.9,4.5,0,0.00625669
3.9,4.6,0,0.00630552
3.9,4.7,0,0.0063676
3.9,4.8,0,0.0064278
3.9,4.9,0,0.00647138
3.9,5,0,0.00652599
3.9,5.1,0,0.00659828
3.9,5.2,0,0.00664247
3.9,5.3,0,0.00668302
3.9,5.4,0,0.0067199
3.9,5.5,0,0.00675311
3.9,5.6,0,0.00678263
3.9,5.7,0,0.00680847
3.9,5.8,0,0.00683062
3.9,5.9,0,0.00684908
3.9,6,0,0.00686384
3.9,6.1,0,0.00687489
3.9,6.2,0,0.00688225
3.9,6.3,0,0.0068859
3.9,6.4,0,0.00688584
3.9,6.5,0,0.00688209
3.9,6.6,0,0.00687463
3.9,6.7,0,0.00686347
3.9,6.8,0,0.00684861
3.9,6.9,0,0.00683006
3.9,7,0,0.00679399
3.9,7.1,0,0.00675753
3.9,7.2,0,0.00673353
3.9,7.3,0,0.00671432
3.9,7.4,0,0.00666375
3.9,7.5,0,0.00662465
3.9,7.6,0,0.00658771
3.9,7.7,0,0.00653101
3.9,7.8,0,0.00648215
3.9,7.9,0,0.00642839
3.9,8,0,0.00636566
3.9,8.1,0,0.00630987
3.9,8.2,0,0.00623743
3.9,8.3,0,0.00616797
3.9,8.4,0,0.00610503
3.9,8.5,0,0.00601771
3.9,8.6,0,0.00593837
3.9,8.7,0,0.00586802
3.9,8.8,0,0.00576639
3.9,8.9,0,0.00567733
3.9,9,0,0.00559655
3.9,9.1,0,0.00548399
3.9,9.2,0,0.0053854
3.9,9.3,0,0.00528884
3.9,9.4,0,0.00517113
3.9,9.5,0,0.00506322
3.9,9.6,0,0.00495122
3.9,9.7,0,0.00482851
3.9,9.8,0,0.00471239
3.9,9.9,0,0.00458451
3.9,10,0,0.00445695
3.9,10.1,0,0.00433341
3.9,10.2,0,0.00419164
3.9,10.3,0,0.00405738
3.9,10.4,0,0.00392599
3.9,10.5,0,0.00377326
3.9,10.6,0,0.00363088
3.9,10.7,0,0.0034911
3.9,10.8,0,0.00332876
3.9,10.9,0,0.00317867
3.9,11,0,0.00302687
3.9,11.1,0,0.0028595
3.9,11.2,0,0.00270212
3.9,11.3,0,0.0025374
3.9,11.4,0,0.00236688
3.9,11.5,0,0.00220267
3.9,11.6,0,0.0020259
3.9,11.7,0,0.00185249
3.9,11.8,0,0.00168125
3.9,11.9,0,0.00149516
3.9,12,0,0.00131923
3.9,12.1,0,0.00114058
3.9,12.2,0,0.000950434
3.9,12.3,0,0.00076842
3.9,12.4,0,0.000579399
3.9,12.5,0,0.000382796
3.9,12.6,0,0.000197864
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000204867
4,0.2,0,0.000395954
4,0.3,0,0.000597124
4,0.4,0,0.000785703
4,0.5,0,0.000978793
4,0.6,0,0.00116569
4,0.7,0,0.00134873
4,0.8,0,0.00153634
4,0.9,0,0.00171183
4,1,0,0.0019008
4,1.1,0,0.00207261
4,1.2,0,0.00224738
4,1.3,0,0.00242342
4,1.4,0,0.00258598
4,1.5,0,0.00276695
4,1.6,0,0.00292123
4,1.7,0,0.00308537
4,1.8,0,0.00324769
4,1.9,0,0.00339554
4,2,0,0.00356658
4,2.1,0,0.00370256
4,2.2,0,0.00385437
4,2.3,0,0.00400168
4,2.4,0,0.00413375
4,2.5,0,0.00429288
4,2.6,0,0.00441006
4,2.7,0,0.00454807
4,2.8,0,0.0046793
4,2.9,0,0.00479477
4,3,0,0.00494035
4,3.1,0,0.00503844
4,3.2,0,0.00516143
4,3.3,0,0.00527574
4,3.4,0,0.00537397
4,3.5,0,0.00550465
4,3.6,0,0.00558348
4,3.7,0,0.00569049
4,3.8,0,0.00578722
4,3.9,0,0.00586772
4,4,0,0.00598242
4,4.1,0,0.00604188
4,4.2,0,0.00613214
4,4.3,0,0.00621076
4,4.4,0,0.00627316
4,4.5,0,0.00637104
4,4.6,0,0.00641105
4,4.7,0,0.00648398
4,4.8,0,0.00654419
4,4.9,0,0.00658182
4,5,0,0.0066438
4,5.1,0,0.00671701
4,5.2,0,0.00676175
4,5.3,0,0.0068028
4,5.4,0,0.00684014
4,5.5,0,0.00687375
4,5.6,0,0.00690364
4,5.7,0,0.00692979
4,5.8,0,0.00695222
4,5.9,0,0.00697089
4,6,0,0.00698583
4,6.1,0,0.00699702
4,6.2,0,0.00700446
4,6.3,0,0.00700815
4,6.4,0,0.00700809
4,6.5,0,0.00700429
4,6.6,0,0.00699674
4,6.7,0,0.00698544
4,6.8,0,0.0069704
4,6.9,0,0.00695162
4,7,0,0.0069151
4,7.1,0,0.00687034
4,7.2,0,0.00684829
4,7.3,0,0.00683455
4,7.4,0,0.00677363
4,7.5,0,0.00674041
4,7.6,0,0.00670654
4,7.7,0,0.00663945
4,7.8,0,0.00659918
4,7.9,0,0.00654541
4,8,0,0.00647228
4,8.1,0,0.00642467
4,8.2,0,0.00635141
4,8.3,0,0.00627237
4,8.4,0,0.00621718
4,8.5,0,0.00612496
4,8.6,0,0.00604016
4,8.7,0,0.00597708
4,8.8,0,0.00586651
4,8.9,0,0.00577609
4,9,0,0.00570204
4,9.1,0,0.00557928
4,9.2,0,0.00548311
4,9.3,0,0.00539026
4,9.4,0,0.00526248
4,9.5,0,0.00515888
4,9.6,0,0.00504803
4,9.7,0,0.00491543
4,9.8,0,0.00480403
4,9.9,0,0.00467614
4,10,0,0.00453893
4,10.1,0,0.00441926
4,10.2,0,0.00427552
4,10.3,0,0.00413387
4,10.4,0,0.00400541
4,10.5,0,0.00384723
4,10.6,0,0.00370129
4,10.7,0,0.00356341
4,10.8,0,0.00339248
4,10.9,0,0.00324249
4,11,0,0.00309135
4,11.1,0,0.0029159
4,11.2,0,0.00275828
4,11.3,0,0.00259333
4,11.4,0,0.00241533
4,11.5,0,0.00224944
4,11.6,0,0.00207253
4,11.7,0,0.00189207
4,11.8,0,0.00171774
4,11.9,0,0.00153165
4,12,0,0.00134934
4,12.1,0,0.00116639
4,12.2,0,0.000974724
4,12.3,0,0.000789787
4,12.4,0,0.000594425
4,12.5,0,0.000393102
4,12.6,0,0.000206485
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000208774
4.1,0.2,0,0.000409519
4.1,0.3,0,0.00061069
4.1,0.4,0,0.000806874
4.1,0.5,0,0.00100198
4.1,0.6,0,0.00119078
4.1,0.7,0,0.00138138
4.1,0.8,0,0.00156899
4.1,0.9,0,0.00175041
4.1,1,0,0.00194262
4.1,1.1,0,0.00211523
4.1,1.2,0,0.00229774
4.1,1.3,0,0.00247377
4.1,1.4,0,0.00264052
4.1,1.5,0,0.00282525
4.1,1.6,0,0.00297918
4.1,1.7,0,0.00315105
4.1,1.8,0,0.00331338
4.1,1.9,0,0.00346375
4.1,2,0,0.00363908
4.1,2.1,0,0.00377369
4.1,2.2,0,0.00393313
4.1,2.3,0,0.00408044
4.1,2.4,0,0.00421357
4.1,2.5,0,0.00437739
4.1,2.6,0,0.00449234
4.1,2.7,0,0.00463781
4.1,2.8,0,0.00476904
4.1,2.9,0,0.00488429
4.1,3,0,0.00503485
4.1,3.1,0,0.00513
4.1,3.2,0,0.00526024
4.1,3.3,0,0.00537455
4.1,3.4,0,0.00547147
4.1,3.5,0,0.00560734
4.1,3.6,0,0.00568263
4.1,3.7,0,0.00579665
4.1,3.8,0,0.00589338
4.1,3.9,0,0.00597164
4.1,4,0,0.00609168
4.1,4.1,0,0.00614712
4.1,4.2,0,0.00624412
4.1,4.3,0,0.00632274
4.1,4.4,0,0.0063821
4.1,4.5,0,0.00648539
4.1,4.6,0,0.00652098
4.1,4.7,0,0.00660037
4.1,4.8,0,0.00666058
4.1,4.9,0,0.00669595
4.1,5,0,0.00676161
4.1,5.1,0,0.00683573
4.1,5.2,0,0.00688103
4.1,5.3,0,0.00692259
4.1,5.4,0,0.00696038
4.1,5.5,0,0.0069944
4.1,5.6,0,0.00702465
4.1,5.7,0,0.00705112
4.1,5.8,0,0.00707381
4.1,5.9,0,0.00709271
4.1,6,0,0.00710782
4.1,6.1,0,0.00711914
4.1,6.2,0,0.00712667
4.1,6.3,0,0.0071304
4.1,6.4,0,0.00713035
4.1,6.5,0,0.00712649
4.1,6.6,0,0.00711885
4.1,6.7,0,0.00710742
4.1,6.8,0,0.0070922
4.1,6.9,0,0.00707319
4.1,7,0,0.0070362
4.1,7.1,0,0.00699035
4.1,7.2,0,0.00696853
4.1,7.3,0,0.00695479
4.1,7.4,0,0.00688841
4.1,7.5,0,0.00685924
4.1,7.6,0,0.00682537
4.1,7.7,0,0.00674871
4.1,7.8,0,0.0067162
4.1,7.9,0,0.00666243
4.1,8,0,0.0065789
4.1,8.1,0,0.00653947
4.1,8.2,0,0.00646621
4.1,8.3,0,0.0063784
4.1,8.4,0,0.00632934
4.1,8.5,0,0.00623711
4.1,8.6,0,0.00614635
4.1,8.7,0,0.00608614
4.1,8.8,0,0.00597557
4.1,8.9,0,0.00588159
4.1,9,0,0.00580753
4.1,9.1,0,0.00568209
4.1,9.2,0,0.00558453
4.1,9.3,0,0.00549168
4.1,9.4,0,0.00535728
4.1,9.5,0,0.00525569
4.1,9.6,0,0.00514484
4.1,9.7,0,0.00500235
4.1,9.8,0,0.00489566
4.1,9.9,0,0.00476777
4.1,10,0,0.0046209
4.1,10.1,0,0.00450511
4.1,10.2,0,0.00436137
4.1,10.3,0,0.00421136
4.1,10.4,0,0.00408482
4.1,10.5,0,0.00392665
4.1,10.6,0,0.0037731
4.1,10.7,0,0.00363572
4.1,10.8,0,0.00346479
4.1,10.9,0,0.00330698
4.1,11,0,0.00315584
4.1,11.1,0,0.0029772
4.1,11.2,0,0.00281421
4.1,11.3,0,0.00264926
4.1,11.4,0,0.00246535
4.1,11.5,0,0.00229608
4.1,11.6,0,0.00211916
4.1,11.7,0,0.00193166
4.1,11.8,0,0.00175423
4.1,11.9,0,0.00156814
4.1,12,0,0.00137911
4.1,12.1,0,0.0011922
4.1,12.2,0,0.00100053
4.1,12.3,0,0.000808149
4.1,12.4,0,0.000609451
4.1,12.5,0,0.000408128
4.1,12.6,0,0.00020762
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000208774
4.2,0.2,0,0.000423084
4.2,0.3,0,0.000624255
4.2,0.4,0,0.000830065
4.2,0.5,0,0.00102518
4.2,0.6,0,0.00121397
4.2,0.7,0,0.00141403
4.2,0.8,0,0.00160164
4.2,0.9,0,0.00179223
4.2,1,0,0.00198444
4.2,1.1,0,0.00215704
4.2,1.2,0,0.00234809
4.2,1.3,0,0.00252413
4.2,1.4,0,0.00269882
4.2,1.5,0,0.00288356
4.2,1.6,0,0.00303749
4.2,1.7,0,0.00321674
4.2,1.8,0,0.00337906
4.2,1.9,0,0.00353626
4.2,2,0,0.00371158
4.2,2.1,0,0.00384619
4.2,2.2,0,0.0040119
4.2,2.3,0,0.00415921
4.2,2.4,0,0.00429807
4.2,2.5,0,0.00446189
4.2,2.6,0,0.00457684
4.2,2.7,0,0.00472755
4.2,2.8,0,0.00485878
4.2,2.9,0,0.00497879
4.2,3,0,0.00512935
4.2,3.1,0,0.0052245
4.2,3.2,0,0.00535905
4.2,3.3,0,0.00547336
4.2,3.4,0,0.00557415
4.2,3.5,0,0.00571003
4.2,3.6,0,0.00578532
4.2,3.7,0,0.00590281
4.2,3.8,0,0.00599954
4.2,3.9,0,0.0060809
4.2,4,0,0.00620093
4.2,4.1,0,0.00625638
4.2,4.2,0,0.0063561
4.2,4.3,0,0.00643473
4.2,4.4,0,0.00649646
4.2,4.5,0,0.00659974
4.2,4.6,0,0.00663534
4.2,4.7,0,0.00671676
4.2,4.8,0,0.00677697
4.2,4.9,0,0.00681376
4.2,5,0,0.00687942
4.2,5.1,0,0.00695446
4.2,5.2,0,0.00700031
4.2,5.3,0,0.00704237
4.2,5.4,0,0.00708062
4.2,5.5,0,0.00711504
4.2,5.6,0,0.00714565
4.2,5.7,0,0.00717244
4.2,5.8,0,0.0071954
4.2,5.9,0,0.00721452
4.2,6,0,0.00722981
4.2,6.1,0,0.00724127
4.2,6.2,0,0.00724888
4.2,6.3,0,0.00725266
4.2,6.4,0,0.0072526
4.2,6.5,0,0.0072487
4.2,6.6,0,0.00724096
4.2,6.7,0,0.00722939
4.2,6.8,0,0.00721399
4.2,6.9,0,0.00719476
4.2,7,0,0.00715731
4.2,7.1,0,0.00711146
4.2,7.2,0,0.00708876
4.2,7.3,0,0.00707503
4.2,7.4,0,0.00700888
4.2,7.5,0,0.00697807
4.2,7.6,0,0.0069442
4.2,7.7,0,0.00687116
4.2,7.8,0,0.00683322
4.2,7.9,0,0.00677945
4.2,8,0,0.00669931
4.2,8.1,0,0.00665428
4.2,8.2,0,0.00658101
4.2,8.3,0,0.00649357
4.2,8.4,0,0.00644149
4.2,8.5,0,0.00634927
4.2,8.6,0,0.00625541
4.2,8.7,0,0.0061952
4.2,8.8,0,0.00608463
4.2,8.9,0,0.00598708
4.2,9,0,0.00591302
4.2,9.1,0,0.00578758
4.2,9.2,0,0.00568595
4.2,9.3,0,0.0055931
4.2,9.4,0,0.00545956
4.2,9.5,0,0.0053525
4.2,9.6,0,0.00524165
4.2,9.7,0,0.00510125
4.2,9.8,0,0.00498729
4.2,9.9,0,0.0048594
4.2,10,0,0.00471188
4.2,10.1,0,0.00459096
4.2,10.2,0,0.00444721
4.2,10.3,0,0.00429225
4.2,10.4,0,0.00416424
4.2,10.5,0,0.00400607
4.2,10.6,0,0.00384542
4.2,10.7,0,0.00370804
4.2,10.8,0,0.0035371
4.2,10.9,0,0.00337146
4.2,11,0,0.00322033
4.2,11.1,0,0.00304168
4.2,11.2,0,0.00287014
4.2,11.3,0,0.0027052
4.2,11.4,0,0.00252076
4.2,11.5,0,0.00234271
4.2,11.6,0,0.0021658
4.2,11.7,0,0.00197488
4.2,11.8,0,0.00179072
4.2,11.9,0,0.00160463
4.2,12,0,0.00140761
4.2,12.1,0,0.00121801
4.2,12.2,0,0.00102635
4.2,12.3,0,0.000823292
4.2,12.4,0,0.000624477
4.2,12.5,0,0.000423154
4.2,12.6,0,0.00020762
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000214526
4.3,0.2,0,0.00043665
4.3,0.3,0,0.000637821
4.3,0.4,0,0.00084767
4.3,0.5,0,0.00104837
4.3,0.6,0,0.00124282
4.3,0.7,0,0.00144668
4.3,0.8,0,0.00163429
4.3,0.9,0,0.00183135
4.3,1,0,0.00202626
4.3,1.1,0,0.0022058
4.3,1.2,0,0.00239845
4.3,1.3,0,0.00257448
4.3,1.4,0,0.00275671
4.3,1.5,0,0.00294186
4.3,1.6,0,0.00310388
4.3,1.7,0,0.00328243
4.3,1.8,0,0.00344475
4.3,1.9,0,0.00361051
4.3,2,0,0.00378408
4.3,2.1,0,0.00392769
4.3,2.2,0,0.00409067
4.3,2.3,0,0.00423797
4.3,2.4,0,0.00438621
4.3,2.5,0,0.0045464
4.3,2.6,0,0.00467104
4.3,2.7,0,0.00481729
4.3,2.8,0,0.00494852
4.3,2.9,0,0.00507849
4.3,3,0,0.00522385
4.3,3.1,0,0.00532919
4.3,3.2,0,0.00545786
4.3,3.3,0,0.00557217
4.3,3.4,0,0.00568334
4.3,3.5,0,0.00581272
4.3,3.6,0,0.00589855
4.3,3.7,0,0.00600898
4.3,3.8,0,0.0061057
4.3,3.9,0,0.00619772
4.3,4,0,0.00631018
4.3,4.1,0,0.00637638
4.3,4.2,0,0.00646808
4.3,4.3,0,0.00654671
4.3,4.4,0,0.00661925
4.3,4.5,0,0.0067141
4.3,4.6,0,0.00676055
4.3,4.7,0,0.00683315
4.3,4.8,0,0.00689335
4.3,4.9,0,0.00693751
4.3,5,0,0.00699723
4.3,5.1,0,0.00707319
4.3,5.2,0,0.00711959
4.3,5.3,0,0.00716215
4.3,5.4,0,0.00720085
4.3,5.5,0,0.00723569
4.3,5.6,0,0.00726666
4.3,5.7,0,0.00729376
4.3,5.8,0,0.00731699
4.3,5.9,0,0.00733633
4.3,6,0,0.0073518
4.3,6.1,0,0.00736339
4.3,6.2,0,0.00737109
4.3,6.3,0,0.00737491
4.3,6.4,0,0.00737485
4.3,6.5,0,0.0073709
4.3,6.6,0,0.00736308
4.3,6.7,0,0.00735137
4.3,6.8,0,0.00733578
4.3,6.9,0,0.00731632
4.3,7,0,0.00727842
4.3,7.1,0,0.00723726
4.3,7.2,0,0.00721096
4.3,7.3,0,0.00719526
4.3,7.4,0,0.00713807
4.3,7.5,0,0.0070969
4.3,7.6,0,0.00706303
4.3,7.7,0,0.00699857
4.3,7.8,0,0.00695024
4.3,7.9,0,0.00689648
4.3,8,0,0.00682451
4.3,8.1,0,0.00676908
4.3,8.2,0,0.00669581
4.3,8.3,0,0.00661612
4.3,8.4,0,0.00655364
4.3,8.5,0,0.00646142
4.3,8.6,0,0.00637375
4.3,8.7,0,0.00630426
4.3,8.8,0,0.00619617
4.3,8.9,0,0.00609772
4.3,9,0,0.00601852
4.3,9.1,0,0.00589775
4.3,9.2,0,0.00578844
4.3,9.3,0,0.00569452
4.3,9.4,0,0.00556644
4.3,9.5,0,0.00544931
4.3,9.6,0,0.00533846
4.3,9.7,0,0.00520277
4.3,9.8,0,0.00507892
4.3,9.9,0,0.00495104
4.3,10,0,0.00480739
4.3,10.1,0,0.0046768
4.3,10.2,0,0.00453306
4.3,10.3,0,0.00438104
4.3,10.4,0,0.00424366
4.3,10.5,0,0.00408569
4.3,10.6,0,0.0039246
4.3,10.7,0,0.00378035
4.3,10.8,0,0.0036098
4.3,10.9,0,0.00343911
4.3,11,0,0.00328481
4.3,11.1,0,0.00310575
4.3,11.2,0,0.00292607
4.3,11.3,0,0.00276113
4.3,11.4,0,0.00257488
4.3,11.5,0,0.00238934
4.3,11.6,0,0.00221243
4.3,11.7,0,0.00201841
4.3,11.8,0,0.00182721
4.3,11.9,0,0.00164112
4.3,12,0,0.0014398
4.3,12.1,0,0.00124383
4.3,12.2,0,0.00105216
4.3,12.3,0,0.000842762
4.3,12.4,0,0.000639502
4.3,12.5,0,0.000436138
4.3,12.6,0,0.000211665
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000220278
4.4,0.2,0,0.000446309
4.4,0.3,0,0.000653406
4.4,0.4,0,0.000865275
4.4,0.5,0,0.00107156
4.4,0.6,0,0.00127167
4.4,0.7,0,0.00147743
4.4,0.8,0,0.00167018
4.4,0.9,0,0.00187047
4.4,1,0,0.00206807
4.4,1.1,0,0.00225457
4.4,1.2,0,0.00244801
4.4,1.3,0,0.0026286
4.4,1.4,0,0.00281459
4.4,1.5,0,0.00300017
4.4,1.6,0,0.00317027
4.4,1.7,0,0.00334847
4.4,1.8,0,0.00351472
4.4,1.9,0,0.00368477
4.4,2,0,0.00385658
4.4,2.1,0,0.00400919
4.4,2.2,0,0.0041708
4.4,2.3,0,0.00432143
4.4,2.4,0,0.00447435
4.4,2.5,0,0.0046309
4.4,2.6,0,0.00476524
4.4,2.7,0,0.00490926
4.4,2.8,0,0.00504325
4.4,2.9,0,0.0051782
4.4,3,0,0.00531836
4.4,3.1,0,0.00543389
4.4,3.2,0,0.00555961
4.4,3.3,0,0.00567617
4.4,3.4,0,0.00579253
4.4,3.5,0,0.0059154
4.4,3.6,0,0.00601177
4.4,3.7,0,0.00611867
4.4,3.8,0,0.00621719
4.4,3.9,0,0.00631453
4.4,4,0,0.00641944
4.4,4.1,0,0.00649638
4.4,4.2,0,0.00658407
4.4,4.3,0,0.0066641
4.4,4.4,0,0.00674205
4.4,4.5,0,0.00682845
4.4,4.6,0,0.00688577
4.4,4.7,0,0.00695395
4.4,4.8,0,0.00701342
4.4,4.9,0,0.00706126
4.4,5,0,0.00711503
4.4,5.1,0,0.00719192
4.4,5.2,0,0.00723887
4.4,5.3,0,0.00728193
4.4,5.4,0,0.00732109
4.4,5.5,0,0.00735633
4.4,5.6,0,0.00738767
4.4,5.7,0,0.00741508
4.4,5.8,0,0.00743858
4.4,5.9,0,0.00745815
4.4,6,0,0.00747379
4.4,6.1,0,0.00748551
4.4,6.2,0,0.00749331
4.4,6.3,0,0.00749717
4.4,6.4,0,0.0074971
4.4,6.5,0,0.00749311
4.4,6.6,0,0.00748519
4.4,6.7,0,0.00747334
4.4,6.8,0,0.00745757
4.4,6.9,0,0.00743789
4.4,7,0,0.00739952
4.4,7.1,0,0.0073658
4.4,7.2,0,0.0073395
4.4,7.3,0,0.0073155
4.4,7.4,0,0.00726727
4.4,7.5,0,0.00722446
4.4,7.6,0,0.00718186
4.4,7.7,0,0.00712598
