x,y,z,p
6.2,6.2,0,0.0444088
6.2,6.3,0,0.0444866
6.2,6.4,0,0.04465
6.2,6.5,0,0.0447011
6.2,6.6,0,0.0447262
6.2,6.7,0,0.0447141
6.2,6.8,0,0.0446446
6.2,6.9,0,0.0445044
6.2,7,0,0.0443506
6.2,7.1,0,0.0435232
6.2,7.2,0,0.0422306
6.2,7.3,0,0.0409362
6.2,7.4,0,0.0396397
6.2,7.5,0,0.0385345
6.2,7.6,0,0.0375889
6.2,7.7,0,0.0366424
6.2,7.8,0,0.0357767
6.2,7.9,0,0.034925
6.2,8,0,0.0340265
6.2,8.1,0,0.0329011
6.2,8.2,0,0.0317603
6.2,8.3,0,0.0307466
6.2,8.4,0,0.0297392
6.2,8.5,0,0.0287755
6.2,8.6,0,0.0276218
6.2,8.7,0,0.0264679
6.2,8.8,0,0.0255669
6.2,8.9,0,0.024666
6.2,9,0,0.0237598
6.2,9.1,0,0.0227265
6.2,9.2,0,0.0217011
6.2,9.3,0,0.0209072
6.2,9.4,0,0.0201129
6.2,9.5,0,0.0193013
6.2,9.6,0,0.0184344
6.2,9.7,0,0.0175696
6.2,9.8,0,0.0168725
6.2,9.9,0,0.0161754
6.2,10,0,0.0154502
6.2,10.1,0,0.0146955
6.2,10.2,0,0.0139408
6.2,10.3,0,0.0133079
6.2,10.4,0,0.0126749
6.2,10.5,0,0.012021
6.2,10.6,0,0.0113617
6.2,10.7,0,0.0107025
6.2,10.8,0,0.0101302
6.2,10.9,0,0.00955802
6.2,11,0,0.00896298
6.2,11.1,0,0.00837101
6.2,11.2,0,0.00777904
6.2,11.3,0,0.00724943
6.2,11.4,0,0.00671982
6.2,11.5,0,0.00616629
6.2,11.6,0,0.00562027
6.2,11.7,0,0.00507425
6.2,11.8,0,0.00457011
6.2,11.9,0,0.00406596
6.2,12,0,0.00353862
6.2,12.1,0,0.0030244
6.2,12.2,0,0.00251018
6.2,12.3,0,0.00201747
6.2,12.4,0,0.00152475
6.2,12.5,0,0.00100674
6.2,12.6,0,0.000503372
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000486716
6.3,0.2,0,0.000973432
6.3,0.3,0,0.00143736
6.3,0.4,0,0.00191931
6.3,0.5,0,0.00240126
6.3,0.6,0,0.00289645
6.3,0.7,0,0.00339164
6.3,0.8,0,0.00386857
6.3,0.9,0,0.00436507
6.3,1,0,0.00486158
6.3,1.1,0,0.00538847
6.3,1.2,0,0.00591537
6.3,1.3,0,0.00642414
6.3,1.4,0,0.00694884
6.3,1.5,0,0.00747353
6.3,1.6,0,0.00805454
6.3,1.7,0,0.00863555
6.3,1.8,0,0.00919829
6.3,1.9,0,0.00976918
6.3,2,0,0.0103401
6.3,2.1,0,0.0110048
6.3,2.2,0,0.0116695
6.3,2.3,0,0.0123118
6.3,2.4,0,0.0129363
6.3,2.5,0,0.0135605
6.3,2.6,0,0.0143241
6.3,2.7,0,0.0150915
6.3,2.8,0,0.0158246
6.3,2.9,0,0.0165141
6.3,3,0,0.0171986
6.3,3.1,0,0.0180589
6.3,3.2,0,0.0189294
6.3,3.3,0,0.019768
6.3,3.4,0,0.0205428
6.3,3.5,0,0.0213024
6.3,3.6,0,0.022257
6.3,3.7,0,0.02324
6.3,3.8,0,0.0242184
6.3,3.9,0,0.0250818
6.3,4,0,0.0259367
6.3,4.1,0,0.0269733
6.3,4.2,0,0.0280467
6.3,4.3,0,0.029069
6.3,4.4,0,0.030008
6.3,4.5,0,0.030947
6.3,4.6,0,0.0321258
6.3,4.7,0,0.0332948
6.3,4.8,0,0.0344467
6.3,4.9,0,0.0356742
6.3,5,0,0.0370135
6.3,5.1,0,0.0383558
6.3,5.2,0,0.0396575
6.3,5.3,0,0.0409996
6.3,5.4,0,0.0423851
6.3,5.5,0,0.0430278
6.3,5.6,0,0.0436832
6.3,5.7,0,0.0443939
6.3,5.8,0,0.0446644
6.3,5.9,0,0.0448979
6.3,6,0,0.0451314
6.3,6.1,0,0.0453065
6.3,6.2,0,0.0453803
6.3,6.3,0,0.0454542
6.3,6.4,0,0.0455489
6.3,6.5,0,0.0456107
6.3,6.6,0,0.0456919
6.3,6.7,0,0.0457731
6.3,6.8,0,0.0457126
6.3,6.9,0,0.0455699
6.3,7,0,0.0451253
6.3,7.1,0,0.0442616
6.3,7.2,0,0.0429691
6.3,7.3,0,0.0416744
6.3,7.4,0,0.0403779
6.3,7.5,0,0.0390902
6.3,7.6,0,0.0380285
6.3,7.7,0,0.037082
6.3,7.8,0,0.0362192
6.3,7.9,0,0.0353674
6.3,8,0,0.0342901
6.3,8.1,0,0.0331562
6.3,8.2,0,0.0320154
6.3,8.3,0,0.0310029
6.3,8.4,0,0.0299939
6.3,8.5,0,0.0287966
6.3,8.6,0,0.0276396
6.3,8.7,0,0.0264864
6.3,8.8,0,0.0255854
6.3,8.9,0,0.0246812
6.3,9,0,0.0236501
6.3,9.1,0,0.0226168
6.3,9.2,0,0.0215936
6.3,9.3,0,0.0207997
6.3,9.4,0,0.0200039
6.3,9.5,0,0.0191535
6.3,9.6,0,0.0182867
6.3,9.7,0,0.0174233
6.3,9.8,0,0.0167262
6.3,9.9,0,0.0160284
6.3,10,0,0.0153009
6.3,10.1,0,0.0145462
6.3,10.2,0,0.0137915
6.3,10.3,0,0.0131586
6.3,10.4,0,0.0125256
6.3,10.5,0,0.0118874
6.3,10.6,0,0.0112281
6.3,10.7,0,0.0105689
6.3,10.8,0,0.00999666
6.3,10.9,0,0.00942444
6.3,11,0,0.00885529
6.3,11.1,0,0.00826332
6.3,11.2,0,0.00767135
6.3,11.3,0,0.00714174
6.3,11.4,0,0.00661213
6.3,11.5,0,0.00609003
6.3,11.6,0,0.00554401
6.3,11.7,0,0.00499799
6.3,11.8,0,0.00449385
6.3,11.9,0,0.0039897
6.3,12,0,0.00349869
6.3,12.1,0,0.00298447
6.3,12.2,0,0.00247025
6.3,12.3,0,0.00197754
6.3,12.4,0,0.00148482
6.3,12.5,0,0.00100674
6.3,12.6,0,0.000503372
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000486716
6.4,0.2,0,0.000950641
6.4,0.3,0,0.00141457
6.4,0.4,0,0.00187849
6.4,0.5,0,0.00236044
6.4,0.6,0,0.00285563
6.4,0.7,0,0.00333256
6.4,0.8,0,0.0038095
6.4,0.9,0,0.00428643
6.4,1,0,0.00478294
6.4,1.1,0,0.00530983
6.4,1.2,0,0.0058186
6.4,1.3,0,0.00632737
6.4,1.4,0,0.00683613
6.4,1.5,0,0.00736083
6.4,1.6,0,0.00794184
6.4,1.7,0,0.00850458
6.4,1.8,0,0.00906731
6.4,1.9,0,0.00963005
6.4,2,0,0.0102009
6.4,2.1,0,0.0108657
6.4,2.2,0,0.0115079
6.4,2.3,0,0.01215
6.4,2.4,0,0.0127921
6.4,2.5,0,0.0134164
6.4,2.6,0,0.0141819
6.4,2.7,0,0.014915
6.4,2.8,0,0.0156481
6.4,2.9,0,0.0163812
6.4,3,0,0.0170712
6.4,3.1,0,0.0179351
6.4,3.2,0,0.0187737
6.4,3.3,0,0.0196122
6.4,3.4,0,0.0204508
6.4,3.5,0,0.0212226
6.4,3.6,0,0.0221888
6.4,3.7,0,0.0231664
6.4,3.8,0,0.0241437
6.4,3.9,0,0.0251091
6.4,4,0,0.025964
6.4,4.1,0,0.0270178
6.4,4.2,0,0.0280686
6.4,4.3,0,0.0290999
6.4,4.4,0,0.0300778
6.4,4.5,0,0.0310199
6.4,4.6,0,0.0321999
6.4,4.7,0,0.0333936
6.4,4.8,0,0.0346384
6.4,4.9,0,0.0358658
6.4,5,0,0.0372099
6.4,5.1,0,0.0386166
6.4,5.2,0,0.0399778
6.4,5.3,0,0.0416542
6.4,5.4,0,0.0433925
6.4,5.5,0,0.0445278
6.4,5.6,0,0.0451705
6.4,5.7,0,0.0454928
6.4,5.8,0,0.045645
6.4,5.9,0,0.0458852
6.4,6,0,0.0461594
6.4,6.1,0,0.0463409
6.4,6.2,0,0.0463941
6.4,6.3,0,0.0464573
6.4,6.4,0,0.0465394
6.4,6.5,0,0.0466004
6.4,6.6,0,0.0466576
6.4,6.7,0,0.0467388
6.4,6.8,0,0.0467807
6.4,6.9,0,0.046355
6.4,7,0,0.0455194
6.4,7.1,0,0.0446838
6.4,7.2,0,0.0437076
6.4,7.3,0,0.0424126
6.4,7.4,0,0.0411251
6.4,7.5,0,0.0398398
6.4,7.6,0,0.0385544
6.4,7.7,0,0.0375215
6.4,7.8,0,0.0366571
6.4,7.9,0,0.0355729
6.4,8,0,0.0344886
6.4,8.1,0,0.0334044
6.4,8.2,0,0.0322706
6.4,8.3,0,0.0312503
6.4,8.4,0,0.030053
6.4,8.5,0,0.0288557
6.4,8.6,0,0.0276583
6.4,8.7,0,0.0265049
6.4,8.8,0,0.0256002
6.4,8.9,0,0.0245692
6.4,9,0,0.0235382
6.4,9.1,0,0.0225071
6.4,9.2,0,0.0214861
6.4,9.3,0,0.0206897
6.4,9.4,0,0.0198396
6.4,9.5,0,0.0189896
6.4,9.6,0,0.0181389
6.4,9.7,0,0.0172769
6.4,9.8,0,0.0165791
6.4,9.9,0,0.0158517
6.4,10,0,0.0151244
6.4,10.1,0,0.014397
6.4,10.2,0,0.0136423
6.4,10.3,0,0.0130093
6.4,10.4,0,0.0123711
6.4,10.5,0,0.0117328
6.4,10.6,0,0.0110945
6.4,10.7,0,0.0104353
6.4,10.8,0,0.00986308
6.4,10.9,0,0.00929393
6.4,11,0,0.00872478
6.4,11.1,0,0.00815563
6.4,11.2,0,0.00756366
6.4,11.3,0,0.00703405
6.4,11.4,0,0.00651195
6.4,11.5,0,0.00598985
6.4,11.6,0,0.00546775
6.4,11.7,0,0.00492173
6.4,11.8,0,0.00441758
6.4,11.9,0,0.00392657
6.4,12,0,0.00343555
6.4,12.1,0,0.00294454
6.4,12.2,0,0.00243032
6.4,12.3,0,0.00193761
6.4,12.4,0,0.00145953
6.4,12.5,0,0.00098145
6.4,12.6,0,0.000503372
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000463925
6.5,0.2,0,0.00092785
6.5,0.3,0,0.00139177
6.5,0.4,0,0.0018557
6.5,0.5,0,0.00231962
6.5,0.6,0,0.00279656
6.5,0.7,0,0.00327349
6.5,0.8,0,0.00375043
6.5,0.9,0,0.00422736
6.5,1,0,0.0047043
6.5,1.1,0,0.00521306
6.5,1.2,0,0.00572183
6.5,1.3,0,0.0062306
6.5,1.4,0,0.00673936
6.5,1.5,0,0.00724813
6.5,1.6,0,0.00781087
6.5,1.7,0,0.0083736
6.5,1.8,0,0.00893634
6.5,1.9,0,0.00949907
6.5,2,0,0.0100618
6.5,2.1,0,0.0107039
6.5,2.2,0,0.011346
6.5,2.3,0,0.0119881
6.5,2.4,0,0.0126302
6.5,2.5,0,0.0132723
6.5,2.6,0,0.0140029
6.5,2.7,0,0.0147335
6.5,2.8,0,0.015464
6.5,2.9,0,0.0161946
6.5,3,0,0.0169206
6.5,3.1,0,0.0177661
6.5,3.2,0,0.0186053
6.5,3.3,0,0.0194446
6.5,3.4,0,0.0202838
6.5,3.5,0,0.0211199
6.5,3.6,0,0.0221123
6.5,3.7,0,0.0230917
6.5,3.8,0,0.024069
6.5,3.9,0,0.0250463
6.5,4,0,0.0259913
6.5,4.1,0,0.0270341
6.5,4.2,0,0.0280655
6.5,4.3,0,0.0290968
6.5,4.4,0,0.0301282
6.5,4.5,0,0.031094
6.5,4.6,0,0.0322857
6.5,4.7,0,0.0335567
6.5,4.8,0,0.0348276
6.5,4.9,0,0.0360574
6.5,5,0,0.0374063
6.5,5.1,0,0.0388637
6.5,5.2,0,0.0406323
6.5,5.3,0,0.0423088
6.5,5.4,0,0.0440487
6.5,5.5,0,0.0458179
6.5,5.6,0,0.0463435
6.5,5.7,0,0.0466101
6.5,5.8,0,0.0467789
6.5,5.9,0,0.0469675
6.5,6,0,0.0472515
6.5,6.1,0,0.0473903
6.5,6.2,0,0.0474368
6.5,6.3,0,0.0475878
6.5,6.4,0,0.0477079
6.5,6.5,0,0.0477252
6.5,6.6,0,0.0477723
6.5,6.7,0,0.0478194
6.5,6.8,0,0.0478727
6.5,6.9,0,0.0473885
6.5,7,0,0.0464316
6.5,7.1,0,0.0454748
6.5,7.2,0,0.0445179
6.5,7.3,0,0.0430645
6.5,7.4,0,0.0417834
6.5,7.5,0,0.0405024
6.5,7.6,0,0.0392214
6.5,7.7,0,0.0379491
6.5,7.8,0,0.0369002
6.5,7.9,0,0.0358146
6.5,8,0,0.034729
6.5,8.1,0,0.0336433
6.5,8.2,0,0.0325163
6.5,8.3,0,0.0312968
6.5,8.4,0,0.030102
6.5,8.5,0,0.0289071
6.5,8.6,0,0.0277123
6.5,8.7,0,0.0265155
6.5,8.8,0,0.0254853
6.5,8.9,0,0.0244552
6.5,9,0,0.0234251
6.5,9.1,0,0.022395
6.5,9.2,0,0.0213754
6.5,9.3,0,0.0205253
6.5,9.4,0,0.0196753
6.5,9.5,0,0.0188252
6.5,9.6,0,0.0179752
6.5,9.7,0,0.0171298
6.5,9.8,0,0.0164024
6.5,9.9,0,0.0156751
6.5,10,0,0.0149477
6.5,10.1,0,0.0142204
6.5,10.2,0,0.013493
6.5,10.3,0,0.0128547
6.5,10.4,0,0.0122165
6.5,10.5,0,0.0115782
6.5,10.6,0,0.01094
6.5,10.7,0,0.0103017
6.5,10.8,0,0.00973256
6.5,10.9,0,0.00916341
6.5,11,0,0.00859427
6.5,11.1,0,0.00802512
6.5,11.2,0,0.00745597
6.5,11.3,0,0.00693387
6.5,11.4,0,0.00641176
6.5,11.5,0,0.00588966
6.5,11.6,0,0.00536756
6.5,11.7,0,0.00484546
6.5,11.8,0,0.00435445
6.5,11.9,0,0.00386343
6.5,12,0,0.00337242
6.5,12.1,0,0.00288141
6.5,12.2,0,0.00239039
6.5,12.3,0,0.00191231
6.5,12.4,0,0.00143423
6.5,12.5,0,0.000956156
6.5,12.6,0,0.000478078
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000438224
6.6,0.2,0,0.000902149
6.6,0.3,0,0.00136607
6.6,0.4,0,0.00183
6.6,0.5,0,0.00225785
6.6,0.6,0,0.00271371
6.6,0.7,0,0.00319064
6.6,0.8,0,0.00366758
6.6,0.9,0,0.00414451
6.6,1,0,0.00458257
6.6,1.1,0,0.00507525
6.6,1.2,0,0.00558402
6.6,1.3,0,0.00609279
6.6,1.4,0,0.00660155
6.6,1.5,0,0.00706511
6.6,1.6,0,0.0076114
6.6,1.7,0,0.00817413
6.6,1.8,0,0.00873687
6.6,1.9,0,0.0092996
6.6,2,0,0.00981513
6.6,2.1,0,0.0104469
6.6,2.2,0,0.0110889
6.6,2.3,0,0.011731
6.6,2.4,0,0.0123723
6.6,2.5,0,0.0129691
6.6,2.6,0,0.0137245
6.6,2.7,0,0.0144557
6.6,2.8,0,0.0151863
6.6,2.9,0,0.0159096
6.6,3,0,0.016601
6.6,3.1,0,0.0174933
6.6,3.2,0,0.0183373
6.6,3.3,0,0.0191765
6.6,3.4,0,0.0200082
6.6,3.5,0,0.0208199
6.6,3.6,0,0.0219054
6.6,3.7,0,0.0228932
6.6,3.8,0,0.023881
6.6,3.9,0,0.0248688
6.6,4,0,0.025857
6.6,4.1,0,0.0270736
6.6,4.2,0,0.0280953
6.6,4.3,0,0.029117
6.6,4.4,0,0.0301387
6.6,4.5,0,0.03117
6.6,4.6,0,0.0324487
6.6,4.7,0,0.0337197
6.6,4.8,0,0.0349907
6.6,4.9,0,0.036249
6.6,5,0,0.0376027
6.6,5.1,0,0.0394123
6.6,5.2,0,0.0412351
6.6,5.3,0,0.0429634
6.6,5.4,0,0.0447048
6.6,5.5,0,0.0459807
6.6,5.6,0,0.0470239
6.6,5.7,0,0.0477274
6.6,5.8,0,0.0479269
6.6,5.9,0,0.04816
6.6,6,0,0.0484198
6.6,6.1,0,0.0485429
6.6,6.2,0,0.0486532
6.6,6.3,0,0.0487935
6.6,6.4,0,0.0488476
6.6,6.5,0,0.0488634
6.6,6.6,0,0.0488971
6.6,6.7,0,0.0489499
6.6,6.8,0,0.0490412
6.6,6.9,0,0.0492637
6.6,7,0,0.0483588
6.6,7.1,0,0.0474019
6.6,7.2,0,0.0451641
6.6,7.3,0,0.0433224
6.6,7.4,0,0.0418917
6.6,7.5,0,0.0406107
6.6,7.6,0,0.0393416
6.6,7.7,0,0.0381924
6.6,7.8,0,0.0374015
6.6,7.9,0,0.0363914
6.6,8,0,0.0353058
6.6,8.1,0,0.0341717
6.6,8.2,0,0.0325867
6.6,8.3,0,0.0312253
6.6,8.4,0,0.0300154
6.6,8.5,0,0.0288205
6.6,8.6,0,0.0276125
6.6,8.7,0,0.0262318
6.6,8.8,0,0.0251583
6.6,8.9,0,0.0241283
6.6,9,0,0.0230982
6.6,9.1,0,0.0220667
6.6,9.2,0,0.0210358
6.6,9.3,0,0.0202129
6.6,9.4,0,0.0193631
6.6,9.5,0,0.0185134
6.6,9.6,0,0.0176629
6.6,9.7,0,0.0168062
6.6,9.8,0,0.0161208
6.6,9.9,0,0.0153932
6.6,10,0,0.0146656
6.6,10.1,0,0.013938
6.6,10.2,0,0.0132146
6.6,10.3,0,0.0126158
6.6,10.4,0,0.0119776
6.6,10.5,0,0.0113393
6.6,10.6,0,0.0107011
6.6,10.7,0,0.0100776
6.6,10.8,0,0.00954562
6.6,10.9,0,0.00897647
6.6,11,0,0.00840732
6.6,11.1,0,0.00783817
6.6,11.2,0,0.00728395
6.6,11.3,0,0.0067949
6.6,11.4,0,0.0062728
6.6,11.5,0,0.0057507
6.6,11.6,0,0.0052286
6.6,11.7,0,0.00472813
6.6,11.8,0,0.00426706
6.6,11.9,0,0.00377605
6.6,12,0,0.00328503
6.6,12.1,0,0.00279402
6.6,12.2,0,0.0023305
6.6,12.3,0,0.00188488
6.6,12.4,0,0.0014068
6.6,12.5,0,0.000928726
6.6,12.6,0,0.000450648
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000438224
6.7,0.2,0,0.000876448
6.7,0.3,0,0.00134037
6.7,0.4,0,0.00176823
6.7,0.5,0,0.00219608
6.7,0.6,0,0.00265194
6.7,0.7,0,0.0031078
6.7,0.8,0,0.00358473
6.7,0.9,0,0.00402279
6.7,1,0,0.00446085
6.7,1.1,0,0.00495353
6.7,1.2,0,0.00544621
6.7,1.3,0,0.00595498
6.7,1.4,0,0.00641854
6.7,1.5,0,0.0068821
6.7,1.6,0,0.00742838
6.7,1.7,0,0.00797467
6.7,1.8,0,0.0085374
6.7,1.9,0,0.00905293
6.7,2,0,0.00956846
6.7,2.1,0,0.0102002
6.7,2.2,0,0.0108319
6.7,2.3,0,0.0114724
6.7,2.4,0,0.012068
6.7,2.5,0,0.012666
6.7,2.6,0,0.0134213
6.7,2.7,0,0.0141766
6.7,2.8,0,0.0149003
6.7,2.9,0,0.0155822
6.7,3,0,0.0162815
6.7,3.1,0,0.0171738
6.7,3.2,0,0.0180661
6.7,3.3,0,0.0188965
6.7,3.4,0,0.0196921
6.7,3.5,0,0.0205261
6.7,3.6,0,0.0216139
6.7,3.7,0,0.0226863
6.7,3.8,0,0.0236655
6.7,3.9,0,0.0246028
6.7,4,0,0.0256435
6.7,4.1,0,0.0270186
6.7,4.2,0,0.0281671
6.7,4.3,0,0.0291888
6.7,4.4,0,0.0300789
6.7,4.5,0,0.0310035
6.7,4.6,0,0.032481
6.7,4.7,0,0.033786
6.7,4.8,0,0.035091
6.7,4.9,0,0.0363959
6.7,5,0,0.0381095
6.7,5.1,0,0.0399609
6.7,5.2,0,0.0417837
6.7,5.3,0,0.0436066
6.7,5.4,0,0.0450012
6.7,5.5,0,0.0460444
6.7,5.6,0,0.0473378
6.7,5.7,0,0.0486556
6.7,5.8,0,0.0491768
6.7,5.9,0,0.0494612
6.7,6,0,0.0497355
6.7,6.1,0,0.0498114
6.7,6.2,0,0.0498783
6.7,6.3,0,0.0499713
6.7,6.4,0,0.0499886
6.7,6.5,0,0.0500077
6.7,6.6,0,0.0500298
6.7,6.7,0,0.0500829
6.7,6.8,0,0.0502096
6.7,6.9,0,0.0504321
6.7,7,0,0.050286
6.7,7.1,0,0.047949
6.7,7.2,0,0.0455757
6.7,7.3,0,0.0438093
6.7,7.4,0,0.0420996
6.7,7.5,0,0.0407342
6.7,7.6,0,0.0395849
6.7,7.7,0,0.0384357
6.7,7.8,0,0.0376394
6.7,7.9,0,0.0368771
6.7,8,0,0.035827
6.7,8.1,0,0.0342421
6.7,8.2,0,0.0326571
6.7,8.3,0,0.031294
6.7,8.4,0,0.0299395
6.7,8.5,0,0.0287142
6.7,8.6,0,0.0273167
6.7,8.7,0,0.025948
6.7,8.8,0,0.0248723
6.7,8.9,0,0.0238013
6.7,9,0,0.0227696
6.7,9.1,0,0.0217197
6.7,9.2,0,0.0206937
6.7,9.3,0,0.0198738
6.7,9.4,0,0.01905
6.7,9.5,0,0.0181992
6.7,9.6,0,0.0173313
6.7,9.7,0,0.0164792
6.7,9.8,0,0.0157969
6.7,9.9,0,0.0151105
6.7,10,0,0.014383
6.7,10.1,0,0.0136587
6.7,10.2,0,0.0129362
6.7,10.3,0,0.0123376
6.7,10.4,0,0.0117387
6.7,10.5,0,0.0111005
6.7,10.6,0,0.010477
6.7,10.7,0,0.00985349
6.7,10.8,0,0.00932151
6.7,10.9,0,0.00878952
6.7,11,0,0.00822037
6.7,11.1,0,0.00766616
6.7,11.2,0,0.00711194
6.7,11.3,0,0.00662289
6.7,11.4,0,0.00613383
6.7,11.5,0,0.00561173
6.7,11.6,0,0.00511126
6.7,11.7,0,0.00461079
6.7,11.8,0,0.00414973
6.7,11.9,0,0.00368866
6.7,12,0,0.00319765
6.7,12.1,0,0.00273413
6.7,12.2,0,0.00227061
6.7,12.3,0,0.00182499
6.7,12.4,0,0.00137937
6.7,12.5,0,0.000901296
6.7,12.6,0,0.000450648
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000438224
6.8,0.2,0,0.000876448
6.8,0.3,0,0.0012786
6.8,0.4,0,0.00170645
6.8,0.5,0,0.00213431
6.8,0.6,0,0.00259017
6.8,0.7,0,0.00304602
6.8,0.8,0,0.00346301
6.8,0.9,0,0.00390106
6.8,1,0,0.00433912
6.8,1.1,0,0.0048318
6.8,1.2,0,0.00532449
6.8,1.3,0,0.00577196
6.8,1.4,0,0.00623552
6.8,1.5,0,0.00669908
6.8,1.6,0,0.00724536
6.8,1.7,0,0.00779165
6.8,1.8,0,0.00829073
6.8,1.9,0,0.00880625
6.8,2,0,0.00932178
6.8,2.1,0,0.00995352
6.8,2.2,0,0.0105837
6.8,2.3,0,0.0111682
6.8,2.4,0,0.0117636
6.8,2.5,0,0.0123628
6.8,2.6,0,0.0131181
6.8,2.7,0,0.0138655
6.8,2.8,0,0.0145717
6.8,2.9,0,0.0152548
6.8,3,0,0.015962
6.8,3.1,0,0.0168543
6.8,3.2,0,0.017732
6.8,3.3,0,0.0185804
6.8,3.4,0,0.0193761
6.8,3.5,0,0.0202324
6.8,3.6,0,0.0213202
6.8,3.7,0,0.0223888
6.8,3.8,0,0.0233945
6.8,3.9,0,0.0243318
6.8,4,0,0.02543
6.8,4.1,0,0.0268051
6.8,4.2,0,0.0281802
6.8,4.3,0,0.0290321
6.8,4.4,0,0.0297841
6.8,4.5,0,0.0308331
6.8,4.6,0,0.0324435
6.8,4.7,0,0.0337921
6.8,4.8,0,0.035097
6.8,4.9,0,0.0361636
6.8,5,0,0.0380856
6.8,5.1,0,0.0399716
6.8,5.2,0,0.041851
6.8,5.3,0,0.0437803
6.8,5.4,0,0.0460124
6.8,5.5,0,0.0478767
6.8,5.6,0,0.0491946
6.8,5.7,0,0.0501852
6.8,5.8,0,0.0504325
6.8,5.9,0,0.050722
6.8,6,0,0.0509945
6.8,6.1,0,0.0510526
6.8,6.2,0,0.0511277
6.8,6.3,0,0.0512814
6.8,6.4,0,0.0511581
6.8,6.5,0,0.0511573
6.8,6.6,0,0.0511764
6.8,6.7,0,0.0512159
6.8,6.8,0,0.051378
6.8,6.9,0,0.0513354
6.8,7,0,0.0502332
6.8,7.1,0,0.0483606
6.8,7.2,0,0.046006
6.8,7.3,0,0.0442963
6.8,7.4,0,0.04262
6.8,7.5,0,0.0410927
6.8,7.6,0,0.0398282
6.8,7.7,0,0.038679
6.8,7.8,0,0.0378774
6.8,7.9,0,0.0370307
6.8,8,0,0.0358012
6.8,8.1,0,0.0343125
6.8,8.2,0,0.0327276
6.8,8.3,0,0.0313626
6.8,8.4,0,0.0299858
6.8,8.5,0,0.0284183
6.8,8.6,0,0.0270208
6.8,8.7,0,0.0256643
6.8,8.8,0,0.0245886
6.8,8.9,0,0.0235108
6.8,9,0,0.0224227
6.8,9.1,0,0.0213728
6.8,9.2,0,0.0203517
6.8,9.3,0,0.0195318
6.8,9.4,0,0.0187106
6.8,9.5,0,0.0178677
6.8,9.6,0,0.0169997
6.8,9.7,0,0.0161522
6.8,9.8,0,0.0154699
6.8,9.9,0,0.0147877
6.8,10,0,0.0141037
6.8,10.1,0,0.0133795
6.8,10.2,0,0.0126578
6.8,10.3,0,0.0120592
6.8,10.4,0,0.0114607
6.8,10.5,0,0.0108764
6.8,10.6,0,0.0102529
6.8,10.7,0,0.00962938
6.8,10.8,0,0.0090974
6.8,10.9,0,0.00856541
6.8,11,0,0.00804836
6.8,11.1,0,0.00749414
6.8,11.2,0,0.00693993
6.8,11.3,0,0.00645088
6.8,11.4,0,0.00596182
6.8,11.5,0,0.0054944
6.8,11.6,0,0.00499393
6.8,11.7,0,0.00449346
6.8,11.8,0,0.00403239
6.8,11.9,0,0.00357133
6.8,12,0,0.00313775
6.8,12.1,0,0.00267424
6.8,12.2,0,0.00221072
6.8,12.3,0,0.0017651
6.8,12.4,0,0.00131948
6.8,12.5,0,0.000901296
6.8,12.6,0,0.000450648
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000438224
6.9,0.2,0,0.000840377
6.9,0.3,0,0.00124253
6.9,0.4,0,0.00164468
6.9,0.5,0,0.00207253
6.9,0.6,0,0.00252839
6.9,0.7,0,0.00294538
6.9,0.8,0,0.00336236
6.9,0.9,0,0.00377934
6.9,1,0,0.0042174
6.9,1.1,0,0.00471008
6.9,1.2,0,0.00515755
6.9,1.3,0,0.00560503
6.9,1.4,0,0.0060525
6.9,1.5,0,0.00651606
6.9,1.6,0,0.00706235
6.9,1.7,0,0.00756142
6.9,1.8,0,0.0080605
6.9,1.9,0,0.00855958
6.9,2,0,0.0090751
6.9,2.1,0,0.00970605
6.9,2.2,0,0.0102906
6.9,2.3,0,0.0108751
6.9,2.4,0,0.0114597
6.9,2.5,0,0.0120597
6.9,2.6,0,0.0128079
6.9,2.7,0,0.0135141
6.9,2.8,0,0.0142203
6.9,2.9,0,0.0149265
6.9,3,0,0.0156424
6.9,3.1,0,0.0165186
6.9,3.2,0,0.017367
6.9,3.3,0,0.0182153
6.9,3.4,0,0.0190601
6.9,3.5,0,0.0199387
6.9,3.6,0,0.021001
6.9,3.7,0,0.0220349
6.9,3.8,0,0.0230688
6.9,3.9,0,0.0240607
6.9,4,0,0.0252165
6.9,4.1,0,0.0265226
6.9,4.2,0,0.0276466
6.9,4.3,0,0.0287373
6.9,4.4,0,0.0294893
6.9,4.5,0,0.0306627
6.9,4.6,0,0.0322731
6.9,4.7,0,0.0337981
6.9,4.8,0,0.034855
6.9,4.9,0,0.0358887
6.9,5,0,0.0379281
6.9,5.1,0,0.0399542
6.9,5.2,0,0.0418427
6.9,5.3,0,0.0439008
6.9,5.4,0,0.0460364
6.9,5.5,0,0.0484321
6.9,5.6,0,0.0508279
6.9,5.7,0,0.0514605
6.9,5.8,0,0.0517079
