x,y,z,U_0,U_1,U_2
1.9,11.4,0,0.298654,0.0260092,-6.46597e-10
1.9,11.5,0,0.298788,0.0261751,-7.72519e-10
1.9,11.6,0,0.298919,0.0263403,1.95692e-10
1.9,11.7,0,0.298988,0.0264828,6.05101e-09
1.9,11.8,0,0.299104,0.0265665,6.11302e-10
1.9,11.9,0,0.299222,0.0266559,2.92594e-09
1.9,12,0,0.299341,0.0267462,3.14783e-09
1.9,12.1,0,0.299459,0.0268366,5.29484e-11
1.9,12.2,0,0.29952,0.0269314,4.77685e-09
1.9,12.3,0,0.299614,0.0269375,6.76081e-11
1.9,12.4,0,0.299667,0.0269621,3.6622e-09
1.9,12.5,0,0.299721,0.026987,3.71308e-09
1.9,12.6,0,0.299774,0.0270119,2.3355e-11
1.9,12.7,0,0.299755,0.0270601,3.72354e-09
2,0,0,0.299681,-0.0283335,2.39488e-10
2,0.1,0,0.299634,-0.0283052,4.42806e-09
2,0.2,0,0.299587,-0.0282768,8.61663e-09
2,0.3,0,0.29954,-0.0282485,8.5958e-09
2,0.4,0,0.299492,-0.0282201,4.36556e-09
2,0.5,0,0.299445,-0.0281917,1.35324e-10
2,0.6,0,0.299341,-0.0281011,6.09818e-09
2,0.7,0,0.299236,-0.0280104,1.2061e-08
2,0.8,0,0.299132,-0.0279198,1.16705e-08
2,0.9,0,0.299028,-0.0278291,5.58528e-09
2,1,0,0.298925,-0.0277353,1.10397e-10
2,1.1,0,0.298801,-0.0275702,3.87546e-09
2,1.2,0,0.298677,-0.027405,7.64052e-09
2,1.3,0,0.298553,-0.0272399,6.93091e-09
2,1.4,0,0.298429,-0.0270748,2.99982e-09
2,1.5,0,0.29831,-0.0269066,1.88479e-10
2,1.6,0,0.298167,-0.0266918,4.45106e-09
2,1.7,0,0.298022,-0.0264764,8.98239e-09
2,1.8,0,0.297877,-0.0262611,7.33803e-09
2,1.9,0,0.297731,-0.0260457,2.84435e-09
2,2,0,0.29759,-0.0258181,9.10762e-10
2,2.1,0,0.297435,-0.0255364,6.84469e-09
2,2.2,0,0.29728,-0.0252548,1.27786e-08
2,2.3,0,0.297125,-0.0249731,8.68432e-09
2,2.4,0,0.29697,-0.0246915,2.86686e-09
2,2.5,0,0.296815,-0.024382,-2.23479e-09
2,2.6,0,0.296651,-0.0240294,-7.85141e-09
2,2.7,0,0.296487,-0.0236767,-1.32266e-08
2,2.8,0,0.296324,-0.0233241,-7.777e-09
2,2.9,0,0.29616,-0.0229719,-2.26198e-09
2,3,0,0.295992,-0.0225618,2.40918e-09
2,3.1,0,0.295822,-0.0221137,6.6367e-09
2,3.2,0,0.295651,-0.0216657,9.15838e-09
2,3.3,0,0.295481,-0.0212176,4.94002e-09
2,3.4,0,0.295311,-0.0207695,7.21659e-10
2,3.5,0,0.29514,-0.0202619,3.26411e-09
2,3.6,0,0.294969,-0.0197401,7.41629e-09
2,3.7,0,0.294797,-0.0192183,8.53017e-09
2,3.8,0,0.294626,-0.0186965,4.36704e-09
2,3.9,0,0.294455,-0.0181747,2.0391e-10
2,4,0,0.29429,-0.0175755,3.10809e-09
2,4.1,0,0.294126,-0.0169698,6.60122e-09
2,4.2,0,0.293961,-0.0163641,6.73756e-09
2,4.3,0,0.293797,-0.0157585,3.24859e-09
2,4.4,0,0.293633,-0.0151495,-1.46497e-11
2,4.5,0,0.29349,-0.0144595,2.36569e-09
2,4.6,0,0.293346,-0.0137694,4.74603e-09
2,4.7,0,0.293203,-0.0130794,4.30186e-09
2,4.8,0,0.293059,-0.0123893,1.94431e-09
2,4.9,0,0.292921,-0.0116888,5.32355e-10
2,5,0,0.292812,-0.0109308,4.32117e-09
2,5.1,0,0.292703,-0.0101729,8.10999e-09
2,5.2,0,0.292594,-0.0094149,6.51549e-09
2,5.3,0,0.292485,-0.00865693,2.73857e-09
2,5.4,0,0.292386,-0.00788772,1.07531e-09
2,5.5,0,0.292314,-0.007088,5.14914e-09
2,5.6,0,0.292243,-0.00628828,9.22296e-09
2,5.7,0,0.292171,-0.00548856,6.56137e-09
2,5.8,0,0.292099,-0.00468884,2.49003e-09
2,5.9,0,0.292044,-0.00387693,3.25243e-10
2,6,0,0.292016,-0.00304551,1.21094e-09
2,6.1,0,0.291989,-0.00221408,2.09663e-09
2,6.2,0,0.291961,-0.00138266,1.31353e-09
2,6.3,0,0.291933,-0.000551232,4.28258e-10
2,6.4,0,0.29193,0.000281765,-1.36895e-09
2,6.5,0,0.291951,0.00111633,-4.07809e-09
2,6.6,0,0.291973,0.0019509,-6.47467e-09
2,6.7,0,0.291994,0.00278547,-3.76616e-09
2,6.8,0,0.292015,0.00362004,-1.05765e-09
2,6.9,0,0.292064,0.0044382,-3.5039e-09
2,7,0,0.29213,0.00524611,-9.17188e-09
2,7.1,0,0.292195,0.00605401,-1.28777e-08
2,7.2,0,0.292261,0.00686191,-7.20903e-09
2,7.3,0,0.292327,0.00766982,-1.54032e-09
2,7.4,0,0.292422,0.0084439,-5.17077e-09
2,7.5,0,0.292527,0.00920552,-1.22272e-08
2,7.6,0,0.292633,0.00996714,-1.52119e-08
2,7.7,0,0.292738,0.0107288,-8.1529e-09
2,7.8,0,0.292844,0.0114904,-1.0939e-09
2,7.9,0,0.292977,0.0121971,-6.91857e-09
2,8,0,0.293114,0.0128938,-1.50857e-08
2,8.1,0,0.293252,0.0135905,-1.66563e-08
2,8.2,0,0.29339,0.0142872,-8.489e-09
2,8.3,0,0.293528,0.0149839,-3.21708e-10
2,8.4,0,0.293687,0.015605,-7.71995e-09
2,8.5,0,0.293846,0.0162231,-1.57408e-08
2,8.6,0,0.294006,0.0168412,-1.54324e-08
2,8.7,0,0.294165,0.0174593,-7.41182e-09
2,8.8,0,0.294326,0.0180712,-4.34434e-10
2,8.9,0,0.294496,0.0186093,-5.97594e-09
2,9,0,0.294666,0.0191474,-1.15174e-08
2,9.1,0,0.294837,0.0196855,-1.00251e-08
2,9.2,0,0.295007,0.0202236,-4.48287e-09
2,9.3,0,0.295177,0.020746,7.62473e-10
2,9.4,0,0.295347,0.0212025,4.76106e-09
2,9.5,0,0.295517,0.021659,8.75965e-09
2,9.6,0,0.295687,0.0221155,6.76088e-09
2,9.7,0,0.295857,0.022572,2.76299e-09
2,9.8,0,0.296024,0.023005,-9.7041e-10
2,9.9,0,0.296186,0.0233849,-4.10872e-09
2,10,0,0.296348,0.0237648,-7.24703e-09
2,10.1,0,0.29651,0.0241447,-4.7282e-09
2,10.2,0,0.296672,0.0245247,-1.58172e-09
2,10.3,0,0.29683,0.024861,4.46922e-10
2,10.4,0,0.296984,0.0251534,1.37134e-09
2,10.5,0,0.297138,0.0254458,2.15456e-09
2,10.6,0,0.297293,0.0257382,1.20624e-09
2,10.7,0,0.297447,0.0260307,2.57932e-10
2,10.8,0,0.297597,0.0262659,-3.47348e-10
2,10.9,0,0.29775,0.0264792,-9.33409e-10
2,11,0,0.297902,0.0266926,-1.17452e-09
2,11.1,0,0.298055,0.0269059,-5.66379e-10
2,11.2,0,0.2982,0.027119,4.51126e-10
2,11.3,0,0.29833,0.0272834,-6.34438e-10
2,11.4,0,0.298464,0.0274494,-1.46563e-09
2,11.5,0,0.298598,0.0276153,-1.58797e-09
2,11.6,0,0.298731,0.0277813,-7.86982e-10
2,11.7,0,0.298864,0.0279469,8.51353e-11
2,11.8,0,0.29898,0.0280394,2.86901e-09
2,11.9,0,0.299098,0.0281297,6.12744e-09
2,12,0,0.299216,0.0282201,6.34794e-09
2,12.1,0,0.299335,0.0283104,3.18108e-09
2,12.2,0,0.299453,0.0284007,1.42173e-11
2,12.3,0,0.299506,0.0284256,3.70768e-09
2,12.4,0,0.29956,0.0284505,7.40115e-09
2,12.5,0,0.299613,0.0284754,7.40302e-09
2,12.6,0,0.299666,0.0285003,3.7133e-09
2,12.7,0,0.299719,0.0285252,2.35754e-11
2.1,0,0,0.299638,-0.0298525,5.4137e-10
2.1,0.1,0,0.299621,-0.0297958,4.27509e-10
2.1,0.2,0,0.299574,-0.0297675,4.61608e-09
2.1,0.3,0,0.299527,-0.0297391,4.59525e-09
2.1,0.4,0,0.299479,-0.0297108,3.65011e-10
2.1,0.5,0,0.299372,-0.0296993,-8.52945e-10
2.1,0.6,0,0.299232,-0.0295728,1.71255e-10
2.1,0.7,0,0.299128,-0.0294817,6.21255e-09
2.1,0.8,0,0.299024,-0.0293907,5.95311e-09
2.1,0.9,0,0.298919,-0.0292999,9.29147e-11
2.1,1,0,0.29879,-0.0292232,3.56836e-09
2.1,1.1,0,0.298634,-0.029035,4.19426e-10
2.1,1.2,0,0.29851,-0.0288681,4.34556e-09
2.1,1.3,0,0.298385,-0.0287011,3.86305e-09
2.1,1.4,0,0.298261,-0.0285342,9.31875e-11
2.1,1.5,0,0.298099,-0.0283635,3.8012e-09
2.1,1.6,0,0.297907,-0.0281392,1.11933e-09
2.1,1.7,0,0.297762,-0.0279244,5.60503e-09
2.1,1.8,0,0.297617,-0.0277095,4.04232e-09
2.1,1.9,0,0.29747,-0.0274904,5.05339e-10
2.1,2,0,0.297301,-0.027223,2.90541e-09
2.1,2.1,0,0.297121,-0.0269254,2.16208e-09
2.1,2.2,0,0.296966,-0.0266446,7.96975e-09
2.1,2.3,0,0.296811,-0.0263638,4.01329e-09
2.1,2.4,0,0.296643,-0.0260672,1.94948e-09
2.1,2.5,0,0.29645,-0.0257197,2.96355e-09
2.1,2.6,0,0.296274,-0.0253585,-2.79164e-09
2.1,2.7,0,0.296111,-0.0250069,-8.2347e-09
2.1,2.8,0,0.295947,-0.0246554,-2.63285e-09
2.1,2.9,0,0.295749,-0.0242665,5.39457e-09
2.1,3,0,0.295549,-0.0238133,3.7683e-09
2.1,3.1,0,0.295375,-0.0233542,2.50537e-09
2.1,3.2,0,0.295205,-0.0229062,5.15696e-09
2.1,3.3,0,0.295034,-0.0224581,9.38598e-10
2.1,3.4,0,0.294803,-0.0219577,1.02396e-08
2.1,3.5,0,0.294604,-0.0214106,2.41294e-09
2.1,3.6,0,0.294431,-0.0208826,3.27225e-09
2.1,3.7,0,0.29426,-0.0203608,4.47301e-09
2.1,3.8,0,0.294089,-0.019839,3.09874e-10
2.1,3.9,0,0.293838,-0.0192256,1.12979e-08
2.1,4,0,0.293654,-0.018554,5.1667e-10
2.1,4.1,0,0.293488,-0.0179446,3.13552e-09
2.1,4.2,0,0.293324,-0.0173389,3.27187e-09
2.1,4.3,0,0.293158,-0.0167318,-2.69692e-12
2.1,4.4,0,0.292911,-0.0160308,9.6436e-09
2.1,4.5,0,0.292725,-0.0153108,3.4694e-11
2.1,4.6,0,0.292582,-0.0146208,2.41503e-09
2.1,4.7,0,0.292438,-0.0139307,1.97086e-09
2.1,4.8,0,0.292288,-0.0132203,1.04058e-09
2.1,4.9,0,0.292114,-0.0123651,6.96963e-09
2.1,5,0,0.292028,-0.0114842,6.24088e-10
2.1,5.1,0,0.29192,-0.0107262,4.41291e-09
2.1,5.2,0,0.291811,-0.00996821,2.81841e-09
2.1,5.3,0,0.291674,-0.00919439,1.68014e-09
2.1,5.4,0,0.291518,-0.00834878,4.88641e-09
2.1,5.5,0,0.29151,-0.00747194,1.16915e-09
2.1,5.6,0,0.291439,-0.00667222,5.24298e-09
2.1,5.7,0,0.291367,-0.0058725,2.58138e-09
2.1,5.8,0,0.291245,-0.00502142,2.95131e-09
2.1,5.9,0,0.291138,-0.00408991,4.84628e-09
2.1,6,0,0.291162,-0.00320893,3.42235e-10
2.1,6.1,0,0.291135,-0.00237751,1.22793e-09
2.1,6.2,0,0.291107,-0.00154608,4.44828e-10
2.1,6.3,0,0.29103,-0.000637913,4.55329e-09
2.1,6.4,0,0.291027,0.000341992,4.55404e-09
2.1,6.5,0,0.291098,0.00123994,-1.43386e-09
2.1,6.6,0,0.291119,0.00207451,-3.83044e-09
2.1,6.7,0,0.29114,0.00290908,-1.12193e-09
2.1,6.8,0,0.291107,0.00380825,5.44466e-09
2.1,6.9,0,0.291196,0.00475467,3.31347e-09
2.1,7,0,0.291306,0.00561327,-3.64123e-09
2.1,7.1,0,0.291372,0.00642118,-7.3471e-09
2.1,7.2,0,0.291438,0.00722908,-1.67838e-09
2.1,7.3,0,0.29145,0.00810994,5.89065e-09
2.1,7.4,0,0.291594,0.00899552,2.03993e-09
2.1,7.5,0,0.291722,0.00978534,-5.33423e-09
2.1,7.6,0,0.291828,0.010547,-8.31891e-09
2.1,7.7,0,0.291933,0.0113086,-1.25991e-09
2.1,7.8,0,0.292023,0.0121604,6.85741e-09
2.1,7.9,0,0.292203,0.0129795,1.0824e-09
2.1,8,0,0.292349,0.0136909,-7.10765e-09
2.1,8.1,0,0.292487,0.0143876,-8.67821e-09
2.1,8.2,0,0.292625,0.0150843,-5.10918e-10
2.1,8.3,0,0.292798,0.0158548,8.82785e-09
2.1,8.4,0,0.293006,0.0165766,1.24937e-10
2.1,8.5,0,0.293166,0.0171962,-7.9162e-09
2.1,8.6,0,0.293326,0.0178143,-7.49749e-09
2.1,8.7,0,0.293489,0.018437,7.28889e-10
2.1,8.8,0,0.293703,0.0191173,9.88844e-09
2.1,8.9,0,0.293949,0.0197093,-5.81752e-10
2.1,9,0,0.294119,0.0202473,-6.12326e-09
2.1,9.1,0,0.29429,0.0207854,-4.42633e-09
2.1,9.2,0,0.294463,0.0213408,2.47339e-09
2.1,9.3,0,0.294668,0.0219402,9.46123e-09
2.1,9.4,0,0.294923,0.0224394,8.86301e-10
2.1,9.5,0,0.295093,0.022896,4.88489e-09
2.1,9.6,0,0.295263,0.0233525,2.6871e-09
2.1,9.7,0,0.295429,0.0238243,3.84668e-09
2.1,9.8,0,0.29562,0.0243038,7.63318e-09
2.1,9.9,0,0.295844,0.0247172,-1.14747e-09
2.1,10,0,0.296006,0.025097,-4.29319e-09
2.1,10.1,0,0.296168,0.0254769,-1.63749e-09
2.1,10.2,0,0.296326,0.0258666,4.31492e-09
2.1,10.3,0,0.296511,0.0262481,4.00804e-09
2.1,10.4,0,0.296692,0.0265709,5.30591e-10
2.1,10.5,0,0.296846,0.0268622,1.30084e-09
2.1,10.6,0,0.297,0.0271535,3.77138e-10
2.1,10.7,0,0.297164,0.0274434,2.65129e-09
2.1,10.8,0,0.297332,0.0277388,9.25552e-10
2.1,10.9,0,0.297487,0.0279676,-4.88915e-10
2.1,11,0,0.297639,0.0281792,-7.41096e-10
2.1,11.1,0,0.297792,0.0283908,-1.54454e-10
2.1,11.2,0,0.297982,0.0285872,1.13564e-09
2.1,11.3,0,0.298146,0.0288018,-4.67971e-11
2.1,11.4,0,0.29828,0.0289696,-8.46336e-10
2.1,11.5,0,0.298413,0.0291373,-9.43922e-10
2.1,11.6,0,0.298547,0.029305,-1.11502e-10
2.1,11.7,0,0.298717,0.0294445,-3.11259e-10
2.1,11.8,0,0.298878,0.0295638,4.24898e-11
2.1,11.9,0,0.298997,0.0296548,3.21434e-09
2.1,12,0,0.299115,0.0297459,3.33339e-09
2.1,12.1,0,0.299234,0.0298369,7.9771e-11
2.1,12.2,0,0.299369,0.0299197,-1.16702e-09
2.1,12.3,0,0.299504,0.0299587,3.58823e-11
2.1,12.4,0,0.299558,0.0299836,3.72935e-09
2.1,12.5,0,0.299611,0.0300085,3.73122e-09
2.1,12.6,0,0.299664,0.0300334,4.14971e-11
2.1,12.7,0,0.299664,0.0300538,-8.86814e-10
2.2,0,0,0.299596,-0.0313714,8.43253e-10
2.2,0.1,0,0.299578,-0.0313148,7.29391e-10
2.2,0.2,0,0.299561,-0.0312581,6.1553e-10
2.2,0.3,0,0.299514,-0.0312298,5.94698e-10
2.2,0.4,0,0.299406,-0.0312183,-6.23259e-10
2.2,0.5,0,0.299299,-0.0312069,-1.84121e-09
2.2,0.6,0,0.299159,-0.0310799,-8.75566e-10
2.2,0.7,0,0.29902,-0.0309538,2.07185e-10
2.2,0.8,0,0.298915,-0.0308629,7.41026e-11
2.2,0.9,0,0.298787,-0.0307915,3.88971e-09
2.2,1,0,0.298658,-0.0307161,7.4502e-09
2.2,1.1,0,0.298499,-0.0305255,3.52194e-09
2.2,1.2,0,0.298344,-0.0303377,4.72572e-10
2.2,1.3,0,0.29822,-0.0301707,5.54056e-11
2.2,1.4,0,0.298062,-0.0300064,4.85938e-09
2.2,1.5,0,0.2979,-0.0298364,8.81464e-09
2.2,1.6,0,0.297693,-0.0296089,3.77504e-09
2.2,1.7,0,0.297502,-0.0293846,1.1364e-09
2.2,1.8,0,0.297356,-0.0291671,3.19825e-10
2.2,1.9,0,0.297196,-0.0289126,4.98634e-09
2.2,2,0,0.297028,-0.028646,7.52858e-09
2.2,2.1,0,0.296832,-0.0283383,2.86421e-09
2.2,2.2,0,0.296651,-0.0280409,2.19863e-09
2.2,2.3,0,0.296486,-0.0277479,1.50162e-09
2.2,2.4,0,0.296291,-0.0274177,7.66871e-09
2.2,2.5,0,0.296099,-0.0270714,9.00057e-09
2.2,2.6,0,0.295911,-0.0267002,2.95077e-09
2.2,2.7,0,0.295735,-0.0263389,-2.80461e-09
2.2,2.8,0,0.295541,-0.0259546,4.72752e-09
2.2,2.9,0,0.295313,-0.025534,1.48096e-08
2.2,3,0,0.295112,-0.0250816,1.34711e-08
2.2,3.1,0,0.294932,-0.0246049,3.43442e-09
2.2,3.2,0,0.294758,-0.0241467,1.15554e-09
2.2,3.3,0,0.294531,-0.0236502,9.44202e-09
2.2,3.4,0,0.294279,-0.0231325,2.3218e-08
2.2,3.5,0,0.29408,-0.0225861,1.59244e-08
2.2,3.6,0,0.293896,-0.022031,2.29426e-09
2.2,3.7,0,0.293722,-0.0215033,4.15837e-10
2.2,3.8,0,0.293474,-0.0208928,1.09295e-08
2.2,3.9,0,0.293213,-0.0202686,2.36941e-08
2.2,4,0,0.293029,-0.019597,1.29128e-08
2.2,4.1,0,0.292851,-0.0189215,1.6941e-10
2.2,4.2,0,0.292687,-0.0183136,-1.9383e-10
2.2,4.3,0,0.292438,-0.0176142,1.01469e-08
2.2,4.4,0,0.29219,-0.0169132,1.97932e-08
2.2,4.5,0,0.292002,-0.0161913,9.39813e-09
2.2,4.6,0,0.291817,-0.0154721,8.40378e-11
2.2,4.7,0,0.291668,-0.0147653,8.15265e-10
2.2,4.8,0,0.291477,-0.0139196,9.37213e-09
2.2,4.9,0,0.291303,-0.0130644,1.53012e-08
2.2,5,0,0.291222,-0.012157,6.77722e-09
2.2,5.1,0,0.291136,-0.0112795,7.15821e-10
2.2,5.2,0,0.291002,-0.0105072,1.51261e-09
2.2,5.3,0,0.290782,-0.00968479,8.45524e-09
2.2,5.4,0,0.290626,-0.00883917,1.16615e-08
2.2,5.5,0,0.290644,-0.00793048,4.72619e-09
2.2,5.6,0,0.290634,-0.00705615,1.26299e-09
2.2,5.7,0,0.290516,-0.00620836,2.75917e-09
2.2,5.8,0,0.290305,-0.00526659,1.09722e-08
2.2,5.9,0,0.290199,-0.00433508,1.28672e-08
2.2,6,0,0.290258,-0.00341998,4.65329e-09
2.2,6.1,0,0.290281,-0.00254093,3.59226e-10
2.2,6.2,0,0.290206,-0.00163648,4.32822e-09
2.2,6.3,0,0.290074,-0.000644136,1.39137e-08
2.2,6.4,0,0.290071,0.000335769,1.39144e-08
2.2,6.5,0,0.290197,0.00130324,4.33048e-09
2.2,6.6,0,0.290265,0.00219812,-1.18621e-09
2.2,6.7,0,0.290234,0.00309478,5.23006e-09
2.2,6.8,0,0.290164,0.00403842,1.44522e-08
2.2,6.9,0,0.290253,0.00498483,1.2321e-08
2.2,7,0,0.290441,0.00593298,3.09401e-09
2.2,7.1,0,0.290548,0.00678835,-1.81645e-09
2.2,7.2,0,0.290562,0.00766683,5.69062e-09
2.2,7.3,0,0.290552,0.00857782,1.40446e-08
2.2,7.4,0,0.290696,0.0094634,1.01939e-08
2.2,7.5,0,0.290896,0.0103396,1.84668e-09
2.2,7.6,0,0.291023,0.0111268,-1.42593e-09
2.2,7.7,0,0.291114,0.0119761,6.66172e-09
2.2,7.8,0,0.2912,0.0128473,1.50065e-08
2.2,7.9,0,0.29138,0.0136664,9.23153e-09
2.2,8,0,0.291577,0.0144759,8.89282e-10
2.2,8.1,0,0.291721,0.0151848,-7.00128e-10
2.2,8.2,0,0.291894,0.0159535,8.60983e-09
2.2,8.3,0,0.292069,0.0167288,1.80254e-08
2.2,8.4,0,0.292277,0.0174506,9.32251e-09
2.2,8.5,0,0.292486,0.0181693,-9.15823e-11
2.2,8.6,0,0.292648,0.0187913,6.11429e-10
2.2,8.7,0,0.292859,0.0194795,1.17201e-08
2.2,8.8,0,0.293074,0.0201587,2.06341e-08
2.2,8.9,0,0.293329,0.0207569,9.59667e-09
2.2,9,0,0.293572,0.0213473,-7.2907e-10
2.2,9.1,0,0.293745,0.0219036,2.60101e-09
2.2,9.2,0,0.29393,0.0225269,1.48328e-08
2.2,9.3,0,0.294137,0.0231238,2.12743e-08
2.2,9.4,0,0.294417,0.0236354,9.07837e-09
2.2,9.5,0,0.294669,0.0241329,1.01013e-09
2.2,9.6,0,0.294835,0.0246056,4.06314e-09
2.2,9.7,0,0.294992,0.0251089,1.58769e-08
2.2,9.8,0,0.295186,0.0255863,1.89612e-08
2.2,9.9,0,0.295445,0.026019,6.96847e-09
2.2,10,0,0.295663,0.0264295,-1.32225e-09
2.2,10.1,0,0.295821,0.0268191,4.25042e-09
2.2,10.2,0,0.295974,0.0272197,1.32544e-08
2.2,10.3,0,0.296161,0.0276005,1.25884e-08
2.2,10.4,0,0.296377,0.0279638,3.4163e-09
2.2,10.5,0,0.296554,0.028282,3.75022e-10
2.2,10.6,0,0.296718,0.0285719,2.65687e-09
2.2,10.7,0,0.296889,0.0288608,7.16202e-09
2.2,10.8,0,0.297056,0.0291564,5.23666e-09
2.2,10.9,0,0.297222,0.0294548,5.71786e-10
2.2,11,0,0.297376,0.0296771,-1.70806e-10
2.2,11.1,0,0.297565,0.029874,1.09399e-09
2.2,11.2,0,0.29777,0.0300649,2.63341e-09
2.2,11.3,0,0.297935,0.0302823,1.44899e-09
2.2,11.4,0,0.298096,0.0305013,-1.98252e-11
2.2,11.5,0,0.29823,0.030669,-1.25565e-10
2.2,11.6,0,0.298398,0.030809,-3.06338e-10
2.2,11.7,0,0.298574,0.030944,-6.69059e-10
2.2,11.8,0,0.298736,0.0310636,-3.43873e-10
2.2,11.9,0,0.298896,0.0311821,4.15431e-11
2.2,12,0,0.299015,0.0312732,1.45325e-10
2.2,12.1,0,0.299149,0.0313561,-1.1439e-09
2.2,12.2,0,0.299284,0.0314387,-2.34826e-09
2.2,12.3,0,0.29942,0.0314778,-1.14536e-09
2.2,12.4,0,0.299555,0.0315168,5.75472e-11
2.2,12.5,0,0.299609,0.0315417,5.94188e-11
2.2,12.6,0,0.299609,0.031562,-8.68892e-10
2.2,12.7,0,0.299609,0.0315824,-1.7972e-09
2.3,0,0,0.299553,-0.0328904,8.42378e-10
2.3,0.1,0,0.299535,-0.0328338,7.28516e-10
2.3,0.2,0,0.299518,-0.0327771,6.14655e-10
2.3,0.3,0,0.299441,-0.0327373,5.83988e-10
2.3,0.4,0,0.299334,-0.0327259,-6.33969e-10
2.3,0.5,0,0.299226,-0.0327144,-1.85192e-09
2.3,0.6,0,0.299086,-0.0325875,-8.96245e-10
2.3,0.7,0,0.298946,-0.0324606,8.24685e-11
2.3,0.8,0,0.298784,-0.0323545,1.29522e-10
2.3,0.9,0,0.298656,-0.032283,3.95606e-09
2.3,1,0,0.298527,-0.0322089,7.61524e-09
2.3,1.1,0,0.298368,-0.0320184,3.82154e-09
2.3,1.2,0,0.298209,-0.0318279,2.94658e-11
2.3,1.3,0,0.298021,-0.031643,6.54238e-10
2.3,1.4,0,0.297863,-0.0314787,5.70049e-09
2.3,1.5,0,0.297701,-0.0313092,9.90412e-09
2.3,1.6,0,0.297495,-0.0310817,4.86664e-09
2.3,1.7,0,0.297288,-0.0308528,1.54199e-10
2.3,1.8,0,0.297082,-0.0305892,1.19561e-09
2.3,1.9,0,0.296922,-0.0303348,5.84155e-09
2.3,2,0,0.296755,-0.030069,8.50247e-09
2.3,2.1,0,0.296558,-0.0297613,3.80388e-09
2.3,2.2,0,0.296355,-0.0294446,1.32257e-09
2.3,2.3,0,0.296135,-0.0290985,2.33581e-09
2.3,2.4,0,0.29594,-0.0287683,8.41345e-09
2.3,2.5,0,0.295748,-0.028423,9.93202e-09
2.3,2.6,0,0.295559,-0.0280518,3.68023e-09
2.3,2.7,0,0.295345,-0.0276527,3.78139e-09
2.3,2.8,0,0.295105,-0.0272221,4.92011e-09
2.3,2.9,0,0.294877,-0.0268015,1.47545e-08
2.3,3,0,0.294676,-0.0263499,1.3578e-08
2.3,3.1,0,0.294495,-0.0258732,3.51357e-09
2.3,3.2,0,0.294263,-0.0253523,-2.78691e-09
2.3,3.3,0,0.294008,-0.024825,8.95385e-09
2.3,3.4,0,0.293756,-0.0243073,2.2642e-08
2.3,3.5,0,0.293555,-0.0237616,1.58375e-08
2.3,3.6,0,0.293371,-0.0232066,2.17789e-09
2.3,3.7,0,0.293112,-0.0225653,3.49999e-10
2.3,3.8,0,0.292849,-0.0219358,1.07251e-08
2.3,3.9,0,0.292589,-0.0213116,2.36338e-08
2.3,4,0,0.292405,-0.02064,1.28636e-08
2.3,4.1,0,0.292227,-0.0199645,1.20222e-10
2.3,4.2,0,0.291967,-0.0191974,-2.60793e-10
2.3,4.3,0,0.291717,-0.0184967,1.00976e-08
2.3,4.4,0,0.291469,-0.0177957,1.97439e-08
2.3,4.5,0,0.291281,-0.0170738,9.34886e-09
2.3,4.6,0,0.291089,-0.0163387,-1.22708e-10
2.3,4.7,0,0.290857,-0.0154646,8.03649e-10
2.3,4.8,0,0.290666,-0.0146188,9.36051e-09
2.3,4.9,0,0.290492,-0.0137636,1.52896e-08
2.3,5,0,0.290411,-0.0128563,6.7656e-09
2.3,5.1,0,0.290308,-0.011936,3.85562e-10
2.3,5.2,0,0.29011,-0.0109976,1.51062e-09
2.3,5.3,0,0.289889,-0.0101752,8.45326e-09
2.3,5.4,0,0.289733,-0.00932957,1.16595e-08
2.3,5.5,0,0.289752,-0.00842088,4.7242e-09
2.3,5.6,0,0.289727,-0.00746738,1.66318e-09
2.3,5.7,0,0.289576,-0.00645352,2.75517e-09
2.3,5.8,0,0.289365,-0.00551175,1.09682e-08
2.3,5.9,0,0.289259,-0.00458024,1.28632e-08
2.3,6,0,0.289319,-0.00366515,4.64929e-09
2.3,6.1,0,0.289334,-0.00268074,9.4588e-10
2.3,6.2,0,0.28925,-0.0016427,4.32368e-09
2.3,6.3,0,0.289119,-0.000650358,1.39091e-08
2.3,6.4,0,0.289116,0.000329547,1.39099e-08
2.3,6.5,0,0.289241,0.00129702,4.32593e-09
2.3,6.6,0,0.289317,0.00232405,-1.34658e-09
2.3,6.7,0,0.289291,0.00332494,5.2235e-09
2.3,6.8,0,0.289221,0.00426858,1.44456e-08
2.3,6.9,0,0.28931,0.00521499,1.23145e-08
2.3,7,0,0.289498,0.00616314,3.08745e-09
2.3,7.1,0,0.289636,0.00717948,-2.09838e-09
2.3,7.2,0,0.289665,0.00813471,5.68464e-09
2.3,7.3,0,0.289655,0.0090457,1.40386e-08
2.3,7.4,0,0.289798,0.00993128,1.01879e-08
2.3,7.5,0,0.289999,0.0108075,1.8407e-09
2.3,7.6,0,0.290185,0.0117689,-1.43017e-09
2.3,7.7,0,0.290291,0.012663,6.66034e-09
2.3,7.8,0,0.290377,0.0135342,1.50052e-08
2.3,7.9,0,0.290557,0.0143533,9.23015e-09
2.3,8,0,0.290754,0.0151628,8.87905e-10
2.3,8.1,0,0.290984,0.0160426,-6.1144e-10
2.3,8.2,0,0.291165,0.0168275,8.60756e-09
2.3,8.3,0,0.29134,0.0176028,1.80231e-08
