x,y,z,p
7.5,0.2,0,0.000459524
7.5,0.3,0,0.000696217
7.5,0.4,0,0.000926064
7.5,0.5,0,0.00115538
7.5,0.6,0,0.00140254
7.5,0.7,0,0.00163279
7.5,0.8,0,0.00188008
7.5,0.9,0,0.00212631
7.5,1,0,0.00236253
7.5,1.1,0,0.00263585
7.5,1.2,0,0.00288321
7.5,1.3,0,0.00315308
7.5,1.4,0,0.00342871
7.5,1.5,0,0.0036833
7.5,1.6,0,0.00399733
7.5,1.7,0,0.00427522
7.5,1.8,0,0.0045816
7.5,1.9,0,0.00490247
7.5,2,0,0.00518857
7.5,2.1,0,0.00556061
7.5,2.2,0,0.00588526
7.5,2.3,0,0.0062442
7.5,2.4,0,0.00662938
7.5,2.5,0,0.00696286
7.5,2.6,0,0.00741234
7.5,2.7,0,0.00780372
7.5,2.8,0,0.00823307
7.5,2.9,0,0.00870451
7.5,3,0,0.00910493
7.5,3.1,0,0.00965052
7.5,3.2,0,0.0101321
7.5,3.3,0,0.0106492
7.5,3.4,0,0.0112284
7.5,3.5,0,0.011718
7.5,3.6,0,0.0123699
7.5,3.7,0,0.012964
7.5,3.8,0,0.0135778
7.5,3.9,0,0.0142744
7.5,4,0,0.0148703
7.5,4.1,0,0.0156143
7.5,4.2,0,0.0163258
7.5,4.3,0,0.017024
7.5,4.4,0,0.0178158
7.5,4.5,0,0.0185085
7.5,4.6,0,0.019301
7.5,4.7,0,0.0200914
7.5,4.8,0,0.0208326
7.5,4.9,0,0.0215542
7.5,5,0,0.022012
7.5,5.1,0,0.0231728
7.5,5.2,0,0.0239283
7.5,5.3,0,0.0246626
7.5,5.4,0,0.0253689
7.5,5.5,0,0.0260399
7.5,5.6,0,0.0266681
7.5,5.7,0,0.0272447
7.5,5.8,0,0.0277596
7.5,5.9,0,0.0281994
7.5,6,0,0.0285443
7.5,6.1,0,0.0287677
7.5,6.2,0,0.0288466
7.5,6.3,0,0.0287668
7.5,6.4,0,0.0285203
7.5,6.5,0,0.0281035
7.5,6.6,0,0.0275166
7.5,6.7,0,0.0267646
7.5,6.8,0,0.0258577
7.5,6.9,0,0.0248147
7.5,7,0,0.0229119
7.5,7.1,0,0.0228676
7.5,7.2,0,0.0217228
7.5,7.3,0,0.0201531
7.5,7.4,0,0.0196086
7.5,7.5,0,0.0183026
7.5,7.6,0,0.0169886
7.5,7.7,0,0.0163365
7.5,7.8,0,0.0151837
7.5,7.9,0,0.0141838
7.5,8,0,0.0135019
7.5,8.1,0,0.0125744
7.5,8.2,0,0.0118277
7.5,8.3,0,0.0112049
7.5,8.4,0,0.0105141
7.5,8.5,0,0.00992752
7.5,8.6,0,0.00939165
7.5,8.7,0,0.00887786
7.5,8.8,0,0.00837429
7.5,8.9,0,0.00791984
7.5,9,0,0.00752275
7.5,9.1,0,0.00708259
7.5,9.2,0,0.00670563
7.5,9.3,0,0.00636824
7.5,9.4,0,0.00599878
7.5,9.5,0,0.00568418
7.5,9.6,0,0.00538772
7.5,9.7,0,0.00508326
7.5,9.8,0,0.00481593
7.5,9.9,0,0.00455501
7.5,10,0,0.00430354
7.5,10.1,0,0.00406923
7.5,10.2,0,0.0038415
7.5,10.3,0,0.00362984
7.5,10.4,0,0.00341799
7.5,10.5,0,0.00322041
7.5,10.6,0,0.00303757
7.5,10.7,0,0.00284173
7.5,10.8,0,0.00266981
7.5,10.9,0,0.00250684
7.5,11,0,0.00232724
7.5,11.1,0,0.00217379
7.5,11.2,0,0.00202205
7.5,11.3,0,0.00185962
7.5,11.4,0,0.00171824
7.5,11.5,0,0.00157456
7.5,11.6,0,0.00142596
7.5,11.7,0,0.00129334
7.5,11.8,0,0.00115553
7.5,11.9,0,0.00101701
7.5,12,0,0.000890865
7.5,12.1,0,0.000757307
7.5,12.2,0,0.000625167
7.5,12.3,0,0.000503974
7.5,12.4,0,0.000373519
7.5,12.5,0,0.000244536
7.5,12.6,0,0.000127744
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000225982
7.6,0.2,0,0.000447711
7.6,0.3,0,0.000678235
7.6,0.4,0,0.000902137
7.6,0.5,0,0.00112784
7.6,0.6,0,0.00136321
7.6,0.7,0,0.00159268
7.6,0.8,0,0.00183394
7.6,0.9,0,0.00207191
7.6,1,0,0.0023093
7.6,1.1,0,0.00256686
7.6,1.2,0,0.00281654
7.6,1.3,0,0.00308082
7.6,1.4,0,0.00334576
7.6,1.5,0,0.00360725
7.6,1.6,0,0.00390134
7.6,1.7,0,0.00418545
7.6,1.8,0,0.00448717
7.6,1.9,0,0.00479481
7.6,2,0,0.00509527
7.6,2.1,0,0.00544331
7.6,2.2,0,0.00577933
7.6,2.3,0,0.00613559
7.6,2.4,0,0.00650538
7.6,2.5,0,0.00686307
7.6,2.6,0,0.00728586
7.6,2.7,0,0.00769531
7.6,2.8,0,0.00812604
7.6,2.9,0,0.00858146
7.6,3,0,0.00901855
7.6,3.1,0,0.00953898
7.6,3.2,0,0.0100468
7.6,3.3,0,0.0105728
7.6,3.4,0,0.0111391
7.6,3.5,0,0.0116798
7.6,3.6,0,0.0123165
7.6,3.7,0,0.0129456
7.6,3.8,0,0.0135805
7.6,3.9,0,0.0142737
7.6,4,0,0.0149344
7.6,4.1,0,0.0156847
7.6,4.2,0,0.0164381
7.6,4.3,0,0.0171719
7.6,4.4,0,0.0179751
7.6,4.5,0,0.0187414
7.6,4.6,0,0.019564
7.6,4.7,0,0.0204015
7.6,4.8,0,0.0211526
7.6,4.9,0,0.021842
7.6,5,0,0.0224542
7.6,5.1,0,0.0236976
7.6,5.2,0,0.0245085
7.6,5.3,0,0.0252991
7.6,5.4,0,0.026062
7.6,5.5,0,0.0267899
7.6,5.6,0,0.0274747
7.6,5.7,0,0.0281074
7.6,5.8,0,0.0286769
7.6,5.9,0,0.0291689
7.6,6,0,0.02956
7.6,6.1,0,0.0298185
7.6,6.2,0,0.0299164
7.6,6.3,0,0.0298369
7.6,6.4,0,0.0295708
7.6,6.5,0,0.0291135
7.6,6.6,0,0.0284653
7.6,6.7,0,0.0276314
7.6,6.8,0,0.0266236
7.6,6.9,0,0.0254634
7.6,7,0,0.023347
7.6,7.1,0,0.0226159
7.6,7.2,0,0.0215416
7.6,7.3,0,0.0203476
7.6,7.4,0,0.0192986
7.6,7.5,0,0.0181169
7.6,7.6,0,0.0169936
7.6,7.7,0,0.0159976
7.6,7.8,0,0.0149926
7.6,7.9,0,0.0140417
7.6,8,0,0.0132201
7.6,8.1,0,0.0123985
7.6,8.2,0,0.0116442
7.6,8.3,0,0.0109921
7.6,8.4,0,0.0103363
7.6,8.5,0,0.00975537
7.6,8.6,0,0.00922208
7.6,8.7,0,0.00869377
7.6,8.8,0,0.0082199
7.6,8.9,0,0.007768
7.6,9,0,0.00733456
7.6,9.1,0,0.00693253
7.6,9.2,0,0.00654657
7.6,9.3,0,0.00618016
7.6,9.4,0,0.00584553
7.6,9.5,0,0.00551732
7.6,9.6,0,0.00520718
7.6,9.7,0,0.00492866
7.6,9.8,0,0.00465015
7.6,9.9,0,0.00439024
7.6,10,0,0.00415241
7.6,10.1,0,0.00391458
7.6,10.2,0,0.00369322
7.6,10.3,0,0.00348747
7.6,10.4,0,0.00328077
7.6,10.5,0,0.00308925
7.6,10.6,0,0.0029083
7.6,10.7,0,0.00272293
7.6,10.8,0,0.00255647
7.6,10.9,0,0.00239452
7.6,11,0,0.00222684
7.6,11.1,0,0.00207784
7.6,11.2,0,0.00193036
7.6,11.3,0,0.00177715
7.6,11.4,0,0.00164015
7.6,11.5,0,0.00150362
7.6,11.6,0,0.00136144
7.6,11.7,0,0.00123303
7.6,11.8,0,0.00110461
7.6,11.9,0,0.000970646
7.6,12,0,0.000848034
7.6,12.1,0,0.000725142
7.6,12.2,0,0.000596995
7.6,12.3,0,0.000478406
7.6,12.4,0,0.000357345
7.6,12.5,0,0.000235122
7.6,12.6,0,0.000119598
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000217421
7.7,0.2,0,0.00043915
7.7,0.3,0,0.000653155
7.7,0.4,0,0.000877057
7.7,0.5,0,0.00109448
7.7,0.6,0,0.00132194
7.7,0.7,0,0.00155142
7.7,0.8,0,0.00177676
7.7,0.9,0,0.00201473
7.7,1,0,0.00224385
7.7,1.1,0,0.00249415
7.7,1.2,0,0.00274382
7.7,1.3,0,0.00299312
7.7,1.4,0,0.00325806
7.7,1.5,0,0.00351124
7.7,1.6,0,0.00379945
7.7,1.7,0,0.00408356
7.7,1.8,0,0.00437233
7.7,1.9,0,0.00467998
7.7,2,0,0.00497222
7.7,2.1,0,0.00531741
7.7,2.2,0,0.00565344
7.7,2.3,0,0.00600143
7.7,2.4,0,0.00637122
7.7,2.5,0,0.0067211
7.7,2.6,0,0.00714751
7.7,2.7,0,0.00755696
7.7,2.8,0,0.00798932
7.7,2.9,0,0.00844474
7.7,3,0,0.00887496
7.7,3.1,0,0.00941197
7.7,3.2,0,0.00991982
7.7,3.3,0,0.0104664
7.7,3.4,0,0.0110327
7.7,3.5,0,0.0115681
7.7,3.6,0,0.0122452
7.7,3.7,0,0.0128744
7.7,3.8,0,0.0135621
7.7,3.9,0,0.0142553
7.7,4,0,0.0149128
7.7,4.1,0,0.0157393
7.7,4.2,0,0.0164927
7.7,4.3,0,0.0173194
7.7,4.4,0,0.0181225
7.7,4.5,0,0.0188899
7.7,4.6,0,0.0198197
7.7,4.7,0,0.0206572
7.7,4.8,0,0.0215298
7.7,4.9,0,0.0222192
7.7,5,0,0.0228231
7.7,5.1,0,0.0241515
7.7,5.2,0,0.0250241
7.7,5.3,0,0.0258797
7.7,5.4,0,0.0267115
7.7,5.5,0,0.0275127
7.7,5.6,0,0.028276
7.7,5.7,0,0.0289927
7.7,5.8,0,0.0296517
7.7,5.9,0,0.0302374
7.7,6,0,0.0307214
7.7,6.1,0,0.0310523
7.7,6.2,0,0.0311945
7.7,6.3,0,0.0311344
7.7,6.4,0,0.0308638
7.7,6.5,0,0.0303788
7.7,6.6,0,0.0296794
7.7,6.7,0,0.0287703
7.7,6.8,0,0.0276619
7.7,6.9,0,0.0263751
7.7,7,0,0.0239302
7.7,7.1,0,0.0224894
7.7,7.2,0,0.0214151
7.7,7.3,0,0.0202596
7.7,7.4,0,0.0189316
7.7,7.5,0,0.0177499
7.7,7.6,0,0.0166123
7.7,7.7,0,0.0156039
7.7,7.8,0,0.0145989
7.7,7.9,0,0.0136986
7.7,8,0,0.012877
7.7,8.1,0,0.0120554
7.7,8.2,0,0.0113853
7.7,8.3,0,0.0107332
7.7,8.4,0,0.01006
7.7,8.5,0,0.00955657
7.7,8.6,0,0.00902328
7.7,8.7,0,0.00841285
7.7,8.8,0,0.00804574
7.7,8.9,0,0.00759384
7.7,9,0,0.00706013
7.7,9.1,0,0.00676303
7.7,9.2,0,0.00637706
7.7,9.3,0,0.00597388
7.7,9.4,0,0.00567516
7.7,9.5,0,0.00534695
7.7,9.6,0,0.00503825
7.7,9.7,0,0.00475973
7.7,9.8,0,0.00448121
7.7,9.9,0,0.00422768
7.7,10,0,0.00398985
7.7,10.1,0,0.00375202
7.7,10.2,0,0.00354197
7.7,10.3,0,0.00333622
7.7,10.4,0,0.00312654
7.7,10.5,0,0.00295315
7.7,10.6,0,0.00277219
7.7,10.7,0,0.00258752
7.7,10.8,0,0.00243792
7.7,10.9,0,0.00227596
7.7,11,0,0.00211809
7.7,11.1,0,0.00197793
7.7,11.2,0,0.00183046
7.7,11.3,0,0.00169383
7.7,11.4,0,0.0015591
7.7,11.5,0,0.00142256
7.7,11.6,0,0.00129896
7.7,11.7,0,0.00117055
7.7,11.8,0,0.00104213
7.7,11.9,0,0.000926307
7.7,12,0,0.000803696
7.7,12.1,0,0.00068128
7.7,12.2,0,0.000570388
7.7,12.3,0,0.000451799
7.7,12.4,0,0.000335427
7.7,12.5,0,0.000226075
7.7,12.6,0,0.000110551
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000208807
7.8,0.2,0,0.000423826
7.8,0.3,0,0.000630783
7.8,0.4,0,0.000850822
7.8,0.5,0,0.00105528
7.8,0.6,0,0.00127874
7.8,0.7,0,0.00149907
7.8,0.8,0,0.00171771
7.8,0.9,0,0.00195477
7.8,1,0,0.00216619
7.8,1.1,0,0.00241771
7.8,1.2,0,0.00265513
7.8,1.3,0,0.00289801
7.8,1.4,0,0.00316559
7.8,1.5,0,0.00339527
7.8,1.6,0,0.00369166
7.8,1.7,0,0.0039596
7.8,1.8,0,0.00424269
7.8,1.9,0,0.00455798
7.8,2,0,0.00481941
7.8,2.1,0,0.00518292
7.8,2.2,0,0.00549789
7.8,2.3,0,0.00584195
7.8,2.4,0,0.00622689
7.8,2.5,0,0.00653697
7.8,2.6,0,0.00699729
7.8,2.7,0,0.00737979
7.8,2.8,0,0.00781207
7.8,2.9,0,0.00829436
7.8,3,0,0.00867416
7.8,3.1,0,0.00926952
7.8,3.2,0,0.00974369
7.8,3.3,0,0.010298
7.8,3.4,0,0.0109094
7.8,3.5,0,0.011383
7.8,3.6,0,0.012156
7.8,3.7,0,0.0127449
7.8,3.8,0,0.0134539
7.8,3.9,0,0.0142192
7.8,4,0,0.0148055
7.8,4.1,0,0.0157781
7.8,4.2,0,0.0164874
7.8,4.3,0,0.0173528
7.8,4.4,0,0.0182581
7.8,4.5,0,0.0189538
7.8,4.6,0,0.0200682
7.8,4.7,0,0.0208689
7.8,4.8,0,0.0218287
7.8,4.9,0,0.022686
7.8,5,0,0.0231189
7.8,5.1,0,0.0245345
7.8,5.2,0,0.0254751
7.8,5.3,0,0.0264045
7.8,5.4,0,0.0273174
7.8,5.5,0,0.0282085
7.8,5.6,0,0.0290721
7.8,5.7,0,0.0299008
7.8,5.8,0,0.0306838
7.8,5.9,0,0.0314048
7.8,6,0,0.0320283
7.8,6.1,0,0.0324692
7.8,6.2,0,0.032681
7.8,6.3,0,0.0326592
7.8,6.4,0,0.0323994
7.8,6.5,0,0.0318992
7.8,6.6,0,0.0311588
7.8,6.7,0,0.0301811
7.8,6.8,0,0.0289726
7.8,6.9,0,0.0275496
7.8,7,0,0.0246617
7.8,7.1,0,0.022488
7.8,7.2,0,0.0214347
7.8,7.3,0,0.0203914
7.8,7.4,0,0.0185075
7.8,7.5,0,0.017367
7.8,7.6,0,0.0162927
7.8,7.7,0,0.0151554
7.8,7.8,0,0.0141107
7.8,7.9,0,0.0132097
7.8,8,0,0.0124726
7.8,8.1,0,0.0115316
7.8,8.2,0,0.0109495
7.8,8.3,0,0.0104283
7.8,8.4,0,0.00955447
7.8,8.5,0,0.0092409
7.8,8.6,0,0.00879525
7.8,8.7,0,0.00795932
7.8,8.8,0,0.00782898
7.8,8.9,0,0.00739738
7.8,9,0,0.00666014
7.8,9.1,0,0.00657407
7.8,9.2,0,0.00615054
7.8,9.3,0,0.00562631
7.8,9.4,0,0.00548765
7.8,9.5,0,0.00510699
7.8,9.6,0,0.00474605
7.8,9.7,0,0.00457645
7.8,9.8,0,0.00424777
7.8,9.9,0,0.00399692
7.8,10,0,0.00381586
7.8,10.1,0,0.00353907
7.8,10.2,0,0.00335579
7.8,10.3,0,0.00317608
7.8,10.4,0,0.00294515
7.8,10.5,0,0.00280111
7.8,10.6,0,0.00262927
7.8,10.7,0,0.00243578
7.8,10.8,0,0.00231415
7.8,10.9,0,0.00215208
7.8,11,0,0.00199284
7.8,11.1,0,0.00187407
7.8,11.2,0,0.00172744
7.8,11.3,0,0.00159264
7.8,11.4,0,0.00147507
7.8,11.5,0,0.00134132
7.8,11.6,0,0.00122187
7.8,11.7,0,0.0011059
7.8,11.8,0,0.000982588
7.8,11.9,0,0.000872671
7.8,12,0,0.000757849
7.8,12.1,0,0.000642892
7.8,12.2,0,0.0005385
7.8,12.3,0,0.000424151
7.8,12.4,0,0.000316205
7.8,12.5,0,0.000214663
7.8,12.6,0,0.000100603
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000206223
7.9,0.2,0,0.000404029
7.9,0.3,0,0.000610986
7.9,0.4,0,0.000815512
7.9,0.5,0,0.00101608
7.9,0.6,0,0.00123833
7.9,0.7,0,0.00144064
7.9,0.8,0,0.00165928
7.9,0.9,0,0.00188241
7.9,1,0,0.00208853
7.9,1.1,0,0.00234042
7.9,1.2,0,0.00255825
7.9,1.3,0,0.00280113
7.9,1.4,0,0.00305667
7.9,1.5,0,0.00327929
7.9,1.6,0,0.00357814
7.9,1.7,0,0.00382486
7.9,1.8,0,0.00410795
7.9,1.9,0,0.00441441
7.9,2,0,0.0046666
7.9,2.1,0,0.00503561
7.9,2.2,0,0.00532832
7.9,2.3,0,0.00567237
7.9,2.4,0,0.0060547
7.9,2.5,0,0.00635284
7.9,2.6,0,0.00682333
7.9,2.7,0,0.00718463
7.9,2.8,0,0.00761692
7.9,2.9,0,0.00810868
7.9,3,0,0.00847335
7.9,3.1,0,0.00908622
7.9,3.2,0,0.00954512
7.9,3.3,0,0.0100994
7.9,3.4,0,0.0107428
7.9,3.5,0,0.0111978
7.9,3.6,0,0.0119997
7.9,3.7,0,0.0125887
7.9,3.8,0,0.0132977
7.9,3.9,0,0.0141332
7.9,4,0,0.0146981
7.9,4.1,0,0.0157146
7.9,4.2,0,0.0164528
7.9,4.3,0,0.0173182
7.9,4.4,0,0.0183435
7.9,4.5,0,0.0190177
7.9,4.6,0,0.0201875
7.9,4.7,0,0.0210559
7.9,4.8,0,0.0220158
7.9,4.9,0,0.0230331
7.9,5,0,0.0234147
7.9,5.1,0,0.0249175
7.9,5.2,0,0.0259261
7.9,5.3,0,0.0269293
7.9,5.4,0,0.0279232
7.9,5.5,0,0.0289042
7.9,5.6,0,0.0298681
7.9,5.7,0,0.0308089
7.9,5.8,0,0.0317159
7.9,5.9,0,0.0325724
7.9,6,0,0.0333353
7.9,6.1,0,0.0338862
7.9,6.2,0,0.0341676
7.9,6.3,0,0.034184
7.9,6.4,0,0.033935
7.9,6.5,0,0.0334197
7.9,6.6,0,0.0326382
7.9,6.7,0,0.031592
7.9,6.8,0,0.0302834
7.9,6.9,0,0.0287242
7.9,7,0,0.0253931
7.9,7.1,0,0.0231616
7.9,7.2,0,0.0215665
7.9,7.3,0,0.0205233
7.9,7.4,0,0.0184637
7.9,7.5,0,0.0170474
7.9,7.6,0,0.0159731
7.9,7.7,0,0.0147612
7.9,7.8,0,0.0135992
7.9,7.9,0,0.0126982
7.9,8,0,0.0120058
7.9,8.1,0,0.0109897
7.9,8.2,0,0.0104075
7.9,8.3,0,0.0100179
7.9,8.4,0,0.00904893
7.9,8.5,0,0.00873536
7.9,8.6,0,0.00839512
7.9,8.7,0,0.00750579
7.9,8.8,0,0.00737545
7.9,8.9,0,0.00699738
7.9,9,0,0.00626014
7.9,9.1,0,0.0062074
7.9,9.2,0,0.00580296
7.9,9.3,0,0.00527873
7.9,9.4,0,0.00520326
7.9,9.5,0,0.00480874
7.9,9.6,0,0.00444781
7.9,9.7,0,0.00434153
7.9,9.8,0,0.00399388
7.9,9.9,0,0.00374304
7.9,10,0,0.0036162
7.9,10.1,0,0.00332395
7.9,10.2,0,0.00314067
7.9,10.3,0,0.00300308
7.9,10.4,0,0.00276375
7.9,10.5,0,0.00261971
7.9,10.6,0,0.00247891
7.9,10.7,0,0.00228404
7.9,10.8,0,0.00216241
7.9,10.9,0,0.00202683
7.9,11,0,0.0018676
7.9,11.1,0,0.00175388
7.9,11.2,0,0.00162625
7.9,11.3,0,0.00149146
7.9,11.4,0,0.00138201
7.9,11.5,0,0.00126234
7.9,11.6,0,0.00114288
7.9,11.7,0,0.00103846
7.9,11.8,0,0.000924409
7.9,11.9,0,0.000814492
7.9,12,0,0.00071469
7.9,12.1,0,0.000604504
7.9,12.2,0,0.000500112
7.9,12.3,0,0.000402268
7.9,12.4,0,0.000296984
7.9,12.5,0,0.000195442
7.9,12.6,0,9.98175e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000197277
8,0.2,0,0.000384232
8,0.3,0,0.000591189
8,0.4,0,0.000781461
8,0.5,0,0.000976875
8,0.6,0,0.00118696
8,0.7,0,0.00138221
8,0.8,0,0.00160085
8,0.9,0,0.00180598
8,1,0,0.00201087
8,1.1,0,0.00224641
8,1.2,0,0.00246138
8,1.3,0,0.00270426
8,1.4,0,0.00293717
8,1.5,0,0.00316332
8,1.6,0,0.00344061
8,1.7,0,0.00369012
8,1.8,0,0.0039732
8,1.9,0,0.00425141
8,2,0,0.00451379
8,2.1,0,0.00485473
8,2.2,0,0.00515874
8,2.3,0,0.0055028
8,2.4,0,0.00585037
8,2.5,0,0.00616871
8,2.6,0,0.00660326
8,2.7,0,0.00698948
8,2.8,0,0.00742177
8,2.9,0,0.00787207
8,3,0,0.00827255
8,3.1,0,0.00884052
8,3.2,0,0.00934654
8,3.3,0,0.0099008
8,3.4,0,0.0104975
8,3.5,0,0.0110127
8,3.6,0,0.0117609
8,3.7,0,0.0124325
8,3.8,0,0.0131414
8,3.9,0,0.0139298
8,4,0,0.0145908
8,4.1,0,0.0155485
8,4.2,0,0.0164181
8,4.3,0,0.0172835
8,4.4,0,0.0182713
8,4.5,0,0.0190816
8,4.6,0,0.0202023
8,4.7,0,0.0212429
8,4.8,0,0.0222028
8,4.9,0,0.0231051
8,5,0,0.0237105
8,5.1,0,0.0253005
8,5.2,0,0.0263771
8,5.3,0,0.0274541
8,5.4,0,0.0285291
8,5.5,0,0.0296
8,5.6,0,0.0306642
8,5.7,0,0.0317169
8,5.8,0,0.032748
8,5.9,0,0.0337399
8,6,0,0.0346423
8,6.1,0,0.0353031
8,6.2,0,0.0356541
8,6.3,0,0.0357088
8,6.4,0,0.0354706
8,6.5,0,0.0349402
8,6.6,0,0.0341177
8,6.7,0,0.0330029
8,6.8,0,0.0315942
8,6.9,0,0.0298987
8,7,0,0.0261246
8,7.1,0,0.0239702
8,7.2,0,0.0219491
8,7.3,0,0.0206551
8,7.4,0,0.0186808
8,7.5,0,0.0167863
8,7.6,0,0.0156535
8,7.7,0,0.0143787
8,7.8,0,0.0130878
8,7.9,0,0.0121868
8,8,0,0.0113569
8,8.1,0,0.0104478
8,8.2,0,0.00986564
8,8.3,0,0.00928153
8,8.4,0,0.00854339
8,8.5,0,0.00818828
8,8.6,0,0.00773712
8,8.7,0,0.00705226
8,8.8,0,0.00683622
8,8.9,0,0.00646885
8,9,0,0.00586014
8,9.1,0,0.00570304
8,9.2,0,0.00539985
8,9.3,0,0.00493116
8,9.4,0,0.0047566
8,9.5,0,0.00450629
8,9.6,0,0.00414957
8,9.7,0,0.00397268
8,9.8,0,0.00374
8,9.9,0,0.00348915
8,10,0,0.00332119
8,10.1,0,0.00310883
8,10.2,0,0.002925
8,10.3,0,0.00277248
8,10.4,0,0.00258235
8,10.5,0,0.00243599
8,10.6,0,0.00230186
8,10.7,0,0.00213229
8,10.8,0,0.00200992
8,10.9,0,0.0018898
8,11,0,0.00174235
8,11.1,0,0.00163061
8,11.2,0,0.00152113
8,11.3,0,0.00139027
8,11.4,0,0.00128574
8,11.5,0,0.00118335
8,11.6,0,0.0010639
8,11.7,0,0.000965947
8,11.8,0,0.000866229
8,11.9,0,0.000756313
8,12,0,0.000663969
8,12.1,0,0.000566116
8,12.2,0,0.000462611
8,12.3,0,0.000374285
8,12.4,0,0.000277763
8,12.5,0,0.000179623
8,12.6,0,9.44486e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000186094
8.1,0.2,0,0.000372188
8.1,0.3,0,0.000559723
8.1,0.4,0,0.000748699
8.1,0.5,0,0.000937675
8.1,0.6,0,0.00113253
8.1,0.7,0,0.00132739
8.1,0.8,0,0.00152649
8.1,0.9,0,0.00172985
8.1,1,0,0.00193321
8.1,1.1,0,0.00214831
8.1,1.2,0,0.0023634
8.1,1.3,0,0.00258623
8.1,1.4,0,0.00281679
8.1,1.5,0,0.00304735
8.1,1.6,0,0.00329768
8.1,1.7,0,0.00354801
8.1,1.8,0,0.00381074
8.1,1.9,0,0.00408586
8.1,2,0,0.00436098
8.1,2.1,0,0.00466683
8.1,2.2,0,0.00497267
8.1,2.3,0,0.00529739
8.1,2.4,0,0.00564099
8.1,2.5,0,0.00598458
8.1,2.6,0,0.0063742
8.1,2.7,0,0.00676381
8.1,2.8,0,0.00718124
8.1,2.9,0,0.0076265
8.1,3,0,0.00807175
8.1,3.1,0,0.0085836
8.1,3.2,0,0.00909545
8.1,3.3,0,0.00964661
8.1,3.4,0,0.0102371
8.1,3.5,0,0.0108276
8.1,3.6,0,0.0115087
8.1,3.7,0,0.0121899
8.1,3.8,0,0.0129211
8.1,3.9,0,0.0137023
8.1,4,0,0.0144835
8.1,4.1,0,0.0153677
8.1,4.2,0,0.016252
8.1,4.3,0,0.0171844
8.1,4.4,0,0.018165
8.1,4.5,0,0.0191456
8.1,4.6,0,0.0202047
8.1,4.7,0,0.0212638
8.1,4.8,0,0.022236
8.1,4.9,0,0.0231211
8.1,5,0,0.0240063
8.1,5.1,0,0.0256835
8.1,5.2,0,0.0268281
8.1,5.3,0,0.0279789
8.1,5.4,0,0.0291349
8.1,5.5,0,0.0302957
8.1,5.6,0,0.0314602
8.1,5.7,0,0.032625
8.1,5.8,0,0.0337801
8.1,5.9,0,0.0349074
8.1,6,0,0.0359492
8.1,6.1,0,0.0367201
8.1,6.2,0,0.0371407
8.1,6.3,0,0.0372336
8.1,6.4,0,0.0370063
8.1,6.5,0,0.0364607
8.1,6.6,0,0.0355971
8.1,6.7,0,0.0344137
8.1,6.8,0,0.032905
8.1,6.9,0,0.0310733
8.1,7,0,0.0268561
8.1,7.1,0,0.0248349
8.1,7.2,0,0.0228138
8.1,7.3,0,0.0208116
8.1,7.4,0,0.0189171
8.1,7.5,0,0.0170226
8.1,7.6,0,0.0153041
8.1,7.7,0,0.0139963
8.1,7.8,0,0.0126884
8.1,7.9,0,0.0115777
8.1,8,0,0.010708
8.1,8.1,0,0.00983832
8.1,8.2,0,0.00913364
8.1,8.3,0,0.00853896
8.1,8.4,0,0.00794429
8.1,8.5,0,0.00745724
8.1,8.6,0,0.00700608
8.1,8.7,0,0.00655492
8.1,8.8,0,0.00617916
8.1,8.9,0,0.00581178
8.1,9,0,0.00544762
8.1,9.1,0,0.00514442
8.1,9.2,0,0.00484123
8.1,9.3,0,0.00454861
8.1,9.4,0,0.00429829
8.1,9.5,0,0.00404798
8.1,9.6,0,0.0038123
8.1,9.7,0,0.00360382
8.1,9.8,0,0.00339535
8.1,9.9,0,0.0032028
8.1,10,0,0.00302618
8.1,10.1,0,0.00284956
8.1,10.2,0,0.00268861
8.1,10.3,0,0.0025361
8.1,10.4,0,0.00238359
8.1,10.5,0,0.00224578
8.1,10.6,0,0.00211164
8.1,10.7,0,0.00197751
8.1,10.8,0,0.00185669
8.1,10.9,0,0.00173657
8.1,11,0,0.00161752
8.1,11.1,0,0.00150804
8.1,11.2,0,0.00139856
8.1,11.3,0,0.00129108
8.1,11.4,0,0.0011896
8.1,11.5,0,0.00108812
8.1,11.6,0,0.000989001
8.1,11.7,0,0.000893433
8.1,11.8,0,0.000797865
8.1,11.9,0,0.00070461
8.1,12,0,0.000613248
8.1,12.1,0,0.000521886
8.1,12.2,0,0.000432649
8.1,12.3,0,0.000344323
8.1,12.4,0,0.000255997
8.1,12.5,0,0.00017035
8.1,12.6,0,8.51749e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000174359
8.2,0.2,0,0.000359067
8.2,0.3,0,0.000525293
8.2,0.4,0,0.000713286
8.2,0.5,0,0.000887051
8.2,0.6,0,0.00107422
8.2,0.7,0,0.0012673
8.2,0.8,0,0.00144537
8.2,0.9,0,0.00164816
8.2,1,0,0.00183093
8.2,1.1,0,0.00204272
8.2,1.2,0,0.00225543
