x,y,z,U_0,U_1,U_2
1.1,12,0,0.299917,0.00545832,0
1.1,12.1,0,0.299926,0.00548359,0
1.1,12.2,0,0.299939,0.00549226,0
1.1,12.3,0,0.299951,0.00549762,0
1.1,12.4,0,0.29996,0.00551566,0
1.1,12.5,0,0.299972,0.00551511,0
1.1,12.6,0,0.299978,0.00551717,0
1.1,12.7,0,0.299976,0.00552771,0
1.2,0,0,0.299957,-0.0066652,0
1.2,0.1,0,0.299958,-0.00665231,0
1.2,0.2,0,0.299944,-0.00664971,0
1.2,0.3,0,0.299927,-0.00663993,0
1.2,0.4,0,0.299906,-0.00662055,0
1.2,0.5,0,0.299881,-0.00661416,0
1.2,0.6,0,0.299867,-0.00658281,0
1.2,0.7,0,0.299839,-0.00656051,0
1.2,0.8,0,0.299821,-0.00653375,0
1.2,0.9,0,0.299799,-0.00649536,0
1.2,1,0,0.299768,-0.00647147,0
1.2,1.1,0,0.299758,-0.00642226,0
1.2,1.2,0,0.299728,-0.00638069,0
1.2,1.3,0,0.299709,-0.00633658,0
1.2,1.4,0,0.29969,-0.00627844,0
1.2,1.5,0,0.299653,-0.00623704,0
1.2,1.6,0,0.299649,-0.00616924,0
1.2,1.7,0,0.299616,-0.00610811,0
1.2,1.8,0,0.299597,-0.00604639,0
1.2,1.9,0,0.299579,-0.00596804,0
1.2,2,0,0.299537,-0.00590917,0
1.2,2.1,0,0.299538,-0.00582227,0
1.2,2.2,0,0.299503,-0.00574142,0
1.2,2.3,0,0.299484,-0.00566195,0
1.2,2.4,0,0.299468,-0.0055631,0
1.2,2.5,0,0.29942,-0.00548682,0
1.2,2.6,0,0.299426,-0.00538068,0
1.2,2.7,0,0.29939,-0.00528005,0
1.2,2.8,0,0.299371,-0.00518303,0
1.2,2.9,0,0.299358,-0.00506385,0
1.2,3,0,0.299306,-0.00497003,0
1.2,3.1,0,0.299316,-0.00484571,0
1.2,3.2,0,0.299279,-0.00472531,0
1.2,3.3,0,0.299261,-0.00461167,0
1.2,3.4,0,0.29925,-0.00447334,0
1.2,3.5,0,0.299198,-0.00436109,0
1.2,3.6,0,0.299212,-0.00422206,0
1.2,3.7,0,0.299176,-0.0040818,0
1.2,3.8,0,0.299159,-0.00395344,0
1.2,3.9,0,0.299152,-0.00379887,0
1.2,4,0,0.299101,-0.00366554,0
1.2,4.1,0,0.299119,-0.00351899,0
1.2,4.2,0,0.299085,-0.00335847,0
1.2,4.3,0,0.299072,-0.00321829,0
1.2,4.4,0,0.299069,-0.0030527,0
1.2,4.5,0,0.299018,-0.00289334,0
1.2,4.6,0,0.299045,-0.00275156,0
1.2,4.7,0,0.299013,-0.00257015,0
1.2,4.8,0,0.299006,-0.00242282,0
1.2,4.9,0,0.299013,-0.00228023,0
1.2,5,0,0.298959,-0.00214499,0
1.2,5.1,0,0.298944,-0.00188829,0
1.2,5.2,0,0.298935,-0.00171426,0
1.2,5.3,0,0.298927,-0.00153891,0
1.2,5.4,0,0.29892,-0.0013624,0
1.2,5.5,0,0.298914,-0.00118495,0
1.2,5.6,0,0.298909,-0.00100673,0
1.2,5.7,0,0.298905,-0.000827939,0
1.2,5.8,0,0.298903,-0.000648779,0
1.2,5.9,0,0.298901,-0.000469447,0
1.2,6,0,0.298901,-0.000290144,0
1.2,6.1,0,0.298902,-0.000111067,0
1.2,6.2,0,0.298904,6.75818e-05,0
1.2,6.3,0,0.298907,0.000245607,0
1.2,6.4,0,0.298912,0.000422811,0
1.2,6.5,0,0.298917,0.000599005,0
1.2,6.6,0,0.298924,0.000774001,0
1.2,6.7,0,0.298932,0.000947615,0
1.2,6.8,0,0.298941,0.00111967,0
1.2,6.9,0,0.298951,0.00129003,0
1.2,7,0,0.29897,0.00155441,0
1.2,7.1,0,0.299122,0.00165205,0
1.2,7.2,0,0.29912,0.00179968,0
1.2,7.3,0,0.299026,0.00194681,0
1.2,7.4,0,0.299164,0.00209147,0
1.2,7.5,0,0.299144,0.00226479,0
1.2,7.6,0,0.299096,0.002411,0
1.2,7.7,0,0.299211,0.00254679,0
1.2,7.8,0,0.299172,0.00271345,0
1.2,7.9,0,0.299167,0.00284839,0
1.2,8,0,0.299256,0.00297868,0
1.2,8.1,0,0.299203,0.00314003,0
1.2,8.2,0,0.299236,0.00325605,0
1.2,8.3,0,0.2993,0.00338237,0
1.2,8.4,0,0.299241,0.00354017,0
1.2,8.5,0,0.299301,0.00363225,0
1.2,8.6,0,0.299345,0.00375592,0
1.2,8.7,0,0.299287,0.00391175,0
1.2,8.8,0,0.299362,0.00397668,0
1.2,8.9,0,0.299393,0.0040988,0
1.2,9,0,0.299347,0.0042477,0
1.2,9.1,0,0.299415,0.00429731,0
1.2,9.2,0,0.299433,0.00441621,0
1.2,9.3,0,0.299417,0.00454079,0
1.2,9.4,0,0.299468,0.00459138,0
1.2,9.5,0,0.29948,0.00470418,0
1.2,9.6,0,0.299483,0.00480305,0
1.2,9.7,0,0.299523,0.00485564,0
1.2,9.8,0,0.299531,0.00496203,0
1.2,9.9,0,0.299546,0.0050362,0
1.2,10,0,0.299578,0.00509056,0
1.2,10.1,0,0.299584,0.00518951,0
1.2,10.2,0,0.299605,0.00524184,0
1.2,10.3,0,0.299632,0.00529676,0
1.2,10.4,0,0.299637,0.00538697,0
1.2,10.5,0,0.299661,0.0054213,0
1.2,10.6,0,0.299685,0.00547506,0
1.2,10.7,0,0.299689,0.00555538,0
1.2,10.8,0,0.299714,0.00557569,0
1.2,10.9,0,0.299735,0.00562737,0
1.2,11,0,0.299741,0.00569079,0
1.2,11.1,0,0.299764,0.00570999,0
1.2,11.2,0,0.299782,0.0057549,0
1.2,11.3,0,0.299791,0.00580014,0
1.2,11.4,0,0.299812,0.00581924,0
1.2,11.5,0,0.299827,0.00585693,0
1.2,11.6,0,0.299839,0.00588758,0
1.2,11.7,0,0.299858,0.00590468,0
1.2,11.8,0,0.299871,0.00593503,0
1.2,11.9,0,0.299884,0.00595382,0
1.2,12,0,0.299901,0.00596743,0
1.2,12.1,0,0.299913,0.00599068,0
1.2,12.2,0,0.299926,0.00599936,0
1.2,12.3,0,0.299942,0.00600841,0
1.2,12.4,0,0.299953,0.00602516,0
1.2,12.5,0,0.299965,0.00602461,0
1.2,12.6,0,0.299973,0.00602788,0
1.2,12.7,0,0.299972,0.00603809,0
1.3,0,0,0.29995,-0.00723202,0
1.3,0.1,0,0.299943,-0.00722367,0
1.3,0.2,0,0.299931,-0.00721759,0
1.3,0.3,0,0.299914,-0.007207,0
1.3,0.4,0,0.299888,-0.00718988,0
1.3,0.5,0,0.299863,-0.00717634,0
1.3,0.6,0,0.29984,-0.00714785,0
1.3,0.7,0,0.299812,-0.00712077,0
1.3,0.8,0,0.29979,-0.00709162,0
1.3,0.9,0,0.299762,-0.00705442,0
1.3,1,0,0.299733,-0.00702165,0
1.3,1.1,0,0.299711,-0.00697357,0
1.3,1.2,0,0.299683,-0.00692605,0
1.3,1.3,0,0.29966,-0.00687811,0
1.3,1.4,0,0.299632,-0.00682017,0
1.3,1.5,0,0.299601,-0.00676773,0
1.3,1.6,0,0.29958,-0.0066995,0
1.3,1.7,0,0.299552,-0.00663104,0
1.3,1.8,0,0.299528,-0.00656397,0
1.3,1.9,0,0.2995,-0.00648493,0
1.3,2,0,0.299467,-0.00641261,0
1.3,2.1,0,0.299448,-0.00632384,0
1.3,2.2,0,0.29942,-0.00623415,0
1.3,2.3,0,0.299396,-0.00614776,0
1.3,2.4,0,0.299368,-0.00604738,0
1.3,2.5,0,0.299333,-0.00595503,0
1.3,2.6,0,0.299316,-0.00584562,0
1.3,2.7,0,0.299288,-0.00573456,0
1.3,2.8,0,0.299265,-0.00562895,0
1.3,2.9,0,0.299237,-0.0055073,0
1.3,3,0,0.299201,-0.00539492,0
1.3,3.1,0,0.299187,-0.00526541,0
1.3,3.2,0,0.29916,-0.0051333,0
1.3,3.3,0,0.299138,-0.00500917,0
1.3,3.4,0,0.299112,-0.00486684,0
1.3,3.5,0,0.299077,-0.00473454,0
1.3,3.6,0,0.299065,-0.00458671,0
1.3,3.7,0,0.29904,-0.0044345,0
1.3,3.8,0,0.29902,-0.00429343,0
1.3,3.9,0,0.298997,-0.00413179,0
1.3,4,0,0.298965,-0.00397959,0
1.3,4.1,0,0.298956,-0.00381708,0
1.3,4.2,0,0.298935,-0.00364661,0
1.3,4.3,0,0.298918,-0.00349118,0
1.3,4.4,0,0.298899,-0.00331267,0
1.3,4.5,0,0.298869,-0.00314054,0
1.3,4.6,0,0.298867,-0.00296964,0
1.3,4.7,0,0.29885,-0.00278417,0
1.3,4.8,0,0.298839,-0.00262706,0
1.3,4.9,0,0.298827,-0.00247385,0
1.3,5,0,0.298801,-0.00232663,0
1.3,5.1,0,0.298783,-0.00204757,0
1.3,5.2,0,0.298772,-0.00185841,0
1.3,5.3,0,0.298763,-0.00166783,0
1.3,5.4,0,0.298754,-0.00147601,0
1.3,5.5,0,0.298747,-0.00128317,0
1.3,5.6,0,0.298741,-0.00108952,0
1.3,5.7,0,0.298737,-0.000895276,0
1.3,5.8,0,0.298733,-0.000700648,0
1.3,5.9,0,0.298731,-0.000505857,0
1.3,6,0,0.29873,-0.000311125,0
1.3,6.1,0,0.298731,-0.000116668,0
1.3,6.2,0,0.298733,7.7292e-05,0
1.3,6.3,0,0.298736,0.00027054,0
1.3,6.4,0,0.298741,0.000462862,0
1.3,6.5,0,0.298747,0.00065405,0
1.3,6.6,0,0.298754,0.000843899,0
1.3,6.7,0,0.298763,0.00103221,0
1.3,6.8,0,0.298773,0.00121879,0
1.3,6.9,0,0.298784,0.00140349,0
1.3,7,0,0.298805,0.00169024,0
1.3,7.1,0,0.298865,0.0018211,0
1.3,7.2,0,0.298878,0.00196858,0
1.3,7.3,0,0.298866,0.00211487,0
1.3,7.4,0,0.29891,0.00228615,0
1.3,7.5,0,0.29893,0.00246444,0
1.3,7.6,0,0.298943,0.00261826,0
1.3,7.7,0,0.298968,0.00278678,0
1.3,7.8,0,0.298991,0.00295616,0
1.3,7.9,0,0.299005,0.00310045,0
1.3,8,0,0.299031,0.00325989,0
1.3,8.1,0,0.299056,0.00341934,0
1.3,8.2,0,0.299071,0.00355318,0
1.3,8.3,0,0.299098,0.00370189,0
1.3,8.4,0,0.299117,0.00385146,0
1.3,8.5,0,0.29914,0.00397322,0
1.3,8.6,0,0.299168,0.00411059,0
1.3,8.7,0,0.299174,0.00425267,0
1.3,8.8,0,0.299212,0.00435914,0
1.3,8.9,0,0.29924,0.00448483,0
1.3,9,0,0.299245,0.00461547,0
1.3,9.1,0,0.299285,0.00471031,0
1.3,9.2,0,0.299312,0.00482419,0
1.3,9.3,0,0.299326,0.00493257,0
1.3,9.4,0,0.299357,0.00502675,0
1.3,9.5,0,0.299383,0.00512895,0
1.3,9.6,0,0.299401,0.00521817,0
1.3,9.7,0,0.299427,0.00530905,0
1.3,9.8,0,0.299453,0.00539992,0
1.3,9.9,0,0.299471,0.00547823,0
1.3,10,0,0.299496,0.00555824,0
1.3,10.1,0,0.299521,0.00563825,0
1.3,10.2,0,0.299539,0.00570596,0
1.3,10.3,0,0.299562,0.00577565,0
1.3,10.4,0,0.299583,0.00584854,0
1.3,10.5,0,0.299603,0.00590284,0
1.3,10.6,0,0.299625,0.00596279,0
1.3,10.7,0,0.299642,0.00602878,0
1.3,10.8,0,0.299664,0.00607047,0
1.3,10.9,0,0.299686,0.00612124,0
1.3,11,0,0.299702,0.00617416,0
1.3,11.1,0,0.299723,0.00621044,0
1.3,11.2,0,0.299743,0.00625256,0
1.3,11.3,0,0.299759,0.00629175,0
1.3,11.4,0,0.299779,0.00632427,0
1.3,11.5,0,0.299798,0.00635821,0
1.3,11.6,0,0.299813,0.0063872,0
1.3,11.7,0,0.299832,0.00641336,0
1.3,11.8,0,0.299851,0.00643952,0
1.3,11.9,0,0.299865,0.00646019,0
1.3,12,0,0.299883,0.00647893,0
1.3,12.1,0,0.299901,0.00649778,0
1.3,12.2,0,0.299914,0.00651037,0
1.3,12.3,0,0.29993,0.00652198,0
1.3,12.4,0,0.299946,0.00653465,0
1.3,12.5,0,0.299955,0.00653831,0
1.3,12.6,0,0.299963,0.00654236,0
1.3,12.7,0,0.299967,0.00654847,0
1.4,0,0,0.299941,-0.007808,0
1.4,0.1,0,0.299934,-0.00779841,0
1.4,0.2,0,0.299922,-0.00779233,0
1.4,0.3,0,0.299897,-0.00777908,0
1.4,0.4,0,0.299871,-0.00776197,0
1.4,0.5,0,0.299841,-0.00774747,0
1.4,0.6,0,0.299813,-0.00771566,0
1.4,0.7,0,0.299786,-0.00768859,0
1.4,0.8,0,0.299753,-0.00765353,0
1.4,0.9,0,0.299725,-0.00761632,0
1.4,1,0,0.299691,-0.00758068,0
1.4,1.1,0,0.299664,-0.00752776,0
1.4,1.2,0,0.299636,-0.00748024,0
1.4,1.3,0,0.299602,-0.00742274,0
1.4,1.4,0,0.299574,-0.00736479,0
1.4,1.5,0,0.299538,-0.00730728,0
1.4,1.6,0,0.299512,-0.00723268,0
1.4,1.7,0,0.299483,-0.00716422,0
1.4,1.8,0,0.29945,-0.00708381,0
1.4,1.9,0,0.299421,-0.00700476,0
1.4,2,0,0.299383,-0.00692486,0
1.4,2.1,0,0.299359,-0.00682838,0
1.4,2.2,0,0.29933,-0.00673869,0
1.4,2.3,0,0.299296,-0.00663501,0
1.4,2.4,0,0.299267,-0.00653463,0
1.4,2.5,0,0.299227,-0.00643188,0
1.4,2.6,0,0.299206,-0.00631351,0
1.4,2.7,0,0.299177,-0.00620246,0
1.4,2.8,0,0.299144,-0.00607533,0
1.4,2.9,0,0.299116,-0.00595368,0
1.4,3,0,0.299075,-0.00582804,0
1.4,3.1,0,0.299057,-0.00568798,0
1.4,3.2,0,0.29903,-0.00555587,0
1.4,3.3,0,0.298999,-0.00540547,0
1.4,3.4,0,0.298972,-0.00526314,0
1.4,3.5,0,0.298929,-0.00511559,0
1.4,3.6,0,0.298917,-0.00495406,0
1.4,3.7,0,0.298893,-0.00480184,0
1.4,3.8,0,0.298865,-0.0046289,0
1.4,3.9,0,0.298842,-0.00446726,0
1.4,4,0,0.298799,-0.00430064,0
1.4,4.1,0,0.298793,-0.00411754,0
1.4,4.2,0,0.298772,-0.00394706,0
1.4,4.3,0,0.298748,-0.00375325,0
1.4,4.4,0,0.298729,-0.00357474,0
1.4,4.5,0,0.298687,-0.00339456,0
1.4,4.6,0,0.298688,-0.00318948,0
1.4,4.7,0,0.298671,-0.00300401,0
1.4,4.8,0,0.298651,-0.002801,0
1.4,4.9,0,0.298639,-0.00264779,0
1.4,5,0,0.298608,-0.0025153,0
1.4,5.1,0,0.298587,-0.00221359,0
1.4,5.2,0,0.298575,-0.00200904,0
1.4,5.3,0,0.298564,-0.00180294,0
1.4,5.4,0,0.298554,-0.00159548,0
1.4,5.5,0,0.298546,-0.0013869,0
1.4,5.6,0,0.298539,-0.00117742,0
1.4,5.7,0,0.298534,-0.000967275,0
1.4,5.8,0,0.298531,-0.000756705,0
1.4,5.9,0,0.298529,-0.000545944,0
1.4,6,0,0.298528,-0.000335232,0
1.4,6.1,0,0.298529,-0.000124806,0
1.4,6.2,0,0.298531,8.50948e-05,0
1.4,6.3,0,0.298536,0.000294236,0
1.4,6.4,0,0.298542,0.000502384,0
1.4,6.5,0,0.298549,0.000709311,0
1.4,6.6,0,0.298558,0.000914796,0
1.4,6.7,0,0.298568,0.00111862,0
1.4,6.8,0,0.29858,0.00132058,0
1.4,6.9,0,0.298594,0.00152049,0
1.4,7,0,0.298618,0.00183082,0
1.4,7.1,0,0.298605,0.001968,0
1.4,7.2,0,0.298618,0.00211548,0
1.4,7.3,0,0.29865,0.00229948,0
1.4,7.4,0,0.298655,0.00248347,0
1.4,7.5,0,0.298675,0.00266176,0
1.4,7.6,0,0.298702,0.00285961,0
1.4,7.7,0,0.298724,0.00302976,0
1.4,7.8,0,0.298747,0.00319914,0
1.4,7.9,0,0.29878,0.00338495,0
1.4,8,0,0.298805,0.00354439,0
1.4,8.1,0,0.29883,0.00370384,0
1.4,8.2,0,0.298869,0.00387621,0
1.4,8.3,0,0.298896,0.00402491,0
1.4,8.4,0,0.298927,0.00417276,0
1.4,8.5,0,0.298963,0.00433156,0
1.4,8.6,0,0.298991,0.00446893,0
1.4,8.7,0,0.299029,0.0046012,0
1.4,8.8,0,0.29906,0.00474891,0
1.4,8.9,0,0.299088,0.0048746,0
1.4,9,0,0.299124,0.00499328,0
1.4,9.1,0,0.299154,0.00512704,0
1.4,9.2,0,0.299182,0.00524092,0
1.4,9.3,0,0.299216,0.00535516,0
1.4,9.4,0,0.299245,0.00546577,0
1.4,9.5,0,0.299272,0.00556798,0
1.4,9.6,0,0.299306,0.0056751,0
1.4,9.7,0,0.299332,0.00576598,0
1.4,9.8,0,0.299358,0.00585685,0
1.4,9.9,0,0.29939,0.00594926,0
1.4,10,0,0.299415,0.00602928,0
1.4,10.1,0,0.299439,0.00610929,0
1.4,10.2,0,0.299469,0.00618802,0
1.4,10.3,0,0.299493,0.00625772,0
1.4,10.4,0,0.299515,0.00632455,0
1.4,10.5,0,0.299544,0.00639356,0
1.4,10.6,0,0.299566,0.00645352,0
1.4,10.7,0,0.299586,0.00650866,0
1.4,10.8,0,0.299615,0.00656806,0
1.4,10.9,0,0.299636,0.00661884,0
1.4,11,0,0.299657,0.00666701,0
1.4,11.1,0,0.299682,0.00671355,0
1.4,11.2,0,0.299702,0.00675566,0
1.4,11.3,0,0.299725,0.00679699,0
1.4,11.4,0,0.299745,0.00683182,0
1.4,11.5,0,0.299765,0.00686576,0
1.4,11.6,0,0.299788,0.00689829,0
1.4,11.7,0,0.299806,0.00692445,0
1.4,11.8,0,0.299825,0.0069506,0
1.4,11.9,0,0.299847,0.00697399,0
1.4,12,0,0.299865,0.00699272,0
1.4,12.1,0,0.299882,0.0070115,0
1.4,12.2,0,0.299903,0.00702616,0
1.4,12.3,0,0.299919,0.00703776,0
1.4,12.4,0,0.299936,0.00704995,0
1.4,12.5,0,0.299949,0.00705536,0
1.4,12.6,0,0.299957,0.00705941,0
1.4,12.7,0,0.299962,0.00706425,0
1.5,0,0,0.29993,-0.00839314,0
1.5,0.1,0,0.299932,-0.00837653,0
1.5,0.2,0,0.299912,-0.0083738,0
1.5,0.3,0,0.299881,-0.00835924,0
1.5,0.4,0,0.299856,-0.0083368,0
1.5,0.5,0,0.299816,-0.00832753,0
1.5,0.6,0,0.299787,-0.00828626,0
1.5,0.7,0,0.299753,-0.00826172,0
1.5,0.8,0,0.299716,-0.00822432,0
1.5,0.9,0,0.299688,-0.00818108,0
1.5,1,0,0.299642,-0.00814856,0
1.5,1.1,0,0.299616,-0.00808484,0
1.5,1.2,0,0.29958,-0.00803853,0
1.5,1.3,0,0.299542,-0.00797721,0
1.5,1.4,0,0.299516,-0.00791233,0
1.5,1.5,0,0.299464,-0.00785567,0
1.5,1.6,0,0.299443,-0.0077688,0
1.5,1.7,0,0.299404,-0.00770011,0
1.5,1.8,0,0.299366,-0.00761436,0
1.5,1.9,0,0.299342,-0.00752755,0
1.5,2,0,0.299285,-0.00744592,0
1.5,2.1,0,0.299269,-0.00733589,0
1.5,2.2,0,0.299228,-0.00724428,0
1.5,2.3,0,0.299189,-0.00713369,0
1.5,2.4,0,0.299167,-0.00702484,0
1.5,2.5,0,0.299104,-0.00691736,0
1.5,2.6,0,0.299095,-0.00678436,0
1.5,2.7,0,0.299052,-0.00666949,0
1.5,2.8,0,0.299014,-0.00653375,0
1.5,2.9,0,0.298996,-0.00640298,0
1.5,3,0,0.298926,-0.00626937,0
1.5,3.1,0,0.298926,-0.00611344,0
1.5,3.2,0,0.298881,-0.00597568,0
1.5,3.3,0,0.298846,-0.00581474,0
1.5,3.4,0,0.298833,-0.00566224,0
1.5,3.5,0,0.298756,-0.00550425,0
1.5,3.6,0,0.298769,-0.0053241,0
1.5,3.7,0,0.298722,-0.00516544,0
1.5,3.8,0,0.298692,-0.00497969,0
1.5,3.9,0,0.298686,-0.00480528,0
1.5,4,0,0.298602,-0.00462872,0
1.5,4.1,0,0.29863,-0.00442035,0
1.5,4.2,0,0.298583,-0.00424528,0
1.5,4.3,0,0.298556,-0.00403602,0
1.5,4.4,0,0.298557,-0.00383891,0
1.5,4.5,0,0.298472,-0.00365538,0
1.5,4.6,0,0.298509,-0.00341108,0
1.5,4.7,0,0.298465,-0.00322784,0
1.5,4.8,0,0.298441,-0.00299788,0
1.5,4.9,0,0.298449,-0.00280204,0
1.5,5,0,0.29838,-0.00271099,0
1.5,5.1,0,0.298357,-0.00238635,0
1.5,5.2,0,0.298343,-0.00216615,0
1.5,5.3,0,0.298331,-0.00194423,0
1.5,5.4,0,0.29832,-0.0017208,0
1.5,5.5,0,0.298312,-0.00149611,0
1.5,5.6,0,0.298304,-0.00127041,0
1.5,5.7,0,0.298299,-0.00104394,0
1.5,5.8,0,0.298296,-0.000816951,0
1.5,5.9,0,0.298294,-0.000589709,0
1.5,6,0,0.298294,-0.000362467,0
1.5,6.1,0,0.298297,-0.000135481,0
1.5,6.2,0,0.2983,9.09904e-05,0
1.5,6.3,0,0.298307,0.000316693,0
1.5,6.4,0,0.298314,0.000541375,0
1.5,6.5,0,0.298324,0.000764788,0
1.5,6.6,0,0.298335,0.000986692,0
1.5,6.7,0,0.298348,0.00120685,0
1.5,6.8,0,0.298363,0.00142502,0
1.5,6.9,0,0.298379,0.00164104,0
1.5,7,0,0.298409,0.00197615,0
1.5,7.1,0,0.298342,0.00209274,0
1.5,7.2,0,0.298365,0.00224867,0
1.5,7.3,0,0.298448,0.00247775,0
1.5,7.4,0,0.298399,0.00268344,0
1.5,7.5,0,0.298444,0.00286836,0
1.5,7.6,0,0.298511,0.00307638,0
1.5,7.7,0,0.298479,0.00327574,0
1.5,7.8,0,0.298542,0.0034497,0
1.5,7.9,0,0.298589,0.00364546,0
1.5,8,0,0.298579,0.00383219,0
1.5,8.1,0,0.298653,0.00399113,0
1.5,8.2,0,0.298684,0.00418101,0
1.5,8.3,0,0.298693,0.00435144,0
1.5,8.4,0,0.298768,0.00449123,0
1.5,8.5,0,0.298792,0.00467981,0
1.5,8.6,0,0.298814,0.00483094,0
1.5,8.7,0,0.298881,0.00494828,0
1.5,8.8,0,0.298908,0.00513876,0
1.5,8.9,0,0.298936,0.00526811,0
1.5,9,0,0.298988,0.00536651,0
1.5,9.1,0,0.299024,0.00554751,0
1.5,9.2,0,0.299053,0.00565584,0
1.5,9.3,0,0.299092,0.00575222,0
1.5,9.4,0,0.299134,0.00590845,0
1.5,9.5,0,0.299161,0.00599925,0
1.5,9.6,0,0.299196,0.00609591,0
1.5,9.7,0,0.299237,0.00622643,0
1.5,9.8,0,0.29926,0.00630126,0
1.5,9.9,0,0.299296,0.00639771,0
1.5,10,0,0.299334,0.00650367,0
1.5,10.1,0,0.299353,0.00656519,0
1.5,10.2,0,0.299392,0.00665889,0
1.5,10.3,0,0.299424,0.00674297,0
1.5,10.4,0,0.29944,0.0067942,0
1.5,10.5,0,0.299481,0.00688159,0
1.5,10.6,0,0.299508,0.00694724,0
1.5,10.7,0,0.299522,0.00699094,0
1.5,10.8,0,0.299566,0.00706848,0
1.5,10.9,0,0.299587,0.00711866,0
1.5,11,0,0.299603,0.00715987,0
1.5,11.1,0,0.299641,0.00721931,0
1.5,11.2,0,0.29966,0.0072601,0
1.5,11.3,0,0.299681,0.00729852,0
1.5,11.4,0,0.299712,0.0073419,0
1.5,11.5,0,0.299731,0.00737493,0
1.5,11.6,0,0.299754,0.00740739,0
1.5,11.7,0,0.299781,0.00743793,0
1.5,11.8,0,0.299799,0.00746429,0
1.5,11.9,0,0.299824,0.00748859,0
1.5,12,0,0.299847,0.00750882,0
1.5,12.1,0,0.299865,0.00752911,0
1.5,12.2,0,0.299889,0.00754401,0
1.5,12.3,0,0.299908,0.00755577,0
1.5,12.4,0,0.299925,0.00757014,0
1.5,12.5,0,0.299947,0.00757507,0
1.5,12.6,0,0.299956,0.00757903,0
1.5,12.7,0,0.299955,0.00758544,0
1.6,0,0,0.29992,-0.00897828,0
1.6,0.1,0,0.299923,-0.00895956,0
1.6,0.2,0,0.299896,-0.0089575,0
1.6,0.3,0,0.299866,-0.00894294,0
1.6,0.4,0,0.299833,-0.00891529,0
1.6,0.5,0,0.29979,-0.00890759,0
1.6,0.6,0,0.299761,-0.00886348,0
1.6,0.7,0,0.299715,-0.00883655,0
1.6,0.8,0,0.299678,-0.00879915,0
1.6,0.9,0,0.299642,-0.00874802,0
1.6,1,0,0.299592,-0.00871644,0
1.6,1.1,0,0.299568,-0.00864948,0
1.6,1.2,0,0.299519,-0.00859762,0
1.6,1.3,0,0.299481,-0.0085363,0
1.6,1.4,0,0.299447,-0.00846047,0
1.6,1.5,0,0.299391,-0.00840407,0
1.6,1.6,0,0.299371,-0.00831351,0
1.6,1.7,0,0.299319,-0.00823585,0
1.6,1.8,0,0.299281,-0.0081501,0
1.6,1.9,0,0.29925,-0.00804913,0
1.6,2,0,0.299186,-0.00796698,0
1.6,2.1,0,0.299174,-0.00785288,0
1.6,2.2,0,0.299117,-0.00774861,0
1.6,2.3,0,0.299079,-0.00763801,0
1.6,2.4,0,0.299051,-0.00751174,0
1.6,2.5,0,0.298981,-0.00740284,0
1.6,2.6,0,0.298975,-0.00726546,0
1.6,2.7,0,0.298916,-0.00713398,0
1.6,2.8,0,0.298878,-0.00699824,0
1.6,2.9,0,0.298855,-0.00684671,0
1.6,3,0,0.298778,-0.00671071,0
1.6,3.1,0,0.298783,-0.00655001,0
1.6,3.2,0,0.29872,-0.00639172,0
1.6,3.3,0,0.298685,-0.00623078,0
1.6,3.4,0,0.29867,-0.00605404,0
1.6,3.5,0,0.298583,-0.00589292,0
1.6,3.6,0,0.298604,-0.00570717,0
1.6,3.7,0,0.298538,-0.00552473,0
1.6,3.8,0,0.298507,-0.00533899,0
1.6,3.9,0,0.298502,-0.00513633,0
1.6,4,0,0.298407,-0.00495679,0
1.6,4.1,0,0.298444,-0.00474084,0
1.6,4.2,0,0.298377,-0.00454045,0
1.6,4.3,0,0.298349,-0.00433118,0
1.6,4.4,0,0.298355,-0.00410074,0
1.6,4.5,0,0.298256,-0.00391621,0
1.6,4.6,0,0.298304,-0.00366014,0
1.6,4.7,0,0.298243,-0.00345314,0
1.6,4.8,0,0.298218,-0.00322318,0
1.6,4.9,0,0.298232,-0.0029853,0
1.6,5,0,0.298152,-0.00290668,0
1.6,5.1,0,0.298126,-0.00255911,0
1.6,5.2,0,0.298111,-0.00232326,0
1.6,5.3,0,0.298098,-0.00208552,0
1.6,5.4,0,0.298086,-0.00184613,0
1.6,5.5,0,0.298077,-0.00160533,0
1.6,5.6,0,0.298069,-0.0013634,0
1.6,5.7,0,0.298064,-0.0011206,0
1.6,5.8,0,0.298061,-0.000877198,0
1.6,5.9,0,0.29806,-0.000633473,0
1.6,6,0,0.298061,-0.000389701,0
1.6,6.1,0,0.298064,-0.000146156,0
1.6,6.2,0,0.298069,9.6886e-05,0
1.6,6.3,0,0.298077,0.00033915,0
1.6,6.4,0,0.298087,0.000580366,0
1.6,6.5,0,0.298098,0.000820266,0
1.6,6.6,0,0.298112,0.00105859,0
1.6,6.7,0,0.298128,0.00129507,0
1.6,6.8,0,0.298146,0.00152947,0
1.6,6.9,0,0.298165,0.00176159,0
1.6,7,0,0.298199,0.00212149,0
1.6,7.1,0,0.298128,0.00223645,0
1.6,7.2,0,0.298163,0.00242694,0
1.6,7.3,0,0.298247,0.00265602,0
1.6,7.4,0,0.29818,0.00286856,0
1.6,7.5,0,0.298253,0.00308513,0
1.6,7.6,0,0.29832,0.00329315,0
1.6,7.7,0,0.298261,0.00350904,0
1.6,7.8,0,0.298362,0.00370294,0
