x,y,z,U_0,U_1,U_2
4.2,7.9,0,0.290186,0.0105776,0
4.2,8,0,0.290218,0.0111748,0
4.2,8.1,0,0.290716,0.0115288,0
4.2,8.2,0,0.291005,0.0120991,0
4.2,8.3,0,0.291169,0.0126441,0
4.2,8.4,0,0.29163,0.0128425,0
4.2,8.5,0,0.29187,0.0134605,0
4.2,8.6,0,0.292097,0.0139142,0
4.2,8.7,0,0.292501,0.0139584,0
4.2,8.8,0,0.292732,0.0146363,0
4.2,8.9,0,0.292976,0.0149789,0
4.2,9,0,0.293324,0.0149377,0
4.2,9.1,0,0.293565,0.0155774,0
4.2,9.2,0,0.293813,0.0157966,0
4.2,9.3,0,0.294106,0.015833,0
4.2,9.4,0,0.29435,0.0163285,0
4.2,9.5,0,0.29459,0.0164656,0
4.2,9.6,0,0.294851,0.0165739,0
4.2,9.7,0,0.295083,0.0169396,0
4.2,9.8,0,0.295312,0.0170197,0
4.2,9.9,0,0.295549,0.0171757,0
4.2,10,0,0.295763,0.0174367,0
4.2,10.1,0,0.295977,0.0174832,0
4.2,10.2,0,0.296194,0.0176579,0
4.2,10.3,0,0.296388,0.0178411,0
4.2,10.4,0,0.296589,0.0178722,0
4.2,10.5,0,0.296785,0.0180407,0
4.2,10.6,0,0.296961,0.0181701,0
4.2,10.7,0,0.297149,0.0181972,0
4.2,10.8,0,0.297326,0.0183432,0
4.2,10.9,0,0.297485,0.0184339,0
4.2,11,0,0.297658,0.0184733,0
4.2,11.1,0,0.297816,0.0185762,0
4.2,11.2,0,0.297965,0.0186445,0
4.2,11.3,0,0.298122,0.0186922,0
4.2,11.4,0,0.298266,0.0187623,0
4.2,11.5,0,0.298405,0.0188152,0
4.2,11.6,0,0.298548,0.0188592,0
4.2,11.7,0,0.298679,0.0189076,0
4.2,11.8,0,0.298809,0.0189492,0
4.2,11.9,0,0.298939,0.0189839,0
4.2,12,0,0.299059,0.0190177,0
4.2,12.1,0,0.299177,0.0190514,0
4.2,12.2,0,0.299294,0.0190759,0
4.2,12.3,0,0.299396,0.0190999,0
4.2,12.4,0,0.299486,0.0191276,0
4.2,12.5,0,0.299574,0.0191419,0
4.2,12.6,0,0.29962,0.0191524,0
4.2,12.7,0,0.299622,0.0191613,0
4.3,0,0,0.299384,-0.0218069,0
4.3,0.1,0,0.299388,-0.0217768,0
4.3,0.2,0,0.29928,-0.0217614,0
4.3,0.3,0,0.299142,-0.0217212,0
4.3,0.4,0,0.298991,-0.0216612,0
4.3,0.5,0,0.298805,-0.021635,0
4.3,0.6,0,0.298628,-0.0215485,0
4.3,0.7,0,0.298429,-0.0214941,0
4.3,0.8,0,0.298233,-0.0214209,0
4.3,0.9,0,0.298033,-0.0213269,0
4.3,1,0,0.297826,-0.0212643,0
4.3,1.1,0,0.297628,-0.0211408,0
4.3,1.2,0,0.297414,-0.0210462,0
4.3,1.3,0,0.297206,-0.020932,0
4.3,1.4,0,0.296993,-0.020796,0
4.3,1.5,0,0.296774,-0.0206888,0
4.3,1.6,0,0.296566,-0.0205233,0
4.3,1.7,0,0.296338,-0.0203813,0
4.3,1.8,0,0.296118,-0.0202218,0
4.3,1.9,0,0.295892,-0.0200401,0
4.3,2,0,0.295657,-0.0198788,0
4.3,2.1,0,0.295439,-0.0196719,0
4.3,2.2,0,0.295194,-0.0194728,0
4.3,2.3,0,0.294961,-0.0192628,0
4.3,2.4,0,0.294723,-0.0190331,0
4.3,2.5,0,0.294469,-0.018801,0
4.3,2.6,0,0.294243,-0.0185583,0
4.3,2.7,0,0.29398,-0.0182876,0
4.3,2.8,0,0.293735,-0.018021,0
4.3,2.9,0,0.293488,-0.0177427,0
4.3,3,0,0.293213,-0.0174161,0
4.3,3.1,0,0.292991,-0.0171468,0
4.3,3.2,0,0.292711,-0.0167873,0
4.3,3.3,0,0.292462,-0.0164552,0
4.3,3.4,0,0.292219,-0.0161278,0
4.3,3.5,0,0.291912,-0.0156829,0
4.3,3.6,0,0.29173,-0.0153883,0
4.3,3.7,0,0.291425,-0.0149275,0
4.3,3.8,0,0.291189,-0.0145151,0
4.3,3.9,0,0.290981,-0.0141282,0
4.3,4,0,0.290611,-0.0135656,0
4.3,4.1,0,0.290532,-0.0132053,0
4.3,4.2,0,0.290188,-0.0126565,0
4.3,4.3,0,0.289973,-0.0121384,0
4.3,4.4,0,0.289837,-0.0116515,0
4.3,4.5,0,0.289377,-0.0110497,0
4.3,4.6,0,0.289415,-0.0104841,0
4.3,4.7,0,0.289057,-0.00992401,0
4.3,4.8,0,0.288838,-0.00927301,0
4.3,4.9,0,0.288771,-0.00865143,0
4.3,5,0,0.288413,-0.00846415,0
4.3,5.1,0,0.288144,-0.00754173,0
4.3,5.2,0,0.28798,-0.00690649,0
4.3,5.3,0,0.287829,-0.00625872,0
4.3,5.4,0,0.287693,-0.00559906,0
4.3,5.5,0,0.287574,-0.00492836,0
4.3,5.6,0,0.28747,-0.00424762,0
4.3,5.7,0,0.287383,-0.00355795,0
4.3,5.8,0,0.287313,-0.00286059,0
4.3,5.9,0,0.28726,-0.00215692,0
4.3,6,0,0.287225,-0.00144839,0
4.3,6.1,0,0.287209,-0.000736506,0
4.3,6.2,0,0.287212,-2.28548e-05,0
4.3,6.3,0,0.287235,0.000690979,0
4.3,6.4,0,0.287277,0.00140341,0
4.3,6.5,0,0.287339,0.00211284,0
4.3,6.6,0,0.287421,0.00281775,0
4.3,6.7,0,0.287522,0.00351659,0
4.3,6.8,0,0.287642,0.00420787,0
4.3,6.9,0,0.28778,0.00489026,0
4.3,7,0,0.288031,0.00594197,0
4.3,7.1,0,0.287346,0.00611125,0
4.3,7.2,0,0.287628,0.006676,0
4.3,7.3,0,0.288382,0.00747155,0
4.3,7.4,0,0.287842,0.00803643,0
4.3,7.5,0,0.288409,0.00865108,0
4.3,7.6,0,0.288977,0.00927973,0
4.3,7.7,0,0.288618,0.00993126,0
4.3,7.8,0,0.289319,0.010405,0
4.3,7.9,0,0.289718,0.0109702,0
4.3,8,0,0.289627,0.0116577,0
4.3,8.1,0,0.290281,0.0119521,0
4.3,8.2,0,0.29057,0.0125224,0
4.3,8.3,0,0.290682,0.0131879,0
4.3,8.4,0,0.291233,0.0132913,0
4.3,8.5,0,0.291474,0.0139094,0
4.3,8.6,0,0.291717,0.0144439,0
4.3,8.7,0,0.292149,0.0144307,0
4.3,8.8,0,0.29238,0.0151086,0
4.3,8.9,0,0.292669,0.0154726,0
4.3,9,0,0.293017,0.0154314,0
4.3,9.1,0,0.293259,0.0161117,0
4.3,9.2,0,0.29355,0.0163088,0
4.3,9.3,0,0.293843,0.0163452,0
4.3,9.4,0,0.294092,0.0169277,0
4.3,9.5,0,0.294368,0.0169922,0
4.3,9.6,0,0.294628,0.0171005,0
4.3,9.7,0,0.294874,0.017556,0
4.3,9.8,0,0.295125,0.0175565,0
4.3,9.9,0,0.295362,0.0177124,0
4.3,10,0,0.295597,0.0180421,0
4.3,10.1,0,0.295823,0.0180261,0
4.3,10.2,0,0.296039,0.0182007,0
4.3,10.3,0,0.296257,0.0184224,0
4.3,10.4,0,0.296462,0.0184175,0
4.3,10.5,0,0.296658,0.0185861,0
4.3,10.6,0,0.296856,0.018725,0
4.3,10.7,0,0.297046,0.0187424,0
4.3,10.8,0,0.297223,0.0188883,0
4.3,10.9,0,0.297403,0.018977,0
4.3,11,0,0.297575,0.0190164,0
4.3,11.1,0,0.297735,0.0191242,0
4.3,11.2,0,0.2979,0.0191846,0
4.3,11.3,0,0.298057,0.0192323,0
4.3,11.4,0,0.298204,0.0193068,0
4.3,11.5,0,0.298355,0.0193519,0
4.3,11.6,0,0.298497,0.019396,0
4.3,11.7,0,0.298634,0.019445,0
4.3,11.8,0,0.298771,0.019483,0
4.3,11.9,0,0.298901,0.0195177,0
4.3,12,0,0.299029,0.0195499,0
4.3,12.1,0,0.299149,0.0195831,0
4.3,12.2,0,0.299266,0.0196076,0
4.3,12.3,0,0.299376,0.0196302,0
4.3,12.4,0,0.299465,0.0196585,0
4.3,12.5,0,0.299553,0.0196728,0
4.3,12.6,0,0.299605,0.0196833,0
4.3,12.7,0,0.299605,0.0196921,0
4.4,0,0,0.29935,-0.0224392,0
4.4,0.1,0,0.299319,-0.022413,0
4.4,0.2,0,0.29924,-0.0223922,0
4.4,0.3,0,0.299102,-0.022352,0
4.4,0.4,0,0.29893,-0.0223002,0
4.4,0.5,0,0.29875,-0.0222632,0
4.4,0.6,0,0.29856,-0.0221853,0
4.4,0.7,0,0.298355,-0.0221196,0
4.4,0.8,0,0.29816,-0.0220464,0
4.4,0.9,0,0.297944,-0.02196,0
4.4,1,0,0.297732,-0.0218872,0
4.4,1.1,0,0.297523,-0.0217713,0
4.4,1.2,0,0.297299,-0.021666,0
4.4,1.3,0,0.297091,-0.0215518,0
4.4,1.4,0,0.296861,-0.021422,0
4.4,1.5,0,0.296636,-0.0213051,0
4.4,1.6,0,0.296414,-0.0211451,0
4.4,1.7,0,0.296176,-0.0209932,0
4.4,1.8,0,0.295956,-0.0208336,0
4.4,1.9,0,0.295711,-0.0206543,0
4.4,2,0,0.29547,-0.0204851,0
4.4,2.1,0,0.295235,-0.0202782,0
4.4,2.2,0,0.29498,-0.0200719,0
4.4,2.3,0,0.294746,-0.0198619,0
4.4,2.4,0,0.294484,-0.0196253,0
4.4,2.5,0,0.294225,-0.019391,0
4.4,2.6,0,0.293978,-0.0191362,0
4.4,2.7,0,0.293706,-0.0188659,0
4.4,2.8,0,0.29346,-0.0185992,0
4.4,2.9,0,0.293183,-0.0182966,0
4.4,3,0,0.292905,-0.0179795,0
4.4,3.1,0,0.292655,-0.0176774,0
4.4,3.2,0,0.292368,-0.017332,0
4.4,3.3,0,0.292119,-0.017,0
4.4,3.4,0,0.291832,-0.0166224,0
4.4,3.5,0,0.291532,-0.0162049,0
4.4,3.6,0,0.2913,-0.0158522,0
4.4,3.7,0,0.291004,-0.0154223,0
4.4,3.8,0,0.290768,-0.0150098,0
4.4,3.9,0,0.290483,-0.0145496,0
4.4,4,0,0.290147,-0.0140288,0
4.4,4.1,0,0.289974,-0.0136012,0
4.4,4.2,0,0.289679,-0.0130846,0
4.4,4.3,0,0.289464,-0.0125665,0
4.4,4.4,0,0.289201,-0.0120207,0
4.4,4.5,0,0.288822,-0.0114409,0
4.4,4.6,0,0.288729,-0.0108651,0
4.4,4.7,0,0.28846,-0.0102788,0
4.4,4.8,0,0.288241,-0.00962778,0
4.4,4.9,0,0.288069,-0.00911377,0
4.4,5,0,0.287789,-0.0087876,0
4.4,5.1,0,0.287505,-0.00783751,0
4.4,5.2,0,0.287333,-0.00718185,0
4.4,5.3,0,0.287177,-0.00651253,0
4.4,5.4,0,0.287037,-0.00583004,0
4.4,5.5,0,0.286915,-0.00513521,0
4.4,5.6,0,0.28681,-0.00442901,0
4.4,5.7,0,0.286723,-0.00371262,0
4.4,5.8,0,0.286653,-0.00298738,0
4.4,5.9,0,0.286602,-0.0022548,0
4.4,6,0,0.28657,-0.00151649,0
4.4,6.1,0,0.286557,-0.000774155,0
4.4,6.2,0,0.286564,-2.95337e-05,0
4.4,6.3,0,0.286592,0.000715631,0
4.4,6.4,0,0.286641,0.00145962,0
4.4,6.5,0,0.28671,0.00220073,0
4.4,6.6,0,0.286801,0.00293734,0
4.4,6.7,0,0.286913,0.00366785,0
4.4,6.8,0,0.287044,0.00439066,0
4.4,6.9,0,0.287195,0.00510448,0
4.4,7,0,0.287466,0.00620221,0
4.4,7.1,0,0.287096,0.00650762,0
4.4,7.2,0,0.28727,0.00704818,0
4.4,7.3,0,0.287849,0.00777966,0
4.4,7.4,0,0.287714,0.00837688,0
4.4,7.5,0,0.287959,0.00900436,0
4.4,7.6,0,0.288479,0.00963367,0
4.4,7.7,0,0.288531,0.0102348,0
4.4,7.8,0,0.288851,0.0107976,0
4.4,7.9,0,0.289251,0.0113628,0
4.4,8,0,0.289457,0.0119181,0
4.4,8.1,0,0.289846,0.0123753,0
4.4,8.2,0,0.290134,0.0129456,0
4.4,8.3,0,0.290434,0.0134166,0
4.4,8.4,0,0.290837,0.0137402,0
4.4,8.5,0,0.291099,0.0143136,0
4.4,8.6,0,0.291418,0.0147202,0
4.4,8.7,0,0.291797,0.0149029,0
4.4,8.8,0,0.292057,0.0154742,0
4.4,8.9,0,0.292374,0.015829,0
4.4,9,0,0.292711,0.0159252,0
4.4,9.1,0,0.292979,0.0164489,0
4.4,9.2,0,0.293286,0.0167535,0
4.4,9.3,0,0.29358,0.0168574,0
4.4,9.4,0,0.293853,0.0172557,0
4.4,9.5,0,0.294144,0.0175131,0
4.4,9.6,0,0.294406,0.0176272,0
4.4,9.7,0,0.29467,0.0179161,0
4.4,9.8,0,0.294938,0.0180933,0
4.4,9.9,0,0.295175,0.0182492,0
4.4,10,0,0.295424,0.0184521,0
4.4,10.1,0,0.295668,0.0185689,0
4.4,10.2,0,0.295884,0.0187411,0
4.4,10.3,0,0.296115,0.018884,0
4.4,10.4,0,0.296335,0.0189629,0
4.4,10.5,0,0.296534,0.0191152,0
4.4,10.6,0,0.296744,0.0192297,0
4.4,10.7,0,0.296943,0.0192875,0
4.4,10.8,0,0.297124,0.0194138,0
4.4,10.9,0,0.297315,0.0195045,0
4.4,11,0,0.297493,0.0195595,0
4.4,11.1,0,0.297659,0.01965,0
4.4,11.2,0,0.297833,0.0197209,0
4.4,11.3,0,0.297991,0.0197723,0
4.4,11.4,0,0.298145,0.0198345,0
4.4,11.5,0,0.298304,0.0198886,0
4.4,11.6,0,0.298446,0.0199327,0
4.4,11.7,0,0.298589,0.0199761,0
4.4,11.8,0,0.298732,0.0200167,0
4.4,11.9,0,0.298863,0.0200514,0
4.4,12,0,0.298994,0.0200829,0
4.4,12.1,0,0.299121,0.0201148,0
4.4,12.2,0,0.299238,0.0201395,0
4.4,12.3,0,0.299346,0.0201634,0
4.4,12.4,0,0.299445,0.0201894,0
4.4,12.5,0,0.299524,0.0202033,0
4.4,12.6,0,0.29957,0.0202136,0
4.4,12.7,0,0.299587,0.020223,0
4.5,0,0,0.299316,-0.0230715,0
4.5,0.1,0,0.299241,-0.0230501,0
4.5,0.2,0,0.299167,-0.0230287,0
4.5,0.3,0,0.299042,-0.0229927,0
4.5,0.4,0,0.298869,-0.022942,0
4.5,0.5,0,0.298695,-0.0228913,0
4.5,0.6,0,0.29849,-0.0228243,0
4.5,0.7,0,0.298285,-0.0227573,0
4.5,0.8,0,0.298073,-0.022681,0
4.5,0.9,0,0.297856,-0.0225956,0
4.5,1,0,0.297639,-0.0225101,0
4.5,1.1,0,0.297414,-0.0224036,0
4.5,1.2,0,0.297189,-0.0222972,0
4.5,1.3,0,0.296961,-0.0221794,0
4.5,1.4,0,0.29673,-0.0220504,0
4.5,1.5,0,0.296498,-0.0219214,0
4.5,1.6,0,0.296259,-0.0217684,0
4.5,1.7,0,0.29602,-0.0216153,0
4.5,1.8,0,0.295777,-0.0214493,0
4.5,1.9,0,0.29553,-0.0212703,0
4.5,2,0,0.295283,-0.0210914,0
4.5,2.1,0,0.295027,-0.0208844,0
4.5,2.2,0,0.294771,-0.0206775,0
4.5,2.3,0,0.294511,-0.0204554,0
4.5,2.4,0,0.294246,-0.0202182,0
4.5,2.5,0,0.293981,-0.019981,0
4.5,2.6,0,0.293708,-0.019711,0
4.5,2.7,0,0.293435,-0.0194411,0
4.5,2.8,0,0.293158,-0.0191534,0
4.5,2.9,0,0.292878,-0.0188482,0
4.5,3,0,0.292598,-0.0185429,0
4.5,3.1,0,0.292311,-0.0181998,0
4.5,3.2,0,0.292023,-0.0178567,0
4.5,3.3,0,0.291734,-0.0174935,0
4.5,3.4,0,0.291443,-0.0171102,0
4.5,3.5,0,0.291151,-0.0167269,0
4.5,3.6,0,0.290857,-0.0163015,0
4.5,3.7,0,0.290563,-0.0158761,0
4.5,3.8,0,0.29027,-0.0154291,0
4.5,3.9,0,0.289976,-0.0149605,0
4.5,4,0,0.289682,-0.0144919,0
4.5,4.1,0,0.289394,-0.0139802,0
4.5,4.2,0,0.289105,-0.0134686,0
4.5,4.3,0,0.288822,-0.0129366,0
4.5,4.4,0,0.288545,-0.0123843,0
4.5,4.5,0,0.288267,-0.0118321,0
4.5,4.6,0,0.288011,-0.0112435,0
4.5,4.7,0,0.287754,-0.0106548,0
4.5,4.8,0,0.287533,-0.0101106,0
4.5,4.9,0,0.287349,-0.00961083,0
4.5,5,0,0.287165,-0.00911105,0
4.5,5.1,0,0.286867,-0.00813329,0
4.5,5.2,0,0.286687,-0.0074572,0
4.5,5.3,0,0.286525,-0.00676633,0
4.5,5.4,0,0.286381,-0.00606103,0
4.5,5.5,0,0.286257,-0.00534206,0
4.5,5.6,0,0.28615,-0.0046104,0
4.5,5.7,0,0.286063,-0.00386729,0
4.5,5.8,0,0.285994,-0.00311417,0
4.5,5.9,0,0.285945,-0.00235267,0
4.5,6,0,0.285915,-0.0015846,0
4.5,6.1,0,0.285905,-0.000811804,0
4.5,6.2,0,0.285916,-3.62126e-05,0
4.5,6.3,0,0.285949,0.000740282,0
4.5,6.4,0,0.286004,0.00151582,0
4.5,6.5,0,0.286081,0.00228862,0
4.5,6.6,0,0.286181,0.00305694,0
4.5,6.7,0,0.286303,0.0038191,0
4.5,6.8,0,0.286447,0.00457345,0
4.5,6.9,0,0.28661,0.0053187,0
4.5,7,0,0.286902,0.00646244,0
4.5,7.1,0,0.287075,0.007003,0
4.5,7.2,0,0.287249,0.00754356,0
4.5,7.3,0,0.287433,0.00809715,0
4.5,7.4,0,0.287678,0.00872463,0
4.5,7.5,0,0.287923,0.00935211,0
4.5,7.6,0,0.288175,0.0099637,0
4.5,7.7,0,0.288445,0.0105382,0
4.5,7.8,0,0.288714,0.0111128,0
4.5,7.9,0,0.288994,0.0116615,0
4.5,8,0,0.289286,0.0121786,0
4.5,8.1,0,0.289578,0.0126958,0
4.5,8.2,0,0.289881,0.0131789,0
4.5,8.3,0,0.290191,0.0136394,0
4.5,8.4,0,0.290501,0.0140998,0
4.5,8.5,0,0.290818,0.0145199,0
4.5,8.6,0,0.291137,0.0149266,0
4.5,8.7,0,0.291456,0.0153332,0
4.5,8.8,0,0.291773,0.0156932,0
4.5,8.9,0,0.29209,0.016048,0
4.5,9,0,0.292407,0.0164002,0
4.5,9.1,0,0.292714,0.0167048,0
4.5,9.2,0,0.293021,0.0170094,0
4.5,9.3,0,0.293325,0.0173046,0
4.5,9.4,0,0.293617,0.017562,0
4.5,9.5,0,0.293908,0.0178194,0
4.5,9.6,0,0.294193,0.0180618,0
4.5,9.7,0,0.294465,0.0182762,0
4.5,9.8,0,0.294738,0.0184906,0
4.5,9.9,0,0.295,0.0186859,0
4.5,10,0,0.295252,0.0188621,0
4.5,10.1,0,0.295503,0.0190383,0
4.5,10.2,0,0.295742,0.0191929,0
4.5,10.3,0,0.295972,0.0193358,0
4.5,10.4,0,0.296203,0.0194787,0
4.5,10.5,0,0.296418,0.0195989,0
4.5,10.6,0,0.296628,0.0197134,0
4.5,10.7,0,0.296838,0.0198279,0
4.5,10.8,0,0.297031,0.0199197,0
4.5,10.9,0,0.297222,0.0200103,0
4.5,11,0,0.297411,0.0200989,0
4.5,11.1,0,0.297585,0.0201697,0
4.5,11.2,0,0.297759,0.0202406,0
4.5,11.3,0,0.297929,0.0203073,0
4.5,11.4,0,0.298087,0.0203619,0
4.5,11.5,0,0.298246,0.0204165,0
4.5,11.6,0,0.298399,0.0204658,0
4.5,11.7,0,0.298544,0.0205072,0
4.5,11.8,0,0.298689,0.0205486,0
4.5,11.9,0,0.298827,0.0205844,0
4.5,12,0,0.298958,0.0206158,0
4.5,12.1,0,0.29909,0.0206471,0
4.5,12.2,0,0.299205,0.0206732,0
4.5,12.3,0,0.299313,0.020697,0
4.5,12.4,0,0.299421,0.0207209,0
4.5,12.5,0,0.299477,0.0207332,0
4.5,12.6,0,0.299523,0.0207435,0
4.5,12.7,0,0.299569,0.0207538,0
4.6,0,0,0.299279,-0.0237375,0
4.6,0.1,0,0.299247,-0.023711,0
4.6,0.2,0,0.299167,-0.02369,0
4.6,0.3,0,0.299006,-0.0236448,0
4.6,0.4,0,0.298833,-0.0235926,0
4.6,0.5,0,0.298636,-0.023554,0
4.6,0.6,0,0.298428,-0.0234726,0
4.6,0.7,0,0.298221,-0.0234069,0
4.6,0.8,0,0.297991,-0.0233293,0
4.6,0.9,0,0.297773,-0.0232424,0
4.6,1,0,0.297541,-0.0231702,0
4.6,1.1,0,0.297309,-0.0230481,0
4.6,1.2,0,0.297083,-0.0229431,0
4.6,1.3,0,0.296835,-0.0228226,0
4.6,1.4,0,0.296603,-0.0226918,0
4.6,1.5,0,0.296356,-0.0225797,0
4.6,1.6,0,0.296109,-0.0224054,0
4.6,1.7,0,0.295868,-0.0222544,0
4.6,1.8,0,0.295602,-0.0220829,0
4.6,1.9,0,0.295354,-0.0219014,0
4.6,2,0,0.295087,-0.0217471,0
4.6,2.1,0,0.294824,-0.0215068,0
4.6,2.2,0,0.294566,-0.021303,0
4.6,2.3,0,0.294278,-0.02107,0
4.6,2.4,0,0.294013,-0.0208285,0
4.6,2.5,0,0.293723,-0.0206314,0
4.6,2.6,0,0.293443,-0.0203048,0
4.6,2.7,0,0.293167,-0.0200401,0
4.6,2.8,0,0.292858,-0.0197327,0
4.6,2.9,0,0.292577,-0.01942,0
4.6,3,0,0.292265,-0.019183,0
4.6,3.1,0,0.29197,-0.0187439,0
4.6,3.2,0,0.291679,-0.0184096,0
4.6,3.3,0,0.291348,-0.0180163,0
4.6,3.4,0,0.291055,-0.0176209,0
4.6,3.5,0,0.290734,-0.0173482,0
4.6,3.6,0,0.290415,-0.0167747,0
4.6,3.7,0,0.290119,-0.0163627,0
4.6,3.8,0,0.289766,-0.0158814,0
4.6,3.9,0,0.289468,-0.0153956,0
4.6,4,0,0.289177,-0.0150784,0
4.6,4.1,0,0.288809,-0.0143829,0
4.6,4.2,0,0.288524,-0.0138868,0
4.6,4.3,0,0.288169,-0.013339,0
4.6,4.4,0,0.28788,-0.0127695,0
4.6,4.5,0,0.287679,-0.0123489,0
4.6,4.6,0,0.287277,-0.0116408,0
4.6,4.7,0,0.287031,-0.0110583,0
4.6,4.8,0,0.286763,-0.0104979,0
4.6,4.9,0,0.286563,-0.00999017,0
4.6,5,0,0.286497,-0.00951302,0
4.6,5.1,0,0.286166,-0.00849005,0
4.6,5.2,0,0.285963,-0.00778258,0
4.6,5.3,0,0.285777,-0.0070591,0
4.6,5.4,0,0.285609,-0.00632029,0
4.6,5.5,0,0.28546,-0.00556716,0
4.6,5.6,0,0.28533,-0.00480086,0
4.6,5.7,0,0.285221,-0.00402274,0
4.6,5.8,0,0.285133,-0.00323431,0
4.6,5.9,0,0.285066,-0.00243725,0
4.6,6,0,0.285022,-0.00163334,0
4.6,6.1,0,0.285002,-0.000824518,0
4.6,6.2,0,0.285005,-1.27705e-05,0
4.6,6.3,0,0.285033,0.000799857,0
4.6,6.4,0,0.285085,0.0016113,0
4.6,6.5,0,0.285162,0.00241948,0
4.6,6.6,0,0.285263,0.00322237,0
4.6,6.7,0,0.285389,0.00401795,0
4.6,6.8,0,0.285538,0.00480423,0
4.6,6.9,0,0.28571,0.00557949,0
4.6,7,0,0.28602,0.00677041,0
4.6,7.1,0,0.28698,0.007357,0
4.6,7.2,0,0.287153,0.00789755,0
4.6,7.3,0,0.28678,0.00848254,0
4.6,7.4,0,0.287625,0.00910366,0
4.6,7.5,0,0.28787,0.00973114,0
4.6,7.6,0,0.287727,0.0103791,0
4.6,7.7,0,0.288344,0.0108775,0
4.6,7.8,0,0.28854,0.0114816,0
4.6,7.9,0,0.288672,0.0120361,0
4.6,8,0,0.289102,0.0124761,0
4.6,8.1,0,0.289255,0.0131149,0
4.6,8.2,0,0.289613,0.013456,0
4.6,8.3,0,0.289939,0.013897,0
4.6,8.4,0,0.290115,0.014607,0
4.6,8.5,0,0.290535,0.0147596,0
4.6,8.6,0,0.290854,0.0151662,0
4.6,8.7,0,0.291076,0.0159521,0
4.6,8.8,0,0.291494,0.0159446,0
4.6,8.9,0,0.291811,0.0162994,0
4.6,9,0,0.29208,0.0170601,0
4.6,9.1,0,0.292458,0.0169918,0
4.6,9.2,0,0.292765,0.0172964,0
4.6,9.3,0,0.293065,0.0178769,0
4.6,9.4,0,0.293392,0.0178971,0
4.6,9.5,0,0.293683,0.0181545,0
4.6,9.6,0,0.293985,0.0185726,0
4.6,9.7,0,0.294273,0.0186621,0
4.6,9.8,0,0.294547,0.0189313,0
4.6,9.9,0,0.294835,0.0191635,0
4.6,10,0,0.295092,0.0192947,0
4.6,10.1,0,0.295349,0.0195578,0
4.6,10.2,0,0.295612,0.0196641,0
4.6,10.3,0,0.295843,0.0198071,0
4.6,10.4,0,0.296081,0.0200439,0
4.6,10.5,0,0.296314,0.020099,0
4.6,10.6,0,0.296524,0.0202135,0
4.6,10.7,0,0.296744,0.020413,0
4.6,10.8,0,0.296949,0.0204392,0
4.6,10.9,0,0.29714,0.0205298,0
4.6,11,0,0.29734,0.02067,0
4.6,11.1,0,0.297521,0.0207008,0
4.6,11.2,0,0.297695,0.0207716,0
4.6,11.3,0,0.297875,0.0208624,0
4.6,11.4,0,0.298038,0.0208986,0
4.6,11.5,0,0.298197,0.0209543,0
4.6,11.6,0,0.29836,0.0210115,0
4.6,11.7,0,0.298507,0.0210458,0
4.6,11.8,0,0.298654,0.0210907,0
4.6,11.9,0,0.2988,0.0211243,0
4.6,12,0,0.298933,0.021154,0
4.6,12.1,0,0.299065,0.0211894,0
4.6,12.2,0,0.299192,0.021211,0
4.6,12.3,0,0.299301,0.0212349,0
4.6,12.4,0,0.299403,0.0212631,0
4.6,12.5,0,0.299488,0.0212761,0
4.6,12.6,0,0.299534,0.0212864,0
4.6,12.7,0,0.299551,0.0212967,0
4.7,0,0,0.299241,-0.0244037,0
4.7,0.1,0,0.299245,-0.0243729,0
4.7,0.2,0,0.299123,-0.0243549,0
4.7,0.3,0,0.298962,-0.0243096,0
4.7,0.4,0,0.298793,-0.0242457,0
4.7,0.5,0,0.298577,-0.0242168,0
4.7,0.6,0,0.298367,-0.0241238,0
4.7,0.7,0,0.298144,-0.0240681,0
4.7,0.8,0,0.297913,-0.0239905,0
4.7,0.9,0,0.297687,-0.0238919,0
4.7,1,0,0.297444,-0.0238303,0
4.7,1.1,0,0.297206,-0.0236957,0
4.7,1.2,0,0.296964,-0.0236023,0
4.7,1.3,0,0.296716,-0.0234817,0
4.7,1.4,0,0.296473,-0.0233365,0
4.7,1.5,0,0.296213,-0.023238,0
4.7,1.6,0,0.29596,-0.0230467,0
4.7,1.7,0,0.2957,-0.0229116,0
4.7,1.8,0,0.295434,-0.0227401,0
4.7,1.9,0,0.295174,-0.0225373,0
4.7,2,0,0.294892,-0.0224028,0
4.7,2.1,0,0.294622,-0.0221359,0
4.7,2.2,0,0.29434,-0.0219565,0
4.7,2.3,0,0.294053,-0.0217236,0
4.7,2.4,0,0.293775,-0.0214468,0
4.7,2.5,0,0.293464,-0.0212818,0
4.7,2.6,0,0.293179,-0.0209099,0
4.7,2.7,0,0.292873,-0.0206861,0
4.7,2.8,0,0.292564,-0.0203788,0
4.7,2.9,0,0.29227,-0.0200056,0
4.7,3,0,0.291933,-0.0198231,0
4.7,3.1,0,0.291631,-0.0193072,0
4.7,3.2,0,0.291306,-0.0190417,0
4.7,3.3,0,0.290975,-0.0186484,0
4.7,3.4,0,0.290662,-0.0181537,0
4.7,3.5,0,0.290317,-0.0179696,0
4.7,3.6,0,0.289978,-0.0172775,0
4.7,3.7,0,0.289658,-0.0169694,0
4.7,3.8,0,0.289305,-0.0164882,0
4.7,3.9,0,0.28896,-0.0158611,0
4.7,4,0,0.288672,-0.015665,0
