x,y,z,p
7.8,3.2,0,0.00820283
7.8,3.3,0,0.00857105
7.8,3.4,0,0.00896831
7.8,3.5,0,0.00927707
7.8,3.6,0,0.00976911
7.8,3.7,0,0.0101375
7.8,3.8,0,0.010581
7.8,3.9,0,0.0110694
7.8,4,0,0.0113878
7.8,4.1,0,0.0120362
7.8,4.2,0,0.0124479
7.8,4.3,0,0.0129812
7.8,4.4,0,0.013588
7.8,4.5,0,0.0138962
7.8,4.6,0,0.0147177
7.8,4.7,0,0.0151862
7.8,4.8,0,0.0157944
7.8,4.9,0,0.0164404
7.8,5,0,0.0165942
7.8,5.1,0,0.0176363
7.8,5.2,0,0.0183916
7.8,5.3,0,0.0191999
7.8,5.4,0,0.0200665
7.8,5.5,0,0.0209948
7.8,5.6,0,0.0219848
7.8,5.7,0,0.0230324
7.8,5.8,0,0.0241263
7.8,5.9,0,0.0252442
7.8,6,0,0.0263242
7.8,6.1,0,0.0272181
7.8,6.2,0,0.0278635
7.8,6.3,0,0.0282592
7.8,6.4,0,0.0283977
7.8,6.5,0,0.0282734
7.8,6.6,0,0.027884
7.8,6.7,0,0.0272312
7.8,6.8,0,0.0263205
7.8,6.9,0,0.0251683
7.8,7,0,0.0226312
7.8,7.1,0,0.0205622
7.8,7.2,0,0.0196772
7.8,7.3,0,0.0188478
7.8,7.4,0,0.0172013
7.8,7.5,0,0.0161956
7.8,7.6,0,0.0152247
7.8,7.7,0,0.0142407
7.8,7.8,0,0.0132885
7.8,7.9,0,0.0124592
7.8,8,0,0.0118077
7.8,8.1,0,0.0109395
7.8,8.2,0,0.0103875
7.8,8.3,0,0.00990662
7.8,8.4,0,0.00909314
7.8,8.5,0,0.00876727
7.8,8.6,0,0.00834511
7.8,8.7,0,0.00757905
7.8,8.8,0,0.00741213
7.8,8.9,0,0.00700783
7.8,9,0,0.00634633
7.8,9.1,0,0.00622277
7.8,9.2,0,0.00583446
7.8,9.3,0,0.00536469
7.8,9.4,0,0.00520619
7.8,9.5,0,0.00486164
7.8,9.6,0,0.00453339
7.8,9.7,0,0.00435765
7.8,9.8,0,0.00406159
7.8,9.9,0,0.00382704
7.8,10,0,0.00364849
7.8,10.1,0,0.00339842
7.8,10.2,0,0.00322171
7.8,10.3,0,0.00304907
7.8,10.4,0,0.00283839
7.8,10.5,0,0.00269628
7.8,10.6,0,0.00253327
7.8,10.7,0,0.0023542
7.8,10.8,0,0.00223286
7.8,10.9,0,0.00207991
7.8,11,0,0.00192951
7.8,11.1,0,0.00181272
7.8,11.2,0,0.00167357
7.8,11.3,0,0.0015441
7.8,11.4,0,0.0014297
7.8,11.5,0,0.00130194
7.8,11.6,0,0.00118605
7.8,11.7,0,0.00107383
7.8,11.8,0,0.000955264
7.8,11.9,0,0.000848032
7.8,12,0,0.000737297
7.8,12.1,0,0.00062607
7.8,12.2,0,0.000523945
7.8,12.3,0,0.0004139
7.8,12.4,0,0.000308753
7.8,12.5,0,0.000209175
7.8,12.6,0,9.92991e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000214249
7.9,0.2,0,0.000423494
7.9,0.3,0,0.000636412
7.9,0.4,0,0.000848728
7.9,0.5,0,0.0010576
7.9,0.6,0,0.00127802
7.9,0.7,0,0.00148843
7.9,0.8,0,0.0017065
7.9,0.9,0,0.00192775
7.9,1,0,0.00213902
7.9,1.1,0,0.00237381
7.9,1.2,0,0.00259196
7.9,1.3,0,0.00282165
7.9,1.4,0,0.00305859
7.9,1.5,0,0.00327831
7.9,1.6,0,0.0035349
7.9,1.7,0,0.00376736
7.9,1.8,0,0.00401589
7.9,1.9,0,0.00427633
7.9,2,0,0.00451065
7.9,2.1,0,0.00479835
7.9,2.2,0,0.00505204
7.9,2.3,0,0.00532787
7.9,2.4,0,0.00562148
7.9,2.5,0,0.00587605
7.9,2.6,0,0.00620823
7.9,2.7,0,0.00649019
7.9,2.8,0,0.00680435
7.9,2.9,0,0.00714498
7.9,3,0,0.00742278
7.9,3.1,0,0.00782269
7.9,3.2,0,0.00813875
7.9,3.3,0,0.00850697
7.9,3.4,0,0.00891715
7.9,3.5,0,0.0092133
7.9,3.6,0,0.00972312
7.9,3.7,0,0.0100752
7.9,3.8,0,0.0105187
7.9,3.9,0,0.0110339
7.9,4,0,0.0113284
7.9,4.1,0,0.0120111
7.9,4.2,0,0.0123937
7.9,4.3,0,0.012927
7.9,4.4,0,0.0135854
7.9,4.5,0,0.0138517
7.9,4.6,0,0.014725
7.9,4.7,0,0.0151579
7.9,4.8,0,0.0157661
7.9,4.9,0,0.0164912
7.9,5,0,0.0165756
7.9,5.1,0,0.0176305
7.9,5.2,0,0.0184178
7.9,5.3,0,0.0192754
7.9,5.4,0,0.0202152
7.9,5.5,0,0.0212469
7.9,5.6,0,0.022375
7.9,5.7,0,0.0235972
7.9,5.8,0,0.024899
7.9,5.9,0,0.026251
7.9,6,0,0.02757
7.9,6.1,0,0.0286449
7.9,6.2,0,0.0294068
7.9,6.3,0,0.0298761
7.9,6.4,0,0.0300535
7.9,6.5,0,0.0299368
7.9,6.6,0,0.029525
7.9,6.7,0,0.0288186
7.9,6.8,0,0.027819
7.9,6.9,0,0.0265385
7.9,7,0,0.023538
7.9,7.1,0,0.021408
7.9,7.2,0,0.0199714
7.9,7.3,0,0.019142
7.9,7.4,0,0.0173405
7.9,7.5,0,0.0160511
7.9,7.6,0,0.0150802
7.9,7.7,0,0.0140411
7.9,7.8,0,0.0129568
7.9,7.9,0,0.0121274
7.9,8,0,0.0115162
7.9,8.1,0,0.0105622
7.9,8.2,0,0.0100102
7.9,8.3,0,0.00963167
7.9,8.4,0,0.00872452
7.9,8.5,0,0.00839865
7.9,8.6,0,0.00805178
7.9,8.7,0,0.00723783
7.9,8.8,0,0.00707091
7.9,8.9,0,0.00670141
7.9,9,0,0.00603991
7.9,9.1,0,0.00594241
7.9,9.2,0,0.00556536
7.9,9.3,0,0.00509559
7.9,9.4,0,0.00498549
7.9,9.5,0,0.00462887
7.9,9.6,0,0.00430062
7.9,9.7,0,0.00417263
7.9,9.8,0,0.00386199
7.9,9.9,0,0.00362744
7.9,10,0,0.00348969
7.9,10.1,0,0.0032282
7.9,10.2,0,0.00305149
7.9,10.3,0,0.00291091
7.9,10.4,0,0.00269409
7.9,10.5,0,0.00255198
7.9,10.6,0,0.00241308
7.9,10.7,0,0.00223299
7.9,10.8,0,0.00211166
7.9,10.9,0,0.00197954
7.9,11,0,0.00182915
7.9,11.1,0,0.00171641
7.9,11.2,0,0.00159227
7.9,11.3,0,0.00146281
7.9,11.4,0,0.00135502
7.9,11.5,0,0.00123835
7.9,11.6,0,0.00112246
7.9,11.7,0,0.00101964
7.9,11.8,0,0.000908345
7.9,11.9,0,0.000801113
7.9,12,0,0.000702573
7.9,12.1,0,0.000595067
7.9,12.2,0,0.000492942
7.9,12.3,0,0.000396267
7.9,12.4,0,0.000293216
7.9,12.5,0,0.000193638
7.9,12.6,0,9.86786e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000210376
8,0.2,0,0.000416161
8,0.3,0,0.00062908
8,0.4,0,0.000835618
8,0.5,0,0.00104321
8,0.6,0,0.00125843
8,0.7,0,0.00146719
8,0.8,0,0.00168526
8,0.9,0,0.0018991
8,1,0,0.00211117
8,1.1,0,0.00233896
8,1.2,0,0.00255777
8,1.3,0,0.00278746
8,1.4,0,0.00301527
8,1.5,0,0.00323814
8,1.6,0,0.00348578
8,1.7,0,0.00372165
8,1.8,0,0.00397019
8,1.9,0,0.00421951
8,2,0,0.00445993
8,2.1,0,0.00473612
8,2.2,0,0.00499694
8,2.3,0,0.00527277
8,2.4,0,0.00555236
8,2.5,0,0.00581732
8,2.6,0,0.00613371
8,2.7,0,0.00642869
8,2.8,0,0.00674285
8,2.9,0,0.00706364
8,3,0,0.00735947
8,3.1,0,0.00773429
8,3.2,0,0.00807466
8,3.3,0,0.00844289
8,3.4,0,0.00881949
8,3.5,0,0.00914952
8,3.6,0,0.00961308
8,3.7,0,0.0100129
8,3.8,0,0.0104564
8,3.9,0,0.0109081
8,4,0,0.0112689
8,4.1,0,0.0118644
8,4.2,0,0.0123394
8,4.3,0,0.0128727
8,4.4,0,0.0134215
8,4.5,0,0.0138072
8,4.6,0,0.0145553
8,4.7,0,0.0151296
8,4.8,0,0.0157378
8,4.9,0,0.0162795
8,5,0,0.0165569
8,5.1,0,0.0176246
8,5.2,0,0.018444
8,5.3,0,0.0193509
8,5.4,0,0.020364
8,5.5,0,0.0214989
8,5.6,0,0.0227652
8,5.7,0,0.024162
8,5.8,0,0.0256717
8,5.9,0,0.0272578
8,6,0,0.0288158
8,6.1,0,0.0300717
8,6.2,0,0.0309501
8,6.3,0,0.0314931
8,6.4,0,0.0317093
8,6.5,0,0.0316003
8,6.6,0,0.031166
8,6.7,0,0.0304059
8,6.8,0,0.0293175
8,6.9,0,0.0279087
8,7,0,0.0244448
8,7.1,0,0.0224074
8,7.2,0,0.0205298
8,7.3,0,0.0194361
8,7.4,0,0.0176772
8,7.5,0,0.0159582
8,7.6,0,0.0149357
8,7.7,0,0.0137999
8,7.8,0,0.012625
8,7.9,0,0.0117957
8,8,0,0.011032
8,8.1,0,0.0101849
8,8.2,0,0.00963286
8,8.3,0,0.00906206
8,8.4,0,0.00835591
8,8.5,0,0.00799278
8,8.6,0,0.00754138
8,8.7,0,0.00689661
8,8.8,0,0.00665753
8,8.9,0,0.0062919
8,9,0,0.0057335
8,9.1,0,0.00555198
8,9.2,0,0.00525284
8,9.3,0,0.00482648
8,9.4,0,0.0046392
8,9.5,0,0.00439288
8,9.6,0,0.00406785
8,9.7,0,0.00388625
8,9.8,0,0.00366239
8,9.9,0,0.00342784
8,10,0,0.00325953
8,10.1,0,0.00305798
8,10.2,0,0.00288086
8,10.3,0,0.00272952
8,10.4,0,0.0025498
8,10.5,0,0.00240601
8,10.6,0,0.00227248
8,10.7,0,0.00211179
8,10.8,0,0.00198991
8,10.9,0,0.00186995
8,11,0,0.00172879
8,11.1,0,0.00161748
8,11.2,0,0.00150783
8,11.3,0,0.00138152
8,11.4,0,0.00127738
8,11.5,0,0.00117476
8,11.6,0,0.00105887
8,11.7,0,0.000960951
8,11.8,0,0.000861427
8,11.9,0,0.000754195
8,12,0,0.000661421
8,12.1,0,0.000564064
8,12.2,0,0.000462638
8,12.3,0,0.000373527
8,12.4,0,0.000277679
8,12.5,0,0.00018079
8,12.6,0,9.42337e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000205536
8.1,0.2,0,0.000411071
8.1,0.3,0,0.000616836
8.1,0.4,0,0.000822828
8.1,0.5,0,0.00102882
8.1,0.6,0,0.00123755
8.1,0.7,0,0.00144627
8.1,0.8,0,0.00165717
8.1,0.9,0,0.00187024
8.1,1,0,0.00208331
8.1,1.1,0,0.00230236
8.1,1.2,0,0.00252142
8.1,1.3,0,0.00274435
8.1,1.4,0,0.00297116
8.1,1.5,0,0.00319798
8.1,1.6,0,0.00343442
8.1,1.7,0,0.00367086
8.1,1.8,0,0.0039131
8.1,1.9,0,0.00416116
8.1,2,0,0.00440921
8.1,2.1,0,0.00467103
8.1,2.2,0,0.00493284
8.1,2.3,0,0.00520272
8.1,2.4,0,0.00548065
8.1,2.5,0,0.00575858
8.1,2.6,0,0.00605525
8.1,2.7,0,0.00635192
8.1,2.8,0,0.00665943
8.1,2.9,0,0.0069778
8.1,3,0,0.00729616
8.1,3.1,0,0.0076396
8.1,3.2,0,0.00798304
8.1,3.3,0,0.00834096
8.1,3.4,0,0.00871335
8.1,3.5,0,0.00908574
8.1,3.6,0,0.00949148
8.1,3.7,0,0.00989722
8.1,3.8,0,0.010322
8.1,3.9,0,0.0107657
8.1,4,0,0.0112095
8.1,4.1,0,0.0116959
8.1,4.2,0,0.0121824
8.1,4.3,0,0.012693
8.1,4.4,0,0.0132279
8.1,4.5,0,0.0137627
8.1,4.6,0,0.0143543
8.1,4.7,0,0.0149459
8.1,4.8,0,0.015501
8.1,4.9,0,0.0160196
8.1,5,0,0.0165382
8.1,5.1,0,0.0176188
8.1,5.2,0,0.0184702
8.1,5.3,0,0.0194264
8.1,5.4,0,0.0205127
8.1,5.5,0,0.0217509
8.1,5.6,0,0.0231554
8.1,5.7,0,0.0247268
8.1,5.8,0,0.0264444
8.1,5.9,0,0.0282645
8.1,6,0,0.0300616
8.1,6.1,0,0.0314985
8.1,6.2,0,0.0324934
8.1,6.3,0,0.03311
8.1,6.4,0,0.0333651
8.1,6.5,0,0.0332637
8.1,6.6,0,0.0328071
8.1,6.7,0,0.0319933
8.1,6.8,0,0.030816
8.1,6.9,0,0.0292789
8.1,7,0,0.0253516
8.1,7.1,0,0.023474
8.1,7.2,0,0.0215964
8.1,7.3,0,0.0197426
8.1,7.4,0,0.0180236
8.1,7.5,0,0.0163046
8.1,7.6,0,0.0147453
8.1,7.7,0,0.0135586
8.1,7.8,0,0.0123719
8.1,7.9,0,0.0113557
8.1,8,0,0.0105479
8.1,8.1,0,0.00974008
8.1,8.2,0,0.00906823
8.1,8.3,0,0.00848702
8.1,8.4,0,0.00790581
8.1,8.5,0,0.00742195
8.1,8.6,0,0.00697055
8.1,8.7,0,0.00651914
8.1,8.8,0,0.00614493
8.1,8.9,0,0.0057793
8.1,9,0,0.005417
8.1,9.1,0,0.00511786
8.1,9.2,0,0.00481872
8.1,9.3,0,0.00453014
8.1,9.4,0,0.00428382
8.1,9.5,0,0.00403751
8.1,9.6,0,0.00380545
8.1,9.7,0,0.00359986
8.1,9.8,0,0.00339428
8.1,9.9,0,0.00320412
8.1,10,0,0.00302938
8.1,10.1,0,0.00285464
8.1,10.2,0,0.0026951
8.1,10.3,0,0.00254376
8.1,10.4,0,0.00239241
8.1,10.5,0,0.00225532
8.1,10.6,0,0.00212179
8.1,10.7,0,0.00198826
8.1,10.8,0,0.00186762
8.1,10.9,0,0.00174766
8.1,11,0,0.00162873
8.1,11.1,0,0.00151907
8.1,11.2,0,0.00140942
8.1,11.3,0,0.00130171
8.1,11.4,0,0.00119983
8.1,11.5,0,0.00109795
8.1,11.6,0,0.00099838
8.1,11.7,0,0.000902262
8.1,11.8,0,0.000806145
8.1,11.9,0,0.000712284
8.1,12,0,0.000620269
8.1,12.1,0,0.000528254
8.1,12.2,0,0.000438272
8.1,12.3,0,0.000349162
8.1,12.4,0,0.000260051
8.1,12.5,0,0.000173112
8.1,12.6,0,8.65561e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000201243
8.2,0.2,0,0.000406148
8.2,0.3,0,0.000603314
8.2,0.4,0,0.000808982
8.2,0.5,0,0.00100793
8.2,0.6,0,0.00121468
8.2,0.7,0,0.00142259
8.2,0.8,0,0.00162553
8.2,0.9,0,0.00183854
8.2,1,0,0.00204217
8.2,1.1,0,0.00226196
8.2,1.2,0,0.00247994
8.2,1.3,0,0.0026952
8.2,1.4,0,0.00292224
8.2,1.5,0,0.0031369
8.2,1.6,0,0.00337717
8.2,1.7,0,0.00361224
8.2,1.8,0,0.00384717
8.2,1.9,0,0.00409579
8.2,2,0,0.00432837
8.2,2.1,0,0.00459766
8.2,2.2,0,0.00485773
8.2,2.3,0,0.00512042
8.2,2.4,0,0.00539929
8.2,2.5,0,0.00565761
8.2,2.6,0,0.00596561
8.2,2.7,0,0.00626009
8.2,2.8,0,0.00655939
8.2,2.9,0,0.00687903
8.2,3,0,0.00717357
8.2,3.1,0,0.00752998
8.2,3.2,0,0.00787095
8.2,3.3,0,0.00821649
8.2,3.4,0,0.00858997
8.2,3.5,0,0.00893943
8.2,3.6,0,0.00935006
8.2,3.7,0,0.00975421
8.2,3.8,0,0.0101579
8.2,3.9,0,0.0106009
8.2,4,0,0.0110453
8.2,4.1,0,0.0115025
8.2,4.2,0,0.011992
8.2,4.3,0,0.0124765
8.2,4.4,0,0.0130054
8.2,4.5,0,0.0136163
8.2,4.6,0,0.0141191
8.2,4.7,0,0.0147228
8.2,4.8,0,0.0153594
8.2,4.9,0,0.0158749
8.2,5,0,0.0164637
8.2,5.1,0,0.0175819
8.2,5.2,0,0.0184491
8.2,5.3,0,0.019406
8.2,5.4,0,0.0204736
8.2,5.5,0,0.021673
8.2,5.6,0,0.0230266
8.2,5.7,0,0.024559
8.2,5.8,0,0.0262979
8.2,5.9,0,0.0282864
8.2,6,0,0.0306643
8.2,6.1,0,0.0327637
8.2,6.2,0,0.0341558
8.2,6.3,0,0.0350148
8.2,6.4,0,0.0353857
8.2,6.5,0,0.0352894
8.2,6.6,0,0.0347291
8.2,6.7,0,0.0336914
8.2,6.8,0,0.0321431
8.2,6.9,0,0.030043
8.2,7,0,0.0246185
8.2,7.1,0,0.0247186
8.2,7.2,0,0.022841
8.2,7.3,0,0.0187168
8.2,7.4,0,0.0179912
8.2,7.5,0,0.0162722
8.2,7.6,0,0.0140362
8.2,7.7,0,0.0130219
8.2,7.8,0,0.0118222
8.2,7.9,0,0.0106967
8.2,8,0,0.00987915
8.2,8.1,0,0.00912074
8.2,8.2,0,0.00839828
8.2,8.3,0,0.00780955
8.2,8.4,0,0.0073443
8.2,8.5,0,0.00678913
8.2,8.6,0,0.00633773
8.2,8.7,0,0.006041
8.2,8.8,0,0.00558567
8.2,8.9,0,0.00522004
8.2,9,0,0.00500484
8.2,9.1,0,0.00464618
8.2,9.2,0,0.00434704
8.2,9.3,0,0.00416354
8.2,9.4,0,0.0038991
8.2,9.5,0,0.00365278
8.2,9.6,0,0.00349727
8.2,9.7,0,0.00329123
8.2,9.8,0,0.00309592
8.2,9.9,0,0.00295443
8.2,10,0,0.0027824
8.2,10.1,0,0.00262102
8.2,10.2,0,0.00249654
8.2,10.3,0,0.00234519
8.2,10.4,0,0.00220658
8.2,10.5,0,0.00209486
8.2,10.6,0,0.00196133
8.2,10.7,0,0.00183933
8.2,10.8,0,0.0017379
8.2,10.9,0,0.00161794
8.2,11,0,0.00151103
8.2,11.1,0,0.00141504
8.2,11.2,0,0.00130538
8.2,11.3,0,0.00121136
8.2,11.4,0,0.00111806
8.2,11.5,0,0.00101658
8.2,11.6,0,0.000932047
8.2,11.7,0,0.000840501
8.2,11.8,0,0.000746564
8.2,11.9,0,0.000667567
8.2,12,0,0.000576992
8.2,12.1,0,0.000489026
8.2,12.2,0,0.000412351
8.2,12.3,0,0.00032324
8.2,12.4,0,0.000240357
8.2,12.5,0,0.000163755
8.2,12.6,0,7.71986e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00019781
8.3,0.2,0,0.000395545
8.3,0.3,0,0.000592711
8.3,0.4,0,0.000793727
8.3,0.5,0,0.000987036
8.3,0.6,0,0.00119221
8.3,0.7,0,0.00139153
8.3,0.8,0,0.00159447
8.3,0.9,0,0.00180495
8.3,1,0,0.00200103
8.3,1.1,0,0.00222141
8.3,1.2,0,0.0024288
8.3,1.3,0,0.00264406
8.3,1.4,0,0.00287088
8.3,1.5,0,0.00307583
8.3,1.6,0,0.00331916
8.3,1.7,0,0.00354129
8.3,1.8,0,0.00377622
8.3,1.9,0,0.00402732
8.3,2,0,0.00424753
8.3,2.1,0,0.0045228
8.3,2.2,0,0.00476693
8.3,2.3,0,0.00502961
8.3,2.4,0,0.00531402
8.3,2.5,0,0.00555664
8.3,2.6,0,0.0058737
8.3,2.7,0,0.00614859
8.3,2.8,0,0.00644789
8.3,2.9,0,0.00677549
8.3,3,0,0.00705098
8.3,3.1,0,0.00741777
8.3,3.2,0,0.00773665
8.3,3.3,0,0.00808218
8.3,3.4,0,0.00846201
8.3,3.5,0,0.00879313
8.3,3.6,0,0.00920766
8.3,3.7,0,0.00959693
8.3,3.8,0,0.0100006
8.3,3.9,0,0.0104362
8.3,4,0,0.0108811
8.3,4.1,0,0.0113149
8.3,4.2,0,0.0118298
8.3,4.3,0,0.0123142
8.3,4.4,0,0.0127981
8.3,4.5,0,0.0134699
8.3,4.6,0,0.0139017
8.3,4.7,0,0.0146087
8.3,4.8,0,0.0152452
8.3,4.9,0,0.0157443
8.3,5,0,0.0163892
8.3,5.1,0,0.0175451
8.3,5.2,0,0.0184279
8.3,5.3,0,0.0193856
8.3,5.4,0,0.0204345
8.3,5.5,0,0.0215951
8.3,5.6,0,0.0228978
8.3,5.7,0,0.0243912
8.3,5.8,0,0.0261514
8.3,5.9,0,0.0283083
8.3,6,0,0.0312669
8.3,6.1,0,0.0340289
8.3,6.2,0,0.0358181
8.3,6.3,0,0.0369195
8.3,6.4,0,0.0374064
8.3,6.5,0,0.0373151
8.3,6.6,0,0.0366511
8.3,6.7,0,0.0353895
8.3,6.8,0,0.0334702
8.3,6.9,0,0.030807
8.3,7,0,0.0238853
8.3,7.1,0,0.0251305
8.3,7.2,0,0.0223891
8.3,7.3,0,0.0173827
8.3,7.4,0,0.017719
8.3,7.5,0,0.0154954
8.3,7.6,0,0.0131718
8.3,7.7,0,0.0124852
8.3,7.8,0,0.0111873
8.3,7.9,0,0.0100618
8.3,8,0,0.00921043
8.3,8.1,0,0.00858605
8.3,8.2,0,0.00786358
8.3,8.3,0,0.00713712
8.3,8.4,0,0.00685843
8.3,8.5,0,0.00627619
8.3,8.6,0,0.00575324
8.3,8.7,0,0.00559185
8.3,8.8,0,0.00509016
8.3,8.9,0,0.00473688
8.3,9,0,0.00459778
8.3,9.1,0,0.00419661
8.3,9.2,0,0.00395894
8.3,9.3,0,0.0038053
8.3,9.4,0,0.00351716
8.3,9.5,0,0.00334313
8.3,9.6,0,0.00318964
8.3,9.7,0,0.00298261
8.3,9.8,0,0.00283607
8.3,9.9,0,0.00269458
8.3,10,0,0.00253542
8.3,10.1,0,0.0024039
8.3,10.2,0,0.00227991
8.3,10.3,0,0.00214859
8.3,10.4,0,0.00202663
8.3,10.5,0,0.00192004
8.3,10.6,0,0.00180516
8.3,10.7,0,0.00169139
8.3,10.8,0,0.00159908
8.3,10.9,0,0.00149371
8.3,11,0,0.00139078
8.3,11.1,0,0.00130673
8.3,11.2,0,0.00120794
8.3,11.3,0,0.00111541
8.3,11.4,0,0.00103592
8.3,11.5,0,0.000942414
8.3,11.6,0,0.000857877
8.3,11.7,0,0.000778739
8.3,11.8,0,0.000692337
8.3,11.9,0,0.000613339
8.3,12,0,0.000533716
8.3,12.1,0,0.000453443
8.3,12.2,0,0.000377785
8.3,12.3,0,0.000298822
8.3,12.4,0,0.000222596
8.3,12.5,0,0.000148868
8.3,12.6,0,7.17811e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000195916
8.4,0.2,0,0.000384943
8.4,0.3,0,0.000582109
8.4,0.4,0,0.000773808
8.4,0.5,0,0.000966143
8.4,0.6,0,0.00116886
8.4,0.7,0,0.00136047
8.4,0.8,0,0.00156341
8.4,0.9,0,0.001764
8.4,1,0,0.00195989
8.4,1.1,0,0.00217705
8.4,1.2,0,0.00237766
8.4,1.3,0,0.00259292
8.4,1.4,0,0.00280915
8.4,1.5,0,0.00301476
8.4,1.6,0,0.00325398
8.4,1.7,0,0.00347033
8.4,1.8,0,0.00370526
8.4,1.9,0,0.0039448
8.4,2,0,0.00416668
8.4,2.1,0,0.00443673
8.4,2.2,0,0.00467612
8.4,2.3,0,0.00493881
8.4,2.4,0,0.00521021
8.4,2.5,0,0.00545567
8.4,2.6,0,0.00576617
8.4,2.7,0,0.00603708
8.4,2.8,0,0.00633638
8.4,2.9,0,0.00664908
8.4,3,0,0.00692839
8.4,3.1,0,0.00728777
8.4,3.2,0,0.00760234
8.4,3.3,0,0.00794787
8.4,3.4,0,0.00831243
8.4,3.5,0,0.00864682
8.4,3.6,0,0.0090566
8.4,3.7,0,0.00943965
8.4,3.8,0,0.00984332
8.4,3.9,0,0.0102742
8.4,4,0,0.0107168
8.4,4.1,0,0.01116
8.4,4.2,0,0.0116675
8.4,4.3,0,0.012152
8.4,4.4,0,0.0126697
8.4,4.5,0,0.0133235
8.4,4.6,0,0.0137916
8.4,4.7,0,0.0144945
8.4,4.8,0,0.0151311
8.4,4.9,0,0.0156789
8.4,5,0,0.0163147
8.4,5.1,0,0.0175082
8.4,5.2,0,0.0184068
8.4,5.3,0,0.0193651
8.4,5.4,0,0.0203954
8.4,5.5,0,0.0215173
8.4,5.6,0,0.022769
8.4,5.7,0,0.0242234
8.4,5.8,0,0.0260049
8.4,5.9,0,0.0283301
8.4,6,0,0.0318695
8.4,6.1,0,0.0352941
8.4,6.2,0,0.0374804
8.4,6.3,0,0.0388243
8.4,6.4,0,0.039427
8.4,6.5,0,0.0393408
8.4,6.6,0,0.0385731
8.4,6.7,0,0.0370876
8.4,6.8,0,0.0347973
8.4,6.9,0,0.0315711
8.4,7,0,0.0231522
8.4,7.1,0,0.0241938
8.4,7.2,0,0.021055
8.4,7.3,0,0.0160485
8.4,7.4,0,0.0161222
8.4,7.5,0,0.0146311
8.4,7.6,0,0.0123075
8.4,7.7,0,0.0115838
8.4,7.8,0,0.0105524
8.4,7.9,0,0.00942683
8.4,8,0,0.00867152
8.4,8.1,0,0.00805135
8.4,8.2,0,0.00732889
8.4,8.3,0,0.00671888
8.4,8.4,0,0.00637256
8.4,8.5,0,0.00579032
8.4,8.6,0,0.0053389
8.4,8.7,0,0.00514271
8.4,8.8,0,0.00464102
8.4,8.9,0,0.00432982
8.4,9,0,0.00419072
8.4,9.1,0,0.00380746
8.4,9.2,0,0.00360071
8.4,9.3,0,0.00344706
8.4,9.4,0,0.00318936
8.4,9.5,0,0.0030355
8.4,9.6,0,0.00288201
8.4,9.7,0,0.00270566
8.4,9.8,0,0.00257622
8.4,9.9,0,0.00243473
8.4,10,0,0.00230624
8.4,10.1,0,0.00218677
8.4,10.2,0,0.00206279
8.4,10.3,0,0.00196131
8.4,10.4,0,0.00184668
8.4,10.5,0,0.00174009
8.4,10.6,0,0.00165414
8.4,10.7,0,0.00154344
8.4,10.8,0,0.00145113
8.4,10.9,0,0.00137345
8.4,11,0,0.00127052
8.4,11.1,0,0.00118839
8.4,11.2,0,0.00111199
8.4,11.3,0,0.00101946
8.4,11.4,0,0.000943569
8.4,11.5,0,0.000868244
8.4,11.6,0,0.000783707
8.4,11.7,0,0.000712535
8.4,11.8,0,0.000638109
8.4,11.9,0,0.000559112
8.4,12,0,0.000491676
8.4,12.1,0,0.000417861
8.4,12.2,0,0.000342202
8.4,12.3,0,0.00027801
8.4,12.4,0,0.000204835
8.4,12.5,0,0.000131107
8.4,12.6,0,7.11176e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000189606
8.5,0.2,0,0.000376057
8.5,0.3,0,0.000568687
8.5,0.4,0,0.000756158
8.5,0.5,0,0.000945251
8.5,0.6,0,0.00113977
8.5,0.7,0,0.0013302
8.5,0.8,0,0.00152858
8.5,0.9,0,0.0017235
8.5,1,0,0.00191875
8.5,1.1,0,0.00212517
8.5,1.2,0,0.00232623
8.5,1.3,0,0.00253693
8.5,1.4,0,0.00274586
8.5,1.5,0,0.00295369
8.5,1.6,0,0.0031792
8.5,1.7,0,0.00339784
8.5,1.8,0,0.00362811
8.5,1.9,0,0.00385837
8.5,2,0,0.00408584
8.5,2.1,0,0.00433844
8.5,2.2,0,0.00458232
8.5,2.3,0,0.00484015
8.5,2.4,0,0.00509979
8.5,2.5,0,0.0053547
8.5,2.6,0,0.00564334
8.5,2.7,0,0.00592105
8.5,2.8,0,0.00621535
8.5,2.9,0,0.00651376
8.5,3,0,0.00680579
8.5,3.1,0,0.00714049
8.5,3.2,0,0.00746284
8.5,3.3,0,0.00780439
8.5,3.4,0,0.00815519
8.5,3.5,0,0.00850051
8.5,3.6,0,0.00889443
8.5,3.7,0,0.00928041
8.5,3.8,0,0.00968629
8.5,3.9,0,0.0101176
8.5,4,0,0.0105526
8.5,4.1,0,0.011027
8.5,4.2,0,0.0115169
