x,y,z,p
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.02059e-05
6.8,0.2,0,0.000146551
6.8,0.3,0,0.00022167
6.8,0.4,0,0.000303616
6.8,0.5,0,0.000382375
6.8,0.6,0,0.000461364
6.8,0.7,0,0.000543769
6.8,0.8,0,0.000619831
6.8,0.9,0,0.000702744
6.8,1,0,0.000782605
6.8,1.1,0,0.000862629
6.8,1.2,0,0.000945982
6.8,1.3,0,0.00102322
6.8,1.4,0,0.00110667
6.8,1.5,0,0.00118726
6.8,1.6,0,0.00126735
6.8,1.7,0,0.00135039
6.8,1.8,0,0.00142755
6.8,1.9,0,0.00150945
6.8,2,0,0.00158898
6.8,2.1,0,0.00166647
6.8,2.2,0,0.00174617
6.8,2.3,0,0.00182046
6.8,2.4,0,0.00189647
6.8,2.5,0,0.00197112
6.8,2.6,0,0.00204059
6.8,2.7,0,0.00211087
6.8,2.8,0,0.00217662
6.8,2.9,0,0.00223842
6.8,3,0,0.00230077
6.8,3.1,0,0.00235207
6.8,3.2,0,0.00240166
6.8,3.3,0,0.00244829
6.8,3.4,0,0.00248073
6.8,3.5,0,0.00251696
6.8,3.6,0,0.00253212
6.8,3.7,0,0.0025413
6.8,3.8,0,0.0025503
6.8,3.9,0,0.00252967
6.8,4,0,0.00251829
6.8,4.1,0,0.00247266
6.8,4.2,0,0.00241479
6.8,4.3,0,0.00236391
6.8,4.4,0,0.00225529
6.8,4.5,0,0.00216106
6.8,4.6,0,0.00201354
6.8,4.7,0,0.00183694
6.8,4.8,0,0.00167414
6.8,4.9,0,0.00149334
6.8,5,0,0.00134871
6.8,5.1,0,0.00102678
6.8,5.2,0,0.000817488
6.8,5.3,0,0.000603301
6.8,5.4,0,0.000391439
6.8,5.5,0,0.00018728
6.8,5.6,0,-4.45335e-06
6.8,5.7,0,-0.000179295
6.8,5.8,0,-0.000332455
6.8,5.9,0,-0.000460669
6.8,6,0,-0.000546611
6.8,7,0,-0.0138196
6.8,7.1,0,-0.0155007
6.8,7.2,0,-0.0150321
6.8,7.3,0,-0.0134093
6.8,7.4,0,-0.0144447
6.8,7.5,0,-0.0134198
6.8,7.6,0,-0.0123423
6.8,7.7,0,-0.0129875
6.8,7.8,0,-0.0116582
6.8,7.9,0,-0.0107805
6.8,8,0,-0.0108302
6.8,8.1,0,-0.00957516
6.8,8.2,0,-0.00902233
6.8,8.3,0,-0.00885011
6.8,8.4,0,-0.00777443
6.8,8.5,0,-0.00743183
6.8,8.6,0,-0.00710575
6.8,8.7,0,-0.00627984
6.8,8.8,0,-0.00606316
6.8,8.9,0,-0.00568852
6.8,9,0,-0.00509124
6.8,9.1,0,-0.00493033
6.8,9.2,0,-0.00456979
6.8,9.3,0,-0.00416221
6.8,9.4,0,-0.00401089
6.8,9.5,0,-0.00368507
6.8,9.6,0,-0.00339943
6.8,9.7,0,-0.00325241
6.8,9.8,0,-0.0029764
6.8,9.9,0,-0.00277227
6.8,10,0,-0.002634
6.8,10.1,0,-0.00240131
6.8,10.2,0,-0.00225428
6.8,10.3,0,-0.00212592
6.8,10.4,0,-0.00192921
6.8,10.5,0,-0.00182345
6.8,10.6,0,-0.00170192
6.8,10.7,0,-0.00153745
6.8,10.8,0,-0.0014617
6.8,10.9,0,-0.0013474
6.8,11,0,-0.00121653
6.8,11.1,0,-0.00115436
6.8,11.2,0,-0.00104739
6.8,11.3,0,-0.000945488
6.8,11.4,0,-0.000888369
6.8,11.5,0,-0.000790061
6.8,11.6,0,-0.000709434
6.8,11.7,0,-0.000651163
6.8,11.8,0,-0.000565776
6.8,11.9,0,-0.000499837
6.8,12,0,-0.000440085
6.8,12.1,0,-0.000366727
6.8,12.2,0,-0.000309824
6.8,12.3,0,-0.000249006
6.8,12.4,0,-0.000185086
6.8,12.5,0,-0.000130865
6.8,12.6,0,-6.58001e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.40673e-05
6.9,0.2,0,0.000133045
6.9,0.3,0,0.000208165
6.9,0.4,0,0.0002801
6.9,0.5,0,0.000355672
6.9,0.6,0,0.000431245
6.9,0.7,0,0.000503906
6.9,0.8,0,0.000579968
6.9,0.9,0,0.000652962
6.9,1,0,0.000729771
6.9,1.1,0,0.000806466
6.9,1.2,0,0.00088052
6.9,1.3,0,0.000957761
6.9,1.4,0,0.00103199
6.9,1.5,0,0.00110972
6.9,1.6,0,0.00118684
6.9,1.7,0,0.00126159
6.9,1.8,0,0.00133875
6.9,1.9,0,0.00141298
6.9,2,0,0.00149013
6.9,2.1,0,0.00156541
6.9,2.2,0,0.00163898
6.9,2.3,0,0.00171326
6.9,2.4,0,0.00178468
6.9,2.5,0,0.00185795
6.9,2.6,0,0.00192661
6.9,2.7,0,0.00199497
6.9,2.8,0,0.00206073
6.9,2.9,0,0.00212359
6.9,3,0,0.00218649
6.9,3.1,0,0.0022395
6.9,3.2,0,0.00229476
6.9,3.3,0,0.00234139
6.9,3.4,0,0.00238489
6.9,3.5,0,0.00242491
6.9,3.6,0,0.00244606
6.9,3.7,0,0.00247348
6.9,3.8,0,0.00248248
6.9,3.9,0,0.00248829
6.9,4,0,0.00248614
6.9,4.1,0,0.00245273
6.9,4.2,0,0.00243238
6.9,4.3,0,0.00238149
6.9,4.4,0,0.00232668
6.9,4.5,0,0.00224683
6.9,4.6,0,0.00212838
6.9,4.7,0,0.0020116
6.9,4.8,0,0.0018488
6.9,4.9,0,0.00170523
6.9,5,0,0.00159677
6.9,5.1,0,0.00132689
6.9,5.2,0,0.00115597
6.9,5.3,0,0.000976536
6.9,5.4,0,0.000794976
6.9,5.5,0,0.000616237
6.9,5.6,0,0.000445249
6.9,5.7,0,0.000286956
6.9,5.8,0,0.000146525
6.9,5.9,0,2.73585e-05
6.9,6,0,-5.37525e-05
6.9,7,0,-0.0137123
6.9,7.1,0,-0.0150521
6.9,7.2,0,-0.0148954
6.9,7.3,0,-0.0133417
6.9,7.4,0,-0.0139209
6.9,7.5,0,-0.0134222
6.9,7.6,0,-0.0123447
6.9,7.7,0,-0.0125178
6.9,7.8,0,-0.0117379
6.9,7.9,0,-0.0108602
6.9,8,0,-0.0106137
6.9,8.1,0,-0.00972711
6.9,8.2,0,-0.00917428
6.9,8.3,0,-0.00879202
6.9,8.4,0,-0.00796064
6.9,8.5,0,-0.00761803
6.9,8.6,0,-0.0071934
6.9,8.7,0,-0.00647563
6.9,8.8,0,-0.00623837
6.9,8.9,0,-0.00584932
6.9,9,0,-0.00528342
6.9,9.1,0,-0.00508275
6.9,9.2,0,-0.00475111
6.9,9.3,0,-0.00434354
6.9,9.4,0,-0.00414372
6.9,9.5,0,-0.00385188
6.9,9.6,0,-0.00356624
6.9,9.7,0,-0.00337903
6.9,9.8,0,-0.00312727
6.9,9.9,0,-0.00292314
6.9,10,0,-0.00275182
6.9,10.1,0,-0.00253589
6.9,10.2,0,-0.00238886
6.9,10.3,0,-0.00223294
6.9,10.4,0,-0.00204758
6.9,10.5,0,-0.00194183
6.9,10.6,0,-0.00179936
6.9,10.7,0,-0.00163987
6.9,10.8,0,-0.00155694
6.9,10.9,0,-0.00143294
6.9,11,0,-0.00130331
6.9,11.1,0,-0.00122791
6.9,11.2,0,-0.00111887
6.9,11.3,0,-0.00101697
6.9,11.4,0,-0.000943492
6.9,11.5,0,-0.000846599
6.9,11.6,0,-0.000765972
6.9,11.7,0,-0.000693703
6.9,11.8,0,-0.000607722
6.9,11.9,0,-0.000541783
6.9,12,0,-0.000470317
6.9,12.1,0,-0.000394436
6.9,12.2,0,-0.000337533
6.9,12.3,0,-0.000266221
6.9,12.4,0,-0.0001989
6.9,12.5,0,-0.000143835
6.9,12.6,0,-6.77164e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.28391e-05
7,0.2,0,0.000125678
7,0.3,0,0.000191472
7,0.4,0,0.00026022
7,0.5,0,0.000328968
7,0.6,0,0.000398213
7,0.7,0,0.000467458
7,0.8,0,0.000537052
7,0.9,0,0.000606994
7,1,0,0.000676937
7,1.1,0,0.000747662
7,1.2,0,0.000818387
7,1.3,0,0.000889434
7,1.4,0,0.000960804
7,1.5,0,0.00103217
7,1.6,0,0.00110396
7,1.7,0,0.00117575
7,1.8,0,0.00124758
7,1.9,0,0.00131943
7,2,0,0.00139128
7,2.1,0,0.00146264
7,2.2,0,0.001534
7,2.3,0,0.0016047
7,2.4,0,0.00167475
7,2.5,0,0.00174479
7,2.6,0,0.00181234
7,2.7,0,0.00187989
7,2.8,0,0.00194538
7,2.9,0,0.0020088
7,3,0,0.00207221
7,3.1,0,0.00212919
7,3.2,0,0.00218616
7,3.3,0,0.00223829
7,3.4,0,0.00228558
7,3.5,0,0.00233287
7,3.6,0,0.00236628
7,3.7,0,0.00239968
7,3.8,0,0.00242391
7,3.9,0,0.00243895
7,4,0,0.00245399
7,4.1,0,0.00244587
7,4.2,0,0.00243774
7,4.3,0,0.00241346
7,4.4,0,0.00237303
7,4.5,0,0.0023326
7,4.6,0,0.00224489
7,4.7,0,0.00215717
7,4.8,0,0.00205962
7,4.9,0,0.00195223
7,5,0,0.00184484
7,5.1,0,0.00162701
7,5.2,0,0.00149445
7,5.3,0,0.00134977
7,5.4,0,0.00119851
7,5.5,0,0.00104519
7,5.6,0,0.000894951
7,5.7,0,0.000753207
7,5.8,0,0.000625505
7,5.9,0,0.000515387
7,6,0,0.000439106
7,7,0,-0.013605
7,7.1,0,-0.0141966
7,7.2,0,-0.0140399
7,7.3,0,-0.0132741
7,7.4,0,-0.0132999
7,7.5,0,-0.0129762
7,7.6,0,-0.0123471
7,7.7,0,-0.0120481
7,7.8,0,-0.0116249
7,7.9,0,-0.0109088
7,8,0,-0.0103972
7,8.1,0,-0.00987906
7,8.2,0,-0.00922674
7,8.3,0,-0.00873393
7,8.4,0,-0.00814684
7,8.5,0,-0.00768255
7,8.6,0,-0.00723511
7,8.7,0,-0.00667142
7,8.8,0,-0.00633642
7,8.9,0,-0.00594737
7,9,0,-0.0054756
7,9.1,0,-0.00520624
7,9.2,0,-0.00487663
7,9.3,0,-0.00452486
7,9.4,0,-0.00427386
7,9.5,0,-0.00399682
7,9.6,0,-0.00373305
7,9.7,0,-0.00350565
7,9.8,0,-0.00327261
7,9.9,0,-0.00306647
7,10,0,-0.00286965
7,10.1,0,-0.00267047
7,10.2,0,-0.00250662
7,10.3,0,-0.00233934
7,10.4,0,-0.00216596
7,10.5,0,-0.00203651
7,10.6,0,-0.00189317
7,10.7,0,-0.00174229
7,10.8,0,-0.00163781
7,10.9,0,-0.00151381
7,11,0,-0.00139009
7,11.1,0,-0.00129584
7,11.2,0,-0.00118736
7,11.3,0,-0.00108845
7,11.4,0,-0.000998615
7,11.5,0,-0.000902467
7,11.6,0,-0.00082251
7,11.7,0,-0.000736243
7,11.8,0,-0.00064973
7,11.9,0,-0.000579618
7,12,0,-0.000500549
7,12.1,0,-0.000422144
7,12.2,0,-0.000358215
7,12.3,0,-0.000284161
7,12.4,0,-0.000212713
7,12.5,0,-0.000148036
7,12.6,0,-7.19176e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.02274e-05
7.1,0.2,0,0.000112592
7.1,0.3,0,0.000174534
7.1,0.4,0,0.000239906
7.1,0.5,0,0.00030216
7.1,0.6,0,0.000364622
7.1,0.7,0,0.00043066
7.1,0.8,0,0.000493648
7.1,0.9,0,0.000560191
7.1,1,0,0.000623959
7.1,1.1,0,0.000688127
7.1,1.2,0,0.000755846
7.1,1.3,0,0.000820786
7.1,1.4,0,0.000889055
7.1,1.5,0,0.000954701
7.1,1.6,0,0.0010208
7.1,1.7,0,0.00108996
7.1,1.8,0,0.00115666
7.1,1.9,0,0.00122603
7.1,2,0,0.00129331
7.1,2.1,0,0.0013607
7.1,2.2,0,0.00143027
7.1,2.3,0,0.00149788
7.1,2.4,0,0.00156662
7.1,2.5,0,0.00163448
7.1,2.6,0,0.00170125
7.1,2.7,0,0.00176867
7.1,2.8,0,0.00183485
7.1,2.9,0,0.00189909
7.1,3,0,0.00196479
7.1,3.1,0,0.00202667
7.1,3.2,0,0.00208642
7.1,3.3,0,0.00214595
7.1,3.4,0,0.00219785
7.1,3.5,0,0.00225472
7.1,3.6,0,0.00230268
7.1,3.7,0,0.00234333
7.1,3.8,0,0.00238496
7.1,3.9,0,0.00241016
7.1,4,0,0.00244579
7.1,4.1,0,0.00246478
7.1,4.2,0,0.00247018
7.1,4.3,0,0.00247904
7.1,4.4,0,0.00245821
7.1,4.5,0,0.00244799
7.1,4.6,0,0.0024171
7.1,4.7,0,0.00234307
7.1,4.8,0,0.00227473
7.1,4.9,0,0.00218288
7.1,5,0,0.00210965
7.1,5.1,0,0.00193204
7.1,5.2,0,0.00182591
7.1,5.3,0,0.00170436
7.1,5.4,0,0.0015727
7.1,5.5,0,0.00143555
7.1,5.6,0,0.00129841
7.1,5.7,0,0.00116715
7.1,5.8,0,0.00104758
7.1,5.9,0,0.000943387
7.1,6,0,0.000870309
7.1,7,0,-0.0134977
7.1,7.1,0,-0.013341
7.1,7.2,0,-0.0131843
7.1,7.3,0,-0.0130026
7.1,7.4,0,-0.0126789
7.1,7.5,0,-0.0123552
7.1,7.6,0,-0.0120017
7.1,7.7,0,-0.0115785
7.1,7.8,0,-0.0111552
7.1,7.9,0,-0.0106922
7.1,8,0,-0.0101806
7.1,8.1,0,-0.00966898
7.1,8.2,0,-0.00916865
7.1,8.3,0,-0.00867584
7.1,8.4,0,-0.00818304
7.1,8.5,0,-0.00772425
7.1,8.6,0,-0.00727681
7.1,8.7,0,-0.00682936
7.1,8.8,0,-0.00643447
7.1,8.9,0,-0.00604542
7.1,9,0,-0.00565934
7.1,9.1,0,-0.00532974
7.1,9.2,0,-0.00500013
7.1,9.3,0,-0.00468104
7.1,9.4,0,-0.004404
7.1,9.5,0,-0.00412696
7.1,9.6,0,-0.00386532
7.1,9.7,0,-0.00363227
7.1,9.8,0,-0.00339923
7.1,9.9,0,-0.00318429
7.1,10,0,-0.00298747
7.1,10.1,0,-0.00279064
7.1,10.2,0,-0.00261302
7.1,10.3,0,-0.00244573
7.1,10.4,0,-0.00227845
7.1,10.5,0,-0.00213033
7.1,10.6,0,-0.00198699
7.1,10.7,0,-0.00184366
7.1,10.8,0,-0.00171869
7.1,10.9,0,-0.00159469
7.1,11,0,-0.00147224
7.1,11.1,0,-0.00136376
7.1,11.2,0,-0.00125528
7.1,11.3,0,-0.00114989
7.1,11.4,0,-0.00105374
7.1,11.5,0,-0.00095759
7.1,11.6,0,-0.000865296
7.1,11.7,0,-0.000778783
7.1,11.8,0,-0.00069227
7.1,11.9,0,-0.000609851
7.1,12,0,-0.000530782
7.1,12.1,0,-0.000451712
7.1,12.2,0,-0.000376154
7.1,12.3,0,-0.0003021
7.1,12.4,0,-0.000228046
7.1,12.5,0,-0.000152237
7.1,12.6,0,-7.61187e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,4.97528e-05
7.2,0.2,0,9.90311e-05
7.2,0.3,0,0.000160973
7.2,0.4,0,0.000216474
7.2,0.5,0,0.000275351
7.2,0.6,0,0.000334607
7.2,0.7,0,0.000390656
7.2,0.8,0,0.000453644
7.2,0.9,0,0.000510613
7.2,1,0,0.000570982
7.2,1.1,0,0.000632143
7.2,1.2,0,0.000690298
7.2,1.3,0,0.000755238
7.2,1.4,0,0.000814683
7.2,1.5,0,0.000877228
7.2,1.6,0,0.000940698
7.2,1.7,0,0.00100153
7.2,1.8,0,0.00106824
7.2,1.9,0,0.00113055
7.2,2,0,0.00119534
7.2,2.1,0,0.00126094
7.2,2.2,0,0.00132475
7.2,2.3,0,0.00139236
7.2,2.4,0,0.00145762
7.2,2.5,0,0.00152417
7.2,2.6,0,0.00159081
7.2,2.7,0,0.00165732
7.2,2.8,0,0.00172349
7.2,2.9,0,0.00179085
7.2,3,0,0.00185737
7.2,3.1,0,0.00192203
7.2,3.2,0,0.00198947
7.2,3.3,0,0.00204899
7.2,3.4,0,0.00211509
7.2,3.5,0,0.00217657
7.2,3.6,0,0.00223178
7.2,3.7,0,0.00229422
7.2,3.8,0,0.00233585
7.2,3.9,0,0.0023918
7.2,4,0,0.00243759
7.2,4.1,0,0.0024701
7.2,4.2,0,0.00251614
7.2,4.3,0,0.00252499
7.2,4.4,0,0.00255399
7.2,4.5,0,0.00256338
7.2,4.6,0,0.00254617
7.2,4.7,0,0.00254263
7.2,4.8,0,0.0024743
7.2,4.9,0,0.00243215
7.2,5,0,0.00237446
7.2,5.1,0,0.00223706
7.2,5.2,0,0.00215736
7.2,5.3,0,0.00205895
7.2,5.4,0,0.00194689
7.2,5.5,0,0.0018259
7.2,5.6,0,0.00170188
7.2,5.7,0,0.0015811
7.2,5.8,0,0.00146966
7.2,5.9,0,0.00137139
7.2,6,0,0.00130151
7.2,7,0,-0.0130191
7.2,7.1,0,-0.0126131
7.2,7.2,0,-0.0124564
7.2,7.3,0,-0.012503
7.2,7.4,0,-0.0120663
7.2,7.5,0,-0.0117426
7.2,7.6,0,-0.0116185
7.2,7.7,0,-0.0111815
7.2,7.8,0,-0.0107583
7.2,7.9,0,-0.010475
7.2,8,0,-0.00996334
7.2,8.1,0,-0.00945319
7.2,8.2,0,-0.00909597
7.2,8.3,0,-0.00860316
7.2,8.4,0,-0.00811798
7.2,8.5,0,-0.00774361
7.2,8.6,0,-0.00729617
7.2,8.7,0,-0.00683659
7.2,8.8,0,-0.00650732
7.2,8.9,0,-0.00611827
7.2,9,0,-0.00570658
7.2,9.1,0,-0.00543004
7.2,9.2,0,-0.00510043
7.2,9.3,0,-0.00476652
7.2,9.4,0,-0.00451453
7.2,9.5,0,-0.00423749
7.2,9.6,0,-0.00397034
7.2,9.7,0,-0.00374268
7.2,9.8,0,-0.00350963
7.2,9.9,0,-0.00328884
7.2,10,0,-0.00309202
7.2,10.1,0,-0.00289092
7.2,10.2,0,-0.00270863
7.2,10.3,0,-0.00254135
7.2,10.4,0,-0.0023608
7.2,10.5,0,-0.00221543
7.2,10.6,0,-0.00207209
7.2,10.7,0,-0.00190927
7.2,10.8,0,-0.00179254
7.2,10.9,0,-0.00166854
7.2,11,0,-0.00152901
7.2,11.1,0,-0.00142607
7.2,11.2,0,-0.00131759
7.2,11.3,0,-0.00119889
7.2,11.4,0,-0.00110444
7.2,11.5,0,-0.00100829
7.2,11.6,0,-0.00090438
7.2,11.7,0,-0.0008179
7.2,11.8,0,-0.000731387
7.2,11.9,0,-0.000637444
7.2,12,0,-0.000558375
7.2,12.1,0,-0.000476927
7.2,12.2,0,-0.000392649
7.2,12.3,0,-0.000318595
7.2,12.4,0,-0.000239967
7.2,12.5,0,-0.000159565
7.2,12.6,0,-8.34461e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.27789e-05
7.3,0.2,0,9.20572e-05
7.3,0.3,0,0.000140721
7.3,0.4,0,0.000196222
7.3,0.5,0,0.000248382
7.3,0.6,0,0.000301035
7.3,0.7,0,0.000357084
7.3,0.8,0,0.000406898
7.3,0.9,0,0.000463867
7.3,1,0,0.000517661
7.3,1.1,0,0.000572535
7.3,1.2,0,0.00063069
7.3,1.3,0,0.000683296
7.3,1.4,0,0.00074274
7.3,1.5,0,0.000799229
7.3,1.6,0,0.00085724
7.3,1.7,0,0.000918076
7.3,1.8,0,0.000974487
7.3,1.9,0,0.0010368
7.3,2,0,0.00109674
7.3,2.1,0,0.00115864
7.3,2.2,0,0.00122246
7.3,2.3,0,0.00128397
7.3,2.4,0,0.00134922
7.3,2.5,0,0.00141335
7.3,2.6,0,0.00147968
7.3,2.7,0,0.00154618
7.3,2.8,0,0.00161413
7.3,2.9,0,0.00168148
7.3,3,0,0.00175009
7.3,3.1,0,0.00182039
7.3,3.2,0,0.00188783
7.3,3.3,0,0.00196276
7.3,3.4,0,0.00202886
7.3,3.5,0,0.00210031
7.3,3.6,0,0.00217063
7.3,3.7,0,0.00223308
7.3,3.8,0,0.00231132
7.3,3.9,0,0.00236727
7.3,4,0,0.00243459
7.3,4.1,0,0.00249487
7.3,4.2,0,0.0025409
7.3,4.3,0,0.00261227
7.3,4.4,0,0.00264127
7.3,4.5,0,0.00268599
7.3,4.6,0,0.00271033
7.3,4.7,0,0.00270679
7.3,4.8,0,0.00272522
7.3,4.9,0,0.00268307
7.3,5,0,0.00264141
7.3,5.1,0,0.00254079
7.3,5.2,0,0.002484
7.3,5.3,0,0.00240541
7.3,5.4,0,0.00231001
7.3,5.5,0,0.0022027
7.3,5.6,0,0.00208975
7.3,5.7,0,0.0019778
7.3,5.8,0,0.00187316
7.3,5.9,0,0.00177976
7.3,6,0,0.00171247
7.3,7,0,-0.0125404
7.3,7.1,0,-0.0118852
7.3,7.2,0,-0.0117285
7.3,7.3,0,-0.0120694
7.3,7.4,0,-0.0114537
7.3,7.5,0,-0.0112053
7.3,7.6,0,-0.0112739
7.3,7.7,0,-0.0107845
7.3,7.8,0,-0.0104628
7.3,7.9,0,-0.0102368
7.3,8,0,-0.00974607
7.3,8.1,0,-0.00931966
7.3,8.2,0,-0.00899126
7.3,8.3,0,-0.00853048
7.3,8.4,0,-0.00806505
7.3,8.5,0,-0.00775156
7.3,8.6,0,-0.00731553
7.3,8.7,0,-0.00683987
7.3,8.8,0,-0.00658016
7.3,8.9,0,-0.00619111
7.3,9,0,-0.00574638
7.3,9.1,0,-0.00553033
7.3,9.2,0,-0.00519936
7.3,9.3,0,-0.00482783
7.3,9.4,0,-0.00462506
7.3,9.5,0,-0.00433251
7.3,9.6,0,-0.00404244
7.3,9.7,0,-0.00385308
7.3,9.8,0,-0.00359315
7.3,9.9,0,-0.00337102
7.3,10,0,-0.00319657
7.3,10.1,0,-0.00296508
7.3,10.2,0,-0.00279559
7.3,10.3,0,-0.00263696
7.3,10.4,0,-0.00243034
7.3,10.5,0,-0.00229998
7.3,10.6,0,-0.00215719
7.3,10.7,0,-0.00197215
7.3,10.8,0,-0.00186639
7.3,10.9,0,-0.00174239
7.3,11,0,-0.00158399
7.3,11.1,0,-0.00148837
7.3,11.2,0,-0.00137737
7.3,11.3,0,-0.0012452
7.3,11.4,0,-0.00115514
7.3,11.5,0,-0.00105189
7.3,11.6,0,-0.000941599
7.3,11.7,0,-0.000857018
7.3,11.8,0,-0.000760481
7.3,11.9,0,-0.000665246
7.3,12,0,-0.000585968
7.3,12.1,0,-0.000495479
7.3,12.2,0,-0.000409721
7.3,12.3,0,-0.000335089
7.3,12.4,0,-0.000249219
7.3,12.5,0,-0.000166892
7.3,12.6,0,-9.07735e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,3.62795e-05
7.4,0.2,0,7.83379e-05
7.4,0.3,0,0.000127002
7.4,0.4,0,0.000172432
7.4,0.5,0,0.000221252
7.4,0.6,0,0.000270508
7.4,0.7,0,0.000316581
7.4,0.8,0,0.000366394
7.4,0.9,0,0.000413377
7.4,1,0,0.000463996
7.4,1.1,0,0.00051559
7.4,1.2,0,0.000564267
7.4,1.3,0,0.000616872
7.4,1.4,0,0.00066717
7.4,1.5,0,0.000720704
7.4,1.6,0,0.000775888
7.4,1.7,0,0.000828455
7.4,1.8,0,0.000884865
7.4,1.9,0,0.000939923
7.4,2,0,0.000997494
7.4,2.1,0,0.0010575
7.4,2.2,0,0.00111569
7.4,2.3,0,0.00117721
7.4,2.4,0,0.001239
7.4,2.5,0,0.001302
7.4,2.6,0,0.00136816
7.4,2.7,0,0.00143425
7.4,2.8,0,0.0015022
7.4,2.9,0,0.00157308
7.4,3,0,0.00164295
7.4,3.1,0,0.0017161
7.4,3.2,0,0.00179253
7.4,3.3,0,0.00186746
7.4,3.4,0,0.00194912
7.4,3.5,0,0.00202592
7.4,3.6,0,0.00210412
7.4,3.7,0,0.00219071
7.4,3.8,0,0.00226895
7.4,3.9,0,0.00235811
7.4,4,0,0.0024368
7.4,4.1,0,0.00251131
7.4,4.2,0,0.00260063
7.4,4.3,0,0.002672
7.4,4.4,0,0.00275539
7.4,4.5,0,0.00281582
7.4,4.6,0,0.00286804
7.4,4.7,0,0.00291648
7.4,4.8,0,0.00293491
7.4,4.9,0,0.00295167
7.4,5,0,0.00291051
7.4,5.1,0,0.00284322
7.4,5.2,0,0.00280582
7.4,5.3,0,0.00274374
7.4,5.4,0,0.00266206
7.4,5.5,0,0.00256595
7.4,5.6,0,0.00246204
7.4,5.7,0,0.00235725
7.4,5.8,0,0.00225807
7.4,5.9,0,0.00216849
7.4,6,0,0.00210317
7.4,7,0,-0.0120617
7.4,7.1,0,-0.0112928
7.4,7.2,0,-0.011269
7.4,7.3,0,-0.0116357
7.4,7.4,0,-0.0108725
7.4,7.5,0,-0.0108606
7.4,7.6,0,-0.0109293
7.4,7.7,0,-0.0103876
7.4,7.8,0,-0.0102223
7.4,7.9,0,-0.00999628
7.4,8,0,-0.0095288
7.4,8.1,0,-0.00918613
7.4,8.2,0,-0.00885773
7.4,8.3,0,-0.00845779
7.4,8.4,0,-0.00801212
7.4,8.5,0,-0.00769863
7.4,8.6,0,-0.00733009
7.4,8.7,0,-0.00684314
7.4,8.8,0,-0.00659809
7.4,8.9,0,-0.00624193
7.4,9,0,-0.00578618
7.4,9.1,0,-0.00560516
7.4,9.2,0,-0.00526066
7.4,9.3,0,-0.00488913
7.4,9.4,0,-0.004733
7.4,9.5,0,-0.0044046
7.4,9.6,0,-0.00411453
7.4,9.7,0,-0.00396349
7.4,9.8,0,-0.00366872
7.4,9.9,0,-0.0034466
7.4,10,0,-0.00330111
7.4,10.1,0,-0.00303924
7.4,10.2,0,-0.00286975
7.4,10.3,0,-0.0027312
7.4,10.4,0,-0.00249988
7.4,10.5,0,-0.00236952
7.4,10.6,0,-0.00223294
7.4,10.7,0,-0.00203504
7.4,10.8,0,-0.00193293
7.4,10.9,0,-0.00180133
7.4,11,0,-0.00163896
7.4,11.1,0,-0.00154849
7.4,11.2,0,-0.00142368
7.4,11.3,0,-0.00129151
7.4,11.4,0,-0.00120584
7.4,11.5,0,-0.00108911
7.4,11.6,0,-0.000978819
7.4,11.7,0,-0.000896135
7.4,11.8,0,-0.000788396
7.4,11.9,0,-0.000693161
7.4,12,0,-0.000613562
7.4,12.1,0,-0.000514031
7.4,12.2,0,-0.000428273
7.4,12.3,0,-0.000350313
7.4,12.4,0,-0.000258471
7.4,12.5,0,-0.000175976
7.4,12.6,0,-9.41158e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,3.5559e-05
7.5,0.2,0,7.1118e-05
7.5,0.3,0,0.000109942
7.5,0.4,0,0.000152032
7.5,0.5,0,0.000194122
7.5,0.6,0,0.000236798
7.5,0.7,0,0.000279473
7.5,0.8,0,0.000322715
7.5,0.9,0,0.000366523
7.5,1,0,0.000410331
7.5,1.1,0,0.000455727
7.5,1.2,0,0.000501124
7.5,1.3,0,0.000547493
7.5,1.4,0,0.000594836
7.5,1.5,0,0.000642178
7.5,1.6,0,0.000691919
7.5,1.7,0,0.000741659
7.5,1.8,0,0.000792874
7.5,1.9,0,0.000845563
7.5,2,0,0.000898251
7.5,2.1,0,0.000954544
7.5,2.2,0,0.00101084
7.5,2.3,0,0.00106932
7.5,2.4,0,0.00112999
7.5,2.5,0,0.00119065
7.5,2.6,0,0.00125657
7.5,2.7,0,0.00132249
7.5,2.8,0,0.00139152
7.5,2.9,0,0.00146366
7.5,3,0,0.0015358
7.5,3.1,0,0.00161509
7.5,3.2,0,0.00169438
7.5,3.3,0,0.00177752
7.5,3.4,0,0.00186453
7.5,3.5,0,0.00195154
7.5,3.6,0,0.002046
7.5,3.7,0,0.00214046
7.5,3.8,0,0.00223795
7.5,3.9,0,0.00233848
7.5,4,0,0.002439
7.5,4.1,0,0.00254256
7.5,4.2,0,0.00264611
7.5,4.3,0,0.00274744
