x,y,z,U_0,U_1,U_2
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000161657,0
0,12.6,0,0.3,0.000351842,0
0,12.7,0,0.3,0.000542027,0
0.1,0,0,0.3,-0.00131328,0
0.1,0.1,0,0.3,-0.00107462,0
0.1,0.2,0,0.3,-0.00095534,0
0.1,0.3,0,0.3,-0.00095572,0
0.1,0.4,0,0.3,-0.000955976,0
0.1,0.5,0,0.300001,-0.000956586,0
0.1,0.6,0,0.3,-0.000957408,0
0.1,0.7,0,0.300001,-0.000957863,0
0.1,0.8,0,0.300001,-0.000958843,0
0.1,0.9,0,0.3,-0.000959368,0
0.1,1,0,0.300001,-0.000960476,0
0.1,1.1,0,0.3,-0.000961632,0
0.1,1.2,0,0.300001,-0.00096222,0
0.1,1.3,0,0.300001,-0.00096336,0
0.1,1.4,0,0.3,-0.000963912,0
0.1,1.5,0,0.300001,-0.000964987,0
0.1,1.6,0,0.3,-0.000965848,0
0.1,1.7,0,0.3,-0.000966228,0
0.1,1.8,0,0.3,-0.000966792,0
0.1,1.9,0,0.3,-0.000966976,0
0.1,2,0,0.3,-0.000967166,0
0.1,2.1,0,0.3,-0.000966744,0
0.1,2.2,0,0.299999,-0.000966401,0
0.1,2.3,0,0.299999,-0.000965281,0
0.1,2.4,0,0.3,-0.000964504,0
0.1,2.5,0,0.299997,-0.000962564,0
0.1,2.6,0,0.299999,-0.000959464,0
0.1,2.7,0,0.299997,-0.00095766,0
0.1,2.8,0,0.299997,-0.0009533,0
0.1,2.9,0,0.299999,-0.000950744,0
0.1,3,0,0.299993,-0.000944984,0
0.1,3.1,0,0.299998,-0.000937336,0
0.1,3.2,0,0.299994,-0.000933116,0
0.1,3.3,0,0.299994,-0.000923524,0
0.1,3.4,0,0.299998,-0.000918152,0
0.1,3.5,0,0.299986,-0.00090645,0
0.1,3.6,0,0.299997,-0.000892016,0
0.1,3.7,0,0.299989,-0.000884232,0
0.1,3.8,0,0.299989,-0.000867093,0
0.1,3.9,0,0.299996,-0.000857736,0
0.1,4,0,0.299977,-0.000837688,0
0.1,4.1,0,0.299995,-0.000814176,0
0.1,4.2,0,0.299983,-0.000801593,0
0.1,4.3,0,0.299982,-0.000774659,0
0.1,4.4,0,0.299994,-0.000760308,0
0.1,4.5,0,0.299965,-0.000729475,0
0.1,4.6,0,0.299993,-0.000695759,0
0.1,4.7,0,0.299976,-0.000677449,0
0.1,4.8,0,0.299975,-0.000641009,0
0.1,4.9,0,0.299992,-0.00062288,0
0.1,5,0,0.299954,-0.000595173,0
0.1,5.1,0,0.299951,-0.000542099,0
0.1,5.2,0,0.299949,-0.000503867,0
0.1,5.3,0,0.299948,-0.000463973,0
0.1,5.4,0,0.299945,-0.000422421,0
0.1,5.5,0,0.299944,-0.000379294,0
0.1,5.6,0,0.299942,-0.00033469,0
0.1,5.7,0,0.29994,-0.00028873,0
0.1,5.8,0,0.299939,-0.000241544,0
0.1,5.9,0,0.299937,-0.000193285,0
0.1,6,0,0.299936,-0.000144118,0
0.1,6.1,0,0.299936,-9.42199e-05,0
0.1,6.2,0,0.299935,-4.37805e-05,0
0.1,6.3,0,0.299935,7.00385e-06,0
0.1,6.4,0,0.299935,5.79314e-05,0
0.1,6.5,0,0.299935,0.000108798,0
0.1,6.6,0,0.299935,0.0001594,0
0.1,6.7,0,0.299936,0.000209542,0
0.1,6.8,0,0.299936,0.000259028,0
0.1,6.9,0,0.299937,0.000307744,0
0.1,7,0,0.299939,0.000381669,0
0.1,7.1,0,0.299983,0.00041856,0
0.1,7.2,0,0.299978,0.000438294,0
0.1,7.3,0,0.299949,0.00048874,0
0.1,7.4,0,0.29999,0.000539855,0
0.1,7.5,0,0.299974,0.000560832,0
0.1,7.6,0,0.29996,0.00060765,0
0.1,7.7,0,0.299991,0.000645297,0
0.1,7.8,0,0.299974,0.00066958,0
0.1,7.9,0,0.299971,0.00070894,0
0.1,8,0,0.299993,0.000734581,0
0.1,8.1,0,0.299975,0.000759576,0
0.1,8.2,0,0.299981,0.000790772,0
0.1,8.3,0,0.299994,0.000806688,0
0.1,8.4,0,0.299978,0.000830164,0
0.1,8.5,0,0.299988,0.000853375,0
0.1,8.6,0,0.299995,0.000862792,0
0.1,8.7,0,0.299983,0.000882191,0
0.1,8.8,0,0.299994,0.000898093,0
0.1,8.9,0,0.299995,0.000904312,0
0.1,9,0,0.299988,0.000917279,0
0.1,9.1,0,0.299998,0.000927027,0
0.1,9.2,0,0.299997,0.000930548,0
0.1,9.3,0,0.299994,0.00093776,0
0.1,9.4,0,0.299999,0.000942424,0
0.1,9.5,0,0.299999,0.000944086,0
0.1,9.6,0,0.299999,0.0009467,0
0.1,9.7,0,0.3,0.000947624,0
0.1,9.8,0,0.300001,0.000947613,0
0.1,9.9,0,0.300001,0.000946767,0
0.1,10,0,0.300001,0.000945696,0
0.1,10.1,0,0.300003,0.000943714,0
0.1,10.2,0,0.300002,0.000940462,0
0.1,10.3,0,0.300001,0.000938672,0
0.1,10.4,0,0.300004,0.000934741,0
0.1,10.5,0,0.300002,0.000929997,0
0.1,10.6,0,0.300001,0.000927874,0
0.1,10.7,0,0.300006,0.000922744,0
0.1,10.8,0,0.300002,0.000917295,0
0.1,10.9,0,0.300003,0.000914938,0
0.1,11,0,0.300006,0.000909443,0
0.1,11.1,0,0.300002,0.000903917,0
0.1,11.2,0,0.300003,0.000901606,0
0.1,11.3,0,0.300005,0.000896298,0
0.1,11.4,0,0.300001,0.000891712,0
0.1,11.5,0,0.300003,0.000889098,0
0.1,11.6,0,0.300004,0.000884416,0
0.1,11.7,0,0.300001,0.000881128,0
0.1,11.8,0,0.300003,0.000878356,0
0.1,11.9,0,0.300003,0.000874636,0
0.1,12,0,0.300001,0.000872584,0
0.1,12.1,0,0.300002,0.000870102,0
0.1,12.2,0,0.300002,0.000867599,0
0.1,12.3,0,0.300001,0.000866584,0
0.1,12.4,0,0.300001,0.000864865,0
0.1,12.5,0,0.3,0.00086376,0
0.1,12.6,0,0.3,0.000998448,0
0.1,12.7,0,0.300001,0.00118824,0
0.2,0,0,0.3,-0.00202955,0
0.2,0.1,0,0.3,-0.00191041,0
0.2,0.2,0,0.300001,-0.0019108,0
0.2,0.3,0,0.300001,-0.00191118,0
0.2,0.4,0,0.300001,-0.00191231,0
0.2,0.5,0,0.300002,-0.00191317,0
0.2,0.6,0,0.300001,-0.00191445,0
0.2,0.7,0,0.300002,-0.00191618,0
0.2,0.8,0,0.300002,-0.00191716,0
0.2,0.9,0,0.300002,-0.00191932,0
0.2,1,0,0.300002,-0.00192095,0
0.2,1.1,0,0.300002,-0.0019227,0
0.2,1.2,0,0.300002,-0.00192503,0
0.2,1.3,0,0.300002,-0.00192617,0
0.2,1.4,0,0.300002,-0.00192835,0
0.2,1.5,0,0.300002,-0.00192997,0
0.2,1.6,0,0.300001,-0.00193122,0
0.2,1.7,0,0.300001,-0.00193284,0
0.2,1.8,0,0.300001,-0.0019334,0
0.2,1.9,0,0.3,-0.00193396,0
0.2,2,0,0.3,-0.00193433,0
0.2,2.1,0,0.299999,-0.00193357,0
0.2,2.2,0,0.299999,-0.00193246,0
0.2,2.3,0,0.299999,-0.00193134,0
0.2,2.4,0,0.299997,-0.00192784,0
0.2,2.5,0,0.299995,-0.00192513,0
0.2,2.6,0,0.299995,-0.00192022,0
0.2,2.7,0,0.299993,-0.00191351,0
0.2,2.8,0,0.299993,-0.00190915,0
0.2,2.9,0,0.29999,-0.00189828,0
0.2,3,0,0.299986,-0.00188997,0
0.2,3.1,0,0.299987,-0.0018781,0
0.2,3.2,0,0.299984,-0.00186201,0
0.2,3.3,0,0.299984,-0.00185242,0
0.2,3.4,0,0.29998,-0.00182997,0
0.2,3.5,0,0.299972,-0.0018129,0
0.2,3.6,0,0.299975,-0.00179068,0
0.2,3.7,0,0.299971,-0.00176068,0
0.2,3.8,0,0.299971,-0.00174354,0
0.2,3.9,0,0.299966,-0.00170478,0
0.2,4,0,0.299953,-0.00167538,0
0.2,4.1,0,0.29996,-0.00163928,0
0.2,4.2,0,0.299954,-0.0015906,0
0.2,4.3,0,0.299953,-0.00156367,0
0.2,4.4,0,0.299947,-0.00150413,0
0.2,4.5,0,0.29993,-0.00145895,0
0.2,4.6,0,0.299941,-0.00140692,0
0.2,4.7,0,0.299935,-0.00133659,0
0.2,4.8,0,0.299934,-0.00130015,0
0.2,4.9,0,0.29993,-0.00123618,0
0.2,5,0,0.299909,-0.00119035,0
0.2,5.1,0,0.299903,-0.0010842,0
0.2,5.2,0,0.299899,-0.00100773,0
0.2,5.3,0,0.299895,-0.000927947,0
0.2,5.4,0,0.299891,-0.000844841,0
0.2,5.5,0,0.299887,-0.000758589,0
0.2,5.6,0,0.299884,-0.000669381,0
0.2,5.7,0,0.29988,-0.00057746,0
0.2,5.8,0,0.299878,-0.000483088,0
0.2,5.9,0,0.299875,-0.000386569,0
0.2,6,0,0.299873,-0.000288235,0
0.2,6.1,0,0.299871,-0.00018844,0
0.2,6.2,0,0.29987,-8.75611e-05,0
0.2,6.3,0,0.299869,1.40077e-05,0
0.2,6.4,0,0.299869,0.000115863,0
0.2,6.5,0,0.29987,0.000217596,0
0.2,6.6,0,0.29987,0.0003188,0
0.2,6.7,0,0.299871,0.000419083,0
0.2,6.8,0,0.299873,0.000518057,0
0.2,6.9,0,0.299874,0.000615488,0
0.2,7,0,0.299877,0.000763338,0
0.2,7.1,0,0.299904,0.000821831,0
0.2,7.2,0,0.299907,0.00090896,0
0.2,7.3,0,0.299891,0.000969736,0
0.2,7.4,0,0.299912,0.00104902,0
0.2,7.5,0,0.299918,0.00114833,0
0.2,7.6,0,0.299909,0.00120186,0
0.2,7.7,0,0.299924,0.00127672,0
0.2,7.8,0,0.299931,0.0013618,0
0.2,7.9,0,0.299928,0.00140116,0
0.2,8,0,0.299939,0.00146804,0
0.2,8.1,0,0.299941,0.00153266,0
0.2,8.2,0,0.299946,0.00156465,0
0.2,8.3,0,0.299953,0.0016205,0
0.2,8.4,0,0.299952,0.00166692,0
0.2,8.5,0,0.29996,0.00169362,0
0.2,8.6,0,0.299966,0.00173518,0
0.2,8.7,0,0.299964,0.00176632,0
0.2,8.8,0,0.299972,0.00178656,0
0.2,8.9,0,0.299978,0.00181521,0
0.2,9,0,0.299976,0.00183407,0
0.2,9.1,0,0.299983,0.00184755,0
0.2,9.2,0,0.299988,0.00186507,0
0.2,9.3,0,0.299988,0.00187453,0
0.2,9.4,0,0.299992,0.00188163,0
0.2,9.5,0,0.299996,0.00188998,0
0.2,9.6,0,0.299997,0.00189299,0
0.2,9.7,0,0.299999,0.00189415,0
0.2,9.8,0,0.300002,0.00189522,0
0.2,9.9,0,0.300003,0.00189437,0
0.2,10,0,0.300004,0.00189036,0
0.2,10.1,0,0.300007,0.00188655,0
0.2,10.2,0,0.300006,0.00188296,0
0.2,10.3,0,0.300007,0.00187513,0
0.2,10.4,0,0.30001,0.00186865,0
0.2,10.5,0,0.300008,0.00186272,0
0.2,10.6,0,0.300009,0.00185271,0
0.2,10.7,0,0.300012,0.00184523,0
0.2,10.8,0,0.30001,0.0018377,0
0.2,10.9,0,0.30001,0.00182674,0
0.2,11,0,0.300012,0.00181944,0
0.2,11.1,0,0.30001,0.00181107,0
0.2,11.2,0,0.30001,0.00180019,0
0.2,11.3,0,0.300011,0.00179388,0
0.2,11.4,0,0.300009,0.00178544,0
0.2,11.5,0,0.300008,0.00177545,0
0.2,11.6,0,0.300009,0.00177061,0
0.2,11.7,0,0.300007,0.00176283,0
0.2,11.8,0,0.300007,0.0017549,0
0.2,11.9,0,0.300007,0.00175118,0
0.2,12,0,0.300006,0.00174481,0
0.2,12.1,0,0.300005,0.00173932,0
0.2,12.2,0,0.300005,0.00173659,0
0.2,12.3,0,0.300004,0.00173254,0
0.2,12.4,0,0.300003,0.00172947,0
0.2,12.5,0,0.300002,0.00172825,0
0.2,12.6,0,0.300002,0.00172687,0
0.2,12.7,0,0.300002,0.00183445,0
0.3,0,0,0.300001,-0.00286489,0
0.3,0.1,0,0.300001,-0.00286535,0
0.3,0.2,0,0.300001,-0.00286574,0
0.3,0.3,0,0.300002,-0.00286692,0
0.3,0.4,0,0.300002,-0.00286804,0
0.3,0.5,0,0.300003,-0.0028695,0
0.3,0.6,0,0.300003,-0.00287168,0
0.3,0.7,0,0.300004,-0.00287341,0
0.3,0.8,0,0.300004,-0.00287643,0
0.3,0.9,0,0.300004,-0.00287859,0
0.3,1,0,0.300005,-0.00288136,0
0.3,1.1,0,0.300004,-0.00288433,0
0.3,1.2,0,0.300004,-0.00288666,0
0.3,1.3,0,0.300004,-0.00289021,0
0.3,1.4,0,0.300004,-0.00289239,0
0.3,1.5,0,0.300004,-0.0028952,0
0.3,1.6,0,0.300003,-0.00289735,0
0.3,1.7,0,0.300003,-0.00289898,0
0.3,1.8,0,0.300002,-0.00290087,0
0.3,1.9,0,0.300001,-0.00290143,0
0.3,2,0,0.3,-0.00290219,0
0.3,2.1,0,0.299999,-0.00290104,0
0.3,2.2,0,0.299998,-0.00289993,0
0.3,2.3,0,0.299995,-0.00289684,0
0.3,2.4,0,0.299994,-0.00289335,0
0.3,2.5,0,0.29999,-0.00288901,0
0.3,2.6,0,0.299989,-0.00288101,0
0.3,2.7,0,0.299987,-0.0028743,0
0.3,2.8,0,0.299982,-0.00286158,0
0.3,2.9,0,0.29998,-0.00285071,0
0.3,3,0,0.299973,-0.00283709,0
0.3,3.1,0,0.299972,-0.00281753,0
0.3,3.2,0,0.299969,-0.00280144,0
0.3,3.3,0,0.299962,-0.00277309,0
0.3,3.4,0,0.299959,-0.00275064,0
0.3,3.5,0,0.299947,-0.00272242,0
0.3,3.6,0,0.299947,-0.00268565,0
0.3,3.7,0,0.299942,-0.00265565,0
0.3,3.8,0,0.299933,-0.00260462,0
0.3,3.9,0,0.299928,-0.00256586,0
0.3,4,0,0.29991,-0.00251706,0
0.3,4.1,0,0.299913,-0.00245704,0
0.3,4.2,0,0.299907,-0.00240836,0
0.3,4.3,0,0.299896,-0.00232746,0
0.3,4.4,0,0.29989,-0.00226793,0
0.3,4.5,0,0.299864,-0.00219307,0
0.3,4.6,0,0.299872,-0.00210496,0
0.3,4.7,0,0.299865,-0.00203463,0
0.3,4.8,0,0.299854,-0.00192002,0
0.3,4.9,0,0.299849,-0.00185606,0
0.3,5,0,0.299822,-0.00178975,0
0.3,5.1,0,0.29981,-0.00163043,0
0.3,5.2,0,0.299802,-0.00151577,0
0.3,5.3,0,0.299793,-0.001396,0
0.3,5.4,0,0.299785,-0.00127118,0
0.3,5.5,0,0.299778,-0.00114157,0
0.3,5.6,0,0.299771,-0.00100747,0
0.3,5.7,0,0.299764,-0.000869242,0
0.3,5.8,0,0.299759,-0.000727298,0
0.3,5.9,0,0.299753,-0.000582097,0
0.3,6,0,0.299749,-0.000434141,0
0.3,6.1,0,0.299746,-0.00028397,0
0.3,6.2,0,0.299744,-0.000132156,0
0.3,6.3,0,0.299742,2.07005e-05,0
0.3,6.4,0,0.299742,0.000173986,0
0.3,6.5,0,0.299743,0.000327077,0
0.3,6.6,0,0.299745,0.000479351,0
0.3,6.7,0,0.299747,0.0006302,0
0.3,6.8,0,0.29975,0.000779021,0
0.3,6.9,0,0.299754,0.000925396,0
0.3,7,0,0.299761,0.0011477,0
0.3,7.1,0,0.299793,0.00124011,0
0.3,7.2,0,0.299797,0.00132724,0
0.3,7.3,0,0.299785,0.0014697,0
0.3,7.4,0,0.299813,0.00159114,0
0.3,7.5,0,0.299818,0.00169045,0
0.3,7.6,0,0.29982,0.00182753,0
0.3,7.7,0,0.299839,0.00192626,0
0.3,7.8,0,0.299846,0.00201303,0
0.3,7.9,0,0.299857,0.00213179,0
0.3,8,0,0.299869,0.00220749,0
0.3,8.1,0,0.299873,0.00228375,0
0.3,8.2,0,0.299891,0.00237628,0
0.3,8.3,0,0.299898,0.00243213,0
0.3,8.4,0,0.299901,0.00249552,0
0.3,8.5,0,0.299919,0.00256032,0
0.3,8.6,0,0.299926,0.00260188,0
0.3,8.7,0,0.299928,0.0026512,0
0.3,8.8,0,0.299945,0.00269256,0
0.3,8.9,0,0.299951,0.00272121,0
0.3,9,0,0.299955,0.00275579,0
0.3,9.1,0,0.299967,0.002779,0
0.3,9.2,0,0.299972,0.00279653,0
0.3,9.3,0,0.299978,0.00281643,0
0.3,9.4,0,0.299985,0.00282692,0
0.3,9.5,0,0.299989,0.00283527,0
0.3,9.6,0,0.299995,0.00284246,0
0.3,9.7,0,0.299999,0.00284397,0
0.3,9.8,0,0.300003,0.002845,0
0.3,9.9,0,0.300007,0.00284193,0
0.3,10,0,0.300009,0.00283764,0
0.3,10.1,0,0.300012,0.00283263,0
0.3,10.2,0,0.300014,0.00282266,0
0.3,10.3,0,0.300016,0.00281483,0
0.3,10.4,0,0.300019,0.00280512,0
0.3,10.5,0,0.300019,0.00279163,0
0.3,10.6,0,0.30002,0.00278162,0
0.3,10.7,0,0.300023,0.00276862,0
0.3,10.8,0,0.300021,0.00275414,0
0.3,10.9,0,0.300021,0.00274319,0
0.3,11,0,0.300024,0.0027283,0
0.3,11.1,0,0.300021,0.00271466,0
0.3,11.2,0,0.300021,0.00270377,0
0.3,11.3,0,0.300021,0.00268856,0
0.3,11.4,0,0.300019,0.00267679,0
0.3,11.5,0,0.300018,0.0026668,0
0.3,11.6,0,0.300017,0.0026527,0
0.3,11.7,0,0.300016,0.00264341,0
0.3,11.8,0,0.300015,0.00263448,0
0.3,11.9,0,0.300013,0.00262322,0
0.3,12,0,0.300012,0.00261671,0
0.3,12.1,0,0.300011,0.00260953,0
0.3,12.2,0,0.300009,0.00260238,0
0.3,12.3,0,0.300008,0.00259834,0
0.3,12.4,0,0.300006,0.00259366,0
0.3,12.5,0,0.300004,0.00259083,0
0.3,12.6,0,0.300003,0.00258944,0
0.3,12.7,0,0.300003,0.00258802,0
0.4,0,0,0.300002,-0.00381929,0
0.4,0.1,0,0.300001,-0.00381982,0
0.4,0.2,0,0.300002,-0.00382058,0
0.4,0.3,0,0.300003,-0.00382176,0
0.4,0.4,0,0.300004,-0.00382377,0
0.4,0.5,0,0.300005,-0.00382558,0
0.4,0.6,0,0.300006,-0.0038282,0
0.4,0.7,0,0.300007,-0.00383138,0
0.4,0.8,0,0.300007,-0.0038344,0
0.4,0.9,0,0.300007,-0.00383831,0
0.4,1,0,0.300008,-0.00384169,0
0.4,1.1,0,0.300007,-0.00384531,0
0.4,1.2,0,0.300008,-0.0038496,0
0.4,1.3,0,0.300008,-0.00385315,0
0.4,1.4,0,0.300007,-0.00385723,0
0.4,1.5,0,0.300008,-0.00386066,0
0.4,1.6,0,0.300006,-0.00386335,0
0.4,1.7,0,0.300005,-0.00386647,0
0.4,1.8,0,0.300004,-0.00386836,0
0.4,1.9,0,0.300002,-0.00386977,0
0.4,2,0,0.3,-0.00387074,0
0.4,2.1,0,0.299999,-0.00386955,0
0.4,2.2,0,0.299995,-0.00386796,0
0.4,2.3,0,0.299993,-0.00386487,0
0.4,2.4,0,0.299989,-0.0038594,0
0.4,2.5,0,0.299984,-0.00385423,0
0.4,2.6,0,0.299983,-0.00384492,0
0.4,2.7,0,0.299975,-0.00383357,0
0.4,2.8,0,0.29997,-0.00382085,0
0.4,2.9,0,0.299965,-0.00380272,0
0.4,3,0,0.299954,-0.00378634,0
0.4,3.1,0,0.299955,-0.00376331,0
0.4,3.2,0,0.299942,-0.00373552,0
0.4,3.3,0,0.299935,-0.00370717,0
0.4,3.4,0,0.29993,-0.00366901,0
0.4,3.5,0,0.299909,-0.00363501,0
0.4,3.6,0,0.299914,-0.00359146,0
0.4,3.7,0,0.299893,-0.00353919,0
0.4,3.8,0,0.299884,-0.00348816,0
0.4,3.9,0,0.299878,-0.00342158,0
0.4,4,0,0.299847,-0.00336273,0
0.4,4.1,0,0.299857,-0.00329138,0
0.4,4.2,0,0.299828,-0.00320612,0
0.4,4.3,0,0.299817,-0.00312522,0
0.4,4.4,0,0.299813,-0.00302202,0
0.4,4.5,0,0.299769,-0.00293185,0
0.4,4.6,0,0.299789,-0.00282596,0
0.4,4.7,0,0.299752,-0.00270295,0
0.4,4.8,0,0.299741,-0.00258835,0
0.4,4.9,0,0.299745,-0.00246203,0
0.4,5,0,0.299695,-0.00239337,0
0.4,5.1,0,0.299672,-0.00218078,0
0.4,5.2,0,0.299657,-0.00202798,0
0.4,5.3,0,0.299643,-0.00186815,0
0.4,5.4,0,0.299629,-0.00170144,0
0.4,5.5,0,0.299615,-0.00152824,0
0.4,5.6,0,0.299603,-0.00134895,0
0.4,5.7,0,0.299592,-0.00116408,0
0.4,5.8,0,0.299582,-0.000974176,0
0.4,5.9,0,0.299573,-0.000779868,0
0.4,6,0,0.299566,-0.000581835,0
0.4,6.1,0,0.29956,-0.000380809,0
0.4,6.2,0,0.299557,-0.000177567,0
0.4,6.3,0,0.299554,2.70822e-05,0
0.4,6.4,0,0.299553,0.000232301,0
0.4,6.5,0,0.299555,0.000437242,0
0.4,6.6,0,0.299558,0.000641053,0
0.4,6.7,0,0.299563,0.000842892,0
0.4,6.8,0,0.299569,0.00104192,0
0.4,6.9,0,0.299576,0.00123747,0
0.4,7,0,0.29959,0.00153476,0
0.4,7.1,0,0.299644,0.00163115,0
0.4,7.2,0,0.29965,0.00179365,0
0.4,7.3,0,0.299628,0.00195851,0
0.4,7.4,0,0.299684,0.00211101,0
0.4,7.5,0,0.299685,0.00228825,0
0.4,7.6,0,0.299682,0.00243162,0
0.4,7.7,0,0.299731,0.00257116,0
0.4,7.8,0,0.29973,0.00271593,0
0.4,7.9,0,0.299741,0.00283469,0
0.4,8,0,0.299782,0.00295504,0
0.4,8.1,0,0.29978,0.00306757,0
0.4,8.2,0,0.299799,0.00316106,0
0.4,8.3,0,0.299833,0.00325957,0
0.4,8.4,0,0.29983,0.00334247,0
0.4,8.5,0,0.299854,0.00341162,0
0.4,8.6,0,0.299881,0.00348647,0
0.4,8.7,0,0.299878,0.00354455,0
0.4,8.8,0,0.299902,0.00359156,0
0.4,8.9,0,0.29992,0.00364202,0
0.4,9,0,0.299922,0.00368057,0
0.4,9.1,0,0.299942,0.00370903,0
0.4,9.2,0,0.299955,0.00373867,0
0.4,9.3,0,0.29996,0.00375982,0
0.4,9.4,0,0.299974,0.00377401,0
0.4,9.5,0,0.299984,0.00378668,0
0.4,9.6,0,0.29999,0.00379398,0
0.4,9.7,0,0.299999,0.00379641,0
0.4,9.8,0,0.300006,0.00379652,0
0.4,9.9,0,0.300011,0.00379344,0
0.4,10,0,0.300016,0.00378642,0
0.4,10.1,0,0.300022,0.00377818,0
0.4,10.2,0,0.300025,0.00376791,0
0.4,10.3,0,0.300027,0.0037538,0
0.4,10.4,0,0.300033,0.00374067,0
0.4,10.5,0,0.300033,0.00372602,0
0.4,10.6,0,0.300034,0.0037076,0
0.4,10.7,0,0.30004,0.00369185,0
0.4,10.8,0,0.300036,0.00367519,0
0.4,10.9,0,0.300037,0.0036551,0
0.4,11,0,0.300041,0.00363829,0
0.4,11.1,0,0.300035,0.00362152,0
0.4,11.2,0,0.300036,0.00360173,0
0.4,11.3,0,0.300038,0.00358552,0
0.4,11.4,0,0.300032,0.00356944,0
0.4,11.5,0,0.300033,0.00355203,0
0.4,11.6,0,0.300032,0.00353779,0
0.4,11.7,0,0.300026,0.00352345,0
0.4,11.8,0,0.300027,0.00350956,0
0.4,11.9,0,0.300024,0.0034983,0
0.4,12,0,0.30002,0.00348683,0
0.4,12.1,0,0.300019,0.00347701,0
0.4,12.2,0,0.300016,0.0034695,0
0.4,12.3,0,0.300012,0.00346187,0
0.4,12.4,0,0.300011,0.0034563,0
0.4,12.5,0,0.300007,0.00345306,0
0.4,12.6,0,0.300005,0.0034504,0
0.4,12.7,0,0.300006,0.00344896,0
