x,y,z,p
2.7,3.5,0,0.0160151
2.7,3.6,0,0.0163973
2.7,3.7,0,0.0167671
2.7,3.8,0,0.0171478
2.7,3.9,0,0.0175315
2.7,4,0,0.0178789
2.7,4.1,0,0.0182216
2.7,4.2,0,0.0185433
2.7,4.3,0,0.0188784
2.7,4.4,0,0.0192128
2.7,4.5,0,0.0195034
2.7,4.6,0,0.0197931
2.7,4.7,0,0.0200592
2.7,4.8,0,0.0203325
2.7,4.9,0,0.0205988
2.7,5,0,0.0208232
2.7,5.1,0,0.0210431
2.7,5.2,0,0.0212427
2.7,5.3,0,0.0214448
2.7,5.4,0,0.0216305
2.7,5.5,0,0.0217713
2.7,5.6,0,0.0219068
2.7,5.7,0,0.022032
2.7,5.8,0,0.0221601
2.7,5.9,0,0.0222605
2.7,6,0,0.0223167
2.7,6.1,0,0.0223677
2.7,6.2,0,0.0224095
2.7,6.3,0,0.0224485
2.7,6.4,0,0.0224523
2.7,6.5,0,0.0224209
2.7,6.6,0,0.022386
2.7,6.7,0,0.0223413
2.7,6.8,0,0.0222913
2.7,6.9,0,0.0221988
2.7,7,0,0.0220797
2.7,7.1,0,0.0219614
2.7,7.2,0,0.0218313
2.7,7.3,0,0.0216957
2.7,7.4,0,0.0215147
2.7,7.5,0,0.021317
2.7,7.6,0,0.0211227
2.7,7.7,0,0.0209098
2.7,7.8,0,0.0206919
2.7,7.9,0,0.0204315
2.7,8,0,0.0201635
2.7,8.1,0,0.0199017
2.7,8.2,0,0.0196152
2.7,8.3,0,0.0193263
2.7,8.4,0,0.0189962
2.7,8.5,0,0.0186646
2.7,8.6,0,0.0183437
2.7,8.7,0,0.0180021
2.7,8.8,0,0.0176551
2.7,8.9,0,0.0172766
2.7,9,0,0.0169002
2.7,9.1,0,0.01653
2.7,9.2,0,0.0161457
2.7,9.3,0,0.015751
2.7,9.4,0,0.0153344
2.7,9.5,0,0.0149231
2.7,9.6,0,0.0145132
2.7,9.7,0,0.0140935
2.7,9.8,0,0.0136626
2.7,9.9,0,0.0132208
2.7,10,0,0.0127883
2.7,10.1,0,0.0123515
2.7,10.2,0,0.0119072
2.7,10.3,0,0.0114536
2.7,10.4,0,0.0109952
2.7,10.5,0,0.0105451
2.7,10.6,0,0.0100844
2.7,10.7,0,0.00961847
2.7,10.8,0,0.00914879
2.7,10.9,0,0.00867828
2.7,11,0,0.00821846
2.7,11.1,0,0.00774649
2.7,11.2,0,0.00727132
2.7,11.3,0,0.0067907
2.7,11.4,0,0.00630953
2.7,11.5,0,0.00583541
2.7,11.6,0,0.00535355
2.7,11.7,0,0.00487089
2.7,11.8,0,0.00438717
2.7,11.9,0,0.0039035
2.7,12,0,0.00342749
2.7,12.1,0,0.00293984
2.7,12.2,0,0.00245196
2.7,12.3,0,0.00196343
2.7,12.4,0,0.0014749
2.7,12.5,0,0.000993272
2.7,12.6,0,0.000496636
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000491772
2.8,0.2,0,0.000983544
2.8,0.3,0,0.00148308
2.8,0.4,0,0.00196822
2.8,0.5,0,0.00245336
2.8,0.6,0,0.00293799
2.8,0.7,0,0.00342261
2.8,0.8,0,0.00391546
2.8,0.9,0,0.00439347
2.8,1,0,0.00487148
2.8,1.1,0,0.00534827
2.8,1.2,0,0.00582506
2.8,1.3,0,0.00631045
2.8,1.4,0,0.00678661
2.8,1.5,0,0.00726275
2.8,1.6,0,0.00773852
2.8,1.7,0,0.0082145
2.8,1.8,0,0.00869672
2.8,1.9,0,0.00916499
2.8,2,0,0.00963252
2.8,2.1,0,0.0100955
2.8,2.2,0,0.0105594
2.8,2.3,0,0.0110259
2.8,2.4,0,0.0114785
2.8,2.5,0,0.0119299
2.8,2.6,0,0.0123782
2.8,2.7,0,0.0128293
2.8,2.8,0,0.0132781
2.8,2.9,0,0.0137136
2.8,3,0,0.0141392
2.8,3.1,0,0.0145533
2.8,3.2,0,0.014976
2.8,3.3,0,0.0153952
2.8,3.4,0,0.0158064
2.8,3.5,0,0.0161984
2.8,3.6,0,0.0165806
2.8,3.7,0,0.0169772
2.8,3.8,0,0.0173652
2.8,3.9,0,0.017749
2.8,4,0,0.0180971
2.8,4.1,0,0.0184398
2.8,4.2,0,0.0187978
2.8,4.3,0,0.0191352
2.8,4.4,0,0.0194701
2.8,4.5,0,0.0197607
2.8,4.6,0,0.0200522
2.8,4.7,0,0.0203501
2.8,4.8,0,0.0206234
2.8,4.9,0,0.0208899
2.8,5,0,0.0211143
2.8,5.1,0,0.0213395
2.8,5.2,0,0.0215624
2.8,5.3,0,0.0217646
2.8,5.4,0,0.0219502
2.8,5.5,0,0.022091
2.8,5.6,0,0.0222332
2.8,5.7,0,0.0223725
2.8,5.8,0,0.0225005
2.8,5.9,0,0.0226009
2.8,6,0,0.0226571
2.8,6.1,0,0.022711
2.8,6.2,0,0.0227564
2.8,6.3,0,0.0227954
2.8,6.4,0,0.0227992
2.8,6.5,0,0.0227678
2.8,6.6,0,0.0227298
2.8,6.7,0,0.0226826
2.8,6.8,0,0.0226326
2.8,6.9,0,0.0225401
2.8,7,0,0.022421
2.8,7.1,0,0.0222903
2.8,7.2,0,0.0221543
2.8,7.3,0,0.0220187
2.8,7.4,0,0.0218377
2.8,7.5,0,0.02164
2.8,7.6,0,0.0214233
2.8,7.7,0,0.0212045
2.8,7.8,0,0.0209867
2.8,7.9,0,0.0207263
2.8,8,0,0.0204583
2.8,8.1,0,0.0201655
2.8,8.2,0,0.0198761
2.8,8.3,0,0.0195872
2.8,8.4,0,0.0192571
2.8,8.5,0,0.0189237
2.8,8.6,0,0.0185687
2.8,8.7,0,0.0182271
2.8,8.8,0,0.0178798
2.8,8.9,0,0.0175013
2.8,9,0,0.0171162
2.8,9.1,0,0.0167189
2.8,9.2,0,0.0163346
2.8,9.3,0,0.0159396
2.8,9.4,0,0.015523
2.8,9.5,0,0.0150958
2.8,9.6,0,0.0146648
2.8,9.7,0,0.0142451
2.8,9.8,0,0.0138136
2.8,9.9,0,0.0133718
2.8,10,0,0.0129168
2.8,10.1,0,0.0124655
2.8,10.2,0,0.0120212
2.8,10.3,0,0.011567
2.8,10.4,0,0.0111086
2.8,10.5,0,0.0106368
2.8,10.6,0,0.0101691
2.8,10.7,0,0.00970315
2.8,10.8,0,0.00923335
2.8,10.9,0,0.00876284
2.8,11,0,0.00827905
2.8,11.1,0,0.00780345
2.8,11.2,0,0.00732828
2.8,11.3,0,0.00684751
2.8,11.4,0,0.00636634
2.8,11.5,0,0.00587765
2.8,11.6,0,0.005395
2.8,11.7,0,0.00491234
2.8,11.8,0,0.00442862
2.8,11.9,0,0.00394489
2.8,12,0,0.00344963
2.8,12.1,0,0.00296176
2.8,12.2,0,0.00247388
2.8,12.3,0,0.00198535
2.8,12.4,0,0.00149682
2.8,12.5,0,0.000993272
2.8,12.6,0,0.000496636
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000491772
2.9,0.2,0,0.000991311
2.9,0.3,0,0.00149085
2.9,0.4,0,0.00199039
2.9,0.5,0,0.00247553
2.9,0.6,0,0.00296015
2.9,0.7,0,0.003453
2.9,0.8,0,0.00394585
2.9,0.9,0,0.0044387
2.9,1,0,0.00491671
2.9,1.1,0,0.0053935
2.9,1.2,0,0.00587925
2.9,1.3,0,0.00636501
2.9,1.4,0,0.00685058
2.9,1.5,0,0.00732673
2.9,1.6,0,0.0078026
2.9,1.7,0,0.00828728
2.9,1.8,0,0.00877196
2.9,1.9,0,0.00925395
2.9,2,0,0.00972154
2.9,2.1,0,0.0101852
2.9,2.2,0,0.0106575
2.9,2.3,0,0.0111298
2.9,2.4,0,0.0115962
2.9,2.5,0,0.0120477
2.9,2.6,0,0.0124981
2.9,2.7,0,0.0129564
2.9,2.8,0,0.0134147
2.9,2.9,0,0.0138634
2.9,3,0,0.0142895
2.9,3.1,0,0.0147111
2.9,3.2,0,0.0151405
2.9,3.3,0,0.01557
2.9,3.4,0,0.0159891
2.9,3.5,0,0.0163817
2.9,3.6,0,0.0167774
2.9,3.7,0,0.017178
2.9,3.8,0,0.0175786
2.9,3.9,0,0.0179664
2.9,4,0,0.0183153
2.9,4.1,0,0.0186727
2.9,4.2,0,0.0190312
2.9,4.3,0,0.0193897
2.9,4.4,0,0.0197272
2.9,4.5,0,0.0200186
2.9,4.6,0,0.0203176
2.9,4.7,0,0.0206166
2.9,4.8,0,0.0209143
2.9,4.9,0,0.021181
2.9,5,0,0.0214062
2.9,5.1,0,0.0216343
2.9,5.2,0,0.0218623
2.9,5.3,0,0.0220843
2.9,5.4,0,0.0222699
2.9,5.5,0,0.022412
2.9,5.6,0,0.022557
2.9,5.7,0,0.0227021
2.9,5.8,0,0.022841
2.9,5.9,0,0.0229414
2.9,6,0,0.0229954
2.9,6.1,0,0.0230462
2.9,6.2,0,0.0230971
2.9,6.3,0,0.0231423
2.9,6.4,0,0.0231461
2.9,6.5,0,0.0231083
2.9,6.6,0,0.0230648
2.9,6.7,0,0.0230213
2.9,6.8,0,0.0229739
2.9,6.9,0,0.0228814
2.9,7,0,0.0227511
2.9,7.1,0,0.0226143
2.9,7.2,0,0.0224776
2.9,7.3,0,0.0223416
2.9,7.4,0,0.0221607
2.9,7.5,0,0.0219445
2.9,7.6,0,0.0217223
2.9,7.7,0,0.0215001
2.9,7.8,0,0.0212815
2.9,7.9,0,0.0210211
2.9,8,0,0.020729
2.9,8.1,0,0.0204332
2.9,8.2,0,0.0201374
2.9,8.3,0,0.0198481
2.9,8.4,0,0.0195176
2.9,8.5,0,0.0191622
2.9,8.6,0,0.0188068
2.9,8.7,0,0.0184521
2.9,8.8,0,0.0181045
2.9,8.9,0,0.0177199
2.9,9,0,0.0173201
2.9,9.1,0,0.0169203
2.9,9.2,0,0.0165235
2.9,9.3,0,0.0161282
2.9,9.4,0,0.0157013
2.9,9.5,0,0.0152639
2.9,9.6,0,0.0148265
2.9,9.7,0,0.0143967
2.9,9.8,0,0.0139647
2.9,9.9,0,0.0135093
2.9,10,0,0.0130471
2.9,10.1,0,0.0125848
2.9,10.2,0,0.0121351
2.9,10.3,0,0.0116804
2.9,10.4,0,0.0112084
2.9,10.5,0,0.0107317
2.9,10.6,0,0.0102549
2.9,10.7,0,0.00978783
2.9,10.8,0,0.00931791
2.9,10.9,0,0.00883386
2.9,11,0,0.00834715
2.9,11.1,0,0.00786044
2.9,11.2,0,0.00738524
2.9,11.3,0,0.00690432
2.9,11.4,0,0.00641547
2.9,11.5,0,0.00592595
2.9,11.6,0,0.00543645
2.9,11.7,0,0.00495379
2.9,11.8,0,0.00447007
2.9,11.9,0,0.00397467
2.9,12,0,0.00347917
2.9,12.1,0,0.00298368
2.9,12.2,0,0.0024958
2.9,12.3,0,0.00200727
2.9,12.4,0,0.00150372
2.9,12.5,0,0.00100018
2.9,12.6,0,0.000496636
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000499539
3,0.2,0,0.000999077
3,0.3,0,0.00149862
3,0.4,0,0.00199816
3,0.5,0,0.00249769
3,0.6,0,0.00299054
3,0.7,0,0.00348339
3,0.8,0,0.00397624
3,0.9,0,0.00446908
3,1,0,0.00496193
3,1.1,0,0.00544769
3,1.2,0,0.00593345
3,1.3,0,0.0064192
3,1.4,0,0.00690496
3,1.5,0,0.00739071
3,1.6,0,0.00787539
3,1.7,0,0.00836007
3,1.8,0,0.00884475
3,1.9,0,0.00932942
3,2,0,0.009811
3,2.1,0,0.0102833
3,2.2,0,0.0107556
3,2.3,0,0.011228
3,2.4,0,0.0117003
3,2.5,0,0.0121668
3,2.6,0,0.0126252
3,2.7,0,0.0130835
3,2.8,0,0.0135418
3,2.9,0,0.0140001
3,3,0,0.0144463
3,3.1,0,0.0148761
3,3.2,0,0.0153058
3,3.3,0,0.0157355
3,3.4,0,0.0161653
3,3.5,0,0.0165796
3,3.6,0,0.0169802
3,3.7,0,0.0173808
3,3.8,0,0.0177814
3,3.9,0,0.0181821
3,4,0,0.0185513
3,4.1,0,0.0189101
3,4.2,0,0.0192689
3,4.3,0,0.0196277
3,4.4,0,0.0199872
3,4.5,0,0.0202893
3,4.6,0,0.020588
3,4.7,0,0.0208868
3,4.8,0,0.0211855
3,4.9,0,0.021478
3,5,0,0.021705
3,5.1,0,0.021932
3,5.2,0,0.0221589
3,5.3,0,0.0223859
3,5.4,0,0.0225908
3,5.5,0,0.0227358
3,5.6,0,0.0228809
3,5.7,0,0.0230259
3,5.8,0,0.0231709
3,5.9,0,0.0232798
3,6,0,0.0233306
3,6.1,0,0.0233815
3,6.2,0,0.0234323
3,6.3,0,0.0234832
3,6.4,0,0.0234869
3,6.5,0,0.0234434
3,6.6,0,0.0233998
3,6.7,0,0.0233563
3,6.8,0,0.0233128
3,6.9,0,0.0232119
3,7,0,0.0230752
3,7.1,0,0.0229384
3,7.2,0,0.0228017
3,7.3,0,0.0226649
3,7.4,0,0.0224657
3,7.5,0,0.0222435
3,7.6,0,0.0220213
3,7.7,0,0.0217991
3,7.8,0,0.0215769
3,7.9,0,0.0212924
3,8,0,0.0209966
3,8.1,0,0.0207008
3,8.2,0,0.020405
3,8.3,0,0.0201093
3,8.4,0,0.0197571
3,8.5,0,0.0194027
3,8.6,0,0.0190484
3,8.7,0,0.018694
3,8.8,0,0.018327
3,8.9,0,0.0179274
3,9,0,0.0175278
3,9.1,0,0.0171282
3,9.2,0,0.0167286
3,9.3,0,0.0163098
3,9.4,0,0.0158722
3,9.5,0,0.0154346
3,9.6,0,0.014997
3,9.7,0,0.0145594
3,9.8,0,0.0141037
3,9.9,0,0.0136409
3,10,0,0.0131781
3,10.1,0,0.0127153
3,10.2,0,0.0122528
3,10.3,0,0.01178
3,10.4,0,0.0113033
3,10.5,0,0.0108265
3,10.6,0,0.0103498
3,10.7,0,0.00987308
3,10.8,0,0.00938867
3,10.9,0,0.00890196
3,11,0,0.00841525
3,11.1,0,0.00792854
3,11.2,0,0.0074422
3,11.3,0,0.00695336
3,11.4,0,0.00646383
3,11.5,0,0.0059743
3,11.6,0,0.00548477
3,11.7,0,0.00499524
3,11.8,0,0.00449974
3,11.9,0,0.00400423
3,12,0,0.00350873
3,12.1,0,0.00301322
3,12.2,0,0.00251772
3,12.3,0,0.00201418
3,12.4,0,0.00151063
3,12.5,0,0.00100709
3,12.6,0,0.000503544
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000513696
3.1,0.2,0,0.00101323
3.1,0.3,0,0.00151277
3.1,0.4,0,0.00201231
3.1,0.5,0,0.00251937
3.1,0.6,0,0.0030283
3.1,0.7,0,0.00352115
3.1,0.8,0,0.004014
3.1,0.9,0,0.00450684
3.1,1,0,0.0050068
3.1,1.1,0,0.00551051
3.1,1.2,0,0.00599626
3.1,1.3,0,0.00648202
3.1,1.4,0,0.00696778
3.1,1.5,0,0.00746055
3.1,1.6,0,0.00795968
3.1,1.7,0,0.0084442
3.1,1.8,0,0.00892871
3.1,1.9,0,0.00941356
3.1,2,0,0.009908
3.1,2.1,0,0.0103975
3.1,2.2,0,0.0108697
3.1,2.3,0,0.0113419
3.1,2.4,0,0.0118154
3.1,2.5,0,0.0123004
3.1,2.6,0,0.0127784
3.1,2.7,0,0.0132372
3.1,2.8,0,0.0136961
3.1,2.9,0,0.0141584
3.1,3,0,0.0146212
3.1,3.1,0,0.0150645
3.1,3.2,0,0.0154942
3.1,3.3,0,0.015924
3.1,3.4,0,0.0163702
3.1,3.5,0,0.0168046
3.1,3.6,0,0.0172136
3.1,3.7,0,0.0176142
3.1,3.8,0,0.0180149
3.1,3.9,0,0.0184402
3.1,4,0,0.0188351
3.1,4.1,0,0.0192006
3.1,4.2,0,0.0195594
3.1,4.3,0,0.0199187
3.1,4.4,0,0.0202871
3.1,4.5,0,0.0206167
3.1,4.6,0,0.0209177
3.1,4.7,0,0.0212164
3.1,4.8,0,0.0215177
3.1,4.9,0,0.0218239
3.1,5,0,0.0220792
3.1,5.1,0,0.0223062
3.1,5.2,0,0.0225332
3.1,5.3,0,0.0227625
3.1,5.4,0,0.022984
3.1,5.5,0,0.0231551
3.1,5.6,0,0.0233002
3.1,5.7,0,0.0234452
3.1,5.8,0,0.0235879
3.1,5.9,0,0.0236994
3.1,6,0,0.0237605
3.1,6.1,0,0.0238113
3.1,6.2,0,0.0238622
3.1,6.3,0,0.0239106
3.1,6.4,0,0.0239142
3.1,6.5,0,0.023873
3.1,6.6,0,0.0238295
3.1,6.7,0,0.0237859
3.1,6.8,0,0.0237337
3.1,6.9,0,0.0236281
3.1,7,0,0.0234919
3.1,7.1,0,0.0233552
3.1,7.2,0,0.0232184
3.1,7.3,0,0.0230612
3.1,7.4,0,0.0228489
3.1,7.5,0,0.0226251
3.1,7.6,0,0.0224029
3.1,7.7,0,0.0221807
3.1,7.8,0,0.0219333
3.1,7.9,0,0.0216357
3.1,8,0,0.0213385
3.1,8.1,0,0.0210427
3.1,8.2,0,0.0207469
3.1,8.3,0,0.0204211
3.1,8.4,0,0.0200462
3.1,8.5,0,0.0196912
3.1,8.6,0,0.0193368
3.1,8.7,0,0.0189755
3.1,8.8,0,0.0185833
3.1,8.9,0,0.0181652
3.1,9,0,0.0177656
3.1,9.1,0,0.017366
3.1,9.2,0,0.0169532
3.1,9.3,0,0.0165143
3.1,9.4,0,0.0160641
3.1,9.5,0,0.0156264
3.1,9.6,0,0.0151888
3.1,9.7,0,0.0147333
3.1,9.8,0,0.0142629
3.1,9.9,0,0.0137956
3.1,10,0,0.0133328
3.1,10.1,0,0.01287
3.1,10.2,0,0.0123852
3.1,10.3,0,0.0118972
3.1,10.4,0,0.0114188
3.1,10.5,0,0.0109419
3.1,10.6,0,0.010465
3.1,10.7,0,0.00997074
3.1,10.8,0,0.00947289
3.1,10.9,0,0.00898587
3.1,11,0,0.00849915
3.1,11.1,0,0.00801243
3.1,11.2,0,0.00751226
3.1,11.3,0,0.00701135
3.1,11.4,0,0.00652192
3.1,11.5,0,0.00603249
3.1,11.6,0,0.00554307
3.1,11.7,0,0.00504088
3.1,11.8,0,0.00453755
3.1,11.9,0,0.00404204
3.1,12,0,0.00354654
3.1,12.1,0,0.00305104
3.1,12.2,0,0.0025399
3.1,12.3,0,0.00202958
3.1,12.4,0,0.00152604
3.1,12.5,0,0.00102249
3.1,12.6,0,0.000518948
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000513696
3.2,0.2,0,0.00102739
3.2,0.3,0,0.00152693
3.2,0.4,0,0.00203398
3.2,0.5,0,0.00254104
3.2,0.6,0,0.00304997
3.2,0.7,0,0.00355891
3.2,0.8,0,0.00405175
3.2,0.9,0,0.00455171
3.2,1,0,0.00505166
3.2,1.1,0,0.00555537
3.2,1.2,0,0.00605908
3.2,1.3,0,0.00654484
3.2,1.4,0,0.00703762
3.2,1.5,0,0.00753039
3.2,1.6,0,0.00802995
3.2,1.7,0,0.00852865
3.2,1.8,0,0.00901338
3.2,1.9,0,0.00950794
3.2,2,0,0.0100024
3.2,2.1,0,0.0104958
3.2,2.2,0,0.0109852
3.2,2.3,0,0.0114583
3.2,2.4,0,0.0119431
3.2,2.5,0,0.0124281
3.2,2.6,0,0.0129143
3.2,2.7,0,0.0133924
3.2,2.8,0,0.0138538
3.2,2.9,0,0.0143228
3.2,3,0,0.0147862
3.2,3.1,0,0.0152391
3.2,3.2,0,0.0156827
3.2,3.3,0,0.0161271
3.2,3.4,0,0.0165836
3.2,3.5,0,0.0170189
3.2,3.6,0,0.0174388
3.2,3.7,0,0.0178477
3.2,3.8,0,0.0182723
3.2,3.9,0,0.0187015
3.2,4,0,0.0190967
3.2,4.1,0,0.0194842
3.2,4.2,0,0.0198502
3.2,4.3,0,0.0202186
3.2,4.4,0,0.020587
3.2,4.5,0,0.0209165
3.2,4.6,0,0.0212456
3.2,4.7,0,0.0215485
3.2,4.8,0,0.0218613
3.2,4.9,0,0.0221678
3.2,5,0,0.0224256
3.2,5.1,0,0.0226805
3.2,5.2,0,0.0229097
3.2,5.3,0,0.0231455
3.2,5.4,0,0.0233675
3.2,5.5,0,0.0235486
3.2,5.6,0,0.0237195
3.2,5.7,0,0.0238623
3.2,5.8,0,0.024001
3.2,5.9,0,0.0241124
3.2,6,0,0.0241805
3.2,6.1,0,0.0242411
3.2,6.2,0,0.0242897
3.2,6.3,0,0.0243355
3.2,6.4,0,0.024339
3.2,6.5,0,0.0243004
3.2,6.6,0,0.0242591
3.2,6.7,0,0.0242072
3.2,6.8,0,0.024149
3.2,6.9,0,0.0240434
3.2,7,0,0.0239082
3.2,7.1,0,0.0237719
3.2,7.2,0,0.0236149
3.2,7.3,0,0.0234498
3.2,7.4,0,0.0232367
3.2,7.5,0,0.0230082
3.2,7.6,0,0.0227846
3.2,7.7,0,0.0225369
3.2,7.8,0,0.0222851
3.2,7.9,0,0.0219868
3.2,8,0,0.0216817
3.2,8.1,0,0.0213846
3.2,8.2,0,0.0210586
3.2,8.3,0,0.0207317
3.2,8.4,0,0.0203568
3.2,8.5,0,0.01998
3.2,8.6,0,0.0196196
3.2,8.7,0,0.0192338
3.2,8.8,0,0.0188412
3.2,8.9,0,0.0184205
3.2,9,0,0.0180035
3.2,9.1,0,0.0175908
3.2,9.2,0,0.0171629
3.2,9.3,0,0.016723
3.2,9.4,0,0.0162669
3.2,9.5,0,0.0158183
3.2,9.6,0,0.0153631
3.2,9.7,0,0.0148984
3.2,9.8,0,0.0144277
3.2,9.9,0,0.0139537
3.2,10,0,0.0134876
3.2,10.1,0,0.0130024
3.2,10.2,0,0.0125111
3.2,10.3,0,0.0120231
3.2,10.4,0,0.0115359
3.2,10.5,0,0.011058
3.2,10.6,0,0.0105637
3.2,10.7,0,0.0100664
3.2,10.8,0,0.00956855
3.2,10.9,0,0.00907066
3.2,11,0,0.00858389
3.2,11.1,0,0.00808374
3.2,11.2,0,0.00758255
3.2,11.3,0,0.00708137
3.2,11.4,0,0.00658032
3.2,11.5,0,0.0060909
3.2,11.6,0,0.00558883
3.2,11.7,0,0.00508653
3.2,11.8,0,0.00458319
3.2,11.9,0,0.00407986
3.2,12,0,0.00358435
3.2,12.1,0,0.00307322
3.2,12.2,0,0.00256208
3.2,12.3,0,0.00205176
3.2,12.4,0,0.00154144
3.2,12.5,0,0.0010379
3.2,12.6,0,0.000518948
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000513696
3.3,0.2,0,0.00102739
3.3,0.3,0,0.0015486
3.3,0.4,0,0.00205566
3.3,0.5,0,0.00256271
3.3,0.6,0,0.00307164
3.3,0.7,0,0.00358058
3.3,0.8,0,0.00409662
3.3,0.9,0,0.00459658
3.3,1,0,0.00509653
3.3,1.1,0,0.00560024
3.3,1.2,0,0.00610395
3.3,1.3,0,0.00661468
3.3,1.4,0,0.00710746
3.3,1.5,0,0.00760023
3.3,1.6,0,0.00809979
3.3,1.7,0,0.00859947
3.3,1.8,0,0.00910776
3.3,1.9,0,0.00960232
3.3,2,0,0.0100968
3.3,2.1,0,0.0105901
3.3,2.2,0,0.0110841
3.3,2.3,0,0.011586
3.3,2.4,0,0.0120708
3.3,2.5,0,0.0125558
3.3,2.6,0,0.0130419
3.3,2.7,0,0.0135298
3.3,2.8,0,0.0140183
3.3,2.9,0,0.0144873
3.3,3,0,0.0149513
3.3,3.1,0,0.0154041
3.3,3.2,0,0.0158696
3.3,3.3,0,0.0163405
3.3,3.4,0,0.0167971
3.3,3.5,0,0.0172331
3.3,3.6,0,0.017653
3.3,3.7,0,0.0180958
3.3,3.8,0,0.0185335
3.3,3.9,0,0.0189627
3.3,4,0,0.0193582
3.3,4.1,0,0.019746
3.3,4.2,0,0.0201438
3.3,4.3,0,0.0205185
3.3,4.4,0,0.0208869
3.3,4.5,0,0.0212164
3.3,4.6,0,0.0215476
3.3,4.7,0,0.0218905
3.3,4.8,0,0.0222049
3.3,4.9,0,0.0225118
3.3,5,0,0.0227696
3.3,5.1,0,0.0230296
3.3,5.2,0,0.0232928
3.3,5.3,0,0.0235286
3.3,5.4,0,0.023751
3.3,5.5,0,0.0239321
3.3,5.6,0,0.0241113
3.3,5.7,0,0.0242754
3.3,5.8,0,0.024414
3.3,5.9,0,0.0245255
3.3,6,0,0.0245935
3.3,6.1,0,0.0246594
3.3,6.2,0,0.0247146
3.3,6.3,0,0.0247603
3.3,6.4,0,0.0247639
3.3,6.5,0,0.0247252
3.3,6.6,0,0.0246786
3.3,6.7,0,0.0246224
3.3,6.8,0,0.0245642
3.3,6.9,0,0.0244586
3.3,7,0,0.0243234
3.3,7.1,0,0.0241683
3.3,7.2,0,0.0240036
3.3,7.3,0,0.0238385
3.3,7.4,0,0.0236246
3.3,7.5,0,0.023396
3.3,7.6,0,0.0231418
3.3,7.7,0,0.0228887
3.3,7.8,0,0.0226369
3.3,7.9,0,0.022338
3.3,8,0,0.0220328
3.3,8.1,0,0.0216973
3.3,8.2,0,0.0213692
3.3,8.3,0,0.0210423
3.3,8.4,0,0.0206674
3.3,8.5,0,0.020286
3.3,8.6,0,0.019878
3.3,8.7,0,0.0194922
3.3,8.8,0,0.0190991
3.3,8.9,0,0.0186784
3.3,9,0,0.0182453
3.3,9.1,0,0.0178006
3.3,9.2,0,0.0173726
3.3,9.3,0,0.0169318
3.3,9.4,0,0.0164756
3.3,9.5,0,0.0160019
3.3,9.6,0,0.0155282
3.3,9.7,0,0.0150635
3.3,9.8,0,0.0145925
3.3,9.9,0,0.0141185
3.3,10,0,0.013622
3.3,10.1,0,0.0131282
3.3,10.2,0,0.0126369
3.3,10.3,0,0.0121491
3.3,10.4,0,0.0116618
3.3,10.5,0,0.0111571
3.3,10.6,0,0.0106593
3.3,10.7,0,0.0101621
3.3,10.8,0,0.00966421
3.3,10.9,0,0.00916632
3.3,11,0,0.00865522
3.3,11.1,0,0.00815403
3.3,11.2,0,0.00765284
3.3,11.3,0,0.00715166
3.3,11.4,0,0.00665048
3.3,11.5,0,0.00613677
3.3,11.6,0,0.00563447
3.3,11.7,0,0.00513217
3.3,11.8,0,0.00462883
3.3,11.9,0,0.0041255
3.3,12,0,0.00360653
3.3,12.1,0,0.0030954
3.3,12.2,0,0.00258426
3.3,12.3,0,0.00207394
3.3,12.4,0,0.00156362
3.3,12.5,0,0.0010379
3.3,12.6,0,0.000518948
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000513696
3.4,0.2,0,0.00103491
3.4,0.3,0,0.00155612
3.4,0.4,0,0.00207733
3.4,0.5,0,0.00258438
3.4,0.6,0,0.00309332
3.4,0.7,0,0.00360936
3.4,0.8,0,0.0041254
3.4,0.9,0,0.00464144
3.4,1,0,0.0051414
3.4,1.1,0,0.00564511
3.4,1.2,0,0.00615584
3.4,1.3,0,0.00666657
3.4,1.4,0,0.0071773
3.4,1.5,0,0.00767007
3.4,1.6,0,0.00816969
3.4,1.7,0,0.00867906
3.4,1.8,0,0.00918842
3.4,1.9,0,0.0096967
3.4,2,0,0.0101912
3.4,2.1,0,0.010685
3.4,2.2,0,0.0111907
3.4,2.3,0,0.0116965
3.4,2.4,0,0.0121985
3.4,2.5,0,0.0126835
3.4,2.6,0,0.0131707
3.4,2.7,0,0.0136666
3.4,2.8,0,0.0141625
3.4,2.9,0,0.0146517
3.4,3,0,0.0151163
3.4,3.1,0,0.015579
3.4,3.2,0,0.0160592
3.4,3.3,0,0.0165395
3.4,3.4,0,0.0170105
3.4,3.5,0,0.0174473
3.4,3.6,0,0.017888
3.4,3.7,0,0.018337
3.4,3.8,0,0.018786
3.4,3.9,0,0.0192239
3.4,4,0,0.0196201
3.4,4.1,0,0.0200179
3.4,4.2,0,0.0204156
3.4,4.3,0,0.0208134
3.4,4.4,0,0.0211868
3.4,4.5,0,0.021518
3.4,4.6,0,0.0218609
3.4,4.7,0,0.0222038
