x,y,z,U_0,U_1,U_2
6.5,8.2,0,0.220054,0.0956512,-3.22451e-09
6.5,8.3,0,0.224031,0.0974546,5.42514e-08
6.5,8.4,0,0.227836,0.0993547,1.16032e-07
6.5,8.5,0,0.231641,0.101255,1.17458e-07
6.5,8.6,0,0.235446,0.103155,5.77605e-08
6.5,8.7,0,0.239249,0.105046,-4.62232e-11
6.5,8.8,0,0.242414,0.105898,-4.6529e-09
6.5,8.9,0,0.245577,0.106753,-9.32319e-09
6.5,9,0,0.24874,0.107607,-8.99067e-09
6.5,9.1,0,0.251904,0.108462,-4.35694e-09
6.5,9.2,0,0.255024,0.109281,-1.00501e-10
6.5,9.3,0,0.257457,0.109502,-1.99552e-09
6.5,9.4,0,0.259889,0.109723,-3.89054e-09
6.5,9.5,0,0.262322,0.109944,-3.69877e-09
6.5,9.6,0,0.264754,0.110165,-1.79187e-09
6.5,9.7,0,0.26716,0.110383,3.07016e-10
6.5,9.8,0,0.268991,0.110383,1.18727e-08
6.5,9.9,0,0.270822,0.110383,2.34384e-08
6.5,10,0,0.272653,0.110383,2.30477e-08
6.5,10.1,0,0.274484,0.110382,1.15475e-08
6.5,10.2,0,0.276315,0.110382,4.73476e-11
6.5,10.3,0,0.277677,0.110278,1.10633e-08
6.5,10.4,0,0.27904,0.110174,2.20793e-08
6.5,10.5,0,0.280402,0.11007,2.20804e-08
6.5,10.6,0,0.281765,0.109966,1.10668e-08
6.5,10.7,0,0.283127,0.109862,5.31017e-11
6.5,10.8,0,0.284118,0.109728,9.45818e-09
6.5,10.9,0,0.285108,0.109595,1.88633e-08
6.5,11,0,0.286098,0.109462,1.88592e-08
6.5,11.1,0,0.287088,0.109328,9.4461e-09
6.5,11.2,0,0.288079,0.109195,3.29644e-11
6.5,11.3,0,0.288777,0.109082,6.97507e-09
6.5,11.4,0,0.289476,0.108969,1.39172e-08
6.5,11.5,0,0.290174,0.108856,1.39135e-08
6.5,11.6,0,0.290873,0.108743,6.96406e-09
6.5,11.7,0,0.291571,0.10863,1.46145e-11
6.5,11.8,0,0.292121,0.108601,4.73711e-09
6.5,11.9,0,0.292671,0.108572,9.45961e-09
6.5,12,0,0.293221,0.108544,9.4574e-09
6.5,12.1,0,0.29377,0.108515,4.73047e-09
6.5,12.2,0,0.29432,0.108486,3.55147e-12
6.5,12.3,0,0.294587,0.108506,1.57669e-09
6.5,12.4,0,0.294855,0.108525,3.14983e-09
6.5,12.5,0,0.295122,0.108545,3.14928e-09
6.5,12.6,0,0.295389,0.108564,1.57503e-09
6.5,12.7,0,0.295656,0.108584,7.91317e-13
6.6,0,0,0.295961,-0.108851,4.97481e-09
6.6,0.1,0,0.296018,-0.109047,-3.51326e-12
6.6,0.2,0,0.295776,-0.109042,8.27433e-10
6.6,0.3,0,0.295534,-0.109037,8.27008e-10
6.6,0.4,0,0.295291,-0.109032,-4.78819e-12
6.6,0.5,0,0.29481,-0.108875,8.03797e-09
6.6,0.6,0,0.294497,-0.109188,-7.49345e-12
6.6,0.7,0,0.293991,-0.109253,3.24022e-09
6.6,0.8,0,0.293485,-0.109318,3.23972e-09
6.6,0.9,0,0.292978,-0.109383,-8.98991e-12
6.6,1,0,0.292388,-0.109322,1.34157e-08
6.6,1.1,0,0.292093,-0.109925,-8.5541e-12
6.6,1.2,0,0.291431,-0.110095,1.66136e-09
6.6,1.3,0,0.29077,-0.110266,1.66073e-09
6.6,1.4,0,0.290109,-0.110436,-1.04463e-11
6.6,1.5,0,0.289154,-0.11034,1.71735e-08
6.6,1.6,0,0.288665,-0.111156,-1.38471e-11
6.6,1.7,0,0.287703,-0.111362,-5.15968e-09
6.6,1.8,0,0.28674,-0.111567,-5.16154e-09
6.6,1.9,0,0.285778,-0.111772,-1.94483e-11
6.6,2,0,0.284355,-0.111583,-2.23167e-08
6.6,2.1,0,0.283551,-0.112456,-1.07954e-10
6.6,2.2,0,0.282191,-0.112613,-4.29168e-09
6.6,2.3,0,0.28083,-0.112768,-4.23612e-09
6.6,2.4,0,0.279458,-0.112917,-6.6906e-10
6.6,2.5,0,0.277505,-0.1127,-3.70068e-08
6.6,2.6,0,0.276018,-0.113225,-9.81504e-10
6.6,2.7,0,0.274192,-0.113281,7.08277e-09
6.6,2.8,0,0.272357,-0.113326,6.49511e-09
6.6,2.9,0,0.27045,-0.113372,-8.84647e-09
6.6,3,0,0.268134,-0.11341,-6.22464e-08
6.6,3.1,0,0.265855,-0.113138,-5.16424e-09
6.6,3.2,0,0.263492,-0.112894,2.22335e-08
6.6,3.3,0,0.26112,-0.112652,1.98268e-08
6.6,3.4,0,0.258683,-0.112535,1.15758e-08
6.6,3.5,0,0.255927,-0.112933,7.15662e-08
6.6,3.6,0,0.253008,-0.112021,6.65955e-10
6.6,3.7,0,0.249985,-0.111275,4.40936e-08
6.6,3.8,0,0.246961,-0.110529,4.0088e-08
6.6,3.9,0,0.243938,-0.109783,3.32862e-09
6.6,4,0,0.240315,-0.109713,-3.8028e-08
6.6,4.1,0,0.236735,-0.108182,1.66344e-08
6.6,4.2,0,0.233128,-0.107036,5.46097e-08
6.6,4.3,0,0.229522,-0.10589,5.38169e-08
6.6,4.4,0,0.225915,-0.104743,2.49052e-08
6.6,4.5,0,0.222137,-0.103662,-4.95307e-10
6.6,4.6,0,0.217521,-0.10179,-1.3512e-08
6.6,4.7,0,0.212936,-0.0999285,-2.54766e-08
6.6,4.8,0,0.208351,-0.098067,-1.21714e-08
6.6,4.9,0,0.203528,-0.0963804,-4.4776e-09
6.6,5,0,0.199043,-0.0934653,-5.13567e-10
6.6,5.1,0,0.192081,-0.0878424,9.75301e-08
6.6,5.2,0,0.185024,-0.082154,4.16587e-08
6.6,5.3,0,0.178048,-0.0755382,1.85509e-08
6.6,5.4,0,0.172614,-0.0691039,8.50582e-09
6.6,5.5,0,0.168593,-0.0615546,7.2021e-08
6.6,5.6,0,0.164938,-0.0533401,4.32017e-08
6.6,5.7,0,0.16218,-0.0451597,2.16767e-08
6.6,5.8,0,0.16195,-0.0386764,7.98472e-09
6.6,5.9,0,0.162329,-0.0306158,4.66518e-08
6.6,6,0,0.16289,-0.0223388,9.04952e-09
6.6,6.1,0,0.162934,-0.0160315,1.50156e-08
6.6,6.2,0,0.162819,-0.00943917,1.13805e-08
6.6,6.3,0,0.162166,-0.00442054,5.05186e-08
6.6,6.4,0,0.160564,0.000419438,5.60455e-08
6.6,6.5,0,0.158723,0.0055223,2.4999e-08
6.6,6.6,0,0.15768,0.0117636,-1.76234e-09
6.6,6.7,0,0.15714,0.0217481,2.46671e-08
6.6,6.8,0,0.156527,0.0314203,3.66973e-08
6.6,6.9,0,0.155678,0.0395758,1.55051e-09
6.6,7,0,0.159221,0.0468546,6.68911e-08
6.6,7.1,0,0.162967,0.054093,5.85942e-09
6.6,7.2,0,0.170879,0.0632867,2.06221e-10
6.6,7.3,0,0.18197,0.0691089,8.02055e-11
6.6,7.4,0,0.189162,0.0738018,4.47438e-08
6.6,7.5,0,0.1939,0.0783659,6.16978e-08
6.6,7.6,0,0.198244,0.0829781,2.84774e-09
6.6,7.7,0,0.198638,0.0880719,3.41876e-08
6.6,7.8,0,0.203206,0.0885802,7.36716e-09
6.6,7.9,0,0.207003,0.0906342,1.72145e-08
6.6,8,0,0.210463,0.0932717,2.01301e-08
6.6,8.1,0,0.213939,0.0961324,-3.77409e-09
6.6,8.2,0,0.217565,0.101069,-4.27398e-08
6.6,8.3,0,0.223071,0.101452,-3.89813e-09
6.6,8.4,0,0.227043,0.103195,5.59418e-08
6.6,8.5,0,0.230848,0.105095,5.58252e-08
6.6,8.6,0,0.234656,0.107055,-9.27679e-10
6.6,8.7,0,0.238484,0.109738,-1.37836e-08
6.6,8.8,0,0.242035,0.109926,-2.2154e-10
6.6,8.9,0,0.245199,0.11078,-4.89183e-09
6.6,9,0,0.248362,0.111635,-4.29391e-09
6.6,9.1,0,0.251549,0.112464,1.14486e-09
6.6,9.2,0,0.254953,0.112899,1.46077e-08
6.6,9.3,0,0.257292,0.112731,-1.65704e-10
6.6,9.4,0,0.259724,0.112952,-2.06727e-09
6.6,9.5,0,0.262155,0.113172,-1.80017e-09
6.6,9.6,0,0.2646,0.113386,-2.70088e-10
6.6,9.7,0,0.267314,0.1134,-7.20661e-09
6.6,9.8,0,0.269059,0.112984,8.52851e-10
6.6,9.9,0,0.270891,0.112984,1.23637e-08
6.6,10,0,0.272723,0.112984,1.14816e-08
6.6,10.1,0,0.274557,0.112984,-2.22474e-12
6.6,10.2,0,0.276528,0.112989,-5.3112e-09
6.6,10.3,0,0.277933,0.112514,1.23637e-10
6.6,10.4,0,0.279295,0.11241,1.11396e-08
6.6,10.5,0,0.280658,0.112306,1.107e-08
6.6,10.6,0,0.28202,0.112202,5.05699e-11
6.6,10.7,0,0.283343,0.112114,-1.32317e-08
6.6,10.8,0,0.284432,0.111707,6.5961e-11
6.6,10.9,0,0.285422,0.111574,9.47104e-09
6.6,11,0,0.286412,0.11144,9.46701e-09
6.6,11.1,0,0.287402,0.111307,5.38786e-11
6.6,11.2,0,0.288274,0.111196,-1.30033e-08
6.6,11.3,0,0.289065,0.110911,3.51775e-11
6.6,11.4,0,0.289764,0.110798,6.97728e-09
6.6,11.5,0,0.290462,0.110685,6.97361e-09
6.6,11.6,0,0.291161,0.110572,2.41676e-11
6.6,11.7,0,0.291705,0.110444,-8.32659e-09
6.6,11.8,0,0.2922,0.11028,1.33951e-11
6.6,11.9,0,0.292749,0.110251,4.73589e-09
6.6,12,0,0.293299,0.110222,4.73368e-09
6.6,12.1,0,0.293849,0.110194,6.75732e-12
6.6,12.2,0,0.294352,0.110169,-4.37875e-09
6.6,12.3,0,0.29481,0.110214,3.22159e-12
6.6,12.4,0,0.295077,0.110234,1.57636e-09
6.6,12.5,0,0.295345,0.110253,1.57581e-09
6.6,12.6,0,0.295612,0.110273,1.5655e-12
6.6,12.7,0,0.295631,0.110216,-2.8842e-09
6.7,0,0,0.295951,-0.110441,9.95286e-09
6.7,0.1,0,0.296008,-0.110637,4.97454e-09
6.7,0.2,0,0.296065,-0.110834,-3.78151e-12
6.7,0.3,0,0.295822,-0.110829,-4.20649e-12
6.7,0.4,0,0.295341,-0.110671,8.03855e-09
6.7,0.5,0,0.29486,-0.110514,1.60813e-08
6.7,0.6,0,0.294547,-0.110827,8.03585e-09
6.7,0.7,0,0.294234,-0.111141,-9.61702e-12
6.7,0.8,0,0.293727,-0.111206,-1.01158e-11
6.7,0.9,0,0.293138,-0.111144,1.34146e-08
6.7,1,0,0.292548,-0.111083,2.68392e-08
6.7,1.1,0,0.292252,-0.111686,1.3415e-08
6.7,1.2,0,0.291956,-0.112289,-9.24422e-12
6.7,1.3,0,0.291295,-0.112459,-9.87494e-12
6.7,1.4,0,0.29034,-0.112363,1.71741e-08
6.7,1.5,0,0.289386,-0.112267,3.43581e-08
6.7,1.6,0,0.288897,-0.113084,1.71707e-08
6.7,1.7,0,0.288408,-0.1139,-1.66766e-11
6.7,1.8,0,0.287446,-0.114105,-1.85436e-11
6.7,1.9,0,0.286024,-0.113916,-2.23158e-08
6.7,2,0,0.284601,-0.113726,-4.46131e-08
6.7,2.1,0,0.283797,-0.1146,-2.24043e-08
6.7,2.2,0,0.282992,-0.115473,-1.95555e-10
6.7,2.3,0,0.281614,-0.11562,-1.30522e-09
6.7,2.4,0,0.279658,-0.115398,-3.81875e-08
6.7,2.5,0,0.277708,-0.115188,-7.39807e-08
6.7,2.6,0,0.276221,-0.115712,-3.79554e-08
6.7,2.7,0,0.274734,-0.116236,-1.93011e-09
6.7,2.8,0,0.272836,-0.116307,-9.91188e-09
6.7,2.9,0,0.270518,-0.116361,-6.86145e-08
6.7,3,0,0.268204,-0.116387,-1.17684e-07
6.7,3.1,0,0.265925,-0.116115,-6.06017e-08
6.7,3.2,0,0.263647,-0.115842,-3.51962e-09
6.7,3.3,0,0.261178,-0.115795,1.83692e-08
6.7,3.4,0,0.258431,-0.116269,8.60951e-08
6.7,3.5,0,0.255662,-0.116561,1.35285e-07
6.7,3.6,0,0.252745,-0.115645,6.17973e-08
6.7,3.7,0,0.249812,-0.114755,6.28765e-09
6.7,3.8,0,0.246673,-0.114177,-9.93154e-09
6.7,3.9,0,0.242966,-0.114426,-6.63187e-08
6.7,4,0,0.239294,-0.114181,-9.32633e-08
6.7,4.1,0,0.235737,-0.112337,-2.50279e-08
6.7,4.2,0,0.232148,-0.110941,2.38051e-08
6.7,4.3,0,0.228541,-0.109795,1.43119e-08
6.7,4.4,0,0.224591,-0.109428,-1.7967e-08
6.7,4.5,0,0.219931,-0.109367,-3.44345e-08
6.7,4.6,0,0.214461,-0.107357,-7.52621e-09
6.7,4.7,0,0.20974,-0.10545,-2.41046e-08
6.7,4.8,0,0.205019,-0.103542,-1.39582e-08
6.7,4.9,0,0.200297,-0.101635,-2.03947e-09
6.7,5,0,0.193713,-0.0970334,7.43215e-08
6.7,5.1,0,0.186529,-0.091037,1.83478e-07
6.7,5.2,0,0.179472,-0.0853487,1.27046e-07
6.7,5.3,0,0.172416,-0.0796603,9.07842e-09
6.7,5.4,0,0.167571,-0.0723256,5.24947e-08
6.7,5.5,0,0.163916,-0.0641112,1.58562e-07
6.7,5.6,0,0.158849,-0.0560804,1.25227e-07
6.7,5.7,0,0.153643,-0.0480676,2.40145e-08
6.7,5.8,0,0.154124,-0.0388474,5.24004e-09
6.7,5.9,0,0.155228,-0.0296696,1.39237e-08
6.7,6,0,0.155889,-0.0212742,1.86016e-09
6.7,6.1,0,0.155798,-0.0158724,1.68085e-08
6.7,6.2,0,0.155673,-0.0106069,1.29991e-08
6.7,6.3,0,0.155036,-0.00510153,1.26435e-08
6.7,6.4,0,0.153176,0.000674956,-5.77404e-09
6.7,6.5,0,0.151288,0.00739482,-1.96262e-08
6.7,6.6,0,0.149518,0.0144115,3.75395e-09
6.7,6.7,0,0.148973,0.0245255,4.66902e-08
6.7,6.8,0,0.148297,0.0337881,5.86167e-08
6.7,6.9,0,0.147447,0.0419435,2.41627e-08
6.7,7,0,0.148035,0.0498123,1.57372e-09
6.7,7.1,0,0.156269,0.0591574,2.22258e-10
6.7,7.2,0,0.164622,0.068558,4.47455e-10
6.7,7.3,0,0.176101,0.0738728,2.71637e-10
6.7,7.4,0,0.187872,0.078806,5.83613e-11
6.7,7.5,0,0.193743,0.0835169,3.62107e-09
6.7,7.6,0,0.194138,0.0886107,3.49609e-08
6.7,7.7,0,0.194533,0.0937045,6.63008e-08
6.7,7.8,0,0.199039,0.094281,4.03444e-08
6.7,7.9,0,0.20394,0.0944232,8.8796e-09
6.7,8,0,0.207824,0.0966135,-4.32367e-09
6.7,8.1,0,0.21145,0.10155,-4.32894e-08
6.7,8.2,0,0.215076,0.106487,-8.22552e-08
6.7,8.3,0,0.220567,0.106906,-4.40347e-08
6.7,8.4,0,0.226132,0.107146,-2.76787e-09
6.7,8.5,0,0.230059,0.109025,-1.3907e-09
6.7,8.6,0,0.233901,0.111847,-1.57537e-08
6.7,8.7,0,0.237719,0.114429,-2.75211e-08
6.7,8.8,0,0.241291,0.114582,-1.30037e-08
6.7,8.9,0,0.24482,0.114807,-4.60471e-10
6.7,9,0,0.248011,0.115632,1.34874e-09
6.7,9.1,0,0.251512,0.116126,1.74763e-08
6.7,9.2,0,0.254891,0.116546,3.02481e-08
6.7,9.3,0,0.257221,0.116336,1.40799e-08
6.7,9.4,0,0.259563,0.116182,-2.17889e-10
6.7,9.5,0,0.262012,0.116394,-3.69256e-10
6.7,9.6,0,0.26479,0.116438,-8.26061e-09
6.7,9.7,0,0.267479,0.116439,-1.48142e-08
6.7,9.8,0,0.269217,0.115992,-7.01514e-09
6.7,9.9,0,0.270964,0.115586,1.12437e-09
6.7,10,0,0.272799,0.115586,-5.17971e-11
6.7,10.1,0,0.274774,0.115594,-5.43336e-09
6.7,10.2,0,0.276741,0.115596,-1.06697e-08
6.7,10.3,0,0.278146,0.11512,-5.25665e-09
6.7,10.4,0,0.279551,0.114646,1.99926e-10
6.7,10.5,0,0.280913,0.114542,4.8038e-11
6.7,10.6,0,0.282235,0.114454,-1.32343e-08
6.7,10.7,0,0.283558,0.114366,-2.65166e-08
6.7,10.8,0,0.284647,0.113959,-1.32189e-08
6.7,10.9,0,0.285736,0.113552,7.88203e-11
6.7,11,0,0.286726,0.113419,7.47928e-11
6.7,11.1,0,0.287597,0.113308,-1.29824e-08
6.7,11.2,0,0.288469,0.113197,-2.60396e-08
6.7,11.3,0,0.28926,0.112913,-1.30011e-08
6.7,11.4,0,0.290052,0.112628,3.73906e-11
6.7,11.5,0,0.29075,0.112515,3.37207e-11
6.7,11.6,0,0.291294,0.112387,-8.31703e-09
6.7,11.7,0,0.291838,0.112258,-1.66678e-08
6.7,11.8,0,0.292333,0.112094,-8.32781e-09
6.7,11.9,0,0.292828,0.11193,1.21758e-11
6.7,12,0,0.293378,0.111901,9.96317e-12
6.7,12.1,0,0.29388,0.111877,-4.37554e-09
6.7,12.2,0,0.294383,0.111852,-8.76105e-09
6.7,12.3,0,0.294842,0.111897,-4.37908e-09
6.7,12.4,0,0.2953,0.111942,2.89171e-12
6.7,12.5,0,0.295567,0.111962,2.33968e-12
6.7,12.6,0,0.295587,0.111905,-2.88343e-09
6.7,12.7,0,0.295606,0.111849,-5.7692e-09
6.8,0,0,0.295941,-0.112031,9.95247e-09
6.8,0.1,0,0.295998,-0.112227,4.97415e-09
6.8,0.2,0,0.296055,-0.112424,-4.16606e-12
6.8,0.3,0,0.295872,-0.112468,-4.64989e-12
6.8,0.4,0,0.295391,-0.112311,8.03811e-09
6.8,0.5,0,0.29491,-0.112153,1.60809e-08
6.8,0.6,0,0.294597,-0.112467,8.0354e-09
6.8,0.7,0,0.294284,-0.11278,-1.00604e-11
6.8,0.8,0,0.293887,-0.112967,-1.11159e-11
6.8,0.9,0,0.293297,-0.112905,1.34136e-08
6.8,1,0,0.292707,-0.112844,2.68382e-08
6.8,1.1,0,0.292411,-0.113447,1.3414e-08
6.8,1.2,0,0.292116,-0.11405,-1.02443e-11
6.8,1.3,0,0.291527,-0.114387,-1.13896e-11
6.8,1.4,0,0.290572,-0.114291,1.71726e-08
6.8,1.5,0,0.289618,-0.114195,3.43565e-08
6.8,1.6,0,0.289129,-0.115011,1.71692e-08
6.8,1.7,0,0.28864,-0.115827,-1.81913e-11
6.8,1.8,0,0.287692,-0.116249,-1.95317e-11
6.8,1.9,0,0.286269,-0.11606,-2.23168e-08
6.8,2,0,0.284847,-0.11587,-4.46141e-08
6.8,2.1,0,0.284043,-0.116744,-2.19436e-08
6.8,2.2,0,0.283218,-0.117604,-6.76742e-10
6.8,2.3,0,0.281804,-0.118089,-3.83523e-10
6.8,2.4,0,0.279857,-0.11788,-3.56567e-08
6.8,2.5,0,0.277911,-0.117675,-7.02813e-08
6.8,2.6,0,0.276424,-0.118199,-3.20496e-08
6.8,2.7,0,0.274858,-0.118727,-2.2198e-09
6.8,2.8,0,0.272887,-0.119271,-7.3279e-10
6.8,2.9,0,0.270587,-0.11935,-5.36204e-08
6.8,3,0,0.268274,-0.119364,-9.63044e-08
6.8,3.1,0,0.265995,-0.119092,-3.87149e-08
6.8,3.2,0,0.263589,-0.119064,4.41133e-09
6.8,3.3,0,0.260925,-0.11953,-2.86436e-10
6.8,3.4,0,0.258179,-0.120003,6.85191e-08
6.8,3.5,0,0.255397,-0.120189,1.09236e-07
6.8,3.6,0,0.25248,-0.119273,4.25197e-08
6.8,3.7,0,0.249302,-0.118738,1.70206e-08
6.8,3.8,0,0.245633,-0.11892,-1.94631e-08
6.8,3.9,0,0.241925,-0.119169,-8.43106e-08
6.8,4,0,0.238273,-0.118649,-1.07135e-07
6.8,4.1,0,0.234716,-0.116805,-5.76723e-08
6.8,4.2,0,0.231159,-0.114962,-8.20973e-09
6.8,4.3,0,0.226964,-0.115053,-3.10405e-08
6.8,4.4,0,0.222653,-0.115503,-6.68514e-08
6.8,4.5,0,0.217742,-0.115075,-6.93754e-08
6.8,4.6,0,0.211696,-0.112986,-8.96992e-09
6.8,4.7,0,0.206785,-0.111052,-1.36313e-08
6.8,4.8,0,0.202064,-0.109145,-1.71254e-09
6.8,4.9,0,0.197202,-0.108038,-7.42963e-08
6.8,5,0,0.190657,-0.106202,-3.25187e-09
6.8,5.1,0,0.183363,-0.100036,1.13513e-07
6.8,5.2,0,0.176055,-0.093737,7.31297e-08
6.8,5.3,0,0.16797,-0.0863835,-1.87995e-08
6.8,5.4,0,0.157404,-0.0766696,-2.54529e-08
6.8,5.5,0,0.149255,-0.0679663,3.62551e-08
6.8,5.6,0,0.14405,-0.0599535,7.02483e-08
6.8,5.7,0,0.141219,-0.0517156,7.80171e-09
6.8,5.8,0,0.143784,-0.0429665,3.34197e-08
6.8,5.9,0,0.145835,-0.0328295,2.83689e-08
6.8,6,0,0.147432,-0.0229966,7.05251e-09
6.8,6.1,0,0.146921,-0.0184109,3.0947e-08
6.8,6.2,0,0.146728,-0.013456,3.28814e-08
6.8,6.3,0,0.148283,-0.00494306,-7.54422e-09
6.8,6.4,0,0.145755,0.00470069,-4.41664e-08
6.8,6.5,0,0.143778,0.0118309,-6.04267e-08
6.8,6.6,0,0.14189,0.0185508,-1.73046e-08
6.8,6.7,0,0.140807,0.0273029,2.57062e-08
6.8,6.8,0,0.140066,0.0361559,2.27151e-08
6.8,6.9,0,0.140085,0.0446945,1.59669e-08
6.8,7,0,0.143575,0.0547645,3.89488e-08
6.8,7.1,0,0.150011,0.0644287,1.59096e-10
6.8,7.2,0,0.15846,0.0737035,4.03484e-10
6.8,7.3,0,0.170232,0.0786367,1.85811e-10
6.8,7.4,0,0.181066,0.0836555,1.74658e-08
6.8,7.5,0,0.187727,0.089056,2.52202e-08
6.8,7.6,0,0.190032,0.0942434,1.95584e-08
6.8,7.7,0,0.190427,0.0993372,4.76808e-08
6.8,7.8,0,0.194871,0.0999818,2.41065e-08
6.8,7.9,0,0.199812,0.100506,5.38012e-09
6.8,8,0,0.204931,0.102758,9.1264e-09
6.8,8.1,0,0.208961,0.106968,-3.0344e-08
6.8,8.2,0,0.212586,0.111904,-7.19721e-08
6.8,8.3,0,0.218062,0.11236,-3.57556e-08
6.8,8.4,0,0.223639,0.112692,3.7772e-09
6.8,8.5,0,0.229304,0.113817,-5.60012e-11
6.8,8.6,0,0.233147,0.116639,-1.53505e-08
6.8,8.7,0,0.236954,0.119121,-2.68791e-08
6.8,8.8,0,0.240526,0.119274,-1.26523e-08
6.8,8.9,0,0.244133,0.119389,-3.73868e-09
6.8,9,0,0.247974,0.119294,2.4626e-09
6.8,9.1,0,0.251475,0.119787,1.87383e-08
6.8,9.2,0,0.254829,0.120193,3.09691e-08
6.8,9.3,0,0.257159,0.119983,1.49656e-08
6.8,9.4,0,0.259511,0.119761,4.58828e-10
6.8,9.5,0,0.262203,0.119446,-1.31308e-09
6.8,9.6,0,0.26498,0.119489,-9.30106e-09
6.8,9.7,0,0.267644,0.119479,-1.55415e-08
6.8,9.8,0,0.269382,0.119032,-7.59363e-09
6.8,9.9,0,0.271125,0.118585,9.25189e-10
6.8,10,0,0.273016,0.118197,-3.59856e-10
6.8,10.1,0,0.274991,0.118205,-5.57503e-09
6.8,10.2,0,0.276955,0.118203,-1.05761e-08
6.8,10.3,0,0.278359,0.117727,-5.17995e-09
6.8,10.4,0,0.279764,0.117251,3.85968e-10
6.8,10.5,0,0.281128,0.116794,4.3671e-11
6.8,10.6,0,0.282451,0.116706,-1.32209e-08
6.8,10.7,0,0.283773,0.116618,-2.64855e-08
6.8,10.8,0,0.284862,0.116211,-1.31878e-08
6.8,10.9,0,0.285951,0.115804,1.09951e-10
6.8,11,0,0.286921,0.11542,8.93508e-11
6.8,11.1,0,0.287792,0.115309,-1.29678e-08
6.8,11.2,0,0.288664,0.115199,-2.6025e-08
6.8,11.3,0,0.289455,0.114914,-1.29865e-08
6.8,11.4,0,0.290247,0.114629,5.19487e-11
6.8,11.5,0,0.290884,0.114329,3.78058e-11
6.8,11.6,0,0.291428,0.114201,-8.31295e-09
6.8,11.7,0,0.291972,0.114073,-1.66637e-08
6.8,11.8,0,0.292466,0.113908,-8.32372e-09
6.8,11.9,0,0.292961,0.113744,1.62609e-11
6.8,12,0,0.293409,0.113584,1.03667e-11
6.8,12.1,0,0.293912,0.113559,-4.37514e-09
6.8,12.2,0,0.294415,0.113535,-8.76064e-09
6.8,12.3,0,0.294873,0.11358,-4.37867e-09
6.8,12.4,0,0.295332,0.113625,3.29524e-12
6.8,12.5,0,0.295542,0.113594,2.18332e-12
6.8,12.6,0,0.295561,0.113538,-2.88358e-09
6.8,12.7,0,0.295581,0.113481,-5.76935e-09
6.9,0,0,0.295931,-0.113621,4.97365e-09
6.9,0.1,0,0.295988,-0.113817,-4.66691e-12
6.9,0.2,0,0.295805,-0.113862,-2.23913e-09
6.9,0.3,0,0.295623,-0.113906,-2.23961e-09
6.9,0.4,0,0.295441,-0.11395,-6.1184e-12
6.9,0.5,0,0.29496,-0.113792,8.03664e-09
6.9,0.6,0,0.294647,-0.114106,-8.82366e-12
6.9,0.7,0,0.29425,-0.114293,-2.14244e-09
6.9,0.8,0,0.293853,-0.11448,-2.14349e-09
6.9,0.9,0,0.293456,-0.114666,-1.19901e-11
6.9,1,0,0.292866,-0.114605,1.34127e-08
6.9,1.1,0,0.292571,-0.115208,-1.15543e-11
6.9,1.2,0,0.291982,-0.115545,-2.10365e-09
6.9,1.3,0,0.291393,-0.115881,-2.10479e-09
6.9,1.4,0,0.290804,-0.116218,-1.49904e-11
6.9,1.5,0,0.28985,-0.116122,1.7169e-08
6.9,1.6,0,0.289361,-0.116938,-1.83912e-11
6.9,1.7,0,0.288413,-0.11736,-1.0273e-08
6.9,1.8,0,0.287464,-0.117782,-1.02744e-08
6.9,1.9,0,0.286515,-0.118204,-2.24126e-11
6.9,2,0,0.285093,-0.118014,-2.23197e-08
6.9,2.1,0,0.284278,-0.118881,-3.51018e-10
6.9,2.2,0,0.282864,-0.119366,-1.93794e-08
6.9,2.3,0,0.28145,-0.119851,-1.9063e-08
6.9,2.4,0,0.280036,-0.120335,-7.27734e-10
6.9,2.5,0,0.278114,-0.120162,-3.27585e-08
6.9,2.6,0,0.276557,-0.120689,-1.9669e-09
6.9,2.7,0,0.274586,-0.121234,-1.5219e-08
6.9,2.8,0,0.272615,-0.121778,-1.31485e-08
6.9,2.9,0,0.270643,-0.122322,-5.58868e-10
6.9,3,0,0.268343,-0.122341,-3.66077e-08
6.9,3.1,0,0.265924,-0.12234,4.94566e-09
6.9,3.2,0,0.26326,-0.122806,1.8902e-08
6.9,3.3,0,0.260596,-0.123271,1.26561e-08
6.9,3.4,0,0.257927,-0.123738,4.33425e-09
6.9,3.5,0,0.255132,-0.123817,3.46796e-08
6.9,3.6,0,0.251867,-0.123407,2.27568e-08
6.9,3.7,0,0.248214,-0.123562,7.18031e-08
6.9,3.8,0,0.244562,-0.123716,2.90713e-08
6.9,3.9,0,0.240885,-0.123912,-2.89665e-08
6.9,4,0,0.237253,-0.123117,-3.67737e-08
6.9,4.1,0,0.233509,-0.121693,1.06124e-08
6.9,4.2,0,0.229271,-0.121376,5.2511e-08
6.9,4.3,0,0.225027,-0.121128,-5.17898e-09
6.9,4.4,0,0.220716,-0.121578,-5.40819e-08
6.9,4.5,0,0.215553,-0.120782,-6.47649e-08
6.9,4.6,0,0.209507,-0.118693,-3.58075e-08
6.9,4.7,0,0.203831,-0.116655,-1.38562e-09
6.9,4.8,0,0.198963,-0.115581,-7.74117e-08
6.9,4.9,0,0.194081,-0.114585,-1.61686e-07
6.9,5,0,0.187317,-0.112638,-7.0106e-08
6.9,5.1,0,0.180322,-0.109338,3.54183e-08
