x,y,z,p
6.3,1.9,0,0.00202818
6.3,2,0,0.00213315
6.3,2.1,0,0.00223439
6.3,2.2,0,0.00233866
6.3,2.3,0,0.00243459
6.3,2.4,0,0.00253314
6.3,2.5,0,0.00262927
6.3,2.6,0,0.00271655
6.3,2.7,0,0.00280632
6.3,2.8,0,0.00288557
6.3,2.9,0,0.00296239
6.3,3,0,0.00303775
6.3,3.1,0,0.00309467
6.3,3.2,0,0.00315288
6.3,3.3,0,0.00319712
6.3,3.4,0,0.00322918
6.3,3.5,0,0.00326164
6.3,3.6,0,0.00325925
6.3,3.7,0,0.00325559
6.3,3.8,0,0.0032336
6.3,3.9,0,0.00318261
6.3,4,0,0.00313607
6.3,4.1,0,0.00302944
6.3,4.2,0,0.00291533
6.3,4.3,0,0.00278035
6.3,4.4,0,0.00257644
6.3,4.5,0,0.00238086
6.3,4.6,0,0.00208392
6.3,4.7,0,0.00176128
6.3,4.8,0,0.00141869
6.3,4.9,0,0.00109791
6.3,5,0,0.000852315
6.3,5.1,0,0.00021333
6.3,5.2,0,-0.000274347
6.3,5.3,0,-0.000762273
6.3,5.4,0,-0.00123184
6.3,5.5,0,-0.00166559
6.3,5.6,0,-0.00205229
6.3,5.7,0,-0.0023869
6.3,5.8,0,-0.00266709
6.3,5.9,0,-0.00289127
6.3,6,0,-0.00303315
6.3,7,0,-0.0240407
6.3,7.1,0,-0.0239192
6.3,7.2,0,-0.0234124
6.3,7.3,0,-0.0227076
6.3,7.4,0,-0.0218592
6.3,7.5,0,-0.0209232
6.3,7.6,0,-0.0201507
6.3,7.7,0,-0.0192553
6.3,7.8,0,-0.0180485
6.3,7.9,0,-0.0168661
6.3,8,0,-0.0157135
6.3,8.1,0,-0.0145768
6.3,8.2,0,-0.0136102
6.3,8.3,0,-0.0126793
6.3,8.4,0,-0.0117697
6.3,8.5,0,-0.0110038
6.3,8.6,0,-0.010257
6.3,8.7,0,-0.00951819
6.3,8.8,0,-0.00890804
6.3,8.9,0,-0.00830622
6.3,9,0,-0.0077148
6.3,9.1,0,-0.00723226
6.3,9.2,0,-0.00675417
6.3,9.3,0,-0.00629113
6.3,9.4,0,-0.00590324
6.3,9.5,0,-0.00552013
6.3,9.6,0,-0.0051541
6.3,9.7,0,-0.00483938
6.3,9.8,0,-0.00452657
6.3,9.9,0,-0.00423291
6.3,10,0,-0.00397473
6.3,10.1,0,-0.0037146
6.3,10.2,0,-0.00347508
6.3,10.3,0,-0.00326105
6.3,10.4,0,-0.0030409
6.3,10.5,0,-0.00284185
6.3,10.6,0,-0.00266231
6.3,10.7,0,-0.00247261
6.3,10.8,0,-0.00230374
6.3,10.9,0,-0.0021504
6.3,11,0,-0.00198634
6.3,11.1,0,-0.00184032
6.3,11.2,0,-0.00170391
6.3,11.3,0,-0.00156092
6.3,11.4,0,-0.00143189
6.3,11.5,0,-0.00130818
6.3,11.6,0,-0.00118078
6.3,11.7,0,-0.00106495
6.3,11.8,0,-0.00095062
6.3,11.9,0,-0.000834535
6.3,12,0,-0.00072899
6.3,12.1,0,-0.000621789
6.3,12.2,0,-0.000514074
6.3,12.3,0,-0.00041653
6.3,12.4,0,-0.000314063
6.3,12.5,0,-0.000211463
6.3,12.6,0,-0.0001134
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.35552e-05
6.4,0.2,0,0.000190617
6.4,0.3,0,0.000293217
6.4,0.4,0,0.000392755
6.4,0.5,0,0.000496092
6.4,0.6,0,0.000599307
6.4,0.7,0,0.000699759
6.4,0.8,0,0.000803481
6.4,0.9,0,0.000904063
6.4,1,0,0.00100854
6.4,1.1,0,0.00111252
6.4,1.2,0,0.00121391
6.4,1.3,0,0.00131828
6.4,1.4,0,0.00141922
6.4,1.5,0,0.00152393
6.4,1.6,0,0.0016271
6.4,1.7,0,0.00172772
6.4,1.8,0,0.00183038
6.4,1.9,0,0.00192896
6.4,2,0,0.00203111
6.4,2.1,0,0.0021293
6.4,2.2,0,0.00222519
6.4,2.3,0,0.00232112
6.4,2.4,0,0.00241161
6.4,2.5,0,0.00250532
6.4,2.6,0,0.0025901
6.4,2.7,0,0.0026733
6.4,2.8,0,0.00275255
6.4,2.9,0,0.00282385
6.4,3,0,0.00289773
6.4,3.1,0,0.00295336
6.4,3.2,0,0.00300889
6.4,3.3,0,0.00305313
6.4,3.4,0,0.00308517
6.4,3.5,0,0.00311802
6.4,3.6,0,0.00311689
6.4,3.7,0,0.00311851
6.4,3.8,0,0.00309652
6.4,3.9,0,0.00305662
6.4,4,0,0.00301454
6.4,4.1,0,0.00291536
6.4,4.2,0,0.00282306
6.4,4.3,0,0.00268808
6.4,4.4,0,0.00252622
6.4,4.5,0,0.00233897
6.4,4.6,0,0.00206772
6.4,4.7,0,0.00179822
6.4,4.8,0,0.00145563
6.4,4.9,0,0.00114084
6.4,5,0,0.000970444
6.4,5.1,0,0.000414083
6.4,5.2,0,-6.1785e-07
6.4,5.3,0,-0.000414282
6.4,5.4,0,-0.000811718
6.4,5.5,0,-0.00117957
6.4,5.6,0,-0.00150949
6.4,5.7,0,-0.00179759
6.4,5.8,0,-0.00204148
6.4,5.9,0,-0.00223962
6.4,6,0,-0.00236746
6.4,7,0,-0.0230744
6.4,7.1,0,-0.0229623
6.4,7.2,0,-0.0226231
6.4,7.3,0,-0.0219183
6.4,7.4,0,-0.0211448
6.4,7.5,0,-0.0204899
6.4,7.6,0,-0.0197174
6.4,7.7,0,-0.0189455
6.4,7.8,0,-0.0179503
6.4,7.9,0,-0.0167679
6.4,8,0,-0.0157395
6.4,8.1,0,-0.0147147
6.4,8.2,0,-0.0137481
6.4,8.3,0,-0.0128935
6.4,8.4,0,-0.0120192
6.4,8.5,0,-0.0112533
6.4,8.6,0,-0.0105423
6.4,8.7,0,-0.00981016
6.4,8.8,0,-0.0092
6.4,8.9,0,-0.00860861
6.4,9,0,-0.00801719
6.4,9.1,0,-0.00753373
6.4,9.2,0,-0.00704786
6.4,9.3,0,-0.00658482
6.4,9.4,0,-0.00619155
6.4,9.5,0,-0.00579338
6.4,9.6,0,-0.00542735
6.4,9.7,0,-0.00510146
6.4,9.8,0,-0.00477328
6.4,9.9,0,-0.00447962
6.4,10,0,-0.00420474
6.4,10.1,0,-0.00393246
6.4,10.2,0,-0.00369295
6.4,10.3,0,-0.00345755
6.4,10.4,0,-0.00322978
6.4,10.5,0,-0.00303073
6.4,10.6,0,-0.00282605
6.4,10.7,0,-0.00263339
6.4,10.8,0,-0.00246453
6.4,10.9,0,-0.00228444
6.4,11,0,-0.00212038
6.4,11.1,0,-0.00197037
6.4,11.2,0,-0.00181269
6.4,11.3,0,-0.00166969
6.4,11.4,0,-0.00153313
6.4,11.5,0,-0.00139311
6.4,11.6,0,-0.00126571
6.4,11.7,0,-0.00113918
6.4,11.8,0,-0.00101296
6.4,11.9,0,-0.000896875
6.4,12,0,-0.000777745
6.4,12.1,0,-0.000662621
6.4,12.2,0,-0.000554906
6.4,12.3,0,-0.000441115
6.4,12.4,0,-0.000334316
6.4,12.5,0,-0.000231716
6.4,12.6,0,-0.000114466
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.15003e-05
6.5,0.2,0,0.000183001
6.5,0.3,0,0.000277001
6.5,0.4,0,0.000373502
6.5,0.5,0,0.000470003
6.5,0.6,0,0.000567058
6.5,0.7,0,0.000664114
6.5,0.8,0,0.000761426
6.5,0.9,0,0.000858996
6.5,1,0,0.000956565
6.5,1.1,0,0.00105454
6.5,1.2,0,0.00115251
6.5,1.3,0,0.00125047
6.5,1.4,0,0.00134843
6.5,1.5,0,0.00144639
6.5,1.6,0,0.00154371
6.5,1.7,0,0.00164103
6.5,1.8,0,0.00173756
6.5,1.9,0,0.00183331
6.5,2,0,0.00192906
6.5,2.1,0,0.00202191
6.5,2.2,0,0.00211477
6.5,2.3,0,0.00220523
6.5,2.4,0,0.0022933
6.5,2.5,0,0.00238137
6.5,2.6,0,0.00246208
6.5,2.7,0,0.00254278
6.5,2.8,0,0.00261805
6.5,2.9,0,0.00268788
6.5,3,0,0.00275771
6.5,3.1,0,0.00281196
6.5,3.2,0,0.0028662
6.5,3.3,0,0.00290954
6.5,3.4,0,0.00294197
6.5,3.5,0,0.0029744
6.5,3.6,0,0.00297728
6.5,3.7,0,0.00298017
6.5,3.8,0,0.00296389
6.5,3.9,0,0.00292845
6.5,4,0,0.002893
6.5,4.1,0,0.00280817
6.5,4.2,0,0.00272333
6.5,4.3,0,0.00260415
6.5,4.4,0,0.00245061
6.5,4.5,0,0.00229708
6.5,4.6,0,0.00205327
6.5,4.7,0,0.00180946
6.5,4.8,0,0.00156776
6.5,4.9,0,0.00132817
6.5,5,0,0.00108857
6.5,5.1,0,0.000614836
6.5,5.2,0,0.000273112
6.5,5.3,0,-6.62912e-05
6.5,5.4,0,-0.0003916
6.5,5.5,0,-0.000693551
6.5,5.6,0,-0.000966692
6.5,5.7,0,-0.00120828
6.5,5.8,0,-0.00141587
6.5,5.9,0,-0.00158797
6.5,6,0,-0.00170177
6.5,7,0,-0.0221081
6.5,7.1,0,-0.0218074
6.5,7.2,0,-0.0215067
6.5,7.3,0,-0.0211594
6.5,7.4,0,-0.0205476
6.5,7.5,0,-0.0199358
6.5,7.6,0,-0.0192607
6.5,7.7,0,-0.0184379
6.5,7.8,0,-0.017615
6.5,7.9,0,-0.0167298
6.5,8,0,-0.0157682
6.5,8.1,0,-0.0148066
6.5,8.2,0,-0.0139217
6.5,8.3,0,-0.013088
6.5,8.4,0,-0.0122542
6.5,8.5,0,-0.0115149
6.5,8.6,0,-0.0108071
6.5,8.7,0,-0.0100993
6.5,8.8,0,-0.00949645
6.5,8.9,0,-0.00890531
6.5,9,0,-0.00831939
6.5,9.1,0,-0.00783269
6.5,9.2,0,-0.00734598
6.5,9.3,0,-0.00687634
6.5,9.4,0,-0.00647496
6.5,9.5,0,-0.00607359
6.5,9.6,0,-0.00569565
6.5,9.7,0,-0.00536127
6.5,9.8,0,-0.00502688
6.5,9.9,0,-0.0047189
6.5,10,0,-0.00443733
6.5,10.1,0,-0.00415576
6.5,10.2,0,-0.00390136
6.5,10.3,0,-0.0036616
6.5,10.4,0,-0.00342184
6.5,10.5,0,-0.00320848
6.5,10.6,0,-0.00300172
6.5,10.7,0,-0.00279495
6.5,10.8,0,-0.00261282
6.5,10.9,0,-0.00243199
6.5,11,0,-0.00225318
6.5,11.1,0,-0.00209266
6.5,11.2,0,-0.00193213
6.5,11.3,0,-0.00177555
6.5,11.4,0,-0.00163082
6.5,11.5,0,-0.0014861
6.5,11.6,0,-0.00134622
6.5,11.7,0,-0.00121363
6.5,11.8,0,-0.00108104
6.5,11.9,0,-0.000953604
6.5,12,0,-0.000830394
6.5,12.1,0,-0.000707185
6.5,12.2,0,-0.000588846
6.5,12.3,0,-0.000472593
6.5,12.4,0,-0.000356341
6.5,12.5,0,-0.000237827
6.5,12.6,0,-0.000118914
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.00888e-05
6.6,0.2,0,0.00017072
6.6,0.3,0,0.000260478
6.6,0.4,0,0.000353605
6.6,0.5,0,0.000443995
6.6,0.6,0,0.000534345
6.6,0.7,0,0.000628328
6.6,0.8,0,0.000719182
6.6,0.9,0,0.000813364
6.6,1,0,0.000904976
6.6,1.1,0,0.000996313
6.6,1.2,0,0.00109135
6.6,1.3,0,0.00118316
6.6,1.4,0,0.0012779
6.6,1.5,0,0.00137015
6.6,1.6,0,0.00146133
6.6,1.7,0,0.00155592
6.6,1.8,0,0.00164688
6.6,1.9,0,0.00173977
6.6,2,0,0.00183048
6.6,2.1,0,0.00191821
6.6,2.2,0,0.00200884
6.6,2.3,0,0.00209494
6.6,2.4,0,0.00218087
6.6,2.5,0,0.00226535
6.6,2.6,0,0.00234291
6.6,2.7,0,0.00242244
6.6,2.8,0,0.00249574
6.6,2.9,0,0.0025648
6.6,3,0,0.00263392
6.6,3.1,0,0.00268885
6.6,3.2,0,0.00274383
6.6,3.3,0,0.00278979
6.6,3.4,0,0.0028241
6.6,3.5,0,0.00286085
6.6,3.6,0,0.00287142
6.6,3.7,0,0.00287841
6.6,3.8,0,0.00287243
6.6,3.9,0,0.00284318
6.6,4,0,0.00282146
6.6,4.1,0,0.00275684
6.6,4.2,0,0.00268197
6.6,4.3,0,0.00259141
6.6,4.4,0,0.00245654
6.6,4.5,0,0.00232596
6.6,4.6,0,0.00213784
6.6,4.7,0,0.00190876
6.6,4.8,0,0.00166472
6.6,4.9,0,0.00140805
6.6,5,0,0.00127788
6.6,5.1,0,0.000865782
6.6,5.2,0,0.000574758
6.6,5.3,0,0.000283368
6.6,5.4,0,1.50425e-06
6.6,5.5,0,-0.000263124
6.6,5.6,0,-0.00050546
6.6,5.7,0,-0.000722223
6.6,5.8,0,-0.000910152
6.6,5.9,0,-0.00106713
6.6,6,0,-0.00117205
6.6,7,0,-0.0213453
6.6,7.1,0,-0.0212239
6.6,7.2,0,-0.0209168
6.6,7.3,0,-0.0205257
6.6,7.4,0,-0.0199701
6.6,7.5,0,-0.0193989
6.6,7.6,0,-0.0189313
6.6,7.7,0,-0.0183115
6.6,7.8,0,-0.0174599
6.6,7.9,0,-0.0165853
6.6,8,0,-0.0156794
6.6,8.1,0,-0.014773
6.6,8.2,0,-0.0139678
6.6,8.3,0,-0.0131571
6.6,8.4,0,-0.0123614
6.6,8.5,0,-0.0116593
6.6,8.6,0,-0.0109578
6.6,8.7,0,-0.0102765
6.6,8.8,0,-0.0096851
6.6,8.9,0,-0.00909442
6.6,9,0,-0.00852846
6.6,9.1,0,-0.00804081
6.6,9.2,0,-0.00755557
6.6,9.3,0,-0.00709265
6.6,9.4,0,-0.00668707
6.6,9.5,0,-0.00628572
6.6,9.6,0,-0.00590476
6.6,9.7,0,-0.0055651
6.6,9.8,0,-0.00522826
6.6,9.9,0,-0.00491207
6.6,10,0,-0.00462556
6.6,10.1,0,-0.00433911
6.6,10.2,0,-0.00407398
6.6,10.3,0,-0.00383057
6.6,10.4,0,-0.00358374
6.6,10.5,0,-0.00335843
6.6,10.6,0,-0.00314978
6.6,10.7,0,-0.00293402
6.6,10.8,0,-0.00273946
6.6,10.9,0,-0.00255812
6.6,11,0,-0.00236899
6.6,11.1,0,-0.00219801
6.6,11.2,0,-0.0020355
6.6,11.3,0,-0.00186849
6.6,11.4,0,-0.00171543
6.6,11.5,0,-0.00156732
6.6,11.6,0,-0.00141704
6.6,11.7,0,-0.00127811
6.6,11.8,0,-0.00114086
6.6,11.9,0,-0.00100296
6.6,12,0,-0.00087518
6.6,12.1,0,-0.000746333
6.6,12.2,0,-0.000617712
6.6,12.3,0,-0.000498716
6.6,12.4,0,-0.000375738
6.6,12.5,0,-0.000253031
6.6,12.6,0,-0.000133773
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.92202e-05
6.7,0.2,0,0.000157572
6.7,0.3,0,0.000247329
6.7,0.4,0,0.000330971
6.7,0.5,0,0.000417987
6.7,0.6,0,0.000505265
6.7,0.7,0,0.000589471
6.7,0.8,0,0.000680325
6.7,0.9,0,0.000765162
6.7,1,0,0.000853387
6.7,1.1,0,0.000941787
6.7,1.2,0,0.00102725
6.7,1.3,0,0.00111906
6.7,1.4,0,0.00120487
6.7,1.5,0,0.0012939
6.7,1.6,0,0.00138236
6.7,1.7,0,0.00146809
6.7,1.8,0,0.00155905
6.7,1.9,0,0.00164404
6.7,2,0,0.00173189
6.7,2.1,0,0.0018174
6.7,2.2,0,0.00190069
6.7,2.3,0,0.00198679
6.7,2.4,0,0.00206699
6.7,2.5,0,0.00214933
6.7,2.6,0,0.00222571
6.7,2.7,0,0.0023009
6.7,2.8,0,0.00237421
6.7,2.9,0,0.00244178
6.7,3,0,0.00251013
6.7,3.1,0,0.00256579
6.7,3.2,0,0.0026222
6.7,3.3,0,0.00266816
6.7,3.4,0,0.00270868
6.7,3.5,0,0.00274731
6.7,3.6,0,0.00276198
6.7,3.7,0,0.00278074
6.7,3.8,0,0.00277476
6.7,3.9,0,0.00276544
6.7,4,0,0.00274991
6.7,4.1,0,0.00269526
6.7,4.2,0,0.00265058
6.7,4.3,0,0.00256002
6.7,4.4,0,0.00246676
6.7,4.5,0,0.00235485
6.7,4.6,0,0.00218146
6.7,4.7,0,0.00202279
6.7,4.8,0,0.00177875
6.7,4.9,0,0.00161443
6.7,5,0,0.00146718
6.7,5.1,0,0.00111673
6.7,5.2,0,0.000876405
6.7,5.3,0,0.000633027
6.7,5.4,0,0.000394608
6.7,5.5,0,0.000167304
6.7,5.6,0,-4.42278e-05
6.7,5.7,0,-0.000236168
6.7,5.8,0,-0.000404432
6.7,5.9,0,-0.000546281
6.7,6,0,-0.00064233
6.7,7,0,-0.0205825
6.7,7.1,0,-0.0204673
6.7,7.2,0,-0.0202727
6.7,7.3,0,-0.0198816
6.7,7.4,0,-0.0193725
6.7,7.5,0,-0.0189759
6.7,7.6,0,-0.0185082
6.7,7.7,0,-0.0179726
6.7,7.8,0,-0.0172653
6.7,7.9,0,-0.0163907
6.7,8,0,-0.0155906
6.7,8.1,0,-0.0147796
6.7,8.2,0,-0.0139744
6.7,8.3,0,-0.0132418
6.7,8.4,0,-0.0124822
6.7,8.5,0,-0.0117801
6.7,8.6,0,-0.0111288
6.7,8.7,0,-0.0104569
6.7,8.8,0,-0.00986547
6.7,8.9,0,-0.00930354
6.7,9,0,-0.00873758
6.7,9.1,0,-0.0082508
6.7,9.2,0,-0.007773
6.7,9.3,0,-0.00731007
6.7,9.4,0,-0.00690312
6.7,9.5,0,-0.0064979
6.7,9.6,0,-0.00611694
6.7,9.7,0,-0.00577159
6.7,9.8,0,-0.00542693
6.7,9.9,0,-0.00511074
6.7,10,0,-0.00481371
6.7,10.1,0,-0.00451962
6.7,10.2,0,-0.00425449
6.7,10.3,0,-0.00399597
6.7,10.4,0,-0.00374375
6.7,10.5,0,-0.00351844
6.7,10.6,0,-0.0032906
6.7,10.7,0,-0.00307258
6.7,10.8,0,-0.00287802
6.7,10.9,0,-0.00267516
6.7,11,0,-0.00248604
6.7,11.1,0,-0.00231172
6.7,11.2,0,-0.00213142
6.7,11.3,0,-0.00196441
6.7,11.4,0,-0.00180487
6.7,11.5,0,-0.00164274
6.7,11.6,0,-0.00149247
6.7,11.7,0,-0.00134416
6.7,11.8,0,-0.0011965
6.7,11.9,0,-0.0010586
6.7,12,0,-0.00091876
6.7,12.1,0,-0.00078288
6.7,12.2,0,-0.000654258
6.7,12.3,0,-0.000520728
6.7,12.4,0,-0.000393873
6.7,12.5,0,-0.000271167
6.7,12.6,0,-0.000134728
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.24898e-05
6.8,0.2,0,0.000150841
6.8,0.3,0,0.000227773
6.8,0.4,0,0.000311415
6.8,0.5,0,0.000391963
6.8,0.6,0,0.000472847
6.8,0.7,0,0.000557053
6.8,0.8,0,0.000635146
6.8,0.9,0,0.000719983
6.8,1,0,0.000801842
6.8,1.1,0,0.000884063
6.8,1.2,0,0.000969525
6.8,1.3,0,0.00104916
6.8,1.4,0,0.00113497
6.8,1.5,0,0.00121799
6.8,1.6,0,0.00130083
6.8,1.7,0,0.00138657
6.8,1.8,0,0.00146673
6.8,1.9,0,0.00155173
6.8,2,0,0.00163439
6.8,2.1,0,0.00171551
6.8,2.2,0,0.00179879
6.8,2.3,0,0.001877
6.8,2.4,0,0.0019572
6.8,2.5,0,0.00203604
6.8,2.6,0,0.00211038
6.8,2.7,0,0.00218557
6.8,2.8,0,0.00225654
6.8,2.9,0,0.00232411
6.8,3,0,0.00239213
6.8,3.1,0,0.00245008
6.8,3.2,0,0.00250649
6.8,3.3,0,0.00256014
6.8,3.4,0,0.00260066
6.8,3.5,0,0.0026447
6.8,3.6,0,0.00266909
6.8,3.7,0,0.00268785
6.8,3.8,0,0.00270643
6.8,3.9,0,0.00269711
6.8,4,0,0.00269648
6.8,4.1,0,0.0026634
6.8,4.2,0,0.00261871
6.8,4.3,0,0.00258042
6.8,4.4,0,0.00248716
6.8,4.5,0,0.0024075
6.8,4.6,0,0.00227638
6.8,4.7,0,0.00211772
6.8,4.8,0,0.00197128
6.8,4.9,0,0.00180696
6.8,5,0,0.00167698
6.8,5.1,0,0.00138227
6.8,5.2,0,0.00118578
6.8,5.3,0,0.000983188
6.8,5.4,0,0.000781157
6.8,5.5,0,0.000584842
6.8,5.6,0,0.000398789
6.8,5.7,0,0.000227319
6.8,5.8,0,7.51248e-05
6.8,5.9,0,-5.46596e-05
6.8,6,0,-0.000143789
6.8,7,0,-0.0198197
6.8,7.1,0,-0.0196439
6.8,7.2,0,-0.0194681
6.8,7.3,0,-0.0192618
6.8,7.4,0,-0.0188828
6.8,7.5,0,-0.0185037
6.8,7.6,0,-0.0180636
6.8,7.7,0,-0.0174813
6.8,7.8,0,-0.016899
6.8,7.9,0,-0.0162412
6.8,8,0,-0.0154914
6.8,8.1,0,-0.0147416
6.8,8.2,0,-0.0140135
6.8,8.3,0,-0.0133
6.8,8.4,0,-0.0125865
6.8,8.5,0,-0.0119243
6.8,8.6,0,-0.0112792
6.8,8.7,0,-0.0106341
6.8,8.8,0,-0.0100648
6.8,8.9,0,-0.00950392
6.8,9,0,-0.00894718
6.8,9.1,0,-0.00846922
6.8,9.2,0,-0.00799126
6.8,9.3,0,-0.00752751
6.8,9.4,0,-0.00712061
6.8,9.5,0,-0.00671371
6.8,9.6,0,-0.00632722
6.8,9.7,0,-0.0059786
6.8,9.8,0,-0.00562999
6.8,9.9,0,-0.00530535
6.8,10,0,-0.00500467
6.8,10.1,0,-0.00470398
6.8,10.2,0,-0.00442887
6.8,10.3,0,-0.00416753
6.8,10.4,0,-0.00390618
6.8,10.5,0,-0.00367045
6.8,10.6,0,-0.00344111
6.8,10.7,0,-0.00321178
6.8,10.8,0,-0.003007
6.8,10.9,0,-0.0028035
6.8,11,0,-0.00260209
6.8,11.1,0,-0.00241932
6.8,11.2,0,-0.00223656
6.8,11.3,0,-0.00205791
6.8,11.4,0,-0.00189161
6.8,11.5,0,-0.00172531
6.8,11.6,0,-0.00156417
6.8,11.7,0,-0.00141074
6.8,11.8,0,-0.00125732
6.8,11.9,0,-0.00110946
6.8,12,0,-0.000966159
6.8,12.1,0,-0.000822854
6.8,12.2,0,-0.00068492
6.8,12.3,0,-0.000549287
6.8,12.4,0,-0.000413655
6.8,12.5,0,-0.000276007
6.8,12.6,0,-0.000138004
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.66279e-05
6.9,0.2,0,0.000137668
6.9,0.3,0,0.0002146
6.9,0.4,0,0.000288468
6.9,0.5,0,0.000365922
6.9,0.6,0,0.000443483
6.9,0.7,0,0.000518188
6.9,0.8,0,0.000596281
6.9,0.9,0,0.00067146
6.9,1,0,0.000750339
6.9,1.1,0,0.00082932
6.9,1.2,0,0.000905718
6.9,1.3,0,0.00098535
6.9,1.4,0,0.00106218
6.9,1.5,0,0.0011424
6.9,1.6,0,0.00122236
6.9,1.7,0,0.0013
6.9,1.8,0,0.00138016
6.9,1.9,0,0.00145765
6.9,2,0,0.00153799
6.9,2.1,0,0.00161693
6.9,2.2,0,0.00169418
6.9,2.3,0,0.00177239
6.9,2.4,0,0.001848
6.9,2.5,0,0.00192547
6.9,2.6,0,0.00199896
6.9,2.7,0,0.00207212
6.9,2.8,0,0.00214309
6.9,2.9,0,0.00221145
6.9,3,0,0.00227994
6.9,3.1,0,0.00233943
6.9,3.2,0,0.002401
6.9,3.3,0,0.00245466
6.9,3.4,0,0.00250545
6.9,3.5,0,0.00255301
6.9,3.6,0,0.00258303
6.9,3.7,0,0.00261889
6.9,3.8,0,0.00263747
6.9,3.9,0,0.00265309
6.9,4,0,0.00266115
6.9,4.1,0,0.00263967
6.9,4.2,0,0.00263048
6.9,4.3,0,0.00259218
6.9,4.4,0,0.00254998
6.9,4.5,0,0.00248391
6.9,4.6,0,0.00238034
6.9,4.7,0,0.00227837
6.9,4.8,0,0.00213194
6.9,4.9,0,0.00200292
6.9,5,0,0.0019073
6.9,5.1,0,0.0016624
6.9,5.2,0,0.00150288
6.9,5.3,0,0.00133385
6.9,5.4,0,0.00116115
6.9,5.5,0,0.000989491
6.9,5.6,0,0.000823591
6.9,5.7,0,0.000668237
6.9,5.8,0,0.000528518
6.9,5.9,0,0.000407741
6.9,6,0,0.000323574
6.9,7,0,-0.0192547
6.9,7.1,0,-0.0191545
6.9,7.2,0,-0.0189788
6.9,7.3,0,-0.0187814
6.9,7.4,0,-0.0184453
6.9,7.5,0,-0.0180871
6.9,7.6,0,-0.0177688
6.9,7.7,0,-0.017324
6.9,7.8,0,-0.016719
6.9,7.9,0,-0.0160756
6.9,8,0,-0.0153764
6.9,8.1,0,-0.0146608
6.9,8.2,0,-0.013996
6.9,8.3,0,-0.013305
6.9,8.4,0,-0.0126206
6.9,8.5,0,-0.0119919
6.9,8.6,0,-0.011353
6.9,8.7,0,-0.0107371
6.9,8.8,0,-0.0101813
6.9,8.9,0,-0.00962095
6.9,9,0,-0.00908975
6.9,9.1,0,-0.00861344
6.9,9.2,0,-0.00813786
6.9,9.3,0,-0.00768625
6.9,9.4,0,-0.00727729
6.9,9.5,0,-0.00687231
6.9,9.6,0,-0.00648789
6.9,9.7,0,-0.00613569
6.9,9.8,0,-0.00578733
6.9,9.9,0,-0.00545886
6.9,10,0,-0.00515448
6.9,10.1,0,-0.00485204
6.9,10.2,0,-0.00456969
6.9,10.3,0,-0.00430547
6.9,10.4,0,-0.00404028
6.9,10.5,0,-0.00379529
6.9,10.6,0,-0.00356441
6.9,10.7,0,-0.00332925
6.9,10.8,0,-0.00311408
6.9,10.9,0,-0.00291023
6.9,11,0,-0.00270125
6.9,11.1,0,-0.00250943
6.9,11.2,0,-0.00232516
6.9,11.3,0,-0.00213824
6.9,11.4,0,-0.00196457
6.9,11.5,0,-0.0017956
6.9,11.6,0,-0.00162575
6.9,11.7,0,-0.00146664
6.9,11.8,0,-0.00130945
6.9,11.9,0,-0.00115247
6.9,12,0,-0.00100501
6.9,12.1,0,-0.000857095
6.9,12.2,0,-0.000709971
6.9,12.3,0,-0.000571817
6.9,12.4,0,-0.000430641
6.9,12.5,0,-0.000290043
6.9,12.6,0,-0.000151815
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.51782e-05
7,0.2,0,0.000130356
7,0.3,0,0.000198332
7,0.4,0,0.000269106
7,0.5,0,0.00033988
7,0.6,0,0.000411263
7,0.7,0,0.000482646
7,0.8,0,0.000554437
7,0.9,0,0.000626637
7,1,0,0.000698837
7,1.1,0,0.000771995
7,1.2,0,0.000845152
7,1.3,0,0.000918749
7,1.4,0,0.000992784
7,1.5,0,0.00106682
7,1.6,0,0.00114157
7,1.7,0,0.00121631
7,1.8,0,0.00129127
7,1.9,0,0.00136643
7,2,0,0.00144159
7,2.1,0,0.00151667
7,2.2,0,0.00159175
7,2.3,0,0.00166641
7,2.4,0,0.00174066
7,2.5,0,0.00181491
7,2.6,0,0.00188722
7,2.7,0,0.00195953
7,2.8,0,0.0020301
7,2.9,0,0.00209892
7,3,0,0.00216774
7,3.1,0,0.00223086
7,3.2,0,0.00229398
7,3.3,0,0.00235269
7,3.4,0,0.00240701
7,3.5,0,0.00246133
7,3.6,0,0.00250282
7,3.7,0,0.0025443
7,3.8,0,0.0025772
7,3.9,0,0.00260152
7,4,0,0.00262583
7,4.1,0,0.00262823
7,4.2,0,0.00263064
7,4.3,0,0.00261754
7,4.4,0,0.00258893
7,4.5,0,0.00256032
7,4.6,0,0.0024859
7,4.7,0,0.00241149
7,4.8,0,0.00232694
7,4.9,0,0.00223228
7,5,0,0.00213761
7,5.1,0,0.00194253
7,5.2,0,0.00181998
7,5.3,0,0.00168451
