x,y,z,U_0,U_1,U_2
3.8,4.7,0,0.285524,-0.0461344,0
3.8,4.8,0,0.28342,-0.0466449,0
3.8,4.9,0,0.281592,-0.0466105,0
3.8,5,0,0.279715,-0.0459489,0
3.8,5.1,0,0.275519,-0.0454895,0
3.8,5.2,0,0.272361,-0.0448948,0
3.8,5.3,0,0.268911,-0.0440039,0
3.8,5.4,0,0.265179,-0.0427593,0
3.8,5.5,0,0.261196,-0.0410949,0
3.8,5.6,0,0.257013,-0.0389314,0
3.8,5.7,0,0.252709,-0.0361758,0
3.8,5.8,0,0.248386,-0.0327288,0
3.8,5.9,0,0.244183,-0.0285027,0
3.8,6,0,0.240279,-0.0234508,0
3.8,6.1,0,0.23688,-0.0175958,0
3.8,6.2,0,0.23418,-0.011035,0
3.8,6.3,0,0.232336,-0.00392153,0
3.8,6.4,0,0.231453,0.00355894,0
3.8,6.5,0,0.2316,0.0112041,0
3.8,6.6,0,0.232804,0.0188023,0
3.8,6.7,0,0.235053,0.0261366,0
3.8,6.8,0,0.2383,0.0329848,0
3.8,6.9,0,0.242469,0.0391354,0
3.8,7,0,0.250601,0.0466138,0
3.8,7.1,0,0.253333,0.0486992,0
3.8,7.2,0,0.257098,0.0509576,0
3.8,7.3,0,0.263002,0.0532145,0
3.8,7.4,0,0.267101,0.054937,0
3.8,7.5,0,0.271486,0.0562781,0
3.8,7.6,0,0.276629,0.0565954,0
3.8,7.7,0,0.28015,0.0570747,0
3.8,7.8,0,0.283741,0.0571576,0
3.8,7.9,0,0.287414,0.0562853,0
3.8,8,0,0.290139,0.0558021,0
3.8,8.1,0,0.292891,0.054933,0
3.8,8.2,0,0.295318,0.0537788,0
3.8,8.3,0,0.297288,0.0528314,0
3.8,8.4,0,0.299267,0.0515857,0
3.8,8.5,0,0.300835,0.0503772,0
3.8,8.6,0,0.302213,0.0493153,0
3.8,8.7,0,0.30357,0.0480217,0
3.8,8.8,0,0.304542,0.04687,0
3.8,8.9,0,0.305461,0.0458061,0
3.8,9,0,0.306322,0.0445935,0
3.8,9.1,0,0.30689,0.043522,0
3.8,9.2,0,0.30746,0.0425079,0
3.8,9.3,0,0.30793,0.0414063,0
3.8,9.4,0,0.30823,0.0404275,0
3.8,9.5,0,0.308536,0.0394873,0
3.8,9.6,0,0.308724,0.0384955,0
3.8,9.7,0,0.308828,0.0376211,0
3.8,9.8,0,0.308933,0.0367615,0
3.8,9.9,0,0.308923,0.0358852,0
3.8,10,0,0.308885,0.0351137,0
3.8,10.1,0,0.308837,0.0343376,0
3.8,10.2,0,0.308692,0.0335814,0
3.8,10.3,0,0.30855,0.0329034,0
3.8,10.4,0,0.30839,0.0322139,0
3.8,10.5,0,0.308154,0.0315726,0
3.8,10.6,0,0.307934,0.0309808,0
3.8,10.7,0,0.307692,0.0303775,0
3.8,10.8,0,0.307394,0.0298421,0
3.8,10.9,0,0.307118,0.0293332,0
3.8,11,0,0.306813,0.0288204,0
3.8,11.1,0,0.306478,0.0283765,0
3.8,11.2,0,0.306161,0.0279472,0
3.8,11.3,0,0.305808,0.0275245,0
3.8,11.4,0,0.30545,0.0271633,0
3.8,11.5,0,0.305105,0.0268104,0
3.8,11.6,0,0.304718,0.0264746,0
3.8,11.7,0,0.304347,0.0261918,0
3.8,11.8,0,0.303978,0.0259123,0
3.8,11.9,0,0.303573,0.0256611,0
3.8,12,0,0.303199,0.0254513,0
3.8,12.1,0,0.302821,0.025241,0
3.8,12.2,0,0.302424,0.0250684,0
3.8,12.3,0,0.302079,0.0249193,0
3.8,12.4,0,0.301737,0.0247672,0
3.8,12.5,0,0.301444,0.0246688,0
3.8,12.6,0,0.301285,0.0246079,0
3.8,12.7,0,0.30122,0.0245662,0
3.9,0,0,0.300501,-0.0338411,0
3.9,0.1,0,0.300497,-0.0338565,0
3.9,0.2,0,0.300604,-0.0338936,0
3.9,0.3,0,0.300739,-0.0339518,0
3.9,0.4,0,0.300883,-0.0340263,0
3.9,0.5,0,0.301042,-0.0340944,0
3.9,0.6,0,0.30119,-0.0341926,0
3.9,0.7,0,0.301351,-0.0342926,0
3.9,0.8,0,0.301498,-0.0344041,0
3.9,0.9,0,0.301647,-0.0345345,0
3.9,1,0,0.30179,-0.034661,0
3.9,1.1,0,0.301915,-0.0348177,0
3.9,1.2,0,0.302049,-0.0349792,0
3.9,1.3,0,0.302165,-0.0351512,0
3.9,1.4,0,0.302278,-0.0353443,0
3.9,1.5,0,0.302383,-0.0355315,0
3.9,1.6,0,0.302462,-0.0357496,0
3.9,1.7,0,0.302548,-0.0359747,0
3.9,1.8,0,0.30261,-0.0362084,0
3.9,1.9,0,0.302663,-0.0364666,0
3.9,2,0,0.302707,-0.0367158,0
3.9,2.1,0,0.302712,-0.0369977,0
3.9,2.2,0,0.302721,-0.0372897,0
3.9,2.3,0,0.302698,-0.0375879,0
3.9,2.4,0,0.302656,-0.0379156,0
3.9,2.5,0,0.302601,-0.0382297,0
3.9,2.6,0,0.302488,-0.038579,0
3.9,2.7,0,0.302375,-0.0389431,0
3.9,2.8,0,0.302214,-0.0393092,0
3.9,2.9,0,0.302022,-0.0397127,0
3.9,3,0,0.301809,-0.040095,0
3.9,3.1,0,0.301507,-0.0405154,0
3.9,3.2,0,0.301197,-0.0409573,0
3.9,3.3,0,0.300816,-0.0413947,0
3.9,3.4,0,0.300379,-0.0418816,0
3.9,3.5,0,0.299916,-0.0423273,0
3.9,3.6,0,0.299304,-0.0428303,0
3.9,3.7,0,0.298677,-0.0433428,0
3.9,3.8,0,0.29794,-0.0438565,0
3.9,3.9,0,0.297101,-0.0444414,0
3.9,4,0,0.296238,-0.0448865,0
3.9,4.1,0,0.295121,-0.0455556,0
3.9,4.2,0,0.293976,-0.0460444,0
3.9,4.3,0,0.292672,-0.046647,0
3.9,4.4,0,0.291177,-0.0473801,0
3.9,4.5,0,0.28964,-0.047464,0
3.9,4.6,0,0.287819,-0.0486333,0
3.9,4.7,0,0.285725,-0.048642,0
3.9,4.8,0,0.283621,-0.0491526,0
3.9,4.9,0,0.281482,-0.0500171,0
3.9,5,0,0.279558,-0.0487283,0
3.9,5.1,0,0.274928,-0.0485853,0
3.9,5.2,0,0.271438,-0.0482722,0
3.9,5.3,0,0.267635,-0.0477039,0
3.9,5.4,0,0.263544,-0.0468081,0
3.9,5.5,0,0.259185,-0.0454809,0
3.9,5.6,0,0.254575,-0.0435863,0
3.9,5.7,0,0.249738,-0.0409678,0
3.9,5.8,0,0.244724,-0.0374723,0
3.9,5.9,0,0.239664,-0.0329797,0
3.9,6,0,0.234798,-0.0274368,0
3.9,6.1,0,0.230456,-0.0208859,0
3.9,6.2,0,0.226958,-0.013457,0
3.9,6.3,0,0.224526,-0.00534108,0
3.9,6.4,0,0.2233,0.0032354,0
3.9,6.5,0,0.223361,0.0120272,0
3.9,6.6,0,0.224742,0.0207784,0
3.9,6.7,0,0.227442,0.0292255,0
3.9,6.8,0,0.231423,0.0370967,0
3.9,6.9,0,0.236622,0.0441322,0
3.9,7,0,0.246983,0.0523435,0
3.9,7.1,0,0.248936,0.0542986,0
3.9,7.2,0,0.254655,0.0563413,0
3.9,7.3,0,0.261615,0.0585981,0
3.9,7.4,0,0.265339,0.060829,0
3.9,7.5,0,0.271206,0.0608304,0
3.9,7.6,0,0.276591,0.0609075,0
3.9,7.7,0,0.280094,0.06202,0
3.9,7.8,0,0.284382,0.0606344,0
3.9,7.9,0,0.288055,0.0597622,0
3.9,8,0,0.290949,0.0596969,0
3.9,8.1,0,0.293921,0.0578071,0
3.9,8.2,0,0.296352,0.0566674,0
3.9,8.3,0,0.298454,0.0557758,0
3.9,8.4,0,0.300465,0.0539493,0
3.9,8.5,0,0.302043,0.0527592,0
3.9,8.6,0,0.303452,0.0514942,0
3.9,8.7,0,0.304785,0.0499393,0
3.9,8.8,0,0.305764,0.0487653,0
3.9,8.9,0,0.306647,0.0474524,0
3.9,9,0,0.307481,0.0461428,0
3.9,9.1,0,0.308048,0.0450182,0
3.9,9.2,0,0.308548,0.0438013,0
3.9,9.3,0,0.309001,0.0426669,0
3.9,9.4,0,0.309286,0.041617,0
3.9,9.5,0,0.309513,0.0405342,0
3.9,9.6,0,0.309695,0.0395352,0
3.9,9.7,0,0.309764,0.0385803,0
3.9,9.8,0,0.309801,0.0376328,0
3.9,9.9,0,0.30979,0.0367565,0
3.9,10,0,0.309702,0.0359045,0
3.9,10.1,0,0.309604,0.03508,0
3.9,10.2,0,0.309456,0.0343194,0
3.9,10.3,0,0.309253,0.0335693,0
3.9,10.4,0,0.30906,0.0328568,0
3.9,10.5,0,0.308815,0.0322051,0
3.9,10.6,0,0.308532,0.0315571,0
3.9,10.7,0,0.30827,0.0309431,0
3.9,10.8,0,0.307957,0.0303935,0
3.9,10.9,0,0.307621,0.0298436,0
3.9,11,0,0.307304,0.0293256,0
3.9,11.1,0,0.306948,0.0288653,0
3.9,11.2,0,0.306575,0.028407,0
3.9,11.3,0,0.306216,0.0279824,0
3.9,11.4,0,0.30583,0.0276029,0
3.9,11.5,0,0.305435,0.0272316,0
3.9,11.6,0,0.305048,0.0268956,0
3.9,11.7,0,0.304638,0.0265939,0
3.9,11.8,0,0.304232,0.0263049,0
3.9,11.9,0,0.303828,0.0260537,0
3.9,12,0,0.303405,0.0258269,0
3.9,12.1,0,0.303004,0.025612,0
3.9,12.2,0,0.302599,0.0254384,0
3.9,12.3,0,0.302194,0.0252772,0
3.9,12.4,0,0.301857,0.0251209,0
3.9,12.5,0,0.301512,0.0250111,0
3.9,12.6,0,0.301307,0.0249391,0
3.9,12.7,0,0.301312,0.0249118,0
4,0,0,0.300543,-0.0345836,0
4,0.1,0,0.300617,-0.0346149,0
4,0.2,0,0.300691,-0.0346463,0
4,0.3,0,0.300807,-0.0346998,0
4,0.4,0,0.300966,-0.0347755,0
4,0.5,0,0.301124,-0.0348511,0
4,0.6,0,0.30129,-0.0349546,0
4,0.7,0,0.301456,-0.0350581,0
4,0.8,0,0.301618,-0.035177,0
4,0.9,0,0.301774,-0.0353112,0
4,1,0,0.301931,-0.0354455,0
4,1.1,0,0.302072,-0.0356119,0
4,1.2,0,0.302213,-0.0357782,0
4,1.3,0,0.302344,-0.0359609,0
4,1.4,0,0.302464,-0.0361599,0
4,1.5,0,0.302585,-0.0363588,0
4,1.6,0,0.302679,-0.0365912,0
4,1.7,0,0.302773,-0.0368235,0
4,1.8,0,0.30285,-0.037073,0
4,1.9,0,0.302911,-0.0373397,0
4,2,0,0.302971,-0.0376064,0
4,2.1,0,0.30299,-0.0379091,0
4,2.2,0,0.303008,-0.0382117,0
4,2.3,0,0.303,-0.0385332,0
4,2.4,0,0.302965,-0.0388736,0
4,2.5,0,0.30293,-0.0392139,0
4,2.6,0,0.302828,-0.0395942,0
4,2.7,0,0.302726,-0.0399745,0
4,2.8,0,0.302581,-0.040376,0
4,2.9,0,0.302393,-0.0407987,0
4,3,0,0.302205,-0.0412214,0
4,3.1,0,0.301908,-0.0416892,0
4,3.2,0,0.301611,-0.0421569,0
4,3.3,0,0.301245,-0.0426483,0
4,3.4,0,0.300809,-0.0431634,0
4,3.5,0,0.300373,-0.0436784,0
4,3.6,0,0.299758,-0.0442409,0
4,3.7,0,0.299144,-0.0448034,0
4,3.8,0,0.298415,-0.0453872,0
4,3.9,0,0.297571,-0.0459923,0
4,4,0,0.296727,-0.0465974,0
4,4.1,0,0.295586,-0.0472276,0
4,4.2,0,0.294445,-0.0478577,0
4,4.3,0,0.293109,-0.0484771,0
4,4.4,0,0.291576,-0.0490857,0
4,4.5,0,0.290044,-0.0496943,0
4,4.6,0,0.287973,-0.0501823,0
4,4.7,0,0.285903,-0.0506704,0
4,4.8,0,0.283774,-0.051033,0
4,4.9,0,0.281587,-0.0512704,0
4,5,0,0.2794,-0.0515077,0
4,5.1,0,0.274338,-0.0516812,0
4,5.2,0,0.270514,-0.0516496,0
4,5.3,0,0.26636,-0.0514039,0
4,5.4,0,0.261908,-0.050857,0
4,5.5,0,0.257173,-0.0498669,0
4,5.6,0,0.252138,-0.0482411,0
4,5.7,0,0.246767,-0.0457597,0
4,5.8,0,0.241063,-0.0422159,0
4,5.9,0,0.235145,-0.0374566,0
4,6,0,0.229316,-0.0314228,0
4,6.1,0,0.224033,-0.0241761,0
4,6.2,0,0.219735,-0.0158791,0
4,6.3,0,0.216717,-0.00676064,0
4,6.4,0,0.215147,0.00291186,0
4,6.5,0,0.215121,0.0128503,0
4,6.6,0,0.216681,0.0227544,0
4,6.7,0,0.219832,0.0323145,0
4,6.8,0,0.224547,0.0412086,0
4,6.9,0,0.230775,0.049129,0
4,7,0,0.243366,0.0580733,0
4,7.1,0,0.249087,0.060028,0
4,7.2,0,0.254809,0.0619828,0
4,7.3,0,0.260508,0.0637045,0
4,7.4,0,0.266075,0.0641055,0
4,7.5,0,0.271643,0.0645066,0
4,7.6,0,0.276792,0.0646047,0
4,7.7,0,0.280962,0.0639959,0
4,7.8,0,0.285133,0.0633871,0
4,7.9,0,0.288801,0.0625417,0
4,8,0,0.291854,0.0614073,0
4,8.1,0,0.294908,0.0602729,0
4,8.2,0,0.2974,0.0589821,0
4,8.3,0,0.299516,0.0575869,0
4,8.4,0,0.301633,0.0561918,0
4,8.5,0,0.303207,0.0547531,0
4,8.6,0,0.304601,0.0532999,0
4,8.7,0,0.305995,0.0518468,0
4,8.8,0,0.306916,0.0504531,0
4,8.9,0,0.307785,0.0490661,0
4,9,0,0.308636,0.047685,0
4,9.1,0,0.309128,0.0464177,0
4,9.2,0,0.30962,0.0451504,0
4,9.3,0,0.310057,0.0439097,0
4,9.4,0,0.310276,0.0427757,0
4,9.5,0,0.310494,0.0416418,0
4,9.6,0,0.310643,0.0405536,0
4,9.7,0,0.310663,0.0395506,0
4,9.8,0,0.310682,0.0385476,0
4,9.9,0,0.31063,0.0376062,0
4,10,0,0.310507,0.0367266,0
4,10.1,0,0.310383,0.0358469,0
4,10.2,0,0.310192,0.0350416,0
4,10.3,0,0.309965,0.0342763,0
4,10.4,0,0.309738,0.033511,0
4,10.5,0,0.309452,0.0328303,0
4,10.6,0,0.309151,0.0321706,0
4,10.7,0,0.308851,0.031511,0
4,10.8,0,0.3085,0.0309443,0
4,10.9,0,0.308148,0.0303825,0
4,11,0,0.307791,0.0298297,0
4,11.1,0,0.307402,0.0293589,0
4,11.2,0,0.307013,0.0288881,0
4,11.3,0,0.306617,0.0284387,0
4,11.4,0,0.306202,0.0280534,0
4,11.5,0,0.305788,0.0276681,0
4,11.6,0,0.305366,0.0273154,0
4,11.7,0,0.304935,0.0270113,0
4,11.8,0,0.304504,0.0267073,0
4,11.9,0,0.30407,0.0264448,0
4,12,0,0.303634,0.0262164,0
4,12.1,0,0.303199,0.0259879,0
4,12.2,0,0.302788,0.0258043,0
4,12.3,0,0.302388,0.0256401,0
4,12.4,0,0.301987,0.0254758,0
4,12.5,0,0.301771,0.0253933,0
4,12.6,0,0.301588,0.0253254,0
4,12.7,0,0.301404,0.0252574,0
4.1,0,0,0.300593,-0.0352938,0
4.1,0.1,0,0.30059,-0.0353106,0
4.1,0.2,0,0.300709,-0.0353516,0
4.1,0.3,0,0.30087,-0.0354189,0
4.1,0.4,0,0.301027,-0.0354988,0
4.1,0.5,0,0.301217,-0.0355762,0
4.1,0.6,0,0.301395,-0.0356869,0
4.1,0.7,0,0.301571,-0.0357929,0
4.1,0.8,0,0.301751,-0.0359181,0
4.1,0.9,0,0.301915,-0.0360561,0
4.1,1,0,0.30209,-0.036198,0
4.1,1.1,0,0.302248,-0.0363737,0
4.1,1.2,0,0.302398,-0.0365448,0
4.1,1.3,0,0.302546,-0.0367378,0
4.1,1.4,0,0.302675,-0.0369426,0
4.1,1.5,0,0.302813,-0.0371527,0
4.1,1.6,0,0.302925,-0.0373989,0
4.1,1.7,0,0.303028,-0.0376379,0
4.1,1.8,0,0.303124,-0.0379026,0
4.1,1.9,0,0.303195,-0.0381778,0
4.1,2,0,0.303274,-0.0384605,0
4.1,2.1,0,0.303315,-0.0387838,0
4.1,2.2,0,0.303342,-0.0390961,0
4.1,2.3,0,0.303355,-0.0394399,0
4.1,2.4,0,0.303333,-0.0397929,0
4.1,2.5,0,0.303316,-0.0401568,0
4.1,2.6,0,0.303244,-0.0405684,0
4.1,2.7,0,0.30315,-0.0409632,0
4.1,2.8,0,0.30303,-0.0413988,0
4.1,2.9,0,0.302859,-0.0418409,0
4.1,3,0,0.302689,-0.0423004,0
4.1,3.1,0,0.302431,-0.0428165,0
4.1,3.2,0,0.302143,-0.0433083,0
4.1,3.3,0,0.301808,-0.0438528,0
4.1,3.4,0,0.301395,-0.044397,0
4.1,3.5,0,0.300973,-0.0449782,0
4.1,3.6,0,0.300413,-0.0456046,0
4.1,3.7,0,0.299803,-0.0462176,0
4.1,3.8,0,0.299112,-0.0468759,0
4.1,3.9,0,0.2983,-0.047505,0
4.1,4,0,0.297453,-0.0482884,0
4.1,4.1,0,0.296388,-0.0488876,0
4.1,4.2,0,0.295232,-0.0496974,0
4.1,4.3,0,0.293918,-0.0503669,0
4.1,4.4,0,0.292423,-0.0508461,0
4.1,4.5,0,0.290823,-0.0522287,0
4.1,4.6,0,0.288756,-0.0519174,0
4.1,4.7,0,0.28667,-0.0532299,0
4.1,4.8,0,0.284004,-0.0535093,0
4.1,4.9,0,0.281297,-0.052839,0
4.1,5,0,0.280149,-0.0558332,0
4.1,5.1,0,0.275116,-0.0568086,0
4.1,5.2,0,0.271267,-0.0573265,0
4.1,5.3,0,0.266964,-0.0576089,0
4.1,5.4,0,0.262133,-0.0575209,0
4.1,5.5,0,0.256684,-0.0568948,0
4.1,5.6,0,0.250551,-0.0555463,0
4.1,5.7,0,0.243742,-0.0532849,0
4.1,5.8,0,0.23639,-0.0499018,0
4.1,5.9,0,0.228777,-0.045135,0
4.1,6,0,0.221366,-0.0386848,0
4.1,6.1,0,0.214758,-0.0304481,0
4.1,6.2,0,0.209419,-0.0206798,0
4.1,6.3,0,0.205643,-0.00979602,0
4.1,6.4,0,0.203617,0.00180527,0
4.1,6.5,0,0.203452,0.013757,0
4.1,6.6,0,0.205201,0.0257068,0
4.1,6.7,0,0.208881,0.0372962,0
4.1,6.8,0,0.214478,0.0481334,0
4.1,6.9,0,0.221982,0.0578009,0
4.1,7,0,0.237854,0.0680516,0
4.1,7.1,0,0.247714,0.0680378,0
4.1,7.2,0,0.253734,0.0701264,0
4.1,7.3,0,0.259197,0.0724521,0
4.1,7.4,0,0.268637,0.0689198,0
4.1,7.5,0,0.27338,0.0703053,0
4.1,7.6,0,0.277692,0.0707529,0
4.1,7.7,0,0.283192,0.0667368,0
4.1,7.8,0,0.286943,0.0674796,0
4.1,7.9,0,0.290485,0.0666277,0
4.1,8,0,0.293945,0.0635511,0
4.1,8.1,0,0.296751,0.0634327,0
4.1,8.2,0,0.299269,0.061777,0
4.1,8.3,0,0.301531,0.0595592,0
4.1,8.4,0,0.303413,0.0586495,0
4.1,8.5,0,0.305006,0.0568069,0
4.1,8.6,0,0.306436,0.055077,0
4.1,8.7,0,0.307623,0.0537304,0
4.1,8.8,0,0.308545,0.0520398,0
4.1,8.9,0,0.30939,0.0505613,0
4.1,9,0,0.310091,0.0491236,0
4.1,9.1,0,0.310564,0.0476699,0
4.1,9.2,0,0.311013,0.0463586,0
4.1,9.3,0,0.311345,0.0450297,0
4.1,9.4,0,0.311529,0.0437815,0
4.1,9.5,0,0.311699,0.0426133,0
4.1,9.6,0,0.311767,0.0414486,0
4.1,9.7,0,0.311751,0.0403753,0
4.1,9.8,0,0.311719,0.0393386,0
4.1,9.9,0,0.311602,0.0383367,0
4.1,10,0,0.311448,0.037413,0
4.1,10.1,0,0.311271,0.0365038,0
4.1,10.2,0,0.311026,0.03565,0
4.1,10.3,0,0.310775,0.034858,0
4.1,10.4,0,0.310495,0.0340682,0
4.1,10.5,0,0.31016,0.0333471,0
4.1,10.6,0,0.309839,0.0326709,0
4.1,10.7,0,0.30949,0.0319934,0
4.1,10.8,0,0.309094,0.0313916,0
4.1,10.9,0,0.308722,0.0308201,0
4.1,11,0,0.308324,0.0302536,0
4.1,11.1,0,0.307891,0.0297531,0
4.1,11.2,0,0.307485,0.0292781,0
4.1,11.3,0,0.307051,0.0288168,0
4.1,11.4,0,0.306599,0.0284093,0
4.1,11.5,0,0.306165,0.0280218,0
4.1,11.6,0,0.305707,0.027658,0
4.1,11.7,0,0.305246,0.0273383,0
4.1,11.8,0,0.304793,0.0270334,0
4.1,11.9,0,0.304321,0.0267618,0
4.1,12,0,0.303859,0.0265241,0
4.1,12.1,0,0.303405,0.0262942,0
4.1,12.2,0,0.302937,0.0261055,0
4.1,12.3,0,0.302505,0.0259383,0
4.1,12.4,0,0.302118,0.0257663,0
4.1,12.5,0,0.301722,0.0256437,0
4.1,12.6,0,0.301503,0.0255678,0
4.1,12.7,0,0.301507,0.0255388,0
4.2,0,0,0.300643,-0.0360041,0
4.2,0.1,0,0.300685,-0.0360305,0
4.2,0.2,0,0.300772,-0.0360666,0
4.2,0.3,0,0.300933,-0.0361339,0
4.2,0.4,0,0.301121,-0.0362197,0
4.2,0.5,0,0.30131,-0.0363013,0
4.2,0.6,0,0.301498,-0.0364145,0
4.2,0.7,0,0.301697,-0.0365301,0
4.2,0.8,0,0.301876,-0.0366554,0
4.2,0.9,0,0.302066,-0.0368048,0
4.2,1,0,0.302249,-0.0369505,0
4.2,1.1,0,0.302415,-0.0371309,0
4.2,1.2,0,0.30259,-0.037316,0
4.2,1.3,0,0.302738,-0.037509,0
4.2,1.4,0,0.302894,-0.0377306,0
4.2,1.5,0,0.30304,-0.0379465,0
4.2,1.6,0,0.303162,-0.0381994,0
4.2,1.7,0,0.303292,-0.038459,0
4.2,1.8,0,0.303388,-0.0387237,0
4.2,1.9,0,0.303487,-0.0390234,0
4.2,2,0,0.303576,-0.0393146,0
4.2,2.1,0,0.303626,-0.0396475,0
4.2,2.2,0,0.303685,-0.0399901,0
4.2,2.3,0,0.303698,-0.0403339,0
4.2,2.4,0,0.303706,-0.0407231,0
4.2,2.5,0,0.303702,-0.0410997,0
4.2,2.6,0,0.303638,-0.0415259,0
4.2,2.7,0,0.303583,-0.0419666,0
4.2,2.8,0,0.303463,-0.0424021,0
4.2,2.9,0,0.303326,-0.0429005,0
4.2,3,0,0.303173,-0.0433795,0
4.2,3.1,0,0.302924,-0.0439195,0
4.2,3.2,0,0.302683,-0.0444836,0
4.2,3.3,0,0.302348,-0.0450281,0
4.2,3.4,0,0.301972,-0.0456676,0
4.2,3.5,0,0.301574,-0.046278,0
4.2,3.6,0,0.301019,-0.0469549,0
4.2,3.7,0,0.300468,-0.0476823,0
4.2,3.8,0,0.299776,-0.0483406,0
4.2,3.9,0,0.298993,-0.049172,0
4.2,4,0,0.298179,-0.0499793,0
4.2,4.1,0,0.297098,-0.0507582,0
4.2,4.2,0,0.296002,-0.0517166,0
4.2,4.3,0,0.294688,-0.0523862,0
4.2,4.4,0,0.293164,-0.05351,0
4.2,4.5,0,0.291602,-0.0547632,0
4.2,4.6,0,0.289519,-0.0552763,0
4.2,4.7,0,0.28742,-0.0566139,0
4.2,4.8,0,0.284755,-0.0568933,0
4.2,4.9,0,0.282566,-0.0580722,0
4.2,5,0,0.280897,-0.0601588,0
4.2,5.1,0,0.275894,-0.0619361,0
4.2,5.2,0,0.272019,-0.0630034,0
4.2,5.3,0,0.267568,-0.0638139,0
4.2,5.4,0,0.262357,-0.0641849,0
4.2,5.5,0,0.256195,-0.0639227,0
4.2,5.6,0,0.248964,-0.0628515,0
4.2,5.7,0,0.240717,-0.0608101,0
4.2,5.8,0,0.231718,-0.0575878,0
4.2,5.9,0,0.22241,-0.0528135,0
4.2,6,0,0.213415,-0.0459468,0
4.2,6.1,0,0.205483,-0.0367201,0
4.2,6.2,0,0.199103,-0.0254806,0
4.2,6.3,0,0.194569,-0.0128314,0
4.2,6.4,0,0.192087,0.000698686,0
4.2,6.5,0,0.191782,0.0146638,0
4.2,6.6,0,0.19372,0.0286591,0
4.2,6.7,0,0.19793,0.0422778,0
4.2,6.8,0,0.204409,0.0550582,0
4.2,6.9,0,0.213188,0.0664728,0
4.2,7,0,0.232342,0.07803,0
4.2,7.1,0,0.241786,0.0786232,0
4.2,7.2,0,0.250679,0.0800211,0
4.2,7.3,0,0.2573,0.0817957,0
4.2,7.4,0,0.265692,0.0795214,0
4.2,7.5,0,0.273296,0.0781869,0
4.2,7.6,0,0.278116,0.0781179,0
4.2,7.7,0,0.283351,0.0751252,0
4.2,7.8,0,0.288363,0.0728322,0
4.2,7.9,0,0.291904,0.0719803,0
4.2,8,0,0.295252,0.0692394,0
4.2,8.1,0,0.298459,0.0671417,0
4.2,8.2,0,0.30097,0.0655024,0
4.2,8.3,0,0.303091,0.0631292,0
4.2,8.4,0,0.305127,0.0612436,0
4.2,8.5,0,0.306683,0.0594201,0
4.2,8.6,0,0.307983,0.0573531,0
4.2,8.7,0,0.30923,0.0556246,0
4.2,8.8,0,0.310101,0.0539176,0
4.2,8.9,0,0.310837,0.0521391,0
4.2,9,0,0.311548,0.0505716,0
4.2,9.1,0,0.311962,0.0490795,0
4.2,9.2,0,0.312313,0.0475458,0
4.2,9.3,0,0.312641,0.046174,0
4.2,9.4,0,0.31276,0.0448744,0
4.2,9.5,0,0.312842,0.0435491,0
4.2,9.6,0,0.312907,0.0423746,0
4.2,9.7,0,0.312818,0.0412417,0
4.2,9.8,0,0.312715,0.0401034,0
4.2,9.9,0,0.312598,0.0391015,0
4.2,10,0,0.312364,0.0381183,0
4.2,10.1,0,0.312136,0.0371476,0
4.2,10.2,0,0.311886,0.0362917,0
4.2,10.3,0,0.311554,0.0354458,0
4.2,10.4,0,0.31124,0.0346201,0
4.2,10.5,0,0.310894,0.0338949,0
4.2,10.6,0,0.310498,0.0331735,0
4.2,10.7,0,0.310126,0.0324748,0
4.2,10.8,0,0.309714,0.0318685,0
4.2,10.9,0,0.309274,0.0312588,0
4.2,11,0,0.30886,0.0306804,0
4.2,11.1,0,0.308407,0.0301759,0
4.2,11.2,0,0.307937,0.0296677,0
4.2,11.3,0,0.307495,0.029201,0
4.2,11.4,0,0.307015,0.028788,0
4.2,11.5,0,0.306524,0.0283737,0
4.2,11.6,0,0.306065,0.0280092,0
4.2,11.7,0,0.305567,0.0276829,0
4.2,11.8,0,0.305069,0.027359,0
4.2,11.9,0,0.304597,0.0270873,0
4.2,12,0,0.304094,0.0268416,0
4.2,12.1,0,0.303604,0.0266001,0
4.2,12.2,0,0.303137,0.0264103,0
4.2,12.3,0,0.302679,0.0262316,0
4.2,12.4,0,0.30225,0.0260556,0
4.2,12.5,0,0.301907,0.0259439,0
4.2,12.6,0,0.301698,0.025869,0
4.2,12.7,0,0.301611,0.0258202,0
4.3,0,0,0.300697,-0.0366969,0
4.3,0.1,0,0.300738,-0.0367239,0
4.3,0.2,0,0.300826,-0.03676,0
4.3,0.3,0,0.301015,-0.0368369,0
4.3,0.4,0,0.301203,-0.0369227,0
4.3,0.5,0,0.301408,-0.0370091,0
4.3,0.6,0,0.301613,-0.0371284,0
4.3,0.7,0,0.301812,-0.0372441,0
4.3,0.8,0,0.302026,-0.0373826,0
4.3,0.9,0,0.302216,-0.0375321,0
4.3,1,0,0.302416,-0.0376852,0
4.3,1.1,0,0.3026,-0.0378747,0
4.3,1.2,0,0.302775,-0.0380598,0
4.3,1.3,0,0.30296,-0.0382728,0
4.3,1.4,0,0.303115,-0.0384944,0
4.3,1.5,0,0.30328,-0.0387211,0
4.3,1.6,0,0.303421,-0.0389872,0
4.3,1.7,0,0.303552,-0.0392468,0
4.3,1.8,0,0.303688,-0.0395402,0
4.3,1.9,0,0.303787,-0.0398399,0
4.3,2,0,0.303896,-0.0401467,0
