x,y,z,U_0,U_1,U_2
1.3,11.2,0,0.300654,0.00574453,0
1.3,11.3,0,0.300617,0.00564425,0
1.3,11.4,0,0.300571,0.00554391,0
1.3,11.5,0,0.300528,0.00546192,0
1.3,11.6,0,0.30049,0.00538344,0
1.3,11.7,0,0.300448,0.00530292,0
1.3,11.8,0,0.3004,0.00523961,0
1.3,11.9,0,0.30036,0.00518277,0
1.3,12,0,0.300319,0.00512527,0
1.3,12.1,0,0.30027,0.00507762,0
1.3,12.2,0,0.300232,0.00504189,0
1.3,12.3,0,0.300193,0.00500615,0
1.3,12.4,0,0.30015,0.00497541,0
1.3,12.5,0,0.300123,0.00496018,0
1.3,12.6,0,0.300105,0.00494746,0
1.3,12.7,0,0.3001,0.00493798,0
1.4,0,0,0.300065,-0.0135357,0
1.4,0.1,0,0.300064,-0.0135434,0
1.4,0.2,0,0.300089,-0.0135525,0
1.4,0.3,0,0.300114,-0.0135719,0
1.4,0.4,0,0.300145,-0.0135951,0
1.4,0.5,0,0.300171,-0.0136221,0
1.4,0.6,0,0.300197,-0.013657,0
1.4,0.7,0,0.30022,-0.0136911,0
1.4,0.8,0,0.300236,-0.0137344,0
1.4,0.9,0,0.300254,-0.0137758,0
1.4,1,0,0.300256,-0.0138227,0
1.4,1.1,0,0.300263,-0.0138719,0
1.4,1.2,0,0.300256,-0.0139189,0
1.4,1.3,0,0.300246,-0.0139707,0
1.4,1.4,0,0.300228,-0.0140161,0
1.4,1.5,0,0.300199,-0.014064,0
1.4,1.6,0,0.300167,-0.0141056,0
1.4,1.7,0,0.300117,-0.0141418,0
1.4,1.8,0,0.300068,-0.0141775,0
1.4,1.9,0,0.299999,-0.0141933,0
1.4,2,0,0.299922,-0.0142138,0
1.4,2.1,0,0.299836,-0.0142098,0
1.4,2.2,0,0.29973,-0.014204,0
1.4,2.3,0,0.299622,-0.014177,0
1.4,2.4,0,0.299491,-0.0141339,0
1.4,2.5,0,0.299356,-0.014079,0
1.4,2.6,0,0.299203,-0.0139879,0
1.4,2.7,0,0.299035,-0.0139,0
1.4,2.8,0,0.298867,-0.0137517,0
1.4,2.9,0,0.298662,-0.0136056,0
1.4,3,0,0.298476,-0.0134086,0
1.4,3.1,0,0.298245,-0.0131914,0
1.4,3.2,0,0.298029,-0.0129407,0
1.4,3.3,0,0.297788,-0.0126419,0
1.4,3.4,0,0.297541,-0.0123334,0
1.4,3.5,0,0.297302,-0.0119473,0
1.4,3.6,0,0.297022,-0.0115737,0
1.4,3.7,0,0.296803,-0.0111036,0
1.4,3.8,0,0.296509,-0.0106273,0
1.4,3.9,0,0.296288,-0.0100942,0
1.4,4,0,0.296009,-0.00951509,0
1.4,4.1,0,0.295777,-0.00891656,0
1.4,4.2,0,0.295543,-0.00824286,0
1.4,4.3,0,0.295301,-0.00758253,0
1.4,4.4,0,0.295141,-0.00685697,0
1.4,4.5,0,0.294914,-0.00624894,0
1.4,4.6,0,0.294777,-0.00529434,0
1.4,4.7,0,0.294644,-0.00450158,0
1.4,4.8,0,0.294451,-0.00366807,0
1.4,4.9,0,0.294436,-0.00279194,0
1.4,5,0,0.29438,-0.0019475,0
1.4,5.1,0,0.29427,-0.00106297,0
1.4,5.2,0,0.294351,-0.000175152,0
1.4,5.3,0,0.294381,0.000676357,0
1.4,5.4,0,0.294368,0.00156462,0
1.4,5.5,0,0.294541,0.0024153,0
1.4,5.6,0,0.294657,0.0032281,0
1.4,5.7,0,0.294741,0.00407183,0
1.4,5.8,0,0.29499,0.00484008,0
1.4,5.9,0,0.29518,0.00557009,0
1.4,6,0,0.295455,0.00661263,0
1.4,6.1,0,0.295666,0.00706986,0
1.4,6.2,0,0.295914,0.00760293,0
1.4,6.3,0,0.296146,0.00818032,0
1.4,6.4,0,0.296423,0.00870846,0
1.4,6.5,0,0.296735,0.00921205,0
1.4,6.6,0,0.297024,0.00966739,0
1.4,6.7,0,0.297298,0.0100697,0
1.4,6.8,0,0.297598,0.0104173,0
1.4,6.9,0,0.297909,0.0107343,0
1.4,7,0,0.298168,0.0110073,0
1.4,7.1,0,0.298441,0.0112113,0
1.4,7.2,0,0.298733,0.0113958,0
1.4,7.3,0,0.298972,0.0115335,0
1.4,7.4,0,0.299204,0.0116317,0
1.4,7.5,0,0.299441,0.0116964,0
1.4,7.6,0,0.299662,0.0117252,0
1.4,7.7,0,0.299856,0.0117338,0
1.4,7.8,0,0.300035,0.0117053,0
1.4,7.9,0,0.300222,0.0116437,0
1.4,8,0,0.30038,0.0115763,0
1.4,8.1,0,0.300511,0.011476,0
1.4,8.2,0,0.300649,0.0113525,0
1.4,8.3,0,0.300768,0.0112211,0
1.4,8.4,0,0.300866,0.0110772,0
1.4,8.5,0,0.300951,0.0109153,0
1.4,8.6,0,0.301038,0.0107365,0
1.4,8.7,0,0.301111,0.0105625,0
1.4,8.8,0,0.301154,0.0103771,0
1.4,8.9,0,0.301205,0.0101704,0
1.4,9,0,0.301254,0.00997698,0
1.4,9.1,0,0.301272,0.00977867,0
1.4,9.2,0,0.301288,0.00956631,0
1.4,9.3,0,0.301311,0.00936127,0
1.4,9.4,0,0.301317,0.00916045,0
1.4,9.5,0,0.301307,0.0089565,0
1.4,9.6,0,0.301306,0.00874593,0
1.4,9.7,0,0.301306,0.00854863,0
1.4,9.8,0,0.301277,0.00835614,0
1.4,9.9,0,0.301254,0.00815203,0
1.4,10,0,0.301244,0.00796475,0
1.4,10.1,0,0.30121,0.00778478,0
1.4,10.2,0,0.301172,0.00759971,0
1.4,10.3,0,0.301147,0.00742401,0
1.4,10.4,0,0.301114,0.00725815,0
1.4,10.5,0,0.301067,0.00709732,0
1.4,10.6,0,0.301028,0.00693471,0
1.4,10.7,0,0.300997,0.00678469,0
1.4,10.8,0,0.300946,0.00664648,0
1.4,10.9,0,0.300896,0.00650298,0
1.4,11,0,0.300861,0.00637355,0
1.4,11.1,0,0.300812,0.00625471,0
1.4,11.2,0,0.300759,0.00613678,0
1.4,11.3,0,0.300715,0.00602653,0
1.4,11.4,0,0.30067,0.00592618,0
1.4,11.5,0,0.300616,0.00583445,0
1.4,11.6,0,0.300565,0.00574413,0
1.4,11.7,0,0.300523,0.00566251,0
1.4,11.8,0,0.30047,0.00559523,0
1.4,11.9,0,0.300414,0.00552711,0
1.4,12,0,0.30037,0.00546849,0
1.4,12.1,0,0.30032,0.00542061,0
1.4,12.2,0,0.300267,0.00537717,0
1.4,12.3,0,0.300222,0.00533863,0
1.4,12.4,0,0.300179,0.00530789,0
1.4,12.5,0,0.300133,0.00528735,0
1.4,12.6,0,0.300117,0.00527426,0
1.4,12.7,0,0.300118,0.00526637,0
1.5,0,0,0.300076,-0.0144926,0
1.5,0.1,0,0.300092,-0.0145021,0
1.5,0.2,0,0.300109,-0.0145117,0
1.5,0.3,0,0.300138,-0.0145332,0
1.5,0.4,0,0.300171,-0.0145588,0
1.5,0.5,0,0.300202,-0.0145904,0
1.5,0.6,0,0.300231,-0.014628,0
1.5,0.7,0,0.300258,-0.0146682,0
1.5,0.8,0,0.300277,-0.0147159,0
1.5,0.9,0,0.300297,-0.0147636,0
1.5,1,0,0.300303,-0.014818,0
1.5,1.1,0,0.300309,-0.0148725,0
1.5,1.2,0,0.300303,-0.0149286,0
1.5,1.3,0,0.300292,-0.0149854,0
1.5,1.4,0,0.300271,-0.0150405,0
1.5,1.5,0,0.30024,-0.015094,0
1.5,1.6,0,0.300203,-0.0151449,0
1.5,1.7,0,0.300148,-0.0151882,0
1.5,1.8,0,0.300092,-0.0152316,0
1.5,1.9,0,0.30001,-0.0152568,0
1.5,2,0,0.299927,-0.015282,0
1.5,2.1,0,0.299822,-0.0152867,0
1.5,2.2,0,0.299708,-0.0152845,0
1.5,2.3,0,0.299579,-0.0152633,0
1.5,2.4,0,0.299433,-0.0152232,0
1.5,2.5,0,0.299278,-0.0151707,0
1.5,2.6,0,0.299097,-0.0150812,0
1.5,2.7,0,0.298917,-0.0149917,0
1.5,2.8,0,0.298702,-0.0148408,0
1.5,2.9,0,0.298487,-0.0146899,0
1.5,3,0,0.298249,-0.0144837,0
1.5,3.1,0,0.298002,-0.0142591,0
1.5,3.2,0,0.297743,-0.013992,0
1.5,3.3,0,0.297469,-0.0136823,0
1.5,3.4,0,0.297191,-0.0133489,0
1.5,3.5,0,0.296899,-0.0129443,0
1.5,3.6,0,0.296606,-0.0125397,0
1.5,3.7,0,0.296306,-0.0120335,0
1.5,3.8,0,0.296006,-0.0115272,0
1.5,3.9,0,0.295709,-0.0109428,0
1.5,4,0,0.295415,-0.0103325,0
1.5,4.1,0,0.295131,-0.00967199,0
1.5,4.2,0,0.294858,-0.00896147,0
1.5,4.3,0,0.2946,-0.00824577,0
1.5,4.4,0,0.294384,-0.00751456,0
1.5,4.5,0,0.294167,-0.00678335,0
1.5,4.6,0,0.293953,-0.00581721,0
1.5,4.7,0,0.293773,-0.00487983,0
1.5,4.8,0,0.293628,-0.00397121,0
1.5,4.9,0,0.293531,-0.00303193,0
1.5,5,0,0.293461,-0.00208382,0
1.5,5.1,0,0.293417,-0.00112688,0
1.5,5.2,0,0.293427,-0.000165488,0
1.5,5.3,0,0.293465,0.000791313,0
1.5,5.4,0,0.293531,0.00174352,0
1.5,5.5,0,0.293651,0.00267316,0
1.5,5.6,0,0.293795,0.00358523,0
1.5,5.7,0,0.293965,0.00447975,0
1.5,5.8,0,0.294182,0.00532589,0
1.5,5.9,0,0.294458,0.0062476,0
1.5,6,0,0.294796,0.0072449,0
1.5,6.1,0,0.295063,0.00781702,0
1.5,6.2,0,0.295331,0.00838915,0
1.5,6.3,0,0.295598,0.00896128,0
1.5,6.4,0,0.295911,0.00949175,0
1.5,6.5,0,0.29625,0.0099998,0
1.5,6.6,0,0.296588,0.0105078,0
1.5,6.7,0,0.296925,0.0109638,0
1.5,6.8,0,0.29726,0.0112981,0
1.5,6.9,0,0.297595,0.0116324,0
1.5,7,0,0.29793,0.0119668,0
1.5,7.1,0,0.298234,0.0121492,0
1.5,7.2,0,0.298537,0.0123237,0
1.5,7.3,0,0.298841,0.0124981,0
1.5,7.4,0,0.299114,0.0125921,0
1.5,7.5,0,0.299369,0.0126324,0
1.5,7.6,0,0.299623,0.0126727,0
1.5,7.7,0,0.299863,0.0126869,0
1.5,7.8,0,0.300062,0.0126229,0
1.5,7.9,0,0.300261,0.0125588,0
1.5,8,0,0.30046,0.0124948,0
1.5,8.1,0,0.300609,0.0123633,0
1.5,8.2,0,0.300753,0.0122243,0
1.5,8.3,0,0.300897,0.0120853,0
1.5,8.4,0,0.301014,0.0119195,0
1.5,8.5,0,0.301109,0.0117317,0
1.5,8.6,0,0.301203,0.0115439,0
1.5,8.7,0,0.30129,0.0113507,0
1.5,8.8,0,0.301343,0.0111358,0
1.5,8.9,0,0.301396,0.0109209,0
1.5,9,0,0.301449,0.0107059,0
1.5,9.1,0,0.301473,0.0104824,0
1.5,9.2,0,0.301493,0.0102574,0
1.5,9.3,0,0.301513,0.0100323,0
1.5,9.4,0,0.30152,0.00980857,0
1.5,9.5,0,0.301514,0.00958607,0
1.5,9.6,0,0.301509,0.00936357,0
1.5,9.7,0,0.301501,0.0091428,0
1.5,9.8,0,0.301477,0.00893187,0
1.5,9.9,0,0.301453,0.00872094,0
1.5,10,0,0.301429,0.00851002,0
1.5,10.1,0,0.301394,0.00831327,0
1.5,10.2,0,0.301357,0.00812008,0
1.5,10.3,0,0.30132,0.00792688,0
1.5,10.4,0,0.301279,0.00774346,0
1.5,10.5,0,0.301233,0.00757199,0
1.5,10.6,0,0.301188,0.00740053,0
1.5,10.7,0,0.301141,0.00723148,0
1.5,10.8,0,0.30109,0.00708419,0
1.5,10.9,0,0.301039,0.0069369,0
1.5,11,0,0.300987,0.00678961,0
1.5,11.1,0,0.300933,0.0066615,0
1.5,11.2,0,0.300878,0.0065398,0
1.5,11.3,0,0.300823,0.00641809,0
1.5,11.4,0,0.300768,0.0063069,0
1.5,11.5,0,0.300711,0.0062115,0
1.5,11.6,0,0.300654,0.0061161,0
1.5,11.7,0,0.300597,0.00602201,0
1.5,11.8,0,0.30054,0.00595296,0
1.5,11.9,0,0.300482,0.0058839,0
1.5,12,0,0.300425,0.00581485,0
1.5,12.1,0,0.300369,0.00576351,0
1.5,12.2,0,0.300314,0.00571976,0
1.5,12.3,0,0.300259,0.00567601,0
1.5,12.4,0,0.300214,0.00564206,0
1.5,12.5,0,0.300188,0.00562629,0
1.5,12.6,0,0.300162,0.00561053,0
1.5,12.7,0,0.300136,0.00559476,0
1.6,0,0,0.300092,-0.0154324,0
1.6,0.1,0,0.300091,-0.0154437,0
1.6,0.2,0,0.300125,-0.0154543,0
1.6,0.3,0,0.300162,-0.0154821,0
1.6,0.4,0,0.300201,-0.0155095,0
1.6,0.5,0,0.30024,-0.0155466,0
1.6,0.6,0,0.300273,-0.0155887,0
1.6,0.7,0,0.300308,-0.0156349,0
1.6,0.8,0,0.300329,-0.0156895,0
1.6,0.9,0,0.300357,-0.0157437,0
1.6,1,0,0.300364,-0.015809,0
1.6,1.1,0,0.300374,-0.0158697,0
1.6,1.2,0,0.300367,-0.0159381,0
1.6,1.3,0,0.300358,-0.0160016,0
1.6,1.4,0,0.300336,-0.0160695,0
1.6,1.5,0,0.300302,-0.0161304,0
1.6,1.6,0,0.300262,-0.0161951,0
1.6,1.7,0,0.300202,-0.0162471,0
1.6,1.8,0,0.30014,-0.0163044,0
1.6,1.9,0,0.300047,-0.0163405,0
1.6,2,0,0.299955,-0.0163765,0
1.6,2.1,0,0.299835,-0.0163926,0
1.6,2.2,0,0.29971,-0.0163987,0
1.6,2.3,0,0.29956,-0.0163889,0
1.6,2.4,0,0.299402,-0.0163536,0
1.6,2.5,0,0.299217,-0.0163137,0
1.6,2.6,0,0.299023,-0.0162243,0
1.6,2.7,0,0.298801,-0.0161482,0
1.6,2.8,0,0.298567,-0.0159909,0
1.6,2.9,0,0.298313,-0.0158471,0
1.6,3,0,0.298043,-0.0156315,0
1.6,3.1,0,0.297763,-0.0154065,0
1.6,3.2,0,0.297455,-0.0151283,0
1.6,3.3,0,0.29716,-0.0148072,0
1.6,3.4,0,0.296809,-0.0144609,0
1.6,3.5,0,0.296507,-0.0140306,0
1.6,3.6,0,0.296116,-0.0136118,0
1.6,3.7,0,0.29581,-0.0130572,0
1.6,3.8,0,0.295429,-0.0125314,0
1.6,3.9,0,0.295104,-0.0118876,0
1.6,4,0,0.294756,-0.0112485,0
1.6,4.1,0,0.294411,-0.0105222,0
1.6,4.2,0,0.294124,-0.00976805,0
1.6,4.3,0,0.293764,-0.00896387,0
1.6,4.4,0,0.293554,-0.00812281,0
1.6,4.5,0,0.293239,-0.00739765,0
1.6,4.6,0,0.293051,-0.00627454,0
1.6,4.7,0,0.292847,-0.00528726,0
1.6,4.8,0,0.292597,-0.00432036,0
1.6,4.9,0,0.292566,-0.00328837,0
1.6,5,0,0.292479,-0.00223015,0
1.6,5.1,0,0.292345,-0.00119611,0
1.6,5.2,0,0.29244,-0.00015194,0
1.6,5.3,0,0.292485,0.00091702,0
1.6,5.4,0,0.29248,0.00196027,0
1.6,5.5,0,0.292699,0.00295529,0
1.6,5.6,0,0.292875,0.00397265,0
1.6,5.7,0,0.292995,0.00496469,0
1.6,5.8,0,0.293321,0.00585502,0
1.6,5.9,0,0.293608,0.00676169,0
1.6,6,0,0.293979,0.00798634,0
1.6,6.1,0,0.294293,0.00854368,0
1.6,6.2,0,0.294576,0.00911077,0
1.6,6.3,0,0.294917,0.00981634,0
1.6,6.4,0,0.29533,0.0104531,0
1.6,6.5,0,0.295746,0.0110239,0
1.6,6.6,0,0.296108,0.0115318,0
1.6,6.7,0,0.296504,0.0120067,0
1.6,6.8,0,0.296947,0.0124051,0
1.6,6.9,0,0.297296,0.0127352,0
1.6,7,0,0.297666,0.0130461,0
1.6,7.1,0,0.29806,0.0132621,0
1.6,7.2,0,0.2984,0.0134508,0
1.6,7.3,0,0.298731,0.0135906,0
1.6,7.4,0,0.299061,0.0136781,0
1.6,7.5,0,0.29937,0.0137286,0
1.6,7.6,0,0.299638,0.0137434,0
1.6,7.7,0,0.29991,0.0137243,0
1.6,7.8,0,0.300162,0.0136569,0
1.6,7.9,0,0.30037,0.0135818,0
1.6,8,0,0.300588,0.013473,0
1.6,8.1,0,0.30077,0.0133234,0
1.6,8.2,0,0.300929,0.0131777,0
1.6,8.3,0,0.301086,0.0130007,0
1.6,8.4,0,0.301219,0.0128031,0
1.6,8.5,0,0.301328,0.0125974,0
1.6,8.6,0,0.301428,0.0123887,0
1.6,8.7,0,0.301523,0.0121592,0
1.6,8.8,0,0.301582,0.0119175,0
1.6,8.9,0,0.301637,0.0116924,0
1.6,9,0,0.301696,0.011444,0
1.6,9.1,0,0.301719,0.0111912,0
1.6,9.2,0,0.301737,0.0109522,0
1.6,9.3,0,0.301761,0.0107035,0
1.6,9.4,0,0.301765,0.0104514,0
1.6,9.5,0,0.301751,0.0102051,0
1.6,9.6,0,0.301747,0.00997124,0
1.6,9.7,0,0.301739,0.00972674,0
1.6,9.8,0,0.3017,0.00948877,0
1.6,9.9,0,0.301674,0.0092701,0
1.6,10,0,0.301651,0.00904058,0
1.6,10.1,0,0.301603,0.00882009,0
1.6,10.2,0,0.301557,0.00861338,0
1.6,10.3,0,0.30152,0.00840869,0
1.6,10.4,0,0.301471,0.00820708,0
1.6,10.5,0,0.301409,0.00801549,0
1.6,10.6,0,0.301363,0.00783919,0
1.6,10.7,0,0.301314,0.00765824,0
1.6,10.8,0,0.301244,0.00749091,0
1.6,10.9,0,0.301188,0.00733811,0
1.6,11,0,0.301134,0.00718299,0
1.6,11.1,0,0.301066,0.00703985,0
1.6,11.2,0,0.301001,0.00690786,0
1.6,11.3,0,0.300944,0.00678247,0
1.6,11.4,0,0.30088,0.00666237,0
1.6,11.5,0,0.300807,0.006553,0
1.6,11.6,0,0.300749,0.00645667,0
1.6,11.7,0,0.300686,0.00635974,0
1.6,11.8,0,0.300613,0.0062786,0
1.6,11.9,0,0.300551,0.00620604,0
1.6,12,0,0.300487,0.00613666,0
1.6,12.1,0,0.300418,0.00607902,0
1.6,12.2,0,0.300353,0.00602961,0
1.6,12.3,0,0.300296,0.00598627,0
1.6,12.4,0,0.300236,0.00594906,0
1.6,12.5,0,0.300173,0.00592299,0
1.6,12.6,0,0.300157,0.00590967,0
1.6,12.7,0,0.300158,0.00590111,0
1.7,0,0,0.300108,-0.0163722,0
1.7,0.1,0,0.30012,-0.0163846,0
1.7,0.2,0,0.300148,-0.0163974,0
1.7,0.3,0,0.300189,-0.0164257,0
1.7,0.4,0,0.300237,-0.0164608,0
1.7,0.5,0,0.300277,-0.0164985,0
1.7,0.6,0,0.300321,-0.0165499,0
1.7,0.7,0,0.300358,-0.0165989,0
1.7,0.8,0,0.300387,-0.016663,0
1.7,0.9,0,0.300417,-0.0167238,0
1.7,1,0,0.300427,-0.0167956,0
1.7,1.1,0,0.30044,-0.0168693,0
1.7,1.2,0,0.300435,-0.0169413,0
1.7,1.3,0,0.300425,-0.0170231,0
1.7,1.4,0,0.300403,-0.0170923,0
1.7,1.5,0,0.300365,-0.0171732,0
1.7,1.6,0,0.300323,-0.017242,0
1.7,1.7,0,0.300254,-0.017311,0
1.7,1.8,0,0.300187,-0.0173772,0
1.7,1.9,0,0.300085,-0.0174237,0
1.7,2,0,0.299979,-0.0174752,0
1.7,2.1,0,0.299852,-0.0174964,0
1.7,2.2,0,0.299701,-0.0175209,0
1.7,2.3,0,0.299548,-0.0175125,0
1.7,2.4,0,0.299351,-0.0174948,0
1.7,2.5,0,0.29916,-0.0174566,0
1.7,2.6,0,0.298923,-0.0173792,0
1.7,2.7,0,0.298685,-0.0173046,0
1.7,2.8,0,0.298416,-0.0171527,0
1.7,2.9,0,0.298123,-0.0170071,0
1.7,3,0,0.297831,-0.016793,0
1.7,3.1,0,0.297487,-0.0165572,0
1.7,3.2,0,0.297173,-0.016278,0
1.7,3.3,0,0.296788,-0.0159373,0
1.7,3.4,0,0.296431,-0.0155829,0
1.7,3.5,0,0.296036,-0.015126,0
1.7,3.6,0,0.295626,-0.0146839,0
1.7,3.7,0,0.295251,-0.0141074,0
1.7,3.8,0,0.29482,-0.0135281,0
1.7,3.9,0,0.294455,-0.0128705,0
1.7,4,0,0.294029,-0.012145,0
1.7,4.1,0,0.293678,-0.0114121,0
1.7,4.2,0,0.293281,-0.0105541,0
1.7,4.3,0,0.292925,-0.00972422,0
1.7,4.4,0,0.292631,-0.00882939,0
1.7,4.5,0,0.292311,-0.00801196,0
1.7,4.6,0,0.292047,-0.00680802,0
1.7,4.7,0,0.291819,-0.00575232,0
1.7,4.8,0,0.291567,-0.00466951,0
1.7,4.9,0,0.291479,-0.00352769,0
1.7,5,0,0.291385,-0.0024202,0
1.7,5.1,0,0.291273,-0.00126533,0
1.7,5.2,0,0.291337,-0.000100963,0
1.7,5.3,0,0.291386,0.00101846,0
1.7,5.4,0,0.291428,0.00217701,0
1.7,5.5,0,0.291643,0.00329281,0
1.7,5.6,0,0.291834,0.00435746,0
1.7,5.7,0,0.292025,0.00544963,0
1.7,5.8,0,0.292371,0.00645065,0
1.7,5.9,0,0.292706,0.00744884,0
1.7,6,0,0.293163,0.00872778,0
1.7,6.1,0,0.293501,0.0093296,0
1.7,6.2,0,0.293889,0.0100217,0
1.7,6.3,0,0.294263,0.0107186,0
1.7,6.4,0,0.294675,0.0113553,0
1.7,6.5,0,0.295163,0.0119541,0
1.7,6.6,0,0.295651,0.0125528,0
1.7,6.7,0,0.29605,0.0130305,0
1.7,6.8,0,0.296515,0.0134141,0
1.7,6.9,0,0.296993,0.013789,0
1.7,7,0,0.297404,0.0141242,0
1.7,7.1,0,0.297807,0.0143299,0
1.7,7.2,0,0.298233,0.0145041,0
1.7,7.3,0,0.298634,0.0146684,0
1.7,7.4,0,0.298964,0.0147559,0
1.7,7.5,0,0.299315,0.0147697,0
1.7,7.6,0,0.299667,0.0147805,0
1.7,7.7,0,0.299944,0.0147625,0
1.7,7.8,0,0.300207,0.0146691,0
1.7,7.9,0,0.300477,0.014557,0
1.7,8,0,0.300718,0.0144468,0
1.7,8.1,0,0.300903,0.0142873,0
1.7,8.2,0,0.301095,0.0140904,0
1.7,8.3,0,0.30128,0.0138968,0
1.7,8.4,0,0.301413,0.0136993,0
1.7,8.5,0,0.301535,0.0134548,0
1.7,8.6,0,0.301657,0.0132056,0
1.7,8.7,0,0.301755,0.0129732,0
1.7,8.8,0,0.301817,0.0127136,0
1.7,8.9,0,0.301883,0.0124383,0
1.7,9,0,0.301945,0.012177,0
1.7,9.1,0,0.301969,0.0119192,0
1.7,9.2,0,0.30199,0.0116374,0
1.7,9.3,0,0.302011,0.0113605,0
1.7,9.4,0,0.302015,0.0111084,0
1.7,9.5,0,0.302002,0.0108384,0
1.7,9.6,0,0.301989,0.0105643,0
1.7,9.7,0,0.301979,0.0103147,0
1.7,9.8,0,0.301941,0.0100678,0
1.7,9.9,0,0.301904,0.00981128,0
1.7,10,0,0.301873,0.00956742,0
1.7,10.1,0,0.301826,0.00934504,0
1.7,10.2,0,0.301772,0.00911226,0
1.7,10.3,0,0.30172,0.00888249,0
1.7,10.4,0,0.301671,0.00868089,0
1.7,10.5,0,0.301606,0.00847823,0
1.7,10.6,0,0.301541,0.00827316,0
1.7,10.7,0,0.301488,0.00808701,0
1.7,10.8,0,0.301418,0.00791632,0
1.7,10.9,0,0.301346,0.00774116,0
1.7,11,0,0.301281,0.00757443,0
1.7,11.1,0,0.301213,0.00743089,0
1.7,11.2,0,0.301137,0.00728677,0
1.7,11.3,0,0.301062,0.00714388,0
1.7,11.4,0,0.300998,0.00702378,0
1.7,11.5,0,0.300921,0.00691179,0
1.7,11.6,0,0.300843,0.00679916,0
1.7,11.7,0,0.300775,0.00669807,0
1.7,11.8,0,0.3007,0.00661681,0
1.7,11.9,0,0.300621,0.00653536,0
1.7,12,0,0.300548,0.00645837,0
1.7,12.1,0,0.300479,0.00640075,0
1.7,12.2,0,0.300404,0.00634874,0
1.7,12.3,0,0.30033,0.00629691,0
1.7,12.4,0,0.30027,0.0062597,0
1.7,12.5,0,0.300226,0.00623842,0
1.7,12.6,0,0.300191,0.00621945,0
1.7,12.7,0,0.30018,0.00620745,0
1.8,0,0,0.300128,-0.0172995,0
1.8,0.1,0,0.300139,-0.017314,0
1.8,0.2,0,0.30017,-0.0173276,0
1.8,0.3,0,0.300223,-0.0173626,0
1.8,0.4,0,0.300271,-0.0173976,0
1.8,0.5,0,0.300328,-0.0174471,0
1.8,0.6,0,0.300371,-0.0174985,0
1.8,0.7,0,0.30042,-0.0175592,0
1.8,0.8,0,0.300452,-0.0176277,0
1.8,0.9,0,0.300488,-0.0176969,0
1.8,1,0,0.300502,-0.0177806,0
1.8,1.1,0,0.300517,-0.017859,0
1.8,1.2,0,0.300515,-0.0179505,0
1.8,1.3,0,0.300505,-0.0180323,0
1.8,1.4,0,0.300482,-0.018129,0
1.8,1.5,0,0.300444,-0.0182099,0
1.8,1.6,0,0.300397,-0.0183014,0
1.8,1.7,0,0.300324,-0.0183777,0
1.8,1.8,0,0.300252,-0.0184586,0
1.8,1.9,0,0.300138,-0.0185219,0
1.8,2,0,0.300026,-0.01858,0
1.8,2.1,0,0.299875,-0.0186263,0
1.8,2.2,0,0.299724,-0.0186509,0
1.8,2.3,0,0.299529,-0.0186723,0
1.8,2.4,0,0.299332,-0.0186546,0
1.8,2.5,0,0.299099,-0.0186357,0
1.8,2.6,0,0.298848,-0.0185643,0
1.8,2.7,0,0.298578,-0.0184976,0
1.8,2.8,0,0.298268,-0.0183553,0
1.8,2.9,0,0.297958,-0.0182108,0
1.8,3,0,0.297594,-0.0180013,0
1.8,3.1,0,0.297249,-0.0177655,0
1.8,3.2,0,0.296829,-0.0174751,0
1.8,3.3,0,0.296444,-0.0171344,0
1.8,3.4,0,0.295996,-0.0167553,0
1.8,3.5,0,0.29557,-0.0162904,0
1.8,3.6,0,0.295106,-0.0158225,0
1.8,3.7,0,0.29465,-0.015213,0
1.8,3.8,0,0.294196,-0.0146162,0
1.8,3.9,0,0.293717,-0.0138874,0
1.8,4,0,0.293291,-0.0131619,0
1.8,4.1,0,0.292807,-0.0123075,0
1.8,4.2,0,0.292411,-0.0114495,0
1.8,4.3,0,0.291967,-0.0105018,0
1.8,4.4,0,0.291641,-0.00956996,0
1.8,4.5,0,0.291283,-0.00868056,0
1.8,4.6,0,0.290976,-0.00739504,0
1.8,4.7,0,0.290693,-0.0062036,0
1.8,4.8,0,0.290416,-0.00505119,0
1.8,4.9,0,0.290314,-0.00383298,0
1.8,5,0,0.290197,-0.00257242,0
1.8,5.1,0,0.290071,-0.00134025,0
1.8,5.2,0,0.290141,-9.63672e-05,0
1.8,5.3,0,0.290203,0.00118009,0
1.8,5.4,0,0.29025,0.00241674,0
1.8,5.5,0,0.290489,0.00360811,0
1.8,5.6,0,0.290725,0.00481957,0
1.8,5.7,0,0.290943,0.00598329,0
1.8,5.8,0,0.291323,0.00704942,0
1.8,5.9,0,0.291731,0.00817075,0
1.8,6,0,0.292264,0.00953846,0
1.8,6.1,0,0.292662,0.0102227,0
1.8,6.2,0,0.29305,0.0109148,0
1.8,6.3,0,0.293486,0.0116529,0
1.8,6.4,0,0.294058,0.012409,0
1.8,6.5,0,0.294548,0.0130101,0
1.8,6.6,0,0.295036,0.0136088,0
1.8,6.7,0,0.295614,0.014148,0
1.8,6.8,0,0.296131,0.0145522,0
1.8,6.9,0,0.296609,0.0149271,0
1.8,7,0,0.29713,0.0152705,0
1.8,7.1,0,0.29763,0.0154819,0
1.8,7.2,0,0.298057,0.0156561,0
1.8,7.3,0,0.298496,0.0158132,0
1.8,7.4,0,0.298947,0.0158735,0
