x,y,z,p
6.7,4.5,0,-0.0325638
6.7,4.6,0,-0.0369264
6.7,4.7,0,-0.0380924
6.7,4.8,0,-0.0374178
6.7,4.9,0,-0.0415925
6.7,5,0,-0.0428235
6.7,5.1,0,-0.0430138
6.7,5.2,0,-0.0458255
6.7,5.3,0,-0.0466047
6.7,5.4,0,-0.0469605
6.7,5.5,0,-0.0482586
6.7,5.6,0,-0.0484463
6.7,5.7,0,-0.0487048
6.7,5.8,0,-0.0488461
6.7,5.9,0,-0.0487062
6.7,6,0,-0.0496749
6.7,6.1,0,-0.0481637
6.7,6.2,0,-0.0472871
6.7,6.3,0,-0.0466417
6.7,6.4,0,-0.045027
6.7,6.5,0,-0.0428686
6.7,6.6,0,-0.040682
6.7,6.7,0,-0.0383324
6.7,6.8,0,-0.0359381
6.7,6.9,0,-0.0334408
6.7,7,0,-0.030641
6.7,7.1,0,-0.0285865
6.7,7.2,0,-0.0264861
6.7,7.3,0,-0.0242749
6.7,7.4,0,-0.0226645
6.7,7.5,0,-0.021222
6.7,7.6,0,-0.0195526
6.7,7.7,0,-0.0178546
6.7,7.8,0,-0.0168645
6.7,7.9,0,-0.0156489
6.7,8,0,-0.014179
6.7,8.1,0,-0.0135056
6.7,8.2,0,-0.0126134
6.7,8.3,0,-0.0115613
6.7,8.4,0,-0.010782
6.7,8.5,0,-0.0101903
6.7,8.6,0,-0.00946231
6.7,8.7,0,-0.00865452
6.7,8.8,0,-0.00827611
6.7,8.9,0,-0.00774397
6.7,9,0,-0.00706315
6.7,9.1,0,-0.00673932
6.7,9.2,0,-0.00633982
6.7,9.3,0,-0.00586091
6.7,9.4,0,-0.0054793
6.7,9.5,0,-0.00520646
6.7,9.6,0,-0.00486828
6.7,9.7,0,-0.00447133
6.7,9.8,0,-0.0042835
6.7,9.9,0,-0.00402058
6.7,10,0,-0.00369625
6.7,10.1,0,-0.00351255
6.7,10.2,0,-0.00330798
6.7,10.3,0,-0.00306905
6.7,10.4,0,-0.00286108
6.7,10.5,0,-0.00270847
6.7,10.6,0,-0.00252707
6.7,10.7,0,-0.00231522
6.7,10.8,0,-0.00219714
6.7,10.9,0,-0.00204447
6.7,11,0,-0.00187066
6.7,11.1,0,-0.00174834
6.7,11.2,0,-0.00162158
6.7,11.3,0,-0.00148185
6.7,11.4,0,-0.00135184
6.7,11.5,0,-0.00124602
6.7,11.6,0,-0.00112789
6.7,11.7,0,-0.000999633
6.7,11.8,0,-0.000906205
6.7,11.9,0,-0.000798237
6.7,12,0,-0.00068635
6.7,12.1,0,-0.000588685
6.7,12.2,0,-0.000489947
6.7,12.3,0,-0.000388729
6.7,12.4,0,-0.000291167
6.7,12.5,0,-0.000196665
6.7,12.6,0,-9.76172e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000251405
6.8,0.2,0,-0.00048465
6.8,0.3,0,-0.000737997
6.8,0.4,0,-0.000972331
6.8,0.5,0,-0.00123242
6.8,0.6,0,-0.00147936
6.8,0.7,0,-0.00172455
6.8,0.8,0,-0.00201798
6.8,0.9,0,-0.00220102
6.8,1,0,-0.00259499
6.8,1.1,0,-0.00283569
6.8,1.2,0,-0.00321721
6.8,1.3,0,-0.00352254
6.8,1.4,0,-0.00389199
6.8,1.5,0,-0.00422367
6.8,1.6,0,-0.00453133
6.8,1.7,0,-0.00498899
6.8,1.8,0,-0.00511609
6.8,1.9,0,-0.00582641
6.8,2,0,-0.00611319
6.8,2.1,0,-0.00674346
6.8,2.2,0,-0.00717921
6.8,2.3,0,-0.00774684
6.8,2.4,0,-0.00822535
6.8,2.5,0,-0.00864167
6.8,2.6,0,-0.00936311
6.8,2.7,0,-0.00944561
6.8,2.8,0,-0.0105892
6.8,2.9,0,-0.0109733
6.8,3,0,-0.0119006
6.8,3.1,0,-0.012473
6.8,3.2,0,-0.0133103
6.8,3.3,0,-0.0138773
6.8,3.4,0,-0.0145781
6.8,3.5,0,-0.0154604
6.8,3.6,0,-0.0158179
6.8,3.7,0,-0.0174687
6.8,3.8,0,-0.0182442
6.8,3.9,0,-0.0204082
6.8,4,0,-0.0217395
6.8,4.1,0,-0.0243069
6.8,4.2,0,-0.02622
6.8,4.3,0,-0.0281008
6.8,4.4,0,-0.0306607
6.8,4.5,0,-0.0308972
6.8,4.6,0,-0.0345595
6.8,4.7,0,-0.0361528
6.8,4.8,0,-0.03654
6.8,4.9,0,-0.0400269
6.8,5,0,-0.0416108
6.8,5.1,0,-0.0425027
6.8,5.2,0,-0.044943
6.8,5.3,0,-0.0460158
6.8,5.4,0,-0.046745
6.8,5.5,0,-0.0479208
6.8,5.6,0,-0.0483205
6.8,5.7,0,-0.0486956
6.8,5.8,0,-0.0488904
6.8,5.9,0,-0.0488554
6.8,6,0,-0.0494749
6.8,6.1,0,-0.0481945
6.8,6.2,0,-0.0473179
6.8,6.3,0,-0.046539
6.8,6.4,0,-0.0449286
6.8,6.5,0,-0.0427966
6.8,6.6,0,-0.0406646
6.8,6.7,0,-0.0383369
6.8,6.8,0,-0.0358878
6.8,6.9,0,-0.0333905
6.8,7,0,-0.0307069
6.8,7.1,0,-0.0286223
6.8,7.2,0,-0.0265219
6.8,7.3,0,-0.0243806
6.8,7.4,0,-0.0227702
6.8,7.5,0,-0.0211733
6.8,7.6,0,-0.0195759
6.8,7.7,0,-0.0179329
6.8,7.8,0,-0.0168313
6.8,7.9,0,-0.0156156
6.8,8,0,-0.0142492
6.8,8.1,0,-0.0134781
6.8,8.2,0,-0.0125712
6.8,8.3,0,-0.01162
6.8,8.4,0,-0.0108407
6.8,8.5,0,-0.0101599
6.8,8.6,0,-0.00946578
6.8,8.7,0,-0.00870453
6.8,8.8,0,-0.00825521
6.8,8.9,0,-0.00772307
6.8,9,0,-0.00710652
6.8,9.1,0,-0.00674272
6.8,9.2,0,-0.00632798
6.8,9.3,0,-0.00589862
6.8,9.4,0,-0.00551701
6.8,9.5,0,-0.00520172
6.8,9.6,0,-0.00487393
6.8,9.7,0,-0.00450421
6.8,9.8,0,-0.00428392
6.8,9.9,0,-0.00402099
6.8,10,0,-0.00372499
6.8,10.1,0,-0.00352705
6.8,10.2,0,-0.00331209
6.8,10.3,0,-0.00309403
6.8,10.4,0,-0.00288606
6.8,10.5,0,-0.00271481
6.8,10.6,0,-0.00253536
6.8,10.7,0,-0.00233651
6.8,10.8,0,-0.00220436
6.8,10.9,0,-0.00205169
6.8,11,0,-0.00188834
6.8,11.1,0,-0.00176146
6.8,11.2,0,-0.00162872
6.8,11.3,0,-0.00149595
6.8,11.4,0,-0.00136594
6.8,11.5,0,-0.00125235
6.8,11.6,0,-0.00113422
6.8,11.7,0,-0.00101012
6.8,11.8,0,-0.000911113
6.8,11.9,0,-0.000803144
6.8,12,0,-0.000693344
6.8,12.1,0,-0.000594622
6.8,12.2,0,-0.00049326
6.8,12.3,0,-0.000391897
6.8,12.4,0,-0.000294312
6.8,12.5,0,-0.000197185
6.8,12.6,0,-9.81373e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000244487
6.9,0.2,0,-0.000483786
6.9,0.3,0,-0.000724383
6.9,0.4,0,-0.000958717
6.9,0.5,0,-0.00120769
6.9,0.6,0,-0.00145463
6.9,0.7,0,-0.00171605
6.9,0.8,0,-0.00197944
6.9,0.9,0,-0.0022084
6.9,1,0,-0.00253879
6.9,1.1,0,-0.00282149
6.9,1.2,0,-0.00313824
6.9,1.3,0,-0.00344358
6.9,1.4,0,-0.00378391
6.9,1.5,0,-0.00411559
6.9,1.6,0,-0.0044823
6.9,1.7,0,-0.00484434
6.9,1.8,0,-0.00510569
6.9,1.9,0,-0.00563678
6.9,2,0,-0.00603347
6.9,2.1,0,-0.0064999
6.9,2.2,0,-0.00693566
6.9,2.3,0,-0.00744014
6.9,2.4,0,-0.00791865
6.9,2.5,0,-0.00846242
6.9,2.6,0,-0.00898364
6.9,2.7,0,-0.00931684
6.9,2.8,0,-0.0101248
6.9,2.9,0,-0.010681
6.9,3,0,-0.0113294
6.9,3.1,0,-0.0119017
6.9,3.2,0,-0.0125861
6.9,3.3,0,-0.0131532
6.9,3.4,0,-0.0139054
6.9,3.5,0,-0.0144978
6.9,3.6,0,-0.0149896
6.9,3.7,0,-0.0161634
6.9,3.8,0,-0.0169795
6.9,3.9,0,-0.0185767
6.9,4,0,-0.0199079
6.9,4.1,0,-0.0219352
6.9,4.2,0,-0.0238483
6.9,4.3,0,-0.0260029
6.9,4.4,0,-0.0279924
6.9,4.5,0,-0.0292306
6.9,4.6,0,-0.0321926
6.9,4.7,0,-0.0342132
6.9,4.8,0,-0.0356623
6.9,4.9,0,-0.0384613
6.9,5,0,-0.0403981
6.9,5.1,0,-0.0419916
6.9,5.2,0,-0.0440605
6.9,5.3,0,-0.0454268
6.9,5.4,0,-0.0465295
6.9,5.5,0,-0.047583
6.9,5.6,0,-0.0481946
6.9,5.7,0,-0.0486864
6.9,5.8,0,-0.0489348
6.9,5.9,0,-0.0490047
6.9,6,0,-0.0492749
6.9,6.1,0,-0.0482253
6.9,6.2,0,-0.0473487
6.9,6.3,0,-0.0464721
6.9,6.4,0,-0.0448566
6.9,6.5,0,-0.0427246
6.9,6.6,0,-0.0405926
6.9,6.7,0,-0.0383347
6.9,6.8,0,-0.0358375
6.9,6.9,0,-0.0333402
6.9,7,0,-0.0307728
6.9,7.1,0,-0.0286581
6.9,7.2,0,-0.0265578
6.9,7.3,0,-0.0244574
6.9,7.4,0,-0.0227221
6.9,7.5,0,-0.0211247
6.9,7.6,0,-0.0195272
6.9,7.7,0,-0.0180112
6.9,7.8,0,-0.016798
6.9,7.9,0,-0.0155824
6.9,8,0,-0.0143194
6.9,8.1,0,-0.0134359
6.9,8.2,0,-0.012529
6.9,8.3,0,-0.0116222
6.9,8.4,0,-0.0108235
6.9,8.5,0,-0.0101294
6.9,8.6,0,-0.00943532
6.9,8.7,0,-0.00875455
6.9,8.8,0,-0.00823431
6.9,8.9,0,-0.00770217
6.9,9,0,-0.00714988
6.9,9.1,0,-0.00673088
6.9,9.2,0,-0.00631613
6.9,9.3,0,-0.00590138
6.9,9.4,0,-0.00552478
6.9,9.5,0,-0.00519699
6.9,9.6,0,-0.00486919
6.9,9.7,0,-0.00453709
6.9,9.8,0,-0.00428434
6.9,9.9,0,-0.00402141
6.9,10,0,-0.00375373
6.9,10.1,0,-0.00353116
6.9,10.2,0,-0.00331621
6.9,10.3,0,-0.00310126
6.9,10.4,0,-0.00290061
6.9,10.5,0,-0.00272116
6.9,10.6,0,-0.0025417
6.9,10.7,0,-0.00235781
6.9,10.8,0,-0.00221159
6.9,10.9,0,-0.00205892
6.9,11,0,-0.00190602
6.9,11.1,0,-0.0017686
6.9,11.2,0,-0.00163586
6.9,11.3,0,-0.00150312
6.9,11.4,0,-0.00137682
6.9,11.5,0,-0.00125869
6.9,11.6,0,-0.00114055
6.9,11.7,0,-0.00102061
6.9,11.8,0,-0.00091602
6.9,11.9,0,-0.000808051
6.9,12,0,-0.000700082
6.9,12.1,0,-0.000597934
6.9,12.2,0,-0.000496572
6.9,12.3,0,-0.00039521
6.9,12.4,0,-0.000296752
6.9,12.5,0,-0.000197705
6.9,12.6,0,-9.86574e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000238722
7,0.2,0,-0.000478021
7,0.3,0,-0.000710189
7,0.4,0,-0.000944523
7,0.5,0,-0.00118209
7,0.6,0,-0.00142903
7,0.7,0,-0.00167649
7,0.8,0,-0.00193989
7,0.9,0,-0.00221398
7,1,0,-0.00248139
7,1.1,0,-0.00276409
7,1.2,0,-0.00305787
7,1.3,0,-0.0033632
7,1.4,0,-0.0036742
7,1.5,0,-0.00400588
7,1.6,0,-0.00433577
7,1.7,0,-0.00469781
7,1.8,0,-0.00509888
7,1.9,0,-0.00544504
7,2,0,-0.00584172
7,2.1,0,-0.00625397
7,2.2,0,-0.00668972
7,2.3,0,-0.0071309
7,2.4,0,-0.00760941
7,2.5,0,-0.00808058
7,2.6,0,-0.0086018
7,2.7,0,-0.00923031
7,2.8,0,-0.00965869
7,2.9,0,-0.0102149
7,3,0,-0.0107579
7,3.1,0,-0.0113303
7,3.2,0,-0.0118627
7,3.3,0,-0.0124298
7,3.4,0,-0.0129391
7,3.5,0,-0.0135316
7,3.6,0,-0.0143694
7,3.7,0,-0.0148361
7,3.8,0,-0.0156522
7,3.9,0,-0.0167077
7,4,0,-0.018039
7,4.1,0,-0.0195338
7,4.2,0,-0.0214469
7,4.3,0,-0.0233555
7,4.4,0,-0.025345
7,4.5,0,-0.0278107
7,4.6,0,-0.0298453
7,4.7,0,-0.0322685
7,4.8,0,-0.0348421
7,4.9,0,-0.0368979
7,5,0,-0.0391958
7,5.1,0,-0.0414386
7,5.2,0,-0.0431928
7,5.3,0,-0.0448544
7,5.4,0,-0.0461719
7,5.5,0,-0.047261
7,5.6,0,-0.0480822
7,5.7,0,-0.0484466
7,5.8,0,-0.0489881
7,5.9,0,-0.0491666
7,6,0,-0.0488415
7,6.1,0,-0.0483944
7,6.2,0,-0.0475178
7,6.3,0,-0.0466412
7,6.4,0,-0.044862
7,6.5,0,-0.04273
7,6.6,0,-0.040598
7,6.7,0,-0.0382698
7,6.8,0,-0.0357725
7,6.9,0,-0.0332753
7,7,0,-0.0306884
7,7.1,0,-0.0286405
7,7.2,0,-0.0265401
7,7.3,0,-0.0244397
7,7.4,0,-0.0226406
7,7.5,0,-0.0210431
7,7.6,0,-0.0194457
7,7.7,0,-0.0179477
7,7.8,0,-0.0167321
7,7.9,0,-0.0155165
7,8,0,-0.0143009
7,8.1,0,-0.0133733
7,8.2,0,-0.0124665
7,8.3,0,-0.0115596
7,8.4,0,-0.0107768
7,8.5,0,-0.0100827
7,8.6,0,-0.00938864
7,8.7,0,-0.00873396
7,8.8,0,-0.00820181
7,8.9,0,-0.00766967
7,9,0,-0.00713753
7,9.1,0,-0.00671047
7,9.2,0,-0.00629572
7,9.3,0,-0.00588097
7,9.4,0,-0.00551368
7,9.5,0,-0.00518588
7,9.6,0,-0.00485809
7,9.7,0,-0.00454291
7,9.8,0,-0.00427998
7,9.9,0,-0.00401705
7,10,0,-0.00375413
7,10.1,0,-0.00353181
7,10.2,0,-0.00331686
7,10.3,0,-0.00310191
7,10.4,0,-0.00290432
7,10.5,0,-0.00272487
7,10.6,0,-0.00254541
7,10.7,0,-0.00236952
7,10.8,0,-0.00221685
7,10.9,0,-0.00206418
7,11,0,-0.00191151
7,11.1,0,-0.00177428
7,11.2,0,-0.00164154
7,11.3,0,-0.0015088
7,11.4,0,-0.0013821
7,11.5,0,-0.00126396
7,11.6,0,-0.00114583
7,11.7,0,-0.00102674
7,11.8,0,-0.000920234
7,11.9,0,-0.000812266
7,12,0,-0.000704297
7,12.1,0,-0.000600804
7,12.2,0,-0.000499442
7,12.3,0,-0.00039808
7,12.4,0,-0.000297317
7,12.5,0,-0.00019827
7,12.6,0,-9.92221e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000236416
7.1,0.2,0,-0.00047605
7.1,0.3,0,-0.000694255
7.1,0.4,0,-0.000928589
7.1,0.5,0,-0.00115386
7.1,0.6,0,-0.00140081
7.1,0.7,0,-0.00164096
7.1,0.8,0,-0.00189726
7.1,0.9,0,-0.00221413
7.1,1,0,-0.00242038
7.1,1.1,0,-0.00271332
7.1,1.2,0,-0.00297326
7.1,1.3,0,-0.0032786
7.1,1.4,0,-0.0035596
7.1,1.5,0,-0.00389128
7.1,1.6,0,-0.00420932
7.1,1.7,0,-0.00454567
7.1,1.8,0,-0.00510284
7.1,1.9,0,-0.00524691
7.1,2,0,-0.00567788
7.1,2.1,0,-0.00600088
7.1,2.2,0,-0.00643664
7.1,2.3,0,-0.006814
7.1,2.4,0,-0.00729251
7.1,2.5,0,-0.00776052
7.1,2.6,0,-0.00821282
7.1,2.7,0,-0.00927053
7.1,2.8,0,-0.00918762
7.1,2.9,0,-0.00983229
7.1,3,0,-0.0101859
7.1,3.1,0,-0.0107582
7.1,3.2,0,-0.0111418
7.1,3.3,0,-0.0117089
7.1,3.4,0,-0.0121357
7.1,3.5,0,-0.0125541
7.1,3.6,0,-0.0143732
7.1,3.7,0,-0.0134426
7.1,3.8,0,-0.0144659
7.1,3.9,0,-0.0147266
7.1,4,0,-0.0160579
7.1,4.1,0,-0.0170431
7.1,4.2,0,-0.0189562
7.1,4.3,0,-0.0211033
7.1,4.4,0,-0.0227604
7.1,4.5,0,-0.0271308
7.1,4.6,0,-0.0275573
7.1,4.7,0,-0.0303088
7.1,4.8,0,-0.0341946
7.1,4.9,0,-0.0353408
7.1,5,0,-0.0380249
7.1,5.1,0,-0.0407603
7.1,5.2,0,-0.0423699
7.1,5.3,0,-0.0443313
7.1,5.4,0,-0.0453879
7.1,5.5,0,-0.0469868
7.1,5.6,0,-0.0480103
7.1,5.7,0,-0.0475146
7.1,5.8,0,-0.0490679
7.1,5.9,0,-0.0493666
7.1,6,0,-0.0477075
7.1,6.1,0,-0.0489783
7.1,6.2,0,-0.0481017
7.1,6.3,0,-0.0468062
7.1,6.4,0,-0.0450996
7.1,6.5,0,-0.0429676
7.1,6.6,0,-0.0408356
7.1,6.7,0,-0.0377616
7.1,6.8,0,-0.0356636
7.1,6.9,0,-0.0331664
7.1,7,0,-0.0297218
7.1,7.1,0,-0.0284622
7.1,7.2,0,-0.0263618
7.1,7.3,0,-0.0242117
7.1,7.4,0,-0.0224604
7.1,7.5,0,-0.020863
7.1,7.6,0,-0.0192655
7.1,7.7,0,-0.0175612
7.1,7.8,0,-0.016568
7.1,7.9,0,-0.0153524
7.1,8,0,-0.0138622
7.1,8.1,0,-0.0132498
7.1,8.2,0,-0.0123429
7.1,8.3,0,-0.0114361
7.1,8.4,0,-0.0106815
7.1,8.5,0,-0.00998738
7.1,8.6,0,-0.00929329
7.1,8.7,0,-0.00853764
7.1,8.8,0,-0.00813452
7.1,8.9,0,-0.00760238
7.1,9,0,-0.00696604
7.1,9.1,0,-0.00666434
7.1,9.2,0,-0.0062496
7.1,9.3,0,-0.00583485
7.1,9.4,0,-0.00548347
7.1,9.5,0,-0.00515567
7.1,9.6,0,-0.00482788
7.1,9.7,0,-0.00445324
7.1,9.8,0,-0.0042613
7.1,9.9,0,-0.00399837
7.1,10,0,-0.00369675
7.1,10.1,0,-0.00352206
7.1,10.2,0,-0.00330711
7.1,10.3,0,-0.00309216
7.1,10.4,0,-0.00290013
7.1,10.5,0,-0.00272068
7.1,10.6,0,-0.00254122
7.1,10.7,0,-0.00233246
7.1,10.8,0,-0.0022162
7.1,10.9,0,-0.00206353
7.1,11,0,-0.00189719
7.1,11.1,0,-0.0017756
7.1,11.2,0,-0.00164286
7.1,11.3,0,-0.00151012
7.1,11.4,0,-0.00138247
7.1,11.5,0,-0.00126608
7.1,11.6,0,-0.00114794
7.1,11.7,0,-0.00101486
7.1,11.8,0,-0.000922371
7.1,11.9,0,-0.000814402
7.1,12,0,-0.000702973
7.1,12.1,0,-0.000602348
7.1,12.2,0,-0.000500986
7.1,12.3,0,-0.000399624
7.1,12.4,0,-0.0002971
7.1,12.5,0,-0.000198968
7.1,12.6,0,-9.99207e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000234109
7.2,0.2,0,-0.000475761
7.2,0.3,0,-0.000678321
7.2,0.4,0,-0.000913964
7.2,0.5,0,-0.00112797
7.2,0.6,0,-0.00137258
7.2,0.7,0,-0.00164092
7.2,0.8,0,-0.00185464
7.2,0.9,0,-0.00221428
7.2,1,0,-0.00235937
7.2,1.1,0,-0.00271375
7.2,1.2,0,-0.00288866
7.2,1.3,0,-0.00320112
7.2,1.4,0,-0.00345463
7.2,1.5,0,-0.00377668
7.2,1.6,0,-0.00421132
7.2,1.7,0,-0.00439353
7.2,1.8,0,-0.00510681
7.2,1.9,0,-0.00504879
7.2,2,0,-0.00568549
7.2,2.1,0,-0.0057478
7.2,2.2,0,-0.00620581
7.2,2.3,0,-0.00652468
7.2,2.4,0,-0.00697561
7.2,2.5,0,-0.00778506
7.2,2.6,0,-0.00782384
7.2,2.7,0,-0.00931074
7.2,2.8,0,-0.00871655
7.2,2.9,0,-0.00989208
7.2,3,0,-0.00961383
7.2,3.1,0,-0.0102401
7.2,3.2,0,-0.0104873
7.2,3.3,0,-0.010988
7.2,3.4,0,-0.0122029
7.2,3.5,0,-0.0115766
7.2,3.6,0,-0.014377
7.2,3.7,0,-0.0120491
7.2,3.8,0,-0.0143158
7.2,3.9,0,-0.0127455
7.2,4,0,-0.0142103
7.2,4.1,0,-0.0147284
7.2,4.2,0,-0.0164655
7.2,4.3,0,-0.0205128
7.2,4.4,0,-0.0201758
7.2,4.5,0,-0.0264508
7.2,4.6,0,-0.0252693
7.2,4.7,0,-0.028349
7.2,4.8,0,-0.0335471
7.2,4.9,0,-0.0337838
7.2,5,0,-0.036854
7.2,5.1,0,-0.0400819
7.2,5.2,0,-0.0415469
7.2,5.3,0,-0.0438083
7.2,5.4,0,-0.044604
7.2,5.5,0,-0.0467126
7.2,5.6,0,-0.0479385
7.2,5.7,0,-0.0465826
7.2,5.8,0,-0.0491478
7.2,5.9,0,-0.0495666
7.2,6,0,-0.0465735
7.2,6.1,0,-0.0495622
7.2,6.2,0,-0.0486856
7.2,6.3,0,-0.0455795
7.2,6.4,0,-0.0448127
7.2,6.5,0,-0.0432052
7.2,6.6,0,-0.0407742
7.2,6.7,0,-0.0365933
7.2,6.8,0,-0.0355547
7.2,6.9,0,-0.0330574
7.2,7,0,-0.0287553
7.2,7.1,0,-0.028284
7.2,7.2,0,-0.0261836
7.2,7.3,0,-0.0234536
7.2,7.4,0,-0.0219891
7.2,7.5,0,-0.0206828
7.2,7.6,0,-0.0190578
7.2,7.7,0,-0.0169712
7.2,7.8,0,-0.016404
7.2,7.9,0,-0.0151883
7.2,8,0,-0.0134118
7.2,8.1,0,-0.0131263
7.2,8.2,0,-0.0122194
7.2,8.3,0,-0.0111052
7.2,8.4,0,-0.0104247
7.2,8.5,0,-0.00989202
7.2,8.6,0,-0.00919793
7.2,8.7,0,-0.00827716
7.2,8.8,0,-0.00806723
7.2,8.9,0,-0.00753509
7.2,9,0,-0.00677066
7.2,9.1,0,-0.00661822
7.2,9.2,0,-0.00620347
7.2,9.3,0,-0.00571031
7.2,9.4,0,-0.00536219
7.2,9.5,0,-0.00512546
7.2,9.6,0,-0.00479767
7.2,9.7,0,-0.00434729
7.2,9.8,0,-0.00424261
7.2,9.9,0,-0.00397969
7.2,10,0,-0.00362014
7.2,10.1,0,-0.00351231
7.2,10.2,0,-0.00329736
7.2,10.3,0,-0.0030532
7.2,10.4,0,-0.0028484
7.2,10.5,0,-0.00271649
7.2,10.6,0,-0.00253704
7.2,10.7,0,-0.00229384
7.2,10.8,0,-0.00221556
7.2,10.9,0,-0.00206289
7.2,11,0,-0.00187035
7.2,11.1,0,-0.00177503
7.2,11.2,0,-0.00164418
7.2,11.3,0,-0.0015016
7.2,11.4,0,-0.00136425
7.2,11.5,0,-0.00126819
7.2,11.6,0,-0.00115006
7.2,11.7,0,-0.00100299
7.2,11.8,0,-0.000924507
7.2,11.9,0,-0.000816538
7.2,12,0,-0.00069593
7.2,12.1,0,-0.000602065
7.2,12.2,0,-0.000502529
7.2,12.3,0,-0.000399446
7.2,12.4,0,-0.000293839
7.2,12.5,0,-0.000199667
7.2,12.6,0,-0.000100619
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000231803
7.3,0.2,0,-0.000475472
7.3,0.3,0,-0.000662387
7.3,0.4,0,-0.00091373
7.3,0.5,0,-0.00112773
7.3,0.6,0,-0.00134435
7.3,0.7,0,-0.00164088
7.3,0.8,0,-0.00181201
7.3,0.9,0,-0.00221443
7.3,1,0,-0.00229836
7.3,1.1,0,-0.00271419
7.3,1.2,0,-0.00280406
7.3,1.3,0,-0.00320209
7.3,1.4,0,-0.0034556
7.3,1.5,0,-0.00366207
7.3,1.6,0,-0.00421332
7.3,1.7,0,-0.00424138
7.3,1.8,0,-0.00511077
7.3,1.9,0,-0.00485066
7.3,2,0,-0.00569309
7.3,2.1,0,-0.00549472
7.3,2.2,0,-0.00621982
7.3,2.3,0,-0.00653868
7.3,2.4,0,-0.00665871
7.3,2.5,0,-0.0078096
7.3,2.6,0,-0.00743487
7.3,2.7,0,-0.00935095
7.3,2.8,0,-0.00824548
7.3,2.9,0,-0.00995187
7.3,3,0,-0.00904178
7.3,3.1,0,-0.0103157
7.3,3.2,0,-0.0105629
7.3,3.3,0,-0.010267
7.3,3.4,0,-0.01227
7.3,3.5,0,-0.0105991
7.3,3.6,0,-0.0143808
7.3,3.7,0,-0.0106556
7.3,3.8,0,-0.0141658
7.3,3.9,0,-0.0107644
7.3,4,0,-0.013831
7.3,4.1,0,-0.0143491
7.3,4.2,0,-0.0139748
7.3,4.3,0,-0.0199222
7.3,4.4,0,-0.0175912
7.3,4.5,0,-0.0257709
7.3,4.6,0,-0.0229813
7.3,4.7,0,-0.0263893
7.3,4.8,0,-0.0328996
7.3,4.9,0,-0.0322268
7.3,5,0,-0.035683
7.3,5.1,0,-0.0394036
7.3,5.2,0,-0.0407239
7.3,5.3,0,-0.0432853
7.3,5.4,0,-0.04382
7.3,5.5,0,-0.0464384
7.3,5.6,0,-0.0478666
7.3,5.7,0,-0.0456506
7.3,5.8,0,-0.0492276
7.3,5.9,0,-0.0497665
7.3,6,0,-0.0454395
7.3,6.1,0,-0.0495627
7.3,6.2,0,-0.0492695
7.3,6.3,0,-0.0443527
7.3,6.4,0,-0.0435859
7.3,6.5,0,-0.0434428
7.3,6.6,0,-0.0396058
7.3,6.7,0,-0.035425
7.3,6.8,0,-0.0354458
7.3,6.9,0,-0.0327821
7.3,7,0,-0.0277887
7.3,7.1,0,-0.0277233
7.3,7.2,0,-0.0260053
7.3,7.3,0,-0.0226955
7.3,7.4,0,-0.021231
7.3,7.5,0,-0.0205026
7.3,7.6,0,-0.0184678
7.3,7.7,0,-0.0163812
7.3,7.8,0,-0.0162399
7.3,7.9,0,-0.0150104
7.3,8,0,-0.0129614
7.3,8.1,0,-0.0127966
7.3,8.2,0,-0.0120959
7.3,8.3,0,-0.0107612
7.3,8.4,0,-0.0100806
7.3,8.5,0,-0.00979666
7.3,8.6,0,-0.0089504
7.3,8.7,0,-0.00801669
7.3,8.8,0,-0.00799994
7.3,8.9,0,-0.0074678
7.3,9,0,-0.00657527
7.3,9.1,0,-0.00645625
7.3,9.2,0,-0.00615735
7.3,9.3,0,-0.00556552
7.3,9.4,0,-0.0052174
7.3,9.5,0,-0.00509525
7.3,9.6,0,-0.00470868
7.3,9.7,0,-0.00424135
7.3,9.8,0,-0.00422393
7.3,9.9,0,-0.003961
7.3,10,0,-0.00354352
7.3,10.1,0,-0.00344094
7.3,10.2,0,-0.00328761
7.3,10.3,0,-0.00299845
7.3,10.4,0,-0.00279366
7.3,10.5,0,-0.0027123
7.3,10.6,0,-0.00251114
7.3,10.7,0,-0.00225522
7.3,10.8,0,-0.00221307
7.3,10.9,0,-0.00206224
7.3,11,0,-0.00184352
7.3,11.1,0,-0.0017482
7.3,11.2,0,-0.0016455
7.3,11.3,0,-0.00148337
7.3,11.4,0,-0.00134603
7.3,11.5,0,-0.00127031
7.3,11.6,0,-0.00114539
7.3,11.7,0,-0.000991112
7.3,11.8,0,-0.000923924
7.3,11.9,0,-0.000818674
7.3,12,0,-0.000688886
7.3,12.1,0,-0.000595021
7.3,12.2,0,-0.000504073
7.3,12.3,0,-0.000396186
7.3,12.4,0,-0.000290578
7.3,12.5,0,-0.000200365
7.3,12.6,0,-0.000101081
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000229496
7.4,0.2,0,-0.000475183
