x,y,z,p
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,3.75754e-05
5.3,0.2,0,7.35053e-05
5.3,0.3,0,0.000111919
5.3,0.4,0,0.000147285
5.3,0.5,0,0.000185388
5.3,0.6,0,0.000220845
5.3,0.7,0,0.000256188
5.3,0.8,0,0.000293861
5.3,0.9,0,0.000328273
5.3,1,0,0.000366656
5.3,1.1,0,0.000400121
5.3,1.2,0,0.000434621
5.3,1.3,0,0.000471181
5.3,1.4,0,0.000504216
5.3,1.5,0,0.000542073
5.3,1.6,0,0.000573301
5.3,1.7,0,0.000606378
5.3,1.8,0,0.000641289
5.3,1.9,0,0.000672491
5.3,2,0,0.000708921
5.3,2.1,0,0.000737798
5.3,2.2,0,0.000768899
5.3,2.3,0,0.000801659
5.3,2.4,0,0.000830614
5.3,2.5,0,0.000864679
5.3,2.6,0,0.000891169
5.3,2.7,0,0.000919762
5.3,2.8,0,0.000949868
5.3,2.9,0,0.000976195
5.3,3,0,0.00100697
5.3,3.1,0,0.00103106
5.3,3.2,0,0.00105665
5.3,3.3,0,0.00108361
5.3,3.4,0,0.00110695
5.3,3.5,0,0.00113359
5.3,3.6,0,0.00115521
5.3,3.7,0,0.00117733
5.3,3.8,0,0.00120068
5.3,3.9,0,0.0012207
5.3,4,0,0.00124252
5.3,4.1,0,0.0012615
5.3,4.2,0,0.00127977
5.3,4.3,0,0.00129899
5.3,4.4,0,0.00131535
5.3,4.5,0,0.00133194
5.3,4.6,0,0.00134773
5.3,4.7,0,0.00136188
5.3,4.8,0,0.00137662
5.3,4.9,0,0.00138708
5.3,5,0,0.00139478
5.3,5.1,0,0.00141161
5.3,5.2,0,0.00142181
5.3,5.3,0,0.00143111
5.3,5.4,0,0.00143952
5.3,5.5,0,0.00144704
5.3,5.6,0,0.00145365
5.3,5.7,0,0.00145936
5.3,5.8,0,0.00146416
5.3,5.9,0,0.00146805
5.3,6,0,0.00147103
5.3,6.1,0,0.0014731
5.3,6.2,0,0.00147426
5.3,6.3,0,0.00147451
5.3,6.4,0,0.00147384
5.3,6.5,0,0.00147226
5.3,6.6,0,0.00146977
5.3,6.7,0,0.00146637
5.3,6.8,0,0.00146206
5.3,6.9,0,0.00145685
5.3,7,0,0.00144678
5.3,7.1,0,0.00144428
5.3,7.2,0,0.00143803
5.3,7.3,0,0.00142722
5.3,7.4,0,0.0014193
5.3,7.5,0,0.00140946
5.3,7.6,0,0.0013959
5.3,7.7,0,0.00138475
5.3,7.8,0,0.0013719
5.3,7.9,0,0.00135639
5.3,8,0,0.00134223
5.3,8.1,0,0.00132659
5.3,8.2,0,0.00130891
5.3,8.3,0,0.00129223
5.3,8.4,0,0.00127435
5.3,8.5,0,0.00125389
5.3,8.6,0,0.00123517
5.3,8.7,0,0.00121571
5.3,8.8,0,0.0011922
5.3,8.9,0,0.00117153
5.3,9,0,0.00115073
5.3,9.1,0,0.0011243
5.3,9.2,0,0.00110182
5.3,9.3,0,0.00107876
5.3,9.4,0,0.00105073
5.3,9.5,0,0.00102663
5.3,9.6,0,0.00100085
5.3,9.7,0,0.000972001
5.3,9.8,0,0.000947092
5.3,9.9,0,0.000917602
5.3,10,0,0.000888577
5.3,10.1,0,0.000863239
5.3,10.2,0,0.000829635
5.3,10.3,0,0.000800923
5.3,10.4,0,0.000775373
5.3,10.5,0,0.000739143
5.3,10.6,0,0.000709497
5.3,10.7,0,0.000683772
5.3,10.8,0,0.00064544
5.3,10.9,0,0.000614754
5.3,11,0,0.000586875
5.3,11.1,0,0.000548739
5.3,11.2,0,0.00051715
5.3,11.3,0,0.000486314
5.3,11.4,0,0.000449497
5.3,11.5,0,0.000417453
5.3,11.6,0,0.000383694
5.3,11.7,0,0.000348178
5.3,11.8,0,0.000315879
5.3,11.9,0,0.000279655
5.3,12,0,0.00024527
5.3,12.1,0,0.000212361
5.3,12.2,0,0.000174995
5.3,12.3,0,0.000141194
5.3,12.4,0,0.000107126
5.3,12.5,0,7.01904e-05
5.3,12.6,0,3.59928e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,3.85701e-05
5.4,0.2,0,7.56459e-05
5.4,0.3,0,0.00011406
5.4,0.4,0,0.000150064
5.4,0.5,0,0.000189631
5.4,0.6,0,0.000225408
5.4,0.7,0,0.000262505
5.4,0.8,0,0.000300178
5.4,0.9,0,0.000334639
5.4,1,0,0.000375017
5.4,1.1,0,0.000408293
5.4,1.2,0,0.000444987
5.4,1.3,0,0.000481547
5.4,1.4,0,0.000514189
5.4,1.5,0,0.000554398
5.4,1.6,0,0.000585069
5.4,1.7,0,0.000620606
5.4,1.8,0,0.000655518
5.4,1.9,0,0.000686048
5.4,2,0,0.000724991
5.4,2.1,0,0.000753133
5.4,2.2,0,0.000786743
5.4,2.3,0,0.000819502
5.4,2.4,0,0.000847711
5.4,2.5,0,0.000884218
5.4,2.6,0,0.000910005
5.4,2.7,0,0.000940914
5.4,2.8,0,0.00097102
5.4,2.9,0,0.000996738
5.4,3,0,0.00102964
5.4,3.1,0,0.00105327
5.4,3.2,0,0.00108075
5.4,3.3,0,0.00110771
5.4,3.4,0,0.00113078
5.4,3.5,0,0.00115902
5.4,3.6,0,0.00118058
5.4,3.7,0,0.00120398
5.4,3.8,0,0.00122733
5.4,3.9,0,0.00124753
5.4,4,0,0.00127028
5.4,4.1,0,0.00128969
5.4,4.2,0,0.00130853
5.4,4.3,0,0.00132774
5.4,4.4,0,0.00134477
5.4,4.5,0,0.00136157
5.4,4.6,0,0.00137818
5.4,4.7,0,0.00139227
5.4,4.8,0,0.00140702
5.4,4.9,0,0.00141911
5.4,5,0,0.00142567
5.4,5.1,0,0.00144279
5.4,5.2,0,0.00145319
5.4,5.3,0,0.00146268
5.4,5.4,0,0.00147125
5.4,5.5,0,0.0014789
5.4,5.6,0,0.00148563
5.4,5.7,0,0.00149144
5.4,5.8,0,0.00149632
5.4,5.9,0,0.00150027
5.4,6,0,0.00150329
5.4,6.1,0,0.00150538
5.4,6.2,0,0.00150654
5.4,6.3,0,0.00150676
5.4,6.4,0,0.00150606
5.4,6.5,0,0.00150442
5.4,6.6,0,0.00150185
5.4,6.7,0,0.00149835
5.4,6.8,0,0.00149392
5.4,6.9,0,0.00148857
5.4,7,0,0.0014783
5.4,7.1,0,0.00147764
5.4,7.2,0,0.00147036
5.4,7.3,0,0.00145833
5.4,7.4,0,0.00145164
5.4,7.5,0,0.00144004
5.4,7.6,0,0.00142631
5.4,7.7,0,0.00141612
5.4,7.8,0,0.00140148
5.4,7.9,0,0.00138598
5.4,8,0,0.00137231
5.4,8.1,0,0.00135522
5.4,8.2,0,0.00133754
5.4,8.3,0,0.00132077
5.4,8.4,0,0.00130191
5.4,8.5,0,0.00128127
5.4,8.6,0,0.00126197
5.4,8.7,0,0.00124207
5.4,8.8,0,0.00121756
5.4,8.9,0,0.00119646
5.4,9,0,0.00117578
5.4,9.1,0,0.00114722
5.4,9.2,0,0.00112516
5.4,9.3,0,0.00110238
5.4,9.4,0,0.0010716
5.4,9.5,0,0.00104871
5.4,9.6,0,0.00102293
5.4,9.7,0,0.000990818
5.4,9.8,0,0.000967525
5.4,9.9,0,0.000938036
5.4,10,0,0.000905355
5.4,10.1,0,0.000881931
5.4,10.2,0,0.000848327
5.4,10.3,0,0.000815702
5.4,10.4,0,0.000792234
5.4,10.5,0,0.000754448
5.4,10.6,0,0.000722327
5.4,10.7,0,0.000698721
5.4,10.8,0,0.00065705
5.4,10.9,0,0.000626335
5.4,11,0,0.00059984
5.4,11.1,0,0.000557857
5.4,11.2,0,0.000527641
5.4,11.3,0,0.000497232
5.4,11.4,0,0.000456854
5.4,11.5,0,0.000426267
5.4,11.6,0,0.000392508
5.4,11.7,0,0.000353832
5.4,11.8,0,0.000322544
5.4,11.9,0,0.000286321
5.4,12,0,0.000249277
5.4,12.1,0,0.00021684
5.4,12.2,0,0.000179294
5.4,12.3,0,0.000143623
5.4,12.4,0,0.000109384
5.4,12.5,0,7.17205e-05
5.4,12.6,0,3.68746e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,3.8968e-05
5.5,0.2,0,7.77865e-05
5.5,0.3,0,0.0001162
5.5,0.4,0,0.000153721
5.5,0.5,0,0.000193874
5.5,0.6,0,0.000229779
5.5,0.7,0,0.000268822
5.5,0.8,0,0.000306495
5.5,0.9,0,0.000342203
5.5,1,0,0.000383377
5.5,1.1,0,0.000416579
5.5,1.2,0,0.000455353
5.5,1.3,0,0.000491913
5.5,1.4,0,0.000525573
5.5,1.5,0,0.000566722
5.5,1.6,0,0.000597172
5.5,1.7,0,0.000634835
5.5,1.8,0,0.000669746
5.5,1.9,0,0.000701113
5.5,2,0,0.000741062
5.5,2.1,0,0.000768909
5.5,2.2,0,0.000804586
5.5,2.3,0,0.000837345
5.5,2.4,0,0.000866273
5.5,2.5,0,0.000903758
5.5,2.6,0,0.000929264
5.5,2.7,0,0.000962067
5.5,2.8,0,0.000992173
5.5,2.9,0,0.00101856
5.5,3,0,0.00105232
5.5,3.1,0,0.00107576
5.5,3.2,0,0.00110485
5.5,3.3,0,0.00113181
5.5,3.4,0,0.00115556
5.5,3.5,0,0.00118444
5.5,3.6,0,0.00120598
5.5,3.7,0,0.00123063
5.5,3.8,0,0.00125397
5.5,3.9,0,0.00127492
5.5,4,0,0.00129804
5.5,4.1,0,0.00131762
5.5,4.2,0,0.00133728
5.5,4.3,0,0.00135649
5.5,4.4,0,0.00137431
5.5,4.5,0,0.00139121
5.5,4.6,0,0.00140815
5.5,4.7,0,0.00142267
5.5,4.8,0,0.00143742
5.5,4.9,0,0.00145045
5.5,5,0,0.00145656
5.5,5.1,0,0.00147398
5.5,5.2,0,0.00148458
5.5,5.3,0,0.00149424
5.5,5.4,0,0.00150297
5.5,5.5,0,0.00151076
5.5,5.6,0,0.00151761
5.5,5.7,0,0.00152352
5.5,5.8,0,0.00152848
5.5,5.9,0,0.00153249
5.5,6,0,0.00153555
5.5,6.1,0,0.00153766
5.5,6.2,0,0.00153882
5.5,6.3,0,0.00153902
5.5,6.4,0,0.00153827
5.5,6.5,0,0.00153657
5.5,6.6,0,0.00153392
5.5,6.7,0,0.00153032
5.5,6.8,0,0.00152577
5.5,6.9,0,0.00152029
5.5,7,0,0.00150982
5.5,7.1,0,0.00150916
5.5,7.2,0,0.00150147
5.5,7.3,0,0.00148944
5.5,7.4,0,0.00148328
5.5,7.5,0,0.00147045
5.5,7.6,0,0.00145672
5.5,7.7,0,0.00144738
5.5,7.8,0,0.00143107
5.5,7.9,0,0.00141556
5.5,8,0,0.00140238
5.5,8.1,0,0.00138385
5.5,8.2,0,0.00136617
5.5,8.3,0,0.00134904
5.5,8.4,0,0.00132947
5.5,8.5,0,0.00130883
5.5,8.6,0,0.00128845
5.5,8.7,0,0.00126843
5.5,8.8,0,0.00124393
5.5,8.9,0,0.00122151
5.5,9,0,0.00120083
5.5,9.1,0,0.00117198
5.5,9.2,0,0.00114878
5.5,9.3,0,0.00112599
5.5,9.4,0,0.00109363
5.5,9.5,0,0.00107079
5.5,9.6,0,0.00104501
5.5,9.7,0,0.00100964
5.5,9.8,0,0.000987958
5.5,9.9,0,0.000958469
5.5,10,0,0.000922134
5.5,10.1,0,0.000900623
5.5,10.2,0,0.000867019
5.5,10.3,0,0.000831357
5.5,10.4,0,0.000809095
5.5,10.5,0,0.000771309
5.5,10.6,0,0.000736997
5.5,10.7,0,0.00071367
5.5,10.8,0,0.000671999
5.5,10.9,0,0.0006393
5.5,11,0,0.000612805
5.5,11.1,0,0.000569742
5.5,11.2,0,0.000538558
5.5,11.3,0,0.000508149
5.5,11.4,0,0.000465178
5.5,11.5,0,0.000435081
5.5,11.6,0,0.000401323
5.5,11.7,0,0.000359486
5.5,11.8,0,0.000329209
5.5,11.9,0,0.000292986
5.5,12,0,0.000253341
5.5,12.1,0,0.000221319
5.5,12.2,0,0.000183773
5.5,12.3,0,0.000145955
5.5,12.4,0,0.000111643
5.5,12.5,0,7.39787e-05
5.5,12.6,0,3.68746e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,3.8968e-05
5.6,0.2,0,7.99272e-05
5.6,0.3,0,0.000118341
5.6,0.4,0,0.000157964
5.6,0.5,0,0.000198117
5.6,0.6,0,0.000234022
5.6,0.7,0,0.000275138
5.6,0.8,0,0.000312811
5.6,0.9,0,0.000350563
5.6,1,0,0.000391738
5.6,1.1,0,0.000424939
5.6,1.2,0,0.000465719
5.6,1.3,0,0.000502279
5.6,1.4,0,0.000537898
5.6,1.5,0,0.000579047
5.6,1.6,0,0.000609496
5.6,1.7,0,0.000649063
5.6,1.8,0,0.000683975
5.6,1.9,0,0.000717184
5.6,2,0,0.000757132
5.6,2.1,0,0.00078498
5.6,2.2,0,0.000822429
5.6,2.3,0,0.000855188
5.6,2.4,0,0.000885813
5.6,2.5,0,0.000923297
5.6,2.6,0,0.000948803
5.6,2.7,0,0.000983219
5.6,2.8,0,0.00101333
5.6,2.9,0,0.00104124
5.6,3,0,0.00107499
5.6,3.1,0,0.00109844
5.6,3.2,0,0.00112895
5.6,3.3,0,0.00115592
5.6,3.4,0,0.00118099
5.6,3.5,0,0.00120987
5.6,3.6,0,0.00123141
5.6,3.7,0,0.00125728
5.6,3.8,0,0.00128062
5.6,3.9,0,0.00130268
5.6,4,0,0.00132579
5.6,4.1,0,0.00134538
5.6,4.2,0,0.00136603
5.6,4.3,0,0.00138525
5.6,4.4,0,0.00140395
5.6,4.5,0,0.00142084
5.6,4.6,0,0.00143778
5.6,4.7,0,0.00145307
5.6,4.8,0,0.00146781
5.6,4.9,0,0.00148134
5.6,5,0,0.00148745
5.6,5.1,0,0.00150516
5.6,5.2,0,0.00151596
5.6,5.3,0,0.0015258
5.6,5.4,0,0.00153469
5.6,5.5,0,0.00154262
5.6,5.6,0,0.00154959
5.6,5.7,0,0.0015556
5.6,5.8,0,0.00156064
5.6,5.9,0,0.00156471
5.6,6,0,0.00156781
5.6,6.1,0,0.00156994
5.6,6.2,0,0.0015711
5.6,6.3,0,0.00157128
5.6,6.4,0,0.00157049
5.6,6.5,0,0.00156873
5.6,6.6,0,0.001566
5.6,6.7,0,0.0015623
5.6,6.8,0,0.00155763
5.6,6.9,0,0.001552
5.6,7,0,0.00154134
5.6,7.1,0,0.00154068
5.6,7.2,0,0.00153258
5.6,7.3,0,0.00152055
5.6,7.4,0,0.00151439
5.6,7.5,0,0.00150086
5.6,7.6,0,0.00148713
5.6,7.7,0,0.00147711
5.6,7.8,0,0.00146065
5.6,7.9,0,0.00144514
5.6,8,0,0.00143093
5.6,8.1,0,0.00141249
5.6,8.2,0,0.00139481
5.6,8.3,0,0.00137662
5.6,8.4,0,0.00135702
5.6,8.5,0,0.00133639
5.6,8.6,0,0.00131482
5.6,8.7,0,0.0012948
5.6,8.8,0,0.00127029
5.6,8.9,0,0.00124656
5.6,9,0,0.00122587
5.6,9.1,0,0.00119703
5.6,9.2,0,0.0011724
5.6,9.3,0,0.00114961
5.6,9.4,0,0.00111734
5.6,9.5,0,0.00109286
5.6,9.6,0,0.00106708
5.6,9.7,0,0.00103248
5.6,9.8,0,0.00100839
5.6,9.9,0,0.000978902
5.6,10,0,0.000942699
5.6,10.1,0,0.000919314
5.6,10.2,0,0.00088571
5.6,10.3,0,0.000848527
5.6,10.4,0,0.000825956
5.6,10.5,0,0.00078817
5.6,10.6,0,0.000751946
5.6,10.7,0,0.000728619
5.6,10.8,0,0.000686948
5.6,10.9,0,0.000652265
5.6,11,0,0.00062577
5.6,11.1,0,0.000582707
5.6,11.2,0,0.000549476
5.6,11.3,0,0.000519066
5.6,11.4,0,0.000476428
5.6,11.5,0,0.000443896
5.6,11.6,0,0.000410137
5.6,11.7,0,0.000368429
5.6,11.8,0,0.000335875
5.6,11.9,0,0.000299651
5.6,12,0,0.000258823
5.6,12.1,0,0.000225798
5.6,12.2,0,0.000188252
5.6,12.3,0,0.000148213
5.6,12.4,0,0.000113901
5.6,12.5,0,7.62368e-05
5.6,12.6,0,3.68746e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,3.99993e-05
5.7,0.2,0,8.20678e-05
5.7,0.3,0,0.000120481
5.7,0.4,0,0.000161633
5.7,0.5,0,0.00020236
5.7,0.6,0,0.000239843
5.7,0.7,0,0.000281455
5.7,0.8,0,0.000319128
5.7,0.9,0,0.000358879
5.7,1,0,0.000400099
5.7,1.1,0,0.000435274
5.7,1.2,0,0.000476085
5.7,1.3,0,0.000512645
5.7,1.4,0,0.000550576
5.7,1.5,0,0.000591371
5.7,1.6,0,0.000624034
5.7,1.7,0,0.000663292
5.7,1.8,0,0.000698203
5.7,1.9,0,0.000733859
5.7,2,0,0.000773203
5.7,2.1,0,0.000803308
5.7,2.2,0,0.000840272
5.7,2.3,0,0.000873032
5.7,2.4,0,0.000906024
5.7,2.5,0,0.000942837
5.7,2.6,0,0.000970427
5.7,2.7,0,0.00100437
5.7,2.8,0,0.00103448
5.7,2.9,0,0.00106446
5.7,3,0,0.00109767
5.7,3.1,0,0.00112281
5.7,3.2,0,0.00115306
5.7,3.3,0,0.00118002
5.7,3.4,0,0.00120667
5.7,3.5,0,0.0012353
5.7,3.6,0,0.00125799
5.7,3.7,0,0.00128393
5.7,3.8,0,0.00130727
5.7,3.9,0,0.00133027
5.7,4,0,0.00135355
5.7,4.1,0,0.00137364
5.7,4.2,0,0.00139478
5.7,4.3,0,0.001414
5.7,4.4,0,0.00143298
5.7,4.5,0,0.00145048
5.7,4.6,0,0.00146737
5.7,4.7,0,0.00148347
5.7,4.8,0,0.00149821
5.7,4.9,0,0.00151077
5.7,5,0,0.00151834
5.7,5.1,0,0.00153635
5.7,5.2,0,0.00154734
5.7,5.3,0,0.00155737
5.7,5.4,0,0.00156641
5.7,5.5,0,0.00157448
5.7,5.6,0,0.00158157
5.7,5.7,0,0.00158768
5.7,5.8,0,0.0015928
5.7,5.9,0,0.00159693
5.7,6,0,0.00160007
5.7,6.1,0,0.00160222
5.7,6.2,0,0.00160337
5.7,6.3,0,0.00160353
5.7,6.4,0,0.00160271
5.7,6.5,0,0.00160089
5.7,6.6,0,0.00159808
5.7,6.7,0,0.00159428
5.7,6.8,0,0.00158949
5.7,6.9,0,0.00158372
5.7,7,0,0.00157286
5.7,7.1,0,0.0015711
5.7,7.2,0,0.00156362
5.7,7.3,0,0.00155166
5.7,7.4,0,0.0015437
5.7,7.5,0,0.00153127
5.7,7.6,0,0.00151754
5.7,7.7,0,0.00150573
5.7,7.8,0,0.00149023
5.7,7.9,0,0.00147473
5.7,8,0,0.00145908
5.7,8.1,0,0.00144112
5.7,8.2,0,0.00142344
5.7,8.3,0,0.00140427
5.7,8.4,0,0.00138458
5.7,8.5,0,0.00136395
5.7,8.6,0,0.00134177
5.7,8.7,0,0.00132116
5.7,8.8,0,0.00129668
5.7,8.9,0,0.00127209
5.7,9,0,0.00125092
5.7,9.1,0,0.00122252
5.7,9.2,0,0.00119602
5.7,9.3,0,0.00117323
5.7,9.4,0,0.00114217
5.7,9.5,0,0.00111494
5.7,9.6,0,0.00108916
5.7,9.7,0,0.00105617
5.7,9.8,0,0.00102882
5.7,9.9,0,0.000999335
5.7,10,0,0.000965045
5.7,10.1,0,0.000938006
5.7,10.2,0,0.000904402
5.7,10.3,0,0.000869301
5.7,10.4,0,0.000842817
5.7,10.5,0,0.00080503
5.7,10.6,0,0.000769441
5.7,10.7,0,0.000743568
5.7,10.8,0,0.000702571
5.7,10.9,0,0.000665968
5.7,11,0,0.000638735
5.7,11.1,0,0.000597077
5.7,11.2,0,0.000560393
5.7,11.3,0,0.000529983
5.7,11.4,0,0.000488803
5.7,11.5,0,0.00045271
5.7,11.6,0,0.000418951
5.7,11.7,0,0.000378255
5.7,11.8,0,0.00034254
5.7,11.9,0,0.000306316
5.7,12,0,0.00026596
5.7,12.1,0,0.000230277
5.7,12.2,0,0.00019273
5.7,12.3,0,0.000152377
5.7,12.4,0,0.000116159
5.7,12.5,0,7.84634e-05
5.7,12.6,0,3.7531e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,4.11453e-05
5.8,0.2,0,8.40095e-05
5.8,0.3,0,0.000122915
5.8,0.4,0,0.000165238
5.8,0.5,0,0.000206603
5.8,0.6,0,0.00024584
5.8,0.7,0,0.000287708
5.8,0.8,0,0.000325844
5.8,0.9,0,0.000367189
5.8,1,0,0.000408459
5.8,1.1,0,0.000445829
5.8,1.2,0,0.000486489
5.8,1.3,0,0.000523481
5.8,1.4,0,0.000563293
5.8,1.5,0,0.000603695
5.8,1.6,0,0.000638819
5.8,1.7,0,0.000677631
5.8,1.8,0,0.000712934
5.8,1.9,0,0.0007506
5.8,2,0,0.000789273
5.8,2.1,0,0.000821887
5.8,2.2,0,0.000858263
5.8,2.3,0,0.000891363
5.8,2.4,0,0.00092631
5.8,2.5,0,0.000962376
5.8,2.6,0,0.000992283
5.8,2.7,0,0.00102566
5.8,2.8,0,0.00105606
5.8,2.9,0,0.00108774
5.8,3,0,0.00112034
5.8,3.1,0,0.00114738
5.8,3.2,0,0.00117725
5.8,3.3,0,0.00120444
5.8,3.4,0,0.00123238
5.8,3.5,0,0.00126073
5.8,3.6,0,0.0012847
5.8,3.7,0,0.00131059
5.8,3.8,0,0.0013341
5.8,3.9,0,0.00135784
5.8,4,0,0.00138131
5.8,4.1,0,0.00140196
5.8,4.2,0,0.00142345
5.8,4.3,0,0.00144279
5.8,4.4,0,0.00146195
5.8,4.5,0,0.00148011
5.8,4.6,0,0.00149695
5.8,4.7,0,0.0015137
5.8,4.8,0,0.00152838
5.8,4.9,0,0.00154003
5.8,5,0,0.00154923
5.8,5.1,0,0.00156753
5.8,5.2,0,0.00157873
5.8,5.3,0,0.00158893
5.8,5.4,0,0.00159814
5.8,5.5,0,0.00160634
5.8,5.6,0,0.00161355
5.8,5.7,0,0.00161976
5.8,5.8,0,0.00162496
5.8,5.9,0,0.00162915
5.8,6,0,0.00163233
5.8,6.1,0,0.00163449
5.8,6.2,0,0.00163565
5.8,6.3,0,0.00163579
5.8,6.4,0,0.00163492
5.8,6.5,0,0.00163304
5.8,6.6,0,0.00163015
5.8,6.7,0,0.00162625
5.8,6.8,0,0.00162135
5.8,6.9,0,0.00161544
5.8,7,0,0.00160438
5.8,7.1,0,0.00160033
5.8,7.2,0,0.00159286
5.8,7.3,0,0.00158277
5.8,7.4,0,0.00157288
5.8,7.5,0,0.00156095
5.8,7.6,0,0.00154795
5.8,7.7,0,0.00153436
5.8,7.8,0,0.00151968
5.8,7.9,0,0.00150431
5.8,8,0,0.00148722
5.8,8.1,0,0.00146975
5.8,8.2,0,0.00145179
5.8,8.3,0,0.00143193
5.8,8.4,0,0.00141214
5.8,8.5,0,0.00139119
5.8,8.6,0,0.0013689
5.8,8.7,0,0.00134752
5.8,8.8,0,0.00132318
5.8,8.9,0,0.00129859
5.8,9,0,0.00127597
5.8,9.1,0,0.00124827
5.8,9.2,0,0.00122152
5.8,9.3,0,0.00119685
5.8,9.4,0,0.00116699
5.8,9.5,0,0.00113823
5.8,9.6,0,0.00111124
5.8,9.7,0,0.00107987
5.8,9.8,0,0.00104926
5.8,9.9,0,0.00101977
5.8,10,0,0.000987391
5.8,10.1,0,0.000956698
5.8,10.2,0,0.000924007
5.8,10.3,0,0.000890074
5.8,10.4,0,0.000859677
5.8,10.5,0,0.000823768
5.8,10.6,0,0.00078842
5.8,10.7,0,0.000758517
5.8,10.8,0,0.000719543
5.8,10.9,0,0.000682939
5.8,11,0,0.0006517
5.8,11.1,0,0.000611841
5.8,11.2,0,0.000574145
5.8,11.3,0,0.0005409
5.8,11.4,0,0.000501178
5.8,11.5,0,0.000462555
5.8,11.6,0,0.000427765
5.8,11.7,0,0.00038808
5.8,11.8,0,0.000349205
5.8,11.9,0,0.000313048
5.8,12,0,0.000273097
5.8,12.1,0,0.000234756
5.8,12.2,0,0.000197109
5.8,12.3,0,0.000156684
5.8,12.4,0,0.000118417
5.8,12.5,0,7.9824e-05
5.8,12.6,0,3.88916e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,4.22912e-05
5.9,0.2,0,8.51554e-05
5.9,0.3,0,0.00012652
5.9,0.4,0,0.000168842
5.9,0.5,0,0.000210846
5.9,0.6,0,0.000251837
5.9,0.7,0,0.000293704
5.9,0.8,0,0.000334154
5.9,0.9,0,0.000375499
5.9,1,0,0.00041682
5.9,1.1,0,0.000456383
5.9,1.2,0,0.000497044
5.9,1.3,0,0.000536198
5.9,1.4,0,0.000576011
5.9,1.5,0,0.00061602
5.9,1.6,0,0.000653603
5.9,1.7,0,0.000692416
5.9,1.8,0,0.000729676
5.9,1.9,0,0.000767342
5.9,2,0,0.000805344
5.9,2.1,0,0.000840466
5.9,2.2,0,0.000876842
5.9,2.3,0,0.000911649
5.9,2.4,0,0.000946596
5.9,2.5,0,0.000981916
5.9,2.6,0,0.00101414
5.9,2.7,0,0.00104752
5.9,2.8,0,0.00107934
5.9,2.9,0,0.00111103
5.9,3,0,0.00114302
5.9,3.1,0,0.00117195
5.9,3.2,0,0.00120182
5.9,3.3,0,0.00123015
5.9,3.4,0,0.00125808
5.9,3.5,0,0.00128616
5.9,3.6,0,0.0013114
5.9,3.7,0,0.00133729
5.9,3.8,0,0.00136168
5.9,3.9,0,0.00138542
5.9,4,0,0.00140906
5.9,4.1,0,0.00143027
5.9,4.2,0,0.00145176
5.9,4.3,0,0.00147176
5.9,4.4,0,0.00149092
5.9,4.5,0,0.00150975
5.9,4.6,0,0.00152653
5.9,4.7,0,0.00154328
5.9,4.8,0,0.00155764
5.9,4.9,0,0.00156929
5.9,5,0,0.00158012
5.9,5.1,0,0.00159872
5.9,5.2,0,0.00161011
5.9,5.3,0,0.00162049
5.9,5.4,0,0.00162986
5.9,5.5,0,0.00163821
5.9,5.6,0,0.00164553
5.9,5.7,0,0.00165184
5.9,5.8,0,0.00165712
5.9,5.9,0,0.00166137
5.9,6,0,0.00166459
5.9,6.1,0,0.00166677
5.9,6.2,0,0.00166793
5.9,6.3,0,0.00166805
5.9,6.4,0,0.00166714
5.9,6.5,0,0.0016652
5.9,6.6,0,0.00166223
5.9,6.7,0,0.00165823
5.9,6.8,0,0.0016532
5.9,6.9,0,0.00164715
5.9,7,0,0.00163589
5.9,7.1,0,0.00162956
5.9,7.2,0,0.00162209
5.9,7.3,0,0.00161388
5.9,7.4,0,0.00160205
5.9,7.5,0,0.00159013
5.9,7.6,0,0.00157765
5.9,7.7,0,0.00156298
5.9,7.8,0,0.0015483
5.9,7.9,0,0.00153268
5.9,8,0,0.00151536
5.9,8.1,0,0.00149805
5.9,8.2,0,0.00147945
5.9,8.3,0,0.00145959
5.9,8.4,0,0.00143972
5.9,8.5,0,0.00141831
5.9,8.6,0,0.00139602
5.9,8.7,0,0.00137388
5.9,8.8,0,0.00134968
5.9,8.9,0,0.00132509
5.9,9,0,0.00130102
5.9,9.1,0,0.00127402
5.9,9.2,0,0.00124727
5.9,9.3,0,0.00122058
5.9,9.4,0,0.00119182
5.9,9.5,0,0.00116305
5.9,9.6,0,0.0011342
5.9,9.7,0,0.00110356
5.9,9.8,0,0.00107292
5.9,9.9,0,0.0010421
5.9,10,0,0.00100974
5.9,10.1,0,0.000977377
5.9,10.2,0,0.000944781
5.9,10.3,0,0.000910848
5.9,10.4,0,0.000876916
5.9,10.5,0,0.000842748
5.9,10.6,0,0.0008074
5.9,10.7,0,0.000773466
5.9,10.8,0,0.000736515
5.9,10.9,0,0.000699911
5.9,11,0,0.000664665
5.9,11.1,0,0.000626605
5.9,11.2,0,0.000588909
5.9,11.3,0,0.000552176
5.9,11.4,0,0.000513553
5.9,11.5,0,0.00047493
5.9,11.6,0,0.000437281
