x,y,z,U_0,U_1,U_2
13.5,10.3,0,0.287588,0.0271628,0
13.5,10.4,0,0.288185,0.027007,0
13.5,10.5,0,0.288626,0.027332,0
13.5,10.6,0,0.289135,0.0274718,0
13.5,10.7,0,0.289779,0.027045,0
13.5,10.8,0,0.290141,0.0275963,0
13.5,10.9,0,0.290632,0.0277097,0
13.5,11,0,0.291221,0.0274123,0
13.5,11.1,0,0.291605,0.0278027,0
13.5,11.2,0,0.292079,0.027895,0
13.5,11.3,0,0.292586,0.0278074,0
13.5,11.4,0,0.293017,0.0279673,0
13.5,11.5,0,0.293473,0.0280431,0
13.5,11.6,0,0.293935,0.0280406,0
13.5,11.7,0,0.294371,0.028104,0
13.5,11.8,0,0.294808,0.0281675,0
13.5,11.9,0,0.295241,0.0281708,0
13.5,12,0,0.295643,0.0282272,0
13.5,12.1,0,0.29605,0.0282633,0
13.5,12.2,0,0.296416,0.0282988,0
13.5,12.3,0,0.296742,0.0283519,0
13.5,12.4,0,0.297079,0.0283207,0
13.5,12.5,0,0.297271,0.0284198,0
13.5,12.6,0,0.297408,0.0284456,0
13.5,12.7,0,0.297524,0.0283343,0
13.6,0,0,0.296662,-0.0333131,0
13.6,0.1,0,0.296462,-0.0332616,0
13.6,0.2,0,0.296262,-0.0332101,0
13.6,0.3,0,0.295928,-0.0331284,0
13.6,0.4,0,0.295458,-0.0330163,0
13.6,0.5,0,0.294989,-0.0329043,0
13.6,0.6,0,0.294423,-0.0327747,0
13.6,0.7,0,0.293858,-0.0326451,0
13.6,0.8,0,0.293274,-0.0325052,0
13.6,0.9,0,0.292672,-0.0323551,0
13.6,1,0,0.292069,-0.0322051,0
13.6,1.1,0,0.291452,-0.0320302,0
13.6,1.2,0,0.290835,-0.0318553,0
13.6,1.3,0,0.290214,-0.031667,0
13.6,1.4,0,0.289589,-0.0314652,0
13.6,1.5,0,0.288965,-0.0312635,0
13.6,1.6,0,0.288336,-0.0310327,0
13.6,1.7,0,0.287706,-0.0308019,0
13.6,1.8,0,0.287075,-0.0305554,0
13.6,1.9,0,0.286442,-0.030293,0
13.6,2,0,0.285809,-0.0300307,0
13.6,2.1,0,0.285172,-0.0297337,0
13.6,2.2,0,0.284536,-0.0294367,0
13.6,2.3,0,0.283898,-0.0291208,0
13.6,2.4,0,0.283259,-0.0287859,0
13.6,2.5,0,0.28262,-0.0284509,0
13.6,2.6,0,0.281979,-0.0280744,0
13.6,2.7,0,0.281339,-0.0276978,0
13.6,2.8,0,0.2807,-0.0272984,0
13.6,2.9,0,0.280062,-0.0268761,0
13.6,3,0,0.279423,-0.0264538,0
13.6,3.1,0,0.278789,-0.025981,0
13.6,3.2,0,0.278155,-0.0255082,0
13.6,3.3,0,0.277522,-0.0250074,0
13.6,3.4,0,0.276892,-0.0244784,0
13.6,3.5,0,0.276262,-0.0239496,0
13.6,3.6,0,0.275629,-0.0233576,0
13.6,3.7,0,0.274996,-0.0227657,0
13.6,3.8,0,0.274352,-0.0221384,0
13.6,3.9,0,0.273699,-0.0214758,0
13.6,4,0,0.273045,-0.0208131,0
13.6,4.1,0,0.272342,-0.0200749,0
13.6,4.2,0,0.271639,-0.0193365,0
13.6,4.3,0,0.270899,-0.0185622,0
13.6,4.4,0,0.270122,-0.0177519,0
13.6,4.5,0,0.269345,-0.0169416,0
13.6,4.6,0,0.268502,-0.0160769,0
13.6,4.7,0,0.267659,-0.0152123,0
13.6,4.8,0,0.266901,-0.0144228,0
13.6,4.9,0,0.266229,-0.0137084,0
13.6,5,0,0.265556,-0.0129939,0
13.6,5.1,0,0.264414,-0.0116401,0
13.6,5.2,0,0.263756,-0.0107103,0
13.6,5.3,0,0.263212,-0.00976045,0
13.6,5.4,0,0.262795,-0.00878664,0
13.6,5.5,0,0.262506,-0.00778409,0
13.6,5.6,0,0.262337,-0.00674757,0
13.6,5.7,0,0.26227,-0.00567224,0
13.6,5.8,0,0.26228,-0.00455486,0
13.6,5.9,0,0.262341,-0.00339528,0
13.6,6,0,0.262432,-0.0021977,0
13.6,6.1,0,0.262545,-0.000970698,0
13.6,6.2,0,0.262683,0.000274757,0
13.6,6.3,0,0.262861,0.00152808,0
13.6,6.4,0,0.263094,0.00278077,0
13.6,6.5,0,0.263395,0.00402668,0
13.6,6.6,0,0.26377,0.00526164,0
13.6,6.7,0,0.264211,0.00648246,0
13.6,6.8,0,0.264701,0.00768554,0
13.6,6.9,0,0.265211,0.00886608,0
13.6,7,0,0.265992,0.0106307,0
13.6,7.1,0,0.266268,0.011382,0
13.6,7.2,0,0.266543,0.0121333,0
13.6,7.3,0,0.266831,0.0128888,0
13.6,7.4,0,0.267189,0.0136679,0
13.6,7.5,0,0.267547,0.0144469,0
13.6,7.6,0,0.267991,0.0151948,0
13.6,7.7,0,0.268633,0.0158701,0
13.6,7.8,0,0.269276,0.0165453,0
13.6,7.9,0,0.270049,0.0172052,0
13.6,8,0,0.270981,0.0178464,0
13.6,8.1,0,0.271914,0.0184876,0
13.6,8.2,0,0.272898,0.0191092,0
13.6,8.3,0,0.273917,0.0197176,0
13.6,8.4,0,0.274936,0.0203261,0
13.6,8.5,0,0.275886,0.0208814,0
13.6,8.6,0,0.276813,0.0214189,0
13.6,8.7,0,0.277739,0.0219564,0
13.6,8.8,0,0.278532,0.022417,0
13.6,8.9,0,0.27931,0.0228689,0
13.6,9,0,0.280082,0.023317,0
13.6,9.1,0,0.280742,0.0236924,0
13.6,9.2,0,0.281402,0.0240678,0
13.6,9.3,0,0.282049,0.0244304,0
13.6,9.4,0,0.282643,0.0247413,0
13.6,9.5,0,0.283237,0.0250522,0
13.6,9.6,0,0.283819,0.0253441,0
13.6,9.7,0,0.284381,0.0256007,0
13.6,9.8,0,0.284942,0.0258573,0
13.6,9.9,0,0.285494,0.0260909,0
13.6,10,0,0.286037,0.0263015,0
13.6,10.1,0,0.286579,0.0265122,0
13.6,10.2,0,0.287111,0.0266977,0
13.6,10.3,0,0.287637,0.0268696,0
13.6,10.4,0,0.288163,0.0270415,0
13.6,10.5,0,0.288675,0.0271877,0
13.6,10.6,0,0.289183,0.0273275,0
13.6,10.7,0,0.289692,0.0274672,0
13.6,10.8,0,0.290184,0.0275819,0
13.6,10.9,0,0.290675,0.0276953,0
13.6,11,0,0.291164,0.0278066,0
13.6,11.1,0,0.291638,0.0278989,0
13.6,11.2,0,0.292111,0.0279912,0
13.6,11.3,0,0.292581,0.0280794,0
13.6,11.4,0,0.293038,0.0281552,0
13.6,11.5,0,0.293494,0.028231,0
13.6,11.6,0,0.293943,0.0283019,0
13.6,11.7,0,0.294379,0.0283653,0
13.6,11.8,0,0.294815,0.0284288,0
13.6,11.9,0,0.295232,0.0284883,0
13.6,12,0,0.295634,0.0285447,0
13.6,12.1,0,0.296036,0.0286011,0
13.6,12.2,0,0.296385,0.0286551,0
13.6,12.3,0,0.296711,0.0287082,0
13.6,12.4,0,0.297037,0.0287613,0
13.6,12.5,0,0.297202,0.0287913,0
13.6,12.6,0,0.297338,0.0288172,0
13.6,12.7,0,0.297474,0.0288431,0
13.7,0,0,0.296568,-0.0340386,0
13.7,0.1,0,0.296445,-0.0339219,0
13.7,0.2,0,0.296245,-0.0338704,0
13.7,0.3,0,0.295859,-0.0337658,0
13.7,0.4,0,0.295389,-0.0336538,0
13.7,0.5,0,0.294868,-0.0336247,0
13.7,0.6,0,0.294326,-0.0333985,0
13.7,0.7,0,0.29376,-0.0332689,0
13.7,0.8,0,0.293155,-0.0331126,0
13.7,0.9,0,0.292553,-0.0329625,0
13.7,1,0,0.291907,-0.0329249,0
13.7,1.1,0,0.291315,-0.0326161,0
13.7,1.2,0,0.290698,-0.0324412,0
13.7,1.3,0,0.290059,-0.0322266,0
13.7,1.4,0,0.289434,-0.0320248,0
13.7,1.5,0,0.288752,-0.0319905,0
13.7,1.6,0,0.288162,-0.0315608,0
13.7,1.7,0,0.287533,-0.03133,0
13.7,1.8,0,0.286883,-0.0310463,0
13.7,1.9,0,0.28625,-0.0307839,0
13.7,2,0,0.285534,-0.0307742,0
13.7,2.1,0,0.28496,-0.0301812,0
13.7,2.2,0,0.284323,-0.0298842,0
13.7,2.3,0,0.283663,-0.0295184,0
13.7,2.4,0,0.283024,-0.0291835,0
13.7,2.5,0,0.282267,-0.0292211,0
13.7,2.6,0,0.281718,-0.0284155,0
13.7,2.7,0,0.281078,-0.0280389,0
13.7,2.8,0,0.280407,-0.0275761,0
13.7,2.9,0,0.279768,-0.0271538,0
13.7,3,0,0.27897,-0.0272609,0
13.7,3.1,0,0.278449,-0.0261882,0
13.7,3.2,0,0.277815,-0.0257154,0
13.7,3.3,0,0.277107,-0.0251369,0
13.7,3.4,0,0.276477,-0.024608,0
13.7,3.5,0,0.275672,-0.0248045,0
13.7,3.6,0,0.275082,-0.0234032,0
13.7,3.7,0,0.274449,-0.0228112,0
13.7,3.8,0,0.273582,-0.0220981,0
13.7,3.9,0,0.272928,-0.0214355,0
13.7,4,0,0.272298,-0.0217364,0
13.7,4.1,0,0.271214,-0.019958,0
13.7,4.2,0,0.270511,-0.0192197,0
13.7,4.3,0,0.269258,-0.0184004,0
13.7,4.4,0,0.268481,-0.0175901,0
13.7,4.5,0,0.268537,-0.017966,0
13.7,4.6,0,0.266223,-0.0159439,0
13.7,4.7,0,0.26538,-0.0150793,0
13.7,4.8,0,0.263938,-0.0143881,0
13.7,4.9,0,0.263265,-0.0136737,0
13.7,5,0,0.264862,-0.0140652,0
13.7,5.1,0,0.263767,-0.012676,0
13.7,5.2,0,0.26312,-0.0117061,0
13.7,5.3,0,0.262564,-0.0107018,0
13.7,5.4,0,0.26211,-0.00965864,0
13.7,5.5,0,0.261756,-0.00857309,0
13.7,5.6,0,0.261496,-0.00744203,0
13.7,5.7,0,0.261318,-0.00626354,0
13.7,5.8,0,0.261204,-0.00503723,0
13.7,5.9,0,0.261142,-0.00376493,0
13.7,6,0,0.261123,-0.00245113,0
13.7,6.1,0,0.261149,-0.00110307,0
13.7,6.2,0,0.261226,0.00026994,0
13.7,6.3,0,0.261361,0.0016573,0
13.7,6.4,0,0.261566,0.00304863,0
13.7,6.5,0,0.261847,0.00443456,0
13.7,6.6,0,0.262206,0.00580687,0
13.7,6.7,0,0.262637,0.00715797,0
13.7,6.8,0,0.263127,0.00848006,0
13.7,6.9,0,0.263662,0.00976505,0
13.7,7,0,0.264561,0.0116737,0
13.7,7.1,0,0.266944,0.0112219,0
13.7,7.2,0,0.267219,0.0119732,0
13.7,7.3,0,0.266077,0.0133978,0
13.7,7.4,0,0.266827,0.013261,0
13.7,7.5,0,0.267185,0.0140401,0
13.7,7.6,0,0.266662,0.0146042,0
13.7,7.7,0,0.267218,0.0150373,0
13.7,7.8,0,0.26786,0.0157126,0
13.7,7.9,0,0.268223,0.0159993,0
13.7,8,0,0.269156,0.0166405,0
13.7,8.1,0,0.270088,0.0172817,0
13.7,8.2,0,0.271277,0.0177249,0
13.7,8.3,0,0.272296,0.0183334,0
13.7,8.4,0,0.273627,0.0196355,0
13.7,8.5,0,0.274755,0.0195107,0
13.7,8.6,0,0.275681,0.0200482,0
13.7,8.7,0,0.2771,0.0223731,0
13.7,8.8,0,0.277887,0.0211846,0
13.7,8.9,0,0.278665,0.0216366,0
13.7,9,0,0.279692,0.0240427,0
13.7,9.1,0,0.280446,0.0226561,0
13.7,9.2,0,0.281106,0.0230315,0
13.7,9.3,0,0.281854,0.0243078,0
13.7,9.4,0,0.282549,0.0239128,0
13.7,9.5,0,0.283142,0.0242237,0
13.7,9.6,0,0.283823,0.0247146,0
13.7,9.7,0,0.284384,0.0249712,0
13.7,9.8,0,0.284946,0.0252278,0
13.7,9.9,0,0.285537,0.0256443,0
13.7,10,0,0.28608,0.025855,0
13.7,10.1,0,0.286622,0.0260656,0
13.7,10.2,0,0.287166,0.0264163,0
13.7,10.3,0,0.287692,0.0265882,0
13.7,10.4,0,0.288144,0.0271288,0
13.7,10.5,0,0.28873,0.0270532,0
13.7,10.6,0,0.289238,0.0271929,0
13.7,10.7,0,0.289615,0.0279479,0
13.7,10.8,0,0.290232,0.0275754,0
13.7,10.9,0,0.290723,0.0276888,0
13.7,11,0,0.29112,0.0282262,0
13.7,11.1,0,0.291676,0.0280014,0
13.7,11.2,0,0.29215,0.0280937,0
13.7,11.3,0,0.292585,0.0283575,0
13.7,11.4,0,0.293065,0.0283479,0
13.7,11.5,0,0.293521,0.0284237,0
13.7,11.6,0,0.293958,0.0285666,0
13.7,11.7,0,0.294394,0.02863,0
13.7,11.8,0,0.29483,0.0286935,0
13.7,11.9,0,0.295238,0.0288072,0
13.7,12,0,0.29564,0.0288636,0
13.7,12.1,0,0.296037,0.0289378,0
13.7,12.2,0,0.296389,0.0290123,0
13.7,12.3,0,0.296715,0.0290654,0
13.7,12.4,0,0.297014,0.0291892,0
13.7,12.5,0,0.297224,0.0291802,0
13.7,12.6,0,0.29736,0.029206,0
13.7,12.7,0,0.29743,0.0293272,0
13.8,0,0,0.296474,-0.0347641,0
13.8,0.1,0,0.296427,-0.0345822,0
13.8,0.2,0,0.296202,-0.0345497,0
13.8,0.3,0,0.29578,-0.034429,0
13.8,0.4,0,0.295321,-0.0342912,0
13.8,0.5,0,0.294748,-0.034345,0
13.8,0.6,0,0.294228,-0.0340224,0
13.8,0.7,0,0.29365,-0.0339213,0
13.8,0.8,0,0.29303,-0.0337535,0
13.8,0.9,0,0.292434,-0.0335699,0
13.8,1,0,0.291744,-0.0336447,0
13.8,1.1,0,0.291177,-0.033202,0
13.8,1.2,0,0.290545,-0.033068,0
13.8,1.3,0,0.289894,-0.032835,0
13.8,1.4,0,0.289279,-0.0325844,0
13.8,1.5,0,0.288539,-0.0327176,0
13.8,1.6,0,0.287989,-0.0320889,0
13.8,1.7,0,0.287339,-0.0319199,0
13.8,1.8,0,0.286676,-0.0316101,0
13.8,1.9,0,0.286057,-0.0312748,0
13.8,2,0,0.285259,-0.0315177,0
13.8,2.1,0,0.284747,-0.0306287,0
13.8,2.2,0,0.284081,-0.0304241,0
13.8,2.3,0,0.283405,-0.0300234,0
13.8,2.4,0,0.282788,-0.0295811,0
13.8,2.5,0,0.281915,-0.0299912,0
13.8,2.6,0,0.281457,-0.0287566,0
13.8,2.7,0,0.280776,-0.0285139,0
13.8,2.8,0,0.280082,-0.0280067,0
13.8,2.9,0,0.279475,-0.0274315,0
13.8,3,0,0.278516,-0.0280681,0
13.8,3.1,0,0.27811,-0.0263955,0
13.8,3.2,0,0.277422,-0.0261094,0
13.8,3.3,0,0.276661,-0.0254764,0
13.8,3.4,0,0.276062,-0.0247375,0
13.8,3.5,0,0.275081,-0.0256595,0
13.8,3.6,0,0.274536,-0.0234487,0
13.8,3.7,0,0.273866,-0.0231087,0
13.8,3.8,0,0.272841,-0.0223356,0
13.8,3.9,0,0.272157,-0.0213953,0
13.8,4,0,0.271551,-0.0226597,0
13.8,4.1,0,0.270086,-0.0198411,0
13.8,4.2,0,0.269481,-0.0194291,0
13.8,4.3,0,0.267869,-0.0185784,0
13.8,4.4,0,0.26684,-0.0174283,0
13.8,4.5,0,0.267728,-0.0189905,0
13.8,4.6,0,0.263944,-0.0158109,0
13.8,4.7,0,0.263557,-0.0153068,0
13.8,4.8,0,0.261636,-0.0146845,0
13.8,4.9,0,0.260302,-0.0136391,0
13.8,5,0,0.264168,-0.0151365,0
13.8,5.1,0,0.26312,-0.0137119,0
13.8,5.2,0,0.262483,-0.012702,0
13.8,5.3,0,0.261916,-0.0116431,0
13.8,5.4,0,0.261424,-0.0105306,0
13.8,5.5,0,0.261006,-0.00936209,0
13.8,5.6,0,0.260656,-0.0081365,0
13.8,5.7,0,0.260366,-0.00685483,0
13.8,5.8,0,0.260129,-0.00551961,0
13.8,5.9,0,0.259943,-0.00413459,0
13.8,6,0,0.259815,-0.00270455,0
13.8,6.1,0,0.259753,-0.00123544,0
13.8,6.2,0,0.259768,0.000265123,0
13.8,6.3,0,0.259862,0.00178652,0
13.8,6.4,0,0.260039,0.00331649,0
13.8,6.5,0,0.2603,0.00484244,0
13.8,6.6,0,0.260642,0.0063521,0
13.8,6.7,0,0.261062,0.00783347,0
13.8,6.8,0,0.261554,0.00927458,0
13.8,6.9,0,0.262113,0.010664,0
13.8,7,0,0.263129,0.0127166,0
13.8,7.1,0,0.26762,0.0110617,0
13.8,7.2,0,0.267895,0.011813,0
13.8,7.3,0,0.265006,0.0146481,0
13.8,7.4,0,0.266465,0.0128542,0
13.8,7.5,0,0.266823,0.0136333,0
13.8,7.6,0,0.266068,0.0160709,0
13.8,7.7,0,0.265802,0.0142046,0
13.8,7.8,0,0.266826,0.0157392,0
13.8,7.9,0,0.267365,0.0166109,0
13.8,8,0,0.26733,0.0154345,0
13.8,8.1,0,0.269464,0.018256,0
13.8,8.2,0,0.269927,0.016947,0
13.8,8.3,0,0.270675,0.0169491,0
13.8,8.4,0,0.273229,0.0209779,0
13.8,8.5,0,0.273624,0.01814,0
13.8,8.6,0,0.27455,0.0186775,0
13.8,8.7,0,0.27667,0.0235493,0
13.8,8.8,0,0.277241,0.0199523,0
13.8,8.9,0,0.278019,0.0204042,0
13.8,9,0,0.279286,0.0250773,0
13.8,9.1,0,0.280149,0.0216197,0
13.8,9.2,0,0.28081,0.0219951,0
13.8,9.3,0,0.28151,0.0252288,0
13.8,9.4,0,0.282454,0.0230844,0
13.8,9.5,0,0.283037,0.023497,0
13.8,9.6,0,0.283561,0.0254792,0
13.8,9.7,0,0.284387,0.0243417,0
13.8,9.8,0,0.284839,0.0253007,0
13.8,9.9,0,0.28545,0.0258072,0
13.8,10,0,0.286122,0.0254084,0
13.8,10.1,0,0.286466,0.0267021,0
13.8,10.2,0,0.287207,0.0261943,0
13.8,10.3,0,0.287747,0.0263068,0
13.8,10.4,0,0.288016,0.027761,0
13.8,10.5,0,0.288784,0.0269187,0
13.8,10.6,0,0.289293,0.0270584,0
13.8,10.7,0,0.289515,0.0285365,0
13.8,10.8,0,0.29028,0.0275689,0
13.8,10.9,0,0.290771,0.0276823,0
13.8,11,0,0.291041,0.0287805,0
13.8,11.1,0,0.291715,0.0281039,0
13.8,11.2,0,0.292188,0.0281962,0
13.8,11.3,0,0.292521,0.0288859,0
13.8,11.4,0,0.293091,0.0285406,0
13.8,11.5,0,0.293531,0.0286831,0
13.8,11.6,0,0.293918,0.0290289,0
13.8,11.7,0,0.29441,0.0288947,0
13.8,11.8,0,0.294805,0.0291109,0
13.8,11.9,0,0.295225,0.02919,0
13.8,12,0,0.295646,0.0291824,0
13.8,12.1,0,0.295992,0.0294267,0
13.8,12.2,0,0.296393,0.0293695,0
13.8,12.3,0,0.296719,0.0294226,0
13.8,12.4,0,0.296971,0.0296742,0
13.8,12.5,0,0.297245,0.029569,0
13.8,12.6,0,0.297382,0.0295949,0
13.8,12.7,0,0.297386,0.0298113,0
13.9,0,0,0.29638,-0.0354896,0
13.9,0.1,0,0.29641,-0.0352425,0
13.9,0.2,0,0.2961,-0.0352731,0
13.9,0.3,0,0.295678,-0.0351524,0
13.9,0.4,0,0.295252,-0.0349286,0
13.9,0.5,0,0.294628,-0.0350653,0
13.9,0.6,0,0.29413,-0.0346462,0
13.9,0.7,0,0.293509,-0.0346405,0
13.9,0.8,0,0.292889,-0.0344727,0
13.9,0.9,0,0.292315,-0.0341773,0
13.9,1,0,0.291581,-0.0343645,0
13.9,1.1,0,0.29104,-0.0337879,0
13.9,1.2,0,0.290358,-0.0337904,0
13.9,1.3,0,0.289707,-0.0335574,0
13.9,1.4,0,0.289124,-0.033144,0
13.9,1.5,0,0.288326,-0.0334447,0
13.9,1.6,0,0.287816,-0.032617,0
13.9,1.7,0,0.287097,-0.032654,0
13.9,1.8,0,0.286433,-0.0323442,0
13.9,1.9,0,0.285865,-0.0317657,0
13.9,2,0,0.284985,-0.0322612,0
13.9,2.1,0,0.284534,-0.0310762,0
13.9,2.2,0,0.28377,-0.0311796,0
13.9,2.3,0,0.283094,-0.0307789,0
13.9,2.4,0,0.282553,-0.0299787,0
13.9,2.5,0,0.281563,-0.0307613,0
13.9,2.6,0,0.281196,-0.0290977,0
13.9,2.7,0,0.280377,-0.0293013,0
13.9,2.8,0,0.279683,-0.0287941,0
13.9,2.9,0,0.279182,-0.0277093,0
13.9,3,0,0.278063,-0.0288752,0
13.9,3.1,0,0.27777,-0.0266027,0
13.9,3.2,0,0.276905,-0.0269389,0
13.9,3.3,0,0.276144,-0.0263059,0
13.9,3.4,0,0.275646,-0.0248671,0
13.9,3.5,0,0.27449,-0.0265145,0
13.9,3.6,0,0.273989,-0.0234943,0
13.9,3.7,0,0.273195,-0.023994,0
13.9,3.8,0,0.272171,-0.0232209,0
13.9,3.9,0,0.271387,-0.021355,0
13.9,4,0,0.270805,-0.023583,0
13.9,4.1,0,0.268958,-0.0197242,0
13.9,4.2,0,0.268681,-0.0203999,0
13.9,4.3,0,0.267069,-0.0195492,0
13.9,4.4,0,0.265198,-0.0172665,0
13.9,4.5,0,0.26692,-0.020015,0
13.9,4.6,0,0.261665,-0.0156779,0
13.9,4.7,0,0.262797,-0.0163755,0
13.9,4.8,0,0.260876,-0.0157532,0
13.9,4.9,0,0.257339,-0.0136044,0
13.9,5,0,0.263474,-0.0162078,0
13.9,5.1,0,0.262473,-0.0147478,0
13.9,5.2,0,0.261847,-0.0136979,0
13.9,5.3,0,0.261268,-0.0125844,0
13.9,5.4,0,0.260739,-0.0114027,0
13.9,5.5,0,0.260256,-0.0101511,0
13.9,5.6,0,0.259815,-0.00883096,0
13.9,5.7,0,0.259413,-0.00744612,0
13.9,5.8,0,0.259053,-0.00600199,0
13.9,5.9,0,0.258745,-0.00450425,0
13.9,6,0,0.258506,-0.00295798,0
13.9,6.1,0,0.258358,-0.00136781,0
13.9,6.2,0,0.25831,0.000260306,0
13.9,6.3,0,0.258363,0.00191574,0
13.9,6.4,0,0.258511,0.00358435,0
13.9,6.5,0,0.258752,0.00525032,0
13.9,6.6,0,0.259079,0.00689733,0
13.9,6.7,0,0.259488,0.00850898,0
13.9,6.8,0,0.25998,0.0100691,0
13.9,6.9,0,0.260563,0.011563,0
13.9,7,0,0.261697,0.0137595,0
13.9,7.1,0,0.268259,0.0109226,0
13.9,7.2,0,0.267759,0.0123086,0
13.9,7.3,0,0.263936,0.0158984,0
13.9,7.4,0,0.266103,0.0124474,0
13.9,7.5,0,0.26625,0.0149357,0
13.9,7.6,0,0.265474,0.0175377,0
13.9,7.7,0,0.264387,0.0133718,0
13.9,7.8,0,0.266472,0.0172959,0
13.9,7.9,0,0.267011,0.0181676,0
13.9,8,0,0.265505,0.0142286,0
13.9,8.1,0,0.269128,0.0197518,0
13.9,8.2,0,0.26959,0.0184428,0
13.9,8.3,0,0.269054,0.0155649,0
13.9,8.4,0,0.272832,0.0223203,0
13.9,8.5,0,0.273053,0.0188398,0
13.9,8.6,0,0.273419,0.0173069,0
13.9,8.7,0,0.27624,0.0247255,0
13.9,8.8,0,0.276664,0.0194805,0
13.9,8.9,0,0.277414,0.0195497,0
13.9,9,0,0.278881,0.0261118,0
13.9,9.1,0,0.279853,0.0205833,0
13.9,9.2,0,0.280484,0.0221606,0
13.9,9.3,0,0.281165,0.0261497,0
13.9,9.4,0,0.28236,0.0222559,0
13.9,9.5,0,0.282762,0.0243255,0
13.9,9.6,0,0.283286,0.0263077,0
13.9,9.7,0,0.284391,0.0237122,0
13.9,9.8,0,0.284626,0.026052,0
13.9,9.9,0,0.285236,0.0265584,0
13.9,10,0,0.286165,0.0249618,0
13.9,10.1,0,0.286301,0.0273882,0
13.9,10.2,0,0.287042,0.0268804,0
13.9,10.3,0,0.287802,0.0260254,0
13.9,10.4,0,0.287888,0.0283932,0
13.9,10.5,0,0.288727,0.0272549,0
13.9,10.6,0,0.289347,0.0269239,0
13.9,10.7,0,0.289415,0.0291251,0
13.9,10.8,0,0.290304,0.0276616,0
13.9,10.9,0,0.290779,0.027853,0
13.9,11,0,0.290962,0.0293349,0
13.9,11.1,0,0.291753,0.0282064,0
13.9,11.2,0,0.292149,0.0286238,0
13.9,11.3,0,0.292458,0.0294144,0
13.9,11.4,0,0.293118,0.0287333,0
13.9,11.5,0,0.293478,0.0291928,0
13.9,11.6,0,0.293865,0.0295385,0
13.9,11.7,0,0.294425,0.0291594,0
13.9,11.8,0,0.294757,0.0296077,0
13.9,11.9,0,0.295178,0.0296868,0
13.9,12,0,0.295653,0.0295013,0
13.9,12.1,0,0.295948,0.0299155,0
13.9,12.2,0,0.296353,0.0298468,0
13.9,12.3,0,0.296723,0.0297798,0
13.9,12.4,0,0.296927,0.0301593,0
13.9,12.5,0,0.297237,0.0300026,0
13.9,12.6,0,0.297402,0.0299855,0
13.9,12.7,0,0.297342,0.0302954,0
14,0,0,0.296286,-0.0362151,0
14,0.1,0,0.296346,-0.0359419,0
14,0.2,0,0.295997,-0.0359965,0
14,0.3,0,0.295575,-0.0358759,0
14,0.4,0,0.295152,-0.0356158,0
14,0.5,0,0.294507,-0.0357857,0
14,0.6,0,0.294019,-0.0353279,0
14,0.7,0,0.293368,-0.0353597,0
14,0.8,0,0.292748,-0.0351918,0
14,0.9,0,0.29217,-0.0348521,0
14,1,0,0.291418,-0.0350843,0
14,1.1,0,0.290887,-0.0344541,0
14,1.2,0,0.290172,-0.0345128,0
14,1.3,0,0.28952,-0.0342798,0
14,1.4,0,0.288934,-0.0338041,0
14,1.5,0,0.288112,-0.0341718,0
14,1.6,0,0.287619,-0.0332645,0
14,1.7,0,0.286855,-0.0333881,0
14,1.8,0,0.286191,-0.0330783,0
14,1.9,0,0.285623,-0.0324082,0
14,2,0,0.28471,-0.0330048,0
14,2.1,0,0.284284,-0.0317013,0
14,2.2,0,0.283458,-0.0319351,0
14,2.3,0,0.282782,-0.0315344,0
14,2.4,0,0.282248,-0.0305999,0
14,2.5,0,0.281211,-0.0315315,0
14,2.6,0,0.280881,-0.0296962,0
14,2.7,0,0.279978,-0.0300886,0
14,2.8,0,0.279284,-0.0295815,0
14,2.9,0,0.278793,-0.0283046,0
14,3,0,0.27761,-0.0296824,0
14,3.1,0,0.277362,-0.0271699,0
14,3.2,0,0.276388,-0.0277684,0
14,3.3,0,0.275627,-0.0271354,0
14,3.4,0,0.275126,-0.0254319,0
14,3.5,0,0.2739,-0.0273695,0
14,3.6,0,0.273416,-0.0240255,0
14,3.7,0,0.272524,-0.0248793,0
14,3.8,0,0.2715,-0.0241062,0
14,3.9,0,0.270631,-0.0218929,0
14,4,0,0.270058,-0.0245063,0
14,4.1,0,0.268059,-0.0202314,0
14,4.2,0,0.267881,-0.0213707,0
14,4.3,0,0.266269,-0.02052,0
14,4.4,0,0.264057,-0.0178165,0
14,4.5,0,0.266111,-0.0210395,0
14,4.6,0,0.260269,-0.0162394,0
14,4.7,0,0.262037,-0.0174442,0
14,4.8,0,0.260116,-0.0168219,0
14,4.9,0,0.255737,-0.0142333,0
14,5,0,0.26278,-0.017279,0
14,5.1,0,0.261826,-0.0157836,0
14,5.2,0,0.26121,-0.0146937,0
14,5.3,0,0.26062,-0.0135257,0
14,5.4,0,0.260053,-0.0122747,0
14,5.5,0,0.259506,-0.0109401,0
14,5.6,0,0.258974,-0.00952543,0
14,5.7,0,0.258461,-0.00803742,0
14,5.8,0,0.257978,-0.00648437,0
14,5.9,0,0.257546,-0.0048739,0
14,6,0,0.257197,-0.0032114,0
14,6.1,0,0.256962,-0.00150019,0
14,6.2,0,0.256852,0.000255489,0
14,6.3,0,0.256863,0.00204497,0
14,6.4,0,0.256984,0.00385221,0
14,6.5,0,0.257204,0.00565819,0
14,6.6,0,0.257515,0.00744256,0
14,6.7,0,0.257914,0.00918449,0
14,6.8,0,0.258406,0.0108636,0
14,6.9,0,0.259014,0.0124619,0
14,7,0,0.260266,0.0148025,0
