x,y,z,p
5.3,9.7,0,0.00633997
5.3,9.8,0,0.00608326
5.3,9.9,0,0.00584221
5.3,10,0,0.00560095
5.3,10.1,0,0.00535347
5.3,10.2,0,0.00512629
5.3,10.3,0,0.00489198
5.3,10.4,0,0.00465343
5.3,10.5,0,0.00443648
5.3,10.6,0,0.00421187
5.3,10.7,0,0.003982
5.3,10.8,0,0.00377431
5.3,10.9,0,0.00355843
5.3,11,0,0.00333944
5.3,11.1,0,0.00313696
5.3,11.2,0,0.00292869
5.3,11.3,0,0.00271985
5.3,11.4,0,0.002521
5.3,11.5,0,0.00231896
5.3,11.6,0,0.00211808
5.3,11.7,0,0.0019226
5.3,11.8,0,0.00172506
5.3,11.9,0,0.00153033
5.3,12,0,0.00133769
5.3,12.1,0,0.00114367
5.3,12.2,0,0.000952583
5.3,12.3,0,0.000762093
5.3,12.4,0,0.000570456
5.3,12.5,0,0.000380602
5.3,12.6,0,0.000190822
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000265319
5.4,0.2,0,0.000530638
5.4,0.3,0,0.000795242
5.4,0.4,0,0.00105913
5.4,0.5,0,0.00132302
5.4,0.6,0,0.00158764
5.4,0.7,0,0.00185227
5.4,0.8,0,0.0021178
5.4,0.9,0,0.00238425
5.4,1,0,0.00265069
5.4,1.1,0,0.00291972
5.4,1.2,0,0.00318875
5.4,1.3,0,0.00345942
5.4,1.4,0,0.00373174
5.4,1.5,0,0.00400406
5.4,1.6,0,0.00428024
5.4,1.7,0,0.00455642
5.4,1.8,0,0.00483471
5.4,1.9,0,0.0051151
5.4,2,0,0.0053955
5.4,2.1,0,0.0056802
5.4,2.2,0,0.00596491
5.4,2.3,0,0.00625166
5.4,2.4,0,0.00654046
5.4,2.5,0,0.00682925
5.4,2.6,0,0.00712154
5.4,2.7,0,0.00741382
5.4,2.8,0,0.00770732
5.4,2.9,0,0.00800204
5.4,3,0,0.00829675
5.4,3.1,0,0.0085923
5.4,3.2,0,0.00888785
5.4,3.3,0,0.00918272
5.4,3.4,0,0.00947692
5.4,3.5,0,0.00977111
5.4,3.6,0,0.0100611
5.4,3.7,0,0.0103511
5.4,3.8,0,0.0106373
5.4,3.9,0,0.0109196
5.4,4,0,0.0112019
5.4,4.1,0,0.0114722
5.4,4.2,0,0.0117425
5.4,4.3,0,0.0120043
5.4,4.4,0,0.0122576
5.4,4.5,0,0.0125108
5.4,4.6,0,0.0127414
5.4,4.7,0,0.012972
5.4,4.8,0,0.0131704
5.4,4.9,0,0.0133365
5.4,5,0,0.0135026
5.4,5.1,0,0.0137754
5.4,5.2,0,0.0139403
5.4,5.3,0,0.0140897
5.4,5.4,0,0.0142226
5.4,5.5,0,0.014338
5.4,5.6,0,0.0144351
5.4,5.7,0,0.0145132
5.4,5.8,0,0.0145716
5.4,5.9,0,0.0146097
5.4,6,0,0.014627
5.4,6.1,0,0.0146232
5.4,6.2,0,0.014598
5.4,6.3,0,0.0145514
5.4,6.4,0,0.0144836
5.4,6.5,0,0.0143948
5.4,6.6,0,0.0142854
5.4,6.7,0,0.0141562
5.4,6.8,0,0.0140077
5.4,6.9,0,0.0138412
5.4,7,0,0.0135421
5.4,7.1,0,0.0133669
5.4,7.2,0,0.0131917
5.4,7.3,0,0.0130056
5.4,7.4,0,0.0127583
5.4,7.5,0,0.0125109
5.4,7.6,0,0.0122562
5.4,7.7,0,0.0119843
5.4,7.8,0,0.0117124
5.4,7.9,0,0.0114338
5.4,8,0,0.011147
5.4,8.1,0,0.0108601
5.4,8.2,0,0.0105697
5.4,8.3,0,0.0102768
5.4,8.4,0,0.00998401
5.4,8.5,0,0.00969181
5.4,8.6,0,0.00939982
5.4,8.7,0,0.00910782
5.4,8.8,0,0.00882102
5.4,8.9,0,0.00853479
5.4,9,0,0.008249
5.4,9.1,0,0.00797175
5.4,9.2,0,0.0076945
5.4,9.3,0,0.00741936
5.4,9.4,0,0.00715266
5.4,9.5,0,0.00688597
5.4,9.6,0,0.00662313
5.4,9.7,0,0.00636746
5.4,9.8,0,0.00611179
5.4,9.9,0,0.00586158
5.4,10,0,0.00561683
5.4,10.1,0,0.00537207
5.4,10.2,0,0.0051341
5.4,10.3,0,0.00489979
5.4,10.4,0,0.00466547
5.4,10.5,0,0.00443892
5.4,10.6,0,0.0042143
5.4,10.7,0,0.00398968
5.4,10.8,0,0.00377336
5.4,10.9,0,0.00355748
5.4,11,0,0.00334235
5.4,11.1,0,0.00313409
5.4,11.2,0,0.00292583
5.4,11.3,0,0.00271917
5.4,11.4,0,0.00251731
5.4,11.5,0,0.00231545
5.4,11.6,0,0.00211563
5.4,11.7,0,0.00191889
5.4,11.8,0,0.00172214
5.4,11.9,0,0.0015275
5.4,12,0,0.00133457
5.4,12.1,0,0.00114165
5.4,12.2,0,0.000950427
5.4,12.3,0,0.000759938
5.4,12.4,0,0.000569448
5.4,12.5,0,0.000379561
5.4,12.6,0,0.000189781
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000268163
5.5,0.2,0,0.000533485
5.5,0.3,0,0.000801023
5.5,0.4,0,0.00106523
5.5,0.5,0,0.001329
5.5,0.6,0,0.00159778
5.5,0.7,0,0.00186235
5.5,0.8,0,0.00213215
5.5,0.9,0,0.00239913
5.5,1,0,0.00266458
5.5,1.1,0,0.00294012
5.5,1.2,0,0.00320903
5.5,1.3,0,0.0034856
5.5,1.4,0,0.0037587
5.5,1.5,0,0.00402981
5.5,1.6,0,0.00431505
5.5,1.7,0,0.00459114
5.5,1.8,0,0.00487788
5.5,1.9,0,0.00515931
5.5,2,0,0.00543926
5.5,2.1,0,0.0057356
5.5,2.2,0,0.00602035
5.5,2.3,0,0.00631899
5.5,2.4,0,0.00660907
5.5,2.5,0,0.00689943
5.5,2.6,0,0.00720559
5.5,2.7,0,0.00749819
5.5,2.8,0,0.00780776
5.5,2.9,0,0.00810394
5.5,3,0,0.00840379
5.5,3.1,0,0.00871457
5.5,3.2,0,0.00901088
5.5,3.3,0,0.00932641
5.5,3.4,0,0.00962214
5.5,3.5,0,0.00992663
5.5,3.6,0,0.0102318
5.5,3.7,0,0.0105232
5.5,3.8,0,0.0108344
5.5,3.9,0,0.0111182
5.5,4,0,0.0114168
5.5,4.1,0,0.0117008
5.5,4.2,0,0.011973
5.5,4.3,0,0.0122633
5.5,4.4,0,0.0125178
5.5,4.5,0,0.0127922
5.5,4.6,0,0.0130339
5.5,4.7,0,0.0132667
5.5,4.8,0,0.0135126
5.5,4.9,0,0.0136817
5.5,5,0,0.0138427
5.5,5.1,0,0.0141328
5.5,5.2,0,0.0143087
5.5,5.3,0,0.0144683
5.5,5.4,0,0.0146104
5.5,5.5,0,0.0147341
5.5,5.6,0,0.0148384
5.5,5.7,0,0.0149224
5.5,5.8,0,0.0149853
5.5,5.9,0,0.0150264
5.5,6,0,0.0150451
5.5,6.1,0,0.015041
5.5,6.2,0,0.0150139
5.5,6.3,0,0.0149636
5.5,6.4,0,0.0148903
5.5,6.5,0,0.0147945
5.5,6.6,0,0.0146764
5.5,6.7,0,0.0145369
5.5,6.8,0,0.0143769
5.5,6.9,0,0.0141976
5.5,7,0,0.0138781
5.5,7.1,0,0.0137433
5.5,7.2,0,0.0135681
5.5,7.3,0,0.013309
5.5,7.4,0,0.013069
5.5,7.5,0,0.0128216
5.5,7.6,0,0.0125149
5.5,7.7,0,0.0122494
5.5,7.8,0,0.0119698
5.5,7.9,0,0.0116469
5.5,8,0,0.0113626
5.5,8.1,0,0.011057
5.5,8.2,0,0.0107371
5.5,8.3,0,0.0104444
5.5,8.4,0,0.0101271
5.5,8.5,0,0.00981614
5.5,8.6,0,0.00952415
5.5,8.7,0,0.0092074
5.5,8.8,0,0.00890873
5.5,8.9,0,0.00862249
5.5,9,0,0.0083164
5.5,9.1,0,0.00803041
5.5,9.2,0,0.00775316
5.5,9.3,0,0.00746271
5.5,9.4,0,0.00718928
5.5,9.5,0,0.00692259
5.5,9.6,0,0.00664748
5.5,9.7,0,0.00638793
5.5,9.8,0,0.00613124
5.5,9.9,0,0.00587203
5.5,10,0,0.0056259
5.5,10.1,0,0.00537953
5.5,10.2,0,0.0051355
5.5,10.3,0,0.00490118
5.5,10.4,0,0.00466474
5.5,10.5,0,0.00443548
5.5,10.6,0,0.00421086
5.5,10.7,0,0.00398355
5.5,10.8,0,0.00376721
5.5,10.9,0,0.00355132
5.5,11,0,0.00333371
5.5,11.1,0,0.00312677
5.5,11.2,0,0.00291851
5.5,11.3,0,0.00271038
5.5,11.4,0,0.00250997
5.5,11.5,0,0.002308
5.5,11.6,0,0.0021081
5.5,11.7,0,0.00191236
5.5,11.8,0,0.00171525
5.5,11.9,0,0.00152202
5.5,12,0,0.00132944
5.5,12.1,0,0.00113626
5.5,12.2,0,0.000947199
5.5,12.3,0,0.000756709
5.5,12.4,0,0.000566416
5.5,12.5,0,0.000378695
5.5,12.6,0,0.000188915
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000270438
5.6,0.2,0,0.000536363
5.6,0.3,0,0.0008039
5.6,0.4,0,0.00107131
5.6,0.5,0,0.00133497
5.6,0.6,0,0.00160708
5.6,0.7,0,0.00187192
5.6,0.8,0,0.00214172
5.6,0.9,0,0.00241381
5.6,1,0,0.00267847
5.6,1.1,0,0.00295922
5.6,1.2,0,0.00322822
5.6,1.3,0,0.00350479
5.6,1.4,0,0.00378541
5.6,1.5,0,0.00405556
5.6,1.6,0,0.00434805
5.6,1.7,0,0.00462498
5.6,1.8,0,0.00491173
5.6,1.9,0,0.00520344
5.6,2,0,0.00548301
5.6,2.1,0,0.00578868
5.6,2.2,0,0.00607612
5.6,2.3,0,0.00637476
5.6,2.4,0,0.00667799
5.6,2.5,0,0.00696961
5.6,2.6,0,0.00728687
5.6,2.7,0,0.00758539
5.6,2.8,0,0.00789496
5.6,2.9,0,0.00820687
5.6,3,0,0.00851083
5.6,3.1,0,0.00883381
5.6,3.2,0,0.0091407
5.6,3.3,0,0.00945622
5.6,3.4,0,0.00976943
5.6,3.5,0,0.0100822
5.6,3.6,0,0.0103995
5.6,3.7,0,0.0107072
5.6,3.8,0,0.0110184
5.6,3.9,0,0.01132
5.6,4,0,0.0116317
5.6,4.1,0,0.0119266
5.6,4.2,0,0.0122207
5.6,4.3,0,0.0125109
5.6,4.4,0,0.0127823
5.6,4.5,0,0.0130735
5.6,4.6,0,0.0133241
5.6,4.7,0,0.0135814
5.6,4.8,0,0.0138273
5.6,4.9,0,0.0140259
5.6,5,0,0.0141827
5.6,5.1,0,0.0144902
5.6,5.2,0,0.0146771
5.6,5.3,0,0.0148468
5.6,5.4,0,0.0149983
5.6,5.5,0,0.0151303
5.6,5.6,0,0.0152417
5.6,5.7,0,0.0153316
5.6,5.8,0,0.015399
5.6,5.9,0,0.0154431
5.6,6,0,0.0154632
5.6,6.1,0,0.0154589
5.6,6.2,0,0.0154297
5.6,6.3,0,0.0153758
5.6,6.4,0,0.0152971
5.6,6.5,0,0.0151941
5.6,6.6,0,0.0150673
5.6,6.7,0,0.0149177
5.6,6.8,0,0.0147462
5.6,6.9,0,0.0145541
5.6,7,0,0.0142142
5.6,7.1,0,0.0141027
5.6,7.2,0,0.013895
5.6,7.3,0,0.01361
5.6,7.4,0,0.013378
5.6,7.5,0,0.0130807
5.6,7.6,0,0.0127679
5.6,7.7,0,0.0125145
5.6,7.8,0,0.0121766
5.6,7.9,0,0.0118537
5.6,8,0,0.0115783
5.6,8.1,0,0.0112215
5.6,8.2,0,0.0109017
5.6,8.3,0,0.010611
5.6,8.4,0,0.0102543
5.6,8.5,0,0.00994277
5.6,8.6,0,0.00964074
5.6,8.7,0,0.00930234
5.6,8.8,0,0.00900062
5.6,8.9,0,0.00870042
5.6,9,0,0.00838455
5.6,9.1,0,0.00809231
5.6,9.2,0,0.00780282
5.6,9.3,0,0.00750916
5.6,9.4,0,0.00722694
5.6,9.5,0,0.00695192
5.6,9.6,0,0.00667661
5.6,9.7,0,0.00640841
5.6,9.8,0,0.00614686
5.6,9.9,0,0.00588765
5.6,10,0,0.00563497
5.6,10.1,0,0.005385
5.6,10.2,0,0.00514086
5.6,10.3,0,0.00490225
5.6,10.4,0,0.00466302
5.6,10.5,0,0.00443331
5.6,10.6,0,0.00420643
5.6,10.7,0,0.00397719
5.6,10.8,0,0.00376095
5.6,10.9,0,0.00354359
5.6,11,0,0.00332482
5.6,11.1,0,0.00311904
5.6,11.2,0,0.00290923
5.6,11.3,0,0.00270065
5.6,11.4,0,0.00250256
5.6,11.5,0,0.00229875
5.6,11.6,0,0.00209885
5.6,11.7,0,0.00190582
5.6,11.8,0,0.00170745
5.6,11.9,0,0.00151423
5.6,12,0,0.00132432
5.6,12.1,0,0.00113063
5.6,12.2,0,0.000941826
5.6,12.3,0,0.000753528
5.6,12.4,0,0.000563444
5.6,12.5,0,0.000376444
5.6,12.6,0,0.000188413
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000270448
5.7,0.2,0,0.000539241
5.7,0.3,0,0.000806778
5.7,0.4,0,0.00107632
5.7,0.5,0,0.00134095
5.7,0.6,0,0.00161289
5.7,0.7,0,0.00188149
5.7,0.8,0,0.00215129
5.7,0.9,0,0.0024261
5.7,1,0,0.00269235
5.7,1.1,0,0.00297274
5.7,1.2,0,0.0032474
5.7,1.3,0,0.00352398
5.7,1.4,0,0.00380883
5.7,1.5,0,0.00408131
5.7,1.6,0,0.00437351
5.7,1.7,0,0.00465882
5.7,1.8,0,0.00494557
5.7,1.9,0,0.00524408
5.7,2,0,0.00552677
5.7,2.1,0,0.00583255
5.7,2.2,0,0.0061319
5.7,2.3,0,0.00643054
5.7,2.4,0,0.00674432
5.7,2.5,0,0.00703978
5.7,2.6,0,0.00735799
5.7,2.7,0,0.00767259
5.7,2.8,0,0.00798215
5.7,2.9,0,0.0083095
5.7,3,0,0.00861787
5.7,3.1,0,0.00894311
5.7,3.2,0,0.00927051
5.7,3.3,0,0.00958604
5.7,3.4,0,0.00992033
5.7,3.5,0,0.0102377
5.7,3.6,0,0.010559
5.7,3.7,0,0.0108912
5.7,3.8,0,0.0112024
5.7,3.9,0,0.0115305
5.7,4,0,0.0118466
5.7,4.1,0,0.0121473
5.7,4.2,0,0.0124683
5.7,4.3,0,0.0127586
5.7,4.4,0,0.0130598
5.7,4.5,0,0.0133549
5.7,4.6,0,0.0136121
5.7,4.7,0,0.0138961
5.7,4.8,0,0.0141419
5.7,4.9,0,0.0143568
5.7,5,0,0.0145228
5.7,5.1,0,0.0148476
5.7,5.2,0,0.0150454
5.7,5.3,0,0.0152254
5.7,5.4,0,0.0153862
5.7,5.5,0,0.0155265
5.7,5.6,0,0.0156451
5.7,5.7,0,0.0157408
5.7,5.8,0,0.0158127
5.7,5.9,0,0.0158597
5.7,6,0,0.0158813
5.7,6.1,0,0.0158767
5.7,6.2,0,0.0158456
5.7,6.3,0,0.015788
5.7,6.4,0,0.0157039
5.7,6.5,0,0.0155938
5.7,6.6,0,0.0154583
5.7,6.7,0,0.0152984
5.7,6.8,0,0.0151154
5.7,6.9,0,0.0149105
5.7,7,0,0.0145502
5.7,7.1,0,0.0144328
5.7,7.2,0,0.014196
5.7,7.3,0,0.0139111
5.7,7.4,0,0.0136608
5.7,7.5,0,0.0133337
5.7,7.6,0,0.0130209
5.7,7.7,0,0.0127359
5.7,7.8,0,0.0123834
5.7,7.9,0,0.0120605
5.7,8,0,0.0117473
5.7,8.1,0,0.0113861
5.7,8.2,0,0.0110663
5.7,8.3,0,0.0107367
5.7,8.4,0,0.0103814
5.7,8.5,0,0.0100699
5.7,8.6,0,0.00973635
5.7,8.7,0,0.00939727
5.7,8.8,0,0.00909555
5.7,8.9,0,0.00876857
5.7,9,0,0.0084527
5.7,9.1,0,0.00815853
5.7,9.2,0,0.00784928
5.7,9.3,0,0.00755562
5.7,9.4,0,0.00727044
5.7,9.5,0,0.00698105
5.7,9.6,0,0.00670575
5.7,9.7,0,0.00643334
5.7,9.8,0,0.00616248
5.7,9.9,0,0.00590327
5.7,10,0,0.00564505
5.7,10.1,0,0.00539046
5.7,10.2,0,0.00514632
5.7,10.3,0,0.00490214
5.7,10.4,0,0.0046613
5.7,10.5,0,0.00443159
5.7,10.6,0,0.00420034
5.7,10.7,0,0.00397084
5.7,10.8,0,0.00375459
5.7,10.9,0,0.0035347
5.7,11,0,0.00331593
5.7,11.1,0,0.00310958
5.7,11.2,0,0.0028995
5.7,11.3,0,0.00269092
5.7,11.4,0,0.00249193
5.7,11.5,0,0.0022895
5.7,11.6,0,0.00208959
5.7,11.7,0,0.00189625
5.7,11.8,0,0.00169966
5.7,11.9,0,0.00150644
5.7,12,0,0.00131725
5.7,12.1,0,0.00112501
5.7,12.2,0,0.000936202
5.7,12.3,0,0.0007498
5.7,12.4,0,0.000560473
5.7,12.5,0,0.000373473
5.7,12.6,0,0.000188247
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000270482
5.8,0.2,0,0.000540981
5.8,0.3,0,0.000809605
5.8,0.4,0,0.00107907
5.8,0.5,0,0.00134693
5.8,0.6,0,0.0016183
5.8,0.7,0,0.00188939
5.8,0.8,0,0.00216046
5.8,0.9,0,0.00243468
5.8,1,0,0.00270624
5.8,1.1,0,0.00298542
5.8,1.2,0,0.00326399
5.8,1.3,0,0.00354268
5.8,1.4,0,0.00382681
5.8,1.5,0,0.00410705
5.8,1.6,0,0.00439829
5.8,1.7,0,0.00468904
5.8,1.8,0,0.00497923
5.8,1.9,0,0.00527747
5.8,2,0,0.00557053
5.8,2.1,0,0.00587668
5.8,2.2,0,0.00618302
5.8,2.3,0,0.00648695
5.8,2.4,0,0.00680166
5.8,2.5,0,0.00710996
5.8,2.6,0,0.00743131
5.8,2.7,0,0.00775424
5.8,2.8,0,0.00807141
5.8,2.9,0,0.00840184
5.8,3,0,0.00872491
5.8,3.1,0,0.00905769
5.8,3.2,0,0.00939424
5.8,3.3,0,0.00971998
5.8,3.4,0,0.0100604
5.8,3.5,0,0.0103932
5.8,3.6,0,0.0107278
5.8,3.7,0,0.0110691
5.8,3.8,0,0.0113929
5.8,3.9,0,0.0117309
5.8,4,0,0.0120615
5.8,4.1,0,0.0123812
5.8,4.2,0,0.0127105
5.8,4.3,0,0.0130147
5.8,4.4,0,0.0133286
5.8,4.5,0,0.0136362
5.8,4.6,0,0.0139157
5.8,4.7,0,0.0142064
5.8,4.8,0,0.0144546
5.8,4.9,0,0.0146663
5.8,5,0,0.0148628
5.8,5.1,0,0.015205
5.8,5.2,0,0.0154138
5.8,5.3,0,0.0156039
5.8,5.4,0,0.015774
5.8,5.5,0,0.0159226
5.8,5.6,0,0.0160483
5.8,5.7,0,0.01615
5.8,5.8,0,0.0162264
5.8,5.9,0,0.0162764
5.8,6,0,0.0162994
5.8,6.1,0,0.0162946
5.8,6.2,0,0.0162615
5.8,6.3,0,0.0162002
5.8,6.4,0,0.0161106
5.8,6.5,0,0.0159934
5.8,6.6,0,0.0158492
5.8,6.7,0,0.0156792
5.8,6.8,0,0.0154846
5.8,6.9,0,0.015267
5.8,7,0,0.0148862
5.8,7.1,0,0.0146935
5.8,7.2,0,0.014463
5.8,7.3,0,0.0142121
5.8,7.4,0,0.0139041
5.8,7.5,0,0.0135808
5.8,7.6,0,0.0132739
5.8,7.7,0,0.0129306
5.8,7.8,0,0.0125857
5.8,7.9,0,0.0122565
5.8,8,0,0.011903
5.8,8.1,0,0.0115495
5.8,8.2,0,0.0112127
5.8,8.3,0,0.0108608
5.8,8.4,0,0.0105086
5.8,8.5,0,0.010177
5.8,8.6,0,0.0098341
5.8,8.7,0,0.00949221
5.8,8.8,0,0.00917247
5.8,8.9,0,0.00884395
5.8,9,0,0.00852085
5.8,9.1,0,0.00821448
5.8,9.2,0,0.00790298
5.8,9.3,0,0.00760208
5.8,9.4,0,0.00730941
5.8,9.5,0,0.00701537
5.8,9.6,0,0.00673463
5.8,9.7,0,0.00645762
5.8,9.8,0,0.0061806
5.8,9.9,0,0.00591784
5.8,10,0,0.00565706
5.8,10.1,0,0.00539627
5.8,10.2,0,0.00515015
5.8,10.3,0,0.00490449
5.8,10.4,0,0.00465959
5.8,10.5,0,0.00442765
5.8,10.6,0,0.0041957
5.8,10.7,0,0.00396448
5.8,10.8,0,0.0037455
5.8,10.9,0,0.00352562
5.8,11,0,0.00330704
5.8,11.1,0,0.00309828
5.8,11.2,0,0.00288869
5.8,11.3,0,0.0026812
5.8,11.4,0,0.00248029
5.8,11.5,0,0.00227918
5.8,11.6,0,0.00208017
5.8,11.7,0,0.00188573
5.8,11.8,0,0.0016913
5.8,11.9,0,0.00149846
5.8,12,0,0.00130896
5.8,12.1,0,0.00111938
5.8,12.2,0,0.000930733
5.8,12.3,0,0.000744432
5.8,12.4,0,0.000557502
5.8,12.5,0,0.000371231
5.8,12.6,0,0.000186142
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000271292
5.9,0.2,0,0.000541791
5.9,0.3,0,0.000812154
5.9,0.4,0,0.00108162
5.9,0.5,0,0.00135006
5.9,0.6,0,0.00162302
5.9,0.7,0,0.00189411
5.9,0.8,0,0.002168
5.9,0.9,0,0.00244222
5.9,1,0,0.00271462
5.9,1.1,0,0.00299671
5.9,1.2,0,0.00327528
5.9,1.3,0,0.00355896
5.9,1.4,0,0.00384309
5.9,1.5,0,0.00412493
5.9,1.6,0,0.00442109
5.9,1.7,0,0.00471184
5.9,1.8,0,0.00501044
5.9,1.9,0,0.00530868
5.9,2,0,0.00560458
5.9,2.1,0,0.00591851
5.9,2.2,0,0.00622485
5.9,2.3,0,0.00654195
5.9,2.4,0,0.00685667
5.9,2.5,0,0.00716954
5.9,2.6,0,0.00750241
5.9,2.7,0,0.00782534
5.9,2.8,0,0.0081618
5.9,2.9,0,0.00849223
5.9,3,0,0.00882207
5.9,3.1,0,0.00917081
5.9,3.2,0,0.00950736
5.9,3.3,0,0.00985937
5.9,3.4,0,0.0101998
5.9,3.5,0,0.010542
5.9,3.6,0,0.0108969
5.9,3.7,0,0.0112382
5.9,3.8,0,0.0115948
5.9,3.9,0,0.0119328
5.9,4,0,0.0122761
5.9,4.1,0,0.0126184
5.9,4.2,0,0.0129477
5.9,4.3,0,0.0132887
5.9,4.4,0,0.0136026
5.9,4.5,0,0.0139277
5.9,4.6,0,0.014227
5.9,4.7,0,0.0145176
5.9,4.8,0,0.0148003
5.9,4.9,0,0.0150121
5.9,5,0,0.0152263
5.9,5.1,0,0.0155912
5.9,5.2,0,0.0158145
5.9,5.3,0,0.0160184
5.9,5.4,0,0.0162014
5.9,5.5,0,0.0163617
5.9,5.6,0,0.016498
5.9,5.7,0,0.0166087
5.9,5.8,0,0.0166926
5.9,5.9,0,0.0167483
5.9,6,0,0.016775
5.9,6.1,0,0.0167718
5.9,6.2,0,0.0167381
5.9,6.3,0,0.0166738
5.9,6.4,0,0.016579
5.9,6.5,0,0.0164541
5.9,6.6,0,0.0162999
5.9,6.7,0,0.0161176
5.9,6.8,0,0.0159088
5.9,6.9,0,0.0156751
5.9,7,0,0.0152654
5.9,7.1,0,0.0150039
5.9,7.2,0,0.0147734
5.9,7.3,0,0.014507
5.9,7.4,0,0.0141564
5.9,7.5,0,0.0138332
5.9,7.6,0,0.0134771
5.9,7.7,0,0.0131299
5.9,7.8,0,0.0127851
5.9,7.9,0,0.012413
5.9,8,0,0.0120595
5.9,8.1,0,0.011706
5.9,8.2,0,0.011335
5.9,8.3,0,0.0109831
5.9,8.4,0,0.0106292
5.9,8.5,0,0.0102709
5.9,8.6,0,0.009928
5.9,8.7,0,0.00957482
5.9,8.8,0,0.00924263
5.9,8.9,0,0.0089141
5.9,9,0,0.00856971
5.9,9.1,0,0.00826487
5.9,9.2,0,0.00795336
5.9,9.3,0,0.00763306
5.9,9.4,0,0.00734289
5.9,9.5,0,0.00704885
5.9,9.6,0,0.00675362
5.9,9.7,0,0.0064766
5.9,9.8,0,0.00619959
5.9,9.9,0,0.00592486
5.9,10,0,0.00566407
5.9,10.1,0,0.00540329
5.9,10.2,0,0.00514792
5.9,10.3,0,0.00490226
5.9,10.4,0,0.00465274
5.9,10.5,0,0.00441891
5.9,10.6,0,0.00418696
5.9,10.7,0,0.00394846
5.9,10.8,0,0.00373286
5.9,10.9,0,0.00351298
5.9,11,0,0.0032902
5.9,11.1,0,0.00308401
5.9,11.2,0,0.00287442
5.9,11.3,0,0.00266651
5.9,11.4,0,0.00246625
5.9,11.5,0,0.00226514
5.9,11.6,0,0.00206783
5.9,11.7,0,0.00187339
5.9,11.8,0,0.00167895
5.9,11.9,0,0.00148888
5.9,12,0,0.00129937
5.9,12.1,0,0.00110986
5.9,12.2,0,0.000924633
5.9,12.3,0,0.000738333
5.9,12.4,0,0.000552301
5.9,12.5,0,0.00036909
5.9,12.6,0,0.000184001
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000272879
6,0.2,0,0.000542413
6,0.3,0,0.00081308
6,0.4,0,0.00108397
6,0.5,0,0.00135035
6,0.6,0,0.00162703
6,0.7,0,0.00189642
6,0.8,0,0.00217131
6,0.9,0,0.00244872
6,1,0,0.00271751
6,1.1,0,0.00300662
6,1.2,0,0.00328268
6,1.3,0,0.00356822
6,1.4,0,0.00385766
6,1.5,0,0.00413494
6,1.6,0,0.00444192
6,1.7,0,0.00472983
6,1.8,0,0.0050317
6,1.9,0,0.0053377
6,2,0,0.00562892
6,2.1,0,0.00595801
6,2.2,0,0.00626175
6,2.3,0,0.00658412
6,2.4,0,0.00690934
6,2.5,0,0.00721853
6,2.6,0,0.00757128
6,2.7,0,0.00789262
6,2.8,0,0.00823692
6,2.9,0,0.00858068
6,3,0,0.00890934
6,3.1,0,0.00928248
6,3.2,0,0.00961952
6,3.3,0,0.00998233
6,3.4,0,0.0103385
6,3.5,0,0.010684
6,3.6,0,0.0110663
6,3.7,0,0.0114115
6,3.8,0,0.0117819
6,3.9,0,0.0121363
6,4,0,0.0124904
6,4.1,0,0.0128589
6,4.2,0,0.0131977
6,4.3,0,0.0135543
6,4.4,0,0.013882
6,4.5,0,0.0142293
6,4.6,0,0.0145459
6,4.7,0,0.0148543
6,4.8,0,0.0151622
6,4.9,0,0.0153939
6,5,0,0.0156131
6,5.1,0,0.0160061
6,5.2,0,0.0162474
6,5.3,0,0.0164687
6,5.4,0,0.0166681
6,5.5,0,0.0168438
6,5.6,0,0.016994
6,5.7,0,0.0171171
6,5.8,0,0.0172114
6,5.9,0,0.0172755
6,6,0,0.0173082
6,6.1,0,0.0173084
6,6.2,0,0.0172754
6,6.3,0,0.0172089
6,6.4,0,0.0171088
6,6.5,0,0.0169757
6,6.6,0,0.0168102
6,6.7,0,0.0166138
6,6.8,0,0.016388
6,6.9,0,0.016135
6,7,0,0.0156878
6,7.1,0,0.015364
6,7.2,0,0.0151344
6,7.3,0,0.0148721
6,7.4,0,0.0144178
6,7.5,0,0.0141069
6,7.6,0,0.0137698
6,7.7,0,0.0133338
6,7.8,0,0.0129998
6,7.9,0,0.0126207
6,8,0,0.0122169
6,8.1,0,0.0118621
6,8.2,0,0.011475
6,8.3,0,0.0111034
6,8.4,0,0.010731
6,8.5,0,0.0103646
6,8.6,0,0.010018
6,8.7,0,0.00963467
6,8.8,0,0.00930716
6,8.9,0,0.00897904
6,9,0,0.00859872
6,9.1,0,0.00830969
6,9.2,0,0.00798922
6,9.3,0,0.00764002
6,9.4,0,0.00737087
6,9.5,0,0.00705959
6,9.6,0,0.00674638
6,9.7,0,0.0064903
6,9.8,0,0.00619033
6,9.9,0,0.00591221
6,10,0,0.0056661
6,10.1,0,0.00537992
6,10.2,0,0.00513258
6,10.3,0,0.00489544
6,10.4,0,0.00462493
6,10.5,0,0.00440253
6,10.6,0,0.00417413
