x,y,z,U_0,U_1,U_2
2.6,6.2,0,0.294801,0.000238798,0
2.6,6.3,0,0.294824,0.000662233,0
2.6,6.4,0,0.294853,0.00108369,0
2.6,6.5,0,0.294888,0.00150262,0
2.6,6.6,0,0.29493,0.00191849,0
2.6,6.7,0,0.294976,0.00233077,0
2.6,6.8,0,0.295028,0.00273896,0
2.6,6.9,0,0.295086,0.00314261,0
2.6,7,0,0.295186,0.003767,0
2.6,7.1,0,0.295114,0.00400592,0
2.6,7.2,0,0.295178,0.00432302,0
2.6,7.3,0,0.295332,0.00468678,0
2.6,7.4,0,0.295313,0.00505485,0
2.6,7.5,0,0.295403,0.00543257,0
2.6,7.6,0,0.29555,0.00577583,0
2.6,7.7,0,0.295574,0.00613395,0
2.6,7.8,0,0.295687,0.00648363,0
2.6,7.9,0,0.295804,0.00680322,0
2.6,8,0,0.295872,0.00713945,0
2.6,8.1,0,0.296013,0.00744942,0
2.6,8.2,0,0.296094,0.00776133,0
2.6,8.3,0,0.296197,0.00806703,0
2.6,8.4,0,0.29635,0.0083307,0
2.6,8.5,0,0.296424,0.00863578,0
2.6,8.6,0,0.296535,0.00891289,0
2.6,8.7,0,0.296685,0.0091259,0
2.6,8.8,0,0.296764,0.00942411,0
2.6,8.9,0,0.296877,0.00967486,0
2.6,9,0,0.297008,0.00984655,0
2.6,9.1,0,0.297099,0.0101276,0
2.6,9.2,0,0.297211,0.0103526,0
2.6,9.3,0,0.297321,0.0105074,0
2.6,9.4,0,0.297423,0.0107481,0
2.6,9.5,0,0.297533,0.0109481,0
2.6,9.6,0,0.297629,0.0110892,0
2.6,9.7,0,0.297733,0.0112892,0
2.6,9.8,0,0.297835,0.0114499,0
2.6,9.9,0,0.297925,0.0115935,0
2.6,10,0,0.298026,0.0117561,0
2.6,10.1,0,0.298119,0.0118817,0
2.6,10.2,0,0.298206,0.0120231,0
2.6,10.3,0,0.298302,0.0121546,0
2.6,10.4,0,0.298384,0.0122526,0
2.6,10.5,0,0.29847,0.0123793,0
2.6,10.6,0,0.298559,0.012491,0
2.6,10.7,0,0.298632,0.0125681,0
2.6,10.8,0,0.298715,0.0126776,0
2.6,10.9,0,0.2988,0.0127709,0
2.6,11,0,0.298867,0.0128374,0
2.6,11.1,0,0.298945,0.0129234,0
2.6,11.2,0,0.299023,0.0129999,0
2.6,11.3,0,0.299086,0.0130568,0
2.6,11.4,0,0.299159,0.0131214,0
2.6,11.5,0,0.299232,0.0131819,0
2.6,11.6,0,0.299292,0.013228,0
2.6,11.7,0,0.299361,0.0132757,0
2.6,11.8,0,0.299428,0.0133209,0
2.6,11.9,0,0.299486,0.0133559,0
2.6,12,0,0.299551,0.0133901,0
2.6,12.1,0,0.299612,0.0134232,0
2.6,12.2,0,0.299667,0.0134458,0
2.6,12.3,0,0.299724,0.0134685,0
2.6,12.4,0,0.299774,0.0134916,0
2.6,12.5,0,0.299815,0.0135009,0
2.6,12.6,0,0.299841,0.0135095,0
2.6,12.7,0,0.299849,0.0135186,0
2.7,0,0,0.299735,-0.015798,0
2.7,0.1,0,0.299693,-0.0157833,0
2.7,0.2,0,0.299651,-0.0157686,0
2.7,0.3,0,0.299584,-0.0157421,0
2.7,0.4,0,0.299491,-0.015704,0
2.7,0.5,0,0.299397,-0.0156658,0
2.7,0.6,0,0.299291,-0.0156101,0
2.7,0.7,0,0.299185,-0.0155543,0
2.7,0.8,0,0.299078,-0.0154893,0
2.7,0.9,0,0.298968,-0.0154149,0
2.7,1,0,0.298858,-0.0153405,0
2.7,1.1,0,0.298747,-0.0152464,0
2.7,1.2,0,0.298636,-0.0151522,0
2.7,1.3,0,0.298524,-0.0150478,0
2.7,1.4,0,0.298411,-0.0149332,0
2.7,1.5,0,0.298299,-0.0148186,0
2.7,1.6,0,0.298184,-0.014683,0
2.7,1.7,0,0.29807,-0.0145474,0
2.7,1.8,0,0.297955,-0.0144011,0
2.7,1.9,0,0.297839,-0.014244,0
2.7,2,0,0.297723,-0.0140868,0
2.7,2.1,0,0.297606,-0.0139076,0
2.7,2.2,0,0.297489,-0.0137284,0
2.7,2.3,0,0.297371,-0.0135378,0
2.7,2.4,0,0.297253,-0.0133358,0
2.7,2.5,0,0.297135,-0.0131339,0
2.7,2.6,0,0.297017,-0.0129088,0
2.7,2.7,0,0.296898,-0.0126838,0
2.7,2.8,0,0.29678,-0.012447,0
2.7,2.9,0,0.296662,-0.0121984,0
2.7,3,0,0.296544,-0.0119499,0
2.7,3.1,0,0.296427,-0.0116779,0
2.7,3.2,0,0.296311,-0.0114058,0
2.7,3.3,0,0.296195,-0.0111221,0
2.7,3.4,0,0.296081,-0.0108266,0
2.7,3.5,0,0.295967,-0.0105312,0
2.7,3.6,0,0.295857,-0.0102129,0
2.7,3.7,0,0.295747,-0.00989465,0
2.7,3.8,0,0.29564,-0.00956537,0
2.7,3.9,0,0.295535,-0.00922509,0
2.7,4,0,0.295431,-0.00888482,0
2.7,4.1,0,0.295334,-0.00852384,0
2.7,4.2,0,0.295237,-0.00816286,0
2.7,4.3,0,0.295145,-0.00779249,0
2.7,4.4,0,0.295058,-0.00741274,0
2.7,4.5,0,0.29497,-0.00703298,0
2.7,4.6,0,0.294894,-0.00663691,0
2.7,4.7,0,0.294818,-0.00624083,0
2.7,4.8,0,0.294754,-0.00587825,0
2.7,4.9,0,0.294702,-0.00554916,0
2.7,5,0,0.29465,-0.00522007,0
2.7,5.1,0,0.29457,-0.00459171,0
2.7,5.2,0,0.294523,-0.00416423,0
2.7,5.3,0,0.294483,-0.00373264,0
2.7,5.4,0,0.294448,-0.00329738,0
2.7,5.5,0,0.29442,-0.00285897,0
2.7,5.6,0,0.2944,-0.00241795,0
2.7,5.7,0,0.294385,-0.00197489,0
2.7,5.8,0,0.294377,-0.00153033,0
2.7,5.9,0,0.294376,-0.00108486,0
2.7,6,0,0.294382,-0.00063906,0
2.7,6.1,0,0.294395,-0.000193516,0
2.7,6.2,0,0.294414,0.000251188,0
2.7,6.3,0,0.29444,0.000694469,0
2.7,6.4,0,0.294473,0.00113575,0
2.7,6.5,0,0.294512,0.00157446,0
2.7,6.6,0,0.294558,0.00201004,0
2.7,6.7,0,0.29461,0.00244193,0
2.7,6.8,0,0.294668,0.00286959,0
2.7,6.9,0,0.294731,0.00329257,0
2.7,7,0,0.294841,0.0039464,0
2.7,7.1,0,0.294904,0.00426349,0
2.7,7.2,0,0.294968,0.00458059,0
2.7,7.3,0,0.295035,0.00490678,0
2.7,7.4,0,0.295125,0.0052845,0
2.7,7.5,0,0.295214,0.00566221,0
2.7,7.6,0,0.295305,0.00603327,0
2.7,7.7,0,0.295402,0.00638882,0
2.7,7.8,0,0.2955,0.00674438,0
2.7,7.9,0,0.295599,0.00708866,0
2.7,8,0,0.295702,0.00741916,0
2.7,8.1,0,0.295805,0.00774967,0
2.7,8.2,0,0.295911,0.00806421,0
2.7,8.3,0,0.296019,0.0083681,0
2.7,8.4,0,0.296126,0.00867199,0
2.7,8.5,0,0.296237,0.0089558,0
2.7,8.6,0,0.296348,0.00923291,0
2.7,8.7,0,0.296459,0.00951002,0
2.7,8.8,0,0.296571,0.0097634,0
2.7,8.9,0,0.296684,0.0100141,0
2.7,9,0,0.296796,0.0102636,0
2.7,9.1,0,0.296908,0.0104886,0
2.7,9.2,0,0.297021,0.0107136,0
2.7,9.3,0,0.297132,0.0109335,0
2.7,9.4,0,0.297242,0.0111335,0
2.7,9.5,0,0.297352,0.0113334,0
2.7,9.6,0,0.29746,0.0115249,0
2.7,9.7,0,0.297566,0.0117008,0
2.7,9.8,0,0.297672,0.0118766,0
2.7,9.9,0,0.297776,0.0120411,0
2.7,10,0,0.297877,0.0121941,0
2.7,10.1,0,0.297978,0.0123471,0
2.7,10.2,0,0.298075,0.0124861,0
2.7,10.3,0,0.29817,0.0126176,0
2.7,10.4,0,0.298266,0.0127492,0
2.7,10.5,0,0.298357,0.0128648,0
2.7,10.6,0,0.298447,0.0129764,0
2.7,10.7,0,0.298536,0.013088,0
2.7,10.8,0,0.298621,0.0131822,0
2.7,10.9,0,0.298705,0.0132755,0
2.7,11,0,0.298788,0.0133671,0
2.7,11.1,0,0.298867,0.0134436,0
2.7,11.2,0,0.298945,0.0135201,0
2.7,11.3,0,0.299023,0.0135927,0
2.7,11.4,0,0.299097,0.0136538,0
2.7,11.5,0,0.299171,0.0137148,0
2.7,11.6,0,0.299243,0.0137703,0
2.7,11.7,0,0.299313,0.0138172,0
2.7,11.8,0,0.299383,0.0138642,0
2.7,11.9,0,0.29945,0.0139041,0
2.7,12,0,0.299516,0.0139384,0
2.7,12.1,0,0.299582,0.0139726,0
2.7,12.2,0,0.299641,0.0139988,0
2.7,12.3,0,0.299698,0.0140215,0
2.7,12.4,0,0.299756,0.0140442,0
2.7,12.5,0,0.299786,0.0140549,0
2.7,12.6,0,0.299811,0.0140635,0
2.7,12.7,0,0.299837,0.0140721,0
2.8,0,0,0.299708,-0.0164728,0
2.8,0.1,0,0.299693,-0.0164474,0
2.8,0.2,0,0.299648,-0.0164336,0
2.8,0.3,0,0.299552,-0.0164008,0
2.8,0.4,0,0.299459,-0.016361,0
2.8,0.5,0,0.299347,-0.0163345,0
2.8,0.6,0,0.299238,-0.0162624,0
2.8,0.7,0,0.299131,-0.0162078,0
2.8,0.8,0,0.299005,-0.0161377,0
2.8,0.9,0,0.298895,-0.0160617,0
2.8,1,0,0.298768,-0.0159979,0
2.8,1.1,0,0.298654,-0.0158857,0
2.8,1.2,0,0.298541,-0.0157926,0
2.8,1.3,0,0.298411,-0.0156799,0
2.8,1.4,0,0.298298,-0.0155634,0
2.8,1.5,0,0.298164,-0.0154589,0
2.8,1.6,0,0.29805,-0.015302,0
2.8,1.7,0,0.297933,-0.0151675,0
2.8,1.8,0,0.297799,-0.0150092,0
2.8,1.9,0,0.297683,-0.0148498,0
2.8,2,0,0.297542,-0.0147031,0
2.8,2.1,0,0.297428,-0.0144978,0
2.8,2.2,0,0.297308,-0.0143197,0
2.8,2.3,0,0.29717,-0.0141128,0
2.8,2.4,0,0.297052,-0.013908,0
2.8,2.5,0,0.296905,-0.0137173,0
2.8,2.6,0,0.296793,-0.0134602,0
2.8,2.7,0,0.296671,-0.0132363,0
2.8,2.8,0,0.296531,-0.0129784,0
2.8,2.9,0,0.296413,-0.0127263,0
2.8,3,0,0.296262,-0.01249,0
2.8,3.1,0,0.296153,-0.0121795,0
2.8,3.2,0,0.296033,-0.0119087,0
2.8,3.3,0,0.295893,-0.0115992,0
2.8,3.4,0,0.29578,-0.0112997,0
2.8,3.5,0,0.295634,-0.0110156,0
2.8,3.6,0,0.295528,-0.0106555,0
2.8,3.7,0,0.295415,-0.0103381,0
2.8,3.8,0,0.295284,-0.00998035,0
2.8,3.9,0,0.29518,-0.00963604,0
2.8,4,0,0.29505,-0.00929917,0
2.8,4.1,0,0.294952,-0.00890297,0
2.8,4.2,0,0.294853,-0.00854142,0
2.8,4.3,0,0.29474,-0.00814321,0
2.8,4.4,0,0.294652,-0.00776093,0
2.8,4.5,0,0.294546,-0.00736128,0
2.8,4.6,0,0.294471,-0.0069571,0
2.8,4.7,0,0.294393,-0.00655691,0
2.8,4.8,0,0.294314,-0.00613198,0
2.8,4.9,0,0.294263,-0.00580008,0
2.8,5,0,0.294194,-0.00545747,0
2.8,5.1,0,0.294104,-0.0047977,0
2.8,5.2,0,0.294051,-0.00434889,0
2.8,5.3,0,0.294005,-0.00389565,0
2.8,5.4,0,0.293966,-0.00343851,0
2.8,5.5,0,0.293934,-0.00297802,0
2.8,5.6,0,0.293909,-0.00251479,0
2.8,5.7,0,0.293891,-0.00204941,0
2.8,5.8,0,0.29388,-0.00158252,0
2.8,5.9,0,0.293877,-0.00111473,0
2.8,6,0,0.293881,-0.000646691,0
2.8,6.1,0,0.293893,-0.000179041,0
2.8,6.2,0,0.293912,0.000287574,0
2.8,6.3,0,0.293938,0.000752515,0
2.8,6.4,0,0.293972,0.00121514,0
2.8,6.5,0,0.294013,0.00167484,0
2.8,6.6,0,0.294061,0.00213097,0
2.8,6.7,0,0.294115,0.00258294,0
2.8,6.8,0,0.294177,0.00303015,0
2.8,6.9,0,0.294244,0.00347209,0
2.8,7,0,0.294362,0.00415539,0
2.8,7.1,0,0.294668,0.00443128,0
2.8,7.2,0,0.294732,0.00474837,0
2.8,7.3,0,0.294635,0.0051577,0
2.8,7.4,0,0.29493,0.00552715,0
2.8,7.5,0,0.295019,0.00590486,0
2.8,7.6,0,0.294991,0.00632298,0
2.8,7.7,0,0.295227,0.00665876,0
2.8,7.8,0,0.295294,0.00702566,0
2.8,7.9,0,0.295358,0.00740233,0
2.8,8,0,0.29553,0.00771554,0
2.8,8.1,0,0.295559,0.00808414,0
2.8,8.2,0,0.295721,0.00838662,0
2.8,8.3,0,0.295838,0.00868621,0
2.8,8.4,0,0.295853,0.00906278,0
2.8,8.5,0,0.296047,0.00929269,0
2.8,8.6,0,0.296158,0.0095698,0
2.8,8.7,0,0.296179,0.00995954,0
2.8,8.8,0,0.296378,0.0101192,0
2.8,8.9,0,0.296491,0.0103699,0
2.8,9,0,0.29654,0.010751,0
2.8,9.1,0,0.296719,0.0108656,0
2.8,9.2,0,0.296831,0.0110906,0
2.8,9.3,0,0.296919,0.0114139,0
2.8,9.4,0,0.297063,0.0115344,0
2.8,9.5,0,0.297173,0.0117344,0
2.8,9.6,0,0.29728,0.0119986,0
2.8,9.7,0,0.297402,0.0121273,0
2.8,9.8,0,0.297506,0.0123277,0
2.8,9.9,0,0.297624,0.0125123,0
2.8,10,0,0.29773,0.0126461,0
2.8,10.1,0,0.29783,0.0128433,0
2.8,10.2,0,0.297947,0.0129622,0
2.8,10.3,0,0.298043,0.0130938,0
2.8,10.4,0,0.298139,0.0132803,0
2.8,10.5,0,0.298248,0.0133624,0
2.8,10.6,0,0.298337,0.013474,0
2.8,10.7,0,0.29843,0.0136436,0
2.8,10.8,0,0.298529,0.013698,0
2.8,10.9,0,0.298613,0.0137912,0
2.8,11,0,0.298703,0.0139254,0
2.8,11.1,0,0.298792,0.013974,0
2.8,11.2,0,0.298871,0.0140504,0
2.8,11.3,0,0.298956,0.0141489,0
2.8,11.4,0,0.299037,0.0141955,0
2.8,11.5,0,0.299111,0.0142579,0
2.8,11.6,0,0.299194,0.0143268,0
2.8,11.7,0,0.299267,0.0143673,0
2.8,11.8,0,0.299338,0.0144197,0
2.8,11.9,0,0.299417,0.0144617,0
2.8,12,0,0.299484,0.0144942,0
2.8,12.1,0,0.299551,0.0145361,0
2.8,12.2,0,0.299623,0.0145588,0
2.8,12.3,0,0.29968,0.0145815,0
2.8,12.4,0,0.299737,0.0146131,0
2.8,12.5,0,0.299789,0.0146198,0
2.8,12.6,0,0.299814,0.0146284,0
2.8,12.7,0,0.299822,0.0146444,0
2.9,0,0,0.299682,-0.0171476,0
2.9,0.1,0,0.299687,-0.0171137,0
2.9,0.2,0,0.299614,-0.0171065,0
2.9,0.3,0,0.299519,-0.0170737,0
2.9,0.4,0,0.299424,-0.0170204,0
2.9,0.5,0,0.299297,-0.0170033,0
2.9,0.6,0,0.299185,-0.016918,0
2.9,0.7,0,0.299061,-0.0168714,0
2.9,0.8,0,0.298935,-0.0168013,0
2.9,0.9,0,0.298818,-0.0167105,0
2.9,1,0,0.298678,-0.0166552,0
2.9,1.1,0,0.298561,-0.0165287,0
2.9,1.2,0,0.298429,-0.0164422,0
2.9,1.3,0,0.298299,-0.0163296,0
2.9,1.4,0,0.29818,-0.0161955,0
2.9,1.5,0,0.29803,-0.0160993,0
2.9,1.6,0,0.297915,-0.0159253,0
2.9,1.7,0,0.297776,-0.0157968,0
2.9,1.8,0,0.297642,-0.0156385,0
2.9,1.9,0,0.297522,-0.0154577,0
2.9,2,0,0.297362,-0.0153193,0
2.9,2.1,0,0.29725,-0.0150933,0
2.9,2.2,0,0.297103,-0.0149207,0
2.9,2.3,0,0.296965,-0.0147138,0
2.9,2.4,0,0.296846,-0.0144824,0
2.9,2.5,0,0.296674,-0.0143007,0
2.9,2.6,0,0.296567,-0.014018,0
2.9,2.7,0,0.296415,-0.0137995,0
2.9,2.8,0,0.296275,-0.0135416,0
2.9,2.9,0,0.296158,-0.0132566,0
2.9,3,0,0.29598,-0.0130301,0
2.9,3.1,0,0.295877,-0.0126889,0
2.9,3.2,0,0.295725,-0.0124226,0
2.9,3.3,0,0.295586,-0.0121131,0
2.9,3.4,0,0.295472,-0.011775,0
2.9,3.5,0,0.2953,-0.0115,0
2.9,3.6,0,0.295199,-0.0111064,0
2.9,3.7,0,0.295057,-0.0107893,0
2.9,3.8,0,0.294926,-0.0104316,0
2.9,3.9,0,0.294819,-0.0100477,0
2.9,4,0,0.294668,-0.00971352,0
2.9,4.1,0,0.29457,-0.00928914,0
2.9,4.2,0,0.294449,-0.00891484,0
2.9,4.3,0,0.294336,-0.00851662,0
2.9,4.4,0,0.294243,-0.00810514,0
2.9,4.5,0,0.294122,-0.00768958,0
2.9,4.6,0,0.294048,-0.00727891,0
2.9,4.7,0,0.29395,-0.00683594,0
2.9,4.8,0,0.293871,-0.00641101,0
2.9,4.9,0,0.29382,-0.00604829,0
2.9,5,0,0.293737,-0.00569488,0
2.9,5.1,0,0.293638,-0.00500369,0
2.9,5.2,0,0.293579,-0.00453354,0
2.9,5.3,0,0.293528,-0.00405867,0
2.9,5.4,0,0.293484,-0.00357964,0
2.9,5.5,0,0.293447,-0.00309708,0
2.9,5.6,0,0.293418,-0.00261162,0
2.9,5.7,0,0.293397,-0.00212394,0
2.9,5.8,0,0.293383,-0.00163471,0
2.9,5.9,0,0.293378,-0.0011446,0
2.9,6,0,0.293381,-0.000654321,0
2.9,6.1,0,0.293391,-0.000164567,0
2.9,6.2,0,0.29341,0.00032396,0
2.9,6.3,0,0.293436,0.000810561,0
2.9,6.4,0,0.293471,0.00129454,0
2.9,6.5,0,0.293513,0.00177521,0
2.9,6.6,0,0.293563,0.0022519,0
2.9,6.7,0,0.293621,0.00272395,0
2.9,6.8,0,0.293685,0.00319071,0
2.9,6.9,0,0.293757,0.00365162,0
2.9,7,0,0.293883,0.00436438,0
2.9,7.1,0,0.29433,0.00461641,0
2.9,7.2,0,0.294346,0.00497254,0
2.9,7.3,0,0.294171,0.00541118,0
2.9,7.4,0,0.294686,0.00577179,0
2.9,7.5,0,0.294605,0.00620554,0
2.9,7.6,0,0.294551,0.00663049,0
2.9,7.7,0,0.295052,0.0069287,0
2.9,7.8,0,0.294885,0.0073818,0
2.9,7.9,0,0.29495,0.00775848,0
2.9,8,0,0.295357,0.00801191,0
2.9,8.1,0,0.295187,0.00848393,0
2.9,8.2,0,0.295349,0.00878641,0
2.9,8.3,0,0.295654,0.00900748,0
2.9,8.4,0,0.29552,0.00950096,0
2.9,8.5,0,0.29574,0.00971222,0
2.9,8.6,0,0.29594,0.00994189,0
2.9,8.7,0,0.295883,0.0104302,0
2.9,8.8,0,0.296125,0.0105415,0
2.9,8.9,0,0.296263,0.0107963,0
2.9,9,0,0.296279,0.0112478,0
2.9,9.1,0,0.296505,0.0112836,0
2.9,9.2,0,0.296612,0.0115708,0
2.9,9.3,0,0.296689,0.0119309,0
2.9,9.4,0,0.296879,0.0119476,0
2.9,9.5,0,0.296973,0.012263,0
2.9,9.6,0,0.29708,0.0125307,0
2.9,9.7,0,0.297238,0.0125538,0
2.9,9.8,0,0.297333,0.0128707,0
2.9,9.9,0,0.297451,0.0130553,0
2.9,10,0,0.297584,0.0130982,0
2.9,10.1,0,0.297682,0.0133942,0
2.9,10.2,0,0.2978,0.0135111,0
2.9,10.3,0,0.297916,0.0135783,0
2.9,10.4,0,0.298013,0.0138368,0
2.9,10.5,0,0.298126,0.0139033,0
2.9,10.6,0,0.298229,0.0139931,0
2.9,10.7,0,0.298324,0.0142041,0
2.9,10.8,0,0.298431,0.0142361,0
2.9,10.9,0,0.298524,0.0143346,0
2.9,11,0,0.298615,0.0144889,0
2.9,11.1,0,0.298714,0.0145131,0
2.9,11.2,0,0.298799,0.0146097,0
2.9,11.3,0,0.298885,0.0147147,0
2.9,11.4,0,0.298977,0.0147378,0
2.9,11.5,0,0.299055,0.0148254,0
2.9,11.6,0,0.299138,0.0148942,0
2.9,11.7,0,0.299222,0.0149174,0
2.9,11.8,0,0.299297,0.0149887,0
2.9,11.9,0,0.299375,0.0150307,0
2.9,12,0,0.299451,0.0150501,0
2.9,12.1,0,0.299522,0.0151063,0
2.9,12.2,0,0.299595,0.015128,0
2.9,12.3,0,0.299662,0.0151437,0
2.9,12.4,0,0.299718,0.0151847,0
2.9,12.5,0,0.299777,0.0151892,0
2.9,12.6,0,0.29981,0.0151965,0
2.9,12.7,0,0.299808,0.0152168,0
3,0,0,0.299656,-0.0178223,0
3,0.1,0,0.299651,-0.0177911,0
3,0.2,0,0.299581,-0.0177794,0
3,0.3,0,0.299485,-0.0177466,0
3,0.4,0,0.299373,-0.0176939,0
3,0.5,0,0.299247,-0.017672,0
3,0.6,0,0.299131,-0.0175901,0
3,0.7,0,0.298991,-0.017535,0
3,0.8,0,0.298865,-0.0174649,0
3,0.9,0,0.298728,-0.0173729,0
3,1,0,0.298587,-0.0173125,0
3,1.1,0,0.298465,-0.0171891,0
3,1.2,0,0.298317,-0.0170919,0
3,1.3,0,0.298187,-0.0169792,0
3,1.4,0,0.298046,-0.0168417,0
3,1.5,0,0.297896,-0.0167396,0
3,1.6,0,0.297774,-0.0165687,0
3,1.7,0,0.297619,-0.016426,0
3,1.8,0,0.297485,-0.0162678,0
3,1.9,0,0.297341,-0.0160809,0
3,2,0,0.297181,-0.0159356,0
3,2.1,0,0.297061,-0.0157127,0
3,2.2,0,0.296898,-0.0155217,0
3,2.3,0,0.29676,-0.0153149,0
3,2.4,0,0.296614,-0.0150745,0
3,2.5,0,0.296444,-0.0148841,0
3,2.6,0,0.296327,-0.014605,0
3,2.7,0,0.296159,-0.0143627,0
3,2.8,0,0.296018,-0.0141047,0
3,2.9,0,0.295874,-0.0138073,0
3,3,0,0.295698,-0.0135702,0
3,3.1,0,0.295585,-0.0132326,0
3,3.2,0,0.295417,-0.0129365,0
3,3.3,0,0.295278,-0.012627,0
3,3.4,0,0.295137,-0.0122717,0
3,3.5,0,0.294967,-0.0119844,0
3,3.6,0,0.294857,-0.0115934,0
3,3.7,0,0.2947,-0.0112406,0
3,3.8,0,0.294568,-0.0108829,0
3,3.9,0,0.294437,-0.0104741,0
3,4,0,0.294287,-0.0101279,0
3,4.1,0,0.294182,-0.00970178,0
3,4.2,0,0.294046,-0.00928825,0
3,4.3,0,0.293933,-0.00889004,0
3,4.4,0,0.29382,-0.00844101,0
3,4.5,0,0.293698,-0.00801788,0
3,4.6,0,0.293618,-0.00759487,0
3,4.7,0,0.293507,-0.00711497,0
3,4.8,0,0.293429,-0.00669004,0
3,4.9,0,0.293362,-0.00629413,0
3,5,0,0.29328,-0.00593228,0
3,5.1,0,0.293172,-0.00520968,0
3,5.2,0,0.293107,-0.0047182,0
3,5.3,0,0.29305,-0.00422169,0
3,5.4,0,0.293001,-0.00372077,0
3,5.5,0,0.29296,-0.00321613,0
3,5.6,0,0.292927,-0.00270846,0
3,5.7,0,0.292903,-0.00219847,0
3,5.8,0,0.292886,-0.0016869,0
3,5.9,0,0.292879,-0.00117447,0
3,6,0,0.29288,-0.000661951,0
3,6.1,0,0.292889,-0.000150092,0
3,6.2,0,0.292907,0.000360346,0
3,6.3,0,0.292934,0.000868606,0
3,6.4,0,0.29297,0.00137393,0
3,6.5,0,0.293014,0.00187559,0
3,6.6,0,0.293065,0.00237284,0
3,6.7,0,0.293126,0.00286496,0
3,6.8,0,0.293194,0.00335128,0
3,6.9,0,0.29327,0.00383115,0
3,7,0,0.293404,0.00457337,0
3,7.1,0,0.293833,0.00483217,0
3,7.2,0,0.293882,0.00522602,0
3,7.3,0,0.293707,0.00566466,0
3,7.4,0,0.294144,0.00604575,0
3,7.5,0,0.294166,0.00651304,0
3,7.6,0,0.294112,0.00693799,0
3,7.7,0,0.294497,0.00728187,0
3,7.8,0,0.294477,0.00773795,0
3,7.9,0,0.294542,0.00811463,0
3,8,0,0.29486,0.0084324,0
3,8.1,0,0.294816,0.00888372,0
3,8.2,0,0.294977,0.0091862,0
3,8.3,0,0.29523,0.00948435,0
3,8.4,0,0.295186,0.00993914,0
3,8.5,0,0.295406,0.0101504,0
3,8.6,0,0.29561,0.0104365,0
3,8.7,0,0.295586,0.0109008,0
3,8.8,0,0.295829,0.0110121,0
3,8.9,0,0.296002,0.0112931,0
3,9,0,0.296017,0.0117446,0
3,9.1,0,0.296237,0.0118026,0
3,9.2,0,0.296382,0.0120878,0
3,9.3,0,0.29646,0.0124479,0
3,9.4,0,0.296641,0.0125164,0
3,9.5,0,0.296773,0.012795,0
3,9.6,0,0.29688,0.0130628,0
3,9.7,0,0.297037,0.0131455,0
3,9.8,0,0.29716,0.0134137,0
3,9.9,0,0.297278,0.0135983,0
3,10,0,0.297419,0.0136935,0
3,10.1,0,0.297534,0.013945,0
3,10.2,0,0.297651,0.014062,0
3,10.3,0,0.297781,0.0141643,0
3,10.4,0,0.297887,0.0143932,0
3,10.5,0,0.298,0.0144598,0
3,10.6,0,0.298121,0.0145629,0
3,10.7,0,0.298218,0.0147646,0
3,10.8,0,0.298325,0.0147966,0
3,10.9,0,0.298437,0.0148981,0
3,11,0,0.298528,0.0150524,0
3,11.1,0,0.298627,0.0150849,0
3,11.2,0,0.298728,0.0151754,0
3,11.3,0,0.298815,0.0152804,0
3,11.4,0,0.298908,0.0153158,0
3,11.5,0,0.299,0.0153929,0
3,11.6,0,0.299082,0.0154617,0
3,11.7,0,0.299171,0.0154946,0
3,11.8,0,0.299255,0.0155576,0
3,11.9,0,0.299333,0.0155996,0
3,12,0,0.299417,0.0156268,0
3,12.1,0,0.299493,0.0156766,0
3,12.2,0,0.299566,0.0156983,0
3,12.3,0,0.29964,0.0157185,0
3,12.4,0,0.299699,0.0157564,0
3,12.5,0,0.299758,0.0157608,0
3,12.6,0,0.299794,0.0157693,0
3,12.7,0,0.299793,0.0157891,0
3.1,0,0,0.299629,-0.0184971,0
3.1,0.1,0,0.299591,-0.0184746,0
3.1,0.2,0,0.299537,-0.0184565,0
3.1,0.3,0,0.299444,-0.0184241,0
3.1,0.4,0,0.299321,-0.0183784,0
3.1,0.5,0,0.299197,-0.0183407,0
3.1,0.6,0,0.299064,-0.0182701,0
3.1,0.7,0,0.298923,-0.0182052,0
3.1,0.8,0,0.298789,-0.0181328,0
3.1,0.9,0,0.298642,-0.0180471,0
3.1,1,0,0.298497,-0.0179699,0
3.1,1.1,0,0.298356,-0.0178567,0
3.1,1.2,0,0.298206,-0.0177487,0
3.1,1.3,0,0.298066,-0.0176329,0
3.1,1.4,0,0.297914,-0.0175016,0
3.1,1.5,0,0.297762,-0.01738,0
3.1,1.6,0,0.297618,-0.0172193,0
3.1,1.7,0,0.297462,-0.0170638,0
3.1,1.8,0,0.297317,-0.0169012,0
3.1,1.9,0,0.297159,-0.0167207,0
3.1,2,0,0.297,-0.0165518,0
3.1,2.1,0,0.296853,-0.0163398,0
3.1,2.2,0,0.296692,-0.0161331,0
3.1,2.3,0,0.296542,-0.0159204,0
3.1,2.4,0,0.296379,-0.0156867,0
3.1,2.5,0,0.296213,-0.0154675,0
3.1,2.6,0,0.296065,-0.0152002,0
3.1,2.7,0,0.2959,-0.0149387,0
3.1,2.8,0,0.295749,-0.0146728,0
3.1,2.9,0,0.295584,-0.0143827,0
3.1,3,0,0.295416,-0.0141103,0
3.1,3.1,0,0.29527,-0.013785,0
3.1,3.2,0,0.295106,-0.0134658,0
3.1,3.3,0,0.294957,-0.0131455,0
3.1,3.4,0,0.294797,-0.0127969,0
