x,y,z,U_0,U_1,U_2
6.3,12.5,0,0.284215,0.150451,-1.23602e-11
6.3,12.6,0,0.284235,0.150171,1.85017e-09
6.3,12.7,0,0.284255,0.149891,3.7127e-09
6.4,0,0,0.292138,-0.121259,-2.06696e-10
6.4,0.1,0,0.292179,-0.121261,-2.13399e-11
6.4,0.2,0,0.291611,-0.121025,1.85374e-09
6.4,0.3,0,0.291043,-0.120789,1.84426e-09
6.4,0.4,0,0.290475,-0.120552,-4.97846e-11
6.4,0.5,0,0.289349,-0.120096,-2.61578e-10
6.4,0.6,0,0.28826,-0.119618,-1.2224e-10
6.4,0.7,0,0.287244,-0.119192,6.50193e-09
6.4,0.8,0,0.286228,-0.118766,6.44094e-09
6.4,0.9,0,0.285212,-0.11834,-3.05211e-10
6.4,1,0,0.284337,-0.117972,1.8275e-09
6.4,1.1,0,0.283444,-0.11754,-8.9154e-10
6.4,1.2,0,0.28245,-0.117108,5.56545e-09
6.4,1.3,0,0.281456,-0.116677,5.56353e-09
6.4,1.4,0,0.280462,-0.116245,-8.97295e-10
6.4,1.5,0,0.279437,-0.115783,4.80142e-09
6.4,1.6,0,0.278397,-0.115213,-2.63292e-10
6.4,1.7,0,0.277231,-0.114673,1.75839e-09
6.4,1.8,0,0.276065,-0.114134,1.88981e-09
6.4,1.9,0,0.274898,-0.113594,-1.10844e-10
6.4,2,0,0.273723,-0.113039,-4.17047e-09
6.4,2.1,0,0.272531,-0.112306,-4.46245e-10
6.4,2.2,0,0.271183,-0.111624,2.38966e-09
6.4,2.3,0,0.269825,-0.110946,2.65375e-09
6.4,2.4,0,0.268467,-0.110267,-2.63936e-10
6.4,2.5,0,0.267132,-0.109591,5.68527e-10
6.4,2.6,0,0.265756,-0.108652,-1.20812e-09
6.4,2.7,0,0.264232,-0.107777,6.04644e-09
6.4,2.8,0,0.262692,-0.106912,7.97027e-09
6.4,2.9,0,0.261153,-0.106047,-2.18194e-10
6.4,3,0,0.259674,-0.105217,-5.61689e-09
6.4,3.1,0,0.258109,-0.104051,-1.32706e-09
6.4,3.2,0,0.256412,-0.102903,1.14489e-08
6.4,3.3,0,0.254692,-0.101769,1.64266e-08
6.4,3.4,0,0.252972,-0.100636,2.46455e-09
6.4,3.5,0,0.251357,-0.0995569,-6.03987e-09
6.4,3.6,0,0.249611,-0.098135,-1.45077e-09
6.4,3.7,0,0.247725,-0.0966734,1.64554e-08
6.4,3.8,0,0.245812,-0.0952236,2.36981e-08
6.4,3.9,0,0.2439,-0.0937738,2.88514e-09
6.4,4,0,0.242163,-0.0923558,-5.43959e-09
6.4,4.1,0,0.24035,-0.0906064,-1.25549e-09
6.4,4.2,0,0.238313,-0.088791,1.73051e-08
6.4,4.3,0,0.236221,-0.0869755,2.33084e-08
6.4,4.4,0,0.234129,-0.0851599,1.07565e-09
6.4,4.5,0,0.232222,-0.0833873,8.01909e-09
6.4,4.6,0,0.230353,-0.081258,1.57155e-09
6.4,4.7,0,0.228223,-0.0790424,1.73832e-08
6.4,4.8,0,0.226032,-0.0768185,2.1119e-08
6.4,4.9,0,0.223842,-0.0745945,4.31062e-10
6.4,5,0,0.221766,-0.0724034,-9.90005e-09
6.4,5.1,0,0.219967,-0.0698633,-2.74329e-10
6.4,5.2,0,0.21778,-0.0670318,2.34099e-08
6.4,5.3,0,0.215583,-0.064194,2.30578e-08
6.4,5.4,0,0.213386,-0.0613563,3.04995e-10
6.4,5.5,0,0.211307,-0.0584707,-3.73389e-09
6.4,5.6,0,0.209643,-0.0550598,4.5059e-09
6.4,5.7,0,0.207627,-0.0517567,2.24607e-08
6.4,5.8,0,0.205611,-0.0484537,1.68418e-08
6.4,5.9,0,0.203595,-0.045151,-8.10212e-11
6.4,6,0,0.201735,-0.0420785,-1.86923e-10
6.4,6.1,0,0.20011,-0.03835,9.6141e-09
6.4,6.2,0,0.198354,-0.0344886,2.71062e-08
6.4,6.3,0,0.196598,-0.0306272,1.00887e-08
6.4,6.4,0,0.194847,-0.0268759,2.86513e-09
6.4,6.5,0,0.193674,-0.0229386,-1.60195e-09
6.4,6.6,0,0.192073,-0.0185058,-2.55874e-08
6.4,6.7,0,0.190472,-0.0140731,-2.57293e-08
6.4,6.8,0,0.18887,-0.0096403,-2.81894e-09
6.4,6.9,0,0.187729,-0.00515483,5.87423e-09
6.4,7,0,0.18738,-4.50322e-06,-9.8325e-09
6.4,7.1,0,0.186801,0.00515807,-1.88076e-08
6.4,7.2,0,0.186172,0.010239,1.25324e-09
6.4,7.3,0,0.185046,0.0143163,1.78519e-08
6.4,7.4,0,0.185552,0.0189268,2.53149e-09
6.4,7.5,0,0.185591,0.0238111,-1.62396e-08
6.4,7.6,0,0.18553,0.0287537,-2.80953e-09
6.4,7.7,0,0.185026,0.0332378,-2.57735e-08
6.4,7.8,0,0.185078,0.0376932,-2.51871e-08
6.4,7.9,0,0.185692,0.0423121,-1.52334e-09
6.4,8,0,0.186157,0.0477791,-6.09544e-09
6.4,8.1,0,0.186632,0.0531892,1.37588e-08
6.4,8.2,0,0.187215,0.0584572,4.90827e-08
6.4,8.3,0,0.190044,0.0626515,1.24972e-08
6.4,8.4,0,0.192201,0.0673584,1.55119e-08
6.4,8.5,0,0.194003,0.0723358,1.15767e-08
6.4,8.6,0,0.195118,0.0771928,1.30081e-08
6.4,8.7,0,0.195919,0.0817817,3.20037e-08
6.4,8.8,0,0.199153,0.0855742,4.16496e-09
6.4,8.9,0,0.202044,0.0896138,2.30506e-08
6.4,9,0,0.204873,0.0936976,1.56898e-08
6.4,9.1,0,0.207155,0.0976606,1.00734e-08
6.4,9.2,0,0.208784,0.101289,2.76638e-08
6.4,9.3,0,0.2115,0.104106,4.84459e-10
6.4,9.4,0,0.214347,0.10728,2.13296e-08
6.4,9.5,0,0.217196,0.11046,1.70638e-08
6.4,9.6,0,0.219965,0.113642,3.5852e-09
6.4,9.7,0,0.222189,0.116723,2.56763e-08
6.4,9.8,0,0.224556,0.118797,5.8299e-09
6.4,9.9,0,0.227344,0.121135,4.5715e-08
6.4,10,0,0.230131,0.123473,3.99923e-08
6.4,10.1,0,0.232918,0.125811,2.44895e-09
6.4,10.2,0,0.235554,0.128287,1.66582e-08
6.4,10.3,0,0.237774,0.12986,1.20694e-08
6.4,10.4,0,0.240402,0.131508,6.53061e-08
6.4,10.5,0,0.243031,0.133156,5.74827e-08
6.4,10.6,0,0.245659,0.134804,2.73803e-09
6.4,10.7,0,0.248272,0.136586,1.94461e-09
6.4,10.8,0,0.250169,0.137806,4.50326e-09
6.4,10.9,0,0.252527,0.138949,3.93149e-08
6.4,11,0,0.254886,0.140091,3.65765e-08
6.4,11.1,0,0.257245,0.141233,2.4657e-10
6.4,11.2,0,0.259756,0.1424,-6.84412e-09
6.4,11.3,0,0.261371,0.143384,-2.44828e-11
6.4,11.4,0,0.263273,0.144177,1.19965e-08
6.4,11.5,0,0.265174,0.144971,1.19949e-08
6.4,11.6,0,0.267076,0.145764,-2.92961e-11
6.4,11.7,0,0.269088,0.146521,-3.05784e-09
6.4,11.8,0,0.270366,0.147353,-2.03583e-11
6.4,11.9,0,0.272224,0.148136,-1.81348e-10
6.4,12,0,0.274082,0.148918,-1.80438e-10
6.4,12.1,0,0.27594,0.1497,-1.76281e-11
6.4,12.2,0,0.278299,0.150526,1.193e-09
6.4,12.3,0,0.280353,0.151758,-7.0291e-12
6.4,12.4,0,0.281422,0.152235,-1.37529e-09
6.4,12.5,0,0.282491,0.152713,-1.37482e-09
6.4,12.6,0,0.28356,0.15319,-5.61419e-12
6.4,12.7,0,0.28358,0.15291,1.85692e-09
6.5,0,0,0.291826,-0.123578,-1.80936e-11
6.5,0.1,0,0.291258,-0.123341,1.85699e-09
6.5,0.2,0,0.29069,-0.123105,3.73207e-09
6.5,0.3,0,0.290122,-0.122869,3.72259e-09
6.5,0.4,0,0.289554,-0.122632,1.82854e-09
6.5,0.5,0,0.288986,-0.122396,-6.55014e-11
6.5,0.6,0,0.28797,-0.12197,6.55867e-09
6.5,0.7,0,0.286954,-0.121544,1.31828e-08
6.5,0.8,0,0.285937,-0.121119,1.31219e-08
6.5,0.9,0,0.284921,-0.120693,6.3757e-09
6.5,1,0,0.283905,-0.120267,-3.70453e-10
6.5,1.1,0,0.282911,-0.119836,6.08654e-09
6.5,1.2,0,0.281917,-0.119404,1.25435e-08
6.5,1.3,0,0.280923,-0.118973,1.25416e-08
6.5,1.4,0,0.279929,-0.118541,6.08078e-09
6.5,1.5,0,0.278935,-0.11811,-3.80045e-10
6.5,1.6,0,0.277768,-0.11757,1.70226e-09
6.5,1.7,0,0.276602,-0.117031,3.78457e-09
6.5,1.8,0,0.275435,-0.116492,3.93716e-09
6.5,1.9,0,0.274269,-0.115952,1.93651e-09
6.5,2,0,0.273102,-0.115413,-6.41389e-11
6.5,2.1,0,0.271756,-0.114742,2.4279e-09
6.5,2.2,0,0.270398,-0.114063,5.18724e-09
6.5,2.3,0,0.26904,-0.113385,5.48406e-09
6.5,2.4,0,0.267683,-0.112706,2.56638e-09
6.5,2.5,0,0.266325,-0.112028,-3.51308e-10
6.5,2.6,0,0.264799,-0.111177,6.99501e-09
6.5,2.7,0,0.26326,-0.110312,1.52063e-08
6.5,2.8,0,0.26172,-0.109447,1.70715e-08
6.5,2.9,0,0.260181,-0.108582,8.87762e-09
6.5,3,0,0.258641,-0.107717,6.83751e-10
6.5,3.1,0,0.256948,-0.106623,1.15197e-08
6.5,3.2,0,0.255228,-0.10549,2.56348e-08
6.5,3.3,0,0.253508,-0.104356,3.03833e-08
6.5,3.4,0,0.251788,-0.103223,1.64212e-08
6.5,3.5,0,0.250068,-0.10209,2.45922e-09
6.5,3.6,0,0.248194,-0.100698,1.66345e-08
6.5,3.7,0,0.246281,-0.0992482,3.72312e-08
6.5,3.8,0,0.244369,-0.0977984,4.42564e-08
6.5,3.9,0,0.242457,-0.0963486,2.34434e-08
6.5,4,0,0.240545,-0.0948988,2.63042e-09
6.5,4.1,0,0.238498,-0.0931432,1.76104e-08
6.5,4.2,0,0.236406,-0.0913276,3.94846e-08
6.5,4.3,0,0.234314,-0.0895121,4.51664e-08
6.5,4.4,0,0.232222,-0.0876965,2.29337e-08
6.5,4.5,0,0.23013,-0.0858809,7.01047e-10
6.5,4.6,0,0.227989,-0.083707,1.74379e-08
6.5,4.7,0,0.225799,-0.0814831,3.86923e-08
6.5,4.8,0,0.223608,-0.0792592,4.25747e-08
6.5,4.9,0,0.221418,-0.0770352,2.18868e-08
6.5,5,0,0.219228,-0.0748113,1.19892e-09
6.5,5.1,0,0.217033,-0.0720285,2.13554e-08
6.5,5.2,0,0.214834,-0.0692082,4.40999e-08
6.5,5.3,0,0.212634,-0.0663879,4.31593e-08
6.5,5.4,0,0.210435,-0.0635677,1.9171e-08
6.5,5.5,0,0.208187,-0.0606912,-7.99696e-10
6.5,5.6,0,0.206134,-0.057398,1.60326e-08
6.5,5.7,0,0.204109,-0.0541057,3.29662e-08
6.5,5.8,0,0.202084,-0.0508134,2.75374e-08
6.5,5.9,0,0.200059,-0.0475211,9.55556e-09
6.5,6,0,0.197999,-0.043933,-5.39903e-10
6.5,6.1,0,0.196233,-0.0400432,1.67061e-08
6.5,6.2,0,0.19448,-0.0361801,3.44262e-08
6.5,6.3,0,0.192727,-0.032317,1.89269e-08
6.5,6.4,0,0.190974,-0.028454,1.42798e-09
6.5,6.5,0,0.18926,-0.0241172,-1.15148e-08
6.5,6.6,0,0.187657,-0.0196961,-3.44738e-08
6.5,6.7,0,0.186054,-0.0152751,-3.49837e-08
6.5,6.8,0,0.184451,-0.010854,-1.1031e-08
6.5,6.9,0,0.182817,-0.00597605,-1.11557e-09
6.5,7,0,0.182302,-0.00082295,-2.10155e-08
6.5,7.1,0,0.181764,0.00433355,-3.26079e-08
6.5,7.2,0,0.181185,0.00949612,-1.24963e-08
6.5,7.3,0,0.180513,0.0142784,3.95892e-09
6.5,7.4,0,0.180604,0.019132,-1.4425e-08
6.5,7.5,0,0.180543,0.0240746,-3.39308e-08
6.5,7.6,0,0.180481,0.0290173,-1.97954e-08
6.5,7.7,0,0.180366,0.0339037,-3.28438e-09
6.5,7.8,0,0.180433,0.0383599,-1.92442e-09
6.5,7.9,0,0.180909,0.0437669,-9.61482e-09
6.5,8,0,0.181373,0.049234,-1.39299e-08
6.5,8.1,0,0.181838,0.054701,-4.58161e-09
6.5,8.2,0,0.182463,0.060017,1.51684e-08
6.5,8.3,0,0.184694,0.0646675,1.38206e-08
6.5,8.4,0,0.186497,0.0696449,3.77367e-08
6.5,8.5,0,0.1883,0.0746223,3.27852e-08
6.5,8.6,0,0.190102,0.0795997,1.02164e-08
6.5,8.7,0,0.191631,0.0842758,5.093e-09
6.5,8.8,0,0.194534,0.0883061,2.22129e-08
6.5,8.9,0,0.197364,0.0923898,4.94462e-08
6.5,9,0,0.200193,0.0964736,4.1179e-08
6.5,9.1,0,0.203022,0.100557,1.53961e-08
6.5,9.2,0,0.205491,0.104362,1.99861e-09
6.5,9.3,0,0.208331,0.107516,2.02195e-08
6.5,9.4,0,0.21118,0.110696,4.1881e-08
6.5,9.5,0,0.21403,0.113876,3.75439e-08
6.5,9.6,0,0.216879,0.117056,1.80753e-08
6.5,9.7,0,0.219749,0.120173,3.06677e-09
6.5,9.8,0,0.222539,0.122533,4.05329e-08
6.5,9.9,0,0.225329,0.124892,7.7999e-08
6.5,10,0,0.228118,0.127251,7.01117e-08
6.5,10.1,0,0.230908,0.129611,3.02224e-08
6.5,10.2,0,0.233699,0.131853,-2.64723e-09
6.5,10.3,0,0.236441,0.133508,4.90705e-08
6.5,10.4,0,0.239068,0.135148,1.03833e-07
6.5,10.5,0,0.241694,0.136788,9.78354e-08
6.5,10.6,0,0.24432,0.138428,4.45581e-08
6.5,10.7,0,0.246946,0.140009,-2.4065e-09
6.5,10.8,0,0.249347,0.141132,3.45513e-08
6.5,10.9,0,0.2517,0.142265,7.08975e-08
6.5,11,0,0.254054,0.143397,6.96652e-08
6.5,11.1,0,0.256407,0.14453,3.48337e-08
6.5,11.2,0,0.258761,0.145662,2.24539e-12
6.5,11.3,0,0.260663,0.146456,1.20233e-08
6.5,11.4,0,0.262564,0.147249,2.40443e-08
6.5,11.5,0,0.264466,0.148043,2.40427e-08
6.5,11.6,0,0.266368,0.148836,1.20185e-08
6.5,11.7,0,0.268269,0.14963,-5.77671e-12
6.5,11.8,0,0.270128,0.150412,-1.66766e-10
6.5,11.9,0,0.271986,0.151195,-3.27756e-10
6.5,12,0,0.273844,0.151977,-3.26846e-10
6.5,12.1,0,0.275702,0.152759,-1.64036e-10
6.5,12.2,0,0.27756,0.153542,-1.22637e-12
6.5,12.3,0,0.278629,0.154019,-1.36949e-09
6.5,12.4,0,0.279698,0.154497,-2.73776e-09
6.5,12.5,0,0.280768,0.154974,-2.73729e-09
6.5,12.6,0,0.281837,0.155452,-1.36808e-09
6.5,12.7,0,0.282906,0.155929,1.13181e-12
6.6,0,0,0.291508,-0.125896,8.19502e-10
6.6,0.1,0,0.291471,-0.125901,-1.77223e-11
6.6,0.2,0,0.290903,-0.125664,1.85736e-09
6.6,0.3,0,0.290335,-0.125428,1.84788e-09
6.6,0.4,0,0.289767,-0.125192,-4.61669e-11
6.6,0.5,0,0.288626,-0.1247,1.97519e-09
6.6,0.6,0,0.287438,-0.124234,-7.2416e-11
6.6,0.7,0,0.286422,-0.123809,6.55176e-09
6.6,0.8,0,0.285406,-0.123383,6.49077e-09
6.6,0.9,0,0.28439,-0.122957,-2.55387e-10
6.6,1,0,0.283496,-0.122584,-2.04317e-09
6.6,1.1,0,0.282572,-0.122243,-3.29599e-10
6.6,1.2,0,0.281578,-0.121812,6.12739e-09
6.6,1.3,0,0.280584,-0.12138,6.12547e-09
6.6,1.4,0,0.27959,-0.120949,-3.35354e-10
6.6,1.5,0,0.278473,-0.120487,2.2298e-09
6.6,1.6,0,0.277302,-0.12005,-2.4277e-10
6.6,1.7,0,0.276135,-0.119512,1.7952e-09
6.6,1.8,0,0.274968,-0.118972,1.97033e-09
6.6,1.9,0,0.273801,-0.118432,-2.34037e-11
6.6,2,0,0.272547,-0.117874,-4.89413e-09
6.6,2.1,0,0.27118,-0.117353,-4.72895e-10
6.6,2.2,0,0.269821,-0.116685,2.42381e-09
6.6,2.3,0,0.268464,-0.116007,2.80147e-09
6.6,2.4,0,0.267106,-0.115329,-1.25754e-10
6.6,2.5,0,0.265648,-0.114599,-3.50801e-10
6.6,2.6,0,0.264045,-0.113905,-4.95395e-10
6.6,2.7,0,0.262497,-0.113058,6.8298e-09
6.6,2.8,0,0.260957,-0.112193,9.04784e-09
6.6,2.9,0,0.259418,-0.111328,8.53971e-10
6.6,3,0,0.257756,-0.110366,-4.53903e-09
6.6,3.1,0,0.255973,-0.109469,-1.10856e-09
6.6,3.2,0,0.25424,-0.108373,1.16851e-08
6.6,3.3,0,0.25252,-0.107239,1.66911e-08
6.6,3.4,0,0.2508,-0.106106,2.78378e-09
6.6,3.5,0,0.248875,-0.104852,-4.74169e-09
6.6,3.6,0,0.246967,-0.103536,-9.5427e-10
6.6,3.7,0,0.245057,-0.102105,1.7533e-08
6.6,3.8,0,0.243144,-0.100654,2.51969e-08
6.6,3.9,0,0.24123,-0.0992025,4.61514e-09
6.6,4,0,0.239,-0.0976937,-6.60522e-09
6.6,4.1,0,0.236806,-0.0960433,-8.80558e-10
6.6,4.2,0,0.234705,-0.0942395,1.99175e-08
6.6,4.3,0,0.232611,-0.0924209,2.63906e-08
6.6,4.4,0,0.230518,-0.0906023,4.4931e-09
6.6,4.5,0,0.22811,-0.0887212,1.19746e-08
6.6,4.6,0,0.225615,-0.0866169,7.80294e-10
6.6,4.7,0,0.223409,-0.0844043,1.95649e-08
6.6,4.8,0,0.221219,-0.0821873,2.34277e-08
6.6,4.9,0,0.219029,-0.0799703,2.16486e-09
6.6,5,0,0.216642,-0.0775938,-1.70681e-08
6.6,5.1,0,0.214024,-0.0748248,-1.52143e-09
6.6,5.2,0,0.21179,-0.0720062,2.0877e-08
6.6,5.3,0,0.20959,-0.0691859,2.05824e-08
6.6,5.4,0,0.207369,-0.0663454,-2.32209e-09
6.6,5.5,0,0.205003,-0.0633596,-1.67308e-08
6.6,5.6,0,0.202422,-0.0600502,-1.85073e-09
6.6,5.7,0,0.200331,-0.0567559,1.48389e-08
6.6,5.8,0,0.198306,-0.0534636,1.00138e-08
6.6,5.9,0,0.196217,-0.0500362,-3.60134e-09
6.6,6,0,0.194074,-0.0463081,-8.89303e-09
6.6,6.1,0,0.192071,-0.0419303,-3.05985e-10
6.6,6.2,0,0.190312,-0.0380557,1.72102e-08
6.6,6.3,0,0.188559,-0.0341926,2.9939e-09
6.6,6.4,0,0.186514,-0.0302612,3.953e-09
6.6,6.5,0,0.184786,-0.0257621,1.87715e-09
6.6,6.6,0,0.183204,-0.0212145,-1.45688e-08
6.6,6.7,0,0.181601,-0.0167934,-1.6045e-08
6.6,6.8,0,0.179839,-0.0121569,7.33605e-09
6.6,6.9,0,0.177954,-0.00696285,1.54517e-08
6.6,7,0,0.176915,-0.00159543,-8.42223e-09
6.6,7.1,0,0.1764,0.00355767,-2.08734e-08
6.6,7.2,0,0.175885,0.00871077,-5.73311e-09
6.6,7.3,0,0.175421,0.0141725,8.60193e-09
6.6,7.4,0,0.175178,0.0192368,-1.42954e-08
6.6,7.5,0,0.175171,0.024202,-3.63367e-08
6.6,7.6,0,0.175163,0.0291672,-2.42391e-08
6.6,7.7,0,0.175155,0.0341324,-4.71049e-09
6.6,7.8,0,0.175467,0.0395953,-3.01119e-09
6.6,7.9,0,0.1759,0.0450358,-1.23226e-08
6.6,8,0,0.176332,0.0504763,-1.60364e-08
6.6,8.1,0,0.176765,0.0559168,-5.97238e-09
6.6,8.2,0,0.17707,0.0618691,9.03791e-09
6.6,8.3,0,0.178231,0.0670935,1.42575e-08
6.6,8.4,0,0.179988,0.0720793,3.68616e-08
6.6,8.5,0,0.181744,0.0770651,3.12602e-08
6.6,8.6,0,0.183501,0.0820509,7.46955e-09
6.6,8.7,0,0.186941,0.0873047,6.02754e-09
6.6,8.8,0,0.189702,0.0915069,1.49663e-08
6.6,8.9,0,0.192525,0.0956084,4.07919e-08
6.6,9,0,0.195348,0.0997099,3.15744e-08
6.6,9.1,0,0.198171,0.103811,4.43652e-09
6.6,9.2,0,0.201808,0.108042,-4.02447e-10
6.6,9.3,0,0.205144,0.111739,6.86592e-09
6.6,9.4,0,0.207992,0.114971,2.63231e-08
6.6,9.5,0,0.21084,0.118203,2.03389e-08
6.6,9.6,0,0.213693,0.121393,2.56604e-10
6.6,9.7,0,0.216681,0.124039,4.92915e-10
6.6,9.8,0,0.220578,0.126921,2.4571e-10
6.6,9.9,0,0.223392,0.129292,3.68956e-08
6.6,10,0,0.226182,0.131651,3.14062e-08
6.6,10.1,0,0.228891,0.133916,-5.4919e-09
6.6,10.2,0,0.23135,0.135838,-3.00965e-08
6.6,10.3,0,0.235074,0.137613,-4.05868e-09
6.6,10.4,0,0.237879,0.139275,4.6044e-08
6.6,10.5,0,0.240505,0.140915,4.4103e-08
6.6,10.6,0,0.243075,0.142521,-8.01595e-09
6.6,10.7,0,0.245399,0.143954,-5.25221e-08
6.6,10.8,0,0.248672,0.144903,-4.08506e-09
6.6,10.9,0,0.251104,0.14602,3.32989e-08
6.6,11,0,0.253458,0.147152,3.37027e-08
6.6,11.1,0,0.2558,0.148282,-1.12837e-09
6.6,11.2,0,0.25782,0.149342,-3.59486e-08
6.6,11.3,0,0.260583,0.149919,-5.52701e-10
6.6,11.4,0,0.262498,0.150709,1.18509e-08
6.6,11.5,0,0.2644,0.151502,1.20252e-08
6.6,11.6,0,0.266301,0.152295,3.24572e-12
6.6,11.7,0,0.267616,0.152955,-1.0235e-08
6.6,11.8,0,0.269326,0.153136,5.49097e-12
6.6,11.9,0,0.271184,0.153918,-1.55499e-10
6.6,12,0,0.273042,0.1547,-1.54589e-10
6.6,12.1,0,0.2749,0.155483,8.22118e-12
6.6,12.2,0,0.276954,0.15662,9.56649e-10
6.6,12.3,0,0.279041,0.157247,1.76836e-12
6.6,12.4,0,0.28011,0.157724,-1.3665e-09
6.6,12.5,0,0.28118,0.158202,-1.36603e-09
6.6,12.6,0,0.282249,0.158679,3.18327e-12
6.6,12.7,0,0.282308,0.158933,8.40107e-10
6.7,0,0,0.29119,-0.128214,1.6571e-09
6.7,0.1,0,0.291153,-0.128219,8.19873e-10
6.7,0.2,0,0.291117,-0.128224,-1.73509e-11
6.7,0.3,0,0.290549,-0.127987,-2.68324e-11
6.7,0.4,0,0.289408,-0.127495,1.99453e-09
6.7,0.5,0,0.288266,-0.127004,4.01588e-09
6.7,0.6,0,0.287079,-0.126538,1.96828e-09
6.7,0.7,0,0.285891,-0.126073,-7.93306e-11
6.7,0.8,0,0.284875,-0.125647,-1.40321e-10
6.7,0.9,0,0.283981,-0.125273,-1.9281e-09
6.7,1,0,0.283086,-0.1249,-3.71588e-09
6.7,1.1,0,0.282163,-0.124559,-2.00231e-09
6.7,1.2,0,0.281239,-0.124219,-2.88745e-10
6.7,1.3,0,0.280245,-0.123788,-2.90663e-10
6.7,1.4,0,0.279128,-0.123326,2.27449e-09
6.7,1.5,0,0.278011,-0.122864,4.83964e-09
6.7,1.6,0,0.27684,-0.122427,2.36707e-09
6.7,1.7,0,0.275669,-0.12199,-1.05495e-10
6.7,1.8,0,0.274502,-0.121453,-1.72359e-11
6.7,1.9,0,0.273247,-0.120895,-4.90954e-09
6.7,2,0,0.271987,-0.120336,-9.95235e-09
6.7,2.1,0,0.270621,-0.119814,-5.60423e-09
6.7,2.2,0,0.269247,-0.119294,-5.57702e-10
6.7,2.3,0,0.267888,-0.118629,9.90554e-11
6.7,2.4,0,0.266432,-0.117901,-1.77861e-10
6.7,2.5,0,0.264963,-0.117166,-1.18947e-10
6.7,2.6,0,0.263363,-0.116471,-2.57984e-10
6.7,2.7,0,0.261744,-0.115781,-4.25754e-10
6.7,2.8,0,0.260194,-0.114939,1.02419e-09
6.7,2.9,0,0.258535,-0.113979,-4.42107e-09
6.7,3,0,0.256849,-0.112999,-9.27011e-09
6.7,3.1,0,0.255068,-0.112101,-5.96999e-09
6.7,3.2,0,0.253266,-0.11122,-9.41405e-10
6.7,3.3,0,0.251533,-0.110124,2.8871e-09
6.7,3.4,0,0.249611,-0.108872,-4.71962e-09
6.7,3.5,0,0.247634,-0.107588,-1.0624e-08
6.7,3.6,0,0.245726,-0.106273,-6.88569e-09
6.7,3.7,0,0.243834,-0.10495,-8.50676e-10
6.7,3.8,0,0.241924,-0.103517,5.14817e-09
6.7,3.9,0,0.239704,-0.10201,-6.39645e-09
6.7,4,0,0.237383,-0.100484,-1.49345e-08
6.7,4.1,0,0.235188,-0.0988357,-9.40635e-09
6.7,4.2,0,0.233021,-0.0971595,-7.37234e-10
6.7,4.3,0,0.230921,-0.095353,5.08022e-09
6.7,4.4,0,0.228524,-0.0934741,1.15538e-08
6.7,4.5,0,0.226036,-0.0915769,2.66163e-08
6.7,4.6,0,0.223541,-0.0894771,1.60019e-08
6.7,4.7,0,0.221045,-0.0873438,1.13344e-09
6.7,4.8,0,0.218831,-0.0851333,2.78564e-09
6.7,4.9,0,0.21645,-0.0827621,-1.65139e-08
6.7,5,0,0.21404,-0.0803673,-3.55123e-08
6.7,5.1,0,0.211424,-0.0776022,-2.03227e-08
6.7,5.2,0,0.208789,-0.0748022,-1.91236e-09
6.7,5.3,0,0.206533,-0.0719723,-1.37126e-09
6.7,5.4,0,0.204181,-0.0690062,-1.7565e-08
6.7,5.5,0,0.20182,-0.066028,-3.26619e-08
6.7,5.6,0,0.199239,-0.0627186,-1.77818e-08
6.7,5.7,0,0.196658,-0.0594093,-2.90176e-09
6.7,5.8,0,0.194468,-0.0559866,-3.40044e-09
6.7,5.9,0,0.192297,-0.0523857,-1.14075e-08
6.7,6,0,0.190148,-0.0486832,-1.72461e-08
6.7,6.1,0,0.188145,-0.0443054,-8.65911e-09
6.7,6.2,0,0.186144,-0.0399313,-5.91656e-12
6.7,6.3,0,0.184131,-0.0360074,3.49498e-09
6.7,6.4,0,0.182022,-0.0320611,8.45698e-09
6.7,6.5,0,0.180284,-0.0275762,6.56149e-09
6.7,6.6,0,0.178738,-0.0228143,1.14089e-09
6.7,6.7,0,0.177088,-0.0182301,2.67707e-09
6.7,6.8,0,0.175011,-0.0131683,2.49294e-08
6.7,6.9,0,0.173135,-0.00796777,3.23552e-08
6.7,7,0,0.171723,-0.00244784,5.65295e-09
6.7,7.1,0,0.171012,0.00278518,-7.35587e-09
6.7,7.2,0,0.170568,0.00824372,1.17839e-08
6.7,7.3,0,0.170146,0.0139076,2.77503e-08
6.7,7.4,0,0.169483,0.0191494,3.31918e-09
6.7,7.5,0,0.169382,0.024154,-1.90625e-08
6.7,7.6,0,0.169374,0.0291192,-6.82897e-09
6.7,7.7,0,0.1693,0.0345554,8.76586e-09
6.7,7.8,0,0.16972,0.0402908,8.0721e-09
6.7,7.9,0,0.170436,0.0459287,-4.14984e-09
6.7,8,0,0.170868,0.0513692,-8.72908e-09
6.7,8.1,0,0.171257,0.0570052,3.93751e-09
6.7,8.2,0,0.171381,0.0638165,3.2243e-08
6.7,8.3,0,0.17151,0.0694587,7.57959e-09
6.7,8.4,0,0.172769,0.0746438,1.56636e-08
6.7,8.5,0,0.174526,0.0796296,1.20309e-08
6.7,8.6,0,0.177734,0.0849693,7.91684e-09
6.7,8.7,0,0.182171,0.0904995,2.01089e-08
6.7,8.8,0,0.184847,0.0948396,5.9232e-09
6.7,8.9,0,0.18761,0.0990388,1.5367e-08
6.7,9,0,0.190433,0.10314,7.18133e-09
6.7,9.1,0,0.194004,0.107403,-5.39242e-10
